"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A086390","유니테스트","12","0","KOSDAQ","-3.22","298.84","","308.77"
"A086450","동국제약","12","0","KOSDAQ","1.27","816.29","","806.06"
"A086520","에코프로","12","0","KOSDAQ","-1.58","13233.95","","13446.97"
"A086670","비엠티","12","0","KOSDAQ","-0.16","112.88","","113.06"
"A086710","선진뷰티사이언스","12","0","KOSDAQ","12.69","270.91","","240.4"
"A086790","하나금융지주","12","1","KOSPI","-1.68","17132.1","","17424.45"
"A086820","바이오솔루션","12","0","KOSDAQ","0.73","135.51","","134.53"
"A086890","이수앱지스","12","0","KOSDAQ","1.04","241.68","","239.19"
"A086900","메디톡스","12","0","KOSDAQ","-1.05","959.75","","969.97"
"A086960","MDS테크","12","0","KOSDAQ","0.5","142.03","","141.33"
"A086980","쇼박스","12","0","KOSDAQ","-1.1","225.81","","228.32"
"A087010","펩트론","12","0","KOSDAQ","-7.84","765.35","","830.43"
"A087260","모바일어플라이언스","12","0","KOSDAQ","0.52","93.92","","93.43"
"A087600","픽셀플러스","12","0","KOSDAQ","-4.04","77.58","","80.85"
"A088130","동아엘텍","12","0","KOSDAQ","0","103.43","","103.43"
"A088280","쏘닉스","12","0","KOSDAQ","-1.16","59.1","","59.79"
"A088290","이원컴포텍","12","0","KOSDAQ","-3.02","41.26","","42.55"
"A088340","유라클","12","0","외감","","","",""
"A088350","한화생명","12","1","KOSPI","1.48","2388.46","","2353.72"
"A088390","이녹스","12","0","KOSDAQ","-7.98","205.55","","223.38"
"A088790","진도","12","0","KOSPI","-1.38","26.76","","27.14"
"A088800","에이스테크","12","0","KOSDAQ","-0.92","120.2","","121.32"
"A088910","동우팜투테이블","12","0","KOSDAQ","2.34","67.68","","66.13"
"A089010","켐트로닉스","12","0","KOSDAQ","-2.07","436.26","","445.46"
"A089030","테크윙","12","0","KOSDAQ","-0.91","1624.88","","1639.83"
"A089140","넥스턴앤롤코리아","12","0","KOSDAQ","-4.7","37.74","","39.6"
"A089150","케이씨티","12","0","KOSDAQ","0","45.02","","45.02"
"A089230","THE E&M","12","0","KOSDAQ","6.86","41.47","","38.81"
"A089470","HDC현대EP","12","0","KOSPI","0.72","133.98","","133.02"
"A089590","제주항공","12","0","KOSPI","-0.83","864.47","","871.73"
"A089600","KT나스미디어","12","0","KOSDAQ","-1.14","199.9","","202.21"
"A089790","제이티","12","0","KOSDAQ","-1.79","79.02","","80.46"
"A089850","유비벨록스","12","0","KOSDAQ","-0.52","141.85","","142.59"
"A089860","롯데렌탈","12","0","KOSPI","0.36","1022.09","","1018.43"
"A089890","코세스","12","0","KOSDAQ","-3.33","293.39","","303.5"
"A089970","브이엠","12","0","KOSDAQ","-4.97","436.97","","459.84"
"A089980","상아프론테크","12","0","KOSDAQ","-3.23","383.74","","396.53"
"A090080","평화산업","12","0","KOSPI","-0.84","64.67","","65.22"
"A090150","아이윈","12","0","KOSDAQ","-0.93","48.91","","49.37"
"A090350","노루페인트","12","0","KOSPI","-1.78","198.4","","202"
"A090360","로보스타","12","0","KOSDAQ","-2.01","284.7","","290.55"
"A090370","메타랩스","12","0","KOSPI","-3.09","42.96","","44.33"
"A090410","덕신이피씨","12","0","KOSDAQ","-0.12","76.22","","76.32"
"A090430","아모레퍼시픽","12","1","KOSPI","-1.69","10914.75","","11101.93"
"A090460","비에이치","12","0","KOSPI","1.33","785.79","","775.45"
"A090470","제이스로보틱스","12","0","KOSDAQ","-3.35","126.01","","130.38"
"A090710","휴림로봇","12","0","KOSDAQ","-1.6","174.15","","176.99"
"A090850","현대이지웰","12","0","KOSDAQ","-0.81","145.57","","146.75"
"A091120","이엠텍","12","0","KOSDAQ","-4.5","563.67","","590.23"
"A091340","S&K폴리텍","12","0","KOSDAQ","-1.02","34.06","","34.41"
"A091440","한울소재과학","12","0","KOSDAQ","4.65","157.75","","150.74"
"A091580","상신이디피","12","0","KOSDAQ","-3.18","212.84","","219.82"
"A091590","남화토건","12","0","KOSDAQ","-0.11","53.95","","54"
"A091700","파트론","12","0","KOSDAQ","0.13","456.03","","455.44"
"A091810","트리니티항공","12","0","KOSPI","-1.4","605.21","","613.83"
"A091970","LSK아이로봇","12","0","KOSDAQ","-1.14","22.79","","23.05"
"A092040","아미코젠","12","0","KOSDAQ","3.52","404.38","","390.63"
"A092070","디엔에프","12","0","KOSDAQ","-2.17","234.91","","240.12"
"A092130","이크레더블","12","0","KOSDAQ","0","156.33","","156.33"
"A092190","서울바이오시스","12","0","KOSDAQ","0","141.27","","141.27"
"A092200","디아이씨","12","0","KOSPI","-0.95","202.22","","204.16"
"A092220","KEC","12","0","KOSPI","1","284.88","","282.07"
"A092230","KPX홀딩스","12","0","KOSPI","0.17","244.61","","244.18"
"A092300","현우산업","12","0","KOSDAQ","-1.9","72.17","","73.57"
"A092440","기신정기","3","0","KOSPI","-0.17","86.87","","87.02"
"A092460","한라IMS","12","0","KOSDAQ","1.67","114.63","","112.75"
"A092600","앤씨앤","12","0","KOSDAQ","0.27","37.47","","37.37"
"A092730","네오팜","12","0","KOSDAQ","-2.26","266.33","","272.48"
"A092780","DYP","12","0","KOSPI","0","68.87","","68.87"
"A092790","넥스틸","12","0","KOSPI","-4.92","251.44","","264.44"
"A092870","엑시콘","12","0","KOSDAQ","-0.36","208.84","","209.6"
"A093050","LF","12","0","KOSPI","1.1","431.58","","426.9"
"A093190","빅솔론","12","0","KOSDAQ","-0.21","92.92","","93.12"
"A093240","형지엘리트","6","0","KOSPI","-0.51","36.23","","36.42"
"A093320","케이아이엔엑스","12","0","KOSDAQ","-0.26","371.86","","372.83"
"A093370","후성","12","1","KOSPI","0.13","854.82","","853.75"
"A093380","풍강","8","0","KOSDAQ","1.25","36.01","","35.57"
"A093520","매커스","12","0","KOSDAQ","-3.14","179.73","","185.55"
"A093640","케이알엠","12","0","KOSDAQ","-0.79","220.27","","222.03"
"A093920","서원인텍","12","0","KOSDAQ","-0.18","105.09","","105.28"
"A094170","동운아나텍","12","0","KOSDAQ","2.57","371.1","","361.81"
"A094280","효성ITX","12","0","KOSPI","-0.9","153.38","","154.76"
"A094360","칩스앤미디어","12","0","KOSDAQ","-4.91","463.31","","487.26"
"A094480","갤럭시아머니트리","12","0","KOSDAQ","-2.97","243.62","","251.07"
"A094820","일진파워","12","0","KOSDAQ","0","187.73","","187.73"
"A094840","슈프리마에이치큐","12","0","KOSDAQ","-0.71","72.78","","73.3"
"A094850","참좋은여행","12","0","KOSDAQ","-0.29","96.6","","96.88"
"A094860","네오리진","12","0","KOSDAQ","-0.13","33.04","","33.08"
"A094940","푸른로보틱스","12","0","KOSDAQ","-1.38","65.97","","66.89"
"A094970","제이엠티","12","0","KOSDAQ","-1.14","101.49","","102.67"
"A095190","신화프리텍","12","0","KOSDAQ","-3.57","126.68","","131.36"
"A095270","웨이브일렉트로","12","0","KOSDAQ","0","77.7","","77.7"
"A095340","ISC","12","0","KOSDAQ","0.42","1507.11","","1500.75"
"A095500","미래나노텍","12","0","KOSDAQ","-2.83","489.96","","504.22"
"A095570","AJ네트웍스","12","0","KOSPI","-1.05","213.37","","215.63"
"A095610","테스","12","0","KOSDAQ","-1.68","463.56","","471.47"
"A095660","네오위즈","12","0","KOSDAQ","-0.73","449.49","","452.79"
"A095700","제넥신","12","0","KOSDAQ","-3.19","276.88","","286.01"
"A095720","웅진씽크빅","12","0","KOSPI","-1.14","250.07","","252.96"
"A095910","에스에너지","12","0","KOSDAQ","-0.24","40.18","","40.28"
"A096240","크레버스","12","0","KOSDAQ","0.28","201.71","","201.14"
"A096250","와이즈넛","12","0","K-OTC","0.82","299.82","","297.4"
"A096350","대창솔루션","12","0","KOSDAQ","0","73.36","","73.36"
"A096530","씨젠","12","0","KOSDAQ","-0.48","1075.86","","1081.08"
"A096610","알에프세미","12","0","KOSDAQ","0","51.55","","51.55"
"A096630","에스코넥","12","0","KOSDAQ","2.9","154.47","","150.12"
"A096690","에이루트","12","0","KOSDAQ","-4.67","57.41","","60.23"
"A096760","JW홀딩스","12","0","KOSPI","4.91","244.69","","233.23"
"A096770","SK이노베이션","12","1","KOSPI","6.47","10712.81","","10061.81"
"A096870","엘디티","12","0","KOSDAQ","1.76","19.33","","19"
"A097230","HJ중공업","12","0","KOSPI","0.79","266.48","","264.4"
"A097520","엠씨넥스","12","0","KOSPI","0","403.6","","403.6"
"A097780","에코볼트","12","0","KOSDAQ","0.2","68.07","","67.93"
"A097800","윈팩","12","0","KOSDAQ","0.09","131.4","","131.29"
"A097870","효성오앤비","6","0","KOSDAQ","0.95","63.42","","62.83"
"A097950","CJ제일제당","12","1","KOSPI","2.14","5750.7","","5630.27"
"A098070","한텍","12","0","외감","","","",""
"A098120","마이크로컨텍솔","12","0","KOSDAQ","0.22","74.73","","74.57"
"A098460","고영","12","0","KOSDAQ","-1.88","859.56","","876.03"
"A098660","에스티오","12","0","KOSDAQ","1.22","24.83","","24.53"
"A099190","아이센스","12","0","KOSDAQ","-0.98","556.89","","562.42"
"A099220","SDN","12","0","KOSDAQ","-5","93.98","","98.92"
"A099320","쎄트렉아이","12","0","KOSDAQ","-2.07","570.56","","582.61"
"A099390","브레인즈컴퍼니","12","0","KOSDAQ","-0.72","56.88","","57.29"
"A099410","동방선기","12","0","KOSDAQ","0.97","36.54","","36.19"
"A099430","바이오플러스","12","0","KOSDAQ","3.46","294.87","","285.02"
"A099440","스맥","12","0","KOSDAQ","-3.17","147.29","","152.12"
"A099520","DGI","12","0","KOSDAQ","0","58.14","","58.14"
"A099750","이지케어텍","3","0","KOSDAQ","-1.86","115.1","","117.28"
"A100030","인지소프트","12","0","KOSDAQ","0.23","72.24","","72.08"
"A100090","SK오션플랜트","12","0","KOSPI","2.49","852.42","","831.7"
"A100120","뷰웍스","12","0","KOSDAQ","1.04","291.05","","288.05"
"A100130","동국S&C","12","0","KOSDAQ","-2.34","167.14","","171.14"
"A100220","비상교육","12","0","KOSPI","-1.09","64.92","","65.63"
"A100250","진양홀딩스","12","0","KOSPI","0","183.34","","183.34"
"A100590","머큐리","12","0","KOSDAQ","-2.6","74.01","","75.98"
"A100660","서암기계공업","12","0","KOSDAQ","-1.9","61.8","","63"
"A100700","세운메디칼","12","0","KOSDAQ","0.87","126.58","","125.49"
"A100790","미래에셋벤처투자","12","0","KOSDAQ","1.53","318.22","","313.44"
"A100840","SNT에너지","12","0","KOSPI","-3.76","227.49","","236.38"
"A101000","KS인더스트리","12","0","KOSDAQ","27.1","82.01","","61.46"
"A101140","인바이오젠","12","0","KOSPI","0","93.81","","93.81"
"A101160","월덱스","12","0","KOSDAQ","1.97","384.71","","377.28"
"A101170","우림피티에스","12","0","KOSDAQ","-0.92","101.66","","102.6"
"A101240","씨큐브","12","0","KOSDAQ","-2.35","55.94","","57.29"
"A101330","모베이스","12","0","KOSDAQ","-1.57","87.15","","88.54"
"A101360","에코앤드림","12","0","KOSDAQ","-5.74","583.07","","618.59"
"A101390","아이엠","12","0","KOSDAQ","-0.14","73.79","","73.89"
"A101400","엔시트론","12","0","KOSDAQ","-1","29.36","","29.65"
"A101490","에스앤에스텍","12","0","KOSDAQ","-3.85","830.17","","863.42"
"A101530","해태제과식품","12","0","KOSPI","4.96","271.08","","258.27"
"A101670","하이드로리튬","12","0","KOSDAQ","-8.66","228.25","","249.89"
"A101680","한국정밀기계","12","0","KOSDAQ","-0.21","20.17","","20.21"
"A101730","위메이드맥스","12","0","KOSDAQ","-1.31","324.96","","329.29"
"A101930","인화정공","12","0","KOSDAQ","7.41","127.49","","118.69"
"A101970","우양에이치씨","12","0","K-OTC","4.02","222.86","","214.26"
"A102120","어보브반도체","12","0","KOSDAQ","-3.6","242.89","","251.95"
"A102260","동성케미컬","12","0","KOSPI","-0.11","224.1","","224.35"
"A102370","케이옥션","12","0","KOSDAQ","-2.48","101.7","","104.29"
"A102460","이연제약","12","0","KOSPI","-3.14","252.22","","260.4"
"A102710","이엔에프테크놀로지","12","0","KOSDAQ","-1.71","452.21","","460.07"
"A102940","코오롱생명과학","12","0","KOSDAQ","-1.35","251.07","","254.5"
"A103140","풍산","12","1","KOSPI","-0.86","1608.59","","1622.61"
"A103230","에스앤더블류","12","0","KOSDAQ","0.7","30.92","","30.71"
"A103590","일진전기","12","0","KOSPI","2.82","1218.36","","1184.98"
"A103840","우양","12","0","KOSDAQ","-1.96","180.03","","183.63"
"A104040","디에스엠","12","0","KOSDAQ","-2.03","36.36","","37.11"
"A104200","NHN벅스","12","0","KOSDAQ","-0.46","63.76","","64.06"
"A104460","디와이피엔에프","12","0","KOSDAQ","-1.19","213.84","","216.42"
"A104480","티케이케미칼","12","0","KOSDAQ","0.59","153.98","","153.07"
"A104540","코렌텍","12","0","KOSDAQ","-0.5","102.54","","103.05"
"A104620","노랑풍선","12","0","KOSDAQ","-0.27","115.81","","116.12"
"A104700","한국철강","12","0","KOSPI","1.08","438.08","","433.41"
"A104830","원익머트리얼즈","12","0","KOSDAQ","-0.27","459.56","","460.82"
"A105330","케이엔더블유","12","0","KOSDAQ","-13.28","130.09","","150"
"A105550","엣지파운드리","12","0","KOSDAQ","0","150.24","","150.24"
"A105560","KB금융","12","1","KOSPI","-0.12","32644.05","","32684.4"
"A105630","한세실업","12","1","KOSPI","0.24","836","","834"
"A105740","디케이락","12","0","KOSDAQ","-4.78","105.12","","110.4"
"A105760","포스뱅크","12","0","KOSDAQ","0.77","97.67","","96.92"
"A105840","우진","12","0","KOSPI","4.48","194.5","","186.16"
"A106080","케이이엠텍","12","0","KOSDAQ","-3.86","69.93","","72.74"
"A106190","하이텍팜","12","0","KOSDAQ","-0.57","149.18","","150.03"
"A106240","파인테크닉스","12","0","KOSDAQ","0","20.54","","20.54"
"A106520","노블엠앤비","12","0","KOSDAQ","0","15.9","","15.9"
"A107590","미원홀딩스","12","0","KOSPI","-3.03","207.87","","214.37"
"A107600","새빗켐","12","0","KOSDAQ","-0.39","246.97","","247.94"
"A107640","한중엔시에스","12","0","KONEX","0","355.91","","355.91"
"A108230","톱텍","12","0","KOSDAQ","0.49","313.69","","312.17"
"A108320","LX세미콘","12","0","KOSPI","-1.01","1118.98","","1130.37"
"A108380","대양전기공업","12","0","KOSDAQ","-5.49","136.81","","144.75"
"A108490","로보티즈","12","0","KOSDAQ","0.21","316.35","","315.69"
"A108670","LX하우시스","12","0","KOSPI","-0.95","372.61","","376.19"
"A108860","셀바스AI","12","0","KOSDAQ","-0.98","435.48","","439.79"
"A109070","주성코퍼레이션","12","0","KOSPI","0","216.52","","216.52"
"A109080","옵티시스","12","0","KOSDAQ","-0.11","52.08","","52.13"
"A109610","에스와이","12","0","KOSDAQ","-2.68","231.09","","237.45"
"A109670","씨싸이트","12","0","KOSDAQ","-5.3","142.82","","150.82"
"A109740","디에스케이","12","0","KOSDAQ","0","154.26","","154.26"
"A109820","진매트릭스","12","0","KOSDAQ","0","51.19","","51.19"
"A109860","동일금속","12","0","KOSDAQ","0.11","83.36","","83.27"
"A109960","앱토크롬","12","0","KOSDAQ","-0.55","82.99","","83.45"
"A110020","전진바이오팜","12","0","KOSDAQ","-0.99","28.78","","29.07"
"A110790","크리스에프앤씨","12","0","KOSDAQ","-2.18","179.01","","183"
"A110990","디아이티","12","0","KOSDAQ","-6.92","431.87","","464"
"A111110","호전실업","12","0","KOSPI","-0.42","69.03","","69.32"
"A111380","동인기연","12","0","KOSPI","-1.68","143.4","","145.85"
"A111710","남화산업","12","0","KOSDAQ","0.37","110.56","","110.15"
"A111770","영원무역","12","1","KOSPI","0.15","1517.67","","1515.45"
"A112040","위메이드","12","0","KOSDAQ","-1.84","1357.94","","1383.4"
"A112290","와이씨켐","12","0","KOSDAQ","-3.51","264.39","","274"
"A112610","씨에스윈드","12","1","KOSPI","0.72","2072.72","","2057.96"
"A113810","디젠스","12","0","KOSDAQ","-0.9","32.5","","32.79"
"A114090","GKL","12","1","KOSPI","2.02","844.33","","827.63"
"A114190","강원에너지","12","0","KOSDAQ","0","565.56","","565.56"
"A114450","그린생명과학","12","0","KOSDAQ","0.25","40.2","","40.1"
"A114630","폴라리스우노","12","0","KOSDAQ","0.3","52.1","","51.94"
"A114810","한솔아이원스","12","0","KOSDAQ","-2.77","367.99","","378.47"
"A114840","아이패밀리에스씨","12","0","KOSDAQ","-3.74","708.72","","736.24"
"A115160","휴맥스","12","0","KOSDAQ","-2.19","98.05","","100.25"
"A115180","큐리언트","12","0","KOSDAQ","-2","109.71","","111.95"
"A115310","인포바인","12","0","KOSDAQ","0","68.17","","68.17"
"A115440","우리넷","12","0","KOSDAQ","-2.76","71.95","","73.99"
"A115450","HLB테라퓨틱스","12","0","KOSDAQ","-1.23","570.59","","577.73"
"A115480","씨유메디칼","12","0","KOSDAQ","-0.54","35.54","","35.73"
"A115500","케이씨에스","12","0","KOSDAQ","-0.16","75.72","","75.84"
"A115530","씨엔플러스","12","0","KOSDAQ","6.86","29.63","","27.73"
"A115570","스타플렉스","12","0","KOSDAQ","-1.93","20.32","","20.72"
"A115610","이미지스","12","0","KOSDAQ","-4.5","46.76","","48.96"
"A117580","대성에너지","12","0","KOSPI","-4.02","269.23","","280.5"
"A117670","알파칩스","12","0","KOSDAQ","0","37.74","","37.74"
"A117730","티로보틱스","12","0","KOSDAQ","-2.4","282.54","","289.5"
"A118000","메타케어","12","0","KOSPI","0.68","84.67","","84.1"
"A118990","모트렉스","12","0","KOSDAQ","0.53","330.66","","328.92"
"A119500","포메탈","12","0","KOSDAQ","-0.87","40.58","","40.93"
"A119610","인터로조","12","0","KOSDAQ","0","329.09","","329.09"
"A119650","KC코트렐","12","0","KOSPI","-1.65","64.62","","65.71"
"A119830","아이텍","12","0","KOSDAQ","0.96","157.97","","156.47"
"A119850","지엔씨에너지","12","0","KOSDAQ","-4.61","126","","132.08"
"A120030","조선선재","12","0","KOSPI","0.41","122.37","","121.87"
"A120110","코오롱인더","12","1","KOSPI","-0.25","1077.37","","1080.12"
"A120240","대정화금","12","0","KOSDAQ","-0.12","117.92","","118.07"
"A121440","골프존홀딩스","12","0","KOSDAQ","-0.55","154.64","","155.5"
"A121600","나노신소재","12","0","KOSDAQ","-6.92","1541.58","","1656.23"
"A121800","비덴트","12","0","KOSDAQ","0","256.31","","256.31"
"A121850","코이즈","12","0","KOSDAQ","-4.52","36.86","","38.6"
"A121890","에스디시스템","12","0","KOSDAQ","-2.23","25.06","","25.63"
"A122310","제노레이","12","0","KOSDAQ","-0.8","90.82","","91.54"
"A122350","삼기","12","0","KOSDAQ","-1.83","69.89","","71.2"
"A122450","KX","12","0","KOSDAQ","-1.23","200.16","","202.65"
"A122640","예스티","12","0","KOSDAQ","-3.74","422.74","","439.16"
"A122690","서진오토모티브","12","0","KOSDAQ","-4.01","70.56","","73.51"
"A122870","와이지엔터테인먼트","12","0","KOSDAQ","-0.61","760.73","","765.4"
"A122900","아이마켓코리아","12","0","KOSPI","-0.34","291.5","","292.5"
"A122990","와이솔","12","0","KOSDAQ","-0.85","230.85","","232.82"
"A123010","알엔티엑스","12","0","KOSDAQ","-2.97","32.04","","33.02"
"A123040","엠에스오토텍","12","0","KOSDAQ","-1.95","194.73","","198.61"
"A123330","제닉","12","0","KOSDAQ","2.44","23.49","","22.93"
"A123410","코리아에프티","12","0","KOSDAQ","2.13","173.17","","169.55"
"A123420","위메이드플레이","12","0","KOSDAQ","-1.29","104.95","","106.33"
"A123570","이엠넷","12","0","KOSDAQ","-1.91","74.18","","75.63"
"A123690","한국화장품","12","0","KOSPI","8.09","158.91","","147.02"
"A123700","SJM","12","0","KOSPI","0","55.24","","55.24"
"A123750","알톤","12","0","KOSDAQ","0.16","24.47","","24.43"
"A123840","뉴온","12","0","KOSDAQ","-0.64","86.94","","87.5"
"A123860","아나패스","12","0","KOSDAQ","0.4","307.93","","306.72"
"A123890","한국자산신탁","12","0","KOSPI","-1.33","368.83","","373.79"
"A124500","아이티센글로벌","12","0","KOSDAQ","0.12","93.98","","93.86"
"A124560","태웅로직스","12","0","KOSDAQ","-2.28","139.64","","142.91"
"A125020","티씨머티리얼즈","12","0","외감","","","",""
"A125210","아모그린텍","12","0","KOSDAQ","-2.17","185.75","","189.88"
"A125490","한라캐스트","12","0","외감","","","",""
"A126340","비나텍","12","0","KOSDAQ","-4.29","298.78","","312.17"
"A126560","현대퓨처넷","12","0","KOSPI","0.96","405","","401.14"
"A126600","BGF에코머티리얼즈","12","0","KOSDAQ","-3.24","250.44","","258.82"
"A126640","화신정공","12","0","KOSDAQ","0.54","54.16","","53.87"
"A126700","하이비젼시스템","12","0","KOSDAQ","2.19","384.01","","375.79"
"A126720","수산인더스트리","12","0","KOSPI","-0.39","366.44","","367.86"
"A126730","코칩","12","0","KOSDAQ","0.57","149.49","","148.64"
"A126880","제이엔케이글로벌","12","0","KOSDAQ","-5.52","95.37","","100.94"
"A127120","제이에스링크","12","0","KOSDAQ","0","47.28","","47.28"
"A127710","아시아경제","12","0","KOSDAQ","-0.08","42.3","","42.34"
"A127980","화인써키트","12","0","KOSDAQ","0.63","95.32","","94.73"
"A128540","에코캡","12","0","KOSDAQ","-2.83","59.65","","61.39"
"A128660","피제이메탈","12","0","KOSDAQ","-2.16","95.49","","97.6"
"A128820","대성산업","12","0","KOSPI","-1.65","175.74","","178.68"
"A128940","한미약품","12","1","KOSPI","-0.71","3561.46","","3587.08"
"A129260","인터지스","12","0","KOSPI","0.43","69.16","","68.87"
"A129890","앱코","12","0","KOSDAQ","-2.2","60.92","","62.29"
"A129920","대성하이텍","12","0","KOSDAQ","-1.47","64.46","","65.42"
"A130500","GH신소재","12","0","KOSDAQ","-1.39","41.16","","41.74"
"A130580","나이스디앤비","12","0","KOSDAQ","0.52","89.63","","89.17"
"A130660","한전산업","12","0","KOSPI","3.24","436.84","","423.15"
"A130740","티피씨글로벌","12","0","KOSDAQ","-2.73","26.16","","26.89"
"A131030","옵투스제약","12","0","KOSDAQ","-1.62","98.21","","99.83"
"A131090","시큐브","12","0","KOSDAQ","-0.97","40.26","","40.66"
"A131100","티엔엔터테인먼트","12","0","KOSDAQ","-4","51.89","","54.05"
"A131180","딜리","12","0","KOSDAQ","-0.38","30.67","","30.79"
"A131220","대한과학","12","0","KOSDAQ","-1.04","42.57","","43.01"
"A131290","티에스이","12","0","KOSDAQ","-0.18","626.08","","627.18"
"A131370","알서포트","12","0","KOSDAQ","3.19","206.68","","200.28"
"A131400","이브이첨단소재","12","0","KOSDAQ","-0.52","171.62","","172.51"
"A131760","파인텍","12","0","KOSDAQ","0.67","39.35","","39.09"
"A131970","두산테스나","12","0","KOSDAQ","-3.69","687.07","","713.43"
"A133750","메가엠디","12","0","KOSDAQ","-0.63","55.83","","56.18"
"A133820","화인베스틸","12","0","KOSPI","0.87","35.76","","35.45"
"A134060","이퓨쳐","12","0","KOSDAQ","0.38","25.13","","25.04"
"A134380","미원화학","12","0","KOSPI","0.12","178.58","","178.36"
"A134580","탑코미디어","12","0","KOSDAQ","-3.4","72.02","","74.56"
"A134790","시디즈","12","0","KOSPI","0.36","55.7","","55.5"
"A136150","원일티엔아이","12","0","외감","","","",""
"A136410","아셈스","12","0","KOSDAQ","6.1","80.44","","75.81"
"A136480","하림","12","0","KOSDAQ","1.58","374.39","","368.55"
"A136490","선진","12","0","KOSPI","5.68","194.75","","184.29"
"A136540","윈스테크넷","12","0","KOSDAQ","-1.08","187.2","","189.24"
"A137080","나래나노텍","12","0","KOSDAQ","0.34","66.02","","65.8"
"A137310","에스디바이오센서","12","1","KOSPI","-1.11","1326.93","","1341.87"
"A137400","피엔티","12","0","KOSDAQ","-4.19","1819.3","","1898.89"
"A137940","넥스트아이","12","0","KOSDAQ","-1.96","27.41","","27.96"
"A137950","제이씨케미칼","12","0","KOSDAQ","-1.5","117.35","","119.13"
"A138040","메리츠금융지주","12","1","KOSPI","-0.54","13941.64","","14017.93"
"A138070","신진에스엠","12","0","KOSDAQ","-2.62","52.07","","53.47"
"A138080","오이솔루션","12","0","KOSDAQ","-3.08","116.87","","120.58"
"A138360","앤로보틱스","12","0","KOSDAQ","0","31.81","","31.81"
"A138610","나이벡","12","0","KOSDAQ","3.9","178.2","","171.51"
"A138930","BNK금융지주","12","1","KOSPI","-0.25","2586.37","","2592.81"
"A139130","iM금융지주","12","1","KOSPI","0.13","1329.49","","1327.79"
"A139480","이마트","12","1","KOSPI","-0.17","1619.59","","1622.37"
"A139670","키네마스터","12","0","KOSDAQ","-3.32","63.68","","65.86"
"A139990","아주스틸","12","0","KOSPI","-0.49","161.09","","161.89"
"A140070","서플러스글로벌","12","0","KOSDAQ","-1.72","126.5","","128.72"
"A140410","메지온","12","0","KOSDAQ","-2.57","1185.72","","1216.96"
"A140430","카티스","12","0","KOSDAQ","-11.51","106.1","","119.9"
"A140520","대창스틸","12","0","KOSDAQ","-0.57","54.78","","55.1"
"A140670","알에스오토메이션","12","0","KOSDAQ","-2.69","165.04","","169.6"
"A140860","파크시스템스","12","0","KOSDAQ","2.76","1246.59","","1213.1"
"A141000","비아트론","12","0","KOSDAQ","-0.36","99.95","","100.31"
"A141080","리가켐바이오","12","0","KOSDAQ","-2.61","2318.37","","2380.53"
"A142210","유니트론텍","12","0","KOSDAQ","-3.5","137.99","","143"
"A142280","녹십자엠에스","12","0","KOSDAQ","0","86.02","","86.02"
"A142760","모아라이프플러스","12","0","KOSDAQ","-0.93","80","","80.75"
"A143160","아이디스","12","0","KOSDAQ","-0.92","173.82","","175.43"
"A143210","핸즈코퍼레이션","12","0","KOSPI","0","56.66","","56.66"
"A143240","사람인","12","0","KOSDAQ","0.06","208.42","","208.31"
"A143540","영우디에스피","12","0","KOSDAQ","-1.58","38.8","","39.43"
"A144510","지씨셀","12","0","KOSDAQ","-0.62","507.19","","510.35"
"A144960","뉴파워프라즈마","12","0","KOSDAQ","-1.34","290.12","","294.05"
"A145020","휴젤","12","0","KOSDAQ","-4.12","2655.07","","2769.2"
"A145170","노브랜드","12","0","KOSDAQ","-6.59","191.28","","204.77"
"A145210","다이나믹디자인","12","0","KOSPI","-1.29","132.35","","134.08"
"A145720","덴티움","12","1","KOSPI","0.55","1216.46","","1209.82"
"A145990","삼양사","12","0","KOSPI","13.49","607.46","","535.27"
"A146060","율촌","12","0","KOSDAQ","-0.63","38.18","","38.42"
"A146320","비씨엔씨","12","0","KOSDAQ","-2.27","236.67","","242.17"
"A147760","피엠티","12","0","KOSDAQ","-1.05","61.35","","62"
"A147830","제룡산업","12","0","KOSDAQ","-5.97","148","","157.4"
"A148150","세경하이테크","12","0","KOSDAQ","-1.61","371.62","","377.68"
"A148250","알엔투테크놀로지","12","0","KOSDAQ","-3.26","30.67","","31.71"
"A148780","비큐AI","12","0","KOSDAQ","-1.67","44.56","","45.31"
"A148930","에이치와이티씨","12","0","KOSDAQ","-0.65","62.58","","62.98"
"A149950","아바텍","12","0","KOSDAQ","2.01","214.29","","210.08"
"A149980","하이로닉","12","0","KOSDAQ","-5.57","173.27","","183.5"
"A150900","파수AI","12","0","KOSDAQ","0","75.6","","75.6"
"A151860","KG에코솔루션","12","0","KOSDAQ","-1.38","388.89","","394.34"
"A153460","네이블","12","0","KOSDAQ","0","45.71","","45.71"
"A153490","우리이앤엘하루틴","12","0","KOSDAQ","-1.56","52.1","","52.92"
"A153710","옵티팜","12","0","KOSDAQ","0","97.85","","97.85"
"A154030","아시아종묘","12","0","KOSDAQ","0.39","28.64","","28.52"
"A154040","다산솔루에타","12","0","KOSDAQ","0.06","29.1","","29.08"
"A155650","와이엠씨","12","0","KOSDAQ","-1.43","86.95","","88.22"
"A155660","DSR","12","0","KOSPI","0.7","69.2","","68.72"
"A156100","엘앤케이바이오","12","0","KOSDAQ","-0.22","180.63","","181.03"
