"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A088130","동아엘텍","12","0","KOSDAQ","1.8","118.9","","116.8"
"A088280","쏘닉스","12","0","KOSDAQ","-2.05","57.98","","59.19"
"A088290","이원컴포텍","12","0","KOSDAQ","-1.06","18.54","","18.74"
"A088340","유라클","12","0","KOSDAQ","-2.99","36.79","","37.93"
"A088350","한화생명","12","1","KOSPI","5.71","4820.34","","4559.78"
"A088390","이녹스","12","0","KOSDAQ","-2.01","82.22","","83.91"
"A088790","진도","12","0","KOSPI","4.85","33.61","","32.05"
"A088800","에이스테크","12","0","KOSDAQ","-2.2","201.6","","206.13"
"A088910","동우팜투테이블","12","0","KOSDAQ","-0.63","61.48","","61.87"
"A089010","켐트로닉스","12","0","KOSDAQ","-2.58","505.62","","519.03"
"A089030","테크윙","12","0","KOSDAQ","-11.78","2219.51","","2515.94"
"A089140","넥스턴앤롤코리아","12","0","KOSDAQ","0.83","37.14","","36.84"
"A089150","케이씨티","12","0","KOSDAQ","1.17","36.96","","36.53"
"A089230","THE E&M","12","0","KOSDAQ","0.22","83.64","","83.45"
"A089470","HDC현대EP","12","0","KOSPI","-3.35","133.5","","138.13"
"A089590","제주항공","12","0","KOSPI","-0.58","412.88","","415.3"
"A089600","KT나스미디어","12","0","KOSDAQ","-0.76","120.54","","121.47"
"A089790","제이티","12","0","KOSDAQ","-3.52","49.46","","51.27"
"A089850","유비벨록스","12","0","KOSDAQ","1.7","65.92","","64.81"
"A089860","롯데렌탈","12","0","KOSPI","0.48","1147.38","","1141.93"
"A089890","코세스","12","0","KOSDAQ","-2.25","613.64","","627.74"
"A089970","브이엠","12","0","KOSDAQ","-1.49","2291.41","","2326.09"
"A089980","상아프론테크","12","0","KOSDAQ","2.45","320.58","","312.91"
"A090080","평화산업","12","0","KOSPI","0.79","48.75","","48.37"
"A090150","아이윈","12","0","KOSDAQ","6.61","26.34","","24.71"
"A090350","노루페인트","12","0","KOSPI","1.53","159.4","","157"
"A090360","로보스타","12","0","KOSDAQ","-5.08","1038.38","","1093.95"
"A090370","메타랩스","12","0","KOSPI","-5.25","27.84","","29.39"
"A090410","덕신이피씨","12","0","KOSDAQ","-1.81","42.44","","43.23"
"A090430","아모레퍼시픽","12","1","KOSPI","-1.87","6457.6","","6580.44"
"A090460","비에이치","12","0","KOSPI","8.58","981.01","","903.47"
"A090470","제이스로보틱스","12","0","KOSDAQ","-0.34","101.01","","101.36"
"A090710","휴림로봇","12","0","KOSDAQ","-2.22","1314.03","","1343.89"
"A090850","현대이지웰","12","0","KOSDAQ","0","119.81","","119.81"
"A091120","이엠텍","12","0","KOSDAQ","0.23","75.56","","75.38"
"A091340","S&K폴리텍","12","0","KOSDAQ","0.84","28.21","","27.97"
"A091440","한울소재과학","12","0","KOSDAQ","5.09","64.76","","61.62"
"A091580","상신이디피","12","0","KOSDAQ","-2.14","250.3","","255.77"
"A091590","남화토건","12","0","KOSDAQ","-0.85","41.03","","41.38"
"A091700","파트론","12","0","KOSDAQ","0.15","331.5","","331"
"A091810","트리니티항공","12","0","KOSPI","2.35","377.87","","369.19"
"A091970","LSK아이로봇","12","0","KOSDAQ","-5.01","21.44","","22.57"
"A092040","아미코젠","12","0","KOSDAQ","0.31","91.71","","91.43"
"A092070","디엔에프","12","0","KOSDAQ","-2.53","205.05","","210.38"
"A092130","이크레더블","12","0","KOSDAQ","0.21","172.22","","171.86"
"A092190","서울바이오시스","12","0","KOSDAQ","-0.52","435.75","","438.04"
"A092200","디아이씨","12","0","KOSPI","-11.62","307.61","","348.05"
"A092220","KEC","12","0","KOSPI","-3.58","167.84","","174.06"
"A092230","KPX홀딩스","12","0","KOSPI","0","351.07","","351.07"
"A092300","현우산업","12","0","KOSDAQ","3.74","69.82","","67.3"
"A092440","기신정기","3","0","KOSPI","2.12","57.73","","56.53"
"A092460","한라IMS","12","0","KOSDAQ","4.61","337.92","","323.03"
"A092600","앤씨앤","12","0","KOSDAQ","0.68","14.85","","14.75"
"A092730","네오팜","12","0","KOSDAQ","-1.92","270.87","","276.16"
"A092780","DYP","12","0","KOSPI","-1.03","57.15","","57.74"
"A092790","넥스틸","12","0","KOSPI","4.51","385.87","","369.23"
"A092870","엑시콘","12","0","KOSDAQ","-7.67","345.85","","374.56"
"A093050","LF","12","0","KOSPI","-1.67","690.06","","701.76"
"A093190","빅솔론","12","0","KOSDAQ","-1.73","153.14","","155.84"
"A093240","형지엘리트","6","0","KOSPI","-2.23","43.1","","44.08"
"A093320","케이아이엔엑스","12","0","KOSDAQ","-7.66","611.95","","662.7"
"A093370","후성","12","1","KOSPI","-14.29","2059.3","","2402.52"
"A093380","풍강","8","0","KOSDAQ","0.2","24.5","","24.45"
"A093520","매커스","12","0","KOSDAQ","-0.98","240.42","","242.8"
"A093640","케이알엠","12","0","KOSDAQ","0.77","107.18","","106.36"
"A093920","서원인텍","12","0","KOSDAQ","0","90.95","","90.95"
"A094170","동운아나텍","12","0","KOSDAQ","2.3","791.44","","773.67"
"A094280","효성ITX","12","0","KOSPI","1.06","142.63","","141.13"
"A094360","칩스앤미디어","12","0","KOSDAQ","-0.34","312.43","","313.5"
"A094480","갤럭시아머니트리","12","0","KOSDAQ","1.12","247.54","","244.79"
"A094820","일진파워","12","0","KOSDAQ","0","226.93","","226.93"
"A094840","슈프리마에이치큐","12","0","KOSDAQ","-5.62","100.51","","106.49"
"A094850","참좋은여행","12","0","KOSDAQ","-0.42","66.5","","66.78"
"A094860","네오리진","12","0","KOSDAQ","0.07","73.88","","73.82"
"A094940","푸른로보틱스","12","0","KOSDAQ","-1.54","58.7","","59.62"
"A094970","제이엠티","12","0","KOSDAQ","2.7","50.91","","49.57"
"A095190","신화프리텍","12","0","KOSDAQ","2.67","133.13","","129.67"
"A095270","웨이브일렉트로","12","0","KOSDAQ","8.46","63.6","","58.64"
"A095340","ISC","12","0","KOSDAQ","-4.77","4228.81","","4440.78"
"A095500","미래나노텍","12","0","KOSDAQ","-1.17","235.06","","237.85"
"A095570","AJ네트웍스","12","0","KOSPI","-0.11","201.37","","201.6"
"A095610","테스","12","0","KOSDAQ","-4.41","3275.71","","3426.72"
"A095660","네오위즈","12","0","KOSDAQ","-1.92","419.53","","427.75"
"A095700","제넥신","12","0","KOSDAQ","1.84","138.9","","136.39"
"A095720","웅진씽크빅","12","0","KOSPI","-1.15","78.42","","79.33"
"A095910","에스에너지","12","0","KOSDAQ","3.91","49.6","","47.74"
"A096240","크레버스","12","0","KOSDAQ","0.74","102.12","","101.37"
"A096250","와이즈넛","12","0","KOSDAQ","-2.38","75.22","","77.06"
"A096350","대창솔루션","12","0","KOSDAQ","0","75","","75"
"A096530","씨젠","12","0","KOSDAQ","-0.7","1488.44","","1498.89"
"A096610","알에프세미","12","0","KOSDAQ","0","51.55","","51.55"
"A096630","에스코넥","12","0","KOSDAQ","-1.48","37.07","","37.63"
"A096690","에이루트","12","0","KOSDAQ","1.3","22","","21.72"
"A096760","JW홀딩스","12","0","KOSPI","-1.01","288.68","","291.63"
"A096770","SK이노베이션","12","1","KOSPI","-0.18","19018.44","","19052.25"
"A096870","엘디티","12","0","KOSDAQ","-3.53","14.61","","15.14"
"A097230","HJ중공업","12","0","KOSPI","-1.5","2072.28","","2103.88"
"A097520","엠씨넥스","12","0","KOSPI","-0.92","374.13","","377.61"
"A097780","에코볼트","12","0","KOSDAQ","-18.3","27.36","","33.69"
"A097800","윈팩","12","0","KOSDAQ","-3.99","78.73","","82.01"
"A097870","효성오앤비","6","0","KOSDAQ","1.54","44.83","","44.15"
"A097950","CJ제일제당","12","1","KOSPI","-0.74","3018.36","","3040.95"
"A098070","한텍","12","0","KOSDAQ","3.54","374.23","","361.44"
"A098120","마이크로컨텍솔","12","0","KOSDAQ","-4.61","240.65","","252.29"
"A098460","고영","12","0","KOSDAQ","-4.41","2454.41","","2567.69"
"A098660","에스티오","12","0","KOSDAQ","1.39","20.96","","20.68"
"A099190","아이센스","12","0","KOSDAQ","0.12","482.26","","481.68"
"A099220","SDN","12","0","KOSDAQ","6.5","68.13","","63.97"
"A099320","쎄트렉아이","12","0","KOSDAQ","1.94","1205.74","","1182.74"
"A099390","브레인즈컴퍼니","12","0","KOSDAQ","-1.75","32.18","","32.75"
"A099410","동방선기","12","0","KOSDAQ","1.75","56.98","","56"
"A099430","바이오플러스","12","0","KOSDAQ","-1.5","283.86","","288.17"
"A099440","스맥","12","0","KOSDAQ","1.05","230.66","","228.27"
"A099520","DGI","12","0","KOSDAQ","0","58.14","","58.14"
"A099750","이지케어텍","3","0","KOSDAQ","-1.97","95.2","","97.12"
"A100030","인지소프트","12","0","KOSDAQ","0.95","59.11","","58.55"
"A100090","SK오션플랜트","12","0","KOSPI","26.92","1340.16","","1055.88"
"A100120","뷰웍스","12","0","KOSDAQ","-0.77","230.12","","231.91"
"A100130","동국S&C","12","0","KOSDAQ","16.81","110","","94.17"
"A100220","비상교육","12","0","KOSPI","3.38","67.58","","65.37"
"A100250","진양홀딩스","12","0","KOSPI","0.5","192.66","","191.7"
"A100590","머큐리","12","0","KOSDAQ","-0.37","92.9","","93.24"
"A100660","서암기계공업","12","0","KOSDAQ","2.49","44.1","","43.03"
"A100700","세운메디칼","12","0","KOSDAQ","1.55","100.3","","98.77"
"A100790","미래에셋벤처투자","12","0","KOSDAQ","-3.09","1583.11","","1633.58"
"A100840","SNT에너지","12","0","KOSPI","0.27","760.02","","757.95"
"A101000","KS인더스트리","12","0","KOSDAQ","-6.66","24.46","","26.2"
"A101140","인바이오젠","12","0","KOSPI","-3.1","69.1","","71.31"
"A101160","월덱스","12","0","KOSDAQ","-2.22","435.89","","445.8"
"A101170","우림피티에스","12","0","KOSDAQ","0.6","135","","134.19"
"A101240","씨큐브","12","0","KOSDAQ","-0.74","38.1","","38.39"
"A101330","모베이스","12","0","KOSDAQ","0.26","87.96","","87.73"
"A101360","에코앤드림","12","0","KOSDAQ","-5.62","194.05","","205.61"
"A101390","아이엠","12","0","KOSDAQ","0","6.7","","6.7"
"A101400","엔시트론","12","0","KOSDAQ","-3.74","24.19","","25.13"
"A101490","에스앤에스텍","12","0","KOSDAQ","-1.09","1354.76","","1369.7"
"A101530","해태제과식품","12","0","KOSPI","-0.34","172.08","","172.66"
"A101670","하이드로리튬","12","0","KOSDAQ","0.21","79.37","","79.2"
"A101680","한국정밀기계","12","0","KOSDAQ","3.3","18.4","","17.82"
"A101730","위메이드맥스","12","0","KOSDAQ","1.57","297.92","","293.31"
"A101930","인화정공","12","0","KOSDAQ","0.65","431.64","","428.87"
"A101970","우양에이치씨","12","0","KOSDAQ","-1.48","137.4","","139.47"
"A102120","어보브반도체","12","0","KOSDAQ","-2.31","188.3","","192.74"
"A102260","동성케미컬","12","0","KOSPI","1.41","200.9","","198.12"
"A102370","케이옥션","12","0","KOSDAQ","0.52","78.69","","78.28"
"A102460","이연제약","12","0","KOSPI","-0.1","184.2","","184.38"
"A102710","이엔에프테크놀로지","12","0","KOSDAQ","-1.93","724.39","","738.68"
"A102940","코오롱생명과학","12","0","KOSDAQ","-1.95","658.46","","671.55"
"A103140","풍산","12","1","KOSPI","3.44","2188.7","","2115.83"
"A103230","에스앤더블류","12","0","KOSDAQ","-0.34","21.35","","21.42"
"A103590","일진전기","12","0","KOSPI","0.45","4215.39","","4196.31"
"A103840","우양","12","0","KOSDAQ","-0.9","36.17","","36.5"
"A104040","디에스엠","12","0","KOSDAQ","2.22","53.17","","52.02"
"A104200","NHN벅스","12","0","KOSDAQ","-0.31","47.37","","47.52"
"A104460","디와이피엔에프","12","0","KOSDAQ","-1.11","112.33","","113.6"
"A104480","티케이케미칼","12","0","KOSDAQ","-1.4","160.61","","162.88"
"A104540","코렌텍","12","0","KOSDAQ","-1.18","53.76","","54.4"
"A104620","노랑풍선","12","0","KOSDAQ","-0.12","67.41","","67.49"
"A104700","한국철강","12","0","KOSPI","1.13","327.32","","323.68"
"A104830","원익머트리얼즈","12","0","KOSDAQ","-3.31","588.79","","608.97"
"A105330","케이엔더블유","12","0","KOSDAQ","-0.22","148.18","","148.5"
"A105550","엣지파운드리","12","0","KOSDAQ","-6.4","40.09","","42.83"
"A105560","KB금융","12","1","KOSPI","1.42","61006.29","","60155.04"
"A105630","한세실업","12","0","KOSPI","1.79","364.4","","358"
"A105740","디케이락","12","0","KOSDAQ","4.35","75.65","","72.5"
"A105760","포스뱅크","12","0","KOSDAQ","-0.47","43.36","","43.56"
"A105840","우진","12","0","KOSPI","4.4","397.69","","380.93"
"A106080","케이이엠텍","12","0","KOSDAQ","0","9.51","","9.51"
"A106190","하이텍팜","12","0","KOSDAQ","0.58","147.69","","146.84"
"A106240","파인테크닉스","12","0","KOSDAQ","-5.52","30.23","","32"
"A106520","노블엠앤비","12","0","KOSDAQ","0","15.9","","15.9"
"A107590","미원홀딩스","12","0","KOSPI","0","131.78","","131.78"
"A107600","새빗켐","12","0","KOSDAQ","-2.69","108.14","","111.13"
"A107640","한중엔시에스","12","0","KOSDAQ","0.11","403.39","","402.94"
"A108230","톱텍","12","0","KOSDAQ","-1.95","133.84","","136.5"
"A108320","LX세미콘","12","0","KOSPI","-0.5","809.15","","813.22"
"A108380","대양전기공업","12","0","KOSDAQ","1.67","203.31","","199.96"
"A108490","로보티즈","12","0","KOSDAQ","-5.42","4602.31","","4866.13"
"A108670","LX하우시스","12","0","KOSPI","0.58","312.97","","311.18"
"A108860","셀바스AI","12","0","KOSDAQ","-3.46","270.49","","280.18"
"A109070","주성코퍼레이션","12","0","KOSPI","2.68","80.8","","78.69"
"A109080","옵티시스","12","0","KOSDAQ","-0.38","59.52","","59.74"
"A109610","에스와이","12","0","KOSDAQ","0.88","112","","111.02"
"A109670","씨싸이트","12","0","KOSDAQ","-1.3","19.87","","20.14"
"A109740","디에스케이","12","0","KOSDAQ","-3.73","165.83","","172.26"
"A109820","진매트릭스","12","0","KOSDAQ","-0.54","33.61","","33.79"
"A109860","동일금속","12","0","KOSDAQ","0.41","66.43","","66.16"
"A109960","앱토크롬","12","0","KOSDAQ","-1.7","20.37","","20.72"
"A110020","전진바이오팜","12","0","KOSDAQ","2.42","16.47","","16.08"
"A110790","크리스에프앤씨","12","0","KOSDAQ","-0.31","75.92","","76.15"
"A110990","디아이티","12","0","KOSDAQ","-6.13","448.88","","478.17"
"A111110","호전실업","12","0","KOSPI","-0.74","60.56","","61.01"
"A111380","동인기연","12","0","KOSPI","0.08","80.71","","80.64"
"A111710","남화산업","12","0","KOSDAQ","2.59","73.5","","71.65"
"A111770","영원무역","12","1","KOSPI","-1.7","3589.23","","3651.26"
"A112040","위메이드","12","0","KOSDAQ","-0.66","611.75","","615.83"
"A112290","와이씨켐","12","0","KOSDAQ","-2.12","271.37","","277.23"
"A112610","씨에스윈드","12","1","KOSPI","29.83","2395.34","","1845"
"A113810","디젠스","12","0","KOSDAQ","-2.21","18.79","","19.22"
"A114090","GKL","12","0","KOSPI","-5.26","723.71","","763.92"
"A114190","강원에너지","12","0","KOSDAQ","-1.6","272.99","","277.43"
"A114450","그린생명과학","12","0","KOSDAQ","0.7","43","","42.7"
"A114630","폴라리스우노","12","0","KOSDAQ","-1.06","30.64","","30.97"
"A114810","한솔아이원스","12","0","KOSDAQ","-3.2","416.8","","430.59"
"A114840","아이패밀리에스씨","12","0","KOSDAQ","-3.59","158.13","","164.02"
"A115160","휴맥스","12","0","KOSDAQ","-1.52","27.9","","28.33"
"A115180","큐리언트","12","0","KOSDAQ","1.16","982.2","","970.95"
"A115310","인포바인","12","0","KOSDAQ","-4.22","123.09","","128.51"
"A115440","우리넷","12","0","KOSDAQ","-2.7","112.91","","116.04"
"A115450","HLB테라퓨틱스","12","0","KOSDAQ","5.25","230.75","","219.24"
"A115480","씨유메디칼","12","0","KOSDAQ","3.05","24.16","","23.45"
"A115500","케이씨에스","12","0","KOSDAQ","-2.22","148.2","","151.56"
"A115530","씨엔플러스","12","0","KOSDAQ","3.54","14.75","","14.25"
"A115570","스타플렉스","12","0","KOSDAQ","0.2","19.68","","19.64"
"A115610","이미지스","12","0","KOSDAQ","-4.21","23.15","","24.17"
"A117580","대성에너지","12","0","KOSPI","1.28","195.8","","193.33"
"A117670","알파칩스","12","0","KOSDAQ","-1.93","84.47","","86.14"
"A117730","티로보틱스","12","0","KOSDAQ","1.56","381.68","","375.82"
"A118000","메타케어","12","0","KOSPI","-4.88","25.1","","26.39"
"A118990","모트렉스","12","0","KOSDAQ","0.28","172.74","","172.25"
"A119500","포메탈","12","0","KOSDAQ","2","36.31","","35.6"
"A119610","인터로조","12","0","KOSDAQ","-2.25","203.05","","207.73"
"A119650","KC코트렐","12","0","KOSPI","0","100.78","","100.78"
"A119830","아이텍","12","0","KOSDAQ","1.41","171.44","","169.05"
"A119850","지엔씨에너지","12","0","KOSDAQ","2.17","386.55","","378.32"
"A120030","조선선재","12","0","KOSPI","0.44","113.69","","113.19"
"A120110","코오롱인더","12","1","KOSPI","0.83","2183.07","","2165.1"
"A120240","대정화금","12","0","KOSDAQ","-0.73","98.29","","99.01"
"A121440","골프존홀딩스","12","0","KOSDAQ","3","205.62","","199.62"
"A121600","나노신소재","12","0","KOSDAQ","-3.49","745.02","","771.98"
"A121800","비덴트","12","0","KOSDAQ","0","256.31","","256.31"
"A121850","코이즈","12","0","KOSDAQ","6.38","9.27","","8.72"
"A121890","에스디시스템","12","0","KOSDAQ","-2.46","26.32","","26.98"
"A122310","제노레이","12","0","KOSDAQ","2.8","53.41","","51.96"
"A122350","삼기","12","0","KOSDAQ","0.49","39.3","","39.11"
"A122450","KX","12","0","KOSDAQ","-0.35","127.96","","128.41"
"A122640","예스티","12","0","KOSDAQ","-9.26","623.83","","687.51"
"A122690","서진오토모티브","12","0","KOSDAQ","1.88","42.58","","41.8"
"A122870","와이지엔터테인먼트","12","0","KOSDAQ","2.89","865.4","","841.1"
"A122900","아이마켓코리아","12","0","KOSPI","-0.39","256.4","","257.4"
"A122990","와이솔","12","0","KOSDAQ","1.03","208.05","","205.92"
"A123010","알엔티엑스","12","0","KOSDAQ","-1.61","73.03","","74.23"
"A123040","엠에스오토텍","12","0","KOSDAQ","0.78","120.62","","119.68"
"A123330","제닉","12","0","KOSDAQ","-3.19","169.33","","174.91"
"A123410","코리아에프티","12","0","KOSDAQ","-3.45","171.5","","177.63"
"A123420","위메이드플레이","12","0","KOSDAQ","0.48","65.94","","65.63"
"A123570","이엠넷","12","0","KOSDAQ","0.76","41.5","","41.19"
"A123690","한국화장품","12","0","KOSPI","-0.14","112.15","","112.32"
"A123700","SJM","12","0","KOSPI","0.45","52.51","","52.28"
"A123750","알톤","12","0","KOSDAQ","0.92","22.84","","22.64"
"A123840","뉴온","12","0","KOSDAQ","1.56","20.75","","20.43"
"A123860","아나패스","12","0","KOSDAQ","0","196.88","","196.88"
"A123890","한국자산신탁","12","0","KOSPI","3.46","292.47","","282.68"
"A124500","아이티센글로벌","12","0","KOSDAQ","-15.99","816.8","","972.27"
"A124560","태웅로직스","12","0","KOSDAQ","-0.93","82.48","","83.25"
"A125020","티씨머티리얼즈","12","0","KOSDAQ","2.72","251.58","","244.92"
"A125210","아모그린텍","12","0","KOSDAQ","3.98","155.23","","149.3"
"A125490","한라캐스트","12","0","KOSDAQ","0.24","455.91","","454.82"
"A126340","비나텍","12","0","KOSDAQ","14.57","937.04","","817.85"
"A126560","현대퓨처넷","12","0","KOSPI","2.3","339.62","","331.97"
"A126600","BGF에코머티리얼즈","12","0","KOSDAQ","2.37","203.68","","198.97"
"A126640","화신정공","12","0","KOSDAQ","29.85","239.43","","184.39"
"A126700","하이비젼시스템","12","0","KOSDAQ","2.68","188.87","","183.94"
"A126720","수산인더스트리","12","0","KOSPI","0.2","354.29","","353.58"
"A126730","코칩","12","0","KOSDAQ","-0.43","203.91","","204.78"
"A126880","제이엔케이글로벌","12","0","KOSDAQ","3.37","74.72","","72.28"
"A127120","제이에스링크","12","0","KOSDAQ","1.12","1249.82","","1235.97"
"A127710","아시아경제","12","0","KOSDAQ","-0.44","40.08","","40.26"
"A127980","화인써키트","12","0","KOSDAQ","1.43","46.06","","45.41"
"A128540","에코캡","12","0","KOSDAQ","-1.3","40.38","","40.92"
"A128660","피제이메탈","12","0","KOSDAQ","-1.56","70.32","","71.43"
"A128820","대성산업","12","0","KOSPI","0","238.39","","238.39"
"A128940","한미약품","12","1","KOSPI","1.19","5451.08","","5387.02"
"A129260","인터지스","12","0","KOSPI","1.89","64.11","","62.92"
"A129890","앱코","12","0","KOSDAQ","-0.72","43.91","","44.22"
"A129920","대성하이텍","12","0","KOSDAQ","16.81","108.38","","92.78"
"A130500","GH신소재","12","0","KOSDAQ","0.97","30.25","","29.96"
"A130580","나이스디앤비","12","0","KOSDAQ","0.54","85.47","","85.01"
"A130660","한전산업","12","0","KOSPI","0","452.16","","452.16"
"A130740","티피씨글로벌","12","0","KOSDAQ","-1.16","24.02","","24.3"
"A131030","옵투스제약","12","0","KOSDAQ","-2.46","105","","107.64"
"A131090","시큐브","12","0","KOSDAQ","0.78","29.71","","29.48"
"A131100","티엔엔터테인먼트","12","0","KOSDAQ","1.03","28.51","","28.22"
"A131180","딜리","12","0","KOSDAQ","0.7","25.33","","25.15"
"A131220","대한과학","12","0","KOSDAQ","-1.82","28.18","","28.7"
"A131290","티에스이","12","0","KOSDAQ","-3.09","2776.42","","2864.91"
"A131370","알서포트","12","0","KOSDAQ","0.06","90.18","","90.13"
"A131400","이브이첨단소재","12","0","KOSDAQ","0.07","88.08","","88.02"
"A131760","파인텍","12","0","KOSDAQ","-0.41","20.93","","21.02"
"A131970","두산테스나","12","0","KOSDAQ","-8.07","2904.88","","3160"
"A133750","메가엠디","12","0","KOSDAQ","0.07","35.81","","35.79"
"A133820","화인베스틸","12","0","KOSPI","1.85","40.83","","40.08"
"A134060","이퓨쳐","12","0","KOSDAQ","-1.88","22.42","","22.84"
"A134380","미원화학","12","0","KOSPI","-0.39","226.3","","227.18"
"A134580","탑코미디어","12","0","KOSDAQ","6.1","65.17","","61.42"
"A134790","시디즈","12","0","KOSPI","-2.02","37.8","","38.58"
"A136150","원일티엔아이","12","0","KOSDAQ","2.3","104.51","","102.16"
"A136410","아셈스","12","0","KOSDAQ","2.85","63.69","","61.93"
"A136480","하림","12","0","KOSDAQ","-0.35","304.82","","305.88"
"A136490","선진","12","0","KOSPI","-0.63","226.38","","227.81"
"A136540","윈스테크넷","12","0","KOSDAQ","4.46","135.08","","129.31"
"A137080","나래나노텍","12","0","KOSDAQ","14.32","56.96","","49.82"
"A137310","에스디바이오센서","12","1","KOSPI","0.28","864.56","","862.15"
"A137400","피엔티","12","0","KOSDAQ","-2.39","1017.52","","1042.39"
"A137940","넥스트아이","12","0","KOSDAQ","3.33","16.14","","15.62"
"A137950","제이씨케미칼","12","0","KOSDAQ","-0.33","67.14","","67.36"
"A138040","메리츠금융지주","12","1","KOSPI","2.79","19144.53","","18625.75"
"A138070","신진에스엠","12","0","KOSDAQ","0.48","25.76","","25.64"
"A138080","오이솔루션","12","0","KOSDAQ","-0.32","389.28","","390.52"
"A138360","앤로보틱스","12","0","KOSDAQ","1.61","194.02","","190.94"
"A138610","나이벡","12","0","KOSDAQ","-0.42","213.94","","214.85"
"A138930","BNK금융지주","12","1","KOSPI","2.5","5731.74","","5592.09"
"A139130","iM금융지주","12","1","KOSPI","0","2908.91","","2908.91"
"A139480","이마트","12","1","KOSPI","0.89","2511.22","","2489.14"
"A139670","키네마스터","12","0","KOSDAQ","1.07","22.77","","22.53"
"A139990","아주스틸","12","0","KOSPI","2.34","84.87","","82.94"
"A140070","서플러스글로벌","12","0","KOSDAQ","-3.77","68.95","","71.65"
"A140410","메지온","12","0","KOSDAQ","0.63","1948.14","","1935.98"
"A140430","카티스","12","0","KOSDAQ","1.1","24.53","","24.27"
"A140520","대창스틸","12","0","KOSDAQ","1.65","42.85","","42.16"
"A140670","알에스오토메이션","12","0","KOSDAQ","-1.44","158.19","","160.5"
"A140860","파크시스템스","12","0","KOSDAQ","-3.48","1747.12","","1810.14"
"A141000","비아트론","12","0","KOSDAQ","-4.36","106.25","","111.09"
"A141080","리가켐바이오","12","0","KOSDAQ","5.2","5171.61","","4916.18"
"A142210","유니트론텍","12","0","KOSDAQ","-5.34","136.13","","143.81"
"A142280","녹십자엠에스","12","0","KOSDAQ","0.87","83.51","","82.79"
"A142760","모아라이프플러스","12","0","KOSDAQ","-4.72","25.55","","26.82"
"A143160","아이디스","12","0","KOSDAQ","-2.02","161.28","","164.6"
"A143210","핸즈코퍼레이션","12","0","KOSPI","0","26.23","","26.23"
"A143240","사람인","12","0","KOSDAQ","-1.9","176.88","","180.31"
"A143540","영우디에스피","12","0","KOSDAQ","4.97","50.84","","48.44"
"A144510","지씨셀","12","0","KOSDAQ","4.91","287.09","","273.66"
"A144960","뉴파워프라즈마","12","0","KOSDAQ","-3.45","391.49","","405.47"
"A145020","휴젤","12","0","KOSDAQ","-3.43","2946.82","","3051.4"
"A145170","노브랜드","12","0","KOSDAQ","-0.42","60.79","","61.04"
"A145210","다이나믹디자인","12","0","KOSPI","0","9.46","","9.46"
"A145720","덴티움","12","0","KOSPI","-1.08","396.7","","401.01"
"A145990","삼양사","12","0","KOSPI","0","455.85","","455.85"
"A146060","율촌","12","0","KOSDAQ","1.84","22.65","","22.24"
"A146320","비씨엔씨","12","0","KOSDAQ","2.66","168.16","","163.81"
"A147760","피엠티","12","0","KOSDAQ","-6.82","66.54","","71.41"
"A147830","제룡산업","12","0","KOSDAQ","0","159.2","","159.2"
"A148150","세경하이테크","12","0","KOSDAQ","-0.14","126.89","","127.07"
"A148250","알엔투테크놀로지","12","0","KOSDAQ","-0.18","37.09","","37.16"
"A148780","비큐AI","12","0","KOSDAQ","6.48","20.66","","19.4"
"A148930","에이치와이티씨","12","0","KOSDAQ","3.3","30.22","","29.25"
"A149950","아바텍","12","0","KOSDAQ","1.11","199.82","","197.63"
"A149980","하이로닉","12","0","KOSDAQ","0","111.91","","111.91"
"A150900","파수AI","12","0","KOSDAQ","-0.96","42.37","","42.78"
"A151860","KG에코솔루션","12","0","KOSDAQ","-2.74","269.91","","277.53"
"A153460","네이블","12","0","KOSDAQ","0","45.71","","45.71"
"A153490","우리이앤엘하루틴","12","0","KOSDAQ","-2.29","35.21","","36.04"
"A153710","옵티팜","12","0","KOSDAQ","2.36","70.12","","68.51"
"A154030","아시아종묘","12","0","KOSDAQ","0.3","20.32","","20.26"
"A154040","다산솔루에타","12","0","KOSDAQ","3.6","14.45","","13.95"
"A155650","와이엠씨","12","0","KOSDAQ","-1.32","64.04","","64.89"
"A155660","DSR","12","0","KOSPI","0.7","69.12","","68.64"
"A156100","엘앤케이바이오","12","0","KOSDAQ","1.91","119.13","","116.9"
"A158430","아톤","12","0","KOSDAQ","0","132.2","","132.2"
"A159010","아스플로","12","0","KOSDAQ","-1.15","286.7","","290.03"
"A159580","제로투세븐","12","0","KOSDAQ","0.57","52.59","","52.29"
"A159910","에코글로우","12","0","KOSDAQ","3.77","34.54","","33.29"
"A160190","하이젠알앤엠","12","0","KOSDAQ","-1.07","858.69","","867.95"
"A160550","NEW","12","0","KOSDAQ","1.81","36.17","","35.52"
"A160980","싸이맥스","12","0","KOSDAQ","-7.59","458.82","","496.51"
"A161000","애경케미칼","12","0","KOSPI","-2.58","531.73","","545.84"
"A161390","한국타이어앤테크놀로지","12","1","KOSPI","-3.4","8795.13","","9104.82"
"A161580","필옵틱스","12","0","KOSDAQ","-4.25","1004.5","","1049.04"
"A161890","한국콜마","12","1","KOSPI","-1.49","2022.96","","2053.64"
"A162300","신스틸","12","0","KOSDAQ","-6.35","68.51","","73.16"
