"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A246690","TS인베스트먼트","12","0","KOSDAQ","-3.4","50.73","","52.51"
"A246710","티앤알바이오팹","12","0","KOSDAQ","-4.11","75.41","","78.65"
"A246720","아스타","12","0","KOSDAQ","1.57","70.14","","69.06"
"A246960","SCL사이언스","12","0","KOSDAQ","-0.97","66.79","","67.44"
"A247540","에코프로비엠","12","0","KOSDAQ","-5.47","13017.36","","13770.43"
"A247660","나노씨엠에스","12","0","KOSDAQ","-2.02","27.45","","28.02"
"A248070","솔루엠","12","0","KOSPI","-1.85","903.6","","920.6"
"A248170","샘표식품","12","0","KOSPI","-0.19","121.06","","121.29"
"A249420","일동제약","12","0","KOSPI","-0.42","329.73","","331.14"
"A250000","보라티알","12","0","KOSDAQ","-0.48","70.41","","70.75"
"A250060","모비스","12","0","KOSDAQ","-2.33","87.83","","89.92"
"A250930","예선테크","12","0","KOSDAQ","0","13.89","","13.89"
"A251120","바이오에프디엔씨","12","0","KOSDAQ","0.43","121.91","","121.39"
"A251270","넷마블","12","1","KOSPI","-3.76","3846.42","","3996.84"
"A251370","와이엠티","12","0","KOSDAQ","0.28","177.66","","177.18"
"A251630","브이원텍","12","0","KOSDAQ","0.1","77.64","","77.56"
"A251970","펌텍코리아","12","0","KOSDAQ","-0.12","536.92","","537.54"
"A252500","세화피앤씨","12","0","KOSDAQ","1.28","36.13","","35.68"
"A252990","샘씨엔에스","12","0","KOSDAQ","-0.38","302.45","","303.62"
"A253450","스튜디오드래곤","12","0","KOSDAQ","2.06","1487.9","","1457.84"
"A253590","네오셈","12","0","KOSDAQ","-0.25","527.31","","528.62"
"A253840","수젠텍","12","0","KOSDAQ","-3.58","103.64","","107.49"
"A254120","자비스","12","0","KOSDAQ","0.24","51.57","","51.45"
"A254490","미래반도체","12","0","KOSDAQ","-1.07","186.11","","188.13"
"A255220","SG","12","0","KOSDAQ","-2.72","295.84","","304.12"
"A255440","야스","12","0","KOSDAQ","-2.13","102.24","","104.46"
"A256150","한독크린텍","12","0","KOSDAQ","-0.16","52.72","","52.8"
"A256630","포인트엔지니어링","12","0","KOSDAQ","2.04","69.54","","68.15"
"A256840","한국비엔씨","12","0","KOSDAQ","-1.35","298.14","","302.21"
"A256940","킵스파마","12","0","KOSDAQ","3.07","182.61","","177.17"
"A257370","피엔티엠에스","12","0","KOSDAQ","-2.06","44.58","","45.52"
"A257720","실리콘투","12","0","KOSDAQ","-3.62","2119.61","","2199.13"
"A258610","케일럼","12","0","KOSDAQ","-1.7","37.15","","37.8"
"A258790","소프트캠프","12","0","KOSDAQ","-0.65","22.87","","23.02"
"A258830","세종메디칼","12","0","KOSDAQ","0","22.98","","22.98"
"A259630","엠플러스","12","0","KOSDAQ","-3.87","97.65","","101.58"
"A259960","크래프톤","12","1","KOSPI","-0.61","15569.99","","15665.81"
"A260660","알리코제약","12","0","KOSDAQ","29.84","79.7","","61.38"
"A260930","씨티케이","12","0","KOSDAQ","-0.86","89.65","","90.42"
"A260970","에스앤디","12","0","KOSDAQ","-2.05","165.47","","168.94"
"A261200","덴티스","12","0","KOSDAQ","2.82","103.71","","100.87"
"A261520","이지스","12","0","외감","","","",""
"A261780","아리바이오랩","12","0","KOSDAQ","-0.48","84.1","","84.5"
"A262260","에이프로","12","0","KOSDAQ","-3.43","77.4","","80.15"
"A262840","아이퀘스트","12","0","KOSDAQ","-1.76","48.32","","49.19"
"A263020","디케이앤디","12","0","KOSDAQ","-0.93","46.25","","46.69"
"A263050","유틸렉스","12","0","KOSDAQ","0.56","73.23","","72.82"
"A263600","덕우전자","12","0","KOSDAQ","-1.54","81.24","","82.52"
"A263690","디알젬","12","0","KOSDAQ","-0.9","62.06","","62.63"
"A263700","케어랩스","12","0","KOSDAQ","-1.95","48.92","","49.89"
"A263720","디앤씨미디어","12","0","KOSDAQ","0.6","229.95","","228.57"
"A263750","펄어비스","12","0","KOSDAQ","-0.3","2129.82","","2136.24"
"A263770","유에스티","12","0","KOSDAQ","-0.5","47.64","","47.87"
"A263800","데이타솔루션","12","0","KOSDAQ","-0.41","79.56","","79.88"
"A263810","상신전자","12","0","KOSDAQ","-1.03","41.02","","41.45"
"A263860","지니언스","12","0","KOSDAQ","0.09","101.6","","101.51"
"A263920","휴엠앤씨","12","0","KOSDAQ","0","47.43","","47.43"
"A264450","유비쿼스","12","0","KOSDAQ","-0.27","111.59","","111.89"
"A264660","씨앤지하이테크","12","0","KOSDAQ","-10.13","147.79","","164.44"
"A264850","이랜시스","12","0","KOSDAQ","-2.04","160.26","","163.59"
"A264900","크라운제과","12","0","KOSPI","0","101.44","","101.44"
"A265520","AP시스템","12","0","KOSDAQ","-1.22","272.31","","275.68"
"A265560","영화테크","12","0","KOSDAQ","-0.79","80.6","","81.25"
"A265740","엔에프씨","12","0","KOSDAQ","-2.52","44.84","","46"
"A267250","HD현대","12","1","KOSPI","-1.05","5940.28","","6003.47"
"A267260","HD현대일렉트릭","12","1","KOSPI","-1.41","12562.43","","12742.66"
"A267270","HD건설기계","12","0","KOSPI","-1.59","1356.44","","1378.41"
"A267290","경동도시가스","12","0","KOSPI","0.11","104.05","","103.94"
"A267320","나인테크","12","0","KOSDAQ","-3.24","130.56","","134.92"
"A267790","배럴","12","0","KOSDAQ","-2.72","39.52","","40.63"
"A267850","아시아나IDT","12","0","KOSPI","-0.98","133.98","","135.31"
"A267980","매일유업","12","0","KOSDAQ","0","269.43","","269.43"
"A268280","미원에스씨","12","0","KOSPI","0.34","727.5","","725"
"A269620","시스웍","12","0","KOSDAQ","0","132.09","","132.09"
"A270520","앱튼","12","0","KOSDAQ","-3.41","188.64","","195.31"
"A270660","에브리봇","12","0","KOSDAQ","-1.41","214.09","","217.16"
"A270870","뉴트리","12","0","KOSDAQ","-1.67","54.28","","55.2"
"A271560","오리온","12","1","KOSPI","-1.75","4222.46","","4297.58"
"A271830","팸텍","12","0","KOSDAQ","0","49.72","","49.72"
"A271940","일진하이솔루스","12","1","KOSPI","-2.24","569.39","","582.46"
"A271980","제일약품","12","0","KOSPI","-0.81","162.64","","163.96"
"A272110","케이엔제이","12","0","KOSDAQ","-1.03","131.54","","132.9"
"A272210","한화시스템","12","1","KOSPI","2.95","6253.23","","6073.76"
"A272290","이녹스첨단소재","12","0","KOSDAQ","0","579.52","","579.52"
"A272450","진에어","12","0","KOSPI","-0.5","523.57","","526.18"
"A272550","삼양패키징","12","0","KOSPI","-0.14","229.41","","229.73"
"A273060","와이즈버즈","12","0","KOSDAQ","-0.25","40.32","","40.42"
"A273640","와이엠텍","12","0","KOSDAQ","-1.65","123.92","","126"
"A274090","켄코아에어로스페이스","12","0","KOSDAQ","-2.94","179.6","","185.05"
"A274400","이노시뮬레이션","12","0","KOSDAQ","-2.7","39.41","","40.51"
"A275630","에스에스알","12","0","KOSDAQ","-1.38","19.35","","19.62"
"A276040","스코넥","12","0","KOSDAQ","-2.43","50.41","","51.66"
"A276730","한울앤제주","12","0","KOSDAQ","-1.3","41.78","","42.33"
"A277070","린드먼아시아","12","0","KOSDAQ","3.93","68.73","","66.13"
"A277410","인산가","12","0","KOSDAQ","-0.85","49.4","","49.83"
"A277810","레인보우로보틱스","12","0","KOSDAQ","-0.77","7507.75","","7565.94"
"A277880","티에스아이","12","0","KOSDAQ","-5.01","141.53","","148.99"
"A278280","천보","12","0","KOSDAQ","-4.31","400","","418"
"A278470","에이피알","12","1","KOSPI","1.84","2059.46","","2022.22"
"A278650","HLB바이오스텝","12","0","KOSDAQ","-2.04","208.59","","212.92"
"A279570","케이뱅크","12","0","외감","","","",""
"A279600","미디어젠","12","0","KOSDAQ","0","52.94","","52.94"
"A280360","롯데웰푸드","12","1","KOSPI","-1.04","1079.32","","1090.64"
"A281740","레이크머티리얼즈","12","0","KOSDAQ","-3.18","1260.71","","1302.12"
"A281820","케이씨텍","12","0","KOSPI","-0.93","775.01","","782.31"
"A282330","BGF리테일","12","1","KOSPI","-2.07","1799.25","","1837.28"
"A282720","금양그린파워","12","0","KOSDAQ","-0.51","117.56","","118.17"
"A282880","코윈테크","12","0","KOSDAQ","-2.51","177.49","","182.06"
"A284620","카이노스메드","12","0","KOSDAQ","-2.88","41.79","","43.03"
"A284740","쿠쿠홈시스","12","0","KOSPI","-0.24","463.33","","464.45"
"A285130","SK케미칼","12","1","KOSPI","-2.24","752.26","","769.52"
"A285490","노바텍","12","0","KOSDAQ","0","182.86","","182.86"
"A285800","진영","12","0","KOSDAQ","1.01","43.87","","43.43"
"A286750","나노실리칸첨단소재","12","0","KOSDAQ","1.89","58.09","","57.01"
"A286940","롯데이노베이트","12","0","KOSPI","-0.24","311.66","","312.42"
"A287840","인투셀","12","0","외감","","","",""
"A288180","케이피항공산업","12","0","외감","","","",""
"A288330","파라택시스코리아","12","0","KOSDAQ","-2.44","231.89","","237.69"
"A288620","에스프리즘","12","0","KOSDAQ","-1.46","61.14","","62.05"
"A288980","모아데이타","12","0","KOSDAQ","-2.52","45.48","","46.65"
"A289010","아이스크림에듀","12","0","KOSDAQ","1.54","29.65","","29.2"
"A289080","SV인베스트먼트","3","0","KOSDAQ","-0.75","77.57","","78.16"
"A289220","자이언트스텝","12","0","KOSDAQ","-1.35","146.37","","148.38"
"A289930","웨이비스","12","0","KOSDAQ","-0.09","136.21","","136.34"
"A290090","트윔","12","0","KOSDAQ","0.12","63.5","","63.42"
"A290120","DH오토리드","12","0","KOSDAQ","0.88","35.68","","35.37"
"A290270","휴네시온","12","0","KOSDAQ","-0.28","33.77","","33.87"
"A290520","신도기연","12","0","KOSDAQ","-1.29","36.56","","37.04"
"A290550","디케이티","12","0","KOSDAQ","-1.58","162.41","","165.01"
"A290560","파라택시스이더리움","12","0","KOSDAQ","1.9","24.9","","24.43"
"A290650","엘앤씨바이오","12","0","KOSDAQ","-1.05","531.96","","537.63"
"A290660","다이나믹솔루션","12","0","KOSDAQ","2.45","36.59","","35.71"
"A290670","대보마그네틱","12","0","KOSDAQ","-5.75","113.31","","120.22"
"A290690","아리바이오홀딩스","12","0","KOSDAQ","-6.71","134.83","","144.53"
"A290720","푸드나무","12","0","KOSDAQ","-0.74","62.18","","62.64"
"A290740","액트로","12","0","KOSDAQ","0.32","63.51","","63.31"
"A291230","엔피","12","0","KOSDAQ","-0.25","89.51","","89.73"
"A291650","압타머사이언스","12","0","KOSDAQ","-1.98","28.93","","29.51"
"A291810","핀텔","12","0","KOSDAQ","-1.2","21.58","","21.84"
"A293480","하나제약","12","0","KOSPI","-0.09","187.86","","188.04"
"A293490","카카오게임즈","12","0","KOSDAQ","-0.85","1357.35","","1368.95"
"A293580","나우IB","12","0","KOSDAQ","-0.98","114.77","","115.91"
"A293780","압타바이오","12","0","KOSDAQ","0","212.63","","212.63"
"A294090","이오플로우","12","0","KOSDAQ","-1.74","75.89","","77.23"
"A294140","레몬","12","0","KOSDAQ","-0.76","68.46","","68.98"
"A294570","쿠콘","12","0","KOSDAQ","-0.84","194.53","","196.17"
"A294630","서남","12","0","KOSDAQ","-0.92","77.45","","78.17"
"A294870","IPARK현대산업개발","12","0","KOSPI","3.2","1276.62","","1237.08"
"A295310","에이치브이엠","12","0","KOSDAQ","-2.44","333.25","","341.59"
"A296640","이노에이엑스","12","0","KOSDAQ","-0.76","33.71","","33.97"
"A297090","씨에스베어링","12","0","KOSDAQ","-5.47","155.44","","164.44"
"A297570","아틀라스링크","12","0","KOSDAQ","-2.11","27.25","","27.84"
"A297890","HB솔루션","12","0","KOSDAQ","-1.8","219.42","","223.45"
"A298000","효성화학","12","0","KOSPI","-0.12","157.93","","158.12"
"A298020","효성티앤씨","12","1","KOSPI","-8.84","936.94","","1027.82"
"A298040","효성중공업","12","1","KOSPI","-0.65","4247.33","","4275.31"
"A298050","HS효성첨단소재","12","1","KOSPI","-2.72","880.31","","904.95"
"A298060","풍전약품","12","0","KOSDAQ","-0.54","26.22","","26.36"
"A298380","에이비엘바이오","12","0","KOSDAQ","4.49","1911.96","","1829.89"
"A298540","더네이쳐홀딩스","12","0","KOSDAQ","-0.71","143.82","","144.85"
"A298690","에어부산","12","0","KOSPI","0","267.11","","267.11"
"A298830","슈어소프트테크","12","0","KOSDAQ","-1.66","280.99","","285.72"
"A299030","하나기술","12","0","KOSDAQ","-6.24","186.28","","198.67"
"A299170","더블유에스아이","12","0","KOSDAQ","5.56","55.91","","52.97"
"A299660","셀리드","12","0","KOSDAQ","1.47","101.82","","100.34"
"A299900","위지윅스튜디오","12","0","KOSDAQ","-1.15","235.53","","238.27"
"A300080","플리토","12","0","KOSDAQ","1.21","114.99","","113.61"
"A300120","라온피플","12","0","KOSDAQ","-2.81","93.77","","96.48"
"A300720","한일시멘트","12","1","KOSPI","0.51","1101.95","","1096.41"
"A301300","바이브컴퍼니","12","0","KOSDAQ","-1.89","64.33","","65.57"
"A302430","이노메트리","12","0","KOSDAQ","-2.33","74.04","","75.81"
"A302440","SK바이오사이언스","12","1","KOSPI","-3.13","3635.31","","3752.84"
"A302550","리메드","12","0","KOSDAQ","-2.3","104.17","","106.62"
"A303030","지니틱스","12","0","KOSDAQ","0.68","37.14","","36.89"
"A303360","프로티아","12","0","KOSDAQ","2.42","43.59","","42.56"
"A303530","이노뎁","12","0","KOSDAQ","-1.22","53.43","","54.09"
"A303810","동국생명과학","12","0","KOSDAQ","-6.96","194.46","","209.02"
"A304100","솔트룩스","12","0","KOSDAQ","2.24","331.77","","324.49"
"A304360","에스바이오메딕스","12","0","KOSDAQ","0.2","288.36","","287.77"
"A304840","피플바이오","12","0","KOSDAQ","-0.53","59.65","","59.97"
"A305090","마이크로디지탈","12","0","KOSDAQ","-3.59","178.85","","185.51"
"A306040","에스제이그룹","12","0","KOSDAQ","2.57","47.21","","46.02"
"A306200","세아제강","12","0","KOSPI","1.15","448.7","","443.6"
"A306620","지아이에스","12","0","KOSDAQ","-1.8","118.44","","120.61"
"A307180","아이엘","12","0","KOSDAQ","1.2","79.64","","78.69"
"A307280","원바이오젠","12","0","KOSDAQ","0.27","41.73","","41.62"
"A307750","국전","12","0","KOSDAQ","-0.28","173.71","","174.2"
"A307870","비투엔","12","0","KOSDAQ","-2.47","50.25","","51.52"
"A307930","컴퍼니케이","12","0","KOSDAQ","-1.42","86.95","","88.2"
"A307950","현대오토에버","12","0","KOSPI","-1.51","3754.34","","3811.93"
"A308080","바이젠셀","12","0","KOSDAQ","-0.18","54.81","","54.9"
"A308100","형지글로벌","12","0","KOSDAQ","3.81","19.87","","19.15"
"A308170","씨티알모빌리티","12","0","KOSPI","-1.18","50.28","","50.89"
"A308430","셀비온","12","0","KOSDAQ","7.38","204.82","","190.74"
"A309710","아이티켐","12","0","외감","","","",""
"A309930","조이웍스앤코","12","0","KOSDAQ","0.73","43.97","","43.65"
"A309960","LB인베스트먼트","12","0","KOSDAQ","-1.92","94.96","","96.82"
"A310200","애니플러스","12","0","KOSDAQ","1.25","129.51","","127.91"
"A310210","보로노이","12","0","KOSDAQ","3.67","2026.19","","1954.55"
"A310870","디와이씨","12","0","KOSDAQ","-0.06","33.24","","33.27"
"A311320","지오엘리먼트","12","0","KOSDAQ","-3.1","98.52","","101.67"
"A311390","네오크레마","12","0","KOSDAQ","0","84.65","","84.65"
"A311690","CJ 바이오사이언스","12","0","KOSDAQ","11.86","145.42","","130"
"A312610","에이에프더블류","12","0","KOSDAQ","2.07","26.98","","26.44"
"A313760","캐리","12","0","KOSDAQ","-0.43","27.43","","27.54"
"A314130","지놈앤컴퍼니","12","0","KOSDAQ","0","89.22","","89.22"
"A314140","알피바이오","12","0","KOSDAQ","-0.38","45.41","","45.59"
"A314930","바이오다인","12","0","KOSDAQ","7.64","440.21","","408.96"
"A315640","딥노이드","12","0","KOSDAQ","4.8","161.43","","154.03"
"A316140","우리금융지주","12","1","KOSPI","-0.98","12809.7","","12935.94"
"A317120","라닉스","12","0","KOSDAQ","-0.31","30.67","","30.77"
"A317240","TS트릴리온","12","0","KOSDAQ","19.86","37.53","","31.31"
"A317330","덕산테코피아","12","0","KOSDAQ","-5.7","711.56","","754.56"
"A317400","자이에스앤디","12","0","KOSPI","-0.3","128.56","","128.95"
"A317450","명인제약","12","0","외감","","","",""
"A317530","에피소드컴퍼니","12","0","KOSDAQ","4.17","65.16","","62.55"
"A317690","퀀타매트릭스","12","0","KOSDAQ","-3.26","83.54","","86.35"
"A317770","엑스페릭스","12","0","KOSDAQ","1.19","82","","81.03"
"A317830","에스피시스템스","12","0","KOSDAQ","1.82","102.57","","100.74"
"A317850","대모","12","0","KOSDAQ","0","80.66","","80.66"
"A317870","엔바이오니아","12","0","KOSDAQ","3.8","132.37","","127.52"
"A318000","KBG","12","0","KOSDAQ","-1.91","42.61","","43.44"
"A318010","팜스빌","12","0","KOSDAQ","1.99","30.41","","29.81"
"A318020","포인트모바일","12","0","KOSDAQ","-0.98","38.24","","38.62"
"A318060","그래피","12","0","외감","","","",""
"A318160","셀바이오휴먼텍","12","0","KOSDAQ","0.26","36.35","","36.26"
"A318410","비비씨","12","0","KOSDAQ","0.39","43","","42.83"
"A319400","현대무벡스","12","0","KOSDAQ","-0.39","456.65","","458.42"
"A319660","피에스케이","12","0","KOSDAQ","-0.23","615.54","","616.99"
"A320000","한울반도체","12","0","KOSDAQ","12.25","71.73","","63.9"
"A321260","프로이천","12","0","KOSDAQ","0","68.65","","68.65"
"A321370","센서뷰","12","0","KOSDAQ","-1.23","59.7","","60.45"
"A321550","티움바이오","12","0","KOSDAQ","-2.32","84.28","","86.28"
"A321820","아티스트컴퍼니","12","0","KOSDAQ","1.33","178.05","","175.71"
"A322000","HD현대에너지솔루션","12","0","KOSPI","1.51","301.28","","296.8"
"A322180","LS티라유텍","12","0","KOSDAQ","0","118.84","","118.84"
"A322310","오로스테크놀로지","12","0","KOSDAQ","-1.64","224.33","","228.08"
"A322510","제이엘케이","12","0","KOSDAQ","-0.12","217","","217.25"
"A322780","코퍼스코리아","12","0","KOSDAQ","-1.93","36.68","","37.4"
"A323280","태성","12","0","KOSDAQ","13.66","947.6","","833.68"
"A323350","다원넥스뷰","12","0","KOSDAQ","-2.97","65.53","","67.53"
"A323410","카카오뱅크","12","1","KOSPI","0.21","11518.97","","11495.12"
"A323990","박셀바이오","12","0","KOSDAQ","-0.64","214.3","","215.68"
"A326030","SK바이오팜","12","1","KOSPI","1.91","9193.98","","9021.69"
"A327260","RF머트리얼즈","12","0","KOSDAQ","-4.39","51.44","","53.8"
"A328130","루닛","12","0","KOSDAQ","2.43","1832.5","","1789.01"
"A328380","솔트웨어","12","0","KOSDAQ","1.83","32.38","","31.8"
"A329180","HD현대중공업","12","1","KOSPI","3.18","27342.12","","26498.78"
"A330350","위더스제약","12","0","KOSDAQ","0.16","85.15","","85.02"
"A330730","스톤브릿지벤처스","12","0","KOSDAQ","0","70.97","","70.97"
"A330860","네패스아크","12","0","KOSDAQ","-2.39","159.25","","163.14"
"A331380","포커스에이아이","12","0","KOSDAQ","-0.48","47.5","","47.72"
"A331520","밸로프","12","0","KOSDAQ","3.31","57.17","","55.34"
"A331740","아우토크립트","12","0","외감","","","",""
"A331920","셀레믹스","12","0","KOSDAQ","0.62","26.45","","26.29"
"A332290","누보","12","0","KOSDAQ","0","33.62","","33.62"
"A332370","아이디피","12","0","KOSDAQ","-1.23","58.74","","59.47"
"A332570","PS일렉트로닉스","12","0","KOSDAQ","2.51","187.08","","182.49"
"A333050","이노테나","12","0","KOSDAQ","-0.94","31.21","","31.51"
"A333430","일승","12","0","KOSDAQ","6.92","144.72","","135.35"
"A333620","엔시스","12","0","KOSDAQ","-3.27","90.57","","93.63"
"A334970","프레스티지바이오로직스","6","0","KOSDAQ","-1.12","340.64","","344.51"
"A335810","프리시젼바이오","12","0","KOSDAQ","-2.26","32.64","","33.39"
"A335870","윙스풋","12","0","KOSDAQ","13.43","38.03","","33.53"
"A336060","웨이버스","12","0","KOSDAQ","0.9","65.11","","64.53"
"A336260","두산퓨얼셀","12","1","KOSPI","-2.34","1067.55","","1093.09"
"A336370","솔루스첨단소재","12","0","KOSPI","-2.88","709.2","","730.26"
"A336570","원텍","12","0","KOSDAQ","0.92","589.65","","584.29"
"A336680","탑런토탈솔루션","12","0","KOSDAQ","-1.02","190.25","","192.2"
"A337930","젝시믹스","12","0","KOSDAQ","0.75","196.68","","195.21"
"A338220","뷰노","12","0","KOSDAQ","1.23","346.48","","342.28"
"A338840","와이바이오로직스","12","0","KOSDAQ","-0.52","112.94","","113.53"
"A339770","교촌에프앤비","12","0","KOSPI","5.59","292.8","","277.31"
"A339950","아이비김영","12","0","KOSDAQ","-1.27","104.5","","105.85"
"A340360","다보링크","12","0","KOSDAQ","-0.96","85.97","","86.81"
"A340440","세림B&G","12","0","KOSDAQ","1.11","36.27","","35.87"
"A340450","지씨지놈","12","0","외감","","","",""
"A340570","티앤엘","12","0","KOSDAQ","-1.44","610.41","","619.35"
"A340810","시선AI","12","0","KOSDAQ","-0.74","35.77","","36.03"
"A340930","성원에너텍","12","0","KOSDAQ","-1.94","77.64","","79.18"
"A342870","오아","12","0","외감","","","",""
"A344820","KCC글라스","12","0","KOSPI","-1.31","540.6","","547.79"
"A344860","이노진","12","0","KOSDAQ","0.49","19.83","","19.73"
"A347000","센코","12","0","KOSDAQ","3.52","77.73","","75.09"
"A347700","스피어","12","0","KOSDAQ","8.65","177.2","","163.1"
"A347740","피엔케이피부임상연구센타","12","0","KOSDAQ","-1.5","69.02","","70.07"
"A347770","핌스","12","0","KOSDAQ","-1.02","35.63","","36"
"A347850","디앤디파마텍","12","0","KOSDAQ","-5.61","551.65","","584.41"
"A347860","알체라","12","0","KOSDAQ","-0.65","53.58","","53.92"
"A347890","엠엑스온","12","0","KOSDAQ","-1.94","94.21","","96.07"
"A348030","모비릭스","12","0","KOSDAQ","0.8","48.4","","48.02"
"A348080","큐라티스","12","0","KOSDAQ","0.3","38.26","","38.14"
"A348150","고바이오랩","12","0","KOSDAQ","-0.79","96.87","","97.64"
"A348210","넥스틴","12","0","KOSDAQ","-0.37","562.6","","564.69"
"A348340","뉴로메카","12","0","KOSDAQ","-0.32","328.64","","329.7"
"A348350","위드텍","12","0","KOSDAQ","1.2","77.29","","76.38"
"A348370","엔켐","12","0","KOSDAQ","-8.06","2585.7","","2812.48"
"A351320","넥사다이내믹스","12","0","KOSDAQ","-1.09","50.09","","50.64"
"A351330","이삭엔지니어링","12","0","KOSDAQ","-3.44","69.71","","72.19"
"A351870","차이커뮤니케이션","12","0","KOSDAQ","-1.09","121.43","","122.77"
"A352090","스톰테크","12","0","KOSDAQ","-0.74","89.76","","90.43"
"A352480","씨앤씨인터내셔널","12","0","KOSDAQ","-1.06","375.52","","379.53"
"A352700","씨앤투스","12","0","KOSDAQ","-2.04","71.87","","73.37"
"A352770","셀레스트라","12","0","KOSDAQ","-2.5","28.78","","29.51"
"A352820","하이브","12","1","KOSPI","2.03","10454.68","","10246.42"
"A352910","오비고","12","0","KOSDAQ","-0.16","78.1","","78.23"
"A352940","인바이오","12","0","KOSDAQ","-1.07","25.21","","25.48"
"A353190","휴럼","12","0","KOSDAQ","0.27","29.26","","29.18"
"A353200","대덕전자","12","0","KOSPI","-1.29","948.8","","961.16"
"A353590","오토앤","12","0","KOSDAQ","0.12","55.04","","54.98"
"A353810","이지바이오","12","0","KOSDAQ","-0.91","167.37","","168.91"
"A354200","엔젠바이오","12","0","KOSDAQ","-1.54","35.52","","36.07"
"A354320","알멕","12","0","KOSDAQ","-2.56","170.33","","174.8"
"A355150","코스텍시스","12","0","KOSDAQ","-0.6","51.46","","51.77"
"A355390","크라우드웍스","12","0","KOSDAQ","10","85.54","","77.76"
"A355690","에이텀","12","0","KOSDAQ","-8.01","38.48","","41.83"
"A356680","엑스게이트","12","0","KOSDAQ","2.36","248.04","","242.33"
"A356860","티엘비","12","0","KOSDAQ","-2.54","207.47","","212.88"
"A356890","싸이버원","12","0","KOSDAQ","-7.48","48.62","","52.55"
"A357230","에이치피오","12","0","KOSDAQ","-1.29","112.59","","114.06"
"A357550","석경에이티","12","0","KOSDAQ","0","272.2","","272.2"
"A357580","아모센스","12","0","KOSDAQ","2.26","71.14","","69.57"
"A357780","솔브레인","12","0","KOSDAQ","1.68","1549.49","","1523.82"
"A357880","SKAI","12","0","KOSDAQ","-2.23","74.46","","76.16"
"A358570","지아이이노베이션","12","0","KOSDAQ","7.38","683.18","","636.22"
"A359090","씨엔알리서치","12","0","KOSDAQ","-0.47","60.64","","60.92"
"A360070","탑머티리얼","12","0","KOSDAQ","-2.66","281.07","","288.74"
"A360350","코셈","12","0","KOSDAQ","-0.14","39.93","","39.99"
"A361390","제노코","12","0","KOSDAQ","1.35","140.49","","138.61"
"A361570","알비더블유","12","0","KOSDAQ","-1.28","88.39","","89.54"
"A361610","SK아이이테크놀로지","12","1","KOSPI","-2.77","1999.9","","2056.94"
"A361670","삼영에스앤씨","12","0","KOSDAQ","0.42","27.37","","27.26"
"A362320","청담글로벌","12","0","KOSDAQ","-0.98","124.13","","125.36"
"A362990","드림인사이트","12","0","KOSDAQ","1.26","32.31","","31.9"
"A363250","진시스템","12","0","KOSDAQ","-2.11","68.36","","69.84"
"A363260","모비데이즈","12","0","KOSDAQ","0.48","67.87","","67.54"
"A363280","티와이홀딩스","12","0","KOSPI","-0.38","130.86","","131.37"
"A364950","에이아이코리아","12","0","외감","","","",""
"A365270","큐라클","12","0","KOSDAQ","-7.83","112.66","","122.23"
"A365330","에스와이스틸텍","12","0","KOSDAQ","-2.05","219.17","","223.76"
"A365340","성일하이텍","12","0","KOSDAQ","-5.88","476.81","","506.57"
"A365590","하이딥","12","0","KOSDAQ","0.31","93.89","","93.6"
"A365900","브이씨","12","0","KOSDAQ","-1.32","27.23","","27.6"
"A366030","나인앤컴퍼니","12","0","KOSDAQ","-0.21","106.36","","106.59"
"A367000","플래티어","12","0","KOSDAQ","0.47","35.78","","35.61"
"A368600","아이씨에이치","12","0","KOSDAQ","-0.46","57.09","","57.35"
"A368770","파이버프로","12","0","KOSDAQ","-0.46","213.88","","214.87"
"A368970","오에스피","12","0","KOSDAQ","-0.38","24.21","","24.3"
"A369370","블리츠웨이엔터테인먼트","12","0","KOSDAQ","0.64","78.9","","78.4"
"A370090","퓨런티어","12","0","KOSDAQ","-2.24","186.97","","191.25"
"A371950","풍원정밀","12","0","KOSDAQ","1.65","194.83","","191.68"
"A372170","윤성에프앤씨","12","0","KOSDAQ","-5.23","332.73","","351.08"
"A372320","큐로셀","12","0","KOSDAQ","-0.48","441.6","","443.73"
"A372800","아이티아이즈","12","0","KOSDAQ","2.46","28.84","","28.15"
"A372910","한컴라이프케어","12","0","KOSPI","-0.43","96.03","","96.45"
"A373110","엑셀세라퓨틱스","12","0","KOSDAQ","-8.16","51.74","","56.33"
"A373160","데이원컴퍼니","12","0","KOSDAQ","4.52","94.42","","90.34"
"A373170","엠아이큐브솔루션","12","0","KOSDAQ","-4.25","44.23","","46.2"
"A373200","엑스플러스","12","0","KOSDAQ","0.34","52.31","","52.13"
"A373220","LG에너지솔루션","12","1","KOSPI","-3.11","87399","","90207"
"A375500","DL이앤씨","12","1","KOSPI","2.78","1570.96","","1528.4"
"A376180","피코그램","12","0","KOSDAQ","-0.4","45.67","","45.86"
"A376270","HEM파마","12","0","KOSDAQ","1.57","125.87","","123.92"
"A376290","씨유테크","12","0","KOSDAQ","1.36","59.06","","58.27"
"A376300","디어유","12","0","KOSDAQ","2.16","1012.44","","991.08"
"A376900","로킷헬스케어","12","0","외감","","","",""
"A376930","노을","12","0","KOSDAQ","-1.5","121","","122.85"
"A376980","원티드랩","12","0","KOSDAQ","-1.52","75.8","","76.97"
