"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A037460","삼지전자","12","0","KOSDAQ","-0.62","114.26","","114.98"
"A037560","LG헬로비전","12","0","KOSPI","2.47","674.56","","658.3"
"A037710","광주신세계","12","0","KOSPI","-0.21","381.6","","382.4"
"A037760","쎄니트","12","0","KOSDAQ","-0.23","71.57","","71.74"
"A037950","엘컴텍","12","0","KOSDAQ","-1.61","206.47","","209.85"
"A038010","제일테크노스","12","0","KOSDAQ","-5.86","50.58","","53.73"
"A038060","루멘스","12","0","KOSDAQ","-0.13","178","","178.23"
"A038070","서린바이오","12","0","KOSDAQ","0.77","78.23","","77.63"
"A038110","에코플라스틱","12","0","KOSDAQ","2.8","58.33","","56.74"
"A038290","마크로젠","12","0","KOSDAQ","-0.97","273.62","","276.31"
"A038390","레드캡투어","12","0","KOSDAQ","-0.57","149.03","","149.89"
"A038460","바이오스마트","12","0","KOSDAQ","-0.97","88.72","","89.6"
"A038500","삼표시멘트","12","0","KOSDAQ","5.06","367.7","","349.98"
"A038530","케이바이오랩스","12","0","KOSDAQ","0","43.89","","43.89"
"A038540","상상인","12","0","KOSDAQ","-0.5","371.53","","373.4"
"A038620","위즈코프","12","0","KOSDAQ","-4.08","78.85","","82.21"
"A038680","에스넷","12","0","KOSDAQ","0.69","94.04","","93.4"
"A038870","에코심플렉스","12","0","KOSDAQ","0.94","115.21","","114.14"
"A038880","아이에이","12","0","KOSDAQ","1.21","151.46","","149.65"
"A038950","파인디지털","12","0","KOSDAQ","1.61","64.51","","63.49"
"A039010","현대에이치티","12","0","KOSDAQ","1.9","74","","72.62"
"A039020","이건홀딩스","12","0","KOSDAQ","-0.62","46.06","","46.35"
"A039030","이오테크닉스","12","0","KOSDAQ","-2.24","858.42","","878.06"
"A039130","하나투어","12","0","KOSPI","3.88","932.78","","897.93"
"A039200","오스코텍","12","0","KOSDAQ","4.45","162.55","","155.63"
"A039240","경남스틸","12","0","KOSDAQ","2","51","","50"
"A039290","인포뱅크","12","0","KOSDAQ","-2.28","111.72","","114.33"
"A039310","세중","12","0","KOSDAQ","-1.16","92.78","","93.87"
"A039340","한국경제TV","12","0","KOSDAQ","1.76","93.27","","91.66"
"A039420","케이엘넷","12","0","KOSDAQ","2.77","67.27","","65.46"
"A039440","에스티아이","12","0","KOSDAQ","-0.94","133.09","","134.36"
"A039490","키움증권","12","0","KOSPI","0.14","1586.76","","1584.55"
"A039560","다산네트웍스","12","0","KOSDAQ","0.5","130.21","","129.57"
"A039570","HDC랩스","12","0","KOSPI","-0.72","225.5","","227.15"
"A039610","화성밸브","12","0","KOSDAQ","0.85","42.95","","42.59"
"A039740","한국정보공학","12","0","KOSDAQ","0.55","44.18","","43.94"
"A039830","오로라","12","0","KOSDAQ","1.03","106.01","","104.94"
"A039840","디오","12","0","KOSDAQ","0","492.31","","492.31"
"A039860","나노엔텍","12","0","KOSDAQ","-1.06","113.64","","114.86"
"A039980","폴라리스AI","12","0","KOSDAQ","1.47","136.79","","134.81"
"A040160","누리플렉스","12","0","KOSDAQ","1.29","113.2","","111.75"
"A040300","YTN","12","0","KOSDAQ","-1.23","101.43","","102.69"
"A040350","크레오에스지","12","0","KOSDAQ","1.92","221.87","","217.69"
"A040420","정상제이엘에스","12","0","KOSDAQ","0","120.72","","120.72"
"A040610","SG&G","12","0","KOSDAQ","2.1","215.77","","211.34"
"A040910","아이씨디","12","0","KOSDAQ","-1.05","232.78","","235.24"
"A041020","폴라리스오피스","12","0","KOSDAQ","1.66","45.52","","44.78"
"A041190","우리기술투자","12","0","KOSDAQ","0","54.6","","54.6"
"A041440","현대에버다임","12","0","KOSDAQ","0.93","193.49","","191.7"
"A041460","한국전자인증","12","0","KOSDAQ","0.47","137.34","","136.7"
"A041510","에스엠","12","0","KOSDAQ","-1.02","525.4","","530.84"
"A041520","이엘씨","12","0","KOSDAQ","1.98","112.75","","110.55"
"A041590","플래스크","12","0","KOSDAQ","1.49","124.12","","122.31"
"A041650","상신브레이크","12","0","KOSPI","-0.46","138.49","","139.13"
"A041830","인바디","12","0","KOSDAQ","8.03","340.73","","315.41"
"A041910","폴라리스AI파마","12","0","KOSDAQ","12.97","119.5","","105.77"
"A041920","메디아나","12","0","KOSDAQ","2.19","121.11","","118.51"
"A041930","SY동아","12","0","KOSDAQ","-0.58","80.9","","81.37"
"A041960","코미팜","12","0","KOSDAQ","1.38","1810.57","","1785.95"
"A042000","카페24","12","0","K-OTC","4.64","98.46","","94.1"
"A042040","케이피엠테크","12","0","KOSDAQ","0.73","153.28","","152.17"
"A042110","에스씨디","12","0","KOSDAQ","0.25","96.66","","96.42"
"A042370","비츠로테크","12","0","KOSDAQ","1.19","114.23","","112.89"
"A042420","네오위즈홀딩스","12","0","KOSDAQ","0.3","147.47","","147.02"
"A042500","링네트","12","0","KOSDAQ","0.36","61.66","","61.44"
"A042510","라온시큐어","12","0","KOSDAQ","1.41","80","","78.89"
"A042520","한스바이오메드","9","0","KOSDAQ","-0.31","157.73","","158.22"
"A042600","새로닉스","12","0","KOSDAQ","-2","51.87","","52.92"
"A042660","한화오션","12","1","KOSPI","0","2937.85","","2937.85"
"A042700","한미반도체","12","0","KOSPI","0.32","395.48","","394.21"
"A042940","상지건설","12","0","KOSDAQ","7.52","28.28","","26.3"
"A043090","더테크놀로지","12","0","KOSDAQ","4.28","95.18","","91.27"
"A043100","알파AI","12","0","KOSDAQ","1.19","111.58","","110.27"
"A043150","바텍","12","0","KOSDAQ","1.49","507.27","","499.85"
"A043200","파루","12","0","KOSDAQ","0","101.57","","101.57"
"A043220","티에스넥스젠","12","0","KOSDAQ","0","83.12","","83.12"
"A043260","성호전자","12","0","KOSDAQ","2.04","36.88","","36.15"
"A043340","에쎈테크","12","0","KOSDAQ","-0.49","72.72","","73.08"
"A043360","디지아이","12","0","KOSDAQ","-0.59","37.66","","37.89"
"A043370","피에이치에이","12","0","KOSDAQ","3.5","310.8","","300.3"
"A043590","웰킵스하이텍","12","0","KOSDAQ","1.18","50.05","","49.47"
"A043610","KT지니뮤직","12","0","KOSDAQ","1.47","143.84","","141.75"
"A043650","국순당","12","0","KOSDAQ","1.26","129.29","","127.69"
"A043710","코스리거글로벌","12","0","KOSDAQ","3.11","101.56","","98.5"
"A043910","자연과환경","12","0","KOSDAQ","2.3","68.26","","66.73"
"A044180","KD","12","0","KOSDAQ","0","146.44","","146.44"
"A044340","위닉스","12","0","KOSDAQ","-1.22","132.5","","134.14"
"A044380","주연테크","12","0","KOSPI","-0.7","82.18","","82.76"
"A044450","KSS해운","12","0","KOSPI","0.58","202.64","","201.49"
"A044480","빌리언스","12","0","KOSDAQ","-1.71","49.45","","50.31"
"A044490","태웅","12","0","KOSDAQ","-0.85","466.17","","470.17"
"A044780","에이치케이","12","0","KOSDAQ","0","35.29","","35.29"
"A044820","코스맥스비티아이","12","0","KOSPI","-2.86","342.86","","352.94"
"A044960","이글벳","12","0","KOSDAQ","0","62.08","","62.08"
"A044990","에이치엔에스하이텍","12","0","KONEX","0","36.8","","36.8"
"A045060","오공","12","0","KOSDAQ","-0.72","63.49","","63.95"
"A045100","한양이엔지","12","0","KOSDAQ","-0.47","191.7","","192.6"
"A045300","성우테크론","12","0","KOSDAQ","-1.95","31.6","","32.23"
"A045340","토탈소프트","12","0","KOSDAQ","-0.77","27.6","","27.81"
"A045390","대아티아이","12","0","KOSDAQ","0.25","141.59","","141.24"
"A045510","정원엔시스","12","0","KOSDAQ","0.2","79.72","","79.56"
"A045520","크린앤사이언스","12","0","KOSDAQ","0.67","39.13","","38.87"
"A045660","에이텍","12","0","KOSDAQ","-1.64","64.59","","65.67"
"A045970","코아시아","12","0","KOSDAQ","-4.29","100.14","","104.63"
"A046070","코다코","12","0","KOSDAQ","0.95","115.57","","114.48"
"A046120","오르비텍","12","0","KOSDAQ","1.17","61.15","","60.44"
"A046210","HLB파나진","12","0","KOSDAQ","-0.16","183.74","","184.03"
"A046310","백금T&A","12","0","KOSDAQ","2.92","115.94","","112.65"
"A046390","삼화네트웍스","12","0","KOSDAQ","1.25","69.09","","68.24"
"A046440","KG파이낸셜","12","0","KOSDAQ","0.99","147.67","","146.22"
"A046890","서울반도체","12","0","KOSDAQ","0.3","973.7","","970.78"
"A046940","우원개발","12","0","KOSDAQ","-0.23","64.32","","64.46"
"A046970","우리로","12","0","KOSDAQ","-2.81","45.22","","46.53"
"A047040","대우건설","12","1","KOSPI","2.28","2605.95","","2547.77"
"A047050","포스코인터내셔널","12","1","KOSPI","-1.31","2994.95","","3034.8"
"A047080","한빛소프트","12","0","KOSDAQ","0.19","129.07","","128.82"
"A047310","파워로직스","12","0","KOSDAQ","-0.11","144.16","","144.32"
"A047400","유니온머티리얼","12","0","KOSPI","1.2","124.32","","122.85"
"A047560","이스트소프트","12","0","KOSDAQ","1.62","80.88","","79.59"
"A047770","코데즈컴바인","12","0","KOSDAQ","-1.78","145.88","","148.53"
"A047810","한국항공우주","12","1","KOSPI","1.25","5507.34","","5439.11"
"A047820","초록뱀미디어","12","0","KOSDAQ","2.45","85.48","","83.44"
"A047920","HLB제약","12","0","KOSDAQ","3.06","71.75","","69.62"
"A048410","현대바이오","12","0","KOSDAQ","0.44","138.46","","137.85"
"A048430","유라테크","12","0","KOSDAQ","0.82","142.27","","141.12"
"A048470","대동스틸","12","0","KOSDAQ","0.12","41.95","","41.9"
"A048530","인트론바이오","12","0","KOSDAQ","6.37","414.31","","389.5"
"A048550","SM C&C","12","0","KOSDAQ","0.24","145.32","","144.98"
"A048770","TPC로보틱스","12","0","KOSDAQ","2.37","83.72","","81.79"
"A048830","엔피케이","12","0","KOSDAQ","-1.99","41.29","","42.13"
"A048870","시너지이노베이션","12","0","KOSDAQ","0.28","157.12","","156.68"
"A048910","대원미디어","12","0","KOSDAQ","2.53","86.79","","84.66"
"A049070","인탑스","12","0","KOSDAQ","-0.48","178.02","","178.88"
"A049080","기가레인","12","0","KOSDAQ","0.3","88.52","","88.26"
"A049120","파인디앤씨","12","0","KOSDAQ","-2.39","91.88","","94.13"
"A049180","셀루메드","12","0","KOSDAQ","1.44","255.99","","252.36"
"A049430","코메론","12","0","KOSDAQ","-0.89","100.43","","101.34"
"A049470","비트플래닛","12","0","KOSDAQ","-3.06","94.95","","97.95"
"A049480","오픈베이스","12","0","KOSDAQ","0.65","120.98","","120.19"
"A049520","유아이엘","12","0","KOSDAQ","0.46","123.61","","123.04"
"A049550","잉크테크","12","0","KOSDAQ","1.18","80.25","","79.31"
"A049630","재영솔루텍","12","0","KOSDAQ","-6.51","101.52","","108.59"
"A049720","고려신용정보","12","0","KOSDAQ","0.57","37.97","","37.75"
"A049800","우진플라임","12","0","KOSPI","-0.78","76.6","","77.2"
"A049830","승일","12","0","KOSDAQ","0","81.56","","81.56"
"A049950","미래컴퍼니","12","0","KOSDAQ","-1.08","211.06","","213.35"
"A049960","쎌바이오텍","12","0","KOSDAQ","-2.23","350.15","","358.14"
"A050090","비케이홀딩스","12","0","KOSDAQ","3.05","87.71","","85.11"
"A050110","캠시스","12","0","KOSDAQ","-0.93","139.74","","141.05"
"A050120","ES큐브","12","0","KOSDAQ","-2.56","79.08","","81.16"
"A050760","에스폴리텍","12","0","KOSDAQ","0","47.7","","47.7"
"A050860","아세아텍","6","0","KOSDAQ","-0.89","58.63","","59.15"
"A050890","쏠리드","12","0","KOSDAQ","0.2","79.63","","79.48"
"A050960","수산아이앤티","12","0","KOSDAQ","0.89","61.3","","60.76"
"A051160","지어소프트","12","0","KOSDAQ","-0.55","23.33","","23.46"
"A051360","토비스","12","0","KOSDAQ","-0.12","137.25","","137.41"
"A051370","인터플렉스","12","0","KOSDAQ","6.16","526.98","","496.42"
"A051380","피씨디렉트","12","0","KOSDAQ","-2.02","31.14","","31.78"
"A051390","YW","12","0","KOSDAQ","-0.36","46.9","","47.07"
"A051490","나라엠앤디","12","0","KOSDAQ","-0.25","56.8","","56.94"
"A051500","CJ프레시웨이","12","0","KOSDAQ","-0.3","399.48","","400.67"
"A051600","한전KPS","12","1","KOSPI","1.3","2457","","2425.5"
"A051630","진양화학","12","0","KOSPI","0.9","40.38","","40.02"
"A051780","큐로홀딩스","12","0","KOSDAQ","2.3","93.6","","91.49"
"A051900","LG생활건강","12","1","KOSPI","2.06","13181.76","","12916.25"
"A051910","LG화학","12","1","KOSPI","1.8","19907.04","","19554.08"
"A051980","중앙첨단소재","12","0","KOSDAQ","11.72","28.02","","25.08"
"A052020","에스티큐브","12","0","KOSDAQ","0.91","141.76","","140.48"
"A052220","iMBC","12","0","KOSDAQ","-0.13","88.44","","88.55"
"A052260","현대바이오랜드","12","0","KOSDAQ","5.42","262.5","","249"
"A052300","오션인더블유","12","0","KOSDAQ","-1.53","74.57","","75.73"
"A052330","코텍","12","0","KOSDAQ","1.06","223.49","","221.16"
"A052400","코나아이","12","0","KOSDAQ","-0.47","165.7","","166.48"
"A052420","오성첨단소재","12","0","KOSDAQ","1.85","280.44","","275.34"
"A052460","아이크래프트","12","0","KOSDAQ","0.29","54.93","","54.77"
"A052600","한네트","12","0","KOSDAQ","0.7","49.67","","49.32"
"A052690","한전기술","12","1","KOSPI","-0.77","980.34","","987.99"
"A052710","아모텍","12","0","KOSDAQ","1.31","225.56","","222.64"
"A052770","아이톡시","12","0","KOSDAQ","-1.73","95.76","","97.45"
"A052790","액토즈소프트","12","0","KOSDAQ","2.7","193.75","","188.66"
"A052860","아이앤씨","12","0","KOSDAQ","-1.76","48.57","","49.44"
"A052900","KX하이텍","12","0","KOSDAQ","-1.86","80.73","","82.26"
"A053030","바이넥스","12","0","KOSDAQ","3.57","499.21","","482"
"A053050","지에스이","12","0","KOSDAQ","0","61.73","","61.73"
"A053060","세동","12","0","KOSDAQ","1.07","25.52","","25.25"
"A053080","케이엔솔","12","0","외감","","","",""
"A053160","프리엠스","12","0","KOSDAQ","-0.64","46.5","","46.8"
"A053210","스카이라이프","12","0","KOSPI","0.31","774.72","","772.32"
"A053260","금강철강","12","0","KOSDAQ","1.77","80.78","","79.37"
"A053270","구영테크","12","0","KOSDAQ","1.08","46.12","","45.63"
"A053280","예스24","12","0","KOSDAQ","1.2","101.48","","100.28"
"A053290","NE능률","12","0","KOSDAQ","1.95","72.53","","71.14"
"A053300","한국정보인증","12","0","KOSDAQ","4.24","199.14","","191.04"
"A053350","이니텍","12","0","KOSDAQ","1.04","135.17","","133.79"
"A053450","세코닉스","12","0","KOSDAQ","-0.6","181.37","","182.46"
"A053580","웹케시","12","0","K-OTC","30","73.21","","56.31"
"A053610","프로텍","12","0","KOSDAQ","2.68","108.09","","105.27"
"A053620","태양","12","0","KOSDAQ","0.85","101.48","","100.62"
"A053690","한미글로벌","12","0","KOSPI","1.91","115.61","","113.44"
"A053700","삼보모터스","12","0","KOSDAQ","1.18","72.95","","72.1"
"A053800","안랩","12","0","KOSDAQ","0.32","624.86","","622.86"
"A053950","경남제약","12","0","KOSDAQ","1.78","54.67","","53.71"
"A053980","오상자이엘","12","0","KOSDAQ","1.35","159.73","","157.6"
"A054040","한국컴퓨터","12","0","KOSDAQ","1.19","81.8","","80.84"
"A054050","NH농우바이오","12","0","KOSDAQ","0.64","225.94","","224.51"
"A054090","삼진엘앤디","12","0","KOSDAQ","2.14","65.62","","64.25"
"A054180","메디콕스","12","0","KOSDAQ","-1.29","41.86","","42.41"
"A054210","이랜텍","12","0","KOSDAQ","1.08","115.29","","114.06"
"A054220","비츠로시스","12","0","KOSDAQ","-0.82","73.11","","73.71"
"A054300","팬스타엔터프라이즈","12","0","KOSDAQ","-3.68","36.06","","37.43"
"A054410","케이피티유","12","0","KOSDAQ","-1.2","62.24","","63"
"A054450","텔레칩스","12","0","KOSDAQ","-0.46","114.28","","114.81"
"A054540","삼영엠텍","12","0","KOSDAQ","1.94","81.9","","80.34"
"A054620","APS","12","0","KOSDAQ","1.16","670.98","","663.3"
"A054670","대한뉴팜","12","0","KOSDAQ","0.85","256.24","","254.08"
"A054780","키이스트","12","0","KOSDAQ","0.42","186.66","","185.89"
"A054800","아이디스홀딩스","12","0","KOSDAQ","0.66","157.29","","156.25"
"A054920","한컴위드","12","0","KOSDAQ","0.95","46.54","","46.1"
"A054930","유신","12","0","KOSDAQ","7.85","47.4","","43.95"
"A054940","엑사이엔씨","12","0","KOSDAQ","1.88","63.03","","61.87"
"A054950","제이브이엠","12","0","KOSDAQ","2.33","278.56","","272.23"
"A055490","테이팩스","12","0","외감","","","",""
"A055550","신한지주","12","1","KOSPI","-1.06","22168.83","","22405.93"
"A056080","유진로봇","12","0","KOSDAQ","0.26","89.02","","88.79"
"A056090","시지메드텍","12","0","KOSDAQ","2.76","100.19","","97.51"
"A056190","SFA","12","0","KOSDAQ","0.31","1174.22","","1170.63"
"A056360","코위버","12","0","KOSDAQ","1.45","54.96","","54.18"
"A056700","신화인터텍","12","0","KOSDAQ","1.39","116.83","","115.23"
"A056730","CNT85","12","0","KOSDAQ","-3.66","55.64","","57.75"
"A057030","YBM넷","12","0","KOSDAQ","5.73","81.24","","76.83"
"A057050","현대홈쇼핑","12","1","KOSPI","2.25","1362","","1332"
"A057540","옴니시스템","12","0","KOSDAQ","-0.42","95.8","","96.21"
"A057680","티사이언티픽","12","0","KOSDAQ","0.49","55.75","","55.48"
"A058110","멕아이씨에스","12","0","KOSDAQ","-0.95","33.46","","33.78"
"A058400","KNN","12","0","KOSDAQ","6.93","143.02","","133.75"
"A058430","포스코스틸리온","12","0","KOSPI","-0.49","182.7","","183.6"
"A058450","한주에이알티","12","0","KOSDAQ","10.37","43.18","","39.12"
"A058470","리노공업","12","0","KOSDAQ","1.29","597.5","","589.88"
"A058610","에스피지","12","0","KOSDAQ","0.19","111.48","","111.27"
"A058630","엠게임","12","0","KOSDAQ","-2.01","102.61","","104.71"
"A058650","세아홀딩스","12","0","KOSPI","1.94","526","","516"
"A058730","다스코","12","0","KOSPI","4.33","96.22","","92.22"
"A058820","CMG제약","12","0","KOSDAQ","0","385.91","","385.91"
"A058850","KTcs","12","0","KOSPI","-2.21","113.33","","115.89"
"A058860","KTis","12","0","KOSPI","0.14","127.03","","126.85"
"A058970","엠로","12","0","KONEX","-0.89","21.43","","21.62"
"A059090","미코","12","0","KOSDAQ","0","96.77","","96.77"
"A059100","아이컴포넌트","12","0","KOSDAQ","0.9","79.55","","78.84"
"A059120","아진엑스텍","12","0","KOSDAQ","1.01","39.41","","39.02"
"A059210","메타바이오메드","12","0","KOSDAQ","1.16","95.15","","94.06"
"A059270","해성에어로보틱스","12","0","외감","","","",""
"A060150","인선이엔티","12","0","KOSDAQ","1.06","227.32","","224.93"
"A060230","제이케이시냅스","12","0","KOSDAQ","2.44","52.4","","51.16"
"A060240","스타코링크","12","0","KOSDAQ","0.1","183.95","","183.76"
"A060250","NHN KCP","12","0","KOSDAQ","-1.15","236.64","","239.39"
"A060260","뉴보텍","12","0","KOSDAQ","-1.37","88.61","","89.84"
"A060280","큐렉소","12","0","KOSDAQ","0.3","134.77","","134.37"
"A060310","3S","3","0","KOSDAQ","1.74","110.6","","108.71"
"A060370","LS마린솔루션","12","0","KOSDAQ","0.1","105.23","","105.12"
"A060380","동양에스텍","12","0","KOSDAQ","5.02","47.1","","44.85"
"A060480","국일신동","12","0","KOSDAQ","-2.47","70.09","","71.86"
"A060540","에스에이티","12","0","KOSDAQ","0.93","54.5","","54"
"A060560","HC홈센타","12","0","KOSDAQ","-2.62","166.72","","171.2"
"A060570","드림어스컴퍼니","12","0","KOSDAQ","1.78","106.97","","105.11"
"A060590","씨티씨바이오","12","0","KOSDAQ","3.02","173.15","","168.07"
"A060720","KH바텍","12","0","KOSDAQ","0.36","275","","274"
"A060850","영림원소프트랩","12","0","외감","","","",""
"A060900","에이전트AI","12","0","KOSDAQ","0","42.21","","42.21"
"A060980","HL홀딩스","12","1","KOSPI","-0.15","712.98","","714.06"
"A061040","알에프텍","12","0","KOSDAQ","0.18","103.82","","103.63"
"A061090","세나테크놀로지","12","0","외감","","","",""
"A061250","화일약품","12","0","KOSDAQ","2.48","113.13","","110.39"
"A061970","LB세미콘","12","0","KOSDAQ","-4.31","131.13","","137.05"
"A062040","산일전기","12","0","외감","","","",""
"A062970","한국첨단소재","12","0","외감","","","",""
"A063080","컴투스홀딩스","12","0","KOSDAQ","-1.7","340.47","","346.34"
"A063160","종근당바이오","12","0","KOSPI","3.79","121.85","","117.4"
"A063170","서울옥션","12","0","KOSDAQ","-1.38","181.86","","184.4"
"A063440","SM Life Design","12","0","KOSDAQ","1.3","59.76","","58.99"
"A063570","NICE인프라","12","0","KOSDAQ","1.27","166.5","","164.41"
"A063760","이엘피","12","0","KONEX","0","83.72","","83.72"
"A064090","인크레더블버즈","12","0","KOSDAQ","2.51","35.76","","34.88"
"A064240","홈캐스트","12","0","KOSDAQ","-3.92","315.76","","328.65"
"A064260","다날","12","0","KOSDAQ","0.74","231.6","","229.91"
"A064290","인텍플러스","12","0","KOSDAQ","-2.87","41.2","","42.42"
"A064350","현대로템","12","1","KOSPI","-0.46","1853","","1861.5"
"A064400","LG씨엔에스","12","0","외감","","","",""
"A064480","브리지텍","12","0","KOSDAQ","-1.23","86.66","","87.73"
"A064520","테크엘","12","0","KOSDAQ","-1.74","128.13","","130.4"
"A064550","바이오니아","12","0","KOSDAQ","4.37","84.65","","81.11"
"A064760","티씨케이","12","0","KOSDAQ","-1.4","368.93","","374.18"
"A064800","포니링크","12","0","KOSDAQ","-2.72","141.95","","145.91"
"A064820","케이프","12","0","KOSDAQ","-0.94","58.71","","59.26"
"A064850","에프앤가이드","12","0","KONEX","2.94","21.94","","21.31"
"A064960","SNT모티브","12","1","KOSPI","0.54","684.36","","680.71"
"A065060","지엔코","12","0","KOSDAQ","6.44","211.14","","198.37"
"A065130","탑엔지니어링","12","0","KOSDAQ","-0.15","109.28","","109.44"
"A065150","대산F&B","12","0","KOSDAQ","0.24","167.27","","166.87"
"A065170","비엘팜텍","12","0","KOSDAQ","-0.59","66.77","","67.16"
"A065350","신성델타테크","12","0","KOSDAQ","1.33","62.49","","61.67"
"A065370","위세아이텍","12","0","외감","","","",""
"A065420","에스아이리소스","12","0","KOSDAQ","-1.89","65.05","","66.31"
"A065440","이루온","12","0","KOSDAQ","0.37","41.7","","41.55"
"A065450","빅텍","12","0","KOSDAQ","1.35","83.06","","81.95"
"A065500","오리엔트정공","12","0","KOSDAQ","-0.22","47.76","","47.87"
"A065510","휴비츠","12","0","KOSDAQ","3.61","170.48","","164.54"
"A065530","와이어블","12","0","KOSDAQ","-0.69","75.59","","76.12"
"A065570","삼영이엔씨","12","0","KOSDAQ","0","80.61","","80.61"
"A065650","하이퍼코퍼레이션","12","0","KOSDAQ","2.68","111.9","","108.97"
"A065660","안트로젠","12","0","KOSDAQ","3.05","151.13","","146.66"
"A065680","우주일렉트로","12","0","KOSDAQ","-0.27","182.79","","183.29"
"A065690","파커스","12","0","KOSDAQ","-0.12","57.46","","57.53"
"A065710","서호전기","12","0","KOSDAQ","0","55.88","","55.88"
"A065770","CS","12","0","KOSDAQ","1.53","37.58","","37.01"
"A065950","웰크론","12","0","KOSDAQ","-0.29","87.43","","87.69"
"A066130","하츠","12","0","KOSDAQ","2.64","69.76","","67.97"
"A066310","큐에스아이","12","0","KOSDAQ","0","63.91","","63.91"
"A066360","체리부로","12","0","외감","","","",""
"A066410","버킷스튜디오","12","0","KOSDAQ","-0.38","80.48","","80.79"
"A066430","아이로보틱스","12","0","KOSDAQ","0","48.17","","48.17"
"A066570","LG전자","12","1","KOSPI","0.97","10178.89","","10080.71"
"A066590","스모트로닉","12","0","KOSDAQ","-2.03","91.31","","93.2"
"A066620","국보디자인","12","0","KOSDAQ","-0.32","118.5","","118.88"
"A066670","디티씨","12","0","KOSDAQ","0.25","75.52","","75.33"
"A066700","테라젠이텍스","12","0","KOSDAQ","0.18","163.49","","157.55"
"A066790","씨씨에스","12","0","KOSDAQ","29.84","79.53","","61.25"
"A066900","디에이피","12","0","KOSDAQ","-1.03","98.6","","99.62"
"A066910","손오공","12","0","KOSDAQ","1","132.69","","131.38"
"A066970","엘앤에프","12","0","KOSDAQ","-2.04","333.86","","340.81"
"A066980","한성크린텍","12","0","KOSDAQ","0","178.13","","178.13"
"A067000","조이시티","12","0","KOSDAQ","-3.52","242.15","","250.99"
"A067010","이씨에스","3","0","KOSDAQ","0.18","42","","41.93"
"A067080","대화제약","12","0","KOSDAQ","7.62","411.88","","382.72"
"A067160","SOOP","12","0","KOSDAQ","1.55","248.96","","245.16"
"A067170","오텍","12","0","KOSDAQ","0.63","132.38","","131.55"
"A067280","멀티캠퍼스","12","0","KOSDAQ","1.43","231.74","","228.48"
"A067290","JW신약","12","0","KOSDAQ","2.01","296.74","","290.88"
"A067310","하나마이크론","12","0","KOSDAQ","1.42","127.51","","125.72"
"A067370","선바이오","12","0","KONEX","-2.52","118.59","","121.65"
"A067390","아스트","12","0","KOSDAQ","-0.29","251.69","","252.41"
"A067570","엔브이에이치코리아","12","0","KOSDAQ","-1.13","113.17","","114.46"
"A067630","HLB생명과학","12","0","KOSDAQ","2.64","128.79","","125.47"
"A067730","로지시스","12","0","KOSDAQ","-1.93","47.45","","48.39"
"A067770","세진티에스","12","0","KOSDAQ","-0.28","30.14","","30.23"
"A067830","세이브존I&C","12","0","KOSPI","0","204.38","","204.38"
"A067900","와이엔텍","12","0","KOSDAQ","0.4","66.55","","66.29"
"A067920","이글루","12","0","KOSDAQ","0.77","46.59","","46.23"
"A067990","도이치모터스","12","0","KOSDAQ","1","133.15","","131.84"
"A068050","팬엔터테인먼트","12","0","KOSDAQ","3.11","45.33","","43.97"
"A068100","케이웨더","12","0","외감","","","",""
"A068240","다원시스","12","0","KOSDAQ","2.37","259.6","","253.59"
"A068270","셀트리온","12","0","KOSDAQ","1","11834.73","","11718.13"
"A068290","삼성출판사","12","0","KOSPI","-0.43","116","","116.5"
"A068330","일신바이오","12","0","KOSDAQ","2.76","115.18","","112.09"
"A068760","셀트리온제약","12","0","KOSDAQ","1.37","704.33","","694.83"
"A068790","DMS","12","0","KOSDAQ","-0.93","240.4","","242.65"
"A068930","디지털대성","12","0","KOSDAQ","-0.39","84.79","","85.13"
"A068940","셀피글로벌","12","0","KOSDAQ","-0.3","61.49","","61.67"
"A069080","웹젠","12","0","KOSDAQ","2.6","626.77","","610.88"
"A069140","누리플랜","12","0","KOSDAQ","-0.84","26.74","","26.97"
"A069260","TKG휴켐스","12","1","KOSPI","-0.23","895.24","","897.29"
"A069330","유아이디","12","0","KOSDAQ","-1.87","68.59","","69.9"
"A069410","엔텔스","12","0","KOSDAQ","-0.7","97.28","","97.97"
"A069460","대호에이엘","12","0","KOSPI","0.3","45.59","","45.45"
"A069510","에스텍","12","0","KOSDAQ","2.16","129.28","","126.56"
"A069540","빛과전자","12","0","KOSDAQ","-3.23","51.48","","53.2"
"A069620","대웅제약","12","1","KOSPI","2.7","970.95","","945.46"
"A069640","한세엠케이","12","0","KOSPI","-0.39","163.95","","164.59"
"A069730","DSR제강","12","0","KOSPI","1.73","169.2","","166.32"
"A069920","엑시온그룹","12","0","KOSDAQ","-0.82","108.43","","109.33"
"A069960","현대백화점","12","1","KOSPI","-0.42","2206.85","","2216.21"
"A070300","엑스큐어","12","0","KOSDAQ","0","38.72","","38.72"
"A070590","인티큐브","12","0","KOSDAQ","-1.42","43.37","","44"
"A070960","모나용평","12","0","KOSPI","0.34","429.35","","427.91"
"A071050","한국금융지주","12","1","KOSPI","0.1","2716.64","","2713.86"
"A071090","하이스틸","12","0","KOSPI","1.54","46.2","","45.5"
"A071200","인피니트헬스케어","12","0","KOSDAQ","2.37","168.58","","164.68"
