"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A069730","DSR제강","12","0","KOSPI","18.11","70.92","","60.05"
"A069920","엑시온그룹","12","0","KOSDAQ","0.54","43.52","","43.28"
"A069960","현대백화점","12","1","KOSPI","0.5","1167.78","","1161.93"
"A070300","엑스큐어","12","0","KOSDAQ","1.73","30.35","","29.83"
"A070590","인티큐브","12","0","KOSDAQ","1.46","19.35","","19.07"
"A070960","모나용평","12","0","KOSPI","-0.96","149.45","","150.9"
"A071050","한국금융지주","12","1","KOSPI","0.31","3644.48","","3633.33"
"A071090","하이스틸","12","0","KOSPI","19.91","84.5","","70.47"
"A071200","인피니트헬스케어","12","0","KOSDAQ","0.58","127.35","","126.62"
"A071280","로체시스템즈","12","0","KOSDAQ","-3.48","191.21","","198.09"
"A071320","지역난방공사","12","0","KOSPI","3.13","534.94","","518.73"
"A071670","에이테크솔루션","12","0","KOSDAQ","0.11","93.7","","93.6"
"A071840","롯데하이마트","12","0","KOSPI","0.64","222.15","","220.73"
"A071850","캐스텍코리아","12","0","KOSDAQ","3.6","25.72","","24.82"
"A071950","코아스","12","0","KOSPI","-1.39","15.3","","15.52"
"A071970","HD현대마린엔진","12","0","KOSPI","0.59","437.43","","434.86"
"A072020","중앙백신","12","0","KOSDAQ","0","103.35","","103.35"
"A072130","유엔젤","12","0","KOSPI","1.7","47.24","","46.45"
"A072470","우리산업홀딩스","12","0","KOSDAQ","1.4","68.37","","67.43"
"A072710","농심홀딩스","12","0","KOSPI","2.39","337.17","","329.28"
"A072770","멤레이비티","12","0","KOSDAQ","3.32","161.4","","156.22"
"A072870","메가스터디","12","0","KOSDAQ","0.62","136.49","","135.66"
"A072950","빛샘전자","12","0","KOSDAQ","3.26","43.32","","41.95"
"A072990","에이치시티","12","0","KOSDAQ","-0.99","73.09","","73.82"
"A073010","케이에스피","12","0","KOSDAQ","0.62","163.58","","162.57"
"A073110","엘엠에스","12","0","KOSDAQ","-2.25","77.39","","79.17"
"A073190","듀오백","12","0","KOSDAQ","-2.83","30.82","","31.72"
"A073240","금호타이어","12","1","KOSPI","0","2056.78","","2056.78"
"A073490","LIG아큐버","12","0","KOSDAQ","2.74","185.53","","180.59"
"A073540","에프알텍","12","0","KOSDAQ","0","20.24","","20.24"
"A073560","우리손에프앤지","12","0","KOSDAQ","1.24","101.78","","100.53"
"A073570","리튬포어스","12","0","KOSDAQ","-2.08","160.79","","164.21"
"A073640","테라사이언스","12","0","KOSDAQ","0","62.51","","62.51"
"A074430","아미노로직스","12","0","KOSDAQ","1.46","128.49","","126.65"
"A074600","원익QnC","12","0","KOSDAQ","3.87","917.45","","883.28"
"A074610","이엔플러스","12","0","KOSPI","1.83","221.35","","217.36"
"A075130","플랜티넷","12","0","KOSDAQ","0.66","38.15","","37.9"
"A075180","새론오토모티브","12","0","KOSPI","0.79","73.92","","73.34"
"A075580","세진중공업","12","0","KOSPI","8.58","431.49","","397.38"
"A075970","동국알앤에스","12","0","KOSDAQ","2.5","64.12","","62.56"
"A076080","웰크론한텍","12","0","KOSDAQ","4.08","46.09","","44.28"
"A076610","해성옵틱스","12","0","KOSDAQ","4.48","38.56","","36.91"
"A077360","덕산하이메탈","12","0","KOSDAQ","-0.89","354.41","","357.59"
"A077500","유니퀘스트","12","0","KOSPI","0.16","138.83","","138.61"
"A077970","STX엔진","12","0","KOSPI","6.32","325.12","","305.79"
"A078000","텔코웨어","12","0","KOSPI","1.63","103.14","","101.49"
"A078020","LS증권","12","0","KOSDAQ","-5.44","289.06","","305.7"
"A078070","유비쿼스홀딩스","12","0","KOSDAQ","-0.09","215.95","","216.13"
"A078130","국일제지","12","0","KOSDAQ","0","901.92","","901.92"
"A078140","대봉엘에스","12","0","KOSDAQ","-1.63","120.18","","122.17"
"A078150","HB테크놀러지","12","0","KOSDAQ","-1.75","286.03","","291.13"
"A078160","메디포스트","12","0","KOSDAQ","0","232","","232"
"A078340","컴투스","12","0","KOSDAQ","0.37","513.97","","512.06"
"A078350","한양디지텍","12","0","KOSDAQ","1.45","372.73","","367.39"
"A078520","에이블씨엔씨","12","0","KOSPI","-2.55","278.35","","285.64"
"A078590","휴림에이텍","12","0","KOSDAQ","-0.88","48.79","","49.22"
"A078600","대주전자재료","12","0","KOSDAQ","1.12","1823.61","","1803.49"
"A078860","아이오케이이엔엠","12","0","KOSDAQ","6.29","21.92","","20.62"
"A078890","가온그룹","12","0","KOSDAQ","-0.51","101.15","","101.68"
"A078930","GS","12","1","KOSPI","1.95","4130.09","","4051.11"
"A079000","와토스코리아","12","0","KOSDAQ","-2.81","44.78","","46.08"
"A079160","CJ CGV","12","0","KOSPI","-0.53","690.52","","694.19"
"A079170","한창산업","12","0","KOSDAQ","0.54","39","","38.79"
"A079190","케스피온","12","0","KOSDAQ","3.33","25.01","","24.2"
"A079370","제우스","12","0","KOSDAQ","3.4","557.07","","538.77"
"A079430","현대리바트","12","0","KOSPI","2.02","207.61","","203.5"
"A079550","LIG디펜스앤에어로스페이스","12","1","KOSPI","1.31","3570.6","","3524.4"
"A079650","서산","12","0","KOSDAQ","3.05","29.04","","28.18"
"A079810","APS이노베이션","12","0","KOSDAQ","0.28","237.46","","236.8"
"A079900","전진건설로봇","12","0","외감","","","",""
"A079940","가비아","12","0","KOSDAQ","1.96","211.16","","207.1"
"A079950","인베니아","12","0","KOSDAQ","2.74","23.5","","22.88"
"A079960","동양이엔피","12","0","KOSDAQ","-0.25","157.59","","157.99"
"A079970","투비소프트","12","0","KOSDAQ","3.65","22.3","","21.51"
"A079980","휴비스","12","0","KOSPI","-0.64","134.21","","135.07"
"A080010","이상네트웍스","12","0","KOSDAQ","0.52","58.4","","58.1"
"A080160","모두투어","12","0","KOSDAQ","0.38","296.73","","295.6"
"A080220","제주반도체","12","0","KOSDAQ","0","738.8","","738.8"
"A080420","모다이노칩","12","0","KOSDAQ","0.23","173","","172.6"
"A080470","성창오토텍","12","0","KOSDAQ","-0.34","32.05","","32.16"
"A080520","오디텍","12","0","KOSDAQ","1.83","52.27","","51.33"
"A080530","코디","12","0","KOSDAQ","-2.16","79.24","","80.99"
"A080580","오킨스전자","12","0","KOSDAQ","-0.15","120.57","","120.75"
"A080720","한국유니온제약","12","0","KOSDAQ","0.54","44.06","","43.82"
"A081000","일진다이아","12","0","KOSPI","3.53","249.97","","241.45"
"A081150","티플랙스","12","0","KOSDAQ","2.94","72.32","","70.26"
"A081180","쎄크","12","0","외감","","","",""
"A081580","성우전자","12","0","KOSDAQ","3.24","44.43","","43.04"
"A081660","미스토홀딩스","12","1","KOSPI","-0.25","2387.56","","2393.64"
"A082210","옵트론텍","12","0","KOSDAQ","0.54","100.8","","100.26"
"A082270","젬백스","12","0","KOSDAQ","1.55","445.14","","438.34"
"A082640","동양생명","12","0","KOSPI","1.4","818.09","","806.79"
"A082660","코스나인","12","0","KOSDAQ","5","43.66","","41.58"
"A082740","한화엔진","12","0","KOSPI","0.56","1050.6","","1044.76"
"A082800","비보존 제약","12","0","KOSDAQ","2.78","151.63","","147.53"
"A082850","우리바이오","12","0","KOSDAQ","0.68","142.89","","141.92"
"A082920","비츠로셀","12","0","KOSDAQ","-0.94","476.98","","481.5"
"A083310","엘오티베큠","12","0","KOSDAQ","-0.98","306.87","","309.89"
"A083420","그린케미칼","12","0","KOSPI","2.06","190.08","","186.24"
"A083450","GST","12","0","KOSDAQ","-0.79","411.84","","415.11"
"A083470","이엠앤아이","12","0","KOSDAQ","-0.78","40.91","","41.23"
"A083500","에프엔에스테크","12","0","KOSDAQ","4.63","116.2","","111.06"
"A083550","케이엠","12","0","KOSDAQ","-0.37","49.87","","50.05"
"A083640","인콘","12","0","KOSDAQ","0","33.96","","33.96"
"A083650","비에이치아이","12","0","KOSDAQ","1.06","353.08","","349.36"
"A083660","CSA 코스믹","12","0","KOSDAQ","0.3","80.97","","80.72"
"A083790","CG인바이츠","12","0","KOSDAQ","-0.62","186.08","","187.24"
"A083930","아바코","12","0","KOSDAQ","2.83","276.19","","268.58"
"A084010","대한제강","12","0","KOSPI","0.08","307.43","","307.2"
"A084110","휴온스글로벌","12","0","KOSDAQ","4.67","297.24","","283.98"
"A084180","수성웹툰","12","0","KOSDAQ","1.32","72.01","","71.07"
"A084370","유진테크","12","0","KOSDAQ","-2.75","1134.34","","1166.43"
"A084440","유비온","9","0","KOSDAQ","0.81","22.16","","21.98"
"A084650","랩지노믹스","12","0","KOSDAQ","0.2","186.71","","186.34"
"A084670","동양고속","12","0","KOSPI","0","31.71","","31.71"
"A084680","이월드","12","0","KOSPI","4.72","292.83","","279.64"
"A084690","대상홀딩스","12","0","KOSPI","1.39","342.93","","338.23"
"A084730","팅크웨어","12","0","KOSDAQ","0.83","148.87","","147.64"
"A084850","아이티엠반도체","12","0","KOSDAQ","-4.14","499.02","","520.57"
"A084870","TBH글로벌","12","0","KOSPI","-0.88","32.83","","33.12"
"A084990","헬릭스미스","12","0","KOSDAQ","1.25","203.25","","200.75"
"A085310","엔케이","12","0","KOSPI","8.47","81.98","","75.58"
"A085620","미래에셋생명","12","0","KOSPI","0.96","934.65","","925.79"
"A085660","차바이오텍","12","0","KOSDAQ","0.06","957.91","","957.35"
"A085670","뉴프렉스","12","0","KOSDAQ","-1.63","177.27","","180.2"
"A085810","알티캐스트","12","0","KOSDAQ","0.88","27.16","","26.92"
"A085910","네오티스","12","0","KOSDAQ","0.15","46.68","","46.61"
"A086040","바이오톡스텍","12","0","KOSDAQ","0.92","87.29","","86.49"
"A086060","진바이오텍","12","0","KOSDAQ","1.53","34.31","","33.8"
"A086280","현대글로비스","12","1","KOSPI","4.79","7053.75","","6731.25"
"A086390","유니테스트","12","0","KOSDAQ","-1.63","330.75","","336.24"
"A086450","동국제약","12","0","KOSDAQ","0.21","858.08","","856.3"
"A086520","에코프로","12","0","KOSDAQ","-1.17","12421.81","","12568.26"
"A086670","비엠티","12","0","KOSDAQ","6.22","123.19","","115.98"
"A086710","선진뷰티사이언스","12","0","KOSDAQ","2.92","232.35","","225.76"
"A086790","하나금융지주","12","1","KOSPI","1.62","18330.76","","18038.4"
"A086820","바이오솔루션","12","0","KOSDAQ","2.28","142.43","","139.25"
"A086890","이수앱지스","12","0","KOSDAQ","0.31","229.95","","229.24"
"A086900","메디톡스","12","0","KOSDAQ","8.65","1035.66","","953.18"
"A086960","MDS테크","12","0","KOSDAQ","-0.19","141.06","","141.33"
"A086980","쇼박스","12","0","KOSDAQ","2.03","220.49","","216.1"
"A087010","펩트론","12","0","KOSDAQ","0.95","768.35","","761.13"
"A087260","모바일어플라이언스","12","0","KOSDAQ","0","92.61","","92.61"
"A087600","픽셀플러스","12","0","KOSDAQ","-0.69","82.73","","83.3"
"A088130","동아엘텍","12","0","KOSDAQ","-1.03","102.15","","103.22"
"A088280","쏘닉스","12","0","KOSDAQ","0.69","63.34","","62.91"
"A088290","이원컴포텍","12","0","KOSDAQ","0.28","44.62","","44.49"
"A088340","유라클","12","0","외감","","","",""
"A088350","한화생명","12","1","KOSPI","0.36","2444.91","","2436.23"
"A088390","이녹스","12","0","KOSDAQ","0.79","180.4","","178.99"
"A088790","진도","12","0","KOSPI","-1.56","27.51","","27.95"
"A088800","에이스테크","12","0","KOSDAQ","0.76","129.29","","128.31"
"A088910","동우팜투테이블","12","0","KOSDAQ","0.79","66.26","","65.74"
"A089010","켐트로닉스","12","0","KOSDAQ","0.34","446.23","","444.7"
"A089030","테크윙","12","0","KOSDAQ","0.12","1619.28","","1617.41"
"A089140","넥스턴앤롤코리아","12","0","KOSDAQ","1.24","41.58","","41.07"
"A089150","케이씨티","12","0","KOSDAQ","1.77","44.42","","43.65"
"A089230","THE E&M","12","0","KOSDAQ","-1.81","38.49","","39.2"
"A089470","HDC현대EP","12","0","KOSPI","0.96","134.46","","133.18"
"A089590","제주항공","12","0","KOSPI","0.65","879.79","","874.15"
"A089600","KT나스미디어","12","0","KOSDAQ","0.4","204.64","","203.83"
"A089790","제이티","12","0","KOSDAQ","-0.13","82.42","","82.52"
"A089850","유비벨록스","12","0","KOSDAQ","0.78","133.16","","132.13"
"A089860","롯데렌탈","12","0","KOSPI","0.9","1029.42","","1020.26"
"A089890","코세스","12","0","KOSDAQ","16.74","269.51","","230.86"
"A089970","브이엠","12","0","KOSDAQ","-4.44","356.35","","372.9"
"A089980","상아프론테크","12","0","KOSDAQ","0.18","450.09","","449.29"
"A090080","평화산업","12","0","KOSPI","-0.67","65.28","","65.72"
"A090150","아이윈","12","0","KOSDAQ","2.85","51.34","","49.92"
"A090350","노루페인트","12","0","KOSPI","1.28","190","","187.6"
"A090360","로보스타","12","0","KOSDAQ","0","292.5","","292.5"
"A090370","메타랩스","12","0","KOSPI","-2.86","46.57","","47.94"
"A090410","덕신이피씨","12","0","KOSDAQ","1.99","78.11","","76.59"
"A090430","아모레퍼시픽","12","1","KOSPI","-3.6","10949.84","","11359.29"
"A090460","비에이치","12","0","KOSPI","-6.81","849.55","","911.58"
"A090470","제이스로보틱스","12","0","KOSDAQ","-1.99","137.54","","140.34"
"A090710","휴림로봇","12","0","KOSDAQ","0.68","208.14","","206.72"
"A090850","현대이지웰","12","0","KOSDAQ","-4.08","145.33","","151.5"
"A091120","이엠텍","12","0","KOSDAQ","-0.32","539.69","","541.4"
"A091340","S&K폴리텍","12","0","KOSDAQ","-2.62","32.65","","33.53"
"A091440","한울소재과학","12","0","KOSDAQ","-1.75","147.82","","150.45"
"A091580","상신이디피","12","0","KOSDAQ","4.22","202.5","","194.31"
"A091590","남화토건","12","0","KOSDAQ","1.12","52.77","","52.18"
"A091700","파트론","12","0","KOSDAQ","0.65","454.85","","451.9"
"A091810","트리니티항공","12","0","KOSPI","0.36","604.14","","601.98"
"A091970","LSK아이로봇","12","0","KOSDAQ","-0.93","23.87","","24.1"
"A092040","아미코젠","12","0","KOSDAQ","-0.57","385.68","","387.88"
"A092070","디엔에프","12","0","KOSDAQ","1.96","241.27","","236.64"
"A092130","이크레더블","12","0","KOSDAQ","0.15","158.49","","158.25"
"A092190","서울바이오시스","12","0","KOSDAQ","-0.94","144.26","","145.63"
"A092200","디아이씨","12","0","KOSPI","0.96","204.16","","202.22"
"A092220","KEC","12","0","KOSPI","-1.29","292.51","","296.33"
"A092230","KPX홀딩스","12","0","KOSPI","1.73","248.41","","244.18"
"A092300","현우산업","12","0","KOSDAQ","0.38","74.97","","74.69"
"A092440","기신정기","3","0","KOSPI","0.84","87.6","","86.87"
"A092460","한라IMS","12","0","KOSDAQ","0.15","116.35","","116.17"
"A092600","앤씨앤","12","0","KOSDAQ","2.13","38.48","","37.68"
"A092730","네오팜","12","0","KOSDAQ","1.79","233.91","","229.81"
"A092780","DYP","12","0","KOSPI","2.31","67.03","","65.51"
"A092790","넥스틸","12","0","KOSPI","6.06","195.54","","184.35"
"A092870","엑시콘","12","0","KOSDAQ","4.78","221.32","","220.77"
"A093050","LF","12","0","KOSPI","0.07","440.06","","439.77"
"A093190","빅솔론","12","0","KOSDAQ","-0.31","92.54","","92.83"
"A093240","형지엘리트","6","0","KOSPI","1.17","37.63","","37.2"
"A093320","케이아이엔엑스","12","0","KOSDAQ","0.99","396.74","","392.84"
"A093370","후성","12","1","KOSPI","-0.13","803.34","","804.41"
"A093380","풍강","8","0","KOSDAQ","0.41","36.01","","35.86"
"A093520","매커스","12","0","KOSDAQ","8.35","201.39","","185.88"
"A093640","케이알엠","12","0","KOSDAQ","-0.65","222.9","","224.37"
"A093920","서원인텍","12","0","KOSDAQ","0.35","105.83","","105.46"
"A094170","동운아나텍","12","0","KOSDAQ","-1.09","360.86","","364.84"
"A094280","효성ITX","12","0","KOSPI","1.44","154.76","","152.57"
"A094360","칩스앤미디어","12","0","KOSDAQ","-8.6","497.67","","544.52"
"A094480","갤럭시아머니트리","12","0","KOSDAQ","1.9","251.86","","247.15"
"A094820","일진파워","12","0","KOSDAQ","-0.89","202.66","","204.47"
"A094840","슈프리마에이치큐","12","0","KOSDAQ","0.72","72.78","","72.26"
"A094850","참좋은여행","12","0","KOSDAQ","0.72","98.42","","97.72"
"A094860","네오리진","12","0","KOSDAQ","-1.63","34.95","","35.52"
"A094940","푸른로보틱스","12","0","KOSDAQ","0.26","65.47","","65.3"
"A094970","제이엠티","12","0","KOSDAQ","-2.69","103","","105.85"
"A095190","신화프리텍","12","0","KOSDAQ","-0.63","135.41","","136.26"
"A095270","웨이브일렉트로","12","0","KOSDAQ","-2.01","80.25","","81.89"
"A095340","ISC","12","0","KOSDAQ","-1.18","1591.9","","1610.98"
"A095500","미래나노텍","12","0","KOSDAQ","2.82","429.49","","417.7"
"A095570","AJ네트웍스","12","0","KOSPI","0.21","218.8","","218.34"
"A095610","테스","12","0","KOSDAQ","2.69","452.69","","440.83"
"A095660","네오위즈","12","0","KOSDAQ","2.96","460.5","","447.28"
"A095700","제넥신","12","0","KOSDAQ","0.84","297.63","","295.14"
"A095720","웅진씽크빅","12","0","KOSPI","0.45","255.85","","254.69"
"A095910","에스에너지","12","0","KOSDAQ","-0.44","44.28","","44.47"
"A096240","크레버스","12","0","KOSDAQ","0.23","201.03","","200.57"
"A096250","와이즈넛","12","0","K-OTC","-2.53","303.47","","311.36"
"A096350","대창솔루션","12","0","KOSDAQ","6.07","77.3","","72.87"
"A096530","씨젠","12","0","KOSDAQ","0.47","1109.8","","1104.58"
"A096610","알에프세미","12","0","KOSDAQ","0","51.55","","51.55"
"A096630","에스코넥","12","0","KOSDAQ","-0.27","145.93","","143.78"
"A096690","에이루트","12","0","KOSDAQ","-4.11","70.3","","73.32"
"A096760","JW홀딩스","12","0","KOSPI","0.17","216.6","","216.23"
"A096770","SK이노베이션","12","1","KOSPI","6.3","10176.69","","9573.56"
"A096870","엘디티","12","0","KOSDAQ","-0.17","19.1","","19.13"
"A097230","HJ중공업","12","0","KOSPI","7.96","288.13","","266.89"
"A097520","엠씨넥스","12","0","KOSPI","1.12","404.5","","400"
"A097780","에코볼트","12","0","KOSDAQ","0","67.66","","67.66"
"A097800","윈팩","12","0","KOSDAQ","-2.17","113.43","","115.95"
"A097870","효성오앤비","6","0","KOSDAQ","3.17","63.51","","61.55"
"A097950","CJ제일제당","12","1","KOSPI","0.57","5291.55","","5261.44"
"A098070","한텍","12","0","외감","","","",""
"A098120","마이크로컨텍솔","12","0","KOSDAQ","1.79","75.65","","74.32"
"A098460","고영","12","0","KOSDAQ","0.44","948.81","","944.69"
"A098660","에스티오","12","0","KOSDAQ","-0.25","24.56","","24.63"
"A099190","아이센스","12","0","KOSDAQ","1.42","493.88","","486.97"
"A099220","SDN","12","0","KOSDAQ","-4.19","98.86","","103.19"
"A099320","쎄트렉아이","12","0","KOSDAQ","6.08","554.13","","522.38"
"A099390","브레인즈컴퍼니","12","0","KOSDAQ","0","56.72","","56.72"
"A099410","동방선기","12","0","KOSDAQ","7.72","37.1","","34.44"
"A099430","바이오플러스","12","0","KOSDAQ","0.46","254.03","","252.87"
"A099440","스맥","12","0","KOSDAQ","0.26","154.13","","153.73"
"A099520","DGI","12","0","KOSDAQ","0","58.14","","58.14"
"A099750","이지케어텍","3","0","KOSDAQ","0.37","110.66","","110.24"
"A100030","인지소프트","12","0","KOSDAQ","0","70.76","","70.76"
"A100090","SK오션플랜트","12","0","KOSPI","1.59","908.65","","894.45"
"A100120","뷰웍스","12","0","KOSDAQ","0.53","283.05","","281.55"
"A100130","동국S&C","12","0","KOSDAQ","2.36","186","","181.71"
"A100220","비상교육","12","0","KOSPI","1.01","65.11","","64.46"
"A100250","진양홀딩스","12","0","KOSPI","0.61","183.9","","182.78"
"A100590","머큐리","12","0","KOSDAQ","0.32","74.88","","74.64"
"A100660","서암기계공업","12","0","KOSDAQ","5.96","57.08","","53.87"
"A100700","세운메디칼","12","0","KOSDAQ","1.21","128.55","","127.02"
"A100790","미래에셋벤처투자","12","0","KOSDAQ","3.05","305.47","","296.44"
"A100840","SNT에너지","12","0","KOSPI","4.36","207.84","","199.16"
"A101000","KS인더스트리","12","0","KOSDAQ","-0.38","74.96","","75.25"
"A101140","인바이오젠","12","0","KOSPI","0","93.81","","93.81"
"A101160","월덱스","12","0","KOSDAQ","1.17","358.29","","354.16"
"A101170","우림피티에스","12","0","KOSDAQ","22.95","96.93","","78.84"
"A101240","씨큐브","12","0","KOSDAQ","1.46","57.5","","56.67"
"A101330","모베이스","12","0","KOSDAQ","2.16","87.5","","85.64"
"A101360","에코앤드림","12","0","KOSDAQ","-2.51","445.61","","457.07"
"A101390","아이엠","12","0","KOSDAQ","-4.2","75.18","","78.48"
"A101400","엔시트론","12","0","KOSDAQ","0.6","29.77","","29.59"
"A101490","에스앤에스텍","12","0","KOSDAQ","0.88","859.13","","851.62"
"A101530","해태제과식품","12","0","KOSPI","1.18","174.7","","172.66"
"A101670","하이드로리튬","12","0","KOSDAQ","1.99","257.69","","252.65"
"A101680","한국정밀기계","12","0","KOSDAQ","1.06","20.09","","19.88"
"A101730","위메이드맥스","12","0","KOSDAQ","2.18","343.94","","336.62"
"A101930","인화정공","12","0","KOSDAQ","-1.53","116.79","","118.6"
"A101970","우양에이치씨","12","0","K-OTC","-9.09","204.83","","225.32"
"A102120","어보브반도체","12","0","KOSDAQ","0.62","232.57","","231.15"
"A102260","동성케미컬","12","0","KOSPI","0.9","222.86","","220.87"
"A102370","케이옥션","12","0","KOSDAQ","-0.88","107.01","","107.96"
"A102460","이연제약","12","0","KOSPI","-1.61","261.89","","266.16"
"A102710","이엔에프테크놀로지","12","0","KOSDAQ","-0.17","430.06","","430.78"
"A102940","코오롱생명과학","12","0","KOSDAQ","1.12","257.92","","255.07"
"A103140","풍산","12","1","KOSPI","-1.29","1712.28","","1734.7"
"A103230","에스앤더블류","12","0","KOSDAQ","3.28","32.9","","31.86"
"A103590","일진전기","12","0","KOSPI","3.11","1344.73","","1304.2"
"A103840","우양","12","0","KOSDAQ","1.64","111.46","","109.66"
"A104040","디에스엠","12","0","KOSDAQ","-1","35.57","","35.93"
"A104200","NHN벅스","12","0","KOSDAQ","0.26","56.42","","56.27"
"A104460","디와이피엔에프","12","0","KOSDAQ","0.74","219.09","","217.49"
"A104480","티케이케미칼","12","0","KOSDAQ","11.35","160.52","","144.16"
"A104540","코렌텍","12","0","KOSDAQ","2.1","105.74","","103.56"
"A104620","노랑풍선","12","0","KOSDAQ","-0.91","120.56","","121.67"
"A104700","한국철강","12","0","KOSPI","1.9","455.91","","447.42"
"A104830","원익머트리얼즈","12","0","KOSDAQ","-2.25","438.76","","448.84"
"A105330","케이엔더블유","12","0","KOSDAQ","4.27","129.28","","123.98"
"A105550","엣지파운드리","12","0","KOSDAQ","1.98","161.62","","158.48"
"A105560","KB금융","12","1","KOSPI","-0.13","31998.43","","32038.78"
"A105630","한세실업","12","1","KOSPI","-1.91","926","","944"
"A105740","디케이락","12","0","KOSDAQ","25.35","110.5","","88.16"
"A105760","포스뱅크","12","0","KOSDAQ","3.67","97.86","","94.4"
"A105840","우진","12","0","KOSPI","0","190.84","","190.84"
"A106080","케이이엠텍","12","0","KOSDAQ","-1.13","61.2","","61.89"
"A106190","하이텍팜","12","0","KOSDAQ","3.98","158.43","","152.37"
"A106240","파인테크닉스","12","0","KOSDAQ","0.15","20.94","","20.91"
"A106520","노블엠앤비","12","0","KOSDAQ","0","15.9","","15.9"
"A107590","미원홀딩스","12","0","KOSPI","0.1","222.72","","222.49"
"A107600","새빗켐","12","0","KOSDAQ","-1.83","235.3","","239.67"
"A107640","한중엔시에스","12","0","KONEX","1.52","309.28","","304.66"
"A108230","톱텍","12","0","KOSDAQ","0.25","301.52","","300.76"
"A108320","LX세미콘","12","0","KOSPI","0","1156.39","","1156.39"
"A108380","대양전기공업","12","0","KOSDAQ","1.87","156.04","","153.17"
"A108490","로보티즈","12","0","KOSDAQ","0.66","298.08","","296.13"
"A108670","LX하우시스","12","0","KOSPI","4.55","391.44","","374.4"
"A108860","셀바스AI","12","0","KOSDAQ","0.18","440.06","","439.25"
"A109070","주성코퍼레이션","12","0","KOSPI","0","216.52","","216.52"
"A109080","옵티시스","12","0","KOSDAQ","0.98","52.02","","51.51"
"A109610","에스와이","12","0","KOSDAQ","3.06","230.6","","223.75"
"A109670","씨싸이트","12","0","KOSDAQ","29.91","162.53","","125.11"
"A109740","디에스케이","12","0","KOSDAQ","7.18","157.35","","146.81"
"A109820","진매트릭스","12","0","KOSDAQ","-0.2","50.88","","50.98"
"A109860","동일금속","12","0","KOSDAQ","-0.33","83.54","","83.81"
"A109960","앱토크롬","12","0","KOSDAQ","2.92","84.36","","81.96"
"A110020","전진바이오팜","12","0","KOSDAQ","-7.36","50.82","","54.85"
"A110790","크리스에프앤씨","12","0","KOSDAQ","1.88","190.26","","186.74"
"A110990","디아이티","12","0","KOSDAQ","-0.22","423.36","","424.31"
"A111110","호전실업","12","0","KOSPI","-0.14","71.27","","71.37"
"A111380","동인기연","12","0","KOSPI","-2.82","158.41","","163"
"A111710","남화산업","12","0","KOSDAQ","0.38","109.94","","109.53"
"A111770","영원무역","12","1","KOSPI","-0.74","1493.3","","1504.37"
"A112040","위메이드","12","0","KOSDAQ","2.69","1488.64","","1449.6"
"A112290","와이씨켐","12","0","KOSDAQ","-2.18","249.73","","255.29"
"A112610","씨에스윈드","12","1","KOSPI","-0.57","2214","","2226.65"
"A113810","디젠스","12","0","KOSDAQ","2","33.28","","32.63"
"A114090","GKL","12","1","KOSPI","-0.22","831.96","","833.81"
"A114190","강원에너지","12","0","KOSDAQ","-0.21","374.08","","374.87"
"A114450","그린생명과학","12","0","KOSDAQ","1.24","40.7","","40.2"
"A114630","폴라리스우노","12","0","KOSDAQ","-0.15","52.8","","52.88"
"A114810","한솔아이원스","12","0","KOSDAQ","-2.41","389.24","","398.85"
"A114840","아이패밀리에스씨","12","0","KOSDAQ","3.16","730.22","","707.86"
"A115160","휴맥스","12","0","KOSDAQ","1.77","101.13","","99.37"
"A115180","큐리언트","12","0","KOSDAQ","-0.83","114.47","","115.43"
"A115310","인포바인","12","0","KOSDAQ","-0.47","67.69","","68.01"
"A115440","우리넷","12","0","KOSDAQ","1.71","76.57","","75.28"
"A115450","HLB테라퓨틱스","12","0","KOSDAQ","-9.92","604.67","","671.24"
"A115480","씨유메디칼","12","0","KOSDAQ","-0.53","35.98","","36.17"
"A115500","케이씨에스","12","0","KOSDAQ","0.15","79.08","","78.96"
"A115530","씨엔플러스","12","0","KOSDAQ","-0.45","29.77","","29.9"
"A115570","스타플렉스","12","0","KOSDAQ","-0.97","20.4","","20.6"
"A115610","이미지스","12","0","KOSDAQ","0.17","47.15","","47.07"
"A117580","대성에너지","12","0","KOSPI","29.91","302.23","","232.65"
"A117670","알파칩스","12","0","KOSDAQ","0","37.74","","37.74"
"A117730","티로보틱스","12","0","KOSDAQ","1.45","249.72","","246.15"
"A118000","메타케어","12","0","KOSPI","-0.33","87.38","","87.67"
"A118990","모트렉스","12","0","KOSDAQ","1.38","328.92","","324.45"
"A119500","포메탈","12","0","KOSDAQ","1.33","40.75","","40.22"
"A119610","인터로조","12","0","KOSDAQ","0","329.09","","329.09"
"A119650","KC코트렐","12","0","KOSPI","-6.68","72.97","","78.19"
"A119830","아이텍","12","0","KOSDAQ","6.64","161.83","","151.75"
"A119850","지엔씨에너지","12","0","KOSDAQ","2.87","129.78","","126.16"
"A120030","조선선재","12","0","KOSPI","0.63","121.24","","120.48"
"A120110","코오롱인더","12","1","KOSPI","-0.95","1146.17","","1157.18"
"A120240","대정화금","12","0","KOSDAQ","1.97","119.36","","117.06"
"A121440","골프존홀딩스","12","0","KOSDAQ","2.36","157.85","","154.21"
"A121600","나노신소재","12","0","KOSDAQ","1.01","1347.67","","1334.25"
