"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A036690","코맥스","12","0","KOSDAQ","-3.17","79.49","","82.09"
"A036710","심텍홀딩스","12","0","KOSDAQ","-1.93","206.16","","210.23"
"A036800","나이스정보통신","12","0","KOSDAQ","-2.46","277","","284"
"A036810","에프에스티","12","0","KOSDAQ","-0.82","523.25","","527.6"
"A036830","솔브레인홀딩스","12","0","KOSDAQ","-0.61","679.24","","683.43"
"A036890","진성티이씨","12","0","KOSDAQ","-1.45","229.32","","232.69"
"A036930","주성엔지니어링","12","0","KOSDAQ","0","1138.68","","1138.68"
"A037030","파워넷","12","0","KOSDAQ","-3.89","95.63","","99.5"
"A037070","파세코","12","0","KOSDAQ","-0.84","331.8","","334.6"
"A037230","한국팩키지","12","0","KOSDAQ","-3.2","133.03","","137.42"
"A037270","YG PLUS","12","0","KOSPI","-2.07","419.27","","428.15"
"A037330","인지디스플레","12","0","KOSDAQ","-0.5","130.78","","131.44"
"A037350","성도이엔지","12","0","KOSDAQ","-2.57","81.99","","84.16"
"A037370","EG","12","0","KOSDAQ","-2.17","112.3","","114.78"
"A037400","우리엔터프라이즈","12","0","KOSDAQ","-3.26","66.08","","68.31"
"A037440","희림","12","0","KOSDAQ","18.2","100.38","","84.93"
"A037460","삼지전자","12","0","KOSDAQ","-2.95","187.66","","193.37"
"A037560","LG헬로비전","12","0","KOSPI","-1.57","388.01","","394.2"
"A037710","광주신세계","12","0","KOSPI","-1.15","274.4","","277.6"
"A037760","쎄니트","12","0","KOSDAQ","-3.96","69.7","","72.57"
"A037950","엘컴텍","12","0","KOSDAQ","-1.16","107.67","","108.94"
"A038010","제일테크노스","12","0","KOSDAQ","6.19","58.68","","55.26"
"A038060","루멘스","12","0","KOSDAQ","-2.8","58.45","","60.13"
"A038070","서린바이오","12","0","KOSDAQ","-4.93","160.2","","168.5"
"A038110","에코플라스틱","12","0","KOSDAQ","-4.44","95.67","","100.12"
"A038290","마크로젠","12","0","KOSDAQ","-2.79","301.93","","310.61"
"A038390","레드캡투어","12","0","KOSDAQ","-1.67","176.51","","179.52"
"A038460","바이오스마트","12","0","KOSDAQ","-4.02","105.46","","109.88"
"A038500","삼표시멘트","12","0","KOSDAQ","-1.35","552.53","","560.09"
"A038530","케이바이오랩스","12","0","KOSDAQ","-2.51","97.01","","99.5"
"A038540","상상인","12","0","KOSDAQ","1.44","468.63","","461.99"
"A038620","위즈코프","12","0","KOSDAQ","0.95","134.42","","133.14"
"A038680","에스넷","12","0","KOSDAQ","-2.44","122.6","","125.23"
"A038870","에코심플렉스","12","0","KOSDAQ","-3.57","81.51","","84.53"
"A038880","아이에이","12","0","KOSDAQ","1.29","346.35","","341.93"
"A038950","파인디지털","12","0","KOSDAQ","3.48","72.9","","70.45"
"A039010","현대에이치티","12","0","KOSDAQ","-0.86","79.44","","80.13"
"A039020","이건홀딩스","12","0","KOSDAQ","-2.43","117.89","","120.83"
"A039030","이오테크닉스","12","0","KOSDAQ","-1.09","1450.01","","1466.03"
"A039130","하나투어","12","0","KOSPI","-3.01","1031.5","","1063.56"
"A039200","오스코텍","12","0","KOSDAQ","1.8","1027.02","","1008.9"
"A039240","경남스틸","12","0","KOSDAQ","-14.05","106.25","","123.63"
"A039290","인포뱅크","12","0","KOSDAQ","-12.45","180.4","","206.05"
"A039310","세중","12","0","KOSDAQ","-4.76","65.33","","68.59"
"A039340","한국경제TV","12","0","KOSDAQ","-3.15","155.48","","160.54"
"A039420","케이엘넷","12","0","KOSDAQ","-4.35","87.56","","91.55"
"A039440","에스티아이","12","0","KOSDAQ","-2.37","293.65","","300.77"
"A039490","키움증권","12","1","KOSPI","0","2674.39","","2674.39"
"A039560","다산네트웍스","12","0","KOSDAQ","-4.4","237.2","","248.12"
"A039570","HDC랩스","12","0","KOSPI","-1.58","242.18","","246.08"
"A039610","화성밸브","12","0","KOSDAQ","-0.69","59.55","","59.96"
"A039740","한국정보공학","12","0","KOSDAQ","-15.34","44.26","","52.28"
"A039830","오로라","12","0","KOSDAQ","-4.23","109.78","","114.62"
"A039840","디오","12","0","KOSDAQ","-1.14","545.79","","552.1"
"A039860","나노엔텍","12","0","KOSDAQ","-1.49","195.38","","198.32"
"A039980","폴라리스AI","12","0","KOSDAQ","1.68","52.73","","51.86"
"A040160","누리플렉스","12","0","KOSDAQ","-5.83","103.2","","109.58"
"A040300","YTN","12","0","KOSDAQ","-1.77","139.86","","142.38"
"A040350","크레오에스지","12","0","KOSDAQ","-3.59","135.42","","140.46"
"A040420","정상제이엘에스","12","0","KOSDAQ","0","115.7","","115.7"
"A040610","SG&G","12","0","KOSDAQ","-3.37","83","","85.9"
"A040910","아이씨디","12","0","KOSDAQ","-0.8","223.11","","224.91"
"A041020","폴라리스오피스","12","0","KOSDAQ","-1.82","87.65","","89.27"
"A041190","우리기술투자","12","0","KOSDAQ","-0.37","677.88","","680.4"
"A041440","현대에버다임","12","0","KOSDAQ","-1.15","92.45","","93.52"
"A041460","한국전자인증","12","0","KOSDAQ","-2.76","167.2","","171.95"
"A041510","에스엠","12","0","KOSDAQ","0.29","1624.22","","1619.47"
"A041520","이엘씨","12","0","KOSDAQ","-2.77","107.02","","110.06"
"A041590","플래스크","12","0","KOSDAQ","0.67","137.8","","136.89"
"A041650","상신브레이크","12","0","KOSPI","-1.23","86.1","","87.17"
"A041830","인바디","12","0","KOSDAQ","-0.44","310.62","","311.99"
"A041910","폴라리스AI파마","12","0","KOSDAQ","-2.39","106.85","","109.46"
"A041920","메디아나","12","0","KOSDAQ","-4.43","93.28","","97.6"
"A041930","SY동아","12","0","KOSDAQ","-0.86","181.7","","183.28"
"A041960","코미팜","12","0","KOSDAQ","0.11","560.34","","559.7"
"A042000","카페24","12","0","KOSDAQ","-1.52","509.56","","517.44"
"A042040","케이피엠테크","12","0","KOSDAQ","-1.87","145.1","","147.86"
"A042110","에스씨디","12","0","KOSDAQ","-0.28","87.23","","87.48"
"A042370","비츠로테크","12","0","KOSDAQ","-0.43","242.35","","243.4"
"A042420","네오위즈홀딩스","12","0","KOSDAQ","1.43","626.18","","617.32"
"A042500","링네트","12","0","KOSDAQ","-11.32","101.05","","113.95"
"A042510","라온시큐어","12","0","KOSDAQ","-3.25","149.45","","154.47"
"A042520","한스바이오메드","9","0","KOSDAQ","-0.44","113.15","","113.66"
"A042600","새로닉스","12","0","KOSDAQ","0","294.44","","294.44"
"A042660","한화오션","12","1","KOSPI","-6.93","2521.33","","2709.09"
"A042700","한미반도체","12","0","KOSPI","0.27","1842.38","","1837.43"
"A042940","상지건설","12","0","KOSDAQ","-7.34","99.26","","107.12"
"A043090","더테크놀로지","12","0","KOSDAQ","-1.74","62.91","","64.03"
"A043100","알파AI","12","0","KOSDAQ","-1.46","61.37","","62.28"
"A043150","바텍","12","0","KOSDAQ","8.32","541.44","","499.85"
"A043200","파루","12","0","KOSDAQ","-2.41","40.55","","41.55"
"A043220","티에스넥스젠","12","0","KOSDAQ","-2.48","143.51","","147.15"
"A043260","성호전자","12","0","KOSDAQ","1.17","92.66","","91.59"
"A043340","에쎈테크","12","0","KOSDAQ","0","75.6","","75.6"
"A043360","디지아이","12","0","KOSDAQ","0.44","30.6","","30.47"
"A043370","피에이치에이","12","0","KOSDAQ","-2.12","203.91","","208.32"
"A043590","웰킵스하이텍","12","0","KOSDAQ","0","76.43","","76.43"
"A043610","KT지니뮤직","12","0","KOSDAQ","-1.09","317.31","","320.8"
"A043650","국순당","12","0","KOSDAQ","-2.38","183.05","","187.51"
"A043710","코스리거글로벌","12","0","KOSDAQ","-3.15","42.04","","43.41"
"A043910","자연과환경","12","0","KOSDAQ","4.44","87.13","","83.42"
"A044180","KD","12","0","KOSDAQ","-4.17","28.58","","29.82"
"A044340","위닉스","12","0","KOSDAQ","-1.3","339.6","","344.06"
"A044380","주연테크","12","0","KOSPI","-2.46","70.45","","72.22"
"A044450","KSS해운","12","0","KOSPI","-1.29","266.64","","270.12"
"A044480","빌리언스","12","0","KOSDAQ","0.26","122.75","","122.42"
"A044490","태웅","12","0","KOSDAQ","0","250.09","","250.09"
"A044780","에이치케이","12","0","KOSDAQ","-4.27","39.42","","41.18"
"A044820","코스맥스비티아이","12","0","KOSPI","-0.77","124.37","","125.33"
"A044960","이글벳","12","0","KOSDAQ","-2.89","93.3","","96.08"
"A044990","에이치엔에스하이텍","12","0","KONEX","-3.25","89.38","","92.39"
"A045060","오공","12","0","KOSDAQ","-1.69","69.04","","70.22"
"A045100","한양이엔지","12","0","KOSDAQ","-1.86","285.3","","290.7"
"A045300","성우테크론","12","0","KOSDAQ","29.93","74.49","","57.33"
"A045340","토탈소프트","12","0","KOSDAQ","-6.19","76.51","","81.56"
"A045390","대아티아이","12","0","KOSDAQ","0.98","366.43","","362.87"
"A045510","정원엔시스","12","0","KOSDAQ","4.31","77.95","","74.73"
"A045520","크린앤사이언스","12","0","KOSDAQ","-1.3","123.18","","124.8"
"A045660","에이텍","12","0","KOSDAQ","-6.57","193.7","","207.33"
"A045970","코아시아","12","0","KOSDAQ","-0.98","267.1","","269.73"
"A046070","코다코","12","0","KOSDAQ","-1.17","66.21","","67"
"A046120","오르비텍","12","0","KOSDAQ","0.33","152.81","","152.31"
"A046210","HLB파나진","12","0","KOSDAQ","-3.76","131.44","","136.58"
"A046310","백금T&A","12","0","KOSDAQ","-5.87","65.84","","69.94"
"A046390","삼화네트웍스","12","0","KOSDAQ","-4.84","131.46","","138.15"
"A046440","KG파이낸셜","12","0","KOSDAQ","-1.52","377.38","","383.21"
"A046890","서울반도체","12","0","KOSDAQ","1.2","982.45","","970.78"
"A046940","우원개발","12","0","KOSDAQ","0.99","92.18","","91.28"
"A046970","우리로","12","0","KOSDAQ","0","61.21","","61.21"
"A047040","대우건설","12","1","KOSPI","-3.19","2398.14","","2477.11"
"A047050","포스코인터내셔널","12","1","KOSPI","0.22","2825.29","","2819.12"
"A047080","한빛소프트","12","0","KOSDAQ","-2.9","124.64","","128.36"
"A047310","파워로직스","12","0","KOSDAQ","-1.85","273.99","","279.15"
"A047400","유니온머티리얼","12","0","KOSPI","-3.17","128.31","","132.51"
"A047560","이스트소프트","12","0","KOSDAQ","-4.1","172.9","","180.3"
"A047770","코데즈컴바인","12","0","KOSDAQ","-3.6","96.31","","99.9"
"A047810","한국항공우주","12","1","KOSPI","-2.24","3406.75","","3484.74"
"A047820","초록뱀미디어","12","0","KOSDAQ","0","578.47","","578.47"
"A047920","HLB제약","12","0","KOSDAQ","0","360.15","","360.15"
"A048410","현대바이오","12","0","KOSDAQ","-2.89","1103.74","","1136.6"
"A048430","유라테크","12","0","KOSDAQ","0.9","129.6","","128.45"
"A048470","대동스틸","12","0","KOSDAQ","-4.59","60.3","","63.2"
"A048530","인트론바이오","12","0","KOSDAQ","-2.42","680.98","","697.87"
"A048550","SM C&C","12","0","KOSDAQ","-3.76","354.84","","368.69"
"A048770","TPC로보틱스","12","0","KOSDAQ","-12.38","69.21","","77.56"
"A048830","엔피케이","12","0","KOSDAQ","-7.51","40.35","","43.63"
"A048870","시너지이노베이션","12","0","KOSDAQ","-5.51","307","","324.9"
"A048910","대원미디어","12","0","KOSDAQ","-3.22","227.05","","234.6"
"A049070","인탑스","12","0","KOSDAQ","-1.63","571.9","","581.36"
"A049080","기가레인","12","0","KOSDAQ","-3.38","181.47","","187.81"
"A049120","파인디앤씨","12","0","KOSDAQ","-2.68","66.23","","68.06"
"A049180","셀루메드","12","0","KOSDAQ","-4.25","232.1","","242.39"
"A049430","코메론","12","0","KOSDAQ","-4.07","95.91","","99.98"
"A049470","비트플래닛","12","0","KOSDAQ","-1.86","55.77","","56.83"
"A049480","오픈베이스","12","0","KOSDAQ","-14.16","134.33","","156.48"
"A049520","유아이엘","12","0","KOSDAQ","-1.39","61.65","","62.52"
"A049550","잉크테크","12","0","KOSDAQ","-0.93","146.85","","148.22"
"A049630","재영솔루텍","12","0","KOSDAQ","-3.08","88.91","","91.74"
"A049720","고려신용정보","12","0","KOSDAQ","0.97","119.26","","118.12"
"A049800","우진플라임","12","0","KOSPI","-1.48","93.2","","94.6"
"A049830","승일","12","0","KOSDAQ","1.94","80.64","","79.1"
"A049950","미래컴퍼니","12","0","KOSDAQ","-0.65","255.05","","256.72"
"A049960","쎌바이오텍","12","0","KOSDAQ","-3.31","164.5","","170.14"
"A050090","비케이홀딩스","12","0","KOSDAQ","-0.62","63.31","","63.71"
"A050110","캠시스","12","0","KOSDAQ","-3.03","141.74","","146.17"
"A050120","ES큐브","12","0","KOSDAQ","0.21","63.62","","63.48"
"A050760","에스폴리텍","12","0","KOSDAQ","-2.11","60.68","","61.99"
"A050860","아세아텍","6","0","KOSDAQ","-2.38","64.58","","66.15"
"A050890","쏠리드","12","0","KOSDAQ","-2.58","370.39","","380.19"
"A050960","수산아이앤티","12","0","KOSDAQ","-7.55","99.24","","107.34"
"A051160","지어소프트","12","0","KOSDAQ","-0.8","271.09","","273.27"
"A051360","토비스","12","0","KOSDAQ","0.97","174.69","","173.02"
"A051370","인터플렉스","12","0","KOSDAQ","-1.77","388.4","","395.4"
"A051380","피씨디렉트","12","0","KOSDAQ","-2.5","149.57","","153.4"
"A051390","YW","12","0","KOSDAQ","-2.9","47.58","","49"
"A051490","나라엠앤디","12","0","KOSDAQ","7.12","213.71","","199.51"
"A051500","CJ프레시웨이","12","0","KOSDAQ","0.35","340.71","","339.53"
"A051600","한전KPS","12","1","KOSPI","-2.23","1577.25","","1613.25"
"A051630","진양화학","12","0","KOSPI","-1.28","73.8","","74.76"
"A051780","큐로홀딩스","12","0","KOSDAQ","-0.19","64.7","","64.82"
"A051900","LG생활건강","12","1","KOSPI","-1.75","14946.61","","15212.12"
"A051910","LG화학","12","1","KOSPI","-1.26","49908.79","","50544.12"
"A051980","중앙첨단소재","12","0","KOSDAQ","-4.55","72.07","","75.5"
"A052020","에스티큐브","12","0","KOSDAQ","-2.07","245.52","","250.72"
"A052220","iMBC","12","0","KOSDAQ","0.41","111.9","","111.44"
"A052260","현대바이오랜드","12","0","KOSDAQ","-2.02","255","","260.25"
"A052300","오션인더블유","12","0","KOSDAQ","0","105.43","","105.43"
"A052330","코텍","12","0","KOSDAQ","0","159.64","","159.64"
"A052400","코나아이","12","0","KOSDAQ","-3.74","480.78","","499.45"
"A052420","오성첨단소재","12","0","KOSDAQ","-2.09","185.83","","189.8"
"A052460","아이크래프트","12","0","KOSDAQ","6.35","74.65","","70.19"
"A052600","한네트","12","0","KOSDAQ","-0.21","109.05","","109.28"
"A052690","한전기술","12","1","KOSPI","-0.13","2939.12","","2942.94"
"A052710","아모텍","12","0","KOSDAQ","-0.37","262.1","","263.07"
"A052770","아이톡시","12","0","KOSDAQ","0","40.94","","40.94"
"A052790","액토즈소프트","12","0","KOSDAQ","-2.65","145.6","","149.56"
"A052860","아이앤씨","12","0","KOSDAQ","-2.28","68.77","","70.38"
"A052900","KX하이텍","12","0","KOSDAQ","2.16","97.84","","95.77"
"A053030","바이넥스","12","0","KOSDAQ","-4.61","427.19","","447.83"
"A053050","지에스이","12","0","KOSDAQ","2.48","93.11","","90.86"
"A053060","세동","12","0","KOSDAQ","-4.58","21.82","","22.87"
"A053080","케이엔솔","12","0","KOSDAQ","-3.47","180.7","","187.2"
"A053160","프리엠스","12","0","KOSDAQ","-7.96","93.6","","101.7"
"A053210","스카이라이프","12","0","KOSPI","0.57","420.36","","417.96"
"A053260","금강철강","12","0","KOSDAQ","6.71","101.28","","94.91"
"A053270","구영테크","12","0","KOSDAQ","-3.01","89.21","","91.98"
"A053280","예스24","12","0","KOSDAQ","-2.46","198.25","","203.25"
"A053290","NE능률","12","0","KOSDAQ","11.07","248.72","","223.93"
"A053300","한국정보인증","12","0","KOSDAQ","-0.63","262.36","","264.03"
"A053350","이니텍","12","0","KOSDAQ","-2.35","98.76","","101.13"
"A053450","세코닉스","12","0","KOSDAQ","7.11","189.35","","176.77"
"A053580","웹케시","12","0","KOSDAQ","-0.57","357.75","","359.82"
"A053610","프로텍","12","0","KOSDAQ","2.07","271.7","","266.2"
"A053620","태양","12","0","KOSDAQ","-1.65","76.8","","78.09"
"A053690","한미글로벌","12","0","KOSPI","-1.28","127.11","","128.75"
"A053700","삼보모터스","12","0","KOSDAQ","-3.33","114.83","","118.78"
"A053800","안랩","12","0","KOSDAQ","-14.46","894.24","","1045.45"
"A053950","경남제약","12","0","KOSDAQ","-2.08","80.2","","81.9"
"A053980","오상자이엘","12","0","KOSDAQ","-1.42","123.35","","125.12"
"A054040","한국컴퓨터","12","0","KOSDAQ","-1.57","80.36","","81.64"
"A054050","NH농우바이오","12","0","KOSDAQ","-1.36","174.73","","177.14"
"A054090","삼진엘앤디","12","0","KOSDAQ","-1.86","85.61","","87.23"
"A054180","메디콕스","12","0","KOSDAQ","-1.85","85.53","","86.94"
"A054210","이랜텍","12","0","KOSDAQ","4.63","342.7","","327.52"
"A054220","비츠로시스","12","0","KOSDAQ","0","142.66","","142.66"
"A054300","팬스타엔터프라이즈","12","0","KOSDAQ","-3.88","51.91","","54.01"
"A054410","케이피티유","12","0","KOSDAQ","3.95","37.24","","35.82"
"A054450","텔레칩스","12","0","KOSDAQ","5.2","287","","272.82"
"A054540","삼영엠텍","12","0","KOSDAQ","0.21","61.3","","61.17"
"A054620","APS","12","0","KOSDAQ","-0.84","241.67","","243.71"
"A054670","대한뉴팜","12","0","KOSDAQ","-1.4","152.16","","154.32"
"A054780","키이스트","12","0","KOSDAQ","-2.69","229.32","","235.66"
"A054800","아이디스홀딩스","12","0","KOSDAQ","0","134","","134"
"A054920","한컴위드","12","0","KOSDAQ","-3.91","235.61","","245.21"
"A054930","유신","12","0","KOSDAQ","-3.68","51","","52.95"
"A054940","엑사이엔씨","12","0","KOSDAQ","-6.29","44.45","","47.44"
"A054950","제이브이엠","12","0","KOSDAQ","-1","178.93","","180.74"
"A055490","테이팩스","12","0","KOSPI","-0.81","346.28","","349.11"
"A055550","신한지주","12","1","KOSPI","-1.15","20069.89","","20302.36"
"A056080","유진로봇","12","0","KOSDAQ","-6.51","210.07","","224.7"
"A056090","시지메드텍","12","0","KOSDAQ","2.42","51.26","","50.05"
"A056190","SFA","12","0","KOSDAQ","0.86","1260.4","","1249.62"
"A056360","코위버","12","0","KOSDAQ","-1.6","72.2","","73.38"
"A056700","신화인터텍","12","0","KOSDAQ","-3.03","88.72","","91.48"
"A056730","CNT85","12","0","KOSDAQ","0","109.59","","109.59"
"A057030","YBM넷","12","0","KOSDAQ","-2.52","101.14","","103.75"
"A057050","현대홈쇼핑","12","1","KOSPI","-1.57","750","","762"
"A057540","옴니시스템","12","0","KOSDAQ","-4.89","103.81","","109.16"
"A057680","티사이언티픽","12","0","KOSDAQ","-1.7","178.67","","181.76"
"A058110","멕아이씨에스","12","0","KOSDAQ","-3.37","138.03","","142.85"
"A058400","KNN","12","0","KOSDAQ","-1.92","168.85","","172.16"
"A058430","포스코스틸리온","12","0","KOSPI","-2.23","341.4","","349.2"
"A058450","한주에이알티","12","0","KOSDAQ","0","21.74","","21.74"
"A058470","리노공업","12","0","KOSDAQ","2.46","2915.87","","2845.75"
"A058610","에스피지","12","0","KOSDAQ","-2.71","278.33","","286.09"
"A058630","엠게임","12","0","KOSDAQ","-0.98","197.39","","199.35"
"A058650","세아홀딩스","12","0","KOSPI","-1.29","398.8","","404"
"A058730","다스코","12","0","KOSPI","-2.23","81.51","","83.37"
"A058820","CMG제약","12","0","KOSDAQ","-1.99","479.87","","489.6"
"A058850","KTcs","12","0","KOSPI","-2.83","102.66","","105.65"
"A058860","KTis","12","0","KOSPI","-0.81","84.74","","85.44"
"A058970","엠로","12","0","KOSDAQ","-0.48","112.59","","226.27"
"A059090","미코","12","0","KOSDAQ","-0.72","457.81","","461.15"
"A059100","아이컴포넌트","12","0","KOSDAQ","-1.41","49.35","","50.06"
"A059120","아진엑스텍","12","0","KOSDAQ","-3.08","137.94","","142.33"
"A059210","메타바이오메드","12","0","KOSDAQ","-5.53","71.35","","75.52"
"A059270","해성에어로보틱스","12","0","KOSDAQ","-4.65","69.91","","73.31"
"A060150","인선이엔티","12","0","KOSDAQ","2.21","537.81","","526.17"
"A060230","제이케이시냅스","12","0","KOSDAQ","2.19","121.3","","118.7"
"A060240","스타코링크","12","0","KOSDAQ","2.73","200.89","","195.55"
"A060250","NHN KCP","12","0","KOSDAQ","-0.95","938.23","","947.23"
"A060260","뉴보텍","12","0","KOSDAQ","-1.55","42.46","","43.13"
"A060280","큐렉소","12","0","KOSDAQ","-2.55","230.46","","236.48"
"A060310","3S","3","0","KOSDAQ","-0.64","143.44","","144.37"
"A060370","LS마린솔루션","12","0","KOSDAQ","10.37","130.52","","118.26"
"A060380","동양에스텍","12","0","KOSDAQ","-3.6","71.12","","73.78"
"A060480","국일신동","12","0","KOSDAQ","-0.92","41.92","","42.31"
"A060540","에스에이티","12","0","KOSDAQ","-2.53","80.49","","82.58"
"A060560","HC홈센타","12","0","KOSDAQ","-3.39","145.54","","150.65"
"A060570","드림어스컴퍼니","12","0","KOSDAQ","-8.29","301.93","","329.22"
"A060590","씨티씨바이오","12","0","KOSDAQ","-0.53","222.3","","223.48"
"A060720","KH바텍","12","0","KOSDAQ","-1.84","569.44","","580.1"
"A060850","영림원소프트랩","12","0","KOSDAQ","0.46","89.44","","89.03"
"A060900","에이전트AI","12","0","KOSDAQ","-3.01","150.15","","154.82"
"A060980","HL홀딩스","12","0","KOSPI","-1.53","473.34","","480.67"
"A061040","알에프텍","12","0","KOSDAQ","-3.9","189.97","","197.67"
"A061090","세나테크놀로지","12","0","외감","","","",""
"A061250","화일약품","12","0","KOSDAQ","-4.02","156.86","","163.43"
"A061970","LB세미콘","12","0","KOSDAQ","-0.76","571.39","","575.77"
"A062040","산일전기","12","0","외감","","","",""
"A062970","한국첨단소재","12","0","KOSDAQ","-5","39.79","","41.89"
"A063080","컴투스홀딩스","12","0","KOSDAQ","0.81","1063.8","","1055.23"
"A063160","종근당바이오","12","0","KOSPI","2","210.11","","206"
"A063170","서울옥션","12","0","KOSDAQ","-2.26","439.01","","449.16"
"A063440","SM Life Design","12","0","KOSDAQ","-3.1","120.84","","124.7"
"A063570","NICE인프라","12","0","KOSDAQ","-0.71","192.25","","193.62"
"A063760","이엘피","12","0","KOSDAQ","0.14","66.58","","66.49"
"A064090","인크레더블버즈","12","0","KOSDAQ","-2.52","25.5","","26.15"
"A064240","홈캐스트","12","0","KOSDAQ","-2.55","140.5","","144.18"
"A064260","다날","12","0","KOSDAQ","-0.44","775.68","","779.12"
"A064290","인텍플러스","12","0","KOSDAQ","-2.61","379.03","","389.19"
"A064350","현대로템","12","1","KOSPI","0","2450.24","","2450.24"
"A064400","LG씨엔에스","12","0","외감","","","",""
"A064480","브리지텍","12","0","KOSDAQ","-5.22","71.6","","75.54"
"A064520","테크엘","12","0","KOSDAQ","0","79","","79"
"A064550","바이오니아","12","0","KOSDAQ","-0.11","1149.85","","1151.14"
"A064760","티씨케이","12","0","KOSDAQ","2.45","1656.68","","1616.99"
"A064800","포니링크","12","0","KOSDAQ","-2.17","131.42","","134.33"
"A064820","케이프","12","0","KOSDAQ","-1.16","145.39","","147.09"
"A064850","에프앤가이드","12","0","KOSDAQ","0","126.24","","126.24"
"A064960","SNT모티브","12","1","KOSPI","-0.22","671.2","","672.66"
"A065060","지엔코","12","0","KOSDAQ","-2.36","69","","70.66"
"A065130","탑엔지니어링","12","0","KOSDAQ","-1.77","124.46","","126.69"
"A065150","대산F&B","12","0","KOSDAQ","0.13","94.96","","94.84"
"A065170","비엘팜텍","12","0","KOSDAQ","-1.11","119.22","","120.56"
"A065350","신성델타테크","12","0","KOSDAQ","0","524.94","","524.94"
"A065370","위세아이텍","12","0","KOSDAQ","-4.84","109.82","","115.41"
"A065420","에스아이리소스","12","0","KOSDAQ","0","43.5","","43.5"
"A065440","이루온","12","0","KOSDAQ","-7.59","73.1","","79.1"
"A065450","빅텍","12","0","KOSDAQ","-2.17","168.19","","171.92"
"A065500","오리엔트정공","12","0","KOSDAQ","-5.97","64.59","","68.69"
"A065510","휴비츠","12","0","KOSDAQ","0.11","104.93","","104.81"
"A065530","와이어블","12","0","KOSDAQ","-3.21","159.64","","164.92"
"A065570","삼영이엔씨","12","0","KOSDAQ","-0.64","84.3","","84.84"
"A065650","하이퍼코퍼레이션","12","0","KOSDAQ","-2.52","109.48","","112.31"
"A065660","안트로젠","12","0","KOSDAQ","-3.49","573.79","","594.52"
"A065680","우주일렉트로","12","0","KOSDAQ","-6.47","315.91","","337.76"
"A065690","파커스","12","0","KOSDAQ","-3.65","42.64","","44.26"
"A065710","서호전기","12","0","KOSDAQ","-0.49","104.03","","104.55"
"A065770","CS","12","0","KOSDAQ","-4.59","68.52","","71.82"
"A065950","웰크론","12","0","KOSDAQ","1.14","125.63","","124.22"
"A066130","하츠","12","0","KOSDAQ","-4.47","120.32","","125.95"
"A066310","큐에스아이","12","0","KOSDAQ","-6.89","192.75","","207.01"
"A066360","체리부로","12","0","KOSDAQ","-0.68","68.43","","68.9"
"A066410","버킷스튜디오","12","0","KOSDAQ","-1.15","233.9","","236.63"
"A066430","아이로보틱스","12","0","KOSDAQ","-3.9","34.38","","35.77"
"A066570","LG전자","12","1","KOSPI","-3.77","22992.52","","23892.58"
"A066590","스모트로닉","12","0","KOSDAQ","-3.93","166.16","","172.94"
"A066620","국보디자인","12","0","KOSDAQ","-1.7","151.5","","154.13"
"A066670","디티씨","12","0","KOSDAQ","-3.8","151.59","","157.57"
"A066700","테라젠이텍스","12","0","KOSDAQ","-5.27","175.04","","184.78"
"A066790","씨씨에스","12","0","KOSDAQ","-3.29","36.18","","37.41"
"A066900","디에이피","12","0","KOSDAQ","-1.02","99.17","","100.19"
"A066910","손오공","12","0","KOSDAQ","-3","60.79","","62.67"
"A066970","엘앤에프","12","0","KOSDAQ","1.19","6815.85","","6735.79"
"A066980","한성크린텍","12","0","KOSDAQ","0.73","160.49","","159.34"
"A067000","조이시티","12","0","KOSDAQ","-0.34","396.71","","398.08"
"A067010","이씨에스","3","0","KOSDAQ","-4","64.91","","67.62"
"A067080","대화제약","12","0","KOSDAQ","-1.44","166.06","","168.48"
"A067160","SOOP","12","0","KOSDAQ","7.01","1861","","1739.16"
"A067170","오텍","12","0","KOSDAQ","-1.89","160.07","","163.15"
"A067280","멀티캠퍼스","12","0","KOSDAQ","-2.08","279.45","","285.37"
"A067290","JW신약","12","0","KOSDAQ","-6.92","212.65","","228.47"
"A067310","하나마이크론","12","0","KOSDAQ","0.54","896.14","","891.35"
"A067370","선바이오","12","0","KONEX","-2.85","298.5","","307.26"
"A067390","아스트","12","0","KOSDAQ","-2.38","157.77","","161.62"
"A067570","엔브이에이치코리아","12","0","KOSDAQ","-1.35","131.96","","133.76"
"A067630","HLB생명과학","12","0","KOSDAQ","-0.72","1308.32","","1317.87"
"A067730","로지시스","12","0","KOSDAQ","0.26","75.36","","75.17"
"A067770","세진티에스","12","0","KOSDAQ","-3.64","40.05","","41.56"
"A067830","세이브존I&C","12","0","KOSPI","-2.18","129.07","","131.95"
"A067900","와이엔텍","12","0","KOSDAQ","-2","222.95","","227.5"
"A067920","이글루","12","0","KOSDAQ","-2.87","74.55","","76.75"
"A067990","도이치모터스","12","0","KOSDAQ","-0.94","218.03","","220.1"
"A068050","팬엔터테인먼트","12","0","KOSDAQ","-1.51","133.38","","135.42"
"A068100","케이웨더","12","0","외감","","","",""
"A068240","다원시스","12","0","KOSDAQ","-1.97","866.68","","884.07"
"A068270","셀트리온","12","1","KOSPI","-6.43","22071.54","","23588.96"
"A068290","삼성출판사","12","0","KOSPI","-2.98","326","","336"
