"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A071050","한국금융지주","12","1","KOSPI","0.4","4151.59","","4134.87"
"A071090","하이스틸","12","0","KOSPI","0.96","41.9","","41.5"
"A071200","인피니트헬스케어","12","0","KOSDAQ","1.62","153.45","","151.01"
"A071280","로체시스템즈","12","0","KOSDAQ","-1.41","64.09","","65.01"
"A071320","지역난방공사","12","0","KOSPI","0.56","627.57","","624.09"
"A071670","에이테크솔루션","12","0","KOSDAQ","3.8","101","","97.3"
"A071840","롯데하이마트","12","1","KOSPI","1.52","1026.94","","1011.59"
"A071850","캐스텍코리아","12","0","KOSDAQ","-0.15","55.76","","55.84"
"A071950","코아스","12","0","KOSPI","2.46","44.97","","43.89"
"A071970","HD현대마린엔진","12","0","KOSPI","-1.8","106.99","","108.96"
"A072020","중앙백신","12","0","KOSDAQ","-1.59","215.14","","218.62"
"A072130","유엔젤","12","0","KOSPI","3.6","60.83","","58.72"
"A072470","우리산업홀딩스","12","0","KOSDAQ","-1.15","89.53","","90.56"
"A072710","농심홀딩스","12","0","KOSPI","3.46","388.65","","375.66"
"A072770","멤레이비티","12","0","KOSDAQ","-0.3","59.87","","60.05"
"A072870","메가스터디","12","0","KOSDAQ","-1.76","132.92","","135.3"
"A072950","빛샘전자","12","0","KOSDAQ","4.58","41.1","","39.3"
"A072990","에이치시티","12","0","KOSDAQ","4.93","73.16","","69.73"
"A073010","케이에스피","12","0","KOSDAQ","0.31","58.63","","58.45"
"A073110","엘엠에스","12","0","KOSDAQ","0","110.31","","110.31"
"A073190","듀오백","12","0","KOSDAQ","3.99","28.07","","26.99"
"A073240","금호타이어","12","1","KOSPI","1.99","1103.08","","1081.53"
"A073490","LIG아큐버","12","0","KOSDAQ","14.18","190.88","","167.17"
"A073540","에프알텍","12","0","KOSDAQ","29.97","55.12","","42.41"
"A073560","우리손에프앤지","12","0","KOSDAQ","1.12","186.94","","184.86"
"A073570","리튬포어스","12","0","KOSDAQ","0.13","110.29","","110.15"
"A073640","테라사이언스","12","0","KOSDAQ","-0.27","100.82","","101.1"
"A074430","아미노로직스","12","0","KOSDAQ","1.88","166.87","","163.8"
"A074600","원익QnC","12","0","KOSDAQ","0.43","303.63","","302.31"
"A074610","이엔플러스","12","0","KOSPI","10.62","209.6","","189.48"
"A075130","플랜티넷","12","0","KOSDAQ","-0.74","47.85","","48.2"
"A075180","새론오토모티브","12","0","KOSPI","1.32","103.3","","101.95"
"A075580","세진중공업","12","0","KOSPI","0.95","183.23","","181.5"
"A075970","동국알앤에스","12","0","KOSDAQ","0.22","41.22","","41.12"
"A076080","웰크론한텍","12","0","KOSDAQ","-4.73","45.15","","47.39"
"A076610","해성옵틱스","12","0","KOSDAQ","4.13","92.84","","89.15"
"A077360","덕산하이메탈","12","0","KOSDAQ","2.75","127.45","","124.04"
"A077500","유니퀘스트","12","0","KOSPI","0.14","195.54","","195.26"
"A077970","STX엔진","12","0","KOSPI","1.53","167.73","","165.2"
"A078000","텔코웨어","12","0","KOSPI","0.59","165.92","","164.95"
"A078020","LS증권","12","0","KOSDAQ","0","308.48","","308.48"
"A078070","유비쿼스홀딩스","12","0","KOSDAQ","5.5","843.22","","799.28"
"A078130","국일제지","12","0","KOSDAQ","-3.96","425.95","","443.52"
"A078140","대봉엘에스","12","0","KOSDAQ","3.02","87.03","","84.48"
"A078150","HB테크놀러지","12","0","KOSDAQ","0","272.52","","272.52"
"A078160","메디포스트","12","0","KOSDAQ","0","531.79","","531.79"
"A078340","컴투스","12","0","KOSDAQ","0.4","1285.36","","1280.21"
"A078350","한양디지텍","12","0","KOSDAQ","4.41","35.5","","34"
"A078520","에이블씨엔씨","12","0","KOSPI","3.51","318.99","","308.18"
"A078590","휴림에이텍","12","0","KOSDAQ","1.91","56.22","","55.16"
"A078600","대주전자재료","12","0","KOSDAQ","6.12","252.46","","237.91"
"A078860","아이오케이이엔엠","12","0","KOSDAQ","0.29","69.16","","68.96"
"A078890","가온그룹","12","0","KOSDAQ","4.76","191.6","","182.89"
"A078930","GS","12","1","KOSPI","-0.39","4701.52","","4720.1"
"A079000","와토스코리아","12","0","KOSDAQ","0.18","39.96","","39.89"
"A079160","CJ CGV","12","1","KOSPI","1.83","764.98","","751.23"
"A079170","한창산업","12","0","KOSDAQ","-2.23","29.64","","30.32"
"A079190","케스피온","12","0","KOSDAQ","0","88.36","","88.36"
"A079370","제우스","12","0","KOSDAQ","0.79","132.92","","131.88"
"A079430","현대리바트","12","1","KOSPI","0.55","375.8","","373.74"
"A079550","LIG디펜스앤에어로스페이스","12","1","KOSPI","1.22","732.6","","723.8"
"A079650","서산","12","0","KOSDAQ","-0.43","69.1","","69.4"
"A079810","APS이노베이션","12","0","KOSDAQ","3.64","20.47","","19.75"
"A079900","전진건설로봇","12","0","외감","","","",""
"A079940","가비아","12","0","KOSDAQ","1.03","120.06","","118.84"
"A079950","인베니아","12","0","KOSDAQ","0","75.28","","75.28"
"A079960","동양이엔피","12","0","KOSDAQ","6.54","89.6","","84.1"
"A079970","투비소프트","12","0","KOSDAQ","-1.38","104.35","","105.81"
"A079980","휴비스","12","0","KOSPI","0.56","249.44","","248.06"
"A080010","이상네트웍스","12","0","KOSDAQ","2.2","71.13","","69.6"
"A080160","모두투어","12","0","KOSDAQ","1.95","395.01","","387.45"
"A080220","제주반도체","12","0","KOSDAQ","0.26","109.95","","109.39"
"A080420","모다이노칩","12","0","KOSDAQ","3.34","369.51","","357.55"
"A080470","성창오토텍","12","0","KOSDAQ","1.18","69.13","","68.33"
"A080520","오디텍","12","0","KOSDAQ","1.07","77.76","","76.94"
"A080530","코디","12","0","KOSDAQ","0","42.59","","42.59"
"A080580","오킨스전자","12","0","KOSDAQ","-3.77","21.39","","22.23"
"A080720","한국유니온제약","12","0","KOSDAQ","9.14","116.3","","106.56"
"A081000","일진다이아","12","0","KOSPI","1.36","335.52","","331.01"
"A081150","티플랙스","12","0","KOSDAQ","0.51","71.35","","70.99"
"A081180","쎄크","12","0","외감","","","",""
"A081580","성우전자","12","0","KOSDAQ","0.93","50.71","","50.25"
"A081660","미스토홀딩스","12","0","KOSPI","5.09","4797.53","","4565.3"
"A082210","옵트론텍","12","0","KOSDAQ","2.73","178.23","","173.49"
"A082270","젬백스","12","0","KOSDAQ","3.07","540.56","","524.45"
"A082640","동양생명","12","0","KOSPI","-2.25","630.91","","645.43"
"A082660","코스나인","12","0","KOSDAQ","13.04","28.72","","25.41"
"A082740","한화엔진","12","0","KOSPI","2.12","126.85","","124.21"
"A082800","비보존 제약","12","0","KOSDAQ","11.83","140.73","","125.84"
"A082850","우리바이오","12","0","KOSDAQ","-0.41","53.03","","53.25"
"A082920","비츠로셀","12","0","KOSDAQ","0","245.55","","245.55"
"A083310","엘오티베큠","12","0","KOSDAQ","1.1","109.91","","108.72"
"A083420","그린케미칼","12","0","KOSPI","0.13","74.2","","74.1"
"A083450","GST","12","0","KOSDAQ","0.74","63.36","","62.89"
"A083470","이엠앤아이","12","0","KOSDAQ","0","9.56","","9.56"
"A083500","에프엔에스테크","12","0","KOSDAQ","0.17","43.36","","43.29"
"A083550","케이엠","12","0","KOSDAQ","1.6","83.47","","82.15"
"A083640","인콘","12","0","KOSDAQ","1.69","201.54","","198.2"
"A083650","비에이치아이","12","0","KOSDAQ","1.83","65","","63.83"
"A083660","CSA 코스믹","12","0","KOSDAQ","0","82.35","","82.35"
"A083790","CG인바이츠","12","0","KOSDAQ","0.63","641.32","","637.28"
"A083930","아바코","12","0","KOSDAQ","0.91","105.9","","104.94"
"A084010","대한제강","12","0","KOSPI","0.26","192.49","","192"
"A084110","휴온스글로벌","12","0","KOSDAQ","2","418.29","","410.1"
"A084180","수성웹툰","12","0","KOSDAQ","0","70.97","","70.97"
"A084370","유진테크","12","0","KOSDAQ","-0.42","269.26","","270.41"
"A084440","유비온","9","0","KONEX","0","4.8","","4.8"
"A084650","랩지노믹스","12","0","KOSDAQ","0.48","56.99","","56.71"
"A084670","동양고속","12","0","KOSPI","-0.38","76.44","","76.73"
"A084680","이월드","12","0","KOSPI","-1.19","263.38","","266.55"
"A084690","대상홀딩스","12","0","KOSPI","0.68","267.25","","265.44"
"A084730","팅크웨어","12","0","KOSDAQ","3.37","89.56","","86.64"
"A084850","아이티엠반도체","12","0","외감","","","",""
"A084870","TBH글로벌","12","0","KOSPI","0.85","49.74","","49.33"
"A084990","헬릭스미스","12","0","KOSDAQ","1.49","3042.86","","2998.18"
"A085310","엔케이","12","0","KOSPI","4.91","111.18","","105.98"
"A085620","미래에셋생명","12","0","KOSPI","0","824.01","","824.01"
"A085660","차바이오텍","12","0","KOSDAQ","0.9","881.67","","873.8"
"A085670","뉴프렉스","12","0","KOSDAQ","1.76","55.01","","54.05"
"A085810","알티캐스트","12","0","KOSDAQ","2.36","46.05","","44.99"
"A085910","네오티스","12","0","KOSDAQ","-0.36","45.76","","45.93"
"A086040","바이오톡스텍","12","0","KOSDAQ","0.86","103.13","","102.26"
"A086060","진바이오텍","12","0","KOSDAQ","0","59.76","","59.76"
"A086280","현대글로비스","12","1","KOSPI","-0.62","6037.5","","6075"
"A086390","유니테스트","12","0","KOSDAQ","-1.58","263.12","","267.35"
"A086450","동국제약","12","0","KOSDAQ","1.04","519.29","","513.96"
"A086520","에코프로","12","0","KOSDAQ","1.5","596.44","","587.6"
"A086670","비엠티","12","0","KOSDAQ","0.15","54.17","","54.09"
"A086710","선진뷰티사이언스","12","0","외감","","","",""
"A086790","하나금융지주","12","1","KOSPI","1.35","11259.08","","11108.96"
"A086820","바이오솔루션","12","0","KOSDAQ","-0.72","329.67","","332.07"
"A086890","이수앱지스","12","0","KOSDAQ","2.84","193.03","","187.71"
"A086900","메디톡스","12","0","KOSDAQ","-0.44","2518.52","","2529.56"
"A086960","MDS테크","12","0","KOSDAQ","2.64","120.07","","116.98"
"A086980","쇼박스","12","0","KOSDAQ","3.82","204.39","","196.88"
"A087010","펩트론","12","0","KOSDAQ","2.37","298.1","","291.2"
"A087260","모바일어플라이언스","12","0","KOSDAQ","1.06","100.35","","99.3"
"A087600","픽셀플러스","12","0","KOSDAQ","4.24","50.22","","48.18"
"A088130","동아엘텍","12","0","KOSDAQ","1.13","97.68","","96.58"
"A088280","쏘닉스","12","0","외감","","","",""
"A088290","이원컴포텍","12","0","KOSDAQ","1.09","19.88","","19.66"
"A088340","유라클","12","0","외감","","","",""
"A088350","한화생명","12","1","KOSPI","0.94","2792.32","","2766.27"
"A088390","이녹스","12","0","KOSDAQ","-0.15","64.15","","64.24"
"A088790","진도","12","0","KOSPI","0","49.11","","49.11"
"A088800","에이스테크","12","0","KOSDAQ","3.6","434.5","","419.39"
"A088910","동우팜투테이블","12","0","KOSDAQ","0.66","118.57","","117.79"
"A089010","켐트로닉스","12","0","KOSDAQ","4.99","140.44","","133.77"
"A089030","테크윙","12","0","KOSDAQ","2.28","259.04","","253.26"
"A089140","넥스턴앤롤코리아","12","0","KOSDAQ","0.45","130.9","","130.31"
"A089150","케이씨티","12","0","KOSDAQ","2.72","45.36","","44.16"
"A089230","THE E&M","12","0","KOSDAQ","-0.43","107.48","","107.94"
"A089470","HDC현대EP","12","0","KOSPI","-2.27","164.92","","168.75"
"A089590","제주항공","12","0","KOSPI","-0.27","969.93","","972.56"
"A089600","KT나스미디어","12","0","KOSDAQ","-0.49","357.19","","358.94"
"A089790","제이티","12","0","KOSDAQ","0.11","45.34","","45.29"
"A089850","유비벨록스","12","0","KOSDAQ","0.61","47.18","","46.89"
"A089860","롯데렌탈","12","0","외감","","","",""
"A089890","코세스","12","0","KOSDAQ","0","130.77","","130.77"
"A089970","브이엠","12","0","KOSDAQ","4.03","144.05","","138.48"
"A089980","상아프론테크","12","0","KOSDAQ","0.9","247.48","","245.27"
"A090080","평화산업","12","0","KOSPI","0.99","57.04","","56.48"
"A090150","아이윈","12","0","KOSDAQ","-1.18","40.47","","40.95"
"A090350","노루페인트","12","0","KOSPI","0.65","155.4","","154.4"
"A090360","로보스타","12","0","KOSDAQ","2.65","226.2","","220.35"
"A090370","메타랩스","12","0","KOSPI","0.74","102.39","","101.63"
"A090410","덕신이피씨","12","0","KOSDAQ","0.33","60.09","","59.89"
"A090430","아모레퍼시픽","12","1","KOSPI","0.28","10522.53","","10493.3"
"A090460","비에이치","12","0","KOSDAQ","-2.51","558.34","","572.74"
"A090470","제이스로보틱스","12","0","KOSDAQ","5.86","171.52","","162.04"
"A090710","휴림로봇","12","0","KOSDAQ","2.86","82.68","","80.39"
"A090850","현대이지웰","12","0","KOSDAQ","0.58","94.29","","93.75"
"A091120","이엠텍","12","0","KOSDAQ","0","230.47","","230.47"
"A091340","S&K폴리텍","12","0","KOSDAQ","1.87","57.35","","56.29"
"A091440","한울소재과학","12","0","KOSDAQ","7.36","28.52","","26.56"
"A091580","상신이디피","12","0","KOSDAQ","0","138.68","","138.68"
"A091590","남화토건","12","0","KOSDAQ","0","105.07","","105.07"
"A091700","파트론","12","0","KOSDAQ","5.28","972.11","","923.37"
"A091810","트리니티항공","12","0","KOSPI","0.29","330.23","","329.29"
"A091970","LSK아이로봇","12","0","KOSDAQ","4.19","114.41","","109.81"
"A092040","아미코젠","12","0","KOSDAQ","0","514.33","","514.33"
"A092070","디엔에프","12","0","KOSDAQ","3.3","77.38","","74.9"
"A092130","이크레더블","12","0","KOSDAQ","-0.83","216.18","","217.99"
"A092190","서울바이오시스","12","0","K-OTC","3.61","248.81","","240.13"
"A092200","디아이씨","12","0","KOSPI","0.15","78.31","","78.19"
"A092220","KEC","12","0","KOSPI","2.2","130.44","","127.63"
"A092230","KPX홀딩스","12","0","KOSPI","-0.51","245.03","","246.3"
"A092300","현우산업","12","0","KOSDAQ","0.29","49.11","","48.97"
"A092440","기신정기","3","0","KOSPI","0.25","116.36","","116.07"
"A092460","한라IMS","12","0","KOSDAQ","3.93","89.97","","86.56"
"A092600","앤씨앤","12","0","KOSDAQ","0.13","53.12","","53.05"
"A092730","네오팜","12","0","KOSDAQ","4.25","402.91","","386.49"
"A092780","DYP","12","0","KOSPI","1.76","68.34","","67.16"
"A092790","넥스틸","12","0","외감","","","",""
"A092870","엑시콘","12","0","KOSDAQ","0.53","50.99","","50.72"
"A093050","LF","12","1","KOSPI","0.92","640.36","","634.51"
"A093190","빅솔론","12","0","KOSDAQ","0","110.62","","110.62"
"A093240","형지엘리트","6","0","KOSPI","2.14","59.51","","58.26"
"A093320","케이아이엔엑스","12","0","KOSDAQ","-1.6","210.57","","213.99"
"A093370","후성","12","1","KOSPI","0.13","687.14","","686.22"
"A093380","풍강","8","0","KOSDAQ","2.05","34.43","","33.74"
"A093520","매커스","12","0","KOSDAQ","2.74","75.8","","73.78"
"A093640","케이알엠","12","0","KOSDAQ","1.22","40.28","","39.79"
"A093920","서원인텍","12","0","KOSDAQ","2.12","98.77","","96.72"
"A094170","동운아나텍","12","0","KOSDAQ","5.86","96.01","","90.7"
"A094280","효성ITX","12","0","KOSPI","0.49","119.63","","119.05"
"A094360","칩스앤미디어","12","0","KOSDAQ","4.46","86.76","","83.06"
"A094480","갤럭시아머니트리","12","0","KOSDAQ","-0.14","144.95","","145.15"
"A094820","일진파워","12","0","KOSDAQ","1.08","99.07","","98.01"
"A094840","슈프리마에이치큐","12","0","KOSDAQ","2.55","88.49","","86.29"
"A094850","참좋은여행","12","0","KOSDAQ","5.4","101.08","","95.9"
"A094860","네오리진","12","0","KOSDAQ","-1.74","26.97","","27.45"
"A094940","푸른로보틱스","12","0","KOSDAQ","0.37","90.07","","89.74"
"A094970","제이엠티","12","0","KOSDAQ","0.19","44.89","","44.8"
"A095190","신화프리텍","12","0","KOSDAQ","3.95","258.33","","248.52"
"A095270","웨이브일렉트로","12","0","KOSDAQ","-0.88","242.43","","244.59"
"A095340","ISC","12","0","KOSDAQ","-0.25","113.56","","113.85"
"A095500","미래나노텍","12","0","KOSDAQ","4.37","114.12","","109.34"
"A095570","AJ네트웍스","12","0","KOSPI","2.85","253.31","","246.29"
"A095610","테스","12","0","KOSDAQ","-1.8","323.21","","329.14"
"A095660","네오위즈","12","0","KOSDAQ","1.87","299.14","","293.66"
"A095700","제넥신","12","0","KOSDAQ","-1.05","1356.43","","1370.81"
"A095720","웅진씽크빅","12","0","KOSPI","6.3","373.67","","351.53"
"A095910","에스에너지","12","0","KOSDAQ","1.22","60.87","","60.14"
"A096240","크레버스","12","0","KOSDAQ","0.48","160.4","","159.63"
"A096250","와이즈넛","12","0","외감","","","",""
"A096350","대창솔루션","12","0","KOSDAQ","-0.13","84.6","","84.7"
"A096530","씨젠","12","0","KOSDAQ","0.17","752.92","","751.6"
"A096610","알에프세미","12","0","KOSDAQ","1.5","54.9","","54.09"
"A096630","에스코넥","12","0","KOSDAQ","1.97","118.13","","115.85"
"A096690","에이루트","12","0","KOSDAQ","-2.35","81.15","","83.1"
"A096760","JW홀딩스","12","1","KOSPI","1.14","399.38","","394.87"
"A096770","SK이노베이션","12","1","KOSPI","-0.62","14840.72","","14933.19"
"A096870","엘디티","12","0","KOSDAQ","0","19.47","","19.47"
"A097230","HJ중공업","12","0","KOSPI","-0.14","595.41","","596.24"
"A097520","엠씨넥스","12","0","KOSDAQ","4.58","462.72","","442.45"
"A097780","에코볼트","12","0","KOSDAQ","0.48","230.88","","229.78"
"A097800","윈팩","12","0","KOSDAQ","0.75","48.71","","48.35"
"A097870","효성오앤비","6","0","KOSDAQ","0.59","72.33","","71.91"
"A097950","CJ제일제당","12","1","KOSPI","-0.71","4215.17","","4245.28"
"A098070","한텍","12","0","외감","","","",""
"A098120","마이크로컨텍솔","12","0","KOSDAQ","0","21.32","","21.32"
"A098460","고영","12","0","KOSDAQ","-0.11","1241.5","","1242.87"
"A098660","에스티오","12","0","KOSDAQ","-1.48","31.03","","31.5"
"A099190","아이센스","12","0","KOSDAQ","3.16","336.56","","326.26"
"A099220","SDN","12","0","KOSDAQ","1.4","61.5","","60.65"
"A099320","쎄트렉아이","12","0","KOSDAQ","-0.67","161.36","","162.45"
"A099390","브레인즈컴퍼니","12","0","외감","","","",""
"A099410","동방선기","12","0","KOSDAQ","0.85","32.3","","32.02"
"A099430","바이오플러스","12","0","외감","","","",""
"A099440","스맥","12","0","KOSDAQ","-2.42","94.67","","97.02"
"A099520","DGI","12","0","KOSDAQ","10.1","27.83","","25.28"
"A099750","이지케어텍","3","0","KOSDAQ","6.08","150.39","","141.77"
"A100030","인지소프트","12","0","KOSDAQ","0","115.59","","115.59"
"A100090","SK오션플랜트","12","0","KOSDAQ","-0.43","128.87","","129.42"
"A100120","뷰웍스","12","0","KOSDAQ","1.06","333.56","","330.06"
"A100130","동국S&C","12","0","KOSDAQ","1.81","144.86","","142.29"
"A100220","비상교육","12","0","KOSPI","-1.13","113.85","","115.15"
"A100250","진양홀딩스","12","0","KOSPI","0","142.25","","142.25"
"A100590","머큐리","12","0","KOSDAQ","3.04","174.95","","169.78"
"A100660","서암기계공업","12","0","KOSDAQ","4.03","63.38","","60.92"
"A100700","세운메디칼","12","0","KOSDAQ","1.13","156.8","","155.05"
"A100790","미래에셋벤처투자","12","0","KOSDAQ","0","190.44","","190.44"
"A100840","SNT에너지","12","0","KOSPI","0.81","93.83","","93.08"
"A101000","KS인더스트리","12","0","KOSDAQ","0","130.26","","130.26"
"A101140","인바이오젠","12","0","KOSPI","3.17","126.06","","122.19"
"A101160","월덱스","12","0","KOSDAQ","2.51","128.29","","125.15"
"A101170","우림피티에스","12","0","KOSDAQ","1.98","48.74","","47.79"
"A101240","씨큐브","12","0","KOSDAQ","5.4","80.1","","76"
"A101330","모베이스","12","0","KOSDAQ","4.57","164.59","","157.41"
"A101360","에코앤드림","12","0","KONEX","0.67","4.64","","4.61"
"A101390","아이엠","12","0","KOSDAQ","3.05","50.72","","49.22"
"A101400","엔시트론","12","0","KOSDAQ","-1.12","66.89","","67.65"
"A101490","에스앤에스텍","12","0","KOSDAQ","12.55","122.16","","108.54"
"A101530","해태제과식품","12","0","KOSPI","2.93","276.61","","268.75"
"A101670","하이드로리튬","12","0","KOSDAQ","0.3","31.19","","31.09"
"A101680","한국정밀기계","12","0","KOSDAQ","0","20.25","","20.25"
"A101730","위메이드맥스","12","0","KOSDAQ","-2.85","46.44","","47.8"
"A101930","인화정공","12","0","KOSDAQ","-0.19","48.34","","48.43"
"A101970","우양에이치씨","12","0","외감","","","",""
"A102120","어보브반도체","12","0","KOSDAQ","1.11","126.93","","125.53"
"A102260","동성케미컬","12","0","KOSPI","2.48","263.13","","256.76"
"A102370","케이옥션","12","0","외감","","","",""
"A102460","이연제약","12","0","KOSPI","0.92","276.71","","274.19"
"A102710","이엔에프테크놀로지","12","0","KOSDAQ","-1.1","320.13","","323.68"
"A102940","코오롱생명과학","12","0","KOSDAQ","-4.64","257.92","","270.47"
"A103140","풍산","12","1","KOSPI","0.19","721.63","","720.22"
"A103230","에스앤더블류","12","0","KOSDAQ","1.2","30.28","","29.92"
"A103590","일진전기","12","0","KOSPI","3.19","119.96","","116.25"
"A103840","우양","12","0","외감","","","",""
"A104040","디에스엠","12","0","KOSDAQ","0.31","50.55","","50.4"
"A104200","NHN벅스","12","0","KOSDAQ","0.3","99.34","","99.05"
"A104460","디와이피엔에프","12","0","KOSDAQ","0","89.78","","89.78"
"A104480","티케이케미칼","12","0","KOSDAQ","-0.8","283.59","","285.87"
"A104540","코렌텍","12","0","KOSDAQ","0","55.95","","55.95"
"A104620","노랑풍선","12","0","KOSDAQ","3.16","101.27","","98.17"
"A104700","한국철강","12","0","KOSPI","1.1","297.02","","293.8"
"A104830","원익머트리얼즈","12","0","KOSDAQ","-3.58","271.7","","281.79"
"A105330","케이엔더블유","12","0","KOSDAQ","0.81","24.63","","24.43"
"A105550","엣지파운드리","12","0","KOSDAQ","-0.58","56.43","","56.76"
"A105560","KB금융","12","1","KOSPI","-0.34","18522.34","","18585.06"
"A105630","한세실업","12","1","KOSPI","-0.43","916","","920"
"A105740","디케이락","12","0","KOSDAQ","0.48","87.17","","86.76"
"A105760","포스뱅크","12","0","외감","","","",""
"A105840","우진","12","0","KOSPI","6.27","113.45","","106.75"
"A106080","케이이엠텍","12","0","KOSDAQ","0","16.48","","16.48"
"A106190","하이텍팜","12","0","KOSDAQ","3.94","102.79","","98.89"
"A106240","파인테크닉스","12","0","KOSDAQ","2.27","59.42","","58.11"
"A106520","노블엠앤비","12","0","KOSDAQ","-4.57","50.1","","52.49"
"A107590","미원홀딩스","12","0","KOSPI","0.7","100.5","","99.8"
"A107600","새빗켐","12","0","외감","","","",""
"A107640","한중엔시에스","12","0","KONEX","2.93","11.33","","11.01"
"A108230","톱텍","12","0","KOSDAQ","-0.41","356.92","","358.4"
"A108320","LX세미콘","12","0","KOSDAQ","2.16","692.86","","678.22"
"A108380","대양전기공업","12","0","KOSDAQ","-2.17","129.16","","132.03"
"A108490","로보티즈","12","0","KOSDAQ","0.99","172.14","","170.45"
"A108670","LX하우시스","12","1","KOSPI","-0.35","504.88","","506.67"
"A108860","셀바스AI","12","0","KOSDAQ","0","83.37","","83.37"
"A109070","주성코퍼레이션","12","0","KOSPI","0","42.02","","42.02"
"A109080","옵티시스","12","0","KOSDAQ","-0.8","41.99","","42.33"
"A109610","에스와이","12","0","KOSDAQ","-0.4","124.75","","125.25"
"A109670","씨싸이트","12","0","외감","","","",""
"A109740","디에스케이","12","0","KOSDAQ","-0.44","231.03","","232.04"
"A109820","진매트릭스","12","0","KOSDAQ","-0.99","61.91","","62.53"
"A109860","동일금속","12","0","KOSDAQ","0.86","82.25","","81.55"
"A109960","앱토크롬","12","0","KOSDAQ","0.42","127.05","","126.52"
"A110020","전진바이오팜","12","0","KOSDAQ","-0.69","67.92","","68.4"
"A110790","크리스에프앤씨","12","0","KOSDAQ","0.43","271.8","","270.63"
"A110990","디아이티","12","0","KOSDAQ","0.11","167.08","","166.89"
"A111110","호전실업","12","0","KOSPI","0.37","107.6","","107.2"
"A111380","동인기연","12","0","외감","","","",""
"A111710","남화산업","12","0","KOSDAQ","0.83","175.62","","174.17"
"A111770","영원무역","12","1","KOSPI","-3.47","1723.72","","1785.75"
"A112040","위메이드","12","0","KOSDAQ","1.49","570.36","","561.96"
"A112290","와이씨켐","12","0","외감","","","",""
"A112610","씨에스윈드","12","0","KOSPI","0.62","698.34","","694.02"
"A113810","디젠스","12","0","KOSDAQ","1.5","19.87","","19.58"
"A114090","GKL","12","1","KOSPI","2.49","1271.13","","1240.21"
"A114190","강원에너지","12","0","KOSDAQ","0","38.77","","38.77"
"A114450","그린생명과학","12","0","KOSDAQ","0.55","54.9","","54.6"
"A114630","폴라리스우노","12","0","KOSDAQ","-0.51","53.21","","53.48"
"A114810","한솔아이원스","12","0","KOSDAQ","0.63","85.19","","84.65"
"A114840","아이패밀리에스씨","12","0","외감","","","",""
"A115160","휴맥스","12","0","KOSDAQ","4.14","168.58","","161.88"
"A115180","큐리언트","12","0","KOSDAQ","-0.46","185.77","","186.62"
"A115310","인포바인","12","0","KOSDAQ","0.44","72.32","","72"
"A115440","우리넷","12","0","KOSDAQ","6.18","56.91","","53.6"
"A115450","HLB테라퓨틱스","12","0","KOSDAQ","0.81","762.29","","756.16"
"A115480","씨유메디칼","12","0","KOSDAQ","-1.74","40.36","","41.08"
"A115500","케이씨에스","12","0","KOSDAQ","0.59","61.2","","60.84"
"A115530","씨엔플러스","12","0","KOSDAQ","0","35.81","","35.81"
"A115570","스타플렉스","12","0","KOSDAQ","0","29.24","","29.24"
"A115610","이미지스","12","0","KOSDAQ","0.43","26.8","","26.69"
"A117580","대성에너지","12","0","KOSPI","0.56","148.5","","147.68"
"A117670","알파칩스","12","0","KOSDAQ","-3.16","126.85","","130.99"
"A117730","티로보틱스","12","0","KOSDAQ","2.36","70.19","","68.57"
"A118000","메타케어","12","0","KOSPI","0.68","53.94","","53.58"
"A118990","모트렉스","12","0","KOSDAQ","1.37","100.83","","99.46"
"A119500","포메탈","12","0","KOSDAQ","-0.32","36.73","","36.84"
"A119610","인터로조","12","0","KOSDAQ","-0.37","308","","309.14"
"A119650","KC코트렐","12","0","KOSPI","-0.14","92.04","","92.17"
"A119830","아이텍","12","0","KOSDAQ","3.77","97.26","","93.73"
"A119850","지엔씨에너지","12","0","KOSDAQ","2.12","70.72","","69.26"
"A120030","조선선재","12","0","KOSPI","0.85","104.26","","103.38"
"A120110","코오롱인더","12","1","KOSPI","0.6","1129.06","","1122.32"
"A120240","대정화금","12","0","KOSDAQ","6.55","104.02","","97.63"
"A121440","골프존홀딩스","12","0","KOSDAQ","4.32","160.21","","153.57"
"A121600","나노신소재","12","0","KOSDAQ","2.08","213.17","","208.83"
"A121800","비덴트","12","0","KOSDAQ","0.33","167.8","","167.24"
"A121850","코이즈","12","0","KOSDAQ","-2.09","22.17","","22.65"
"A121890","에스디시스템","12","0","KOSDAQ","10.91","43.64","","39.34"
"A122310","제노레이","12","0","KOSDAQ","2.62","94.33","","91.92"
"A122350","삼기","12","0","KOSDAQ","1.45","86.47","","85.24"
"A122450","KX","12","0","KOSDAQ","5.99","156.21","","147.38"
"A122640","예스티","12","0","KOSDAQ","0.66","206.44","","205.08"
"A122690","서진오토모티브","12","0","KOSDAQ","-9.56","53.64","","59.31"
"A122870","와이지엔터테인먼트","12","0","KOSDAQ","1.1","586.87","","580.5"
"A122900","아이마켓코리아","12","0","KOSPI","-1.45","366.62","","372.01"
"A122990","와이솔","12","0","KOSDAQ","1.31","466.23","","460.19"
"A123010","알엔티엑스","12","0","KOSDAQ","0","32.45","","32.45"
"A123040","엠에스오토텍","12","0","KOSDAQ","4.06","115.68","","111.17"
"A123330","제닉","12","0","KOSDAQ","0.25","57.05","","56.91"
