"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A086710","선진뷰티사이언스","12","0","KOSDAQ","-1.54","117.4","","119.23"
"A086790","하나금융지주","12","1","KOSPI","0.49","17751.49","","17665.31"
"A086820","바이오솔루션","12","0","KOSDAQ","1.06","232.9","","230.46"
"A086890","이수앱지스","12","0","KOSDAQ","1.46","162.46","","160.13"
"A086900","메디톡스","12","0","KOSDAQ","1.03","855.38","","846.63"
"A086960","MDS테크","12","0","KOSDAQ","2.13","120.02","","117.51"
"A086980","쇼박스","12","0","KOSDAQ","0.86","183.84","","182.28"
"A087010","펩트론","12","0","KOSDAQ","-5.05","2192.28","","2308.77"
"A087260","모바일어플라이언스","12","0","KOSDAQ","1.79","73.89","","72.59"
"A087600","픽셀플러스","12","0","KOSDAQ","3.08","54.72","","53.08"
"A088130","동아엘텍","12","0","KOSDAQ","-0.76","57.18","","57.61"
"A088280","쏘닉스","12","0","KOSDAQ","0.69","50.79","","50.45"
"A088290","이원컴포텍","12","0","KOSDAQ","-0.68","32.05","","32.27"
"A088340","유라클","12","0","KOSDAQ","0.49","52.83","","52.57"
"A088350","한화생명","12","1","KOSPI","0.4","2166.98","","2158.3"
"A088390","이녹스","12","0","KOSDAQ","1.81","79.12","","77.71"
"A088790","진도","12","0","KOSPI","-0.11","22.26","","22.28"
"A088800","에이스테크","12","0","KOSDAQ","3.77","174.65","","168.3"
"A088910","동우팜투테이블","12","0","KOSDAQ","0.16","50.04","","49.96"
"A089010","켐트로닉스","12","0","KOSDAQ","4.49","321.25","","307.45"
"A089030","테크윙","12","0","KOSDAQ","0","1531.5","","1531.5"
"A089140","넥스턴앤롤코리아","12","0","KOSDAQ","1.55","31.89","","31.4"
"A089150","케이씨티","12","0","KOSDAQ","1.72","40.65","","39.96"
"A089230","THE E&M","12","0","KOSDAQ","0.34","19.45","","19.39"
"A089470","HDC현대EP","12","0","KOSPI","0","109.74","","109.74"
"A089590","제주항공","12","0","KOSPI","1.81","591.1","","580.62"
"A089600","KT나스미디어","12","0","KOSDAQ","1.68","161.38","","158.72"
"A089790","제이티","12","0","KOSDAQ","1.74","45.18","","44.41"
"A089850","유비벨록스","12","0","KOSDAQ","1.61","92.8","","91.33"
"A089860","롯데렌탈","12","0","KOSPI","-0.18","1033","","1034.82"
"A089890","코세스","12","0","KOSDAQ","3.15","114.1","","110.62"
"A089970","브이엠","12","0","KOSDAQ","2.38","175.99","","171.9"
"A089980","상아프론테크","12","0","KOSDAQ","1.21","253.43","","250.39"
"A090080","평화산업","12","0","KOSPI","0.91","60.94","","60.39"
"A090150","아이윈","12","0","KOSDAQ","2.78","37.14","","36.14"
"A090350","노루페인트","12","0","KOSPI","0.4","150.2","","149.6"
"A090360","로보스타","12","0","KOSDAQ","2.24","289.58","","283.24"
"A090370","메타랩스","12","0","KOSPI","1.02","32.13","","31.8"
"A090410","덕신이피씨","12","0","KOSDAQ","-0.19","74.24","","74.38"
"A090430","아모레퍼시픽","12","1","KOSPI","-3.08","7188.76","","7416.88"
"A090460","비에이치","12","0","KOSPI","1.75","520.07","","511.11"
"A090470","제이스로보틱스","12","0","KOSDAQ","-0.1","85.81","","85.9"
"A090710","휴림로봇","12","0","KOSDAQ","4.6","194.36","","185.81"
"A090850","현대이지웰","12","0","KOSDAQ","2.86","119.68","","116.36"
"A091120","이엠텍","12","0","KOSDAQ","-0.41","411.19","","412.9"
"A091340","S&K폴리텍","12","0","KOSDAQ","5.92","29.32","","27.68"
"A091440","한울소재과학","12","0","KOSDAQ","-4.3","89.71","","93.74"
"A091580","상신이디피","12","0","KOSDAQ","3.66","94.36","","91.03"
"A091590","남화토건","12","0","KOSDAQ","-1.19","44.03","","44.55"
"A091700","파트론","12","0","KOSDAQ","-0.4","422.37","","424.08"
"A091810","트리니티항공","12","0","KOSPI","0.46","706.44","","703.21"
"A091970","LSK아이로봇","12","0","KOSDAQ","-0.3","25.14","","25.22"
"A092040","아미코젠","12","0","KOSDAQ","-0.14","193.94","","194.21"
"A092070","디엔에프","12","0","KOSDAQ","1.49","118.03","","116.3"
"A092130","이크레더블","12","0","KOSDAQ","1.26","155.24","","153.32"
"A092190","서울바이오시스","12","0","KOSDAQ","3.2","177.74","","172.24"
"A092200","디아이씨","12","0","KOSPI","0.74","158.86","","157.69"
"A092220","KEC","12","0","KOSPI","0","160.01","","160.01"
"A092230","KPX홀딩스","12","0","KOSPI","0.19","218.84","","218.41"
"A092300","현우산업","12","0","KOSDAQ","2.74","48.92","","47.62"
"A092440","기신정기","3","0","KOSPI","-0.79","73.29","","73.88"
"A092460","한라IMS","12","0","KOSDAQ","-2.67","149.88","","153.99"
"A092600","앤씨앤","12","0","KOSDAQ","-0.2","25.31","","25.36"
"A092730","네오팜","12","0","KOSDAQ","4.37","187.53","","179.67"
"A092780","DYP","12","0","KOSPI","1.04","57.41","","56.82"
"A092790","넥스틸","12","0","KOSPI","0.68","230.64","","229.08"
"A092870","엑시콘","12","0","KOSDAQ","7.88","167.96","","155.7"
"A093050","LF","12","0","KOSPI","1.12","476.9","","471.64"
"A093190","빅솔론","12","0","KOSDAQ","1.35","86.77","","85.61"
"A093240","형지엘리트","6","0","KOSPI","-3.93","78","","81.19"
"A093320","케이아이엔엑스","12","0","KOSDAQ","0.69","357.22","","354.78"
"A093370","후성","12","1","KOSPI","3.37","526.09","","508.93"
"A093380","풍강","8","0","KOSDAQ","0.19","25.74","","25.69"
"A093520","매커스","12","0","KOSDAQ","2.56","149.19","","145.47"
"A093640","케이알엠","12","0","KOSDAQ","-12.15","97.82","","111.35"
"A093920","서원인텍","12","0","KOSDAQ","0.76","98.95","","98.21"
"A094170","동운아나텍","12","0","KOSDAQ","1.24","374.86","","370.29"
"A094280","효성ITX","12","0","KOSPI","0.93","137.89","","136.62"
"A094360","칩스앤미디어","12","0","KOSDAQ","2.29","390.85","","382.1"
"A094480","갤럭시아머니트리","12","0","KOSDAQ","1.1","289.12","","285.99"
"A094820","일진파워","12","0","KOSDAQ","-2.25","137.37","","140.53"
"A094840","슈프리마에이치큐","12","0","KOSDAQ","-0.97","64.09","","64.72"
"A094850","참좋은여행","12","0","KOSDAQ","-2.14","76.72","","78.4"
"A094860","네오리진","12","0","KOSDAQ","-2.96","20.33","","20.95"
"A094940","푸른로보틱스","12","0","KOSDAQ","2.6","62.79","","61.21"
"A094970","제이엠티","12","0","KOSDAQ","3.08","44.89","","43.55"
"A095190","신화프리텍","12","0","KOSDAQ","1.61","119.92","","118.01"
"A095270","웨이브일렉트로","12","0","KOSDAQ","1.65","59.96","","58.99"
"A095340","ISC","12","0","KOSDAQ","9.08","1401.13","","1284.54"
"A095500","미래나노텍","12","0","KOSDAQ","6.08","259.55","","244.67"
"A095570","AJ네트웍스","12","0","KOSPI","5.06","183.27","","174.45"
"A095610","테스","12","0","KOSDAQ","18.88","398.33","","335.07"
"A095660","네오위즈","12","0","KOSDAQ","2.14","407.41","","398.89"
"A095700","제넥신","12","0","KOSDAQ","1.76","210.4","","206.75"
"A095720","웅진씽크빅","12","0","KOSPI","0.06","179.73","","179.61"
"A095910","에스에너지","12","0","KOSDAQ","12.69","27.21","","24.14"
"A096240","크레버스","12","0","KOSDAQ","1.5","158.16","","155.82"
"A096250","와이즈넛","12","0","KOSDAQ","-3.68","164.23","","170.51"
"A096350","대창솔루션","12","0","KOSDAQ","-0.29","56.5","","56.66"
"A096530","씨젠","12","0","KOSDAQ","-0.42","1250.81","","1256.04"
"A096610","알에프세미","12","0","KOSDAQ","0","51.55","","51.55"
"A096630","에스코넥","12","0","KOSDAQ","1.18","54.61","","53.98"
"A096690","에이루트","12","0","KOSDAQ","1.22","50.15","","49.55"
"A096760","JW홀딩스","12","0","KOSPI","0.83","225.1","","223.25"
"A096770","SK이노베이션","12","1","KOSPI","1.94","19000.17","","18637.69"
"A096870","엘디티","12","0","KOSDAQ","3.74","18.53","","17.86"
"A097230","HJ중공업","12","0","KOSPI","-5.74","519.63","","551.28"
"A097520","엠씨넥스","12","0","KOSPI","0","413.49","","413.49"
"A097780","에코볼트","12","0","KOSDAQ","0","69.69","","69.69"
"A097800","윈팩","12","0","KOSDAQ","2.66","80.93","","78.84"
"A097870","효성오앤비","6","0","KOSDAQ","1.34","57.99","","57.22"
"A097950","CJ제일제당","12","1","KOSPI","0.83","3673.22","","3643.11"
"A098070","한텍","12","0","외감","","","",""
"A098120","마이크로컨텍솔","12","0","KOSDAQ","5.26","48.21","","45.8"
"A098460","고영","12","0","KOSDAQ","5.86","1215.88","","1148.59"
"A098660","에스티오","12","0","KOSDAQ","2.85","36.13","","35.13"
"A099190","아이센스","12","0","KOSDAQ","1.74","532.65","","523.53"
"A099220","SDN","12","0","KOSDAQ","2.44","66.06","","64.49"
"A099320","쎄트렉아이","12","0","KOSDAQ","0.94","529.49","","524.57"
"A099390","브레인즈컴퍼니","12","0","KOSDAQ","7.24","49.82","","46.46"
"A099410","동방선기","12","0","KOSDAQ","-3.96","44.1","","45.92"
"A099430","바이오플러스","12","0","KOSDAQ","-1.4","374.85","","380.16"
"A099440","스맥","12","0","KOSDAQ","5.3","155.94","","148.1"
"A099520","DGI","12","0","KOSDAQ","0","58.14","","58.14"
"A099750","이지케어텍","3","0","KOSDAQ","0.26","133.96","","133.62"
"A100030","인지소프트","12","0","KOSDAQ","3.37","53.43","","51.69"
"A100090","SK오션플랜트","12","0","KOSPI","-0.5","702.06","","705.61"
"A100120","뷰웍스","12","0","KOSDAQ","1.2","211.04","","208.54"
"A100130","동국S&C","12","0","KOSDAQ","1.79","130.29","","128"
"A100220","비상교육","12","0","KOSPI","0.11","57.84","","57.77"
"A100250","진양홀딩스","12","0","KOSPI","2.27","176.07","","172.16"
"A100590","머큐리","12","0","KOSDAQ","1.55","67.59","","66.57"
"A100660","서암기계공업","12","0","KOSDAQ","0.96","46.18","","45.74"
"A100700","세운메디칼","12","0","KOSDAQ","0","108.62","","108.62"
"A100790","미래에셋벤처투자","12","0","KOSDAQ","-0.32","248.62","","249.42"
"A100840","SNT에너지","12","0","KOSPI","-1.04","589.4","","595.61"
"A101000","KS인더스트리","12","0","KOSDAQ","4.44","79.38","","76"
"A101140","인바이오젠","12","0","KOSPI","6.37","52.03","","48.92"
"A101160","월덱스","12","0","KOSDAQ","1.97","265.5","","260.38"
"A101170","우림피티에스","12","0","KOSDAQ","5.26","78.3","","74.39"
"A101240","씨큐브","12","0","KOSDAQ","-1.03","39.92","","40.33"
"A101330","모베이스","12","0","KOSDAQ","4.78","68.52","","65.39"
"A101360","에코앤드림","12","0","KOSDAQ","3.85","431.31","","415.31"
"A101390","아이엠","12","0","KOSDAQ","-4.58","18.4","","19.28"
"A101400","엔시트론","12","0","KOSDAQ","-0.53","24.46","","24.59"
"A101490","에스앤에스텍","12","0","KOSDAQ","0.54","598.5","","595.28"
"A101530","해태제과식품","12","0","KOSPI","1.05","168.3","","166.55"
"A101670","하이드로리튬","12","0","KOSDAQ","1.04","99.67","","98.64"
"A101680","한국정밀기계","12","0","KOSDAQ","3.11","26.47","","25.67"
"A101730","위메이드맥스","12","0","KOSDAQ","-0.65","756.37","","761.35"
"A101930","인화정공","12","0","KOSDAQ","1.05","369.72","","365.88"
"A101970","우양에이치씨","12","0","K-OTC","-2.91","223.13","","229.82"
"A102120","어보브반도체","12","0","KOSDAQ","16.01","177.81","","153.27"
"A102260","동성케미컬","12","0","KOSPI","-0.26","188.82","","189.32"
"A102370","케이옥션","12","0","KOSDAQ","1.58","96.12","","94.62"
"A102460","이연제약","12","0","KOSPI","1.4","242","","238.65"
"A102710","이엔에프테크놀로지","12","0","KOSDAQ","7.2","289.33","","269.9"
"A102940","코오롱생명과학","12","0","KOSDAQ","0.22","277.04","","276.42"
"A103140","풍산","12","1","KOSPI","0.58","1462.87","","1454.46"
"A103230","에스앤더블류","12","0","KOSDAQ","-2.61","21.46","","22.03"
"A103590","일진전기","12","0","KOSPI","0.31","1542.62","","1537.85"
"A103840","우양","12","0","KOSDAQ","-1.62","49.67","","50.49"
"A104040","디에스엠","12","0","KOSDAQ","-0.12","39.72","","39.76"
"A104200","NHN벅스","12","0","KOSDAQ","1.83","41.22","","40.48"
"A104460","디와이피엔에프","12","0","KOSDAQ","4.25","128.88","","123.64"
"A104480","티케이케미칼","12","0","KOSDAQ","1.16","134.89","","133.34"
"A104540","코렌텍","12","0","KOSDAQ","3.07","85.92","","83.36"
"A104620","노랑풍선","12","0","KOSDAQ","0","74.3","","74.3"
"A104700","한국철강","12","0","KOSPI","0.91","284.31","","281.76"
"A104830","원익머트리얼즈","12","0","KOSDAQ","0.45","222.78","","221.77"
"A105330","케이엔더블유","12","0","KOSDAQ","5.35","53.8","","51.07"
"A105550","엣지파운드리","12","0","KOSDAQ","3.95","175.12","","168.47"
"A105560","KB금융","12","1","KOSPI","-0.33","35811.09","","35929.15"
"A105630","한세실업","12","1","KOSPI","0.46","520.8","","518.4"
"A105740","디케이락","12","0","KOSDAQ","-1.47","81.86","","83.08"
"A105760","포스뱅크","12","0","KOSDAQ","0","52.71","","52.71"
"A105840","우진","12","0","KOSPI","-1.66","156.7","","159.34"
"A106080","케이이엠텍","12","0","KOSDAQ","3.88","51.15","","49.24"
"A106190","하이텍팜","12","0","KOSDAQ","2.8","168","","163.43"
"A106240","파인테크닉스","12","0","KOSDAQ","0.36","22.72","","22.64"
"A106520","노블엠앤비","12","0","KOSDAQ","0","15.9","","15.9"
"A107590","미원홀딩스","12","0","KOSPI","-1.66","165.18","","167.97"
"A107600","새빗켐","12","0","KOSDAQ","2.05","96.59","","94.65"
"A107640","한중엔시에스","12","0","KOSDAQ","1.28","250.66","","247.49"
"A108230","톱텍","12","0","KOSDAQ","1.95","169.2","","165.97"
"A108320","LX세미콘","12","0","KOSPI","1.25","925.44","","914.05"
"A108380","대양전기공업","12","0","KOSDAQ","-2.09","143.13","","146.19"
"A108490","로보티즈","12","0","KOSDAQ","2.01","530.91","","520.46"
"A108670","LX하우시스","12","0","KOSPI","0.34","268.58","","267.68"
"A108860","셀바스AI","12","0","KOSDAQ","4.56","407.49","","389.73"
"A109070","주성코퍼레이션","12","0","KOSPI","0","216.52","","216.52"
"A109080","옵티시스","12","0","KOSDAQ","1.97","52.53","","51.51"
"A109610","에스와이","12","0","KOSDAQ","0.5","196.36","","195.39"
"A109670","씨싸이트","12","0","KOSDAQ","1.1","42.96","","42.49"
"A109740","디에스케이","12","0","KOSDAQ","2.9","104.9","","101.94"
"A109820","진매트릭스","12","0","KOSDAQ","1.12","55.47","","54.86"
"A109860","동일금속","12","0","KOSDAQ","-1.71","73.35","","74.62"
"A109960","앱토크롬","12","0","KOSDAQ","1.11","91.36","","90.36"
"A110020","전진바이오팜","12","0","KOSDAQ","4.03","23.37","","22.47"
"A110790","크리스에프앤씨","12","0","KOSDAQ","0","128.4","","128.4"
"A110990","디아이티","12","0","KOSDAQ","-1.49","299.56","","304.1"
"A111110","호전실업","12","0","KOSPI","0.83","71.17","","70.59"
"A111380","동인기연","12","0","KOSPI","-0.93","97.99","","98.91"
"A111710","남화산업","12","0","KOSDAQ","-1.19","102.53","","103.76"
"A111770","영원무역","12","1","KOSPI","-0.35","1903.18","","1909.82"
"A112040","위메이드","12","0","KOSDAQ","0","1366.43","","1366.43"
"A112290","와이씨켐","12","0","KOSDAQ","3.22","194.73","","188.66"
"A112610","씨에스윈드","12","1","KOSPI","1.76","1703.72","","1674.2"
"A113810","디젠스","12","0","KOSDAQ","-7.04","53.84","","57.91"
"A114090","GKL","12","1","KOSPI","-2.17","723.71","","739.79"
"A114190","강원에너지","12","0","KOSDAQ","-3.39","260.45","","269.59"
"A114450","그린생명과학","12","0","KOSDAQ","0.78","33.76","","33.5"
"A114630","폴라리스우노","12","0","KOSDAQ","-0.19","40.36","","40.43"
"A114810","한솔아이원스","12","0","KOSDAQ","1.41","188.94","","186.32"
"A114840","아이패밀리에스씨","12","0","KOSDAQ","3.14","452.6","","438.81"
"A115160","휴맥스","12","0","KOSDAQ","1.28","55.75","","55.05"
"A115180","큐리언트","12","0","KOSDAQ","-1.67","152.58","","155.17"
"A115310","인포바인","12","0","KOSDAQ","-5.76","99.3","","105.37"
"A115440","우리넷","12","0","KOSDAQ","1.06","82.47","","81.6"
"A115450","HLB테라퓨틱스","12","0","KOSDAQ","-3.28","874.33","","903.98"
"A115480","씨유메디칼","12","0","KOSDAQ","3.26","40.32","","39.04"
"A115500","케이씨에스","12","0","KOSDAQ","0","139.2","","139.2"
"A115530","씨엔플러스","12","0","KOSDAQ","0.55","24.67","","24.53"
"A115570","스타플렉스","12","0","KOSDAQ","1.24","19.56","","19.32"
"A115610","이미지스","12","0","KOSDAQ","-4.7","51.12","","53.64"
"A117580","대성에너지","12","0","KOSPI","-0.12","229.35","","229.63"
"A117670","알파칩스","12","0","KOSDAQ","0","46.33","","46.33"
"A117730","티로보틱스","12","0","KOSDAQ","3.29","194.08","","187.9"
"A118000","메타케어","12","0","KOSPI","0.65","50.92","","50.59"
"A118990","모트렉스","12","0","KOSDAQ","2.48","257.32","","251.11"
"A119500","포메탈","12","0","KOSDAQ","11.64","50","","44.78"
"A119610","인터로조","12","0","KOSDAQ","0","329.09","","329.09"
"A119650","KC코트렐","12","0","KOSPI","0.18","35.83","","35.77"
"A119830","아이텍","12","0","KOSDAQ","1.69","115.96","","114.03"
"A119850","지엔씨에너지","12","0","KOSDAQ","-6.07","211.37","","225.02"
"A120030","조선선재","12","0","KOSPI","0.21","122.62","","122.37"
"A120110","코오롱인더","12","1","KOSPI","7.17","781.54","","729.26"
"A120240","대정화금","12","0","KOSDAQ","1.09","93.62","","92.61"
"A121440","골프존홀딩스","12","0","KOSDAQ","0.87","148.43","","147.14"
"A121600","나노신소재","12","0","KOSDAQ","4.36","787.87","","754.94"
"A121800","비덴트","12","0","KOSDAQ","0","256.31","","256.31"
"A121850","코이즈","12","0","KOSDAQ","-3.03","41.11","","42.4"
"A121890","에스디시스템","12","0","KOSDAQ","1.79","18.85","","18.51"
"A122310","제노레이","12","0","KOSDAQ","0.35","82.37","","82.08"
"A122350","삼기","12","0","KOSDAQ","1.42","46.58","","45.93"
"A122450","KX","12","0","KOSDAQ","2.28","131.93","","128.98"
"A122640","예스티","12","0","KOSDAQ","-2.07","258.07","","263.51"
"A122690","서진오토모티브","12","0","KOSDAQ","-0.75","40.43","","40.74"
"A122870","와이지엔터테인먼트","12","0","KOSDAQ","0","966.33","","966.33"
"A122900","아이마켓코리아","12","0","KOSPI","0.13","256.4","","256.06"
"A122990","와이솔","12","0","KOSDAQ","1.32","149.15","","147.21"
"A123010","알엔티엑스","12","0","KOSDAQ","19.14","63.03","","52.91"
"A123040","엠에스오토텍","12","0","KOSDAQ","2.33","167.4","","163.59"
"A123330","제닉","12","0","KOSDAQ","-2.71","171.73","","176.51"
"A123410","코리아에프티","12","0","KOSDAQ","1.76","128.76","","126.54"
"A123420","위메이드플레이","12","0","KOSDAQ","0.4","86.83","","86.48"
"A123570","이엠넷","12","0","KOSDAQ","-0.19","57.14","","57.25"
"A123690","한국화장품","12","0","KOSPI","0.65","99.94","","99.3"
"A123700","SJM","12","0","KOSPI","0.53","44.4","","44.16"
"A123750","알톤","12","0","KOSDAQ","0.9","18.52","","18.35"
"A123840","뉴온","12","0","KOSDAQ","-0.84","44.03","","44.4"
"A123860","아나패스","12","0","KOSDAQ","-0.8","240.29","","242.23"
"A123890","한국자산신탁","12","0","KOSPI","-0.36","342.8","","344.04"
"A124500","아이티센글로벌","12","0","KOSDAQ","8.75","126.93","","116.72"
"A124560","태웅로직스","12","0","KOSDAQ","0.18","108.53","","108.33"
"A125020","티씨머티리얼즈","12","0","외감","","","",""
"A125210","아모그린텍","12","0","KOSDAQ","2.46","96.18","","93.87"
"A125490","한라캐스트","12","0","외감","","","",""
"A126340","비나텍","12","0","KOSDAQ","1.36","158.21","","156.08"
"A126560","현대퓨처넷","12","0","KOSPI","1.79","375.79","","369.18"
"A126600","BGF에코머티리얼즈","12","0","KOSDAQ","0","175.75","","175.75"
"A126640","화신정공","12","0","KOSDAQ","2.93","53.72","","52.2"
"A126700","하이비젼시스템","12","0","KOSDAQ","0.06","249.68","","249.53"
"A126720","수산인더스트리","12","0","KOSPI","-2.36","295.72","","302.86"
"A126730","코칩","12","0","KOSDAQ","-1.48","113.52","","115.22"
"A126880","제이엔케이글로벌","12","0","KOSDAQ","0.28","84","","83.77"
"A127120","제이에스링크","12","0","KOSDAQ","4","122.76","","118.04"
"A127710","아시아경제","12","0","KOSDAQ","-0.07","52.32","","52.36"
"A127980","화인써키트","12","0","KOSDAQ","0.83","71.52","","70.93"
"A128540","에코캡","12","0","KOSDAQ","0.07","37.26","","37.23"
"A128660","피제이메탈","12","0","KOSDAQ","-0.5","74.41","","74.78"
"A128820","대성산업","12","0","KOSPI","0.16","144.75","","144.53"
"A128940","한미약품","12","1","KOSPI","5.67","3221.96","","3049.02"
"A129260","인터지스","12","0","KOSPI","2.38","70.5","","68.87"
"A129890","앱코","12","0","KOSDAQ","5.16","50.54","","48.06"
"A129920","대성하이텍","12","0","KOSDAQ","0.52","39.91","","39.71"
"A130500","GH신소재","12","0","KOSDAQ","0","41.09","","41.09"
"A130580","나이스디앤비","12","0","KOSDAQ","-0.84","73","","73.61"
"A130660","한전산업","12","0","KOSPI","-1.43","380.77","","386.31"
"A130740","티피씨글로벌","12","0","KOSDAQ","5.47","21.94","","20.81"
"A131030","옵투스제약","12","0","KOSDAQ","13.67","114.2","","100.47"
"A131090","시큐브","12","0","KOSDAQ","-2.46","38.81","","39.79"
"A131100","티엔엔터테인먼트","12","0","KOSDAQ","1.93","37","","36.29"
"A131180","딜리","12","0","KOSDAQ","0.93","25.39","","25.15"
"A131220","대한과학","12","0","KOSDAQ","-0.76","34.18","","34.44"
"A131290","티에스이","12","0","KOSDAQ","0.72","464.58","","461.26"
"A131370","알서포트","12","0","KOSDAQ","1.41","153.68","","151.54"
"A131400","이브이첨단소재","12","0","KOSDAQ","0.73","107.44","","106.67"
"A131760","파인텍","12","0","KOSDAQ","-3.88","51.68","","53.77"
"A131970","두산테스나","12","0","KOSDAQ","0.37","530.53","","528.6"
"A133750","메가엠디","12","0","KOSDAQ","1.93","49.39","","48.45"
"A133820","화인베스틸","12","0","KOSPI","3.46","34.09","","32.95"
"A134060","이퓨쳐","12","0","KOSDAQ","-0.24","19.98","","20.03"
"A134380","미원화학","12","0","KOSPI","0","167.36","","167.36"
"A134580","탑코미디어","12","0","KOSDAQ","0.62","42.73","","42.47"
"A134790","시디즈","12","0","KOSPI","0.44","45.3","","45.1"
"A136150","원일티엔아이","12","0","외감","","","",""
"A136410","아셈스","12","0","KOSDAQ","2.55","79.89","","77.91"
"A136480","하림","12","0","KOSDAQ","0.34","313.32","","312.26"
"A136490","선진","12","0","KOSPI","0.9","133.64","","132.45"
"A136540","윈스테크넷","12","0","KOSDAQ","-0.27","134.34","","134.71"
"A137080","나래나노텍","12","0","KOSDAQ","-0.49","33.79","","33.95"
"A137310","에스디바이오센서","12","1","KOSPI","1.73","1466.34","","1441.45"
"A137400","피엔티","12","0","KOSDAQ","1.97","923.61","","905.8"
"A137940","넥스트아이","12","0","KOSDAQ","0.66","35.71","","35.48"
"A137950","제이씨케미칼","12","0","KOSDAQ","4.98","82.17","","78.27"
"A138040","메리츠금융지주","12","1","KOSPI","0.27","21608.59","","21551.37"
"A138070","신진에스엠","12","0","KOSDAQ","-0.58","45.25","","45.51"
"A138080","오이솔루션","12","0","KOSDAQ","-0.57","147.25","","148.1"
"A138360","앤로보틱스","12","0","KOSDAQ","0.48","30.56","","30.41"
"A138610","나이벡","12","0","KOSDAQ","1.42","170.7","","168.3"
"A138930","BNK금융지주","12","1","KOSPI","0.17","3819.61","","3813.2"
"A139130","iM금융지주","12","1","KOSPI","0.44","1559.52","","1552.76"
"A139480","이마트","12","1","KOSPI","-1.87","1756.18","","1789.63"
"A139670","키네마스터","12","0","KOSDAQ","1.1","39.04","","38.61"
"A139990","아주스틸","12","0","KOSPI","1.29","152.11","","150.18"
"A140070","서플러스글로벌","12","0","KOSDAQ","0.75","98.94","","98.2"
"A140410","메지온","12","0","KOSDAQ","-2.1","907.89","","927.37"
"A140430","카티스","12","0","KOSDAQ","0.9","42.79","","42.41"
"A140520","대창스틸","12","0","KOSDAQ","0.49","43.49","","43.27"
"A140670","알에스오토메이션","12","0","KOSDAQ","3.72","158.06","","152.39"
"A140860","파크시스템스","12","0","KOSDAQ","0","1579.19","","1579.19"
"A141000","비아트론","12","0","KOSDAQ","-1.23","96.92","","98.13"
"A141080","리가켐바이오","12","0","KOSDAQ","-0.16","4470.12","","4477.44"
"A142210","유니트론텍","12","0","KOSDAQ","8","109.13","","101.04"
"A142280","녹십자엠에스","12","0","KOSDAQ","1.76","81.75","","80.34"
"A142760","모아라이프플러스","12","0","KOSDAQ","3.64","43.02","","41.51"
"A143160","아이디스","12","0","KOSDAQ","2.98","177.89","","172.75"
"A143210","핸즈코퍼레이션","12","0","KOSPI","-0.74","44.19","","44.52"
"A143240","사람인","12","0","KOSDAQ","0.29","201.4","","200.81"
"A143540","영우디에스피","12","0","KOSDAQ","-0.6","29.66","","29.84"
"A144510","지씨셀","12","0","KOSDAQ","2.74","355.51","","346.03"
"A144960","뉴파워프라즈마","12","0","KOSDAQ","1.32","200.55","","197.93"
"A145020","휴젤","12","0","KOSDAQ","0.62","3056.48","","3037.57"
"A145170","노브랜드","12","0","KOSDAQ","2.35","110.58","","108.04"
"A145210","다이나믹디자인","12","0","KOSPI","4.01","48.48","","46.62"
"A145720","덴티움","12","1","KOSPI","-0.86","764.86","","771.5"
"A145990","삼양사","12","0","KOSPI","0.79","462.56","","458.95"
"A146060","율촌","12","0","KOSDAQ","0.89","27.11","","26.87"
"A146320","비씨엔씨","12","0","KOSDAQ","4.03","122.09","","117.36"
"A147760","피엠티","12","0","KOSDAQ","3.63","30.89","","29.81"
"A147830","제룡산업","12","0","KOSDAQ","0.16","128.4","","128.2"
"A148150","세경하이테크","12","0","KOSDAQ","1.64","289.04","","284.37"
"A148250","알엔투테크놀로지","12","0","KOSDAQ","0.43","34.37","","34.22"
"A148780","비큐AI","12","0","KOSDAQ","0.17","36.85","","36.79"
"A148930","에이치와이티씨","12","0","KOSDAQ","-0.68","37.39","","37.65"
"A149950","아바텍","12","0","KOSDAQ","-0.72","128.76","","129.7"
"A149980","하이로닉","12","0","KOSDAQ","-1.12","114.91","","116.21"
"A150900","파수AI","12","0","KOSDAQ","2.66","56.38","","54.92"
"A151860","KG에코솔루션","12","0","KOSDAQ","0.1","242.32","","242.08"
"A153460","네이블","12","0","KOSDAQ","0.45","43.62","","43.42"
"A153490","우리이앤엘하루틴","12","0","KOSDAQ","2.56","37.07","","36.14"
"A153710","옵티팜","12","0","KOSDAQ","0.97","76.72","","75.99"
"A154030","아시아종묘","12","0","KOSDAQ","3.19","24.4","","23.65"
"A154040","다산솔루에타","12","0","KOSDAQ","0.19","18.52","","18.49"
"A155650","와이엠씨","12","0","KOSDAQ","1.83","64.85","","63.68"
"A155660","DSR","12","0","KOSPI","1.19","61.2","","60.48"
"A156100","엘앤케이바이오","12","0","KOSDAQ","2.53","145.54","","141.95"
"A158430","아톤","12","0","KOSDAQ","1.94","169.38","","166.15"
"A159010","아스플로","12","0","KOSDAQ","-0.33","60.94","","61.14"
"A159580","제로투세븐","12","0","KOSDAQ","0.86","117.19","","116.19"
"A159910","에코글로우","12","0","KOSDAQ","0.98","22.43","","22.21"
"A160190","하이젠알앤엠","12","0","KOSDAQ","0","1297.3","","1297.3"
"A160550","NEW","12","0","KOSDAQ","-0.24","57.49","","57.63"
