"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A069620","대웅제약","12","1","KOSPI","-3.29","1703.23","","1761.16"
"A069640","한세엠케이","12","0","KOSPI","1.06","86.41","","85.5"
"A069730","DSR제강","12","0","KOSPI","0","73.73","","73.73"
"A069920","엑시온그룹","12","0","KOSDAQ","-4.69","183.88","","192.92"
"A069960","현대백화점","12","1","KOSPI","-0.63","1476.69","","1486.06"
"A070300","엑스큐어","12","0","KOSDAQ","-0.98","22.32","","22.54"
"A070590","인티큐브","12","0","KOSDAQ","0.89","23.53","","23.32"
"A070960","모나용평","12","0","KOSPI","-0.29","167.5","","167.99"
"A071050","한국금융지주","12","1","KOSPI","0","3298.98","","3298.98"
"A071090","하이스틸","12","0","KOSPI","3.69","73.8","","71.17"
"A071200","인피니트헬스케어","12","0","KOSDAQ","-0.53","136.13","","136.86"
"A071280","로체시스템즈","12","0","KOSDAQ","-1.39","119.47","","121.15"
"A071320","지역난방공사","12","0","KOSPI","1.37","341.57","","336.94"
"A071670","에이테크솔루션","12","0","KOSDAQ","1.44","91.7","","90.4"
"A071840","롯데하이마트","12","0","KOSPI","0.79","301","","298.64"
"A071850","캐스텍코리아","12","0","KOSDAQ","-0.22","37.2","","37.28"
"A071950","코아스","12","0","KOSPI","1.94","22.75","","22.32"
"A071970","HD현대마린엔진","12","0","KOSPI","2.66","208.32","","202.92"
"A072020","중앙백신","12","0","KOSDAQ","-0.91","108.56","","109.56"
"A072130","유엔젤","12","0","KOSPI","4.31","44.73","","42.89"
"A072470","우리산업홀딩스","12","0","KOSDAQ","-0.33","84.99","","85.28"
"A072710","농심홀딩스","12","0","KOSPI","0.45","311.2","","309.8"
"A072770","멤레이비티","12","0","KOSDAQ","-2.51","75.09","","77.03"
"A072870","메가스터디","12","0","KOSDAQ","0.93","129.94","","128.75"
"A072950","빛샘전자","12","0","KOSDAQ","0.34","36.45","","36.33"
"A072990","에이치시티","12","0","KOSDAQ","0.13","56.08","","56.01"
"A073010","케이에스피","12","0","KOSDAQ","0.27","66.23","","66.05"
"A073110","엘엠에스","12","0","KOSDAQ","0.14","62.54","","62.45"
"A073190","듀오백","12","0","KOSDAQ","-2.25","23.4","","23.94"
"A073240","금호타이어","12","1","KOSPI","-0.33","864.65","","867.53"
"A073490","LIG아큐버","12","0","KOSDAQ","1.24","219.31","","216.61"
"A073540","에프알텍","12","0","KOSDAQ","-1.11","35.57","","35.97"
"A073560","우리손에프앤지","12","0","KOSDAQ","1.12","124.63","","123.24"
"A073570","리튬포어스","12","0","KOSDAQ","-4.18","380.39","","396.99"
"A073640","테라사이언스","12","0","KOSDAQ","9.07","195.76","","179.48"
"A074430","아미노로직스","12","0","KOSDAQ","-0.53","164.68","","165.55"
"A074600","원익QnC","12","0","KOSDAQ","-1.35","670.34","","679.54"
"A074610","이엔플러스","12","0","KOSPI","-4.9","294.61","","309.77"
"A075130","플랜티넷","12","0","KOSDAQ","1.58","42.8","","42.14"
"A075180","새론오토모티브","12","0","KOSPI","-1.11","94.37","","95.42"
"A075580","세진중공업","12","0","KOSPI","1.44","319.49","","314.95"
"A075970","동국알앤에스","12","0","KOSDAQ","0.44","62.93","","62.65"
"A076080","웰크론한텍","12","0","KOSDAQ","0.5","108.62","","108.08"
"A076610","해성옵틱스","12","0","KOSDAQ","-1.67","59.13","","60.13"
"A077360","덕산하이메탈","12","0","KOSDAQ","1.51","244.91","","241.27"
"A077500","유니퀘스트","12","0","KOSPI","0.45","243.47","","242.37"
"A077970","STX엔진","12","0","KOSPI","3.73","319.82","","308.32"
"A078000","텔코웨어","12","0","KOSPI","0.34","84.9","","84.61"
"A078020","LS증권","12","0","KOSDAQ","-0.59","279.63","","281.29"
"A078070","유비쿼스홀딩스","12","0","KOSDAQ","2.18","306.62","","300.08"
"A078130","국일제지","12","0","KOSDAQ","-1.99","282.67","","288.42"
"A078140","대봉엘에스","12","0","KOSDAQ","0","88.36","","88.36"
"A078150","HB테크놀러지","12","0","KOSDAQ","0","151.66","","151.66"
"A078160","메디포스트","12","0","KOSDAQ","-5.54","235.83","","249.66"
"A078340","컴투스","12","0","KOSDAQ","-0.49","791.28","","795.14"
"A078350","한양디지텍","12","0","KOSDAQ","0","207.32","","207.32"
"A078520","에이블씨엔씨","12","0","KOSPI","-2.16","146.79","","150.04"
"A078590","휴림에이텍","12","0","KOSDAQ","0","316.56","","316.56"
"A078600","대주전자재료","12","0","KOSDAQ","-0.62","1250.83","","1258.57"
"A078860","아이오케이이엔엠","12","0","KOSDAQ","-1.65","39.99","","40.66"
"A078890","가온그룹","12","0","KOSDAQ","1.83","118.25","","116.13"
"A078930","GS","12","1","KOSPI","-0.46","4018.59","","4037.17"
"A079000","와토스코리아","12","0","KOSDAQ","0.54","40.1","","39.89"
"A079160","CJ CGV","12","0","KOSPI","0.56","851.83","","847.06"
"A079170","한창산업","12","0","KOSDAQ","1.52","48.46","","47.74"
"A079190","케스피온","12","0","KOSDAQ","2.88","34.01","","33.06"
"A079370","제우스","12","0","KOSDAQ","0.39","269.46","","268.43"
"A079430","현대리바트","12","0","KOSPI","3.56","190.98","","184.41"
"A079550","LIG디펜스앤에어로스페이스","12","1","KOSPI","-1.73","1744.6","","1775.4"
"A079650","서산","12","0","KOSDAQ","-0.52","38.5","","38.7"
"A079810","APS이노베이션","12","0","KOSDAQ","0","155.36","","155.36"
"A079900","전진건설로봇","12","0","외감","","","",""
"A079940","가비아","12","0","KOSDAQ","0","145.51","","145.51"
"A079950","인베니아","12","0","KOSDAQ","0.98","35.96","","35.61"
"A079960","동양이엔피","12","0","KOSDAQ","1.02","116.33","","115.15"
"A079970","투비소프트","12","0","KOSDAQ","2.02","42.38","","41.54"
"A079980","휴비스","12","0","KOSPI","0.71","170.78","","169.57"
"A080010","이상네트웍스","12","0","KOSDAQ","0","56.1","","56.1"
"A080160","모두투어","12","0","KOSDAQ","-2.37","349.65","","358.16"
"A080220","제주반도체","12","0","KOSDAQ","0.25","136.57","","136.22"
"A080420","모다이노칩","12","0","KOSDAQ","-0.93","254.71","","257.1"
"A080470","성창오토텍","12","0","KOSDAQ","-1.12","51.68","","52.27"
"A080520","오디텍","12","0","KOSDAQ","1.88","57.38","","56.32"
"A080530","코디","12","0","KOSDAQ","0.77","37.06","","36.78"
"A080580","오킨스전자","12","0","KOSDAQ","0.58","307.62","","305.85"
"A080720","한국유니온제약","12","0","KOSDAQ","-3.87","54.93","","57.14"
"A081000","일진다이아","12","0","KOSPI","-0.29","240.74","","241.45"
"A081150","티플랙스","12","0","KOSDAQ","0","92.71","","92.71"
"A081180","쎄크","12","0","외감","","","",""
"A081580","성우전자","12","0","KOSDAQ","-0.19","40.32","","40.4"
"A081660","미스토홀딩스","12","1","KOSPI","0.6","2053.43","","2041.27"
"A082210","옵트론텍","12","0","KOSDAQ","0.41","89","","88.63"
"A082270","젬백스","12","0","KOSDAQ","0","474.31","","474.31"
"A082640","동양생명","12","0","KOSPI","-1.97","762.42","","777.75"
"A082660","코스나인","12","0","KOSDAQ","0.33","33.84","","33.73"
"A082740","한화엔진","12","0","KOSPI","-1.43","493.65","","500.81"
"A082800","비보존 제약","12","0","KOSDAQ","4.36","190.51","","182.55"
"A082850","우리바이오","12","0","KOSDAQ","-0.16","146.15","","146.39"
"A082920","비츠로셀","12","0","KOSDAQ","-1.44","295.09","","299.39"
"A083310","엘오티베큠","12","0","KOSDAQ","-0.41","214.61","","215.5"
"A083420","그린케미칼","12","0","KOSPI","4.86","248.4","","236.88"
"A083450","GST","12","0","KOSDAQ","0.23","199.4","","198.93"
"A083470","이엠앤아이","12","0","KOSDAQ","0.16","127.37","","127.16"
"A083500","에프엔에스테크","12","0","KOSDAQ","-0.27","61.73","","61.9"
"A083550","케이엠","12","0","KOSDAQ","0.32","70.55","","70.32"
"A083640","인콘","12","0","KOSDAQ","0.45","65.29","","65"
"A083650","비에이치아이","12","0","KOSDAQ","-1.9","174.72","","178.1"
"A083660","CSA 코스믹","12","0","KOSDAQ","1.5","40.04","","39.45"
"A083790","CG인바이츠","12","0","KOSDAQ","1.99","254.33","","249.38"
"A083930","아바코","12","0","KOSDAQ","3.41","210.38","","203.45"
"A084010","대한제강","12","0","KOSPI","0.9","277.28","","274.81"
"A084110","휴온스글로벌","12","0","KOSDAQ","0.26","244.86","","244.23"
"A084180","수성웹툰","12","0","KOSDAQ","-2.17","114.71","","117.26"
"A084370","유진테크","12","0","KOSDAQ","1.04","554.57","","548.84"
"A084440","유비온","9","0","KOSDAQ","0.8","24.94","","24.74"
"A084650","랩지노믹스","12","0","KOSDAQ","-0.3","224","","224.68"
"A084670","동양고속","12","0","KOSPI","0","39.38","","39.38"
"A084680","이월드","12","0","KOSPI","0.64","222.64","","221.22"
"A084690","대상홀딩스","12","0","KOSPI","1.18","279.2","","275.94"
"A084730","팅크웨어","12","0","KOSDAQ","-1.1","140.23","","141.79"
"A084850","아이티엠반도체","12","0","KOSDAQ","-1.61","623.64","","633.85"
"A084870","TBH글로벌","12","0","KOSPI","-3.38","35.77","","37.02"
"A084990","헬릭스미스","12","0","KOSDAQ","-3.07","416.47","","429.66"
"A085310","엔케이","12","0","KOSPI","0.22","71.59","","71.43"
"A085620","미래에셋생명","12","0","KOSPI","-0.17","533.7","","534.59"
"A085660","차바이오텍","12","0","KOSDAQ","-2.93","745.56","","768.06"
"A085670","뉴프렉스","12","0","KOSDAQ","-2.56","147.2","","151.07"
"A085810","알티캐스트","12","0","KOSDAQ","0","55.81","","55.81"
"A085910","네오티스","12","0","KOSDAQ","-0.21","64.86","","64.99"
"A086040","바이오톡스텍","12","0","KOSDAQ","0.74","119.54","","118.66"
"A086060","진바이오텍","12","0","KOSDAQ","-0.49","34.96","","35.13"
"A086280","현대글로비스","12","1","KOSPI","1.52","6281.25","","6187.5"
"A086390","유니테스트","12","0","KOSDAQ","-1.35","232.48","","235.65"
"A086450","동국제약","12","0","KOSDAQ","-2.78","700.25","","720.25"
"A086520","에코프로","12","0","KOSDAQ","-1.36","2750.41","","2788.22"
"A086670","비엠티","12","0","KOSDAQ","2.44","134.14","","130.95"
"A086710","선진뷰티사이언스","12","0","KOSDAQ","-0.14","87.5","","87.62"
"A086790","하나금융지주","12","1","KOSPI","1.54","14617.63","","14395.7"
"A086820","바이오솔루션","12","0","KOSDAQ","-1.39","86.73","","87.95"
"A086890","이수앱지스","12","0","KOSDAQ","-0.67","196.77","","198.1"
"A086900","메디톡스","12","0","KOSDAQ","-1.87","836.08","","851.98"
"A086960","MDS테크","12","0","KOSDAQ","18.04","60.36","","51.13"
"A086980","쇼박스","12","0","KOSDAQ","-0.41","226.12","","227.06"
"A087010","펩트론","12","0","KOSDAQ","1.07","156.56","","154.91"
"A087260","모바일어플라이언스","12","0","KOSDAQ","0.17","95.38","","95.22"
"A087600","픽셀플러스","12","0","KOSDAQ","0","66.39","","66.39"
"A088130","동아엘텍","12","0","KOSDAQ","-0.15","69.95","","70.06"
"A088280","쏘닉스","12","0","외감","","","",""
"A088290","이원컴포텍","12","0","KOSDAQ","-0.55","172.21","","173.16"
"A088340","유라클","12","0","외감","","","",""
"A088350","한화생명","12","1","KOSPI","-3.52","2384.11","","2470.97"
"A088390","이녹스","12","0","KOSDAQ","-1.52","212.59","","215.87"
"A088790","진도","12","0","KOSPI","0.18","33.98","","33.92"
"A088800","에이스테크","12","0","KOSDAQ","-4.7","282.58","","296.51"
"A088910","동우팜투테이블","12","0","KOSDAQ","-1.66","68.84","","70"
"A089010","켐트로닉스","12","0","KOSDAQ","0.72","208.01","","206.53"
"A089030","테크윙","12","0","KOSDAQ","1.69","225.24","","221.51"
"A089140","넥스턴앤롤코리아","12","0","KOSDAQ","0","77.9","","77.9"
"A089150","케이씨티","12","0","KOSDAQ","0","58.05","","58.05"
"A089230","THE E&M","12","0","KOSDAQ","8.84","64.84","","59.57"
"A089470","HDC현대EP","12","0","KOSPI","0.5","127.28","","126.64"
"A089590","제주항공","12","0","KOSPI","0","1116.41","","1116.41"
"A089600","KT나스미디어","12","0","KOSDAQ","-1.02","255.59","","258.23"
"A089790","제이티","12","0","KOSDAQ","0.14","74.79","","74.68"
"A089850","유비벨록스","12","0","KOSDAQ","0","85.74","","85.74"
"A089860","롯데렌탈","12","0","KOSPI","1.5","990.95","","976.3"
"A089890","코세스","12","0","KOSDAQ","1.72","166.68","","163.86"
"A089970","브이엠","12","0","KOSDAQ","-0.46","260.19","","261.39"
"A089980","상아프론테크","12","0","KOSDAQ","-0.85","464.48","","468.48"
"A090080","평화산업","12","0","KOSPI","0.82","67.8","","67.26"
"A090150","아이윈","12","0","KOSDAQ","0.37","55.46","","55.25"
"A090350","노루페인트","12","0","KOSPI","0","158.2","","158.2"
"A090360","로보스타","12","0","KOSDAQ","0.72","205.24","","203.78"
"A090370","메타랩스","12","0","KOSPI","0","61.39","","61.39"
"A090410","덕신이피씨","12","0","KOSDAQ","0.79","87.79","","87.1"
"A090430","아모레퍼시픽","12","1","KOSPI","-3.45","8188.99","","8481.45"
"A090460","비에이치","12","0","KOSDAQ","0.23","746.15","","744.43"
"A090470","제이스로보틱스","12","0","KOSDAQ","1.96","121.6","","119.26"
"A090710","휴림로봇","12","0","KOSDAQ","6.59","397.16","","372.59"
"A090850","현대이지웰","12","0","KOSDAQ","-1.22","173.11","","175.25"
"A091120","이엠텍","12","0","KOSDAQ","-0.87","388.92","","392.34"
"A091340","S&K폴리텍","12","0","KOSDAQ","-2.04","42.19","","43.07"
"A091440","한울소재과학","12","0","KOSDAQ","3.38","21.91","","21.19"
"A091580","상신이디피","12","0","KOSDAQ","0.33","209.87","","209.19"
"A091590","남화토건","12","0","KOSDAQ","-7.18","113.88","","122.68"
"A091700","파트론","12","0","KOSDAQ","-0.83","494.91","","499.04"
"A091810","트리니티항공","12","0","KOSPI","-2.12","444.92","","454.54"
"A091970","LSK아이로봇","12","0","KOSDAQ","0","45.21","","45.21"
"A092040","아미코젠","12","0","KOSDAQ","-2.78","380.28","","391.14"
"A092070","디엔에프","12","0","KOSDAQ","-0.7","163.16","","164.32"
"A092130","이크레더블","12","0","KOSDAQ","-1.2","198.72","","201.13"
"A092190","서울바이오시스","12","0","KOSDAQ","0.57","203.35","","202.2"
"A092200","디아이씨","12","0","KOSPI","-1.06","145.05","","146.61"
"A092220","KEC","12","0","KOSPI","0","298.21","","298.21"
"A092230","KPX홀딩스","12","0","KOSPI","0.18","230.67","","230.24"
"A092300","현우산업","12","0","KOSDAQ","1.3","87.02","","85.89"
"A092440","기신정기","3","0","KOSPI","0.28","102.78","","102.49"
"A092460","한라IMS","12","0","KOSDAQ","0.71","100.42","","99.71"
"A092600","앤씨앤","12","0","KOSDAQ","0.65","38.88","","38.63"
"A092730","네오팜","12","0","KOSDAQ","3.57","166.61","","160.86"
"A092780","DYP","12","0","KOSPI","0.2","65.51","","65.38"
"A092790","넥스틸","12","0","외감","","","",""
"A092870","엑시콘","12","0","KOSDAQ","0.43","98.58","","98.16"
"A093050","LF","12","0","KOSPI","1.48","501.47","","494.16"
"A093190","빅솔론","12","0","KOSDAQ","3.68","141.02","","136.02"
"A093240","형지엘리트","6","0","KOSPI","0","43.15","","43.15"
"A093320","케이아이엔엑스","12","0","KOSDAQ","-1.03","282.55","","285.48"
"A093370","후성","12","1","KOSPI","0.88","1075.61","","1066.18"
"A093380","풍강","8","0","KOSDAQ","0.27","37.2","","37.1"
"A093520","매커스","12","0","KOSDAQ","0.59","138.19","","137.39"
"A093640","케이알엠","12","0","KOSDAQ","6.81","112.22","","105.06"
"A093920","서원인텍","12","0","KOSDAQ","-0.52","106.02","","106.58"
"A094170","동운아나텍","12","0","KOSDAQ","-0.43","166.26","","166.99"
"A094280","효성ITX","12","0","KOSPI","-0.74","154.88","","156.04"
"A094360","칩스앤미디어","12","0","KOSDAQ","0.32","149.91","","149.42"
"A094480","갤럭시아머니트리","12","0","KOSDAQ","0.22","174.77","","174.38"
"A094820","일진파워","12","0","KOSDAQ","1.99","193.01","","189.24"
"A094840","슈프리마에이치큐","12","0","KOSDAQ","0.18","56.76","","56.65"
"A094850","참좋은여행","12","0","KOSDAQ","0","156.1","","156.1"
"A094860","네오리진","12","0","KOSDAQ","-0.18","57.35","","57.45"
"A094940","푸른로보틱스","12","0","KOSDAQ","-2.31","60.03","","61.46"
"A094970","제이엠티","12","0","KOSDAQ","-0.96","51.84","","52.34"
"A095190","신화프리텍","12","0","KOSDAQ","-0.33","130.3","","130.72"
"A095270","웨이브일렉트로","12","0","KOSDAQ","0","76.5","","76.5"
"A095340","ISC","12","0","KOSDAQ","-1.17","589.84","","596.8"
"A095500","미래나노텍","12","0","KOSDAQ","-0.33","468.25","","469.8"
"A095570","AJ네트웍스","12","0","KOSPI","1.88","279.53","","274.38"
"A095610","테스","12","0","KOSDAQ","-0.29","342.98","","343.97"
"A095660","네오위즈","12","0","KOSDAQ","-0.42","775.59","","778.89"
"A095700","제넥신","12","0","KOSDAQ","-0.26","476.5","","477.75"
"A095720","웅진씽크빅","12","0","KOSPI","0","280.1","","280.1"
"A095910","에스에너지","12","0","KOSDAQ","0.31","62.22","","62.02"
"A096240","크레버스","12","0","KOSDAQ","-0.84","204.32","","206.06"
"A096250","와이즈넛","12","0","K-OTC","0.75","77.69","","77.1"
"A096350","대창솔루션","12","0","KOSDAQ","0","51.75","","51.75"
"A096530","씨젠","12","0","KOSDAQ","0","1462.33","","1462.33"
"A096610","알에프세미","12","0","KOSDAQ","6.67","31.32","","29.36"
"A096630","에스코넥","12","0","KOSDAQ","0.74","63.43","","62.97"
"A096690","에이루트","12","0","KOSDAQ","-1.33","71.48","","72.44"
"A096760","JW홀딩스","12","0","KOSPI","-1.01","207.11","","209.22"
"A096770","SK이노베이션","12","1","KOSPI","-2.62","13731.14","","14101"
"A096870","엘디티","12","0","KOSDAQ","2.22","24.58","","24.04"
"A097230","HJ중공업","12","0","KOSPI","0.77","327.27","","324.77"
"A097520","엠씨넥스","12","0","KOSPI","-0.7","511.47","","515.06"
"A097780","에코볼트","12","0","KOSDAQ","0","79.67","","79.67"
"A097800","윈팩","12","0","KOSDAQ","0","74.48","","74.48"
"A097870","효성오앤비","6","0","KOSDAQ","2.56","71.49","","69.7"
"A097950","CJ제일제당","12","1","KOSPI","-0.58","5141","","5171.11"
"A098070","한텍","12","0","외감","","","",""
"A098120","마이크로컨텍솔","12","0","KOSDAQ","3.67","49.29","","47.55"
"A098460","고영","12","0","KOSDAQ","-2.52","930.27","","954.3"
"A098660","에스티오","12","0","KOSDAQ","2.94","30.63","","29.75"
"A099190","아이센스","12","0","KOSDAQ","0","460.75","","460.75"
"A099220","SDN","12","0","KOSDAQ","1.1","103.08","","101.95"
"A099320","쎄트렉아이","12","0","KOSDAQ","0.86","267.57","","265.3"
"A099390","브레인즈컴퍼니","12","0","KOSDAQ","2.07","60.82","","59.59"
"A099410","동방선기","12","0","KOSDAQ","0.76","35.68","","35.41"
"A099430","바이오플러스","12","0","KOSDAQ","-3.57","407.25","","422.32"
"A099440","스맥","12","0","KOSDAQ","2.66","64.77","","63.09"
"A099520","DGI","12","0","KOSDAQ","0","63.35","","63.35"
"A099750","이지케어텍","3","0","KOSDAQ","0.97","133.47","","132.19"
"A100030","인지소프트","12","0","KOSDAQ","0.28","59.11","","58.94"
"A100090","SK오션플랜트","12","0","KOSDAQ","-1.29","1022.11","","1035.42"
"A100120","뷰웍스","12","0","KOSDAQ","-0.66","303.06","","305.06"
"A100130","동국S&C","12","0","KOSDAQ","0.44","260.57","","259.43"
"A100220","비상교육","12","0","KOSPI","1","78.76","","77.98"
"A100250","진양홀딩스","12","0","KOSPI","0.33","167.97","","167.41"
"A100590","머큐리","12","0","KOSDAQ","1.06","86.36","","85.46"
"A100660","서암기계공업","12","0","KOSDAQ","1.36","75.35","","74.34"
"A100700","세운메디칼","12","0","KOSDAQ","0.17","131.62","","131.4"
"A100790","미래에셋벤처투자","12","0","KOSDAQ","-0.12","207.98","","208.22"
"A100840","SNT에너지","12","0","KOSPI","1.86","143.75","","141.13"
"A101000","KS인더스트리","12","0","KOSDAQ","0","39.1","","39.1"
"A101140","인바이오젠","12","0","KOSPI","2.01","54.98","","53.9"
"A101160","월덱스","12","0","KOSDAQ","1.01","330.22","","326.92"
"A101170","우림피티에스","12","0","KOSDAQ","1.02","93.42","","92.48"
"A101240","씨큐브","12","0","KOSDAQ","-1","70.05","","70.76"
"A101330","모베이스","12","0","KOSDAQ","2.14","80.14","","78.46"
"A101360","에코앤드림","12","0","KOSDAQ","-0.94","280.07","","282.72"
"A101390","아이엠","12","0","KOSDAQ","-1.16","41.49","","41.98"
"A101400","엔시트론","12","0","KOSDAQ","1.12","33.99","","33.61"
"A101490","에스앤에스텍","12","0","KOSDAQ","-1.81","581.33","","592.06"
"A101530","해태제과식품","12","0","KOSPI","1.07","192.17","","190.13"
"A101670","하이드로리튬","12","0","KOSDAQ","-1.5","513.67","","521.48"
"A101680","한국정밀기계","12","0","KOSDAQ","0","12.1","","12.1"
"A101730","위메이드맥스","12","0","KOSDAQ","1.31","334.62","","330.29"
"A101930","인화정공","12","0","KOSDAQ","0.79","118.98","","118.05"
"A101970","우양에이치씨","12","0","K-OTC","0.85","130.27","","129.18"
"A102120","어보브반도체","12","0","KOSDAQ","0.11","155.58","","155.4"
"A102260","동성케미컬","12","0","KOSPI","-0.33","223.36","","224.1"
"A102370","케이옥션","12","0","KOSDAQ","-1.81","125","","127.31"
"A102460","이연제약","12","0","KOSPI","-1.71","362.67","","368.97"
"A102710","이엔에프테크놀로지","12","0","KOSDAQ","-2.48","309.33","","317.19"
"A102940","코오롱생명과학","12","0","KOSDAQ","4.46","333.81","","319.55"
"A103140","풍산","12","1","KOSPI","-1.93","927.6","","945.82"
"A103230","에스앤더블류","12","0","KOSDAQ","0","18.04","","18.04"
"A103590","일진전기","12","0","KOSPI","-1.15","191.33","","193.56"
"A103840","우양","12","0","KOSDAQ","1.3","38.78","","38.28"
"A104040","디에스엠","12","0","KOSDAQ","1.23","51.33","","50.71"
"A104200","NHN벅스","12","0","KOSDAQ","-2.22","91.34","","93.41"
"A104460","디와이피엔에프","12","0","KOSDAQ","0.85","444.62","","440.87"
"A104480","티케이케미칼","12","0","KOSDAQ","0.17","273.14","","272.69"
"A104540","코렌텍","12","0","KOSDAQ","-1.91","126.57","","129.04"
"A104620","노랑풍선","12","0","KOSDAQ","-0.63","124.72","","125.5"
"A104700","한국철강","12","0","KOSPI","0","266.16","","266.16"
"A104830","원익머트리얼즈","12","0","KOSDAQ","-1.64","378.87","","385.17"
"A105330","케이엔더블유","12","0","KOSDAQ","-1.61","103.88","","105.58"
"A105550","엣지파운드리","12","0","KOSDAQ","0.89","100.41","","99.53"
"A105560","KB금융","12","1","KOSPI","1.05","23634.25","","23388.91"
"A105630","한세실업","12","1","KOSPI","3.87","644","","620"
"A105740","디케이락","12","0","KOSDAQ","1.84","101.19","","99.36"
"A105760","포스뱅크","12","0","외감","","","",""
"A105840","우진","12","0","KOSPI","1.76","176.41","","173.36"
"A106080","케이이엠텍","12","0","KOSDAQ","0","78.2","","78.2"
"A106190","하이텍팜","12","0","KOSDAQ","-2.7","76.56","","78.69"
"A106240","파인테크닉스","12","0","KOSDAQ","-2.86","37.9","","39.01"
"A106520","노블엠앤비","12","0","KOSDAQ","-8.78","50.9","","55.8"
"A107590","미원홀딩스","12","0","KOSPI","-4.25","229.91","","240.12"
"A107600","새빗켐","12","0","KOSDAQ","-0.86","391.84","","395.24"
"A107640","한중엔시에스","12","0","KONEX","5.26","78.3","","74.38"
"A108230","톱텍","12","0","KOSDAQ","1.9","285.17","","279.85"
"A108320","LX세미콘","12","0","KOSPI","4.79","1281.63","","1223.08"
"A108380","대양전기공업","12","0","KOSDAQ","-1.23","114.81","","116.24"
"A108490","로보티즈","12","0","KOSDAQ","3.33","296.52","","286.97"
"A108670","LX하우시스","12","0","KOSPI","-0.45","295.93","","297.28"
"A108860","셀바스AI","12","0","KOSDAQ","-0.12","182.78","","183.01"
"A109070","주성코퍼레이션","12","0","KOSPI","0","150.92","","150.92"
"A109080","옵티시스","12","0","KOSDAQ","-1.65","67.35","","68.48"
"A109610","에스와이","12","0","KOSDAQ","0.38","193.67","","192.94"
"A109670","씨싸이트","12","0","외감","","","",""
"A109740","디에스케이","12","0","KOSDAQ","2.34","153.5","","149.99"
"A109820","진매트릭스","12","0","KOSDAQ","0","87.59","","87.59"
"A109860","동일금속","12","0","KOSDAQ","0.93","197.47","","195.65"
"A109960","앱토크롬","12","0","KOSDAQ","-22.85","51.29","","66.47"
"A110020","전진바이오팜","12","0","KOSDAQ","1.38","22.64","","22.33"
"A110790","크리스에프앤씨","12","0","KOSDAQ","-2.44","234.31","","240.17"
"A110990","디아이티","12","0","KOSDAQ","0.99","115.48","","114.35"
"A111110","호전실업","12","0","KOSPI","0.85","80.53","","79.85"
"A111380","동인기연","12","0","외감","","","",""
"A111710","남화산업","12","0","KOSDAQ","-2.5","168.62","","172.94"
"A111770","영원무역","12","1","KOSPI","-1.45","1960.78","","1989.58"
"A112040","위메이드","12","0","KOSDAQ","0.14","1176.13","","1174.44"
"A112290","와이씨켐","12","0","KOSDAQ","-2.9","118.29","","121.83"
"A112610","씨에스윈드","12","1","KOSPI","-0.15","2766.44","","2770.66"
"A113810","디젠스","12","0","KOSDAQ","0.41","31.78","","31.65"
"A114090","GKL","12","1","KOSPI","-0.26","1175.26","","1178.35"
"A114190","강원에너지","12","0","KOSDAQ","1.57","219.17","","215.78"
"A114450","그린생명과학","12","0","KOSDAQ","-3.17","87","","89.85"
"A114630","폴라리스우노","12","0","KOSDAQ","0.24","51.78","","51.66"
"A114810","한솔아이원스","12","0","KOSDAQ","1.98","211.63","","207.52"
"A114840","아이패밀리에스씨","12","0","KOSDAQ","-1.11","113.92","","115.2"
"A115160","휴맥스","12","0","KOSDAQ","-3.46","153.46","","158.95"
"A115180","큐리언트","12","0","KOSDAQ","-3.01","115.52","","119.1"
"A115310","인포바인","12","0","KOSDAQ","0.22","72.16","","72"
"A115440","우리넷","12","0","KOSDAQ","7.39","91.12","","84.85"
"A115450","HLB테라퓨틱스","12","0","KOSDAQ","2.58","381.8","","372.21"
"A115480","씨유메디칼","12","0","KOSDAQ","-1.48","61.04","","61.96"
"A115500","케이씨에스","12","0","KOSDAQ","1.38","61.92","","61.08"
"A115530","씨엔플러스","12","0","KOSDAQ","1.21","33.98","","33.57"
"A115570","스타플렉스","12","0","KOSDAQ","1.68","43.44","","42.72"
"A115610","이미지스","12","0","KOSDAQ","-0.78","29.43","","29.66"
"A117580","대성에너지","12","0","KOSPI","0.34","243.93","","243.1"
"A117670","알파칩스","12","0","KOSDAQ","0.89","31.55","","31.27"
"A117730","티로보틱스","12","0","KOSDAQ","1.67","95.2","","93.64"
"A118000","메타케어","12","0","KOSPI","0.18","46.59","","46.5"
"A118990","모트렉스","12","0","KOSDAQ","0","362.53","","362.53"
"A119500","포메탈","12","0","KOSDAQ","0.86","41.58","","41.23"
"A119610","인터로조","12","0","KOSDAQ","0","383.28","","383.28"
"A119650","KC코트렐","12","0","KOSPI","-0.31","55.88","","56.05"
"A119830","아이텍","12","0","KOSDAQ","3.45","156.58","","151.36"
"A119850","지엔씨에너지","12","0","KOSDAQ","0.13","62.92","","62.83"
"A120030","조선선재","12","0","KOSPI","-0.98","127.65","","128.91"
"A120110","코오롱인더","12","1","KOSPI","0.23","1198.46","","1195.7"
"A120240","대정화금","12","0","KOSDAQ","-0.92","116.12","","117.2"
"A121440","골프존홀딩스","12","0","KOSDAQ","1.78","196.41","","192.98"
"A121600","나노신소재","12","0","KOSDAQ","-2.02","892.82","","911.26"
