"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A086960","MDS테크","12","0","KOSDAQ","-3.82","100.66","","104.66"
"A086980","쇼박스","12","0","KOSDAQ","-1.86","148.45","","151.27"
"A087010","펩트론","12","0","KOSDAQ","-5.54","4768.4","","5048.21"
"A087260","모바일어플라이언스","12","0","KOSDAQ","-13.69","11.49","","13.31"
"A087600","픽셀플러스","12","0","KOSDAQ","-3.82","35.97","","37.4"
"A088130","동아엘텍","12","0","KOSDAQ","-5.77","105.61","","112.08"
"A088280","쏘닉스","12","0","KOSDAQ","-3.58","55.9","","57.98"
"A088290","이원컴포텍","12","0","KOSDAQ","1.05","19.18","","18.98"
"A088340","유라클","12","0","KOSDAQ","-1.34","35.26","","35.74"
"A088350","한화생명","12","1","KOSPI","-4.04","4533.73","","4724.8"
"A088390","이녹스","12","0","KOSDAQ","-3.08","76.68","","79.12"
"A088790","진도","12","0","KOSPI","-6.27","29.75","","31.74"
"A088800","에이스테크","12","0","KOSDAQ","-5.49","181.97","","192.54"
"A088910","동우팜투테이블","12","0","KOSDAQ","-2.15","58.9","","60.19"
"A089010","켐트로닉스","12","0","KOSDAQ","0","484.65","","484.65"
"A089030","테크윙","12","0","KOSDAQ","-0.5","2230.63","","2241.75"
"A089140","넥스턴앤롤코리아","12","0","KOSDAQ","-8.05","31.47","","34.23"
"A089150","케이씨티","12","0","KOSDAQ","-2.42","34.64","","35.5"
"A089230","THE E&M","12","0","KOSDAQ","-7.62","90.87","","95.8"
"A089470","HDC현대EP","12","0","KOSPI","3.19","128.88","","124.89"
"A089590","제주항공","12","0","KOSPI","-2.66","383.85","","394.33"
"A089600","KT나스미디어","12","0","KOSDAQ","-1.97","114.99","","117.3"
"A089790","제이티","12","0","KOSDAQ","-0.32","47.61","","47.76"
"A089850","유비벨록스","12","0","KOSDAQ","-0.81","62.97","","63.49"
"A089860","롯데렌탈","12","0","KOSPI","-1.83","1071.13","","1091.1"
"A089890","코세스","12","0","KOSDAQ","-3.15","561.4","","579.64"
"A089970","브이엠","12","0","KOSDAQ","-5.45","2189.84","","2316.18"
"A089980","상아프론테크","12","0","KOSDAQ","-3.96","287.32","","299.15"
"A090080","평화산업","12","0","KOSPI","-4.71","45.51","","47.76"
"A090150","아이윈","12","0","KOSDAQ","-3.54","22.82","","23.66"
"A090350","노루페인트","12","0","KOSPI","-2.56","152","","156"
"A090360","로보스타","12","0","KOSDAQ","-8.39","926.25","","1011.08"
"A090370","메타랩스","12","0","KOSPI","-3.72","27.74","","28.81"
"A090410","덕신이피씨","12","0","KOSDAQ","-5.24","40.83","","43.09"
"A090430","아모레퍼시픽","12","1","KOSPI","-1.6","6118.34","","6217.78"
"A090460","비에이치","12","0","KOSPI","-6","844.47","","898.41"
"A090470","제이스로보틱스","12","0","KOSDAQ","-5.49","90.18","","95.42"
"A090710","휴림로봇","12","0","KOSDAQ","-3.34","1209.94","","1251.78"
"A090850","현대이지웰","12","0","KOSDAQ","-0.97","114.64","","115.76"
"A091120","이엠텍","12","0","KOSDAQ","-3.7","71.36","","74.1"
"A091340","S&K폴리텍","12","0","KOSDAQ","-5.17","26.86","","28.32"
"A091440","한울소재과학","12","0","KOSDAQ","-3.63","70.94","","73.61"
"A091580","상신이디피","12","0","KOSDAQ","0.78","239.91","","238.04"
"A091590","남화토건","12","0","KOSDAQ","12.73","60.81","","53.95"
"A091700","파트론","12","0","KOSDAQ","0","320","","320"
"A091810","트리니티항공","12","0","KOSPI","-6.85","331.2","","355.57"
"A091970","LSK아이로봇","12","0","KOSDAQ","14.79","26.9","","23.43"
"A092040","아미코젠","12","0","KOSDAQ","15.41","106.9","","92.63"
"A092070","디엔에프","12","0","KOSDAQ","-4.96","188.62","","198.46"
"A092130","이크레더블","12","0","KOSDAQ","-0.14","169.33","","169.57"
"A092190","서울바이오시스","12","0","KOSDAQ","-5.3","393.09","","415.11"
"A092200","디아이씨","12","0","KOSPI","-6.06","253.16","","269.5"
"A092220","KEC","12","0","KOSPI","-6.84","144.95","","155.59"
"A092230","KPX홀딩스","12","0","KOSPI","-1.21","345.58","","349.8"
"A092300","현우산업","12","0","KOSDAQ","-4.96","65.59","","69.01"
"A092440","기신정기","3","0","KOSPI","-1.41","57.23","","58.05"
"A092460","한라IMS","12","0","KOSDAQ","-7.44","293.77","","317.38"
"A092600","앤씨앤","12","0","KOSDAQ","-4.68","14.3","","15"
"A092730","네오팜","12","0","KOSDAQ","-3.19","271.99","","280.97"
"A092780","DYP","12","0","KOSPI","-4.63","51.55","","54.06"
"A092790","넥스틸","12","0","KOSPI","-9.6","406.41","","449.57"
"A092870","엑시콘","12","0","KOSDAQ","-7.35","312.57","","337.36"
"A093050","LF","12","0","KOSPI","-2.22","643.28","","657.9"
"A093190","빅솔론","12","0","KOSDAQ","-8.42","152.76","","166.8"
"A093240","형지엘리트","6","0","KOSPI","2.69","42.24","","41.13"
"A093320","케이아이엔엑스","12","0","KOSDAQ","1.05","565.59","","559.74"
"A093370","후성","12","1","KOSPI","-10.08","1816.91","","2020.69"
"A093380","풍강","8","0","KOSDAQ","1","24.9","","24.65"
"A093520","매커스","12","0","KOSDAQ","-2.87","225.54","","232.2"
"A093640","케이알엠","12","0","KOSDAQ","12.26","113.71","","101.29"
"A093920","서원인텍","12","0","KOSDAQ","0.1","90.49","","90.4"
"A094170","동운아나텍","12","0","KOSDAQ","-3.7","762.17","","791.44"
"A094280","효성ITX","12","0","KOSPI","-0.33","140.2","","140.66"
"A094360","칩스앤미디어","12","0","KOSDAQ","-4.1","294.7","","307.3"
"A094480","갤럭시아머니트리","12","0","KOSDAQ","-5.43","218.51","","231.06"
"A094820","일진파워","12","0","KOSDAQ","-3.75","216.53","","224.97"
"A094840","슈프리마에이치큐","12","0","KOSDAQ","-1.92","104.93","","106.98"
"A094850","참좋은여행","12","0","KOSDAQ","-1.86","62.86","","64.05"
"A094860","네오리진","12","0","KOSDAQ","-2.2","73.24","","74.89"
"A094940","푸른로보틱스","12","0","KOSDAQ","-1.27","58.36","","59.11"
"A094970","제이엠티","12","0","KOSDAQ","-3.81","46.56","","48.4"
"A095190","신화프리텍","12","0","KOSDAQ","-2.46","126.67","","129.87"
"A095270","웨이브일렉트로","12","0","KOSDAQ","-4.4","54.69","","57.2"
"A095340","ISC","12","0","KOSDAQ","-3.63","3942.65","","4091.03"
"A095500","미래나노텍","12","0","KOSDAQ","-1.53","220.17","","223.58"
"A095570","AJ네트웍스","12","0","KOSPI","-2.57","188.93","","193.91"
"A095610","테스","12","0","KOSDAQ","-5.62","3217.63","","3409.3"
"A095660","네오위즈","12","0","KOSDAQ","-4.04","390.11","","406.55"
"A095700","제넥신","12","0","KOSDAQ","-4.33","125.69","","131.38"
"A095720","웅진씽크빅","12","0","KOSPI","-4.15","70.81","","73.88"
"A095910","에스에너지","12","0","KOSDAQ","-6.3","42.18","","45.02"
"A096240","크레버스","12","0","KOSDAQ","-2.1","100.19","","102.33"
"A096250","와이즈넛","12","0","KOSDAQ","-16.6","81.65","","97.9"
"A096350","대창솔루션","12","0","KOSDAQ","-0.81","72.6","","73.19"
"A096530","씨젠","12","0","KOSDAQ","-3.47","1451.88","","1504.11"
"A096610","알에프세미","12","0","KOSDAQ","0","51.55","","51.55"
"A096630","에스코넥","12","0","KOSDAQ","-1.09","35.96","","36.36"
"A096690","에이루트","12","0","KOSDAQ","-7.55","22.17","","23.98"
"A096760","JW홀딩스","12","0","KOSPI","-2.45","280.18","","287.2"
"A096770","SK이노베이션","12","1","KOSPI","-1.06","17311.01","","17496.96"
"A096870","엘디티","12","0","KOSDAQ","8.12","15.89","","14.7"
"A097230","HJ중공업","12","0","KOSPI","-3.67","2013.59","","2090.34"
"A097520","엠씨넥스","12","0","KOSPI","-5.29","358.47","","378.48"
"A097780","에코볼트","12","0","KOSDAQ","2.14","27.13","","26.56"
"A097800","윈팩","12","0","KOSDAQ","-7.48","69.18","","74.77"
"A097870","효성오앤비","6","0","KOSDAQ","-0.98","42.96","","43.38"
"A097950","CJ제일제당","12","1","KOSPI","0.21","2909.97","","2903.95"
"A098070","한텍","12","0","KOSDAQ","-6.77","336.97","","361.44"
"A098120","마이크로컨텍솔","12","0","KOSDAQ","-4.56","226.11","","236.91"
"A098460","고영","12","0","KOSDAQ","-4.62","2269.04","","2378.89"
"A098660","에스티오","12","0","KOSDAQ","1.24","21.38","","21.11"
"A099190","아이센스","12","0","KOSDAQ","1.24","470.47","","464.72"
"A099220","SDN","12","0","KOSDAQ","-0.1","64.94","","65.01"
"A099320","쎄트렉아이","12","0","KOSDAQ","-3.95","1172.88","","1221.07"
"A099390","브레인즈컴퍼니","12","0","KOSDAQ","-3.48","30.7","","31.81"
"A099410","동방선기","12","0","KOSDAQ","-5.32","51.03","","53.9"
"A099430","바이오플러스","12","0","KOSDAQ","-2.03","267.83","","273.38"
"A099440","스맥","12","0","KOSDAQ","-3.9","210.19","","218.72"
"A099520","DGI","12","0","KOSDAQ","0","58.14","","58.14"
"A099750","이지케어텍","3","0","KOSDAQ","-0.14","94.66","","94.79"
"A100030","인지소프트","12","0","KOSDAQ","-5.95","58.15","","61.83"
"A100090","SK오션플랜트","12","0","KOSPI","-6.02","1015.27","","1080.25"
"A100120","뷰웍스","12","0","KOSDAQ","-3.52","221.15","","229.22"
"A100130","동국S&C","12","0","KOSDAQ","-4.8","93.03","","97.71"
"A100220","비상교육","12","0","KOSPI","1.74","68.23","","67.06"
"A100250","진양홀딩스","12","0","KOSPI","-1.85","186.59","","190.1"
"A100590","머큐리","12","0","KOSDAQ","-6.6","77.64","","83.13"
"A100660","서암기계공업","12","0","KOSDAQ","-3.37","41.58","","43.03"
"A100700","세운메디칼","12","0","KOSDAQ","-2.61","98.11","","100.74"
"A100790","미래에셋벤처투자","12","0","KOSDAQ","-7.06","1259.05","","1354.68"
"A100840","SNT에너지","12","0","KOSPI","-7.16","683.5","","736.24"
"A101000","KS인더스트리","12","0","KOSDAQ","-8.35","22.64","","24.7"
"A101140","인바이오젠","12","0","KOSPI","-2.47","67.3","","69"
"A101160","월덱스","12","0","KOSDAQ","3.41","475.52","","459.83"
"A101170","우림피티에스","12","0","KOSDAQ","-7.38","116.91","","126.23"
"A101240","씨큐브","12","0","KOSDAQ","-1.23","36.57","","37.02"
"A101330","모베이스","12","0","KOSDAQ","-2.24","85.76","","87.73"
"A101360","에코앤드림","12","0","KOSDAQ","-3.46","178.57","","184.98"
"A101390","아이엠","12","0","KOSDAQ","0","6.7","","6.7"
"A101400","엔시트론","12","0","KOSDAQ","-19.21","17.73","","21.95"
"A101490","에스앤에스텍","12","0","KOSDAQ","-6.07","1288.63","","1371.83"
"A101530","해태제과식품","12","0","KOSPI","-1.92","163.93","","167.13"
"A101670","하이드로리튬","12","0","KOSDAQ","-4.45","71.94","","75.29"
"A101680","한국정밀기계","12","0","KOSDAQ","-0.45","18.4","","18.49"
"A101730","위메이드맥스","12","0","KOSDAQ","-5.87","268.59","","285.35"
"A101930","인화정공","12","0","KOSDAQ","-1.25","402.09","","407.17"
"A101970","우양에이치씨","12","0","KOSDAQ","-5.38","135.33","","143.02"
"A102120","어보브반도체","12","0","KOSDAQ","-3.42","175.85","","182.07"
"A102260","동성케미컬","12","0","KOSPI","-2.76","187.73","","193.05"
"A102370","케이옥션","12","0","KOSDAQ","-5.91","73.66","","78.28"
"A102460","이연제약","12","0","KOSPI","0.1","183.82","","183.64"
"A102710","이엔에프테크놀로지","12","0","KOSDAQ","-4.88","724.39","","761.54"
"A102940","코오롱생명과학","12","0","KOSDAQ","-2.35","626.39","","641.44"
"A103140","풍산","12","1","KOSPI","-2.74","1989.72","","2045.77"
"A103230","에스앤더블류","12","0","KOSDAQ","-6.25","19.44","","20.74"
"A103590","일진전기","12","0","KOSPI","-4.09","4024.65","","4196.31"
"A103840","우양","12","0","KOSDAQ","-1.42","34.04","","34.53"
"A104040","디에스엠","12","0","KOSDAQ","-4.87","46.12","","48.48"
"A104200","NHN벅스","12","0","KOSDAQ","-1.4","47.08","","47.74"
"A104460","디와이피엔에프","12","0","KOSDAQ","-2.55","104.34","","107.07"
"A104480","티케이케미칼","12","0","KOSDAQ","-3.75","149.25","","155.07"
"A104540","코렌텍","12","0","KOSDAQ","-1.72","53.76","","52.17"
"A104620","노랑풍선","12","0","KOSDAQ","-3.8","63.88","","66.4"
"A104700","한국철강","12","0","KOSPI","-0.11","325.13","","325.5"
"A104830","원익머트리얼즈","12","0","KOSDAQ","-8.59","570.51","","624.1"
"A105330","케이엔더블유","12","0","KOSDAQ","-0.76","145.78","","146.9"
"A105550","엣지파운드리","12","0","KOSDAQ","-5.59","37.04","","39.23"
"A105560","KB금융","12","1","KOSPI","-2.94","56147.07","","57849.57"
"A105630","한세실업","12","0","KOSPI","-0.92","342.8","","346"
"A105740","디케이락","12","0","KOSDAQ","-0.7","72.2","","72.7"
"A105760","포스뱅크","12","0","KOSDAQ","-0.12","41.73","","41.78"
"A105840","우진","12","0","KOSPI","-2.52","375.07","","384.77"
"A106080","케이이엠텍","12","0","KOSDAQ","0","9.51","","9.51"
"A106190","하이텍팜","12","0","KOSDAQ","0.15","145.67","","145.46"
"A106240","파인테크닉스","12","0","KOSDAQ","-2.38","28.44","","29.13"
"A106520","노블엠앤비","12","0","KOSDAQ","0","15.9","","15.9"
"A107590","미원홀딩스","12","0","KOSPI","-1.96","127.37","","129.92"
"A107600","새빗켐","12","0","KOSDAQ","-3.85","98.55","","102.5"
"A107640","한중엔시에스","12","0","KOSDAQ","-7.45","360.33","","389.34"
"A108230","톱텍","12","0","KOSDAQ","-3.24","125.1","","129.28"
"A108320","LX세미콘","12","0","KOSPI","-4.42","755.48","","790.44"
"A108380","대양전기공업","12","0","KOSDAQ","-4.39","179","","187.23"
"A108490","로보티즈","12","0","KOSDAQ","-4.49","4206.57","","4404.44"
"A108670","LX하우시스","12","0","KOSPI","-2.13","287.86","","294.14"
"A108860","셀바스AI","12","0","KOSDAQ","-5.62","239.54","","253.81"
"A109070","주성코퍼레이션","12","0","KOSPI","5.7","87.14","","82.44"
"A109080","옵티시스","12","0","KOSDAQ","-3.33","54.05","","55.91"
"A109610","에스와이","12","0","KOSDAQ","-6.14","100.99","","107.6"
"A109670","씨싸이트","12","0","KOSDAQ","-3.76","18.68","","19.41"
"A109740","디에스케이","12","0","KOSDAQ","-2.16","174.83","","178.69"
"A109820","진매트릭스","12","0","KOSDAQ","-3.25","34.04","","35.18"
"A109860","동일금속","12","0","KOSDAQ","1.92","67.8","","66.52"
"A109960","앱토크롬","12","0","KOSDAQ","-1.58","27.39","","27.83"
"A110020","전진바이오팜","12","0","KOSDAQ","-3.45","15.48","","16.03"
"A110790","크리스에프앤씨","12","0","KOSDAQ","-1.26","73.34","","74.28"
"A110990","디아이티","12","0","KOSDAQ","-7.77","426.2","","462.11"
"A111110","호전실업","12","0","KOSPI","1.39","59.65","","58.84"
"A111380","동인기연","12","0","KOSPI","-2.6","75.8","","77.83"
"A111710","남화산업","12","0","KOSDAQ","2.46","77.1","","75.25"
"A111770","영원무역","12","1","KOSPI","0.13","3456.29","","3451.86"
"A112040","위메이드","12","0","KOSDAQ","-3.04","573.73","","591.72"
"A112290","와이씨켐","12","0","KOSDAQ","-6.18","242.45","","258.43"
"A112610","씨에스윈드","12","1","KOSPI","-4.82","1790.18","","1880.84"
"A113810","디젠스","12","0","KOSDAQ","-1.48","17.36","","17.62"
"A114090","GKL","12","0","KOSPI","2.59","710.1","","692.16"
"A114190","강원에너지","12","0","KOSDAQ","-6.94","266.19","","286.05"
"A114450","그린생명과학","12","0","KOSDAQ","-7.71","39.96","","43.3"
"A114630","폴라리스우노","12","0","KOSDAQ","6.96","31.76","","29.7"
"A114810","한솔아이원스","12","0","KOSDAQ","-5.62","387.81","","410.89"
"A114840","아이패밀리에스씨","12","0","KOSDAQ","-5.39","145.83","","154.15"
"A115160","휴맥스","12","0","KOSDAQ","-2.55","26.35","","27.04"
"A115180","큐리언트","12","0","KOSDAQ","-6.94","854.74","","918.47"
"A115310","인포바인","12","0","KOSDAQ","-7.36","118.62","","128.03"
"A115440","우리넷","12","0","KOSDAQ","-11.14","99.85","","112.37"
"A115450","HLB테라퓨틱스","12","0","KOSDAQ","-4.89","215.25","","226.32"
"A115480","씨유메디칼","12","0","KOSDAQ","-1.94","23.23","","23.69"
"A115500","케이씨에스","12","0","KOSDAQ","-6.97","131.4","","141.24"
"A115530","씨엔플러스","12","0","KOSDAQ","-0.84","14.89","","15.02"
"A115570","스타플렉스","12","0","KOSDAQ","0.37","21.92","","21.84"
"A115610","이미지스","12","0","KOSDAQ","-0.57","20.77","","20.88"
"A117580","대성에너지","12","0","KOSPI","-2.16","186.73","","190.85"
"A117670","알파칩스","12","0","KOSDAQ","-3.42","73.28","","75.88"
"A117730","티로보틱스","12","0","KOSDAQ","-6.75","339.95","","364.54"
"A118000","메타케어","12","0","KOSPI","-1.99","24.55","","25.05"
"A118990","모트렉스","12","0","KOSDAQ","-6.29","157.28","","167.84"
"A119500","포메탈","12","0","KOSDAQ","-4.73","33.41","","35.07"
"A119610","인터로조","12","0","KOSDAQ","-3.61","192.21","","199.4"
"A119650","KC코트렐","12","0","KOSPI","0","100.78","","100.78"
"A119830","아이텍","12","0","KOSDAQ","2.64","164.8","","160.56"
"A119850","지엔씨에너지","12","0","KOSDAQ","-5.86","356.94","","379.15"
"A120030","조선선재","12","0","KOSPI","-1.11","111.93","","113.19"
"A120110","코오롱인더","12","1","KOSPI","-4.07","1904.57","","1985.42"
"A120240","대정화금","12","0","KOSDAQ","-3.52","92.68","","96.06"
"A121440","골프존홀딩스","12","0","KOSDAQ","-3.49","195.55","","202.62"
"A121600","나노신소재","12","0","KOSDAQ","-2.95","684.98","","705.81"
"A121800","비덴트","12","0","KOSDAQ","0","256.31","","256.31"
"A121850","코이즈","12","0","KOSDAQ","1.01","9.12","","9.03"
"A121890","에스디시스템","12","0","KOSDAQ","-1.2","26.17","","26.49"
"A122310","제노레이","12","0","KOSDAQ","-3.75","48.61","","50.5"
"A122350","삼기","12","0","KOSDAQ","-2.93","36.88","","37.99"
"A122450","KX","12","0","KOSDAQ","-0.35","126.39","","126.84"
"A122640","예스티","12","0","KOSDAQ","-12.67","751.19","","860.2"
"A122690","서진오토모티브","12","0","KOSDAQ","-3.58","39.21","","40.67"
"A122870","와이지엔터테인먼트","12","0","KOSDAQ","-2.9","845.77","","871"
"A122900","아이마켓코리아","12","0","KOSPI","-1.32","249.71","","253.06"
"A122990","와이솔","12","0","KOSDAQ","-6.67","193.93","","207.78"
"A123010","알엔티엑스","12","0","KOSDAQ","-3.97","70.3","","73.2"
"A123040","엠에스오토텍","12","0","KOSDAQ","-3.5","115.61","","119.81"
"A123330","제닉","12","0","KOSDAQ","-5.26","152.12","","160.57"
"A123410","코리아에프티","12","0","KOSDAQ","-5.19","157.58","","166.21"
"A123420","위메이드플레이","12","0","KOSDAQ","-3.37","62.72","","64.9"
"A123570","이엠넷","12","0","KOSDAQ","-1.4","40.7","","41.28"
"A123690","한국화장품","12","0","KOSPI","-3.25","105.08","","108.62"
"A123700","SJM","12","0","KOSPI","-1.79","51.26","","52.2"
"A123750","알톤","12","0","KOSDAQ","1.51","24.13","","23.77"
"A123840","뉴온","12","0","KOSDAQ","-0.46","20.53","","20.62"
"A123860","아나패스","12","0","KOSDAQ","0.96","203.31","","201.37"
"A123890","한국자산신탁","12","0","KOSPI","-2.55","280.24","","287.58"
"A124500","아이티센글로벌","12","0","KOSDAQ","-5.88","723.98","","769.23"
"A124560","태웅로직스","12","0","KOSDAQ","-1.1","76.59","","77.44"
"A125020","티씨머티리얼즈","12","0","KOSDAQ","-1.48","233.01","","236.51"
"A125210","아모그린텍","12","0","KOSDAQ","-6.23","136.59","","145.67"
"A125490","한라캐스트","12","0","KOSDAQ","-6.31","385.1","","411.02"
"A126340","비나텍","12","0","KOSDAQ","5.18","874.57","","831.49"
"A126560","현대퓨처넷","12","0","KOSPI","-1.95","329.79","","336.34"
"A126600","BGF에코머티리얼즈","12","0","KOSDAQ","-2.81","195.52","","201.17"
"A126640","화신정공","12","0","KOSDAQ","-1.22","199.12","","201.57"
"A126700","하이비젼시스템","12","0","KOSDAQ","-5.33","172.58","","182.29"
"A126720","수산인더스트리","12","0","KOSPI","-3.58","327.15","","339.29"
"A126730","코칩","12","0","KOSDAQ","-6.81","210.04","","225.39"
"A126880","제이엔케이글로벌","12","0","KOSDAQ","-8.44","67.99","","74.26"
"A127120","제이에스링크","12","0","KOSDAQ","1.99","1242.9","","1218.66"
"A127710","아시아경제","12","0","KOSDAQ","-1.7","38.1","","38.76"
"A127980","화인써키트","12","0","KOSDAQ","0.4","44.64","","44.46"
"A128540","에코캡","12","0","KOSDAQ","-3.14","38.65","","39.9"
"A128660","피제이메탈","12","0","KOSDAQ","-1.95","68.46","","69.82"
"A128820","대성산업","12","0","KOSPI","-2.34","216.9","","222.11"
"A128940","한미약품","12","1","KOSPI","-3.41","5265.32","","5451.08"
"A129260","인터지스","12","0","KOSPI","-6.03","60.24","","64.11"
"A129890","앱코","12","0","KOSDAQ","-0.85","42.36","","42.72"
"A129920","대성하이텍","12","0","KOSDAQ","-6.4","92.62","","98.95"
"A130500","GH신소재","12","0","KOSDAQ","-3.77","28.55","","29.67"
"A130580","나이스디앤비","12","0","KOSDAQ","-1.66","81.93","","83.31"
"A130660","한전산업","12","0","KOSPI","-5.08","408.48","","430.32"
"A130740","티피씨글로벌","12","0","KOSDAQ","-6.45","21.57","","23.06"
"A131030","옵투스제약","12","0","KOSDAQ","0.49","108.35","","107.82"
"A131090","시큐브","12","0","KOSDAQ","-1.83","28.68","","29.22"
"A131100","티엔엔터테인먼트","12","0","KOSDAQ","-3.89","27.86","","28.99"
"A131180","딜리","12","0","KOSDAQ","1.34","24.42","","24.1"
"A131220","대한과학","12","0","KOSDAQ","-5.56","26.58","","28.14"
"A131290","티에스이","12","0","KOSDAQ","-2.01","2698.99","","2754.3"
"A131370","알서포트","12","0","KOSDAQ","-2.59","86.08","","88.37"
"A131400","이브이첨단소재","12","0","KOSDAQ","1.77","85.45","","83.96"
"A131760","파인텍","12","0","KOSDAQ","-0.23","19.2","","19.24"
"A131970","두산테스나","12","0","KOSDAQ","-5.88","2597.58","","2759.93"
"A133750","메가엠디","12","0","KOSDAQ","-3.6","33.85","","35.11"
"A133820","화인베스틸","12","0","KOSPI","-6.23","39.64","","42.27"
"A134060","이퓨쳐","12","0","KOSDAQ","2.94","23.39","","22.73"
"A134380","미원화학","12","0","KOSPI","-0.98","222.13","","224.33"
"A134580","탑코미디어","12","0","KOSDAQ","-13.8","54.17","","62.85"
"A134790","시디즈","12","0","KOSPI","-1.38","37.2","","37.72"
"A136150","원일티엔아이","12","0","KOSDAQ","-3.98","96.97","","100.99"
"A136410","아셈스","12","0","KOSDAQ","-3.53","60.27","","62.48"
"A136480","하림","12","0","KOSDAQ","-0.54","295.79","","297.39"
"A136490","선진","12","0","KOSPI","-2.35","217.35","","222.58"
"A136540","윈스테크넷","12","0","KOSDAQ","-2.46","126.85","","130.04"
"A137080","나래나노텍","12","0","KOSDAQ","-1.15","57.18","","57.84"
"A137310","에스디바이오센서","12","1","KOSPI","-1.72","825.92","","840.41"
"A137400","피엔티","12","0","KOSDAQ","-2.43","950","","973.69"
"A137940","넥스트아이","12","0","KOSDAQ","-4.73","14.27","","14.97"
"A137950","제이씨케미칼","12","0","KOSDAQ","-1.4","62.57","","63.46"
"A138040","메리츠금융지주","12","1","KOSPI","-3.65","18090.24","","18776.36"
"A138070","신진에스엠","12","0","KOSDAQ","-2.64","23.26","","23.89"
"A138080","오이솔루션","12","0","KOSDAQ","-4","341.63","","355.86"
"A138360","앤로보틱스","12","0","KOSDAQ","-9.62","180.93","","200.18"
"A138610","나이벡","12","0","KOSDAQ","-3.9","201.78","","209.96"
"A138930","BNK금융지주","12","1","KOSPI","0.06","5505.2","","5502.1"
"A139130","iM금융지주","12","1","KOSPI","-1.97","2724.19","","2778.81"
"A139480","이마트","12","1","KOSPI","-1.26","2384.28","","2414.63"
"A139670","키네마스터","12","0","KOSDAQ","-1.58","21.98","","22.34"
"A139990","아주스틸","12","0","KOSPI","-4.41","84.1","","87.97"
"A140070","서플러스글로벌","12","0","KOSDAQ","-3.3","63.92","","66.1"
"A140410","메지온","12","0","KOSDAQ","-2.84","1872.16","","1926.86"
"A140430","카티스","12","0","KOSDAQ","-6.33","22.13","","23.62"
"A140520","대창스틸","12","0","KOSDAQ","-2.45","42.01","","43.06"
"A140670","알에스오토메이션","12","0","KOSDAQ","-4.88","150.23","","157.93"
"A140860","파크시스템스","12","0","KOSDAQ","2.61","1789.13","","1743.61"
"A141000","비아트론","12","0","KOSDAQ","0.12","104.43","","104.31"
"A141080","리가켐바이오","12","0","KOSDAQ","0.07","4982.81","","4979.11"
"A142210","유니트론텍","12","0","KOSDAQ","-4.17","133.43","","139.24"
"A142280","녹십자엠에스","12","0","KOSDAQ","-3.78","79.2","","82.31"
"A142760","모아라이프플러스","12","0","KOSDAQ","-4.99","24.88","","26.19"
"A143160","아이디스","12","0","KOSDAQ","-0.27","156.67","","157.1"
"A143210","핸즈코퍼레이션","12","0","KOSPI","0","26.23","","26.23"
"A143240","사람인","12","0","KOSDAQ","-2.67","172.37","","177.09"
"A143540","영우디에스피","12","0","KOSDAQ","-6.89","50","","53.7"
"A144510","지씨셀","12","0","KOSDAQ","-6.54","250.75","","268.29"
"A144960","뉴파워프라즈마","12","0","KOSDAQ","-4.09","368.77","","384.5"
"A145020","휴젤","12","0","KOSDAQ","-3.59","2977.58","","3088.31"
"A145170","노브랜드","12","0","KOSDAQ","-6.52","58.16","","62.22"
"A145210","다이나믹디자인","12","0","KOSPI","0","9.46","","9.46"
"A145720","덴티움","12","0","KOSPI","-0.45","382.47","","384.19"
"A145990","삼양사","12","0","KOSPI","-2.79","431.1","","443.48"
"A146060","율촌","12","0","KOSDAQ","-13.55","28.19","","32.61"
"A146320","비씨엔씨","12","0","KOSDAQ","-3.27","154.98","","160.23"
"A147760","피엠티","12","0","KOSDAQ","-6.17","54.32","","57.89"
"A147830","제룡산업","12","0","KOSDAQ","-4.52","148","","155"
"A148150","세경하이테크","12","0","KOSDAQ","-2.45","120.13","","123.16"
"A148250","알엔투테크놀로지","12","0","KOSDAQ","1.32","36.54","","36.07"
"A148780","비큐AI","12","0","KOSDAQ","-5.33","18.43","","19.46"
"A148930","에이치와이티씨","12","0","KOSDAQ","-2.42","30.78","","31.54"
"A149950","아바텍","12","0","KOSDAQ","6.79","236.59","","221.55"
"A149980","하이로닉","12","0","KOSDAQ","-2.63","109.79","","112.75"
"A150900","파수AI","12","0","KOSDAQ","-3.94","39.91","","41.55"
"A151860","KG에코솔루션","12","0","KOSDAQ","-0.18","263.24","","263.72"
"A153460","네이블","12","0","KOSDAQ","1.49","44.4","","43.75"
"A153490","우리이앤엘하루틴","12","0","KOSDAQ","0.14","35.88","","35.83"
"A153710","옵티팜","12","0","KOSDAQ","-2.35","67.12","","68.73"
"A154030","아시아종묘","12","0","KOSDAQ","-2.18","19.99","","20.43"
"A154040","다산솔루에타","12","0","KOSDAQ","-0.62","14.36","","14.45"
"A155650","와이엠씨","12","0","KOSDAQ","-3.38","59.67","","61.76"
"A155660","DSR","12","0","KOSPI","-3.54","65.44","","67.84"
"A156100","엘앤케이바이오","12","0","KOSDAQ","-3.24","110.08","","113.77"
"A158430","아톤","12","0","KOSDAQ","-4.77","119.84","","125.84"
"A159010","아스플로","12","0","KOSDAQ","-1.76","297.36","","302.7"
"A159580","제로투세븐","12","0","KOSDAQ","-3.75","48.78","","50.68"
