"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A070960","모나용평","12","0","KOSPI","0.92","316.24","","313.35"
"A071050","한국금융지주","12","1","KOSPI","0.28","4034.56","","4023.42"
"A071090","하이스틸","12","0","KOSPI","0","42","","42"
"A071200","인피니트헬스케어","12","0","KOSDAQ","-0.17","141.26","","141.5"
"A071280","로체시스템즈","12","0","KOSDAQ","4.65","82.6","","78.93"
"A071320","지역난방공사","12","0","KOSPI","1.21","580.1","","573.15"
"A071670","에이테크솔루션","12","0","KOSDAQ","1.59","76.7","","75.5"
"A071840","롯데하이마트","12","1","KOSPI","0.34","694.07","","691.71"
"A071850","캐스텍코리아","12","0","KOSDAQ","-0.17","47.88","","47.97"
"A071950","코아스","12","0","KOSPI","1.13","41.57","","41.11"
"A071970","HD현대마린엔진","12","0","KOSPI","1.04","67.96","","67.26"
"A072020","중앙백신","12","0","KOSDAQ","0","181.27","","181.27"
"A072130","유엔젤","12","0","KOSPI","0.59","45","","44.73"
"A072470","우리산업홀딩스","12","0","KOSDAQ","-1.15","57.04","","57.7"
"A072710","농심홀딩스","12","0","KOSPI","0","412.76","","412.76"
"A072770","멤레이비티","12","0","KOSDAQ","-0.44","40.99","","41.17"
"A072870","메가스터디","12","0","KOSDAQ","1.86","130.53","","128.15"
"A072950","빛샘전자","12","0","KOSDAQ","0.86","35.34","","35.04"
"A072990","에이치시티","12","0","KOSDAQ","2.28","67.67","","66.15"
"A073010","케이에스피","12","0","KOSDAQ","-3.9","57.91","","60.26"
"A073110","엘엠에스","12","0","KOSDAQ","7.89","164.13","","152.12"
"A073190","듀오백","12","0","KOSDAQ","2.75","31.3","","30.46"
"A073240","금호타이어","12","1","KOSPI","-0.12","1174.89","","1176.33"
"A073490","LIG아큐버","12","0","KOSDAQ","0.46","196.28","","195.38"
"A073540","에프알텍","12","0","KOSDAQ","2.5","70","","68.29"
"A073560","우리손에프앤지","12","0","KOSDAQ","-0.23","151.98","","152.32"
"A073570","리튬포어스","12","0","KOSDAQ","2.29","120.77","","118.06"
"A073640","테라사이언스","12","0","KOSDAQ","0","62.87","","62.87"
"A074430","아미노로직스","12","0","KOSDAQ","0.25","178.73","","178.29"
"A074600","원익QnC","12","0","KOSDAQ","2.61","310.2","","302.31"
"A074610","이엔플러스","12","0","KOSPI","0.13","257.38","","257.04"
"A075130","플랜티넷","12","0","KOSDAQ","0.43","41.53","","41.35"
"A075180","새론오토모티브","12","0","KOSPI","-0.21","89.66","","89.86"
"A075580","세진중공업","12","0","KOSPI","4.01","209.13","","201.07"
"A075970","동국알앤에스","12","0","KOSDAQ","1","46.46","","46"
"A076080","웰크론한텍","12","0","KOSDAQ","-3.77","37.35","","38.81"
"A076610","해성옵틱스","12","0","KOSDAQ","4.19","53.92","","51.75"
"A077360","덕산하이메탈","12","0","KOSDAQ","1.77","130.4","","128.13"
"A077500","유니퀘스트","12","0","KOSPI","4.25","180.58","","173.23"
"A077970","STX엔진","12","0","KOSPI","0.93","174.18","","172.57"
"A078000","텔코웨어","12","0","KOSPI","-0.72","133.41","","134.38"
"A078020","LS증권","12","0","KOSDAQ","0.95","296.27","","293.5"
"A078070","유비쿼스홀딩스","12","0","KOSDAQ","11.94","490.79","","438.44"
"A078130","국일제지","12","0","KOSDAQ","2.49","599.24","","584.7"
"A078140","대봉엘에스","12","0","KOSDAQ","0.85","78.94","","78.27"
"A078150","HB테크놀러지","12","0","KOSDAQ","5.91","261.85","","247.24"
"A078160","메디포스트","12","0","KOSDAQ","-0.69","449.01","","452.14"
"A078340","컴투스","12","0","KOSDAQ","0.32","1210.73","","1206.87"
"A078350","한양디지텍","12","0","KOSDAQ","2.41","51","","49.8"
"A078520","에이블씨엔씨","12","0","KOSPI","4.35","291.96","","279.8"
"A078590","휴림에이텍","12","0","KOSDAQ","5.45","54.11","","51.31"
"A078600","대주전자재료","12","0","KOSDAQ","4.83","252.46","","240.82"
"A078860","아이오케이이엔엠","12","0","KOSDAQ","3.86","86.39","","83.18"
"A078890","가온그룹","12","0","KOSDAQ","3.16","144.59","","140.16"
"A078930","GS","12","1","KOSPI","0.1","4631.83","","4627.19"
"A079000","와토스코리아","12","0","KOSDAQ","1.45","40.39","","39.82"
"A079160","CJ CGV","12","1","KOSPI","0.77","691.97","","686.68"
"A079170","한창산업","12","0","KOSDAQ","1.58","30.06","","29.59"
"A079190","케스피온","12","0","KOSDAQ","0","88.36","","88.36"
"A079370","제우스","12","0","KOSDAQ","3.96","122.53","","117.86"
"A079430","현대리바트","12","1","KOSPI","1.49","280.31","","276.2"
"A079550","LIG디펜스앤에어로스페이스","12","1","KOSPI","0.29","766.7","","764.5"
"A079650","서산","12","0","KOSDAQ","2.06","59.4","","58.2"
"A079810","APS이노베이션","12","0","KOSDAQ","-1.22","35.56","","36"
"A079900","전진건설로봇","12","0","외감","","","",""
"A079940","가비아","12","0","KOSDAQ","0.4","102.47","","102.06"
"A079950","인베니아","12","0","KOSDAQ","-0.4","58","","58.23"
"A079960","동양이엔피","12","0","KOSDAQ","0.88","90","","89.21"
"A079970","투비소프트","12","0","KOSDAQ","-2.85","67.8","","69.79"
"A079980","휴비스","12","0","KOSPI","0.85","203.9","","202.17"
"A080010","이상네트웍스","12","0","KOSDAQ","-0.96","65.18","","65.81"
"A080160","모두투어","12","0","KOSDAQ","-2.09","265.55","","271.22"
"A080220","제주반도체","12","0","KOSDAQ","1.48","88.62","","87.33"
"A080420","모다이노칩","12","0","KOSDAQ","-1.76","245.14","","249.53"
"A080470","성창오토텍","12","0","KOSDAQ","4.11","57.38","","55.12"
"A080520","오디텍","12","0","KOSDAQ","0.85","55.68","","55.21"
"A080530","코디","12","0","KOSDAQ","0","42.59","","42.59"
"A080580","오킨스전자","12","0","KOSDAQ","-1.94","22.95","","23.4"
"A080720","한국유니온제약","12","0","KOSDAQ","-2.34","73.8","","75.57"
"A081000","일진다이아","12","0","KOSPI","2.51","435.32","","424.67"
"A081150","티플랙스","12","0","KOSDAQ","1.57","54.97","","54.12"
"A081180","쎄크","12","0","외감","","","",""
"A081580","성우전자","12","0","KOSDAQ","-0.16","47.07","","47.14"
"A081660","미스토홀딩스","12","1","KOSPI","2.47","3544.67","","3459.11"
"A082210","옵트론텍","12","0","KOSDAQ","3.56","131.08","","126.57"
"A082270","젬백스","12","0","KOSDAQ","-2.83","430.01","","442.22"
"A082640","동양생명","12","0","KOSPI","1.49","605.9","","597.03"
"A082660","코스나인","12","0","KOSDAQ","12.56","24.04","","21.36"
"A082740","한화엔진","12","0","KOSPI","1.28","104.44","","103.12"
"A082800","비보존 제약","12","0","KOSDAQ","6.3","132.88","","125.01"
"A082850","우리바이오","12","0","KOSDAQ","2.41","40.16","","39.21"
"A082920","비츠로셀","12","0","KOSDAQ","0.48","227.24","","226.16"
"A083310","엘오티베큠","12","0","KOSDAQ","0","104.21","","104.21"
"A083420","그린케미칼","12","0","KOSPI","-0.44","68","","68.3"
"A083450","GST","12","0","KOSDAQ","2.97","64.67","","62.8"
"A083470","이엠앤아이","12","0","KOSDAQ","0","9.56","","9.56"
"A083500","에프엔에스테크","12","0","KOSDAQ","2.08","47.37","","46.41"
"A083550","케이엠","12","0","KOSDAQ","0.14","71.5","","71.4"
"A083640","인콘","12","0","KOSDAQ","-1.86","117.13","","119.35"
"A083650","비에이치아이","12","0","KOSDAQ","2.49","58.89","","57.46"
"A083660","CSA 코스믹","12","0","KOSDAQ","0","82.35","","82.35"
"A083790","CG인바이츠","12","0","KOSDAQ","0","572.54","","572.54"
"A083930","아바코","12","0","KOSDAQ","1.35","84.3","","83.18"
"A084010","대한제강","12","0","KOSPI","0","147.63","","147.63"
"A084110","휴온스글로벌","12","0","KOSDAQ","0.18","308.53","","307.98"
"A084180","수성웹툰","12","0","KOSDAQ","3.6","37.93","","36.62"
"A084370","유진테크","12","0","KOSDAQ","2.91","324.26","","315.1"
"A084440","유비온","9","0","KONEX","0","3.6","","3.6"
"A084650","랩지노믹스","12","0","KOSDAQ","-3.93","48.3","","50.28"
"A084670","동양고속","12","0","KOSPI","-1.11","77.46","","78.33"
"A084680","이월드","12","0","KOSPI","5.06","291.44","","277.41"
"A084690","대상홀딩스","12","0","KOSPI","-0.73","245.52","","247.33"
"A084730","팅크웨어","12","0","KOSDAQ","0.67","77.98","","77.46"
"A084850","아이티엠반도체","12","0","외감","","","",""
"A084870","TBH글로벌","12","0","KOSPI","-2.23","59.55","","60.9"
"A084990","헬릭스미스","12","0","KOSDAQ","15.24","2289.8","","1987.05"
"A085310","엔케이","12","0","KOSPI","0","96.38","","96.38"
"A085620","미래에셋생명","12","0","KOSPI","0.37","722.23","","719.57"
"A085660","차바이오텍","12","0","KOSDAQ","-0.35","753.1","","755.72"
"A085670","뉴프렉스","12","0","KOSDAQ","1.59","40.62","","39.98"
"A085810","알티캐스트","12","0","KOSDAQ","0.27","39.69","","39.58"
"A085910","네오티스","12","0","KOSDAQ","0.39","42.18","","42.02"
"A086040","바이오톡스텍","12","0","KOSDAQ","-1.44","89.57","","90.88"
"A086060","진바이오텍","12","0","KOSDAQ","-5.42","46.58","","49.25"
"A086280","현대글로비스","12","1","KOSPI","-0.99","5643.75","","5700"
"A086390","유니테스트","12","0","KOSDAQ","3.15","311.73","","302.22"
"A086450","동국제약","12","0","KOSDAQ","0.63","563.75","","560.2"
"A086520","에코프로","12","0","KOSDAQ","7.47","413.09","","384.37"
"A086670","비엠티","12","0","KOSDAQ","1.65","55.31","","54.42"
"A086710","선진뷰티사이언스","12","0","외감","","","",""
"A086790","하나금융지주","12","1","KOSPI","-0.44","10178.21","","10223.24"
"A086820","바이오솔루션","12","0","KOSDAQ","-2.78","239.06","","245.89"
"A086890","이수앱지스","12","0","KOSDAQ","-3.1","174.93","","180.52"
"A086900","메디톡스","12","0","KOSDAQ","-3.64","2125.42","","2205.66"
"A086960","MDS테크","12","0","KOSDAQ","4.11","100.65","","96.67"
"A086980","쇼박스","12","0","KOSDAQ","0.16","194.37","","194.06"
"A087010","펩트론","12","0","KOSDAQ","-5.97","193.11","","205.38"
"A087260","모바일어플라이언스","12","0","KOSDAQ","0.38","78.3","","78"
"A087600","픽셀플러스","12","0","KOSDAQ","-4","36.3","","37.81"
"A088130","동아엘텍","12","0","KOSDAQ","3.78","83.82","","80.76"
"A088280","쏘닉스","12","0","외감","","","",""
"A088290","이원컴포텍","12","0","KOSDAQ","22.33","52.29","","42.74"
"A088340","유라클","12","0","외감","","","",""
"A088350","한화생명","12","1","KOSPI","3.79","2019.33","","1945.51"
"A088390","이녹스","12","0","KOSDAQ","3.11","58.91","","57.13"
"A088790","진도","12","0","KOSPI","-3.01","46.06","","47.49"
"A088800","에이스테크","12","0","KOSDAQ","-0.49","316.3","","317.86"
"A088910","동우팜투테이블","12","0","KOSDAQ","-1","114.95","","116.11"
"A089010","켐트로닉스","12","0","KOSDAQ","-0.88","156.43","","157.82"
"A089030","테크윙","12","0","KOSDAQ","1.85","212.51","","208.64"
"A089140","넥스턴앤롤코리아","12","0","KOSDAQ","-1.44","97.14","","98.56"
"A089150","케이씨티","12","0","KOSDAQ","0.94","36.87","","36.53"
"A089230","THE E&M","12","0","KOSDAQ","-0.85","127.18","","128.28"
"A089470","HDC현대EP","12","0","KOSPI","-0.11","140.04","","140.2"
"A089590","제주항공","12","0","KOSPI","-1.91","607.52","","619.38"
"A089600","KT나스미디어","12","0","KOSDAQ","-0.17","263.95","","264.39"
"A089790","제이티","12","0","KOSDAQ","1.66","44.25","","43.53"
"A089850","유비벨록스","12","0","KOSDAQ","1.79","56.71","","55.72"
"A089860","롯데렌탈","12","0","외감","","","",""
"A089890","코세스","12","0","KOSDAQ","0.39","129.76","","129.25"
"A089970","브이엠","12","0","KOSDAQ","3.84","150.79","","145.22"
"A089980","상아프론테크","12","0","KOSDAQ","3.03","234.08","","227.19"
"A090080","평화산업","12","0","KOSPI","0.78","70.82","","70.27"
"A090150","아이윈","12","0","KOSDAQ","-3.76","25.98","","27"
"A090350","노루페인트","12","0","KOSPI","2.34","148.8","","145.4"
"A090360","로보스타","12","0","KOSDAQ","0.83","176.96","","175.5"
"A090370","메타랩스","12","0","KOSPI","0.35","75.06","","74.8"
"A090410","덕신이피씨","12","0","KOSDAQ","1.12","54.08","","53.48"
"A090430","아모레퍼시픽","12","1","KOSPI","2.74","8768.77","","8534.94"
"A090460","비에이치","12","0","KOSDAQ","1.53","637.94","","628.32"
"A090470","제이스로보틱스","12","0","KOSDAQ","7.06","210.21","","196.34"
"A090710","휴림로봇","12","0","KOSDAQ","4.59","72.89","","69.69"
"A090850","현대이지웰","12","0","KOSDAQ","1.7","98.37","","96.72"
"A091120","이엠텍","12","0","KOSDAQ","2.39","151.13","","147.6"
"A091340","S&K폴리텍","12","0","KOSDAQ","-0.32","73.73","","73.97"
"A091440","한울소재과학","12","0","KOSDAQ","2.51","29.75","","29.02"
"A091580","상신이디피","12","0","KOSDAQ","3.89","104.87","","100.94"
"A091590","남화토건","12","0","KOSDAQ","1.12","95.45","","94.39"
"A091700","파트론","12","0","KOSDAQ","-1.27","633.63","","641.75"
"A091810","트리니티항공","12","0","KOSPI","0.21","227.12","","226.65"
"A091970","LSK아이로봇","12","0","KOSDAQ","1.54","55.51","","54.67"
"A092040","아미코젠","12","0","KOSDAQ","-2.16","435.04","","444.64"
"A092070","디엔에프","12","0","KOSDAQ","4.69","93.74","","89.54"
"A092130","이크레더블","12","0","KOSDAQ","0.27","224.01","","223.41"
"A092190","서울바이오시스","12","0","K-OTC","-2.11","151.34","","154.6"
"A092200","디아이씨","12","0","KOSPI","1.52","91","","89.64"
"A092220","KEC","12","0","KOSPI","1.47","120.79","","119.04"
"A092230","KPX홀딩스","12","0","KOSPI","0.75","228.13","","226.44"
"A092300","현우산업","12","0","KOSDAQ","-0.58","50.35","","50.65"
"A092440","기신정기","3","0","KOSPI","0.28","102.93","","102.64"
"A092460","한라IMS","12","0","KOSDAQ","0.43","81.98","","81.63"
"A092600","앤씨앤","12","0","KOSDAQ","1.72","49.54","","48.7"
"A092730","네오팜","12","0","KOSDAQ","-0.41","400.52","","402.16"
"A092780","DYP","12","0","KOSPI","1.87","60.9","","59.78"
"A092790","넥스틸","12","0","외감","","","",""
"A092870","엑시콘","12","0","KOSDAQ","2.45","51.97","","50.72"
"A093050","LF","12","1","KOSPI","0.26","571.64","","570.18"
"A093190","빅솔론","12","0","KOSDAQ","-0.74","102.74","","103.51"
"A093240","형지엘리트","6","0","KOSPI","1.14","41.59","","41.12"
"A093320","케이아이엔엑스","12","0","KOSDAQ","-1.28","151.04","","152.99"
"A093370","후성","12","1","KOSPI","5.81","826.98","","781.6"
"A093380","풍강","8","0","KOSDAQ","0.15","33.05","","33"
"A093520","매커스","12","0","KOSDAQ","0.4","61.26","","61.02"
"A093640","케이알엠","12","0","KOSDAQ","-0.87","36.98","","37.31"
"A093920","서원인텍","12","0","KOSDAQ","0.9","104.16","","103.23"
"A094170","동운아나텍","12","0","KOSDAQ","-0.37","73.68","","73.95"
"A094280","효성ITX","12","0","KOSPI","9.41","127.72","","116.74"
"A094360","칩스앤미디어","12","0","KOSDAQ","1.45","67.63","","66.67"
"A094480","갤럭시아머니트리","12","0","KOSDAQ","0.82","120.24","","119.26"
"A094820","일진파워","12","0","KOSDAQ","-0.88","84.89","","85.65"
"A094840","슈프리마에이치큐","12","0","KOSDAQ","1.49","56.97","","56.13"
"A094850","참좋은여행","12","0","KOSDAQ","0","81.9","","81.9"
"A094860","네오리진","12","0","KOSDAQ","-4.38","32.26","","33.74"
"A094940","푸른로보틱스","12","0","KOSDAQ","0","94.34","","94.34"
"A094970","제이엠티","12","0","KOSDAQ","-2.13","84.75","","86.59"
"A095190","신화프리텍","12","0","KOSDAQ","1.69","163.68","","160.95"
"A095270","웨이브일렉트로","12","0","KOSDAQ","4.71","243.59","","232.64"
"A095340","ISC","12","0","KOSDAQ","1.34","128.27","","126.58"
"A095500","미래나노텍","12","0","KOSDAQ","1.59","74.18","","73.01"
"A095570","AJ네트웍스","12","0","KOSPI","-1.4","198.06","","200.87"
"A095610","테스","12","0","KOSDAQ","3.54","405.25","","391.41"
"A095660","네오위즈","12","0","KOSDAQ","0.64","344.07","","341.87"
"A095700","제넥신","12","0","KOSDAQ","-2.48","1175.37","","1205.29"
"A095720","웅진씽크빅","12","0","KOSPI","-5.53","297.86","","315.31"
"A095910","에스에너지","12","0","KOSDAQ","0.56","47.78","","47.51"
"A096240","크레버스","12","0","KOSDAQ","1.64","142.75","","140.45"
"A096250","와이즈넛","12","0","외감","","","",""
"A096350","대창솔루션","12","0","KOSDAQ","0","72.65","","72.65"
"A096530","씨젠","12","0","KOSDAQ","1.89","566.65","","556.16"
"A096610","알에프세미","12","0","KOSDAQ","2.73","45.8","","44.58"
"A096630","에스코넥","12","0","KOSDAQ","5.93","93.33","","88.11"
"A096690","에이루트","12","0","KOSDAQ","-3.14","77.51","","80.03"
"A096760","JW홀딩스","12","1","KOSPI","-0.17","381.32","","381.96"
"A096770","SK이노베이션","12","1","KOSPI","1.82","15534.21","","15256.82"
"A096870","엘디티","12","0","KOSDAQ","-0.74","17.96","","18.1"
"A097230","HJ중공업","12","0","KOSPI","2.79","383.48","","373.07"
"A097520","엠씨넥스","12","0","KOSDAQ","-0.43","413.47","","415.24"
"A097780","에코볼트","12","0","KOSDAQ","2.98","183.16","","177.86"
"A097800","윈팩","12","0","KOSDAQ","6.29","62.95","","59.23"
"A097870","효성오앤비","6","0","KOSDAQ","0.43","58.92","","58.67"
"A097950","CJ제일제당","12","1","KOSPI","1.17","3259.23","","3221.6"
"A098070","한텍","12","0","외감","","","",""
"A098120","마이크로컨텍솔","12","0","KOSDAQ","2.85","23.98","","23.32"
"A098460","고영","12","0","KOSDAQ","-1.84","1166.72","","1188.63"
"A098660","에스티오","12","0","KOSDAQ","-2.62","18.85","","19.36"
"A099190","아이센스","12","0","KOSDAQ","-0.35","386.7","","388.08"
"A099220","SDN","12","0","KOSDAQ","-3.01","68.29","","70.41"
"A099320","쎄트렉아이","12","0","KOSDAQ","4.67","154.82","","147.91"
"A099390","브레인즈컴퍼니","12","0","외감","","","",""
"A099410","동방선기","12","0","KOSDAQ","-0.22","31.01","","31.08"
"A099430","바이오플러스","12","0","외감","","","",""
"A099440","스맥","12","0","KOSDAQ","1.71","74.64","","73.38"
"A099520","DGI","12","0","KOSDAQ","-1.03","23.63","","23.88"
"A099750","이지케어텍","3","0","KOSDAQ","1.04","93.24","","92.28"
"A100030","인지소프트","12","0","KOSDAQ","-0.82","78.97","","79.63"
"A100090","SK오션플랜트","12","0","KOSDAQ","-1.07","114.55","","115.65"
"A100120","뷰웍스","12","0","KOSDAQ","1.25","243.55","","240.54"
"A100130","동국S&C","12","0","KOSDAQ","0.51","112.29","","111.71"
"A100220","비상교육","12","0","KOSPI","4.03","104.1","","100.07"
"A100250","진양홀딩스","12","0","KOSPI","-0.4","139.18","","139.74"
"A100590","머큐리","12","0","KOSDAQ","3.94","155.76","","149.85"
"A100660","서암기계공업","12","0","KOSDAQ","0","87.57","","87.57"
"A100700","세운메디칼","12","0","KOSDAQ","1.65","148.48","","146.07"
"A100790","미래에셋벤처투자","12","0","KOSDAQ","1.61","135.24","","133.1"
"A100840","SNT에너지","12","0","KOSPI","0.3","126.11","","125.74"
"A101000","KS인더스트리","12","0","KOSDAQ","4.01","82.21","","79.04"
"A101140","인바이오젠","12","0","KOSPI","0.37","91.22","","90.89"
"A101160","월덱스","12","0","KOSDAQ","1.26","106.5","","105.18"
"A101170","우림피티에스","12","0","KOSDAQ","0","49.14","","49.14"
"A101240","씨큐브","12","0","KOSDAQ","-0.52","77.05","","77.46"
"A101330","모베이스","12","0","KOSDAQ","1.72","99.43","","97.75"
"A101360","에코앤드림","12","0","KONEX","9.37","12.19","","11.14"
"A101390","아이엠","12","0","KOSDAQ","-0.91","45.81","","46.23"
"A101400","엔시트론","12","0","KOSDAQ","0.81","58.86","","58.39"
"A101490","에스앤에스텍","12","0","KOSDAQ","8.78","195.58","","179.79"
"A101530","해태제과식품","12","0","KOSPI","1.06","221.29","","218.96"
"A101670","하이드로리튬","12","0","KOSDAQ","-3.97","22.87","","23.81"
"A101680","한국정밀기계","12","0","KOSDAQ","0.76","22.35","","22.19"
"A101730","위메이드맥스","12","0","KOSDAQ","0.99","43.46","","43.04"
"A101930","인화정공","12","0","KOSDAQ","0","46.66","","46.66"
"A101970","우양에이치씨","12","0","외감","","","",""
"A102120","어보브반도체","12","0","KOSDAQ","1.09","96.73","","95.68"
"A102260","동성케미컬","12","0","KOSPI","-0.18","246.31","","246.77"
"A102370","케이옥션","12","0","외감","","","",""
"A102460","이연제약","12","0","KOSPI","-2.15","267.48","","273.35"
"A102710","이엔에프테크놀로지","12","0","KOSDAQ","9.59","300.92","","274.6"
"A102940","코오롱생명과학","12","0","KOSDAQ","4.85","197.43","","188.3"
"A103140","풍산","12","1","KOSPI","2.09","615.13","","602.52"
"A103230","에스앤더블류","12","0","KOSDAQ","2.74","21.6","","21.02"
"A103590","일진전기","12","0","KOSPI","1.93","117.36","","115.13"
"A103840","우양","12","0","외감","","","",""
"A104040","디에스엠","12","0","KOSDAQ","0","41.94","","41.94"
"A104200","NHN벅스","12","0","KOSDAQ","0.5","89.11","","88.67"
"A104460","디와이피엔에프","12","0","KOSDAQ","0.1","105.53","","105.42"
"A104480","티케이케미칼","12","0","KOSDAQ","4.68","223.6","","213.6"
"A104540","코렌텍","12","0","KOSDAQ","0","59.61","","59.61"
"A104620","노랑풍선","12","0","KOSDAQ","-0.65","73.39","","73.87"
"A104700","한국철강","12","0","KOSPI","-0.21","220.12","","220.58"
"A104830","원익머트리얼즈","12","0","KOSDAQ","6.07","319.61","","301.33"
"A105330","케이엔더블유","12","0","KOSDAQ","1.79","27.43","","26.95"
"A105550","엣지파운드리","12","0","KOSDAQ","-1.88","56.26","","57.34"
"A105560","KB금융","12","1","KOSPI","1.09","17435.25","","17247.1"
"A105630","한세실업","12","1","KOSPI","0","748","","748"
"A105740","디케이락","12","0","KOSDAQ","3.95","82.63","","79.49"
"A105760","포스뱅크","12","0","외감","","","",""
"A105840","우진","12","0","KOSPI","1.14","97.78","","96.67"
"A106080","케이이엠텍","12","0","KOSDAQ","0","16.48","","16.48"
"A106190","하이텍팜","12","0","KOSDAQ","-3.69","83.29","","86.48"
"A106240","파인테크닉스","12","0","KOSDAQ","-0.29","63.56","","63.75"
"A106520","노블엠앤비","12","0","KOSDAQ","5.15","53.75","","51.12"
"A107590","미원홀딩스","12","0","KOSPI","-0.49","95.49","","95.95"
"A107600","새빗켐","12","0","외감","","","",""
"A107640","한중엔시에스","12","0","KONEX","0","17.44","","17.44"
"A108230","톱텍","12","0","KOSDAQ","-1.29","310.56","","314.61"
"A108320","LX세미콘","12","0","KOSDAQ","1.53","539.16","","531.03"
"A108380","대양전기공업","12","0","KOSDAQ","1.98","122.94","","120.55"
"A108490","로보티즈","12","0","KOSDAQ","2.29","125.45","","122.64"
"A108670","LX하우시스","12","1","KOSPI","1.17","541.65","","535.37"
"A108860","셀바스AI","12","0","KOSDAQ","0","83.37","","83.37"
"A109070","주성코퍼레이션","12","0","KOSPI","0","64.14","","64.14"
"A109080","옵티시스","12","0","KOSDAQ","-0.94","41.48","","41.88"
"A109610","에스와이","12","0","KOSDAQ","-0.35","106.16","","106.53"
"A109670","씨싸이트","12","0","외감","","","",""
"A109740","디에스케이","12","0","KOSDAQ","0.42","242.22","","241.2"
"A109820","진매트릭스","12","0","KOSDAQ","-0.37","47.67","","47.85"
"A109860","동일금속","12","0","KOSDAQ","0","80.5","","80.5"
"A109960","앱토크롬","12","0","KOSDAQ","9.14","110.97","","101.68"
"A110020","전진바이오팜","12","0","KOSDAQ","-3.43","38.62","","40"
"A110790","크리스에프앤씨","12","0","KOSDAQ","0.24","240.75","","240.17"
"A110990","디아이티","12","0","KOSDAQ","-1.56","167.27","","169.91"
"A111110","호전실업","12","0","KOSPI","5.9","114.8","","108.4"
"A111380","동인기연","12","0","외감","","","",""
"A111710","남화산업","12","0","KOSDAQ","6.16","159.76","","150.5"
"A111770","영원무역","12","1","KOSPI","-0.72","1522.1","","1533.18"
"A112040","위메이드","12","0","KOSDAQ","5","529.2","","504"
"A112290","와이씨켐","12","0","외감","","","",""
"A112610","씨에스윈드","12","0","KOSPI","1.13","541.04","","534.99"
"A113810","디젠스","12","0","KOSDAQ","0.75","17.42","","17.29"
"A114090","GKL","12","1","KOSPI","2.85","1339.18","","1302.06"
"A114190","강원에너지","12","0","KOSDAQ","0","29.2","","29.2"
"A114450","그린생명과학","12","0","KOSDAQ","-3.37","60.15","","62.25"
"A114630","폴라리스우노","12","0","KOSDAQ","-5.63","51.24","","54.3"
"A114810","한솔아이원스","12","0","KOSDAQ","5.31","71.78","","68.15"
"A114840","아이패밀리에스씨","12","0","외감","","","",""
"A115160","휴맥스","12","0","KOSDAQ","1.18","122.67","","121.23"
"A115180","큐리언트","12","0","KOSDAQ","2.41","200.67","","195.94"
"A115310","인포바인","12","0","KOSDAQ","0.48","66.89","","66.57"
"A115440","우리넷","12","0","KOSDAQ","3.47","64.61","","62.45"
"A115450","HLB테라퓨틱스","12","0","KOSDAQ","-1.67","510.28","","518.93"
"A115480","씨유메디칼","12","0","KOSDAQ","2.38","34.17","","33.37"
"A115500","케이씨에스","12","0","KOSDAQ","0.25","47.64","","47.52"
"A115530","씨엔플러스","12","0","KOSDAQ","0","35.81","","35.81"
"A115570","스타플렉스","12","0","KOSDAQ","-2.61","30.11","","30.91"
"A115610","이미지스","12","0","KOSDAQ","-0.54","21.24","","21.36"
"A117580","대성에너지","12","0","KOSPI","-0.56","145.75","","146.58"
"A117670","알파칩스","12","0","KOSDAQ","4.98","99.17","","94.46"
"A117730","티로보틱스","12","0","KOSDAQ","1.67","54.29","","53.4"
"A118000","메타케어","12","0","KOSPI","5.25","72.33","","68.72"
"A118990","모트렉스","12","0","KOSDAQ","0.93","88.97","","88.16"
"A119500","포메탈","12","0","KOSDAQ","0.56","32.11","","31.93"
"A119610","인터로조","12","0","KOSDAQ","0.19","292.69","","292.12"
"A119650","KC코트렐","12","0","KOSPI","-1.37","84.37","","85.54"
"A119830","아이텍","12","0","KOSDAQ","-0.17","54.89","","54.98"
"A119850","지엔씨에너지","12","0","KOSDAQ","0.95","69.26","","68.61"
"A120030","조선선재","12","0","KOSPI","-1.21","103","","104.26"
"A120110","코오롱인더","12","1","KOSPI","1.81","1137.16","","1116.92"
"A120240","대정화금","12","0","KOSDAQ","-1.09","96.57","","97.63"
"A121440","골프존홀딩스","12","0","KOSDAQ","0","159.35","","159.35"
"A121600","나노신소재","12","0","KOSDAQ","3.5","160.56","","155.13"
"A121800","비덴트","12","0","KOSDAQ","8.02","247.8","","229.4"
"A121850","코이즈","12","0","KOSDAQ","-0.84","18.19","","18.34"
"A121890","에스디시스템","12","0","KOSDAQ","-2","24.43","","24.93"
"A122310","제노레이","12","0","KOSDAQ","-0.9","75.75","","76.44"
"A122350","삼기","12","0","KOSDAQ","1.57","81.07","","79.82"
"A122450","KX","12","0","KOSDAQ","0","119.08","","119.08"
"A122640","예스티","12","0","KOSDAQ","3.04","165.94","","161.04"
"A122690","서진오토모티브","12","0","KOSDAQ","-1.14","42.21","","42.7"
"A122870","와이지엔터테인먼트","12","0","KOSDAQ","1.71","433.1","","425.82"
"A122900","아이마켓코리아","12","0","KOSPI","-2.77","379.2","","389.99"
"A122990","와이솔","12","0","KOSDAQ","1.78","402.64","","395.61"
"A123010","알엔티엑스","12","0","KOSDAQ","3.1","39.92","","38.72"
