"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A037330","인지디스플레","12","0","KOSDAQ","0.39","113.88","","113.44"
"A037350","성도이엔지","12","0","KOSDAQ","0.76","81.53","","80.91"
"A037370","EG","12","0","KOSDAQ","3.02","99.04","","96.13"
"A037400","우리엔터프라이즈","12","0","KOSDAQ","9.85","76.05","","69.23"
"A037440","희림","12","0","KOSDAQ","0.44","127.53","","126.97"
"A037460","삼지전자","12","0","KOSDAQ","0.88","186.85","","185.22"
"A037560","LG헬로비전","12","0","KOSPI","1.95","404.27","","396.53"
"A037710","광주신세계","12","0","KOSPI","2.36","312.8","","305.6"
"A037760","쎄니트","12","0","KOSDAQ","4.42","71.89","","68.85"
"A037950","엘컴텍","12","0","KOSDAQ","-1.75","118.23","","120.34"
"A038010","제일테크노스","12","0","KOSDAQ","7.62","62.28","","57.87"
"A038060","루멘스","12","0","KOSDAQ","2.55","57.96","","56.52"
"A038070","서린바이오","12","0","KOSDAQ","1.52","138.62","","136.55"
"A038110","에코플라스틱","12","0","KOSDAQ","5.92","91.74","","86.62"
"A038290","마크로젠","12","0","KOSDAQ","7.25","304.64","","284.04"
"A038390","레드캡투어","12","0","KOSDAQ","7.1","213.88","","199.71"
"A038460","바이오스마트","12","0","KOSDAQ","1.35","105.26","","103.85"
"A038500","삼표시멘트","12","0","KOSDAQ","2.17","560.09","","548.21"
"A038530","케이바이오랩스","12","0","KOSDAQ","1.88","99.84","","98"
"A038540","상상인","12","0","KOSDAQ","0","521.19","","521.19"
"A038620","위즈코프","12","0","KOSDAQ","2.69","114.46","","111.47"
"A038680","에스넷","12","0","KOSDAQ","3.59","116.57","","112.53"
"A038870","에코심플렉스","12","0","KOSDAQ","1.42","74.66","","73.61"
"A038880","아이에이","12","0","KOSDAQ","0","294.47","","294.47"
"A038950","파인디지털","12","0","KOSDAQ","1.14","72.5","","71.68"
"A039010","현대에이치티","12","0","KOSDAQ","0.81","85.65","","84.96"
"A039020","이건홀딩스","12","0","KOSDAQ","9.29","112.92","","103.33"
"A039030","이오테크닉스","12","0","KOSDAQ","-3.73","1145.72","","1190.07"
"A039130","하나투어","12","0","KOSPI","5.29","1193.19","","1133.26"
"A039200","오스코텍","12","0","KOSDAQ","-0.65","916.77","","922.81"
"A039240","경남스틸","12","0","KOSDAQ","4.62","125.19","","119.65"
"A039290","인포뱅크","12","0","KOSDAQ","0.27","162.14","","161.71"
"A039310","세중","12","0","KOSDAQ","5.1","78.47","","74.66"
"A039340","한국경제TV","12","0","KOSDAQ","0.3","156.17","","155.71"
"A039420","케이엘넷","12","0","KOSDAQ","1.65","81.64","","80.31"
"A039440","에스티아이","12","0","KOSDAQ","0.56","282.57","","280.98"
"A039490","키움증권","12","1","KOSPI","-1.82","2548.54","","2595.73"
"A039560","다산네트웍스","12","0","KOSDAQ","0.8","228.84","","227.02"
"A039570","HDC랩스","12","0","KOSPI","-0.94","272.55","","275.15"
"A039610","화성밸브","12","0","KOSDAQ","2.48","60.28","","58.82"
"A039740","한국정보공학","12","0","KOSDAQ","10.38","40.09","","36.32"
"A039830","오로라","12","0","KOSDAQ","0","110.86","","110.86"
"A039840","디오","12","0","KOSDAQ","0.55","571.82","","568.66"
"A039860","나노엔텍","12","0","KOSDAQ","0.31","172.91","","172.37"
"A039980","폴라리스AI","12","0","KOSDAQ","0.93","47.5","","47.06"
"A040160","누리플렉스","12","0","KOSDAQ","2.85","95.72","","93.07"
"A040300","YTN","12","0","KOSDAQ","-0.88","142.17","","143.43"
"A040350","크레오에스지","12","0","KOSDAQ","-0.93","134.16","","135.42"
"A040420","정상제이엘에스","12","0","KOSDAQ","0.26","122.28","","121.97"
"A040610","SG&G","12","0","KOSDAQ","5.05","92.21","","87.77"
"A040910","아이씨디","12","0","KOSDAQ","0.49","186.07","","185.17"
"A041020","폴라리스오피스","12","0","KOSDAQ","3.51","79.27","","76.58"
"A041190","우리기술투자","12","0","KOSDAQ","1.75","730.8","","718.2"
"A041440","현대에버다임","12","0","KOSDAQ","4.96","89.04","","84.83"
"A041460","한국전자인증","12","0","KOSDAQ","1.18","162.83","","160.93"
"A041510","에스엠","12","0","KOSDAQ","3.36","1898.9","","1837.11"
"A041520","이엘씨","12","0","KOSDAQ","0.14","85.69","","85.56"
"A041590","플래스크","12","0","KOSDAQ","5.29","287.57","","273.13"
"A041650","상신브레이크","12","0","KOSPI","-0.29","75.15","","75.36"
"A041830","인바디","12","0","KOSDAQ","-0.39","350.99","","352.36"
"A041910","폴라리스AI파마","12","0","KOSDAQ","-0.11","108.99","","109.11"
"A041920","메디아나","12","0","KOSDAQ","-0.32","100.8","","101.12"
"A041930","SY동아","12","0","KOSDAQ","0","162.74","","162.74"
"A041960","코미팜","12","0","KOSDAQ","1.8","580.24","","569.97"
"A042000","카페24","12","0","KOSDAQ","2.02","454.44","","445.44"
"A042040","케이피엠테크","12","0","KOSDAQ","3.97","129.8","","124.85"
"A042110","에스씨디","12","0","KOSDAQ","3.45","101.49","","98.11"
"A042370","비츠로테크","12","0","KOSDAQ","3.88","245.49","","236.32"
"A042420","네오위즈홀딩스","12","0","KOSDAQ","6.7","493.33","","462.33"
"A042500","링네트","12","0","KOSDAQ","5.04","95.98","","91.37"
"A042510","라온시큐어","12","0","KOSDAQ","2.08","142.1","","139.2"
"A042520","한스바이오메드","9","0","KOSDAQ","-0.83","120.23","","121.24"
"A042600","새로닉스","12","0","KOSDAQ","-0.43","285.74","","286.98"
"A042660","한화오션","12","1","KOSPI","2.19","2757.37","","2698.36"
"A042700","한미반도체","12","0","KOSPI","-1.21","1617.34","","1637.12"
"A042940","상지건설","12","0","KOSDAQ","1.9","89.29","","87.63"
"A043090","더테크놀로지","12","0","KOSDAQ","6.57","57.33","","53.79"
"A043100","알파AI","12","0","KOSDAQ","1.53","48.24","","47.51"
"A043150","바텍","12","0","KOSDAQ","1.32","568.18","","560.75"
"A043200","파루","12","0","KOSDAQ","1.12","37.71","","37.29"
"A043220","티에스넥스젠","12","0","KOSDAQ","9.8","153.07","","139.41"
"A043260","성호전자","12","0","KOSDAQ","-0.33","79.84","","80.11"
"A043340","에쎈테크","12","0","KOSDAQ","0.42","85.68","","85.32"
"A043360","디지아이","12","0","KOSDAQ","2.89","30.47","","29.61"
"A043370","피에이치에이","12","0","KOSDAQ","-0.47","177.66","","178.5"
"A043590","웰킵스하이텍","12","0","KOSDAQ","0","88.85","","88.85"
"A043610","KT지니뮤직","12","0","KOSDAQ","1.07","275.18","","272.27"
"A043650","국순당","12","0","KOSDAQ","-1.49","177.69","","180.37"
"A043710","코스리거글로벌","12","0","KOSDAQ","0.1","37.74","","37.7"
"A043910","자연과환경","12","0","KOSDAQ","12.46","128.44","","114.22"
"A044180","KD","12","0","KOSDAQ","29.9","31.31","","24.1"
"A044340","위닉스","12","0","KOSDAQ","-1.36","325.3","","329.76"
"A044380","주연테크","12","0","KOSPI","1.83","66.01","","64.82"
"A044450","KSS해운","12","0","KOSPI","0","274.75","","274.75"
"A044480","빌리언스","12","0","KOSDAQ","0.81","120.8","","119.83"
"A044490","태웅","12","0","KOSDAQ","0","250.09","","250.09"
"A044780","에이치케이","12","0","KOSDAQ","-0.23","39.42","","39.51"
"A044820","코스맥스비티아이","12","0","KOSPI","1.52","128.69","","126.77"
"A044960","이글벳","12","0","KOSDAQ","2.72","90.77","","88.37"
"A044990","에이치엔에스하이텍","12","0","KONEX","0.87","86.75","","86"
"A045060","오공","12","0","KOSDAQ","0.38","67.85","","67.6"
"A045100","한양이엔지","12","0","KOSDAQ","3","278.1","","270"
"A045300","성우테크론","12","0","KOSDAQ","-1.85","50.91","","51.86"
"A045340","토탈소프트","12","0","KOSDAQ","-0.1","42.02","","42.06"
"A045390","대아티아이","12","0","KOSDAQ","2.47","295.28","","288.16"
"A045510","정원엔시스","12","0","KOSDAQ","5.05","67","","63.77"
"A045520","크린앤사이언스","12","0","KOSDAQ","1.57","126.1","","124.15"
"A045660","에이텍","12","0","KOSDAQ","-0.47","88.38","","88.8"
"A045970","코아시아","12","0","KOSDAQ","0","224.99","","224.99"
"A046070","코다코","12","0","KOSDAQ","0.93","63.87","","63.28"
"A046120","오르비텍","12","0","KOSDAQ","5.45","183.52","","174.03"
"A046210","HLB파나진","12","0","KOSDAQ","0.13","122.12","","121.96"
"A046310","백금T&A","12","0","KOSDAQ","1.5","61.08","","60.17"
"A046390","삼화네트웍스","12","0","KOSDAQ","3.89","190.39","","183.27"
"A046440","KG파이낸셜","12","0","KOSDAQ","2.08","343.22","","336.23"
"A046890","서울반도체","12","0","KOSDAQ","0.74","790.04","","784.21"
"A046940","우원개발","12","0","KOSDAQ","21.48","97.6","","80.34"
"A046970","우리로","12","0","KOSDAQ","0","61.21","","61.21"
"A047040","대우건설","12","1","KOSPI","4.57","3042.36","","2909.36"
"A047050","포스코인터내셔널","12","1","KOSPI","2.81","2708.08","","2634.06"
"A047080","한빛소프트","12","0","KOSDAQ","1.06","117.83","","116.59"
"A047310","파워로직스","12","0","KOSDAQ","0.57","241.98","","240.6"
"A047400","유니온머티리얼","12","0","KOSPI","1.16","127.89","","126.42"
"A047560","이스트소프트","12","0","KOSDAQ","0.75","153.56","","152.43"
"A047770","코데즈컴바인","12","0","KOSDAQ","1.3","88.36","","87.23"
"A047810","한국항공우주","12","1","KOSPI","2.95","3743.04","","3635.82"
"A047820","초록뱀미디어","12","0","KOSDAQ","2.49","580.01","","565.92"
"A047920","HLB제약","12","0","KOSDAQ","1.9","284.32","","279.03"
"A048410","현대바이오","12","0","KOSDAQ","-2.63","1144.83","","1175.78"
"A048430","유라테크","12","0","KOSDAQ","3.82","115.78","","111.51"
"A048470","대동스틸","12","0","KOSDAQ","3.83","65","","62.6"
"A048530","인트론바이오","12","0","KOSDAQ","0.7","737.66","","732.53"
"A048550","SM C&C","12","0","KOSDAQ","15.93","451.9","","389.8"
"A048770","TPC로보틱스","12","0","KOSDAQ","1.11","70.5","","69.73"
"A048830","엔피케이","12","0","KOSDAQ","4.07","38.29","","36.79"
"A048870","시너지이노베이션","12","0","KOSDAQ","-0.27","301.36","","302.17"
"A048910","대원미디어","12","0","KOSDAQ","2.6","223.28","","217.62"
"A049070","인탑스","12","0","KOSDAQ","0","500.52","","500.52"
"A049080","기가레인","12","0","KOSDAQ","0.49","161.66","","160.86"
"A049120","파인디앤씨","12","0","KOSDAQ","-0.22","62.7","","62.84"
"A049180","셀루메드","12","0","KOSDAQ","0.34","233.68","","232.89"
"A049430","코메론","12","0","KOSDAQ","4.41","96.36","","92.29"
"A049470","비트플래닛","12","0","KOSDAQ","0.47","56.83","","56.56"
"A049480","오픈베이스","12","0","KOSDAQ","15.49","115.95","","100.39"
"A049520","유아이엘","12","0","KOSDAQ","0","41.83","","41.83"
"A049550","잉크테크","12","0","KOSDAQ","-0.42","139.2","","139.79"
"A049630","재영솔루텍","12","0","KOSDAQ","0.41","78.97","","78.65"
"A049720","고려신용정보","12","0","KOSDAQ","1.43","121.55","","119.83"
"A049800","우진플라임","12","0","KOSPI","-0.33","89.4","","89.7"
"A049830","승일","12","0","KOSDAQ","2.93","75.42","","73.28"
"A049950","미래컴퍼니","12","0","KOSDAQ","-0.82","203.2","","204.88"
"A049960","쎌바이오텍","12","0","KOSDAQ","2.42","159.33","","155.57"
"A050090","비케이홀딩스","12","0","KOSDAQ","-1.38","56.51","","57.3"
"A050110","캠시스","12","0","KOSDAQ","-0.88","125.13","","126.24"
"A050120","ES큐브","12","0","KOSDAQ","3.6","77.99","","75.28"
"A050760","에스폴리텍","12","0","KOSDAQ","2.8","53.9","","52.43"
"A050860","아세아텍","6","0","KOSDAQ","0.69","65.36","","64.91"
"A050890","쏠리드","12","0","KOSDAQ","0","382.02","","382.02"
"A050960","수산아이앤티","12","0","KOSDAQ","-1.83","72.57","","73.92"
"A051160","지어소프트","12","0","KOSDAQ","0.62","249.91","","248.36"
"A051360","토비스","12","0","KOSDAQ","0","168.84","","168.84"
"A051370","인터플렉스","12","0","KOSDAQ","-5.67","388.4","","411.73"
"A051380","피씨디렉트","12","0","KOSDAQ","2.3","136.53","","133.46"
"A051390","YW","12","0","KOSDAQ","-0.23","48.66","","48.77"
"A051490","나라엠앤디","12","0","KOSDAQ","-0.91","123.97","","125.1"
"A051500","CJ프레시웨이","12","0","KOSDAQ","3.82","468.33","","451.12"
"A051600","한전KPS","12","1","KOSPI","11.85","1995.75","","1784.25"
"A051630","진양화학","12","0","KOSPI","6.88","91.32","","85.44"
"A051780","큐로홀딩스","12","0","KOSDAQ","-2.42","70.3","","72.04"
"A051900","LG생활건강","12","1","KOSPI","-2.67","14228.18","","14618.63"
"A051910","LG화학","12","1","KOSPI","-4.93","33319.59","","35049.1"
"A051980","중앙첨단소재","12","0","KOSDAQ","1.08","38.79","","38.37"
"A052020","에스티큐브","12","0","KOSDAQ","0","201.8","","201.8"
"A052220","iMBC","12","0","KOSDAQ","4.21","96.72","","92.81"
"A052260","현대바이오랜드","12","0","KOSDAQ","2.45","251.25","","245.25"
"A052300","오션인더블유","12","0","KOSDAQ","1.96","114.28","","112.08"
"A052330","코텍","12","0","KOSDAQ","1.49","159.64","","157.3"
"A052400","코나아이","12","0","KOSDAQ","-3.01","325.96","","336.08"
"A052420","오성첨단소재","12","0","KOSDAQ","2.16","170.31","","166.71"
"A052460","아이크래프트","12","0","KOSDAQ","0.99","59.67","","59.09"
"A052600","한네트","12","0","KOSDAQ","7.88","126.62","","117.37"
"A052690","한전기술","12","1","KOSPI","6.37","3638.54","","3420.69"
"A052710","아모텍","12","0","KOSDAQ","0.43","226.53","","225.56"
"A052770","아이톡시","12","0","KOSDAQ","0","41.35","","41.35"
"A052790","액토즈소프트","12","0","KOSDAQ","-0.84","134.27","","135.4"
"A052860","아이앤씨","12","0","KOSDAQ","-0.43","61.45","","61.72"
"A052900","KX하이텍","12","0","KOSDAQ","0.65","80.28","","79.77"
"A053030","바이넥스","12","0","KOSDAQ","-0.98","479.59","","484.36"
"A053050","지에스이","12","0","KOSDAQ","-1.46","141.84","","143.94"
"A053060","세동","12","0","KOSDAQ","1.64","21.65","","21.3"
"A053080","케이엔솔","12","0","KOSDAQ","1.27","155.35","","153.4"
"A053160","프리엠스","12","0","KOSDAQ","1.67","47.4","","46.62"
"A053210","스카이라이프","12","0","KOSPI","1.33","401.23","","395.97"
"A053260","금강철강","12","0","KOSDAQ","0.9","94.35","","93.51"
"A053270","구영테크","12","0","KOSDAQ","1.1","72.45","","71.66"
"A053280","예스24","12","0","KOSDAQ","1.27","200","","197.5"
"A053290","NE능률","12","0","KOSDAQ","-8.16","137.66","","149.89"
"A053300","한국정보인증","12","0","KOSDAQ","0","257.76","","257.76"
"A053350","이니텍","12","0","KOSDAQ","1.89","90.74","","89.06"
"A053450","세코닉스","12","0","KOSDAQ","-3.48","147.78","","153.11"
"A053580","웹케시","12","0","KOSDAQ","-0.43","322.6","","323.98"
"A053610","프로텍","12","0","KOSDAQ","-1.77","305.8","","311.3"
"A053620","태양","12","0","KOSDAQ","0.23","75.25","","75.08"
"A053690","한미글로벌","12","0","KOSPI","2.06","135.87","","133.13"
"A053700","삼보모터스","12","0","KOSDAQ","0.59","96.75","","96.19"
"A053800","안랩","12","0","KOSDAQ","17.21","866.2","","739.02"
"A053950","경남제약","12","0","KOSDAQ","0.83","73.18","","72.58"
"A053980","오상자이엘","12","0","KOSDAQ","0.14","123.53","","123.35"
"A054040","한국컴퓨터","12","0","KOSDAQ","6.22","81","","76.26"
"A054050","NH농우바이오","12","0","KOSDAQ","-0.45","175.53","","176.34"
"A054090","삼진엘앤디","12","0","KOSDAQ","0.36","70.39","","70.14"
"A054180","메디콕스","12","0","KOSDAQ","-0.86","77.12","","77.79"
"A054210","이랜텍","12","0","KOSDAQ","-1.09","345.23","","349.02"
"A054220","비츠로시스","12","0","KOSDAQ","0","142.66","","142.66"
"A054300","팬스타엔터프라이즈","12","0","KOSDAQ","0.93","50.63","","50.17"
"A054410","케이피티유","12","0","KOSDAQ","1.13","31.78","","31.42"
"A054450","텔레칩스","12","0","KOSDAQ","-1.41","235.68","","239.05"
"A054540","삼영엠텍","12","0","KOSDAQ","5.54","61.95","","58.7"
"A054620","APS","12","0","KOSDAQ","1.26","245.75","","242.69"
"A054670","대한뉴팜","12","0","KOSDAQ","-1.35","157.19","","159.34"
"A054780","키이스트","12","0","KOSDAQ","1.96","235.89","","231.35"
"A054800","아이디스홀딩스","12","0","KOSDAQ","0","131.93","","131.93"
"A054920","한컴위드","12","0","KOSDAQ","0.42","203.16","","202.32"
"A054930","유신","12","0","KOSDAQ","5.98","55.8","","52.65"
"A054940","엑사이엔씨","12","0","KOSDAQ","3.36","40.8","","39.48"
"A054950","제이브이엠","12","0","KOSDAQ","1.12","163.82","","162"
"A055490","테이팩스","12","0","KOSPI","0.39","362.32","","360.9"
"A055550","신한지주","12","1","KOSPI","0.67","19294.99","","19165.84"
"A056080","유진로봇","12","0","KOSDAQ","-1.1","185.31","","187.37"
"A056090","시지메드텍","12","0","KOSDAQ","0.21","231.7","","231.21"
"A056190","SFA","12","0","KOSDAQ","0.25","1432.76","","1429.17"
"A056360","코위버","12","0","KOSDAQ","2.22","81.31","","79.55"
"A056700","신화인터텍","12","0","KOSDAQ","1.82","81.29","","79.83"
"A056730","CNT85","12","0","KOSDAQ","0","109.59","","109.59"
"A057030","YBM넷","12","0","KOSDAQ","1.51","98.53","","97.06"
"A057050","현대홈쇼핑","12","1","KOSPI","-1.68","700.8","","712.8"
"A057540","옴니시스템","12","0","KOSDAQ","4.62","99.87","","95.45"
"A057680","티사이언티픽","12","0","KOSDAQ","1.84","184.38","","181.05"
"A058110","멕아이씨에스","12","0","KOSDAQ","-0.61","131.61","","132.42"
"A058400","KNN","12","0","KOSDAQ","0.81","165.54","","164.21"
"A058430","포스코스틸리온","12","0","KOSPI","0.96","284.1","","281.4"
"A058450","한주에이알티","12","0","KOSDAQ","0","22.86","","22.86"
"A058470","리노공업","12","0","KOSDAQ","2.46","2856.42","","2787.83"
"A058610","에스피지","12","0","KOSDAQ","-0.44","249.5","","250.6"
"A058630","엠게임","12","0","KOSDAQ","1.71","185.67","","182.54"
"A058650","세아홀딩스","12","0","KOSPI","-2.68","436","","448"
"A058730","다스코","12","0","KOSPI","0.82","82.86","","82.19"
"A058820","CMG제약","12","0","KOSDAQ","-0.15","463.9","","464.59"
"A058850","KTcs","12","0","KOSPI","2.47","97.54","","95.19"
"A058860","KTis","12","0","KOSPI","1.75","80.91","","79.52"
"A058970","엠로","12","0","KOSDAQ","-0.88","183.94","","185.57"
"A059090","미코","12","0","KOSDAQ","-2.16","377.61","","385.96"
"A059100","아이컴포넌트","12","0","KOSDAQ","0.17","42.78","","42.71"
"A059120","아진엑스텍","12","0","KOSDAQ","-1.29","111.62","","113.08"
"A059210","메타바이오메드","12","0","KOSDAQ","2.28","64.19","","62.76"
"A059270","해성에어로보틱스","12","0","KOSDAQ","-0.14","69.34","","69.44"
"A060150","인선이엔티","12","0","KOSDAQ","2.75","521.51","","507.54"
"A060230","제이케이시냅스","12","0","KOSDAQ","0.45","109.77","","109.27"
"A060240","스타코링크","12","0","KOSDAQ","3.06","162.49","","157.66"
"A060250","NHN KCP","12","0","KOSDAQ","-2.45","860.79","","882.4"
"A060260","뉴보텍","12","0","KOSDAQ","3.24","37.28","","36.11"
"A060280","큐렉소","12","0","KOSDAQ","-1.17","254.21","","257.22"
"A060310","3S","3","0","KOSDAQ","0.31","148.07","","147.61"
"A060370","LS마린솔루션","12","0","KOSDAQ","6.94","124.83","","116.73"
"A060380","동양에스텍","12","0","KOSDAQ","0.73","67.77","","67.28"
"A060480","국일신동","12","0","KOSDAQ","0.84","39.98","","39.65"
"A060540","에스에이티","12","0","KOSDAQ","3.41","83.23","","80.49"
"A060560","HC홈센타","12","0","KOSDAQ","2.63","174.27","","169.8"
"A060570","드림어스컴퍼니","12","0","KOSDAQ","0.57","249.05","","247.62"
"A060590","씨티씨바이오","12","0","KOSDAQ","-0.56","211.43","","211.67"
"A060720","KH바텍","12","0","KOSDAQ","-2.14","486.57","","497.23"
"A060850","영림원소프트랩","12","0","KOSDAQ","-0.8","80.17","","80.82"
"A060900","에이전트AI","12","0","KOSDAQ","-2.83","177.97","","183.15"
"A060980","HL홀딩스","12","0","KOSPI","-0.25","422.55","","423.6"
"A061040","알에프텍","12","0","KOSDAQ","2.24","175.85","","172"
"A061090","세나테크놀로지","12","0","외감","","","",""
"A061250","화일약품","12","0","KOSDAQ","0.4","163.1","","162.44"
"A061970","LB세미콘","12","0","KOSDAQ","-1.39","466.31","","472.87"
"A062040","산일전기","12","0","외감","","","",""
"A062970","한국첨단소재","12","0","KOSDAQ","0.79","35.74","","35.46"
"A063080","컴투스홀딩스","12","0","KOSDAQ","1.81","1001.15","","983.34"
"A063160","종근당바이오","12","0","KOSPI","2.5","202.71","","197.77"
"A063170","서울옥션","12","0","KOSDAQ","5.52","407.92","","386.59"
"A063440","SM Life Design","12","0","KOSDAQ","7.63","128.39","","119.29"
"A063570","NICE인프라","12","0","KOSDAQ","0.35","193.62","","192.93"
"A063760","이엘피","12","0","KOSDAQ","0.32","58.47","","58.28"
"A064090","인크레더블버즈","12","0","KOSDAQ","-0.82","26.54","","26.76"
"A064240","홈캐스트","12","0","KOSDAQ","0.16","111.95","","111.77"
"A064260","다날","12","0","KOSDAQ","3.37","741.2","","717.07"
"A064290","인텍플러스","12","0","KOSDAQ","-3.27","300.33","","310.49"
"A064350","현대로템","12","1","KOSPI","2.87","2150.1","","2090.07"
"A064400","LG씨엔에스","12","0","외감","","","",""
"A064480","브리지텍","12","0","KOSDAQ","3.16","70.28","","68.13"
"A064520","테크엘","12","0","KOSDAQ","0","79","","79"
"A064550","바이오니아","12","0","KOSDAQ","-1.5","1103.39","","1120.17"
"A064760","티씨케이","12","0","KOSDAQ","-0.17","1361.31","","1363.64"
"A064800","포니링크","12","0","KOSDAQ","-2.66","136.83","","140.57"
"A064820","케이프","12","0","KOSDAQ","1.77","159.76","","156.98"
"A064850","에프앤가이드","12","0","KOSDAQ","2.02","109.69","","107.51"
"A064960","SNT모티브","12","1","KOSPI","-0.12","612.71","","613.44"
"A065060","지엔코","12","0","KOSDAQ","0.47","63.02","","62.73"
"A065130","탑엔지니어링","12","0","KOSDAQ","0","110.56","","110.56"
"A065150","대산F&B","12","0","KOSDAQ","2.59","104.36","","101.73"
"A065170","비엘팜텍","12","0","KOSDAQ","-1.59","109.88","","111.66"
"A065350","신성델타테크","12","0","KOSDAQ","3.31","386.15","","373.78"
"A065370","위세아이텍","12","0","KOSDAQ","-0.38","86.47","","86.8"
"A065420","에스아이리소스","12","0","KOSDAQ","0","43.5","","43.5"
"A065440","이루온","12","0","KOSDAQ","6.11","59.19","","55.78"
"A065450","빅텍","12","0","KOSDAQ","6.86","196.27","","183.66"
"A065500","오리엔트정공","12","0","KOSDAQ","4.72","56.34","","53.8"
"A065510","휴비츠","12","0","KOSDAQ","0.37","95.78","","95.42"
"A065530","와이어블","12","0","KOSDAQ","0.75","142.72","","141.66"
"A065570","삼영이엔씨","12","0","KOSDAQ","3.11","82.25","","79.77"
"A065650","하이퍼코퍼레이션","12","0","KOSDAQ","0.23","94.21","","93.99"
"A065660","안트로젠","12","0","KOSDAQ","-0.87","277.32","","270.88"
"A065680","우주일렉트로","12","0","KOSDAQ","0","261.77","","261.77"
"A065690","파커스","12","0","KOSDAQ","0.18","40.18","","40.11"
"A065710","서호전기","12","0","KOSDAQ","2.55","113.82","","110.98"
"A065770","CS","12","0","KOSDAQ","1.85","42.8","","42.03"
"A065950","웰크론","12","0","KOSDAQ","1.6","116.31","","114.48"
"A066130","하츠","12","0","KOSDAQ","1.5","129.92","","128"
"A066310","큐에스아이","12","0","KOSDAQ","-1.37","166.43","","168.74"
"A066360","체리부로","12","0","KOSDAQ","-0.35","66.56","","66.79"
"A066410","버킷스튜디오","12","0","KOSDAQ","2.62","203.34","","198.14"
"A066430","아이로보틱스","12","0","KOSDAQ","-0.19","44.23","","44.31"
"A066570","LG전자","12","1","KOSPI","1.24","19965.03","","19719.56"
"A066590","스모트로닉","12","0","KOSDAQ","-0.12","145.28","","145.46"
"A066620","국보디자인","12","0","KOSDAQ","6.25","153","","144"
"A066670","디티씨","12","0","KOSDAQ","9.81","138.13","","125.8"
"A066700","테라젠이텍스","12","0","KOSDAQ","2.12","172.11","","168.54"
"A066790","씨씨에스","12","0","KOSDAQ","0.63","35.9","","35.68"
"A066900","디에이피","12","0","KOSDAQ","2.75","93.48","","90.98"
"A066910","손오공","12","0","KOSDAQ","1.54","62","","61.05"
"A066970","엘앤에프","12","0","KOSDAQ","-3.46","6509.52","","6742.75"
"A066980","한성크린텍","12","0","KOSDAQ","3.39","157.66","","152.49"
"A067000","조이시티","12","0","KOSDAQ","-0.59","577.97","","581.39"
"A067010","이씨에스","3","0","KOSDAQ","1.2","62.33","","61.59"
"A067080","대화제약","12","0","KOSDAQ","1.71","166.06","","163.27"
"A067160","SOOP","12","0","KOSDAQ","6.01","1804.68","","1702.37"
"A067170","오텍","12","0","KOSDAQ","-0.5","153.92","","154.69"
"A067280","멀티캠퍼스","12","0","KOSDAQ","0","243.89","","243.89"
"A067290","JW신약","12","0","KOSDAQ","4.77","197.66","","188.66"
"A067310","하나마이크론","12","0","KOSDAQ","-4.44","876.97","","917.7"
"A067370","선바이오","12","0","KONEX","0.43","273.38","","272.21"
"A067390","아스트","12","0","KOSDAQ","0.64","162.65","","161.62"
"A067570","엔브이에이치코리아","12","0","KOSDAQ","0.39","126.38","","125.88"
"A067630","HLB생명과학","12","0","KOSDAQ","-1.91","978.86","","997.95"
"A067730","로지시스","12","0","KOSDAQ","2.35","75.84","","74.1"
"A067770","세진티에스","12","0","KOSDAQ","1.87","34.38","","33.75"
"A067830","세이브존I&C","12","0","KOSPI","1.82","126.61","","124.35"
"A067900","와이엔텍","12","0","KOSDAQ","0","239.33","","239.33"
"A067920","이글루","12","0","KOSDAQ","1.1","70.71","","69.94"
"A067990","도이치모터스","12","0","KOSDAQ","7.17","270.17","","252.1"
"A068050","팬엔터테인먼트","12","0","KOSDAQ","0.73","131.2","","130.25"
"A068100","케이웨더","12","0","외감","","","",""
"A068240","다원시스","12","0","KOSDAQ","-2.53","912.54","","955.24"
"A068270","셀트리온","12","1","KOSPI","0","23866.31","","23866.31"
"A068290","삼성출판사","12","0","KOSPI","1.54","296","","291.5"
"A068330","일신바이오","12","0","KOSDAQ","1.89","143.26","","140.61"
"A068760","셀트리온제약","12","0","KOSDAQ","-0.43","3421.36","","3435.98"
"A068790","DMS","12","0","KOSDAQ","0.31","158.5","","158"
"A068930","디지털대성","12","0","KOSDAQ","-1.19","247.79","","250.77"
"A068940","셀피글로벌","12","0","KOSDAQ","0.4","131.26","","130.74"
"A069080","웹젠","12","0","KOSDAQ","-1.68","826.27","","840.4"
"A069140","누리플랜","12","0","KOSDAQ","4.99","52.35","","49.86"
"A069260","TKG휴켐스","12","1","KOSPI","0.46","885.02","","880.93"
"A069330","유아이디","12","0","KOSDAQ","2.06","38.74","","37.96"
"A069410","엔텔스","12","0","KOSDAQ","1.12","83.09","","82.16"
"A069460","대호에이엘","12","0","KOSPI","1.36","174.47","","172.13"
"A069510","에스텍","12","0","KOSDAQ","0.51","85.86","","85.43"
"A069540","빛과전자","12","0","KOSDAQ","3.49","108.16","","104.51"
"A069620","대웅제약","12","1","KOSPI","-0.89","1934.96","","1952.34"
"A069640","한세엠케이","12","0","KOSPI","4.88","52.67","","50.22"
"A069730","DSR제강","12","0","KOSPI","1.94","68.26","","66.96"
