"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A037330","인지디스플레","12","0","KOSDAQ","-0.83","78.34","","78.99"
"A037350","성도이엔지","12","0","KOSDAQ","1.63","58.01","","57.08"
"A037370","EG","12","0","KOSDAQ","7.95","71.25","","66"
"A037400","우리엔터프라이즈","12","0","KOSDAQ","-1.74","28.16","","28.66"
"A037440","희림","12","0","KOSDAQ","1.36","52","","51.3"
"A037460","삼지전자","12","0","KOSDAQ","4.11","186.03","","178.69"
"A037560","LG헬로비전","12","0","KOSPI","0","310.17","","310.17"
"A037710","광주신세계","12","0","KOSPI","1.48","219.2","","216"
"A037760","쎄니트","12","0","KOSDAQ","-2.14","61.75","","63.1"
"A037950","엘컴텍","12","0","KOSDAQ","-2.72","166.36","","171.01"
"A038010","제일테크노스","12","0","KOSDAQ","0.85","42.89","","42.53"
"A038060","루멘스","12","0","KOSDAQ","-0.87","81.6","","82.31"
"A038070","서린바이오","12","0","KOSDAQ","-2.97","104.41","","107.61"
"A038110","에코플라스틱","12","0","KOSDAQ","1.08","36.07","","35.68"
"A038290","마크로젠","12","0","KOSDAQ","-1.85","336.92","","343.29"
"A038390","레드캡투어","12","0","KOSDAQ","11.61","127.98","","114.67"
"A038460","바이오스마트","12","0","KOSDAQ","3.5","130.77","","126.35"
"A038500","삼표시멘트","12","0","KOSDAQ","-3.27","380.58","","393.46"
"A038530","케이바이오랩스","12","0","KOSDAQ","-0.34","64.5","","64.73"
"A038540","상상인","12","0","KOSDAQ","-1.5","328.1","","333.08"
"A038620","위즈코프","12","0","KOSDAQ","0","38.83","","38.83"
"A038680","에스넷","12","0","KOSDAQ","4.43","113.65","","108.83"
"A038870","에코심플렉스","12","0","KOSDAQ","-3.7","93.7","","97.3"
"A038880","아이에이","12","0","KOSDAQ","-1.52","109.6","","111.29"
"A038950","파인디지털","12","0","KOSDAQ","-1.7","52.99","","53.91"
"A039010","현대에이치티","12","0","KOSDAQ","0.43","60.89","","60.63"
"A039020","이건홀딩스","12","0","KOSDAQ","0.93","60.98","","60.41"
"A039030","이오테크닉스","12","0","KOSDAQ","-1.58","1384.72","","1406.89"
"A039130","하나투어","12","0","KOSPI","0","526.9","","526.9"
"A039200","오스코텍","12","0","KOSDAQ","-5.74","791.33","","839.51"
"A039240","경남스틸","12","0","KOSDAQ","-1.46","42.13","","42.75"
"A039290","인포뱅크","12","0","KOSDAQ","2.39","59.64","","58.25"
"A039310","세중","12","0","KOSDAQ","0.37","49.47","","49.29"
"A039340","한국경제TV","12","0","KOSDAQ","0","129.72","","129.72"
"A039420","케이엘넷","12","0","KOSDAQ","0.43","56.76","","56.52"
"A039440","에스티아이","12","0","KOSDAQ","0","299.19","","299.19"
"A039490","키움증권","12","0","KOSPI","-0.92","2141.46","","2161.35"
"A039560","다산네트웍스","12","0","KOSDAQ","-1.28","370.5","","375.32"
"A039570","HDC랩스","12","0","KOSPI","0.25","132.83","","132.5"
"A039610","화성밸브","12","0","KOSDAQ","0","57.15","","57.15"
"A039740","한국정보공학","12","0","KOSDAQ","-0.99","23.98","","24.22"
"A039830","오로라","12","0","KOSDAQ","0","98.48","","98.48"
"A039840","디오","12","0","KOSDAQ","-1.26","426.9","","432.33"
"A039860","나노엔텍","12","0","KOSDAQ","-0.47","285.03","","286.36"
"A039980","폴라리스AI","12","0","KOSDAQ","0.41","50.26","","50.06"
"A040160","누리플렉스","12","0","KOSDAQ","-1.36","78.72","","79.81"
"A040300","YTN","12","0","KOSDAQ","3.2","115.08","","111.51"
"A040350","크레오에스지","12","0","KOSDAQ","-0.65","259.37","","261.07"
"A040420","정상제이엘에스","12","0","KOSDAQ","-0.51","92.18","","92.65"
"A040610","SG&G","12","0","KOSDAQ","1.36","50.79","","50.11"
"A040910","아이씨디","12","0","KOSDAQ","0.63","283.95","","282.17"
"A041020","폴라리스오피스","12","0","KOSDAQ","2.71","56.76","","55.26"
"A041190","우리기술투자","12","0","KOSDAQ","-1.45","228.06","","231.42"
"A041440","현대에버다임","12","0","KOSDAQ","1.76","77.49","","76.14"
"A041460","한국전자인증","12","0","KOSDAQ","1.74","125.54","","123.39"
"A041510","에스엠","12","0","KOSDAQ","0.66","712.86","","708.17"
"A041520","이엘씨","12","0","KOSDAQ","2.26","77.15","","75.45"
"A041590","플래스크","12","0","KOSDAQ","-0.77","60.24","","60.7"
"A041650","상신브레이크","12","0","KOSPI","0","51.53","","51.53"
"A041830","인바디","12","0","KOSDAQ","-1.46","231.26","","234.68"
"A041910","폴라리스AI파마","12","0","KOSDAQ","-1.22","144.56","","146.35"
"A041920","메디아나","12","0","KOSDAQ","-1.04","165.22","","166.95"
"A041930","SY동아","12","0","KOSDAQ","-1.82","127.66","","130.03"
"A041960","코미팜","12","0","KOSDAQ","0","1059.07","","1059.07"
"A042000","카페24","12","0","KOSDAQ","0","489.45","","489.45"
"A042040","케이피엠테크","12","0","KOSDAQ","3.13","123.88","","120.13"
"A042110","에스씨디","12","0","KOSDAQ","-1.63","58.48","","59.45"
"A042370","비츠로테크","12","0","KOSDAQ","29.91","229.13","","176.37"
"A042420","네오위즈홀딩스","12","0","KOSDAQ","-1.91","136.4","","139.05"
"A042500","링네트","12","0","KOSDAQ","0","74.49","","74.49"
"A042510","라온시큐어","12","0","KOSDAQ","-0.55","116.11","","116.74"
"A042520","한스바이오메드","9","0","KOSDAQ","1.95","209.43","","205.43"
"A042600","새로닉스","12","0","KOSDAQ","0","46.84","","46.84"
"A042660","한화오션","12","1","KOSPI","-0.85","2503.25","","2524.7"
"A042700","한미반도체","12","0","KOSPI","0.82","636.04","","630.89"
"A042940","상지건설","12","0","KOSDAQ","-1.67","76.9","","78.21"
"A043090","더테크놀로지","12","0","KOSDAQ","-1.89","98.01","","99.9"
"A043100","알파AI","12","0","KOSDAQ","0","22.64","","22.64"
"A043150","바텍","12","0","KOSDAQ","0.64","352.05","","349.82"
"A043200","파루","12","0","KOSDAQ","0.59","98.06","","97.48"
"A043220","티에스넥스젠","12","0","KOSDAQ","-1.25","107.97","","109.34"
"A043260","성호전자","12","0","KOSDAQ","1.14","25.24","","24.95"
"A043340","에쎈테크","12","0","KOSDAQ","-1.98","88.92","","90.72"
"A043360","디지아이","12","0","KOSDAQ","-1.08","20.61","","20.84"
"A043370","피에이치에이","12","0","KOSDAQ","0.16","132.72","","132.51"
"A043590","웰킵스하이텍","12","0","KOSDAQ","0","34.72","","34.72"
"A043610","KT지니뮤직","12","0","KOSDAQ","0.55","213.28","","212.12"
"A043650","국순당","12","0","KOSDAQ","-0.77","69.2","","69.74"
"A043710","코스리거글로벌","12","0","KOSDAQ","-1.81","37.87","","38.57"
"A043910","자연과환경","12","0","KOSDAQ","-1.3","80.79","","81.85"
"A044180","KD","12","0","KOSDAQ","0","38.78","","38.78"
"A044340","위닉스","12","0","KOSDAQ","0","341.38","","341.38"
"A044380","주연테크","12","0","KOSPI","0.41","66.9","","66.63"
"A044450","KSS해운","12","0","KOSPI","-0.6","193.37","","194.53"
"A044480","빌리언스","12","0","KOSDAQ","-1.69","74.68","","75.96"
"A044490","태웅","12","0","KOSDAQ","-3.37","258.1","","267.1"
"A044780","에이치케이","12","0","KOSDAQ","-0.79","23.13","","23.32"
"A044820","코스맥스비티아이","12","0","KOSPI","-0.23","207.92","","208.41"
"A044960","이글벳","12","0","KOSDAQ","-2","98.99","","101.01"
"A044990","에이치엔에스하이텍","12","0","KONEX","-5.8","48.82","","51.83"
"A045060","오공","12","0","KOSDAQ","0.41","83.78","","83.44"
"A045100","한양이엔지","12","0","KOSDAQ","10.05","207","","188.1"
"A045300","성우테크론","12","0","KOSDAQ","-6.49","44.07","","47.12"
"A045340","토탈소프트","12","0","KOSDAQ","0.93","46.47","","46.04"
"A045390","대아티아이","12","0","KOSDAQ","0.29","489.52","","488.1"
"A045510","정원엔시스","12","0","KOSDAQ","-3.58","56.37","","58.46"
"A045520","크린앤사이언스","12","0","KOSDAQ","-1.28","225.55","","228.48"
"A045660","에이텍","12","0","KOSDAQ","8.17","229.63","","212.28"
"A045970","코아시아","12","0","KOSDAQ","-0.95","274.36","","276.99"
"A046070","코다코","12","0","KOSDAQ","-2.55","44.73","","45.9"
"A046120","오르비텍","12","0","KOSDAQ","-1.01","70.06","","70.78"
"A046210","HLB파나진","12","0","KOSDAQ","1.04","156.83","","155.22"
"A046310","백금T&A","12","0","KOSDAQ","-0.17","48.26","","48.34"
"A046390","삼화네트웍스","12","0","KOSDAQ","0","60.44","","60.44"
"A046440","KG파이낸셜","12","0","KOSDAQ","-0.47","409.61","","411.55"
"A046890","서울반도체","12","0","KOSDAQ","2.2","947.46","","927.06"
"A046940","우원개발","12","0","KOSDAQ","2.15","111.88","","109.53"
"A046970","우리로","12","0","KOSDAQ","-0.3","45.27","","45.41"
"A047040","대우건설","12","1","KOSPI","-2.93","1514.94","","1560.66"
"A047050","포스코인터내셔널","12","1","KOSPI","-0.35","1739.59","","1745.76"
"A047080","한빛소프트","12","0","KOSDAQ","29.92","105.44","","81.15"
"A047310","파워로직스","12","0","KOSDAQ","-1.6","253.68","","257.81"
"A047400","유니온머티리얼","12","0","KOSPI","-0.76","217.98","","219.66"
"A047560","이스트소프트","12","0","KOSDAQ","0.46","65.34","","65.04"
"A047770","코데즈컴바인","12","0","KOSDAQ","0.36","104.07","","103.69"
"A047810","한국항공우주","12","1","KOSPI","-2.16","2427.13","","2480.74"
"A047820","초록뱀미디어","12","0","KOSDAQ","0.94","145.8","","144.44"
"A047920","HLB제약","12","0","KOSDAQ","-0.34","81.87","","82.15"
"A048410","현대바이오","12","0","KOSDAQ","-1.2","445.36","","450.74"
"A048430","유라테크","12","0","KOSDAQ","3.07","135.36","","131.33"
"A048470","대동스틸","12","0","KOSDAQ","2.35","52.2","","51"
"A048530","인트론바이오","12","0","KOSDAQ","-2.89","473.49","","487.6"
"A048550","SM C&C","12","0","KOSDAQ","-2.62","158","","162.26"
"A048770","TPC로보틱스","12","0","KOSDAQ","0","51.23","","51.23"
"A048830","엔피케이","12","0","KOSDAQ","-0.29","32.67","","32.77"
"A048870","시너지이노베이션","12","0","KOSDAQ","-0.25","131.47","","131.79"
"A048910","대원미디어","12","0","KOSDAQ","1.31","77.86","","76.86"
"A049070","인탑스","12","0","KOSDAQ","2.86","216.72","","210.7"
"A049080","기가레인","12","0","KOSDAQ","0","58.29","","58.29"
"A049120","파인디앤씨","12","0","KOSDAQ","0.53","49.82","","49.56"
"A049180","셀루메드","12","0","KOSDAQ","0","177.61","","177.61"
"A049430","코메론","12","0","KOSDAQ","-0.23","77.45","","77.63"
"A049470","비트플래닛","12","0","KOSDAQ","-0.82","29.36","","29.6"
"A049480","오픈베이스","12","0","KOSDAQ","-1.51","102.44","","104.01"
"A049520","유아이엘","12","0","KOSDAQ","0","89.54","","89.54"
"A049550","잉크테크","12","0","KOSDAQ","0.64","50.7","","50.38"
"A049630","재영솔루텍","12","0","KOSDAQ","-0.13","56.04","","56.12"
"A049720","고려신용정보","12","0","KOSDAQ","3.8","81.94","","78.94"
"A049800","우진플라임","12","0","KOSPI","0.97","36.45","","36.1"
"A049830","승일","12","0","KOSDAQ","0.34","53.72","","53.53"
"A049950","미래컴퍼니","12","0","KOSDAQ","-0.69","240.83","","242.51"
"A049960","쎌바이오텍","12","0","KOSDAQ","7.19","168.26","","156.98"
"A050090","비케이홀딩스","12","0","KOSDAQ","-0.19","42.02","","42.1"
"A050110","캠시스","12","0","KOSDAQ","7.37","227.26","","211.66"
"A050120","ES큐브","12","0","KOSDAQ","0.56","79.47","","79.03"
"A050760","에스폴리텍","12","0","KOSDAQ","0.15","110.59","","110.42"
"A050860","아세아텍","6","0","KOSDAQ","0.69","50.75","","50.4"
"A050890","쏠리드","12","0","KOSDAQ","-0.74","421.13","","424.27"
"A050960","수산아이앤티","12","0","KOSDAQ","0","57.92","","57.92"
"A051160","지어소프트","12","0","KOSDAQ","0","171.98","","171.98"
"A051360","토비스","12","0","KOSDAQ","0.41","123.04","","122.54"
"A051370","인터플렉스","12","0","KOSDAQ","0","351.08","","351.08"
"A051380","피씨디렉트","12","0","KOSDAQ","2.34","83.97","","82.05"
"A051390","YW","12","0","KOSDAQ","-0.4","42.47","","42.64"
"A051490","나라엠앤디","12","0","KOSDAQ","0.42","102.24","","101.81"
"A051500","CJ프레시웨이","12","0","KOSDAQ","0.65","182.82","","181.64"
"A051600","한전KPS","12","1","KOSPI","-0.51","1329.75","","1336.5"
"A051630","진양화학","12","0","KOSPI","2.22","44.28","","43.32"
"A051780","큐로홀딩스","12","0","KOSDAQ","0.99","54.33","","53.79"
"A051900","LG생활건강","12","1","KOSPI","2.96","21709.29","","21084.57"
"A051910","LG화학","12","1","KOSPI","-0.19","37202.16","","37272.76"
"A051980","중앙첨단소재","12","0","KOSDAQ","0.57","32.64","","32.46"
"A052020","에스티큐브","12","0","KOSDAQ","-0.49","306.89","","308.41"
"A052220","iMBC","12","0","KOSDAQ","0.91","63.94","","63.37"
"A052260","현대바이오랜드","12","0","KOSDAQ","-1.53","433.5","","440.25"
"A052300","오션인더블유","12","0","KOSDAQ","0.4","59.03","","58.8"
"A052330","코텍","12","0","KOSDAQ","-0.44","140.79","","141.42"
"A052400","코나아이","12","0","KOSDAQ","0","203.05","","203.05"
"A052420","오성첨단소재","12","0","KOSDAQ","-1.12","136.95","","138.49"
"A052460","아이크래프트","12","0","KOSDAQ","0.12","59.38","","59.31"
"A052600","한네트","12","0","KOSDAQ","-1.53","44.64","","45.33"
"A052690","한전기술","12","1","KOSPI","0.92","630.63","","624.9"
"A052710","아모텍","12","0","KOSDAQ","-0.31","312.28","","313.25"
"A052770","아이톡시","12","0","KOSDAQ","0","32.52","","32.52"
"A052790","액토즈소프트","12","0","KOSDAQ","-2.52","131.44","","134.83"
"A052860","아이앤씨","12","0","KOSDAQ","-0.98","80.5","","81.29"
"A052900","KX하이텍","12","0","KOSDAQ","1.17","60.72","","60.01"
"A053030","바이넥스","12","0","KOSDAQ","-6.22","693.54","","739.57"
"A053050","지에스이","12","0","KOSDAQ","-1.71","43.18","","43.93"
"A053060","세동","12","0","KOSDAQ","3.59","11.11","","10.73"
"A053080","케이엔솔","12","0","외감","","","",""
"A053160","프리엠스","12","0","KOSDAQ","0.94","58.14","","57.6"
"A053210","스카이라이프","12","0","KOSPI","-6","397.4","","422.75"
"A053260","금강철강","12","0","KOSDAQ","0","58.97","","58.97"
"A053270","구영테크","12","0","KOSDAQ","-0.94","41.83","","42.23"
"A053280","예스24","12","0","KOSDAQ","-3","122.29","","126.08"
"A053290","NE능률","12","0","KOSDAQ","-0.53","45.4","","45.64"
"A053300","한국정보인증","12","0","KOSDAQ","1.64","192.6","","189.48"
"A053350","이니텍","12","0","KOSDAQ","2.14","89.65","","87.77"
"A053450","세코닉스","12","0","KOSDAQ","0","58.9","","58.9"
"A053580","웹케시","12","0","KOSDAQ","1.17","410.55","","405.82"
"A053610","프로텍","12","0","KOSDAQ","7.47","261.25","","243.1"
"A053620","태양","12","0","KOSDAQ","-0.32","79.72","","79.98"
"A053690","한미글로벌","12","0","KOSPI","9.09","99.93","","91.61"
"A053700","삼보모터스","12","0","KOSDAQ","-1.7","82.48","","83.91"
"A053800","안랩","12","0","KOSDAQ","-1.64","600.83","","610.85"
"A053950","경남제약","12","0","KOSDAQ","-3.42","128.2","","132.74"
"A053980","오상자이엘","12","0","KOSDAQ","4.31","214.75","","205.88"
"A054040","한국컴퓨터","12","0","KOSDAQ","-1.03","38.49","","38.89"
"A054050","NH농우바이오","12","0","KOSDAQ","2.24","182.75","","178.74"
"A054090","삼진엘앤디","12","0","KOSDAQ","1.56","73.01","","71.88"
"A054180","메디콕스","12","0","KOSDAQ","0","37.88","","37.88"
"A054210","이랜텍","12","0","KOSDAQ","29.79","132.77","","102.3"
"A054220","비츠로시스","12","0","KOSDAQ","0","121.33","","121.33"
"A054300","팬스타엔터프라이즈","12","0","KOSDAQ","-0.51","41.23","","41.44"
"A054410","케이피티유","12","0","KOSDAQ","-1.74","20.01","","20.37"
"A054450","텔레칩스","12","0","KOSDAQ","3.78","114.94","","110.75"
"A054540","삼영엠텍","12","0","KOSDAQ","0.97","53.95","","53.43"
"A054620","APS","12","0","KOSDAQ","4.68","173.35","","165.6"
"A054670","대한뉴팜","12","0","KOSDAQ","0","178","","178"
"A054780","키이스트","12","0","KOSDAQ","4.29","269.73","","258.63"
"A054800","아이디스홀딩스","12","0","KOSDAQ","0","145.9","","145.9"
"A054920","한컴위드","12","0","KOSDAQ","0.41","103.42","","102.99"
"A054930","유신","12","0","KOSDAQ","0.33","45.45","","45.3"
"A054940","엑사이엔씨","12","0","KOSDAQ","0","42.96","","42.96"
"A054950","제이브이엠","12","0","KOSDAQ","-2.11","205.75","","210.19"
"A055490","테이팩스","12","0","KOSPI","7.28","121.72","","113.46"
"A055550","신한지주","12","1","KOSPI","0.98","14823.17","","14679.95"
"A056080","유진로봇","12","0","KOSDAQ","1.52","87.4","","86.09"
"A056090","시지메드텍","12","0","KOSDAQ","0","37.58","","37.58"
"A056190","SFA","12","0","KOSDAQ","-1","1247.83","","1260.4"
"A056360","코위버","12","0","KOSDAQ","2.07","96.79","","94.83"
"A056700","신화인터텍","12","0","KOSDAQ","-4","80.41","","83.76"
"A056730","CNT85","12","0","KOSDAQ","0","67.4","","67.4"
"A057030","YBM넷","12","0","KOSDAQ","-1.7","113.54","","115.49"
"A057050","현대홈쇼핑","12","1","KOSPI","-1.3","729.6","","739.2"
"A057540","옴니시스템","12","0","KOSDAQ","1.33","96.7","","95.42"
"A057680","티사이언티픽","12","0","KOSDAQ","0.92","178.18","","176.56"
"A058110","멕아이씨에스","12","0","KOSDAQ","2.19","248.7","","243.38"
"A058400","KNN","12","0","KOSDAQ","0.3","219.83","","219.17"
"A058430","포스코스틸리온","12","0","KOSPI","0","78","","78"
"A058450","한주에이알티","12","0","KOSDAQ","0","21.74","","21.74"
"A058470","리노공업","12","0","KOSDAQ","3.21","2155.27","","2088.2"
"A058610","에스피지","12","0","KOSDAQ","0.61","136.95","","136.12"
"A058630","엠게임","12","0","KOSDAQ","7.17","113.94","","106.32"
"A058650","세아홀딩스","12","0","KOSPI","0.41","293.2","","292"
"A058730","다스코","12","0","KOSPI","0","76.62","","76.62"
"A058820","CMG제약","12","0","KOSDAQ","0.35","603.49","","601.4"
"A058850","KTcs","12","0","KOSPI","-0.55","77.47","","77.9"
"A058860","KTis","12","0","KOSPI","-1.11","77.26","","78.13"
"A058970","엠로","12","0","KONEX","1.96","37.56","","36.83"
"A059090","미코","12","0","KOSDAQ","7.41","544.91","","507.33"
"A059100","아이컴포넌트","12","0","KOSDAQ","-0.13","28.25","","28.28"
"A059120","아진엑스텍","12","0","KOSDAQ","1.76","48.07","","47.23"
"A059210","메타바이오메드","12","0","KOSDAQ","1.5","64.67","","63.71"
"A059270","해성에어로보틱스","12","0","외감","","","",""
"A060150","인선이엔티","12","0","KOSDAQ","-0.11","356.66","","357.04"
"A060230","제이케이시냅스","12","0","KOSDAQ","0.33","113.46","","113.09"
"A060240","스타코링크","12","0","KOSDAQ","5.56","140.12","","132.74"
"A060250","NHN KCP","12","0","KOSDAQ","3.03","1327.75","","1288.7"
"A060260","뉴보텍","12","0","KOSDAQ","0","57.51","","57.51"
"A060280","큐렉소","12","0","KOSDAQ","-0.59","224.83","","226.16"
"A060310","3S","3","0","KOSDAQ","-1.39","111.11","","112.68"
"A060370","LS마린솔루션","12","0","KOSDAQ","0.23","94.39","","94.17"
"A060380","동양에스텍","12","0","KOSDAQ","1.11","27.3","","27"
"A060480","국일신동","12","0","KOSDAQ","-1.16","37.82","","38.26"
"A060540","에스에이티","12","0","KOSDAQ","0.78","50.83","","50.44"
"A060560","HC홈센타","12","0","KOSDAQ","-4.55","107.24","","112.35"
"A060570","드림어스컴퍼니","12","0","KOSDAQ","0.3","283.45","","282.59"
"A060590","씨티씨바이오","12","0","KOSDAQ","-0.34","184.72","","185.35"
"A060720","KH바텍","12","0","KOSDAQ","2.05","588.57","","576.75"
"A060850","영림원소프트랩","12","0","외감","","","",""
"A060900","에이전트AI","12","0","KOSDAQ","-6.11","89.34","","95.15"
"A060980","HL홀딩스","12","1","KOSPI","2","293.74","","287.98"
"A061040","알에프텍","12","0","KOSDAQ","4.44","262.14","","250.99"
"A061090","세나테크놀로지","12","0","외감","","","",""
"A061250","화일약품","12","0","KOSDAQ","-2.22","190.31","","194.64"
"A061970","LB세미콘","12","0","KOSDAQ","5.8","415.08","","392.31"
"A062040","산일전기","12","0","외감","","","",""
"A062970","한국첨단소재","12","0","KOSDAQ","2.3","87.03","","85.08"
"A063080","컴투스홀딩스","12","0","KOSDAQ","1.02","227.53","","225.23"
"A063160","종근당바이오","12","0","KOSPI","2.52","223.28","","217.79"
"A063170","서울옥션","12","0","KOSDAQ","-1.41","71.22","","72.24"
"A063440","SM Life Design","12","0","KOSDAQ","1.34","85.11","","83.98"
"A063570","NICE인프라","12","0","KOSDAQ","-0.47","215.81","","216.84"
"A063760","이엘피","12","0","KOSDAQ","3.02","58.68","","56.96"
"A064090","인크레더블버즈","12","0","KOSDAQ","-0.2","38.71","","38.78"
"A064240","홈캐스트","12","0","KOSDAQ","-0.71","115.17","","116"
"A064260","다날","12","0","KOSDAQ","-1.2","249.61","","252.65"
"A064290","인텍플러스","12","0","KOSDAQ","-3.02","182.25","","187.93"
"A064350","현대로템","12","1","KOSPI","-0.28","1491.75","","1496"
"A064400","LG씨엔에스","12","0","외감","","","",""
"A064480","브리지텍","12","0","KOSDAQ","0.45","40.1","","39.92"
"A064520","테크엘","12","0","KOSDAQ","0","74.05","","74.05"
"A064550","바이오니아","12","0","KOSDAQ","6.27","385.4","","362.66"
"A064760","티씨케이","12","0","KOSDAQ","0.63","1119.63","","1112.63"
"A064800","포니링크","12","0","KOSDAQ","-1.34","113.9","","115.44"
"A064820","케이프","12","0","KOSDAQ","-0.15","93.15","","93.29"
"A064850","에프앤가이드","12","0","KONEX","-0.13","85.69","","85.8"
"A064960","SNT모티브","12","1","KOSPI","0.23","641.22","","639.76"
"A065060","지엔코","12","0","KOSDAQ","1.23","120.55","","119.08"
"A065130","탑엔지니어링","12","0","KOSDAQ","-0.7","136.6","","137.56"
"A065150","대산F&B","12","0","KOSDAQ","0","106.26","","106.26"
"A065170","비엘팜텍","12","0","KOSDAQ","1.02","131.85","","130.52"
"A065350","신성델타테크","12","0","KOSDAQ","3.08","87.36","","84.75"
"A065370","위세아이텍","12","0","KOSDAQ","8.69","112.95","","103.93"
"A065420","에스아이리소스","12","0","KOSDAQ","0","41.28","","41.28"
"A065440","이루온","12","0","KOSDAQ","2.81","39.96","","38.87"
"A065450","빅텍","12","0","KOSDAQ","2.38","202.44","","197.72"
"A065500","오리엔트정공","12","0","KOSDAQ","0.4","59.19","","58.96"
"A065510","휴비츠","12","0","KOSDAQ","-0.29","81.87","","82.11"
"A065530","와이어블","12","0","KOSDAQ","0.39","274.87","","273.81"
"A065570","삼영이엔씨","12","0","KOSDAQ","-0.54","65.03","","65.38"
"A065650","하이퍼코퍼레이션","12","0","KOSDAQ","-4.15","180.42","","188.23"
"A065660","안트로젠","12","0","KOSDAQ","-4.25","584.82","","610.8"
"A065680","우주일렉트로","12","0","KOSDAQ","2.88","301.5","","293.06"
"A065690","파커스","12","0","KOSDAQ","1.32","37.42","","36.93"
"A065710","서호전기","12","0","KOSDAQ","-2.65","104.03","","106.86"
"A065770","CS","12","0","KOSDAQ","3.51","47.28","","45.68"
"A065950","웰크론","12","0","KOSDAQ","0.51","168.26","","167.41"
"A066130","하츠","12","0","KOSDAQ","1.26","82.56","","81.54"
"A066310","큐에스아이","12","0","KOSDAQ","1.28","131.21","","129.55"
"A066360","체리부로","12","0","KOSDAQ","-0.57","73.16","","73.58"
"A066410","버킷스튜디오","12","0","KOSDAQ","1.73","55.83","","54.88"
"A066430","아이로보틱스","12","0","KOSDAQ","1.78","27.27","","25.07"
"A066570","LG전자","12","1","KOSPI","-0.69","11782.64","","11864.47"
"A066590","스모트로닉","12","0","KOSDAQ","0.9","98.48","","97.6"
"A066620","국보디자인","12","0","KOSDAQ","0.98","115.88","","114.75"
"A066670","디티씨","12","0","KOSDAQ","0.78","60.66","","60.19"
"A066700","테라젠이텍스","12","0","KOSDAQ","-0.93","342.11","","345.32"
"A066790","씨씨에스","12","0","KOSDAQ","0","38.9","","38.9"
"A066900","디에이피","12","0","KOSDAQ","7.24","74.15","","69.14"
"A066910","손오공","12","0","KOSDAQ","-0.89","45.05","","45.45"
"A066970","엘앤에프","12","0","KOSDAQ","1.06","940.83","","930.93"
"A066980","한성크린텍","12","0","KOSDAQ","-0.65","97.11","","97.74"
"A067000","조이시티","12","0","KOSDAQ","-0.49","288.03","","289.45"
"A067010","이씨에스","3","0","KOSDAQ","0.41","44.75","","44.57"
"A067080","대화제약","12","0","KOSDAQ","-2.26","236.92","","242.39"
"A067160","SOOP","12","0","KOSDAQ","0.31","736.81","","734.52"
"A067170","오텍","12","0","KOSDAQ","-0.41","187.01","","187.78"
"A067280","멀티캠퍼스","12","0","KOSDAQ","0","176.03","","176.03"
"A067290","JW신약","12","0","KOSDAQ","6.81","228.75","","214.17"
"A067310","하나마이크론","12","0","KOSDAQ","-1.78","167.34","","170.37"
"A067370","선바이오","12","0","KONEX","-7.47","99.72","","107.77"
"A067390","아스트","12","0","KOSDAQ","-0.59","107.85","","108.5"
"A067570","엔브이에이치코리아","12","0","KOSDAQ","0.55","81.23","","80.79"
"A067630","HLB생명과학","12","0","KOSDAQ","-1.39","835.5","","847.27"
"A067730","로지시스","12","0","KOSDAQ","-1.12","37.18","","37.6"
"A067770","세진티에스","12","0","KOSDAQ","-1.39","20.87","","21.16"
"A067830","세이브존I&C","12","0","KOSPI","0.46","90.08","","89.67"
"A067900","와이엔텍","12","0","KOSDAQ","0","229.32","","229.32"
"A067920","이글루","12","0","KOSDAQ","-0.51","53.66","","53.94"
"A067990","도이치모터스","12","0","KOSDAQ","1.38","184.77","","182.24"
"A068050","팬엔터테인먼트","12","0","KOSDAQ","-0.18","75.59","","75.72"
"A068100","케이웨더","12","0","외감","","","",""
"A068240","다원시스","12","0","KOSDAQ","0.51","527.87","","525.18"
"A068270","셀트리온","12","1","KOSPI","-5.04","40684.22","","42843.25"
"A068290","삼성출판사","12","0","KOSPI","0","217.5","","217.5"
"A068330","일신바이오","12","0","KOSDAQ","0.82","164.04","","162.72"
"A068760","셀트리온제약","12","0","KOSDAQ","-4.14","4232.36","","4414.98"
"A068790","DMS","12","0","KOSDAQ","1.92","146.91","","144.14"
"A068930","디지털대성","12","0","KOSDAQ","-0.81","138.31","","139.44"
"A068940","셀피글로벌","12","0","KOSDAQ","2.16","125.34","","122.69"
"A069080","웹젠","12","0","KOSDAQ","1.12","1117.59","","1105.23"
"A069140","누리플랜","12","0","KOSDAQ","-0.72","27.54","","27.74"
"A069260","TKG휴켐스","12","1","KOSPI","-1.47","682.67","","692.89"
"A069330","유아이디","12","0","KOSDAQ","0","12.54","","12.54"
"A069410","엔텔스","12","0","KOSDAQ","-0.85","64.16","","64.71"
"A069460","대호에이엘","12","0","KOSPI","-1.73","61.73","","62.82"
"A069510","에스텍","12","0","KOSDAQ","3.96","103.21","","99.28"
"A069540","빛과전자","12","0","KOSDAQ","0","100.56","","100.56"
"A069620","대웅제약","12","1","KOSPI","1.37","1286.11","","1268.73"
"A069640","한세엠케이","12","0","KOSPI","0.99","32.92","","32.6"
"A069730","DSR제강","12","0","KOSPI","0","63.29","","63.29"
"A069920","엑시온그룹","12","0","KOSDAQ","-0.24","105.63","","105.89"
