"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A247660","나노씨엠에스","12","0","KOSDAQ","-1.76","26.67","","27.15"
"A248070","솔루엠","12","0","KOSPI","1.31","798.3","","788.01"
"A248170","샘표식품","12","0","KOSPI","0.19","123.34","","123.12"
"A249420","일동제약","12","0","KOSPI","-0.52","324.4","","326.09"
"A250000","보라티알","12","0","KOSDAQ","-0.19","71.83","","71.96"
"A250060","모비스","12","0","KOSDAQ","-0.83","76.89","","77.53"
"A250930","예선테크","12","0","KOSDAQ","0","15.61","","15.61"
"A251120","바이오에프디엔씨","12","0","KOSDAQ","0.75","128.78","","127.83"
"A251270","넷마블","12","1","KOSPI","14.57","4426.61","","3863.61"
"A251370","와이엠티","12","0","KOSDAQ","-0.11","149.6","","149.77"
"A251630","브이원텍","12","0","KOSDAQ","-4.26","66.32","","69.27"
"A251970","펌텍코리아","12","0","KOSDAQ","-0.5","737.8","","741.52"
"A252500","세화피앤씨","12","0","KOSDAQ","-1.2","34.02","","34.43"
"A252990","샘씨엔에스","12","0","KOSDAQ","-2.61","272.67","","279.97"
"A253450","스튜디오드래곤","12","0","KOSDAQ","-9.84","1376.68","","1526.97"
"A253590","네오셈","12","0","KOSDAQ","-1.3","434.3","","440.01"
"A253840","수젠텍","12","0","KOSDAQ","0","92.09","","92.09"
"A254120","자비스","12","0","KOSDAQ","5.26","54.8","","52.07"
"A254490","미래반도체","12","0","KOSDAQ","-3.12","192.75","","198.96"
"A255220","SG","12","0","KOSDAQ","-0.2","244.59","","245.08"
"A255440","야스","12","0","KOSDAQ","0.15","89.84","","89.71"
"A256150","한독크린텍","12","0","KOSDAQ","0.5","50.96","","50.71"
"A256630","포인트엔지니어링","12","0","KOSDAQ","-0.25","69.6","","69.77"
"A256840","한국비엔씨","12","0","KOSDAQ","-2.19","290.34","","296.83"
"A256940","킵스파마","12","0","KOSDAQ","29.98","243.99","","187.71"
"A257370","피엔티엠에스","12","0","KOSDAQ","-0.88","35.26","","35.58"
"A257720","실리콘투","12","0","KOSDAQ","3.27","2608.98","","2526.4"
"A258610","케일럼","12","0","KOSDAQ","-9.13","46.64","","51.32"
"A258790","소프트캠프","12","0","KOSDAQ","-3.22","30.84","","31.86"
"A258830","세종메디칼","12","0","KOSDAQ","0","22.98","","22.98"
"A259630","엠플러스","12","0","KOSDAQ","-0.53","93.1","","93.59"
"A259960","크래프톤","12","1","KOSPI","-1.06","17969.32","","18161"
"A260660","알리코제약","12","0","KOSDAQ","-2.75","62.3","","64.07"
"A260930","씨티케이","12","0","KOSDAQ","1.1","88.58","","87.62"
"A260970","에스앤디","12","0","KOSDAQ","1.93","290.43","","284.94"
"A261200","덴티스","12","0","KOSDAQ","-3","107.51","","110.83"
"A261520","이지스","12","0","외감","","","",""
"A261780","아리바이오랩","12","0","KOSDAQ","-1.69","78.18","","79.52"
"A262260","에이프로","12","0","KOSDAQ","-5.98","86.37","","91.87"
"A262840","아이퀘스트","12","0","KOSDAQ","-1.3","43.88","","44.46"
"A263020","디케이앤디","12","0","KOSDAQ","0.17","43.06","","42.99"
"A263050","유틸렉스","12","0","KOSDAQ","0.82","54.52","","54.07"
"A263600","덕우전자","12","0","KOSDAQ","0","70.89","","70.89"
"A263690","디알젬","12","0","KOSDAQ","0","62.18","","62.18"
"A263700","케어랩스","12","0","KOSDAQ","1.95","60.86","","59.7"
"A263720","디앤씨미디어","12","0","KOSDAQ","0.12","217.17","","216.92"
"A263750","펄어비스","12","0","KOSDAQ","4.37","2454.27","","2351.47"
"A263770","유에스티","12","0","KOSDAQ","-0.23","50.72","","50.84"
"A263800","데이타솔루션","12","0","KOSDAQ","-1.37","75.83","","76.88"
"A263810","상신전자","12","0","KOSDAQ","0","42.73","","42.73"
"A263860","지니언스","12","0","KOSDAQ","-0.72","162.52","","163.71"
"A263920","휴엠앤씨","12","0","KOSDAQ","-1.25","50.47","","51.11"
"A264450","유비쿼스","12","0","KOSDAQ","-0.53","111.74","","112.34"
"A264660","씨앤지하이테크","12","0","KOSDAQ","0","128.13","","128.13"
"A264850","이랜시스","12","0","KOSDAQ","-2.15","138.14","","141.17"
"A264900","크라운제과","12","0","KOSPI","-0.82","106.2","","107.08"
"A265520","AP시스템","12","0","KOSDAQ","-0.4","263.91","","264.98"
"A265560","영화테크","12","0","KOSDAQ","0.13","85.09","","84.99"
"A265740","엔에프씨","12","0","KOSDAQ","-2.92","59.31","","61.09"
"A267250","HD현대","12","1","KOSPI","0.13","6272.05","","6264.15"
"A267260","HD현대일렉트릭","12","1","KOSPI","-2.48","12057.77","","12364.17"
"A267270","HD건설기계","12","0","KOSPI","-0.14","1232.87","","1234.64"
"A267290","경동도시가스","12","0","KOSPI","-0.23","104.05","","104.29"
"A267320","나인테크","12","0","KOSDAQ","0.53","180.97","","180.01"
"A267790","배럴","12","0","KOSDAQ","0.11","34.95","","34.91"
"A267850","아시아나IDT","12","0","KOSPI","-0.43","129.31","","129.87"
"A267980","매일유업","12","0","KOSDAQ","0.95","290.21","","287.47"
"A268280","미원에스씨","12","0","KOSPI","-1.52","777.5","","789.5"
"A269620","시스웍","12","0","KOSDAQ","0","132.09","","132.09"
"A270520","앱튼","12","0","KOSDAQ","-0.08","188.8","","188.96"
"A270660","에브리봇","12","0","KOSDAQ","-2.53","174.48","","179.02"
"A270870","뉴트리","12","0","KOSDAQ","-0.19","48.39","","48.49"
"A271560","오리온","12","1","KOSPI","2.92","5017.14","","4874.81"
"A271830","팸텍","12","0","KOSDAQ","-2.53","51.14","","52.46"
"A271940","일진하이솔루스","12","1","KOSPI","-1.8","476.43","","485.14"
"A271980","제일약품","12","0","KOSPI","-0.33","178.52","","179.11"
"A272110","케이엔제이","12","0","KOSDAQ","1.47","138.52","","136.51"
"A272210","한화시스템","12","1","KOSPI","3.54","8850.87","","8548.6"
"A272290","이녹스첨단소재","12","0","KOSDAQ","0.42","482.43","","480.41"
"A272450","진에어","12","0","KOSPI","-2.23","479.72","","490.68"
"A272550","삼양패키징","12","0","KOSPI","-0.51","207.89","","208.96"
"A273060","와이즈버즈","12","0","KOSDAQ","-0.69","51.22","","51.57"
"A273640","와이엠텍","12","0","KOSDAQ","-1.72","106.37","","108.23"
"A274090","켄코아에어로스페이스","12","0","KOSDAQ","-2.6","167.09","","171.54"
"A274400","이노시뮬레이션","12","0","KOSDAQ","-1.83","33.63","","34.25"
"A275630","에스에스알","12","0","KOSDAQ","1.46","18.78","","18.51"
"A276040","스코넥","12","0","KOSDAQ","-3","66.33","","68.39"
"A276730","한울앤제주","12","0","KOSDAQ","-2.22","34.49","","35.27"
"A277070","린드먼아시아","12","0","KOSDAQ","-1.89","71.2","","72.57"
"A277410","인산가","12","0","KOSDAQ","-0.47","48.48","","48.71"
"A277810","레인보우로보틱스","12","0","KOSDAQ","-3.72","5276.76","","5480.46"
"A277880","티에스아이","12","0","KOSDAQ","-11.95","109.88","","124.8"
"A278280","천보","12","0","KOSDAQ","-5.17","339.5","","358"
"A278470","에이피알","12","1","KOSPI","4.37","3849.36","","3688.19"
"A278650","HLB바이오스텝","12","0","KOSDAQ","0.18","146.26","","146"
"A279570","케이뱅크","12","0","외감","","","",""
"A279600","미디어젠","12","0","KOSDAQ","0","52.94","","52.94"
"A280360","롯데웰푸드","12","1","KOSPI","-0.26","1083.09","","1085.92"
"A281740","레이크머티리얼즈","12","0","KOSDAQ","-1.55","833.46","","846.61"
"A281820","케이씨텍","12","0","KOSPI","-2.24","541.05","","553.47"
"A282330","BGF리테일","12","1","KOSPI","-9.86","1754.32","","1946.17"
"A282720","금양그린파워","12","0","KOSDAQ","-1.58","127.98","","130.04"
"A282880","코윈테크","12","0","KOSDAQ","-1.92","146.58","","149.45"
"A284620","카이노스메드","12","0","KOSDAQ","-2.05","39.54","","40.37"
"A284740","쿠쿠홈시스","12","0","KOSPI","-0.44","502.6","","504.84"
"A285130","SK케미칼","12","1","KOSPI","13.87","842.85","","740.19"
"A285490","노바텍","12","0","KOSDAQ","-2.55","194.17","","199.25"
"A285800","진영","12","0","KOSDAQ","-1.67","41.16","","41.86"
"A286750","나노실리칸첨단소재","12","0","KOSDAQ","-2.06","61.31","","62.6"
"A286940","롯데이노베이트","12","0","KOSPI","0.79","288.82","","286.55"
"A287840","인투셀","12","0","외감","","","",""
"A288180","케이피항공산업","12","0","외감","","","",""
"A288330","파라택시스코리아","12","0","KOSDAQ","-7.9","41.96","","45.56"
"A288620","에스프리즘","12","0","KOSDAQ","1.23","80.33","","79.35"
"A288980","모아데이타","12","0","KOSDAQ","-2.68","41.36","","42.5"
"A289010","아이스크림에듀","12","0","KOSDAQ","-20.59","51.39","","64.71"
"A289080","SV인베스트먼트","3","0","KOSDAQ","-2.86","84.04","","86.52"
"A289220","자이언트스텝","12","0","KOSDAQ","0.74","151.05","","149.94"
"A289930","웨이비스","12","0","KOSDAQ","-2.69","131.58","","135.21"
"A290090","트윔","12","0","KOSDAQ","0.83","54.31","","53.87"
"A290120","DH오토리드","12","0","KOSDAQ","-3.9","36.31","","37.78"
"A290270","휴네시온","12","0","KOSDAQ","0.14","34.68","","34.64"
"A290520","신도기연","12","0","KOSDAQ","-4","28.66","","29.85"
"A290550","디케이티","12","0","KOSDAQ","-1.27","139.61","","141.41"
"A290560","파라택시스이더리움","12","0","KOSDAQ","-2.25","26.99","","27.61"
"A290650","엘앤씨바이오","12","0","KOSDAQ","1.29","535.36","","528.56"
"A290660","다이나믹솔루션","12","0","KOSDAQ","-1.33","40.92","","41.47"
"A290670","대보마그네틱","12","0","KOSDAQ","-1.74","137.51","","139.94"
"A290690","아리바이오홀딩스","12","0","KOSDAQ","0.79","186.72","","185.27"
"A290720","푸드나무","12","0","KOSDAQ","-3.3","47.39","","49"
"A290740","액트로","12","0","KOSDAQ","0.72","56.26","","55.86"
"A291230","엔피","12","0","KOSDAQ","-3.32","78.36","","81.05"
"A291650","압타머사이언스","12","0","KOSDAQ","3.44","32.59","","31.51"
"A291810","핀텔","12","0","KOSDAQ","-1.41","23.79","","24.14"
"A293480","하나제약","12","0","KOSPI","-0.69","203.86","","205.28"
"A293490","카카오게임즈","12","0","KOSDAQ","0.14","1150.19","","1148.53"
"A293580","나우IB","12","0","KOSDAQ","1.39","151.89","","149.8"
"A293780","압타바이오","12","0","KOSDAQ","-1","186.83","","188.71"
"A294090","이오플로우","12","0","KOSDAQ","0","51.69","","51.69"
"A294140","레몬","12","0","KOSDAQ","-2.78","73.5","","75.6"
"A294570","쿠콘","12","0","KOSDAQ","-5.22","223.55","","235.86"
"A294630","서남","12","0","KOSDAQ","-1.27","65.34","","66.18"
"A294870","IPARK현대산업개발","12","0","KOSPI","-2.75","1634.5","","1680.64"
"A295310","에이치브이엠","12","0","KOSDAQ","5.08","283.27","","269.58"
"A296640","이노에이엑스","12","0","KOSDAQ","1.08","38.79","","38.37"
"A297090","씨에스베어링","12","0","KOSDAQ","-2.05","169.62","","173.16"
"A297570","아틀라스링크","12","0","KOSDAQ","0.96","25.41","","25.17"
"A297890","HB솔루션","12","0","KOSDAQ","-1.43","175.9","","178.46"
"A298000","효성화학","12","0","KOSPI","0","147.5","","147.5"
"A298020","효성티앤씨","12","1","KOSPI","-0.84","1025.66","","1034.32"
"A298040","효성중공업","12","1","KOSPI","-3.54","4830.12","","5007.28"
"A298050","HS효성첨단소재","12","1","KOSPI","1.65","857.01","","843.13"
"A298060","풍전약품","12","0","KOSDAQ","-0.52","27.38","","27.52"
"A298380","에이비엘바이오","12","0","KOSDAQ","-1.77","2969.91","","3023.29"
"A298540","더네이쳐홀딩스","12","0","KOSDAQ","0.7","149.14","","148.1"
"A298690","에어부산","12","0","KOSPI","-2.33","244.94","","250.78"
"A298830","슈어소프트테크","12","0","KOSDAQ","0.57","276.78","","275.2"
"A299030","하나기술","12","0","KOSDAQ","-3.37","160.3","","165.89"
"A299170","더블유에스아이","12","0","KOSDAQ","-2.66","58.34","","59.94"
"A299660","셀리드","12","0","KOSDAQ","-2.44","75.97","","77.87"
"A299900","위지윅스튜디오","12","0","KOSDAQ","-2.82","224.07","","230.57"
"A300080","플리토","12","0","KOSDAQ","1.22","114.44","","113.06"
"A300120","라온피플","12","0","KOSDAQ","-0.78","92.51","","93.24"
"A300720","한일시멘트","12","1","KOSPI","-2.07","1212.08","","1237.7"
"A301300","바이브컴퍼니","12","0","KOSDAQ","5.44","63.47","","60.19"
"A302430","이노메트리","12","0","KOSDAQ","-2.02","80.93","","82.6"
"A302440","SK바이오사이언스","12","1","KOSPI","0.25","3158.28","","3150.44"
"A302550","리메드","12","0","KOSDAQ","0.45","103.25","","102.79"
"A303030","지니틱스","12","0","KOSDAQ","-0.2","35.46","","35.53"
"A303360","프로티아","12","0","KOSDAQ","0.92","42.24","","41.85"
"A303530","이노뎁","12","0","KOSDAQ","-2.67","48.22","","49.54"
"A303810","동국생명과학","12","0","KOSDAQ","-0.74","150.65","","151.76"
"A304100","솔트룩스","12","0","KOSDAQ","4.39","403.95","","386.97"
"A304360","에스바이오메딕스","12","0","KOSDAQ","-2.12","246.68","","252.02"
"A304840","피플바이오","12","0","KOSDAQ","-5.35","56.36","","59.55"
"A305090","마이크로디지탈","12","0","KOSDAQ","3.1","167.9","","162.85"
"A306040","에스제이그룹","12","0","KOSDAQ","-1.85","41.88","","42.67"
"A306200","세아제강","12","0","KOSPI","-0.63","490.96","","494.08"
"A306620","지아이에스","12","0","KOSDAQ","-2.09","101.71","","103.88"
"A307180","아이엘","12","0","KOSDAQ","-0.69","79.09","","79.64"
"A307280","원바이오젠","12","0","KOSDAQ","0","42.69","","42.69"
"A307750","국전","12","0","KOSDAQ","-1.25","157.64","","159.64"
"A307870","비투엔","12","0","KOSDAQ","0.19","53.35","","53.24"
"A307930","컴퍼니케이","12","0","KOSDAQ","-0.99","93.5","","94.44"
"A307950","현대오토에버","12","0","KOSPI","1.01","3573.34","","3537.69"
"A308080","바이젠셀","12","0","KOSDAQ","0.34","61.14","","60.94"
"A308100","형지글로벌","12","0","KOSDAQ","-7.27","54.4","","58.67"
"A308170","씨티알모빌리티","12","0","KOSPI","0.34","50.97","","50.8"
"A308430","셀비온","12","0","KOSDAQ","3.41","194.19","","187.79"
"A309710","아이티켐","12","0","외감","","","",""
"A309930","조이웍스앤코","12","0","KOSDAQ","0.65","49.82","","49.5"
"A309960","LB인베스트먼트","12","0","KOSDAQ","-1.02","112.6","","113.76"
"A310200","애니플러스","12","0","KOSDAQ","2.89","178.21","","173.21"
"A310210","보로노이","12","0","KOSDAQ","-0.63","1735.87","","1746.9"
"A310870","디와이씨","12","0","KOSDAQ","-0.2","30.74","","30.8"
"A311320","지오엘리먼트","12","0","KOSDAQ","-1.01","86.54","","87.42"
"A311390","네오크레마","12","0","KOSDAQ","-0.66","94.9","","95.54"
"A311690","CJ 바이오사이언스","12","0","KOSDAQ","0.49","134.97","","134.31"
"A312610","에이에프더블류","12","0","KOSDAQ","-0.7","25.81","","25.99"
"A313760","캐리","12","0","KOSDAQ","1.13","56.35","","55.72"
"A314130","지놈앤컴퍼니","12","0","KOSDAQ","-2.85","79.58","","81.91"
"A314140","알피바이오","12","0","KOSDAQ","-0.89","48.27","","48.7"
"A314930","바이오다인","12","0","KOSDAQ","3.26","461.34","","446.76"
"A315640","딥노이드","12","0","KOSDAQ","1.47","154.71","","152.46"
"A316140","우리금융지주","12","1","KOSPI","0.4","13136.44","","13084.46"
"A317120","라닉스","12","0","KOSDAQ","0.42","22.85","","22.75"
"A317240","TS트릴리온","12","0","KOSDAQ","-1.18","27.02","","27.35"
"A317330","덕산테코피아","12","0","KOSDAQ","-3.9","428.98","","446.39"
"A317400","자이에스앤디","12","0","KOSPI","-0.74","129.34","","130.31"
"A317450","명인제약","12","0","외감","","","",""
"A317530","에피소드컴퍼니","12","0","KOSDAQ","1.16","61.24","","60.54"
"A317690","퀀타매트릭스","12","0","KOSDAQ","-1.67","64.23","","65.32"
"A317770","엑스페릭스","12","0","KOSDAQ","3.04","116.21","","111.87"
"A317830","에스피시스템스","12","0","KOSDAQ","-3.11","83.93","","86.62"
"A317850","대모","12","0","KOSDAQ","0","66.6","","66.6"
"A317870","엔바이오니아","12","0","KOSDAQ","-0.87","154.31","","155.67"
"A318000","KBG","12","0","KOSDAQ","-1.88","41.17","","41.95"
"A318010","팜스빌","12","0","KOSDAQ","1.41","28.59","","28.19"
"A318020","포인트모바일","12","0","KOSDAQ","0.29","44","","43.87"
"A318060","그래피","12","0","외감","","","",""
"A318160","셀바이오휴먼텍","12","0","KOSDAQ","-3.04","56.12","","57.88"
"A318410","비비씨","12","0","KOSDAQ","0.13","43.33","","43.28"
"A319400","현대무벡스","12","0","KOSDAQ","-0.91","513.81","","518.52"
"A319660","피에스케이","12","0","KOSDAQ","-1.33","535.3","","542.55"
"A320000","한울반도체","12","0","KOSDAQ","-3.86","83.48","","86.83"
"A321260","프로이천","12","0","KOSDAQ","-1.42","58.64","","59.49"
"A321370","센서뷰","12","0","KOSDAQ","-0.08","52.33","","52.37"
"A321550","티움바이오","12","0","KOSDAQ","13.65","164.55","","144.78"
"A321820","아티스트컴퍼니","12","0","KOSDAQ","-0.38","205.81","","206.59"
"A322000","HD현대에너지솔루션","12","0","KOSPI","5.97","357.84","","337.68"
"A322180","LS티라유텍","12","0","KOSDAQ","-1.73","107.12","","109"
"A322310","오로스테크놀로지","12","0","KOSDAQ","-1.32","210.75","","213.56"
"A322510","제이엘케이","12","0","KOSDAQ","-2.18","183.55","","187.64"
"A322780","코퍼스코리아","12","0","KOSDAQ","1.03","40.97","","40.55"
"A323280","태성","12","0","KOSDAQ","-1.42","633.17","","642.3"
"A323350","다원넥스뷰","12","0","KOSDAQ","-0.93","50.95","","51.43"
"A323410","카카오뱅크","12","1","KOSPI","-1.73","10827.36","","11018.15"
"A323990","박셀바이오","12","0","KOSDAQ","-3.11","210.01","","216.76"
"A326030","SK바이오팜","12","1","KOSPI","-7.66","7079.52","","7666.87"
"A327260","RF머트리얼즈","12","0","KOSDAQ","-0.54","46.89","","47.14"
"A328130","루닛","12","0","KOSDAQ","0.58","1501.95","","1493.25"
"A328380","솔트웨어","12","0","KOSDAQ","-1.45","37.18","","37.72"
"A329180","HD현대중공업","12","1","KOSPI","-2.02","36663.3","","37417.87"
"A330350","위더스제약","12","0","KOSDAQ","-0.93","83.97","","84.76"
"A330730","스톤브릿지벤처스","12","0","KOSDAQ","-2.01","75.24","","76.78"
"A330860","네패스아크","12","0","KOSDAQ","-2.18","125.98","","128.79"
"A331380","포커스에이아이","12","0","KOSDAQ","-0.49","36.97","","37.16"
"A331520","밸로프","12","0","KOSDAQ","-3.07","32.15","","33.16"
"A331740","아우토크립트","12","0","외감","","","",""
"A331920","셀레믹스","12","0","KOSDAQ","0.34","23.92","","23.84"
"A332290","누보","12","0","KOSDAQ","-0.26","38.03","","38.13"
"A332370","아이디피","12","0","KOSDAQ","-1.22","59.33","","60.06"
"A332570","PS일렉트로닉스","12","0","KOSDAQ","-2.32","130.32","","133.41"
"A333050","이노테나","12","0","KOSDAQ","0","36.5","","36.5"
"A333430","일승","12","0","KOSDAQ","-0.92","148.87","","150.25"
"A333620","엔시스","12","0","KOSDAQ","-0.41","77.48","","77.8"
"A334970","프레스티지바이오로직스","6","0","KOSDAQ","-1.11","309.28","","312.77"
"A335810","프리시젼바이오","12","0","KOSDAQ","0.2","29.68","","29.62"
"A335870","윙스풋","12","0","KOSDAQ","-1.18","35.09","","35.51"
"A336060","웨이버스","12","0","KOSDAQ","2.51","63.04","","61.49"
"A336260","두산퓨얼셀","12","1","KOSPI","-1.48","1048.55","","1064.27"
"A336370","솔루스첨단소재","12","0","KOSPI","-4.16","566.65","","591.23"
"A336570","원텍","12","0","KOSDAQ","3.02","822.84","","798.69"
"A336680","탑런토탈솔루션","12","0","KOSDAQ","0.12","164.8","","164.61"
"A337930","젝시믹스","12","0","KOSDAQ","-1.35","214.27","","217.2"
"A338220","뷰노","12","0","KOSDAQ","-0.16","261.23","","261.65"
"A338840","와이바이오로직스","12","0","KOSDAQ","5.51","116.04","","109.98"
"A339770","교촌에프앤비","12","0","KOSPI","-2.99","259.82","","267.81"
"A339950","아이비김영","12","0","KOSDAQ","-2.12","114.16","","116.64"
"A340360","다보링크","12","0","KOSDAQ","3.37","83.6","","80.87"
"A340440","세림B&G","12","0","KOSDAQ","0.14","39.73","","39.67"
"A340450","지씨지놈","12","0","외감","","","",""
"A340570","티앤엘","12","0","KOSDAQ","0","599.03","","599.03"
"A340810","시선AI","12","0","KOSDAQ","-4.61","39.48","","41.38"
"A340930","성원에너텍","12","0","KOSDAQ","-1.35","57.53","","58.32"
"A342870","오아","12","0","외감","","","",""
"A344820","KCC글라스","12","0","KOSPI","-1.09","507.06","","512.65"
"A344860","이노진","12","0","KOSDAQ","11.94","26.04","","23.27"
"A347000","센코","12","0","KOSDAQ","-0.41","80.04","","80.37"
"A347700","스피어","12","0","KOSDAQ","0.22","354.98","","354.21"
"A347740","피엔케이피부임상연구센타","12","0","KOSDAQ","-0.23","66.47","","66.62"
"A347770","핌스","12","0","KOSDAQ","1.47","37.97","","37.42"
"A347850","디앤디파마텍","12","0","KOSDAQ","-2.52","785.92","","806.26"
"A347860","알체라","12","0","KOSDAQ","1.04","67.74","","67.05"
"A347890","엠엑스온","12","0","KOSDAQ","-0.72","93.02","","93.7"
"A348030","모비릭스","12","0","KOSDAQ","0.94","46.63","","46.19"
"A348080","큐라티스","12","0","KOSDAQ","-11.04","125.57","","141.15"
"A348150","고바이오랩","12","0","KOSDAQ","-2.69","94.67","","97.29"
"A348210","넥스틴","12","0","KOSDAQ","-1.6","578.33","","587.76"
"A348340","뉴로메카","12","0","KOSDAQ","-3.68","282.31","","293.08"
"A348350","위드텍","12","0","KOSDAQ","-8.45","75.05","","81.98"
"A348370","엔켐","12","0","KOSDAQ","-5.07","1350.08","","1422.14"
"A351320","넥사다이내믹스","12","0","KOSDAQ","0","56.69","","56.69"
"A351330","이삭엔지니어링","12","0","KOSDAQ","-1.49","60.26","","61.17"
"A351870","차이커뮤니케이션","12","0","KOSDAQ","0.22","102.68","","102.45"
"A352090","스톰테크","12","0","KOSDAQ","-0.55","97.55","","98.09"
"A352480","씨앤씨인터내셔널","12","0","KOSDAQ","-7.65","320.45","","346.98"
"A352700","씨앤투스","12","0","KOSDAQ","0.78","68.32","","67.79"
"A352770","셀레스트라","12","0","KOSDAQ","0","13.61","","13.61"
"A352820","하이브","12","1","KOSPI","1.89","11246.07","","11037.81"
"A352910","오비고","12","0","KOSDAQ","1.65","54.66","","53.77"
"A352940","인바이오","12","0","KOSDAQ","1.21","27.17","","26.84"
"A353190","휴럼","12","0","KOSDAQ","-0.57","27.64","","27.8"
"A353200","대덕전자","12","0","KOSPI","0.42","705.67","","702.71"
"A353590","오토앤","12","0","KOSDAQ","-0.75","50.99","","51.37"
"A353810","이지바이오","12","0","KOSDAQ","-0.94","174.67","","176.33"
"A354200","엔젠바이오","12","0","KOSDAQ","-1.81","34.43","","35.06"
"A354320","알멕","12","0","KOSDAQ","-2.04","153.71","","156.91"
"A355150","코스텍시스","12","0","KOSDAQ","-0.86","53.8","","54.27"
"A355390","크라우드웍스","12","0","KOSDAQ","15.14","129.57","","112.53"
"A355690","에이텀","12","0","KOSDAQ","1.12","39.08","","38.65"
"A356680","엑스게이트","12","0","KOSDAQ","1.87","218.07","","214.08"
"A356860","티엘비","12","0","KOSDAQ","-2.57","171.19","","175.71"
"A356890","싸이버원","12","0","KOSDAQ","-0.67","52.84","","53.19"
"A357230","에이치피오","12","0","KOSDAQ","0.77","110.27","","109.43"
"A357550","석경에이티","12","0","KOSDAQ","-0.4","270.84","","271.93"
"A357580","아모센스","12","0","KOSDAQ","-1.34","66.31","","67.21"
"A357780","솔브레인","12","0","KOSDAQ","-0.63","1351.91","","1360.47"
"A357880","SKAI","12","0","KOSDAQ","1.06","81.03","","80.18"
"A358570","지아이이노베이션","12","0","KOSDAQ","4.47","921.75","","882.32"
"A359090","씨엔알리서치","12","0","KOSDAQ","-1.21","60.02","","60.75"
"A360070","탑머티리얼","12","0","KOSDAQ","-2.37","218.1","","223.39"
"A360350","코셈","12","0","KOSDAQ","-0.98","46.32","","46.78"
"A361390","제노코","12","0","KOSDAQ","3.02","133.06","","129.16"
"A361570","알비더블유","12","0","KOSDAQ","0.57","76.6","","76.17"
"A361610","SK아이이테크놀로지","12","1","KOSPI","-3.03","1597.07","","1646.97"
"A361670","삼영에스앤씨","12","0","KOSDAQ","-0.33","25.42","","25.5"
"A362320","청담글로벌","12","0","KOSDAQ","-1.35","122.94","","124.62"
"A362990","드림인사이트","12","0","KOSDAQ","-2.41","37.47","","38.39"
"A363250","진시스템","12","0","KOSDAQ","0.7","70.61","","70.12"
"A363260","모비데이즈","12","0","KOSDAQ","2.99","59.86","","58.12"
"A363280","티와이홀딩스","12","0","KOSPI","-2.34","115.99","","118.76"
"A364950","에이아이코리아","12","0","KOSDAQ","-2.93","94.7","","97.55"
"A365270","큐라클","12","0","KOSDAQ","-1.35","92.32","","93.58"
"A365330","에스와이스틸텍","12","0","KOSDAQ","-1.11","163.15","","164.99"
"A365340","성일하이텍","12","0","KOSDAQ","0.15","410.35","","409.74"
"A365590","하이딥","12","0","KOSDAQ","0.59","105.39","","104.78"
"A365900","브이씨","12","0","KOSDAQ","-2.54","25.29","","25.95"
"A366030","나인앤컴퍼니","12","0","KOSDAQ","-2.07","96.28","","98.32"
"A367000","플래티어","12","0","KOSDAQ","-1.59","36.32","","36.91"
"A368600","아이씨에이치","12","0","KOSDAQ","-3.41","49.72","","51.48"
"A368770","파이버프로","12","0","KOSDAQ","-0.27","240.49","","241.15"
"A368970","오에스피","12","0","KOSDAQ","-0.38","24.49","","24.58"
"A369370","블리츠웨이엔터테인먼트","12","0","KOSDAQ","0.81","74.71","","74.11"
"A370090","퓨런티어","12","0","KOSDAQ","-2.25","137.51","","140.67"
"A371950","풍원정밀","12","0","KOSDAQ","1.52","281.31","","277.1"
"A372170","윤성에프앤씨","12","0","KOSDAQ","-3.63","264.9","","274.88"
"A372320","큐로셀","12","0","KOSDAQ","0.95","381.72","","378.14"
"A372800","아이티아이즈","12","0","KOSDAQ","-5.44","45.08","","47.67"
"A372910","한컴라이프케어","12","0","KOSPI","0","85.93","","85.93"
"A373110","엑셀세라퓨틱스","12","0","KOSDAQ","-2.15","42.39","","43.32"
"A373160","데이원컴퍼니","12","0","KOSDAQ","-0.99","96.62","","97.58"
"A373170","엠아이큐브솔루션","12","0","KOSDAQ","3.47","43.53","","42.07"
"A373200","엑스플러스","12","0","KOSDAQ","11.39","82.32","","73.9"
"A373220","LG에너지솔루션","12","1","KOSPI","-2.9","74412","","76635"
"A375500","DL이앤씨","12","1","KOSPI","-2.38","1665.76","","1706.39"
"A376180","피코그램","12","0","KOSDAQ","-1.94","42.07","","42.9"
"A376270","HEM파마","12","0","KOSDAQ","2.08","154.62","","151.46"
"A376290","씨유테크","12","0","KOSDAQ","-0.3","59.59","","59.77"
"A376300","디어유","12","0","KOSDAQ","-6.08","1081.28","","1151.31"
"A376900","로킷헬스케어","12","0","외감","","","",""
"A376930","노을","12","0","KOSDAQ","-0.89","82.02","","82.76"
"A376980","원티드랩","12","0","KOSDAQ","-3.23","70.14","","72.48"
"A377030","비트맥스","12","0","KOSDAQ","0.17","65.9","","65.79"
"A377220","프롬바이오","12","0","KOSDAQ","2.97","63.84","","62"
"A377300","카카오페이","12","1","KOSPI","-1.01","3959.6","","4000"
"A377330","이지트로닉스","12","0","KOSDAQ","-1.77","40.62","","41.35"
"A377450","리파인","12","0","KOSDAQ","0.33","207.96","","207.27"
