"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A036830","솔브레인홀딩스","12","0","KOSDAQ","2.57","711.73","","693.91"
"A036890","진성티이씨","12","0","KOSDAQ","0.4","284.4","","283.28"
"A036930","주성엔지니어링","12","0","KOSDAQ","-1.56","607.94","","617.59"
"A037030","파워넷","12","0","KOSDAQ","-1.94","79.29","","80.85"
"A037070","파세코","12","0","KOSDAQ","0.52","270.2","","268.8"
"A037230","한국팩키지","12","0","KOSDAQ","-1.94","126.25","","128.75"
"A037270","YG PLUS","12","0","KOSPI","-2.35","448.45","","459.23"
"A037330","인지디스플레","12","0","KOSDAQ","-2.77","146.14","","150.31"
"A037350","성도이엔지","12","0","KOSDAQ","-0.17","91.27","","91.43"
"A037370","EG","12","0","KOSDAQ","10.39","130.18","","117.93"
"A037400","우리엔터프라이즈","12","0","KOSDAQ","-1.86","82.97","","84.54"
"A037440","희림","12","0","KOSDAQ","-3.11","95.51","","98.57"
"A037460","삼지전자","12","0","KOSDAQ","-1.49","216.22","","219.48"
"A037560","LG헬로비전","12","0","KOSPI","-1.43","588.6","","597.12"
"A037710","광주신세계","12","0","KOSPI","-14.66","312","","365.6"
"A037760","쎄니트","12","0","KOSDAQ","-2.05","72.91","","74.43"
"A037950","엘컴텍","12","0","KOSDAQ","0.37","115.27","","114.85"
"A038010","제일테크노스","12","0","KOSDAQ","1.32","62.1","","61.29"
"A038060","루멘스","12","0","KOSDAQ","0","57.24","","57.24"
"A038070","서린바이오","12","0","KOSDAQ","0.95","265.62","","263.13"
"A038110","에코플라스틱","12","0","KOSDAQ","0.76","101.78","","101.01"
"A038290","마크로젠","12","0","KOSDAQ","-0.6","352.54","","354.68"
"A038390","레드캡투어","12","0","KOSDAQ","-1.26","234.92","","237.93"
"A038460","바이오스마트","12","0","KOSDAQ","-0.82","121.13","","122.13"
"A038500","삼표시멘트","12","0","KOSDAQ","-1.12","570.07","","576.51"
"A038530","케이바이오랩스","12","0","KOSDAQ","-0.25","157.98","","158.37"
"A038540","상상인","12","0","KOSDAQ","-1.53","461.99","","469.18"
"A038620","위즈코프","12","0","KOSDAQ","-2.11","153.39","","156.69"
"A038680","에스넷","12","0","KOSDAQ","0.4","120.89","","120.4"
"A038870","에코심플렉스","12","0","KOSDAQ","7.21","112.28","","104.73"
"A038880","아이에이","12","0","KOSDAQ","-2.73","315.4","","324.25"
"A038950","파인디지털","12","0","KOSDAQ","0","66.17","","66.17"
"A039010","현대에이치티","12","0","KOSDAQ","-0.21","83.92","","84.09"
"A039020","이건홀딩스","12","0","KOSDAQ","-7.36","130.77","","141.15"
"A039030","이오테크닉스","12","0","KOSDAQ","0.17","1445.08","","1442.62"
"A039130","하나투어","12","0","KOSPI","-0.45","1223.86","","1229.44"
"A039200","오스코텍","12","0","KOSDAQ","6.64","1164.46","","1091.97"
"A039240","경남스틸","12","0","KOSDAQ","-3.38","250","","258.75"
"A039290","인포뱅크","12","0","KOSDAQ","1.74","101.72","","99.98"
"A039310","세중","12","0","KOSDAQ","-0.48","74.84","","75.2"
"A039340","한국경제TV","12","0","KOSDAQ","-0.41","166.75","","167.44"
"A039420","케이엘넷","12","0","KOSDAQ","-2.51","103.38","","106.04"
"A039440","에스티아이","12","0","KOSDAQ","0","255.65","","255.65"
"A039490","키움증권","12","1","KOSPI","-0.42","3133.23","","3146.34"
"A039560","다산네트웍스","12","0","KOSDAQ","-0.12","301.23","","301.6"
"A039570","HDC랩스","12","0","KOSPI","-0.4","204.1","","204.93"
"A039610","화성밸브","12","0","KOSDAQ","-0.15","67.67","","67.77"
"A039740","한국정보공학","12","0","KOSDAQ","-1.9","49.55","","50.52"
"A039830","오로라","12","0","KOSDAQ","0.48","111.93","","111.4"
"A039840","디오","12","0","KOSDAQ","0.43","735.87","","732.72"
"A039860","나노엔텍","12","0","KOSDAQ","0.25","218.14","","217.6"
"A039980","폴라리스AI","12","0","KOSDAQ","-0.71","60.79","","61.22"
"A040160","누리플렉스","12","0","KOSDAQ","1.13","97.05","","95.96"
"A040300","YTN","12","0","KOSDAQ","-0.82","151.83","","153.09"
"A040350","크레오에스지","12","0","KOSDAQ","-3.74","194.63","","202.19"
"A040420","정상제이엘에스","12","0","KOSDAQ","-1.61","115.07","","116.95"
"A040610","SG&G","12","0","KOSDAQ","-0.35","98.34","","98.68"
"A040910","아이씨디","12","0","KOSDAQ","0.74","246.59","","244.79"
"A041020","폴라리스오피스","12","0","KOSDAQ","-0.41","92.44","","92.82"
"A041190","우리기술투자","12","0","KOSDAQ","0.76","669.48","","664.44"
"A041440","현대에버다임","12","0","KOSDAQ","-0.31","116.81","","117.17"
"A041460","한국전자인증","12","0","KOSDAQ","-0.94","199.5","","227.47"
"A041510","에스엠","12","0","KOSDAQ","2.95","1566.98","","1522"
"A041520","이엘씨","12","0","KOSDAQ","0.42","115.79","","115.31"
"A041590","플래스크","12","0","KOSDAQ","-0.5","90.91","","91.36"
"A041650","상신브레이크","12","0","KOSPI","1.99","93.4","","91.58"
"A041830","인바디","12","0","KOSDAQ","-1.07","380.41","","384.51"
"A041910","폴라리스AI파마","12","0","KOSDAQ","-1.3","135.05","","136.83"
"A041920","메디아나","12","0","KOSDAQ","-3.07","95.59","","98.62"
"A041930","SY동아","12","0","KOSDAQ","-2.4","257.54","","263.86"
"A041960","코미팜","12","0","KOSDAQ","0.48","667.53","","664.32"
"A042000","카페24","12","0","KOSDAQ","-1.04","737.79","","745.55"
"A042040","케이피엠테크","12","0","KOSDAQ","-0.99","219.11","","221.29"
"A042110","에스씨디","12","0","KOSDAQ","-0.73","98.83","","99.56"
"A042370","비츠로테크","12","0","KOSDAQ","-1.25","310.47","","314.4"
"A042420","네오위즈홀딩스","12","0","KOSDAQ","1.71","236.48","","232.49"
"A042500","링네트","12","0","KOSDAQ","0.77","100.28","","99.51"
"A042510","라온시큐어","12","0","KOSDAQ","0.74","185.21","","183.86"
"A042520","한스바이오메드","9","0","KOSDAQ","-1.32","151.54","","153.57"
"A042600","새로닉스","12","0","KOSDAQ","0","257.79","","257.79"
"A042660","한화오션","12","1","KOSPI","0.34","3181.17","","3170.44"
"A042700","한미반도체","12","0","KOSPI","0.47","1592.61","","1585.19"
"A042940","상지건설","12","0","KOSDAQ","-1.64","112.46","","114.34"
"A043090","더테크놀로지","12","0","KOSDAQ","-1.52","84.32","","85.62"
"A043100","알파AI","12","0","KOSDAQ","4.47","78.08","","74.73"
"A043150","바텍","12","0","KOSDAQ","1.97","616.45","","604.57"
"A043200","파루","12","0","KOSDAQ","0","44.41","","44.41"
"A043220","티에스넥스젠","12","0","KOSDAQ","0.48","192.25","","191.34"
"A043260","성호전자","12","0","KOSDAQ","4.01","96.93","","93.19"
"A043340","에쎈테크","12","0","KOSDAQ","-1.56","91.08","","92.52"
"A043360","디지아이","12","0","KOSDAQ","2.32","33.71","","32.94"
"A043370","피에이치에이","12","0","KOSDAQ","-0.48","218.4","","219.45"
"A043590","웰킵스하이텍","12","0","KOSDAQ","0","73.97","","73.97"
"A043610","KT지니뮤직","12","0","KOSDAQ","-2.24","330.1","","337.65"
"A043650","국순당","12","0","KOSDAQ","1.67","163.22","","160.55"
"A043710","코스리거글로벌","12","0","KOSDAQ","-0.39","50.25","","50.44"
"A043910","자연과환경","12","0","KOSDAQ","-1.24","122.9","","124.44"
"A044180","KD","12","0","KOSDAQ","0.73","34.29","","34.04"
"A044340","위닉스","12","0","KOSDAQ","-0.25","361.94","","362.83"
"A044380","주연테크","12","0","KOSPI","-1.93","69.36","","70.72"
"A044450","KSS해운","12","0","KOSPI","0.86","272.43","","270.12"
"A044480","빌리언스","12","0","KOSDAQ","-0.6","71.49","","71.92"
"A044490","태웅","12","0","KOSDAQ","0","250.09","","250.09"
"A044780","에이치케이","12","0","KOSDAQ","-4.17","42.56","","44.41"
"A044820","코스맥스비티아이","12","0","KOSPI","0.27","178.63","","178.15"
"A044960","이글벳","12","0","KOSDAQ","0.12","107.46","","107.33"
"A044990","에이치엔에스하이텍","12","0","KONEX","1.15","98.77","","97.64"
"A045060","오공","12","0","KOSDAQ","-0.22","77.42","","77.59"
"A045100","한양이엔지","12","0","KOSDAQ","-0.31","287.1","","288"
"A045300","성우테크론","12","0","KOSDAQ","-2.8","63.27","","65.09"
"A045340","토탈소프트","12","0","KOSDAQ","-0.72","117.25","","118.1"
"A045390","대아티아이","12","0","KOSDAQ","0.16","441.14","","440.43"
"A045510","정원엔시스","12","0","KOSDAQ","-1.98","79.72","","81.33"
"A045520","크린앤사이언스","12","0","KOSDAQ","0.26","127.73","","127.4"
"A045660","에이텍","12","0","KOSDAQ","-1.07","266.38","","269.28"
"A045970","코아시아","12","0","KOSDAQ","7.26","233.15","","217.36"
"A046070","코다코","12","0","KOSDAQ","0","48.83","","48.83"
"A046120","오르비텍","12","0","KOSDAQ","-0.57","174.78","","175.78"
"A046210","HLB파나진","12","0","KOSDAQ","0","145.26","","145.26"
"A046310","백금T&A","12","0","KOSDAQ","-1.84","61.24","","62.39"
"A046390","삼화네트웍스","12","0","KOSDAQ","3.81","135.13","","130.17"
"A046440","KG파이낸셜","12","0","KOSDAQ","-1.49","384.37","","390.2"
"A046890","서울반도체","12","0","KOSDAQ","-0.62","938.72","","944.55"
"A046940","우원개발","12","0","KOSDAQ","0","112.24","","112.24"
"A046970","우리로","12","0","KOSDAQ","0","61.21","","61.21"
"A047040","대우건설","12","1","KOSPI","0.28","2955.08","","2946.76"
"A047050","포스코인터내셔널","12","1","KOSPI","-0.63","2942.5","","2961"
"A047080","한빛소프트","12","0","KOSDAQ","3.14","138.52","","134.31"
"A047310","파워로직스","12","0","KOSDAQ","-1.6","338.7","","344.21"
"A047400","유니온머티리얼","12","0","KOSPI","-0.15","135.45","","135.66"
"A047560","이스트소프트","12","0","KOSDAQ","6.06","159.16","","150.07"
"A047770","코데즈컴바인","12","0","KOSDAQ","-4.04","112.39","","117.12"
"A047810","한국항공우주","12","1","KOSPI","-0.16","3070.47","","3075.34"
"A047820","초록뱀미디어","12","0","KOSDAQ","-0.19","424.32","","425.15"
"A047920","HLB제약","12","0","KOSDAQ","1.54","591.36","","582.42"
"A048410","현대바이오","12","0","KOSDAQ","0.18","1037.05","","1035.22"
"A048430","유라테크","12","0","KOSDAQ","3.85","155.52","","149.76"
"A048470","대동스틸","12","0","KOSDAQ","-1.8","70.8","","72.1"
"A048530","인트론바이오","12","0","KOSDAQ","10.53","773.24","","699.6"
"A048550","SM C&C","12","0","KOSDAQ","0.39","494.59","","492.69"
"A048770","TPC로보틱스","12","0","KOSDAQ","-0.24","61.75","","61.9"
"A048830","엔피케이","12","0","KOSDAQ","-2.04","44.84","","45.78"
"A048870","시너지이노베이션","12","0","KOSDAQ","2.03","339.61","","332.85"
"A048910","대원미디어","12","0","KOSDAQ","0.27","463.53","","462.28"
"A049070","인탑스","12","0","KOSDAQ","1.29","471.28","","465.26"
"A049080","기가레인","12","0","KOSDAQ","-3.88","186.62","","194.15"
"A049120","파인디앤씨","12","0","KOSDAQ","-1.54","67.22","","68.27"
"A049180","셀루메드","12","0","KOSDAQ","0.48","417.85","","415.87"
"A049430","코메론","12","0","KOSDAQ","0.38","118.98","","118.53"
"A049470","비트플래닛","12","0","KOSDAQ","0","62.91","","62.91"
"A049480","오픈베이스","12","0","KOSDAQ","-3.97","114.06","","118.78"
"A049520","유아이엘","12","0","KOSDAQ","-1.69","69.82","","71.02"
"A049550","잉크테크","12","0","KOSDAQ","0.5","155.15","","154.38"
"A049630","재영솔루텍","12","0","KOSDAQ","-4.74","100.94","","105.97"
"A049720","고려신용정보","12","0","KOSDAQ","1.22","142.86","","141.14"
"A049800","우진플라임","12","0","KOSPI","-3.72","103.4","","107.4"
"A049830","승일","12","0","KOSDAQ","-1.99","90.45","","92.29"
"A049950","미래컴퍼니","12","0","KOSDAQ","0.93","227.87","","225.78"
"A049960","쎌바이오텍","12","0","KOSDAQ","0.52","181.42","","180.48"
"A050090","비케이홀딩스","12","0","KOSDAQ","-4.44","110.79","","115.94"
"A050110","캠시스","12","0","KOSDAQ","-0.71","155.77","","156.88"
"A050120","ES큐브","12","0","KOSDAQ","0.74","64.77","","64.29"
"A050760","에스폴리텍","12","0","KOSDAQ","-0.36","67.95","","68.2"
"A050860","아세아텍","6","0","KOSDAQ","-0.99","67.5","","68.17"
"A050890","쏠리드","12","0","KOSDAQ","-0.71","423.78","","426.79"
"A050960","수산아이앤티","12","0","KOSDAQ","-2.11","156.96","","160.34"
"A051160","지어소프트","12","0","KOSDAQ","-0.21","350.52","","351.25"
"A051360","토비스","12","0","KOSDAQ","-2.78","140.09","","144.1"
"A051370","인터플렉스","12","0","KOSDAQ","-2.21","309.09","","316.09"
"A051380","피씨디렉트","12","0","KOSDAQ","3.39","93.56","","90.49"
"A051390","YW","12","0","KOSDAQ","0","48.43","","48.43"
"A051490","나라엠앤디","12","0","KOSDAQ","0.21","133.91","","133.62"
"A051500","CJ프레시웨이","12","0","KOSDAQ","-1.54","416.1","","422.63"
"A051600","한전KPS","12","1","KOSPI","2.1","1752.75","","1716.75"
"A051630","진양화학","12","0","KOSPI","0","47.4","","47.4"
"A051780","큐로홀딩스","12","0","KOSDAQ","-0.86","69.47","","70.07"
"A051900","LG생활건강","12","1","KOSPI","0.51","21756.15","","21646.82"
"A051910","LG화학","12","1","KOSPI","-2.18","50685.3","","51814.78"
"A051980","중앙첨단소재","12","0","KOSDAQ","-2.69","113.91","","117.06"
"A052020","에스티큐브","12","0","KOSDAQ","-3.26","281.3","","290.78"
"A052220","iMBC","12","0","KOSDAQ","-2.21","101.55","","103.85"
"A052260","현대바이오랜드","12","0","KOSDAQ","2.05","298.5","","292.5"
"A052300","오션인더블유","12","0","KOSDAQ","-0.74","93.4","","94.1"
"A052330","코텍","12","0","KOSDAQ","1.46","162.75","","160.42"
"A052400","코나아이","12","0","KOSDAQ","-0.43","546.9","","549.24"
"A052420","오성첨단소재","12","0","KOSDAQ","-1.31","218.3","","221.19"
"A052460","아이크래프트","12","0","KOSDAQ","-0.72","81.07","","81.66"
"A052600","한네트","12","0","KOSDAQ","2.6","91.35","","89.04"
"A052690","한전기술","12","1","KOSPI","4.1","1891.89","","1817.36"
"A052710","아모텍","12","0","KOSDAQ","1.93","283.05","","277.69"
"A052770","아이톡시","12","0","KOSDAQ","0","35.18","","35.18"
"A052790","액토즈소프트","12","0","KOSDAQ","1.72","133.7","","131.44"
"A052860","아이앤씨","12","0","KOSDAQ","1.27","85.56","","84.49"
"A052900","KX하이텍","12","0","KOSDAQ","0.84","84.86","","84.16"
"A053030","바이넥스","12","0","KOSDAQ","1.14","565.35","","558.99"
"A053050","지에스이","12","0","KOSDAQ","-4.14","59.08","","61.62"
"A053060","세동","12","0","KOSDAQ","0.76","23.22","","23.05"
"A053080","케이엔솔","12","0","KOSDAQ","-1.3","242.56","","245.76"
"A053160","프리엠스","12","0","KOSDAQ","-1.83","112.5","","114.6"
"A053210","스카이라이프","12","0","KOSPI","-0.96","492.57","","497.35"
"A053260","금강철강","12","0","KOSDAQ","0.55","102.96","","102.4"
"A053270","구영테크","12","0","KOSDAQ","-1.98","98.19","","100.17"
"A053280","예스24","12","0","KOSDAQ","-0.86","288.75","","291.25"
"A053290","NE능률","12","0","KOSDAQ","-1.88","258.64","","263.59"
"A053300","한국정보인증","12","0","KOSDAQ","-0.4","230.31","","231.24"
"A053350","이니텍","12","0","KOSDAQ","-1","156.74","","158.33"
"A053450","세코닉스","12","0","KOSDAQ","-2.99","117.06","","120.67"
"A053580","웹케시","12","0","KOSDAQ","-0.92","446.67","","450.81"
"A053610","프로텍","12","0","KOSDAQ","-0.88","310.2","","312.95"
"A053620","태양","12","0","KOSDAQ","0.52","83.16","","82.73"
"A053690","한미글로벌","12","0","KOSPI","-1.31","123.82","","125.46"
"A053700","삼보모터스","12","0","KOSDAQ","-1.14","130.83","","132.33"
"A053800","안랩","12","0","KOSDAQ","-0.86","688.95","","694.96"
"A053950","경남제약","12","0","KOSDAQ","-0.45","133.13","","133.73"
"A053980","오상자이엘","12","0","KOSDAQ","3.71","143.94","","138.79"
"A054040","한국컴퓨터","12","0","KOSDAQ","19.51","85.66","","71.68"
"A054050","NH농우바이오","12","0","KOSDAQ","-0.42","190.76","","191.57"
"A054090","삼진엘앤디","12","0","KOSDAQ","1.04","85.24","","84.36"
"A054180","메디콕스","12","0","KOSDAQ","1.97","104.24","","102.23"
"A054210","이랜텍","12","0","KOSDAQ","1.03","223.32","","221.05"
"A054220","비츠로시스","12","0","KOSDAQ","0","132.6","","132.6"
"A054300","팬스타엔터프라이즈","12","0","KOSDAQ","-0.62","54.36","","54.7"
"A054410","케이피티유","12","0","KOSDAQ","-0.49","40.83","","41.04"
"A054450","텔레칩스","12","0","KOSDAQ","-0.63","214.74","","216.09"
"A054540","삼영엠텍","12","0","KOSDAQ","-0.18","72.15","","72.28"
"A054620","APS","12","0","KOSDAQ","-2.68","370.16","","380.35"
"A054670","대한뉴팜","12","0","KOSDAQ","-0.94","151.44","","152.88"
"A054780","키이스트","12","0","KOSDAQ","-0.75","235.92","","237.69"
"A054800","아이디스홀딩스","12","0","KOSDAQ","-0.72","142.28","","143.32"
"A054920","한컴위드","12","0","KOSDAQ","0.44","257.62","","256.49"
"A054930","유신","12","0","KOSDAQ","0","70.2","","70.2"
"A054940","엑사이엔씨","12","0","KOSDAQ","0","57.39","","57.39"
"A054950","제이브이엠","12","0","KOSDAQ","0","204.32","","204.32"
"A055490","테이팩스","12","0","KOSPI","-1.31","356.18","","360.9"
"A055550","신한지주","12","1","KOSPI","-0.77","20069.89","","20224.87"
"A056080","유진로봇","12","0","KOSDAQ","0","138.61","","138.61"
"A056090","시지메드텍","12","0","KOSDAQ","0.34","41.56","","41.42"
"A056190","SFA","12","0","KOSDAQ","-0.52","1377.1","","1384.28"
"A056360","코위버","12","0","KOSDAQ","0.11","86.31","","86.21"
"A056700","신화인터텍","12","0","KOSDAQ","0","101.68","","101.68"
"A056730","CNT85","12","0","KOSDAQ","0","109.59","","109.59"
"A057030","YBM넷","12","0","KOSDAQ","-0.14","115","","115.17"
"A057050","현대홈쇼핑","12","1","KOSPI","-0.27","884.4","","886.8"
"A057540","옴니시스템","12","0","KOSDAQ","-0.44","104.74","","105.21"
"A057680","티사이언티픽","12","0","KOSDAQ","3.81","153.7","","148.06"
"A058110","멕아이씨에스","12","0","KOSDAQ","2.07","198.22","","194.21"
"A058400","KNN","12","0","KOSDAQ","-0.28","233.74","","234.4"
"A058430","포스코스틸리온","12","0","KOSPI","-1.71","379.8","","386.4"
"A058450","한주에이알티","12","0","KOSDAQ","0","21.74","","21.74"
"A058470","리노공업","12","0","KOSDAQ","-1.69","3185.66","","3240.53"
"A058610","에스피지","12","0","KOSDAQ","-2.14","253.93","","259.48"
"A058630","엠게임","12","0","KOSDAQ","-2.73","173.94","","178.83"
"A058650","세아홀딩스","12","0","KOSPI","-0.44","452","","454"
"A058730","다스코","12","0","KOSPI","-2.02","94.87","","96.82"
"A058820","CMG제약","12","0","KOSDAQ","0.47","595.15","","592.38"
"A058850","KTcs","12","0","KOSPI","-0.7","120.8","","121.65"
"A058860","KTis","12","0","KOSPI","0","91.88","","91.88"
"A058970","엠로","12","0","KOSDAQ","6.93","196.69","","183.94"
"A059090","미코","12","0","KOSDAQ","0","457.37","","457.37"
"A059100","아이컴포넌트","12","0","KOSDAQ","-1.43","58.62","","59.47"
"A059120","아진엑스텍","12","0","KOSDAQ","6.38","97.49","","91.64"
"A059210","메타바이오메드","12","0","KOSDAQ","8.18","85.19","","78.75"
"A059270","해성에어로보틱스","12","0","KOSDAQ","0.96","72.69","","72"
"A060150","인선이엔티","12","0","KOSDAQ","3.77","577.39","","556.44"
"A060230","제이케이시냅스","12","0","KOSDAQ","-4.36","180.65","","188.88"
"A060240","스타코링크","12","0","KOSDAQ","1.82","170.38","","167.32"
"A060250","NHN KCP","12","0","KOSDAQ","-0.11","1147.95","","1149.18"
"A060260","뉴보텍","12","0","KOSDAQ","-1.35","48.98","","49.65"
"A060280","큐렉소","12","0","KOSDAQ","0.38","268.17","","267.16"
"A060310","3S","3","0","KOSDAQ","-1.76","167.5","","170.51"
"A060370","LS마린솔루션","12","0","KOSDAQ","-0.32","134.9","","135.34"
"A060380","동양에스텍","12","0","KOSDAQ","1.59","81.76","","80.47"
"A060480","국일신동","12","0","KOSDAQ","-0.83","46.25","","46.63"
"A060540","에스에이티","12","0","KOSDAQ","-0.18","73.7","","73.83"
"A060560","HC홈센타","12","0","KOSDAQ","1.42","273.85","","270.02"
"A060570","드림어스컴퍼니","12","0","KOSDAQ","-1.1","281.17","","284.3"
"A060590","씨티씨바이오","12","0","KOSDAQ","-0.78","287.96","","290.23"
"A060720","KH바텍","12","0","KOSDAQ","-0.38","620.26","","622.62"
"A060850","영림원소프트랩","12","0","KOSDAQ","0","89.44","","89.44"
"A060900","에이전트AI","12","0","KOSDAQ","-3.69","269.85","","279.07"
"A060980","HL홀딩스","12","0","KOSPI","3.14","515.23","","499.52"
"A061040","알에프텍","12","0","KOSDAQ","-0.31","206.65","","207.3"
"A061090","세나테크놀로지","12","0","외감","","","",""
"A061250","화일약품","12","0","KOSDAQ","-0.6","218.89","","220.2"
"A061970","LB세미콘","12","0","KOSDAQ","-1.15","564.82","","571.39"
"A062040","산일전기","12","0","외감","","","",""
"A062970","한국첨단소재","12","0","KOSDAQ","-1.93","47.19","","48.12"
"A063080","컴투스홀딩스","12","0","KOSDAQ","0","217.64","","217.64"
"A063160","종근당바이오","12","0","KOSPI","-0.2","272.38","","272.93"
"A063170","서울옥션","12","0","KOSDAQ","-0.52","326.51","","328.2"
"A063440","SM Life Design","12","0","KOSDAQ","0.16","139.45","","139.22"
"A063570","NICE인프라","12","0","KOSDAQ","-0.66","206.94","","208.3"
"A063760","이엘피","12","0","KOSDAQ","-4.37","69.38","","72.55"
"A064090","인크레더블버즈","12","0","KOSDAQ","0.91","24.4","","24.18"
"A064240","홈캐스트","12","0","KOSDAQ","-0.15","111.69","","111.86"
"A064260","다날","12","0","KOSDAQ","-0.8","429.55","","433"
"A064290","인텍플러스","12","0","KOSDAQ","-2.06","301.52","","307.86"
"A064350","현대로템","12","1","KOSPI","-0.61","2668.53","","2684.9"
"A064400","LG씨엔에스","12","0","외감","","","",""
"A064480","브리지텍","12","0","KOSDAQ","-0.18","65.14","","65.26"
"A064520","테크엘","12","0","KOSDAQ","0","74.05","","74.05"
"A064550","바이오니아","12","0","KOSDAQ","-0.71","2117.77","","2132.9"
"A064760","티씨케이","12","0","KOSDAQ","9.23","1548.11","","1417.35"
"A064800","포니링크","12","0","KOSDAQ","-1.17","140.02","","141.68"
"A064820","케이프","12","0","KOSDAQ","0.21","150.18","","149.87"
"A064850","에프앤가이드","12","0","KOSDAQ","0","107.03","","107.03"
"A064960","SNT모티브","12","1","KOSPI","-1.83","785.26","","799.89"
"A065060","지엔코","12","0","KOSDAQ","-1.28","90.36","","91.54"
"A065130","탑엔지니어링","12","0","KOSDAQ","0","130.53","","130.53"
"A065150","대산F&B","12","0","KOSDAQ","-1.2","113.26","","114.63"
"A065170","비엘팜텍","12","0","KOSDAQ","0.35","125.74","","125.3"
"A065350","신성델타테크","12","0","KOSDAQ","1.67","501.58","","493.34"
"A065370","위세아이텍","12","0","KOSDAQ","1.16","85.82","","84.83"
"A065420","에스아이리소스","12","0","KOSDAQ","0","43.5","","43.5"
"A065440","이루온","12","0","KOSDAQ","-4.45","76.1","","79.64"
"A065450","빅텍","12","0","KOSDAQ","1.97","192.55","","188.82"
"A065500","오리엔트정공","12","0","KOSDAQ","-0.28","84.86","","85.1"
"A065510","휴비츠","12","0","KOSDAQ","0","110.04","","110.04"
"A065530","와이어블","12","0","KOSDAQ","0.57","187.65","","186.6"
"A065570","삼영이엔씨","12","0","KOSDAQ","1.29","83.12","","82.06"
"A065650","하이퍼코퍼레이션","12","0","KOSDAQ","-0.53","123.65","","124.31"
"A065660","안트로젠","12","0","KOSDAQ","-0.56","664.24","","668.01"
"A065680","우주일렉트로","12","0","KOSDAQ","-0.38","258.29","","259.28"
"A065690","파커스","12","0","KOSDAQ","0.31","44.89","","44.75"
"A065710","서호전기","12","0","KOSDAQ","-0.96","105.83","","106.86"
"A065770","CS","12","0","KOSDAQ","-0.73","92.79","","93.46"
"A065950","웰크론","12","0","KOSDAQ","-1.77","125.35","","127.61"
"A066130","하츠","12","0","KOSDAQ","-1.36","139.52","","141.44"
"A066310","큐에스아이","12","0","KOSDAQ","0.31","137.98","","137.56"
"A066360","체리부로","12","0","KOSDAQ","-1.7","48.22","","49.06"
"A066410","버킷스튜디오","12","0","KOSDAQ","1.84","102.82","","100.97"
"A066430","아이로보틱스","12","0","KOSDAQ","1.72","37.42","","36.79"
"A066570","LG전자","12","1","KOSPI","-0.35","23237.99","","23319.81"
"A066590","스모트로닉","12","0","KOSDAQ","-3.07","202.31","","208.72"
"A066620","국보디자인","12","0","KOSDAQ","-1.38","161.25","","163.5"
"A066670","디티씨","12","0","KOSDAQ","1.12","168.79","","166.92"
"A066700","테라젠이텍스","12","0","KOSDAQ","0","243.23","","243.23"
"A066790","씨씨에스","12","0","KOSDAQ","-11.06","42.34","","47.6"
"A066900","디에이피","12","0","KOSDAQ","-0.24","95.19","","95.41"
"A066910","손오공","12","0","KOSDAQ","-1.85","71.54","","72.89"
"A066970","엘앤에프","12","0","KOSDAQ","0.46","5342.41","","5318.21"
"A066980","한성크린텍","12","0","KOSDAQ","-0.59","97.04","","97.62"
"A067000","조이시티","12","0","KOSDAQ","0.48","478.12","","475.85"
"A067010","이씨에스","3","0","KOSDAQ","2.23","78.8","","77.08"
"A067080","대화제약","12","0","KOSDAQ","-3","210.37","","216.88"
"A067160","SOOP","12","0","KOSDAQ","-0.71","1763.3","","1775.94"
"A067170","오텍","12","0","KOSDAQ","-0.42","180.85","","181.62"
"A067280","멀티캠퍼스","12","0","KOSDAQ","-1.04","226.4","","228.77"
"A067290","JW신약","12","0","KOSDAQ","0.56","195.52","","194.42"
"A067310","하나마이크론","12","0","KOSDAQ","-15.72","547.68","","649.87"
"A067370","선바이오","12","0","KONEX","0.58","306.09","","304.34"
"A067390","아스트","12","0","KOSDAQ","-0.55","184.49","","185.52"
"A067570","엔브이에이치코리아","12","0","KOSDAQ","-1.38","139.61","","141.56"
"A067630","HLB생명과학","12","0","KOSDAQ","4.4","1897.75","","1817.69"
"A067730","로지시스","12","0","KOSDAQ","3.64","77.2","","74.49"
"A067770","세진티에스","12","0","KOSDAQ","5.99","51.97","","49.04"
"A067830","세이브존I&C","12","0","KOSPI","-0.73","139.74","","140.77"
"A067900","와이엔텍","12","0","KOSDAQ","-0.77","234.78","","236.6"
"A067920","이글루","12","0","KOSDAQ","0.41","80.6","","80.27"
"A067990","도이치모터스","12","0","KOSDAQ","-1.06","220.99","","223.36"
"A068050","팬엔터테인먼트","12","0","KOSDAQ","-0.96","140.87","","142.23"
"A068100","케이웨더","12","0","외감","","","",""
"A068240","다원시스","12","0","KOSDAQ","-1.55","602.88","","612.35"
"A068270","셀트리온","12","1","KOSPI","3.61","37587.21","","36276.83"
"A068290","삼성출판사","12","0","KOSPI","-0.65","383","","385.5"
"A068330","일신바이오","12","0","KOSDAQ","0.57","232.58","","231.25"
"A068760","셀트리온제약","12","0","KOSDAQ","3.77","5639.44","","5434.76"
"A068790","DMS","12","0","KOSDAQ","-1.44","185.04","","187.74"
"A068930","디지털대성","12","0","KOSDAQ","0.36","249.16","","248.27"
"A068940","셀피글로벌","12","0","KOSDAQ","0","107.16","","107.16"
"A069080","웹젠","12","0","KOSDAQ","-3.45","988.7","","1024.02"
