"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A069620","대웅제약","12","1","KOSPI","0","1268.73","","1268.73"
"A069640","한세엠케이","12","0","KOSPI","-1.17","32.6","","32.98"
"A069730","DSR제강","12","0","KOSPI","-1.79","63.29","","64.44"
"A069920","엑시온그룹","12","0","KOSDAQ","1.23","105.89","","104.6"
"A069960","현대백화점","12","1","KOSPI","0.17","1394.79","","1392.45"
"A070300","엑스큐어","12","0","KOSDAQ","0.4","37.13","","36.98"
"A070590","인티큐브","12","0","KOSDAQ","-1.7","40.04","","40.74"
"A070960","모나용평","12","0","KOSPI","1.37","214.19","","211.31"
"A071050","한국금융지주","12","1","KOSPI","-0.3","2777.94","","2786.3"
"A071090","하이스틸","12","0","KOSPI","-0.59","33.8","","34"
"A071200","인피니트헬스케어","12","0","KOSDAQ","0.85","174.43","","172.97"
"A071280","로체시스템즈","12","0","KOSDAQ","0.76","80.61","","80"
"A071320","지역난방공사","12","0","KOSPI","-0.57","404.68","","406.99"
"A071670","에이테크솔루션","12","0","KOSDAQ","0.77","91.2","","90.5"
"A071840","롯데하이마트","12","1","KOSPI","-0.16","743.64","","744.82"
"A071850","캐스텍코리아","12","0","KOSDAQ","0.46","54.26","","54.02"
"A071950","코아스","12","0","KOSPI","-0.87","35.08","","35.39"
"A071970","HD현대마린엔진","12","0","KOSPI","-3.29","66.8","","69.07"
"A072020","중앙백신","12","0","KOSDAQ","-1.71","171.81","","174.8"
"A072130","유엔젤","12","0","KOSPI","-0.46","42.49","","42.69"
"A072470","우리산업홀딩스","12","0","KOSDAQ","0.74","102.94","","102.18"
"A072710","농심홀딩스","12","0","KOSPI","-0.49","379.84","","381.69"
"A072770","멤레이비티","12","0","KOSDAQ","0.31","58.68","","58.5"
"A072870","메가스터디","12","0","KOSDAQ","0","121.59","","121.59"
"A072950","빛샘전자","12","0","KOSDAQ","1.31","32.4","","31.98"
"A072990","에이치시티","12","0","KOSDAQ","-0.48","71.7","","72.05"
"A073010","케이에스피","12","0","KOSDAQ","0.33","55.19","","55.01"
"A073110","엘엠에스","12","0","KOSDAQ","0.99","81.49","","80.68"
"A073190","듀오백","12","0","KOSDAQ","0.64","28.18","","28.01"
"A073240","금호타이어","12","1","KOSPI","-0.51","845.98","","850.29"
"A073490","LIG아큐버","12","0","KOSDAQ","1.14","358.44","","354.39"
"A073540","에프알텍","12","0","KOSDAQ","0.54","63.38","","63.04"
"A073560","우리손에프앤지","12","0","KOSDAQ","-1.75","136.4","","138.82"
"A073570","리튬포어스","12","0","KOSDAQ","-1.18","121.73","","123.19"
"A073640","테라사이언스","12","0","KOSDAQ","-2.14","106.58","","108.92"
"A074430","아미노로직스","12","0","KOSDAQ","-0.37","238.01","","238.89"
"A074600","원익QnC","12","0","KOSDAQ","3.23","378.55","","366.72"
"A074610","이엔플러스","12","0","KOSPI","-2.26","213.45","","218.39"
"A075130","플랜티넷","12","0","KOSDAQ","-1.42","43.41","","44.04"
"A075180","새론오토모티브","12","0","KOSPI","1.12","78.05","","77.18"
"A075580","세진중공업","12","0","KOSPI","5.95","225.63","","212.97"
"A075970","동국알앤에스","12","0","KOSDAQ","-3.43","44.07","","45.63"
"A076080","웰크론한텍","12","0","KOSDAQ","-8.09","43.16","","46.95"
"A076610","해성옵틱스","12","0","KOSDAQ","0.57","55.54","","55.23"
"A077360","덕산하이메탈","12","0","KOSDAQ","3.14","179.25","","173.8"
"A077500","유니퀘스트","12","0","KOSPI","-3.27","282.36","","291.91"
"A077970","STX엔진","12","0","KOSPI","-1.36","133.91","","135.75"
"A078000","텔코웨어","12","0","KOSPI","-1.19","120.8","","122.25"
"A078020","LS증권","12","0","KOSDAQ","-0.2","279.63","","280.18"
"A078070","유비쿼스홀딩스","12","0","KOSDAQ","0.47","599.23","","596.42"
"A078130","국일제지","12","0","KOSDAQ","1.84","698.71","","686.07"
"A078140","대봉엘에스","12","0","KOSDAQ","1.23","136.92","","135.26"
"A078150","HB테크놀러지","12","0","KOSDAQ","1.77","181.68","","178.52"
"A078160","메디포스트","12","0","KOSDAQ","7.55","422.46","","392.79"
"A078340","컴투스","12","0","KOSDAQ","0.58","1574.85","","1565.84"
"A078350","한양디지텍","12","0","KOSDAQ","7.82","66.96","","62.11"
"A078520","에이블씨엔씨","12","0","KOSPI","-0.48","224.65","","225.73"
"A078590","휴림에이텍","12","0","KOSDAQ","-2.68","355.32","","365.11"
"A078600","대주전자재료","12","0","KOSDAQ","-0.48","615.45","","618.41"
"A078860","아이오케이이엔엠","12","0","KOSDAQ","2.28","113.93","","111.4"
"A078890","가온그룹","12","0","KOSDAQ","1.33","91.8","","90.6"
"A078930","GS","12","1","KOSPI","-0.43","3242.75","","3256.68"
"A079000","와토스코리아","12","0","KOSDAQ","-3.05","38.88","","40.1"
"A079160","CJ CGV","12","1","KOSPI","0.26","409.47","","408.41"
"A079170","한창산업","12","0","KOSDAQ","-0.37","27.72","","27.82"
"A079190","케스피온","12","0","KOSDAQ","0","88.36","","88.36"
"A079370","제우스","12","0","KOSDAQ","-0.35","145.9","","146.41"
"A079430","현대리바트","12","0","KOSPI","-1.25","405.57","","410.71"
"A079550","LIG디펜스앤에어로스페이스","12","1","KOSPI","-1.04","733.7","","741.4"
"A079650","서산","12","0","KOSDAQ","0.37","54.6","","54.4"
"A079810","APS이노베이션","12","0","KOSDAQ","1.01","91.26","","90.35"
"A079900","전진건설로봇","12","0","외감","","","",""
"A079940","가비아","12","0","KOSDAQ","-0.9","223.34","","225.37"
"A079950","인베니아","12","0","KOSDAQ","0.28","42.22","","42.11"
"A079960","동양이엔피","12","0","KOSDAQ","0","108.47","","108.47"
"A079970","투비소프트","12","0","KOSDAQ","-0.32","50.25","","50.41"
"A079980","휴비스","12","0","KOSPI","0","222.53","","222.53"
"A080010","이상네트웍스","12","0","KOSDAQ","0.85","53.46","","53.01"
"A080160","모두투어","12","0","KOSDAQ","0.92","207.9","","206.01"
"A080220","제주반도체","12","0","KOSDAQ","1.37","91.82","","90.57"
"A080420","모다이노칩","12","0","KOSDAQ","-0.42","188.94","","189.74"
"A080470","성창오토텍","12","0","KOSDAQ","-0.86","58.62","","59.13"
"A080520","오디텍","12","0","KOSDAQ","-1.15","55.62","","56.27"
"A080530","코디","12","0","KOSDAQ","-0.28","42.91","","43.03"
"A080580","오킨스전자","12","0","KOSDAQ","-3.79","53.04","","55.13"
"A080720","한국유니온제약","12","0","KOSDAQ","-2.67","86.19","","88.56"
"A081000","일진다이아","12","0","KOSPI","0.36","802.47","","799.63"
"A081150","티플랙스","12","0","KOSDAQ","-7.06","92.71","","99.74"
"A081180","쎄크","12","0","외감","","","",""
"A081580","성우전자","12","0","KOSDAQ","0.66","35.75","","35.51"
"A081660","미스토홀딩스","12","1","KOSPI","0.3","2059.5","","2053.43"
"A082210","옵트론텍","12","0","KOSDAQ","-2.25","154.37","","157.92"
"A082270","젬백스","12","0","KOSDAQ","-2.42","950.13","","973.68"
"A082640","동양생명","12","0","KOSPI","0.33","484.88","","483.27"
"A082660","코스나인","12","0","KOSDAQ","-0.8","26.52","","26.73"
"A082740","한화엔진","12","0","KOSPI","-2.23","159.13","","162.76"
"A082800","비보존 제약","12","0","KOSDAQ","2.32","234.29","","228.99"
"A082850","우리바이오","12","0","KOSDAQ","-1.21","55.02","","55.7"
"A082920","비츠로셀","12","0","KOSDAQ","-1.51","422.17","","428.63"
"A083310","엘오티베큠","12","0","KOSDAQ","1.4","196.52","","193.8"
"A083420","그린케미칼","12","0","KOSPI","0.15","79.68","","79.56"
"A083450","GST","12","0","KOSDAQ","1","187.75","","185.89"
"A083470","이엠앤아이","12","0","KOSDAQ","0","35.54","","35.54"
"A083500","에프엔에스테크","12","0","KOSDAQ","0.22","72.14","","71.98"
"A083550","케이엠","12","0","KOSDAQ","-2.71","184.56","","189.7"
"A083640","인콘","12","0","KOSDAQ","0.11","77.42","","76.8"
"A083650","비에이치아이","12","0","KOSDAQ","-0.64","60.58","","60.97"
"A083660","CSA 코스믹","12","0","KOSDAQ","0","154.59","","154.59"
"A083790","CG인바이츠","12","0","KOSDAQ","-2.07","604.51","","617.28"
"A083930","아바코","12","0","KOSDAQ","-0.53","119.33","","119.97"
"A084010","대한제강","12","0","KOSPI","-0.6","163.16","","164.15"
"A084110","휴온스글로벌","12","0","KOSDAQ","-0.15","370.86","","371.44"
"A084180","수성웹툰","12","0","KOSDAQ","-0.4","18.29","","18.37"
"A084370","유진테크","12","0","KOSDAQ","-0.81","697.79","","703.52"
"A084440","유비온","9","0","KONEX","3.1","8.96","","8.69"
"A084650","랩지노믹스","12","0","KOSDAQ","1.7","468.32","","460.51"
"A084670","동양고속","12","0","KOSPI","-0.19","76.59","","76.73"
"A084680","이월드","12","0","KOSPI","-1.03","396.06","","400.18"
"A084690","대상홀딩스","12","0","KOSPI","0.24","307.81","","307.08"
"A084730","팅크웨어","12","0","KOSDAQ","-0.63","98","","98.63"
"A084850","아이티엠반도체","12","0","KOSDAQ","2.75","1453.62","","1414.76"
"A084870","TBH글로벌","12","0","KOSPI","-4.7","38.06","","39.94"
"A084990","헬릭스미스","12","0","KOSDAQ","0.52","1539.03","","1531"
"A085310","엔케이","12","0","KOSPI","2.76","89.18","","86.78"
"A085620","미래에셋생명","12","0","KOSPI","-0.76","577.07","","581.5"
"A085660","차바이오텍","12","0","KOSDAQ","0.75","1052.53","","1044.66"
"A085670","뉴프렉스","12","0","KOSDAQ","-0.7","30.15","","30.36"
"A085810","알티캐스트","12","0","KOSDAQ","7.94","36.08","","33.43"
"A085910","네오티스","12","0","KOSDAQ","-1.55","41.85","","42.51"
"A086040","바이오톡스텍","12","0","KOSDAQ","0","153.17","","153.17"
"A086060","진바이오텍","12","0","KOSDAQ","1.28","54.68","","53.99"
"A086280","현대글로비스","12","1","KOSPI","-0.45","4143.75","","4162.5"
"A086390","유니테스트","12","0","KOSDAQ","1.35","318.07","","313.84"
"A086450","동국제약","12","0","KOSDAQ","-3.58","1340.91","","1390.71"
"A086520","에코프로","12","0","KOSDAQ","0.57","780.89","","776.47"
"A086670","비엠티","12","0","KOSDAQ","0.82","69.98","","69.41"
"A086710","선진뷰티사이언스","12","0","외감","","","",""
"A086790","하나금융지주","12","1","KOSPI","-0.17","8616.95","","8631.96"
"A086820","바이오솔루션","12","0","KOSDAQ","1.23","233.44","","230.61"
"A086890","이수앱지스","12","0","KOSDAQ","-1.54","187.44","","190.37"
"A086900","메디톡스","12","0","KOSDAQ","-4.09","980.3","","1022.14"
"A086960","MDS테크","12","0","KOSDAQ","0","111.68","","111.68"
"A086980","쇼박스","12","0","KOSDAQ","4.73","180.29","","172.15"
"A087010","펩트론","12","0","KOSDAQ","1.72","318.02","","312.66"
"A087260","모바일어플라이언스","12","0","KOSDAQ","2.86","108","","105"
"A087600","픽셀플러스","12","0","KOSDAQ","0.72","40.14","","39.85"
"A088130","동아엘텍","12","0","KOSDAQ","0.97","77.41","","76.67"
"A088280","쏘닉스","12","0","외감","","","",""
"A088290","이원컴포텍","12","0","KOSDAQ","-1.06","95.47","","96.49"
"A088340","유라클","12","0","외감","","","",""
"A088350","한화생명","12","1","KOSPI","-0.34","1289.77","","1294.11"
"A088390","이녹스","12","0","KOSDAQ","4.49","80.51","","77.05"
"A088790","진도","12","0","KOSPI","1.98","31.99","","31.37"
"A088800","에이스테크","12","0","KOSDAQ","-0.5","808.92","","813.01"
"A088910","동우팜투테이블","12","0","KOSDAQ","-2.09","84.73","","86.54"
"A089010","켐트로닉스","12","0","KOSDAQ","0","239.71","","239.71"
"A089030","테크윙","12","0","KOSDAQ","3.67","409.56","","395.07"
"A089140","넥스턴앤롤코리아","12","0","KOSDAQ","0.53","89.68","","89.2"
"A089150","케이씨티","12","0","KOSDAQ","-4.36","67.74","","70.83"
"A089230","THE E&M","12","0","KOSDAQ","-4.85","82.94","","87.17"
"A089470","HDC현대EP","12","0","KOSPI","1.22","131.91","","130.31"
"A089590","제주항공","12","0","KOSPI","1.27","419.07","","413.8"
"A089600","KT나스미디어","12","0","KOSDAQ","-0.5","263.08","","264.39"
"A089790","제이티","12","0","KOSDAQ","8.18","70.97","","65.61"
"A089850","유비벨록스","12","0","KOSDAQ","2.24","55.22","","54.01"
"A089860","롯데렌탈","12","0","외감","","","",""
"A089890","코세스","12","0","KOSDAQ","0.74","115.27","","114.42"
"A089970","브이엠","12","0","KOSDAQ","0.65","360.14","","357.81"
"A089980","상아프론테크","12","0","KOSDAQ","3.18","637.64","","617.98"
"A090080","평화산업","12","0","KOSPI","0","66.16","","66.16"
"A090150","아이윈","12","0","KOSDAQ","2.26","28.44","","27.82"
"A090350","노루페인트","12","0","KOSPI","0","149.2","","149.2"
"A090360","로보스타","12","0","KOSDAQ","0","137.96","","137.96"
"A090370","메타랩스","12","0","KOSPI","1.26","76.75","","75.79"
"A090410","덕신이피씨","12","0","KOSDAQ","0","61.66","","61.66"
"A090430","아모레퍼시픽","12","1","KOSPI","-0.91","9528.73","","9616.42"
"A090460","비에이치","12","0","KOSDAQ","1.57","747.06","","735.52"
"A090470","제이스로보틱스","12","0","KOSDAQ","0.7","146.71","","145.69"
"A090710","휴림로봇","12","0","KOSDAQ","0.93","63.28","","62.7"
"A090850","현대이지웰","12","0","KOSDAQ","0.41","143.24","","142.66"
"A091120","이엠텍","12","0","KOSDAQ","1.98","207.19","","203.17"
"A091340","S&K폴리텍","12","0","KOSDAQ","3.56","68","","65.66"
"A091440","한울소재과학","12","0","KOSDAQ","0.44","41.47","","41.29"
"A091580","상신이디피","12","0","KOSDAQ","6.25","120.57","","113.48"
"A091590","남화토건","12","0","KOSDAQ","-0.67","173.17","","174.34"
"A091700","파트론","12","0","KOSDAQ","0.49","552.4","","549.69"
"A091810","트리니티항공","12","0","KOSPI","2.75","114.15","","111.1"
"A091970","LSK아이로봇","12","0","KOSDAQ","4.71","45.76","","43.7"
"A092040","아미코젠","12","0","KOSDAQ","5.81","700.1","","661.68"
"A092070","디엔에프","12","0","KOSDAQ","-0.31","170.57","","171.11"
"A092130","이크레더블","12","0","KOSDAQ","2.6","261.35","","254.72"
"A092190","서울바이오시스","12","0","KOSDAQ","7.23","879.14","","819.9"
"A092200","디아이씨","12","0","KOSPI","0","61.83","","61.83"
"A092220","KEC","12","0","KOSPI","-0.12","97.33","","97.45"
"A092230","KPX홀딩스","12","0","KOSPI","-0.12","178.07","","178.28"
"A092300","현우산업","12","0","KOSDAQ","0.16","48.82","","48.74"
"A092440","기신정기","3","0","KOSPI","0.65","90.52","","89.94"
"A092460","한라IMS","12","0","KOSDAQ","0.18","64.71","","64.6"
"A092600","앤씨앤","12","0","KOSDAQ","1.05","60.54","","59.91"
"A092730","네오팜","12","0","KOSDAQ","0","254.02","","254.02"
"A092780","DYP","12","0","KOSPI","3.35","69","","66.76"
"A092790","넥스틸","12","0","외감","","","",""
"A092870","엑시콘","12","0","KOSDAQ","3","112.56","","109.28"
"A093050","LF","12","1","KOSPI","-0.82","353.8","","356.73"
"A093190","빅솔론","12","0","KOSDAQ","-1.78","90.04","","91.67"
"A093240","형지엘리트","6","0","KOSPI","2.28","48.91","","47.82"
"A093320","케이아이엔엑스","12","0","KOSDAQ","0.96","306.95","","304.02"
"A093370","후성","12","1","KOSPI","0.5","749.19","","745.48"
"A093380","풍강","8","0","KOSDAQ","-1.9","28.06","","28.6"
"A093520","매커스","12","0","KOSDAQ","3.82","68.13","","65.62"
"A093640","케이알엠","12","0","KOSDAQ","-0.34","31.21","","31.32"
"A093920","서원인텍","12","0","KOSDAQ","-1.21","137.08","","138.76"
"A094170","동운아나텍","12","0","KOSDAQ","1.34","83.21","","82.1"
"A094280","효성ITX","12","0","KOSPI","-2.09","297.62","","303.98"
"A094360","칩스앤미디어","12","0","KOSDAQ","1.28","83.77","","82.71"
"A094480","갤럭시아머니트리","12","0","KOSDAQ","1.52","209.1","","205.96"
"A094820","일진파워","12","0","KOSDAQ","0.97","78.56","","77.81"
"A094840","슈프리마에이치큐","12","0","KOSDAQ","0","55.92","","55.92"
"A094850","참좋은여행","12","0","KOSDAQ","1.63","69.86","","68.74"
"A094860","네오리진","12","0","KOSDAQ","0.54","94.45","","93.94"
"A094940","푸른로보틱스","12","0","KOSDAQ","1","99.6","","98.61"
"A094970","제이엠티","12","0","KOSDAQ","0.18","47.06","","46.98"
"A095190","신화프리텍","12","0","KOSDAQ","-3.88","179.85","","187.11"
"A095270","웨이브일렉트로","12","0","KOSDAQ","0.32","102.26","","101.93"
"A095340","ISC","12","0","KOSDAQ","-0.94","299.11","","301.94"
"A095500","미래나노텍","12","0","KOSDAQ","0.64","76.48","","76"
"A095570","AJ네트웍스","12","0","KOSPI","-0.91","153.58","","154.98"
"A095610","테스","12","0","KOSDAQ","4.73","546.59","","521.88"
"A095660","네오위즈","12","0","KOSDAQ","-1.05","620.19","","626.77"
"A095700","제넥신","12","0","KOSDAQ","10.29","3039.37","","2755.92"
"A095720","웅진씽크빅","12","0","KOSPI","-0.6","294.09","","295.85"
"A095910","에스에너지","12","0","KOSDAQ","-0.9","93.87","","94.71"
"A096240","크레버스","12","0","KOSDAQ","5.81","160.78","","151.96"
"A096250","와이즈넛","12","0","외감","","","",""
"A096350","대창솔루션","12","0","KOSDAQ","-0.33","49.02","","49.18"
"A096530","씨젠","12","0","KOSDAQ","0.56","5698.03","","5666.55"
"A096610","알에프세미","12","0","KOSDAQ","0.91","44.29","","43.89"
"A096630","에스코넥","12","0","KOSDAQ","0.28","115.19","","114.87"
"A096690","에이루트","12","0","KOSDAQ","-3.18","33.83","","34.94"
"A096760","JW홀딩스","12","0","KOSPI","-0.54","364.16","","366.15"
"A096770","SK이노베이션","12","1","KOSPI","1.53","12297.92","","12112.99"
"A096870","엘디티","12","0","KOSDAQ","1.2","16.86","","16.66"
"A097230","HJ중공업","12","0","KOSPI","-1.52","541.28","","549.61"
"A097520","엠씨넥스","12","0","KOSDAQ","3.01","642.19","","623.44"
"A097780","에코볼트","12","0","KOSDAQ","-1.8","356.46","","362.99"
"A097800","윈팩","12","0","KOSDAQ","-0.27","69.13","","69.32"
"A097870","효성오앤비","6","0","KOSDAQ","-2.61","60.19","","61.81"
"A097950","CJ제일제당","12","1","KOSPI","-0.81","5517.36","","5562.52"
"A098070","한텍","12","0","외감","","","",""
"A098120","마이크로컨텍솔","12","0","KOSDAQ","2.35","39.78","","38.86"
"A098460","고영","12","0","KOSDAQ","2.41","1340.14","","1308.56"
"A098660","에스티오","12","0","KOSDAQ","-1.36","22.75","","23.06"
"A099190","아이센스","12","0","KOSDAQ","0.54","381.21","","379.15"
"A099220","SDN","12","0","KOSDAQ","0.57","126.95","","126.23"
"A099320","쎄트렉아이","12","0","KOSDAQ","2.62","185.35","","180.62"
"A099390","브레인즈컴퍼니","12","0","외감","","","",""
"A099410","동방선기","12","0","KOSDAQ","1.09","56.4","","55.79"
"A099430","바이오플러스","12","0","외감","","","",""
"A099440","스맥","12","0","KOSDAQ","0","56.96","","56.96"
"A099520","DGI","12","0","KOSDAQ","-2.14","50.5","","51.61"
"A099750","이지케어텍","3","0","KOSDAQ","-1.85","135.7","","138.26"
"A100030","인지소프트","12","0","KOSDAQ","-0.31","52.05","","52.21"
"A100090","SK오션플랜트","12","0","KOSDAQ","-1.58","260.48","","258.54"
"A100120","뷰웍스","12","0","KOSDAQ","4.79","372.07","","355.07"
"A100130","동국S&C","12","0","KOSDAQ","0.68","421.72","","418.86"
"A100220","비상교육","12","0","KOSPI","0.14","91.37","","91.24"
"A100250","진양홀딩스","12","0","KOSPI","0.21","134.43","","134.15"
"A100590","머큐리","12","0","KOSDAQ","-0.46","158.71","","159.45"
"A100660","서암기계공업","12","0","KOSDAQ","-2.18","62.12","","63.5"
"A100700","세운메디칼","12","0","KOSDAQ","0.67","163.59","","162.5"
"A100790","미래에셋벤처투자","12","0","KOSDAQ","11.57","175.26","","157.09"
"A100840","SNT에너지","12","0","KOSPI","-0.95","117.48","","118.61"
"A101000","KS인더스트리","12","0","KOSDAQ","-2.33","53.06","","54.33"
"A101140","인바이오젠","12","0","KOSPI","-0.63","162.09","","163.12"
"A101160","월덱스","12","0","KOSDAQ","1.64","204.74","","201.43"
"A101170","우림피티에스","12","0","KOSDAQ","-1.66","43.94","","44.69"
"A101240","씨큐브","12","0","KOSDAQ","1.58","78.27","","77.05"
"A101330","모베이스","12","0","KOSDAQ","-0.86","82.42","","83.13"
"A101360","에코앤드림","12","0","KONEX","-5.02","156.55","","164.82"
"A101390","아이엠","12","0","KOSDAQ","22.21","37.87","","30.99"
"A101400","엔시트론","12","0","KOSDAQ","-1.5","36.28","","36.84"
"A101490","에스앤에스텍","12","0","KOSDAQ","0.49","805.2","","801.25"
"A101530","해태제과식품","12","0","KOSPI","3.37","249.82","","241.67"
"A101670","하이드로리튬","12","0","KOSDAQ","-3.59","22.87","","23.72"
"A101680","한국정밀기계","12","0","KOSDAQ","0","14.54","","14.54"
"A101730","위메이드맥스","12","0","KOSDAQ","0.5","51.54","","51.29"
"A101930","인화정공","12","0","KOSDAQ","-0.22","42.79","","42.88"
"A101970","우양에이치씨","12","0","K-OTC","4.4","129.73","","124.27"
"A102120","어보브반도체","12","0","KOSDAQ","0.49","179.83","","178.96"
"A102260","동성케미컬","12","0","KOSPI","0.26","171.79","","171.35"
"A102370","케이옥션","12","0","외감","","","",""
"A102460","이연제약","12","0","KOSPI","-0.64","259.94","","261.61"
"A102710","이엔에프테크놀로지","12","0","KOSDAQ","2.77","659.46","","641.68"
"A102940","코오롱생명과학","12","0","KOSDAQ","0","366.34","","366.34"
"A103140","풍산","12","1","KOSPI","-1.05","658.57","","665.58"
"A103230","에스앤더블류","12","0","KOSDAQ","2.14","13.75","","13.46"
"A103590","일진전기","12","0","KOSPI","1.25","104.75","","103.45"
"A103840","우양","12","0","KOSDAQ","-2.15","61.59","","62.94"
"A104040","디에스엠","12","0","KOSDAQ","-1.39","44.29","","44.92"
"A104200","NHN벅스","12","0","KOSDAQ","-0.43","68.8","","69.1"
"A104460","디와이피엔에프","12","0","KOSDAQ","-0.93","114.64","","115.71"
"A104480","티케이케미칼","12","0","KOSDAQ","-1.44","186.34","","189.06"
"A104540","코렌텍","12","0","KOSDAQ","-1.18","88.93","","89.99"
"A104620","노랑풍선","12","0","KOSDAQ","3.1","63.38","","61.48"
"A104700","한국철강","12","0","KOSPI","-0.76","209.3","","210.91"
"A104830","원익머트리얼즈","12","0","KOSDAQ","2.55","355.55","","346.72"
"A105330","케이엔더블유","12","0","KOSDAQ","0","42.46","","42.46"
"A105550","엣지파운드리","12","0","KOSDAQ","3.06","40.34","","39.15"
"A105560","KB금융","12","1","KOSPI","0.71","14844.34","","14740.39"
"A105630","한세실업","12","1","KOSPI","0","424","","424"
"A105740","디케이락","12","0","KOSDAQ","0.42","80.87","","80.53"
"A105760","포스뱅크","12","0","외감","","","",""
"A105840","우진","12","0","KOSPI","-1.62","73.74","","74.95"
"A106080","케이이엠텍","12","0","KOSDAQ","0","49.17","","49.17"
"A106190","하이텍팜","12","0","KOSDAQ","-0.48","74.08","","74.43"
"A106240","파인테크닉스","12","0","KOSDAQ","-2.66","234.78","","241.21"
"A106520","노블엠앤비","12","0","KOSDAQ","-3.71","62.47","","64.88"
"A107590","미원홀딩스","12","0","KOSPI","-1.16","109.04","","110.32"
"A107600","새빗켐","12","0","외감","","","",""
"A107640","한중엔시에스","12","0","KONEX","0","18.6","","18.6"
"A108230","톱텍","12","0","KOSDAQ","1.12","686.32","","678.71"
"A108320","LX세미콘","12","0","KOSDAQ","6.24","775.81","","730.27"
"A108380","대양전기공업","12","0","KOSDAQ","-2.61","107.15","","110.02"
"A108490","로보티즈","12","0","KOSDAQ","0.39","144.01","","143.45"
"A108670","LX하우시스","12","1","KOSPI","0.16","549.72","","548.82"
"A108860","셀바스AI","12","0","KOSDAQ","1.01","66.28","","65.62"
"A109070","주성코퍼레이션","12","0","KOSPI","0","14.72","","14.72"
"A109080","옵티시스","12","0","KOSDAQ","1","45.71","","45.26"
"A109610","에스와이","12","0","KOSDAQ","-1.59","93.12","","94.62"
"A109670","씨싸이트","12","0","외감","","","",""
"A109740","디에스케이","12","0","KOSDAQ","-0.87","139.43","","140.65"
"A109820","진매트릭스","12","0","KOSDAQ","-1.52","322.97","","327.94"
"A109860","동일금속","12","0","KOSDAQ","1.33","80.15","","79.1"
"A109960","앱토크롬","12","0","KOSDAQ","-2.06","161.18","","164.58"
"A110020","전진바이오팜","12","0","KOSDAQ","-4.36","26.28","","27.48"
"A110790","크리스에프앤씨","12","0","KOSDAQ","-0.44","265.36","","266.53"
"A110990","디아이티","12","0","KOSDAQ","0.14","130.98","","130.79"
"A111110","호전실업","12","0","KOSPI","-1.18","74","","74.88"
"A111380","동인기연","12","0","외감","","","",""
"A111710","남화산업","12","0","KOSDAQ","-0.75","273.82","","275.88"
"A111770","영원무역","12","1","KOSPI","-0.61","1087.85","","1094.49"
"A112040","위메이드","12","0","KOSDAQ","0.41","618.24","","615.72"
"A112290","와이씨켐","12","0","외감","","","",""
"A112610","씨에스윈드","12","0","KOSPI","5.11","1244.57","","1184.07"
"A113810","디젠스","12","0","KOSDAQ","-0.92","14.1","","14.23"
"A114090","GKL","12","1","KOSPI","0","785.57","","785.57"
"A114190","강원에너지","12","0","KOSDAQ","0","45.39","","45.39"
"A114450","그린생명과학","12","0","KOSDAQ","-0.92","97.2","","98.1"
"A114630","폴라리스우노","12","0","KOSDAQ","1","41.13","","40.72"
"A114810","한솔아이원스","12","0","KOSDAQ","0.94","101.02","","100.08"
"A114840","아이패밀리에스씨","12","0","외감","","","",""
"A115160","휴맥스","12","0","KOSDAQ","29.98","103.66","","79.75"
"A115180","큐리언트","12","0","KOSDAQ","5.18","227.71","","216.5"
"A115310","인포바인","12","0","KOSDAQ","-0.56","56.67","","56.99"
"A115440","우리넷","12","0","KOSDAQ","2.5","93.65","","91.37"
"A115450","HLB테라퓨틱스","12","0","KOSDAQ","9.54","799.98","","730.3"
"A115480","씨유메디칼","12","0","KOSDAQ","1.07","65.14","","64.45"
"A115500","케이씨에스","12","0","KOSDAQ","-2.17","56.7","","57.96"
"A115530","씨엔플러스","12","0","KOSDAQ","0","50.42","","50.42"
"A115570","스타플렉스","12","0","KOSDAQ","-0.95","47.91","","48.37"
"A115610","이미지스","12","0","KOSDAQ","0","23.77","","23.77"
"A117580","대성에너지","12","0","KOSPI","0","134.89","","134.89"
"A117670","알파칩스","12","0","KOSDAQ","-1.66","90.57","","92.1"
"A117730","티로보틱스","12","0","KOSDAQ","-5.88","58.03","","61.65"
"A118000","메타케어","12","0","KOSPI","1.96","142.15","","139.42"
"A118990","모트렉스","12","0","KOSDAQ","0.14","129.56","","129.37"
"A119500","포메탈","12","0","KOSDAQ","0.73","40.64","","40.34"
"A119610","인터로조","12","0","KOSDAQ","1.55","267.4","","263.31"
"A119650","KC코트렐","12","0","KOSPI","-2.29","77.74","","79.56"
"A119830","아이텍","12","0","KOSDAQ","-1.32","66.06","","66.95"
"A119850","지엔씨에너지","12","0","KOSDAQ","-0.16","98.92","","99.08"
"A120030","조선선재","12","0","KOSPI","-1.8","137.08","","139.6"
"A120110","코오롱인더","12","1","KOSPI","-1.45","918.63","","932.12"
"A120240","대정화금","12","0","KOSDAQ","-2.81","134.91","","138.81"
"A121440","골프존홀딩스","12","0","KOSDAQ","0","255.74","","255.74"
"A121600","나노신소재","12","0","KOSDAQ","0","305.92","","305.92"
"A121800","비덴트","12","0","KOSDAQ","6.51","228.08","","214.15"
"A121850","코이즈","12","0","KOSDAQ","0.43","17.88","","17.8"
"A121890","에스디시스템","12","0","KOSDAQ","0","6.69","","6.69"
