"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A069640","한세엠케이","12","0","KOSPI","-4.46","110.5","","115.67"
"A069730","DSR제강","12","0","KOSPI","2.62","101.38","","98.78"
"A069920","엑시온그룹","12","0","KOSDAQ","1.37","95.43","","94.14"
"A069960","현대백화점","12","1","KOSPI","-1.23","2061.76","","2087.5"
"A070300","엑스큐어","12","0","KOSDAQ","0.44","33.52","","33.37"
"A070590","인티큐브","12","0","KOSDAQ","3.63","51.49","","49.69"
"A070960","모나용평","12","0","KOSPI","-2.33","283.02","","289.76"
"A071050","한국금융지주","12","1","KOSPI","0.93","6046.27","","5990.54"
"A071090","하이스틸","12","0","KOSPI","1.04","77.4","","76.6"
"A071200","인피니트헬스케어","12","0","KOSDAQ","0.36","201.51","","200.78"
"A071280","로체시스템즈","12","0","KOSDAQ","2.9","92.24","","89.64"
"A071320","지역난방공사","12","0","KOSPI","0.23","504.83","","503.68"
"A071670","에이테크솔루션","12","0","KOSDAQ","0","157.5","","157.5"
"A071840","롯데하이마트","12","1","KOSPI","-1.09","859.32","","868.76"
"A071850","캐스텍코리아","12","0","KOSDAQ","3.15","78.62","","76.22"
"A071950","코아스","12","0","KOSPI","-0.34","45.9","","46.05"
"A071970","HD현대마린엔진","12","0","KOSPI","1.19","216.72","","214.16"
"A072020","중앙백신","12","0","KOSDAQ","0.79","189.74","","188.24"
"A072130","유엔젤","12","0","KOSPI","-0.49","53.9","","54.17"
"A072470","우리산업홀딩스","12","0","KOSDAQ","-0.34","111.44","","111.81"
"A072710","농심홀딩스","12","0","KOSPI","-0.37","377.05","","378.44"
"A072770","멤레이비티","12","0","KOSDAQ","7.32","157.04","","146.32"
"A072870","메가스터디","12","0","KOSDAQ","0.7","171.66","","170.47"
"A072950","빛샘전자","12","0","KOSDAQ","0.11","57.39","","57.32"
"A072990","에이치시티","12","0","KOSDAQ","0.92","114.73","","113.68"
"A073010","케이에스피","12","0","KOSDAQ","0.88","83.24","","82.52"
"A073110","엘엠에스","12","0","KOSDAQ","0.44","101.41","","100.97"
"A073190","듀오백","12","0","KOSDAQ","-0.49","49.01","","49.25"
"A073240","금호타이어","12","1","KOSPI","1.75","2174.56","","2137.22"
"A073490","LIG아큐버","12","0","KOSDAQ","-0.95","351.03","","354.39"
"A073540","에프알텍","12","0","KOSDAQ","2.64","55.4","","53.98"
"A073560","우리손에프앤지","12","0","KOSDAQ","2.14","182.1","","178.29"
"A073570","리튬포어스","12","0","KOSDAQ","-4.53","127.83","","133.9"
"A073640","테라사이언스","12","0","KOSDAQ","-0.67","157.02","","158.08"
"A074430","아미노로직스","12","0","KOSDAQ","2.88","282.36","","274.46"
"A074600","원익QnC","12","0","KOSDAQ","-1.55","749.21","","761.04"
"A074610","이엔플러스","12","0","KOSPI","5.07","206","","196.06"
"A075130","플랜티넷","12","0","KOSDAQ","29.72","123.2","","94.98"
"A075180","새론오토모티브","12","0","KOSPI","0.31","124.42","","124.03"
"A075580","세진중공업","12","0","KOSPI","1.22","423.53","","418.41"
"A075970","동국알앤에스","12","0","KOSDAQ","0","105.62","","105.62"
"A076080","웰크론한텍","12","0","KOSDAQ","0.11","90.58","","90.48"
"A076610","해성옵틱스","12","0","KOSDAQ","-3.07","39.46","","40.7"
"A077360","덕산하이메탈","12","0","KOSDAQ","0.38","296.48","","295.34"
"A077500","유니퀘스트","12","0","KOSPI","1.26","329.32","","325.22"
"A077970","STX엔진","12","0","KOSPI","-1.77","318.67","","324.43"
"A078000","텔코웨어","12","0","KOSPI","0","123.22","","123.22"
"A078020","LS증권","12","0","KOSDAQ","0.61","461.05","","458.27"
"A078070","유비쿼스홀딩스","12","0","KOSDAQ","-0.97","381.41","","385.15"
"A078130","국일제지","12","0","KOSDAQ","-0.87","727.84","","734.22"
"A078140","대봉엘에스","12","0","KOSDAQ","0.44","126.94","","126.39"
"A078150","HB테크놀러지","12","0","KOSDAQ","7.39","240.92","","224.33"
"A078160","메디포스트","12","0","KOSDAQ","1.63","505.82","","497.68"
"A078340","컴투스","12","0","KOSDAQ","2.76","1675.21","","1630.18"
"A078350","한양디지텍","12","0","KOSDAQ","-1.83","114.64","","116.77"
"A078520","에이블씨엔씨","12","0","KOSPI","-10.53","275.74","","308.18"
"A078590","휴림에이텍","12","0","KOSDAQ","0","322.9","","322.9"
"A078600","대주전자재료","12","0","KOSDAQ","-0.62","740.92","","745.53"
"A078860","아이오케이이엔엠","12","0","KOSDAQ","-3.96","176.52","","183.8"
"A078890","가온그룹","12","0","KOSDAQ","1.12","215.59","","213.21"
"A078930","GS","12","1","KOSPI","0.43","4376.31","","4357.73"
"A079000","와토스코리아","12","0","KOSDAQ","0.13","55.08","","55.01"
"A079160","CJ CGV","12","1","KOSPI","0.49","1079.33","","1074.06"
"A079170","한창산업","12","0","KOSDAQ","-1.93","52.78","","53.82"
"A079190","케스피온","12","0","KOSDAQ","0","88.36","","88.36"
"A079370","제우스","12","0","KOSDAQ","2.63","242.99","","236.76"
"A079430","현대리바트","12","0","KOSPI","4.51","404.55","","387.09"
"A079550","LIG디펜스앤에어로스페이스","12","1","KOSPI","0.84","927.3","","919.6"
"A079650","서산","12","0","KOSDAQ","1.73","64.8","","63.7"
"A079810","APS이노베이션","12","0","KOSDAQ","-0.89","87.35","","88.13"
"A079900","전진건설로봇","12","0","외감","","","",""
"A079940","가비아","12","0","KOSDAQ","0.85","241.61","","239.58"
"A079950","인베니아","12","0","KOSDAQ","-0.7","65.42","","65.89"
"A079960","동양이엔피","12","0","KOSDAQ","1.45","137.55","","135.59"
"A079970","투비소프트","12","0","KOSDAQ","2.13","97.98","","95.94"
"A079980","휴비스","12","0","KOSPI","2.2","400.2","","391.58"
"A080010","이상네트웍스","12","0","KOSDAQ","0.85","75.19","","74.55"
"A080160","모두투어","12","0","KOSDAQ","-2.2","503.69","","515.02"
"A080220","제주반도체","12","0","KOSDAQ","0","212.61","","212.61"
"A080420","모다이노칩","12","0","KOSDAQ","1","323.67","","320.48"
"A080470","성창오토텍","12","0","KOSDAQ","-1.19","72.85","","73.73"
"A080520","오디텍","12","0","KOSDAQ","1.01","93.62","","92.68"
"A080530","코디","12","0","KOSDAQ","1.35","56.7","","55.95"
"A080580","오킨스전자","12","0","KOSDAQ","-0.92","382.76","","386.29"
"A080720","한국유니온제약","12","0","KOSDAQ","-2.28","118.56","","121.32"
"A081000","일진다이아","12","0","KOSPI","0.93","613.57","","607.89"
"A081150","티플랙스","12","0","KOSDAQ","-2.09","113.58","","116"
"A081180","쎄크","12","0","외감","","","",""
"A081580","성우전자","12","0","KOSDAQ","-1.02","52.65","","53.19"
"A081660","미스토홀딩스","12","1","KOSPI","7.31","3566.16","","3323.15"
"A082210","옵트론텍","12","0","KOSDAQ","0.75","193.18","","188.7"
"A082270","젬백스","12","0","KOSDAQ","-0.93","843.72","","851.68"
"A082640","동양생명","12","0","KOSPI","1.96","922.97","","905.22"
"A082660","코스나인","12","0","KOSDAQ","7.51","51.03","","47.46"
"A082740","한화엔진","12","0","KOSPI","0.22","376.36","","375.54"
"A082800","비보존 제약","12","0","KOSDAQ","0","251.67","","251.67"
"A082850","우리바이오","12","0","KOSDAQ","-1.64","243.96","","248.03"
"A082920","비츠로셀","12","0","KOSDAQ","0.97","334.93","","331.7"
"A083310","엘오티베큠","12","0","KOSDAQ","0.62","291.19","","289.41"
"A083420","그린케미칼","12","0","KOSPI","1.25","291.6","","288"
"A083450","GST","12","0","KOSDAQ","1.51","250.65","","246.92"
"A083470","이엠앤아이","12","0","KOSDAQ","0","35.54","","35.54"
"A083500","에프엔에스테크","12","0","KOSDAQ","0","94.34","","94.34"
"A083550","케이엠","12","0","KOSDAQ","2.93","113.47","","110.24"
"A083640","인콘","12","0","KOSDAQ","1.24","105.8","","104.5"
"A083650","비에이치아이","12","0","KOSDAQ","-0.18","146.64","","146.9"
"A083660","CSA 코스믹","12","0","KOSDAQ","-2.36","68.95","","70.62"
"A083790","CG인바이츠","12","0","KOSDAQ","0.64","546.35","","542.89"
"A083930","아바코","12","0","KOSDAQ","-0.4","189.58","","190.35"
"A084010","대한제강","12","0","KOSPI","4.95","627.26","","597.68"
"A084110","휴온스글로벌","12","0","KOSDAQ","0.65","743.47","","738.66"
"A084180","수성웹툰","12","0","KOSDAQ","5.15","136.68","","129.98"
"A084370","유진테크","12","0","KOSDAQ","0.11","1020.91","","1019.76"
"A084440","유비온","9","0","KONEX","0","29.37","","29.37"
"A084650","랩지노믹스","12","0","KOSDAQ","1.21","287.4","","283.96"
"A084670","동양고속","12","0","KOSPI","1.37","75","","73.98"
"A084680","이월드","12","0","KOSPI","1.14","387.6","","383.23"
"A084690","대상홀딩스","12","0","KOSPI","1.27","432.74","","427.31"
"A084730","팅크웨어","12","0","KOSDAQ","-0.31","169.42","","169.94"
"A084850","아이티엠반도체","12","0","KOSDAQ","-1.48","1154.84","","1172.18"
"A084870","TBH글로벌","12","0","KOSPI","1.32","56.21","","55.48"
"A084990","헬릭스미스","12","0","KOSDAQ","-0.16","1082.8","","1084.51"
"A085310","엔케이","12","0","KOSPI","3.96","115.58","","111.18"
"A085620","미래에셋생명","12","0","KOSPI","3.17","777.1","","753.2"
"A085660","차바이오텍","12","0","KOSDAQ","9.39","1526.16","","1395.19"
"A085670","뉴프렉스","12","0","KOSDAQ","-1.24","43.76","","44.31"
"A085810","알티캐스트","12","0","KOSDAQ","1.72","70.14","","68.95"
"A085910","네오티스","12","0","KOSDAQ","0","67.1","","67.1"
"A086040","바이오톡스텍","12","0","KOSDAQ","3.57","170.14","","164.27"
"A086060","진바이오텍","12","0","KOSDAQ","5.21","62.6","","59.5"
"A086280","현대글로비스","12","1","KOSPI","-0.47","7950","","7987.5"
"A086390","유니테스트","12","0","KOSDAQ","0.93","458.61","","454.38"
"A086450","동국제약","12","0","KOSDAQ","0.72","1249.33","","1240.43"
"A086520","에코프로","12","0","KOSDAQ","-1.1","840.63","","849.98"
"A086670","비엠티","12","0","KOSDAQ","-2.77","114.46","","117.72"
"A086710","선진뷰티사이언스","12","0","KOSDAQ","-0.26","115.89","","116.2"
"A086790","하나금융지주","12","1","KOSPI","0.42","14276.51","","14216.46"
"A086820","바이오솔루션","12","0","KOSDAQ","0.49","248","","246.79"
"A086890","이수앱지스","12","0","KOSDAQ","2.48","547.51","","534.24"
"A086900","메디톡스","12","0","KOSDAQ","1.25","1469.78","","1451.64"
"A086960","MDS테크","12","0","KOSDAQ","0","141.26","","141.26"
"A086980","쇼박스","12","0","KOSDAQ","-1.49","289.53","","293.91"
"A087010","펩트론","12","0","KOSDAQ","-0.78","261.96","","264.02"
"A087260","모바일어플라이언스","12","0","KOSDAQ","-0.12","134.88","","135.04"
"A087600","픽셀플러스","12","0","KOSDAQ","0.39","62.56","","62.31"
"A088130","동아엘텍","12","0","KOSDAQ","1.17","138.09","","136.49"
"A088280","쏘닉스","12","0","외감","","","",""
"A088290","이원컴포텍","12","0","KOSDAQ","4.17","203.73","","195.58"
"A088340","유라클","12","0","외감","","","",""
"A088350","한화생명","12","1","KOSPI","0.78","3361.21","","3335.16"
"A088390","이녹스","12","0","KOSDAQ","-1.3","212.73","","215.54"
"A088790","진도","12","0","KOSPI","-0.7","70.45","","70.95"
"A088800","에이스테크","12","0","KOSDAQ","-1.56","824.43","","837.51"
"A088910","동우팜투테이블","12","0","KOSDAQ","0.96","94.93","","94.03"
"A089010","켐트로닉스","12","0","KOSDAQ","4.11","376.65","","361.8"
"A089030","테크윙","12","0","KOSDAQ","0.77","507.98","","504.1"
"A089140","넥스턴앤롤코리아","12","0","KOSDAQ","0.99","120.83","","119.65"
"A089150","케이씨티","12","0","KOSDAQ","0.11","159.15","","158.98"
"A089230","THE E&M","12","0","KOSDAQ","0","162.02","","162.02"
"A089470","HDC현대EP","12","0","KOSPI","0.78","205.76","","204.16"
"A089590","제주항공","12","0","KOSPI","0.39","987.52","","983.67"
"A089600","KT나스미디어","12","0","KOSDAQ","-1.78","397.64","","404.85"
"A089790","제이티","12","0","KOSDAQ","0","80.25","","80.25"
"A089850","유비벨록스","12","0","KOSDAQ","5.41","97.13","","92.15"
"A089860","롯데렌탈","12","0","외감","","","",""
"A089890","코세스","12","0","KOSDAQ","8.8","194.87","","179.12"
"A089970","브이엠","12","0","KOSDAQ","-1.41","577.33","","585.58"
"A089980","상아프론테크","12","0","KOSDAQ","0.54","728.84","","724.91"
"A090080","평화산업","12","0","KOSPI","0.56","98","","97.45"
"A090150","아이윈","12","0","KOSDAQ","-2.45","48.15","","49.35"
"A090350","노루페인트","12","0","KOSPI","1.88","271","","266"
"A090360","로보스타","12","0","KOSDAQ","-1.41","273","","276.9"
"A090370","메타랩스","12","0","KOSPI","3.19","83.96","","81.37"
"A090410","덕신이피씨","12","0","KOSDAQ","0","85.95","","85.95"
"A090430","아모레퍼시픽","12","1","KOSPI","-0.78","14848.46","","14965.37"
"A090460","비에이치","12","0","KOSDAQ","-2.77","650.27","","668.8"
"A090470","제이스로보틱스","12","0","KOSDAQ","2.36","114.15","","111.53"
"A090710","휴림로봇","12","0","KOSDAQ","0.2","118.96","","118.72"
"A090850","현대이지웰","12","0","KOSDAQ","-0.91","260.02","","262.4"
"A091120","이엠텍","12","0","KOSDAQ","0.52","305.05","","303.46"
"A091340","S&K폴리텍","12","0","KOSDAQ","1.52","70.22","","69.17"
"A091440","한울소재과학","12","0","KOSDAQ","0.71","38.81","","38.54"
"A091580","상신이디피","12","0","KOSDAQ","2.6","184","","179.33"
"A091590","남화토건","12","0","KOSDAQ","2.65","136.18","","132.66"
"A091700","파트론","12","0","KOSDAQ","0.49","557.81","","555.1"
"A091810","트리니티항공","12","0","KOSPI","0","448.49","","448.49"
"A091970","LSK아이로봇","12","0","KOSDAQ","1.91","67.53","","66.27"
"A092040","아미코젠","12","0","KOSDAQ","0.49","791.84","","788"
"A092070","디엔에프","12","0","KOSDAQ","1.09","249.67","","246.98"
"A092130","이크레더블","12","0","KOSDAQ","0","260.74","","260.74"
"A092190","서울바이오시스","12","0","KOSDAQ","0","607.76","","607.76"
"A092200","디아이씨","12","0","KOSPI","1.99","239.16","","234.5"
"A092220","KEC","12","0","KOSPI","-0.36","327.36","","328.53"
"A092230","KPX홀딩스","12","0","KOSPI","1.53","309.24","","304.6"
"A092300","현우산업","12","0","KOSDAQ","-1.22","113.12","","114.51"
"A092440","기신정기","3","0","KOSPI","1.89","157.68","","154.76"
"A092460","한라IMS","12","0","KOSDAQ","0.22","106.06","","105.82"
"A092600","앤씨앤","12","0","KOSDAQ","0","98.45","","98.45"
"A092730","네오팜","12","0","KOSDAQ","-2","281.51","","287.26"
"A092780","DYP","12","0","KOSPI","-0.16","81.25","","81.38"
"A092790","넥스틸","12","0","외감","","","",""
"A092870","엑시콘","12","0","KOSDAQ","0.37","140.9","","140.38"
"A093050","LF","12","0","KOSPI","1.71","608.19","","597.96"
"A093190","빅솔론","12","0","KOSDAQ","-0.16","117.16","","117.36"
"A093240","형지엘리트","6","0","KOSPI","2.28","181.94","","177.89"
"A093320","케이아이엔엑스","12","0","KOSDAQ","2.47","324.52","","316.71"
"A093370","후성","12","1","KOSPI","0.48","963.11","","958.48"
"A093380","풍강","8","0","KOSDAQ","-0.37","52.56","","52.76"
"A093520","매커스","12","0","KOSDAQ","2.05","112.5","","110.23"
"A093640","케이알엠","12","0","KOSDAQ","0.56","47.11","","46.85"
"A093920","서원인텍","12","0","KOSDAQ","0","143.03","","143.03"
"A094170","동운아나텍","12","0","KOSDAQ","-0.41","127.26","","127.79"
"A094280","효성ITX","12","0","KOSPI","0.44","262.37","","261.22"
"A094360","칩스앤미디어","12","0","KOSDAQ","0.33","147.98","","147.5"
"A094480","갤럭시아머니트리","12","0","KOSDAQ","1.93","269.51","","264.41"
"A094820","일진파워","12","0","KOSDAQ","0.47","160.59","","159.83"
"A094840","슈프리마에이치큐","12","0","KOSDAQ","0.46","115.19","","114.67"
"A094850","참좋은여행","12","0","KOSDAQ","0.33","212.1","","211.4"
"A094860","네오리진","12","0","KOSDAQ","-2.33","112.72","","115.41"
"A094940","푸른로보틱스","12","0","KOSDAQ","2.61","114.97","","112.04"
"A094970","제이엠티","12","0","KOSDAQ","1.86","68.67","","67.41"
"A095190","신화프리텍","12","0","KOSDAQ","-0.57","222.7","","223.98"
"A095270","웨이브일렉트로","12","0","KOSDAQ","-0.94","154.43","","155.9"
"A095340","ISC","12","0","KOSDAQ","1.69","394.14","","387.6"
"A095500","미래나노텍","12","0","KOSDAQ","-0.66","130.11","","130.97"
"A095570","AJ네트웍스","12","0","KOSPI","2.34","286.08","","279.53"
"A095610","테스","12","0","KOSDAQ","1.33","601.94","","594.04"
"A095660","네오위즈","12","0","KOSDAQ","-1.39","546.44","","554.15"
"A095700","제넥신","12","0","KOSDAQ","-1","2226.97","","2246.7"
"A095720","웅진씽크빅","12","0","KOSPI","4.36","497.83","","477.04"
"A095910","에스에너지","12","0","KOSDAQ","-0.21","72.55","","72.7"
"A096240","크레버스","12","0","KOSDAQ","1.03","255.98","","253.36"
"A096250","와이즈넛","12","0","외감","","","",""
"A096350","대창솔루션","12","0","KOSDAQ","1.53","119.55","","117.74"
"A096530","씨젠","12","0","KOSDAQ","-0.12","4376.54","","4381.76"
"A096610","알에프세미","12","0","KOSDAQ","-4.92","45.86","","48.23"
"A096630","에스코넥","12","0","KOSDAQ","-1.16","140.94","","142.59"
"A096690","에이루트","12","0","KOSDAQ","0.72","107.96","","107.19"
"A096760","JW홀딩스","12","0","KOSPI","0.11","320.3","","319.96"
"A096770","SK이노베이션","12","1","KOSPI","-2.07","26260.22","","26815.01"
"A096870","엘디티","12","0","KOSDAQ","1.32","35.93","","35.46"
"A097230","HJ중공업","12","0","KOSPI","0.47","716.16","","712.83"
"A097520","엠씨넥스","12","0","KOSDAQ","-0.43","835.12","","838.69"
"A097780","에코볼트","12","0","KOSDAQ","-0.35","397.86","","399.27"
"A097800","윈팩","12","0","KOSDAQ","2.88","102.63","","99.75"
"A097870","효성오앤비","6","0","KOSDAQ","1.83","94.24","","92.54"
"A097950","CJ제일제당","12","1","KOSPI","1.55","6917.4","","6812.02"
"A098070","한텍","12","0","외감","","","",""
"A098120","마이크로컨텍솔","12","0","KOSDAQ","-0.9","64.26","","64.84"
"A098460","고영","12","0","KOSDAQ","-2.29","1609.95","","1647.71"
"A098660","에스티오","12","0","KOSDAQ","-2.58","42.5","","43.63"
"A099190","아이센스","12","0","KOSDAQ","-0.87","390.82","","394.26"
"A099220","SDN","12","0","KOSDAQ","-2.16","152.73","","156.1"
"A099320","쎄트렉아이","12","0","KOSDAQ","2.27","491.53","","480.63"
"A099390","브레인즈컴퍼니","12","0","외감","","","",""
"A099410","동방선기","12","0","KOSDAQ","-4.35","46.17","","48.27"
"A099430","바이오플러스","12","0","외감","","","",""
"A099440","스맥","12","0","KOSDAQ","0.51","60.09","","59.78"
"A099520","DGI","12","0","KOSDAQ","0","37.65","","37.65"
"A099750","이지케어텍","3","0","KOSDAQ","-4.55","207.55","","217.44"
"A100030","인지소프트","12","0","KOSDAQ","0.24","67.15","","66.99"
"A100090","SK오션플랜트","12","0","KOSDAQ","-1.12","627.08","","634.18"
"A100120","뷰웍스","12","0","KOSDAQ","1.92","371.07","","364.07"
"A100130","동국S&C","12","0","KOSDAQ","0.68","339.43","","337.14"
"A100220","비상교육","12","0","KOSPI","3.4","157.91","","152.71"
"A100250","진양홀딩스","12","0","KOSPI","-0.15","190.04","","190.32"
"A100590","머큐리","12","0","KOSDAQ","-0.98","149.85","","151.33"
"A100660","서암기계공업","12","0","KOSDAQ","0.46","82.78","","82.4"
"A100700","세운메디칼","12","0","KOSDAQ","-0.54","243.53","","244.84"
"A100790","미래에셋벤처투자","12","0","KOSDAQ","0.25","373.72","","372.8"
"A100840","SNT에너지","12","0","KOSPI","0.85","177.91","","176.41"
"A101000","KS인더스트리","12","0","KOSDAQ","-0.77","91.97","","92.69"
"A101140","인바이오젠","12","0","KOSPI","0.74","176.08","","174.79"
"A101160","월덱스","12","0","KOSDAQ","0.2","403.69","","402.87"
"A101170","우림피티에스","12","0","KOSDAQ","0.39","69.26","","68.98"
"A101240","씨큐브","12","0","KOSDAQ","-1.14","87.8","","88.81"
"A101330","모베이스","12","0","KOSDAQ","0.75","128.66","","127.7"
"A101360","에코앤드림","12","0","KOSDAQ","0","284.33","","284.33"
"A101390","아이엠","12","0","KOSDAQ","-2.93","77.77","","80.12"
"A101400","엔시트론","12","0","KOSDAQ","-3.33","37.46","","38.76"
"A101490","에스앤에스텍","12","0","KOSDAQ","1.38","710.04","","700.39"
"A101530","해태제과식품","12","0","KOSPI","0.5","291.17","","289.71"
"A101670","하이드로리튬","12","0","KOSDAQ","0","42.24","","42.24"
"A101680","한국정밀기계","12","0","KOSDAQ","0","12.1","","12.1"
"A101730","위메이드맥스","12","0","KOSDAQ","-1.7","91.3","","92.88"
"A101930","인화정공","12","0","KOSDAQ","1.19","119.45","","118.05"
"A101970","우양에이치씨","12","0","K-OTC","-7.36","146.12","","157.72"
"A102120","어보브반도체","12","0","KOSDAQ","1.34","264.51","","261.02"
"A102260","동성케미컬","12","0","KOSPI","1.1","319.5","","316.03"
"A102370","케이옥션","12","0","외감","","","",""
"A102460","이연제약","12","0","KOSPI","3.2","870.23","","843.23"
"A102710","이엔에프테크놀로지","12","0","KOSDAQ","-0.56","502.93","","505.79"
"A102940","코오롱생명과학","12","0","KOSDAQ","6.96","359.49","","336.09"
"A103140","풍산","12","1","KOSPI","-0.52","1076.13","","1081.74"
"A103230","에스앤더블류","12","0","KOSDAQ","0","18.04","","18.04"
"A103590","일진전기","12","0","KOSPI","-0.7","210.25","","211.73"
"A103840","우양","12","0","KOSDAQ","4.04","84.55","","81.27"
"A104040","디에스엠","12","0","KOSDAQ","0.51","91.87","","91.4"
"A104200","NHN벅스","12","0","KOSDAQ","1","90.3","","89.41"
"A104460","디와이피엔에프","12","0","KOSDAQ","0","304.8","","304.8"
"A104480","티케이케미칼","12","0","KOSDAQ","3.05","707.17","","686.26"
"A104540","코렌텍","12","0","KOSDAQ","7.1","202.07","","188.68"
"A104620","노랑풍선","12","0","KOSDAQ","-1.57","134.39","","136.54"
"A104700","한국철강","12","0","KOSPI","2.88","492.74","","478.92"
"A104830","원익머트리얼즈","12","0","KOSDAQ","-1.14","436.87","","441.91"
"A105330","케이엔더블유","12","0","KOSDAQ","-3.09","110.43","","113.95"
"A105550","엣지파운드리","12","0","KOSDAQ","2.22","141.51","","138.43"
"A105560","KB금융","12","1","KOSPI","-0.17","23784.21","","23825.79"
"A105630","한세실업","12","1","KOSPI","3.21","964","","934"
"A105740","디케이락","12","0","KOSDAQ","0","105.62","","105.62"
"A105760","포스뱅크","12","0","외감","","","",""
"A105840","우진","12","0","KOSPI","-1.09","166.45","","168.28"
"A106080","케이이엠텍","12","0","KOSDAQ","0","67.13","","67.13"
"A106190","하이텍팜","12","0","KOSDAQ","-0.65","108.46","","109.17"
"A106240","파인테크닉스","12","0","KOSDAQ","-1.19","370.08","","374.55"
"A106520","노블엠앤비","12","0","KOSDAQ","3.18","86.43","","83.77"
"A107590","미원홀딩스","12","0","KOSPI","2.03","291.16","","285.36"
"A107600","새빗켐","12","0","외감","","","",""
"A107640","한중엔시에스","12","0","KONEX","3.06","28.08","","27.25"
"A108230","톱텍","12","0","KOSDAQ","0.4","473.39","","471.49"
"A108320","LX세미콘","12","0","KOSDAQ","1.03","1914.31","","1894.79"
"A108380","대양전기공업","12","0","KOSDAQ","0.26","182.74","","182.26"
"A108490","로보티즈","12","0","KOSDAQ","0.93","182.27","","180.58"
"A108670","LX하우시스","12","1","KOSPI","1.71","854.62","","840.27"
"A108860","셀바스AI","12","0","KOSDAQ","0.65","102.12","","101.46"
"A109070","주성코퍼레이션","12","0","KOSPI","0","58.4","","58.4"
"A109080","옵티시스","12","0","KOSDAQ","1.78","145.41","","142.87"
"A109610","에스와이","12","0","KOSDAQ","2.33","195.68","","191.23"
"A109670","씨싸이트","12","0","외감","","","",""
"A109740","디에스케이","12","0","KOSDAQ","2","155.71","","152.66"
"A109820","진매트릭스","12","0","KOSDAQ","2.38","263.08","","256.96"
"A109860","동일금속","12","0","KOSDAQ","0","104.65","","104.65"
"A109960","앱토크롬","12","0","KOSDAQ","2.33","172.8","","168.87"
"A110020","전진바이오팜","12","0","KOSDAQ","0.92","53.29","","52.81"
"A110790","크리스에프앤씨","12","0","KOSDAQ","7.2","401.26","","374.31"
"A110990","디아이티","12","0","KOSDAQ","0.71","187.11","","185.79"
"A111110","호전실업","12","0","KOSPI","-1.36","116.4","","118"
"A111380","동인기연","12","0","외감","","","",""
"A111710","남화산업","12","0","KOSDAQ","0.94","221.32","","219.26"
"A111770","영원무역","12","1","KOSPI","1.38","1956.35","","1929.76"
"A112040","위메이드","12","0","KOSDAQ","0.19","890.4","","888.72"
"A112290","와이씨켐","12","0","외감","","","",""
"A112610","씨에스윈드","12","1","KOSPI","-1.54","3242.98","","3293.59"
"A113810","디젠스","12","0","KOSDAQ","-0.5","32.63","","32.79"
"A114090","GKL","12","1","KOSPI","0.3","1036.08","","1032.99"
"A114190","강원에너지","12","0","KOSDAQ","0","45.39","","45.39"
"A114450","그린생명과학","12","0","KOSDAQ","-1.59","148.35","","150.75"
"A114630","폴라리스우노","12","0","KOSDAQ","1.24","77.64","","76.69"
"A114810","한솔아이원스","12","0","KOSDAQ","0.54","239.47","","238.2"
"A114840","아이패밀리에스씨","12","0","외감","","","",""
"A115160","휴맥스","12","0","KOSDAQ","3.74","201.33","","141.16"
"A115180","큐리언트","12","0","KOSDAQ","0","269.17","","269.17"
"A115310","인포바인","12","0","KOSDAQ","1.8","72.32","","71.04"
"A115440","우리넷","12","0","KOSDAQ","0.11","81.41","","81.32"
"A115450","HLB테라퓨틱스","12","0","KOSDAQ","7.62","325.06","","302.03"
"A115480","씨유메디칼","12","0","KOSDAQ","-0.35","38.84","","38.97"
"A115500","케이씨에스","12","0","KOSDAQ","0","106.44","","106.44"
"A115530","씨엔플러스","12","0","KOSDAQ","0","57.02","","57.02"
"A115570","스타플렉스","12","0","KOSDAQ","-2.11","44.39","","45.35"
"A115610","이미지스","12","0","KOSDAQ","1.11","24.35","","24.08"
"A117580","대성에너지","12","0","KOSPI","1.72","195.25","","191.95"
"A117670","알파칩스","12","0","KOSDAQ","3.21","87.03","","84.32"
"A117730","티로보틱스","12","0","KOSDAQ","-0.12","116.21","","116.34"
"A118000","메타케어","12","0","KOSPI","1.13","96.14","","95.07"
"A118990","모트렉스","12","0","KOSDAQ","0.33","237.91","","237.13"
"A119500","포메탈","12","0","KOSDAQ","0.36","65.4","","65.16"
"A119610","인터로조","12","0","KOSDAQ","-2.32","310.79","","318.16"
"A119650","KC코트렐","12","0","KOSPI","-0.69","92.95","","93.6"
"A119830","아이텍","12","0","KOSDAQ","0.89","167.21","","165.73"
"A119850","지엔씨에너지","12","0","KOSDAQ","-0.18","90.3","","90.47"
"A120030","조선선재","12","0","KOSPI","-0.75","166.01","","167.27"
"A120110","코오롱인더","12","1","KOSPI","6.69","2107.05","","1974.85"
"A120240","대정화금","12","0","KOSDAQ","0","193.06","","193.06"
"A121440","골프존홀딩스","12","0","KOSDAQ","2.61","387.67","","377.82"
"A121600","나노신소재","12","0","KOSDAQ","-1.77","330.87","","336.84"
"A121800","비덴트","12","0","KOSDAQ","-0.12","392.34","","392.79"
"A121850","코이즈","12","0","KOSDAQ","-6.11","53.55","","57.04"
"A121890","에스디시스템","12","0","KOSDAQ","0","7.1","","7.1"
"A122310","제노레이","12","0","KOSDAQ","0","155","","155"
