"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A240550","동방메디컬","12","0","외감","","","",""
"A240600","유진테크놀로지","12","0","외감","","","",""
"A240810","원익IPS","12","0","KOSDAQ","1.1","1575.59","","1558.41"
"A241520","DSC인베스트먼트","12","0","KOSDAQ","-3.54","75.79","","78.57"
"A241560","두산밥캣","12","1","KOSPI","-0.78","4476.13","","4511.21"
"A241590","화승엔터프라이즈","12","0","KOSPI","-0.91","459.87","","464.11"
"A241690","유니테크노","12","0","KOSDAQ","-1.3","75.91","","76.91"
"A241710","코스메카코리아","12","0","KOSDAQ","0.72","375.4","","372.73"
"A241770","메카로","12","0","KOSDAQ","-1.03","98.16","","99.17"
"A241790","티이엠씨씨엔에스","12","0","KOSDAQ","-2.14","123.23","","125.93"
"A241820","피씨엘","12","0","KOSDAQ","-4.67","126.25","","132.43"
"A241840","에이스토리","12","0","KOSDAQ","-2.17","120.68","","123.35"
"A242040","나무에이엑스","12","0","KOSDAQ","0","69.21","","69.21"
"A243070","휴온스","12","0","KOSDAQ","1.2","455.23","","449.84"
"A243840","신흥에스이씨","12","0","KOSDAQ","-3.03","311.74","","321.47"
"A244460","올리패스","12","0","KOSDAQ","7.1","88.44","","82.58"
"A244920","에이플러스에셋","12","0","KOSPI","-4.07","93.26","","97.21"
"A245620","EDGC","12","0","KOSDAQ","-2.81","65.44","","67.33"
"A246250","에스엘에스바이오","12","0","KOSDAQ","-28.51","48.12","","60.21"
"A246690","TS인베스트먼트","12","0","KOSDAQ","-3.34","47.99","","49.65"
"A246710","티앤알바이오팹","12","0","KOSDAQ","-2.28","208.6","","213.48"
"A246720","아스타","12","0","KOSDAQ","-9.6","88.05","","97.4"
"A246960","SCL사이언스","12","0","KOSDAQ","-0.64","49.56","","49.88"
"A247540","에코프로비엠","12","0","KOSDAQ","-2.51","22836.61","","23423.42"
"A247660","나노씨엠에스","12","0","KOSDAQ","-0.42","61.29","","61.55"
"A248070","솔루엠","12","0","KOSPI","-3.42","1410.16","","1460.16"
"A248170","샘표식품","12","0","KOSPI","-2.8","119","","122.43"
"A249420","일동제약","12","0","KOSPI","-1.24","440.35","","445.89"
"A250000","보라티알","12","0","KOSDAQ","-0.55","73.52","","73.92"
"A250060","모비스","12","0","KOSDAQ","-13.02","176.3","","202.68"
"A250930","예선테크","12","0","KOSDAQ","-3.82","24.12","","25.08"
"A251120","바이오에프디엔씨","12","0","KOSDAQ","-2.54","106.96","","109.74"
"A251270","넷마블","12","1","KOSPI","-2.98","3223.26","","3322.1"
"A251370","와이엠티","12","0","KOSDAQ","1.51","175.87","","173.26"
"A251630","브이원텍","12","0","KOSDAQ","-4.06","135.67","","141.41"
"A251970","펌텍코리아","12","0","KOSDAQ","-2.87","314.96","","324.26"
"A252500","세화피앤씨","12","0","KOSDAQ","-1.25","39.41","","39.91"
"A252990","샘씨엔에스","12","0","KOSDAQ","-2.66","256.79","","263.81"
"A253450","스튜디오드래곤","12","0","KOSDAQ","-1.44","1436.8","","1457.84"
"A253590","네오셈","12","0","KOSDAQ","-3.29","152.51","","157.7"
"A253840","수젠텍","12","0","KOSDAQ","-4.12","108.21","","112.85"
"A254120","자비스","12","0","KOSDAQ","-5.15","76.42","","80.58"
"A254490","미래반도체","12","0","KOSDAQ","-4.14","264.07","","275.48"
"A255220","SG","12","0","KOSDAQ","-0.35","54.01","","54.2"
"A255440","야스","12","0","KOSDAQ","-2.48","107.73","","110.47"
"A256150","한독크린텍","12","0","KOSDAQ","-3.06","58.51","","60.36"
"A256630","포인트엔지니어링","12","0","KOSDAQ","-4.95","92.51","","97.32"
"A256840","한국비엔씨","12","0","KOSDAQ","-2.82","210.87","","216.98"
"A256940","킵스파마","12","0","KOSDAQ","-4.93","122.99","","129.37"
"A257370","피엔티엠에스","12","0","KOSDAQ","0","93","","93"
"A257720","실리콘투","12","0","KOSDAQ","-2.11","476.01","","486.27"
"A258610","케일럼","12","0","KOSDAQ","0.86","78.75","","78.08"
"A258790","소프트캠프","12","0","KOSDAQ","-4.58","35.39","","37.09"
"A258830","세종메디칼","12","0","KOSDAQ","-3.94","67.55","","70.31"
"A259630","엠플러스","12","0","KOSDAQ","-4.73","146.04","","153.28"
"A259960","크래프톤","12","1","KOSPI","4.18","7709.02","","7399.5"
"A260660","알리코제약","12","0","KOSDAQ","0.52","88.74","","88.28"
"A260930","씨티케이","12","0","KOSDAQ","0","96.71","","96.71"
"A260970","에스앤디","12","0","KOSDAQ","-2.13","55.98","","57.2"
"A261200","덴티스","12","0","KOSDAQ","-1.56","128.87","","130.92"
"A261520","이지스","12","0","외감","","","",""
"A261780","아리바이오랩","12","0","KOSDAQ","-2.33","123.5","","126.44"
"A262260","에이프로","12","0","KOSDAQ","0.7","187.13","","185.83"
"A262840","아이퀘스트","12","0","KOSDAQ","-5.01","54.23","","57.09"
"A263020","디케이앤디","12","0","KOSDAQ","-3.95","39.29","","40.9"
"A263050","유틸렉스","12","0","KOSDAQ","-1.18","92.27","","93.38"
"A263600","덕우전자","12","0","KOSDAQ","-2.45","114.06","","116.93"
"A263690","디알젬","12","0","KOSDAQ","0.49","117.11","","116.54"
"A263700","케어랩스","12","0","KOSDAQ","-0.37","79.02","","79.31"
"A263720","디앤씨미디어","12","0","KOSDAQ","-1.6","218.62","","222.18"
"A263750","펄어비스","12","0","KOSDAQ","2.24","3083.9","","3016.44"
"A263770","유에스티","12","0","KOSDAQ","-0.5","71.1","","71.46"
"A263800","데이타솔루션","12","0","KOSDAQ","-2.85","80.03","","82.38"
"A263810","상신전자","12","0","KOSDAQ","-6.17","51.99","","55.41"
"A263860","지니언스","12","0","KOSDAQ","-0.17","108.42","","108.61"
"A263920","휴엠앤씨","12","0","KOSDAQ","-1.42","54.39","","55.18"
"A264450","유비쿼스","12","0","KOSDAQ","-0.14","150.41","","150.61"
"A264660","씨앤지하이테크","12","0","KOSDAQ","-2.23","112.77","","115.33"
"A264850","이랜시스","12","0","KOSDAQ","23.18","191.3","","155.3"
"A264900","크라운제과","12","0","KOSPI","-0.86","100.69","","101.57"
"A265520","AP시스템","12","0","KOSDAQ","-2.86","254.74","","262.23"
"A265560","영화테크","12","0","KOSDAQ","-0.76","126.46","","127.43"
"A265740","엔에프씨","12","0","KOSDAQ","0","71.81","","71.81"
"A267250","HD현대","12","1","KOSPI","-0.98","4779.08","","4826.48"
"A267260","HD현대일렉트릭","12","0","KOSPI","2.68","2627.84","","2559.35"
"A267270","HD건설기계","12","0","KOSPI","1.54","1172.2","","1154.47"
"A267290","경동도시가스","12","0","KOSPI","1.22","122.03","","120.56"
"A267320","나인테크","12","0","KOSDAQ","-3.51","144.09","","149.33"
"A267790","배럴","12","0","KOSDAQ","-1.25","56.25","","56.95"
"A267850","아시아나IDT","12","0","KOSPI","-1.39","118.22","","119.88"
"A267980","매일유업","12","0","KOSDAQ","-0.11","345.12","","345.51"
"A268280","미원에스씨","12","0","KOSPI","0","684","","684"
"A269620","시스웍","12","0","KOSDAQ","0","114.31","","114.31"
"A270520","앱튼","12","0","KOSDAQ","-1.27","422.64","","428.07"
"A270660","에브리봇","12","0","KOSDAQ","-3.72","126.18","","131.06"
"A270870","뉴트리","12","0","KOSDAQ","-1.87","53.18","","54.19"
"A271560","오리온","12","1","KOSPI","-2.52","4594.1","","4712.71"
"A271830","팸텍","12","0","KOSDAQ","-3.38","86.31","","89.33"
"A271940","일진하이솔루스","12","1","KOSPI","-2.15","710.29","","725.9"
"A271980","제일약품","12","0","KOSPI","-1.99","217.04","","221.46"
"A272110","케이엔제이","12","0","KOSDAQ","-2.08","138.49","","141.43"
"A272210","한화시스템","12","1","KOSPI","-2.13","2255.7","","2304.82"
"A272290","이녹스첨단소재","12","0","KOSDAQ","-0.7","576.76","","580.8"
"A272450","진에어","12","0","KOSPI","-0.87","538.18","","542.88"
"A272550","삼양패키징","12","0","KOSPI","-0.64","245.2","","246.78"
"A273060","와이즈버즈","12","0","KOSDAQ","-3.52","55.3","","57.32"
"A273640","와이엠텍","12","0","KOSDAQ","-3.71","153.52","","159.45"
"A274090","켄코아에어로스페이스","12","0","KOSDAQ","-6.08","140.24","","149.32"
"A274400","이노시뮬레이션","12","0","KOSDAQ","-4.37","90.71","","94.85"
"A275630","에스에스알","12","0","KOSDAQ","-1.04","25.88","","26.15"
"A276040","스코넥","12","0","KOSDAQ","-2.02","79.09","","80.73"
"A276730","한울앤제주","12","0","KOSDAQ","-2.76","59.31","","60.99"
"A277070","린드먼아시아","12","0","KOSDAQ","2.64","69.28","","67.5"
"A277410","인산가","12","0","KOSDAQ","-4.67","74.09","","77.72"
"A277810","레인보우로보틱스","12","0","KOSDAQ","-5.85","2508.4","","2664.33"
"A277880","티에스아이","12","0","KOSDAQ","-1.93","205.19","","209.22"
"A278280","천보","12","0","KOSDAQ","-4.97","1071","","1127"
"A278470","에이피알","12","0","외감","","","",""
"A278650","HLB바이오스텝","12","0","KOSDAQ","-3.05","200.04","","206.33"
"A279570","케이뱅크","12","0","외감","","","",""
"A279600","미디어젠","12","0","KOSDAQ","0.52","53.92","","53.64"
"A280360","롯데웰푸드","12","1","KOSPI","-1","1028.37","","1038.75"
"A281740","레이크머티리얼즈","12","0","KOSDAQ","-2.7","828.2","","851.21"
"A281820","케이씨텍","12","0","KOSPI","-2.06","446.44","","455.82"
"A282330","BGF리테일","12","1","KOSPI","-3.59","2276.29","","2360.98"
"A282720","금양그린파워","12","0","KOSDAQ","0.69","159.13","","158.04"
"A282880","코윈테크","12","0","KOSDAQ","-0.32","335.87","","336.93"
"A284620","카이노스메드","12","0","KOSDAQ","-1.01","95.63","","96.61"
"A284740","쿠쿠홈시스","12","1","KOSPI","-1.7","453.23","","461.09"
"A285130","SK케미칼","12","1","KOSPI","-3.38","986.92","","1021.42"
"A285490","노바텍","12","0","KOSDAQ","-6.42","254.35","","271.8"
"A285800","진영","12","0","KOSDAQ","-6.46","61.96","","66.24"
"A286750","나노실리칸첨단소재","12","0","KOSDAQ","0.39","53.58","","53.38"
"A286940","롯데이노베이트","12","0","KOSPI","-2.26","399.53","","408.77"
"A287840","인투셀","12","0","외감","","","",""
"A288180","케이피항공산업","12","0","외감","","","",""
"A288330","파라택시스코리아","12","0","KOSDAQ","-3.89","91.08","","94.19"
"A288620","에스프리즘","12","0","KOSDAQ","-0.2","103.29","","103.5"
"A288980","모아데이타","12","0","KOSDAQ","-7.68","86.49","","93.69"
"A289010","아이스크림에듀","12","0","KOSDAQ","1.03","50.62","","50.11"
"A289080","SV인베스트먼트","3","0","KOSDAQ","-5.96","92.36","","98.22"
"A289220","자이언트스텝","12","0","KOSDAQ","-1.16","207.72","","210.16"
"A289930","웨이비스","12","0","외감","","","",""
"A290090","트윔","12","0","KOSDAQ","-2.83","86.27","","88.78"
"A290120","DH오토리드","12","0","KOSDAQ","6.76","35.34","","33.11"
"A290270","휴네시온","12","0","KOSDAQ","-1.67","36.75","","37.37"
"A290520","신도기연","12","0","KOSDAQ","-3.01","56.55","","58.3"
"A290550","디케이티","12","0","KOSDAQ","5.84","179.22","","169.32"
"A290560","파라택시스이더리움","12","0","외감","","","",""
"A290650","엘앤씨바이오","12","0","KOSDAQ","-3.81","630.64","","655.59"
"A290660","다이나믹솔루션","12","0","KOSDAQ","-1.15","29.57","","29.91"
"A290670","대보마그네틱","12","0","KOSDAQ","-4.32","226.3","","236.52"
"A290690","아리바이오홀딩스","12","0","KOSDAQ","-3.14","162.7","","167.98"
"A290720","푸드나무","12","0","KOSDAQ","-0.12","108.7","","108.83"
"A290740","액트로","12","0","KOSDAQ","-0.43","69.65","","69.95"
"A291230","엔피","12","0","KOSDAQ","-4.49","111.5","","116.75"
"A291650","압타머사이언스","12","0","KOSDAQ","-2.69","61.47","","63.17"
"A291810","핀텔","12","0","KOSDAQ","-4.01","50.2","","52.3"
"A293480","하나제약","12","0","KOSPI","-0.8","241.18","","243.13"
"A293490","카카오게임즈","12","0","KOSDAQ","-0.21","1918.24","","1922.36"
"A293580","나우IB","12","0","KOSDAQ","6.15","123.93","","116.74"
"A293780","압타바이오","12","0","KOSDAQ","-2.6","183.97","","188.87"
"A294090","이오플로우","12","0","KOSDAQ","0","660.04","","660.04"
"A294140","레몬","12","0","KOSDAQ","-3.44","103.79","","107.49"
"A294570","쿠콘","12","0","KOSDAQ","0.21","193.92","","193.51"
"A294630","서남","12","0","KOSDAQ","-6.12","118.68","","126.42"
"A294870","IPARK현대산업개발","12","1","KOSPI","-0.39","678.19","","680.82"
"A295310","에이치브이엠","12","0","외감","","","",""
"A296640","이노에이엑스","12","0","KOSDAQ","-4.23","33.97","","35.47"
"A297090","씨에스베어링","12","0","KOSDAQ","-1.84","275.7","","280.88"
"A297570","아틀라스링크","12","0","KOSDAQ","-0.75","45.67","","46.01"
"A297890","HB솔루션","12","0","KOSDAQ","-3.4","334.25","","346.01"
"A298000","효성화학","12","0","KOSPI","0.72","266.38","","264.46"
"A298020","효성티앤씨","12","1","KOSPI","-2.17","1268.01","","1296.14"
"A298040","효성중공업","12","0","KOSPI","1.1","1629","","1611.28"
"A298050","HS효성첨단소재","12","1","KOSPI","-3.18","1498.54","","1547.82"
"A298060","풍전약품","12","0","KOSDAQ","5.63","46.05","","43.6"
"A298380","에이비엘바이오","12","0","KOSDAQ","-3.69","761.97","","791.18"
"A298540","더네이쳐홀딩스","12","0","KOSDAQ","-0.7","311.86","","314.07"
"A298690","에어부산","12","0","KOSPI","-4.55","281.1","","294.52"
"A298830","슈어소프트테크","12","0","KOSDAQ","-5.63","246.68","","261.4"
"A299030","하나기술","12","0","KOSDAQ","-3.5","717.29","","743.31"
"A299170","더블유에스아이","12","0","KOSDAQ","2.2","54.35","","53.18"
"A299660","셀리드","12","0","KOSDAQ","-1.58","50.81","","51.62"
"A299900","위지윅스튜디오","12","0","KOSDAQ","-0.81","419.93","","423.35"
"A300080","플리토","12","0","KOSDAQ","-4.1","116.15","","121.12"
"A300120","라온피플","12","0","KOSDAQ","-8.03","119.39","","129.81"
"A300720","한일시멘트","12","1","KOSPI","-2.04","831.14","","848.45"
"A301300","바이브컴퍼니","12","0","KOSDAQ","-4.27","74.57","","77.77"
"A302430","이노메트리","12","0","KOSDAQ","2.48","130","","126.85"
"A302440","SK바이오사이언스","12","1","KOSPI","-3.79","4484.19","","4660.79"
"A302550","리메드","12","0","KOSDAQ","-1.51","99.94","","101.47"
"A303030","지니틱스","12","0","KOSDAQ","0.47","45.83","","45.61"
"A303360","프로티아","12","0","KOSDAQ","-5.75","36.95","","39.2"
"A303530","이노뎁","12","0","KOSDAQ","-4.57","68.92","","72.22"
"A303810","동국생명과학","12","0","외감","","","",""
"A304100","솔트룩스","12","0","KOSDAQ","-5.42","245.26","","259.32"
"A304360","에스바이오메딕스","12","0","KOSDAQ","-9.57","103.96","","114.96"
"A304840","피플바이오","12","0","KOSDAQ","-4.16","69.14","","72.14"
"A305090","마이크로디지탈","12","0","KOSDAQ","-2.88","105.55","","108.67"
"A306040","에스제이그룹","12","0","KOSDAQ","-2.1","96.69","","98.76"
"A306200","세아제강","12","0","KOSPI","-1.17","358.22","","362.48"
"A306620","지아이에스","12","0","KOSDAQ","-6.89","98.65","","105.95"
"A307180","아이엘","12","0","KOSDAQ","-2.77","77.08","","79.27"
"A307280","원바이오젠","12","0","KOSDAQ","-1.49","60.16","","61.07"
"A307750","국전","12","0","KOSDAQ","-4.68","269.88","","283.13"
"A307870","비투엔","12","0","KOSDAQ","2.9","71.75","","69.73"
"A307930","컴퍼니케이","12","0","KOSDAQ","-4.39","71.34","","74.62"
"A307950","현대오토에버","12","0","KOSPI","-3.31","4330.25","","4478.34"
"A308080","바이젠셀","12","0","KOSDAQ","1.59","97.33","","95.8"
"A308100","형지글로벌","12","0","KOSDAQ","-4.27","29.68","","31"
"A308170","씨티알모빌리티","12","0","KOSPI","-5.83","97.29","","103.32"
"A308430","셀비온","12","0","외감","","","",""
"A309710","아이티켐","12","0","외감","","","",""
"A309930","조이웍스앤코","12","0","KOSDAQ","-0.56","112.55","","113.19"
"A309960","LB인베스트먼트","12","0","KOSDAQ","-2.27","94.96","","97.16"
"A310200","애니플러스","12","0","KOSDAQ","0.15","149.12","","148.89"
"A310210","보로노이","12","0","KOSDAQ","-4.96","556.36","","585.42"
"A310870","디와이씨","12","0","KOSDAQ","-2.35","32.69","","33.47"
"A311320","지오엘리먼트","12","0","KOSDAQ","-5.95","139.64","","148.47"
"A311390","네오크레마","12","0","KOSDAQ","-3.42","56.88","","58.89"
"A311690","CJ 바이오사이언스","12","0","KOSDAQ","-1.44","124.93","","126.75"
"A312610","에이에프더블류","12","0","KOSDAQ","-1.26","63.3","","64.11"
"A313760","캐리","12","0","KOSDAQ","-7.03","53.41","","57.45"
"A314130","지놈앤컴퍼니","12","0","KOSDAQ","-3.67","166.55","","172.9"
"A314140","알피바이오","12","0","KOSDAQ","-1.32","65","","65.86"
"A314930","바이오다인","12","0","KOSDAQ","-5.95","283.17","","301.1"
"A315640","딥노이드","12","0","KOSDAQ","1.01","158.39","","156.81"
"A316140","우리금융지주","12","1","KOSPI","-0.16","9529.51","","9544.72"
"A317120","라닉스","12","0","KOSDAQ","-3.66","43.28","","44.92"
"A317240","TS트릴리온","12","0","KOSDAQ","0.43","133.64","","133.08"
"A317330","덕산테코피아","12","0","KOSDAQ","-3.19","340.72","","351.93"
"A317400","자이에스앤디","12","0","KOSPI","-1.22","188.48","","190.81"
"A317450","명인제약","12","0","외감","","","",""
"A317530","에피소드컴퍼니","12","0","KOSDAQ","-1.35","30.56","","30.98"
"A317690","퀀타매트릭스","12","0","KOSDAQ","-1.32","74.34","","75.33"
"A317770","엑스페릭스","12","0","KOSDAQ","-4.79","86.11","","90.44"
"A317830","에스피시스템스","12","0","KOSDAQ","-4.04","97.18","","101.27"
"A317850","대모","12","0","KOSDAQ","-5.72","84.99","","90.15"
"A317870","엔바이오니아","12","0","KOSDAQ","-3.94","132.26","","137.68"
"A318000","KBG","12","0","KOSDAQ","-3.21","65.81","","68"
"A318010","팜스빌","12","0","KOSDAQ","0.57","69.7","","69.3"
"A318020","포인트모바일","12","0","KOSDAQ","0","229.19","","229.19"
"A318060","그래피","12","0","외감","","","",""
"A318160","셀바이오휴먼텍","12","0","KOSDAQ","-3.52","34.31","","35.56"
"A318410","비비씨","12","0","KOSDAQ","-0.72","46.16","","46.5"
"A319400","현대무벡스","12","0","KOSDAQ","-3.47","327.06","","338.81"
"A319660","피에스케이","12","0","KOSDAQ","1.19","542.84","","536.46"
"A320000","한울반도체","12","0","KOSDAQ","-4.33","40.88","","42.73"
"A321260","프로이천","12","0","KOSDAQ","-5.04","74.43","","78.37"
"A321370","센서뷰","12","0","KOSDAQ","-4.69","100.99","","105.96"
"A321550","티움바이오","12","0","KOSDAQ","-1.77","162.81","","165.75"
"A321820","아티스트컴퍼니","12","0","KOSDAQ","2.39","19.24","","18.79"
"A322000","HD현대에너지솔루션","12","0","KOSPI","-3.01","270.48","","278.88"
"A322180","LS티라유텍","12","0","KOSDAQ","-3.56","93.31","","96.76"
"A322310","오로스테크놀로지","12","0","KOSDAQ","-1.69","174.12","","177.12"
"A322510","제이엘케이","12","0","KOSDAQ","-2.61","277.28","","284.71"
"A322780","코퍼스코리아","12","0","KOSDAQ","-2.77","79.85","","82.12"
"A323280","태성","12","0","KOSDAQ","-7.76","64.48","","69.91"
"A323350","다원넥스뷰","12","0","KONEX","12.24","52.25","","46.55"
"A323410","카카오뱅크","12","1","KOSPI","-5.01","10393.52","","10941.81"
"A323990","박셀바이오","12","0","KOSDAQ","0","379.05","","379.05"
"A326030","SK바이오팜","12","1","KOSPI","-0.92","5912.65","","5967.47"
"A327260","RF머트리얼즈","12","0","KOSDAQ","0.56","90.07","","89.56"
"A328130","루닛","12","0","KOSDAQ","2.09","1696.2","","1661.53"
"A328380","솔트웨어","12","0","KOSDAQ","-4.28","50.57","","52.83"
"A329180","HD현대중공업","12","1","KOSPI","-1.61","9747.29","","9907.08"
"A330350","위더스제약","12","0","KOSDAQ","-3.46","110.42","","114.38"
"A330730","스톤브릿지벤처스","12","0","KOSDAQ","-1.07","66.92","","67.65"
"A330860","네패스아크","12","0","KOSDAQ","-0.88","234.54","","236.61"
"A331380","포커스에이아이","12","0","KOSDAQ","-3.14","37.64","","38.86"
"A331520","밸로프","12","0","KOSDAQ","-5.88","46.44","","49.34"
"A331740","아우토크립트","12","0","외감","","","",""
"A331920","셀레믹스","12","0","KOSDAQ","-15.69","26.33","","31.23"
"A332290","누보","12","0","KOSDAQ","-2.86","62.36","","64.2"
"A332370","아이디피","12","0","KOSDAQ","-2.62","44.4","","45.6"
"A332570","PS일렉트로닉스","12","0","KOSDAQ","-4.06","102.54","","106.88"
"A333050","이노테나","12","0","KOSDAQ","-1.74","30.59","","31.14"
"A333430","일승","12","0","KOSDAQ","-3.79","93.56","","97.25"
"A333620","엔시스","12","0","KOSDAQ","-4.07","112.11","","116.86"
"A334970","프레스티지바이오로직스","6","0","KOSDAQ","-0.95","285.37","","288.12"
"A335810","프리시젼바이오","12","0","KOSDAQ","-2.5","63.3","","64.93"
"A335870","윙스풋","12","0","KOSDAQ","-1.97","23.25","","23.72"
"A336060","웨이버스","12","0","KOSDAQ","-2.84","67.56","","69.54"
"A336260","두산퓨얼셀","12","1","KOSPI","-1.56","1158.58","","1176.92"
"A336370","솔루스첨단소재","12","0","KOSPI","-5.32","844.42","","891.82"
"A336570","원텍","12","0","KOSDAQ","2.97","794.45","","771.52"
"A336680","탑런토탈솔루션","12","0","외감","","","",""
"A337930","젝시믹스","12","0","KOSDAQ","-1.9","120.87","","123.21"
"A338220","뷰노","12","0","KOSDAQ","-2.45","296.48","","303.92"
"A338840","와이바이오로직스","12","0","외감","","","",""
"A339770","교촌에프앤비","12","0","KOSPI","-1.82","175.38","","178.63"
"A339950","아이비김영","12","0","KOSDAQ","-0.06","75.87","","75.91"
"A340360","다보링크","12","0","KOSDAQ","0","99.64","","99.64"
"A340440","세림B&G","12","0","KOSDAQ","-2.67","49.66","","51.02"
"A340450","지씨지놈","12","0","외감","","","",""
"A340570","티앤엘","12","0","KOSDAQ","-1.54","337.72","","343"
"A340810","시선AI","12","0","KOSDAQ","-3.14","82.89","","85.58"
"A340930","성원에너텍","12","0","KOSDAQ","-4.1","134.18","","139.91"
"A342870","오아","12","0","외감","","","",""
"A344820","KCC글라스","12","0","KOSPI","-1.6","640.42","","650.8"
"A344860","이노진","12","0","KOSDAQ","-5.31","31.1","","32.84"
"A347000","센코","12","0","KOSDAQ","-0.51","96.87","","97.36"
"A347700","스피어","12","0","KOSDAQ","-3.53","33.55","","34.78"
"A347740","피엔케이피부임상연구센타","12","0","KOSDAQ","-0.85","69.92","","70.52"
"A347770","핌스","12","0","KOSDAQ","-1.04","87.2","","88.11"
"A347850","디앤디파마텍","12","0","외감","","","",""
"A347860","알체라","12","0","KOSDAQ","-0.4","159.26","","159.9"
"A347890","엠엑스온","12","0","KOSDAQ","-6.29","132.71","","141.61"
"A348030","모비릭스","12","0","KOSDAQ","-2.52","70.68","","72.51"
"A348080","큐라티스","12","0","KOSDAQ","-3.96","121.56","","126.58"
"A348150","고바이오랩","12","0","KOSDAQ","-2.54","137.39","","140.98"
"A348210","넥스틴","12","0","KOSDAQ","-1.56","580.2","","589.38"
"A348340","뉴로메카","12","0","KOSDAQ","-5.42","300.85","","318.09"
"A348350","위드텍","12","0","KOSDAQ","-3.01","101.84","","104.99"
"A348370","엔켐","12","0","KOSDAQ","-4.78","907.77","","953.32"
"A351320","넥사다이내믹스","12","0","KOSDAQ","-6.24","52.95","","56.47"
"A351330","이삭엔지니어링","12","0","KOSDAQ","-3.5","68.46","","70.95"
"A351870","차이커뮤니케이션","12","0","외감","","","",""
"A352090","스톰테크","12","0","외감","","","",""
"A352480","씨앤씨인터내셔널","12","0","KOSDAQ","1.22","579.81","","572.8"
"A352700","씨앤투스","12","0","KOSDAQ","-1.56","94.92","","96.42"
"A352770","셀레스트라","12","0","KOSDAQ","-1.42","66.83","","67.79"
"A352820","하이브","12","1","KOSPI","-1.32","9350.9","","9475.85"
"A352910","오비고","12","0","KOSDAQ","-3.51","103.53","","107.3"
"A352940","인바이오","12","0","KOSDAQ","-3.74","43.42","","45.1"
"A353190","휴럼","12","0","KOSDAQ","-3.05","38.87","","40.09"
"A353200","대덕전자","12","0","KOSPI","-3.29","1163.77","","1203.3"
"A353590","오토앤","12","0","KOSDAQ","9.71","129.53","","118.07"
"A353810","이지바이오","12","0","KOSDAQ","-2.37","105.65","","108.22"
"A354200","엔젠바이오","12","0","KOSDAQ","-3.14","67.67","","69.86"
"A354320","알멕","12","0","KOSDAQ","-3.11","318.93","","329.16"
"A355150","코스텍시스","12","0","KOSDAQ","-7.02","69.89","","75.17"
"A355390","크라우드웍스","12","0","KOSDAQ","-4.6","92.25","","96.7"
"A355690","에이텀","12","0","외감","","","",""
"A356680","엑스게이트","12","0","KOSDAQ","-6.51","143.2","","153.16"
"A356860","티엘비","12","0","KOSDAQ","-4.02","223.2","","232.54"
"A356890","싸이버원","12","0","KOSDAQ","-0.65","43.38","","43.66"
"A357230","에이치피오","12","0","KOSDAQ","3.09","153.13","","148.54"
"A357550","석경에이티","12","0","KOSDAQ","-4.73","274.39","","288.02"
"A357580","아모센스","12","0","KOSDAQ","-1.92","126.34","","128.81"
"A357780","솔브레인","12","0","KOSDAQ","0.2","1956.31","","1952.42"
"A357880","SKAI","12","0","KOSDAQ","-2.89","59.63","","61.41"
"A358570","지아이이노베이션","12","0","KOSDAQ","0.42","423","","421.24"
"A359090","씨엔알리서치","12","0","KOSDAQ","-1.86","63.46","","64.67"
"A360070","탑머티리얼","12","0","KOSDAQ","-2.26","397.22","","406.4"
"A360350","코셈","12","0","외감","","","",""
"A361390","제노코","12","0","KOSDAQ","-1.57","122.49","","124.44"
"A361570","알비더블유","12","0","KOSDAQ","-2.32","102.51","","104.95"
"A361610","SK아이이테크놀로지","12","1","KOSPI","-3.72","4612.95","","4791.2"
"A361670","삼영에스앤씨","12","0","KOSDAQ","-0.21","27.32","","27.37"
"A362320","청담글로벌","12","0","KOSDAQ","-1.27","128.24","","129.88"
"A362990","드림인사이트","12","0","외감","","","",""
"A363250","진시스템","12","0","KOSDAQ","-5.35","73.86","","78.04"
"A363260","모비데이즈","12","0","KOSDAQ","-3.54","96.49","","100.03"
"A363280","티와이홀딩스","12","0","KOSPI","-1.75","282.4","","287.45"
"A364950","에이아이코리아","12","0","외감","","","",""
"A365270","큐라클","12","0","KOSDAQ","0","124.7","","124.7"
"A365330","에스와이스틸텍","12","0","외감","","","",""
"A365340","성일하이텍","12","0","KOSDAQ","0.2","1202.82","","1200.42"
"A365590","하이딥","12","0","KOSDAQ","-4.7","248.09","","260.33"
"A365900","브이씨","12","0","KOSDAQ","-4.26","29.61","","30.92"
"A366030","나인앤컴퍼니","12","0","KOSDAQ","-5.46","129.15","","136.61"
"A367000","플래티어","12","0","KOSDAQ","-1.78","73.62","","74.96"
"A368600","아이씨에이치","12","0","KOSDAQ","-1.81","78.51","","79.96"
"A368770","파이버프로","12","0","KOSDAQ","-6.43","98.07","","104.8"
"A368970","오에스피","12","0","KOSDAQ","-2.32","45.19","","46.26"
"A369370","블리츠웨이엔터테인먼트","12","0","KOSDAQ","1.52","85.41","","84.14"
"A370090","퓨런티어","12","0","KOSDAQ","-1.47","273.27","","277.36"
"A371950","풍원정밀","12","0","KOSDAQ","-4.98","128.56","","135.29"
"A372170","윤성에프앤씨","12","0","KOSDAQ","-0.2","1222.39","","1224.78"
"A372320","큐로셀","12","0","외감","","","",""
