"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A244920","에이플러스에셋","12","0","KOSPI","-0.12","91.9","","92.01"
"A245620","EDGC","12","0","KOSDAQ","0","57.47","","57.47"
"A246250","에스엘에스바이오","12","0","KOSDAQ","-0.73","29.32","","29.53"
"A246690","TS인베스트먼트","12","0","KOSDAQ","0.31","40.07","","39.94"
"A246710","티앤알바이오팹","12","0","KOSDAQ","3","88.77","","86.19"
"A246720","아스타","12","0","KOSDAQ","-0.95","56.64","","57.19"
"A246960","SCL사이언스","12","0","KOSDAQ","0.62","70.87","","70.43"
"A247540","에코프로비엠","12","0","KOSDAQ","-1.22","12675.05","","12831.54"
"A247660","나노씨엠에스","12","0","KOSDAQ","3.33","29.63","","28.67"
"A248070","솔루엠","12","0","KOSPI","1.77","947.61","","931.1"
"A248170","샘표식품","12","0","KOSPI","-0.42","109.41","","109.87"
"A249420","일동제약","12","0","KOSPI","-0.26","321.88","","322.72"
"A250000","보라티알","12","0","KOSDAQ","-0.31","66.09","","66.29"
"A250060","모비스","12","0","KOSDAQ","0.74","87.99","","87.35"
"A250930","예선테크","12","0","KOSDAQ","-0.2","16.2","","16.24"
"A251120","바이오에프디엔씨","12","0","KOSDAQ","-0.29","119.65","","120"
"A251270","넷마블","12","1","KOSPI","-1.02","3743.28","","3781.95"
"A251370","와이엠티","12","0","KOSDAQ","-1.54","167.06","","169.67"
"A251630","브이원텍","12","0","KOSDAQ","3.96","75.41","","72.54"
"A251970","펌텍코리아","12","0","KOSDAQ","3.9","595.2","","572.88"
"A252500","세화피앤씨","12","0","KOSDAQ","0.79","37.13","","36.84"
"A252990","샘씨엔에스","12","0","KOSDAQ","-1.17","297.2","","300.7"
"A253450","스튜디오드래곤","12","0","KOSDAQ","1.2","1136.21","","1122.68"
"A253590","네오셈","12","0","KOSDAQ","-1.37","441.32","","447.47"
"A253840","수젠텍","12","0","KOSDAQ","2.82","115.86","","112.68"
"A254120","자비스","12","0","KOSDAQ","-0.38","40.72","","40.87"
"A254490","미래반도체","12","0","KOSDAQ","-2.06","192.31","","196.36"
"A255220","SG","12","0","KOSDAQ","6.07","322.18","","303.75"
"A255440","야스","12","0","KOSDAQ","-0.61","106.29","","106.95"
"A256150","한독크린텍","12","0","KOSDAQ","0","53.22","","53.22"
"A256630","포인트엔지니어링","12","0","KOSDAQ","0","69.6","","69.6"
"A256840","한국비엔씨","12","0","KOSDAQ","-1.09","309","","312.4"
"A256940","킵스파마","12","0","KOSDAQ","1.22","124.87","","123.37"
"A257370","피엔티엠에스","12","0","KOSDAQ","-0.9","41.45","","41.83"
"A257720","실리콘투","12","0","KOSDAQ","0.32","1942.21","","1926.64"
"A258610","케일럼","12","0","KOSDAQ","2.82","41.95","","40.8"
"A258790","소프트캠프","12","0","KOSDAQ","-0.1","24.27","","24.29"
"A258830","세종메디칼","12","0","KOSDAQ","0","22.98","","22.98"
"A259630","엠플러스","12","0","KOSDAQ","0.53","92.85","","92.36"
"A259960","크래프톤","12","1","KOSPI","1.63","16432.33","","16168.5"
"A260660","알리코제약","12","0","KOSDAQ","1.56","54.95","","54.1"
"A260930","씨티케이","12","0","KOSDAQ","0.1","93.13","","93.03"
"A260970","에스앤디","12","0","KOSDAQ","0","131.19","","131.19"
"A261200","덴티스","12","0","KOSDAQ","2.11","99.6","","97.55"
"A261520","이지스","12","0","외감","","","",""
"A261780","아리바이오랩","12","0","KOSDAQ","0.5","81.28","","80.88"
"A262260","에이프로","12","0","KOSDAQ","0","71.04","","71.04"
"A262840","아이퀘스트","12","0","KOSDAQ","1.03","47.36","","46.87"
"A263020","디케이앤디","12","0","KOSDAQ","1.84","44.08","","43.28"
"A263050","유틸렉스","12","0","KOSDAQ","0.66","67.63","","67.19"
"A263600","덕우전자","12","0","KOSDAQ","-0.42","75.83","","76.15"
"A263690","디알젬","12","0","KOSDAQ","-0.48","69.88","","70.22"
"A263700","케어랩스","12","0","KOSDAQ","2.73","47.56","","46.3"
"A263720","디앤씨미디어","12","0","KOSDAQ","0.06","216.42","","216.3"
"A263750","펄어비스","12","0","KOSDAQ","0.72","1808.58","","1795.73"
"A263770","유에스티","12","0","KOSDAQ","0.05","47.28","","47.26"
"A263800","데이타솔루션","12","0","KOSDAQ","-2.98","79.15","","81.58"
"A263810","상신전자","12","0","KOSDAQ","-0.36","39.89","","40.03"
"A263860","지니언스","12","0","KOSDAQ","-2.38","93.07","","95.34"
"A263920","휴엠앤씨","12","0","KOSDAQ","-0.39","49.98","","50.17"
"A264450","유비쿼스","12","0","KOSDAQ","1.96","116.36","","114.13"
"A264660","씨앤지하이테크","12","0","KOSDAQ","0.59","115.25","","114.57"
"A264850","이랜시스","12","0","KOSDAQ","-0.55","165.71","","166.62"
"A264900","크라운제과","12","0","KOSPI","-0.39","96.68","","97.06"
"A265520","AP시스템","12","0","KOSDAQ","1.2","270.48","","267.27"
"A265560","영화테크","12","0","KOSDAQ","0.56","76.22","","75.79"
"A265740","엔에프씨","12","0","KOSDAQ","-6.25","44.21","","47.16"
"A267250","HD현대","12","1","KOSPI","1.32","6667.02","","6580.12"
"A267260","HD현대일렉트릭","12","1","KOSPI","8.94","16040.98","","14725.25"
"A267270","HD건설기계","12","0","KOSPI","2.56","1319.83","","1286.88"
"A267290","경동도시가스","12","0","KOSPI","-0.06","103.52","","103.58"
"A267320","나인테크","12","0","KOSDAQ","-1.04","78.6","","79.43"
"A267790","배럴","12","0","KOSDAQ","0.38","41.57","","41.41"
"A267850","아시아나IDT","12","0","KOSPI","-0.33","133.98","","134.42"
"A267980","매일유업","12","0","KOSDAQ","-0.6","261.19","","262.76"
"A268280","미원에스씨","12","0","KOSPI","-0.15","679","","680"
"A269620","시스웍","12","0","KOSDAQ","0","132.09","","132.09"
"A270520","앱튼","12","0","KOSDAQ","1.6","211.51","","208.17"
"A270660","에브리봇","12","0","KOSDAQ","0.75","213.72","","212.13"
"A270870","뉴트리","12","0","KOSDAQ","0.92","50.6","","50.14"
"A271560","오리온","12","1","KOSPI","-1.12","3838.96","","3882.45"
"A271830","팸텍","12","0","KOSDAQ","1.45","49.66","","48.95"
"A271940","일진하이솔루스","12","1","KOSPI","0.44","582.1","","579.56"
"A271980","제일약품","12","0","KOSPI","1.04","170.87","","169.11"
"A272110","케이엔제이","12","0","KOSDAQ","4.27","119.36","","114.48"
"A272210","한화시스템","12","1","KOSPI","2.95","4949.69","","4808"
"A272290","이녹스첨단소재","12","0","KOSDAQ","1.09","561.32","","555.25"
"A272450","진에어","12","0","KOSPI","-0.67","538.7","","542.36"
"A272550","삼양패키징","12","0","KOSPI","0.33","241.41","","240.62"
"A273060","와이즈버즈","12","0","KOSDAQ","-3.24","40.67","","42.03"
"A273640","와이엠텍","12","0","KOSDAQ","0.51","130.17","","129.51"
"A274090","켄코아에어로스페이스","12","0","KOSDAQ","26.69","188.79","","149.02"
"A274400","이노시뮬레이션","12","0","KOSDAQ","1.1","35.93","","35.54"
"A275630","에스에스알","12","0","KOSDAQ","-1.07","19.47","","19.68"
"A276040","스코넥","12","0","KOSDAQ","12.26","59.76","","53.23"
"A276730","한울앤제주","12","0","KOSDAQ","4.09","37.94","","36.45"
"A277070","린드먼아시아","12","0","KOSDAQ","1.69","57.78","","56.82"
"A277410","인산가","12","0","KOSDAQ","-0.08","48.83","","48.87"
"A277810","레인보우로보틱스","12","0","KOSDAQ","-0.4","4791.76","","4811.16"
"A277880","티에스아이","12","0","KOSDAQ","0.39","103.02","","102.62"
"A278280","천보","12","0","KOSDAQ","-0.92","375","","378.5"
"A278470","에이피알","12","1","KOSPI","-1.06","1780.48","","1799.54"
"A278650","HLB바이오스텝","12","0","KOSDAQ","-0.43","201.21","","202.08"
"A279570","케이뱅크","12","0","외감","","","",""
"A279600","미디어젠","12","0","KOSDAQ","0","52.94","","52.94"
"A280360","롯데웰푸드","12","1","KOSPI","0.4","946.29","","942.51"
"A281740","레이크머티리얼즈","12","0","KOSDAQ","3.02","783.51","","760.5"
"A281820","케이씨텍","12","0","KOSPI","1.63","713.47","","701.99"
"A282330","BGF리테일","12","1","KOSPI","0.58","1788.88","","1778.51"
"A282720","금양그린파워","12","0","KOSDAQ","1.38","115.98","","114.41"
"A282880","코윈테크","12","0","KOSDAQ","0.7","159.33","","158.21"
"A284620","카이노스메드","12","0","KOSDAQ","7.07","52.9","","49.4"
"A284740","쿠쿠홈시스","12","0","KOSPI","-1.18","433.49","","438.65"
"A285130","SK케미칼","12","1","KOSPI","0.97","718.62","","711.72"
"A285490","노바텍","12","0","KOSDAQ","1.41","205.07","","202.21"
"A285800","진영","12","0","KOSDAQ","-9.34","51.73","","57.06"
"A286750","나노실리칸첨단소재","12","0","KOSDAQ","-5.63","48.73","","51.63"
"A286940","롯데이노베이트","12","0","KOSPI","2.53","299.86","","292.45"
"A287840","인투셀","12","0","외감","","","",""
"A288180","케이피항공산업","12","0","외감","","","",""
"A288330","파라택시스코리아","12","0","KOSDAQ","-2.58","209.71","","215.26"
"A288620","에스프리즘","12","0","KOSDAQ","-0.23","61.7","","61.84"
"A288980","모아데이타","12","0","KOSDAQ","-0.22","47","","47.1"
"A289010","아이스크림에듀","12","0","KOSDAQ","-0.42","30.62","","30.75"
"A289080","SV인베스트먼트","3","0","KOSDAQ","-0.31","68.8","","68.73"
"A289220","자이언트스텝","12","0","KOSDAQ","0","127.64","","127.64"
"A289930","웨이비스","12","0","KOSDAQ","0.14","87.64","","87.51"
"A290090","트윔","12","0","KOSDAQ","-2.77","54.72","","56.28"
"A290120","DH오토리드","12","0","KOSDAQ","0.21","36.54","","36.46"
"A290270","휴네시온","12","0","KOSDAQ","-1.45","32.57","","33.05"
"A290520","신도기연","12","0","KOSDAQ","1.56","36.24","","35.68"
"A290550","디케이티","12","0","KOSDAQ","0.14","145.01","","144.81"
"A290560","파라택시스이더리움","12","0","KOSDAQ","0.49","23.81","","23.69"
"A290650","엘앤씨바이오","12","0","KOSDAQ","1.09","527.42","","521.75"
"A290660","다이나믹솔루션","12","0","KOSDAQ","-0.95","38.29","","38.66"
"A290670","대보마그네틱","12","0","KOSDAQ","-3.5","127.69","","132.32"
"A290690","아리바이오홀딩스","12","0","KOSDAQ","0.72","335.71","","333.29"
"A290720","푸드나무","12","0","KOSDAQ","-0.6","57.44","","55.73"
"A290740","액트로","12","0","KOSDAQ","-2.12","55.86","","57.07"
"A291230","엔피","12","0","KOSDAQ","0.87","86.82","","86.07"
"A291650","압타머사이언스","12","0","KOSDAQ","0","31.39","","31.39"
"A291810","핀텔","12","0","KOSDAQ","-0.2","22.14","","22.18"
"A293480","하나제약","12","0","KOSPI","0","184.13","","184.13"
"A293490","카카오게임즈","12","0","KOSDAQ","-0.69","1320.89","","1330.01"
"A293580","나우IB","12","0","KOSDAQ","-0.35","107.65","","108.03"
"A293780","압타바이오","12","0","KOSDAQ","-1.67","189.78","","193.01"
"A294090","이오플로우","12","0","KOSDAQ","-0.5","91.15","","91.61"
"A294140","레몬","12","0","KOSDAQ","0.69","60.9","","60.48"
"A294570","쿠콘","12","0","KOSDAQ","-0.88","161.51","","162.95"
"A294630","서남","12","0","KOSDAQ","0.57","84.65","","84.17"
"A294870","IPARK현대산업개발","12","0","KOSPI","1","1130.97","","1119.77"
"A295310","에이치브이엠","12","0","KOSDAQ","1.61","300.52","","295.76"
"A296640","이노에이엑스","12","0","KOSDAQ","0.5","31.54","","31.38"
"A297090","씨에스베어링","12","0","KOSDAQ","2.34","179.16","","175.07"
"A297570","아틀라스링크","12","0","KOSDAQ","0","27.35","","27.35"
"A297890","HB솔루션","12","0","KOSDAQ","0","218.69","","218.69"
"A298000","효성화학","12","0","KOSPI","5.02","150.72","","143.52"
"A298020","효성티앤씨","12","1","KOSPI","1.09","1004.02","","993.2"
"A298040","효성중공업","12","1","KOSPI","2.83","4736.87","","4606.33"
"A298050","HS효성첨단소재","12","1","KOSPI","-3.15","799.67","","825.65"
"A298060","풍전약품","12","0","KOSDAQ","-0.82","29.88","","30.13"
"A298380","에이비엘바이오","12","0","KOSDAQ","4.44","1704.35","","1631.93"
"A298540","더네이쳐홀딩스","12","0","KOSDAQ","0.11","137.32","","137.17"
"A298690","에어부산","12","0","KOSPI","3.56","288.68","","278.77"
"A298830","슈어소프트테크","12","0","KOSDAQ","-2.3","313.61","","320.98"
"A299030","하나기술","12","0","KOSDAQ","0.24","168.29","","167.89"
"A299170","더블유에스아이","12","0","KOSDAQ","-0.17","54.35","","54.44"
"A299660","셀리드","12","0","KOSDAQ","2.79","108.89","","105.94"
"A299900","위지윅스튜디오","12","0","KOSDAQ","-1.62","228.52","","232.28"
"A300080","플리토","12","0","KOSDAQ","0.31","88.3","","88.03"
"A300120","라온피플","12","0","KOSDAQ","-2.03","90.43","","92.31"
"A300720","한일시멘트","12","1","KOSPI","1.37","1073.55","","1059.01"
"A301300","바이브컴퍼니","12","0","KOSDAQ","1.49","50.57","","49.83"
"A302430","이노메트리","12","0","KOSDAQ","0.55","71.78","","71.39"
"A302440","SK바이오사이언스","12","1","KOSPI","0.41","3882.11","","3866.44"
"A302550","리메드","12","0","KOSDAQ","0","105.7","","105.7"
"A303030","지니틱스","12","0","KOSDAQ","2.46","37.18","","36.28"
"A303360","프로티아","12","0","KOSDAQ","-1.08","35.28","","35.67"
"A303530","이노뎁","12","0","KOSDAQ","0.75","49.47","","49.1"
"A303810","동국생명과학","12","0","외감","","","",""
"A304100","솔트룩스","12","0","KOSDAQ","0.86","283.86","","281.43"
"A304360","에스바이오메딕스","12","0","KOSDAQ","4.92","263.11","","250.77"
"A304840","피플바이오","12","0","KOSDAQ","2.46","61.77","","60.29"
"A305090","마이크로디지탈","12","0","KOSDAQ","1.43","164.71","","162.38"
"A306040","에스제이그룹","12","0","KOSDAQ","0","46.22","","46.22"
"A306200","세아제강","12","0","KOSPI","3.57","402.75","","388.86"
"A306620","지아이에스","12","0","KOSDAQ","-1.87","114.09","","116.27"
"A307180","아이엘","12","0","KOSDAQ","-0.69","77.88","","78.42"
"A307280","원바이오젠","12","0","KOSDAQ","-1.4","41.76","","42.36"
"A307750","국전","12","0","KOSDAQ","1.11","179.35","","177.39"
"A307870","비투엔","12","0","KOSDAQ","10.91","56.29","","50.76"
"A307930","컴퍼니케이","12","0","KOSDAQ","-0.31","76.33","","76.57"
"A307950","현대오토에버","12","0","KOSPI","0.44","3792.74","","3776.28"
"A308080","바이젠셀","12","0","KOSDAQ","0.6","48.64","","48.35"
"A308100","형지글로벌","12","0","KOSDAQ","-1","19.61","","19.81"
"A308170","씨티알모빌리티","12","0","KOSPI","0.86","50.37","","49.94"
"A308430","셀비온","12","0","KOSDAQ","0","223.38","","223.38"
"A309710","아이티켐","12","0","외감","","","",""
"A309930","조이웍스앤코","12","0","KOSDAQ","-3.37","42.79","","44.29"
"A309960","LB인베스트먼트","12","0","KOSDAQ","-1.45","71.04","","72.09"
"A310200","애니플러스","12","0","KOSDAQ","3.58","124.96","","120.63"
"A310210","보로노이","12","0","KOSDAQ","4.56","1475.1","","1410.8"
"A310870","디와이씨","12","0","KOSDAQ","3.31","34.2","","33.1"
"A311320","지오엘리먼트","12","0","KOSDAQ","0","90.32","","90.32"
"A311390","네오크레마","12","0","KOSDAQ","4.39","84.27","","80.73"
"A311690","CJ 바이오사이언스","12","0","KOSDAQ","2.03","125.04","","122.55"
"A312610","에이에프더블류","12","0","KOSDAQ","-5.64","29.47","","31.24"
"A313760","캐리","12","0","KOSDAQ","0","30.22","","30.22"
"A314130","지놈앤컴퍼니","12","0","KOSDAQ","-0.18","86.49","","86.64"
"A314140","알피바이오","12","0","KOSDAQ","0","44.63","","44.63"
"A314930","바이오다인","12","0","KOSDAQ","0.56","429.2","","426.82"
"A315640","딥노이드","12","0","KOSDAQ","0.98","138.34","","136.99"
"A316140","우리금융지주","12","1","KOSPI","-0.06","11695.82","","11703.24"
"A317120","라닉스","12","0","KOSDAQ","-0.46","31.54","","31.68"
"A317240","TS트릴리온","12","0","KOSDAQ","0","29.92","","29.92"
"A317330","덕산테코피아","12","0","KOSDAQ","-1.31","696.2","","705.42"
"A317400","자이에스앤디","12","0","KOSPI","-0.63","122.16","","122.94"
"A317450","명인제약","12","0","외감","","","",""
"A317530","에피소드컴퍼니","12","0","KOSDAQ","2.94","52.71","","51.2"
"A317690","퀀타매트릭스","12","0","KOSDAQ","-3.28","107.19","","110.83"
"A317770","엑스페릭스","12","0","KOSDAQ","2.12","69.8","","68.35"
"A317830","에스피시스템스","12","0","KOSDAQ","3.14","74.23","","71.97"
"A317850","대모","12","0","KOSDAQ","2.72","84.91","","82.66"
"A317870","엔바이오니아","12","0","KOSDAQ","0.44","137.38","","136.79"
"A318000","KBG","12","0","KOSDAQ","1.39","41.3","","40.73"
"A318010","팜스빌","12","0","KOSDAQ","-0.67","29.38","","29.58"
"A318020","포인트모바일","12","0","KOSDAQ","-0.15","40.9","","40.96"
"A318060","그래피","12","0","외감","","","",""
"A318160","셀바이오휴먼텍","12","0","KOSDAQ","0.43","32.41","","32.27"
"A318410","비비씨","12","0","KOSDAQ","1.47","42.05","","41.44"
"A319400","현대무벡스","12","0","KOSDAQ","-2.47","464.49","","476.26"
"A319660","피에스케이","12","0","KOSDAQ","3.77","598.16","","576.44"
"A320000","한울반도체","12","0","KOSDAQ","-0.37","74.95","","75.23"
"A321260","프로이천","12","0","KOSDAQ","1.36","63.01","","62.16"
"A321370","센서뷰","12","0","KOSDAQ","0.31","53.15","","52.98"
"A321550","티움바이오","12","0","KOSDAQ","0.79","102.57","","101.77"
"A321820","아티스트컴퍼니","12","0","KOSDAQ","-0.47","141.42","","142.09"
"A322000","HD현대에너지솔루션","12","0","KOSPI","0.4","278.32","","277.2"
"A322180","LS티라유텍","12","0","KOSDAQ","0.18","114.36","","114.15"
"A322310","오로스테크놀로지","12","0","KOSDAQ","-4.39","214.03","","223.86"
"A322510","제이엘케이","12","0","KOSDAQ","-1.56","208.83","","212.15"
"A322780","코퍼스코리아","12","0","KOSDAQ","1.19","32.24","","31.86"
"A323280","태성","12","0","KOSDAQ","-2.41","840.15","","860.87"
"A323350","다원넥스뷰","12","0","KOSDAQ","3.36","49.35","","47.74"
"A323410","카카오뱅크","12","1","KOSPI","0.49","9849.56","","9801.86"
"A323990","박셀바이오","12","0","KOSDAQ","-0.19","236.37","","236.83"
"A326030","SK바이오팜","12","1","KOSPI","0.46","8551.81","","8512.65"
"A327260","RF머트리얼즈","12","0","KOSDAQ","-0.18","47.99","","48.07"
"A328130","루닛","12","0","KOSDAQ","1.42","2066.52","","2037.58"
"A328380","솔트웨어","12","0","KOSDAQ","5.17","29.98","","28.51"
"A329180","HD현대중공업","12","1","KOSPI","2.03","26765.09","","26232.46"
"A330350","위더스제약","12","0","KOSDAQ","0.29","90.96","","90.7"
"A330730","스톤브릿지벤처스","12","0","KOSDAQ","1.57","64.71","","63.71"
"A330860","네패스아크","12","0","KOSDAQ","0.32","152.06","","151.57"
"A331380","포커스에이아이","12","0","KOSDAQ","0.7","42.34","","42.04"
"A331520","밸로프","12","0","KOSDAQ","12.24","47.56","","42.37"
"A331740","아우토크립트","12","0","외감","","","",""
"A331920","셀레믹스","12","0","KOSDAQ","1.17","28.17","","27.84"
"A332290","누보","12","0","KOSDAQ","0.8","33.55","","33.28"
"A332370","아이디피","12","0","KOSDAQ","-0.12","53.43","","53.49"
"A332570","PS일렉트로닉스","12","0","KOSDAQ","-0.99","169.78","","171.47"
"A333050","이노테나","12","0","KOSDAQ","-0.08","31.72","","31.75"
"A333430","일승","12","0","KOSDAQ","3.18","149.49","","144.88"
"A333620","엔시스","12","0","KOSDAQ","0.79","81.28","","80.65"
"A334970","프레스티지바이오로직스","6","0","KOSDAQ","1.36","375.09","","370.06"
"A335810","프리시젼바이오","12","0","KOSDAQ","0.84","34.79","","34.5"
"A335870","윙스풋","12","0","KOSDAQ","4.83","23.17","","22.1"
"A336060","웨이버스","12","0","KOSDAQ","-0.69","62.75","","63.18"
"A336260","두산퓨얼셀","12","1","KOSPI","0.84","1095.06","","1085.89"
"A336370","솔루스첨단소재","12","0","KOSPI","-4.08","693.75","","723.24"
"A336570","원텍","12","0","KOSDAQ","-1.44","490.48","","497.63"
"A336680","탑런토탈솔루션","12","0","KOSDAQ","-2.32","189.86","","194.36"
"A337930","젝시믹스","12","0","KOSDAQ","0.65","180.56","","179.39"
"A338220","뷰노","12","0","KOSDAQ","0.83","340.24","","337.14"
"A338840","와이바이오로직스","12","0","KOSDAQ","0.14","108.65","","108.5"
"A339770","교촌에프앤비","12","0","KOSPI","-1.39","247.83","","251.32"
"A339950","아이비김영","12","0","KOSDAQ","-2.94","96.41","","99.33"
"A340360","다보링크","12","0","KOSDAQ","5.88","84.39","","79.7"
"A340440","세림B&G","12","0","KOSDAQ","-0.24","34.74","","34.82"
"A340450","지씨지놈","12","0","외감","","","",""
"A340570","티앤엘","12","0","KOSDAQ","-1.82","614.48","","625.86"
"A340810","시선AI","12","0","KOSDAQ","1.01","37.09","","36.72"
"A340930","성원에너텍","12","0","KOSDAQ","-2.08","43.44","","44.36"
"A342870","오아","12","0","외감","","","",""
"A344820","KCC글라스","12","0","KOSPI","0","578.93","","578.93"
"A344860","이노진","12","0","KOSDAQ","0","17.95","","17.95"
"A347000","센코","12","0","KOSDAQ","0.24","68.49","","68.32"
"A347700","스피어","12","0","KOSDAQ","1.41","110.64","","109.1"
"A347740","피엔케이피부임상연구센타","12","0","KOSDAQ","-0.71","63.02","","63.47"
"A347770","핌스","12","0","KOSDAQ","-0.38","36.11","","36.25"
"A347850","디앤디파마텍","12","0","KOSDAQ","-1.25","586.53","","593.93"
"A347860","알체라","12","0","KOSDAQ","-2.64","39.2","","40.27"
"A347890","엠엑스온","12","0","KOSDAQ","-0.18","93.7","","93.87"
"A348030","모비릭스","12","0","KOSDAQ","3.23","49.17","","47.63"
"A348080","큐라티스","12","0","KOSDAQ","-6.91","36.69","","39.41"
"A348150","고바이오랩","12","0","KOSDAQ","-1.76","97.45","","99.19"
"A348210","넥스틴","12","0","KOSDAQ","0.64","659.85","","655.67"
"A348340","뉴로메카","12","0","KOSDAQ","0.17","318.57","","318.04"
"A348350","위드텍","12","0","KOSDAQ","0.13","75.87","","75.77"
"A348370","엔켐","12","0","KOSDAQ","-1.04","2801.52","","2831.09"
"A351320","넥사다이내믹스","12","0","KOSDAQ","5.42","32.98","","31.28"
"A351330","이삭엔지니어링","12","0","KOSDAQ","0.6","69.29","","68.88"
"A351870","차이커뮤니케이션","12","0","KOSDAQ","-4.36","119.98","","125.45"
"A352090","스톰테크","12","0","KOSDAQ","-2.2","83.44","","85.32"
"A352480","씨앤씨인터내셔널","12","0","KOSDAQ","-6.31","349.49","","373.02"
"A352700","씨앤투스","12","0","KOSDAQ","-0.7","77.47","","78.01"
"A352770","셀레스트라","12","0","KOSDAQ","1.2","19.6","","19.37"
"A352820","하이브","12","1","KOSPI","2.07","9225.94","","9038.51"
"A352910","오비고","12","0","KOSDAQ","0.61","82.78","","82.27"
"A352940","인바이오","12","0","KOSDAQ","0","23.15","","23.15"
"A353190","휴럼","12","0","KOSDAQ","0.4","29.85","","29.73"
"A353200","대덕전자","12","0","KOSPI","11.11","988.34","","889.5"
"A353590","오토앤","12","0","KOSDAQ","1.01","57.94","","57.36"
"A353810","이지바이오","12","0","KOSDAQ","1.73","170.96","","168.05"
"A354200","엔젠바이오","12","0","KOSDAQ","2.01","33.16","","32.5"
"A354320","알멕","12","0","KOSDAQ","1.44","157.23","","154.99"
"A355150","코스텍시스","12","0","KOSDAQ","0.51","38.52","","38.32"
"A355390","크라우드웍스","12","0","KOSDAQ","1.65","68.73","","67.62"
"A355690","에이텀","12","0","KOSDAQ","-4","33.73","","35.13"
"A356680","엑스게이트","12","0","KOSDAQ","0.13","218.36","","218.07"
"A356860","티엘비","12","0","KOSDAQ","1.62","142.08","","139.82"
"A356890","싸이버원","12","0","KOSDAQ","-1.24","37.89","","38.37"
"A357230","에이치피오","12","0","KOSDAQ","-0.19","108.8","","109.01"
"A357550","석경에이티","12","0","KOSDAQ","2.5","246.02","","240.02"
"A357580","아모센스","12","0","KOSDAQ","1.35","58.79","","58.01"
"A357780","솔브레인","12","0","KOSDAQ","1.15","1368.25","","1352.69"
"A357880","SKAI","12","0","KOSDAQ","-4.05","72.26","","75.31"
"A358570","지아이이노베이션","12","0","KOSDAQ","4.29","505.96","","485.14"
"A359090","씨엔알리서치","12","0","KOSDAQ","1.25","64.38","","63.59"
"A360070","탑머티리얼","12","0","KOSDAQ","0.55","222.92","","221.71"
"A360350","코셈","12","0","KOSDAQ","-0.9","44.02","","44.42"
"A361390","제노코","12","0","KOSDAQ","1.14","119.34","","117.99"
"A361570","알비더블유","12","0","KOSDAQ","-0.36","80.48","","80.77"
"A361610","SK아이이테크놀로지","12","1","KOSPI","0.65","1661.23","","1650.54"
"A361670","삼영에스앤씨","12","0","KOSDAQ","1.77","27.63","","27.15"
"A362320","청담글로벌","12","0","KOSDAQ","-2.31","112.83","","115.5"
"A362990","드림인사이트","12","0","KOSDAQ","0.24","34.86","","34.78"
"A363250","진시스템","12","0","KOSDAQ","1.38","72.3","","71.31"
"A363260","모비데이즈","12","0","KOSDAQ","-5.5","80.09","","84.75"
"A363280","티와이홀딩스","12","0","KOSPI","0.4","128.09","","127.59"
"A364950","에이아이코리아","12","0","외감","","","",""
"A365270","큐라클","12","0","KOSDAQ","8.09","88.93","","82.27"
"A365330","에스와이스틸텍","12","0","KOSDAQ","3.89","245.19","","236"
"A365340","성일하이텍","12","0","KOSDAQ","-0.51","469.52","","471.95"
"A365590","하이딥","12","0","KOSDAQ","-0.15","98.8","","98.95"
"A365900","브이씨","12","0","KOSDAQ","2.08","21.57","","21.13"
"A366030","나인앤컴퍼니","12","0","KOSDAQ","1.42","97.07","","95.71"
"A367000","플래티어","12","0","KOSDAQ","2.59","34.94","","34.06"
"A368600","아이씨에이치","12","0","KOSDAQ","-1.09","55.6","","56.21"
"A368770","파이버프로","12","0","KOSDAQ","-0.18","179.71","","180.04"
"A368970","오에스피","12","0","KOSDAQ","-1.3","24.81","","25.14"
"A369370","블리츠웨이엔터테인먼트","12","0","KOSDAQ","0","79.8","","79.8"
"A370090","퓨런티어","12","0","KOSDAQ","-0.75","224.84","","226.55"
"A371950","풍원정밀","12","0","KOSDAQ","3.41","204.09","","197.36"
"A372170","윤성에프앤씨","12","0","KOSDAQ","0","286.45","","286.45"
"A372320","큐로셀","12","0","KOSDAQ","-2.03","410.36","","418.88"
"A372800","아이티아이즈","12","0","KOSDAQ","0","27.72","","27.72"
"A372910","한컴라이프케어","12","0","KOSPI","0.31","88.83","","88.56"
"A373110","엑셀세라퓨틱스","12","0","KOSDAQ","4.7","47.47","","45.26"
"A373160","데이원컴퍼니","12","0","KOSDAQ","","106.12","",""
"A373170","엠아이큐브솔루션","12","0","KOSDAQ","0.84","36.22","","35.92"
"A373200","엑스플러스","12","0","KOSDAQ","1.85","54.38","","53.39"
"A373220","LG에너지솔루션","12","1","KOSPI","0","82719","","82719"
"A375500","DL이앤씨","12","1","KOSPI","2.37","1255.61","","1226.59"
"A376180","피코그램","12","0","KOSDAQ","-1.29","49.56","","50.2"
"A376270","HEM파마","12","0","KOSDAQ","0.11","127.41","","127.27"
"A376290","씨유테크","12","0","KOSDAQ","-1.34","52.09","","52.8"
"A376300","디어유","12","0","KOSDAQ","-0.14","842.71","","843.9"
"A376900","로킷헬스케어","12","0","외감","","","",""
"A376930","노을","12","0","KOSDAQ","-4.97","120.08","","126.36"
"A376980","원티드랩","12","0","KOSDAQ","-7.6","71.21","","77.06"
