"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A069510","에스텍","12","0","KOSDAQ","2.77","141.83","","138.01"
"A069540","빛과전자","12","0","KOSDAQ","0","76.79","","76.79"
"A069620","대웅제약","12","1","KOSPI","-3.54","1894.41","","1963.92"
"A069640","한세엠케이","12","0","KOSPI","-3.53","77.71","","80.55"
"A069730","DSR제강","12","0","KOSPI","0.43","67.75","","67.46"
"A069920","엑시온그룹","12","0","KOSDAQ","0","107.16","","107.16"
"A069960","현대백화점","12","1","KOSPI","-0.23","2024.31","","2028.99"
"A070300","엑스큐어","12","0","KOSDAQ","0.44","33.66","","33.52"
"A070590","인티큐브","12","0","KOSDAQ","-0.73","37.89","","38.17"
"A070960","모나용평","12","0","KOSPI","3.69","337.9","","325.86"
"A071050","한국금융지주","12","1","KOSPI","1.71","3967.69","","3900.82"
"A071090","하이스틸","12","0","KOSPI","1.91","42.7","","41.9"
"A071200","인피니트헬스케어","12","0","KOSDAQ","-4.53","159.31","","166.87"
"A071280","로체시스템즈","12","0","KOSDAQ","-3.07","53.08","","54.76"
"A071320","지역난방공사","12","0","KOSPI","-1.47","621.78","","631.04"
"A071670","에이테크솔루션","12","0","KOSDAQ","6.21","106","","99.8"
"A071840","롯데하이마트","12","1","KOSPI","1.07","1000.97","","990.34"
"A071850","캐스텍코리아","12","0","KOSDAQ","0.29","57.33","","57.16"
"A071950","코아스","12","0","KOSPI","2.46","45.12","","44.04"
"A071970","HD현대마린엔진","12","0","KOSPI","0.21","134.79","","134.51"
"A072020","중앙백신","12","0","KOSDAQ","-0.95","208.66","","210.65"
"A072130","유엔젤","12","0","KOSPI","-3.66","55.55","","57.66"
"A072470","우리산업홀딩스","12","0","KOSDAQ","-0.92","91.6","","92.45"
"A072710","농심홀딩스","12","0","KOSPI","-2.07","394.68","","403.02"
"A072770","멤레이비티","12","0","KOSDAQ","0","62.57","","62.57"
"A072870","메가스터디","12","0","KOSDAQ","-1.61","146.03","","148.42"
"A072950","빛샘전자","12","0","KOSDAQ","-0.65","36.66","","36.9"
"A072990","에이치시티","12","0","KOSDAQ","-0.69","59.42","","59.83"
"A073010","케이에스피","12","0","KOSDAQ","-11.18","80.53","","90.66"
"A073110","엘엠에스","12","0","KOSDAQ","-2.55","68.05","","69.83"
"A073190","듀오백","12","0","KOSDAQ","-5.2","28.36","","29.92"
"A073240","금호타이어","12","1","KOSPI","0.11","1258.2","","1256.76"
"A073490","LIG아큐버","12","0","KOSDAQ","-0.7","170.17","","171.37"
"A073540","에프알텍","12","0","KOSDAQ","-0.81","42.07","","42.41"
"A073560","우리손에프앤지","12","0","KOSDAQ","-5.97","180.02","","191.44"
"A073570","리튬포어스","12","0","KOSDAQ","0","80.88","","80.88"
"A073640","테라사이언스","12","0","KOSDAQ","-1.02","104.53","","105.61"
"A074430","아미노로직스","12","0","KOSDAQ","-0.92","189.71","","191.46"
"A074600","원익QnC","12","0","KOSDAQ","-0.42","310.2","","311.51"
"A074610","이엔플러스","12","0","KOSPI","-0.69","105.67","","104.44"
"A075130","플랜티넷","12","0","KOSDAQ","2.15","46.86","","45.88"
"A075180","새론오토모티브","12","0","KOSPI","-3.68","100.61","","104.45"
"A075580","세진중공업","12","0","KOSPI","1.11","193.01","","190.9"
"A075970","동국알앤에스","12","0","KOSDAQ","1.09","42.6","","42.14"
"A076080","웰크론한텍","12","0","KOSDAQ","-4","44.46","","46.32"
"A076610","해성옵틱스","12","0","KOSDAQ","2.48","64.49","","62.93"
"A077360","덕산하이메탈","12","0","KOSDAQ","-3.06","129.5","","133.58"
"A077500","유니퀘스트","12","0","KOSPI","-0.15","186.25","","186.52"
"A077970","STX엔진","12","0","KOSPI","-1.37","165.66","","167.96"
"A078000","텔코웨어","12","0","KOSPI","-0.86","166.89","","168.34"
"A078020","LS증권","12","0","KOSDAQ","-2.43","312.36","","320.13"
"A078070","유비쿼스홀딩스","12","0","KOSDAQ","-5.01","496.4","","522.57"
"A078130","국일제지","12","0","KOSDAQ","0.25","468.81","","462.07"
"A078140","대봉엘에스","12","0","KOSDAQ","-0.75","88.36","","89.03"
"A078150","HB테크놀러지","12","0","KOSDAQ","3.5","233.81","","225.91"
"A078160","메디포스트","12","0","KOSDAQ","-1.48","520.07","","527.88"
"A078340","컴투스","12","0","KOSDAQ","-1.48","1282.78","","1302.08"
"A078350","한양디지텍","12","0","KOSDAQ","0.96","36.75","","36.4"
"A078520","에이블씨엔씨","12","0","KOSPI","-2.2","300.07","","306.83"
"A078590","휴림에이텍","12","0","KOSDAQ","-2.51","61.5","","63.08"
"A078600","대주전자재료","12","0","KOSDAQ","0.33","220.45","","219.72"
"A078860","아이오케이이엔엠","12","0","KOSDAQ","0.57","70.35","","69.96"
"A078890","가온그룹","12","0","KOSDAQ","-0.91","157.49","","158.94"
"A078930","GS","12","1","KOSPI","1.41","4673.64","","4608.6"
"A079000","와토스코리아","12","0","KOSDAQ","-0.87","41.11","","41.47"
"A079160","CJ CGV","12","1","KOSPI","-1.42","805.19","","816.83"
"A079170","한창산업","12","0","KOSDAQ","-0.5","31.2","","31.36"
"A079190","케스피온","12","0","KOSDAQ","0","88.36","","88.36"
"A079370","제우스","12","0","KOSDAQ","-2.91","138.63","","142.78"
"A079430","현대리바트","12","1","KOSPI","-1.03","393.25","","397.36"
"A079550","LIG디펜스앤에어로스페이스","12","1","KOSPI","0.73","759","","753.5"
"A079650","서산","12","0","KOSDAQ","-0.3","66.9","","67.1"
"A079810","APS이노베이션","12","0","KOSDAQ","-3.35","19.44","","20.11"
"A079900","전진건설로봇","12","0","외감","","","",""
"A079940","가비아","12","0","KOSDAQ","-7.28","129.27","","139.42"
"A079950","인베니아","12","0","KOSDAQ","0.84","83.06","","82.36"
"A079960","동양이엔피","12","0","KOSDAQ","0.48","82.92","","82.53"
"A079970","투비소프트","12","0","KOSDAQ","-1.35","100.39","","101.76"
"A079980","휴비스","12","0","KOSPI","-0.95","252.54","","254.96"
"A080010","이상네트웍스","12","0","KOSDAQ","-3.26","69.6","","71.94"
"A080160","모두투어","12","0","KOSDAQ","-1.79","413.91","","421.47"
"A080220","제주반도체","12","0","KOSDAQ","-1.68","125.52","","127.67"
"A080420","모다이노칩","12","0","KOSDAQ","1.45","363.53","","358.35"
"A080470","성창오토텍","12","0","KOSDAQ","1.41","68.04","","67.09"
"A080520","오디텍","12","0","KOSDAQ","2.67","63.31","","61.67"
"A080530","코디","12","0","KOSDAQ","0","42.59","","42.59"
"A080580","오킨스전자","12","0","KOSDAQ","2.45","22.01","","21.48"
"A080720","한국유니온제약","12","0","KOSDAQ","15.33","102.13","","88.56"
"A081000","일진다이아","12","0","KOSPI","1.23","323.68","","319.73"
"A081150","티플랙스","12","0","KOSDAQ","0.38","63.58","","63.34"
"A081180","쎄크","12","0","외감","","","",""
"A081580","성우전자","12","0","KOSDAQ","-1.93","51.18","","52.18"
"A081660","미스토홀딩스","12","0","KOSPI","5.31","5213.12","","4950.32"
"A082210","옵트론텍","12","0","KOSDAQ","5.71","158.83","","150.25"
"A082270","젬백스","12","0","KOSDAQ","0","568.74","","568.74"
"A082640","동양생명","12","0","KOSPI","-0.95","672.06","","678.51"
"A082660","코스나인","12","0","KOSDAQ","-5.16","24.75","","26.1"
"A082740","한화엔진","12","0","KOSPI","-8.02","128.49","","139.7"
"A082800","비보존 제약","12","0","KOSDAQ","0","123.6","","123.6"
"A082850","우리바이오","12","0","KOSDAQ","-7.51","56.26","","60.82"
"A082920","비츠로셀","12","0","KOSDAQ","1.78","246.62","","242.32"
"A083310","엘오티베큠","12","0","KOSDAQ","0.81","115.35","","114.42"
"A083420","그린케미칼","12","0","KOSPI","-0.8","74.4","","75"
"A083450","GST","12","0","KOSDAQ","-1.99","64.2","","65.5"
"A083470","이엠앤아이","12","0","KOSDAQ","0","9.56","","9.56"
"A083500","에프엔에스테크","12","0","KOSDAQ","0.33","45.66","","45.52"
"A083550","케이엠","12","0","KOSDAQ","0.65","78.7","","78.2"
"A083640","인콘","12","0","KOSDAQ","0","160.43","","160.43"
"A083650","비에이치아이","12","0","KOSDAQ","2.06","64.48","","63.18"
"A083660","CSA 코스믹","12","0","KOSDAQ","0","82.35","","82.35"
"A083790","CG인바이츠","12","0","KOSDAQ","-1.27","629.18","","637.28"
"A083930","아바코","12","0","KOSDAQ","0","108.3","","108.3"
"A084010","대한제강","12","0","KOSPI","0.78","191.26","","189.78"
"A084110","휴온스글로벌","12","0","KOSDAQ","-3.11","391.53","","404.09"
"A084180","수성웹툰","12","0","KOSDAQ","0","70.97","","70.97"
"A084370","유진테크","12","0","KOSDAQ","3.66","292.18","","281.87"
"A084440","유비온","9","0","KONEX","8.16","5.36","","4.96"
"A084650","랩지노믹스","12","0","KOSDAQ","2.4","62.27","","60.81"
"A084670","동양고속","12","0","KOSPI","-0.37","77.75","","78.04"
"A084680","이월드","12","0","KOSPI","1.91","266.1","","261.12"
"A084690","대상홀딩스","12","0","KOSPI","0.12","296.58","","296.22"
"A084730","팅크웨어","12","0","KOSDAQ","-2.61","85.49","","87.78"
"A084850","아이티엠반도체","12","0","외감","","","",""
"A084870","TBH글로벌","12","0","KOSPI","-3.05","56.31","","58.09"
"A084990","헬릭스미스","12","0","KOSDAQ","-0.8","3550.27","","3578.99"
"A085310","엔케이","12","0","KOSPI","-2.08","113.18","","115.58"
"A085620","미래에셋생명","12","0","KOSPI","-0.78","906.32","","913.4"
"A085660","차바이오텍","12","0","KOSDAQ","-1.62","957.77","","973.51"
"A085670","뉴프렉스","12","0","KOSDAQ","-5.72","59.24","","62.83"
"A085810","알티캐스트","12","0","KOSDAQ","-6.43","50.94","","54.44"
"A085910","네오티스","12","0","KOSDAQ","-0.7","46.97","","47.3"
"A086040","바이오톡스텍","12","0","KOSDAQ","-0.39","111.57","","112"
"A086060","진바이오텍","12","0","KOSDAQ","-0.95","40.51","","40.9"
"A086280","현대글로비스","12","1","KOSPI","-2.93","5587.5","","5756.25"
"A086390","유니테스트","12","0","KOSDAQ","-0.74","282.14","","284.25"
"A086450","동국제약","12","0","KOSDAQ","1.74","520.18","","511.29"
"A086520","에코프로","12","0","KOSDAQ","0.59","562.2","","558.88"
"A086670","비엠티","12","0","KOSDAQ","-1.62","54.58","","55.48"
"A086710","선진뷰티사이언스","12","0","외감","","","",""
"A086790","하나금융지주","12","1","KOSPI","-1.09","10928.81","","11048.91"
"A086820","바이오솔루션","12","0","KOSDAQ","2.09","351.22","","344.04"
"A086890","이수앱지스","12","0","KOSDAQ","-2.37","186.64","","191.17"
"A086900","메디톡스","12","0","KOSDAQ","-7.02","2844.16","","3058.74"
"A086960","MDS테크","12","0","KOSDAQ","-3.39","125.81","","130.22"
"A086980","쇼박스","12","0","KOSDAQ","0.16","200.32","","200.01"
"A087010","펩트론","12","0","KOSDAQ","-0.91","332.59","","335.65"
"A087260","모바일어플라이언스","12","0","KOSDAQ","-0.62","95.55","","96.15"
"A087600","픽셀플러스","12","0","KOSDAQ","-3.57","57.33","","59.45"
"A088130","동아엘텍","12","0","KOSDAQ","1.12","98.22","","97.13"
"A088280","쏘닉스","12","0","외감","","","",""
"A088290","이원컴포텍","12","0","KOSDAQ","5.41","22.23","","21.09"
"A088340","유라클","12","0","외감","","","",""
"A088350","한화생명","12","1","KOSPI","-2.56","2979.06","","3057.23"
"A088390","이녹스","12","0","KOSDAQ","-0.28","65.74","","65.92"
"A088790","진도","12","0","KOSPI","-1.49","53.46","","54.27"
"A088800","에이스테크","12","0","KOSDAQ","2.81","303.76","","295.46"
"A088910","동우팜투테이블","12","0","KOSDAQ","2.3","109.01","","106.56"
"A089010","켐트로닉스","12","0","KOSDAQ","0.47","137.07","","136.43"
"A089030","테크윙","12","0","KOSDAQ","-0.72","263.85","","265.78"
"A089140","넥스턴앤롤코리아","12","0","KOSDAQ","-2.75","125.57","","129.13"
"A089150","케이씨티","12","0","KOSDAQ","-0.19","43.9","","43.99"
"A089230","THE E&M","12","0","KOSDAQ","-3.88","102.42","","106.56"
"A089470","HDC현대EP","12","0","KOSPI","-1.11","170.03","","171.94"
"A089590","제주항공","12","0","KOSPI","-2.42","956.75","","980.47"
"A089600","KT나스미디어","12","0","KOSDAQ","-2.56","365.95","","375.58"
"A089790","제이티","12","0","KOSDAQ","-1.2","50.96","","51.58"
"A089850","유비벨록스","12","0","KOSDAQ","0.91","47.39","","46.96"
"A089860","롯데렌탈","12","0","외감","","","",""
"A089890","코세스","12","0","KOSDAQ","1.24","137.34","","135.66"
"A089970","브이엠","12","0","KOSDAQ","-1.72","146.38","","148.93"
"A089980","상아프론테크","12","0","KOSDAQ","2.38","253.38","","247.48"
"A090080","평화산업","12","0","KOSPI","0","70.88","","70.88"
"A090150","아이윈","12","0","KOSDAQ","-1.48","41.82","","42.45"
"A090350","노루페인트","12","0","KOSPI","1.19","153.4","","151.6"
"A090360","로보스타","12","0","KOSDAQ","-1.49","225.71","","229.13"
"A090370","메타랩스","12","0","KOSPI","1.32","111.45","","110"
"A090410","덕신이피씨","12","0","KOSDAQ","-1.3","60.89","","61.69"
"A090430","아모레퍼시픽","12","1","KOSPI","-1.25","11545.55","","11691.7"
"A090460","비에이치","12","0","KOSDAQ","-0.26","603.89","","605.48"
"A090470","제이스로보틱스","12","0","KOSDAQ","2.19","129.63","","126.85"
"A090710","휴림로봇","12","0","KOSDAQ","-2.59","86.51","","88.81"
"A090850","현대이지웰","12","0","KOSDAQ","0","95.93","","95.93"
"A091120","이엠텍","12","0","KOSDAQ","-3.47","223.25","","231.28"
"A091340","S&K폴리텍","12","0","KOSDAQ","2.68","49.39","","48.1"
"A091440","한울소재과학","12","0","KOSDAQ","-4.64","25.24","","26.47"
"A091580","상신이디피","12","0","KOSDAQ","-3.72","114.62","","119.05"
"A091590","남화토건","12","0","KOSDAQ","-1.94","106.83","","108.95"
"A091700","파트론","12","0","KOSDAQ","3.92","861.09","","828.59"
"A091810","트리니티항공","12","0","KOSPI","-1.62","341.51","","347.14"
"A091970","LSK아이로봇","12","0","KOSDAQ","-3.41","106.16","","105.59"
"A092040","아미코젠","12","0","KOSDAQ","-2.15","523.93","","535.44"
"A092070","디엔에프","12","0","KOSDAQ","-2.3","77.81","","79.64"
"A092130","이크레더블","12","0","KOSDAQ","-0.27","223.41","","224.01"
"A092190","서울바이오시스","12","0","K-OTC","9.61","263.99","","240.85"
"A092200","디아이씨","12","0","KOSPI","-7.13","134.32","","144.63"
"A092220","KEC","12","0","KOSPI","-11.86","146.19","","165.87"
"A092230","KPX홀딩스","12","0","KOSPI","-0.85","247.14","","249.25"
"A092300","현우산업","12","0","KOSDAQ","1.14","50.75","","50.18"
"A092440","기신정기","3","0","KOSPI","1","118.11","","116.95"
"A092460","한라IMS","12","0","KOSDAQ","2.65","88.7","","86.4"
"A092600","앤씨앤","12","0","KOSDAQ","-2.07","82.7","","84.45"
"A092730","네오팜","12","0","KOSDAQ","-0.39","377.54","","379.03"
"A092780","DYP","12","0","KOSPI","-2.48","72.43","","74.27"
"A092790","넥스틸","12","0","외감","","","",""
"A092870","엑시콘","12","0","KOSDAQ","0.84","53.3","","52.86"
"A093050","LF","12","1","KOSPI","0.86","685.68","","679.83"
"A093190","빅솔론","12","0","KOSDAQ","-0.17","113.7","","113.89"
"A093240","형지엘리트","6","0","KOSPI","1.94","57.17","","56.08"
"A093320","케이아이엔엑스","12","0","KOSDAQ","10","187.88","","170.8"
"A093370","후성","12","1","KOSPI","-0.92","700.11","","706.59"
"A093380","풍강","8","0","KOSDAQ","-2.58","37.29","","38.28"
"A093520","매커스","12","0","KOSDAQ","0.1","77.1","","77.02"
"A093640","케이알엠","12","0","KOSDAQ","3.73","42.06","","40.55"
"A093920","서원인텍","12","0","KOSDAQ","-1.33","96.91","","98.21"
"A094170","동운아나텍","12","0","KOSDAQ","-2.98","84.3","","86.89"
"A094280","효성ITX","12","0","KOSPI","1.9","123.67","","121.36"
"A094360","칩스앤미디어","12","0","KOSDAQ","-2.69","80.46","","82.68"
"A094480","갤럭시아머니트리","12","0","KOSDAQ","1.42","153.58","","151.43"
"A094820","일진파워","12","0","KOSDAQ","0.95","96.05","","95.15"
"A094840","슈프리마에이치큐","12","0","KOSDAQ","2.22","77.28","","75.61"
"A094850","참좋은여행","12","0","KOSDAQ","-0.89","108.64","","109.62"
"A094860","네오리진","12","0","KOSDAQ","0.34","28.4","","28.31"
"A094940","푸른로보틱스","12","0","KOSDAQ","0.76","86.78","","86.12"
"A094970","제이엠티","12","0","KOSDAQ","-4.11","46.9","","48.9"
"A095190","신화프리텍","12","0","KOSDAQ","2.77","229.26","","223.08"
"A095270","웨이브일렉트로","12","0","KOSDAQ","-1.42","224.62","","227.86"
"A095340","ISC","12","0","KOSDAQ","-4.44","121.63","","127.28"
"A095500","미래나노텍","12","0","KOSDAQ","0.56","104.1","","103.52"
"A095570","AJ네트웍스","12","0","KOSPI","-0.88","263.14","","265.48"
"A095610","테스","12","0","KOSDAQ","0.95","314.31","","311.35"
"A095660","네오위즈","12","0","KOSDAQ","0","284.9","","284.9"
"A095700","제넥신","12","0","KOSDAQ","-0.58","1416.91","","1425.12"
"A095720","웅진씽크빅","12","0","KOSPI","-3.01","389.77","","401.85"
"A095910","에스에너지","12","0","KOSDAQ","-0.59","67.22","","67.62"
"A096240","크레버스","12","0","KOSDAQ","3.02","156.95","","152.34"
"A096250","와이즈넛","12","0","외감","","","",""
"A096350","대창솔루션","12","0","KOSDAQ","0.68","96.42","","95.77"
"A096530","씨젠","12","0","KOSDAQ","1.22","650.6","","642.73"
"A096610","알에프세미","12","0","KOSDAQ","-6.36","62.21","","66.43"
"A096630","에스코넥","12","0","KOSDAQ","-3.18","119.11","","123.03"
"A096690","에이루트","12","0","KOSDAQ","29.77","65.62","","50.56"
"A096760","JW홀딩스","12","1","KOSPI","-2.52","399.38","","409.71"
"A096770","SK이노베이션","12","1","KOSPI","0","15534.21","","15534.21"
"A096870","엘디티","12","0","KOSDAQ","0.66","20.24","","20.1"
"A097230","HJ중공업","12","0","KOSPI","0","174.46","","174.46"
"A097520","엠씨넥스","12","0","KOSDAQ","4.03","386.92","","307.37"
"A097780","에코볼트","12","0","KOSDAQ","-1.45","225.36","","228.67"
"A097800","윈팩","12","0","KOSDAQ","1.74","52.86","","51.96"
"A097870","효성오앤비","6","0","KOSDAQ","6.74","79.3","","74.29"
"A097950","CJ제일제당","12","1","KOSPI","-2.27","4215.17","","4313.02"
"A098070","한텍","12","0","외감","","","",""
"A098120","마이크로컨텍솔","12","0","KOSDAQ","2.21","23.07","","22.57"
"A098460","고영","12","0","KOSDAQ","0.44","1255.19","","1249.71"
"A098660","에스티오","12","0","KOSDAQ","-1.25","30.02","","30.4"
"A099190","아이센스","12","0","KOSDAQ","-1.71","316.64","","322.14"
"A099220","SDN","12","0","KOSDAQ","-1.63","63.84","","64.9"
"A099320","쎄트렉아이","12","0","KOSDAQ","-4.58","143.92","","150.82"
"A099390","브레인즈컴퍼니","12","0","외감","","","",""
"A099410","동방선기","12","0","KOSDAQ","0.47","29.18","","29.05"
"A099430","바이오플러스","12","0","외감","","","",""
"A099440","스맥","12","0","KOSDAQ","-0.47","88.31","","88.72"
"A099520","DGI","12","0","KOSDAQ","1.18","28.32","","27.99"
"A099750","이지케어텍","3","0","KOSDAQ","-0.98","160.61","","162.2"
"A100030","인지소프트","12","0","KOSDAQ","0.28","116.24","","115.92"
"A100090","SK오션플랜트","12","0","KOSDAQ","-0.65","127.18","","128.01"
"A100120","뷰웍스","12","0","KOSDAQ","0.64","313.06","","311.06"
"A100130","동국S&C","12","0","KOSDAQ","1.47","137.71","","135.71"
"A100220","비상교육","12","0","KOSPI","-1.5","128.02","","129.97"
"A100250","진양홀딩스","12","0","KOSPI","-0.95","145.89","","147.28"
"A100590","머큐리","12","0","KOSDAQ","-3.63","176.43","","183.07"
"A100660","서암기계공업","12","0","KOSDAQ","2.53","66.4","","64.76"
"A100700","세운메디칼","12","0","KOSDAQ","0.14","161.18","","160.97"
"A100790","미래에셋벤처투자","12","0","KOSDAQ","-2.16","194.43","","198.72"
"A100840","SNT에너지","12","0","KOSPI","-1.48","100.21","","101.72"
"A101000","KS인더스트리","12","0","KOSDAQ","0","130.26","","130.26"
"A101140","인바이오젠","12","0","KOSPI","-1.89","139.86","","142.56"
"A101160","월덱스","12","0","KOSDAQ","12.54","124.49","","110.62"
"A101170","우림피티에스","12","0","KOSDAQ","-0.51","52.99","","53.26"
"A101240","씨큐브","12","0","KOSDAQ","0.33","74.31","","74.06"
"A101330","모베이스","12","0","KOSDAQ","1.45","133.69","","131.77"
"A101360","에코앤드림","12","0","KONEX","0","6.13","","6.13"
"A101390","아이엠","12","0","KOSDAQ","-3.61","55.23","","57.3"
"A101400","엔시트론","12","0","KOSDAQ","1.08","67.57","","66.85"
"A101490","에스앤에스텍","12","0","KOSDAQ","2.62","131.63","","128.28"
"A101530","해태제과식품","12","0","KOSPI","0.1","280.69","","280.39"
"A101670","하이드로리튬","12","0","KOSDAQ","-0.31","30.71","","30.81"
"A101680","한국정밀기계","12","0","KOSDAQ","0","20.25","","20.25"
"A101730","위메이드맥스","12","0","KOSDAQ","2.04","51.12","","50.1"
"A101930","인화정공","12","0","KOSDAQ","-1.62","50.86","","51.7"
"A101970","우양에이치씨","12","0","외감","","","",""
"A102120","어보브반도체","12","0","KOSDAQ","-5.88","131.3","","139.5"
"A102260","동성케미컬","12","0","KOSPI","-1","269.03","","271.76"
"A102370","케이옥션","12","0","외감","","","",""
"A102460","이연제약","12","0","KOSPI","-1.14","290.12","","293.48"
"A102710","이엔에프테크놀로지","12","0","KOSDAQ","5.25","299.5","","284.56"
"A102940","코오롱생명과학","12","0","KOSDAQ","0.67","345.22","","342.94"
"A103140","풍산","12","1","KOSPI","-1.55","710.42","","721.63"
"A103230","에스앤더블류","12","0","KOSDAQ","-2.44","33.08","","33.91"
"A103590","일진전기","12","0","KOSPI","-0.16","115.13","","115.32"
"A103840","우양","12","0","외감","","","",""
"A104040","디에스엠","12","0","KOSDAQ","-0.3","51.33","","51.49"
"A104200","NHN벅스","12","0","KOSDAQ","0.43","104.83","","104.39"
"A104460","디와이피엔에프","12","0","KOSDAQ","-0.11","96.1","","96.21"
"A104480","티케이케미칼","12","0","KOSDAQ","-4.74","264.96","","278.14"
"A104540","코렌텍","12","0","KOSDAQ","0","55.95","","55.95"
"A104620","노랑풍선","12","0","KOSDAQ","-1.47","111.99","","113.66"
"A104700","한국철강","12","0","KOSPI","6.75","298.4","","279.52"
"A104830","원익머트리얼즈","12","0","KOSDAQ","-1.16","268.55","","271.7"
"A105330","케이엔더블유","12","0","KOSDAQ","-1.59","28.02","","28.48"
"A105550","엣지파운드리","12","0","KOSDAQ","-3.3","58.2","","60.19"
"A105560","KB금융","12","1","KOSPI","-0.87","19107.7","","19274.94"
"A105630","한세실업","12","1","KOSPI","-1.19","994","","1006"
"A105740","디케이락","12","0","KOSDAQ","1.81","92.96","","91.31"
"A105760","포스뱅크","12","0","외감","","","",""
"A105840","우진","12","0","KOSPI","0.51","110.06","","109.51"
"A106080","케이이엠텍","12","0","KOSDAQ","0","16.48","","16.48"
"A106190","하이텍팜","12","0","KOSDAQ","-1.85","93.93","","95.7"
"A106240","파인테크닉스","12","0","KOSDAQ","-0.95","58.86","","59.42"
"A106520","노블엠앤비","12","0","KOSDAQ","-3.25","36.96","","38.2"
"A107590","미원홀딩스","12","0","KOSPI","1.42","99.68","","98.28"
"A107600","새빗켐","12","0","외감","","","",""
"A107640","한중엔시에스","12","0","KONEX","-5.56","6.45","","6.83"
"A108230","톱텍","12","0","KOSDAQ","0.76","340.37","","337.79"
"A108320","LX세미콘","12","0","KOSDAQ","-4.06","691.23","","720.51"
"A108380","대양전기공업","12","0","KOSDAQ","-1.84","127.72","","130.12"
"A108490","로보티즈","12","0","KOSDAQ","-1.33","166.51","","168.77"
"A108670","LX하우시스","12","1","KOSPI","-0.18","499.5","","500.4"
"A108860","셀바스AI","12","0","KOSDAQ","0","83.37","","83.37"
"A109070","주성코퍼레이션","12","0","KOSPI","0","42.02","","42.02"
"A109080","옵티시스","12","0","KOSDAQ","-0.54","41.76","","41.99"
"A109610","에스와이","12","0","KOSDAQ","-0.7","123.75","","124.62"
"A109670","씨싸이트","12","0","외감","","","",""
"A109740","디에스케이","12","0","KOSDAQ","-2.28","217.8","","222.88"
"A109820","진매트릭스","12","0","KOSDAQ","-1.41","62.09","","62.98"
"A109860","동일금속","12","0","KOSDAQ","0.45","78.4","","78.05"
"A109960","앱토크롬","12","0","KOSDAQ","0.25","144.03","","143.67"
"A110020","전진바이오팜","12","0","KOSDAQ","11.07","68.87","","62.01"
"A110790","크리스에프앤씨","12","0","KOSDAQ","0.43","276.49","","275.31"
"A110990","디아이티","12","0","KOSDAQ","0.33","171.99","","171.42"
"A111110","호전실업","12","0","KOSPI","-1.54","102.4","","104"
"A111380","동인기연","12","0","외감","","","",""
"A111710","남화산업","12","0","KOSDAQ","-1.07","171.09","","172.94"
"A111770","영원무역","12","1","KOSPI","-0.74","1790.18","","1803.48"
"A112040","위메이드","12","0","KOSDAQ","-3.49","743.4","","770.28"
"A112290","와이씨켐","12","0","외감","","","",""
"A112610","씨에스윈드","12","0","KOSPI","-0.66","653.4","","657.72"
"A113810","디젠스","12","0","KOSDAQ","0.16","20.59","","20.56"
"A114090","GKL","12","1","KOSPI","-0.69","1332.99","","1342.27"
"A114190","강원에너지","12","0","KOSDAQ","-1.3","41.75","","42.3"
"A114450","그린생명과학","12","0","KOSDAQ","-0.8","55.88","","56.33"
"A114630","폴라리스우노","12","0","KOSDAQ","-2.56","56.94","","58.44"
"A114810","한솔아이원스","12","0","KOSDAQ","-3.64","88.68","","92.03"
"A114840","아이패밀리에스씨","12","0","외감","","","",""
"A115160","휴맥스","12","0","KOSDAQ","-5.7","146.34","","155.19"
"A115180","큐리언트","12","0","KOSDAQ","0.71","181.92","","180.64"
"A115310","인포바인","12","0","KOSDAQ","-0.64","74.07","","74.55"
"A115440","우리넷","12","0","KOSDAQ","-0.73","51.69","","52.07"
"A115450","HLB테라퓨틱스","12","0","KOSDAQ","-1.18","716.94","","725.52"
"A115480","씨유메디칼","12","0","KOSDAQ","0.19","40.92","","40.84"
"A115500","케이씨에스","12","0","KOSDAQ","0.38","62.88","","62.64"
"A115530","씨엔플러스","12","0","KOSDAQ","0","35.81","","35.81"
"A115570","스타플렉스","12","0","KOSDAQ","-0.19","33.56","","33.62"
"A115610","이미지스","12","0","KOSDAQ","0.14","26.77","","26.73"
"A117580","대성에너지","12","0","KOSPI","0","150.7","","150.7"
"A117670","알파칩스","12","0","KOSDAQ","-2.45","137.45","","140.9"
"A117730","티로보틱스","12","0","KOSDAQ","3.7","68.03","","65.6"
"A118000","메타케어","12","0","KOSPI","2.88","60.75","","59.04"
"A118990","모트렉스","12","0","KOSDAQ","1.71","105.6","","103.82"
"A119500","포메탈","12","0","KOSDAQ","1.22","39.39","","38.92"
"A119610","인터로조","12","0","KOSDAQ","-4.73","285.31","","299.5"
"A119650","KC코트렐","12","0","KOSPI","-5.23","96.59","","101.92"
"A119830","아이텍","12","0","KOSDAQ","1.98","82.5","","80.89"
"A119850","지엔씨에너지","12","0","KOSDAQ","3.54","71.54","","69.09"
"A120030","조선선재","12","0","KOSPI","0","104.64","","104.64"
"A120110","코오롱인더","12","1","KOSPI","-0.52","1282.84","","1289.59"
"A120240","대정화금","12","0","KOSDAQ","-0.38","93.02","","93.37"
"A121440","골프존홀딩스","12","0","KOSDAQ","0","147.14","","147.14"
"A121600","나노신소재","12","0","KOSDAQ","1.42","193.1","","190.39"
