"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A250000","보라티알","12","0","KOSDAQ","0.57","35.64","","35.44"
"A250060","모비스","12","0","KOSDAQ","1.21","80.75","","79.78"
"A250930","예선테크","12","0","KOSDAQ","0","12.21","","12.21"
"A251120","바이오에프디엔씨","12","0","KOSDAQ","-3.38","67.22","","69.57"
"A251270","넷마블","12","1","KOSPI","1.57","2912.77","","2867.71"
"A251370","와이엠티","12","0","KOSDAQ","-2.74","153.29","","157.62"
"A251630","브이원텍","12","0","KOSDAQ","6.06","57.23","","53.97"
"A251970","펌텍코리아","12","0","KOSDAQ","-2.91","475.54","","489.8"
"A252500","세화피앤씨","12","0","KOSDAQ","3.06","19.58","","19"
"A252990","샘씨엔에스","12","0","KOSDAQ","-7.5","824.38","","891.22"
"A253450","스튜디오드래곤","12","0","KOSDAQ","-0.05","592.15","","592.45"
"A253590","네오셈","12","0","KOSDAQ","-1.29","402.28","","407.54"
"A253840","수젠텍","12","0","KOSDAQ","-0.38","66.3","","66.55"
"A254120","자비스","12","0","KOSDAQ","0.12","24.73","","24.7"
"A254490","미래반도체","12","0","KOSDAQ","-1.65","215.41","","219.02"
"A255220","SG","12","0","KOSDAQ","-0.33","132.35","","132.79"
"A255440","야스","12","0","KOSDAQ","0.86","92.06","","91.28"
"A256150","한독크린텍","12","0","KOSDAQ","0.45","37.53","","37.36"
"A256630","포인트엔지니어링","12","0","KOSDAQ","-2.53","51.33","","52.66"
"A256840","한국비엔씨","12","0","KOSDAQ","-0.85","158.68","","160.04"
"A256940","킵스파마","12","0","KOSDAQ","0.7","116.05","","115.25"
"A257370","피엔티엠에스","12","0","KOSDAQ","0.31","24.45","","24.37"
"A257720","실리콘투","12","0","KOSDAQ","-1.82","2295.17","","2337.79"
"A258610","케일럼","12","0","KOSDAQ","-1.08","36.59","","37"
"A258790","소프트캠프","12","0","KOSDAQ","1.31","21.19","","20.92"
"A258830","세종메디칼","12","0","KOSDAQ","0","31.22","","31.22"
"A259630","엠플러스","12","0","KOSDAQ","0.66","111.47","","110.73"
"A259960","크래프톤","12","1","KOSPI","-1.49","10657.84","","10819.32"
"A260660","알리코제약","12","0","KOSDAQ","-0.22","35.25","","35.33"
"A260930","씨티케이","12","0","KOSDAQ","3.85","52.22","","50.29"
"A260970","에스앤디","12","0","KOSDAQ","-5.38","142.32","","150.42"
"A261200","덴티스","12","0","KOSDAQ","-1.78","39.29","","40"
"A261520","이지스","12","0","KOSDAQ","15.81","48.56","","41.93"
"A261780","아리바이오랩","12","0","KOSDAQ","-2.33","64.57","","66.11"
"A262260","에이프로","12","0","KOSDAQ","-1.82","40.56","","41.31"
"A262840","아이퀘스트","12","0","KOSDAQ","-1","31.28","","31.6"
"A263020","디케이앤디","12","0","KOSDAQ","-1.96","41.44","","42.27"
"A263050","유틸렉스","12","0","KOSDAQ","0","35.32","","35.32"
"A263600","덕우전자","12","0","KOSDAQ","1.48","49.3","","48.59"
"A263690","디알젬","12","0","KOSDAQ","2.14","56.74","","55.55"
"A263700","케어랩스","12","0","KOSDAQ","0.58","36.77","","36.56"
"A263720","디앤씨미디어","12","0","KOSDAQ","-0.91","80.93","","81.67"
"A263750","펄어비스","12","0","KOSDAQ","-0.9","2076.99","","2095.84"
"A263770","유에스티","12","0","KOSDAQ","2.23","35.83","","35.05"
"A263800","데이타솔루션","12","0","KOSDAQ","-2.32","95.73","","98"
"A263810","상신전자","12","0","KOSDAQ","0.41","39.18","","39.02"
"A263860","지니언스","12","0","KOSDAQ","-0.51","106.32","","106.87"
"A263920","휴엠앤씨","12","0","KOSDAQ","3.39","40.41","","39.09"
"A264450","유비쿼스","12","0","KOSDAQ","0.11","138","","137.86"
"A264660","씨앤지하이테크","12","0","KOSDAQ","-1.45","118.99","","120.74"
"A264850","이랜시스","12","0","KOSDAQ","3.83","147.99","","142.54"
"A264900","크라운제과","12","0","KOSPI","0","100.57","","100.57"
"A265520","AP시스템","12","0","KOSDAQ","-2.09","281.9","","287.92"
"A265560","영화테크","12","0","KOSDAQ","-1.14","74.3","","75.15"
"A265740","엔에프씨","12","0","KOSDAQ","-1.01","87.26","","88.16"
"A267250","HD현대","12","1","KOSPI","7.07","16746.53","","15640.63"
"A267260","HD현대일렉트릭","12","1","KOSPI","2.19","28657.47","","28044.67"
"A267270","HD건설기계","12","1","KOSPI","3.93","6086.08","","5856.06"
"A267290","경동도시가스","12","0","KOSPI","2.67","115.49","","112.48"
"A267320","나인테크","12","0","KOSDAQ","1.39","108.51","","107.02"
"A267790","배럴","12","0","KOSDAQ","9.38","25.57","","23.38"
"A267850","아시아나IDT","12","0","KOSPI","-2.15","101.01","","103.23"
"A267980","매일유업","12","0","KOSDAQ","1.86","252.13","","247.54"
"A268280","미원에스씨","12","1","KOSPI","-0.18","569.5","","570.5"
"A269620","시스웍","12","0","KOSDAQ","0","132.09","","132.09"
"A270520","앱튼","12","0","KOSDAQ","7.3","60.65","","56.52"
"A270660","에브리봇","12","0","KOSDAQ","8.56","173.73","","160.03"
"A270870","뉴트리","12","0","KOSDAQ","1.3","43.06","","42.51"
"A271560","오리온","12","1","KOSPI","0.47","5083.4","","5059.68"
"A271830","팸텍","12","0","KOSDAQ","0.41","28.78","","28.66"
"A271940","일진하이솔루스","12","0","KOSPI","1.13","358.05","","354.05"
"A271980","제일약품","12","0","KOSPI","1.03","143.96","","142.49"
"A272110","케이엔제이","12","0","KOSDAQ","1.86","220.3","","216.28"
"A272210","한화시스템","12","1","KOSPI","2.15","11694.11","","11448.51"
"A272290","이녹스첨단소재","12","0","KOSDAQ","-0.25","399.75","","400.74"
"A272450","진에어","12","0","KOSPI","0.2","260.48","","259.96"
"A272550","삼양패키징","12","0","KOSPI","-0.58","129.29","","130.04"
"A273060","와이즈버즈","12","0","KOSDAQ","1.2","42.39","","41.88"
"A273640","와이엠텍","12","0","KOSDAQ","-1.43","53.08","","53.84"
"A274090","켄코아에어로스페이스","12","0","KOSDAQ","1.56","125.35","","123.42"
"A274400","이노시뮬레이션","12","0","KOSDAQ","4.91","18.26","","17.41"
"A275630","에스에스알","12","0","KOSDAQ","-0.74","21.02","","21.17"
"A276040","스코넥","12","0","KOSDAQ","0","7.07","","7.07"
"A276730","한울앤제주","12","0","KOSDAQ","-2.36","39.75","","40.71"
"A277070","린드먼아시아","12","0","KOSDAQ","1.35","41.01","","40.46"
"A277410","인산가","12","0","KOSDAQ","-3.76","20.63","","21.43"
"A277810","레인보우로보틱스","12","0","KOSDAQ","16.28","9282.83","","7983.04"
"A277880","티에스아이","12","0","KOSDAQ","-0.66","59.53","","59.93"
"A278280","천보","12","0","KOSDAQ","-0.78","389.03","","392.1"
"A278470","에이피알","12","1","KOSPI","-2.05","13384.14","","13664.93"
"A278650","HLB바이오스텝","12","0","KOSDAQ","-6.98","30.68","","32.98"
"A279570","케이뱅크","12","0","KOSPI","-1.13","2478.8","","2507.2"
"A279600","미디어젠","12","0","KOSDAQ","12.14","19.91","","17.76"
"A280360","롯데웰푸드","12","1","KOSPI","-1","915.86","","925.06"
"A281740","레이크머티리얼즈","12","0","KOSDAQ","2.69","753.93","","734.21"
"A281820","케이씨텍","12","0","KOSPI","-13.36","1720.5","","1985.81"
"A282330","BGF리테일","12","1","KOSPI","-5.82","2013.58","","2138.02"
"A282720","금양그린파워","12","0","KOSDAQ","1.86","79.75","","78.29"
"A282880","코윈테크","12","0","KOSDAQ","1.53","108.52","","106.88"
"A284620","카이노스메드","12","0","KOSDAQ","0","35.97","","35.97"
"A284740","쿠쿠홈시스","12","0","KOSPI","-0.95","470.06","","474.55"
"A285130","SK케미칼","12","1","KOSPI","1.08","650.43","","643.51"
"A285490","노바텍","12","0","KOSDAQ","-0.09","113.58","","113.69"
"A285800","진영","12","0","KOSDAQ","-3.82","16.71","","17.37"
"A286750","나노실리칸첨단소재","12","0","KOSDAQ","-1.36","53.55","","54.29"
"A286940","롯데이노베이트","12","0","KOSPI","0.12","245.7","","245.4"
"A287840","인투셀","12","0","KOSDAQ","2.17","303.44","","296.98"
"A288180","케이피항공산업","12","0","KOSDAQ","3.32","57.59","","55.75"
"A288330","파라택시스코리아","12","0","KOSDAQ","0","44.13","","44.13"
"A288620","에스프리즘","12","0","KOSDAQ","0.37","28.16","","28.06"
"A288980","모아데이타","12","0","KOSDAQ","-0.76","28.38","","28.6"
"A289010","아이스크림에듀","12","0","KOSDAQ","0","12.02","","12.02"
"A289080","SV인베스트먼트","3","0","KOSDAQ","0.17","107.35","","107.17"
"A289220","자이언트스텝","12","0","KOSDAQ","0.08","27.02","","27"
"A289930","웨이비스","12","0","KOSDAQ","-2.84","90.07","","92.7"
"A290090","트윔","12","0","KOSDAQ","0","29.76","","29.76"
"A290120","DH오토리드","12","0","KOSDAQ","0.66","36.48","","36.24"
"A290270","휴네시온","12","0","KOSDAQ","-1.38","23.97","","24.31"
"A290520","신도기연","12","0","KOSDAQ","-0.13","23.86","","23.89"
"A290550","디케이티","12","0","KOSDAQ","7.99","473.03","","438.03"
"A290560","파라택시스이더리움","12","0","KOSDAQ","-1.33","24.84","","25.18"
"A290650","엘앤씨바이오","12","0","KOSDAQ","-8.68","1645.15","","1801.58"
"A290660","다이나믹솔루션","12","0","KOSDAQ","-11.39","67","","75.61"
"A290670","대보마그네틱","12","0","KOSDAQ","-2.99","38.19","","39.37"
"A290690","아리바이오홀딩스","12","0","KOSDAQ","-1.16","223.55","","226.18"
"A290720","푸드나무","12","0","KOSDAQ","1.82","108.86","","106.91"
"A290740","액트로","12","0","KOSDAQ","1.35","75.49","","74.48"
"A291230","엔피","12","0","KOSDAQ","-4.32","27.34","","28.57"
"A291650","압타머사이언스","12","0","KOSDAQ","0","57.99","","57.99"
"A291810","핀텔","12","0","KOSDAQ","-29.97","13.1","","18.7"
"A293480","하나제약","12","0","KOSPI","-0.95","148.58","","150"
"A293490","카카오게임즈","12","0","KOSDAQ","-1.84","798.98","","813.99"
"A293580","나우IB","12","0","KOSDAQ","1.69","119.71","","117.71"
"A293780","압타바이오","12","0","KOSDAQ","2.05","118.84","","116.45"
"A294090","이오플로우","12","0","KOSDAQ","0","62.3","","62.3"
"A294140","레몬","12","0","KOSDAQ","0.3","49.83","","49.68"
"A294570","쿠콘","12","0","KOSDAQ","3.1","174.69","","169.44"
"A294630","서남","12","0","KOSDAQ","-1.69","69.43","","70.62"
"A294870","IPARK현대산업개발","12","0","KOSPI","-2.02","1279.26","","1305.62"
"A295310","에이치브이엠","12","0","KOSDAQ","1.29","472.23","","466.2"
"A296640","이노에이엑스","12","0","KOSDAQ","3.18","24.34","","23.59"
"A297090","씨에스베어링","12","0","KOSDAQ","0.14","98.99","","98.85"
"A297570","아틀라스링크","12","0","KOSDAQ","1.67","35.73","","35.14"
"A297890","HB솔루션","12","0","KOSDAQ","2.05","119.95","","117.54"
"A298000","효성화학","12","0","KOSPI","-1.01","222.58","","224.85"
"A298020","효성티앤씨","12","1","KOSPI","-3.49","1315.62","","1363.22"
"A298040","효성중공업","12","1","KOSPI","3.92","24980.46","","24038.68"
"A298050","HS효성첨단소재","12","1","KOSPI","1.11","654.07","","646.9"
"A298060","풍전약품","12","0","KOSDAQ","3.14","25.3","","24.53"
"A298380","에이비엘바이오","12","0","KOSDAQ","0.14","3885.53","","3879.93"
"A298540","더네이쳐홀딩스","12","0","KOSDAQ","0","89.96","","89.96"
"A298690","에어부산","12","0","KOSPI","0.49","234.11","","232.97"
"A298830","슈어소프트테크","12","0","KOSDAQ","1.89","201.27","","197.53"
"A299030","하나기술","12","0","KOSDAQ","0.34","93.94","","93.62"
"A299170","더블유에스아이","12","0","KOSDAQ","3.05","53.22","","51.64"
"A299660","셀리드","12","0","KOSDAQ","-0.77","30.24","","30.48"
"A299900","위지윅스튜디오","12","0","KOSDAQ","0","39.85","","39.85"
"A300080","플리토","12","0","KOSDAQ","1.64","122.64","","120.65"
"A300120","라온피플","12","0","KOSDAQ","1.08","23.07","","22.82"
"A300720","한일시멘트","12","1","KOSPI","-0.95","998.74","","1008.3"
"A301300","바이브컴퍼니","12","0","KOSDAQ","6.18","19.21","","18.09"
"A302430","이노메트리","12","0","KOSDAQ","-4","54.28","","56.54"
"A302440","SK바이오사이언스","12","1","KOSPI","-0.76","2569.45","","2589.07"
"A302550","리메드","12","0","KOSDAQ","-1.11","82.83","","83.76"
"A303030","지니틱스","12","0","KOSDAQ","-27.32","16.01","","22.02"
"A303360","프로티아","12","0","KOSDAQ","0.51","63.5","","63.18"
"A303530","이노뎁","12","0","KOSDAQ","-0.4","18.2","","18.27"
"A303810","동국생명과학","12","0","KOSDAQ","-0.21","74.52","","74.68"
"A304100","솔트룩스","12","0","KOSDAQ","2.81","133.62","","129.97"
"A304360","에스바이오메딕스","12","0","KOSDAQ","-3.28","208.07","","215.13"
"A304840","피플바이오","12","0","KOSDAQ","-1.95","20.84","","21.26"
"A305090","마이크로디지탈","12","0","KOSDAQ","0.64","35.1","","34.88"
"A306040","에스제이그룹","12","0","KOSDAQ","28.15","22.1","","17.25"
"A306200","세아제강","12","0","KOSPI","0.64","357.37","","355.1"
"A306620","지아이에스","12","0","KOSDAQ","1.57","80.83","","79.58"
"A307180","아이엘","12","0","KOSDAQ","5.98","170.18","","160.58"
"A307280","원바이오젠","12","0","KOSDAQ","-0.96","36.68","","37.03"
"A307750","국전","12","0","KOSDAQ","-0.25","107.97","","108.24"
"A307870","비투엔","12","0","KOSDAQ","-4.33","60.7","","63.45"
"A307930","컴퍼니케이","12","0","KOSDAQ","-0.87","89.13","","89.91"
"A307950","현대오토에버","12","1","KOSPI","6.64","11010.73","","10325.13"
"A308080","바이젠셀","12","0","KOSDAQ","0.39","104.34","","103.93"
"A308100","형지글로벌","12","0","KOSDAQ","3.56","11.17","","10.79"
"A308170","씨티알모빌리티","12","0","KOSPI","4.93","31.17","","29.7"
"A308430","셀비온","12","0","KOSDAQ","2.15","159.12","","155.77"
"A309710","아이티켐","12","0","KOSDAQ","0","268.44","","268.44"
"A309930","조이웍스앤코","12","0","KOSDAQ","0","15.64","","15.64"
"A309960","LB인베스트먼트","12","0","KOSDAQ","-1.7","94.15","","95.77"
"A310200","애니플러스","12","0","KOSDAQ","4.92","133.54","","127.28"
"A310210","보로노이","12","0","KOSDAQ","-0.63","2309.99","","2324.72"
"A310870","디와이씨","12","0","KOSDAQ","2.31","28.17","","27.53"
"A311320","지오엘리먼트","12","0","KOSDAQ","-0.13","100.54","","100.66"
"A311390","네오크레마","12","0","KOSDAQ","2","28.98","","28.41"
"A311690","CJ 바이오사이언스","12","0","KOSDAQ","-0.95","47.49","","47.95"
"A312610","에이에프더블류","12","0","KOSDAQ","-2.38","8.31","","8.51"
"A313760","캐리","12","0","KOSDAQ","0","5.24","","5.24"
"A314130","지놈앤컴퍼니","12","0","KOSDAQ","8.76","173.94","","159.93"
"A314140","알피바이오","12","0","KOSDAQ","1.39","50.61","","49.92"
"A314930","바이오다인","12","0","KOSDAQ","0.73","246.74","","244.96"
"A315640","딥노이드","12","0","KOSDAQ","0.08","37.95","","37.92"
"A316140","우리금융지주","12","1","KOSPI","0.49","22315.95","","22206.74"
"A317120","라닉스","12","0","KOSDAQ","0.63","19.43","","19.3"
"A317240","TS트릴리온","12","0","KOSDAQ","0.25","23.46","","23.4"
"A317330","덕산테코피아","12","0","KOSDAQ","2.07","201.69","","197.6"
"A317400","자이에스앤디","12","0","KOSPI","7.83","250.92","","232.7"
"A317450","명인제약","12","0","KOSPI","-0.98","592.76","","598.6"
"A317530","에피소드컴퍼니","12","0","KOSDAQ","-1.92","49.25","","50.21"
"A317690","퀀타매트릭스","12","0","KOSDAQ","-3.58","43.39","","45"
"A317770","엑스페릭스","12","0","KOSDAQ","7.11","82.82","","77.32"
"A317830","에스피시스템스","12","0","KOSDAQ","9","51.55","","47.3"
"A317850","대모","12","0","KOSDAQ","1.81","46.7","","45.87"
"A317870","엔바이오니아","12","0","KOSDAQ","-1.22","32.18","","32.58"
"A318000","KBG","12","0","KOSDAQ","1.04","25.52","","25.26"
"A318010","팜스빌","12","0","KOSDAQ","-1.63","28.74","","29.22"
"A318020","포인트모바일","12","0","KOSDAQ","1.03","24.23","","23.99"
"A318060","그래피","12","0","KOSDAQ","-0.23","196.76","","197.21"
"A318160","셀바이오휴먼텍","12","0","KOSDAQ","0.52","54.16","","53.88"
"A318410","비비씨","12","0","KOSDAQ","1.04","32.5","","32.16"
"A319400","현대무벡스","12","0","KOSDAQ","4.39","2197.45","","2105.01"
"A319660","피에스케이","12","0","KOSDAQ","-7.82","4539.08","","4924.34"
"A320000","한울반도체","12","0","KOSDAQ","-9.69","92.94","","102.91"
"A321260","프로이천","12","0","KOSDAQ","-2.28","44.77","","45.81"
"A321370","센서뷰","12","0","KOSDAQ","-4.26","67.27","","70.26"
"A321550","티움바이오","12","0","KOSDAQ","0","114.3","","114.3"
"A321820","아티스트컴퍼니","12","0","KOSDAQ","0.71","32.98","","32.74"
"A322000","HD현대에너지솔루션","12","0","KOSPI","1.69","1480.64","","1456"
"A322180","LS티라유텍","12","0","KOSDAQ","2.59","80.93","","78.89"
"A322310","오로스테크놀로지","12","0","KOSDAQ","-0.54","154.27","","155.11"
"A322510","제이엘케이","12","0","KOSDAQ","-2.23","135.58","","138.66"
"A322780","코퍼스코리아","12","0","KOSDAQ","-1.35","19.74","","20.01"
"A323280","태성","12","0","KOSDAQ","-2.17","961.95","","983.32"
"A323350","다원넥스뷰","12","0","KOSDAQ","-4.17","64.49","","67.29"
"A323410","카카오뱅크","12","1","KOSPI","-2.93","10281.95","","10592.07"
"A323990","박셀바이오","12","0","KOSDAQ","-3.5","89.77","","93.03"
"A326030","SK바이오팜","12","1","KOSPI","-1.03","6014.46","","6077.11"
"A327260","RF머트리얼즈","12","0","KOSDAQ","-0.53","424.57","","426.82"
"A328130","루닛","12","0","KOSDAQ","-0.54","685.02","","688.74"
"A328380","솔트웨어","12","0","KOSDAQ","0.58","17.85","","17.75"
"A329180","HD현대중공업","12","1","KOSPI","2.88","48754.49","","47389.99"
"A330350","위더스제약","12","0","KOSDAQ","-1.27","81.84","","82.89"
"A330730","스톤브릿지벤처스","12","0","KOSDAQ","2.14","82.44","","80.7"
"A330860","네패스아크","12","0","KOSDAQ","-6.59","388.67","","416.09"
"A331380","포커스에이아이","12","0","KOSDAQ","-0.48","75.32","","75.68"
"A331520","밸로프","12","0","KOSDAQ","0.1","20.29","","20.27"
"A331740","아우토크립트","12","0","KOSDAQ","1.17","58.99","","58.31"
"A331920","셀레믹스","12","0","KOSDAQ","6.94","117.18","","109.58"
"A332290","누보","12","0","KOSDAQ","-1.25","31.64","","32.04"
"A332370","아이디피","12","0","KOSDAQ","-0.95","69.29","","69.95"
"A332570","PS일렉트로닉스","12","0","KOSDAQ","4.21","323.71","","310.63"
"A333050","이노테나","12","0","KOSDAQ","0","25.75","","25.75"
"A333430","일승","12","0","KOSDAQ","1.35","92.49","","91.26"
"A333620","엔시스","12","0","KOSDAQ","0.18","60.49","","60.38"
"A334970","프레스티지바이오로직스","6","0","KOSDAQ","-0.22","138.4","","138.71"
"A335810","프리시젼바이오","12","0","KOSDAQ","1.44","29.28","","28.86"
"A335870","윙스풋","12","0","KOSDAQ","-3.07","16.42","","16.93"
"A336060","웨이버스","12","0","KOSDAQ","0","28.41","","28.41"
"A336260","두산퓨얼셀","12","0","KOSPI","4.3","2623.02","","2514.96"
"A336370","솔루스첨단소재","12","0","KOSPI","2.78","492.93","","479.58"
"A336570","원텍","12","0","KOSDAQ","-0.6","445.51","","448.19"
"A336680","탑런토탈솔루션","12","0","KOSDAQ","2.53","95.12","","92.77"
"A337930","젝시믹스","12","0","KOSDAQ","-2.95","87.99","","90.66"
"A338220","뷰노","12","0","KOSDAQ","0.41","103.33","","102.91"
"A338840","와이바이오로직스","12","0","KOSDAQ","-4.02","135.69","","141.37"
"A339770","교촌에프앤비","12","0","KOSPI","-0.71","175.13","","176.38"
"A339950","아이비김영","12","0","KOSDAQ","2.2","125.4","","122.7"
"A340360","다보링크","12","0","KOSDAQ","-4.59","42.22","","44.25"
"A340440","세림B&G","12","0","KOSDAQ","4.99","26.25","","25"
"A340450","지씨지놈","12","0","KOSDAQ","-4.68","115.65","","121.33"
"A340570","티앤엘","12","0","KOSDAQ","-3.41","414.53","","429.16"
"A340810","시선AI","12","0","KOSDAQ","5.97","33.91","","32"
"A340930","성원에너텍","12","0","KOSDAQ","0","55.51","","55.51"
"A342870","오아","12","0","KOSDAQ","-0.86","21.88","","22.07"
"A344820","KCC글라스","12","0","KOSPI","1.11","363.33","","359.34"
"A344860","이노진","12","0","KOSDAQ","-1.12","15.88","","16.06"
"A347000","센코","12","0","KOSDAQ","1.19","64.35","","63.6"
"A347700","스피어","12","0","KOSDAQ","-1.93","891.84","","909.37"
"A347740","피엔케이피부임상연구센타","12","0","KOSDAQ","0.12","51.38","","51.32"
"A347770","핌스","12","0","KOSDAQ","-2.26","22.77","","23.29"
"A347850","디앤디파마텍","12","0","KOSDAQ","-3.28","2704.42","","2796.09"
"A347860","알체라","12","0","KOSDAQ","1.75","58.76","","57.75"
"A347890","엠엑스온","12","0","KOSDAQ","0.35","73.07","","72.82"
"A348030","모비릭스","12","0","KOSDAQ","4.83","29.2","","27.85"
"A348080","큐라티스","12","0","KOSDAQ","-22.96","26.68","","35.67"
"A348150","고바이오랩","12","0","KOSDAQ","-1.27","60.2","","60.98"
"A348210","넥스틴","12","0","KOSDAQ","-2.7","358.31","","368.27"
"A348340","뉴로메카","12","0","KOSDAQ","4.44","379.1","","362.97"
"A348350","위드텍","12","0","KOSDAQ","1.37","95.89","","94.6"
"A348370","엔켐","12","0","KOSDAQ","-5.67","408.64","","433.18"
"A351320","넥사다이내믹스","12","0","KOSDAQ","4.47","30.56","","29.25"
"A351330","이삭엔지니어링","12","0","KOSDAQ","11.27","32.33","","29.05"
"A351870","차이커뮤니케이션","12","0","KOSDAQ","0.12","17.97","","17.95"
"A352090","스톰테크","12","0","KOSDAQ","0.71","95.13","","94.46"
"A352480","씨앤씨인터내셔널","12","0","KOSDAQ","-3.3","243.29","","251.61"
"A352700","씨앤투스","12","0","KOSDAQ","-1.5","36.24","","36.79"
"A352770","셀레스트라","12","0","KOSDAQ","0","13.61","","13.61"
"A352820","하이브","12","1","KOSPI","0.6","8603.21","","8551.49"
"A352910","오비고","12","0","KOSDAQ","-0.4","46.76","","46.95"
"A352940","인바이오","12","0","KOSDAQ","1.05","21.9","","21.67"
"A353190","휴럼","12","0","KOSDAQ","-0.18","22.41","","22.45"
"A353200","대덕전자","12","0","KOSPI","-1.24","5880.61","","5954.74"
"A353590","오토앤","12","0","KOSDAQ","-0.52","19.6","","19.7"
"A353810","이지바이오","12","0","KOSDAQ","-3.37","199.48","","206.43"
"A354200","엔젠바이오","12","0","KOSDAQ","29.86","21.18","","16.31"
"A354320","알멕","12","0","KOSDAQ","1.19","163.3","","161.38"
"A355150","코스텍시스","12","0","KOSDAQ","0.87","135.99","","134.82"
"A355390","크라우드웍스","12","0","KOSDAQ","8.24","25.65","","23.7"
"A355690","에이텀","12","0","KOSDAQ","-0.13","36.82","","36.87"
"A356680","엑스게이트","12","0","KOSDAQ","2.74","299.99","","292"
"A356860","티엘비","12","0","KOSDAQ","-3.43","318.09","","329.39"
"A356890","싸이버원","12","0","KOSDAQ","0","25.46","","25.46"
"A357230","에이치피오","12","0","KOSDAQ","0","86.3","","86.3"
"A357550","석경에이티","12","0","KOSDAQ","-0.72","188.47","","189.83"
"A357580","아모센스","12","0","KOSDAQ","2.83","64.25","","62.49"
"A357780","솔브레인","12","0","KOSDAQ","-1.25","2150.77","","2178"
"A357880","SKAI","12","0","KOSDAQ","-2.64","127.06","","130.5"
"A358570","지아이이노베이션","12","0","KOSDAQ","2.33","453.55","","443.22"
"A359090","씨엔알리서치","12","0","KOSDAQ","0.9","22.02","","21.83"
"A360070","탑머티리얼","12","0","KOSDAQ","4.79","66.27","","63.24"
"A360350","코셈","12","0","KOSDAQ","-3.74","37.79","","39.26"
"A361390","제노코","12","0","KOSDAQ","-0.17","117.81","","118"
"A361570","알비더블유","12","0","KOSDAQ","0.44","39.38","","39.21"
"A361610","SK아이이테크놀로지","12","1","KOSPI","1.81","1104.13","","1084.5"
"A361670","삼영에스앤씨","12","0","KOSDAQ","1.18","19.47","","19.24"
"A362320","청담글로벌","12","0","KOSDAQ","-0.11","100.47","","100.57"
"A362990","드림인사이트","12","0","KOSDAQ","-0.66","20.36","","20.5"
"A363250","진시스템","12","0","KOSDAQ","-2.85","30.46","","31.35"
"A363260","모비데이즈","12","0","KOSDAQ","0.28","23.19","","23.13"
"A363280","티와이홀딩스","12","0","KOSPI","3.99","79.53","","76.48"
"A364950","에이아이코리아","12","0","KOSDAQ","1.99","31.94","","31.32"
"A365270","큐라클","12","0","KOSDAQ","-1.54","183.9","","186.78"
"A365330","에스와이스틸텍","12","0","KOSDAQ","-0.7","70.74","","71.24"
"A365340","성일하이텍","12","0","KOSDAQ","-0.17","378.59","","379.23"
"A365590","하이딥","12","0","KOSDAQ","0","34.72","","34.72"
"A365900","브이씨","12","0","KOSDAQ","0.73","20.18","","20.03"
"A366030","나인앤컴퍼니","12","0","KOSDAQ","-10.6","96.51","","107.95"
"A367000","플래티어","12","0","KOSDAQ","0.86","24.62","","24.41"
"A368600","아이씨에이치","12","0","KOSDAQ","-2.13","15.43","","15.76"
"A368770","파이버프로","12","0","KOSDAQ","2.79","387.68","","377.17"
"A368970","오에스피","12","0","KOSDAQ","-0.45","19.45","","19.53"
"A369370","블리츠웨이엔터테인먼트","12","0","KOSDAQ","0","37.4","","37.4"
"A370090","퓨런티어","12","0","KOSDAQ","-1.47","51.68","","52.45"
"A371950","풍원정밀","12","0","KOSDAQ","-4.14","120.56","","125.78"
"A372170","윤성에프앤씨","12","0","KOSDAQ","-0.94","117.69","","118.81"
"A372320","큐로셀","12","0","KOSDAQ","1.36","341.06","","336.49"
"A372800","아이티아이즈","12","0","KOSDAQ","3.19","20.48","","19.84"
"A372910","한컴라이프케어","12","0","KOSPI","-1.67","45.58","","46.35"
"A373110","엑셀세라퓨틱스","12","0","KOSDAQ","0.26","20.15","","20.1"
"A373160","데이원컴퍼니","12","0","KOSDAQ","-0.86","47.5","","47.91"
"A373170","엠아이큐브솔루션","12","0","KOSDAQ","0.96","23.96","","23.73"
"A373200","엑스플러스","12","0","KOSDAQ","5.7","35.74","","33.81"
"A373220","LG에너지솔루션","12","1","KOSPI","1.26","75114","","74178"
"A375500","DL이앤씨","12","1","KOSPI","4.07","2375.79","","2282.92"
"A376180","피코그램","12","0","KOSDAQ","-5.92","24.19","","25.71"
"A376270","HEM파마","12","0","KOSDAQ","-5.08","269.62","","284.04"
"A376290","씨유테크","12","0","KOSDAQ","-4.79","45.64","","47.94"
"A376300","디어유","12","0","KOSDAQ","0.31","454.83","","453.4"
"A376900","로킷헬스케어","12","0","KOSDAQ","-7.63","778.61","","842.9"
"A376930","노을","12","0","KOSDAQ","0.46","33.54","","33.39"
"A376980","원티드랩","12","0","KOSDAQ","3.51","24.51","","23.68"
"A377030","비트맥스","12","0","KOSDAQ","0","21.15","","21.15"
"A377220","프롬바이오","12","0","KOSDAQ","0","14.52","","14.52"
"A377300","카카오페이","12","1","KOSPI","0.98","5573.13","","5519.02"
"A377330","이지트로닉스","12","0","KOSDAQ","4.42","19.25","","18.44"
"A377450","리파인","12","0","KOSDAQ","3.56","196.87","","190.11"
"A377460","큐에이드","12","0","KOSDAQ","0","253.19","","253.19"
"A377480","마음AI","12","0","KOSDAQ","2.82","59.66","","58.02"
