"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A069730","DSR제강","12","0","KOSPI","-1.74","69.26","","70.49"
"A069920","엑시온그룹","12","0","KOSDAQ","2.92","103.33","","100.4"
"A069960","현대백화점","12","1","KOSPI","-0.51","2263.02","","2274.72"
"A070300","엑스큐어","12","0","KOSDAQ","0.18","41.54","","41.47"
"A070590","인티큐브","12","0","KOSDAQ","-1.09","31.51","","31.85"
"A070960","모나용평","12","0","KOSPI","-1.28","558.35","","565.57"
"A071050","한국금융지주","12","1","KOSPI","-1.85","3833.95","","3906.39"
"A071090","하이스틸","12","0","KOSPI","-0.64","46.9","","47.2"
"A071200","인피니트헬스케어","12","0","KOSDAQ","2.33","161.02","","157.36"
"A071280","로체시스템즈","12","0","KOSDAQ","-1.77","93.16","","94.84"
"A071320","지역난방공사","12","0","KOSPI","0.27","862.62","","860.3"
"A071670","에이테크솔루션","12","0","KOSDAQ","-2.69","126.5","","130"
"A071840","롯데하이마트","12","0","KOSPI","0","1721","","1721"
"A071850","캐스텍코리아","12","0","KOSDAQ","-0.45","54.32","","54.57"
"A071950","코아스","12","0","KOSPI","1.34","35.08","","34.62"
"A071970","HD현대마린엔진","12","0","KOSPI","-2.4","120.12","","123.08"
"A072020","중앙백신","12","0","KOSDAQ","-0.53","137.62","","138.35"
"A072130","유엔젤","12","0","KOSPI","1.16","51.92","","51.33"
"A072470","우리산업홀딩스","12","0","KOSDAQ","-2.63","139.77","","143.54"
"A072710","농심홀딩스","12","0","KOSPI","1.26","558.85","","551.9"
"A072770","멤레이비티","12","0","KOSDAQ","0.74","41.52","","41.22"
"A072870","메가스터디","12","0","KOSDAQ","-0.94","126.51","","127.72"
"A072950","빛샘전자","12","0","KOSDAQ","-0.83","35.82","","36.12"
"A072990","에이치시티","12","0","KOSDAQ","-0.44","52.21","","52.44"
"A073010","케이에스피","12","0","KOSDAQ","0","28.35","","28.35"
"A073110","엘엠에스","12","0","KOSDAQ","-2.3","86.91","","88.96"
"A073190","듀오백","12","0","KOSDAQ","0.68","26.63","","26.45"
"A073240","금호타이어","12","1","KOSPI","-0.15","1085.41","","1086.99"
"A073490","LIG아큐버","12","0","KOSDAQ","-5.31","90.94","","96.04"
"A073540","에프알텍","12","0","KOSDAQ","-0.99","34.09","","34.43"
"A073560","우리손에프앤지","12","0","KOSDAQ","-2.12","159.59","","163.05"
"A073570","리튬포어스","12","0","KOSDAQ","-8.88","23.8","","26.12"
"A073640","테라사이언스","12","0","KOSDAQ","-0.47","28.56","","28.69"
"A074430","아미노로직스","12","0","KOSDAQ","-2.33","202.88","","207.71"
"A074600","원익QnC","12","0","KOSDAQ","-4.11","429.81","","448.21"
"A074610","이엔플러스","12","0","KOSPI","0","103.52","","103.52"
"A075130","플랜티넷","12","0","KOSDAQ","-1.64","48.29","","49.1"
"A075180","새론오토모티브","12","0","KOSPI","0.27","144.96","","144.58"
"A075580","세진중공업","12","0","KOSPI","-1.8","115.12","","117.23"
"A075970","동국알앤에스","12","0","KOSDAQ","-1.4","45.36","","46"
"A076080","웰크론한텍","12","0","KOSDAQ","-1.6","65.35","","66.41"
"A076610","해성옵틱스","12","0","KOSDAQ","-1.88","87.21","","88.88"
"A077360","덕산하이메탈","12","0","KOSDAQ","-1.96","193.11","","196.97"
"A077500","유니퀘스트","12","0","KOSPI","-1.75","212.34","","216.13"
"A077970","STX엔진","12","0","KOSPI","-0.67","203.63","","205.01"
"A078000","텔코웨어","12","0","KOSPI","-0.41","118.86","","119.34"
"A078020","LS증권","12","0","KOSDAQ","-1.81","439.22","","447.32"
"A078070","유비쿼스홀딩스","12","0","KOSDAQ","-0.69","115.75","","116.55"
"A078130","국일제지","12","0","KOSDAQ","2.49","105.57","","103.01"
"A078140","대봉엘에스","12","0","KOSDAQ","-0.98","111.97","","113.08"
"A078150","HB테크놀러지","12","0","KOSDAQ","-5.73","337.68","","358.22"
"A078160","메디포스트","12","0","KOSDAQ","-1.13","685.25","","693.11"
"A078340","컴투스","12","0","KOSDAQ","-3.7","1672.63","","1736.97"
"A078350","한양디지텍","12","0","KOSDAQ","0.41","36.9","","36.75"
"A078520","에이블씨엔씨","12","1","KOSPI","2.55","339.5","","331.06"
"A078590","휴림에이텍","12","0","KOSDAQ","-1.74","25.43","","25.88"
"A078600","대주전자재료","12","0","KOSDAQ","-5.56","185.53","","196.44"
"A078860","아이오케이이엔엠","12","0","KOSDAQ","0","69.23","","69.23"
"A078890","가온그룹","12","0","KOSDAQ","-0.89","149.5","","150.84"
"A078930","GS","12","1","KOSPI","-0.17","5621.38","","5630.67"
"A079000","와토스코리아","12","0","KOSDAQ","2.05","47.4","","46.44"
"A079160","CJ CGV","12","1","KOSPI","-2.79","1546.89","","1591.33"
"A079170","한창산업","12","0","KOSDAQ","-3.17","34.94","","36.09"
"A079190","케스피온","12","0","KOSDAQ","-6.25","86.28","","92.03"
"A079370","제우스","12","0","KOSDAQ","-1.71","179.12","","182.24"
"A079430","현대리바트","12","1","KOSPI","2.32","494.55","","483.33"
"A079550","LIG디펜스앤에어로스페이스","12","1","KOSPI","-1.18","1291.4","","1306.8"
"A079650","서산","12","0","KOSDAQ","-2.42","80.8","","82.8"
"A079810","APS이노베이션","12","0","KOSDAQ","-3.48","43.6","","45.17"
"A079900","전진건설로봇","12","0","외감","","","",""
"A079940","가비아","12","0","KOSDAQ","-0.54","74.85","","75.26"
"A079950","인베니아","12","0","KOSDAQ","-1.44","110.9","","112.52"
"A079960","동양이엔피","12","0","KOSDAQ","-1.19","98.25","","99.43"
"A079970","투비소프트","12","0","KOSDAQ","-4.55","121.53","","127.31"
"A079980","휴비스","12","0","KOSPI","1.34","286.35","","282.56"
"A080010","이상네트웍스","12","0","KOSDAQ","2.54","83.84","","81.77"
"A080160","모두투어","12","0","KOSDAQ","1.16","656.78","","649.22"
"A080220","제주반도체","12","0","KOSDAQ","-2.08","100.28","","102.41"
"A080420","모다이노칩","12","0","KOSDAQ","-2.94","460.39","","474.34"
"A080470","성창오토텍","12","0","KOSDAQ","0.96","61.39","","60.81"
"A080520","오디텍","12","0","KOSDAQ","2.02","89.04","","87.28"
"A080530","코디","12","0","KOSDAQ","-3.18","19","","19.62"
"A080580","오킨스전자","12","0","KOSDAQ","-0.77","27.87","","28.09"
"A080720","한국유니온제약","12","0","외감","","","",""
"A081000","일진다이아","12","0","KOSPI","-4.93","239.09","","251.5"
"A081150","티플랙스","12","0","KOSDAQ","-2.67","43.66","","44.85"
"A081180","쎄크","12","0","외감","","","",""
"A081580","성우전자","12","0","KOSDAQ","-0.11","70.72","","70.79"
"A081660","미스토홀딩스","12","0","KOSPI","0.12","994.95","","993.73"
"A082210","옵트론텍","12","0","KOSDAQ","-0.54","165.6","","166.5"
"A082270","젬백스","12","0","KOSDAQ","-5.08","457.31","","481.78"
"A082640","동양생명","12","0","KOSPI","-0.49","1313.46","","1319.91"
"A082660","코스나인","12","0","KOSDAQ","-0.59","33.72","","33.92"
"A082740","한화엔진","12","0","KOSPI","0.8","351.67","","348.89"
"A082800","비보존 제약","12","0","KOSDAQ","0","38.7","","38.7"
"A082850","우리바이오","12","0","KOSDAQ","-2.23","63.73","","65.18"
"A082920","비츠로셀","12","0","KOSDAQ","0","284.06","","284.06"
"A083310","엘오티베큠","12","0","KOSDAQ","-3.31","221.17","","228.73"
"A083420","그린케미칼","12","0","KOSPI","-0.84","94.7","","95.5"
"A083450","GST","12","0","KOSDAQ","0","107.62","","107.62"
"A083470","이엠앤아이","12","0","KOSDAQ","-2.78","44.67","","45.95"
"A083500","에프엔에스테크","12","0","KOSDAQ","-2.71","56.98","","58.57"
"A083550","케이엠","12","0","KOSDAQ","-1.33","58.72","","59.51"
"A083640","인콘","12","0","KOSDAQ","-2.52","148.68","","152.52"
"A083650","비에이치아이","12","0","KOSDAQ","1.37","124.93","","123.24"
"A083660","CSA 코스믹","12","0","KOSDAQ","-1.31","81.56","","82.64"
"A083790","CG인바이츠","12","0","KOSDAQ","-9.13","554.33","","610.02"
"A083930","아바코","12","0","KOSDAQ","-2.54","116.77","","119.81"
"A084010","대한제강","12","0","KOSPI","0.81","245.97","","244"
"A084110","휴온스글로벌","12","0","KOSDAQ","-1.31","524.33","","531.27"
"A084180","수성웹툰","12","0","KOSDAQ","-1.25","46.52","","46.08"
"A084370","유진테크","12","0","KOSDAQ","-5.67","533.94","","566.03"
"A084440","유비온","9","0","KONEX","-14.97","6.64","","7.81"
"A084650","랩지노믹스","12","0","KOSDAQ","1.44","90.46","","89.18"
"A084670","동양고속","12","0","KOSPI","0","96.42","","96.42"
"A084680","이월드","12","0","KOSPI","3.49","174.68","","168.8"
"A084690","대상홀딩스","12","0","KOSPI","-1.96","362.13","","369.37"
"A084730","팅크웨어","12","0","KOSDAQ","-2.67","114.16","","117.29"
"A084850","아이티엠반도체","12","0","외감","","","",""
"A084870","TBH글로벌","12","0","KOSPI","-0.73","170.4","","171.65"
"A084990","헬릭스미스","12","0","KOSDAQ","-8.24","2592.89","","2825.85"
"A085310","엔케이","12","0","KOSPI","-6.14","109.98","","117.18"
"A085620","미래에셋생명","12","0","KOSPI","0","836.24","","836.24"
"A085660","차바이오텍","12","0","KOSDAQ","0","723.36","","723.36"
"A085670","뉴프렉스","12","0","KOSDAQ","1.14","84.36","","83.41"
"A085810","알티캐스트","12","0","KOSDAQ","2.62","108.03","","105.27"
"A085910","네오티스","12","0","KOSDAQ","0.1","53.86","","53.8"
"A086040","바이오톡스텍","12","0","KOSDAQ","-1.29","110.97","","112.42"
"A086060","진바이오텍","12","0","KOSDAQ","-1.79","42.62","","43.4"
"A086280","현대글로비스","12","1","KOSPI","0","5325","","5325"
"A086390","유니테스트","12","0","KOSDAQ","-4.53","267.35","","280.03"
"A086450","동국제약","12","0","KOSDAQ","-6.62","564.64","","604.66"
"A086520","에코프로","12","0","KOSDAQ","-5.07","786.41","","828.38"
"A086670","비엠티","12","0","KOSDAQ","-2.48","44.89","","46.03"
"A086710","선진뷰티사이언스","12","0","외감","","","",""
"A086790","하나금융지주","12","1","KOSPI","2.36","14119.35","","13793.74"
"A086820","바이오솔루션","12","0","외감","","","",""
"A086890","이수앱지스","12","0","KOSDAQ","13.46","174.88","","154.13"
"A086900","메디톡스","12","0","KOSDAQ","0.04","2539.78","","2538.65"
"A086960","MDS테크","12","0","KOSDAQ","0.53","168.57","","167.69"
"A086980","쇼박스","12","0","KOSDAQ","-1.02","364.33","","368.09"
"A087010","펩트론","12","0","KOSDAQ","4.13","425.99","","409.1"
"A087260","모바일어플라이언스","12","0","KOSDAQ","-1.69","148.2","","150.75"
"A087600","픽셀플러스","12","0","KOSDAQ","-3.18","86.97","","89.83"
"A088130","동아엘텍","12","0","KOSDAQ","-1.03","161.12","","162.79"
"A088280","쏘닉스","12","0","외감","","","",""
"A088290","이원컴포텍","12","0","KOSDAQ","4.37","26.94","","25.81"
"A088340","유라클","12","0","외감","","","",""
"A088350","한화생명","12","1","KOSPI","-0.27","6487.92","","6505.29"
"A088390","이녹스","12","0","KOSDAQ","-5.46","153.82","","162.7"
"A088790","진도","12","0","KOSPI","-0.19","66.97","","67.09"
"A088800","에이스테크","12","0","KOSDAQ","-6.76","115.3","","123.65"
"A088910","동우팜투테이블","12","0","KOSDAQ","-0.57","106.4","","107.01"
"A089010","켐트로닉스","12","0","KOSDAQ","-0.95","78.04","","78.78"
"A089030","테크윙","12","0","KOSDAQ","-1.62","330.75","","336.2"
"A089140","넥스턴앤롤코리아","12","0","KOSDAQ","0.6","199.61","","198.43"
"A089150","케이씨티","12","0","KOSDAQ","-0.37","46.48","","46.65"
"A089230","THE E&M","12","0","KOSDAQ","-4.78","78.63","","82.58"
"A089470","HDC현대EP","12","0","KOSPI","3.8","235.42","","226.81"
"A089590","제주항공","12","0","KOSPI","5.49","988.38","","936.98"
"A089600","KT나스미디어","12","0","KOSDAQ","-0.87","596.19","","601.45"
"A089790","제이티","12","0","KOSDAQ","1.41","18.93","","18.67"
"A089850","유비벨록스","12","0","KOSDAQ","-0.3","70.23","","70.45"
"A089860","롯데렌탈","12","0","외감","","","",""
"A089890","코세스","12","0","KOSDAQ","-4.38","38.59","","40.36"
"A089970","브이엠","12","0","외감","","","",""
"A089980","상아프론테크","12","0","KOSDAQ","-3.38","203.97","","211.1"
"A090080","평화산업","12","0","KOSPI","-1.32","55.92","","56.67"
"A090150","아이윈","12","0","KOSDAQ","0.56","25.88","","25.74"
"A090350","노루페인트","12","0","KOSPI","5.86","191.6","","181"
"A090360","로보스타","12","0","KOSDAQ","-3.47","141.18","","146.25"
"A090370","메타랩스","12","0","KOSPI","1.79","39.64","","38.95"
"A090410","덕신이피씨","12","0","KOSDAQ","2.03","60.29","","59.09"
"A090430","아모레퍼시픽","12","1","KOSPI","-1.74","18151.36","","18472.88"
"A090460","비에이치","12","0","KOSDAQ","-1.67","827.09","","841.16"
"A090470","제이스로보틱스","12","0","KOSDAQ","-4.79","275.9","","289.77"
"A090710","휴림로봇","12","0","KOSDAQ","-2.4","112.88","","115.65"
"A090850","현대이지웰","12","0","KOSDAQ","-1.36","57.38","","58.17"
"A091120","이엠텍","12","0","KOSDAQ","-1.09","265.12","","268.04"
"A091340","S&K폴리텍","12","0","KOSDAQ","-2.27","60.51","","61.91"
"A091440","한울소재과학","12","0","KOSDAQ","-0.35","19.97","","20.04"
"A091580","상신이디피","12","0","KOSDAQ","1.23","74.32","","73.42"
"A091590","남화토건","12","0","KOSDAQ","0","71.61","","71.61"
"A091700","파트론","12","0","KOSDAQ","-1.63","491.74","","499.86"
"A091810","트리니티항공","12","0","외감","","","",""
"A091970","LSK아이로봇","12","0","KOSDAQ","-2.2","97.59","","99.79"
"A092040","아미코젠","12","0","KOSDAQ","-5.19","455.8","","480.75"
"A092070","디엔에프","12","0","KOSDAQ","-5.73","177.03","","187.79"
"A092130","이크레더블","12","0","KOSDAQ","0.33","183.06","","182.46"
"A092190","서울바이오시스","12","0","외감","","","",""
"A092200","디아이씨","12","0","KOSPI","0.24","191.65","","191.2"
"A092220","KEC","12","0","KOSPI","-2.61","155.39","","159.55"
"A092230","KPX홀딩스","12","0","KOSPI","1.54","306.71","","302.06"
"A092300","현우산업","12","0","KOSDAQ","0.14","43.8","","43.74"
"A092440","기신정기","3","0","KOSPI","0","150.09","","150.09"
"A092460","한라IMS","12","0","KOSDAQ","-0.95","77.4","","78.15"
"A092600","앤씨앤","12","0","KOSDAQ","-4.22","106.91","","111.61"
"A092730","네오팜","12","0","KOSDAQ","0","290.99","","290.99"
"A092780","DYP","12","0","외감","","","",""
"A092790","넥스틸","12","0","외감","","","",""
"A092870","엑시콘","12","0","KOSDAQ","-0.69","128.37","","129.25"
"A093050","LF","12","1","KOSPI","0","875.74","","875.74"
"A093190","빅솔론","12","0","KOSDAQ","-0.47","122.55","","123.13"
"A093240","형지엘리트","6","0","KOSPI","25.86","107.85","","85.69"
"A093320","케이아이엔엑스","12","0","KOSDAQ","1.06","69.78","","69.05"
"A093370","후성","12","1","KOSPI","5.71","1025.64","","970.2"
"A093380","풍강","8","0","KOSDAQ","0","34.53","","34.53"
"A093520","매커스","12","0","KOSDAQ","-5.51","73.46","","77.74"
"A093640","케이알엠","12","0","KOSDAQ","-0.81","24.04","","24.24"
"A093920","서원인텍","12","0","KOSDAQ","-1.35","163.31","","165.54"
"A094170","동운아나텍","12","0","KOSDAQ","0.36","84.47","","84.17"
"A094280","효성ITX","12","0","KOSPI","-2.22","152.57","","156.04"
"A094360","칩스앤미디어","12","0","KOSDAQ","-5.19","66.41","","70.04"
"A094480","갤럭시아머니트리","12","0","KOSDAQ","0","180.77","","180.77"
"A094820","일진파워","12","0","KOSDAQ","-1.08","82.63","","83.54"
"A094840","슈프리마에이치큐","12","0","KOSDAQ","-0.33","62.83","","63.04"
"A094850","참좋은여행","12","0","KOSDAQ","-2.46","166.6","","170.8"
"A094860","네오리진","12","0","KOSDAQ","-0.43","33.21","","33.36"
"A094940","푸른로보틱스","12","0","KOSDAQ","-1.95","36.36","","37.08"
"A094970","제이엠티","12","0","KOSDAQ","-0.38","86.92","","87.26"
"A095190","신화프리텍","12","0","KOSDAQ","0","77.73","","77.73"
"A095270","웨이브일렉트로","12","0","KOSDAQ","1.17","230.14","","227.47"
"A095340","ISC","12","0","KOSDAQ","-2.52","289.05","","296.53"
"A095500","미래나노텍","12","0","KOSDAQ","-2.46","120.17","","123.2"
"A095570","AJ네트웍스","12","0","KOSPI","-2.93","387.22","","398.93"
"A095610","테스","12","0","KOSDAQ","-2.33","785.14","","803.83"
"A095660","네오위즈","12","0","KOSDAQ","-1.63","265.17","","269.55"
"A095700","제넥신","12","0","KOSDAQ","1.07","1090.05","","1077.28"
"A095720","웅진씽크빅","12","0","KOSPI","-1.02","234.04","","236.46"
"A095910","에스에너지","12","0","KOSDAQ","-2.41","106.86","","109.5"
"A096240","크레버스","12","0","KOSDAQ","0.63","111.92","","111.21"
"A096250","와이즈넛","12","0","외감","","","",""
"A096350","대창솔루션","12","0","KOSDAQ","0.38","23.75","","23.66"
"A096530","씨젠","12","0","KOSDAQ","-0.31","855.23","","857.85"
"A096610","알에프세미","12","0","KOSDAQ","-2.45","55.06","","56.44"
"A096630","에스코넥","12","0","KOSDAQ","-1.95","147.83","","150.76"
"A096690","에이루트","12","0","KOSDAQ","0","162.77","","162.77"
"A096760","JW홀딩스","12","1","KOSPI","-2.83","531.52","","547.02"
"A096770","SK이노베이션","12","1","KOSPI","0.24","19094.14","","19047.91"
"A096870","엘디티","12","0","KOSDAQ","0.46","21.67","","21.57"
"A097230","HJ중공업","12","1","KOSPI","-1.71","396.11","","403"
"A097520","엠씨넥스","12","0","KOSDAQ","-1.97","179.06","","182.66"
"A097780","에코볼트","12","0","KOSDAQ","-5.95","158.3","","168.32"
"A097800","윈팩","12","0","KOSDAQ","-4.05","24.27","","25.3"
"A097870","효성오앤비","6","0","KOSDAQ","-1.43","60.03","","60.9"
"A097950","CJ제일제당","12","1","KOSPI","0.73","5432.21","","5392.7"
"A098070","한텍","12","0","외감","","","",""
"A098120","마이크로컨텍솔","12","0","KOSDAQ","-2.23","38.24","","39.11"
"A098460","고영","12","0","KOSDAQ","0","1195.28","","1195.28"
"A098660","에스티오","12","0","KOSDAQ","-4.82","25.03","","26.3"
"A099190","아이센스","12","0","KOSDAQ","-2.31","319.98","","327.53"
"A099220","SDN","12","0","KOSDAQ","-0.94","55.74","","56.27"
"A099320","쎄트렉아이","12","0","KOSDAQ","-0.8","159.21","","160.49"
"A099390","브레인즈컴퍼니","12","0","외감","","","",""
"A099410","동방선기","12","0","KOSDAQ","-0.27","24.64","","24.71"
"A099430","바이오플러스","12","0","외감","","","",""
"A099440","스맥","12","0","KOSDAQ","-3.23","98.68","","101.96"
"A099520","DGI","12","0","KOSDAQ","-2.16","18.69","","19.1"
"A099750","이지케어텍","3","0","외감","","","",""
"A100030","인지소프트","12","0","KOSDAQ","-2.21","36.29","","37.11"
"A100090","SK오션플랜트","12","0","KOSDAQ","0","90.17","","90.17"
"A100120","뷰웍스","12","0","KOSDAQ","-0.86","403.08","","406.58"
"A100130","동국S&C","12","0","KOSDAQ","-2.14","314.29","","321.14"
"A100220","비상교육","12","0","KOSPI","0.42","154.01","","153.36"
"A100250","진양홀딩스","12","0","KOSPI","0.49","170.48","","169.64"
"A100590","머큐리","12","0","외감","","","",""
"A100660","서암기계공업","12","0","KOSDAQ","0","41.52","","41.52"
"A100700","세운메디칼","12","0","KOSDAQ","-3.37","169.73","","175.64"
"A100790","미래에셋벤처투자","12","0","외감","","","",""
"A100840","SNT에너지","12","0","KOSPI","0.33","107.33","","106.98"
"A101000","KS인더스트리","12","0","KOSDAQ","-1.4","92.2","","93.51"
"A101140","인바이오젠","12","0","KOSPI","-2.85","64.54","","66.43"
"A101160","월덱스","12","0","KOSDAQ","-1.03","110.79","","111.94"
"A101170","우림피티에스","12","0","KOSDAQ","-2.44","54","","55.35"
"A101240","씨큐브","12","0","KOSDAQ","-0.67","67.3","","67.76"
"A101330","모베이스","12","0","KOSDAQ","0.15","135.55","","135.35"
"A101360","에코앤드림","12","0","KONEX","-0.11","5.82","","5.83"
"A101390","아이엠","12","0","KOSDAQ","-4.69","80.36","","84.31"
"A101400","엔시트론","12","0","KOSDAQ","0","68.18","","68.18"
"A101490","에스앤에스텍","12","0","KOSDAQ","-3.03","91.47","","94.33"
"A101530","해태제과식품","12","0","KOSPI","-0.3","478.97","","480.43"
"A101670","하이드로리튬","12","0","KOSDAQ","-2.82","32.6","","33.55"
"A101680","한국정밀기계","12","0","KOSDAQ","-1.39","17.86","","18.11"
"A101730","위메이드맥스","12","0","KOSDAQ","-2.66","74.68","","76.72"
"A101930","인화정공","12","0","KOSDAQ","-0.77","41.99","","42.32"
"A101970","우양에이치씨","12","0","외감","","","",""
"A102120","어보브반도체","12","0","KOSDAQ","5.96","139.68","","131.82"
"A102260","동성케미컬","12","0","KOSPI","0","259.95","","259.95"
"A102370","케이옥션","12","0","외감","","","",""
"A102460","이연제약","12","0","KOSPI","0","453.44","","453.44"
"A102710","이엔에프테크놀로지","12","0","KOSDAQ","-1.84","379.14","","386.24"
"A102940","코오롱생명과학","12","0","KOSDAQ","-0.21","1063.24","","1065.52"
"A103140","풍산","12","1","KOSPI","-0.32","1293.32","","1297.52"
"A103230","에스앤더블류","12","0","KOSDAQ","-1.54","23.04","","23.4"
"A103590","일진전기","12","0","KOSPI","-1.15","175.76","","177.8"
"A103840","우양","12","0","외감","","","",""
"A104040","디에스엠","12","0","KOSDAQ","1.75","57.39","","56.41"
"A104200","NHN벅스","12","0","KOSDAQ","-0.86","137.45","","138.64"
"A104460","디와이피엔에프","12","0","KOSDAQ","-0.63","42.21","","42.48"
"A104480","티케이케미칼","12","0","KOSDAQ","-0.53","171.79","","172.7"
"A104540","코렌텍","12","0","KOSDAQ","-2.41","120.74","","123.72"
"A104620","노랑풍선","12","0","외감","","","",""
"A104700","한국철강","12","0","KOSPI","2.56","349.98","","341.23"
"A104830","원익머트리얼즈","12","0","KOSDAQ","-3.32","458.3","","474.06"
"A105330","케이엔더블유","12","0","KOSDAQ","-0.39","29.21","","29.33"
"A105550","엣지파운드리","12","0","KOSDAQ","4.27","47.2","","45.27"
"A105560","KB금융","12","1","KOSPI","1.39","24375.9","","24041.41"
"A105630","한세실업","12","1","KOSPI","1.43","1138","","1122"
"A105740","디케이락","12","0","KOSDAQ","-0.7","39.08","","39.36"
"A105760","포스뱅크","12","0","외감","","","",""
"A105840","우진","12","0","KOSPI","-1.82","93.57","","95.31"
"A106080","케이이엠텍","12","0","KOSDAQ","-3.22","45.01","","46.51"
"A106190","하이텍팜","12","0","KOSDAQ","-0.41","85.77","","86.13"
"A106240","파인테크닉스","12","0","KOSDAQ","-2.51","97.61","","100.12"
"A106520","노블엠앤비","12","0","KOSDAQ","-1.76","35.41","","36.05"
"A107590","미원홀딩스","12","0","KOSPI","-0.74","108.89","","109.71"
"A107600","새빗켐","12","0","외감","","","",""
"A107640","한중엔시에스","12","0","KONEX","-0.12","15.15","","15.17"
"A108230","톱텍","12","0","KOSDAQ","-4.48","999.37","","1046.28"
"A108320","LX세미콘","12","0","KOSDAQ","-5.02","892.91","","940.08"
"A108380","대양전기공업","12","0","KOSDAQ","-1.87","125.81","","128.2"
"A108490","로보티즈","12","0","외감","","","",""
"A108670","LX하우시스","12","1","KOSPI","2.55","829.51","","808.88"
"A108860","셀바스AI","12","0","KOSDAQ","-0.72","91.75","","92.41"
"A109070","주성코퍼레이션","12","0","KOSPI","14.14","26.03","","22.8"
"A109080","옵티시스","12","0","KOSDAQ","-1.3","34.32","","34.77"
"A109610","에스와이","12","0","KOSDAQ","-5.07","167.01","","175.93"
"A109670","씨싸이트","12","0","외감","","","",""
"A109740","디에스케이","12","0","KOSDAQ","-2.89","209.58","","215.82"
"A109820","진매트릭스","12","0","KOSDAQ","-3.29","39.02","","40.35"
"A109860","동일금속","12","0","KOSDAQ","0.13","53.2","","53.13"
"A109960","앱토크롬","12","0","KOSDAQ","2.27","181.83","","177.8"
"A110020","전진바이오팜","12","0","외감","","","",""
"A110790","크리스에프앤씨","12","0","외감","","","",""
"A110990","디아이티","12","0","외감","","","",""
"A111110","호전실업","12","0","KOSPI","0","110.4","","110.4"
"A111380","동인기연","12","0","외감","","","",""
"A111710","남화산업","12","0","외감","","","",""
"A111770","영원무역","12","1","KOSPI","3.06","1493.3","","1448.99"
"A112040","위메이드","12","0","KOSDAQ","-3.42","593.04","","614.04"
"A112290","와이씨켐","12","0","외감","","","",""
"A112610","씨에스윈드","12","0","KOSPI","0.41","418.31","","416.59"
"A113810","디젠스","12","0","KOSDAQ","-2.12","40.01","","40.87"
"A114090","GKL","12","1","KOSPI","0.75","2087.63","","2072.16"
"A114190","강원에너지","12","0","KOSDAQ","-1.14","39.66","","40.12"
"A114450","그린생명과학","12","0","KOSDAQ","-1.32","67.28","","68.17"
"A114630","폴라리스우노","12","0","KOSDAQ","1.58","78.59","","77.37"
"A114810","한솔아이원스","12","0","KOSDAQ","-2","128.57","","131.19"
"A114840","아이패밀리에스씨","12","0","외감","","","",""
"A115160","휴맥스","12","0","KOSDAQ","-0.22","217.12","","217.6"
"A115180","큐리언트","12","0","KOSDAQ","-1.25","208.83","","211.48"
"A115310","인포바인","12","0","KOSDAQ","-0.35","89.67","","89.99"
"A115440","우리넷","12","0","KOSDAQ","9.03","43.8","","40.17"
"A115450","HLB테라퓨틱스","12","0","KOSDAQ","-2.54","753.63","","773.24"
"A115480","씨유메디칼","12","0","KOSDAQ","-0.32","48.19","","48.35"
"A115500","케이씨에스","12","0","KOSDAQ","-4.03","50.04","","52.14"
"A115530","씨엔플러스","12","0","KOSDAQ","-0.26","21.8","","21.86"
"A115570","스타플렉스","12","0","KOSDAQ","-2.39","34.27","","35.11"
"A115610","이미지스","12","0","KOSDAQ","-1.31","40.42","","40.95"
"A117580","대성에너지","12","0","KOSPI","0","170.5","","170.5"
"A117670","알파칩스","12","0","KOSDAQ","0","115.43","","115.43"
"A117730","티로보틱스","12","0","외감","","","",""
"A118000","메타케어","12","0","KOSPI","-1.88","41.98","","42.79"
"A118990","모트렉스","12","0","KOSDAQ","-1.9","179.56","","183.03"
"A119500","포메탈","12","0","KOSDAQ","-0.26","46.2","","46.32"
"A119610","인터로조","12","0","KOSDAQ","-2.26","418.65","","428.35"
"A119650","KC코트렐","12","0","KOSPI","-1.8","56.81","","57.85"
"A119830","아이텍","12","0","KOSDAQ","-2.6","24.64","","25.3"
"A119850","지엔씨에너지","12","0","KOSDAQ","-0.11","75.94","","76.02"
"A120030","조선선재","12","0","KOSPI","0.39","97.85","","97.47"
"A120110","코오롱인더","12","1","KOSPI","-0.61","2058.3","","2070.88"
"A120240","대정화금","12","0","KOSDAQ","-1.51","78.94","","80.15"
"A121440","골프존홀딩스","12","0","KOSDAQ","-0.36","235.17","","236.03"
"A121600","나노신소재","12","0","KOSDAQ","-2.33","181.71","","186.05"
"A121800","비덴트","12","0","KOSDAQ","6.6","239.32","","224.49"
"A121850","코이즈","12","0","KOSDAQ","-2.29","58.46","","59.83"
"A121890","에스디시스템","12","0","KOSDAQ","-1.61","25.54","","25.95"
"A122310","제노레이","12","0","외감","","","",""
"A122350","삼기","12","0","KOSDAQ","-1.63","111.9","","113.75"
"A122450","KX","12","0","KOSDAQ","0.98","146.38","","144.97"
"A122640","예스티","12","0","KOSDAQ","-0.56","193.65","","194.73"
"A122690","서진오토모티브","12","0","KOSDAQ","2.44","73.91","","72.15"
"A122870","와이지엔터테인먼트","12","0","KOSDAQ","-2.03","569.21","","581.03"
