"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A069620","대웅제약","12","1","KOSPI","-1.24","1290.74","","1306.97"
"A069640","한세엠케이","12","0","KOSPI","2.89","96.34","","93.63"
"A069730","DSR제강","12","0","KOSPI","-0.5","71.78","","72.14"
"A069920","엑시온그룹","12","0","KOSDAQ","-0.78","114.8","","115.7"
"A069960","현대백화점","12","1","KOSPI","0.78","1214.59","","1205.23"
"A070300","엑스큐어","12","0","KOSDAQ","0.81","22.95","","22.76"
"A070590","인티큐브","12","0","KOSDAQ","-1.18","24.46","","24.75"
"A070960","모나용평","12","0","KOSPI","-0.63","153.06","","154.03"
"A071050","한국금융지주","12","1","KOSPI","1.26","3131.8","","3092.79"
"A071090","하이스틸","12","0","KOSPI","-1.11","81.27","","82.18"
"A071200","인피니트헬스케어","12","0","KOSDAQ","0.55","134.18","","133.45"
"A071280","로체시스템즈","12","0","KOSDAQ","0.67","114.42","","113.65"
"A071320","지역난방공사","12","0","KOSPI","0.92","318.42","","315.52"
"A071670","에이테크솔루션","12","0","KOSDAQ","3.41","121.3","","117.3"
"A071840","롯데하이마트","12","0","KOSPI","-0.44","267.24","","268.42"
"A071850","캐스텍코리아","12","0","KOSDAQ","-0.4","41.09","","41.26"
"A071950","코아스","12","0","KOSPI","-0.69","22.22","","22.38"
"A071970","HD현대마린엔진","12","0","KOSPI","0","181.88","","181.88"
"A072020","중앙백신","12","0","KOSDAQ","6.32","119.02","","111.95"
"A072130","유엔젤","12","0","KOSPI","-0.12","54.5","","54.56"
"A072470","우리산업홀딩스","12","0","KOSDAQ","-0.33","86.6","","86.88"
"A072710","농심홀딩스","12","0","KOSPI","-0.13","343.66","","344.12"
"A072770","멤레이비티","12","0","KOSDAQ","12.13","177.09","","157.94"
"A072870","메가스터디","12","0","KOSDAQ","0.18","136.14","","135.9"
"A072950","빛샘전자","12","0","KOSDAQ","0","41.87","","41.87"
"A072990","에이치시티","12","0","KOSDAQ","-2.79","52.42","","53.92"
"A073010","케이에스피","12","0","KOSDAQ","-0.68","78.9","","79.44"
"A073110","엘엠에스","12","0","KOSDAQ","1.08","66.72","","66.01"
"A073190","듀오백","12","0","KOSDAQ","-0.44","26.81","","26.93"
"A073240","금호타이어","12","1","KOSPI","0.53","1368.8","","1361.61"
"A073490","LIG아큐버","12","0","KOSDAQ","-1.06","212.91","","215.19"
"A073540","에프알텍","12","0","KOSDAQ","-0.19","30.5","","30.55"
"A073560","우리손에프앤지","12","0","KOSDAQ","-0.15","135.98","","136.19"
"A073570","리튬포어스","12","0","KOSDAQ","-3.21","695.7","","718.79"
"A073640","테라사이언스","12","0","KOSDAQ","14.2","427.38","","374.24"
"A074430","아미노로직스","12","0","KOSDAQ","0.84","147.11","","145.88"
"A074600","원익QnC","12","0","KOSDAQ","2.32","695.32","","679.54"
"A074610","이엔플러스","12","0","KOSPI","1.13","756.79","","748.3"
"A075130","플랜티넷","12","0","KOSDAQ","-0.39","42.72","","42.89"
"A075180","새론오토모티브","12","0","KOSPI","0.55","88.03","","87.55"
"A075580","세진중공업","12","0","KOSPI","-1.38","365.54","","370.66"
"A075970","동국알앤에스","12","0","KOSDAQ","0.92","80.87","","80.13"
"A076080","웰크론한텍","12","0","KOSDAQ","1.57","117.26","","115.46"
"A076610","해성옵틱스","12","0","KOSDAQ","-0.79","63.76","","64.27"
"A077360","덕산하이메탈","12","0","KOSDAQ","-0.15","294.43","","294.89"
"A077500","유니퀘스트","12","0","KOSPI","0.37","299","","297.91"
"A077970","STX엔진","12","0","KOSPI","-0.87","316.14","","318.9"
"A078000","텔코웨어","12","0","KOSPI","0.44","88.88","","88.49"
"A078020","LS증권","12","0","KOSDAQ","2.09","256.88","","251.61"
"A078070","유비쿼스홀딩스","12","0","KOSDAQ","-0.51","257.27","","258.57"
"A078130","국일제지","12","0","KOSDAQ","0","102.09","","102.09"
"A078140","대봉엘에스","12","0","KOSDAQ","-0.13","88.58","","88.69"
"A078150","HB테크놀러지","12","0","KOSDAQ","0.71","224.33","","222.75"
"A078160","메디포스트","12","0","KOSDAQ","-0.2","238.11","","238.6"
"A078340","컴투스","12","0","KOSDAQ","-1.2","845.32","","855.62"
"A078350","한양디지텍","12","0","KOSDAQ","2.01","224.7","","220.28"
"A078520","에이블씨엔씨","12","0","KOSPI","-5.73","209.67","","222.42"
"A078590","휴림에이텍","12","0","KOSDAQ","0","316.56","","316.56"
"A078600","대주전자재료","12","0","KOSDAQ","9.41","1656.42","","1514"
"A078860","아이오케이이엔엠","12","0","KOSDAQ","-0.33","29.13","","29.22"
"A078890","가온그룹","12","0","KOSDAQ","0.14","120.5","","120.33"
"A078930","GS","12","1","KOSPI","1.03","3660.87","","3623.7"
"A079000","와토스코리아","12","0","KOSDAQ","0.36","39.82","","39.67"
"A079160","CJ CGV","12","0","KOSPI","1.33","725.46","","715.92"
"A079170","한창산업","12","0","KOSDAQ","-1.44","71.19","","72.23"
"A079190","케스피온","12","0","KOSDAQ","5.12","45.61","","43.39"
"A079370","제우스","12","0","KOSDAQ","1.65","352.02","","346.31"
"A079430","현대리바트","12","0","KOSPI","0.37","166.95","","166.34"
"A079550","LIG디펜스앤에어로스페이스","12","1","KOSPI","2.12","1804","","1766.6"
"A079650","서산","12","0","KOSDAQ","0.16","38.42","","38.36"
"A079810","APS이노베이션","12","0","KOSDAQ","1.02","302.27","","299.23"
"A079900","전진건설로봇","12","0","외감","","","",""
"A079940","가비아","12","0","KOSDAQ","0.33","166.76","","166.22"
"A079950","인베니아","12","0","KOSDAQ","0","41.46","","41.46"
"A079960","동양이엔피","12","0","KOSDAQ","1.94","136.53","","133.93"
"A079970","투비소프트","12","0","KOSDAQ","1.42","75.94","","74.88"
"A079980","휴비스","12","0","KOSPI","0","162.84","","162.84"
"A080010","이상네트웍스","12","0","KOSDAQ","0","57.7","","57.7"
"A080160","모두투어","12","0","KOSDAQ","-1.72","334.72","","340.58"
"A080220","제주반도체","12","0","KOSDAQ","0.57","181.51","","180.48"
"A080420","모다이노칩","12","0","KOSDAQ","0.62","259.89","","258.3"
"A080470","성창오토텍","12","0","KOSDAQ","-0.6","48.4","","48.69"
"A080520","오디텍","12","0","KOSDAQ","-0.89","65.55","","66.13"
"A080530","코디","12","0","KOSDAQ","-0.58","39.04","","39.27"
"A080580","오킨스전자","12","0","KOSDAQ","-0.12","299.66","","300.02"
"A080720","한국유니온제약","12","0","KOSDAQ","0","45.6","","45.6"
"A081000","일진다이아","12","0","KOSPI","-1.48","284.06","","288.32"
"A081150","티플랙스","12","0","KOSDAQ","-0.12","97.07","","97.19"
"A081180","쎄크","12","0","외감","","","",""
"A081580","성우전자","12","0","KOSDAQ","2.94","46.21","","44.9"
"A081660","미스토홀딩스","12","1","KOSPI","2.12","2338.96","","2290.36"
"A082210","옵트론텍","12","0","KOSDAQ","1.48","75.53","","74.43"
"A082270","젬백스","12","0","KOSDAQ","-0.25","626.97","","628.56"
"A082640","동양생명","12","0","KOSPI","-0.13","602.67","","603.48"
"A082660","코스나인","12","0","KOSDAQ","4.52","81.49","","77.97"
"A082740","한화엔진","12","0","KOSPI","-2.43","659.64","","676.09"
"A082800","비보존 제약","12","0","KOSDAQ","0","206.83","","206.83"
"A082850","우리바이오","12","0","KOSDAQ","0","135.38","","135.38"
"A082920","비츠로셀","12","0","KOSDAQ","-1.2","391.84","","396.61"
"A083310","엘오티베큠","12","0","KOSDAQ","0.29","305.44","","304.55"
"A083420","그린케미칼","12","0","KOSPI","0.3","237.6","","236.88"
"A083450","GST","12","0","KOSDAQ","0.18","261.36","","260.9"
"A083470","이엠앤아이","12","0","KOSDAQ","-5.57","68.72","","72.77"
"A083500","에프엔에스테크","12","0","KOSDAQ","1.12","76.59","","75.74"
"A083550","케이엠","12","0","KOSDAQ","-0.7","66.63","","67.1"
"A083640","인콘","12","0","KOSDAQ","0.54","42.89","","42.66"
"A083650","비에이치아이","12","0","KOSDAQ","7.4","226.46","","210.86"
"A083660","CSA 코스믹","12","0","KOSDAQ","-6.52","58.23","","62.29"
"A083790","CG인바이츠","12","0","KOSDAQ","-0.2","353.73","","354.44"
"A083930","아바코","12","0","KOSDAQ","4.22","312.11","","299.47"
"A084010","대한제강","12","0","KOSPI","0.84","326.57","","323.86"
"A084110","휴온스글로벌","12","0","KOSDAQ","1.75","257.48","","253.06"
"A084180","수성웹툰","12","0","KOSDAQ","-3.04","91.42","","94.28"
"A084370","유진테크","12","0","KOSDAQ","1.45","719.56","","709.25"
"A084440","유비온","9","0","KOSDAQ","-0.38","31.19","","31.3"
"A084650","랩지노믹스","12","0","KOSDAQ","3","229.03","","222.35"
"A084670","동양고속","12","0","KOSPI","0.31","46.21","","46.07"
"A084680","이월드","12","0","KOSPI","0.32","222.64","","221.93"
"A084690","대상홀딩스","12","0","KOSPI","1.31","279.56","","275.94"
"A084730","팅크웨어","12","0","KOSDAQ","1.74","155.53","","152.87"
"A084850","아이티엠반도체","12","0","KOSDAQ","-0.2","563.55","","564.68"
"A084870","TBH글로벌","12","0","KOSPI","0.27","38.42","","38.31"
"A084990","헬릭스미스","12","0","KOSDAQ","-0.49","339.43","","341.09"
"A085310","엔케이","12","0","KOSPI","1.79","77.42","","76.06"
"A085620","미래에셋생명","12","0","KOSPI","-1.29","608.05","","616.02"
"A085660","차바이오텍","12","0","KOSDAQ","-0.59","847.96","","853.03"
"A085670","뉴프렉스","12","0","KOSDAQ","0.75","164.31","","163.09"
"A085810","알티캐스트","12","0","KOSDAQ","1.06","56.79","","56.2"
"A085910","네오티스","12","0","KOSDAQ","0.11","60.22","","60.15"
"A086040","바이오톡스텍","12","0","KOSDAQ","0","123.36","","123.36"
"A086060","진바이오텍","12","0","KOSDAQ","0.67","38.92","","38.66"
"A086280","현대글로비스","12","1","KOSPI","1.63","6783.75","","6675"
"A086390","유니테스트","12","0","KOSDAQ","2.08","311.31","","304.97"
"A086450","동국제약","12","0","KOSDAQ","0.7","705.58","","700.69"
"A086520","에코프로","12","0","KOSDAQ","1.82","17840.54","","17521.01"
"A086670","비엠티","12","0","KOSDAQ","-0.6","136.06","","136.88"
"A086710","선진뷰티사이언스","12","0","KOSDAQ","-0.23","105.07","","105.31"
"A086790","하나금융지주","12","1","KOSPI","1.69","12487.13","","12279.99"
"A086820","바이오솔루션","12","0","KOSDAQ","0.72","102.93","","102.2"
"A086890","이수앱지스","12","0","KOSDAQ","1.42","236.26","","232.94"
"A086900","메디톡스","12","0","KOSDAQ","-0.75","1934.09","","1948.69"
"A086960","MDS테크","12","0","KOSDAQ","-0.38","218.06","","218.89"
"A086980","쇼박스","12","0","KOSDAQ","0.28","224.87","","224.24"
"A087010","펩트론","12","0","KOSDAQ","-1.64","160.48","","163.16"
"A087260","모바일어플라이언스","12","0","KOSDAQ","-0.63","102.38","","103.03"
"A087600","픽셀플러스","12","0","KOSDAQ","1.02","64.76","","64.11"
"A088130","동아엘텍","12","0","KOSDAQ","-2.93","99.06","","102.04"
"A088280","쏘닉스","12","0","외감","","","",""
"A088290","이원컴포텍","12","0","KOSDAQ","-2.54","111.95","","114.87"
"A088340","유라클","12","0","외감","","","",""
"A088350","한화생명","12","1","KOSPI","0.76","2310.29","","2292.92"
"A088390","이녹스","12","0","KOSDAQ","0.26","361.82","","360.89"
"A088790","진도","12","0","KOSPI","1.29","34.23","","33.8"
"A088800","에이스테크","12","0","KOSDAQ","-1.81","183.3","","186.67"
"A088910","동우팜투테이블","12","0","KOSDAQ","-0.48","80.85","","81.24"
"A089010","켐트로닉스","12","0","KOSDAQ","-0.41","361.8","","363.28"
"A089030","테크윙","12","0","KOSDAQ","1.13","268.2","","265.21"
"A089140","넥스턴앤롤코리아","12","0","KOSDAQ","1.28","80.23","","79.22"
"A089150","케이씨티","12","0","KOSDAQ","0.39","66.89","","66.63"
"A089230","THE E&M","12","0","KOSDAQ","-0.71","51.8","","52.17"
"A089470","HDC현대EP","12","0","KOSPI","2.77","159.5","","155.19"
"A089590","제주항공","12","0","KOSPI","-0.31","1000.92","","1004"
"A089600","KT나스미디어","12","0","KOSDAQ","0.44","261.44","","260.28"
"A089790","제이티","12","0","KOSDAQ","0.12","88.09","","87.99"
"A089850","유비벨록스","12","0","KOSDAQ","1.02","95.89","","94.92"
"A089860","롯데렌탈","12","0","KOSPI","1.05","1062.39","","1051.4"
"A089890","코세스","12","0","KOSDAQ","3.18","177.79","","172.32"
"A089970","브이엠","12","0","KOSDAQ","-0.14","351.08","","351.56"
"A089980","상아프론테크","12","0","KOSDAQ","-1.14","485.27","","490.86"
"A090080","평화산업","12","0","KOSPI","2.18","97.62","","95.53"
"A090150","아이윈","12","0","KOSDAQ","-0.3","69.89","","70.1"
"A090350","노루페인트","12","0","KOSPI","-0.12","171.4","","171.6"
"A090360","로보스타","12","0","KOSDAQ","1.2","329.06","","325.16"
"A090370","메타랩스","12","0","KOSPI","12.26","87.79","","78.2"
"A090410","덕신이피씨","12","0","KOSDAQ","-0.49","94.24","","94.7"
"A090430","아모레퍼시픽","12","1","KOSPI","2","6270.42","","6147.59"
"A090460","비에이치","12","0","KOSDAQ","1.32","925.37","","913.31"
"A090470","제이스로보틱스","12","0","KOSDAQ","-1.33","156.68","","158.78"
"A090710","휴림로봇","12","0","KOSDAQ","0.98","337.38","","334.1"
"A090850","현대이지웰","12","0","KOSDAQ","3.32","162.66","","157.44"
"A091120","이엠텍","12","0","KOSDAQ","10.74","512.27","","462.59"
"A091340","S&K폴리텍","12","0","KOSDAQ","-1.19","48.57","","49.16"
"A091440","한울소재과학","12","0","KOSDAQ","-1.68","24.01","","24.42"
"A091580","상신이디피","12","0","KOSDAQ","5.99","277.33","","261.66"
"A091590","남화토건","12","0","KOSDAQ","-1.91","114.47","","116.7"
"A091700","파트론","12","0","KOSDAQ","1.19","552.06","","545.58"
"A091810","트리니티항공","12","0","KOSPI","-0.34","595.29","","597.3"
"A091970","LSK아이로봇","12","0","KOSDAQ","0.43","35.17","","35.02"
"A092040","아미코젠","12","0","KOSDAQ","-1.06","386.4","","390.55"
"A092070","디엔에프","12","0","KOSDAQ","0.31","187.35","","186.77"
"A092130","이크레더블","12","0","KOSDAQ","0","191.85","","191.85"
"A092190","서울바이오시스","12","0","KOSDAQ","3.22","232.78","","225.52"
"A092200","디아이씨","12","0","KOSPI","1.95","243.83","","239.16"
"A092220","KEC","12","0","KOSPI","4.41","325.72","","311.96"
"A092230","KPX홀딩스","12","0","KOSPI","0.19","219.26","","218.84"
"A092300","현우산업","12","0","KOSDAQ","-0.86","107.74","","108.68"
"A092440","기신정기","3","0","KOSPI","0.15","100.45","","100.3"
"A092460","한라IMS","12","0","KOSDAQ","-2.36","116.63","","119.45"
"A092600","앤씨앤","12","0","KOSDAQ","1.66","44.62","","43.9"
"A092730","네오팜","12","0","KOSDAQ","1.46","171.12","","168.66"
"A092780","DYP","12","0","KOSPI","0.4","66.11","","65.84"
"A092790","넥스틸","12","0","외감","","","",""
"A092870","엑시콘","12","0","KOSDAQ","2.26","122.48","","119.77"
"A093050","LF","12","0","KOSPI","0.67","485.97","","482.75"
"A093190","빅솔론","12","0","KOSDAQ","-0.6","126.59","","127.36"
"A093240","형지엘리트","6","0","KOSPI","0.73","47.39","","47.04"
"A093320","케이아이엔엑스","12","0","KOSDAQ","0.93","317.2","","314.27"
"A093370","후성","12","1","KOSPI","0.72","1319.04","","1309.61"
"A093380","풍강","8","0","KOSDAQ","-0.71","41.64","","41.94"
"A093520","매커스","12","0","KOSDAQ","5.93","245.36","","231.62"
"A093640","케이알엠","12","0","KOSDAQ","0","264.67","","264.67"
"A093920","서원인텍","12","0","KOSDAQ","0","119.04","","119.04"
"A094170","동운아나텍","12","0","KOSDAQ","0","148.93","","148.93"
"A094280","효성ITX","12","0","KOSPI","0.23","150.49","","150.14"
"A094360","칩스앤미디어","12","0","KOSDAQ","-0.33","287.28","","288.25"
"A094480","갤럭시아머니트리","12","0","KOSDAQ","7.97","254.99","","236.16"
"A094820","일진파워","12","0","KOSDAQ","2.25","232.66","","227.54"
"A094840","슈프리마에이치큐","12","0","KOSDAQ","16.32","87.34","","75.08"
"A094850","참좋은여행","12","0","KOSDAQ","-0.1","134.26","","134.4"
"A094860","네오리진","12","0","KOSDAQ","-1.92","53.27","","54.32"
"A094940","푸른로보틱스","12","0","KOSDAQ","0.34","73.08","","72.83"
"A094970","제이엠티","12","0","KOSDAQ","-0.14","61.21","","61.3"
"A095190","신화프리텍","12","0","KOSDAQ","-1.24","119.01","","120.5"
"A095270","웨이브일렉트로","12","0","KOSDAQ","-0.64","93.27","","93.87"
"A095340","ISC","12","0","KOSDAQ","1.74","913.47","","897.81"
"A095500","미래나노텍","12","0","KOSDAQ","1.96","807.81","","792.31"
"A095570","AJ네트웍스","12","0","KOSPI","0.8","206.72","","205.08"
"A095610","테스","12","0","KOSDAQ","0.69","433.91","","430.95"
"A095660","네오위즈","12","0","KOSDAQ","-2.35","1054.31","","1079.65"
"A095700","제넥신","12","0","KOSDAQ","0.08","501.45","","501.03"
"A095720","웅진씽크빅","12","0","KOSPI","0.17","347.1","","346.52"
"A095910","에스에너지","12","0","KOSDAQ","-1.55","55.59","","56.47"
"A096240","크레버스","12","0","KOSDAQ","-0.05","226.72","","226.83"
"A096250","와이즈넛","12","0","K-OTC","-0.16","183.97","","184.27"
"A096350","대창솔루션","12","0","KOSDAQ","-3.65","82.21","","85.32"
"A096530","씨젠","12","0","KOSDAQ","-1.43","1263.87","","1282.15"
"A096610","알에프세미","12","0","KOSDAQ","0","236.07","","236.07"
"A096630","에스코넥","12","0","KOSDAQ","-2.87","100.6","","103.57"
"A096690","에이루트","12","0","KOSDAQ","0","80.01","","80.01"
"A096760","JW홀딩스","12","0","KOSPI","0.45","242.9","","241.81"
"A096770","SK이노베이션","12","1","KOSPI","1.21","18539.35","","18317.43"
"A096870","엘디티","12","0","KOSDAQ","-0.41","24.54","","24.64"
"A097230","HJ중공업","12","0","KOSPI","-0.38","323.52","","324.77"
"A097520","엠씨넥스","12","0","KOSPI","1.75","576.19","","566.3"
"A097780","에코볼트","12","0","KOSDAQ","-2.21","75.03","","76.72"
"A097800","윈팩","12","0","KOSDAQ","2.46","106.72","","104.15"
"A097870","효성오앤비","6","0","KOSDAQ","0","77.6","","77.6"
"A097950","CJ제일제당","12","1","KOSPI","-0.77","4839.92","","4877.56"
"A098070","한텍","12","0","외감","","","",""
"A098120","마이크로컨텍솔","12","0","KOSDAQ","4.14","64.76","","62.18"
"A098460","고영","12","0","KOSDAQ","-0.36","960.48","","963.91"
"A098660","에스티오","12","0","KOSDAQ","0.93","33.88","","33.57"
"A099190","아이센스","12","0","KOSDAQ","8.52","543.49","","500.83"
"A099220","SDN","12","0","KOSDAQ","0","115.99","","115.99"
"A099320","쎄트렉아이","12","0","KOSDAQ","0.15","300.73","","300.28"
"A099390","브레인즈컴퍼니","12","0","KOSDAQ","0.78","73.87","","73.3"
"A099410","동방선기","12","0","KOSDAQ","-3.25","44.35","","45.84"
"A099430","바이오플러스","12","0","KOSDAQ","0.16","373.65","","373.07"
"A099440","스맥","12","0","KOSDAQ","0","92.24","","92.24"
"A099520","DGI","12","0","KOSDAQ","0","49.63","","49.63"
"A099750","이지케어텍","3","0","KOSDAQ","1.28","162.67","","160.62"
"A100030","인지소프트","12","0","KOSDAQ","1.16","71.58","","70.76"
"A100090","SK오션플랜트","12","0","KOSPI","-0.95","1052.46","","1062.57"
"A100120","뷰웍스","12","0","KOSDAQ","1.06","334.06","","330.56"
"A100130","동국S&C","12","0","KOSDAQ","1.02","255.14","","252.57"
"A100220","비상교육","12","0","KOSPI","-0.19","69.01","","69.14"
"A100250","진양홀딩스","12","0","KOSPI","-0.3","186.97","","187.53"
"A100590","머큐리","12","0","KOSDAQ","0.51","89.09","","88.63"
"A100660","서암기계공업","12","0","KOSDAQ","-0.17","73.08","","73.21"
"A100700","세운메디칼","12","0","KOSDAQ","0","126.14","","126.14"
"A100790","미래에셋벤처투자","12","0","KOSDAQ","2.13","285.46","","279.5"
"A100840","SNT에너지","12","0","KOSPI","-0.92","161.39","","162.9"
"A101000","KS인더스트리","12","0","KOSDAQ","4.74","39.44","","37.65"
"A101140","인바이오젠","12","0","KOSPI","0","65.79","","65.79"
"A101160","월덱스","12","0","KOSDAQ","-0.37","443.32","","444.97"
"A101170","우림피티에스","12","0","KOSDAQ","0.42","95.98","","95.58"
"A101240","씨큐브","12","0","KOSDAQ","2.42","77.15","","75.33"
"A101330","모베이스","12","0","KOSDAQ","-0.94","85.3","","86.11"
"A101360","에코앤드림","12","0","KOSDAQ","3.88","473.73","","456.04"
"A101390","아이엠","12","0","KOSDAQ","-0.1","94.97","","95.06"
"A101400","엔시트론","12","0","KOSDAQ","-1.12","38.81","","39.26"
"A101490","에스앤에스텍","12","0","KOSDAQ","1.27","1192.7","","1177.68"
"A101530","해태제과식품","12","0","KOSPI","-0.81","177.61","","179.07"
"A101670","하이드로리튬","12","0","KOSDAQ","-0.79","841.97","","848.67"
"A101680","한국정밀기계","12","0","KOSDAQ","-0.84","34.92","","35.21"
"A101730","위메이드맥스","12","0","KOSDAQ","0.58","404.2","","401.87"
"A101930","인화정공","12","0","KOSDAQ","0","108.25","","108.25"
"A101970","우양에이치씨","12","0","외감","","","",""
"A102120","어보브반도체","12","0","KOSDAQ","1.08","183.32","","181.36"
"A102260","동성케미컬","12","0","KOSPI","-0.33","226.34","","227.08"
"A102370","케이옥션","12","0","KOSDAQ","4.33","140.76","","134.92"
"A102460","이연제약","12","0","KOSPI","0.39","327.21","","325.95"
"A102710","이엔에프테크놀로지","12","0","KOSDAQ","2.36","340.76","","332.91"
"A102940","코오롱생명과학","12","0","KOSDAQ","-1.27","354.92","","359.49"
"A103140","풍산","12","1","KOSPI","0","1163.01","","1163.01"
"A103230","에스앤더블류","12","0","KOSDAQ","-1.04","34.34","","34.7"
"A103590","일진전기","12","0","KOSPI","-0.6","308.51","","310.36"
"A103840","우양","12","0","KOSDAQ","-3.91","54.25","","56.46"
"A104040","디에스엠","12","0","KOSDAQ","-1","52.68","","53.21"
"A104200","NHN벅스","12","0","KOSDAQ","1.34","89.56","","88.37"
"A104460","디와이피엔에프","12","0","KOSDAQ","-2.35","222.31","","227.66"
"A104480","티케이케미칼","12","0","KOSDAQ","-0.4","229.06","","229.97"
"A104540","코렌텍","12","0","KOSDAQ","0.39","161.97","","161.34"
"A104620","노랑풍선","12","0","KOSDAQ","-0.38","125.79","","126.26"
"A104700","한국철강","12","0","KOSPI","-0.61","276.77","","278.47"
"A104830","원익머트리얼즈","12","0","KOSDAQ","-0.18","345.46","","346.09"
"A105330","케이엔더블유","12","0","KOSDAQ","-0.09","140.65","","140.77"
"A105550","엣지파운드리","12","0","KOSDAQ","-1.01","108.21","","109.32"
"A105560","KB금융","12","1","KOSPI","2.06","19953.62","","19550.11"
"A105630","한세실업","12","1","KOSPI","-0.79","651.2","","656.4"
"A105740","디케이락","12","0","KOSDAQ","-0.91","101.04","","101.97"
"A105760","포스뱅크","12","0","외감","","","",""
"A105840","우진","12","0","KOSPI","2.22","196.33","","192.06"
"A106080","케이이엠텍","12","0","KOSDAQ","-0.11","137.74","","137.88"
"A106190","하이텍팜","12","0","KOSDAQ","1.72","92.15","","90.59"
"A106240","파인테크닉스","12","0","KOSDAQ","1.14","35.43","","35.03"
"A106520","노블엠앤비","12","0","KOSDAQ","0","15.08","","15.08"
"A107590","미원홀딩스","12","0","KOSPI","0.3","230.84","","230.14"
"A107600","새빗켐","12","0","KOSDAQ","3.34","451.15","","436.57"
"A107640","한중엔시에스","12","0","KONEX","-0.84","83.99","","84.71"
"A108230","톱텍","12","0","KOSDAQ","1.35","343.35","","338.79"
"A108320","LX세미콘","12","0","KOSPI","0.97","1865.52","","1847.62"
"A108380","대양전기공업","12","0","KOSDAQ","-3.04","118.83","","122.56"
"A108490","로보티즈","12","0","KOSDAQ","1.7","403.18","","396.43"
"A108670","LX하우시스","12","0","KOSPI","0.66","412.96","","410.27"
"A108860","셀바스AI","12","0","KOSDAQ","-0.74","452.46","","455.83"
"A109070","주성코퍼레이션","12","0","KOSPI","0","150.92","","150.92"
"A109080","옵티시스","12","0","KOSDAQ","-0.07","76.59","","76.65"
"A109610","에스와이","12","0","KOSDAQ","-1.46","215.19","","218.37"
"A109670","씨싸이트","12","0","외감","","","",""
"A109740","디에스케이","12","0","KOSDAQ","2.06","147.29","","144.31"
"A109820","진매트릭스","12","0","KOSDAQ","-0.95","84.84","","85.65"
"A109860","동일금속","12","0","KOSDAQ","-0.32","283.92","","284.83"
"A109960","앱토크롬","12","0","KOSDAQ","0.24","86.12","","85.92"
"A110020","전진바이오팜","12","0","KOSDAQ","-0.96","33.78","","34.1"
"A110790","크리스에프앤씨","12","0","KOSDAQ","1.26","234.9","","231.97"
"A110990","디아이티","12","0","KOSDAQ","0","152.15","","152.15"
"A111110","호전실업","12","0","KOSPI","-0.38","76.44","","76.73"
"A111380","동인기연","12","0","외감","","","",""
"A111710","남화산업","12","0","KOSDAQ","0","165.73","","165.73"
"A111770","영원무역","12","1","KOSPI","3.52","2277.61","","2200.06"
"A112040","위메이드","12","0","KOSDAQ","-0.75","1559.73","","1571.56"
"A112290","와이씨켐","12","0","KOSDAQ","3.44","121.73","","117.69"
"A112610","씨에스윈드","12","1","KOSPI","-0.6","3500.23","","3521.31"
"A113810","디젠스","12","0","KOSDAQ","0.59","50.48","","50.18"
"A114090","GKL","12","1","KOSPI","0.22","1136.91","","1134.43"
"A114190","강원에너지","12","0","KOSDAQ","2.79","722.3","","702.71"
"A114450","그린생명과학","12","0","KOSDAQ","0.37","60.3","","60.08"
"A114630","폴라리스우노","12","0","KOSDAQ","-1.62","54.16","","55.05"
"A114810","한솔아이원스","12","0","KOSDAQ","0.8","258.89","","256.83"
"A114840","아이패밀리에스씨","12","0","KOSDAQ","3.05","218.03","","211.58"
"A115160","휴맥스","12","0","KOSDAQ","0.39","171.92","","171.26"
"A115180","큐리언트","12","0","KOSDAQ","3.52","132.37","","127.87"
"A115310","인포바인","12","0","KOSDAQ","4.39","87.33","","83.65"
"A115440","우리넷","12","0","KOSDAQ","-0.6","88.61","","89.15"
"A115450","HLB테라퓨틱스","12","0","KOSDAQ","-3.2","370.09","","378.23"
"A115480","씨유메디칼","12","0","KOSDAQ","-0.51","56.18","","56.47"
"A115500","케이씨에스","12","0","KOSDAQ","-0.57","105","","105.6"
"A115530","씨엔플러스","12","0","KOSDAQ","-0.38","35.34","","35.48"
"A115570","스타플렉스","12","0","KOSDAQ","1.47","35.81","","35.29"
"A115610","이미지스","12","0","KOSDAQ","1.28","42.31","","41.77"
"A117580","대성에너지","12","0","KOSPI","-0.81","236.23","","238.15"
"A117670","알파칩스","12","0","KOSDAQ","0","32.48","","32.48"
"A117730","티로보틱스","12","0","KOSDAQ","0.47","265.75","","264.52"
"A118000","메타케어","12","0","KOSPI","-3.4","56.66","","58.66"
"A118990","모트렉스","12","0","KOSDAQ","1.35","496.03","","489.42"
"A119500","포메탈","12","0","KOSDAQ","0.63","47.69","","47.39"
"A119610","인터로조","12","0","KOSDAQ","0.86","464.56","","460.59"
"A119650","KC코트렐","12","0","KOSPI","-1.1","97.09","","98.17"
"A119830","아이텍","12","0","KOSDAQ","3.33","239.21","","231.49"
"A119850","지엔씨에너지","12","0","KOSDAQ","-1.9","84.71","","86.36"
"A120030","조선선재","12","0","KOSPI","-0.2","126.14","","126.39"
"A120110","코오롱인더","12","1","KOSPI","-1.11","1225.98","","1239.74"
"A120240","대정화금","12","0","KOSDAQ","-1.36","130.87","","132.66"
"A121440","골프존홀딩스","12","0","KOSDAQ","0","219.32","","219.32"
