"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A069920","엑시온그룹","12","0","KOSDAQ","0","95.56","","95.56"
"A069960","현대백화점","12","1","KOSPI","-1.19","1551.58","","1570.3"
"A070300","엑스큐어","12","0","KOSDAQ","-2.26","50.9","","52.08"
"A070590","인티큐브","12","0","KOSDAQ","-2.21","79.95","","81.75"
"A070960","모나용평","12","0","KOSPI","0.74","229.36","","227.67"
"A071050","한국금융지주","12","1","KOSPI","0.11","2599.62","","2596.83"
"A071090","하이스틸","12","0","KOSPI","0.58","34.5","","34.3"
"A071200","인피니트헬스케어","12","0","KOSDAQ","5.33","192.73","","182.97"
"A071280","로체시스템즈","12","0","KOSDAQ","2.36","86.27","","84.28"
"A071320","지역난방공사","12","0","KOSPI","3.33","467.2","","452.15"
"A071670","에이테크솔루션","12","0","KOSDAQ","14.15","71","","62.2"
"A071840","롯데하이마트","12","1","KOSPI","0.18","650.39","","649.21"
"A071850","캐스텍코리아","12","0","KOSDAQ","5.22","43.41","","41.26"
"A071950","코아스","12","0","KOSPI","-0.87","35.39","","35.7"
"A071970","HD현대마린엔진","12","0","KOSPI","-0.67","63.4","","63.82"
"A072020","중앙백신","12","0","KOSDAQ","2.17","164.34","","160.85"
"A072130","유엔젤","12","0","KOSPI","0","48.56","","48.56"
"A072470","우리산업홀딩스","12","0","KOSDAQ","0.98","117.1","","115.97"
"A072710","농심홀딩스","12","0","KOSPI","0.77","363.14","","360.36"
"A072770","멤레이비티","12","0","KOSDAQ","0","47.1","","47.1"
"A072870","메가스터디","12","0","KOSDAQ","0.46","129.34","","128.75"
"A072950","빛샘전자","12","0","KOSDAQ","-1.76","30.18","","30.72"
"A072990","에이치시티","12","0","KOSDAQ","1.48","71.35","","70.32"
"A073010","케이에스피","12","0","KOSDAQ","-2.08","51.03","","52.12"
"A073110","엘엠에스","12","0","KOSDAQ","-1.37","96.07","","97.41"
"A073190","듀오백","12","0","KOSDAQ","-0.24","24.77","","24.83"
"A073240","금호타이어","12","1","KOSPI","0.17","870.4","","868.96"
"A073490","LIG아큐버","12","0","KOSDAQ","1.81","340.92","","334.86"
"A073540","에프알텍","12","0","KOSDAQ","-2.07","51.19","","52.27"
"A073560","우리손에프앤지","12","0","KOSDAQ","1.41","149.21","","147.13"
"A073570","리튬포어스","12","0","KOSDAQ","-4.87","104.32","","109.66"
"A073640","테라사이언스","12","0","KOSDAQ","7.32","109.68","","102.21"
"A074430","아미노로직스","12","0","KOSDAQ","0","149.74","","149.74"
"A074600","원익QnC","12","0","KOSDAQ","0.39","335.17","","333.86"
"A074610","이엔플러스","12","0","KOSPI","-2.03","215.14","","219.61"
"A075130","플랜티넷","12","0","KOSDAQ","1.32","41.4","","40.86"
"A075180","새론오토모티브","12","0","KOSPI","0.42","68.54","","68.26"
"A075580","세진중공업","12","0","KOSPI","2.27","121.07","","118.38"
"A075970","동국알앤에스","12","0","KOSDAQ","10.84","41.4","","37.35"
"A076080","웰크론한텍","12","0","KOSDAQ","2.77","37.06","","36.06"
"A076610","해성옵틱스","12","0","KOSDAQ","-2.29","46.78","","47.87"
"A077360","덕산하이메탈","12","0","KOSDAQ","2.69","155.85","","151.76"
"A077500","유니퀘스트","12","0","KOSPI","-0.97","166.42","","168.05"
"A077970","STX엔진","12","0","KOSPI","-0.31","147.72","","148.18"
"A078000","텔코웨어","12","0","KOSPI","-0.36","133.41","","133.9"
"A078020","LS증권","12","0","KOSDAQ","-0.73","265.48","","267.42"
"A078070","유비쿼스홀딩스","12","0","KOSDAQ","0.77","615.12","","610.44"
"A078130","국일제지","12","0","KOSDAQ","4.92","808.63","","770.73"
"A078140","대봉엘에스","12","0","KOSDAQ","-0.38","87.14","","87.47"
"A078150","HB테크놀러지","12","0","KOSDAQ","-0.59","200.24","","201.43"
"A078160","메디포스트","12","0","KOSDAQ","-1.57","440.42","","447.45"
"A078340","컴투스","12","0","KOSDAQ","-4.21","1434.61","","1497.65"
"A078350","한양디지텍","12","0","KOSDAQ","0.67","45.05","","44.75"
"A078520","에이블씨엔씨","12","0","KOSPI","-0.51","265.2","","266.55"
"A078590","휴림에이텍","12","0","KOSDAQ","-4.68","337.26","","353.82"
"A078600","대주전자재료","12","0","KOSDAQ","3.5","326.43","","315.37"
"A078860","아이오케이이엔엠","12","0","KOSDAQ","0.33","77.9","","77.65"
"A078890","가온그룹","12","0","KOSDAQ","-0.5","90.75","","91.2"
"A078930","GS","12","1","KOSPI","0.41","3447.16","","3433.22"
"A079000","와토스코리아","12","0","KOSDAQ","0.2","36.14","","36.07"
"A079160","CJ CGV","12","1","KOSPI","1.15","465.55","","460.26"
"A079170","한창산업","12","0","KOSDAQ","-0.39","26.26","","26.36"
"A079190","케스피온","12","0","KOSDAQ","0","88.36","","88.36"
"A079370","제우스","12","0","KOSDAQ","-0.61","101.35","","101.97"
"A079430","현대리바트","12","1","KOSPI","8.04","317.27","","293.65"
"A079550","LIG디펜스앤에어로스페이스","12","1","KOSPI","8.71","576.4","","530.2"
"A079650","서산","12","0","KOSDAQ","0","51.2","","51.2"
"A079810","APS이노베이션","12","0","KOSDAQ","1.93","43.17","","42.35"
"A079900","전진건설로봇","12","0","외감","","","",""
"A079940","가비아","12","0","KOSDAQ","-0.3","224.02","","224.69"
"A079950","인베니아","12","0","KOSDAQ","-1.1","41.76","","42.22"
"A079960","동양이엔피","12","0","KOSDAQ","0.89","88.82","","88.03"
"A079970","투비소프트","12","0","KOSDAQ","0","63.77","","63.77"
"A079980","휴비스","12","0","KOSPI","0","193.89","","193.89"
"A080010","이상네트웍스","12","0","KOSDAQ","-3.3","60.67","","62.74"
"A080160","모두투어","12","0","KOSDAQ","-2.82","227.75","","234.36"
"A080220","제주반도체","12","0","KOSDAQ","0.34","91.82","","91.51"
"A080420","모다이노칩","12","0","KOSDAQ","1.09","220.83","","218.44"
"A080470","성창오토텍","12","0","KOSDAQ","1.99","48.55","","47.6"
"A080520","오디텍","12","0","KOSDAQ","-0.36","48.87","","49.04"
"A080530","코디","12","0","KOSDAQ","0","54.66","","54.66"
"A080580","오킨스전자","12","0","KOSDAQ","4.56","25.66","","24.54"
"A080720","한국유니온제약","12","0","KOSDAQ","2.27","106.27","","103.91"
"A081000","일진다이아","12","0","KOSPI","5.15","347.97","","330.93"
"A081150","티플랙스","12","0","KOSDAQ","1.2","61.4","","60.67"
"A081180","쎄크","12","0","외감","","","",""
"A081580","성우전자","12","0","KOSDAQ","1.29","30.55","","30.16"
"A081660","미스토홀딩스","12","1","KOSPI","0.47","1928.88","","1919.77"
"A082210","옵트론텍","12","0","KOSDAQ","0.99","120.75","","119.56"
"A082270","젬백스","12","0","KOSDAQ","-4.38","942.27","","985.46"
"A082640","동양생명","12","0","KOSPI","3.91","514.73","","495.37"
"A082660","코스나인","12","0","KOSDAQ","-2.85","36.46","","37.53"
"A082740","한화엔진","12","0","KOSPI","-0.64","102.14","","102.8"
"A082800","비보존 제약","12","0","KOSDAQ","-3.55","235.43","","244.1"
"A082850","우리바이오","12","0","KOSDAQ","4.33","48.74","","46.71"
"A082920","비츠로셀","12","0","KOSDAQ","-1.67","317.7","","323.09"
"A083310","엘오티베큠","12","0","KOSDAQ","0","148.65","","148.65"
"A083420","그린케미칼","12","0","KOSPI","-0.41","87.72","","88.08"
"A083450","GST","12","0","KOSDAQ","-1.48","154.67","","157"
"A083470","이엠앤아이","12","0","KOSDAQ","0","33.02","","33.02"
"A083500","에프엔에스테크","12","0","KOSDAQ","-3.38","86.28","","89.29"
"A083550","케이엠","12","0","KOSDAQ","5.16","188.68","","179.42"
"A083640","인콘","12","0","KOSDAQ","-1.75","91.94","","93.58"
"A083650","비에이치아이","12","0","KOSDAQ","0.8","48.88","","48.49"
"A083660","CSA 코스믹","12","0","KOSDAQ","0","154.59","","154.59"
"A083790","CG인바이츠","12","0","KOSDAQ","-2.25","549.03","","561.65"
"A083930","아바코","12","0","KOSDAQ","3.78","105.42","","101.58"
"A084010","대한제강","12","0","KOSPI","5.99","161.44","","152.32"
"A084110","휴온스글로벌","12","0","KOSDAQ","0.73","397.81","","394.94"
"A084180","수성웹툰","12","0","KOSDAQ","-0.31","21.01","","21.07"
"A084370","유진테크","12","0","KOSDAQ","-1.64","411.34","","418.22"
"A084440","유비온","9","0","KONEX","2.45","6.89","","6.73"
"A084650","랩지노믹스","12","0","KOSDAQ","2.82","284.73","","276.93"
"A084670","동양고속","12","0","KOSPI","-1.1","77.89","","78.76"
"A084680","이월드","12","0","KOSPI","-0.24","405.81","","406.79"
"A084690","대상홀딩스","12","0","KOSPI","6.42","282.1","","265.08"
"A084730","팅크웨어","12","0","KOSDAQ","-0.3","69.44","","69.64"
"A084850","아이티엠반도체","12","0","KOSDAQ","0.83","1379.26","","1367.84"
"A084870","TBH글로벌","12","0","KOSPI","1.03","30.76","","30.45"
"A084990","헬릭스미스","12","0","KOSDAQ","-0.6","1419.82","","1428.39"
"A085310","엔케이","12","0","KOSPI","-0.77","72.14","","72.7"
"A085620","미래에셋생명","12","0","KOSPI","-0.43","613.36","","616.02"
"A085660","차바이오텍","12","0","KOSDAQ","1.53","1046.99","","1031.24"
"A085670","뉴프렉스","12","0","KOSDAQ","-1.89","32.9","","33.53"
"A085810","알티캐스트","12","0","KOSDAQ","2.53","30.14","","29.39"
"A085910","네오티스","12","0","KOSDAQ","4","40.09","","38.55"
"A086040","바이오톡스텍","12","0","KOSDAQ","-0.98","133.33","","134.64"
"A086060","진바이오텍","12","0","KOSDAQ","0.69","50.54","","50.2"
"A086280","현대글로비스","12","1","KOSPI","0.5","3746.25","","3727.5"
"A086390","유니테스트","12","0","KOSDAQ","-3.57","285.31","","295.88"
"A086450","동국제약","12","0","KOSDAQ","-0.51","871.42","","875.86"
"A086520","에코프로","12","0","KOSDAQ","11.03","500.34","","450.64"
"A086670","비엠티","12","0","KOSDAQ","-0.13","62.73","","62.81"
"A086710","선진뷰티사이언스","12","0","외감","","","",""
"A086790","하나금융지주","12","1","KOSPI","1.57","7746.25","","7626.15"
"A086820","바이오솔루션","12","0","KOSDAQ","2.05","181.65","","178.01"
"A086890","이수앱지스","12","0","KOSDAQ","0","158.69","","158.69"
"A086900","메디톡스","12","0","KOSDAQ","-3.63","919.33","","954"
"A086960","MDS테크","12","0","KOSDAQ","-0.4","110.8","","111.24"
"A086980","쇼박스","12","0","KOSDAQ","-0.53","174.65","","175.59"
"A087010","펩트론","12","0","KOSDAQ","7.45","265.15","","246.76"
"A087260","모바일어플라이언스","12","0","KOSDAQ","10.71","110.1","","99.45"
"A087600","픽셀플러스","12","0","KOSDAQ","0","30.38","","30.38"
"A088130","동아엘텍","12","0","KOSDAQ","0","71.44","","71.44"
"A088280","쏘닉스","12","0","외감","","","",""
"A088290","이원컴포텍","12","0","KOSDAQ","-3.05","108.25","","111.66"
"A088340","유라클","12","0","외감","","","",""
"A088350","한화생명","12","1","KOSPI","-0.92","1407.02","","1420.05"
"A088390","이녹스","12","0","KOSDAQ","-4.49","46.71","","48.9"
"A088790","진도","12","0","KOSPI","-2.18","30.75","","31.43"
"A088800","에이스테크","12","0","KOSDAQ","0","350.69","","350.69"
"A088910","동우팜투테이블","12","0","KOSDAQ","-0.51","101.26","","101.78"
"A089010","켐트로닉스","12","0","KOSDAQ","0.77","190.17","","188.71"
"A089030","테크윙","12","0","KOSDAQ","-2.78","338.08","","347.74"
"A089140","넥스턴앤롤코리아","12","0","KOSDAQ","0.47","102.35","","101.88"
"A089150","케이씨티","12","0","KOSDAQ","-3.52","39.96","","41.42"
"A089230","THE E&M","12","0","KOSDAQ","0.16","78.71","","78.59"
"A089470","HDC현대EP","12","0","KOSPI","-1.56","120.9","","122.82"
"A089590","제주항공","12","0","KOSPI","0","466.51","","466.51"
"A089600","KT나스미디어","12","0","KOSDAQ","-0.48","272.71","","274.02"
"A089790","제이티","12","0","KOSDAQ","-1.26","64.58","","65.4"
"A089850","유비벨록스","12","0","KOSDAQ","0.82","43.62","","43.26"
"A089860","롯데렌탈","12","0","외감","","","",""
"A089890","코세스","12","0","KOSDAQ","-2.02","106.17","","108.36"
"A089970","브이엠","12","0","KOSDAQ","0.57","204.46","","203.3"
"A089980","상아프론테크","12","0","KOSDAQ","5.6","218.63","","207.04"
"A090080","평화산업","12","0","KOSPI","2.78","71.1","","69.18"
"A090150","아이윈","12","0","KOSDAQ","0.39","25.16","","25.06"
"A090350","노루페인트","12","0","KOSPI","0.13","153.8","","153.6"
"A090360","로보스타","12","0","KOSDAQ","-0.94","154.54","","156"
"A090370","메타랩스","12","0","KOSPI","-0.76","48.02","","48.39"
"A090410","덕신이피씨","12","0","KOSDAQ","0.37","59.6","","59.38"
"A090430","아모레퍼시픽","12","1","KOSPI","1.74","10230.24","","10054.86"
"A090460","비에이치","12","0","KOSDAQ","1.46","569.96","","561.75"
"A090470","제이스로보틱스","12","0","KOSDAQ","0.51","142.91","","142.18"
"A090710","휴림로봇","12","0","KOSDAQ","-1.32","68.52","","69.43"
"A090850","현대이지웰","12","0","KOSDAQ","1.74","130.7","","128.47"
"A091120","이엠텍","12","0","KOSDAQ","0","135.39","","135.39"
"A091340","S&K폴리텍","12","0","KOSDAQ","1.41","75.96","","74.9"
"A091440","한울소재과학","12","0","KOSDAQ","0.67","41.04","","40.76"
"A091580","상신이디피","12","0","KOSDAQ","12.57","95.24","","84.6"
"A091590","남화토건","12","0","KOSDAQ","1.85","162.01","","159.08"
"A091700","파트론","12","0","KOSDAQ","0.88","437.04","","433.25"
"A091810","트리니티항공","12","0","KOSPI","-0.56","165.82","","166.76"
"A091970","LSK아이로봇","12","0","KOSDAQ","1.96","53.47","","52.44"
"A092040","아미코젠","12","0","KOSDAQ","2.58","533.95","","520.51"
"A092070","디엔에프","12","0","KOSDAQ","1.15","141.52","","139.9"
"A092130","이크레더블","12","0","KOSDAQ","-0.77","232.44","","234.25"
"A092190","서울바이오시스","12","0","KOSDAQ","0.36","533.22","","531.31"
"A092200","디아이씨","12","0","KOSPI","0.35","55.42","","55.22"
"A092220","KEC","12","0","KOSPI","0","92.67","","92.67"
"A092230","KPX홀딩스","12","0","KOSPI","1.93","189.9","","186.31"
"A092300","현우산업","12","0","KOSDAQ","-0.91","41.55","","41.93"
"A092440","기신정기","3","0","KOSPI","-0.63","92.27","","92.86"
"A092460","한라IMS","12","0","KOSDAQ","0","65.77","","65.77"
"A092600","앤씨앤","12","0","KOSDAQ","-1.71","48.18","","49.02"
"A092730","네오팜","12","0","KOSDAQ","-1.26","258.12","","261.4"
"A092780","DYP","12","0","KOSPI","0.92","50.3","","49.84"
"A092790","넥스틸","12","0","외감","","","",""
"A092870","엑시콘","12","0","KOSDAQ","-1.14","73.54","","74.39"
"A093050","LF","12","1","KOSPI","0.39","374.27","","372.81"
"A093190","빅솔론","12","0","KOSDAQ","-1.38","96.19","","97.54"
"A093240","형지엘리트","6","0","KOSPI","-0.38","40.35","","40.5"
"A093320","케이아이엔엑스","12","0","KOSDAQ","-3.29","330.38","","341.6"
"A093370","후성","12","1","KOSPI","4.13","653.8","","627.87"
"A093380","풍강","8","0","KOSDAQ","2.53","26.03","","25.39"
"A093520","매커스","12","0","KOSDAQ","-0.98","57.14","","57.7"
"A093640","케이알엠","12","0","KOSDAQ","-0.17","31.96","","32.02"
"A093920","서원인텍","12","0","KOSDAQ","1.69","101","","99.32"
"A094170","동운아나텍","12","0","KOSDAQ","0.49","97.39","","96.92"
"A094280","효성ITX","12","0","KOSPI","9.3","217.29","","198.8"
"A094360","칩스앤미디어","12","0","KOSDAQ","1.64","89.65","","88.21"
"A094480","갤럭시아머니트리","12","0","KOSDAQ","0.55","144.17","","143.39"
"A094820","일진파워","12","0","KOSDAQ","-0.98","68.53","","69.21"
"A094840","슈프리마에이치큐","12","0","KOSDAQ","1.75","48.69","","47.86"
"A094850","참좋은여행","12","0","KOSDAQ","-0.58","71.82","","72.24"
"A094860","네오리진","12","0","KOSDAQ","-0.39","65.08","","65.33"
"A094940","푸른로보틱스","12","0","KOSDAQ","0.31","106.17","","105.84"
"A094970","제이엠티","12","0","KOSDAQ","0.73","46.14","","45.81"
"A095190","신화프리텍","12","0","KOSDAQ","4.3","127.89","","122.62"
"A095270","웨이브일렉트로","12","0","KOSDAQ","-0.92","118.88","","119.98"
"A095340","ISC","12","0","KOSDAQ","-0.44","161.22","","161.93"
"A095500","미래나노텍","12","0","KOSDAQ","-0.59","61.35","","61.72"
"A095570","AJ네트웍스","12","0","KOSPI","-1.58","175.35","","178.16"
"A095610","테스","12","0","KOSDAQ","-0.24","408.21","","409.2"
"A095660","네오위즈","12","0","KOSDAQ","1.63","478.84","","471.17"
"A095700","제넥신","12","0","KOSDAQ","1.37","1764.94","","1741.15"
"A095720","웅진씽크빅","12","0","KOSPI","0","360.93","","360.93"
"A095910","에스에너지","12","0","KOSDAQ","-0.15","45.04","","45.1"
"A096240","크레버스","12","0","KOSDAQ","-0.26","148.12","","148.5"
"A096250","와이즈넛","12","0","외감","","","",""
"A096350","대창솔루션","12","0","KOSDAQ","-0.61","53.07","","53.39"
"A096530","씨젠","12","0","KOSDAQ","-0.1","2599.79","","2602.41"
"A096610","알에프세미","12","0","KOSDAQ","-4.23","33.29","","34.76"
"A096630","에스코넥","12","0","KOSDAQ","-3.28","134.77","","139.34"
"A096690","에이루트","12","0","KOSDAQ","0","43.3","","43.3"
"A096760","JW홀딩스","12","1","KOSPI","3.01","341.56","","331.6"
"A096770","SK이노베이션","12","1","KOSPI","0.1","8830.46","","8821.21"
"A096870","엘디티","12","0","KOSDAQ","-0.79","16.7","","16.83"
"A097230","HJ중공업","12","0","KOSPI","-3.28","490.49","","507.14"
"A097520","엠씨넥스","12","0","KOSDAQ","1.81","552.87","","543.05"
"A097780","에코볼트","12","0","KOSDAQ","2.26","410.18","","401.12"
"A097800","윈팩","12","0","KOSDAQ","2.37","72.27","","70.59"
"A097870","효성오앤비","6","0","KOSDAQ","0.49","51.79","","51.53"
"A097950","CJ제일제당","12","1","KOSPI","1.57","4395.82","","4328.08"
"A098070","한텍","12","0","외감","","","",""
"A098120","마이크로컨텍솔","12","0","KOSDAQ","2.79","30.67","","29.84"
"A098460","고영","12","0","KOSDAQ","1.26","1209.7","","1194.59"
"A098660","에스티오","12","0","KOSDAQ","0","27.19","","27.19"
"A099190","아이센스","12","0","KOSDAQ","1.86","338.62","","332.44"
"A099220","SDN","12","0","KOSDAQ","-1.69","107.89","","109.74"
"A099320","쎄트렉아이","12","0","KOSDAQ","1.52","169.36","","166.81"
"A099390","브레인즈컴퍼니","12","0","외감","","","",""
"A099410","동방선기","12","0","KOSDAQ","5.1","51.59","","49.09"
"A099430","바이오플러스","12","0","외감","","","",""
"A099440","스맥","12","0","KOSDAQ","0","57.07","","57.07"
"A099520","DGI","12","0","KOSDAQ","6.28","37.63","","35.4"
"A099750","이지케어텍","3","0","KOSDAQ","0","125.48","","125.48"
"A100030","인지소프트","12","0","KOSDAQ","-0.93","69.94","","70.6"
"A100090","SK오션플랜트","12","0","KOSDAQ","3.7","97.66","","94.18"
"A100120","뷰웍스","12","0","KOSDAQ","0.81","373.57","","370.57"
"A100130","동국S&C","12","0","KOSDAQ","0","140.86","","140.86"
"A100220","비상교육","12","0","KOSPI","2.58","108.65","","105.92"
"A100250","진양홀딩스","12","0","KOSPI","-0.21","130.24","","130.52"
"A100590","머큐리","12","0","KOSDAQ","0.48","153.54","","152.8"
"A100660","서암기계공업","12","0","KOSDAQ","-0.6","62.31","","62.69"
"A100700","세운메디칼","12","0","KOSDAQ","-0.29","150.23","","150.67"
"A100790","미래에셋벤처투자","12","0","KOSDAQ","0.68","135.47","","134.55"
"A100840","SNT에너지","12","0","KOSPI","1.59","120.11","","118.23"
"A101000","KS인더스트리","12","0","KOSDAQ","0","57.12","","57.12"
"A101140","인바이오젠","12","0","KOSPI","1.12","130.33","","128.89"
"A101160","월덱스","12","0","KOSDAQ","1.88","134.56","","132.09"
"A101170","우림피티에스","12","0","KOSDAQ","-0.92","36.25","","36.59"
"A101240","씨큐브","12","0","KOSDAQ","-0.69","73.2","","73.7"
"A101330","모베이스","12","0","KOSDAQ","-0.15","77.62","","77.74"
"A101360","에코앤드림","12","0","KONEX","-2.64","48.27","","49.58"
"A101390","아이엠","12","0","KOSDAQ","-1.1","34.16","","34.54"
"A101400","엔시트론","12","0","KOSDAQ","5.13","56.78","","54.01"
"A101490","에스앤에스텍","12","0","KOSDAQ","5.95","456.87","","431.22"
"A101530","해태제과식품","12","0","KOSPI","2.29","221.29","","216.34"
"A101670","하이드로리튬","12","0","KOSDAQ","-1.81","20.51","","20.88"
"A101680","한국정밀기계","12","0","KOSDAQ","0.67","18.87","","18.74"
"A101730","위메이드맥스","12","0","KOSDAQ","1.82","47.54","","46.69"
"A101930","인화정공","12","0","KOSDAQ","0.14","33.55","","33.5"
"A101970","우양에이치씨","12","0","외감","","","",""
"A102120","어보브반도체","12","0","KOSDAQ","-0.63","164.12","","165.17"
"A102260","동성케미컬","12","0","KOSPI","-1.45","200.87","","203.82"
"A102370","케이옥션","12","0","외감","","","",""
"A102460","이연제약","12","0","KOSPI","0.71","238.97","","237.3"
"A102710","이엔에프테크놀로지","12","0","KOSDAQ","1.92","377.04","","369.92"
"A102940","코오롱생명과학","12","0","KOSDAQ","0.75","460.49","","457.06"
"A103140","풍산","12","1","KOSPI","0","540.87","","540.87"
"A103230","에스앤더블류","12","0","KOSDAQ","2.38","15.48","","15.12"
"A103590","일진전기","12","0","KOSPI","-0.21","90.29","","90.48"
"A103840","우양","12","0","KOSDAQ","2.08","69.56","","68.15"
"A104040","디에스엠","12","0","KOSDAQ","0.4","39.44","","39.28"
"A104200","NHN벅스","12","0","KOSDAQ","-0.76","77.4","","77.99"
"A104460","디와이피엔에프","12","0","KOSDAQ","0.98","110.35","","109.28"
"A104480","티케이케미칼","12","0","KOSDAQ","0","189.97","","189.97"
"A104540","코렌텍","12","0","KOSDAQ","-0.57","92.64","","93.17"
"A104620","노랑풍선","12","0","KOSDAQ","-1.7","55.04","","56"
"A104700","한국철강","12","0","KOSPI","0.37","188.81","","188.11"
"A104830","원익머트리얼즈","12","0","KOSDAQ","-0.42","301.33","","302.59"
"A105330","케이엔더블유","12","0","KOSDAQ","1.8","48.12","","47.27"
"A105550","엣지파운드리","12","0","KOSDAQ","0.4","60.09","","59.86"
"A105560","KB금융","12","1","KOSPI","-0.32","13077.16","","13118.74"
"A105630","한세실업","12","1","KOSPI","-2.17","450","","460"
"A105740","디케이락","12","0","KOSDAQ","-1.44","63.71","","64.64"
"A105760","포스뱅크","12","0","외감","","","",""
"A105840","우진","12","0","KOSPI","-0.29","69.9","","70.1"
"A106080","케이이엠텍","12","0","KOSDAQ","0","49.17","","49.17"
"A106190","하이텍팜","12","0","KOSDAQ","-0.94","74.43","","75.14"
"A106240","파인테크닉스","12","0","KOSDAQ","3.78","182.3","","175.66"
"A106520","노블엠앤비","12","0","KOSDAQ","-3.81","62.38","","64.85"
"A107590","미원홀딩스","12","0","KOSPI","0.12","97.21","","97.58"
"A107600","새빗켐","12","0","외감","","","",""
"A107640","한중엔시에스","12","0","KONEX","0","14.04","","14.04"
"A108230","톱텍","12","0","KOSDAQ","-2.17","855.52","","874.53"
"A108320","LX세미콘","12","0","KOSDAQ","0.16","496.06","","495.25"
"A108380","대양전기공업","12","0","KOSDAQ","2.4","101.89","","99.5"
"A108490","로보티즈","12","0","KOSDAQ","-0.45","125.45","","126.01"
"A108670","LX하우시스","12","1","KOSPI","0.18","492.33","","491.43"
"A108860","셀바스AI","12","0","KOSDAQ","0","83.37","","83.37"
"A109070","주성코퍼레이션","12","0","KOSPI","0","14.72","","14.72"
"A109080","옵티시스","12","0","KOSDAQ","1.95","38.21","","37.48"
"A109610","에스와이","12","0","KOSDAQ","0.11","110.13","","110.01"
"A109670","씨싸이트","12","0","외감","","","",""
"A109740","디에스케이","12","0","KOSDAQ","-2.37","142.28","","145.74"
"A109820","진매트릭스","12","0","KOSDAQ","2.86","238.21","","231.59"
"A109860","동일금속","12","0","KOSDAQ","1.46","72.8","","71.75"
"A109960","앱토크롬","12","0","KOSDAQ","-1.42","186.74","","189.42"
"A110020","전진바이오팜","12","0","KOSDAQ","-4.29","25.66","","26.81"
"A110790","크리스에프앤씨","12","0","KOSDAQ","1.45","204.44","","201.51"
"A110990","디아이티","12","0","KOSDAQ","0","135.7","","135.7"
"A111110","호전실업","12","0","KOSPI","-1.29","92","","93.2"
"A111380","동인기연","12","0","외감","","","",""
"A111710","남화산업","12","0","KOSDAQ","-0.44","232.64","","233.67"
"A111770","영원무역","12","1","KOSPI","2.64","1121.08","","1092.28"
"A112040","위메이드","12","0","KOSDAQ","2.43","496.44","","484.68"
"A112290","와이씨켐","12","0","외감","","","",""
"A112610","씨에스윈드","12","0","KOSPI","-1.7","600.68","","611.05"
"A113810","디젠스","12","0","KOSDAQ","-2.21","15.89","","16.25"
"A114090","GKL","12","1","KOSPI","-2.39","884.54","","906.19"
"A114190","강원에너지","12","0","KOSDAQ","0","45.39","","45.39"
"A114450","그린생명과학","12","0","KOSDAQ","-0.61","97.8","","98.4"
"A114630","폴라리스우노","12","0","KOSDAQ","1.75","47.44","","46.63"
"A114810","한솔아이원스","12","0","KOSDAQ","-1.18","78.75","","79.69"
"A114840","아이패밀리에스씨","12","0","외감","","","",""
"A115160","휴맥스","12","0","KOSDAQ","-0.87","81.78","","82.5"
"A115180","큐리언트","12","0","KOSDAQ","-1.56","217.36","","220.81"
"A115310","인포바인","12","0","KOSDAQ","0.5","63.7","","63.38"
"A115440","우리넷","12","0","KOSDAQ","1.42","84.88","","83.69"
"A115450","HLB테라퓨틱스","12","0","KOSDAQ","0.36","706.06","","703.54"
"A115480","씨유메디칼","12","0","KOSDAQ","5.95","61.2","","57.76"
"A115500","케이씨에스","12","0","KOSDAQ","-3.88","50.58","","52.62"
"A115530","씨엔플러스","12","0","KOSDAQ","0","50.42","","50.42"
"A115570","스타플렉스","12","0","KOSDAQ","-2.85","43.95","","45.24"
"A115610","이미지스","12","0","KOSDAQ","-2.05","23.77","","24.27"
"A117580","대성에너지","12","0","KOSPI","-0.1","132.14","","132.28"
"A117670","알파칩스","12","0","KOSDAQ","-4.19","88.66","","92.54"
"A117730","티로보틱스","12","0","KOSDAQ","0.61","46.14","","45.86"
"A118000","메타케어","12","0","KOSPI","-5.97","107.35","","114.17"
"A118990","모트렉스","12","0","KOSDAQ","5.92","136.82","","129.07"
"A119500","포메탈","12","0","KOSDAQ","0","30.92","","30.92"
"A119610","인터로조","12","0","KOSDAQ","0.58","305.35","","303.6"
"A119650","KC코트렐","12","0","KOSPI","-1.21","63.9","","64.67"
"A119830","아이텍","12","0","KOSDAQ","3.44","85.09","","82.26"
"A119850","지엔씨에너지","12","0","KOSDAQ","6.89","78.38","","73.33"
"A120030","조선선재","12","0","KOSPI","-0.52","96.34","","96.84"
"A120110","코오롱인더","12","1","KOSPI","0","817.46","","817.46"
"A120240","대정화금","12","0","KOSDAQ","4.14","107.22","","102.96"
"A121440","골프존홀딩스","12","0","KOSDAQ","-3.07","162.35","","167.49"
"A121600","나노신소재","12","0","KOSDAQ","3.57","141.57","","136.69"
"A121800","비덴트","12","0","KOSDAQ","-0.58","231.48","","232.84"
"A121850","코이즈","12","0","KOSDAQ","-2.57","23.35","","23.96"
"A121890","에스디시스템","12","0","KOSDAQ","0","6.69","","6.69"
"A122310","제노레이","12","0","KOSDAQ","14.65","165.19","","144.08"
"A122350","삼기","12","0","KOSDAQ","2.89","61.48","","59.75"
"A122450","KX","12","0","KOSDAQ","-1.07","146.66","","148.25"
