"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A069640","한세엠케이","12","0","KOSPI","2.38","64.73","","63.22"
"A069730","DSR제강","12","0","KOSPI","-1.42","60.19","","61.06"
"A069920","엑시온그룹","12","0","KOSDAQ","-0.46","84.32","","84.71"
"A069960","현대백화점","12","1","KOSPI","0.97","1212.25","","1200.55"
"A070300","엑스큐어","12","0","KOSDAQ","-0.16","22.54","","22.58"
"A070590","인티큐브","12","0","KOSDAQ","0.77","23.64","","23.46"
"A070960","모나용평","12","0","KOSPI","-0.49","146.81","","147.53"
"A071050","한국금융지주","12","1","KOSPI","2.17","3416","","3343.56"
"A071090","하이스틸","12","0","KOSPI","1.08","66.33","","65.62"
"A071200","인피니트헬스케어","12","0","KOSDAQ","-0.96","126.13","","127.35"
"A071280","로체시스템즈","12","0","KOSDAQ","0.48","95.3","","94.84"
"A071320","지역난방공사","12","0","KOSPI","-0.2","283.1","","283.68"
"A071670","에이테크솔루션","12","0","KOSDAQ","2.07","108.3","","106.1"
"A071840","롯데하이마트","12","0","KOSPI","0.39","242.22","","241.27"
"A071850","캐스텍코리아","12","0","KOSDAQ","-0.42","39.6","","39.77"
"A071950","코아스","12","0","KOSPI","2.2","18.64","","18.24"
"A071970","HD현대마린엔진","12","0","KOSPI","6.27","334.07","","314.36"
"A072020","중앙백신","12","0","KOSDAQ","1.01","109.66","","108.56"
"A072130","유엔젤","12","0","KOSPI","0","47.64","","47.64"
"A072470","우리산업홀딩스","12","0","KOSDAQ","1.74","66.29","","65.16"
"A072710","농심홀딩스","12","0","KOSPI","0.15","300.53","","300.07"
"A072770","멤레이비티","12","0","KOSDAQ","-6.57","186.63","","199.76"
"A072870","메가스터디","12","0","KOSDAQ","-1.09","129.82","","131.25"
"A072950","빛샘전자","12","0","KOSDAQ","0.78","36.52","","36.24"
"A072990","에이치시티","12","0","KOSDAQ","-0.47","61.02","","61.31"
"A073010","케이에스피","12","0","KOSDAQ","4.9","108.4","","103.33"
"A073110","엘엠에스","12","0","KOSDAQ","-1.21","72.59","","73.48"
"A073190","듀오백","12","0","KOSDAQ","6.77","32.07","","30.04"
"A073240","금호타이어","12","1","KOSPI","0.37","1548.33","","1542.59"
"A073490","LIG아큐버","12","0","KOSDAQ","0.38","200.74","","199.98"
"A073540","에프알텍","12","0","KOSDAQ","3.27","27.02","","26.16"
"A073560","우리손에프앤지","12","0","KOSDAQ","0.46","105.8","","105.31"
"A073570","리튬포어스","12","0","KOSDAQ","1.3","202.65","","200.05"
"A073640","테라사이언스","12","0","KOSDAQ","2.83","135.45","","131.72"
"A074430","아미노로직스","12","0","KOSDAQ","-0.07","118.04","","118.13"
"A074600","원익QnC","12","0","KOSDAQ","5.32","754.47","","716.35"
"A074610","이엔플러스","12","0","KOSPI","1.44","268.13","","264.32"
"A075130","플랜티넷","12","0","KOSDAQ","-0.21","39.81","","39.89"
"A075180","새론오토모티브","12","0","KOSPI","-2.38","78.72","","80.64"
"A075580","세진중공업","12","0","KOSPI","4.85","270.32","","257.81"
"A075970","동국알앤에스","12","0","KOSDAQ","1.57","65.32","","64.31"
"A076080","웰크론한텍","12","0","KOSDAQ","-0.29","77.05","","77.27"
"A076610","해성옵틱스","12","0","KOSDAQ","0","39.71","","39.71"
"A077360","덕산하이메탈","12","0","KOSDAQ","-0.56","325.33","","327.15"
"A077500","유니퀘스트","12","0","KOSPI","-1.94","132.51","","135.12"
"A077970","STX엔진","12","0","KOSPI","0.51","272.66","","271.27"
"A078000","텔코웨어","12","0","KOSPI","1.22","96.83","","95.67"
"A078020","LS증권","12","0","KOSDAQ","0.78","214.99","","213.33"
"A078070","유비쿼스홀딩스","12","0","KOSDAQ","-0.47","239.5","","240.63"
"A078130","국일제지","12","0","KOSDAQ","0","102.09","","102.09"
"A078140","대봉엘에스","12","0","KOSDAQ","0.99","101.55","","100.56"
"A078150","HB테크놀러지","12","0","KOSDAQ","0.84","222.52","","220.66"
"A078160","메디포스트","12","0","KOSDAQ","2.13","279.22","","273.4"
"A078340","컴투스","12","0","KOSDAQ","-0.1","627.33","","627.97"
"A078350","한양디지텍","12","0","KOSDAQ","-1.46","216.78","","219.98"
"A078520","에이블씨엔씨","12","0","KOSPI","0.89","176.12","","174.56"
"A078590","휴림에이텍","12","0","KOSDAQ","0.42","65.05","","64.78"
"A078600","대주전자재료","12","0","KOSDAQ","-0.12","1337.52","","1339.07"
"A078860","아이오케이이엔엠","12","0","KOSDAQ","-4.04","17.71","","18.46"
"A078890","가온그룹","12","0","KOSDAQ","0.8","85.54","","84.86"
"A078930","GS","12","1","KOSPI","1.99","3800.24","","3725.91"
"A079000","와토스코리아","12","0","KOSDAQ","-0.61","35.14","","35.35"
"A079160","CJ CGV","12","0","KOSPI","1.4","707.65","","697.86"
"A079170","한창산업","12","0","KOSDAQ","0.61","42.95","","42.69"
"A079190","케스피온","12","0","KOSDAQ","0.99","35.29","","34.94"
"A079370","제우스","12","0","KOSDAQ","0.54","484.38","","481.8"
"A079430","현대리바트","12","0","KOSPI","0.78","159.35","","158.12"
"A079550","LIG디펜스앤에어로스페이스","12","1","KOSPI","0.15","2871","","2866.6"
"A079650","서산","12","0","KOSDAQ","-0.19","32.08","","32.14"
"A079810","APS이노베이션","12","0","KOSDAQ","0.79","337.03","","334.39"
"A079900","전진건설로봇","12","0","외감","","","",""
"A079940","가비아","12","0","KOSDAQ","1.46","226.45","","223.2"
"A079950","인베니아","12","0","KOSDAQ","-1.26","27.21","","27.56"
"A079960","동양이엔피","12","0","KOSDAQ","4.58","163.49","","156.34"
"A079970","투비소프트","12","0","KOSDAQ","-0.87","44.75","","45.14"
"A079980","휴비스","12","0","KOSPI","0","142.14","","142.14"
"A080010","이상네트웍스","12","0","KOSDAQ","-0.19","52.5","","52.6"
"A080160","모두투어","12","0","KOSDAQ","1.13","288.04","","284.82"
"A080220","제주반도체","12","0","KOSDAQ","0","471.87","","471.87"
"A080420","모다이노칩","12","0","KOSDAQ","1.24","195.32","","192.93"
"A080470","성창오토텍","12","0","KOSDAQ","-0.4","36.72","","36.87"
"A080520","오디텍","12","0","KOSDAQ","-4.14","55.74","","58.15"
"A080530","코디","12","0","KOSDAQ","0.37","43.04","","42.88"
"A080580","오킨스전자","12","0","KOSDAQ","13.07","159.11","","140.73"
"A080720","한국유니온제약","12","0","KOSDAQ","3.66","39.12","","37.74"
"A081000","일진다이아","12","0","KOSPI","0.48","207.79","","206.8"
"A081150","티플랙스","12","0","KOSDAQ","2.05","78.63","","77.05"
"A081180","쎄크","12","0","외감","","","",""
"A081580","성우전자","12","0","KOSDAQ","1.87","33.81","","33.19"
"A081660","미스토홀딩스","12","1","KOSPI","0.26","2351.11","","2345.04"
"A082210","옵트론텍","12","0","KOSDAQ","3.38","89.98","","87.04"
"A082270","젬백스","12","0","KOSDAQ","3.91","531.12","","511.13"
"A082640","동양생명","12","0","KOSPI","1.8","730.95","","718.05"
"A082660","코스나인","12","0","KOSDAQ","0.24","36.73","","36.64"
"A082740","한화엔진","12","0","KOSPI","2.84","700.42","","681.1"
"A082800","비보존 제약","12","0","KOSDAQ","-4.46","144.64","","151.38"
"A082850","우리바이오","12","0","KOSDAQ","-4.2","160.08","","167.11"
"A082920","비츠로셀","12","0","KOSDAQ","1.37","368.02","","363.05"
"A083310","엘오티베큠","12","0","KOSDAQ","0.5","358.87","","357.09"
"A083420","그린케미칼","12","0","KOSPI","0.15","161.28","","161.04"
"A083450","GST","12","0","KOSDAQ","0.73","256.7","","254.84"
"A083470","이엠앤아이","12","0","KOSDAQ","0.92","35.21","","34.89"
"A083500","에프엔에스테크","12","0","KOSDAQ","0","96.2","","96.2"
"A083550","케이엠","12","0","KOSDAQ","0.1","56.92","","56.86"
"A083640","인콘","12","0","KOSDAQ","1.09","43.21","","42.75"
"A083650","비에이치아이","12","0","KOSDAQ","2.27","250.65","","245.08"
"A083660","CSA 코스믹","12","0","KOSDAQ","2.49","80.54","","78.58"
"A083790","CG인바이츠","12","0","KOSDAQ","3.35","213.38","","206.46"
"A083930","아바코","12","0","KOSDAQ","2.76","234.89","","228.57"
"A084010","대한제강","12","0","KOSPI","0.39","302.51","","301.34"
"A084110","휴온스글로벌","12","0","KOSDAQ","1.28","298.5","","294.71"
"A084180","수성웹툰","12","0","KOSDAQ","1.6","63.36","","62.36"
"A084370","유진테크","12","0","KOSDAQ","0.62","934.97","","929.25"
"A084440","유비온","9","0","KOSDAQ","1.33","31.56","","31.15"
"A084650","랩지노믹스","12","0","KOSDAQ","0.92","286.2","","283.6"
"A084670","동양고속","12","0","KOSPI","0","37.73","","37.73"
"A084680","이월드","12","0","KOSPI","2.31","245.32","","239.79"
"A084690","대상홀딩스","12","0","KOSPI","18.17","482.71","","408.48"
"A084730","팅크웨어","12","0","KOSDAQ","0","179.2","","179.2"
"A084850","아이티엠반도체","12","0","KOSDAQ","-0.39","584.09","","586.35"
"A084870","TBH글로벌","12","0","KOSPI","-0.06","36.98","","37"
"A084990","헬릭스미스","12","0","KOSDAQ","1.15","256.65","","253.74"
"A085310","엔케이","12","0","KOSPI","0","80.38","","80.38"
"A085620","미래에셋생명","12","0","KOSPI","-2.56","843.48","","865.61"
"A085660","차바이오텍","12","0","KOSDAQ","-1.11","1103.2","","1115.59"
"A085670","뉴프렉스","12","0","KOSDAQ","-1.36","159.66","","161.86"
"A085810","알티캐스트","12","0","KOSDAQ","0","33.31","","33.31"
"A085910","네오티스","12","0","KOSDAQ","0","49.82","","49.82"
"A086040","바이오톡스텍","12","0","KOSDAQ","1.15","98.3","","97.19"
"A086060","진바이오텍","12","0","KOSDAQ","1.28","37.54","","37.07"
"A086280","현대글로비스","12","1","KOSPI","1.32","7181.25","","7087.5"
"A086390","유니테스트","12","0","KOSDAQ","0.3","282.99","","282.14"
"A086450","동국제약","12","0","KOSDAQ","-0.19","718.47","","719.81"
"A086520","에코프로","12","0","KOSDAQ","0.62","17228.1","","17121.59"
"A086670","비엠티","12","0","KOSDAQ","-0.44","122.82","","123.37"
"A086710","선진뷰티사이언스","12","0","KOSDAQ","2.24","100.19","","97.99"
"A086790","하나금융지주","12","1","KOSPI","1.4","12688.28","","12512.86"
"A086820","바이오솔루션","12","0","KOSDAQ","0.62","157.9","","156.92"
"A086890","이수앱지스","12","0","KOSDAQ","2.02","209.4","","205.24"
"A086900","메디톡스","12","0","KOSDAQ","-1.23","1758.93","","1780.83"
"A086960","MDS테크","12","0","KOSDAQ","6.35","143.8","","135.22"
"A086980","쇼박스","12","0","KOSDAQ","-0.3","207.64","","208.27"
"A087010","펩트론","12","0","KOSDAQ","6.06","830.23","","782.79"
"A087260","모바일어플라이언스","12","0","KOSDAQ","1.41","93.43","","92.12"
"A087600","픽셀플러스","12","0","KOSDAQ","0.87","56.68","","56.19"
"A088130","동아엘텍","12","0","KOSDAQ","1.42","68.46","","67.5"
"A088280","쏘닉스","12","0","KOSDAQ","1.8","78.23","","76.84"
"A088290","이원컴포텍","12","0","KOSDAQ","0.06","55.03","","55"
"A088340","유라클","12","0","외감","","","",""
"A088350","한화생명","12","1","KOSPI","2.54","2457.94","","2397.14"
"A088390","이녹스","12","0","KOSDAQ","0","217.75","","217.75"
"A088790","진도","12","0","KOSPI","-2.4","25.33","","25.95"
"A088800","에이스테크","12","0","KOSDAQ","-0.73","142.65","","143.7"
"A088910","동우팜투테이블","12","0","KOSDAQ","3.16","80.08","","77.62"
"A089010","켐트로닉스","12","0","KOSDAQ","0","367.06","","367.06"
"A089030","테크윙","12","0","KOSDAQ","0.44","427.7","","425.83"
"A089140","넥스턴앤롤코리아","12","0","KOSDAQ","0.73","51.91","","51.53"
"A089150","케이씨티","12","0","KOSDAQ","1.05","49.39","","48.88"
"A089230","THE E&M","12","0","KOSDAQ","-1.95","37.32","","38.06"
"A089470","HDC현대EP","12","0","KOSPI","1.9","145.46","","142.75"
"A089590","제주항공","12","0","KOSPI","1.56","945.92","","931.4"
"A089600","KT나스미디어","12","0","KOSDAQ","0.45","257.97","","256.81"
"A089790","제이티","12","0","KOSDAQ","-0.93","88.2","","89.02"
"A089850","유비벨록스","12","0","KOSDAQ","-0.06","122.37","","122.44"
"A089860","롯데렌탈","12","0","KOSPI","0","1016.6","","1016.6"
"A089890","코세스","12","0","KOSDAQ","-1.28","178.79","","181.11"
"A089970","브이엠","12","0","KOSDAQ","-1.12","338.13","","341.96"
"A089980","상아프론테크","12","0","KOSDAQ","0.9","356.56","","353.36"
"A090080","평화산업","12","0","KOSPI","1.92","72.86","","71.48"
"A090150","아이윈","12","0","KOSDAQ","0.49","51.09","","50.84"
"A090350","노루페인트","12","0","KOSPI","0.54","185","","184"
"A090360","로보스타","12","0","KOSDAQ","0.85","290.55","","288.11"
"A090370","메타랩스","12","0","KOSPI","-0.45","55.41","","55.66"
"A090410","덕신이피씨","12","0","KOSDAQ","-0.75","91.29","","91.98"
"A090430","아모레퍼시픽","12","1","KOSPI","5.22","8481.45","","8060.3"
"A090460","비에이치","12","0","KOSPI","1.2","728.92","","720.31"
"A090470","제이스로보틱스","12","0","KOSDAQ","0.53","166.9","","166.03"
"A090710","휴림로봇","12","0","KOSDAQ","0.98","237.69","","235.39"
"A090850","현대이지웰","12","0","KOSDAQ","0.17","140.58","","140.34"
"A091120","이엠텍","12","0","KOSDAQ","2.24","742.71","","726.44"
"A091340","S&K폴리텍","12","0","KOSDAQ","1.88","34.82","","34.17"
"A091440","한울소재과학","12","0","KOSDAQ","-3.38","127.03","","131.48"
"A091580","상신이디피","12","0","KOSDAQ","1.74","215.6","","211.92"
"A091590","남화토건","12","0","KOSDAQ","1.04","79.48","","78.66"
"A091700","파트론","12","0","KOSDAQ","0.37","479.59","","477.83"
"A091810","트리니티항공","12","0","KOSPI","6.46","479.84","","450.73"
"A091970","LSK아이로봇","12","0","KOSDAQ","3.12","39.63","","38.43"
"A092040","아미코젠","12","0","KOSDAQ","4.13","207.56","","199.32"
"A092070","디엔에프","12","0","KOSDAQ","0.21","277.15","","276.57"
"A092130","이크레더블","12","0","KOSDAQ","0.07","167.41","","167.29"
"A092190","서울바이오시스","12","0","KOSDAQ","-0.13","182.79","","152.51"
"A092200","디아이씨","12","0","KOSPI","1.43","193.67","","190.94"
"A092220","KEC","12","0","KOSPI","1.3","312.59","","308.57"
"A092230","KPX홀딩스","12","0","KOSPI","0.98","216.72","","214.61"
"A092300","현우산업","12","0","KOSDAQ","1.72","77.12","","75.81"
"A092440","기신정기","3","0","KOSPI","0","89.5","","89.5"
"A092460","한라IMS","12","0","KOSDAQ","-1.78","113.44","","115.49"
"A092600","앤씨앤","12","0","KOSDAQ","-0.65","42.01","","42.29"
"A092730","네오팜","12","0","KOSDAQ","-0.19","212.16","","212.57"
"A092780","DYP","12","0","KOSPI","0.21","63.93","","63.8"
"A092790","넥스틸","12","0","KOSPI","-0.97","186.17","","187.99"
"A092870","엑시콘","12","0","KOSDAQ","8.17","195.28","","180.52"
"A093050","LF","12","0","KOSPI","0.15","388.01","","387.43"
"A093190","빅솔론","12","0","KOSDAQ","0.89","109.28","","108.32"
"A093240","형지엘리트","6","0","KOSPI","0","43.18","","43.18"
"A093320","케이아이엔엑스","12","0","KOSDAQ","4.62","486.54","","465.06"
"A093370","후성","12","1","KOSPI","1.96","1130.34","","1108.64"
"A093380","풍강","8","0","KOSDAQ","0.13","37.94","","37.89"
"A093520","매커스","12","0","KOSDAQ","-0.16","202.04","","202.36"
"A093640","케이알엠","12","0","KOSDAQ","0","258.25","","258.25"
"A093920","서원인텍","12","0","KOSDAQ","-0.34","108.07","","108.44"
"A094170","동운아나텍","12","0","KOSDAQ","10.12","398.01","","361.43"
"A094280","효성ITX","12","0","KOSPI","-0.24","143.67","","144.02"
"A094360","칩스앤미디어","12","0","KOSDAQ","0","614.09","","614.09"
"A094480","갤럭시아머니트리","12","0","KOSDAQ","9.36","449.18","","410.74"
"A094820","일진파워","12","0","KOSDAQ","3.21","174.61","","169.18"
"A094840","슈프리마에이치큐","12","0","KOSDAQ","1.36","70.48","","69.53"
"A094850","참좋은여행","12","0","KOSDAQ","0.58","97.02","","96.46"
"A094860","네오리진","12","0","KOSDAQ","29.78","48.26","","37.19"
"A094940","푸른로보틱스","12","0","KOSDAQ","0.23","72.08","","71.91"
"A094970","제이엠티","12","0","KOSDAQ","0.62","68.42","","68"
"A095190","신화프리텍","12","0","KOSDAQ","0.22","96.02","","95.81"
"A095270","웨이브일렉트로","12","0","KOSDAQ","0.79","76.2","","75.6"
"A095340","ISC","12","0","KOSDAQ","-4.18","1702.12","","1776.31"
"A095500","미래나노텍","12","0","KOSDAQ","-0.73","549.81","","553.84"
"A095570","AJ네트웍스","12","0","KOSPI","1.53","225.36","","221.96"
"A095610","테스","12","0","KOSDAQ","-0.74","397.34","","400.31"
"A095660","네오위즈","12","0","KOSDAQ","0.95","587.2","","581.69"
"A095700","제넥신","12","0","KOSDAQ","3.34","410.95","","397.67"
"A095720","웅진씽크빅","12","0","KOSPI","0.59","295.7","","293.96"
"A095910","에스에너지","12","0","KOSDAQ","1.88","39.2","","38.48"
"A096240","크레버스","12","0","KOSDAQ","1.28","188.55","","186.17"
"A096250","와이즈넛","12","0","K-OTC","1.05","243.95","","241.41"
"A096350","대창솔루션","12","0","KOSDAQ","4.06","71.4","","68.62"
"A096530","씨젠","12","0","KOSDAQ","0.88","1195.98","","1185.53"
"A096610","알에프세미","12","0","KOSDAQ","-2.33","61.98","","63.46"
"A096630","에스코넥","12","0","KOSDAQ","-2.77","130.32","","133.3"
"A096690","에이루트","12","0","KOSDAQ","2.86","84.36","","82.02"
"A096760","JW홀딩스","12","0","KOSPI","-1.41","253.05","","256.68"
"A096770","SK이노베이션","12","1","KOSPI","0.86","14121.98","","14001.19"
"A096870","엘디티","12","0","KOSDAQ","2.05","19.97","","19.57"
"A097230","HJ중공업","12","0","KOSPI","2.89","370.57","","360.16"
"A097520","엠씨넥스","12","0","KOSPI","0","543.83","","543.83"
"A097780","에코볼트","12","0","KOSDAQ","1.22","67.5","","66.68"
"A097800","윈팩","12","0","KOSDAQ","0.06","95.39","","95.34"
"A097870","효성오앤비","6","0","KOSDAQ","0.54","63.51","","63.17"
"A097950","CJ제일제당","12","1","KOSPI","1.25","4877.56","","4817.34"
"A098070","한텍","12","0","외감","","","",""
"A098120","마이크로컨텍솔","12","0","KOSDAQ","-0.21","116.13","","116.38"
"A098460","고영","12","0","KOSDAQ","-2.53","1136.24","","1165.76"
"A098660","에스티오","12","0","KOSDAQ","1.38","27.63","","27.25"
"A099190","아이센스","12","0","KOSDAQ","0.35","787.02","","784.27"
"A099220","SDN","12","0","KOSDAQ","-0.31","72.18","","72.41"
"A099320","쎄트렉아이","12","0","KOSDAQ","0","281.2","","281.2"
"A099390","브레인즈컴퍼니","12","0","KOSDAQ","1.1","60.41","","59.76"
"A099410","동방선기","12","0","KOSDAQ","3.83","31.21","","30.06"
"A099430","바이오플러스","12","0","KOSDAQ","1.78","397.99","","391.03"
"A099440","스맥","12","0","KOSDAQ","0.36","169.02","","163.92"
"A099520","DGI","12","0","KOSDAQ","0","58.14","","58.14"
"A099750","이지케어텍","3","0","KOSDAQ","1.89","128.84","","126.44"
"A100030","인지소프트","12","0","KOSDAQ","0.12","55.13","","55.07"
"A100090","SK오션플랜트","12","0","KOSPI","4.77","1170.3","","1117.02"
"A100120","뷰웍스","12","0","KOSDAQ","1.12","270.05","","267.05"
"A100130","동국S&C","12","0","KOSDAQ","1.98","176.29","","172.86"
"A100220","비상교육","12","0","KOSPI","0","70.44","","70.44"
"A100250","진양홀딩스","12","0","KOSPI","-0.16","179.42","","179.7"
"A100590","머큐리","12","0","KOSDAQ","1.74","83.11","","81.68"
"A100660","서암기계공업","12","0","KOSDAQ","0.22","57.27","","57.14"
"A100700","세운메디칼","12","0","KOSDAQ","0.18","125.27","","125.05"
"A100790","미래에셋벤처투자","12","0","KOSDAQ","1.76","313.09","","307.67"
"A100840","SNT에너지","12","0","KOSPI","1.62","165.15","","162.52"
"A101000","KS인더스트리","12","0","KOSDAQ","1.66","40.19","","39.53"
"A101140","인바이오젠","12","0","KOSPI","0","93.81","","93.81"
"A101160","월덱스","12","0","KOSDAQ","0.59","422.68","","420.2"
"A101170","우림피티에스","12","0","KOSDAQ","-1.71","85.45","","86.94"
"A101240","씨큐브","12","0","KOSDAQ","-1.42","49.37","","50.08"
"A101330","모베이스","12","0","KOSDAQ","3.12","80.44","","78.01"
"A101360","에코앤드림","12","0","KOSDAQ","0","253.42","","253.42"
"A101390","아이엠","12","0","KOSDAQ","-1.19","52.78","","53.42"
"A101400","엔시트론","12","0","KOSDAQ","0.97","36.81","","36.46"
"A101490","에스앤에스텍","12","0","KOSDAQ","2.49","971.75","","948.15"
"A101530","해태제과식품","12","0","KOSPI","0.56","157.23","","156.36"
"A101670","하이드로리튬","12","0","KOSDAQ","7.14","286.95","","247.26"
"A101680","한국정밀기계","12","0","KOSDAQ","1","21.14","","20.93"
"A101730","위메이드맥스","12","0","KOSDAQ","0.07","466.13","","465.8"
"A101930","인화정공","12","0","KOSDAQ","0.78","108.62","","107.78"
"A101970","우양에이치씨","12","0","K-OTC","0","149.94","","149.94"
"A102120","어보브반도체","12","0","KOSDAQ","-2.06","245.55","","250.71"
"A102260","동성케미컬","12","0","KOSPI","0.11","223.6","","223.36"
"A102370","케이옥션","12","0","KOSDAQ","3.78","171.47","","165.22"
"A102460","이연제약","12","0","KOSPI","3.38","307.43","","297.39"
"A102710","이엔에프테크놀로지","12","0","KOSDAQ","-0.8","352.91","","355.77"
"A102940","코오롱생명과학","12","0","KOSDAQ","2.8","293.3","","285.31"
"A103140","풍산","12","1","KOSPI","2.75","1098.55","","1069.13"
"A103230","에스앤더블류","12","0","KOSDAQ","2.15","29.02","","28.4"
"A103590","일진전기","12","0","KOSPI","0.95","394.54","","390.83"
"A103840","우양","12","0","KOSDAQ","-2.83","81.42","","83.8"
"A104040","디에스엠","12","0","KOSDAQ","0","37.56","","37.56"
"A104200","NHN벅스","12","0","KOSDAQ","0.22","68.36","","68.21"
"A104460","디와이피엔에프","12","0","KOSDAQ","0.44","245.88","","244.81"
"A104480","티케이케미칼","12","0","KOSDAQ","0.56","161.88","","160.98"
"A104540","코렌텍","12","0","KOSDAQ","1.54","151.05","","148.75"
"A104620","노랑풍선","12","0","KOSDAQ","0.92","104.08","","103.13"
"A104700","한국철강","12","0","KOSPI","-0.3","279.32","","280.17"
"A104830","원익머트리얼즈","12","0","KOSDAQ","0.67","378.87","","376.35"
"A105330","케이엔더블유","12","0","KOSDAQ","-1.27","136.83","","138.6"
"A105550","엣지파운드리","12","0","KOSDAQ","5.35","116.35","","110.44"
"A105560","KB금융","12","1","KOSPI","3.44","21829.95","","21103.63"
"A105630","한세실업","12","1","KOSPI","-0.47","842","","846"
"A105740","디케이락","12","0","KOSDAQ","0.11","91.61","","91.51"
"A105760","포스뱅크","12","0","외감","","","",""
"A105840","우진","12","0","KOSPI","1.86","189.01","","185.55"
"A106080","케이이엠텍","12","0","KOSDAQ","0.38","122.55","","122.09"
"A106190","하이텍팜","12","0","KOSDAQ","1.74","66.14","","65"
"A106240","파인테크닉스","12","0","KOSDAQ","-0.68","28.12","","28.31"
"A106520","노블엠앤비","12","0","KOSDAQ","0","15.9","","15.9"
"A107590","미원홀딩스","12","0","KOSPI","-0.13","182.82","","183.05"
"A107600","새빗켐","12","0","KOSDAQ","1.02","335.93","","332.53"
"A107640","한중엔시에스","12","0","KONEX","0.28","128.05","","127.7"
"A108230","톱텍","12","0","KOSDAQ","0.66","291.64","","289.74"
"A108320","LX세미콘","12","0","KOSPI","-0.46","1411.74","","1418.25"
"A108380","대양전기공업","12","0","KOSDAQ","0.86","112.13","","111.17"
"A108490","로보티즈","12","0","KOSDAQ","-0.81","390.66","","393.85"
"A108670","LX하우시스","12","0","KOSPI","1.99","390.99","","383.37"
"A108860","셀바스AI","12","0","KOSDAQ","1.49","530.76","","522.95"
"A109070","주성코퍼레이션","12","0","KOSPI","0","150.92","","150.92"
"A109080","옵티시스","12","0","KOSDAQ","1.15","59.4","","58.73"
"A109610","에스와이","12","0","KOSDAQ","3.62","231.09","","223.02"
"A109670","씨싸이트","12","0","KOSDAQ","-8.31","185.96","","202.81"
"A109740","디에스케이","12","0","KOSDAQ","0.78","139.18","","138.1"
"A109820","진매트릭스","12","0","KOSDAQ","0.16","63.32","","63.22"
"A109860","동일금속","12","0","KOSDAQ","1.12","81.9","","80.99"
"A109960","앱토크롬","12","0","KOSDAQ","1.17","51.58","","50.98"
"A110020","전진바이오팜","12","0","KOSDAQ","-0.62","60.09","","60.47"
"A110790","크리스에프앤씨","12","0","KOSDAQ","0.71","198.23","","196.82"
"A110990","디아이티","12","0","KOSDAQ","-1.13","347.76","","351.73"
"A111110","호전실업","12","0","KOSPI","0.89","77.22","","76.54"
"A111380","동인기연","12","0","KOSPI","0.24","130.22","","129.91"
"A111710","남화산업","12","0","KOSDAQ","0.31","131.97","","131.56"
"A111770","영원무역","12","1","KOSPI","1.11","2020.6","","1998.45"
"A112040","위메이드","12","0","KOSDAQ","-1.46","2058.23","","2088.65"
"A112290","와이씨켐","12","0","KOSDAQ","0.18","115.46","","115.26"
"A112610","씨에스윈드","12","1","KOSPI","5.72","2960.43","","2800.18"
"A113810","디젠스","12","0","KOSDAQ","-1.01","38.37","","38.76"
"A114090","GKL","12","1","KOSPI","1.35","834.43","","823.3"
"A114190","강원에너지","12","0","KOSDAQ","0.56","467.6","","464.99"
"A114450","그린생명과학","12","0","KOSDAQ","2.53","44.5","","43.4"
"A114630","폴라리스우노","12","0","KOSDAQ","0.3","42.44","","42.31"
"A114810","한솔아이원스","12","0","KOSDAQ","-1.2","290.59","","294.11"
"A114840","아이패밀리에스씨","12","0","KOSDAQ","0.19","226.21","","225.78"
"A115160","휴맥스","12","0","KOSDAQ","-0.99","131.69","","133.01"
"A115180","큐리언트","12","0","KOSDAQ","-0.74","58.08","","58.51"
"A115310","인포바인","12","0","KOSDAQ","2.16","67.85","","66.41"
"A115440","우리넷","12","0","KOSDAQ","0.42","76.57","","76.25"
"A115450","HLB테라퓨틱스","12","0","KOSDAQ","4.4","321.57","","308.01"
"A115480","씨유메디칼","12","0","KOSDAQ","2.77","41.14","","40.03"
"A115500","케이씨에스","12","0","KOSDAQ","-0.43","83.04","","83.4"
"A115530","씨엔플러스","12","0","KOSDAQ","1.16","23.79","","23.52"
"A115570","스타플렉스","12","0","KOSDAQ","0.16","24.39","","24.35"
"A115610","이미지스","12","0","KOSDAQ","2.26","63.25","","61.86"
"A117580","대성에너지","12","0","KOSPI","3.05","223.3","","216.7"
"A117670","알파칩스","12","0","KOSDAQ","0","35.61","","35.61"
"A117730","티로보틱스","12","0","KOSDAQ","1.16","324.36","","320.63"
"A118000","메타케어","12","0","KOSPI","2.04","57.11","","55.97"
"A118990","모트렉스","12","0","KOSDAQ","4.08","443.79","","426.38"
"A119500","포메탈","12","0","KOSDAQ","2.86","44.72","","43.48"
"A119610","인터로조","12","0","KOSDAQ","-1.1","417.64","","422.27"
"A119650","KC코트렐","12","0","KOSPI","-0.13","80.83","","80.94"
"A119830","아이텍","12","0","KOSDAQ","-0.14","153.9","","154.11"
"A119850","지엔씨에너지","12","0","KOSDAQ","0.24","69.99","","69.83"
"A120030","조선선재","12","0","KOSPI","-1.01","123.75","","125.01"
"A120110","코오롱인더","12","1","KOSPI","1.48","1224.6","","1206.71"
"A120240","대정화금","12","0","KOSDAQ","0.06","120.22","","120.15"
"A121440","골프존홀딩스","12","0","KOSDAQ","-0.26","162.57","","162.99"
"A121600","나노신소재","12","0","KOSDAQ","-1.39","1466.48","","1487.15"
