"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A037230","한국팩키지","12","0","KOSDAQ","-0.22","56","","56.13"
"A037270","YG PLUS","12","0","KOSPI","-0.41","69.8","","70.1"
"A037330","인지디스플레","12","0","KOSDAQ","2.17","92.21","","90.25"
"A037350","성도이엔지","12","0","KOSDAQ","-1.13","81.22","","82.15"
"A037370","EG","12","0","KOSDAQ","-0.5","75","","75.38"
"A037400","우리엔터프라이즈","12","0","KOSDAQ","0.46","27.17","","27.04"
"A037440","희림","12","0","KOSDAQ","0","59.17","","59.17"
"A037460","삼지전자","12","0","KOSDAQ","-0.8","202.35","","203.98"
"A037560","LG헬로비전","12","0","KOSPI","2.78","515.8","","501.86"
"A037710","광주신세계","12","0","KOSPI","0.28","281.6","","280.8"
"A037760","쎄니트","12","0","KOSDAQ","-1.74","57.18","","58.19"
"A037950","엘컴텍","12","0","KOSDAQ","0","132.58","","132.58"
"A038010","제일테크노스","12","0","KOSDAQ","-1.19","41.22","","41.72"
"A038060","루멘스","12","0","KOSDAQ","1.79","94.32","","92.66"
"A038070","서린바이오","12","0","KOSDAQ","0","69.14","","69.14"
"A038110","에코플라스틱","12","0","KOSDAQ","2.51","41.97","","40.94"
"A038290","마크로젠","12","0","KOSDAQ","-1.03","305.44","","308.62"
"A038390","레드캡투어","12","0","KOSDAQ","0.29","146.45","","146.02"
"A038460","바이오스마트","12","0","KOSDAQ","2.33","105.29","","102.89"
"A038500","삼표시멘트","12","0","KOSDAQ","0.7","385.95","","383.27"
"A038530","케이바이오랩스","12","0","KOSDAQ","3.57","72","","69.51"
"A038540","상상인","12","0","KOSDAQ","2.25","949.07","","928.19"
"A038620","위즈코프","12","0","KOSDAQ","0","44.85","","44.85"
"A038680","에스넷","12","0","KOSDAQ","6.06","140.66","","132.62"
"A038870","에코심플렉스","12","0","KOSDAQ","8.15","67.81","","62.7"
"A038880","아이에이","12","0","KOSDAQ","-1.96","156.68","","159.82"
"A038950","파인디지털","12","0","KOSDAQ","-3.85","40.84","","42.48"
"A039010","현대에이치티","12","0","KOSDAQ","-0.74","80.9","","81.51"
"A039020","이건홀딩스","12","0","KOSDAQ","0","66.29","","66.29"
"A039030","이오테크닉스","12","0","KOSDAQ","-0.14","877.15","","878.38"
"A039130","하나투어","12","0","KOSPI","-2.57","505.88","","519.24"
"A039200","오스코텍","12","0","KOSDAQ","-4.33","590.14","","616.84"
"A039240","경남스틸","12","0","KOSDAQ","0.55","45.63","","45.38"
"A039290","인포뱅크","12","0","KOSDAQ","-0.7","61.73","","62.16"
"A039310","세중","12","0","KOSDAQ","-1.71","57.36","","58.35"
"A039340","한국경제TV","12","0","KOSDAQ","-2.5","125.35","","128.57"
"A039420","케이엘넷","12","0","KOSDAQ","0","65.7","","65.7"
"A039440","에스티아이","12","0","KOSDAQ","2.93","222.41","","216.08"
"A039490","키움증권","12","0","KOSPI","0.38","1739.25","","1732.62"
"A039560","다산네트웍스","12","0","KOSDAQ","0.13","235.5","","235.19"
"A039570","HDC랩스","12","0","KOSPI","0.1","158.18","","158.02"
"A039610","화성밸브","12","0","KOSDAQ","-1.05","78.6","","79.43"
"A039740","한국정보공학","12","0","KOSDAQ","0.73","27.74","","27.54"
"A039830","오로라","12","0","KOSDAQ","0.36","151.22","","150.68"
"A039840","디오","12","0","KOSDAQ","1.52","621.72","","612.41"
"A039860","나노엔텍","12","0","KOSDAQ","-0.55","119.5","","120.16"
"A039980","폴라리스AI","12","0","KOSDAQ","0.64","61.98","","61.58"
"A040160","누리플렉스","12","0","KOSDAQ","0.35","69.32","","69.08"
"A040300","YTN","12","0","KOSDAQ","1.76","84.84","","83.37"
"A040350","크레오에스지","12","0","KOSDAQ","2.67","126.66","","123.37"
"A040420","정상제이엘에스","12","0","KOSDAQ","0.13","117.74","","117.58"
"A040610","SG&G","12","0","KOSDAQ","-0.66","76.53","","77.04"
"A040910","아이씨디","12","0","KOSDAQ","1.64","208.92","","205.55"
"A041020","폴라리스오피스","12","0","KOSDAQ","-1.44","51.32","","52.07"
"A041190","우리기술투자","12","0","KOSDAQ","0.77","273.84","","271.74"
"A041440","현대에버다임","12","0","KOSDAQ","0.18","99.25","","99.08"
"A041460","한국전자인증","12","0","KOSDAQ","-0.87","85.52","","86.27"
"A041510","에스엠","12","0","KOSDAQ","-3.67","828.3","","859.89"
"A041520","이엘씨","12","0","KOSDAQ","1.33","64.97","","64.11"
"A041590","플래스크","12","0","KOSDAQ","-4.14","65.69","","68.53"
"A041650","상신브레이크","12","0","KOSPI","-0.13","83.74","","83.85"
"A041830","인바디","12","0","KOSDAQ","0.93","369.46","","366.04"
"A041910","폴라리스AI파마","12","0","KOSDAQ","0.83","86.38","","85.67"
"A041920","메디아나","12","0","KOSDAQ","0","62.98","","62.98"
"A041930","SY동아","12","0","KOSDAQ","-0.7","89.43","","90.06"
"A041960","코미팜","12","0","KOSDAQ","-2.26","1255.8","","1284.87"
"A042000","카페24","12","0","KOSDAQ","5.12","600.73","","571.49"
"A042040","케이피엠테크","12","0","KOSDAQ","5.33","87.53","","83.09"
"A042110","에스씨디","12","0","KOSDAQ","1.5","65.24","","64.28"
"A042370","비츠로테크","12","0","KOSDAQ","0.93","120.93","","119.82"
"A042420","네오위즈홀딩스","12","0","KOSDAQ","-0.7","124.88","","125.77"
"A042500","링네트","12","0","KOSDAQ","1.49","61.09","","60.2"
"A042510","라온시큐어","12","0","KOSDAQ","0.16","97.97","","97.81"
"A042520","한스바이오메드","9","0","KOSDAQ","-1.05","232.71","","235.18"
"A042600","새로닉스","12","0","KOSDAQ","-0.43","57.58","","57.83"
"A042660","한화오션","12","1","KOSPI","-0.48","3339.46","","3355.54"
"A042700","한미반도체","12","0","KOSPI","0.98","410.87","","406.86"
"A042940","상지건설","12","0","KOSDAQ","0","66.98","","66.98"
"A043090","더테크놀로지","12","0","KOSDAQ","4.23","103.48","","99.28"
"A043100","알파AI","12","0","KOSDAQ","0.41","39.46","","39.3"
"A043150","바텍","12","0","KOSDAQ","0.73","410.72","","407.75"
"A043200","파루","12","0","KOSDAQ","-0.6","86.59","","87.11"
"A043220","티에스넥스젠","12","0","KOSDAQ","1.49","50.01","","49.27"
"A043260","성호전자","12","0","KOSDAQ","0.22","33","","32.93"
"A043340","에쎈테크","12","0","KOSDAQ","-1.84","76.68","","78.12"
"A043360","디지아이","12","0","KOSDAQ","1.49","30.56","","30.11"
"A043370","피에이치에이","12","0","KOSDAQ","2.32","194.67","","190.26"
"A043590","웰킵스하이텍","12","0","KOSDAQ","0","34.72","","34.72"
"A043610","KT지니뮤직","12","0","KOSDAQ","-1.64","227.23","","231.01"
"A043650","국순당","12","0","KOSDAQ","0.13","68.49","","68.4"
"A043710","코스리거글로벌","12","0","KOSDAQ","-1.24","70.54","","71.43"
"A043910","자연과환경","12","0","KOSDAQ","-2.31","43.12","","44.13"
"A044180","KD","12","0","KOSDAQ","0","38.78","","38.78"
"A044340","위닉스","12","0","KOSDAQ","1.48","368.19","","362.83"
"A044380","주연테크","12","0","KOSPI","0.97","44.41","","43.98"
"A044450","KSS해운","12","0","KOSPI","1.02","160.91","","159.29"
"A044480","빌리언스","12","0","KOSDAQ","-2.63","77.28","","79.36"
"A044490","태웅","12","0","KOSDAQ","-1.61","196.07","","199.27"
"A044780","에이치케이","12","0","KOSDAQ","-0.55","33.59","","33.77"
"A044820","코스맥스비티아이","12","0","KOSPI","-1.87","176.23","","179.59"
"A044960","이글벳","12","0","KOSDAQ","-5.43","74.84","","79.14"
"A044990","에이치엔에스하이텍","12","0","KONEX","0","18.78","","18.78"
"A045060","오공","12","0","KOSDAQ","-0.45","55.82","","56.08"
"A045100","한양이엔지","12","0","KOSDAQ","2.08","220.5","","216"
"A045300","성우테크론","12","0","KOSDAQ","0.64","36.36","","36.13"
"A045340","토탈소프트","12","0","KOSDAQ","0","25.29","","25.29"
"A045390","대아티아이","12","0","KOSDAQ","-0.74","381.37","","384.22"
"A045510","정원엔시스","12","0","KOSDAQ","0.62","52.66","","52.34"
"A045520","크린앤사이언스","12","0","KOSDAQ","-0.7","138.78","","139.75"
"A045660","에이텍","12","0","KOSDAQ","4.22","77.56","","74.42"
"A045970","코아시아","12","0","KOSDAQ","-1.44","164.23","","166.64"
"A046070","코다코","12","0","KOSDAQ","0","85.75","","85.75"
"A046120","오르비텍","12","0","KOSDAQ","-1.25","103.73","","105.04"
"A046210","HLB파나진","12","0","KOSDAQ","-1.93","106.21","","108.3"
"A046310","백금T&A","12","0","KOSDAQ","-0.75","40.98","","41.29"
"A046390","삼화네트웍스","12","0","KOSDAQ","1.96","67.15","","65.86"
"A046440","KG파이낸셜","12","0","KOSDAQ","-1.6","183.93","","186.92"
"A046890","서울반도체","12","0","KOSDAQ","0.29","1002.85","","999.94"
"A046940","우원개발","12","0","KOSDAQ","-1.28","65.93","","66.79"
"A046970","우리로","12","0","KOSDAQ","1.52","66.07","","65.08"
"A047040","대우건설","12","1","KOSPI","-1.33","1855.76","","1880.69"
"A047050","포스코인터내셔널","12","1","KOSPI","1.96","2245.43","","2202.25"
"A047080","한빛소프트","12","0","KOSDAQ","-1.17","84","","84.99"
"A047310","파워로직스","12","0","KOSDAQ","0","376.91","","376.91"
"A047400","유니온머티리얼","12","0","KOSPI","0.17","122.64","","122.43"
"A047560","이스트소프트","12","0","KOSDAQ","7.12","87.91","","82.07"
"A047770","코데즈컴바인","12","0","KOSDAQ","-0.36","105.96","","106.34"
"A047810","한국항공우주","12","1","KOSPI","-1.97","3397.01","","3465.24"
"A047820","초록뱀미디어","12","0","KOSDAQ","1.05","110.77","","109.63"
"A047920","HLB제약","12","0","KOSDAQ","0.13","55.39","","55.32"
"A048410","현대바이오","12","0","KOSDAQ","2.45","507.43","","495.31"
"A048430","유라테크","12","0","KOSDAQ","0.35","66.82","","66.59"
"A048470","대동스틸","12","0","KOSDAQ","0.72","70.4","","69.9"
"A048530","인트론바이오","12","0","KOSDAQ","-1.45","408.15","","414.15"
"A048550","SM C&C","12","0","KOSDAQ","-1.92","143.91","","146.74"
"A048770","TPC로보틱스","12","0","KOSDAQ","-1.94","61.98","","63.21"
"A048830","엔피케이","12","0","KOSDAQ","-0.24","38.29","","38.38"
"A048870","시너지이노베이션","12","0","KOSDAQ","-2.37","102.77","","105.26"
"A048910","대원미디어","12","0","KOSDAQ","-3.14","93.08","","96.1"
"A049070","인탑스","12","0","KOSDAQ","-3.9","254.56","","264.88"
"A049080","기가레인","12","0","KOSDAQ","1.46","90.7","","89.39"
"A049120","파인디앤씨","12","0","KOSDAQ","-0.51","51.27","","51.53"
"A049180","셀루메드","12","0","KOSDAQ","4.2","149.06","","143.05"
"A049430","코메론","12","0","KOSDAQ","0","69.76","","69.76"
"A049470","비트플래닛","12","0","KOSDAQ","-0.72","47.01","","47.35"
"A049480","오픈베이스","12","0","KOSDAQ","1.85","94.9","","93.17"
"A049520","유아이엘","12","0","KOSDAQ","-0.2","109.36","","109.58"
"A049550","잉크테크","12","0","KOSDAQ","1.52","80.02","","78.82"
"A049630","재영솔루텍","12","0","KOSDAQ","0","87.35","","87.35"
"A049720","고려신용정보","12","0","KOSDAQ","2.86","77.22","","75.08"
"A049800","우진플라임","12","0","KOSPI","0.73","41.5","","41.2"
"A049830","승일","12","0","KOSDAQ","-1.74","55.37","","56.35"
"A049950","미래컴퍼니","12","0","KOSDAQ","-0.33","373.41","","374.63"
"A049960","쎌바이오텍","12","0","KOSDAQ","-2.75","165.91","","170.61"
"A050090","비케이홀딩스","12","0","KOSDAQ","0.43","47.98","","47.78"
"A050110","캠시스","12","0","KOSDAQ","-0.22","135.87","","136.17"
"A050120","ES큐브","12","0","KOSDAQ","-0.99","68.6","","69.28"
"A050760","에스폴리텍","12","0","KOSDAQ","-1.29","74.81","","75.79"
"A050860","아세아텍","6","0","KOSDAQ","0.58","76.13","","75.69"
"A050890","쏠리드","12","0","KOSDAQ","-2.31","287.02","","293.8"
"A050960","수산아이앤티","12","0","KOSDAQ","0.61","44.89","","44.62"
"A051160","지어소프트","12","0","KOSDAQ","2.23","86.86","","84.97"
"A051360","토비스","12","0","KOSDAQ","-0.28","118.19","","118.52"
"A051370","인터플렉스","12","0","KOSDAQ","0.46","256.6","","255.44"
"A051380","피씨디렉트","12","0","KOSDAQ","1.33","49.42","","48.77"
"A051390","YW","12","0","KOSDAQ","-0.8","42.19","","42.53"
"A051490","나라엠앤디","12","0","KOSDAQ","-1.09","57.87","","58.5"
"A051500","CJ프레시웨이","12","0","KOSDAQ","-2.64","349.62","","359.12"
"A051600","한전KPS","12","1","KOSPI","-0.32","1399.5","","1404"
"A051630","진양화학","12","0","KOSPI","-7.2","77.28","","83.28"
"A051780","큐로홀딩스","12","0","KOSDAQ","-2.37","39.19","","40.14"
"A051900","LG생활건강","12","1","KOSPI","-1.35","20475.46","","20756.58"
"A051910","LG화학","12","1","KOSPI","-1.24","25201.47","","25519.13"
"A051980","중앙첨단소재","12","0","KOSDAQ","-5.18","53.08","","55.98"
"A052020","에스티큐브","12","0","KOSDAQ","-8.25","359.9","","392.25"
"A052220","iMBC","12","0","KOSDAQ","0.63","54.74","","54.4"
"A052260","현대바이오랜드","12","0","KOSDAQ","1.33","228","","225"
"A052300","오션인더블유","12","0","KOSDAQ","-0.25","52.66","","52.79"
"A052330","코텍","12","0","KOSDAQ","0","208.7","","208.7"
"A052400","코나아이","12","0","KOSDAQ","-1.9","281.62","","287.07"
"A052420","오성첨단소재","12","0","KOSDAQ","-1.93","99.45","","101.41"
"A052460","아이크래프트","12","0","KOSDAQ","-0.7","41.34","","41.63"
"A052600","한네트","12","0","KOSDAQ","0.49","35.5","","35.33"
"A052690","한전기술","12","1","KOSPI","-0.51","749.11","","752.93"
"A052710","아모텍","12","0","KOSDAQ","1.65","210.46","","207.05"
"A052770","아이톡시","12","0","KOSDAQ","0","25.3","","25.3"
"A052790","액토즈소프트","12","0","KOSDAQ","-1.81","153.53","","156.36"
"A052860","아이앤씨","12","0","KOSDAQ","2.24","103.82","","101.55"
"A052900","KX하이텍","12","0","KOSDAQ","4.17","58.61","","56.26"
"A053030","바이넥스","12","0","KOSDAQ","0","302.81","","302.81"
"A053050","지에스이","12","0","KOSDAQ","0.65","46.18","","45.88"
"A053060","세동","12","0","KOSDAQ","-1.49","16.94","","17.19"
"A053080","케이엔솔","12","0","외감","","","",""
"A053160","프리엠스","12","0","KOSDAQ","-0.33","36.36","","36.48"
"A053210","스카이라이프","12","0","KOSPI","-0.95","499.74","","504.52"
"A053260","금강철강","12","0","KOSDAQ","-0.72","64.68","","65.15"
"A053270","구영테크","12","0","KOSDAQ","-0.61","42.89","","43.15"
"A053280","예스24","12","0","KOSDAQ","-2.08","113.52","","115.93"
"A053290","NE능률","12","0","KOSDAQ","-2.17","42.52","","43.46"
"A053300","한국정보인증","12","0","KOSDAQ","0.95","115.47","","114.38"
"A053350","이니텍","12","0","KOSDAQ","1.32","106.28","","104.89"
"A053450","세코닉스","12","0","KOSDAQ","2.94","82.62","","80.26"
"A053580","웹케시","12","0","KOSDAQ","0.52","329.73","","328.04"
"A053610","프로텍","12","0","KOSDAQ","-1.28","199.66","","202.24"
"A053620","태양","12","0","KOSDAQ","1.54","79.46","","78.26"
"A053690","한미글로벌","12","0","KOSPI","1.33","108.26","","106.84"
"A053700","삼보모터스","12","0","KOSDAQ","-0.33","97.63","","97.95"
"A053800","안랩","12","0","KOSDAQ","-2.12","553.77","","565.78"
"A053950","경남제약","12","0","KOSDAQ","0","289.47","","289.47"
"A053980","오상자이엘","12","0","KOSDAQ","0.4","132.4","","131.87"
"A054040","한국컴퓨터","12","0","KOSDAQ","-0.87","36.56","","36.88"
"A054050","NH농우바이오","12","0","KOSDAQ","0","182.75","","182.75"
"A054090","삼진엘앤디","12","0","KOSDAQ","0.66","56.78","","56.41"
"A054180","메디콕스","12","0","KOSDAQ","2.91","71.47","","69.44"
"A054210","이랜텍","12","0","KOSDAQ","-1.15","126.18","","127.65"
"A054220","비츠로시스","12","0","KOSDAQ","0","25.36","","25.36"
"A054300","팬스타엔터프라이즈","12","0","KOSDAQ","-1.76","52.79","","53.74"
"A054410","케이피티유","12","0","KOSDAQ","-0.95","23.71","","23.93"
"A054450","텔레칩스","12","0","KOSDAQ","1.71","160.72","","158.02"
"A054540","삼영엠텍","12","0","KOSDAQ","1.3","45.63","","45.05"
"A054620","APS","12","0","KOSDAQ","-2.38","150.31","","153.98"
"A054670","대한뉴팜","12","0","KOSDAQ","-0.41","172.26","","172.98"
"A054780","키이스트","12","0","KOSDAQ","0.36","234.23","","233.38"
"A054800","아이디스홀딩스","12","0","KOSDAQ","1.49","140.73","","138.66"
"A054920","한컴위드","12","0","KOSDAQ","-0.68","54.7","","55.07"
"A054930","유신","12","0","KOSDAQ","-0.71","63.15","","63.6"
"A054940","엑사이엔씨","12","0","KOSDAQ","-5.65","58.22","","61.7"
"A054950","제이브이엠","12","0","KOSDAQ","-0.13","252.6","","252.92"
"A055490","테이팩스","12","0","KOSPI","0.7","101.43","","100.72"
"A055550","신한지주","12","1","KOSPI","-0.76","21552.37","","21718.34"
"A056080","유진로봇","12","0","KOSDAQ","1.52","125.29","","123.41"
"A056090","시지메드텍","12","0","KOSDAQ","0.87","63.18","","62.64"
"A056190","SFA","12","0","KOSDAQ","-0.62","1436.35","","1445.33"
"A056360","코위버","12","0","KOSDAQ","0.25","79.06","","78.86"
"A056700","신화인터텍","12","0","KOSDAQ","2.76","173.65","","168.98"
"A056730","CNT85","12","0","KOSDAQ","0","67.4","","67.4"
"A057030","YBM넷","12","0","KOSDAQ","0.55","59.79","","59.46"
"A057050","현대홈쇼핑","12","1","KOSPI","-2.09","1180.8","","1206"
"A057540","옴니시스템","12","0","KOSDAQ","3.14","80.14","","77.7"
"A057680","티사이언티픽","12","0","KOSDAQ","0.79","42.8","","42.46"
"A058110","멕아이씨에스","12","0","KOSDAQ","-1.92","23.27","","23.72"
"A058400","KNN","12","0","KOSDAQ","-1.42","137.73","","139.71"
"A058430","포스코스틸리온","12","0","KOSPI","-0.56","106.2","","106.8"
"A058450","한주에이알티","12","0","KOSDAQ","-1.07","22.02","","22.26"
"A058470","리노공업","12","0","KOSDAQ","0","896.25","","896.25"
"A058610","에스피지","12","0","KOSDAQ","4.54","182.67","","174.74"
"A058630","엠게임","12","0","KOSDAQ","-1.08","71.82","","72.61"
"A058650","세아홀딩스","12","0","KOSPI","0.55","366.8","","364.8"
"A058730","다스코","12","0","KOSPI","1.1","98.87","","97.79"
"A058820","CMG제약","12","0","KOSDAQ","-5.8","327.22","","347.37"
"A058850","KTcs","12","0","KOSPI","-0.23","91.56","","91.77"
"A058860","KTis","12","0","KOSPI","0.22","80.04","","79.87"
"A058970","엠로","12","0","KONEX","0","11.05","","11.05"
"A059090","미코","12","0","KOSDAQ","-1.56","177.88","","180.7"
"A059100","아이컴포넌트","12","0","KOSDAQ","5.3","54.8","","52.04"
"A059120","아진엑스텍","12","0","KOSDAQ","4.95","60.36","","57.51"
"A059210","메타바이오메드","12","0","KOSDAQ","0.58","62.4","","62.04"
"A059270","해성에어로보틱스","12","0","외감","","","",""
"A060150","인선이엔티","12","0","KOSDAQ","-3.16","293.69","","303.29"
"A060230","제이케이시냅스","12","0","KOSDAQ","10.1","155.68","","141.4"
"A060240","스타코링크","12","0","KOSDAQ","2.45","191.72","","187.12"
"A060250","NHN KCP","12","0","KOSDAQ","2.66","443.35","","431.86"
"A060260","뉴보텍","12","0","KOSDAQ","0.34","40.03","","39.89"
"A060280","큐렉소","12","0","KOSDAQ","0.72","231.83","","230.17"
"A060310","3S","3","0","KOSDAQ","0.32","141.03","","140.58"
"A060370","LS마린솔루션","12","0","KOSDAQ","0.9","73.47","","72.82"
"A060380","동양에스텍","12","0","KOSDAQ","-0.5","29.85","","30"
"A060480","국일신동","12","0","KOSDAQ","-0.31","72.09","","72.31"
"A060540","에스에이티","12","0","KOSDAQ","0","54.49","","54.49"
"A060560","HC홈센타","12","0","KOSDAQ","0.83","102.99","","102.14"
"A060570","드림어스컴퍼니","12","0","KOSDAQ","2.33","392.42","","383.49"
"A060590","씨티씨바이오","12","0","KOSDAQ","-2.87","124.17","","127.84"
"A060720","KH바텍","12","0","KOSDAQ","1.73","198.43","","195.05"
"A060850","영림원소프트랩","12","0","외감","","","",""
"A060900","에이전트AI","12","0","KOSDAQ","3.43","55.93","","54.08"
"A060980","HL홀딩스","12","1","KOSPI","-1.57","459.2","","466.53"
"A061040","알에프텍","12","0","KOSDAQ","-2.65","184.82","","189.86"
"A061090","세나테크놀로지","12","0","외감","","","",""
"A061250","화일약품","12","0","KOSDAQ","2.09","91.65","","89.78"
"A061970","LB세미콘","12","0","KOSDAQ","-2.39","446.6","","457.55"
"A062040","산일전기","12","0","외감","","","",""
"A062970","한국첨단소재","12","0","K-OTC","2.69","60.1","","58.53"
"A063080","컴투스홀딩스","12","0","KOSDAQ","4.06","270.4","","259.85"
"A063160","종근당바이오","12","0","KOSPI","-1.11","139.89","","141.46"
"A063170","서울옥션","12","0","KOSDAQ","-0.97","121.13","","122.31"
"A063440","SM Life Design","12","0","KOSDAQ","-0.59","75.42","","75.87"
"A063570","NICE인프라","12","0","KOSDAQ","0","280.35","","280.35"
"A063760","이엘피","12","0","KOSDAQ","0.41","60.4","","60.15"
"A064090","인크레더블버즈","12","0","KOSDAQ","0","99.93","","99.93"
"A064240","홈캐스트","12","0","KOSDAQ","-0.65","148.48","","149.45"
"A064260","다날","12","0","KOSDAQ","1.91","197.34","","193.63"
"A064290","인텍플러스","12","0","KOSDAQ","3.04","63.61","","61.73"
"A064350","현대로템","12","1","KOSPI","-0.79","1598","","1610.75"
"A064400","LG씨엔에스","12","0","외감","","","",""
"A064480","브리지텍","12","0","KOSDAQ","-1.22","38.85","","39.32"
"A064520","테크엘","12","0","KOSDAQ","0","27.76","","27.76"
"A064550","바이오니아","12","0","KOSDAQ","-0.35","189.08","","189.75"
"A064760","티씨케이","12","0","KOSDAQ","0.34","695.83","","693.5"
"A064800","포니링크","12","0","KOSDAQ","0","92.17","","92.17"
"A064820","케이프","12","0","KOSDAQ","2.65","54.38","","52.97"
"A064850","에프앤가이드","12","0","KONEX","-1.73","40.54","","41.25"
"A064960","SNT모티브","12","1","KOSPI","-1.06","682.17","","689.48"
"A065060","지엔코","12","0","KOSDAQ","0","123.98","","123.98"
"A065130","탑엔지니어링","12","0","KOSDAQ","2.53","162.16","","158.16"
"A065150","대산F&B","12","0","KOSDAQ","0","106.26","","106.26"
"A065170","비엘팜텍","12","0","KOSDAQ","1.54","102.14","","100.6"
"A065350","신성델타테크","12","0","KOSDAQ","-0.6","80.51","","80.99"
"A065370","위세아이텍","12","0","KONEX","0.38","27.1","","27"
"A065420","에스아이리소스","12","0","KOSDAQ","0","41.28","","41.28"
"A065440","이루온","12","0","KOSDAQ","0.35","39.55","","39.41"
"A065450","빅텍","12","0","KOSDAQ","0.35","70.07","","69.83"
"A065500","오리엔트정공","12","0","KOSDAQ","0.44","53.92","","53.68"
"A065510","휴비츠","12","0","KOSDAQ","0.52","114.08","","113.48"
"A065530","와이어블","12","0","KOSDAQ","1.35","218.05","","215.14"
"A065570","삼영이엔씨","12","0","KOSDAQ","-1.9","45.5","","46.38"
"A065650","하이퍼코퍼레이션","12","0","KOSDAQ","0","153.67","","153.67"
"A065660","안트로젠","12","0","KOSDAQ","-1.82","397.05","","404.4"
"A065680","우주일렉트로","12","0","KOSDAQ","-0.57","86.33","","86.83"
"A065690","파커스","12","0","KOSDAQ","0.47","44.61","","44.4"
"A065710","서호전기","12","0","KOSDAQ","-0.22","114.85","","115.1"
"A065770","CS","12","0","KOSDAQ","-1.5","55.85","","56.69"
"A065950","웰크론","12","0","KOSDAQ","0.63","87.2","","86.66"
"A066130","하츠","12","0","KOSDAQ","0.16","80.51","","80.38"
"A066310","큐에스아이","12","0","KOSDAQ","0.22","74.42","","74.26"
"A066360","체리부로","12","0","KOSDAQ","-1.51","63.69","","64.66"
"A066410","버킷스튜디오","12","0","KOSDAQ","-3.02","64.01","","66"
"A066430","아이로보틱스","12","0","KOSDAQ","14.08","148.18","","129.88"
"A066570","LG전자","12","1","KOSPI","0.14","11569.9","","11553.54"
"A066590","스모트로닉","12","0","KOSDAQ","1.23","101.99","","100.75"
"A066620","국보디자인","12","0","KOSDAQ","0.32","116.63","","116.25"
"A066670","디티씨","12","0","KOSDAQ","-2.86","72.9","","75.05"
"A066700","테라젠이텍스","12","0","KOSDAQ","-2.53","262.41","","269.22"
"A066790","씨씨에스","12","0","KOSDAQ","0","36.19","","36.19"
"A066900","디에이피","12","0","KOSDAQ","-0.48","70.96","","71.3"
"A066910","손오공","12","0","KOSDAQ","2.03","49.59","","50.91"
"A066970","엘앤에프","12","0","KOSDAQ","-4.85","800.94","","841.8"
"A066980","한성크린텍","12","0","KOSDAQ","-0.98","128.16","","129.43"
"A067000","조이시티","12","0","KOSDAQ","-0.12","97.57","","97.68"
"A067010","이씨에스","3","0","KOSDAQ","0.88","34.2","","33.9"
"A067080","대화제약","12","0","KOSDAQ","-0.68","265.17","","267"
"A067160","SOOP","12","0","KOSDAQ","-3.42","713.83","","739.11"
"A067170","오텍","12","0","KOSDAQ","-0.84","181.62","","183.16"
"A067280","멀티캠퍼스","12","0","KOSDAQ","-0.97","271.15","","273.82"
"A067290","JW신약","12","0","KOSDAQ","0.77","217.09","","215.42"
"A067310","하나마이크론","12","0","KOSDAQ","0.62","103","","102.37"
"A067370","선바이오","12","0","KONEX","-0.54","140.37","","141.14"
"A067390","아스트","12","0","KOSDAQ","6.65","259.36","","243.19"
"A067570","엔브이에이치코리아","12","0","KOSDAQ","-0.89","79.85","","80.57"
"A067630","HLB생명과학","12","0","KOSDAQ","-1.09","340.54","","344.29"
"A067730","로지시스","12","0","KOSDAQ","0","27","","27"
"A067770","세진티에스","12","0","KOSDAQ","1.05","24.14","","23.89"
"A067830","세이브존I&C","12","0","KOSPI","-2.82","155.54","","160.06"
"A067900","와이엔텍","12","0","KOSDAQ","-2.54","139.77","","143.41"
"A067920","이글루","12","0","KOSDAQ","-0.22","49.37","","49.48"
"A067990","도이치모터스","12","0","KOSDAQ","4.55","290.19","","277.57"
"A068050","팬엔터테인먼트","12","0","KOSDAQ","-3.46","51.81","","53.67"
"A068100","케이웨더","12","0","외감","","","",""
"A068240","다원시스","12","0","KOSDAQ","-1.43","369.84","","375.2"
"A068270","셀트리온","12","1","KOSPI","0","23676.71","","23676.71"
"A068290","삼성출판사","12","0","KOSPI","-3.13","154.5","","159.5"
"A068330","일신바이오","12","0","KOSDAQ","0","75.61","","75.61"
"A068760","셀트리온제약","12","0","KOSDAQ","0.37","1392","","1386.89"
"A068790","DMS","12","0","KOSDAQ","0","125.07","","125.07"
"A068930","디지털대성","12","0","KOSDAQ","0.5","181.26","","180.36"
"A068940","셀피글로벌","12","0","KOSDAQ","-11.03","54.1","","60.8"
"A069080","웹젠","12","0","KOSDAQ","-0.87","600.29","","605.58"
"A069140","누리플랜","12","0","KOSDAQ","1.05","31.26","","30.94"
"A069260","TKG휴켐스","12","1","KOSPI","-0.22","921.81","","923.86"
"A069330","유아이디","12","0","KOSDAQ","0","21.16","","21.16"
"A069410","엔텔스","12","0","KOSDAQ","1.47","95.55","","94.17"
"A069460","대호에이엘","12","0","KOSPI","-0.61","110.57","","111.25"
"A069510","에스텍","12","0","KOSDAQ","0","128.74","","128.74"
"A069540","빛과전자","12","0","KOSDAQ","0","76.79","","76.79"
"A069620","대웅제약","12","1","KOSPI","0.9","1952.34","","1934.96"
"A069640","한세엠케이","12","0","KOSPI","0.75","69.32","","68.81"
