"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A245620","EDGC","12","0","KOSDAQ","0","57.47","","57.47"
"A246250","에스엘에스바이오","12","0","KOSDAQ","1.02","24.22","","23.97"
"A246690","TS인베스트먼트","12","0","KOSDAQ","0.38","44.13","","43.97"
"A246710","티앤알바이오팹","12","0","KOSDAQ","7.15","93.62","","87.37"
"A246720","아스타","12","0","KOSDAQ","0.19","70.96","","70.82"
"A246960","SCL사이언스","12","0","KOSDAQ","-3","56.52","","58.27"
"A247540","에코프로비엠","12","0","KOSDAQ","-0.22","8909.7","","8929.26"
"A247660","나노씨엠에스","12","0","KOSDAQ","-1.17","22.11","","22.37"
"A248070","솔루엠","12","0","KOSPI","-1.69","816.59","","830.59"
"A248170","샘표식품","12","0","KOSPI","-0.58","117.63","","118.32"
"A249420","일동제약","12","0","KOSPI","-0.63","309.25","","311.21"
"A250000","보라티알","12","0","KOSDAQ","1.48","69.47","","68.45"
"A250060","모비스","12","0","KOSDAQ","-0.65","74.15","","74.64"
"A250930","예선테크","12","0","KOSDAQ","0.96","13.86","","13.73"
"A251120","바이오에프디엔씨","12","0","KOSDAQ","1.85","115.13","","113.04"
"A251270","넷마블","12","1","KOSPI","0.36","3579.96","","3567.07"
"A251370","와이엠티","12","0","KOSDAQ","-2.41","138.51","","141.94"
"A251630","브이원텍","12","0","KOSDAQ","-0.13","62.58","","62.66"
"A251970","펌텍코리아","12","0","KOSDAQ","0.37","672.08","","669.6"
"A252500","세화피앤씨","12","0","KOSDAQ","0.75","33.44","","33.19"
"A252990","샘씨엔에스","12","0","KOSDAQ","-2.7","252.82","","259.83"
"A253450","스튜디오드래곤","12","0","KOSDAQ","-2.94","1436.8","","1480.38"
"A253590","네오셈","12","0","KOSDAQ","-0.32","404.04","","405.35"
"A253840","수젠텍","12","0","KOSDAQ","0.77","87.57","","86.9"
"A254120","자비스","12","0","KOSDAQ","0","46.99","","46.99"
"A254490","미래반도체","12","0","KOSDAQ","-2.5","152.03","","155.93"
"A255220","SG","12","0","KOSDAQ","-2.49","212.06","","217.48"
"A255440","야스","12","0","KOSDAQ","-2.32","88.14","","90.23"
"A256150","한독크린텍","12","0","KOSDAQ","0.34","49.19","","49.03"
"A256630","포인트엔지니어링","12","0","KOSDAQ","-0.42","68.61","","68.9"
"A256840","한국비엔씨","12","0","KOSDAQ","-1.53","264","","268.11"
"A256940","킵스파마","12","0","KOSDAQ","-1.09","189.81","","191.91"
"A257370","피엔티엠에스","12","0","KOSDAQ","-0.84","36.89","","37.2"
"A257720","실리콘투","12","0","KOSDAQ","-5.96","1639.41","","1743.4"
"A258610","케일럼","12","0","KOSDAQ","5.57","43.69","","41.39"
"A258790","소프트캠프","12","0","KOSDAQ","30","40.29","","30.99"
"A258830","세종메디칼","12","0","KOSDAQ","0","22.98","","22.98"
"A259630","엠플러스","12","0","KOSDAQ","-2.3","93.96","","96.17"
"A259960","크래프톤","12","1","KOSPI","1.87","16936.56","","16625.13"
"A260660","알리코제약","12","0","KOSDAQ","-0.97","70.12","","70.81"
"A260930","씨티케이","12","0","KOSDAQ","-0.24","79.11","","79.3"
"A260970","에스앤디","12","0","KOSDAQ","-1.78","191.5","","194.97"
"A261200","덴티스","12","0","KOSDAQ","-1.43","98.18","","99.6"
"A261520","이지스","12","0","외감","","","",""
"A261780","아리바이오랩","12","0","KOSDAQ","-0.18","72.56","","72.7"
"A262260","에이프로","12","0","KOSDAQ","-0.83","68.87","","69.45"
"A262840","아이퀘스트","12","0","KOSDAQ","-2.11","40.22","","41.09"
"A263020","디케이앤디","12","0","KOSDAQ","0.17","43.14","","43.06"
"A263050","유틸렉스","12","0","KOSDAQ","-2.4","52.38","","53.67"
"A263600","덕우전자","12","0","KOSDAQ","-2.81","68.9","","70.89"
"A263690","디알젬","12","0","KOSDAQ","-0.38","59.12","","59.35"
"A263700","케어랩스","12","0","KOSDAQ","-1.39","41.35","","41.93"
"A263720","디앤씨미디어","12","0","KOSDAQ","0","230.07","","230.07"
"A263750","펄어비스","12","0","KOSDAQ","1.29","2020.6","","1994.9"
"A263770","유에스티","12","0","KOSDAQ","-0.8","47.26","","47.64"
"A263800","데이타솔루션","12","0","KOSDAQ","0.12","67.8","","67.72"
"A263810","상신전자","12","0","KOSDAQ","-0.18","40.03","","40.1"
"A263860","지니언스","12","0","KOSDAQ","4.58","122.21","","116.85"
"A263920","휴엠앤씨","12","0","KOSDAQ","0","49.05","","49.05"
"A264450","유비쿼스","12","0","KOSDAQ","-0.14","106.96","","107.11"
"A264660","씨앤지하이테크","12","0","KOSDAQ","0.54","124.39","","123.72"
"A264850","이랜시스","12","0","KOSDAQ","-1.69","132.08","","134.36"
"A264900","크라운제과","12","0","KOSPI","-0.25","100.69","","100.94"
"A265520","AP시스템","12","0","KOSDAQ","-2.14","258.56","","264.22"
"A265560","영화테크","12","0","KOSDAQ","-0.42","76.65","","76.97"
"A265740","엔에프씨","12","0","KOSDAQ","-3.83","42.65","","44.35"
"A267250","HD현대","12","1","KOSPI","-0.41","5821.79","","5845.49"
"A267260","HD현대일렉트릭","12","1","KOSPI","-0.51","10543.79","","10597.86"
"A267270","HD건설기계","12","0","KOSPI","-0.47","1171.56","","1177.05"
"A267290","경동도시가스","12","0","KOSPI","-0.29","102.46","","102.76"
"A267320","나인테크","12","0","KOSDAQ","-3.31","155.14","","160.46"
"A267790","배럴","12","0","KOSDAQ","-0.11","34.71","","34.75"
"A267850","아시아나IDT","12","0","KOSPI","0.48","116.44","","115.88"
"A267980","매일유업","12","0","KOSDAQ","0.27","286.29","","285.51"
"A268280","미원에스씨","12","0","KOSPI","0.07","749.5","","749"
"A269620","시스웍","12","0","KOSDAQ","0","132.09","","132.09"
"A270520","앱튼","12","0","KOSDAQ","-0.79","159.74","","161.01"
"A270660","에브리봇","12","0","KOSDAQ","0.14","170.68","","170.44"
"A270870","뉴트리","12","0","KOSDAQ","-0.56","49.13","","49.41"
"A271560","오리온","12","1","KOSPI","-0.67","4661.31","","4692.94"
"A271830","팸텍","12","0","KOSDAQ","0.33","44.29","","44.15"
"A271940","일진하이솔루스","12","1","KOSPI","-1.01","463.36","","468.08"
"A271980","제일약품","12","0","KOSPI","6.73","212.34","","198.96"
"A272110","케이엔제이","12","0","KOSDAQ","-2.33","127.92","","130.97"
"A272210","한화시스템","12","1","KOSPI","1.2","6385.48","","6309.91"
"A272290","이녹스첨단소재","12","0","KOSDAQ","-0.23","447.03","","448.04"
"A272450","진에어","12","0","KOSPI","-2.21","461.45","","471.89"
"A272550","삼양패키징","12","0","KOSPI","-0.15","209.42","","209.73"
"A273060","와이즈버즈","12","0","KOSDAQ","-4.56","50.71","","53.13"
"A273640","와이엠텍","12","0","KOSDAQ","-2.3","107.36","","109.88"
"A274090","켄코아에어로스페이스","12","0","KOSDAQ","0.99","147.43","","145.99"
"A274400","이노시뮬레이션","12","0","KOSDAQ","-2.9","34.09","","35.11"
"A275630","에스에스알","12","0","KOSDAQ","0.63","19.11","","18.99"
"A276040","스코넥","12","0","KOSDAQ","7.95","52.85","","48.96"
"A276730","한울앤제주","12","0","KOSDAQ","1.73","32.22","","31.67"
"A277070","린드먼아시아","12","0","KOSDAQ","0","57.71","","57.71"
"A277410","인산가","12","0","KOSDAQ","-0.08","46.76","","46.8"
"A277810","레인보우로보틱스","12","0","KOSDAQ","1.31","5257.36","","5189.46"
"A277880","티에스아이","12","0","KOSDAQ","-2.67","124.8","","128.22"
"A278280","천보","12","0","KOSDAQ","-3.67","315","","327"
"A278470","에이피알","12","1","KOSPI","-0.78","2379.74","","2398.36"
"A278650","HLB바이오스텝","12","0","KOSDAQ","-0.53","145.71","","146.49"
"A279570","케이뱅크","12","0","외감","","","",""
"A279600","미디어젠","12","0","KOSDAQ","0","52.94","","52.94"
"A280360","롯데웰푸드","12","1","KOSPI","0.09","1088.75","","1087.81"
"A281740","레이크머티리얼즈","12","0","KOSDAQ","-0.14","907.08","","908.4"
"A281820","케이씨텍","12","0","KOSPI","-2.45","658.99","","675.54"
"A282330","BGF리테일","12","1","KOSPI","1.77","1788.88","","1757.77"
"A282720","금양그린파워","12","0","KOSDAQ","-1.1","97.68","","98.77"
"A282880","코윈테크","12","0","KOSDAQ","-2.32","135.82","","139.05"
"A284620","카이노스메드","12","0","KOSDAQ","-0.67","33.51","","33.73"
"A284740","쿠쿠홈시스","12","0","KOSPI","-1.65","466.7","","474.55"
"A285130","SK케미칼","12","1","KOSPI","-3.63","640.98","","665.13"
"A285490","노바텍","12","0","KOSDAQ","4.56","167.42","","160.12"
"A285800","진영","12","0","KOSDAQ","-1.37","34.08","","34.55"
"A286750","나노실리칸첨단소재","12","0","KOSDAQ","0.66","49.37","","49.05"
"A286940","롯데이노베이트","12","0","KOSPI","-1.11","270.06","","273.09"
"A287840","인투셀","12","0","외감","","","",""
"A288180","케이피항공산업","12","0","외감","","","",""
"A288330","파라택시스코리아","12","0","KOSDAQ","0","403.22","","403.22"
"A288620","에스프리즘","12","0","KOSDAQ","-1.01","54.65","","55.21"
"A288980","모아데이타","12","0","KOSDAQ","-0.2","34.31","","34.38"
"A289010","아이스크림에듀","12","0","KOSDAQ","0.25","25.99","","25.92"
"A289080","SV인베스트먼트","3","0","KOSDAQ","-0.76","70.52","","71.06"
"A289220","자이언트스텝","12","0","KOSDAQ","-2.14","112.23","","114.68"
"A289930","웨이비스","12","0","KOSDAQ","-1.64","89.89","","91.39"
"A290090","트윔","12","0","KOSDAQ","2.35","55.1","","53.83"
"A290120","DH오토리드","12","0","KOSDAQ","0.9","34.75","","34.44"
"A290270","휴네시온","12","0","KOSDAQ","0.15","33.15","","33.1"
"A290520","신도기연","12","0","KOSDAQ","-1.02","29.33","","29.63"
"A290550","디케이티","12","0","KOSDAQ","-3.05","140.01","","144.41"
"A290560","파라택시스이더리움","12","0","KOSDAQ","-1.69","24.78","","25.21"
"A290650","엘앤씨바이오","12","0","KOSDAQ","-2.68","453.7","","466.17"
"A290660","다이나믹솔루션","12","0","KOSDAQ","1.23","37.79","","37.33"
"A290670","대보마그네틱","12","0","KOSDAQ","-1.82","80.7","","82.19"
"A290690","아리바이오홀딩스","12","0","KOSDAQ","-6.89","180.17","","193.51"
"A290720","푸드나무","12","0","KOSDAQ","1.4","50.28","","49.58"
"A290740","액트로","12","0","KOSDAQ","0.36","55.86","","55.66"
"A291230","엔피","12","0","KOSDAQ","-1.31","69.85","","70.77"
"A291650","압타머사이언스","12","0","KOSDAQ","-2.95","26.97","","27.79"
"A291810","핀텔","12","0","KOSDAQ","1.5","23.06","","22.72"
"A293480","하나제약","12","0","KOSPI","1.37","197.81","","195.15"
"A293490","카카오게임즈","12","0","KOSDAQ","-1.05","1176.7","","1189.13"
"A293580","나우IB","12","0","KOSDAQ","3.11","100.63","","97.59"
"A293780","압타바이오","12","0","KOSDAQ","-6.77","192.47","","206.45"
"A294090","이오플로우","12","0","KOSDAQ","0","51.11","","51.11"
"A294140","레몬","12","0","KOSDAQ","0","73.5","","73.5"
"A294570","쿠콘","12","0","KOSDAQ","5.24","191.56","","182.02"
"A294630","서남","12","0","KOSDAQ","-0.93","63.91","","64.5"
"A294870","IPARK현대산업개발","12","0","KOSPI","-0.69","1423.6","","1433.48"
"A295310","에이치브이엠","12","0","KOSDAQ","-2.55","223.04","","228.87"
"A296640","이노에이엑스","12","0","KOSDAQ","0.16","33.35","","33.3"
"A297090","씨에스베어링","12","0","KOSDAQ","-0.21","128.44","","128.71"
"A297570","아틀라스링크","12","0","KOSDAQ","-13.38","28.46","","32.86"
"A297890","HB솔루션","12","0","KOSDAQ","-4.33","169.69","","177.37"
"A298000","효성화학","12","0","KOSPI","0","147.5","","147.5"
"A298020","효성티앤씨","12","1","KOSPI","-2.07","919.63","","939.11"
"A298040","효성중공업","12","1","KOSPI","-0.59","3911.65","","3934.96"
"A298050","HS효성첨단소재","12","1","KOSPI","-4.92","761.14","","800.57"
"A298060","풍전약품","12","0","KOSDAQ","0.64","22.55","","22.41"
"A298380","에이비엘바이오","12","0","KOSDAQ","4.85","1679.07","","1601.42"
"A298540","더네이쳐홀딩스","12","0","KOSDAQ","-0.11","135.99","","136.14"
"A298690","에어부산","12","0","KOSPI","-0.99","233.28","","235.61"
"A298830","슈어소프트테크","12","0","KOSDAQ","-0.22","233.63","","234.15"
"A299030","하나기술","12","0","KOSDAQ","-3.37","151.5","","156.78"
"A299170","더블유에스아이","12","0","KOSDAQ","-1.03","46.03","","46.51"
"A299660","셀리드","12","0","KOSDAQ","-3.7","71.33","","74.07"
"A299900","위지윅스튜디오","12","0","KOSDAQ","-0.77","176.35","","177.72"
"A300080","플리토","12","0","KOSDAQ","-1.82","101.18","","103.05"
"A300120","라온피플","12","0","KOSDAQ","0.13","78.85","","78.75"
"A300720","한일시멘트","12","1","KOSPI","-0.19","1085.33","","1087.41"
"A301300","바이브컴퍼니","12","0","KOSDAQ","1.95","54.89","","53.84"
"A302430","이노메트리","12","0","KOSDAQ","-3.32","97.35","","100.69"
"A302440","SK바이오사이언스","12","1","KOSPI","-0.26","3012.45","","3020.29"
"A302550","리메드","12","0","KOSDAQ","0.47","98.81","","98.35"
"A303030","지니틱스","12","0","KOSDAQ","0.34","31.56","","31.46"
"A303360","프로티아","12","0","KOSDAQ","1.6","40.89","","40.24"
"A303530","이노뎁","12","0","KOSDAQ","-2.69","47.71","","49.03"
"A303810","동국생명과학","12","0","KOSDAQ","1.5","151.6","","149.37"
"A304100","솔트룩스","12","0","KOSDAQ","2.71","275.36","","268.09"
"A304360","에스바이오메딕스","12","0","KOSDAQ","1.76","271.33","","266.63"
"A304840","피플바이오","12","0","KOSDAQ","-1.38","53.18","","53.92"
"A305090","마이크로디지탈","12","0","KOSDAQ","7.43","166.95","","145.58"
"A306040","에스제이그룹","12","0","KOSDAQ","-3.36","38.33","","39.66"
"A306200","세아제강","12","0","KOSPI","4.97","538.9","","513.37"
"A306620","지아이에스","12","0","KOSDAQ","-2.24","94.75","","96.92"
"A307180","아이엘","12","0","KOSDAQ","-2.19","72.49","","74.11"
"A307280","원바이오젠","12","0","KOSDAQ","0.76","39.18","","38.88"
"A307750","국전","12","0","KOSDAQ","-2.77","149.15","","153.4"
"A307870","비투엔","12","0","KOSDAQ","1.49","45.06","","44.4"
"A307930","컴퍼니케이","12","0","KOSDAQ","-0.1","75.01","","75.08"
"A307950","현대오토에버","12","0","KOSPI","-0.08","3247","","3249.74"
"A308080","바이젠셀","12","0","KOSDAQ","6.43","62.19","","58.43"
"A308100","형지글로벌","12","0","KOSDAQ","0","68.7","","68.7"
"A308170","씨티알모빌리티","12","0","KOSPI","-2.96","45.12","","46.49"
"A308430","셀비온","12","0","KOSDAQ","5.6","234.26","","221.84"
"A309710","아이티켐","12","0","외감","","","",""
"A309930","조이웍스앤코","12","0","KOSDAQ","0","39.84","","39.84"
"A309960","LB인베스트먼트","12","0","KOSDAQ","1","81.72","","80.91"
"A310200","애니플러스","12","0","KOSDAQ","-0.6","150.22","","151.13"
"A310210","보로노이","12","0","KOSDAQ","0.27","2062.93","","2057.42"
"A310870","디와이씨","12","0","KOSDAQ","-1.41","28.96","","29.38"
"A311320","지오엘리먼트","12","0","KOSDAQ","-3.4","89.56","","92.72"
"A311390","네오크레마","12","0","KOSDAQ","0.14","88.96","","88.83"
"A311690","CJ 바이오사이언스","12","0","KOSDAQ","-0.8","129.74","","130.79"
"A312610","에이에프더블류","12","0","KOSDAQ","-1.7","24.61","","25.04"
"A313760","캐리","12","0","KOSDAQ","-2.09","61.91","","63.24"
"A314130","지놈앤컴퍼니","12","0","KOSDAQ","-1.75","69.94","","71.19"
"A314140","알피바이오","12","0","KOSDAQ","-1.34","44.55","","45.15"
"A314930","바이오다인","12","0","KOSDAQ","0.93","354.49","","351.22"
"A315640","딥노이드","12","0","KOSDAQ","1.72","132.29","","130.04"
"A316140","우리금융지주","12","1","KOSPI","-0.72","12349.3","","12438.41"
"A317120","라닉스","12","0","KOSDAQ","0","26.47","","26.47"
"A317240","TS트릴리온","12","0","KOSDAQ","0","28.2","","28.2"
"A317330","덕산테코피아","12","0","KOSDAQ","4.7","433.08","","413.63"
"A317400","자이에스앤디","12","0","KOSPI","-1.09","122.94","","124.3"
"A317450","명인제약","12","0","외감","","","",""
"A317530","에피소드컴퍼니","12","0","KOSDAQ","2.03","65.46","","64.15"
"A317690","퀀타매트릭스","12","0","KOSDAQ","0","73.58","","73.58"
"A317770","엑스페릭스","12","0","KOSDAQ","-1.39","79.22","","80.33"
"A317830","에스피시스템스","12","0","KOSDAQ","-0.83","77.14","","77.79"
"A317850","대모","12","0","KOSDAQ","-2.67","63.77","","65.51"
"A317870","엔바이오니아","12","0","KOSDAQ","-0.73","138.32","","139.34"
"A318000","KBG","12","0","KOSDAQ","0.12","37.58","","37.54"
"A318010","팜스빌","12","0","KOSDAQ","0","27.12","","27.12"
"A318020","포인트모바일","12","0","KOSDAQ","1.62","35.77","","35.2"
"A318060","그래피","12","0","외감","","","",""
"A318160","셀바이오휴먼텍","12","0","KOSDAQ","2.03","41.95","","41.12"
"A318410","비비씨","12","0","KOSDAQ","-0.39","42.05","","42.22"
"A319400","현대무벡스","12","0","KOSDAQ","0.15","398.91","","398.32"
"A319660","피에스케이","12","0","KOSDAQ","-3.88","544.86","","566.88"
"A320000","한울반도체","12","0","KOSDAQ","8.05","90.05","","83.34"
"A321260","프로이천","12","0","KOSDAQ","-2.91","61.18","","63.01"
"A321370","센서뷰","12","0","KOSDAQ","-2.38","51.23","","52.48"
"A321550","티움바이오","12","0","KOSDAQ","-0.62","85.35","","85.88"
"A321820","아티스트컴퍼니","12","0","KOSDAQ","-1.65","167.3","","170.1"
"A322000","HD현대에너지솔루션","12","0","KOSPI","1.03","275.52","","272.72"
"A322180","LS티라유텍","12","0","KOSDAQ","2.84","121.14","","117.79"
"A322310","오로스테크놀로지","12","0","KOSDAQ","-2.77","197.63","","203.25"
"A322510","제이엘케이","12","0","KOSDAQ","0.15","166.7","","166.45"
"A322780","코퍼스코리아","12","0","KOSDAQ","-4.46","35.73","","37.4"
"A323280","태성","12","0","KOSDAQ","2.9","701.66","","681.87"
"A323350","다원넥스뷰","12","0","KOSDAQ","-2.45","47.82","","49.03"
"A323410","카카오뱅크","12","1","KOSPI","0.69","10421.93","","10350.38"
"A323990","박셀바이오","12","0","KOSDAQ","-1.86","181.65","","185.1"
"A326030","SK바이오팜","12","1","KOSPI","5.22","8215.06","","7807.83"
"A327260","RF머트리얼즈","12","0","KOSDAQ","5.55","49.76","","47.14"
"A328130","루닛","12","0","KOSDAQ","1.46","1410.62","","1390.32"
"A328380","솔트웨어","12","0","KOSDAQ","1.12","31.01","","30.67"
"A329180","HD현대중공업","12","1","KOSPI","1.55","26232.46","","25832.98"
"A330350","위더스제약","12","0","KOSDAQ","0.83","80.4","","79.74"
"A330730","스톤브릿지벤처스","12","0","KOSDAQ","-2.11","67.34","","68.79"
"A330860","네패스아크","12","0","KOSDAQ","-1.51","127.57","","129.52"
"A331380","포커스에이아이","12","0","KOSDAQ","-1.46","40.02","","40.61"
"A331520","밸로프","12","0","KOSDAQ","0.36","42.78","","42.62"
"A331740","아우토크립트","12","0","외감","","","",""
"A331920","셀레믹스","12","0","KOSDAQ","-1.21","23.27","","23.55"
"A332290","누보","12","0","KOSDAQ","-0.67","34.52","","34.75"
"A332370","아이디피","12","0","KOSDAQ","-2.29","62.19","","63.65"
"A332570","PS일렉트로닉스","12","0","KOSDAQ","-1.25","139.6","","141.36"
"A333050","이노테나","12","0","KOSDAQ","-1.36","30.42","","30.84"
"A333430","일승","12","0","KOSDAQ","-0.76","121.06","","121.99"
"A333620","엔시스","12","0","KOSDAQ","0.41","77.59","","77.27"
"A334970","프레스티지바이오로직스","6","0","KOSDAQ","-0.62","308.9","","310.83"
"A335810","프리시젼바이오","12","0","KOSDAQ","0.91","32.29","","32"
"A335870","윙스풋","12","0","KOSDAQ","-2.24","40.04","","40.95"
"A336060","웨이버스","12","0","KOSDAQ","-2.13","57.64","","58.89"
"A336260","두산퓨얼셀","12","1","KOSPI","-2.46","857.97","","879.58"
"A336370","솔루스첨단소재","12","0","KOSPI","-2.77","516.8","","531.55"
"A336570","원텍","12","0","KOSDAQ","0.69","647.72","","643.25"
"A336680","탑런토탈솔루션","12","0","KOSDAQ","-1.38","168.33","","170.67"
"A337930","젝시믹스","12","0","KOSDAQ","0","179.68","","179.68"
"A338220","뷰노","12","0","KOSDAQ","-0.28","252.97","","253.67"
"A338840","와이바이오로직스","12","0","KOSDAQ","2.06","87.96","","86.18"
"A339770","교촌에프앤비","12","0","KOSPI","0","288.3","","288.3"
"A339950","아이비김영","12","0","KOSDAQ","2.72","93.49","","91.02"
"A340360","다보링크","12","0","KOSDAQ","1.29","69","","68.13"
"A340440","세림B&G","12","0","KOSDAQ","-2.01","33.23","","33.91"
"A340450","지씨지놈","12","0","외감","","","",""
"A340570","티앤엘","12","0","KOSDAQ","-3.07","590.91","","609.6"
"A340810","시선AI","12","0","KOSDAQ","2.69","38.42","","37.41"
"A340930","성원에너텍","12","0","KOSDAQ","-5.19","57.46","","60.61"
"A342870","오아","12","0","외감","","","",""
"A344820","KCC글라스","12","0","KOSPI","-1.62","485.5","","493.49"
"A344860","이노진","12","0","KOSDAQ","12.43","21.65","","19.26"
"A347000","센코","12","0","KOSDAQ","3.06","72.28","","70.14"
"A347700","스피어","12","0","KOSDAQ","-0.42","273.36","","274.51"
"A347740","피엔케이피부임상연구센타","12","0","KOSDAQ","-0.71","63.02","","63.47"
"A347770","핌스","12","0","KOSDAQ","0.13","34.4","","34.35"
"A347850","디앤디파마텍","12","0","KOSDAQ","0.66","490.39","","487.18"
"A347860","알체라","12","0","KOSDAQ","-2.73","53.81","","55.32"
"A347890","엠엑스온","12","0","KOSDAQ","-1.53","87.1","","88.46"
"A348030","모비릭스","12","0","KOSDAQ","3.51","38.22","","36.93"
"A348080","큐라티스","12","0","KOSDAQ","1.71","52.81","","51.93"
"A348150","고바이오랩","12","0","KOSDAQ","-0.48","79.72","","80.11"
"A348210","넥스틴","12","0","KOSDAQ","-2.71","602.43","","619.19"
"A348340","뉴로메카","12","0","KOSDAQ","4.64","276.55","","264.28"
"A348350","위드텍","12","0","KOSDAQ","-0.29","69.15","","69.35"
"A348370","엔켐","12","0","KOSDAQ","3.34","1375.51","","1331"
"A351320","넥사다이내믹스","12","0","KOSDAQ","-1.16","56.25","","56.91"
"A351330","이삭엔지니어링","12","0","KOSDAQ","-0.75","54.95","","55.37"
"A351870","차이커뮤니케이션","12","0","KOSDAQ","0.14","79.8","","79.69"
"A352090","스톰테크","12","0","KOSDAQ","-1.81","87.61","","89.22"
"A352480","씨앤씨인터내셔널","12","0","KOSDAQ","-5.26","378.53","","399.56"
"A352700","씨앤투스","12","0","KOSDAQ","-1.15","70.24","","71.06"
"A352770","셀레스트라","12","0","KOSDAQ","-20.64","13.61","","17.15"
"A352820","하이브","12","1","KOSPI","1.94","9871.55","","9684.11"
"A352910","오비고","12","0","KOSDAQ","-0.1","60.41","","60.47"
"A352940","인바이오","12","0","KOSDAQ","0.89","24.67","","24.45"
"A353190","휴럼","12","0","KOSDAQ","-0.43","27.53","","27.64"
"A353200","대덕전자","12","0","KOSPI","-5.41","734.83","","776.83"
"A353590","오토앤","12","0","KOSDAQ","0","49.89","","49.89"
"A353810","이지바이오","12","0","KOSDAQ","4.79","179.51","","171.3"
"A354200","엔젠바이오","12","0","KOSDAQ","2.49","33.43","","32.62"
"A354320","알멕","12","0","KOSDAQ","2.75","154.99","","150.84"
"A355150","코스텍시스","12","0","KOSDAQ","-1.93","43.51","","44.37"
"A355390","크라우드웍스","12","0","KOSDAQ","-4.72","46.92","","49.25"
"A355690","에이텀","12","0","KOSDAQ","-2.7","37.08","","38.11"
"A356680","엑스게이트","12","0","KOSDAQ","-2.2","190.39","","194.67"
"A356860","티엘비","12","0","KOSDAQ","-2.56","183.38","","188.2"
"A356890","싸이버원","12","0","KOSDAQ","-3.6","49.67","","51.52"
"A357230","에이치피오","12","0","KOSDAQ","-1.57","105.64","","107.33"
"A357550","석경에이티","12","0","KOSDAQ","-1.08","250.93","","253.66"
"A357580","아모센스","12","0","KOSDAQ","1.26","63.06","","62.27"
"A357780","솔브레인","12","0","KOSDAQ","-4.09","1439.81","","1501.26"
"A357880","SKAI","12","0","KOSDAQ","-2.8","57.69","","59.35"
"A358570","지아이이노베이션","12","0","KOSDAQ","1.24","578.62","","571.53"
"A359090","씨엔알리서치","12","0","KOSDAQ","-1.52","55.02","","55.88"
"A360070","탑머티리얼","12","0","KOSDAQ","-1.22","197.26","","199.69"
"A360350","코셈","12","0","KOSDAQ","-0.29","39.02","","39.14"
"A361390","제노코","12","0","KOSDAQ","0.46","114.39","","113.86"
"A361570","알비더블유","12","0","KOSDAQ","-1.67","67.69","","68.84"
"A361610","SK아이이테크놀로지","12","1","KOSPI","-4.43","1461.6","","1529.33"
"A361670","삼영에스앤씨","12","0","KOSDAQ","1.14","25.22","","24.94"
"A362320","청담글로벌","12","0","KOSDAQ","-1.72","105.43","","107.28"
"A362990","드림인사이트","12","0","KOSDAQ","-2.06","31.94","","32.61"
"A363250","진시스템","12","0","KOSDAQ","0.2","70.4","","70.26"
"A363260","모비데이즈","12","0","KOSDAQ","-5.14","71.24","","75.1"
"A363280","티와이홀딩스","12","0","KOSPI","-0.24","106.91","","107.16"
"A364950","에이아이코리아","12","0","외감","","","",""
"A365270","큐라클","12","0","KOSDAQ","-1.3","95.13","","96.38"
"A365330","에스와이스틸텍","12","0","KOSDAQ","-0.39","157.03","","157.64"
"A365340","성일하이텍","12","0","KOSDAQ","-4.69","370.51","","388.74"
"A365590","하이딥","12","0","KOSDAQ","0","99.38","","99.38"
"A365900","브이씨","12","0","KOSDAQ","-1.54","25.66","","26.06"
"A366030","나인앤컴퍼니","12","0","KOSDAQ","-1.99","89.37","","91.18"
"A367000","플래티어","12","0","KOSDAQ","-0.97","34.35","","34.69"
"A368600","아이씨에이치","12","0","KOSDAQ","0.17","51.04","","50.95"
"A368770","파이버프로","12","0","KOSDAQ","-3.05","208.62","","215.2"
"A368970","오에스피","12","0","KOSDAQ","1.88","22.8","","22.38"
"A369370","블리츠웨이엔터테인먼트","12","0","KOSDAQ","0.13","77.2","","77.1"
"A370090","퓨런티어","12","0","KOSDAQ","1.32","130.92","","129.21"
"A371950","풍원정밀","12","0","KOSDAQ","-0.66","253.54","","255.22"
"A372170","윤성에프앤씨","12","0","KOSDAQ","-1.84","255.73","","260.52"
"A372320","큐로셀","12","0","KOSDAQ","2.12","375.57","","367.76"
"A372800","아이티아이즈","12","0","KOSDAQ","1.62","26.52","","26.1"
"A372910","한컴라이프케어","12","0","KOSPI","-3.39","82.75","","85.65"
"A373110","엑셀세라퓨틱스","12","0","KOSDAQ","-2.4","37.85","","38.78"
"A373160","데이원컴퍼니","12","0","KOSDAQ","0.16","84.22","","84.08"
"A373170","엠아이큐브솔루션","12","0","KOSDAQ","1.83","36.52","","35.87"
"A373200","엑스플러스","12","0","KOSDAQ","-1.1","64.34","","65.06"
"A373220","LG에너지솔루션","12","1","KOSPI","-4.26","73710","","76986"
"A375500","DL이앤씨","12","1","KOSPI","-0.6","1613.52","","1623.2"
"A376180","피코그램","12","0","KOSDAQ","-2.59","41.7","","42.81"
"A376270","HEM파마","12","0","KOSDAQ","-0.22","160.13","","160.47"
"A376290","씨유테크","12","0","KOSDAQ","-0.31","57.39","","57.56"
"A376300","디어유","12","0","KOSDAQ","6.92","989.89","","925.8"
"A376900","로킷헬스케어","12","0","외감","","","",""
"A376930","노을","12","0","KOSDAQ","2.99","101.97","","99.02"
