"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A069140","누리플랜","12","0","KOSDAQ","0.18","38.64","","38.57"
"A069260","TKG휴켐스","12","1","KOSPI","-0.81","748.08","","754.21"
"A069330","유아이디","12","0","KOSDAQ","-1.98","28.17","","28.74"
"A069410","엔텔스","12","0","KOSDAQ","-0.18","57.68","","57.78"
"A069460","대호에이엘","12","0","KOSPI","-2.26","112.59","","115.19"
"A069510","에스텍","12","0","KOSDAQ","2.69","74.84","","72.88"
"A069540","빛과전자","12","0","KOSDAQ","-3.49","93.82","","97.21"
"A069620","대웅제약","12","1","KOSPI","0.85","2068.2","","2050.82"
"A069640","한세엠케이","12","0","KOSPI","8.57","114.4","","45.18"
"A069730","DSR제강","12","0","KOSPI","-0.11","66.82","","66.89"
"A069920","엑시온그룹","12","0","KOSDAQ","9.63","214.62","","195.76"
"A069960","현대백화점","12","1","KOSPI","-1.25","1474.35","","1493.08"
"A070300","엑스큐어","12","0","KOSDAQ","-1.07","20.4","","20.63"
"A070590","인티큐브","12","0","KOSDAQ","3.85","26.23","","25.26"
"A070960","모나용평","12","0","KOSPI","-1.73","191.09","","194.46"
"A071050","한국금융지주","12","1","KOSPI","-2.41","3154.09","","3232.11"
"A071090","하이스틸","12","0","KOSPI","-0.62","79.6","","80.1"
"A071200","인피니트헬스케어","12","0","KOSDAQ","-0.57","127.59","","128.33"
"A071280","로체시스템즈","12","0","KOSDAQ","-0.83","91.17","","91.93"
"A071320","지역난방공사","12","0","KOSPI","-0.65","356.63","","358.94"
"A071670","에이테크솔루션","12","0","KOSDAQ","-2.51","116.5","","119.5"
"A071840","롯데하이마트","12","0","KOSPI","-0.91","384.81","","388.35"
"A071850","캐스텍코리아","12","0","KOSDAQ","-1.29","31.65","","32.06"
"A071950","코아스","12","0","KOSPI","-0.94","29.3","","29.58"
"A071970","HD현대마린엔진","12","0","KOSPI","-1.85","112.75","","114.88"
"A072020","중앙백신","12","0","KOSDAQ","1.21","125","","123.5"
"A072130","유엔젤","12","0","KOSPI","-1.1","41.37","","41.83"
"A072470","우리산업홀딩스","12","0","KOSDAQ","-1.9","82.82","","84.43"
"A072710","농심홀딩스","12","0","KOSPI","0.45","309.8","","308.41"
"A072770","멤레이비티","12","0","KOSDAQ","1.74","79.87","","78.51"
"A072870","메가스터디","12","0","KOSDAQ","0","134.11","","134.11"
"A072950","빛샘전자","12","0","KOSDAQ","-1.57","43.06","","43.74"
"A072990","에이치시티","12","0","KOSDAQ","-1.36","76.73","","77.79"
"A073010","케이에스피","12","0","KOSDAQ","-0.98","72.93","","73.65"
"A073110","엘엠에스","12","0","KOSDAQ","3.39","70.45","","68.14"
"A073190","듀오백","12","0","KOSDAQ","0.2","29.56","","29.5"
"A073240","금호타이어","12","1","KOSPI","-0.59","963.76","","969.5"
"A073490","LIG아큐버","12","0","KOSDAQ","2.58","187.64","","182.92"
"A073540","에프알텍","12","0","KOSDAQ","0.34","33.4","","33.29"
"A073560","우리손에프앤지","12","0","KOSDAQ","-2.11","128.78","","131.55"
"A073570","리튬포어스","12","0","KOSDAQ","-0.5","80.9","","81.31"
"A073640","테라사이언스","12","0","KOSDAQ","-1.3","156.23","","158.29"
"A074430","아미노로직스","12","0","KOSDAQ","-5.97","214.3","","227.91"
"A074600","원익QnC","12","0","KOSDAQ","1.67","641.43","","630.91"
"A074610","이엔플러스","12","0","KOSPI","1.37","171.49","","169.18"
"A075130","플랜티넷","12","0","KOSDAQ","-0.37","44.88","","45.05"
"A075180","새론오토모티브","12","0","KOSPI","0.21","93.7","","93.5"
"A075580","세진중공업","12","0","KOSPI","-2.06","297.89","","304.14"
"A075970","동국알앤에스","12","0","KOSDAQ","-0.14","66.79","","66.88"
"A076080","웰크론한텍","12","0","KOSDAQ","-1.02","60.68","","61.31"
"A076610","해성옵틱스","12","0","KOSDAQ","-1.5","92.61","","94.02"
"A077360","덕산하이메탈","12","0","KOSDAQ","-1.69","318.06","","323.51"
"A077500","유니퀘스트","12","0","KOSPI","-0.23","239.3","","239.85"
"A077970","STX엔진","12","0","KOSPI","-0.4","284.16","","285.31"
"A078000","텔코웨어","12","0","KOSPI","0.11","92.18","","92.08"
"A078020","LS증권","12","0","KOSDAQ","0.62","360.63","","358.41"
"A078070","유비쿼스홀딩스","12","0","KOSDAQ","-0.63","295.41","","297.28"
"A078130","국일제지","12","0","KOSDAQ","-0.99","318.41","","321.6"
"A078140","대봉엘에스","12","0","KOSDAQ","-1.48","95.9","","97.34"
"A078150","HB테크놀러지","12","0","KOSDAQ","-12.33","151.66","","172.99"
"A078160","메디포스트","12","0","KOSDAQ","-0.26","316.34","","317.15"
"A078340","컴투스","12","0","KOSDAQ","-2.97","925.1","","953.4"
"A078350","한양디지텍","12","0","KOSDAQ","0.39","195.13","","194.37"
"A078520","에이블씨엔씨","12","0","KOSPI","-1.82","145.98","","148.68"
"A078590","휴림에이텍","12","0","KOSDAQ","0","316.56","","316.56"
"A078600","대주전자재료","12","0","KOSDAQ","-1.37","1003.14","","1017.07"
"A078860","아이오케이이엔엠","12","0","KOSDAQ","-1.52","67.01","","68.05"
"A078890","가온그룹","12","0","KOSDAQ","-0.12","133.61","","133.77"
"A078930","GS","12","1","KOSPI","-1.15","3595.83","","3637.64"
"A079000","와토스코리아","12","0","KOSDAQ","2.14","41.33","","40.46"
"A079160","CJ CGV","12","0","KOSPI","-2.12","848.06","","866.43"
"A079170","한창산업","12","0","KOSDAQ","0.66","39.78","","39.52"
"A079190","케스피온","12","0","KOSDAQ","-1.23","38.3","","38.78"
"A079370","제우스","12","0","KOSDAQ","0.23","225.85","","225.33"
"A079430","현대리바트","12","0","KOSPI","-1.36","222.81","","225.89"
"A079550","LIG디펜스앤에어로스페이스","12","1","KOSPI","0.14","1546.6","","1544.4"
"A079650","서산","12","0","KOSDAQ","-1","39.8","","40.2"
"A079810","APS이노베이션","12","0","KOSDAQ","3.65","97","","93.58"
"A079900","전진건설로봇","12","0","외감","","","",""
"A079940","가비아","12","0","KOSDAQ","0.44","153.63","","152.95"
"A079950","인베니아","12","0","KOSDAQ","-1.01","45.7","","46.17"
"A079960","동양이엔피","12","0","KOSDAQ","-0.74","105.72","","106.5"
"A079970","투비소프트","12","0","KOSDAQ","1.52","41.06","","40.44"
"A079980","휴비스","12","0","KOSPI","-1.12","212.52","","214.94"
"A080010","이상네트웍스","12","0","KOSDAQ","0.92","54.9","","54.4"
"A080160","모두투어","12","0","KOSDAQ","-1.97","281.61","","287.28"
"A080220","제주반도체","12","0","KOSDAQ","1.25","153.1","","151.2"
"A080420","모다이노칩","12","0","KOSDAQ","-1.81","259.1","","263.88"
"A080470","성창오토텍","12","0","KOSDAQ","-0.15","49.28","","49.35"
"A080520","오디텍","12","0","KOSDAQ","-0.95","61.43","","62.02"
"A080530","코디","12","0","KOSDAQ","-1.38","40.32","","40.88"
"A080580","오킨스전자","12","0","KOSDAQ","0","353.59","","353.59"
"A080720","한국유니온제약","12","0","KOSDAQ","-0.79","59.28","","59.75"
"A081000","일진다이아","12","0","KOSPI","0","264.89","","264.89"
"A081150","티플랙스","12","0","KOSDAQ","-2.22","96.1","","98.29"
"A081180","쎄크","12","0","외감","","","",""
"A081580","성우전자","12","0","KOSDAQ","-1.23","43.73","","44.28"
"A081660","미스토홀딩스","12","1","KOSPI","0.54","1688.91","","1679.8"
"A082210","옵트론텍","12","0","KOSDAQ","0","127.81","","127.81"
"A082270","젬백스","12","0","KOSDAQ","0.38","523.54","","521.55"
"A082640","동양생명","12","0","KOSPI","-3.47","851.97","","882.63"
"A082660","코스나인","12","0","KOSDAQ","8.46","45.25","","41.72"
"A082740","한화엔진","12","0","KOSPI","-0.74","378.44","","381.25"
"A082800","비보존 제약","12","0","KOSDAQ","-0.53","219.77","","220.94"
"A082850","우리바이오","12","0","KOSDAQ","1.09","156.19","","154.51"
"A082920","비츠로셀","12","0","KOSDAQ","-0.97","220.78","","222.93"
"A083310","엘오티베큠","12","0","KOSDAQ","1.27","212.83","","210.16"
"A083420","그린케미칼","12","0","KOSPI","0.43","168.24","","167.52"
"A083450","GST","12","0","KOSDAQ","4.1","201.26","","193.34"
"A083470","이엠앤아이","12","0","KOSDAQ","0","51.13","","51.13"
"A083500","에프엔에스테크","12","0","KOSDAQ","3.36","67.93","","65.72"
"A083550","케이엠","12","0","KOSDAQ","-1.2","74.15","","75.05"
"A083640","인콘","12","0","KOSDAQ","-2.38","47.39","","48.55"
"A083650","비에이치아이","12","0","KOSDAQ","-8.01","164.32","","178.62"
"A083660","CSA 코스믹","12","0","KOSDAQ","-1.37","56.81","","57.6"
"A083790","CG인바이츠","12","0","KOSDAQ","1.88","300.88","","295.34"
"A083930","아바코","12","0","KOSDAQ","0","162.61","","162.61"
"A084010","대한제강","12","0","KOSPI","-0.33","367.24","","368.47"
"A084110","휴온스글로벌","12","0","KOSDAQ","2.23","289.66","","283.35"
"A084180","수성웹툰","12","0","KOSDAQ","-1.44","83.94","","85.17"
"A084370","유진테크","12","0","KOSDAQ","-0.17","676.02","","677.17"
"A084440","유비온","9","0","KONEX","-5.23","38.09","","40.19"
"A084650","랩지노믹스","12","0","KOSDAQ","0.44","313.4","","312.04"
"A084670","동양고속","12","0","KOSPI","2","44.3","","43.43"
"A084680","이월드","12","0","KOSPI","-1.68","249.58","","253.83"
"A084690","대상홀딩스","12","0","KOSPI","0.13","281.37","","281.01"
"A084730","팅크웨어","12","0","KOSDAQ","0","135.53","","135.53"
"A084850","아이티엠반도체","12","0","KOSDAQ","-0.47","717.76","","721.16"
"A084870","TBH글로벌","12","0","KOSPI","3.13","41.3","","40.05"
"A084990","헬릭스미스","12","0","KOSDAQ","-1.84","702.91","","716.1"
"A085310","엔케이","12","0","KOSPI","-0.47","67.99","","68.31"
"A085620","미래에셋생명","12","0","KOSPI","-2.62","525.74","","539.9"
"A085660","차바이오텍","12","0","KOSDAQ","0","852.47","","852.47"
"A085670","뉴프렉스","12","0","KOSDAQ","-0.6","100.35","","100.95"
"A085810","알티캐스트","12","0","KOSDAQ","0.66","45.27","","44.97"
"A085910","네오티스","12","0","KOSDAQ","-1.98","68.45","","69.84"
"A086040","바이오톡스텍","12","0","KOSDAQ","-1.52","123.94","","125.84"
"A086060","진바이오텍","12","0","KOSDAQ","-1.67","40.6","","41.29"
"A086280","현대글로비스","12","1","KOSPI","-0.82","6787.5","","6843.75"
"A086390","유니테스트","12","0","KOSDAQ","2.74","357.17","","347.66"
"A086450","동국제약","12","0","KOSDAQ","0.77","869.19","","862.52"
"A086520","에코프로","12","0","KOSDAQ","5.68","1956.07","","1850.93"
"A086670","비엠티","12","0","KOSDAQ","-1.26","95.72","","96.94"
"A086710","선진뷰티사이언스","12","0","KOSDAQ","1.18","73.22","","72.37"
"A086790","하나금융지주","12","1","KOSPI","-2.73","10016.33","","10297.44"
"A086820","바이오솔루션","12","0","KOSDAQ","1.37","120.93","","119.3"
"A086890","이수앱지스","12","0","KOSDAQ","-0.88","299.97","","302.63"
"A086900","메디톡스","12","0","KOSDAQ","-1.46","752.64","","763.78"
"A086960","MDS테크","12","0","KOSDAQ","8.73","121.83","","112.05"
"A086980","쇼박스","12","0","KOSDAQ","1.87","341.23","","334.97"
"A087010","펩트론","12","0","KOSDAQ","0.5","207.3","","206.27"
"A087260","모바일어플라이언스","12","0","KOSDAQ","-1.07","105.47","","106.61"
"A087600","픽셀플러스","12","0","KOSDAQ","0.25","64.68","","64.52"
"A088130","동아엘텍","12","0","KOSDAQ","-0.14","74","","74.11"
"A088280","쏘닉스","12","0","외감","","","",""
"A088290","이원컴포텍","12","0","KOSDAQ","0.59","194.87","","193.73"
"A088340","유라클","12","0","외감","","","",""
"A088350","한화생명","12","1","KOSPI","-2.61","1780.49","","1828.26"
"A088390","이녹스","12","0","KOSDAQ","-2.64","190.53","","195.69"
"A088790","진도","12","0","KOSPI","-3.15","38.21","","39.46"
"A088800","에이스테크","12","0","KOSDAQ","1.84","323.47","","317.63"
"A088910","동우팜투테이블","12","0","KOSDAQ","-2.04","68.2","","69.62"
"A089010","켐트로닉스","12","0","KOSDAQ","0.81","277.1","","274.88"
"A089030","테크윙","12","0","KOSDAQ","0.92","319.91","","317"
"A089140","넥스턴앤롤코리아","12","0","KOSDAQ","-2.22","88.7","","90.72"
"A089150","케이씨티","12","0","KOSDAQ","-2.26","89.18","","91.24"
"A089230","THE E&M","12","0","KOSDAQ","3.59","84.99","","82.04"
"A089470","HDC현대EP","12","0","KOSPI","0","121.22","","121.22"
"A089590","제주항공","12","0","KOSPI","-0.33","746.4","","748.88"
"A089600","KT나스미디어","12","0","KOSDAQ","-0.87","240.31","","242.42"
"A089790","제이티","12","0","KOSDAQ","-0.56","72.72","","73.14"
"A089850","유비벨록스","12","0","KOSDAQ","-0.35","102.11","","102.47"
"A089860","롯데렌탈","12","0","KOSPI","1.22","1368.28","","1351.8"
"A089890","코세스","12","0","KOSDAQ","-1.79","136.16","","138.65"
"A089970","브이엠","12","0","KOSDAQ","3.64","370.91","","357.88"
"A089980","상아프론테크","12","0","KOSDAQ","0.52","465.28","","462.88"
"A090080","평화산업","12","0","KOSPI","-0.74","74.12","","74.67"
"A090150","아이윈","12","0","KOSDAQ","1.11","74.63","","73.81"
"A090350","노루페인트","12","0","KOSPI","-1.78","166","","169"
"A090360","로보스타","12","0","KOSDAQ","-1.64","175.01","","177.94"
"A090370","메타랩스","12","0","KOSPI","-4.07","57.9","","60.36"
"A090410","덕신이피씨","12","0","KOSDAQ","-2.49","90.32","","92.63"
"A090430","아모레퍼시픽","12","1","KOSPI","-0.74","7808.78","","7867.28"
"A090460","비에이치","12","0","KOSDAQ","1.19","880.56","","870.23"
"A090470","제이스로보틱스","12","0","KOSDAQ","-1.38","83.21","","84.38"
"A090710","휴림로봇","12","0","KOSDAQ","-1.82","441.38","","449.56"
"A090850","현대이지웰","12","0","KOSDAQ","-2.21","168.12","","171.92"
"A091120","이엠텍","12","0","KOSDAQ","0.54","446.45","","444.07"
"A091340","S&K폴리텍","12","0","KOSDAQ","0.12","49.57","","49.51"
"A091440","한울소재과학","12","0","KOSDAQ","0","39.7","","39.7"
"A091580","상신이디피","12","0","KOSDAQ","2.47","224.84","","219.42"
"A091590","남화토건","12","0","KOSDAQ","-1.13","82.18","","83.12"
"A091700","파트론","12","0","KOSDAQ","0.37","478.42","","476.65"
"A091810","트리니티항공","12","0","KOSPI","-3.66","316.65","","328.68"
"A091970","LSK아이로봇","12","0","KOSDAQ","0","45.21","","45.21"
"A092040","아미코젠","12","0","KOSDAQ","1.03","483.99","","479.05"
"A092070","디엔에프","12","0","KOSDAQ","0.36","162.01","","161.43"
"A092130","이크레더블","12","0","KOSDAQ","-0.3","202.33","","202.93"
"A092190","서울바이오시스","12","0","KOSDAQ","7.56","282.86","","262.98"
"A092200","디아이씨","12","0","KOSPI","-1.45","158.28","","160.61"
"A092220","KEC","12","0","KOSPI","1.38","372","","366.94"
"A092230","KPX홀딩스","12","0","KOSPI","-0.85","247.56","","249.68"
"A092300","현우산업","12","0","KOSDAQ","1.04","81.41","","80.57"
"A092440","기신정기","3","0","KOSPI","0","101.91","","101.91"
"A092460","한라IMS","12","0","KOSDAQ","-1.17","88.97","","90.03"
"A092600","앤씨앤","12","0","KOSDAQ","-0.6","62.21","","62.58"
"A092730","네오팜","12","0","KOSDAQ","-0.72","170.3","","171.53"
"A092780","DYP","12","0","KOSPI","-2.09","61.56","","62.88"
"A092790","넥스틸","12","0","외감","","","",""
"A092870","엑시콘","12","0","KOSDAQ","-0.94","99.1","","100.05"
"A093050","LF","12","0","KOSPI","-1.94","444.45","","453.22"
"A093190","빅솔론","12","0","KOSDAQ","-1.68","112.55","","114.47"
"A093240","형지엘리트","6","0","KOSPI","-3.79","47.51","","49.38"
"A093320","케이아이엔엑스","12","0","KOSDAQ","-1.29","241.8","","244.98"
"A093370","후성","12","1","KOSPI","-1.21","1509.49","","1528.01"
"A093380","풍강","8","0","KOSDAQ","0.99","40.36","","39.96"
"A093520","매커스","12","0","KOSDAQ","3.72","130.76","","126.07"
"A093640","케이알엠","12","0","KOSDAQ","0","69.34","","69.34"
"A093920","서원인텍","12","0","KOSDAQ","-0.18","103.79","","103.97"
"A094170","동운아나텍","12","0","KOSDAQ","0.47","150.82","","150.11"
"A094280","효성ITX","12","0","KOSPI","-1.05","163.55","","165.28"
"A094360","칩스앤미디어","12","0","KOSDAQ","0.96","151.83","","150.39"
"A094480","갤럭시아머니트리","12","0","KOSDAQ","-0.13","298.15","","298.54"
"A094820","일진파워","12","0","KOSDAQ","-1.89","234.47","","239"
"A094840","슈프리마에이치큐","12","0","KOSDAQ","-1","62.52","","63.15"
"A094850","참좋은여행","12","0","KOSDAQ","-1.19","127.54","","129.08"
"A094860","네오리진","12","0","KOSDAQ","-0.57","73.02","","73.44"
"A094940","푸른로보틱스","12","0","KOSDAQ","-0.77","64.97","","65.47"
"A094970","제이엠티","12","0","KOSDAQ","0.77","54.85","","54.43"
"A095190","신화프리텍","12","0","KOSDAQ","1.98","120.5","","118.16"
"A095270","웨이브일렉트로","12","0","KOSDAQ","-0.39","76.95","","77.25"
"A095340","ISC","12","0","KOSDAQ","3.33","567.22","","548.95"
"A095500","미래나노텍","12","0","KOSDAQ","0.51","184.82","","183.89"
"A095570","AJ네트웍스","12","0","KOSPI","-0.86","322.61","","325.41"
"A095610","테스","12","0","KOSDAQ","0.26","377.57","","376.58"
"A095660","네오위즈","12","0","KOSDAQ","0","624.66","","624.66"
"A095700","제넥신","12","0","KOSDAQ","0.74","861.01","","854.73"
"A095720","웅진씽크빅","12","0","KOSPI","0.42","276.06","","274.9"
"A095910","에스에너지","12","0","KOSDAQ","-2.72","76.45","","78.59"
"A096240","크레버스","12","0","KOSDAQ","0.82","282.25","","279.94"
"A096250","와이즈넛","12","0","외감","","","",""
"A096350","대창솔루션","12","0","KOSDAQ","-0.99","65.83","","66.49"
"A096530","씨젠","12","0","KOSDAQ","-1.28","2423.29","","2454.62"
"A096610","알에프세미","12","0","KOSDAQ","-2.88","40.25","","41.44"
"A096630","에스코넥","12","0","KOSDAQ","3.1","77.22","","74.9"
"A096690","에이루트","12","0","KOSDAQ","23.6","88.54","","71.64"
"A096760","JW홀딩스","12","0","KOSPI","-0.9","233.17","","235.29"
"A096770","SK이노베이션","12","1","KOSPI","-1.16","15765.38","","15950.31"
"A096870","엘디티","12","0","KOSDAQ","-0.28","23.91","","23.98"
"A097230","HJ중공업","12","0","KOSPI","0.76","548.78","","544.61"
"A097520","엠씨넥스","12","0","KOSPI","-0.65","553.69","","557.29"
"A097780","에코볼트","12","0","KOSDAQ","0","191.94","","191.94"
"A097800","윈팩","12","0","KOSDAQ","0.72","69.53","","69.04"
"A097870","효성오앤비","6","0","KOSDAQ","-4.14","78.7","","82.1"
"A097950","CJ제일제당","12","1","KOSPI","-1.12","5984.04","","6051.78"
"A098070","한텍","12","0","외감","","","",""
"A098120","마이크로컨텍솔","12","0","KOSDAQ","0.66","50.62","","50.29"
"A098460","고영","12","0","KOSDAQ","5.45","930.27","","882.21"
"A098660","에스티오","12","0","KOSDAQ","-2.52","26.63","","27.31"
"A099190","아이센스","12","0","KOSDAQ","-0.79","433.24","","436.68"
"A099220","SDN","12","0","KOSDAQ","-1.33","125.26","","126.95"
"A099320","쎄트렉아이","12","0","KOSDAQ","-1.9","281.65","","287.11"
"A099390","브레인즈컴퍼니","12","0","KOSDAQ","0","70.76","","70.76"
"A099410","동방선기","12","0","KOSDAQ","-3.23","38.59","","39.88"
"A099430","바이오플러스","12","0","KOSDAQ","-10.31","422.17","","470.69"
"A099440","스맥","12","0","KOSDAQ","-0.43","77.47","","77.81"
"A099520","DGI","12","0","KOSDAQ","0","37.65","","37.65"
"A099750","이지케어텍","3","0","KOSDAQ","-0.84","150.07","","151.35"
"A100030","인지소프트","12","0","KOSDAQ","-1.01","64.52","","65.18"
"A100090","SK오션플랜트","12","0","KOSDAQ","-3.55","704.46","","730.41"
"A100120","뷰웍스","12","0","KOSDAQ","0.99","358.07","","354.57"
"A100130","동국S&C","12","0","KOSDAQ","-1.86","302.29","","308"
"A100220","비상교육","12","0","KOSPI","-0.16","79.15","","79.28"
"A100250","진양홀딩스","12","0","KOSPI","-0.14","197.87","","198.15"
"A100590","머큐리","12","0","KOSDAQ","-0.63","93.32","","93.92"
"A100660","서암기계공업","12","0","KOSDAQ","-1.9","84.67","","86.31"
"A100700","세운메디칼","12","0","KOSDAQ","1.88","154.18","","151.33"
"A100790","미래에셋벤처투자","12","0","KOSDAQ","-1.08","265.19","","268.1"
"A100840","SNT에너지","12","0","KOSPI","-2.6","112.6","","115.6"
"A101000","KS인더스트리","12","0","KOSDAQ","-0.54","52.74","","53.02"
"A101140","인바이오젠","12","0","KOSPI","0","101.45","","101.45"
"A101160","월덱스","12","0","KOSDAQ","2.29","294.72","","288.12"
"A101170","우림피티에스","12","0","KOSDAQ","-2.56","102.87","","105.57"
"A101240","씨큐브","12","0","KOSDAQ","0.15","66","","65.9"
"A101330","모베이스","12","0","KOSDAQ","1.37","70.92","","69.96"
"A101360","에코앤드림","12","0","KOSDAQ","1.09","239.43","","236.85"
"A101390","아이엠","12","0","KOSDAQ","1.26","39.18","","38.69"
"A101400","엔시트론","12","0","KOSDAQ","-0.92","35.69","","36.02"
"A101490","에스앤에스텍","12","0","KOSDAQ","0","406.5","","406.5"
"A101530","해태제과식품","12","0","KOSPI","-0.99","203.82","","205.86"
"A101670","하이드로리튬","12","0","KOSDAQ","1.04","36.76","","36.38"
"A101680","한국정밀기계","12","0","KOSDAQ","0","12.1","","12.1"
"A101730","위메이드맥스","12","0","KOSDAQ","-3.98","562.69","","586"
"A101930","인화정공","12","0","KOSDAQ","-0.78","118.05","","118.98"
"A101970","우양에이치씨","12","0","K-OTC","-7.86","124.81","","135.46"
"A102120","어보브반도체","12","0","KOSDAQ","2.9","173.72","","168.83"
"A102260","동성케미컬","12","0","KOSPI","0","200.5","","200.5"
"A102370","케이옥션","12","0","KOSDAQ","2.63","91.94","","89.58"
"A102460","이연제약","12","0","KOSPI","1.14","479.66","","474.26"
"A102710","이엔에프테크놀로지","12","0","KOSDAQ","0.77","372.91","","370.05"
"A102940","코오롱생명과학","12","0","KOSDAQ","0.15","392.01","","391.44"
"A103140","풍산","12","1","KOSPI","-3.24","669.78","","692.2"
"A103230","에스앤더블류","12","0","KOSDAQ","0","18.04","","18.04"
"A103590","일진전기","12","0","KOSPI","-0.44","249.92","","251.03"
"A103840","우양","12","0","KOSDAQ","-0.95","51.83","","52.33"
"A104040","디에스엠","12","0","KOSDAQ","-1.53","50.24","","51.02"
"A104200","NHN벅스","12","0","KOSDAQ","-2.6","127.67","","131.08"
"A104460","디와이피엔에프","12","0","KOSDAQ","1.31","413.01","","407.65"
"A104480","티케이케미칼","12","0","KOSDAQ","-0.38","360.85","","362.22"
"A104540","코렌텍","12","0","KOSDAQ","0.5","123.48","","122.87"
"A104620","노랑풍선","12","0","KOSDAQ","-3.19","114.8","","118.58"
"A104700","한국철강","12","0","KOSPI","1.37","282.72","","278.9"
"A104830","원익머트리얼즈","12","0","KOSDAQ","0.17","364.37","","363.74"
"A105330","케이엔더블유","12","0","KOSDAQ","-0.69","105.58","","106.31"
"A105550","엣지파운드리","12","0","KOSDAQ","0","110.39","","110.39"
"A105560","KB금융","12","1","KOSPI","-2.87","18164.13","","18700.19"
"A105630","한세실업","12","1","KOSPI","-0.64","626","","630"
"A105740","디케이락","12","0","KOSDAQ","0.22","77.53","","77.36"
"A105760","포스뱅크","12","0","외감","","","",""
"A105840","우진","12","0","KOSPI","0","230.67","","230.67"
"A106080","케이이엠텍","12","0","KOSDAQ","0","76.88","","76.88"
"A106190","하이텍팜","12","0","KOSDAQ","1","71.95","","71.24"
"A106240","파인테크닉스","12","0","KOSDAQ","2.27","508.41","","497.12"
"A106520","노블엠앤비","12","0","KOSDAQ","0","97.51","","97.51"
"A107590","미원홀딩스","12","0","KOSPI","-1.14","302.76","","306.24"
"A107600","새빗켐","12","0","외감","","","",""
"A107640","한중엔시에스","12","0","KONEX","-8","45.96","","49.96"
"A108230","톱텍","12","0","KOSDAQ","-0.42","269.58","","270.73"
"A108320","LX세미콘","12","0","KOSDAQ","-0.22","1467.04","","1470.29"
"A108380","대양전기공업","12","0","KOSDAQ","-0.86","110.02","","110.98"
"A108490","로보티즈","12","0","KOSDAQ","0","214.78","","214.78"
"A108670","LX하우시스","12","0","KOSPI","-0.37","358.71","","360.05"
"A108860","셀바스AI","12","0","KOSDAQ","-4.3","147.33","","153.95"
"A109070","주성코퍼레이션","12","0","KOSPI","0","71.95","","71.95"
"A109080","옵티시스","12","0","KOSDAQ","-2.9","65.94","","67.91"
"A109610","에스와이","12","0","KOSDAQ","3.02","175.33","","170.2"
"A109670","씨싸이트","12","0","외감","","","",""
"A109740","디에스케이","12","0","KOSDAQ","0.94","144.58","","143.23"
"A109820","진매트릭스","12","0","KOSDAQ","1.07","192.92","","190.88"
"A109860","동일금속","12","0","KOSDAQ","0.82","166.99","","165.62"
"A109960","앱토크롬","12","0","KOSDAQ","-1.52","92.39","","93.81"
"A110020","전진바이오팜","12","0","KOSDAQ","2.45","27.84","","27.17"
"A110790","크리스에프앤씨","12","0","KOSDAQ","-1","405.94","","410.04"
"A110990","디아이티","12","0","KOSDAQ","1.67","137.97","","135.7"
"A111110","호전실업","12","0","KOSPI","1.71","81.02","","79.66"
"A111380","동인기연","12","0","외감","","","",""
"A111710","남화산업","12","0","KOSDAQ","0","151.94","","151.94"
"A111770","영원무역","12","1","KOSPI","-2.11","1643.96","","1679.4"
"A112040","위메이드","12","0","KOSDAQ","-2.76","2014.41","","2071.48"
"A112290","와이씨켐","12","0","KOSDAQ","-4.56","158.74","","166.32"
"A112610","씨에스윈드","12","1","KOSPI","-2.36","1918.8","","1965.19"
"A113810","디젠스","12","0","KOSDAQ","0.99","33.28","","32.95"
"A114090","GKL","12","1","KOSPI","1.48","847.42","","835.05"
"A114190","강원에너지","12","0","KOSDAQ","-3.76","140.54","","146.03"
"A114450","그린생명과학","12","0","KOSDAQ","-0.82","90.3","","91.05"
"A114630","폴라리스우노","12","0","KOSDAQ","-0.76","62.21","","62.68"
"A114810","한솔아이원스","12","0","KOSDAQ","0.72","204.88","","203.41"
"A114840","아이패밀리에스씨","12","0","KOSDAQ","0.4","107.54","","107.12"
"A115160","휴맥스","12","0","KOSDAQ","0","150.5","","150.5"
"A115180","큐리언트","12","0","KOSDAQ","0","269.17","","269.17"
"A115310","인포바인","12","0","KOSDAQ","-9.84","98.02","","108.72"
"A115440","우리넷","12","0","KOSDAQ","-2.74","83.52","","85.87"
"A115450","HLB테라퓨틱스","12","0","KOSDAQ","-1.61","382.29","","388.56"
"A115480","씨유메디칼","12","0","KOSDAQ","-6.39","46.27","","49.43"
"A115500","케이씨에스","12","0","KOSDAQ","-1.45","73.2","","74.28"
"A115530","씨엔플러스","12","0","KOSDAQ","2.38","38.06","","37.18"
"A115570","스타플렉스","12","0","KOSDAQ","-3.13","33.34","","34.41"
"A115610","이미지스","12","0","KOSDAQ","1.63","38.32","","37.71"
"A117580","대성에너지","12","0","KOSPI","-2.36","284.63","","291.5"
"A117670","알파칩스","12","0","KOSDAQ","-3.4","61.24","","63.39"
"A117730","티로보틱스","12","0","KOSDAQ","-4.13","98.54","","102.78"
"A118000","메타케어","12","0","KOSPI","0.1","82.42","","82.33"
"A118990","모트렉스","12","0","KOSDAQ","1.48","252.3","","248.63"
"A119500","포메탈","12","0","KOSDAQ","-0.44","53.67","","53.9"
"A119610","인터로조","12","0","KOSDAQ","-2.29","366.76","","375.35"
