"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A069920","엑시온그룹","12","0","KOSDAQ","-4.21","113.28","","118.26"
"A069960","현대백화점","12","1","KOSPI","4.05","2702.98","","2597.67"
"A070300","엑스큐어","12","0","KOSDAQ","-0.7","41.69","","41.99"
"A070590","인티큐브","12","0","KOSDAQ","0","25.68","","25.68"
"A070960","모나용평","12","0","KOSPI","2.18","361.48","","353.78"
"A071050","한국금융지주","12","1","KOSPI","0.96","4686.56","","4641.98"
"A071090","하이스틸","12","0","KOSPI","3.26","69.7","","67.5"
"A071200","인피니트헬스케어","12","0","KOSDAQ","0.63","156.38","","155.41"
"A071280","로체시스템즈","12","0","KOSDAQ","-2.1","64.09","","65.47"
"A071320","지역난방공사","12","0","KOSPI","1.68","771.14","","758.41"
"A071670","에이테크솔루션","12","0","KOSDAQ","-1.23","96.1","","97.3"
"A071840","롯데하이마트","12","1","KOSPI","0.64","1860.29","","1848.48"
"A071850","캐스텍코리아","12","0","KOSDAQ","-0.91","68.35","","61.49"
"A071950","코아스","12","0","KOSPI","4.47","50.53","","48.37"
"A071970","HD현대마린엔진","12","0","KOSPI","0.22","115.62","","115.37"
"A072020","중앙백신","12","0","KOSDAQ","0","158.48","","158.48"
"A072130","유엔젤","12","0","KOSPI","-2.05","50.41","","51.46"
"A072470","우리산업홀딩스","12","0","KOSDAQ","1.05","108.6","","107.47"
"A072710","농심홀딩스","12","0","KOSPI","-0.48","477.69","","480.01"
"A072770","멤레이비티","12","0","KOSDAQ","-6.02","71.93","","76.54"
"A072870","메가스터디","12","0","KOSDAQ","3.1","80.13","","77.72"
"A072950","빛샘전자","12","0","KOSDAQ","2.93","35.88","","34.86"
"A072990","에이치시티","12","0","KOSDAQ","6.45","47.63","","44.75"
"A073010","케이에스피","12","0","KOSDAQ","0","28.35","","28.35"
"A073110","엘엠에스","12","0","KOSDAQ","-1.95","67.16","","68.5"
"A073190","듀오백","12","0","KOSDAQ","-0.91","25.97","","26.21"
"A073240","금호타이어","12","1","KOSPI","-1.87","996.94","","1015.9"
"A073490","LIG아큐버","12","0","KOSDAQ","3.88","96.34","","92.74"
"A073540","에프알텍","12","0","KOSDAQ","0.55","31.12","","30.95"
"A073560","우리손에프앤지","12","0","KOSDAQ","0.22","159.25","","158.9"
"A073570","리튬포어스","12","0","KOSDAQ","-6.09","83.26","","88.67"
"A073640","테라사이언스","12","0","KOSDAQ","5.84","107.15","","101.24"
"A074430","아미노로직스","12","0","KOSDAQ","-0.92","188.83","","190.58"
"A074600","원익QnC","12","0","KOSDAQ","0.34","389.06","","387.75"
"A074610","이엔플러스","12","0","KOSPI","-6.18","265.92","","283.43"
"A075130","플랜티넷","12","0","KOSDAQ","-0.39","45.61","","45.79"
"A075180","새론오토모티브","12","0","KOSPI","-0.71","107.71","","108.48"
"A075580","세진중공업","12","0","KOSPI","0","155.41","","155.41"
"A075970","동국알앤에스","12","0","KOSDAQ","-1.95","46.28","","47.2"
"A076080","웰크론한텍","12","0","KOSDAQ","2.05","57.7","","56.54"
"A076610","해성옵틱스","12","0","KOSDAQ","0","45.27","","45.27"
"A077360","덕산하이메탈","12","0","KOSDAQ","1.07","150.62","","149.03"
"A077500","유니퀘스트","12","0","KOSPI","-0.12","226.41","","226.6"
"A077970","STX엔진","12","0","KOSPI","4.95","243.89","","232.39"
"A078000","텔코웨어","12","0","KOSPI","-1.11","130.02","","131.47"
"A078020","LS증권","12","0","KOSDAQ","0.46","441.24","","439.22"
"A078070","유비쿼스홀딩스","12","0","KOSDAQ","1.7","111.14","","109.28"
"A078130","국일제지","12","0","KOSDAQ","1.18","149.56","","147.82"
"A078140","대봉엘에스","12","0","KOSDAQ","-0.64","103.33","","103.99"
"A078150","HB테크놀러지","12","0","KOSDAQ","-0.64","183.65","","184.84"
"A078160","메디포스트","12","0","KOSDAQ","2.59","716.81","","698.72"
"A078340","컴투스","12","0","KOSDAQ","0.48","2161.56","","2151.27"
"A078350","한양디지텍","12","0","KOSDAQ","3.47","46.25","","44.7"
"A078520","에이블씨엔씨","12","0","KOSPI","10.07","379.79","","345.04"
"A078590","휴림에이텍","12","0","KOSDAQ","-4.33","25.9","","27.07"
"A078600","대주전자재료","12","0","KOSDAQ","0","349.23","","349.23"
"A078860","아이오케이이엔엠","12","0","KOSDAQ","0","49.29","","49.29"
"A078890","가온그룹","12","0","KOSDAQ","0.92","110.27","","109.26"
"A078930","GS","12","1","KOSPI","0.55","5054.6","","5026.72"
"A079000","와토스코리아","12","0","KOSDAQ","0.31","47.16","","47.02"
"A079160","CJ CGV","12","1","KOSPI","0","1422.04","","1422.04"
"A079170","한창산업","12","0","KOSDAQ","-1.96","33.8","","34.48"
"A079190","케스피온","12","0","KOSDAQ","-5.99","114.74","","122.05"
"A079370","제우스","12","0","KOSDAQ","0.28","184.32","","183.8"
"A079430","현대리바트","12","1","KOSPI","0.22","468.2","","467.18"
"A079550","LIG디펜스앤에어로스페이스","12","1","KOSPI","-3.84","881.1","","916.3"
"A079650","서산","12","0","KOSDAQ","4.14","90.5","","86.9"
"A079810","APS이노베이션","12","0","KOSDAQ","-3.88","24.47","","25.46"
"A079900","전진건설로봇","12","0","외감","","","",""
"A079940","가비아","12","0","KOSDAQ","2.28","109.23","","106.8"
"A079950","인베니아","12","0","KOSDAQ","-1.74","78.65","","80.04"
"A079960","동양이엔피","12","0","KOSDAQ","0.99","80.57","","79.78"
"A079970","투비소프트","12","0","KOSDAQ","1.21","254.66","","251.61"
"A079980","휴비스","12","0","KOSPI","1.25","306.71","","302.91"
"A080010","이상네트웍스","12","0","KOSDAQ","0","80.5","","80.5"
"A080160","모두투어","12","0","KOSDAQ","0.74","514.08","","510.3"
"A080220","제주반도체","12","0","KOSDAQ","-2.44","136.95","","140.38"
"A080420","모다이노칩","12","0","KOSDAQ","1.39","320.48","","316.1"
"A080470","성창오토텍","12","0","KOSDAQ","-0.59","61.25","","61.61"
"A080520","오디텍","12","0","KOSDAQ","-1.9","78.94","","80.46"
"A080530","코디","12","0","KOSDAQ","0","35.34","","35.34"
"A080580","오킨스전자","12","0","KOSDAQ","1.95","25.92","","25.42"
"A080720","한국유니온제약","12","0","외감","","","",""
"A081000","일진다이아","12","0","KOSPI","5.27","281.39","","267.29"
"A081150","티플랙스","12","0","KOSDAQ","5.17","59.21","","56.3"
"A081180","쎄크","12","0","외감","","","",""
"A081580","성우전자","12","0","KOSDAQ","-0.56","55.52","","55.83"
"A081660","미스토홀딩스","12","0","KOSPI","-1.17","2056.52","","2080.97"
"A082210","옵트론텍","12","0","KOSDAQ","-0.58","116.86","","117.54"
"A082270","젬백스","12","0","KOSDAQ","0.78","421.83","","418.59"
"A082640","동양생명","12","0","KOSPI","-0.81","1192.44","","1202.12"
"A082660","코스나인","12","0","KOSDAQ","-4.62","45.78","","48"
"A082740","한화엔진","12","0","KOSPI","2.46","137.06","","133.77"
"A082800","비보존 제약","12","0","KOSDAQ","-4.93","82.75","","85.76"
"A082850","우리바이오","12","0","KOSDAQ","-0.42","39.69","","39.86"
"A082920","비츠로셀","12","0","KOSDAQ","0.36","272.31","","271.33"
"A083310","엘오티베큠","12","0","KOSDAQ","0","161.75","","161.75"
"A083420","그린케미칼","12","0","KOSPI","0.11","94","","93.9"
"A083450","GST","12","0","KOSDAQ","-1.27","72.68","","73.61"
"A083470","이엠앤아이","12","0","KOSDAQ","-4.67","26.95","","28.27"
"A083500","에프엔에스테크","12","0","KOSDAQ","-1.53","40.62","","41.25"
"A083550","케이엠","12","0","KOSDAQ","0.1","99.04","","98.94"
"A083640","인콘","12","0","KOSDAQ","-14.91","236.39","","277.81"
"A083650","비에이치아이","12","0","KOSDAQ","3.12","111.8","","108.42"
"A083660","CSA 코스믹","12","0","KOSDAQ","-1.85","209.32","","213.27"
"A083790","CG인바이츠","12","0","KOSDAQ","-1.5","602.52","","611.67"
"A083930","아바코","12","0","KOSDAQ","0.63","102.54","","101.9"
"A084010","대한제강","12","0","KOSPI","-0.12","197.42","","197.67"
"A084110","휴온스글로벌","12","0","KOSDAQ","0.51","620.1","","616.97"
"A084180","수성웹툰","12","0","KOSDAQ","0","54.85","","54.85"
"A084370","유진테크","12","0","KOSDAQ","0.96","360.93","","357.49"
"A084440","유비온","9","0","KONEX","1.78","6.01","","5.9"
"A084650","랩지노믹스","12","0","KOSDAQ","-1.99","80","","81.63"
"A084670","동양고속","12","0","KOSPI","-2.37","70.2","","71.9"
"A084680","이월드","12","0","KOSPI","-0.87","153.87","","155.22"
"A084690","대상홀딩스","12","0","KOSPI","-0.11","330.98","","331.34"
"A084730","팅크웨어","12","0","KOSDAQ","-2.03","90.6","","92.48"
"A084850","아이티엠반도체","12","0","외감","","","",""
"A084870","TBH글로벌","12","0","KOSPI","-2.46","140.78","","144.33"
"A084990","헬릭스미스","12","0","KOSDAQ","3.51","3759.29","","3631.64"
"A085310","엔케이","12","0","KOSPI","1.36","178.76","","176.36"
"A085620","미래에셋생명","12","0","KOSPI","2.4","982.44","","959.43"
"A085660","차바이오텍","12","0","KOSDAQ","-0.6","865.27","","870.49"
"A085670","뉴프렉스","12","0","KOSDAQ","-1.4","49.79","","50.49"
"A085810","알티캐스트","12","0","KOSDAQ","-1.94","80.33","","81.92"
"A085910","네오티스","12","0","KOSDAQ","-1.43","45.49","","46.15"
"A086040","바이오톡스텍","12","0","KOSDAQ","0","198.81","","198.81"
"A086060","진바이오텍","12","0","KOSDAQ","1.05","49.51","","48.99"
"A086280","현대글로비스","12","1","KOSPI","-0.86","4331.25","","4368.75"
"A086390","유니테스트","12","0","KOSDAQ","2.44","399.43","","389.92"
"A086450","동국제약","12","0","KOSDAQ","-0.92","571.76","","577.09"
"A086520","에코프로","12","0","KOSDAQ","0.15","745.54","","744.44"
"A086670","비엠티","12","0","KOSDAQ","5.88","73.32","","69.25"
"A086710","선진뷰티사이언스","12","0","외감","","","",""
"A086790","하나금융지주","12","1","KOSPI","0.7","12865.37","","12775.3"
"A086820","바이오솔루션","12","0","외감","","","",""
"A086890","이수앱지스","12","0","KOSDAQ","-2.84","227.65","","234.3"
"A086900","메디톡스","12","0","KOSDAQ","-0.58","4340.26","","4365.71"
"A086960","MDS테크","12","0","KOSDAQ","1.35","165.09","","162.89"
"A086980","쇼박스","12","0","KOSDAQ","-1.82","270.75","","275.75"
"A087010","펩트론","12","0","KOSDAQ","1.78","395.42","","388.53"
"A087260","모바일어플라이언스","12","0","KOSDAQ","-1.23","84","","85.05"
"A087600","픽셀플러스","12","0","KOSDAQ","-1.18","68.68","","69.5"
"A088130","동아엘텍","12","0","KOSDAQ","-1.02","107.71","","108.83"
"A088280","쏘닉스","12","0","외감","","","",""
"A088290","이원컴포텍","12","0","KOSDAQ","-0.65","21.66","","21.8"
"A088340","유라클","12","0","외감","","","",""
"A088350","한화생명","12","1","KOSPI","-0.56","4603.21","","4629.26"
"A088390","이녹스","12","0","KOSDAQ","1.33","92.48","","91.26"
"A088790","진도","12","0","KOSPI","0.35","71.95","","71.7"
"A088800","에이스테크","12","0","KOSDAQ","-3.11","143.16","","147.76"
"A088910","동우팜투테이블","12","0","KOSDAQ","-1.46","96.22","","97.64"
"A089010","켐트로닉스","12","0","KOSDAQ","0.16","80.92","","80.8"
"A089030","테크윙","12","0","KOSDAQ","2.76","280.53","","273"
"A089140","넥스턴앤롤코리아","12","0","KOSDAQ","0.93","191.91","","190.14"
"A089150","케이씨티","12","0","KOSDAQ","-2.42","41.5","","42.53"
"A089230","THE E&M","12","0","KOSDAQ","0.4","114.83","","114.37"
"A089470","HDC현대EP","12","0","KOSPI","-0.32","196.5","","197.14"
"A089590","제주항공","12","0","KOSPI","4.08","1108.3","","1064.81"
"A089600","KT나스미디어","12","0","KOSDAQ","-0.35","502.52","","504.27"
"A089790","제이티","12","0","KOSDAQ","-1.4","31.17","","31.61"
"A089850","유비벨록스","12","0","KOSDAQ","-0.45","62.83","","63.12"
"A089860","롯데렌탈","12","0","외감","","","",""
"A089890","코세스","12","0","KOSDAQ","7.38","83.42","","77.69"
"A089970","브이엠","12","0","외감","","","",""
"A089980","상아프론테크","12","0","KOSDAQ","-0.33","218.23","","218.95"
"A090080","평화산업","12","0","KOSPI","5.37","121","","114.83"
"A090150","아이윈","12","0","KOSDAQ","-3.31","28.2","","29.17"
"A090350","노루페인트","12","0","KOSPI","-1.58","199.8","","203"
"A090360","로보스타","12","0","KOSDAQ","0.85","322.53","","319.8"
"A090370","메타랩스","12","0","KOSPI","0.31","217.4","","216.73"
"A090410","덕신이피씨","12","0","KOSDAQ","-0.61","64.9","","65.3"
"A090430","아모레퍼시픽","12","1","KOSPI","0.78","18852.86","","18706.72"
"A090460","비에이치","12","0","KOSDAQ","4.94","764.55","","728.59"
"A090470","제이스로보틱스","12","0","KOSDAQ","-2.48","137.8","","141.31"
"A090710","휴림로봇","12","0","KOSDAQ","0.29","121.12","","120.78"
"A090850","현대이지웰","12","0","KOSDAQ","0.46","87.36","","86.96"
"A091120","이엠텍","12","0","KOSDAQ","6.53","272.82","","256.1"
"A091340","S&K폴리텍","12","0","KOSDAQ","0.14","41.08","","41.02"
"A091440","한울소재과학","12","0","KOSDAQ","1.4","33.65","","33.19"
"A091580","상신이디피","12","0","KOSDAQ","0","153.61","","153.61"
"A091590","남화토건","12","0","KOSDAQ","7.51","122.68","","114.11"
"A091700","파트론","12","0","KOSDAQ","1.28","384.51","","379.64"
"A091810","트리니티항공","12","0","외감","","","",""
"A091970","LSK아이로봇","12","0","KOSDAQ","-0.81","146.99","","148.19"
"A092040","아미코젠","12","0","KOSDAQ","1.46","601.65","","593.02"
"A092070","디엔에프","12","0","KOSDAQ","0.89","122.15","","121.07"
"A092130","이크레더블","12","0","KOSDAQ","1.39","175.84","","173.43"
"A092190","서울바이오시스","12","0","외감","","","",""
"A092200","디아이씨","12","0","KOSPI","-1.78","148.73","","151.43"
"A092220","KEC","12","0","KOSPI","-0.4","141.69","","142.25"
"A092230","KPX홀딩스","12","0","KOSPI","-0.61","273.76","","275.45"
"A092300","현우산업","12","0","KOSDAQ","-2.6","53.62","","55.05"
"A092440","기신정기","3","0","KOSPI","-1.76","122.35","","124.54"
"A092460","한라IMS","12","0","KOSDAQ","-0.42","81.82","","82.16"
"A092600","앤씨앤","12","0","KOSDAQ","-6.29","90.1","","96.15"
"A092730","네오팜","12","0","KOSDAQ","1.56","387.98","","382.02"
"A092780","DYP","12","0","KOSPI","-1.19","54.65","","55.31"
"A092790","넥스틸","12","0","외감","","","",""
"A092870","엑시콘","12","0","KOSDAQ","0.54","82.17","","81.73"
"A093050","LF","12","1","KOSPI","-0.71","821.64","","827.49"
"A093190","빅솔론","12","0","KOSDAQ","-0.16","123.32","","123.51"
"A093240","형지엘리트","6","0","KOSPI","2.92","74.32","","72.21"
"A093320","케이아이엔엑스","12","0","KOSDAQ","2.45","132.74","","129.56"
"A093370","후성","12","1","KOSPI","0.98","953.85","","944.59"
"A093380","풍강","8","0","KOSDAQ","-0.15","33.39","","33.44"
"A093520","매커스","12","0","KOSDAQ","9.33","88.09","","80.57"
"A093640","케이알엠","12","0","KOSDAQ","5.02","51.09","","48.65"
"A093920","서원인텍","12","0","KOSDAQ","-0.54","103.23","","103.79"
"A094170","동운아나텍","12","0","KOSDAQ","-0.5","52.33","","52.6"
"A094280","효성ITX","12","0","KOSPI","0.43","136.39","","135.81"
"A094360","칩스앤미디어","12","0","KOSDAQ","-15.42","63","","74.49"
"A094480","갤럭시아머니트리","12","0","KOSDAQ","-0.27","145.35","","145.74"
"A094820","일진파워","12","0","KOSDAQ","3.97","98.77","","95"
"A094840","슈프리마에이치큐","12","0","KOSDAQ","0.85","62.2","","61.68"
"A094850","참좋은여행","12","0","KOSDAQ","0.43","163.8","","163.1"
"A094860","네오리진","12","0","KOSDAQ","2.67","36.65","","35.69"
"A094940","푸른로보틱스","12","0","KOSDAQ","4.62","89.41","","85.46"
"A094970","제이엠티","12","0","KOSDAQ","0.14","60.29","","60.21"
"A095190","신화프리텍","12","0","KOSDAQ","2.18","176","","172.25"
"A095270","웨이브일렉트로","12","0","KOSDAQ","1.1","294.41","","291.21"
"A095340","ISC","12","0","KOSDAQ","0","230.24","","230.24"
"A095500","미래나노텍","12","0","KOSDAQ","-0.7","82.44","","83.03"
"A095570","AJ네트웍스","12","0","KOSPI","1.16","286.08","","282.81"
"A095610","테스","12","0","KOSDAQ","0.86","463.56","","459.61"
"A095660","네오위즈","12","0","KOSDAQ","-1.64","393.37","","399.95"
"A095700","제넥신","12","0","KOSDAQ","0.65","1900.09","","1887.84"
"A095720","웅진씽크빅","12","0","KOSPI","-3.63","211.54","","219.5"
"A095910","에스에너지","12","0","KOSDAQ","0.95","98.65","","97.73"
"A096240","크레버스","12","0","KOSDAQ","0.97","119.11","","117.96"
"A096250","와이즈넛","12","0","외감","","","",""
"A096350","대창솔루션","12","0","KOSDAQ","-6.57","64.85","","69.41"
"A096530","씨젠","12","0","KOSDAQ","-1.06","731.93","","739.8"
"A096610","알에프세미","12","0","KOSDAQ","-2.35","37.19","","38.09"
"A096630","에스코넥","12","0","KOSDAQ","-0.96","135.1","","136.41"
"A096690","에이루트","12","0","KOSDAQ","0.61","86.58","","86.05"
"A096760","JW홀딩스","12","1","KOSPI","-0.13","500.38","","501.01"
"A096770","SK이노베이션","12","1","KOSPI","0.25","18678.04","","18631.81"
"A096870","엘디티","12","0","KOSDAQ","-1.91","22.31","","22.74"
"A097230","HJ중공업","12","1","KOSPI","-1.49","316.04","","320.81"
"A097520","엠씨넥스","12","0","KOSDAQ","-2.91","137.95","","142.08"
"A097780","에코볼트","12","0","KOSDAQ","-0.74","284.68","","286.82"
"A097800","윈팩","12","0","KOSDAQ","-2.84","52.5","","54.03"
"A097870","효성오앤비","6","0","KOSDAQ","8.21","123.11","","113.77"
"A097950","CJ제일제당","12","1","KOSPI","0.57","5306.25","","5276.14"
"A098070","한텍","12","0","외감","","","",""
"A098120","마이크로컨텍솔","12","0","KOSDAQ","2.02","33.67","","33"
"A098460","고영","12","0","KOSDAQ","-2.95","1396.17","","1438.6"
"A098660","에스티오","12","0","KOSDAQ","3.92","30.23","","29.09"
"A099190","아이센스","12","0","KOSDAQ","1.12","309.09","","305.65"
"A099220","SDN","12","0","KOSDAQ","-0.27","68.31","","68.5"
"A099320","쎄트렉아이","12","0","KOSDAQ","-0.64","85.83","","86.38"
"A099390","브레인즈컴퍼니","12","0","외감","","","",""
"A099410","동방선기","12","0","KOSDAQ","-3.89","38.52","","40.08"
"A099430","바이오플러스","12","0","외감","","","",""
"A099440","스맥","12","0","KOSDAQ","4.07","94.05","","90.37"
"A099520","DGI","12","0","KOSDAQ","-0.72","22.81","","22.97"
"A099750","이지케어텍","3","0","외감","","","",""
"A100030","인지소프트","12","0","KOSDAQ","-0.1","32.8","","32.84"
"A100090","SK오션플랜트","12","0","KOSDAQ","-0.71","93.41","","94.07"
"A100120","뷰웍스","12","0","KOSDAQ","2.18","305.06","","298.56"
"A100130","동국S&C","12","0","KOSDAQ","1.82","256.29","","251.71"
"A100220","비상교육","12","0","KOSPI","-0.88","116.71","","117.75"
"A100250","진양홀딩스","12","0","KOSPI","0","152.87","","152.87"
"A100590","머큐리","12","0","외감","","","",""
"A100660","서암기계공업","12","0","KOSDAQ","5.97","60.42","","57.02"
"A100700","세운메디칼","12","0","KOSDAQ","1.81","185.06","","181.77"
"A100790","미래에셋벤처투자","12","0","외감","","","",""
"A100840","SNT에너지","12","0","KOSPI","-0.63","114.57","","115.29"
"A101000","KS인더스트리","12","0","KOSDAQ","0","63.07","","63.07"
"A101140","인바이오젠","12","0","KOSPI","-1.23","56.74","","57.45"
"A101160","월덱스","12","0","KOSDAQ","0.95","88.17","","87.34"
"A101170","우림피티에스","12","0","KOSDAQ","0.35","58.25","","58.05"
"A101240","씨큐브","12","0","KOSDAQ","2.25","62.31","","60.94"
"A101330","모베이스","12","0","KOSDAQ","1.84","106.13","","104.22"
"A101360","에코앤드림","12","0","KONEX","15","5.79","","5.03"
"A101390","아이엠","12","0","KOSDAQ","8.31","38.26","","35.33"
"A101400","엔시트론","12","0","KOSDAQ","-2.14","82.51","","84.32"
"A101490","에스앤에스텍","12","0","KOSDAQ","-0.81","72.33","","72.92"
"A101530","해태제과식품","12","0","KOSPI","-1.55","369.78","","375.61"
"A101670","하이드로리튬","12","0","KOSDAQ","-1.57","35.53","","36.1"
"A101680","한국정밀기계","12","0","KOSDAQ","0","20.25","","20.25"
"A101730","위메이드맥스","12","0","KOSDAQ","-0.43","97.38","","97.81"
"A101930","인화정공","12","0","KOSDAQ","0","49.46","","49.46"
"A101970","우양에이치씨","12","0","외감","","","",""
"A102120","어보브반도체","12","0","KOSDAQ","-0.4","88","","88.35"
"A102260","동성케미컬","12","0","KOSPI","-0.95","283.58","","286.3"
"A102370","케이옥션","12","0","외감","","","",""
"A102460","이연제약","12","0","KOSPI","-0.75","334.56","","337.08"
"A102710","이엔에프테크놀로지","12","0","KOSDAQ","-0.74","190.65","","192.08"
"A102940","코오롱생명과학","12","0","KOSDAQ","0.56","818.27","","813.7"
"A103140","풍산","12","1","KOSPI","1.19","954.23","","943.02"
"A103230","에스앤더블류","12","0","KOSDAQ","-5.95","91.08","","96.84"
"A103590","일진전기","12","0","KOSPI","1.29","175.2","","172.98"
"A103840","우양","12","0","외감","","","",""
"A104040","디에스엠","12","0","KOSDAQ","-2.84","64.17","","66.05"
"A104200","NHN벅스","12","0","KOSDAQ","2.21","137.15","","134.19"
"A104460","디와이피엔에프","12","0","KOSDAQ","-0.55","39.05","","39.27"
"A104480","티케이케미칼","12","0","KOSDAQ","0","217.24","","217.24"
"A104540","코렌텍","12","0","KOSDAQ","-0.64","77.31","","77.81"
"A104620","노랑풍선","12","0","외감","","","",""
"A104700","한국철강","12","0","KOSPI","-0.27","335.24","","336.17"
"A104830","원익머트리얼즈","12","0","KOSDAQ","0.75","337.89","","335.37"
"A105330","케이엔더블유","12","0","KOSDAQ","0.65","35.1","","34.87"
"A105550","엣지파운드리","12","0","KOSDAQ","4.65","72.28","","69.07"
"A105560","KB금융","12","1","KOSPI","0.76","22076.29","","21909.04"
"A105630","한세실업","12","1","KOSPI","-0.3","654","","656"
"A105740","디케이락","12","0","KOSDAQ","0.94","70.89","","70.23"
"A105760","포스뱅크","12","0","외감","","","",""
"A105840","우진","12","0","KOSPI","-3.94","97.39","","101.38"
"A106080","케이이엠텍","12","0","KOSDAQ","1.42","71.17","","70.07"
"A106190","하이텍팜","12","0","KOSDAQ","1.37","78.69","","77.62"
"A106240","파인테크닉스","12","0","KOSDAQ","0.43","83.81","","83.45"
"A106520","노블엠앤비","12","0","KOSDAQ","-6.27","62.67","","62.59"
"A107590","미원홀딩스","12","0","KOSPI","-0.49","94.2","","94.67"
"A107600","새빗켐","12","0","외감","","","",""
"A107640","한중엔시에스","12","0","KONEX","-14","6.53","","7.59"
"A108230","톱텍","12","0","KOSDAQ","-0.41","897.83","","901.51"
"A108320","LX세미콘","12","0","KOSDAQ","6.02","587.14","","553.8"
"A108380","대양전기공업","12","0","KOSDAQ","0.42","114.33","","113.85"
"A108490","로보티즈","12","0","외감","","","",""
"A108670","LX하우시스","12","1","KOSPI","-0.29","622.36","","624.15"
"A108860","셀바스AI","12","0","KOSDAQ","-0.52","126.6","","127.26"
"A109070","주성코퍼레이션","12","0","KOSPI","0","97.75","","97.75"
"A109080","옵티시스","12","0","KOSDAQ","1.14","39.96","","39.51"
"A109610","에스와이","12","0","KOSDAQ","3.54","167.91","","162.17"
"A109670","씨싸이트","12","0","외감","","","",""
"A109740","디에스케이","12","0","KOSDAQ","0","146.15","","146.15"
"A109820","진매트릭스","12","0","KOSDAQ","-3.05","61.6","","63.54"
"A109860","동일금속","12","0","KOSDAQ","1.33","69.09","","68.18"
"A109960","앱토크롬","12","0","KOSDAQ","-1.08","71.25","","72.03"
"A110020","전진바이오팜","12","0","외감","","","",""
"A110790","크리스에프앤씨","12","0","외감","","","",""
"A110990","디아이티","12","0","외감","","","",""
"A111110","호전실업","12","0","KOSPI","0.99","122.8","","121.6"
"A111380","동인기연","12","0","외감","","","",""
"A111710","남화산업","12","0","외감","","","",""
"A111770","영원무역","12","1","KOSPI","0.9","1484.43","","1471.14"
"A112040","위메이드","12","0","KOSDAQ","-0.63","798","","803.04"
"A112290","와이씨켐","12","0","외감","","","",""
"A112610","씨에스윈드","12","0","KOSPI","3.02","471.9","","458.07"
"A113810","디젠스","12","0","KOSDAQ","-2.18","30.43","","31.11"
"A114090","GKL","12","1","KOSPI","0.39","1611.34","","1605.15"
"A114190","강원에너지","12","0","KOSDAQ","0.18","83.89","","83.74"
"A114450","그린생명과학","12","0","KOSDAQ","-2.28","77.1","","78.9"
"A114630","폴라리스우노","12","0","KOSDAQ","-1.23","65.43","","66.24"
"A114810","한솔아이원스","12","0","KOSDAQ","-1.18","168.37","","170.38"
"A114840","아이패밀리에스씨","12","0","외감","","","",""
"A115160","휴맥스","12","0","KOSDAQ","-4.58","199.19","","208.75"
"A115180","큐리언트","12","0","KOSDAQ","-0.85","176.67","","178.18"
"A115310","인포바인","12","0","KOSDAQ","-1.05","75.19","","75.99"
"A115440","우리넷","12","0","KOSDAQ","-4.08","46.41","","48.38"
"A115450","HLB테라퓨틱스","12","0","KOSDAQ","0.58","808.38","","803.5"
"A115480","씨유메디칼","12","0","KOSDAQ","-2.79","47.04","","48.39"
"A115500","케이씨에스","12","0","KOSDAQ","1.22","49.86","","49.26"
"A115530","씨엔플러스","12","0","KOSDAQ","3.7","26.37","","25.43"
"A115570","스타플렉스","12","0","KOSDAQ","-0.72","35.43","","35.69"
"A115610","이미지스","12","0","KOSDAQ","-2.49","28.53","","29.26"
"A117580","대성에너지","12","0","KOSPI","-0.17","161.98","","162.25"
"A117670","알파칩스","12","0","KOSDAQ","12.08","176.79","","157.73"
"A117730","티로보틱스","12","0","외감","","","",""
"A118000","메타케어","12","0","KOSPI","-0.31","68.32","","68.54"
"A118990","모트렉스","12","0","KOSDAQ","-1.07","176.04","","177.95"
"A119500","포메탈","12","0","KOSDAQ","-2.9","49.58","","51.06"
"A119610","인터로조","12","0","KOSDAQ","1.02","380.69","","376.85"
"A119650","KC코트렐","12","0","KOSPI","-0.61","53.37","","53.69"
"A119830","아이텍","12","0","KOSDAQ","-6.7","103.69","","111.14"
"A119850","지엔씨에너지","12","0","KOSDAQ","6.04","88.65","","83.6"
"A120030","조선선재","12","0","KOSPI","3.6","108.66","","104.89"
"A120110","코오롱인더","12","1","KOSPI","1.5","1736.15","","1710.46"
"A120240","대정화금","12","0","KOSDAQ","0","86.3","","86.3"
"A121440","골프존홀딩스","12","0","KOSDAQ","-0.55","193.41","","194.48"
"A121600","나노신소재","12","0","KOSDAQ","-0.77","209.92","","211.54"
"A121800","비덴트","12","0","KOSDAQ","2.86","243.75","","236.98"
"A121850","코이즈","12","0","KOSDAQ","9.84","44.08","","40.13"
"A121890","에스디시스템","12","0","KOSDAQ","-6.47","22.78","","24.36"
"A122310","제노레이","12","0","KOSDAQ","-2.7","97.96","","100.67"
"A122350","삼기","12","0","KOSDAQ","0","98.18","","98.18"
"A122450","KX","12","0","KOSDAQ","1.64","159.21","","156.64"
"A122640","예스티","12","0","KOSDAQ","2.86","176.61","","171.71"
"A122690","서진오토모티브","12","0","KOSDAQ","-3.4","74.84","","77.48"
"A122870","와이지엔터테인먼트","12","0","KOSDAQ","-0.69","659.23","","663.78"
"A122900","아이마켓코리아","12","0","KOSPI","2.98","248.37","","241.18"
"A122990","와이솔","12","0","KOSDAQ","-1.77","334.95","","340.97"
