"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A086390","유니테스트","12","0","KOSDAQ","0.33","195.49","","194.86"
"A086450","동국제약","12","0","KOSDAQ","0.41","754.49","","751.37"
"A086520","에코프로","12","0","KOSDAQ","-1.33","11849.31","","12009.08"
"A086670","비엠티","12","0","KOSDAQ","0.31","89.24","","88.97"
"A086710","선진뷰티사이언스","12","0","KOSDAQ","-0.35","138.63","","139.12"
"A086790","하나금융지주","12","1","KOSPI","-3.19","16573.8","","17119.56"
"A086820","바이오솔루션","12","0","KOSDAQ","0.07","109.69","","109.61"
"A086890","이수앱지스","12","0","KOSDAQ","0","226.54","","226.54"
"A086900","메디톡스","12","0","KOSDAQ","-2.17","1383.07","","1413.72"
"A086960","MDS테크","12","0","KOSDAQ","-0.79","105.45","","106.28"
"A086980","쇼박스","12","0","KOSDAQ","-0.41","230.82","","231.76"
"A087010","펩트론","12","0","KOSDAQ","-10.13","989.49","","1101.04"
"A087260","모바일어플라이언스","12","0","KOSDAQ","-1.96","81.38","","83.01"
"A087600","픽셀플러스","12","0","KOSDAQ","1.39","59.45","","58.64"
"A088130","동아엘텍","12","0","KOSDAQ","-5.64","98.1","","103.96"
"A088280","쏘닉스","12","0","KOSDAQ","2.97","45","","43.7"
"A088290","이원컴포텍","12","0","KOSDAQ","-0.45","41.67","","41.86"
"A088340","유라클","12","0","KOSDAQ","2.85","56.2","","54.65"
"A088350","한화생명","12","1","KOSPI","-3.69","2492.68","","2588.22"
"A088390","이녹스","12","0","KOSDAQ","-0.16","117.7","","117.89"
"A088790","진도","12","0","KOSPI","0.59","23.29","","23.15"
"A088800","에이스테크","12","0","KOSDAQ","-2.73","52.37","","53.84"
"A088910","동우팜투테이블","12","0","KOSDAQ","0.05","51.43","","51.41"
"A089010","켐트로닉스","12","0","KOSDAQ","-1.91","314.35","","320.49"
"A089030","테크윙","12","0","KOSDAQ","-3.1","1341","","1383.95"
"A089140","넥스턴앤롤코리아","12","0","KOSDAQ","2.65","32.72","","31.87"
"A089150","케이씨티","12","0","KOSDAQ","-2.75","39.45","","40.56"
"A089230","THE E&M","12","0","KOSDAQ","-0.37","29.72","","29.83"
"A089470","HDC현대EP","12","0","KOSPI","-2.18","135.73","","138.77"
"A089590","제주항공","12","0","KOSPI","0.56","724.96","","720.93"
"A089600","KT나스미디어","12","0","KOSDAQ","-0.88","181.74","","183.36"
"A089790","제이티","12","0","KOSDAQ","0.78","53.54","","53.12"
"A089850","유비벨록스","12","0","KOSDAQ","0","106.79","","106.79"
"A089860","롯데렌탈","12","0","KOSPI","-1.41","1152.14","","1168.63"
"A089890","코세스","12","0","KOSDAQ","-0.88","149.6","","150.92"
"A089970","브이엠","12","0","KOSDAQ","-1.19","220.05","","222.7"
"A089980","상아프론테크","12","0","KOSDAQ","2.67","369.35","","359.75"
"A090080","평화산업","12","0","KOSPI","0.7","55.62","","55.23"
"A090150","아이윈","12","0","KOSDAQ","-0.68","43.05","","43.34"
"A090350","노루페인트","12","0","KOSPI","-1.24","175.8","","178"
"A090360","로보스타","12","0","KOSDAQ","-0.22","221.81","","222.3"
"A090370","메타랩스","12","0","KOSPI","-0.61","40.59","","40.84"
"A090410","덕신이피씨","12","0","KOSDAQ","0.42","66.82","","66.55"
"A090430","아모레퍼시픽","12","1","KOSPI","9.04","8814.86","","8083.7"
"A090460","비에이치","12","0","KOSPI","0.39","623.12","","620.7"
"A090470","제이스로보틱스","12","0","KOSDAQ","1.18","89.65","","88.61"
"A090710","휴림로봇","12","0","KOSDAQ","-1.14","151.72","","153.47"
"A090850","현대이지웰","12","0","KOSDAQ","-1.93","120.39","","122.77"
"A091120","이엠텍","12","0","KOSDAQ","-3.38","440.32","","455.74"
"A091340","S&K폴리텍","12","0","KOSDAQ","-0.38","31.01","","31.13"
"A091440","한울소재과학","12","0","KOSDAQ","-1.45","89.1","","90.42"
"A091580","상신이디피","12","0","KOSDAQ","2.27","157.51","","154.02"
"A091590","남화토건","12","0","KOSDAQ","-0.24","48.13","","48.25"
"A091700","파트론","12","0","KOSDAQ","-0.67","438.35","","441.3"
"A091810","트리니티항공","12","0","KOSPI","-4.54","611.68","","640.75"
"A091970","LSK아이로봇","12","0","KOSDAQ","-3.03","26.38","","27.2"
"A092040","아미코젠","12","0","KOSDAQ","2.67","264.64","","257.76"
"A092070","디엔에프","12","0","KOSDAQ","2.37","139.67","","136.43"
"A092130","이크레더블","12","0","KOSDAQ","-0.93","153.8","","155.24"
"A092190","서울바이오시스","12","0","KOSDAQ","4.02","177.97","","171.09"
"A092200","디아이씨","12","0","KOSPI","-0.25","157.11","","157.5"
"A092220","KEC","12","0","KOSPI","0.41","195.54","","194.74"
"A092230","KPX홀딩스","12","0","KOSPI","1.23","242.92","","239.96"
"A092300","현우산업","12","0","KOSDAQ","0.99","57.23","","56.67"
"A092440","기신정기","3","0","KOSPI","-0.19","76.94","","77.09"
"A092460","한라IMS","12","0","KOSDAQ","2.13","114.63","","112.24"
"A092600","앤씨앤","12","0","KOSDAQ","-0.7","28.6","","28.8"
"A092730","네오팜","12","0","KOSDAQ","2.67","189.59","","184.67"
"A092780","DYP","12","0","KOSPI","-0.68","77.04","","77.56"
"A092790","넥스틸","12","0","KOSPI","-2.32","208.02","","212.96"
"A092870","엑시콘","12","0","KOSDAQ","3.87","154","","148.26"
"A093050","LF","12","0","KOSPI","-1.47","429.83","","436.26"
"A093190","빅솔론","12","0","KOSDAQ","-3.91","92.15","","95.91"
"A093240","형지엘리트","6","0","KOSPI","29.83","68.07","","52.43"
"A093320","케이아이엔엑스","12","0","KOSDAQ","1.38","357.7","","352.82"
"A093370","후성","12","1","KOSPI","-0.46","691.8","","695.01"
"A093380","풍강","8","0","KOSDAQ","0.63","31.66","","31.47"
"A093520","매커스","12","0","KOSDAQ","-2.11","149.83","","153.06"
"A093640","케이알엠","12","0","KOSDAQ","-4.13","173.72","","181.2"
"A093920","서원인텍","12","0","KOSDAQ","0.36","105.09","","104.72"
"A094170","동운아나텍","12","0","KOSDAQ","2.68","372.57","","362.85"
"A094280","효성ITX","12","0","KOSPI","0.08","150.37","","150.26"
"A094360","칩스앤미디어","12","0","KOSDAQ","1.05","299.44","","296.31"
"A094480","갤럭시아머니트리","12","0","KOSDAQ","0.88","358.56","","355.42"
"A094820","일진파워","12","0","KOSDAQ","-0.84","141.74","","142.95"
"A094840","슈프리마에이치큐","12","0","KOSDAQ","-1.16","62.41","","63.15"
"A094850","참좋은여행","12","0","KOSDAQ","1.51","70.42","","69.37"
"A094860","네오리진","12","0","KOSDAQ","-0.59","28.98","","29.15"
"A094940","푸른로보틱스","12","0","KOSDAQ","0.61","55.6","","55.27"
"A094970","제이엠티","12","0","KOSDAQ","0.14","59.21","","59.12"
"A095190","신화프리텍","12","0","KOSDAQ","1.2","95.4","","94.27"
"A095270","웨이브일렉트로","12","0","KOSDAQ","-4.49","66.85","","69.99"
"A095340","ISC","12","0","KOSDAQ","-2.98","1172.2","","1208.23"
"A095500","미래나노텍","12","0","KOSDAQ","-0.35","357.55","","358.79"
"A095570","AJ네트웍스","12","0","KOSPI","-1.76","215.18","","219.02"
"A095610","테스","12","0","KOSDAQ","0.48","330.72","","329.14"
"A095660","네오위즈","12","0","KOSDAQ","0.95","468.22","","463.81"
"A095700","제넥신","12","0","KOSDAQ","-0.79","261.93","","264.01"
"A095720","웅진씽크빅","12","0","KOSPI","-5.09","204.56","","215.53"
"A095910","에스에너지","12","0","KOSDAQ","-0.06","31.42","","31.44"
"A096240","크레버스","12","0","KOSDAQ","-0.12","178.66","","178.88"
"A096250","와이즈넛","12","0","K-OTC","-1","241.56","","243.99"
"A096350","대창솔루션","12","0","KOSDAQ","-0.77","63.54","","64.03"
"A096530","씨젠","12","0","KOSDAQ","2.39","1342.21","","1310.87"
"A096610","알에프세미","12","0","KOSDAQ","0","51.55","","51.55"
"A096630","에스코넥","12","0","KOSDAQ","2.25","64.59","","63.16"
"A096690","에이루트","12","0","KOSDAQ","0.52","45.03","","44.79"
"A096760","JW홀딩스","12","0","KOSPI","-1.73","231.02","","235.08"
"A096770","SK이노베이션","12","1","KOSPI","-0.74","11612.73","","11698.89"
"A096870","엘디티","12","0","KOSDAQ","-1.46","15.79","","16.03"
"A097230","HJ중공업","12","0","KOSPI","-0.55","224.84","","226.09"
"A097520","엠씨넥스","12","0","KOSPI","1.1","331.69","","328.09"
"A097780","에코볼트","12","0","KOSDAQ","-0.45","60.55","","60.82"
"A097800","윈팩","12","0","KOSDAQ","-0.5","161.4","","162.22"
"A097870","효성오앤비","6","0","KOSDAQ","-0.74","56.71","","57.14"
"A097950","CJ제일제당","12","1","KOSPI","-2.69","4621.64","","4749.6"
"A098070","한텍","12","0","외감","","","",""
"A098120","마이크로컨텍솔","12","0","KOSDAQ","-0.87","47.22","","47.63"
"A098460","고영","12","0","KOSDAQ","0.49","703.71","","700.28"
"A098660","에스티오","12","0","KOSDAQ","0","37.88","","37.88"
"A099190","아이센스","12","0","KOSDAQ","-1.84","470.66","","479.51"
"A099220","SDN","12","0","KOSDAQ","0.72","85.94","","85.32"
"A099320","쎄트렉아이","12","0","KOSDAQ","-0.42","393.15","","394.79"
"A099390","브레인즈컴퍼니","12","0","KOSDAQ","-0.63","51.55","","51.88"
"A099410","동방선기","12","0","KOSDAQ","-0.76","36.75","","37.03"
"A099430","바이오플러스","12","0","KOSDAQ","-2.08","300.66","","307.03"
"A099440","스맥","12","0","KOSDAQ","-1.14","122.34","","123.75"
"A099520","DGI","12","0","KOSDAQ","0","58.14","","58.14"
"A099750","이지케어텍","3","0","KOSDAQ","0","108.13","","108.13"
"A100030","인지소프트","12","0","KOSDAQ","-0.05","60.06","","60.09"
"A100090","SK오션플랜트","12","0","KOSPI","-3.3","918.72","","950.09"
"A100120","뷰웍스","12","0","KOSDAQ","1.48","274.05","","270.05"
"A100130","동국S&C","12","0","KOSDAQ","-1.68","167.71","","170.57"
"A100220","비상교육","12","0","KOSPI","1.91","65.89","","64.66"
"A100250","진양홀딩스","12","0","KOSPI","0.16","178.31","","178.03"
"A100590","머큐리","12","0","KOSDAQ","-2.14","54.38","","55.56"
"A100660","서암기계공업","12","0","KOSDAQ","-6.42","53.3","","56.95"
"A100700","세운메디칼","12","0","KOSDAQ","0.37","120.01","","119.57"
"A100790","미래에셋벤처투자","12","0","KOSDAQ","0.38","279.97","","278.9"
"A100840","SNT에너지","12","0","KOSPI","-1.26","276.09","","279.6"
"A101000","KS인더스트리","12","0","KOSDAQ","-3.47","67.08","","69.49"
"A101140","인바이오젠","12","0","KOSPI","0","93.81","","93.81"
"A101160","월덱스","12","0","KOSDAQ","-0.15","327.91","","328.4"
"A101170","우림피티에스","12","0","KOSDAQ","-1.92","75.87","","77.36"
"A101240","씨큐브","12","0","KOSDAQ","0","57.39","","57.39"
"A101330","모베이스","12","0","KOSDAQ","-1.03","77.89","","78.7"
"A101360","에코앤드림","12","0","KOSDAQ","0.11","790.59","","789.7"
"A101390","아이엠","12","0","KOSDAQ","9.47","34.76","","31.75"
"A101400","엔시트론","12","0","KOSDAQ","-1.04","29.53","","29.84"
"A101490","에스앤에스텍","12","0","KOSDAQ","0.6","542.72","","539.5"
"A101530","해태제과식품","12","0","KOSPI","-0.34","169.75","","170.33"
"A101670","하이드로리튬","12","0","KOSDAQ","0","151.73","","151.73"
"A101680","한국정밀기계","12","0","KOSDAQ","1.89","22.65","","22.23"
"A101730","위메이드맥스","12","0","KOSDAQ","1.66","346.6","","340.94"
"A101930","인화정공","12","0","KOSDAQ","0.72","200.49","","199.05"
"A101970","우양에이치씨","12","0","K-OTC","0.06","218.08","","217.94"
"A102120","어보브반도체","12","0","KOSDAQ","-0.09","194.34","","194.52"
"A102260","동성케미컬","12","0","KOSPI","-1.73","211.18","","214.91"
"A102370","케이옥션","12","0","KOSDAQ","29.79","149.49","","115.18"
"A102460","이연제약","12","0","KOSPI","-0.76","267.65","","269.69"
"A102710","이엔에프테크놀로지","12","0","KOSDAQ","0.66","325.05","","322.91"
"A102940","코오롱생명과학","12","0","KOSDAQ","-1.31","233.19","","236.29"
"A103140","풍산","12","1","KOSPI","2.09","1639.42","","1605.79"
"A103230","에스앤더블류","12","0","KOSDAQ","0.95","26.86","","26.6"
"A103590","일진전기","12","0","KOSPI","-2.52","1013.31","","1039.54"
"A103840","우양","12","0","KOSDAQ","0.11","71.52","","71.44"
"A104040","디에스엠","12","0","KOSDAQ","-0.59","36.25","","36.46"
"A104200","NHN벅스","12","0","KOSDAQ","5.26","56.42","","53.6"
"A104460","디와이피엔에프","12","0","KOSDAQ","0.15","143.03","","142.81"
"A104480","티케이케미칼","12","0","KOSDAQ","0.66","125.53","","124.71"
"A104540","코렌텍","12","0","KOSDAQ","-2.35","79.78","","81.7"
"A104620","노랑풍선","12","0","KOSDAQ","2","80.95","","79.37"
"A104700","한국철강","12","0","KOSPI","-2.86","359.98","","370.59"
"A104830","원익머트리얼즈","12","0","KOSDAQ","0.97","328.44","","325.29"
"A105330","케이엔더블유","12","0","KOSDAQ","-0.75","74.68","","75.24"
"A105550","엣지파운드리","12","0","KOSDAQ","2.61","134.53","","131.1"
"A105560","KB금융","12","1","KOSPI","-4.76","30734.57","","32269.33"
"A105630","한세실업","12","1","KOSPI","1.82","625.2","","614"
"A105740","디케이락","12","0","KOSDAQ","-2.25","83.69","","85.62"
"A105760","포스뱅크","12","0","KOSDAQ","-0.55","68.68","","69.06"
"A105840","우진","12","0","KOSPI","-1.36","161.98","","164.21"
"A106080","케이이엠텍","12","0","KOSDAQ","0","46.03","","46.03"
"A106190","하이텍팜","12","0","KOSDAQ","-1.98","137.17","","139.93"
"A106240","파인테크닉스","12","0","KOSDAQ","-1.58","17.87","","18.15"
"A106520","노블엠앤비","12","0","KOSDAQ","0","15.9","","15.9"
"A107590","미원홀딩스","12","0","KOSPI","0.5","188.15","","187.22"
"A107600","새빗켐","12","0","KOSDAQ","0","124.4","","124.4"
"A107640","한중엔시에스","12","0","KOSDAQ","-2.36","425.07","","435.37"
"A108230","톱텍","12","0","KOSDAQ","-2.41","215.97","","221.3"
"A108320","LX세미콘","12","0","KOSPI","2.09","1031.16","","1010.01"
"A108380","대양전기공업","12","0","KOSDAQ","-0.73","117.39","","118.25"
"A108490","로보티즈","12","0","KOSDAQ","-1.59","250.46","","254.51"
"A108670","LX하우시스","12","0","KOSPI","-1.25","353.33","","357.81"
"A108860","셀바스AI","12","0","KOSDAQ","-0.61","307.1","","308.98"
"A109070","주성코퍼레이션","12","0","KOSPI","0","216.52","","216.52"
"A109080","옵티시스","12","0","KOSDAQ","-1.49","41.03","","41.65"
"A109610","에스와이","12","0","KOSDAQ","-0.77","188.29","","189.76"
"A109670","씨싸이트","12","0","KOSDAQ","-0.44","66.25","","66.54"
"A109740","디에스케이","12","0","KOSDAQ","0","132.92","","132.92"
"A109820","진매트릭스","12","0","KOSDAQ","-4.94","58.84","","61.89"
"A109860","동일금속","12","0","KOSDAQ","0.34","80.72","","80.44"
"A109960","앱토크롬","12","0","KOSDAQ","-5.59","59.82","","63.36"
"A110020","전진바이오팜","12","0","KOSDAQ","-1.05","25.59","","25.86"
"A110790","크리스에프앤씨","12","0","KOSDAQ","1.26","150.66","","148.79"
"A110990","디아이티","12","0","KOSDAQ","-2.51","278.59","","285.77"
"A111110","호전실업","12","0","KOSPI","-3.99","70.3","","73.22"
"A111380","동인기연","12","0","KOSPI","1.66","112.45","","110.61"
"A111710","남화산업","12","0","KOSDAQ","0","100.16","","100.16"
"A111770","영원무역","12","1","KOSPI","1.5","1799.05","","1772.46"
"A112040","위메이드","12","0","KOSDAQ","2.81","1181.41","","1149.16"
"A112290","와이씨켐","12","0","KOSDAQ","-1.72","179.06","","182.19"
"A112610","씨에스윈드","12","1","KOSPI","-3.6","2939.35","","3048.99"
"A113810","디젠스","12","0","KOSDAQ","-0.12","27.47","","27.51"
"A114090","GKL","12","1","KOSPI","2.06","735.46","","720.62"
"A114190","강원에너지","12","0","KOSDAQ","-0.24","331.76","","332.55"
"A114450","그린생명과학","12","0","KOSDAQ","-0.69","43.4","","43.7"
"A114630","폴라리스우노","12","0","KOSDAQ","-0.18","43.93","","44.01"
"A114810","한솔아이원스","12","0","KOSDAQ","0.24","238.73","","238.15"
"A114840","아이패밀리에스씨","12","0","KOSDAQ","-1.76","432.27","","440.02"
"A115160","휴맥스","12","0","KOSDAQ","0.55","80.55","","80.11"
"A115180","큐리언트","12","0","KOSDAQ","-4.61","137.08","","143.7"
"A115310","인포바인","12","0","KOSDAQ","-2.18","64.34","","65.77"
"A115440","우리넷","12","0","KOSDAQ","-1.45","73.13","","74.2"
"A115450","HLB테라퓨틱스","12","0","KOSDAQ","-7.33","780.56","","842.27"
"A115480","씨유메디칼","12","0","KOSDAQ","0.4","35.88","","35.73"
"A115500","케이씨에스","12","0","KOSDAQ","-0.68","69.84","","70.32"
"A115530","씨엔플러스","12","0","KOSDAQ","-1.06","38.13","","38.54"
"A115570","스타플렉스","12","0","KOSDAQ","-0.47","25.15","","25.27"
"A115610","이미지스","12","0","KOSDAQ","-11.75","39.63","","44.91"
"A117580","대성에너지","12","0","KOSPI","1.13","270.32","","267.3"
"A117670","알파칩스","12","0","KOSDAQ","0","37.74","","37.74"
"A117730","티로보틱스","12","0","KOSDAQ","-0.12","151.62","","151.79"
"A118000","메타케어","12","0","KOSPI","-0.53","61.79","","62.12"
"A118990","모트렉스","12","0","KOSDAQ","-2.06","295.86","","302.07"
"A119500","포메탈","12","0","KOSDAQ","1.96","33.88","","33.23"
"A119610","인터로조","12","0","KOSDAQ","0","329.09","","329.09"
"A119650","KC코트렐","12","0","KOSPI","6.9","40.43","","37.82"
"A119830","아이텍","12","0","KOSDAQ","-2.54","115.1","","118.1"
"A119850","지엔씨에너지","12","0","KOSDAQ","-3.85","90.47","","94.09"
"A120030","조선선재","12","0","KOSPI","0.42","119.23","","118.72"
"A120110","코오롱인더","12","1","KOSPI","-0.14","960.42","","961.79"
"A120240","대정화금","12","0","KOSDAQ","0.27","107.64","","107.35"
"A121440","골프존홀딩스","12","0","KOSDAQ","-0.99","172.2","","173.92"
"A121600","나노신소재","12","0","KOSDAQ","0","1109.84","","1109.84"
"A121800","비덴트","12","0","KOSDAQ","0","256.31","","256.31"
"A121850","코이즈","12","0","KOSDAQ","-0.65","27.92","","28.1"
"A121890","에스디시스템","12","0","KOSDAQ","1.18","20.44","","20.2"
"A122310","제노레이","12","0","KOSDAQ","-0.16","91.11","","91.25"
"A122350","삼기","12","0","KOSDAQ","-0.79","58.12","","58.58"
"A122450","KX","12","0","KOSDAQ","0.94","170.46","","168.88"
"A122640","예스티","12","0","KOSDAQ","-1.97","322.11","","328.6"
"A122690","서진오토모티브","12","0","KOSDAQ","0.2","54.39","","54.28"
"A122870","와이지엔터테인먼트","12","0","KOSDAQ","-0.58","638.3","","642.04"
"A122900","아이마켓코리아","12","0","KOSPI","-0.58","285.15","","286.82"
"A122990","와이솔","12","0","KOSDAQ","-0.32","177.86","","178.42"
"A123010","알엔티엑스","12","0","KOSDAQ","0.73","27.17","","26.98"
"A123040","엠에스오토텍","12","0","KOSDAQ","0.15","238.64","","238.3"
"A123330","제닉","12","0","KOSDAQ","8.62","131.48","","121.04"
"A123410","코리아에프티","12","0","KOSDAQ","-0.78","176.51","","177.9"
"A123420","위메이드플레이","12","0","KOSDAQ","12.26","101.85","","90.73"
"A123570","이엠넷","12","0","KOSDAQ","2.13","58.7","","57.47"
"A123690","한국화장품","12","0","KOSPI","1.91","120.19","","117.94"
"A123700","SJM","12","0","KOSPI","-0.15","53.06","","53.13"
"A123750","알톤","12","0","KOSDAQ","0.25","20.79","","20.74"
"A123840","뉴온","12","0","KOSDAQ","-0.92","63.15","","63.74"
"A123860","아나패스","12","0","KOSDAQ","0","248.53","","248.53"
"A123890","한국자산신탁","12","0","KOSPI","0","371.93","","371.93"
"A124500","아이티센글로벌","12","0","KOSDAQ","0.85","137.83","","136.67"
"A124560","태웅로직스","12","0","KOSDAQ","0.8","121.2","","120.24"
"A125020","티씨머티리얼즈","12","0","외감","","","",""
"A125210","아모그린텍","12","0","KOSDAQ","-0.26","125.54","","125.87"
"A125490","한라캐스트","12","0","외감","","","",""
"A126340","비나텍","12","0","KOSDAQ","-0.13","240.67","","240.97"
"A126560","현대퓨처넷","12","0","KOSPI","-1.33","489.85","","496.46"
"A126600","BGF에코머티리얼즈","12","0","KOSDAQ","-1.64","226.27","","230.04"
"A126640","화신정공","12","0","KOSDAQ","1.27","49.47","","48.85"
"A126700","하이비젼시스템","12","0","KOSDAQ","-0.34","259.25","","260.14"
"A126720","수산인더스트리","12","0","KOSPI","-0.93","303.58","","306.43"
"A126730","코칩","12","0","KOSDAQ","-5.64","120.92","","128.15"
"A126880","제이엔케이글로벌","12","0","KOSDAQ","1.27","83.42","","82.38"
"A127120","제이에스링크","12","0","KOSDAQ","-0.5","66.78","","67.11"
"A127710","아시아경제","12","0","KOSDAQ","0.67","47.09","","46.77"
"A127980","화인써키트","12","0","KOSDAQ","0","83.71","","83.71"
"A128540","에코캡","12","0","KOSDAQ","0.98","38.59","","38.22"
"A128660","피제이메탈","12","0","KOSDAQ","0.66","75.77","","75.28"
"A128820","대성산업","12","0","KOSPI","0.43","159.23","","158.55"
"A128940","한미약품","12","1","KOSPI","-3.26","4176.38","","4317.3"
"A129260","인터지스","12","0","KOSPI","0.91","66.04","","65.45"
"A129890","앱코","12","0","KOSDAQ","-0.39","64.87","","65.13"
"A129920","대성하이텍","12","0","KOSDAQ","5.92","61.37","","57.95"
"A130500","GH신소재","12","0","KOSDAQ","2.42","46.25","","45.16"
"A130580","나이스디앤비","12","0","KOSDAQ","-0.96","79.77","","80.54"
"A130660","한전산업","12","0","KOSPI","-2.57","444.99","","456.73"
"A130740","티피씨글로벌","12","0","KOSDAQ","0.24","23.96","","23.91"
"A131030","옵투스제약","12","0","KOSDAQ","-2.43","116.63","","119.53"
"A131090","시큐브","12","0","KOSDAQ","-0.47","37.27","","37.44"
"A131100","티엔엔터테인먼트","12","0","KOSDAQ","1.35","44.34","","43.76"
"A131180","딜리","12","0","KOSDAQ","0.1","29.79","","29.76"
"A131220","대한과학","12","0","KOSDAQ","0.4","37.27","","37.12"
"A131290","티에스이","12","0","KOSDAQ","0.21","529.84","","528.74"
"A131370","알서포트","12","0","KOSDAQ","0.49","165.39","","164.6"
"A131400","이브이첨단소재","12","0","KOSDAQ","-2.16","148.38","","151.66"
"A131760","파인텍","12","0","KOSDAQ","-0.13","32.53","","32.57"
"A131970","두산테스나","12","0","KOSDAQ","2.04","510.2","","499.99"
"A133750","메가엠디","12","0","KOSDAQ","-2.88","51.38","","52.9"
"A133820","화인베스틸","12","0","KOSPI","1.07","26.17","","25.89"
"A134060","이퓨쳐","12","0","KOSDAQ","3.42","20.91","","20.22"
"A134380","미원화학","12","0","KOSPI","0.38","174.84","","174.18"
"A134580","탑코미디어","12","0","KOSDAQ","0.66","50.22","","49.89"
"A134790","시디즈","12","0","KOSPI","-0.18","54.5","","54.6"
"A136150","원일티엔아이","12","0","외감","","","",""
"A136410","아셈스","12","0","KOSDAQ","7.87","81.54","","75.59"
"A136480","하림","12","0","KOSDAQ","0.36","296.33","","295.26"
"A136490","선진","12","0","KOSPI","-0.57","165.27","","166.22"
"A136540","윈스테크넷","12","0","KOSDAQ","-0.86","173.14","","174.65"
"A137080","나래나노텍","12","0","KOSDAQ","0.65","42.86","","42.58"
"A137310","에스디바이오센서","12","1","KOSPI","-0.85","1161.37","","1171.33"
"A137400","피엔티","12","0","KOSDAQ","4.04","1346.23","","1294"
"A137940","넥스트아이","12","0","KOSDAQ","-0.25","30.86","","30.94"
"A137950","제이씨케미칼","12","0","KOSDAQ","1.22","110.56","","109.22"
"A138040","메리츠금융지주","12","1","KOSPI","-0.53","17775.11","","17870.47"
"A138070","신진에스엠","12","0","KOSDAQ","0.79","44.72","","44.37"
"A138080","오이솔루션","12","0","KOSDAQ","0.55","116.12","","115.48"
"A138360","앤로보틱스","12","0","KOSDAQ","0.12","39.45","","39.4"
"A138610","나이벡","12","0","KOSDAQ","-2.15","173.11","","176.92"
"A138930","BNK금융지주","12","1","KOSPI","-6.22","2896.75","","3089.01"
"A139130","iM금융지주","12","1","KOSPI","-3.24","1365.01","","1410.68"
"A139480","이마트","12","1","KOSPI","-1.45","1700.42","","1725.51"
"A139670","키네마스터","12","0","KOSDAQ","-0.34","41.44","","41.58"
"A139990","아주스틸","12","0","KOSPI","2.71","140.54","","136.83"
"A140070","서플러스글로벌","12","0","KOSDAQ","-0.68","107.45","","108.19"
"A140410","메지온","12","0","KOSDAQ","-1.53","870.23","","883.71"
"A140430","카티스","12","0","KOSDAQ","-1.82","63","","64.16"
"A140520","대창스틸","12","0","KOSDAQ","1.55","48.34","","47.6"
"A140670","알에스오토메이션","12","0","KOSDAQ","-1.1","108.57","","109.78"
"A140860","파크시스템스","12","0","KOSDAQ","1.56","1363.2","","1342.25"
"A141000","비아트론","12","0","KOSDAQ","0","80.32","","80.32"
"A141080","리가켐바이오","12","0","KOSDAQ","-2.63","3656.73","","3755.47"
"A142210","유니트론텍","12","0","KOSDAQ","-1.8","105.08","","107.01"
"A142280","녹십자엠에스","12","0","KOSDAQ","0","89.79","","89.79"
"A142760","모아라이프플러스","12","0","KOSDAQ","1.64","63.17","","62.15"
"A143160","아이디스","12","0","KOSDAQ","-0.69","169.64","","170.82"
"A143210","핸즈코퍼레이션","12","0","KOSPI","-0.23","46.92","","47.03"
"A143240","사람인","12","0","KOSDAQ","0.81","188.75","","187.23"
"A143540","영우디에스피","12","0","KOSDAQ","0.13","33.67","","33.63"
"A144510","지씨셀","12","0","KOSDAQ","-4.39","516.67","","540.37"
"A144960","뉴파워프라즈마","12","0","KOSDAQ","1.92","231.57","","227.2"
"A145020","휴젤","12","0","KOSDAQ","-3.17","3081.69","","3182.52"
"A145170","노브랜드","12","0","KOSDAQ","0.73","137.11","","136.11"
"A145210","다이나믹디자인","12","0","KOSPI","5.42","48.79","","92.39"
"A145720","덴티움","12","1","KOSPI","2.93","894.36","","868.9"
"A145990","삼양사","12","0","KOSPI","-1","511.55","","516.7"
"A146060","율촌","12","0","KOSDAQ","0.47","30.86","","30.72"
"A146320","비씨엔씨","12","0","KOSDAQ","1.85","176.54","","173.34"
"A147760","피엠티","12","0","KOSDAQ","0.15","35","","34.95"
"A147830","제룡산업","12","0","KOSDAQ","0.74","136","","135"
"A148150","세경하이테크","12","0","KOSDAQ","-0.75","190.78","","192.21"
"A148250","알엔투테크놀로지","12","0","KOSDAQ","0.37","30.12","","30.01"
"A148780","비큐AI","12","0","KOSDAQ","-0.6","31.45","","31.63"
"A148930","에이치와이티씨","12","0","KOSDAQ","2.08","49.86","","48.84"
"A149950","아바텍","12","0","KOSDAQ","-0.97","190.41","","192.28"
"A149980","하이로닉","12","0","KOSDAQ","-1.14","129.21","","130.7"
"A150900","파수AI","12","0","KOSDAQ","-0.39","60.37","","60.6"
"A151860","KG에코솔루션","12","0","KOSDAQ","1.55","292.16","","287.7"
"A153460","네이블","12","0","KOSDAQ","-0.16","41.53","","41.6"
"A153490","우리이앤엘하루틴","12","0","KOSDAQ","-0.12","41.96","","42.01"
"A153710","옵티팜","12","0","KOSDAQ","-0.19","78.63","","78.78"
"A154030","아시아종묘","12","0","KOSDAQ","-0.21","28.05","","28.11"
"A154040","다산솔루에타","12","0","KOSDAQ","0.35","25.54","","25.45"
"A155650","와이엠씨","12","0","KOSDAQ","0.37","78.58","","78.29"
"A155660","DSR","12","0","KOSPI","-0.65","61.44","","61.84"
