"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A036930","주성엔지니어링","12","0","KOSDAQ","1.75","699.61","","687.55"
"A037030","파워넷","12","0","KOSDAQ","-2.29","91.58","","93.72"
"A037070","파세코","12","0","KOSDAQ","-4","285.6","","297.5"
"A037230","한국팩키지","12","0","KOSDAQ","1.43","142","","140"
"A037270","YG PLUS","12","0","KOSPI","5.46","453.52","","430.05"
"A037330","인지디스플레","12","0","KOSDAQ","-0.78","139.56","","140.65"
"A037350","성도이엔지","12","0","KOSDAQ","-0.91","100.56","","101.48"
"A037370","EG","12","0","KOSDAQ","-4.87","95.25","","100.13"
"A037400","우리엔터프라이즈","12","0","KOSDAQ","-1.3","89.38","","90.56"
"A037440","희림","12","0","KOSDAQ","-2.89","98.29","","101.22"
"A037460","삼지전자","12","0","KOSDAQ","-0.37","217.04","","217.85"
"A037560","LG헬로비전","12","0","KOSPI","0.83","567.69","","563.04"
"A037710","광주신세계","12","0","KOSPI","-0.54","295.2","","296.8"
"A037760","쎄니트","12","0","KOSDAQ","4.42","75.95","","72.74"
"A037950","엘컴텍","12","0","KOSDAQ","0.63","134.69","","133.85"
"A038010","제일테크노스","12","0","KOSDAQ","-0.57","62.46","","62.82"
"A038060","루멘스","12","0","KOSDAQ","1.49","65.42","","64.46"
"A038070","서린바이오","12","0","KOSDAQ","2.31","183.44","","179.29"
"A038110","에코플라스틱","12","0","KOSDAQ","3.81","97.93","","94.33"
"A038290","마크로젠","12","0","KOSDAQ","-0.85","372.9","","376.12"
"A038390","레드캡투어","12","0","KOSDAQ","-1.53","221.61","","225.04"
"A038460","바이오스마트","12","0","KOSDAQ","0.28","145.64","","145.23"
"A038500","삼표시멘트","12","0","KOSDAQ","-1.07","595.83","","602.27"
"A038530","케이바이오랩스","12","0","KOSDAQ","-0.57","137.34","","138.13"
"A038540","상상인","12","0","KOSDAQ","-1.29","424.37","","429.9"
"A038620","위즈코프","12","0","KOSDAQ","-2.42","214.6","","219.92"
"A038680","에스넷","12","0","KOSDAQ","0.8","121.85","","120.89"
"A038870","에코심플렉스","12","0","KOSDAQ","-3.44","107.52","","111.35"
"A038880","아이에이","12","0","KOSDAQ","0.43","343.41","","341.93"
"A038950","파인디지털","12","0","KOSDAQ","-0.4","75.76","","76.07"
"A039010","현대에이치티","12","0","KOSDAQ","0","87.11","","87.11"
"A039020","이건홀딩스","12","0","KOSDAQ","-1.46","121.96","","123.76"
"A039030","이오테크닉스","12","0","KOSDAQ","-0.43","1419.21","","1425.37"
"A039130","하나투어","12","0","KOSPI","-1.69","1053.8","","1071.92"
"A039200","오스코텍","12","0","KOSDAQ","0.15","1027.02","","1025.51"
"A039240","경남스틸","12","0","KOSDAQ","0.92","96.38","","95.5"
"A039290","인포뱅크","12","0","KOSDAQ","0.85","102.59","","101.72"
"A039310","세중","12","0","KOSDAQ","-4.39","84.9","","88.8"
"A039340","한국경제TV","12","0","KOSDAQ","0.49","189.29","","188.37"
"A039420","케이엘넷","12","0","KOSDAQ","-0.84","113.65","","114.61"
"A039440","에스티아이","12","0","KOSDAQ","2.34","277.03","","270.69"
"A039490","키움증권","12","1","KOSPI","0","3091.6","","3091.6"
"A039560","다산네트웍스","12","0","KOSDAQ","-1.41","355.08","","360.17"
"A039570","HDC랩스","12","0","KOSPI","-1.07","228.79","","231.26"
"A039610","화성밸브","12","0","KOSDAQ","-4.42","78.7","","82.35"
"A039740","한국정보공학","12","0","KOSDAQ","0","46.91","","46.91"
"A039830","오로라","12","0","KOSDAQ","-1.83","115.16","","117.32"
"A039840","디오","12","0","KOSDAQ","0.2","765.92","","764.36"
"A039860","나노엔텍","12","0","KOSDAQ","0.25","218.67","","218.14"
"A039980","폴라리스AI","12","0","KOSDAQ","-1.63","65.8","","66.89"
"A040160","누리플렉스","12","0","KOSDAQ","0.57","105.49","","104.88"
"A040300","YTN","12","0","KOSDAQ","-0.65","160.86","","161.91"
"A040350","크레오에스지","12","0","KOSDAQ","0.32","194.63","","194"
"A040420","정상제이엘에스","12","0","KOSDAQ","-0.14","111.94","","112.09"
"A040610","SG&G","12","0","KOSDAQ","-0.53","96.47","","96.98"
"A040910","아이씨디","12","0","KOSDAQ","-0.66","270.08","","271.88"
"A041020","폴라리스오피스","12","0","KOSDAQ","-0.76","75.53","","76.1"
"A041190","우리기술투자","12","0","KOSDAQ","2.34","624.12","","609.84"
"A041440","현대에버다임","12","0","KOSDAQ","-0.14","126.84","","127.02"
"A041460","한국전자인증","12","0","KOSDAQ","6.16","240.34","","226.4"
"A041510","에스엠","12","0","KOSDAQ","2.38","1416.06","","1383.13"
"A041520","이엘씨","12","0","KOSDAQ","-1.98","120.67","","123.11"
"A041590","플래스크","12","0","KOSDAQ","-0.11","75.71","","75.79"
"A041650","상신브레이크","12","0","KOSPI","0.11","96.51","","96.41"
"A041830","인바디","12","0","KOSDAQ","0","398.2","","398.2"
"A041910","폴라리스AI파마","12","0","KOSDAQ","0.41","143.97","","143.37"
"A041920","메디아나","12","0","KOSDAQ","2.23","118.94","","116.35"
"A041930","SY동아","12","0","KOSDAQ","0","214.88","","214.88"
"A041960","코미팜","12","0","KOSDAQ","0.87","747.77","","741.35"
"A042000","카페24","12","0","KOSDAQ","5.84","631.91","","597.06"
"A042040","케이피엠테크","12","0","KOSDAQ","2.82","434.16","","422.23"
"A042110","에스씨디","12","0","KOSDAQ","-0.81","118.17","","119.13"
"A042370","비츠로테크","12","0","KOSDAQ","0.96","275.1","","252.48"
"A042420","네오위즈홀딩스","12","0","KOSDAQ","-1.04","253.31","","255.96"
"A042500","링네트","12","0","KOSDAQ","-0.57","107.34","","107.96"
"A042510","라온시큐어","12","0","KOSDAQ","0.53","184.83","","183.86"
"A042520","한스바이오메드","9","0","KOSDAQ","-0.93","161.14","","162.66"
"A042600","새로닉스","12","0","KOSDAQ","0.45","139.14","","138.52"
"A042660","한화오션","12","1","KOSPI","-0.92","3454.76","","3486.95"
"A042700","한미반도체","12","0","KOSPI","2.18","1852.27","","1812.7"
"A042940","상지건설","12","0","KOSDAQ","5.69","129.01","","119.37"
"A043090","더테크놀로지","12","0","KOSDAQ","1.47","89.95","","88.65"
"A043100","알파AI","12","0","KOSDAQ","-3.97","80.81","","84.15"
"A043150","바텍","12","0","KOSDAQ","0.97","539.95","","534.75"
"A043200","파루","12","0","KOSDAQ","-1.17","49.06","","49.65"
"A043220","티에스넥스젠","12","0","KOSDAQ","0","225.05","","225.05"
"A043260","성호전자","12","0","KOSDAQ","1.93","98.8","","96.93"
"A043340","에쎈테크","12","0","KOSDAQ","-2.49","112.68","","115.56"
"A043360","디지아이","12","0","KOSDAQ","3.87","45.9","","44.19"
"A043370","피에이치에이","12","0","KOSDAQ","-0.92","226.8","","228.9"
"A043590","웰킵스하이텍","12","0","KOSDAQ","0","73.97","","73.97"
"A043610","KT지니뮤직","12","0","KOSDAQ","0.64","364.96","","362.64"
"A043650","국순당","12","0","KOSDAQ","7.53","160.72","","149.47"
"A043710","코스리거글로벌","12","0","KOSDAQ","0","40.49","","40.49"
"A043910","자연과환경","12","0","KOSDAQ","-0.6","153.64","","154.57"
"A044180","KD","12","0","KOSDAQ","-2.73","32.39","","33.3"
"A044340","위닉스","12","0","KOSDAQ","-0.48","371.77","","373.55"
"A044380","주연테크","12","0","KOSPI","1.23","90.11","","89.02"
"A044450","KSS해운","12","0","KOSPI","0","273.59","","273.59"
"A044480","빌리언스","12","0","KOSDAQ","0","83.93","","83.93"
"A044490","태웅","12","0","KOSDAQ","0","250.09","","250.09"
"A044780","에이치케이","12","0","KOSDAQ","0","40.53","","40.53"
"A044820","코스맥스비티아이","12","0","KOSPI","-0.28","169.03","","169.51"
"A044960","이글벳","12","0","KOSDAQ","1.66","108.59","","106.82"
"A044990","에이치엔에스하이텍","12","0","KONEX","0","94.26","","94.26"
"A045060","오공","12","0","KOSDAQ","-1.58","84.54","","85.9"
"A045100","한양이엔지","12","0","KOSDAQ","0.59","306","","304.2"
"A045300","성우테크론","12","0","KOSDAQ","25.53","84.36","","67.2"
"A045340","토탈소프트","12","0","KOSDAQ","-1.84","114.25","","116.39"
"A045390","대아티아이","12","0","KOSDAQ","-3.52","487.39","","505.18"
"A045510","정원엔시스","12","0","KOSDAQ","-3.3","113.22","","117.08"
"A045520","크린앤사이언스","12","0","KOSDAQ","-0.22","147.88","","148.2"
"A045660","에이텍","12","0","KOSDAQ","-1.57","259.36","","263.49"
"A045970","코아시아","12","0","KOSDAQ","0.49","269.73","","268.41"
"A046070","코다코","12","0","KOSDAQ","-0.73","53.13","","53.52"
"A046120","오르비텍","12","0","KOSDAQ","-2.08","176.28","","180.02"
"A046210","HLB파나진","12","0","KOSDAQ","-1.43","177.72","","180.29"
"A046310","백금T&A","12","0","KOSDAQ","1.92","69.62","","68.3"
"A046390","삼화네트웍스","12","0","KOSDAQ","0.61","143.33","","142.47"
"A046440","KG파이낸셜","12","0","KOSDAQ","0.48","409.61","","407.67"
"A046890","서울반도체","12","0","KOSDAQ","0.27","1075.73","","1072.82"
"A046940","우원개발","12","0","KOSDAQ","-1.89","131.58","","134.11"
"A046970","우리로","12","0","KOSDAQ","0","53.79","","53.79"
"A047040","대우건설","12","1","KOSPI","-2.55","3017.42","","3096.39"
"A047050","포스코인터내셔널","12","1","KOSPI","-1.16","3152.24","","3189.25"
"A047080","한빛소프트","12","0","KOSDAQ","-2.74","149.42","","153.63"
"A047310","파워로직스","12","0","KOSDAQ","0.46","300.84","","299.46"
"A047400","유니온머티리얼","12","0","KOSPI","-0.13","161.49","","161.7"
"A047560","이스트소프트","12","0","KOSDAQ","1.27","178.06","","175.83"
"A047770","코데즈컴바인","12","0","KOSDAQ","-1.99","102.74","","104.82"
"A047810","한국항공우주","12","1","KOSPI","1.23","3197.18","","3158.19"
"A047820","초록뱀미디어","12","0","KOSDAQ","3.1","436.64","","423.5"
"A047920","HLB제약","12","0","KOSDAQ","0.31","361.08","","359.96"
"A048410","현대바이오","12","0","KOSDAQ","1.84","1111.28","","1091.18"
"A048430","유라테크","12","0","KOSDAQ","1.27","137.66","","135.94"
"A048470","대동스틸","12","0","KOSDAQ","-3.44","75.9","","78.6"
"A048530","인트론바이오","12","0","KOSDAQ","-0.62","805.04","","810.06"
"A048550","SM C&C","12","0","KOSDAQ","0.66","361.27","","358.89"
"A048770","TPC로보틱스","12","0","KOSDAQ","-0.67","65.67","","66.11"
"A048830","엔피케이","12","0","KOSDAQ","1.03","55.33","","54.77"
"A048870","시너지이노베이션","12","0","KOSDAQ","-4.08","374.36","","390.28"
"A048910","대원미디어","12","0","KOSDAQ","-0.59","427.06","","429.57"
"A049070","인탑스","12","0","KOSDAQ","1.94","497.94","","488.48"
"A049080","기가레인","12","0","KOSDAQ","0.43","187.01","","186.22"
"A049120","파인디앤씨","12","0","KOSDAQ","-3.08","66.43","","68.54"
"A049180","셀루메드","12","0","KOSDAQ","7.51","413.89","","384.98"
"A049430","코메론","12","0","KOSDAQ","-3.45","126.67","","131.2"
"A049470","비트플래닛","12","0","KOSDAQ","1.09","73.21","","72.42"
"A049480","오픈베이스","12","0","KOSDAQ","0","183.82","","183.82"
"A049520","유아이엘","12","0","KOSDAQ","0.64","85.83","","85.29"
"A049550","잉크테크","12","0","KOSDAQ","-2.06","156.7","","160"
"A049630","재영솔루텍","12","0","KOSDAQ","-2.19","82.02","","83.85"
"A049720","고려신용정보","12","0","KOSDAQ","1.83","127.27","","124.98"
"A049800","우진플라임","12","0","KOSPI","3.41","94","","90.9"
"A049830","승일","12","0","KOSDAQ","-3.89","106.09","","110.38"
"A049950","미래컴퍼니","12","0","KOSDAQ","0.31","268.85","","268.01"
"A049960","쎌바이오텍","12","0","KOSDAQ","1.02","185.65","","183.77"
"A050090","비케이홀딩스","12","0","KOSDAQ","-2.33","99.72","","102.09"
"A050110","캠시스","12","0","KOSDAQ","-1.18","152.16","","153.98"
"A050120","ES큐브","12","0","KOSDAQ","0.69","79.35","","78.81"
"A050760","에스폴리텍","12","0","KOSDAQ","-0.78","82.82","","83.47"
"A050860","아세아텍","6","0","KOSDAQ","-1.75","75.83","","77.18"
"A050890","쏠리드","12","0","KOSDAQ","-0.42","431.61","","433.42"
"A050960","수산아이앤티","12","0","KOSDAQ","-2.16","153.25","","156.62"
"A051160","지어소프트","12","0","KOSDAQ","1.17","379.67","","375.29"
"A051360","토비스","12","0","KOSDAQ","-1.04","127.72","","129.06"
"A051370","인터플렉스","12","0","KOSDAQ","1.05","335.92","","332.42"
"A051380","피씨디렉트","12","0","KOSDAQ","0.41","92.79","","92.41"
"A051390","YW","12","0","KOSDAQ","-3.3","49.96","","51.67"
"A051490","나라엠앤디","12","0","KOSDAQ","0","144.13","","144.13"
"A051500","CJ프레시웨이","12","0","KOSDAQ","0.59","405.41","","403.04"
"A051600","한전KPS","12","1","KOSPI","-1.06","1899","","1919.25"
"A051630","진양화학","12","0","KOSPI","0.82","51.78","","51.36"
"A051780","큐로홀딩스","12","0","KOSDAQ","-2.66","75.13","","77.18"
"A051900","LG생활건강","12","1","KOSPI","-0.41","22693.24","","22786.95"
"A051910","LG화학","12","1","KOSPI","2.61","60991.78","","59438.75"
"A051980","중앙첨단소재","12","0","KOSDAQ","16.1","108.32","","93.3"
"A052020","에스티큐브","12","0","KOSDAQ","-1.84","277.93","","283.13"
"A052220","iMBC","12","0","KOSDAQ","-1.58","86.02","","87.4"
"A052260","현대바이오랜드","12","0","KOSDAQ","-0.24","316.5","","317.25"
"A052300","오션인더블유","12","0","KOSDAQ","0.62","112.78","","112.09"
"A052330","코텍","12","0","KOSDAQ","0","160.42","","160.42"
"A052400","코나아이","12","0","KOSDAQ","-0.12","664.37","","665.15"
"A052420","오성첨단소재","12","0","KOSDAQ","-1.07","220.3","","222.67"
"A052460","아이크래프트","12","0","KOSDAQ","-3.96","95.68","","99.63"
"A052600","한네트","12","0","KOSDAQ","1.66","106.39","","104.65"
"A052690","한전기술","12","1","KOSPI","-1.69","2002.73","","2037.13"
"A052710","아모텍","12","0","KOSDAQ","0.33","294.25","","293.28"
"A052770","아이톡시","12","0","KOSDAQ","0","35.18","","35.18"
"A052790","액토즈소프트","12","0","KOSDAQ","-0.85","132","","133.13"
"A052860","아이앤씨","12","0","KOSDAQ","-2.07","80.47","","82.17"
"A052900","KX하이텍","12","0","KOSDAQ","0.77","92.13","","91.43"
"A053030","바이넥스","12","0","KOSDAQ","4.51","625.69","","598.7"
"A053050","지에스이","12","0","KOSDAQ","-1.03","57.88","","58.48"
"A053060","세동","12","0","KOSDAQ","-3.73","27.06","","28.11"
"A053080","케이엔솔","12","0","KOSDAQ","-0.66","192.81","","194.1"
"A053160","프리엠스","12","0","KOSDAQ","-4.14","125.1","","130.5"
"A053210","스카이라이프","12","0","KOSPI","-0.46","518.87","","521.26"
"A053260","금강철강","12","0","KOSDAQ","-1.27","116.44","","117.94"
"A053270","구영테크","12","0","KOSDAQ","-1.06","98.32","","99.37"
"A053280","예스24","12","0","KOSDAQ","1","378.75","","375"
"A053290","NE능률","12","0","KOSDAQ","-1.77","320.61","","326.39"
"A053300","한국정보인증","12","0","KOSDAQ","-0.26","241.22","","241.84"
"A053350","이니텍","12","0","KOSDAQ","-1.37","142.69","","144.67"
"A053450","세코닉스","12","0","KOSDAQ","0","93.07","","93.07"
"A053580","웹케시","12","0","KOSDAQ","0.44","476.31","","474.25"
"A053610","프로텍","12","0","KOSDAQ","0","301.4","","301.4"
"A053620","태양","12","0","KOSDAQ","1.82","96.32","","94.6"
"A053690","한미글로벌","12","0","KOSPI","0.89","123.82","","122.72"
"A053700","삼보모터스","12","0","KOSDAQ","0.45","127.44","","126.87"
"A053800","안랩","12","0","KOSDAQ","2.36","693.96","","677.94"
"A053950","경남제약","12","0","KOSDAQ","-0.85","138.3","","139.49"
"A053980","오상자이엘","12","0","KOSDAQ","-1.24","126.72","","128.32"
"A054040","한국컴퓨터","12","0","KOSDAQ","-0.79","80.52","","81.16"
"A054050","NH농우바이오","12","0","KOSDAQ","-3.91","216.41","","225.23"
"A054090","삼진엘앤디","12","0","KOSDAQ","-1.08","91.6","","92.6"
"A054180","메디콕스","12","0","KOSDAQ","2.36","111.69","","109.12"
"A054210","이랜텍","12","0","KOSDAQ","0.68","185.89","","184.63"
"A054220","비츠로시스","12","0","KOSDAQ","0","132.6","","132.6"
"A054300","팬스타엔터프라이즈","12","0","KOSDAQ","-0.46","57.82","","58.09"
"A054410","케이피티유","12","0","KOSDAQ","-4.13","42.25","","44.07"
"A054450","텔레칩스","12","0","KOSDAQ","2.2","251.21","","245.81"
"A054540","삼영엠텍","12","0","KOSDAQ","0","84.72","","84.72"
"A054620","APS","12","0","KOSDAQ","1.79","404.83","","397.69"
"A054670","대한뉴팜","12","0","KOSDAQ","-0.44","161.49","","162.21"
"A054780","키이스트","12","0","KOSDAQ","-1.38","252.77","","256.31"
"A054800","아이디스홀딩스","12","0","KOSDAQ","0","144.87","","144.87"
"A054920","한컴위드","12","0","KOSDAQ","0","290.64","","290.64"
"A054930","유신","12","0","KOSDAQ","-4.04","74.85","","78"
"A054940","엑사이엔씨","12","0","KOSDAQ","1.75","67.34","","66.18"
"A054950","제이브이엠","12","0","KOSDAQ","7.23","224.27","","209.16"
"A055490","테이팩스","12","0","KOSPI","2.06","280.23","","274.57"
"A055550","신한지주","12","1","KOSPI","-1.4","19940.74","","20224.87"
"A056080","유진로봇","12","0","KOSDAQ","-1.9","154.55","","157.55"
"A056090","시지메드텍","12","0","KOSDAQ","3.13","48.98","","47.5"
"A056190","SFA","12","0","KOSDAQ","1.35","1477.65","","1457.9"
"A056360","코위버","12","0","KOSDAQ","-1.52","89.15","","90.52"
"A056700","신화인터텍","12","0","KOSDAQ","-0.4","107.95","","108.38"
"A056730","CNT85","12","0","KOSDAQ","0","109.59","","109.59"
"A057030","YBM넷","12","0","KOSDAQ","-0.12","141.59","","141.76"
"A057050","현대홈쇼핑","12","1","KOSPI","3.81","1012.8","","975.6"
"A057540","옴니시스템","12","0","KOSDAQ","0.72","129.13","","128.2"
"A057680","티사이언티픽","12","0","KOSDAQ","-2.8","171.1","","176.03"
"A058110","멕아이씨에스","12","0","KOSDAQ","0.36","221.5","","220.69"
"A058400","KNN","12","0","KOSDAQ","1.39","242.35","","239.04"
"A058430","포스코스틸리온","12","0","KOSPI","-1.87","409.8","","417.6"
"A058450","한주에이알티","12","0","KOSDAQ","0","21.74","","21.74"
"A058470","리노공업","12","0","KOSDAQ","-1.79","2676.56","","2725.34"
"A058610","에스피지","12","0","KOSDAQ","-1.21","271.67","","275"
"A058630","엠게임","12","0","KOSDAQ","-1.7","191.92","","195.24"
"A058650","세아홀딩스","12","0","KOSPI","-0.48","416","","418"
"A058730","다스코","12","0","KOSPI","-0.15","105.14","","105.3"
"A058820","CMG제약","12","0","KOSDAQ","1.35","678.49","","669.46"
"A058850","KTcs","12","0","KOSPI","-0.48","131.9","","132.54"
"A058860","KTis","12","0","KOSPI","-1.05","98.49","","99.53"
"A058970","엠로","12","0","KONEX","0.75","144.06","","142.98"
"A059090","미코","12","0","KOSDAQ","-0.72","450.82","","454.1"
"A059100","아이컴포넌트","12","0","KOSDAQ","-1.42","54.09","","54.87"
"A059120","아진엑스텍","12","0","KOSDAQ","0.82","96.32","","95.54"
"A059210","메타바이오메드","12","0","KOSDAQ","-0.65","72.54","","73.02"
"A059270","해성에어로보틱스","12","0","KOSDAQ","-3","97.46","","100.47"
"A060150","인선이엔티","12","0","KOSDAQ","-0.4","582.05","","584.37"
"A060230","제이케이시냅스","12","0","KOSDAQ","-0.63","205.78","","207.08"
"A060240","스타코링크","12","0","KOSDAQ","-0.75","167.83","","169.1"
"A060250","NHN KCP","12","0","KOSDAQ","3.79","1340.3","","1291.3"
"A060260","뉴보텍","12","0","KOSDAQ","-2.62","49.65","","50.99"
"A060280","큐렉소","12","0","KOSDAQ","-0.32","314.65","","315.65"
"A060310","3S","3","0","KOSDAQ","17.07","177.68","","151.77"
"A060370","LS마린솔루션","12","0","KOSDAQ","-3.47","152.21","","157.68"
"A060380","동양에스텍","12","0","KOSDAQ","9.39","91.8","","83.92"
"A060480","국일신동","12","0","KOSDAQ","-0.93","52.9","","53.4"
"A060540","에스에이티","12","0","KOSDAQ","3.93","93.3","","89.77"
"A060560","HC홈센타","12","0","KOSDAQ","-0.82","154.48","","155.76"
"A060570","드림어스컴퍼니","12","0","KOSDAQ","-1.47","305.91","","310.45"
"A060590","씨티씨바이오","12","0","KOSDAQ","2.43","219.94","","214.73"
"A060720","KH바텍","12","0","KOSDAQ","0.45","523.19","","520.83"
"A060850","영림원소프트랩","12","0","KOSDAQ","-2.36","100.82","","103.26"
"A060900","에이전트AI","12","0","KOSDAQ","-3.79","340.3","","353.73"
"A060980","HL홀딩스","12","0","KOSPI","2.17","492.19","","481.72"
"A061040","알에프텍","12","0","KOSDAQ","-0.43","225.27","","226.23"
"A061090","세나테크놀로지","12","0","외감","","","",""
"A061250","화일약품","12","0","KOSDAQ","0.14","236.61","","236.28"
"A061970","LB세미콘","12","0","KOSDAQ","4.14","606.42","","582.34"
"A062040","산일전기","12","0","외감","","","",""
"A062970","한국첨단소재","12","0","KOSDAQ","-0.98","66","","66.65"
"A063080","컴투스홀딩스","12","0","KOSDAQ","0.28","233.8","","233.14"
"A063160","종근당바이오","12","0","KOSPI","-0.53","309.96","","311.6"
"A063170","서울옥션","12","0","KOSDAQ","0","356.96","","356.96"
"A063440","SM Life Design","12","0","KOSDAQ","-1.09","122.98","","124.33"
"A063570","NICE인프라","12","0","KOSDAQ","-0.81","249.62","","251.67"
"A063760","이엘피","12","0","KOSDAQ","0.41","68.63","","68.35"
"A064090","인크레더블버즈","12","0","KOSDAQ","3.9","36.59","","35.22"
"A064240","홈캐스트","12","0","KOSDAQ","-0.51","130.06","","130.72"
"A064260","다날","12","0","KOSDAQ","0","516.43","","516.43"
"A064290","인텍플러스","12","0","KOSDAQ","1.31","344.05","","339.6"
"A064350","현대로템","12","1","KOSPI","0","2712.19","","2712.19"
"A064400","LG씨엔에스","12","0","외감","","","",""
"A064480","브리지텍","12","0","KOSDAQ","-1.13","57.37","","58.03"
"A064520","테크엘","12","0","KOSDAQ","0","74.05","","74.05"
"A064550","바이오니아","12","0","KOSDAQ","-5.28","882.41","","931.57"
"A064760","티씨케이","12","0","KOSDAQ","-0.62","2259.11","","2273.12"
"A064800","포니링크","12","0","KOSDAQ","-1.43","142.92","","145"
"A064820","케이프","12","0","KOSDAQ","-2.92","143.69","","148.02"
"A064850","에프앤가이드","12","0","KOSDAQ","-0.48","124.42","","125.03"
"A064960","SNT모티브","12","1","KOSPI","1.47","911.02","","897.86"
"A065060","지엔코","12","0","KOSDAQ","0","98.99","","98.99"
"A065130","탑엔지니어링","12","0","KOSDAQ","-1.18","134.2","","135.8"
"A065150","대산F&B","12","0","KOSDAQ","0.62","102.11","","101.48"
"A065170","비엘팜텍","12","0","KOSDAQ","-1.25","139.42","","141.18"
"A065350","신성델타테크","12","0","KOSDAQ","-2.47","434.25","","445.24"
"A065370","위세아이텍","12","0","KOSDAQ","-1.02","95.68","","96.67"
"A065420","에스아이리소스","12","0","KOSDAQ","0","43.5","","43.5"
"A065440","이루온","12","0","KOSDAQ","-2.52","136.92","","140.47"
"A065450","빅텍","12","0","KOSDAQ","2.49","188.54","","183.95"
"A065500","오리엔트정공","12","0","KOSDAQ","-0.98","107.02","","108.07"
"A065510","휴비츠","12","0","KOSDAQ","0.53","113.12","","112.53"
"A065530","와이어블","12","0","KOSDAQ","-0.59","224.13","","225.45"
"A065570","삼영이엔씨","12","0","KOSDAQ","-1.57","78.32","","79.56"
"A065650","하이퍼코퍼레이션","12","0","KOSDAQ","0.67","131.72","","130.85"
"A065660","안트로젠","12","0","KOSDAQ","20.08","873.41","","727.37"
"A065680","우주일렉트로","12","0","KOSDAQ","2.51","283.62","","276.67"
"A065690","파커스","12","0","KOSDAQ","1.1","51.63","","51.07"
"A065710","서호전기","12","0","KOSDAQ","-0.65","118.97","","119.74"
"A065770","CS","12","0","KOSDAQ","-1.91","99.58","","101.52"
"A065950","웰크론","12","0","KOSDAQ","-0.73","135.23","","136.22"
"A066130","하츠","12","0","KOSDAQ","-3.85","144","","149.76"
"A066310","큐에스아이","12","0","KOSDAQ","-0.6","137.42","","138.25"
"A066360","체리부로","12","0","KOSDAQ","4.67","62.43","","59.65"
"A066410","버킷스튜디오","12","0","KOSDAQ","-0.42","97.46","","97.88"
"A066430","아이로보틱스","12","0","KOSDAQ","0.75","42.33","","42.02"
"A066570","LG전자","12","1","KOSPI","-0.64","25610.88","","25774.53"
"A066590","스모트로닉","12","0","KOSDAQ","-0.18","201.6","","201.95"
"A066620","국보디자인","12","0","KOSDAQ","-0.22","168","","168.38"
"A066670","디티씨","12","0","KOSDAQ","-2.92","105.61","","108.79"
"A066700","테라젠이텍스","12","0","KOSDAQ","0.37","267.26","","266.29"
"A066790","씨씨에스","12","0","KOSDAQ","-0.37","44.97","","45.14"
"A066900","디에이피","12","0","KOSDAQ","-1.95","97.23","","99.17"
"A066910","손오공","12","0","KOSDAQ","-0.53","76.25","","76.65"
"A066970","엘앤에프","12","0","KOSDAQ","-2.42","2939.84","","3012.85"
"A066980","한성크린텍","12","0","KOSDAQ","-3.77","196.77","","204.49"
"A067000","조이시티","12","0","KOSDAQ","0.43","531.75","","529.48"
"A067010","이씨에스","3","0","KOSDAQ","2.4","99.83","","97.49"
"A067080","대화제약","12","0","KOSDAQ","-1.28","215.02","","217.81"
"A067160","SOOP","12","0","KOSDAQ","-0.3","1517.31","","1521.91"
"A067170","오텍","12","0","KOSDAQ","1.12","207.79","","205.48"
"A067280","멀티캠퍼스","12","0","KOSDAQ","-0.87","237.07","","239.15"
"A067290","JW신약","12","0","KOSDAQ","-0.4","216.83","","217.71"
"A067310","하나마이크론","12","0","KOSDAQ","0.64","504.57","","501.38"
"A067370","선바이오","12","0","KONEX","-0.15","393.71","","394.3"
"A067390","아스트","12","0","KOSDAQ","-1.39","182.69","","185.26"
"A067570","엔브이에이치코리아","12","0","KOSDAQ","0.21","158.32","","158"
"A067630","HLB생명과학","12","0","KOSDAQ","0.48","993.61","","988.9"
"A067730","로지시스","12","0","KOSDAQ","2.97","90.45","","87.84"
"A067770","세진티에스","12","0","KOSDAQ","2.73","44.25","","43.07"
"A067830","세이브존I&C","12","0","KOSPI","0.84","147.95","","146.72"
"A067900","와이엔텍","12","0","KOSDAQ","-1.03","262.99","","265.72"
"A067920","이글루","12","0","KOSDAQ","0.35","93.58","","93.25"
"A067990","도이치모터스","12","0","KOSDAQ","-2.15","255.65","","261.28"
"A068050","팬엔터테인먼트","12","0","KOSDAQ","-1.71","172.75","","175.75"
"A068100","케이웨더","12","0","외감","","","",""
"A068240","다원시스","12","0","KOSDAQ","2.11","610.77","","598.15"
"A068270","셀트리온","12","1","KOSPI","3.94","36341.01","","34961.84"
"A068290","삼성출판사","12","0","KOSPI","-1.44","410.5","","416.5"
"A068330","일신바이오","12","0","KOSDAQ","3.92","281.66","","271.04"
"A068760","셀트리온제약","12","0","KOSDAQ","4.82","5324.78","","5079.92"
"A068790","DMS","12","0","KOSDAQ","0.36","206.41","","205.68"
"A068930","디지털대성","12","0","KOSDAQ","-0.57","259.79","","261.27"
"A068940","셀피글로벌","12","0","KOSDAQ","-0.13","136.46","","136.64"
"A069080","웹젠","12","0","KOSDAQ","-0.17","1025.78","","1027.55"
"A069140","누리플랜","12","0","KOSDAQ","-2.15","61.44","","62.79"
"A069260","TKG휴켐스","12","1","KOSPI","-1.43","987.22","","1001.53"
"A069330","유아이디","12","0","KOSDAQ","2.04","37.28","","36.53"
