"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A069960","현대백화점","12","1","KOSPI","-0.87","1063.64","","1073"
"A070300","엑스큐어","12","0","KOSDAQ","10.4","66.44","","60.18"
"A070590","인티큐브","12","0","KOSDAQ","0.88","15.98","","15.84"
"A070960","모나용평","12","0","KOSPI","8.54","165.1","","152.1"
"A071050","한국금융지주","12","1","KOSPI","1.29","3923.11","","3872.96"
"A071090","하이스틸","12","0","KOSPI","2.13","67.64","","66.23"
"A071200","인피니트헬스케어","12","0","KOSDAQ","1.25","108.81","","107.47"
"A071280","로체시스템즈","12","0","KOSDAQ","6.26","176.68","","166.27"
"A071320","지역난방공사","12","0","KOSPI","-7.25","481.68","","519.31"
"A071670","에이테크솔루션","12","0","KOSDAQ","4.17","67.4","","64.7"
"A071840","롯데하이마트","12","0","KOSPI","0.24","200.19","","199.72"
"A071850","캐스텍코리아","12","0","KOSDAQ","18.02","49.79","","42.19"
"A071950","코아스","12","0","KOSPI","2.32","31.99","","31.26"
"A071970","HD현대마린엔진","12","0","KOSPI","0.64","672.42","","668.13"
"A072020","중앙백신","12","0","KOSDAQ","1.75","101.03","","99.29"
"A072130","유엔젤","12","0","KOSPI","2.46","41.17","","40.18"
"A072470","우리산업홀딩스","12","0","KOSDAQ","2.56","60.44","","58.93"
"A072710","농심홀딩스","12","0","KOSPI","0","315.37","","315.37"
"A072770","멤레이비티","12","0","KOSDAQ","1.32","122.07","","120.48"
"A072870","메가스터디","12","0","KOSDAQ","0.71","134.59","","133.63"
"A072950","빛샘전자","12","0","KOSDAQ","1.74","35.31","","34.71"
"A072990","에이치시티","12","0","KOSDAQ","6.95","70.69","","66.1"
"A073010","케이에스피","12","0","KOSDAQ","0","212.21","","212.21"
"A073110","엘엠에스","12","0","KOSDAQ","1.3","55.6","","54.89"
"A073190","듀오백","12","0","KOSDAQ","3.34","29.62","","28.66"
"A073240","금호타이어","12","1","KOSPI","-2.16","1298.42","","1327.14"
"A073490","LIG아큐버","12","0","KOSDAQ","2.57","136.79","","133.37"
"A073540","에프알텍","12","0","KOSDAQ","0.98","15.23","","15.08"
"A073560","우리손에프앤지","12","0","KOSDAQ","2.16","88.42","","86.55"
"A073570","리튬포어스","12","0","KOSDAQ","3.98","80.34","","77.26"
"A073640","테라사이언스","12","0","KOSDAQ","0","62.51","","62.51"
"A074430","아미노로직스","12","0","KOSDAQ","0.39","111.89","","111.45"
"A074600","원익QnC","12","0","KOSDAQ","3.28","743.95","","720.29"
"A074610","이엔플러스","12","0","KOSPI","3.62","133.46","","128.79"
"A075130","플랜티넷","12","0","KOSDAQ","2.16","33.83","","33.11"
"A075180","새론오토모티브","12","0","KOSPI","0.52","74.4","","74.02"
"A075580","세진중공업","12","0","KOSPI","5.03","475.26","","452.52"
"A075970","동국알앤에스","12","0","KOSDAQ","3.2","50.51","","48.94"
"A076080","웰크론한텍","12","0","KOSDAQ","1.15","33.71","","33.33"
"A076610","해성옵틱스","12","0","KOSDAQ","3.43","36.86","","35.63"
"A077360","덕산하이메탈","12","0","KOSDAQ","6.51","245.36","","230.37"
"A077500","유니퀘스트","12","0","KOSPI","4.44","107.55","","102.98"
"A077970","STX엔진","12","0","KOSPI","-0.63","327.19","","329.26"
"A078000","텔코웨어","12","0","KOSPI","0.8","93.23","","92.49"
"A078020","LS증권","12","0","KOSDAQ","0.64","262.7","","261.04"
"A078070","유비쿼스홀딩스","12","0","KOSDAQ","0.77","190.58","","189.13"
"A078130","국일제지","12","0","KOSDAQ","0","901.92","","901.92"
"A078140","대봉엘에스","12","0","KOSDAQ","-0.56","158.54","","159.43"
"A078150","HB테크놀러지","12","0","KOSDAQ","4.43","262.39","","251.26"
"A078160","메디포스트","12","0","KOSDAQ","1.85","207.7","","203.94"
"A078340","컴투스","12","0","KOSDAQ","0","484.03","","484.03"
"A078350","한양디지텍","12","0","KOSDAQ","2.22","238.42","","233.24"
"A078520","에이블씨엔씨","12","0","KOSPI","4.49","199.79","","191.2"
"A078590","휴림에이텍","12","0","KOSDAQ","1.85","38.71","","38"
"A078600","대주전자재료","12","0","KOSDAQ","10.93","1744.66","","1572.83"
"A078860","아이오케이이엔엠","12","0","KOSDAQ","6.11","92.49","","87.16"
"A078890","가온그룹","12","0","KOSDAQ","1.43","74.08","","73.04"
"A078930","GS","12","1","KOSPI","-1.02","4051.11","","4092.92"
"A079000","와토스코리아","12","0","KOSDAQ","0","36.72","","36.72"
"A079160","CJ CGV","12","0","KOSPI","-3.09","935.52","","965.33"
"A079170","한창산업","12","0","KOSDAQ","5.68","32.92","","31.15"
"A079190","케스피온","12","0","KOSDAQ","0.87","22.25","","22.05"
"A079370","제우스","12","0","KOSDAQ","3.48","433.31","","418.73"
"A079430","현대리바트","12","0","KOSPI","1.4","192.83","","190.16"
"A079550","LIG디펜스앤에어로스페이스","12","1","KOSPI","-1.23","4433","","4488"
"A079650","서산","12","0","KOSDAQ","3.04","23.08","","22.4"
"A079810","APS이노베이션","12","0","KOSDAQ","6.16","170.72","","160.81"
"A079900","전진건설로봇","12","0","외감","","","",""
"A079940","가비아","12","0","KOSDAQ","2.17","178.67","","174.88"
"A079950","인베니아","12","0","KOSDAQ","4.84","20.6","","19.65"
"A079960","동양이엔피","12","0","KOSDAQ","1.37","145.02","","143.05"
"A079970","투비소프트","12","0","KOSDAQ","0","17.47","","17.47"
"A079980","휴비스","12","0","KOSPI","2.41","102.47","","100.05"
"A080010","이상네트웍스","12","0","KOSDAQ","0.75","53.01","","52.62"
"A080160","모두투어","12","0","KOSDAQ","-0.84","221.89","","223.78"
"A080220","제주반도체","12","0","KOSDAQ","3.76","474.97","","457.75"
"A080420","모다이노칩","12","0","KOSDAQ","1.8","135.45","","133.06"
"A080470","성창오토텍","12","0","KOSDAQ","1.69","26.43","","25.99"
"A080520","오디텍","12","0","KOSDAQ","4.56","47.1","","45.05"
"A080530","코디","12","0","KOSDAQ","-0.2","80.46","","80.63"
"A080580","오킨스전자","12","0","KOSDAQ","2.68","101.66","","99"
"A080720","한국유니온제약","12","0","KOSDAQ","-4.72","46.29","","48.58"
"A081000","일진다이아","12","0","KOSPI","2.81","186.77","","181.66"
"A081150","티플랙스","12","0","KOSDAQ","1.4","70.38","","69.41"
"A081180","쎄크","12","0","외감","","","",""
"A081580","성우전자","12","0","KOSDAQ","1.4","56.06","","55.29"
"A081660","미스토홀딩스","12","1","KOSPI","0.24","2499.99","","2493.98"
"A082210","옵트론텍","12","0","KOSDAQ","1.95","74.56","","73.13"
"A082270","젬백스","12","0","KOSDAQ","4.55","422.34","","403.94"
"A082640","동양생명","12","0","KOSPI","1.26","1424.8","","1407.05"
"A082660","코스나인","12","0","KOSDAQ","0","47.83","","47.83"
"A082740","한화엔진","12","0","KOSPI","-0.5","1155.74","","1161.58"
"A082800","비보존 제약","12","0","KOSDAQ","1.3","188.03","","185.62"
"A082850","우리바이오","12","0","KOSDAQ","4.17","266.4","","255.75"
"A082920","비츠로셀","12","0","KOSDAQ","4.91","425.42","","405.52"
"A083310","엘오티베큠","12","0","KOSDAQ","0.75","191.46","","190.03"
"A083420","그린케미칼","12","0","KOSPI","4.1","152.4","","146.4"
"A083450","GST","12","0","KOSDAQ","4.83","283","","269.96"
"A083470","이엠앤아이","12","0","KOSDAQ","0.61","35.21","","35"
"A083500","에프엔에스테크","12","0","KOSDAQ","-3.97","87.13","","90.73"
"A083550","케이엠","12","0","KOSDAQ","2.65","57.54","","56.06"
"A083640","인콘","12","0","KOSDAQ","1.68","28.21","","27.75"
"A083650","비에이치아이","12","0","KOSDAQ","3.75","256.84","","247.56"
"A083660","CSA 코스믹","12","0","KOSDAQ","-0.53","57.2","","57.51"
"A083790","CG인바이츠","12","0","KOSDAQ","0.82","189.93","","188.39"
"A083930","아바코","12","0","KOSDAQ","2.09","211.46","","207.14"
"A084010","대한제강","12","0","KOSPI","0.17","279.8","","279.33"
"A084110","휴온스글로벌","12","0","KOSDAQ","0.83","307.33","","304.81"
"A084180","수성웹툰","12","0","KOSDAQ","2.36","61.08","","59.68"
"A084370","유진테크","12","0","KOSDAQ","10","995.7","","905.18"
"A084440","유비온","9","0","KOSDAQ","-0.8","17.11","","17.25"
"A084650","랩지노믹스","12","0","KOSDAQ","1.75","280.63","","275.8"
"A084670","동양고속","12","0","KOSPI","0.33","26.35","","26.26"
"A084680","이월드","12","0","KOSPI","1.82","246.18","","241.78"
"A084690","대상홀딩스","12","0","KOSPI","4.23","338.95","","325.19"
"A084730","팅크웨어","12","0","KOSDAQ","0.18","125.98","","125.76"
"A084850","아이티엠반도체","12","0","KOSDAQ","-1.1","387.42","","391.73"
"A084870","TBH글로벌","12","0","KOSPI","-1.81","27.22","","27.72"
"A084990","헬릭스미스","12","0","KOSDAQ","0.59","197.28","","196.12"
"A085310","엔케이","12","0","KOSPI","1.53","68.95","","67.91"
"A085620","미래에셋생명","12","0","KOSPI","2.17","915.17","","895.7"
"A085660","차바이오텍","12","0","KOSDAQ","0.49","918.49","","913.98"
"A085670","뉴프렉스","12","0","KOSDAQ","4.55","115.16","","110.15"
"A085810","알티캐스트","12","0","KOSDAQ","2.08","23.36","","22.89"
"A085910","네오티스","12","0","KOSDAQ","2.05","45.01","","44.1"
"A086040","바이오톡스텍","12","0","KOSDAQ","1.24","78.43","","77.48"
"A086060","진바이오텍","12","0","KOSDAQ","2.65","33.41","","32.55"
"A086280","현대글로비스","12","1","KOSPI","0.95","7957.5","","7882.5"
"A086390","유니테스트","12","0","KOSDAQ","2.82","215.78","","209.86"
"A086450","동국제약","12","0","KOSDAQ","0.23","759.82","","758.04"
"A086520","에코프로","12","0","KOSDAQ","6.97","12049.02","","11263.5"
"A086670","비엠티","12","0","KOSDAQ","1.91","102.11","","100.19"
"A086710","선진뷰티사이언스","12","0","KOSDAQ","7.16","151.69","","141.56"
"A086790","하나금융지주","12","1","KOSPI","1.17","17629.1","","17424.45"
"A086820","바이오솔루션","12","0","KOSDAQ","1.79","111.32","","109.37"
"A086890","이수앱지스","12","0","KOSDAQ","0.15","241.9","","241.55"
"A086900","메디톡스","12","0","KOSDAQ","9.25","1387.44","","1269.94"
"A086960","MDS테크","12","0","KOSDAQ","3.47","99.24","","95.91"
"A086980","쇼박스","12","0","KOSDAQ","1.74","238.34","","234.27"
"A087010","펩트론","12","0","KOSDAQ","0.5","1239.44","","1233.24"
"A087260","모바일어플라이언스","12","0","KOSDAQ","3.55","71.13","","68.69"
"A087600","픽셀플러스","12","0","KOSDAQ","0.42","58.64","","58.39"
"A088130","동아엘텍","12","0","KOSDAQ","0.86","74.75","","74.11"
"A088280","쏘닉스","12","0","KOSDAQ","4.26","40.24","","38.59"
"A088290","이원컴포텍","12","0","KOSDAQ","0.29","42.99","","42.86"
"A088340","유라클","12","0","외감","","","",""
"A088350","한화생명","12","1","KOSPI","2.31","2501.37","","2444.91"
"A088390","이녹스","12","0","KOSDAQ","5.45","119.95","","113.76"
"A088790","진도","12","0","KOSPI","1.25","23.15","","22.87"
"A088800","에이스테크","12","0","KOSDAQ","3.74","60.14","","57.97"
"A088910","동우팜투테이블","12","0","KOSDAQ","2.39","55.28","","53.99"
"A089010","켐트로닉스","12","0","KOSDAQ","6.06","348.86","","328.92"
"A089030","테크윙","12","0","KOSDAQ","3.36","1550.18","","1499.75"
"A089140","넥스턴앤롤코리아","12","0","KOSDAQ","-2.72","34.24","","35.2"
"A089150","케이씨티","12","0","KOSDAQ","2.58","37.56","","36.62"
"A089230","THE E&M","12","0","KOSDAQ","4.46","32.3","","30.92"
"A089470","HDC현대EP","12","0","KOSPI","1.4","138.29","","136.37"
"A089590","제주항공","12","0","KOSPI","-0.11","701.58","","702.38"
"A089600","KT나스미디어","12","0","KOSDAQ","0.5","185.09","","184.17"
"A089790","제이티","12","0","KOSDAQ","2.79","60.86","","59.21"
"A089850","유비벨록스","12","0","KOSDAQ","-0.81","108.56","","109.45"
"A089860","롯데렌탈","12","0","KOSPI","2.38","1102.69","","1077.04"
"A089890","코세스","12","0","KOSDAQ","4.29","169.5","","162.53"
"A089970","브이엠","12","0","KOSDAQ","4.27","253.03","","242.68"
"A089980","상아프론테크","12","0","KOSDAQ","5.05","332.57","","316.58"
"A090080","평화산업","12","0","KOSPI","0.5","55.18","","54.9"
"A090150","아이윈","12","0","KOSDAQ","7.19","41.83","","39.03"
"A090350","노루페인트","12","0","KOSPI","1.92","180.8","","177.4"
"A090360","로보스타","12","0","KOSDAQ","2.29","217.91","","213.04"
"A090370","메타랩스","12","0","KOSPI","0.47","43.04","","42.84"
"A090410","덕신이피씨","12","0","KOSDAQ","2.08","72.31","","70.83"
"A090430","아모레퍼시픽","12","1","KOSPI","-1.24","6960.64","","7048.38"
"A090460","비에이치","12","0","KOSPI","2.96","706.52","","686.19"
"A090470","제이스로보틱스","12","0","KOSDAQ","0.72","97.34","","96.65"
"A090710","휴림로봇","12","0","KOSDAQ","2.85","182.08","","177.04"
"A090850","현대이지웰","12","0","KOSDAQ","-0.92","127.99","","129.18"
"A091120","이엠텍","12","0","KOSDAQ","1.66","524.27","","515.7"
"A091340","S&K폴리텍","12","0","KOSDAQ","2.6","27.68","","26.98"
"A091440","한울소재과학","12","0","KOSDAQ","-0.26","113.93","","114.22"
"A091580","상신이디피","12","0","KOSDAQ","3.87","154.83","","149.05"
"A091590","남화토건","12","0","KOSDAQ","1.24","47.9","","47.31"
"A091700","파트론","12","0","KOSDAQ","2.95","431.87","","419.5"
"A091810","트리니티항공","12","0","KOSPI","-0.79","538.45","","542.76"
"A091970","LSK아이로봇","12","0","KOSDAQ","3.52","20.92","","20.21"
"A092040","아미코젠","12","0","KOSDAQ","0.4","276.19","","275.09"
"A092070","디엔에프","12","0","KOSDAQ","2.95","153.21","","148.81"
"A092130","이크레더블","12","0","KOSDAQ","1.55","149.82","","147.53"
"A092190","서울바이오시스","12","0","KOSDAQ","0.96","192.42","","190.58"
"A092200","디아이씨","12","0","KOSPI","3.06","157.3","","152.64"
"A092220","KEC","12","0","KOSPI","4.04","211.81","","203.57"
"A092230","KPX홀딩스","12","0","KOSPI","0.87","244.61","","242.49"
"A092300","현우산업","12","0","KOSDAQ","1.9","59.94","","58.82"
"A092440","기신정기","3","0","KOSPI","3.35","76.65","","74.17"
"A092460","한라IMS","12","0","KOSDAQ","4.21","126.95","","121.82"
"A092600","앤씨앤","12","0","KOSDAQ","4.48","29.22","","27.97"
"A092730","네오팜","12","0","KOSDAQ","-0.46","179.33","","180.15"
"A092780","DYP","12","0","KOSPI","1.82","73.74","","72.43"
"A092790","넥스틸","12","0","KOSPI","3.54","213.22","","205.94"
"A092870","엑시콘","12","0","KOSDAQ","1.98","187.93","","184.28"
"A093050","LF","12","0","KOSPI","0.15","401.76","","401.17"
"A093190","빅솔론","12","0","KOSDAQ","1.4","90.33","","89.08"
"A093240","형지엘리트","6","0","KOSPI","2.42","32.93","","32.15"
"A093320","케이아이엔엑스","12","0","KOSDAQ","2.85","317.2","","308.42"
"A093370","후성","12","1","KOSPI","1.82","659.62","","647.82"
"A093380","풍강","8","0","KOSDAQ","0","35.52","","35.52"
"A093520","매커스","12","0","KOSDAQ","3.69","145.47","","140.3"
"A093640","케이알엠","12","0","KOSDAQ","-1.3","171.67","","173.09"
"A093920","서원인텍","12","0","KOSDAQ","0.72","104.35","","103.6"
"A094170","동운아나텍","12","0","KOSDAQ","2.6","373.37","","363.89"
"A094280","효성ITX","12","0","KOSPI","0.23","147.94","","147.6"
"A094360","칩스앤미디어","12","0","KOSDAQ","2.96","326.3","","316.93"
"A094480","갤럭시아머니트리","12","0","KOSDAQ","6.37","281.67","","264.8"
"A094820","일진파워","12","0","KOSDAQ","2.19","147.77","","144.6"
"A094840","슈프리마에이치큐","12","0","KOSDAQ","2.25","66.71","","65.24"
"A094850","참좋은여행","12","0","KOSDAQ","-0.58","71.54","","71.96"
"A094860","네오리진","12","0","KOSDAQ","1.43","30.37","","29.94"
"A094940","푸른로보틱스","12","0","KOSDAQ","0.31","53.85","","53.68"
"A094970","제이엠티","12","0","KOSDAQ","-2.76","73.86","","75.95"
"A095190","신화프리텍","12","0","KOSDAQ","3.1","105.6","","102.42"
"A095270","웨이브일렉트로","12","0","KOSDAQ","2.65","86.83","","84.59"
"A095340","ISC","12","0","KOSDAQ","2.79","1170.08","","1138.28"
"A095500","미래나노텍","12","0","KOSDAQ","4.42","329.95","","315.99"
"A095570","AJ네트웍스","12","0","KOSPI","1.05","195.49","","193.46"
"A095610","테스","12","0","KOSDAQ","2.44","356.62","","348.12"
"A095660","네오위즈","12","0","KOSDAQ","1.72","430.76","","423.49"
"A095700","제넥신","12","0","KOSDAQ","1.43","294.73","","290.57"
"A095720","웅진씽크빅","12","0","KOSPI","1.61","204.68","","201.44"
"A095910","에스에너지","12","0","KOSDAQ","2.69","32.81","","31.95"
"A096240","크레버스","12","0","KOSDAQ","-0.37","183.34","","184.02"
"A096250","와이즈넛","12","0","K-OTC","-0.87","276.15","","278.58"
"A096350","대창솔루션","12","0","KOSDAQ","1.97","59.28","","58.14"
"A096530","씨젠","12","0","KOSDAQ","4.13","1514.55","","1454.49"
"A096610","알에프세미","12","0","KOSDAQ","0","51.55","","51.55"
"A096630","에스코넥","12","0","KOSDAQ","4.7","89.88","","85.85"
"A096690","에이루트","12","0","KOSDAQ","0","50.58","","50.58"
"A096760","JW홀딩스","12","0","KOSPI","1.24","240.63","","237.67"
"A096770","SK이노베이션","12","1","KOSPI","3.38","9669.29","","9353.37"
"A096870","엘디티","12","0","KOSDAQ","-0.58","17.06","","17.16"
"A097230","HJ중공업","12","0","KOSPI","0.32","260.65","","259.82"
"A097520","엠씨넥스","12","0","KOSPI","1.3","336","","331.69"
"A097780","에코볼트","12","0","KOSDAQ","1.3","68.61","","67.73"
"A097800","윈팩","12","0","KOSDAQ","0.49","189.32","","188.4"
"A097870","효성오앤비","6","0","KOSDAQ","3.11","56.29","","54.59"
"A097950","CJ제일제당","12","1","KOSPI","0.42","5344.24","","5321.65"
"A098070","한텍","12","0","외감","","","",""
"A098120","마이크로컨텍솔","12","0","KOSDAQ","6.03","51.12","","48.21"
"A098460","고영","12","0","KOSDAQ","0.58","710.58","","706.46"
"A098660","에스티오","12","0","KOSDAQ","4.71","26.13","","24.95"
"A099190","아이센스","12","0","KOSDAQ","2.69","473.98","","461.54"
"A099220","SDN","12","0","KOSDAQ","8.03","83.13","","76.96"
"A099320","쎄트렉아이","12","0","KOSDAQ","2.04","437.5","","428.74"
"A099390","브레인즈컴퍼니","12","0","KOSDAQ","1.89","53.11","","52.12"
"A099410","동방선기","12","0","KOSDAQ","3.35","38.92","","37.66"
"A099430","바이오플러스","12","0","KOSDAQ","2.86","374.81","","364.39"
"A099440","스맥","12","0","KOSDAQ","2.38","121.33","","118.52"
"A099520","DGI","12","0","KOSDAQ","0","58.14","","58.14"
"A099750","이지케어텍","3","0","KOSDAQ","3.15","109.7","","106.35"
"A100030","인지소프트","12","0","KOSDAQ","0.22","60.55","","60.42"
"A100090","SK오션플랜트","12","0","KOSPI","3.65","739.35","","713.31"
"A100120","뷰웍스","12","0","KOSDAQ","0.58","260.05","","258.55"
"A100130","동국S&C","12","0","KOSDAQ","3.45","154","","148.86"
"A100220","비상교육","12","0","KOSPI","3.82","58.36","","56.21"
"A100250","진양홀딩스","12","0","KOSPI","0.63","177.19","","176.07"
"A100590","머큐리","12","0","KOSDAQ","2.43","56.67","","55.33"
"A100660","서암기계공업","12","0","KOSDAQ","3.78","53.61","","51.66"
"A100700","세운메디칼","12","0","KOSDAQ","0.92","120.67","","119.57"
"A100790","미래에셋벤처투자","12","0","KOSDAQ","3.56","278.37","","268.81"
"A100840","SNT에너지","12","0","KOSPI","-2.28","248.58","","254.37"
"A101000","KS인더스트리","12","0","KOSDAQ","6.68","67.38","","63.16"
"A101140","인바이오젠","12","0","KOSPI","0","93.81","","93.81"
"A101160","월덱스","12","0","KOSDAQ","2.96","344.25","","334.35"
"A101170","우림피티에스","12","0","KOSDAQ","4.51","81.41","","77.9"
"A101240","씨큐브","12","0","KOSDAQ","1.09","48.14","","47.62"
"A101330","모베이스","12","0","KOSDAQ","0.15","76.62","","76.5"
"A101360","에코앤드림","12","0","KOSDAQ","3.96","468.08","","450.24"
"A101390","아이엠","12","0","KOSDAQ","0.96","53.32","","52.81"
"A101400","엔시트론","12","0","KOSDAQ","0.9","27.79","","27.54"
"A101490","에스앤에스텍","12","0","KOSDAQ","3.45","578.12","","558.81"
"A101530","해태제과식품","12","0","KOSPI","3.87","187.51","","180.52"
"A101670","하이드로리튬","12","0","KOSDAQ","3.84","165.78","","159.64"
"A101680","한국정밀기계","12","0","KOSDAQ","4.95","18.7","","17.82"
"A101730","위메이드맥스","12","0","KOSDAQ","1.81","262.7","","258.04"
"A101930","인화정공","12","0","KOSDAQ","-1.39","204.33","","207.22"
"A101970","우양에이치씨","12","0","K-OTC","8.93","244.98","","224.91"
"A102120","어보브반도체","12","0","KOSDAQ","2.53","208.57","","203.41"
"A102260","동성케미컬","12","0","KOSPI","0.61","204.97","","203.73"
"A102370","케이옥션","12","0","KOSDAQ","2.88","92.31","","89.72"
"A102460","이연제약","12","0","KOSPI","0.95","257.98","","255.57"
"A102710","이엔에프테크놀로지","12","0","KOSDAQ","4.98","331.48","","315.76"
"A102940","코오롱생명과학","12","0","KOSDAQ","-1.07","288.22","","289.17"
"A103140","풍산","12","1","KOSPI","1.53","1485.29","","1462.87"
"A103230","에스앤더블류","12","0","KOSDAQ","3.79","30.56","","29.45"
"A103590","일진전기","12","0","KOSPI","5.63","1118.22","","1058.62"
"A103840","우양","12","0","KOSDAQ","2.17","92.31","","90.34"
"A104040","디에스엠","12","0","KOSDAQ","1.03","31.58","","31.26"
"A104200","NHN벅스","12","0","KOSDAQ","2.22","54.64","","53.45"
"A104460","디와이피엔에프","12","0","KOSDAQ","5.24","131.35","","124.81"
"A104480","티케이케미칼","12","0","KOSDAQ","1.83","126.71","","124.44"
"A104540","코렌텍","12","0","KOSDAQ","5.5","88.35","","83.75"
"A104620","노랑풍선","12","0","KOSDAQ","0.78","81.43","","80.79"
"A104700","한국철강","12","0","KOSPI","0.99","345.97","","342.57"
"A104830","원익머트리얼즈","12","0","KOSDAQ","8.57","383.28","","353.02"
"A105330","케이엔더블유","12","0","KOSDAQ","3.31","90.26","","87.37"
"A105550","엣지파운드리","12","0","KOSDAQ","0.89","129.67","","128.53"
"A105560","KB금융","12","1","KOSPI","-0.36","33047.56","","33168.61"
"A105630","한세실업","12","1","KOSPI","2.75","732.8","","713.2"
"A105740","디케이락","12","0","KOSDAQ","11.04","88.87","","80.03"
"A105760","포스뱅크","12","0","KOSDAQ","5.87","67.55","","63.8"
"A105840","우진","12","0","KOSPI","2.47","159.95","","156.09"
"A106080","케이이엠텍","12","0","KOSDAQ","0.75","74.43","","73.88"
"A106190","하이텍팜","12","0","KOSDAQ","4.59","188.85","","180.55"
"A106240","파인테크닉스","12","0","KOSDAQ","6.52","17.95","","16.85"
"A106520","노블엠앤비","12","0","KOSDAQ","0","15.9","","15.9"
"A107590","미원홀딩스","12","0","KOSPI","0.74","188.62","","187.22"
"A107600","새빗켐","12","0","KOSDAQ","7.37","125.88","","117.24"
"A107640","한중엔시에스","12","0","KOSDAQ","-0.89","389","","392.5"
"A108230","톱텍","12","0","KOSDAQ","0.78","247.15","","245.25"
"A108320","LX세미콘","12","0","KOSPI","1.87","1153.14","","1132"
"A108380","대양전기공업","12","0","KOSDAQ","2.67","125.14","","121.89"
"A108490","로보티즈","12","0","KOSDAQ","4.94","230.15","","219.32"
"A108670","LX하우시스","12","0","KOSPI","0.7","384.26","","381.57"
"A108860","셀바스AI","12","0","KOSDAQ","11.19","398.34","","358.24"
"A109070","주성코퍼레이션","12","0","KOSPI","0","216.52","","216.52"
"A109080","옵티시스","12","0","KOSDAQ","4.59","43.62","","41.71"
"A109610","에스와이","12","0","KOSDAQ","3.27","208.59","","201.99"
"A109670","씨싸이트","12","0","KOSDAQ","2.31","62.04","","60.64"
"A109740","디에스케이","12","0","KOSDAQ","-0.33","156.32","","156.83"
"A109820","진매트릭스","12","0","KOSDAQ","0.52","98.81","","98.3"
"A109860","동일금속","12","0","KOSDAQ","1.83","80.81","","79.35"
"A109960","앱토크롬","12","0","KOSDAQ","-0.73","77.85","","78.42"
"A110020","전진바이오팜","12","0","KOSDAQ","3.2","24.87","","24.1"
"A110790","크리스에프앤씨","12","0","KOSDAQ","4.01","176.44","","169.64"
"A110990","디아이티","12","0","KOSDAQ","0.73","312.04","","309.77"
"A111110","호전실업","12","0","KOSPI","0.73","67.66","","67.18"
"A111380","동인기연","12","0","KOSPI","1.65","120.48","","118.52"
"A111710","남화산업","12","0","KOSDAQ","2.96","103.76","","100.78"
"A111770","영원무역","12","1","KOSPI","1.87","1686.05","","1655.03"
"A112040","위메이드","12","0","KOSDAQ","0.8","1074.47","","1065.98"
"A112290","와이씨켐","12","0","KOSDAQ","2.93","156.41","","151.96"
"A112610","씨에스윈드","12","1","KOSPI","0","2635.71","","2635.71"
"A113810","디젠스","12","0","KOSDAQ","3.52","26.85","","25.94"
"A114090","GKL","12","1","KOSPI","-0.17","717.53","","718.76"
"A114190","강원에너지","12","0","KOSDAQ","4.51","309.04","","295.71"
"A114450","그린생명과학","12","0","KOSDAQ","28.98","63.2","","49"
"A114630","폴라리스우노","12","0","KOSDAQ","2.52","44.24","","43.16"
"A114810","한솔아이원스","12","0","KOSDAQ","2.51","296.95","","289.68"
"A114840","아이패밀리에스씨","12","0","KOSDAQ","1.48","529.82","","522.08"
"A115160","휴맥스","12","0","KOSDAQ","0.23","77.04","","76.86"
"A115180","큐리언트","12","0","KOSDAQ","-2.27","121.79","","124.62"
"A115310","인포바인","12","0","KOSDAQ","0.45","63.79","","63.51"
"A115440","우리넷","12","0","KOSDAQ","0.48","67.32","","67"
"A115450","HLB테라퓨틱스","12","0","KOSDAQ","5.26","738.09","","701.22"
"A115480","씨유메디칼","12","0","KOSDAQ","1.81","35.2","","34.58"
"A115500","케이씨에스","12","0","KOSDAQ","1.44","67.68","","66.72"
"A115530","씨엔플러스","12","0","KOSDAQ","2.51","33.3","","32.49"
"A115570","스타플렉스","12","0","KOSDAQ","2.56","20.8","","20.28"
"A115610","이미지스","12","0","KOSDAQ","4.9","33.69","","32.12"
"A117580","대성에너지","12","0","KOSPI","-1.94","292.6","","298.38"
"A117670","알파칩스","12","0","KOSDAQ","0","37.74","","37.74"
"A117730","티로보틱스","12","0","KOSDAQ","5.51","153.76","","145.73"
"A118000","메타케어","12","0","KOSPI","0","58.54","","58.54"
"A118990","모트렉스","12","0","KOSDAQ","4","245.39","","235.94"
"A119500","포메탈","12","0","KOSDAQ","2.28","34.53","","33.76"
"A119610","인터로조","12","0","KOSDAQ","0","329.09","","329.09"
"A119650","KC코트렐","12","0","KOSPI","7.32","51.32","","47.82"
"A119830","아이텍","12","0","KOSDAQ","2.45","143.4","","139.97"
"A119850","지엔씨에너지","12","0","KOSDAQ","12.85","99.68","","88.33"
"A120030","조선선재","12","0","KOSPI","1.38","120.23","","118.6"
"A120110","코오롱인더","12","1","KOSPI","-1.45","932.9","","946.66"
"A120240","대정화금","12","0","KOSDAQ","2.47","110.37","","107.71"
"A121440","골프존홀딩스","12","0","KOSDAQ","0.58","148.64","","147.79"
"A121600","나노신소재","12","0","KOSDAQ","8.41","1053.74","","972.03"
"A121800","비덴트","12","0","KOSDAQ","0","256.31","","256.31"
"A121850","코이즈","12","0","KOSDAQ","-0.93","29.24","","29.51"
"A121890","에스디시스템","12","0","KOSDAQ","2.74","22.89","","22.28"
