"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A070300","엑스큐어","12","0","KOSDAQ","0","35.43","","35.43"
"A070590","인티큐브","12","0","KOSDAQ","0","41.64","","41.64"
"A070960","모나용평","12","0","KOSPI","0.76","190.85","","189.4"
"A071050","한국금융지주","12","1","KOSPI","5.08","3689.06","","3510.74"
"A071090","하이스틸","12","0","KOSPI","-0.31","32","","32.1"
"A071200","인피니트헬스케어","12","0","KOSDAQ","0.29","171.26","","170.78"
"A071280","로체시스템즈","12","0","KOSDAQ","1.98","78.78","","77.25"
"A071320","지역난방공사","12","0","KOSPI","0.59","394.26","","391.94"
"A071670","에이테크솔루션","12","0","KOSDAQ","5.08","89","","84.7"
"A071840","롯데하이마트","12","1","KOSPI","-0.49","722.4","","725.94"
"A071850","캐스텍코리아","12","0","KOSDAQ","-6","48.05","","51.12"
"A071950","코아스","12","0","KOSPI","-0.48","32.3","","32.45"
"A071970","HD현대마린엔진","12","0","KOSPI","29.93","106.51","","81.98"
"A072020","중앙백신","12","0","KOSDAQ","2","177.79","","174.3"
"A072130","유엔젤","12","0","KOSPI","1.96","54.89","","53.84"
"A072470","우리산업홀딩스","12","0","KOSDAQ","2.39","105.39","","102.94"
"A072710","농심홀딩스","12","0","KOSPI","0.25","365.46","","364.53"
"A072770","멤레이비티","12","0","KOSDAQ","2.65","56.85","","55.38"
"A072870","메가스터디","12","0","KOSDAQ","-1.32","133.51","","135.3"
"A072950","빛샘전자","12","0","KOSDAQ","0","31.92","","31.92"
"A072990","에이치시티","12","0","KOSDAQ","0.4","86.94","","86.59"
"A073010","케이에스피","12","0","KOSDAQ","2.29","48.5","","47.41"
"A073110","엘엠에스","12","0","KOSDAQ","29.77","105.86","","81.57"
"A073190","듀오백","12","0","KOSDAQ","0.16","37.4","","37.34"
"A073240","금호타이어","12","1","KOSPI","0.13","1141.86","","1140.42"
"A073490","LIG아큐버","12","0","KOSDAQ","12.13","435.92","","388.76"
"A073540","에프알텍","12","0","KOSDAQ","3.23","72.96","","70.68"
"A073560","우리손에프앤지","12","0","KOSDAQ","-2.13","142.98","","146.09"
"A073570","리튬포어스","12","0","KOSDAQ","0.68","111.98","","111.23"
"A073640","테라사이언스","12","0","KOSDAQ","-2.53","124.27","","127.49"
"A074430","아미노로직스","12","0","KOSDAQ","0.85","208.59","","206.83"
"A074600","원익QnC","12","0","KOSDAQ","12.09","450.84","","402.21"
"A074610","이엔플러스","12","0","KOSPI","0.32","192.45","","191.83"
"A075130","플랜티넷","12","0","KOSDAQ","0.21","43.55","","43.46"
"A075180","새론오토모티브","12","0","KOSPI","-0.49","78.34","","78.72"
"A075580","세진중공업","12","0","KOSPI","-1.37","220.26","","223.33"
"A075970","동국알앤에스","12","0","KOSDAQ","0.89","52.07","","51.61"
"A076080","웰크론한텍","12","0","KOSDAQ","2.61","43.26","","42.16"
"A076610","해성옵틱스","12","0","KOSDAQ","-10.46","58.73","","65.59"
"A077360","덕산하이메탈","12","0","KOSDAQ","0.41","166.53","","165.85"
"A077500","유니퀘스트","12","0","KOSPI","-0.1","264.9","","265.17"
"A077970","STX엔진","12","0","KOSPI","29.88","170.04","","130.92"
"A078000","텔코웨어","12","0","KOSPI","0.81","120.31","","119.34"
"A078020","LS증권","12","0","KOSDAQ","1.64","309.59","","304.59"
"A078070","유비쿼스홀딩스","12","0","KOSDAQ","4.74","537.53","","513.22"
"A078130","국일제지","12","0","KOSDAQ","1","636.8","","630.48"
"A078140","대봉엘에스","12","0","KOSDAQ","1.08","156.32","","154.66"
"A078150","HB테크놀러지","12","0","KOSDAQ","0.25","159.17","","158.77"
"A078160","메디포스트","12","0","KOSDAQ","-1.17","463.07","","468.54"
"A078340","컴투스","12","0","KOSDAQ","10.77","1627.6","","1469.35"
"A078350","한양디지텍","12","0","KOSDAQ","2.44","61.54","","60.08"
"A078520","에이블씨엔씨","12","0","KOSPI","1.98","208.7","","204.64"
"A078590","휴림에이텍","12","0","KOSDAQ","-1.98","316.18","","322.58"
"A078600","대주전자재료","12","0","KOSDAQ","0.8","758.31","","752.3"
"A078860","아이오케이이엔엠","12","0","KOSDAQ","9.49","102.52","","93.63"
"A078890","가온그룹","12","0","KOSDAQ","0","88.49","","88.49"
"A078930","GS","12","1","KOSPI","3.06","3126.6","","3033.69"
"A079000","와토스코리아","12","0","KOSDAQ","-0.38","38.16","","38.3"
"A079160","CJ CGV","12","1","KOSPI","3.04","833.63","","809.06"
"A079170","한창산업","12","0","KOSDAQ","0","33.8","","33.8"
"A079190","케스피온","12","0","KOSDAQ","0","88.36","","88.36"
"A079370","제우스","12","0","KOSDAQ","3.75","143.82","","138.63"
"A079430","현대리바트","12","0","KOSPI","0.91","342.94","","339.86"
"A079550","LIG디펜스앤에어로스페이스","12","1","KOSPI","-1.24","702.9","","711.7"
"A079650","서산","12","0","KOSDAQ","-0.59","50.4","","50.7"
"A079810","APS이노베이션","12","0","KOSDAQ","6.69","131.02","","122.81"
"A079900","전진건설로봇","12","0","외감","","","",""
"A079940","가비아","12","0","KOSDAQ","2.42","228.75","","223.34"
"A079950","인베니아","12","0","KOSDAQ","0.26","45.24","","45.12"
"A079960","동양이엔피","12","0","KOSDAQ","2.76","117.11","","113.97"
"A079970","투비소프트","12","0","KOSDAQ","-1.94","56.14","","57.25"
"A079980","휴비스","12","0","KOSPI","-0.75","318.78","","321.19"
"A080010","이상네트웍스","12","0","KOSDAQ","1.48","55.53","","54.72"
"A080160","모두투어","12","0","KOSDAQ","3.08","221.13","","214.52"
"A080220","제주반도체","12","0","KOSDAQ","2.01","94.62","","92.75"
"A080420","모다이노칩","12","0","KOSDAQ","0.2","196.91","","196.51"
"A080470","성창오토텍","12","0","KOSDAQ","1.49","59.64","","58.77"
"A080520","오디텍","12","0","KOSDAQ","0.33","53.09","","52.92"
"A080530","코디","12","0","KOSDAQ","-1","47.34","","47.82"
"A080580","오킨스전자","12","0","KOSDAQ","0.11","69.71","","69.24"
"A080720","한국유니온제약","12","0","KOSDAQ","0","83.24","","83.24"
"A081000","일진다이아","12","0","KOSPI","-0.33","869.22","","872.06"
"A081150","티플랙스","12","0","KOSDAQ","-1.27","84.94","","86.03"
"A081180","쎄크","12","0","외감","","","",""
"A081580","성우전자","12","0","KOSDAQ","3.5","34.43","","33.26"
"A081660","미스토홀딩스","12","1","KOSPI","0.68","2263.02","","2247.83"
"A082210","옵트론텍","12","0","KOSDAQ","4.19","159.1","","152.71"
"A082270","젬백스","12","0","KOSDAQ","0.46","865.71","","861.79"
"A082640","동양생명","12","0","KOSPI","0.33","488.11","","486.5"
"A082660","코스나인","12","0","KOSDAQ","4.68","31.12","","29.73"
"A082740","한화엔진","12","0","KOSPI","-1.18","165.39","","167.37"
"A082800","비보존 제약","12","0","KOSDAQ","-1.96","199.84","","203.83"
"A082850","우리바이오","12","0","KOSDAQ","9.9","129.59","","117.91"
"A082920","비츠로셀","12","0","KOSDAQ","-0.9","356.47","","359.7"
"A083310","엘오티베큠","12","0","KOSDAQ","1.05","205.81","","203.68"
"A083420","그린케미칼","12","0","KOSPI","1.01","95.64","","94.68"
"A083450","GST","12","0","KOSDAQ","0","158.87","","158.87"
"A083470","이엠앤아이","12","0","KOSDAQ","0","35.54","","35.54"
"A083500","에프엔에스테크","12","0","KOSDAQ","1.62","68.43","","67.34"
"A083550","케이엠","12","0","KOSDAQ","0","177.88","","177.88"
"A083640","인콘","12","0","KOSDAQ","3.3","75.95","","73.52"
"A083650","비에이치아이","12","0","KOSDAQ","-2.35","54.08","","55.38"
"A083660","CSA 코스믹","12","0","KOSDAQ","0","154.59","","154.59"
"A083790","CG인바이츠","12","0","KOSDAQ","3.18","828.49","","802.93"
"A083930","아바코","12","0","KOSDAQ","0.51","120.84","","120.22"
"A084010","대한제강","12","0","KOSPI","0.15","159.46","","159.22"
"A084110","휴온스글로벌","12","0","KOSDAQ","-2.51","400.1","","410.42"
"A084180","수성웹툰","12","0","KOSDAQ","-0.34","23.56","","23.64"
"A084370","유진테크","12","0","KOSDAQ","2.7","654.25","","637.07"
"A084440","유비온","9","0","KONEX","0","9.89","","9.89"
"A084650","랩지노믹스","12","0","KOSDAQ","-0.91","427.96","","431.89"
"A084670","동양고속","12","0","KOSPI","0.19","76.15","","76.01"
"A084680","이월드","12","0","KOSPI","-1.02","351.19","","354.8"
"A084690","대상홀딩스","12","0","KOSPI","-3.9","401.96","","418.25"
"A084730","팅크웨어","12","0","KOSDAQ","-0.85","97.06","","97.9"
"A084850","아이티엠반도체","12","0","KOSDAQ","8.19","1449.05","","1339.34"
"A084870","TBH글로벌","12","0","KOSPI","2.13","35.04","","34.31"
"A084990","헬릭스미스","12","0","KOSDAQ","-0.1","1316.87","","1318.21"
"A085310","엔케이","12","0","KOSPI","-0.2","78.54","","78.7"
"A085620","미래에셋생명","12","0","KOSPI","-2.77","714.26","","734.62"
"A085660","차바이오텍","12","0","KOSDAQ","1.17","1133.9","","1120.78"
"A085670","뉴프렉스","12","0","KOSDAQ","1.96","38.5","","37.76"
"A085810","알티캐스트","12","0","KOSDAQ","5.56","44.36","","42.02"
"A085910","네오티스","12","0","KOSDAQ","1.47","41.69","","41.08"
"A086040","바이오톡스텍","12","0","KOSDAQ","-1.72","166.3","","169.22"
"A086060","진바이오텍","12","0","KOSDAQ","0.47","55.37","","55.11"
"A086280","현대글로비스","12","1","KOSPI","-2.74","5325","","5475"
"A086390","유니테스트","12","0","KOSDAQ","-0.93","339.2","","342.37"
"A086450","동국제약","12","0","KOSDAQ","0","1343.58","","1343.58"
"A086520","에코프로","12","0","KOSDAQ","4.67","1064.75","","1017.25"
"A086670","비엠티","12","0","KOSDAQ","0.49","66.72","","66.39"
"A086710","선진뷰티사이언스","12","0","외감","","","",""
"A086790","하나금융지주","12","1","KOSPI","0","8556.9","","8556.9"
"A086820","바이오솔루션","12","0","KOSDAQ","10.59","240.72","","217.66"
"A086890","이수앱지스","12","0","KOSDAQ","0.97","278.23","","275.57"
"A086900","메디톡스","12","0","KOSDAQ","8.38","1631.25","","1505.12"
"A086960","MDS테크","12","0","KOSDAQ","4","103.29","","99.32"
"A086980","쇼박스","12","0","KOSDAQ","1.15","165.26","","163.39"
"A087010","펩트론","12","0","KOSDAQ","1.4","333.35","","328.75"
"A087260","모바일어플라이언스","12","0","KOSDAQ","3.84","105.45","","101.55"
"A087600","픽셀플러스","12","0","KOSDAQ","-0.75","37.77","","38.06"
"A088130","동아엘텍","12","0","KOSDAQ","0.61","87.97","","87.44"
"A088280","쏘닉스","12","0","외감","","","",""
"A088290","이원컴포텍","12","0","KOSDAQ","-0.24","140.99","","141.33"
"A088340","유라클","12","0","외감","","","",""
"A088350","한화생명","12","1","KOSPI","-1.25","1367.93","","1385.31"
"A088390","이녹스","12","0","KOSDAQ","-1.05","87.99","","88.93"
"A088790","진도","12","0","KOSPI","-0.18","33.73","","33.8"
"A088800","에이스테크","12","0","KOSDAQ","0.63","1302.46","","1294.27"
"A088910","동우팜투테이블","12","0","KOSDAQ","0.6","86.41","","85.89"
"A089010","켐트로닉스","12","0","KOSDAQ","0.33","220.77","","220.04"
"A089030","테크윙","12","0","KOSDAQ","5.43","394.1","","373.82"
"A089140","넥스턴앤롤코리아","12","0","KOSDAQ","-0.36","97.62","","97.97"
"A089150","케이씨티","12","0","KOSDAQ","-0.24","70.57","","70.74"
"A089230","THE E&M","12","0","KOSDAQ","2.07","74.19","","72.68"
"A089470","HDC현대EP","12","0","KOSPI","-1.18","160.14","","162.05"
"A089590","제주항공","12","0","KOSPI","0.39","341.32","","340"
"A089600","KT나스미디어","12","0","KOSDAQ","-1.73","323.92","","329.61"
"A089790","제이티","12","0","KOSDAQ","3.97","64.88","","62.41"
"A089850","유비벨록스","12","0","KOSDAQ","0.73","59.13","","58.7"
"A089860","롯데렌탈","12","0","외감","","","",""
"A089890","코세스","12","0","KOSDAQ","7.29","133.97","","124.87"
"A089970","브이엠","12","0","KOSDAQ","4.15","291.59","","279.98"
"A089980","상아프론테크","12","0","KOSDAQ","-4.77","784.67","","823.98"
"A090080","평화산업","12","0","KOSPI","3.23","61.49","","59.57"
"A090150","아이윈","12","0","KOSDAQ","-0.54","26.75","","26.9"
"A090350","노루페인트","12","0","KOSPI","-0.7","141.8","","142.8"
"A090360","로보스타","12","0","KOSDAQ","-0.39","123.83","","124.31"
"A090370","메타랩스","12","0","KOSPI","0.4","80.57","","80.25"
"A090410","덕신이피씨","12","0","KOSDAQ","1.15","58.57","","57.9"
"A090430","아모레퍼시픽","12","1","KOSPI","1.48","10025.63","","9879.48"
"A090460","비에이치","12","0","KOSDAQ","7.28","764.85","","712.97"
"A090470","제이스로보틱스","12","0","KOSDAQ","0.88","117.8","","116.78"
"A090710","휴림로봇","12","0","KOSDAQ","2.24","60.63","","59.3"
"A090850","현대이지웰","12","0","KOSDAQ","-1.96","200.08","","204.08"
"A091120","이엠텍","12","0","KOSDAQ","-0.37","217.63","","218.43"
"A091340","S&K폴리텍","12","0","KOSDAQ","3.41","58.64","","56.7"
"A091440","한울소재과학","12","0","KOSDAQ","1.29","35.92","","35.46"
"A091580","상신이디피","12","0","KOSDAQ","-1.52","169.3","","171.9"
"A091590","남화토건","12","0","KOSDAQ","-1.09","159.08","","160.84"
"A091700","파트론","12","0","KOSDAQ","2.48","560.52","","546.98"
"A091810","트리니티항공","12","0","KOSPI","0.19","123.54","","123.31"
"A091970","LSK아이로봇","12","0","KOSDAQ","6.44","60.37","","56.72"
"A092040","아미코젠","12","0","KOSDAQ","0.49","793.25","","789.41"
"A092070","디엔에프","12","0","KOSDAQ","3.85","145.28","","139.9"
"A092130","이크레더블","12","0","KOSDAQ","-0.83","288.44","","290.85"
"A092190","서울바이오시스","12","0","KOSDAQ","3.2","925.01","","896.34"
"A092200","디아이씨","12","0","KOSPI","7.96","65.92","","61.06"
"A092220","KEC","12","0","KOSPI","6.27","168.06","","158.14"
"A092230","KPX홀딩스","12","0","KOSPI","0.12","174.9","","174.69"
"A092300","현우산업","12","0","KOSDAQ","1.85","46.53","","45.68"
"A092440","기신정기","3","0","KOSPI","0.16","93.44","","93.29"
"A092460","한라IMS","12","0","KOSDAQ","0.18","63.89","","63.78"
"A092600","앤씨앤","12","0","KOSDAQ","-1.76","64.2","","65.36"
"A092730","네오팜","12","0","KOSDAQ","0.7","234.73","","233.09"
"A092780","DYP","12","0","KOSPI","0.21","63.34","","63.21"
"A092790","넥스틸","12","0","외감","","","",""
"A092870","엑시콘","12","0","KOSDAQ","3.15","118.78","","115.15"
"A093050","LF","12","1","KOSPI","4.69","391.82","","374.27"
"A093190","빅솔론","12","0","KOSDAQ","-0.23","82.44","","82.63"
"A093240","형지엘리트","6","0","KOSPI","2.39","66.67","","65.11"
"A093320","케이아이엔엑스","12","0","KOSDAQ","4.84","412.36","","393.33"
"A093370","후성","12","1","KOSPI","0.3","915.88","","913.1"
"A093380","풍강","8","0","KOSDAQ","2.15","28.11","","27.51"
"A093520","매커스","12","0","KOSDAQ","0.25","64.33","","64.17"
"A093640","케이알엠","12","0","KOSDAQ","0.18","32.31","","32.25"
"A093920","서원인텍","12","0","KOSDAQ","1.38","122.95","","121.27"
"A094170","동운아나텍","12","0","KOSDAQ","2.17","74.07","","72.49"
"A094280","효성ITX","12","0","KOSPI","4.67","323.63","","309.18"
"A094360","칩스앤미디어","12","0","KOSDAQ","-0.45","85.51","","85.9"
"A094480","갤럭시아머니트리","12","0","KOSDAQ","-3.14","175.36","","181.05"
"A094820","일진파워","12","0","KOSDAQ","2.48","80.97","","79.01"
"A094840","슈프리마에이치큐","12","0","KOSDAQ","3.19","71.1","","68.9"
"A094850","참좋은여행","12","0","KOSDAQ","1.13","75.04","","74.2"
"A094860","네오리진","12","0","KOSDAQ","1.37","168.64","","166.36"
"A094940","푸른로보틱스","12","0","KOSDAQ","0.76","86.78","","86.12"
"A094970","제이엠티","12","0","KOSDAQ","2.22","46.23","","45.22"
"A095190","신화프리텍","12","0","KOSDAQ","0.64","170.22","","169.13"
"A095270","웨이브일렉트로","12","0","KOSDAQ","0.23","96.32","","96.1"
"A095340","ISC","12","0","KOSDAQ","3.35","283.56","","274.36"
"A095500","미래나노텍","12","0","KOSDAQ","2.19","68.95","","67.47"
"A095570","AJ네트웍스","12","0","KOSPI","0.48","147.49","","146.79"
"A095610","테스","12","0","KOSDAQ","1.13","442.81","","437.87"
"A095660","네오위즈","12","0","KOSDAQ","1.32","670.6","","661.83"
"A095700","제넥신","12","0","KOSDAQ","0.77","4435.51","","4401.56"
"A095720","웅진씽크빅","12","0","KOSPI","2.25","319.92","","312.88"
"A095910","에스에너지","12","0","KOSDAQ","2.31","95.81","","93.65"
"A096240","크레버스","12","0","KOSDAQ","-1.42","186.88","","189.56"
"A096250","와이즈넛","12","0","외감","","","",""
"A096350","대창솔루션","12","0","KOSDAQ","0.31","52.58","","52.42"
"A096530","씨젠","12","0","KOSDAQ","-1.57","6571.62","","6676.56"
"A096610","알에프세미","12","0","KOSDAQ","0.74","42.43","","42.12"
"A096630","에스코넥","12","0","KOSDAQ","3.07","109.65","","106.38"
"A096690","에이루트","12","0","KOSDAQ","-3.48","49.11","","50.88"
"A096760","JW홀딩스","12","0","KOSPI","3.6","363.49","","350.87"
"A096770","SK이노베이션","12","1","KOSPI","-0.34","13684.9","","13731.14"
"A096870","엘디티","12","0","KOSDAQ","0.41","16.3","","16.23"
"A097230","HJ중공업","12","0","KOSPI","3.02","540.45","","524.63"
"A097520","엠씨넥스","12","0","KOSDAQ","3.75","643.09","","619.86"
"A097780","에코볼트","12","0","KOSDAQ","-2.23","515.76","","527.51"
"A097800","윈팩","12","0","KOSDAQ","1.86","62.2","","61.06"
"A097870","효성오앤비","6","0","KOSDAQ","-1.05","79.81","","80.66"
"A097950","CJ제일제당","12","1","KOSPI","-0.5","6044.26","","6074.36"
"A098070","한텍","12","0","외감","","","",""
"A098120","마이크로컨텍솔","12","0","KOSDAQ","1.11","37.99","","37.57"
"A098460","고영","12","0","KOSDAQ","-2.21","1213.82","","1241.28"
"A098660","에스티오","12","0","KOSDAQ","0.72","26.13","","25.94"
"A099190","아이센스","12","0","KOSDAQ","-1.43","379.15","","384.64"
"A099220","SDN","12","0","KOSDAQ","-1.39","119.24","","120.93"
"A099320","쎄트렉아이","12","0","KOSDAQ","0","203.15","","203.15"
"A099390","브레인즈컴퍼니","12","0","외감","","","",""
"A099410","동방선기","12","0","KOSDAQ","0","42.92","","42.92"
"A099430","바이오플러스","12","0","외감","","","",""
"A099440","스맥","12","0","KOSDAQ","1.75","51.5","","50.61"
"A099520","DGI","12","0","KOSDAQ","12.8","68.15","","60.42"
"A099750","이지케어텍","3","0","KOSDAQ","3.17","124.53","","120.7"
"A100030","인지소프트","12","0","KOSDAQ","1.29","51.39","","50.73"
"A100090","SK오션플랜트","12","0","KOSDAQ","-1.83","546.32","","556.53"
"A100120","뷰웍스","12","0","KOSDAQ","0","329.56","","329.56"
"A100130","동국S&C","12","0","KOSDAQ","-0.98","402.29","","406.29"
"A100220","비상교육","12","0","KOSPI","0","93.84","","93.84"
"A100250","진양홀딩스","12","0","KOSPI","1.23","138.06","","136.38"
"A100590","머큐리","12","0","KOSDAQ","4.48","155.02","","148.37"
"A100660","서암기계공업","12","0","KOSDAQ","-0.11","55.69","","55.76"
"A100700","세운메디칼","12","0","KOSDAQ","-0.89","171.48","","173.01"
"A100790","미래에셋벤처투자","12","0","KOSDAQ","0.8","172.96","","171.58"
"A100840","SNT에너지","12","0","KOSPI","3.64","117.48","","113.35"
"A101000","KS인더스트리","12","0","KOSDAQ","0.12","50.91","","50.85"
"A101140","인바이오젠","12","0","KOSPI","-1.07","153.02","","154.67"
"A101160","월덱스","12","0","KOSDAQ","7.39","227.85","","212.17"
"A101170","우림피티에스","12","0","KOSDAQ","5.13","45.63","","43.4"
"A101240","씨큐브","12","0","KOSDAQ","-0.87","80.9","","81.61"
"A101330","모베이스","12","0","KOSDAQ","0.32","74.39","","74.15"
"A101360","에코앤드림","12","0","KOSDAQ","-2.71","288.97","","297.02"
"A101390","아이엠","12","0","KOSDAQ","3.58","34.2","","33.02"
"A101400","엔시트론","12","0","KOSDAQ","-2.44","33.24","","34.07"
"A101490","에스앤에스텍","12","0","KOSDAQ","-2.39","964.24","","987.84"
"A101530","해태제과식품","12","0","KOSPI","-2.13","268.17","","273.99"
"A101670","하이드로리튬","12","0","KOSDAQ","1.22","23.53","","23.25"
"A101680","한국정밀기계","12","0","KOSDAQ","-0.36","11.68","","11.72"
"A101730","위메이드맥스","12","0","KOSDAQ","-0.17","48.56","","48.65"
"A101930","인화정공","12","0","KOSDAQ","2.54","35.79","","34.9"
"A101970","우양에이치씨","12","0","K-OTC","-7.13","128.09","","137.92"
"A102120","어보브반도체","12","0","KOSDAQ","0","179.83","","179.83"
"A102260","동성케미컬","12","0","KOSPI","7.42","187.85","","174.87"
"A102370","케이옥션","12","0","외감","","","",""
"A102460","이연제약","12","0","KOSPI","0","357.2","","357.2"
"A102710","이엔에프테크놀로지","12","0","KOSDAQ","4.75","628.77","","600.25"
"A102940","코오롱생명과학","12","0","KOSDAQ","-2.49","380.6","","390.3"
"A103140","풍산","12","1","KOSPI","0.64","661.37","","657.17"
"A103230","에스앤더블류","12","0","KOSDAQ","-2.58","13.57","","13.93"
"A103590","일진전기","12","0","KOSPI","0.77","96.97","","96.22"
"A103840","우양","12","0","KOSDAQ","0.18","71.49","","71.36"
"A104040","디에스엠","12","0","KOSDAQ","3.67","39.75","","38.34"
"A104200","NHN벅스","12","0","KOSDAQ","0","69.91","","69.91"
"A104460","디와이피엔에프","12","0","KOSDAQ","10.29","200.88","","182.13"
"A104480","티케이케미칼","12","0","KOSDAQ","-0.79","171.34","","172.7"
"A104540","코렌텍","12","0","KOSDAQ","1.9","79.3","","77.82"
"A104620","노랑풍선","12","0","KOSDAQ","-0.31","76.97","","77.2"
"A104700","한국철강","12","0","KOSPI","0.66","209.53","","208.15"
"A104830","원익머트리얼즈","12","0","KOSDAQ","0.57","335.37","","333.48"
"A105330","케이엔더블유","12","0","KOSDAQ","0","39.35","","39.35"
"A105550","엣지파운드리","12","0","KOSDAQ","0","41","","41"
"A105560","KB금융","12","1","KOSPI","0.8","15675.96","","15551.22"
"A105630","한세실업","12","1","KOSPI","0.86","702","","696"
"A105740","디케이락","12","0","KOSDAQ","-1.26","79.43","","80.44"
"A105760","포스뱅크","12","0","외감","","","",""
"A105840","우진","12","0","KOSPI","3","72.83","","70.71"
"A106080","케이이엠텍","12","0","KOSDAQ","0","49.17","","49.17"
"A106190","하이텍팜","12","0","KOSDAQ","-0.41","85.77","","86.13"
"A106240","파인테크닉스","12","0","KOSDAQ","2.71","205.32","","199.89"
"A106520","노블엠앤비","12","0","KOSDAQ","0.17","56.17","","56.08"
"A107590","미원홀딩스","12","0","KOSPI","0.77","121.57","","120.64"
"A107600","새빗켐","12","0","외감","","","",""
"A107640","한중엔시에스","12","0","KONEX","0","20.49","","20.49"
"A108230","톱텍","12","0","KOSDAQ","-3.04","606.47","","625.48"
"A108320","LX세미콘","12","0","KOSDAQ","8.62","819.72","","754.66"
"A108380","대양전기공업","12","0","KOSDAQ","0","99.5","","99.5"
"A108490","로보티즈","12","0","KOSDAQ","0.38","148.51","","147.95"
"A108670","LX하우시스","12","1","KOSPI","0.34","524.61","","522.82"
"A108860","셀바스AI","12","0","KOSDAQ","0.7","63.63","","63.19"
"A109070","주성코퍼레이션","12","0","KOSPI","0","14.72","","14.72"
"A109080","옵티시스","12","0","KOSDAQ","1.71","50.22","","49.37"
"A109610","에스와이","12","0","KOSDAQ","2.23","137.42","","134.42"
"A109670","씨싸이트","12","0","외감","","","",""
"A109740","디에스케이","12","0","KOSDAQ","0.59","138.82","","138.01"
"A109820","진매트릭스","12","0","KOSDAQ","-1.08","362.76","","366.69"
"A109860","동일금속","12","0","KOSDAQ","0","74.9","","74.9"
"A109960","앱토크롬","12","0","KOSDAQ","5.24","197.46","","187.63"
"A110020","전진바이오팜","12","0","KOSDAQ","0.68","35.49","","35.25"
"A110790","크리스에프앤씨","12","0","KOSDAQ","-0.21","284.1","","284.69"
"A110990","디아이티","12","0","KOSDAQ","0","120.39","","120.39"
"A111110","호전실업","12","0","KOSPI","0.79","71.12","","70.56"
"A111380","동인기연","12","0","외감","","","",""
"A111710","남화산업","12","0","KOSDAQ","-0.43","235.73","","236.76"
"A111770","영원무역","12","1","KOSPI","-2.05","1375.87","","1404.67"
"A112040","위메이드","12","0","KOSDAQ","-1.38","601.44","","609.84"
"A112290","와이씨켐","12","0","외감","","","",""
"A112610","씨에스윈드","12","0","KOSPI","-0.51","1685.36","","1694"
"A113810","디젠스","12","0","KOSDAQ","-1.96","16.35","","16.67"
"A114090","GKL","12","1","KOSPI","1.24","757.73","","748.45"
"A114190","강원에너지","12","0","KOSDAQ","0","45.39","","45.39"
"A114450","그린생명과학","12","0","KOSDAQ","2.08","110.25","","108"
"A114630","폴라리스우노","12","0","KOSDAQ","9.77","49.54","","45.13"
"A114810","한솔아이원스","12","0","KOSDAQ","0.87","109.21","","108.27"
"A114840","아이패밀리에스씨","12","0","외감","","","",""
"A115160","휴맥스","12","0","KOSDAQ","3.14","121.83","","109.76"
"A115180","큐리언트","12","0","KOSDAQ","-2.69","312.25","","320.87"
"A115310","인포바인","12","0","KOSDAQ","0.54","59.39","","59.07"
"A115440","우리넷","12","0","KOSDAQ","4.48","89.45","","85.61"
"A115450","HLB테라퓨틱스","12","0","KOSDAQ","0.47","827.99","","824.1"
"A115480","씨유메디칼","12","0","KOSDAQ","-6.7","79.33","","85.03"
"A115500","케이씨에스","12","0","KOSDAQ","1.85","52.86","","51.9"
"A115530","씨엔플러스","12","0","KOSDAQ","0","50.42","","50.42"
"A115570","스타플렉스","12","0","KOSDAQ","0.54","35.65","","35.45"
"A115610","이미지스","12","0","KOSDAQ","-2.91","21.74","","22.39"
"A117580","대성에너지","12","0","KOSPI","0","138.33","","138.33"
"A117670","알파칩스","12","0","KOSDAQ","0.43","91.21","","90.82"
"A117730","티로보틱스","12","0","KOSDAQ","1.71","66.4","","65.28"
"A118000","메타케어","12","0","KOSPI","2.12","222.98","","218.36"
"A118990","모트렉스","12","0","KOSDAQ","2.31","124.31","","121.49"
"A119500","포메탈","12","0","KOSDAQ","12.12","43.83","","39.1"
"A119610","인터로조","12","0","KOSDAQ","2.43","246.38","","240.54"
"A119650","KC코트렐","12","0","KOSPI","1.64","72.41","","71.24"
"A119830","아이텍","12","0","KOSDAQ","1.24","71.97","","71.08"
"A119850","지엔씨에너지","12","0","KOSDAQ","1.46","90.77","","89.46"
"A120030","조선선재","12","0","KOSPI","-0.1","122.62","","122.75"
"A120110","코오롱인더","12","1","KOSPI","0","901.09","","901.09"
"A120240","대정화금","12","0","KOSDAQ","-1.01","242.83","","245.32"
"A121440","골프존홀딩스","12","0","KOSDAQ","0.17","248.03","","247.6"
"A121600","나노신소재","12","0","KOSDAQ","-0.81","464.85","","468.65"
"A121800","비덴트","12","0","KOSDAQ","-0.31","220.27","","220.94"
"A121850","코이즈","12","0","KOSDAQ","2.25","17.49","","17.11"
"A121890","에스디시스템","12","0","KOSDAQ","0","6.69","","6.69"
"A122310","제노레이","12","0","KOSDAQ","-0.46","157.91","","158.64"
"A122350","삼기","12","0","KOSDAQ","-3.43","123.87","","128.27"
"A122450","KX","12","0","KOSDAQ","-14.51","218.97","","256.15"
"A122640","예스티","12","0","KOSDAQ","-1.83","108.16","","110.18"
"A122690","서진오토모티브","12","0","KOSDAQ","0.84","35.08","","34.78"
"A122870","와이지엔터테인먼트","12","0","KOSDAQ","3.61","920.13","","888.05"
