"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A037270","YG PLUS","12","0","KOSPI","0.95","123.32","","122.16"
"A037330","인지디스플레","12","0","KOSDAQ","4.13","76.37","","73.34"
"A037350","성도이엔지","12","0","KOSDAQ","-0.17","92.2","","92.36"
"A037370","EG","12","0","KOSDAQ","-5.8","103.5","","109.88"
"A037400","우리엔터프라이즈","12","0","KOSDAQ","1.29","29.41","","29.04"
"A037440","희림","12","0","KOSDAQ","-2.64","77.13","","79.22"
"A037460","삼지전자","12","0","KOSDAQ","0.45","181.95","","181.14"
"A037560","LG헬로비전","12","0","KOSPI","0","813.19","","813.19"
"A037710","광주신세계","12","0","KOSPI","0","328","","328"
"A037760","쎄니트","12","0","KOSDAQ","-3","76.63","","79"
"A037950","엘컴텍","12","0","KOSDAQ","-1.04","160.45","","162.14"
"A038010","제일테크노스","12","0","KOSDAQ","2","41.27","","40.46"
"A038060","루멘스","12","0","KOSDAQ","1.23","155.07","","153.18"
"A038070","서린바이오","12","0","KOSDAQ","0","72.11","","72.11"
"A038110","에코플라스틱","12","0","KOSDAQ","-0.33","39.02","","39.15"
"A038290","마크로젠","12","0","KOSDAQ","2.93","372.25","","361.65"
"A038390","레드캡투어","12","0","KOSDAQ","-0.31","140.01","","140.44"
"A038460","바이오스마트","12","0","KOSDAQ","2.61","94.3","","91.9"
"A038500","삼표시멘트","12","0","KOSDAQ","-4.05","534.64","","557.18"
"A038530","케이바이오랩스","12","0","KOSDAQ","-2.69","34.1","","35.04"
"A038540","상상인","12","0","KOSDAQ","0","945.42","","945.42"
"A038620","위즈코프","12","0","KOSDAQ","1.89","52.23","","51.26"
"A038680","에스넷","12","0","KOSDAQ","4.6","78.53","","75.07"
"A038870","에코심플렉스","12","0","KOSDAQ","-2.61","86.41","","88.72"
"A038880","아이에이","12","0","KOSDAQ","-0.29","142.24","","142.65"
"A038950","파인디지털","12","0","KOSDAQ","5.7","37.88","","35.84"
"A039010","현대에이치티","12","0","KOSDAQ","-1.33","96.17","","97.46"
"A039020","이건홀딩스","12","0","KOSDAQ","0.46","74.08","","73.74"
"A039030","이오테크닉스","12","0","KOSDAQ","-0.72","680.35","","685.26"
"A039130","하나투어","12","0","KOSPI","0.46","760.86","","757.38"
"A039200","오스코텍","12","0","KOSDAQ","0","791.07","","791.07"
"A039240","경남스틸","12","0","KOSDAQ","1.39","54.75","","54"
"A039290","인포뱅크","12","0","KOSDAQ","0.24","73.81","","73.64"
"A039310","세중","12","0","KOSDAQ","-2.05","82.36","","84.08"
"A039340","한국경제TV","12","0","KOSDAQ","4.68","100.28","","95.8"
"A039420","케이엘넷","12","0","KOSDAQ","-2.38","74.4","","76.21"
"A039440","에스티아이","12","0","KOSDAQ","3.36","219.25","","212.12"
"A039490","키움증권","12","0","KOSPI","0","1823.23","","1823.23"
"A039560","다산네트웍스","12","0","KOSDAQ","1.7","214.65","","211.06"
"A039570","HDC랩스","12","0","KOSPI","1.89","177.77","","174.48"
"A039610","화성밸브","12","0","KOSDAQ","-4.01","105.31","","109.71"
"A039740","한국정보공학","12","0","KOSDAQ","0.43","28.06","","27.94"
"A039830","오로라","12","0","KOSDAQ","2.83","117.32","","114.09"
"A039840","디오","12","0","KOSDAQ","4.48","442.25","","423.28"
"A039860","나노엔텍","12","0","KOSDAQ","0","134.36","","134.36"
"A039980","폴라리스AI","12","0","KOSDAQ","-1.13","82.68","","83.63"
"A040160","누리플렉스","12","0","KOSDAQ","-0.87","82.82","","83.54"
"A040300","YTN","12","0","KOSDAQ","0.22","96.18","","95.97"
"A040350","크레오에스지","12","0","KOSDAQ","1.05","157.71","","156.07"
"A040420","정상제이엘에스","12","0","KOSDAQ","-0.14","111.15","","111.31"
"A040610","SG&G","12","0","KOSDAQ","0.39","88.63","","88.29"
"A040910","아이씨디","12","0","KOSDAQ","5.34","181.73","","172.52"
"A041020","폴라리스오피스","12","0","KOSDAQ","-1.35","54.88","","55.63"
"A041190","우리기술투자","12","0","KOSDAQ","2.95","234.78","","228.06"
"A041440","현대에버다임","12","0","KOSDAQ","-2.76","138.85","","142.79"
"A041460","한국전자인증","12","0","KOSDAQ","1.64","99.79","","98.18"
"A041510","에스엠","12","0","KOSDAQ","-0.75","1068.99","","1077.05"
"A041520","이엘씨","12","0","KOSDAQ","8.1","99.22","","91.78"
"A041590","플래스크","12","0","KOSDAQ","0","94.29","","94.29"
"A041650","상신브레이크","12","0","KOSPI","0.11","93.51","","93.4"
"A041830","인바디","12","0","KOSDAQ","4.87","324.31","","309.25"
"A041910","폴라리스AI파마","12","0","KOSDAQ","2.19","110.89","","108.51"
"A041920","메디아나","12","0","KOSDAQ","1.61","65.66","","64.62"
"A041930","SY동아","12","0","KOSDAQ","-4.03","75.29","","78.45"
"A041960","코미팜","12","0","KOSDAQ","1.05","1390.8","","1376.28"
"A042000","카페24","12","0","KOSDAQ","3.5","1254.27","","1211.83"
"A042040","케이피엠테크","12","0","KOSDAQ","15.74","111.13","","96.02"
"A042110","에스씨디","12","0","KOSDAQ","29.77","93.76","","72.25"
"A042370","비츠로테크","12","0","KOSDAQ","-0.15","144.63","","144.85"
"A042420","네오위즈홀딩스","12","0","KOSDAQ","9.75","114.7","","104.51"
"A042500","링네트","12","0","KOSDAQ","1.44","57.96","","57.13"
"A042510","라온시큐어","12","0","KOSDAQ","-0.62","76.98","","77.46"
"A042520","한스바이오메드","9","0","KOSDAQ","-0.38","257.78","","258.77"
"A042600","새로닉스","12","0","KOSDAQ","-0.53","57.83","","58.14"
"A042660","한화오션","12","1","KOSPI","-3.73","3323.38","","3452.03"
"A042700","한미반도체","12","0","KOSPI","1.02","510.44","","505.29"
"A042940","상지건설","12","0","KOSDAQ","2.35","80.31","","78.47"
"A043090","더테크놀로지","12","0","KOSDAQ","3.85","120.71","","116.24"
"A043100","알파AI","12","0","KOSDAQ","-1.63","48.84","","49.65"
"A043150","바텍","12","0","KOSDAQ","1.04","360.96","","357.24"
"A043200","파루","12","0","KOSDAQ","-0.56","79.36","","79.81"
"A043220","티에스넥스젠","12","0","KOSDAQ","-4.6","49.57","","51.96"
"A043260","성호전자","12","0","KOSDAQ","0","30.39","","30.39"
"A043340","에쎈테크","12","0","KOSDAQ","0.47","77.4","","77.04"
"A043360","디지아이","12","0","KOSDAQ","0.34","26.46","","26.37"
"A043370","피에이치에이","12","0","KOSDAQ","1.59","174.93","","172.2"
"A043590","웰킵스하이텍","12","0","KOSDAQ","1.5","39.38","","38.79"
"A043610","KT지니뮤직","12","0","KOSDAQ","0.8","292.9","","290.58"
"A043650","국순당","12","0","KOSDAQ","-0.65","68.04","","68.49"
"A043710","코스리거글로벌","12","0","KOSDAQ","0","69.82","","69.82"
"A043910","자연과환경","12","0","KOSDAQ","-0.42","79.61","","79.95"
"A044180","KD","12","0","KOSDAQ","-1.89","40.32","","41.1"
"A044340","위닉스","12","0","KOSDAQ","1.25","289.55","","285.97"
"A044380","주연테크","12","0","KOSPI","11.17","43.26","","38.92"
"A044450","KSS해운","12","0","KOSPI","0.89","157.2","","155.81"
"A044480","빌리언스","12","0","KOSDAQ","1.32","125.98","","124.34"
"A044490","태웅","12","0","KOSDAQ","-2.26","216.08","","221.08"
"A044780","에이치케이","12","0","KOSDAQ","0","27.57","","27.57"
"A044820","코스맥스비티아이","12","0","KOSPI","5.85","199.76","","188.72"
"A044960","이글벳","12","0","KOSDAQ","-1.03","48.73","","49.24"
"A044990","에이치엔에스하이텍","12","0","KONEX","0","18.4","","18.4"
"A045060","오공","12","0","KOSDAQ","0.27","63.19","","63.02"
"A045100","한양이엔지","12","0","KOSDAQ","4.19","290.7","","279"
"A045300","성우테크론","12","0","KOSDAQ","5.07","42.24","","40.2"
"A045340","토탈소프트","12","0","KOSDAQ","-2.17","25.08","","25.63"
"A045390","대아티아이","12","0","KOSDAQ","-3.72","663.84","","689.46"
"A045510","정원엔시스","12","0","KOSDAQ","-0.25","64.1","","64.26"
"A045520","크린앤사이언스","12","0","KOSDAQ","3.55","113.75","","109.85"
"A045660","에이텍","12","0","KOSDAQ","-0.25","67.07","","67.24"
"A045970","코아시아","12","0","KOSDAQ","-0.19","103.77","","103.96"
"A046070","코다코","12","0","KOSDAQ","-0.19","100.59","","100.79"
"A046120","오르비텍","12","0","KOSDAQ","0.74","161.54","","160.35"
"A046210","HLB파나진","12","0","KOSDAQ","0.19","170.42","","170.1"
"A046310","백금T&A","12","0","KOSDAQ","5.1","48.6","","46.25"
"A046390","삼화네트웍스","12","0","KOSDAQ","1.54","70.68","","69.61"
"A046440","KG파이낸셜","12","0","KOSDAQ","2.45","250.32","","244.34"
"A046890","서울반도체","12","0","KOSDAQ","-0.4","1454.72","","1460.55"
"A046940","우원개발","12","0","KOSDAQ","-3.84","98.64","","102.58"
"A046970","우리로","12","0","KOSDAQ","-1.73","70.28","","71.52"
"A047040","대우건설","12","1","KOSPI","-0.58","2132.14","","2144.61"
"A047050","포스코인터내셔널","12","1","KOSPI","0.79","2374.97","","2356.47"
"A047080","한빛소프트","12","0","KOSDAQ","0.33","75.83","","75.58"
"A047310","파워로직스","12","0","KOSDAQ","0.35","292.34","","291.31"
"A047400","유니온머티리얼","12","0","KOSPI","-1.92","85.68","","87.36"
"A047560","이스트소프트","12","0","KOSDAQ","-0.72","68.31","","68.8"
"A047770","코데즈컴바인","12","0","KOSDAQ","-2.1","123.56","","126.21"
"A047810","한국항공우주","12","1","KOSPI","5.55","3431.12","","3250.79"
"A047820","초록뱀미디어","12","0","KOSDAQ","2.47","142.86","","139.42"
"A047920","HLB제약","12","0","KOSDAQ","0.41","67.65","","67.37"
"A048410","현대바이오","12","0","KOSDAQ","-0.49","203.66","","204.67"
"A048430","유라테크","12","0","KOSDAQ","-1.34","84.67","","85.82"
"A048470","대동스틸","12","0","KOSDAQ","-2.85","119.5","","123"
"A048530","인트론바이오","12","0","KOSDAQ","-2.27","582.21","","595.71"
"A048550","SM C&C","12","0","KOSDAQ","0","204.11","","204.11"
"A048770","TPC로보틱스","12","0","KOSDAQ","0","56.12","","56.12"
"A048830","엔피케이","12","0","KOSDAQ","-0.22","43.35","","43.44"
"A048870","시너지이노베이션","12","0","KOSDAQ","3.88","122.89","","118.3"
"A048910","대원미디어","12","0","KOSDAQ","-1.64","113.46","","115.35"
"A049070","인탑스","12","0","KOSDAQ","0.35","246.82","","245.96"
"A049080","기가레인","12","0","KOSDAQ","3.53","110.86","","107.08"
"A049120","파인디앤씨","12","0","KOSDAQ","0.87","57.86","","57.36"
"A049180","셀루메드","12","0","KOSDAQ","-0.11","192.43","","192.64"
"A049430","코메론","12","0","KOSDAQ","0","71.93","","71.93"
"A049470","비트플래닛","12","0","KOSDAQ","0","52.23","","52.23"
"A049480","오픈베이스","12","0","KOSDAQ","1.19","79.97","","79.03"
"A049520","유아이엘","12","0","KOSDAQ","2.18","112.41","","110.01"
"A049550","잉크테크","12","0","KOSDAQ","1.62","50.22","","49.42"
"A049630","재영솔루텍","12","0","KOSDAQ","-3.34","105.19","","108.83"
"A049720","고려신용정보","12","0","KOSDAQ","1.13","57.56","","56.91"
"A049800","우진플라임","12","0","KOSPI","-2.02","72.8","","74.3"
"A049830","승일","12","0","KOSDAQ","-1.61","74.81","","76.04"
"A049950","미래컴퍼니","12","0","KOSDAQ","18.37","537.15","","453.78"
"A049960","쎌바이오텍","12","0","KOSDAQ","1.09","262.26","","259.44"
"A050090","비케이홀딩스","12","0","KOSDAQ","0.29","48.19","","48.05"
"A050110","캠시스","12","0","KOSDAQ","1.97","119.97","","117.65"
"A050120","ES큐브","12","0","KOSDAQ","-3.92","81.58","","84.91"
"A050760","에스폴리텍","12","0","KOSDAQ","12.89","41.49","","36.75"
"A050860","아세아텍","6","0","KOSDAQ","-5.36","111.3","","117.6"
"A050890","쏠리드","12","0","KOSDAQ","2.67","140.34","","136.7"
"A050960","수산아이앤티","12","0","KOSDAQ","0.14","48.61","","48.54"
"A051160","지어소프트","12","0","KOSDAQ","2.93","49.64","","48.23"
"A051360","토비스","12","0","KOSDAQ","0.68","123.54","","122.7"
"A051370","인터플렉스","12","0","KOSDAQ","4.17","320.75","","307.92"
"A051380","피씨디렉트","12","0","KOSDAQ","0","39.28","","39.28"
"A051390","YW","12","0","KOSDAQ","0.91","44.29","","43.89"
"A051490","나라엠앤디","12","0","KOSDAQ","-0.39","72.7","","72.99"
"A051500","CJ프레시웨이","12","0","KOSDAQ","4.92","392.36","","373.95"
"A051600","한전KPS","12","1","KOSPI","1.2","1521","","1503"
"A051630","진양화학","12","0","KOSPI","-0.48","74.88","","75.24"
"A051780","큐로홀딩스","12","0","KOSDAQ","0.31","41.03","","40.9"
"A051900","LG생활건강","12","1","KOSPI","1.65","19257.24","","18944.87"
"A051910","LG화학","12","1","KOSPI","0.53","26825.09","","26683.91"
"A051980","중앙첨단소재","12","0","KOSDAQ","-3.14","26.68","","27.55"
"A052020","에스티큐브","12","0","KOSDAQ","-1.44","733.21","","743.89"
"A052220","iMBC","12","0","KOSDAQ","0.97","71.99","","71.3"
"A052260","현대바이오랜드","12","0","KOSDAQ","0.61","246","","244.5"
"A052300","오션인더블유","12","0","KOSDAQ","1.19","78.46","","77.53"
"A052330","코텍","12","0","KOSDAQ","1.4","225.83","","222.72"
"A052400","코나아이","12","0","KOSDAQ","1.75","181.26","","178.15"
"A052420","오성첨단소재","12","0","KOSDAQ","0","108.14","","108.14"
"A052460","아이크래프트","12","0","KOSDAQ","1.07","41.56","","41.12"
"A052600","한네트","12","0","KOSDAQ","2.43","34.06","","33.25"
"A052690","한전기술","12","1","KOSPI","2","976.52","","957.41"
"A052710","아모텍","12","0","KOSDAQ","4.31","212.41","","203.64"
"A052770","아이톡시","12","0","KOSDAQ","0","25.3","","25.3"
"A052790","액토즈소프트","12","0","KOSDAQ","0","126.9","","126.9"
"A052860","아이앤씨","12","0","KOSDAQ","1.19","60.57","","59.86"
"A052900","KX하이텍","12","0","KOSDAQ","-0.93","49.7","","50.17"
"A053030","바이넥스","12","0","KOSDAQ","0.45","350.63","","349.04"
"A053050","지에스이","12","0","KOSDAQ","0.63","47.83","","47.53"
"A053060","세동","12","0","KOSDAQ","-0.69","15.44","","15.54"
"A053080","케이엔솔","12","0","외감","","","",""
"A053160","프리엠스","12","0","KOSDAQ","1.77","38.04","","37.38"
"A053210","스카이라이프","12","0","KOSPI","-0.43","557.13","","559.52"
"A053260","금강철강","12","0","KOSDAQ","0.88","75.54","","74.88"
"A053270","구영테크","12","0","KOSDAQ","-1.06","49.49","","50.02"
"A053280","예스24","12","0","KOSDAQ","-0.2","85.4","","85.57"
"A053290","NE능률","12","0","KOSDAQ","3.85","43.73","","42.11"
"A053300","한국정보인증","12","0","KOSDAQ","3.02","138.37","","134.32"
"A053350","이니텍","12","0","KOSDAQ","2.4","126.86","","123.89"
"A053450","세코닉스","12","0","KOSDAQ","0.71","95.95","","95.28"
"A053580","웹케시","12","0","KOSDAQ","-1.48","176.37","","179.02"
"A053610","프로텍","12","0","KOSDAQ","2.45","177.85","","173.59"
"A053620","태양","12","0","KOSDAQ","-2.18","96.32","","98.47"
"A053690","한미글로벌","12","0","KOSPI","-3.68","143.54","","149.02"
"A053700","삼보모터스","12","0","KOSDAQ","-0.6","130.63","","131.42"
"A053800","안랩","12","0","KOSDAQ","-0.19","526.73","","527.73"
"A053950","경남제약","12","0","KOSDAQ","0","211.56","","211.56"
"A053980","오상자이엘","12","0","KOSDAQ","1.85","126.72","","124.41"
"A054040","한국컴퓨터","12","0","KOSDAQ","1.11","43.87","","43.39"
"A054050","NH농우바이오","12","0","KOSDAQ","-0.36","219.62","","220.42"
"A054090","삼진엘앤디","12","0","KOSDAQ","2.85","63.15","","61.4"
"A054180","메디콕스","12","0","KOSDAQ","-0.63","98.91","","99.53"
"A054210","이랜텍","12","0","KOSDAQ","7.41","87.54","","81.5"
"A054220","비츠로시스","12","0","KOSDAQ","-0.45","32.3","","32.45"
"A054300","팬스타엔터프라이즈","12","0","KOSDAQ","-3.86","37.29","","38.79"
"A054410","케이피티유","12","0","KOSDAQ","1.65","24.9","","24.49"
"A054450","텔레칩스","12","0","KOSDAQ","3.72","135.73","","130.87"
"A054540","삼영엠텍","12","0","KOSDAQ","-0.8","48.36","","48.75"
"A054620","APS","12","0","KOSDAQ","1.78","99.22","","97.48"
"A054670","대한뉴팜","12","0","KOSDAQ","0.92","157.9","","156.47"
"A054780","키이스트","12","0","KOSDAQ","0.71","241.9","","240.2"
"A054800","아이디스홀딩스","12","0","KOSDAQ","-1.06","144.35","","145.9"
"A054920","한컴위드","12","0","KOSDAQ","-0.15","46.86","","46.93"
"A054930","유신","12","0","KOSDAQ","-6.89","103.35","","111"
"A054940","엑사이엔씨","12","0","KOSDAQ","0.37","44.45","","44.29"
"A054950","제이브이엠","12","0","KOSDAQ","-0.94","232.98","","235.19"
"A055490","테이팩스","12","0","KOSPI","-1.71","108.74","","110.63"
"A055550","신한지주","12","1","KOSPI","2.08","20983.33","","20556.55"
"A056080","유진로봇","12","0","KOSDAQ","4.13","160.93","","154.55"
"A056090","시지메드텍","12","0","KOSDAQ","-0.98","78.59","","79.36"
"A056190","SFA","12","0","KOSDAQ","-0.87","1633.85","","1648.21"
"A056360","코위버","12","0","KOSDAQ","0.42","70.54","","70.24"
"A056700","신화인터텍","12","0","KOSDAQ","-4","48.95","","50.99"
"A056730","CNT85","12","0","KOSDAQ","0","67.4","","67.4"
"A057030","YBM넷","12","0","KOSDAQ","-4.38","74.88","","78.3"
"A057050","현대홈쇼핑","12","1","KOSPI","1.44","1272","","1254"
"A057540","옴니시스템","12","0","KOSDAQ","0.91","90.31","","89.49"
"A057680","티사이언티픽","12","0","KOSDAQ","3.44","65.88","","63.69"
"A058110","멕아이씨에스","12","0","KOSDAQ","-2","21.02","","21.45"
"A058400","KNN","12","0","KOSDAQ","2.37","120.11","","117.33"
"A058430","포스코스틸리온","12","0","KOSPI","0.49","123.3","","122.7"
"A058450","한주에이알티","12","0","KOSDAQ","3.12","26.31","","25.52"
"A058470","리노공업","12","0","KOSDAQ","1.33","810.89","","800.22"
"A058610","에스피지","12","0","KOSDAQ","1.93","176.83","","173.49"
"A058630","엠게임","12","0","KOSDAQ","3.06","65.86","","63.91"
"A058650","세아홀딩스","12","0","KOSPI","-1.14","382.8","","387.2"
"A058730","다스코","12","0","KOSPI","3.42","148.92","","143.99"
"A058820","CMG제약","12","0","KOSDAQ","-4.78","509.59","","535.18"
"A058850","KTcs","12","0","KOSPI","-2.44","110.98","","113.76"
"A058860","KTis","12","0","KOSPI","-2.49","102.32","","104.93"
"A058970","엠로","12","0","KONEX","-0.26","9.41","","9.44"
"A059090","미코","12","0","KOSDAQ","-0.12","251.79","","252.1"
"A059100","아이컴포넌트","12","0","KOSDAQ","0","54.8","","54.8"
"A059120","아진엑스텍","12","0","KOSDAQ","4.84","69.18","","65.99"
"A059210","메타바이오메드","12","0","KOSDAQ","-1.04","79.82","","80.65"
"A059270","해성에어로보틱스","12","0","외감","","","",""
"A060150","인선이엔티","12","0","KOSDAQ","0.72","254.73","","252.9"
"A060230","제이케이시냅스","12","0","KOSDAQ","1.02","140.54","","139.13"
"A060240","스타코링크","12","0","KOSDAQ","5.06","107.83","","102.63"
"A060250","NHN KCP","12","0","KOSDAQ","0.36","305.75","","304.65"
"A060260","뉴보텍","12","0","KOSDAQ","0.65","41.91","","41.64"
"A060280","큐렉소","12","0","KOSDAQ","4.44","259.19","","248.18"
"A060310","3S","3","0","KOSDAQ","-1.26","104.77","","106.11"
"A060370","LS마린솔루션","12","0","KOSDAQ","0.56","78.4","","77.96"
"A060380","동양에스텍","12","0","KOSDAQ","0.58","34.5","","34.3"
"A060480","국일신동","12","0","KOSDAQ","2.97","100.03","","97.15"
"A060540","에스에이티","12","0","KOSDAQ","-0.45","57.23","","57.49"
"A060560","HC홈센타","12","0","KOSDAQ","2.79","140.43","","136.61"
"A060570","드림어스컴퍼니","12","0","KOSDAQ","-0.43","508.91","","511.14"
"A060590","씨티씨바이오","12","0","KOSDAQ","0.36","162.79","","162.21"
"A060720","KH바텍","12","0","KOSDAQ","0.7","204.23","","202.08"
"A060850","영림원소프트랩","12","0","외감","","","",""
"A060900","에이전트AI","12","0","KOSDAQ","-0.57","44.21","","44.47"
"A060980","HL홀딩스","12","1","KOSPI","0.82","449.78","","446.11"
"A061040","알에프텍","12","0","KOSDAQ","2.16","118.81","","116.3"
"A061090","세나테크놀로지","12","0","외감","","","",""
"A061250","화일약품","12","0","KOSDAQ","-0.87","98.57","","99.44"
"A061970","LB세미콘","12","0","KOSDAQ","4.56","205.79","","196.81"
"A062040","산일전기","12","0","외감","","","",""
"A062970","한국첨단소재","12","0","외감","","","",""
"A063080","컴투스홀딩스","12","0","KOSDAQ","1.65","365.37","","359.44"
"A063160","종근당바이오","12","0","KOSPI","-0.22","116.62","","116.88"
"A063170","서울옥션","12","0","KOSDAQ","3.74","164.27","","158.35"
"A063440","SM Life Design","12","0","KOSDAQ","-0.6","73.58","","74.02"
"A063570","NICE인프라","12","0","KOSDAQ","5.09","329.13","","313.2"
"A063760","이엘피","12","0","KOSDAQ","10.82","92.96","","83.88"
"A064090","인크레더블버즈","12","0","KOSDAQ","4.56","116.54","","111.46"
"A064240","홈캐스트","12","0","KOSDAQ","2.76","168.17","","163.65"
"A064260","다날","12","0","KOSDAQ","1.21","205.26","","202.82"
"A064290","인텍플러스","12","0","KOSDAQ","0.76","50.97","","50.58"
"A064350","현대로템","12","1","KOSPI","-1.24","2367.25","","2397"
"A064400","LG씨엔에스","12","0","외감","","","",""
"A064480","브리지텍","12","0","KOSDAQ","0.29","41.83","","41.71"
"A064520","테크엘","12","0","KOSDAQ","0","27.76","","27.76"
"A064550","바이오니아","12","0","KOSDAQ","2.59","195.73","","190.78"
"A064760","티씨케이","12","0","KOSDAQ","2.63","684.16","","666.64"
"A064800","포니링크","12","0","KOSDAQ","1.35","138.36","","136.51"
"A064820","케이프","12","0","KOSDAQ","4.24","59.61","","57.18"
"A064850","에프앤가이드","12","0","KONEX","-0.75","36.63","","36.9"
"A064960","SNT모티브","12","1","KOSPI","-0.86","505.23","","509.62"
"A065060","지엔코","12","0","KOSDAQ","1.1","179.35","","177.39"
"A065130","탑엔지니어링","12","0","KOSDAQ","0.11","146.5","","146.34"
"A065150","대산F&B","12","0","KOSDAQ","0","106.26","","106.26"
"A065170","비엘팜텍","12","0","KOSDAQ","0.29","105.93","","105.62"
"A065350","신성델타테크","12","0","KOSDAQ","10.18","86.03","","78.08"
"A065370","위세아이텍","12","0","KONEX","-1.64","20.4","","20.74"
"A065420","에스아이리소스","12","0","KOSDAQ","1.65","39.58","","38.93"
"A065440","이루온","12","0","KOSDAQ","1.26","43.91","","43.37"
"A065450","빅텍","12","0","KOSDAQ","2.79","63.21","","61.5"
"A065500","오리엔트정공","12","0","KOSDAQ","-2.12","54.15","","55.33"
"A065510","휴비츠","12","0","KOSDAQ","-0.56","105.04","","105.64"
"A065530","와이어블","12","0","KOSDAQ","-0.86","151.97","","153.29"
"A065570","삼영이엔씨","12","0","KOSDAQ","-1.21","57.38","","58.08"
"A065650","하이퍼코퍼레이션","12","0","KOSDAQ","0.96","154.26","","152.79"
"A065660","안트로젠","12","0","KOSDAQ","-0.29","581.5","","583.19"
"A065680","우주일렉트로","12","0","KOSDAQ","0.43","91.89","","91.49"
"A065690","파커스","12","0","KOSDAQ","0","46.29","","46.29"
"A065710","서호전기","12","0","KOSDAQ","0.38","67.72","","67.47"
"A065770","CS","12","0","KOSDAQ","-1.4","46.43","","47.09"
"A065950","웰크론","12","0","KOSDAQ","-1.24","93.09","","94.25"
"A066130","하츠","12","0","KOSDAQ","0.71","72.83","","72.32"
"A066310","큐에스아이","12","0","KOSDAQ","0.62","40.56","","40.31"
"A066360","체리부로","12","0","KOSDAQ","-0.19","71.49","","71.63"
"A066410","버킷스튜디오","12","0","KOSDAQ","-0.64","31.2","","31.4"
"A066430","아이로보틱스","12","0","KOSDAQ","-2.54","75.51","","77.48"
"A066570","LG전자","12","1","KOSPI","0.28","11831.74","","11799.01"
"A066590","스모트로닉","12","0","KOSDAQ","0","131.87","","131.87"
"A066620","국보디자인","12","0","KOSDAQ","-0.29","127.13","","127.5"
"A066670","디티씨","12","0","KOSDAQ","0","74.39","","74.39"
"A066700","테라젠이텍스","12","0","KOSDAQ","-2.42","374.32","","383.6"
"A066790","씨씨에스","12","0","KOSDAQ","0","36.19","","36.19"
"A066900","디에이피","12","0","KOSDAQ","-0.78","71.99","","72.55"
"A066910","손오공","12","0","KOSDAQ","1.14","58.46","","57.81"
"A066970","엘앤에프","12","0","KOSDAQ","1.26","896.23","","885.09"
"A066980","한성크린텍","12","0","KOSDAQ","3.42","143.69","","138.93"
"A067000","조이시티","12","0","KOSDAQ","1.51","158.49","","156.13"
"A067010","이씨에스","3","0","KOSDAQ","2.63","33.71","","32.85"
"A067080","대화제약","12","0","KOSDAQ","-0.45","403.68","","405.51"
"A067160","SOOP","12","0","KOSDAQ","7.62","535.66","","497.72"
"A067170","오텍","12","0","KOSDAQ","-0.41","188.55","","189.32"
"A067280","멀티캠퍼스","12","0","KOSDAQ","1.61","299.3","","294.56"
"A067290","JW신약","12","0","KOSDAQ","-0.14","290","","290.42"
"A067310","하나마이크론","12","0","KOSDAQ","0.69","98.86","","98.18"
"A067370","선바이오","12","0","KONEX","0.79","195.1","","193.57"
"A067390","아스트","12","0","KOSDAQ","1.03","230.23","","227.87"
"A067570","엔브이에이치코리아","12","0","KOSDAQ","0.87","66.35","","65.77"
"A067630","HLB생명과학","12","0","KOSDAQ","-0.86","626.15","","631.6"
"A067730","로지시스","12","0","KOSDAQ","-0.31","29.89","","29.98"
"A067770","세진티에스","12","0","KOSDAQ","-0.35","24.18","","24.27"
"A067830","세이브존I&C","12","0","KOSPI","0.12","169.91","","169.7"
"A067900","와이엔텍","12","0","KOSDAQ","-0.89","101.55","","102.46"
"A067920","이글루","12","0","KOSDAQ","-0.11","50.53","","50.58"
"A067990","도이치모터스","12","0","KOSDAQ","6.51","158.89","","149.18"
"A068050","팬엔터테인먼트","12","0","KOSDAQ","2.02","55.45","","54.35"
"A068100","케이웨더","12","0","외감","","","",""
"A068240","다원시스","12","0","KOSDAQ","2.3","407.18","","398.04"
"A068270","셀트리온","12","1","KOSPI","-0.94","26345.79","","26596.7"
"A068290","삼성출판사","12","0","KOSPI","3.66","170","","164"
"A068330","일신바이오","12","0","KOSDAQ","2.27","89.54","","87.55"
"A068760","셀트리온제약","12","0","KOSDAQ","0","2132.53","","2132.53"
"A068790","DMS","12","0","KOSDAQ","1.97","131.29","","128.75"
"A068930","디지털대성","12","0","KOSDAQ","0.84","189","","187.42"
"A068940","셀피글로벌","12","0","KOSDAQ","0.41","38.2","","38.04"
"A069080","웹젠","12","0","KOSDAQ","-0.25","692.09","","693.86"
"A069140","누리플랜","12","0","KOSDAQ","-2.18","31.93","","32.64"
"A069260","TKG휴켐스","12","1","KOSPI","3.23","913.64","","885.02"
"A069330","유아이디","12","0","KOSDAQ","1.02","17.65","","17.48"
"A069410","엔텔스","12","0","KOSDAQ","-2.8","95.9","","98.66"
"A069460","대호에이엘","12","0","KOSPI","0","147.07","","147.07"
"A069510","에스텍","12","0","KOSDAQ","-1.21","133.65","","135.28"
"A069540","빛과전자","12","0","KOSDAQ","0","173.56","","173.56"
"A069620","대웅제약","12","1","KOSPI","-0.49","2357.87","","2369.45"
"A069640","한세엠케이","12","0","KOSPI","2.4","104.57","","102.11"
"A069730","DSR제강","12","0","KOSPI","1.23","95.18","","94.03"
"A069920","엑시온그룹","12","0","KOSDAQ","0.36","105.63","","105.25"
