"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A070590","인티큐브","12","0","KOSDAQ","0.65","32.2","","31.99"
"A070960","모나용평","12","0","외감","","","",""
"A071050","한국금융지주","12","1","KOSPI","0.46","2432.44","","2421.29"
"A071090","하이스틸","12","0","KOSPI","3.08","40.2","","39"
"A071200","인피니트헬스케어","12","0","KOSDAQ","0.11","223.47","","223.23"
"A071280","로체시스템즈","12","0","KOSDAQ","0","40.05","","40.05"
"A071320","지역난방공사","12","0","KOSPI","2.47","816.3","","796.62"
"A071670","에이테크솔루션","12","0","KOSDAQ","1.86","49.2","","48.3"
"A071840","롯데하이마트","12","0","KOSPI","-1.92","1208.71","","1232.32"
"A071850","캐스텍코리아","12","0","KOSDAQ","0.15","81.79","","81.66"
"A071950","코아스","12","0","KOSPI","6.77","65.83","","61.66"
"A071970","HD현대마린엔진","12","0","KOSPI","-25.68","49.12","","66.08"
"A072020","중앙백신","12","0","KOSDAQ","10.16","206.42","","187.39"
"A072130","유엔젤","12","0","KOSPI","-7.58","75.61","","81.81"
"A072470","우리산업홀딩스","12","0","KOSDAQ","1.86","206.82","","203.04"
"A072710","농심홀딩스","12","0","KOSPI","-0.95","728.13","","735.09"
"A072770","멤레이비티","12","0","KOSDAQ","3.99","47.43","","45.62"
"A072870","메가스터디","12","0","KOSDAQ","-1.11","142.78","","144.39"
"A072950","빛샘전자","12","0","KOSDAQ","-1.1","32.28","","32.64"
"A072990","에이치시티","12","0","외감","","","",""
"A073010","케이에스피","12","0","KOSDAQ","-11.3","26.68","","30.08"
"A073110","엘엠에스","12","0","KOSDAQ","-0.85","62.27","","62.8"
"A073190","듀오백","12","0","KOSDAQ","-1.26","28.12","","28.48"
"A073240","금호타이어","12","1","KOSPI","0.99","1293.96","","1281.32"
"A073490","LIG아큐버","12","0","KOSDAQ","0.81","59.9","","59.42"
"A073540","에프알텍","12","0","KOSDAQ","-1.08","36.48","","36.88"
"A073560","우리손에프앤지","12","0","외감","","","",""
"A073570","리튬포어스","12","0","KOSDAQ","1.68","34.19","","33.63"
"A073640","테라사이언스","12","0","KOSDAQ","1.28","33.69","","33.27"
"A074430","아미노로직스","12","0","KOSDAQ","14.65","378.09","","329.79"
"A074600","원익QnC","12","0","KOSDAQ","4.66","235.93","","225.42"
"A074610","이엔플러스","12","0","KOSPI","-3.52","35.99","","37.3"
"A075130","플랜티넷","12","0","KOSDAQ","-1.09","56.72","","57.34"
"A075180","새론오토모티브","12","0","KOSPI","0","157.82","","157.82"
"A075580","세진중공업","12","0","KOSPI","3.14","125.79","","121.96"
"A075970","동국알앤에스","12","0","KOSDAQ","-1.5","36.25","","36.8"
"A076080","웰크론한텍","12","0","KOSDAQ","0","55.06","","55.06"
"A076610","해성옵틱스","12","0","KOSDAQ","-1.2","82.21","","83.21"
"A077360","덕산하이메탈","12","0","KOSDAQ","-0.91","198.79","","200.6"
"A077500","유니퀘스트","12","0","KOSPI","0.78","105.03","","104.22"
"A077970","STX엔진","12","0","KOSPI","-12.08","89.62","","101.93"
"A078000","텔코웨어","12","0","KOSPI","0","126.14","","126.14"
"A078020","LS증권","12","0","KOSDAQ","-0.64","379.71","","382.14"
"A078070","유비쿼스홀딩스","12","0","KOSDAQ","-3.04","236.38","","243.8"
"A078130","국일제지","12","0","KOSDAQ","0.71","59.22","","58.8"
"A078140","대봉엘에스","12","0","KOSDAQ","1.45","155.21","","152.99"
"A078150","HB테크놀러지","12","0","KOSDAQ","-0.16","241.87","","242.26"
"A078160","메디포스트","12","0","KOSDAQ","-0.35","665.77","","668.12"
"A078340","컴투스","12","0","KOSDAQ","-0.15","1670.06","","1672.63"
"A078350","한양디지텍","12","0","KOSDAQ","-0.68","44","","44.3"
"A078520","에이블씨엔씨","12","1","KOSPI","1.28","547.48","","540.56"
"A078590","휴림에이텍","12","0","KOSDAQ","7.3","67.21","","62.64"
"A078600","대주전자재료","12","0","KOSDAQ","-0.21","45.84","","45.94"
"A078860","아이오케이이엔엠","12","0","KOSDAQ","-9.45","103.05","","113.81"
"A078890","가온그룹","12","0","KOSDAQ","3.4","142.8","","138.1"
"A078930","GS","12","1","KOSPI","0.58","4822.31","","4794.43"
"A079000","와토스코리아","12","0","KOSDAQ","0.11","59.22","","59.16"
"A079160","CJ CGV","12","0","KOSPI","-0.87","2422.97","","2444.13"
"A079170","한창산업","12","0","KOSDAQ","-1.78","31.51","","32.08"
"A079190","케스피온","12","0","KOSDAQ","-1.49","90.02","","91.39"
"A079370","제우스","12","0","KOSDAQ","-4.32","160.95","","168.22"
"A079430","현대리바트","12","1","KOSPI","-2.84","443.62","","456.57"
"A079550","LIG디펜스앤에어로스페이스","12","0","KOSPI","-3.56","2024","","2098.8"
"A079650","서산","12","0","KOSDAQ","0.67","60.2","","59.8"
"A079810","APS이노베이션","12","0","KOSDAQ","-3.21","32.49","","33.57"
"A079900","전진건설로봇","12","0","외감","","","",""
"A079940","가비아","12","0","KOSDAQ","-2.56","82.43","","84.6"
"A079950","인베니아","12","0","KOSDAQ","-0.21","107.76","","108"
"A079960","동양이엔피","12","0","KOSDAQ","3.05","106.11","","102.97"
"A079970","투비소프트","12","0","KOSDAQ","-1.48","99.18","","100.67"
"A079980","휴비스","12","1","KOSPI","1.43","269.79","","266"
"A080010","이상네트웍스","12","0","KOSDAQ","-0.39","69.3","","69.57"
"A080160","모두투어","12","0","KOSDAQ","-1.53","364.77","","370.44"
"A080220","제주반도체","12","0","KOSDAQ","-3.28","89.85","","92.89"
"A080420","모다이노칩","12","0","KOSDAQ","4.42","193.8","","185.6"
"A080470","성창오토텍","12","0","KOSDAQ","-0.18","40","","40.08"
"A080520","오디텍","12","0","KOSDAQ","0.71","100.32","","99.61"
"A080530","코디","12","0","KOSDAQ","3.35","67.87","","64.81"
"A080580","오킨스전자","12","0","KOSDAQ","0","41.11","","41.11"
"A080720","한국유니온제약","12","0","외감","","","",""
"A081000","일진다이아","12","0","KOSPI","0.84","94.73","","93.95"
"A081150","티플랙스","12","0","KOSDAQ","-0.83","30.03","","30.29"
"A081180","쎄크","12","0","외감","","","",""
"A081580","성우전자","12","0","KOSDAQ","-1.36","90.26","","91.5"
"A081660","미스토홀딩스","12","0","KOSPI","-0.54","1049.54","","1055.24"
"A082210","옵트론텍","12","0","KOSDAQ","1.37","104.68","","103.26"
"A082270","젬백스","12","0","KOSDAQ","-1.7","529.2","","538.38"
"A082640","동양생명","12","0","KOSPI","1.4","1172.54","","1156.4"
"A082660","코스나인","12","0","KOSDAQ","0.31","38.01","","37.89"
"A082740","한화엔진","12","1","KOSPI","0.15","235.61","","235.26"
"A082800","비보존 제약","12","0","KOSDAQ","-0.79","47.8","","48.18"
"A082850","우리바이오","12","0","KOSDAQ","0","73.37","","73.37"
"A082920","비츠로셀","12","0","KOSDAQ","-0.42","174.39","","175.13"
"A083310","엘오티베큠","12","0","KOSDAQ","-1.57","150.15","","152.55"
"A083420","그린케미칼","12","0","KOSPI","0.46","88.1","","87.7"
"A083450","GST","12","0","KOSDAQ","-2.41","45.24","","46.36"
"A083470","이엠앤아이","12","0","KOSDAQ","0","50.96","","50.96"
"A083500","에프엔에스테크","12","0","외감","","","",""
"A083550","케이엠","12","0","KOSDAQ","1.04","57.11","","56.52"
"A083640","인콘","12","0","KOSDAQ","17.4","70.34","","59.92"
"A083650","비에이치아이","12","0","KOSDAQ","2.73","68.38","","66.56"
"A083660","CSA 코스믹","12","0","KOSDAQ","-1.04","60.03","","60.66"
"A083790","CG인바이츠","12","0","KOSDAQ","0","396.99","","396.99"
"A083930","아바코","12","0","KOSDAQ","-0.2","79.5","","79.66"
"A084010","대한제강","12","0","KOSPI","-0.31","236.86","","237.59"
"A084110","휴온스글로벌","12","0","KOSDAQ","0","921.95","","921.95"
"A084180","수성웹툰","12","0","KOSDAQ","0.13","31.28","","31.24"
"A084370","유진테크","12","0","KOSDAQ","-0.34","336.87","","338.01"
"A084440","유비온","9","0","KONEX","0","11.09","","11.09"
"A084650","랩지노믹스","12","0","KOSDAQ","-1.83","137.82","","140.39"
"A084670","동양고속","12","0","KOSPI","1.43","94.15","","92.82"
"A084680","이월드","12","0","KOSPI","0.45","203.19","","202.29"
"A084690","대상홀딩스","12","0","KOSPI","1.47","501.54","","494.3"
"A084730","팅크웨어","12","0","KOSDAQ","0","123.67","","123.67"
"A084850","아이티엠반도체","12","0","외감","","","",""
"A084870","TBH글로벌","12","1","KOSPI","-2.44","200.23","","205.23"
"A084990","헬릭스미스","12","0","KOSDAQ","-2.24","1876.98","","1919.9"
"A085310","엔케이","12","0","KOSPI","-8.6","234.14","","256.18"
"A085620","미래에셋생명","12","0","KOSPI","-0.11","656.94","","657.67"
"A085660","차바이오텍","12","0","KOSDAQ","2.2","820.53","","802.86"
"A085670","뉴프렉스","12","0","KOSDAQ","6.5","35.83","","33.65"
"A085810","알티캐스트","12","0","KOSDAQ","1.97","93.59","","91.79"
"A085910","네오티스","12","0","KOSDAQ","0.19","54.36","","54.25"
"A086040","바이오톡스텍","12","0","KOSDAQ","1.11","105.41","","104.25"
"A086060","진바이오텍","12","0","KOSDAQ","4.29","58.64","","56.23"
"A086280","현대글로비스","12","1","KOSPI","1.97","6806.25","","6675"
"A086390","유니테스트","12","0","KOSDAQ","0","156.39","","156.39"
"A086450","동국제약","12","0","KOSDAQ","0.56","642","","638.45"
"A086520","에코프로","12","0","KOSDAQ","-1.4","239.72","","243.13"
"A086670","비엠티","12","0","KOSDAQ","0.6","34.01","","33.81"
"A086710","선진뷰티사이언스","12","0","외감","","","",""
"A086790","하나금융지주","12","1","KOSPI","0.81","7355.68","","7296.48"
"A086820","바이오솔루션","12","0","외감","","","",""
"A086890","이수앱지스","12","0","KOSDAQ","0.33","179.25","","178.66"
"A086900","메디톡스","12","0","KOSDAQ","-1.22","2522.81","","2553.93"
"A086960","MDS테크","12","0","KOSDAQ","-0.74","176.31","","177.63"
"A086980","쇼박스","12","0","KOSDAQ","-2.9","461.36","","475.13"
"A087010","펩트론","12","0","KOSDAQ","0","292.18","","292.18"
"A087260","모바일어플라이언스","12","0","외감","","","",""
"A087600","픽셀플러스","12","0","KOSDAQ","-0.9","135.16","","136.38"
"A088130","동아엘텍","12","0","KOSDAQ","-3.69","217.99","","226.35"
"A088280","쏘닉스","12","0","외감","","","",""
"A088290","이원컴포텍","12","0","KOSDAQ","6.33","29.44","","27.69"
"A088340","유라클","12","0","외감","","","",""
"A088350","한화생명","12","1","KOSPI","-1.23","5558.59","","5628.07"
"A088390","이녹스","12","0","KOSDAQ","-0.43","144.01","","144.62"
"A088790","진도","12","0","KOSPI","0","71.57","","71.57"
"A088800","에이스테크","12","0","KOSDAQ","3.28","133.99","","129.74"
"A088910","동우팜투테이블","12","0","KOSDAQ","1.92","97.04","","95.21"
"A089010","켐트로닉스","12","0","KOSDAQ","-2.91","50.97","","52.5"
"A089030","테크윙","12","0","KOSDAQ","1.8","243.64","","239.32"
"A089140","넥스턴앤롤코리아","12","0","KOSDAQ","-0.79","127.84","","128.86"
"A089150","케이씨티","12","0","KOSDAQ","1.94","49.56","","48.62"
"A089230","THE E&M","12","0","KOSDAQ","0.11","163.33","","163.15"
"A089470","HDC현대EP","12","0","KOSPI","0","325.38","","325.38"
"A089590","제주항공","12","0","KOSPI","-0.77","831.61","","838.08"
"A089600","KT나스미디어","12","0","KOSDAQ","-3.21","385.11","","397.89"
"A089790","제이티","12","0","KOSDAQ","-0.82","27.12","","27.35"
"A089850","유비벨록스","12","0","KOSDAQ","-2.21","78.63","","80.41"
"A089860","롯데렌탈","12","0","외감","","","",""
"A089890","코세스","12","0","KOSDAQ","-4.08","27.45","","28.62"
"A089970","브이엠","12","0","외감","","","",""
"A089980","상아프론테크","12","0","KOSDAQ","0.39","169.44","","168.78"
"A090080","평화산업","12","0","KOSPI","0","69.57","","69.57"
"A090150","아이윈","12","0","KOSDAQ","1.11","30.76","","30.42"
"A090350","노루페인트","12","0","KOSPI","-1.39","213","","216"
"A090360","로보스타","12","0","KOSDAQ","0.5","78.39","","78"
"A090370","메타랩스","12","0","KOSPI","-3.91","43.18","","44.94"
"A090410","덕신이피씨","12","0","KOSDAQ","0.83","48.55","","48.15"
"A090430","아모레퍼시픽","12","1","KOSPI","-2.61","23997.21","","24640.25"
"A090460","비에이치","12","0","KOSDAQ","-0.61","76.61","","77.08"
"A090470","제이스로보틱스","12","0","KOSDAQ","2.25","139.56","","136.49"
"A090710","휴림로봇","12","0","KOSDAQ","-3.2","44.57","","46.04"
"A090850","현대이지웰","12","0","KOSDAQ","0.45","109.32","","108.82"
"A091120","이엠텍","12","0","KOSDAQ","0.42","166.32","","165.62"
"A091340","S&K폴리텍","12","0","KOSDAQ","3.84","35.01","","33.72"
"A091440","한울소재과학","12","0","KOSDAQ","-3.77","32","","33.25"
"A091580","상신이디피","12","0","KOSDAQ","0","45.52","","45.52"
"A091590","남화토건","12","0","KOSDAQ","1.68","64.1","","63.04"
"A091700","파트론","12","0","KOSDAQ","1.8","611.97","","601.14"
"A091810","트리니티항공","12","0","외감","","","",""
"A091970","LSK아이로봇","12","0","KOSDAQ","-0.85","29.23","","29.48"
"A092040","아미코젠","12","0","KOSDAQ","-0.86","628.99","","634.46"
"A092070","디엔에프","12","0","KOSDAQ","1.67","130.76","","128.6"
"A092130","이크레더블","12","0","KOSDAQ","-0.45","132.48","","133.08"
"A092190","서울바이오시스","12","0","외감","","","",""
"A092200","디아이씨","12","0","KOSPI","0.89","195.95","","194.22"
"A092220","KEC","12","0","KOSPI","0.44","67.9","","67.61"
"A092230","KPX홀딩스","12","0","KOSPI","-0.65","257.7","","259.39"
"A092300","현우산업","12","0","KOSDAQ","-0.59","26.39","","26.55"
"A092440","기신정기","3","0","KOSPI","0","174.03","","174.03"
"A092460","한라IMS","12","0","KOSDAQ","4.86","78.49","","74.86"
"A092600","앤씨앤","12","0","KOSDAQ","-1.09","108.24","","109.44"
"A092730","네오팜","12","0","KOSDAQ","-1.54","262.64","","266.74"
"A092780","DYP","12","0","외감","","","",""
"A092790","넥스틸","12","0","외감","","","",""
"A092870","엑시콘","12","0","KOSDAQ","-4.65","61.92","","64.94"
"A093050","LF","12","1","KOSPI","0","697.37","","697.37"
"A093190","빅솔론","12","0","KOSDAQ","-0.71","143.31","","144.33"
"A093240","형지엘리트","6","0","KOSPI","0.29","121.79","","121.43"
"A093320","케이아이엔엑스","12","0","KOSDAQ","-1","72.22","","72.96"
"A093370","후성","12","1","KOSPI","-1.12","570.11","","576.57"
"A093380","풍강","8","0","KOSDAQ","-1.27","34.43","","34.87"
"A093520","매커스","12","0","KOSDAQ","4.82","64.86","","61.87"
"A093640","케이알엠","12","0","KOSDAQ","-3.17","45.62","","47.11"
"A093920","서원인텍","12","0","KOSDAQ","0.49","190.65","","189.72"
"A094170","동운아나텍","12","0","KOSDAQ","-1.78","66.2","","67.4"
"A094280","효성ITX","12","0","KOSPI","-1.89","150.26","","153.15"
"A094360","칩스앤미디어","12","0","KOSDAQ","1.28","50.02","","49.39"
"A094480","갤럭시아머니트리","12","0","KOSDAQ","0.33","149.57","","149.08"
"A094820","일진파워","12","0","KOSDAQ","-0.11","71.55","","71.62"
"A094840","슈프리마에이치큐","12","0","KOSDAQ","-1.63","64.55","","65.62"
"A094850","참좋은여행","12","0","KOSDAQ","0.53","132.58","","131.88"
"A094860","네오리진","12","0","KOSDAQ","-4.27","40.98","","42.81"
"A094940","푸른로보틱스","12","0","KOSDAQ","-1.28","39.15","","39.66"
"A094970","제이엠티","12","0","KOSDAQ","-2.19","33.66","","34.42"
"A095190","신화프리텍","12","0","KOSDAQ","1.16","93.15","","92.08"
"A095270","웨이브일렉트로","12","0","KOSDAQ","1.72","313.6","","308.3"
"A095340","ISC","12","0","KOSDAQ","-4.94","311.62","","327.82"
"A095500","미래나노텍","12","0","KOSDAQ","1.98","102.01","","100.03"
"A095570","AJ네트웍스","12","0","KOSPI","0.72","325.88","","323.54"
"A095610","테스","12","0","KOSDAQ","-1.88","285.33","","290.78"
"A095660","네오위즈","12","0","KOSDAQ","0.94","353.93","","350.64"
"A095700","제넥신","12","0","KOSDAQ","0.37","955.1","","951.56"
"A095720","웅진씽크빅","12","0","KOSPI","0","387.76","","387.76"
"A095910","에스에너지","12","0","KOSDAQ","0.99","94.48","","93.55"
"A096240","크레버스","12","0","KOSDAQ","-0.99","94.25","","95.19"
"A096250","와이즈넛","12","0","외감","","","",""
"A096350","대창솔루션","12","0","KOSDAQ","-3.77","34.27","","35.62"
"A096530","씨젠","12","0","KOSDAQ","-0.15","902.45","","903.76"
"A096610","알에프세미","12","0","KOSDAQ","2.65","62.94","","61.31"
"A096630","에스코넥","12","0","KOSDAQ","0.15","210.81","","210.48"
"A096690","에이루트","12","0","KOSDAQ","0.12","86.1","","86"
"A096760","JW홀딩스","12","0","KOSPI","16.16","768.02","","661.19"
"A096770","SK이노베이션","12","1","KOSPI","2.97","14424.63","","14008.53"
"A096870","엘디티","12","0","KOSDAQ","6.02","29.38","","27.72"
"A097230","HJ중공업","12","1","KOSPI","-4.84","371.82","","390.74"
"A097520","엠씨넥스","12","0","KOSDAQ","-0.29","156.57","","157.02"
"A097780","에코볼트","12","0","KOSDAQ","-3.15","157.55","","162.66"
"A097800","윈팩","12","0","KOSDAQ","2.11","99.09","","97.05"
"A097870","효성오앤비","6","0","KOSDAQ","-0.59","98.02","","98.6"
"A097950","CJ제일제당","12","1","KOSPI","-0.9","5099.58","","5145.64"
"A098070","한텍","12","0","외감","","","",""
"A098120","마이크로컨텍솔","12","0","KOSDAQ","-1.58","51.71","","52.54"
"A098460","고영","12","0","KOSDAQ","-0.81","587.08","","591.86"
"A098660","에스티오","12","0","KOSDAQ","0.38","32.83","","32.7"
"A099190","아이센스","12","0","KOSDAQ","2.76","510.16","","496.45"
"A099220","SDN","12","0","KOSDAQ","5.61","52.85","","50.04"
"A099320","쎄트렉아이","12","0","KOSDAQ","0","156.83","","156.83"
"A099390","브레인즈컴퍼니","12","0","외감","","","",""
"A099410","동방선기","12","0","KOSDAQ","6.93","66","","61.72"
"A099430","바이오플러스","12","0","외감","","","",""
"A099440","스맥","12","0","KOSDAQ","-0.81","80.37","","81.03"
"A099520","DGI","12","0","KOSDAQ","1.92","26.18","","25.69"
"A099750","이지케어텍","3","0","외감","","","",""
"A100030","인지소프트","12","0","KOSDAQ","-2.39","33.49","","34.31"
"A100090","SK오션플랜트","12","0","KOSDAQ","1.6","88.22","","86.83"
"A100120","뷰웍스","12","0","KOSDAQ","-3.63","478.09","","496.09"
"A100130","동국S&C","12","0","KOSDAQ","0","356.57","","356.57"
"A100220","비상교육","12","0","KOSPI","0","144.26","","144.26"
"A100250","진양홀딩스","12","0","KOSPI","-0.15","186.41","","186.69"
"A100590","머큐리","12","0","외감","","","",""
"A100660","서암기계공업","12","0","KOSDAQ","-0.47","40.45","","40.64"
"A100700","세운메디칼","12","0","KOSDAQ","-1.82","189","","192.5"
"A100790","미래에셋벤처투자","12","0","외감","","","",""
"A100840","SNT에너지","12","0","KOSPI","0.82","173.93","","172.51"
"A101000","KS인더스트리","12","0","KOSDAQ","0.35","72.76","","72.5"
"A101140","인바이오젠","12","0","KOSPI","-0.73","40.76","","41.06"
"A101160","월덱스","12","0","KOSDAQ","-9.59","35.64","","39.42"
"A101170","우림피티에스","12","0","KOSDAQ","0","52.92","","52.92"
"A101240","씨큐브","12","0","KOSDAQ","1.11","75.72","","74.88"
"A101330","모베이스","12","0","KOSDAQ","-1.73","114.77","","116.8"
"A101360","에코앤드림","12","0","KONEX","0","41.75","","41.75"
"A101390","아이엠","12","0","KOSDAQ","0","63.86","","63.86"
"A101400","엔시트론","12","0","KOSDAQ","0.16","43.07","","43"
"A101490","에스앤에스텍","12","0","KOSDAQ","1.15","156.9","","155.12"
"A101530","해태제과식품","12","0","KOSPI","-9.06","713.64","","784.72"
"A101670","하이드로리튬","12","0","KOSDAQ","-2.6","36.82","","37.8"
"A101680","한국정밀기계","12","0","KOSDAQ","-3.89","30.13","","31.35"
"A101730","위메이드맥스","12","0","KOSDAQ","1.43","66.34","","65.41"
"A101930","인화정공","12","0","KOSDAQ","-0.22","43.25","","43.35"
"A101970","우양에이치씨","12","0","외감","","","",""
"A102120","어보브반도체","12","0","KOSDAQ","6.21","173.2","","163.07"
"A102260","동성케미컬","12","0","KOSPI","1.65","308.12","","303.12"
"A102370","케이옥션","12","0","외감","","","",""
"A102460","이연제약","12","0","KOSPI","-1.45","394.1","","399.9"
"A102710","이엔에프테크놀로지","12","0","KOSDAQ","-3.01","252.05","","259.86"
"A102940","코오롱생명과학","12","0","KOSDAQ","-2.77","1008.99","","1037.76"
"A103140","풍산","12","1","KOSPI","0.83","847.73","","840.73"
"A103230","에스앤더블류","12","0","KOSDAQ","5.91","58.03","","54.79"
"A103590","일진전기","12","0","KOSPI","-2.17","175.2","","179.1"
"A103840","우양","12","0","외감","","","",""
"A104040","디에스엠","12","0","KOSDAQ","4.43","33.95","","32.51"
"A104200","NHN벅스","12","0","KOSDAQ","-0.93","158.65","","160.14"
"A104460","디와이피엔에프","12","0","KOSDAQ","3.36","59.35","","57.43"
"A104480","티케이케미칼","12","0","KOSDAQ","0.47","193.15","","192.24"
"A104540","코렌텍","12","0","KOSDAQ","-2.06","161.41","","164.8"
"A104620","노랑풍선","12","0","외감","","","",""
"A104700","한국철강","12","1","KOSPI","-0.58","391.43","","393.73"
"A104830","원익머트리얼즈","12","0","KOSDAQ","0","367.76","","367.76"
"A105330","케이엔더블유","12","0","KOSDAQ","-0.66","34.19","","34.42"
"A105550","엣지파운드리","12","0","KOSDAQ","-2.9","90.44","","93.14"
"A105560","KB금융","12","1","KOSPI","-0.73","13097.32","","13193.91"
"A105630","한세실업","12","1","KOSPI","-3.03","1600","","1650"
"A105740","디케이락","12","0","KOSDAQ","-0.76","41.16","","41.48"
"A105760","포스뱅크","12","0","외감","","","",""
"A105840","우진","12","0","KOSPI","0","125.51","","125.51"
"A106080","케이이엠텍","12","0","KOSDAQ","0.41","41.53","","41.36"
"A106190","하이텍팜","12","0","KOSDAQ","-1.18","119.09","","120.51"
"A106240","파인테크닉스","12","0","KOSDAQ","-0.56","118.54","","119.21"
"A106520","노블엠앤비","12","0","KOSDAQ","1.75","114.01","","112.05"
"A107590","미원홀딩스","12","0","KOSPI","-0.5","284.51","","285.95"
"A107600","새빗켐","12","0","외감","","","",""
"A107640","한중엔시에스","12","0","KONEX","-9.66","6.4","","7.09"
"A108230","톱텍","12","0","KOSDAQ","4.17","525.39","","504.37"
"A108320","LX세미콘","12","0","KOSDAQ","2.76","605.85","","589.58"
"A108380","대양전기공업","12","0","KOSDAQ","0","118.63","","118.63"
"A108490","로보티즈","12","0","외감","","","",""
"A108670","LX하우시스","12","1","KOSPI","-0.72","1228.57","","1237.54"
"A108860","셀바스AI","12","0","KOSDAQ","0","90.87","","90.87"
"A109070","주성코퍼레이션","12","0","KOSPI","0.63","60.82","","60.44"
"A109080","옵티시스","12","0","KOSDAQ","0.44","38.38","","38.21"
"A109610","에스와이","12","0","KOSDAQ","4.06","103.23","","99.2"
"A109670","씨싸이트","12","0","외감","","","",""
"A109740","디에스케이","12","0","KOSDAQ","2.53","158.28","","154.38"
"A109820","진매트릭스","12","0","KOSDAQ","6.5","45.83","","43.04"
"A109860","동일금속","12","0","KOSDAQ","0","60.2","","60.2"
"A109960","앱토크롬","12","0","KOSDAQ","-3.05","96.97","","100.01"
"A110020","전진바이오팜","12","0","외감","","","",""
"A110790","크리스에프앤씨","12","0","외감","","","",""
"A110990","디아이티","12","0","외감","","","",""
"A111110","호전실업","12","0","외감","","","",""
"A111380","동인기연","12","0","외감","","","",""
"A111710","남화산업","12","0","외감","","","",""
"A111770","영원무역","12","1","KOSPI","-0.24","1867.73","","1872.16"
"A112040","위메이드","12","0","KOSDAQ","-1.79","462","","470.4"
"A112290","와이씨켐","12","0","외감","","","",""
"A112610","씨에스윈드","12","0","KOSPI","5.87","343.12","","324.11"
"A113810","디젠스","12","0","KOSDAQ","-0.61","31.66","","31.86"
"A114090","GKL","12","1","KOSPI","-1.92","1738.14","","1772.16"
"A114190","강원에너지","12","0","KOSDAQ","0.67","45.76","","45.45"
"A114450","그린생명과학","12","0","KOSDAQ","1.12","94.8","","93.75"
"A114630","폴라리스우노","12","0","KOSDAQ","8.2","73.44","","67.87"
"A114810","한솔아이원스","12","0","KOSDAQ","0","247.7","","247.7"
"A114840","아이패밀리에스씨","12","0","외감","","","",""
"A115160","휴맥스","12","0","KOSDAQ","0.41","291.72","","290.53"
"A115180","큐리언트","12","0","KOSDAQ","1.14","319.44","","315.83"
"A115310","인포바인","12","0","KOSDAQ","-0.36","87.34","","87.65"
"A115440","우리넷","12","0","KOSDAQ","-3.01","41","","42.27"
"A115450","HLB테라퓨틱스","12","0","KOSDAQ","-0.61","355.42","","357.61"
"A115480","씨유메디칼","12","0","KOSDAQ","0.26","50.32","","50.18"
"A115500","케이씨에스","12","0","KOSDAQ","0.82","58.8","","58.32"
"A115530","씨엔플러스","12","0","KOSDAQ","-3.94","66.28","","69"
"A115570","스타플렉스","12","0","KOSDAQ","-0.14","46.21","","46.27"
"A115610","이미지스","12","0","KOSDAQ","0","48.55","","48.55"
"A117580","대성에너지","12","0","KOSPI","-0.32","171.88","","172.43"
"A117670","알파칩스","12","0","KOSDAQ","-1.66","61.77","","62.82"
"A117730","티로보틱스","12","0","외감","","","",""
"A118000","메타케어","12","0","KOSPI","1.22","86.95","","85.9"
"A118990","모트렉스","12","0","외감","","","",""
"A119500","포메탈","12","0","KOSDAQ","0.79","38.54","","38.24"
"A119610","인터로조","12","0","KOSDAQ","-0.65","491.92","","495.16"
"A119650","KC코트렐","12","0","KOSPI","-0.39","50.6","","50.8"
"A119830","아이텍","12","0","KOSDAQ","-2.45","49.75","","51"
"A119850","지엔씨에너지","12","0","KOSDAQ","0.13","64.21","","64.12"
"A120030","조선선재","12","0","KOSPI","0.15","81.5","","81.37"
"A120110","코오롱인더","12","1","KOSPI","1.6","1758.43","","1730.79"
"A120240","대정화금","12","0","KOSDAQ","1.09","84.38","","83.47"
"A121440","골프존홀딩스","12","0","KOSDAQ","2.18","321.7","","314.85"
"A121600","나노신소재","12","0","KOSDAQ","4.41","154.05","","147.54"
"A121800","비덴트","12","0","KOSDAQ","3.19","120.62","","116.89"
"A121850","코이즈","12","0","KOSDAQ","0.7","69.83","","69.35"
"A121890","에스디시스템","12","0","KOSDAQ","-4.74","41.99","","44.08"
"A122310","제노레이","12","0","외감","","","",""
"A122350","삼기","12","0","KOSDAQ","0.11","135.79","","135.64"
"A122450","KX","12","0","KOSDAQ","0.68","119.38","","118.57"
"A122640","예스티","12","0","KOSDAQ","0.55","79.62","","79.19"
"A122690","서진오토모티브","12","0","KOSDAQ","-0.56","84.81","","85.29"
"A122870","와이지엔터테인먼트","12","0","KOSDAQ","-0.54","699.13","","702.89"
"A122900","아이마켓코리아","12","0","KOSPI","3.08","481.64","","467.26"
"A122990","와이솔","12","0","KOSDAQ","1.99","312.1","","306.02"
"A123010","알엔티엑스","12","0","KONEX","-7.69","17.8","","19.28"
"A123040","엠에스오토텍","12","0","KOSDAQ","-0.75","112.44","","113.28"
"A123330","제닉","12","0","KOSDAQ","-5.21","120.12","","126.72"
"A123410","코리아에프티","12","0","KOSDAQ","1.67","118.88","","116.93"
"A123420","위메이드플레이","12","0","KOSDAQ","-5.14","220.29","","232.23"
"A123570","이엠넷","12","0","KOSDAQ","0.14","40.15","","40.1"
"A123690","한국화장품","12","0","KOSPI","-1.07","148.95","","150.56"
"A123700","SJM","12","0","KOSPI","-0.99","109.23","","110.33"
