"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A070960","모나용평","12","0","KOSPI","2","245","","240.19"
"A071050","한국금융지주","12","1","KOSPI","0.25","4441.36","","4430.22"
"A071090","하이스틸","12","0","KOSPI","1.91","58.8","","57.7"
"A071200","인피니트헬스케어","12","0","KOSDAQ","0.91","162.48","","161.02"
"A071280","로체시스템즈","12","0","KOSDAQ","0.19","81.07","","80.92"
"A071320","지역난방공사","12","0","KOSPI","0","404.1","","404.1"
"A071670","에이테크솔루션","12","0","KOSDAQ","1.48","137","","135"
"A071840","롯데하이마트","12","0","KOSPI","-0.86","542.98","","547.7"
"A071850","캐스텍코리아","12","0","KOSDAQ","1.18","49.87","","49.29"
"A071950","코아스","12","0","KOSPI","1.39","33.84","","33.38"
"A071970","HD현대마린엔진","12","0","KOSPI","1.06","121.69","","120.41"
"A072020","중앙백신","12","0","KOSDAQ","1.08","139.44","","137.95"
"A072130","유엔젤","12","0","KOSPI","-0.65","60.3","","60.7"
"A072470","우리산업홀딩스","12","0","KOSDAQ","2.91","93.4","","90.75"
"A072710","농심홀딩스","12","0","KOSPI","0","345.05","","345.05"
"A072770","멤레이비티","12","0","KOSDAQ","4.35","93.82","","89.91"
"A072870","메가스터디","12","0","KOSDAQ","2.49","147.22","","143.65"
"A072950","빛샘전자","12","0","KOSDAQ","0.7","45.11","","44.8"
"A072990","에이치시티","12","0","KOSDAQ","-2.93","104.23","","107.38"
"A073010","케이에스피","12","0","KOSDAQ","0.58","62.61","","62.25"
"A073110","엘엠에스","12","0","KOSDAQ","2.95","74.55","","72.41"
"A073190","듀오백","12","0","KOSDAQ","0.78","31.12","","30.88"
"A073240","금호타이어","12","1","KOSPI","-0.12","1156.22","","1157.66"
"A073490","LIG아큐버","12","0","KOSDAQ","2.92","272.87","","265.12"
"A073540","에프알텍","12","0","KOSDAQ","-0.48","35.8","","35.97"
"A073560","우리손에프앤지","12","0","KOSDAQ","0.47","149.55","","148.86"
"A073570","리튬포어스","12","0","KOSDAQ","-0.93","85.76","","86.57"
"A073640","테라사이언스","12","0","KOSDAQ","0.99","151.12","","149.64"
"A074430","아미노로직스","12","0","KOSDAQ","-0.25","173.46","","173.9"
"A074600","원익QnC","12","0","KOSDAQ","0.58","688.75","","684.8"
"A074610","이엔플러스","12","0","KOSPI","14.16","210.28","","184.19"
"A075130","플랜티넷","12","0","KOSDAQ","1.17","62","","61.29"
"A075180","새론오토모티브","12","0","KOSPI","-1.19","111.36","","112.7"
"A075580","세진중공업","12","0","KOSPI","0.16","364.97","","364.41"
"A075970","동국알앤에스","12","0","KOSDAQ","1.82","77.19","","75.81"
"A076080","웰크론한텍","12","0","KOSDAQ","0.14","76.92","","76.81"
"A076610","해성옵틱스","12","0","KOSDAQ","2.77","97.62","","94.99"
"A077360","덕산하이메탈","12","0","KOSDAQ","10.3","377.13","","341.91"
"A077500","유니퀘스트","12","0","KOSPI","-0.88","308.98","","311.71"
"A077970","STX엔진","12","0","KOSPI","2.15","229.17","","224.34"
"A078000","텔코웨어","12","0","KOSPI","1.5","98.48","","97.03"
"A078020","LS증권","12","0","KOSDAQ","0","419.99","","419.99"
"A078070","유비쿼스홀딩스","12","0","KOSDAQ","0.94","301.02","","298.21"
"A078130","국일제지","12","0","KOSDAQ","0.4","477.93","","476.01"
"A078140","대봉엘에스","12","0","KOSDAQ","1.89","101.44","","99.56"
"A078150","HB테크놀러지","12","0","KOSDAQ","0.22","181.28","","180.89"
"A078160","메디포스트","12","0","KOSDAQ","3.01","306.58","","297.63"
"A078340","컴투스","12","0","KOSDAQ","0.9","1450.05","","1437.18"
"A078350","한양디지텍","12","0","KOSDAQ","2.03","229.43","","224.85"
"A078520","에이블씨엔씨","12","0","KOSPI","3.26","188.15","","182.21"
"A078590","휴림에이텍","12","0","KOSDAQ","0","197.56","","197.56"
"A078600","대주전자재료","12","0","KOSDAQ","0","1383.97","","1383.97"
"A078860","아이오케이이엔엠","12","0","KOSDAQ","2.16","110.49","","108.16"
"A078890","가온그룹","12","0","KOSDAQ","0.78","204.49","","202.9"
"A078930","GS","12","1","KOSPI","-1.57","3795.59","","3855.99"
"A079000","와토스코리아","12","0","KOSDAQ","6.02","43.13","","40.68"
"A079160","CJ CGV","12","1","KOSPI","-0.2","1040.61","","1042.65"
"A079170","한창산업","12","0","KOSDAQ","1.82","46.54","","45.71"
"A079190","케스피온","12","0","KOSDAQ","0.43","37.51","","37.35"
"A079370","제우스","12","0","KOSDAQ","2.34","272.58","","266.35"
"A079430","현대리바트","12","0","KOSPI","1.12","277.23","","274.15"
"A079550","LIG디펜스앤에어로스페이스","12","1","KOSPI","-2.45","1313.4","","1346.4"
"A079650","서산","12","0","KOSDAQ","0.81","50","","49.6"
"A079810","APS이노베이션","12","0","KOSDAQ","5.4","86.12","","80.61"
"A079900","전진건설로봇","12","0","외감","","","",""
"A079940","가비아","12","0","KOSDAQ","3.85","164.46","","158.37"
"A079950","인베니아","12","0","KOSDAQ","2.32","61.48","","60.09"
"A079960","동양이엔피","12","0","KOSDAQ","-1.15","134.8","","136.37"
"A079970","투비소프트","12","0","KOSDAQ","1.3","63.52","","62.71"
"A079980","휴비스","12","0","KOSPI","1.72","244.95","","240.81"
"A080010","이상네트웍스","12","0","KOSDAQ","-0.13","67.34","","67.43"
"A080160","모두투어","12","0","KOSDAQ","1.02","467.78","","463.05"
"A080220","제주반도체","12","0","KOSDAQ","0.74","187.02","","185.65"
"A080420","모다이노칩","12","0","KOSDAQ","1.32","365.92","","361.14"
"A080470","성창오토텍","12","0","KOSDAQ","0.67","54.68","","54.31"
"A080520","오디텍","12","0","KOSDAQ","2.49","86.92","","84.81"
"A080530","코디","12","0","KOSDAQ","2.54","45.69","","44.56"
"A080580","오킨스전자","12","0","KOSDAQ","0","373.03","","373.03"
"A080720","한국유니온제약","12","0","KOSDAQ","12.75","84.57","","75.01"
"A081000","일진다이아","12","0","KOSPI","2.39","365.73","","357.2"
"A081150","티플랙스","12","0","KOSDAQ","2.71","110.3","","107.39"
"A081180","쎄크","12","0","외감","","","",""
"A081580","성우전자","12","0","KOSDAQ","-0.56","55.13","","55.44"
"A081660","미스토홀딩스","12","1","KOSPI","1.26","1947.11","","1922.81"
"A082210","옵트론텍","12","0","KOSDAQ","-0.14","178","","178.24"
"A082270","젬백스","12","0","KOSDAQ","4.25","635.02","","609.14"
"A082640","동양생명","12","0","KOSPI","0.16","992.36","","990.74"
"A082660","코스나인","12","0","KOSDAQ","-1.33","53.23","","53.95"
"A082740","한화엔진","12","0","KOSPI","-0.35","396.2","","397.6"
"A082800","비보존 제약","12","0","KOSDAQ","0","167.53","","167.53"
"A082850","우리바이오","12","0","KOSDAQ","0.72","164.01","","162.83"
"A082920","비츠로셀","12","0","KOSDAQ","1.33","327.4","","323.09"
"A083310","엘오티베큠","12","0","KOSDAQ","2.09","260.92","","255.57"
"A083420","그린케미칼","12","0","KOSPI","2.58","229.44","","223.68"
"A083450","GST","12","0","KOSDAQ","-0.3","309.35","","310.28"
"A083470","이엠앤아이","12","0","KOSDAQ","0","43.6","","43.6"
"A083500","에프엔에스테크","12","0","KOSDAQ","2.53","85.12","","83.02"
"A083550","케이엠","12","0","KOSDAQ","1.79","85.4","","83.89"
"A083640","인콘","12","0","KOSDAQ","1.15","58.73","","58.06"
"A083650","비에이치아이","12","0","KOSDAQ","4.83","109.98","","104.91"
"A083660","CSA 코스믹","12","0","KOSDAQ","0.62","63.89","","63.5"
"A083790","CG인바이츠","12","0","KOSDAQ","0.71","393.32","","390.55"
"A083930","아바코","12","0","KOSDAQ","1.84","170.31","","167.23"
"A084010","대한제강","12","0","KOSPI","1.32","474.45","","468.29"
"A084110","휴온스글로벌","12","0","KOSDAQ","0","374.74","","374.74"
"A084180","수성웹툰","12","0","KOSDAQ","0.29","99.32","","99.04"
"A084370","유진테크","12","0","KOSDAQ","2.13","1042.68","","1020.91"
"A084440","유비온","9","0","KONEX","-1.47","45.06","","45.74"
"A084650","랩지노믹스","12","0","KOSDAQ","0.21","268.5","","267.93"
"A084670","동양고속","12","0","KOSPI","-1.26","56.9","","57.62"
"A084680","이월드","12","0","KOSPI","3.32","331.12","","320.48"
"A084690","대상홀딩스","12","0","KOSPI","3.31","338.59","","327.72"
"A084730","팅크웨어","12","0","KOSDAQ","-1.45","176.72","","179.32"
"A084850","아이티엠반도체","12","0","KOSDAQ","0.88","797.75","","790.82"
"A084870","TBH글로벌","12","0","KOSPI","-1.04","39.63","","40.05"
"A084990","헬릭스미스","12","0","KOSDAQ","0.79","721.75","","716.1"
"A085310","엔케이","12","0","KOSPI","1.51","75.18","","74.06"
"A085620","미래에셋생명","12","0","KOSPI","1.74","724.88","","712.49"
"A085660","차바이오텍","12","0","KOSDAQ","0.91","931.11","","922.67"
"A085670","뉴프렉스","12","0","KOSDAQ","2.3","118.63","","115.96"
"A085810","알티캐스트","12","0","KOSDAQ","2.15","63.38","","62.04"
"A085910","네오티스","12","0","KOSDAQ","3.28","78.41","","75.92"
"A086040","바이오톡스텍","12","0","KOSDAQ","29.91","131.86","","101.5"
"A086060","진바이오텍","12","0","KOSDAQ","1.08","40.47","","40.04"
"A086280","현대글로비스","12","1","KOSPI","0","6468.75","","6468.75"
"A086390","유니테스트","12","0","KOSDAQ","-0.18","573.79","","574.85"
"A086450","동국제약","12","0","KOSDAQ","2.24","911.43","","891.42"
"A086520","에코프로","12","0","KOSDAQ","0.79","1824.55","","1810.16"
"A086670","비엠티","12","0","KOSDAQ","2.76","90.83","","88.39"
"A086710","선진뷰티사이언스","12","0","KOSDAQ","0.25","121.09","","120.78"
"A086790","하나금융지주","12","1","KOSPI","-0.57","15642.61","","15732.68"
"A086820","바이오솔루션","12","0","KOSDAQ","0.82","149.6","","148.38"
"A086890","이수앱지스","12","0","KOSDAQ","1.18","226.97","","224.31"
"A086900","메디톡스","12","0","KOSDAQ","1.67","726.27","","714.38"
"A086960","MDS테크","12","0","KOSDAQ","-0.25","179.02","","179.47"
"A086980","쇼박스","12","0","KOSDAQ","2.76","314.25","","305.8"
"A087010","펩트론","12","0","KOSDAQ","2.45","189.77","","185.23"
"A087260","모바일어플라이언스","12","0","KOSDAQ","2.11","125.95","","123.36"
"A087600","픽셀플러스","12","0","KOSDAQ","0","89.02","","89.02"
"A088130","동아엘텍","12","0","KOSDAQ","0","100.55","","100.55"
"A088280","쏘닉스","12","0","외감","","","",""
"A088290","이원컴포텍","12","0","KOSDAQ","0.37","183.81","","183.13"
"A088340","유라클","12","0","외감","","","",""
"A088350","한화생명","12","1","KOSPI","0","2744.55","","2744.55"
"A088390","이녹스","12","0","KOSDAQ","-0.23","203.67","","204.14"
"A088790","진도","12","0","KOSPI","2.39","37.34","","36.47"
"A088800","에이스테크","12","0","KOSDAQ","1.42","470.03","","463.47"
"A088910","동우팜투테이블","12","0","KOSDAQ","0.49","79.05","","78.66"
"A089010","켐트로닉스","12","0","KOSDAQ","0.91","413.8","","410.09"
"A089030","테크윙","12","0","KOSDAQ","0.27","365.47","","364.5"
"A089140","넥스턴앤롤코리아","12","0","KOSDAQ","1.18","156.14","","154.31"
"A089150","케이씨티","12","0","KOSDAQ","1.13","107.7","","106.5"
"A089230","THE E&M","12","0","KOSDAQ","0","128.35","","128.35"
"A089470","HDC현대EP","12","0","KOSPI","0.52","154.24","","153.44"
"A089590","제주항공","12","0","KOSPI","0.47","1057.39","","1052.42"
"A089600","KT나스미디어","12","0","KOSDAQ","0.89","272.78","","270.38"
"A089790","제이티","12","0","KOSDAQ","0.46","90.36","","89.95"
"A089850","유비벨록스","12","0","KOSDAQ","1.89","115.27","","113.14"
"A089860","롯데렌탈","12","0","KOSPI","4.96","1318.83","","1256.55"
"A089890","코세스","12","0","KOSDAQ","2.27","186.58","","182.43"
"A089970","브이엠","12","0","KOSDAQ","5.75","436.09","","412.39"
"A089980","상아프론테크","12","0","KOSDAQ","1.51","644.36","","634.76"
"A090080","평화산업","12","0","KOSPI","1.25","89.22","","88.12"
"A090150","아이윈","12","0","KOSDAQ","0.41","93.41","","93.03"
"A090350","노루페인트","12","0","KOSPI","6.25","221","","208"
"A090360","로보스타","12","0","KOSDAQ","2.3","216.94","","212.06"
"A090370","메타랩스","12","0","KOSPI","2.58","71.02","","69.23"
"A090410","덕신이피씨","12","0","KOSDAQ","1.05","88.48","","87.56"
"A090430","아모레퍼시픽","12","1","KOSPI","1.33","11113.62","","10967.39"
"A090460","비에이치","12","0","KOSDAQ","0","655.92","","655.92"
"A090470","제이스로보틱스","12","0","KOSDAQ","1.43","93.43","","92.11"
"A090710","휴림로봇","12","0","KOSDAQ","0.1","161.18","","161.02"
"A090850","현대이지웰","12","0","KOSDAQ","5","249.34","","237.46"
"A091120","이엠텍","12","0","KOSDAQ","2.1","656.97","","643.46"
"A091340","S&K폴리텍","12","0","KOSDAQ","0.99","59.81","","59.22"
"A091440","한울소재과학","12","0","KOSDAQ","4.9","27.48","","26.2"
"A091580","상신이디피","12","0","KOSDAQ","1.71","201.14","","197.4"
"A091590","남화토건","12","0","KOSDAQ","0.87","94.98","","94.15"
"A091700","파트론","12","0","KOSDAQ","0.87","686.4","","680.51"
"A091810","트리니티항공","12","0","KOSPI","-1.14","383.95","","388.36"
"A091970","LSK아이로봇","12","0","KOSDAQ","0","45.21","","45.21"
"A092040","아미코젠","12","0","KOSDAQ","0.58","515.52","","512.56"
"A092070","디엔에프","12","0","KOSDAQ","0.57","202.51","","201.35"
"A092130","이크레더블","12","0","KOSDAQ","-0.56","211.97","","213.17"
"A092190","서울바이오시스","12","0","KOSDAQ","-0.47","408.99","","410.9"
"A092200","디아이씨","12","0","KOSPI","2","198.33","","194.44"
"A092220","KEC","12","0","KOSPI","0.33","445.82","","444.38"
"A092230","KPX홀딩스","12","0","KOSPI","0.16","256.86","","256.44"
"A092300","현우산업","12","0","KOSDAQ","0.57","95.22","","94.67"
"A092440","기신정기","3","0","KOSPI","1.78","133.88","","131.55"
"A092460","한라IMS","12","0","KOSDAQ","0.69","102.36","","101.65"
"A092600","앤씨앤","12","0","KOSDAQ","-1.36","94.48","","95.79"
"A092730","네오팜","12","0","KOSDAQ","1.56","213.39","","210.11"
"A092780","DYP","12","0","KOSPI","2.18","80.06","","78.35"
"A092790","넥스틸","12","0","외감","","","",""
"A092870","엑시콘","12","0","KOSDAQ","0.37","143","","142.48"
"A093050","LF","12","0","KOSPI","0.29","510.24","","508.78"
"A093190","빅솔론","12","0","KOSDAQ","-0.92","124.86","","126.01"
"A093240","형지엘리트","6","0","KOSPI","5.17","76.02","","72.28"
"A093320","케이아이엔엑스","12","0","KOSDAQ","1.08","273.77","","270.84"
"A093370","후성","12","1","KOSPI","0.49","1903.07","","1893.81"
"A093380","풍강","8","0","KOSDAQ","-1.44","40.7","","41.3"
"A093520","매커스","12","0","KOSDAQ","0.24","137.87","","137.55"
"A093640","케이알엠","12","0","KOSDAQ","1.13","73.27","","72.45"
"A093920","서원인텍","12","0","KOSDAQ","0.16","115.88","","115.69"
"A094170","동운아나텍","12","0","KOSDAQ","0.28","124.98","","124.62"
"A094280","효성ITX","12","0","KOSPI","0","194.76","","194.76"
"A094360","칩스앤미디어","12","0","KOSDAQ","1.78","193.29","","189.91"
"A094480","갤럭시아머니트리","12","0","KOSDAQ","2.23","396.22","","387.59"
"A094820","일진파워","12","0","KOSDAQ","6.73","251.06","","235.23"
"A094840","슈프리마에이치큐","12","0","KOSDAQ","1.52","76.76","","75.61"
"A094850","참좋은여행","12","0","KOSDAQ","1.35","210","","207.2"
"A094860","네오리진","12","0","KOSDAQ","0","85.84","","85.84"
"A094940","푸른로보틱스","12","0","KOSDAQ","1.62","73.33","","72.16"
"A094970","제이엠티","12","0","KOSDAQ","1.99","68.58","","67.24"
"A095190","신화프리텍","12","0","KOSDAQ","0.75","143.71","","142.65"
"A095270","웨이브일렉트로","12","0","KOSDAQ","1.07","84.74","","83.84"
"A095340","ISC","12","0","KOSDAQ","-0.17","520.24","","521.11"
"A095500","미래나노텍","12","0","KOSDAQ","6.55","247.15","","231.95"
"A095570","AJ네트웍스","12","0","KOSPI","-0.56","251.44","","252.84"
"A095610","테스","12","0","KOSDAQ","0.58","512.99","","510.02"
"A095660","네오위즈","12","0","KOSDAQ","0.2","550.84","","549.74"
"A095700","제넥신","12","0","KOSDAQ","0.97","1176.37","","1165.11"
"A095720","웅진씽크빅","12","0","KOSPI","1.85","348.83","","342.48"
"A095910","에스에너지","12","0","KOSDAQ","1.76","72.83","","71.57"
"A096240","크레버스","12","0","KOSDAQ","0.31","246.41","","245.65"
"A096250","와이즈넛","12","0","외감","","","",""
"A096350","대창솔루션","12","0","KOSDAQ","4.24","72.55","","69.6"
"A096530","씨젠","12","0","KOSDAQ","0.4","2621.74","","2611.3"
"A096610","알에프세미","12","0","KOSDAQ","-0.39","54.9","","55.11"
"A096630","에스코넥","12","0","KOSDAQ","1.68","100.24","","98.59"
"A096690","에이루트","12","0","KOSDAQ","0.36","87.96","","87.64"
"A096760","JW홀딩스","12","0","KOSPI","2.77","248.67","","241.98"
"A096770","SK이노베이션","12","1","KOSPI","-0.47","19464","","19556.47"
"A096870","엘디티","12","0","KOSDAQ","3.77","31.25","","30.12"
"A097230","HJ중공업","12","0","KOSPI","0.56","600.41","","597.08"
"A097520","엠씨넥스","12","0","KOSPI","-1.23","795.37","","805.25"
"A097780","에코볼트","12","0","KOSDAQ","0","211.79","","211.79"
"A097800","윈팩","12","0","KOSDAQ","1.95","90.89","","89.15"
"A097870","효성오앤비","6","0","KOSDAQ","-1.96","72.08","","73.52"
"A097950","CJ제일제당","12","1","KOSPI","1.74","5720.59","","5622.74"
"A098070","한텍","12","0","외감","","","",""
"A098120","마이크로컨텍솔","12","0","KOSDAQ","1.38","91.86","","90.61"
"A098460","고영","12","0","KOSDAQ","-0.52","1325.04","","1331.9"
"A098660","에스티오","12","0","KOSDAQ","0.2","31.56","","31.5"
"A099190","아이센스","12","0","KOSDAQ","-0.18","370.91","","371.59"
"A099220","SDN","12","0","KOSDAQ","0.59","90.12","","89.59"
"A099320","쎄트렉아이","12","0","KOSDAQ","-0.38","356.61","","357.97"
"A099390","브레인즈컴퍼니","12","0","KOSDAQ","-0.41","99.84","","100.25"
"A099410","동방선기","12","0","KOSDAQ","-1.74","49.76","","50.64"
"A099430","바이오플러스","12","0","KOSDAQ","7.25","350.47","","326.77"
"A099440","스맥","12","0","KOSDAQ","2.23","58.64","","57.36"
"A099520","DGI","12","0","KOSDAQ","0","37.65","","37.65"
"A099750","이지케어텍","3","0","KOSDAQ","9.49","268.85","","245.54"
"A100030","인지소프트","12","0","KOSDAQ","0","63.21","","63.21"
"A100090","SK오션플랜트","12","0","KOSDAQ","0.89","621.76","","616.28"
"A100120","뷰웍스","12","0","KOSDAQ","-0.13","393.07","","393.57"
"A100130","동국S&C","12","0","KOSDAQ","5.7","317.72","","300.57"
"A100220","비상교육","12","0","KOSPI","-0.27","94.36","","94.62"
"A100250","진양홀딩스","12","0","KOSPI","3.36","214.64","","207.65"
"A100590","머큐리","12","0","KOSDAQ","0.54","110.27","","109.68"
"A100660","서암기계공업","12","0","KOSDAQ","0.8","63.63","","63.13"
"A100700","세운메디칼","12","0","KOSDAQ","1.68","172.79","","169.94"
"A100790","미래에셋벤처투자","12","0","KOSDAQ","3.63","461.96","","445.79"
"A100840","SNT에너지","12","0","KOSPI","2.07","129.49","","126.86"
"A101000","KS인더스트리","12","0","KOSDAQ","1.53","71.54","","70.46"
"A101140","인바이오젠","12","0","KOSPI","0.19","144.44","","144.17"
"A101160","월덱스","12","0","KOSDAQ","0","442.49","","442.49"
"A101170","우림피티에스","12","0","KOSDAQ","2.77","65.14","","63.38"
"A101240","씨큐브","12","0","KOSDAQ","-1.07","75.12","","75.93"
"A101330","모베이스","12","0","KOSDAQ","3.89","92.72","","89.24"
"A101360","에코앤드림","12","0","KOSDAQ","0.43","242.53","","241.5"
"A101390","아이엠","12","0","KOSDAQ","2.11","50.97","","49.92"
"A101400","엔시트론","12","0","KOSDAQ","2.92","39.89","","38.76"
"A101490","에스앤에스텍","12","0","KOSDAQ","1.2","630.67","","623.16"
"A101530","해태제과식품","12","0","KOSPI","1.69","227.98","","224.2"
"A101670","하이드로리튬","12","0","KOSDAQ","-1.47","25.42","","25.8"
"A101680","한국정밀기계","12","0","KOSDAQ","0","12.1","","12.1"
"A101730","위메이드맥스","12","0","KOSDAQ","8.72","462.81","","425.69"
"A101930","인화정공","12","0","KOSDAQ","3.8","127.38","","122.71"
"A101970","우양에이치씨","12","0","K-OTC","11.16","156.36","","140.65"
"A102120","어보브반도체","12","0","KOSDAQ","0.4","219.99","","219.12"
"A102260","동성케미컬","12","0","KOSPI","0.43","229.81","","228.82"
"A102370","케이옥션","12","0","KOSDAQ","-1.94","247.24","","252.14"
"A102460","이연제약","12","0","KOSPI","2.36","507.56","","495.86"
"A102710","이엔에프테크놀로지","12","0","KOSDAQ","0.17","426.49","","425.78"
"A102940","코오롱생명과학","12","0","KOSDAQ","2.23","365.77","","357.78"
"A103140","풍산","12","1","KOSPI","-0.63","886.97","","892.57"
"A103230","에스앤더블류","12","0","KOSDAQ","0","18.04","","18.04"
"A103590","일진전기","12","0","KOSPI","2.95","174.83","","169.83"
"A103840","우양","12","0","KOSDAQ","-0.87","81.27","","81.98"
"A104040","디에스엠","12","0","KOSDAQ","1.07","73.87","","73.09"
"A104200","NHN벅스","12","0","KOSDAQ","7.59","231.31","","215"
"A104460","디와이피엔에프","12","0","KOSDAQ","0.14","396.94","","396.4"
"A104480","티케이케미칼","12","0","KOSDAQ","1.88","492.65","","483.56"
"A104540","코렌텍","12","0","KOSDAQ","0.47","125.99","","125.39"
"A104620","노랑풍선","12","0","KOSDAQ","2.25","227.32","","222.32"
"A104700","한국철강","12","0","KOSPI","1.79","365.64","","359.19"
"A104830","원익머트리얼즈","12","0","KOSDAQ","-0.14","448.84","","449.48"
"A105330","케이엔더블유","12","0","KOSDAQ","0.89","137.13","","135.92"
"A105550","엣지파운드리","12","0","KOSDAQ","0","171.82","","160.92"
"A105560","KB금융","12","1","KOSPI","-2.15","26486.96","","27069.1"
"A105630","한세실업","12","1","KOSPI","0.22","928","","926"
"A105740","디케이락","12","0","KOSDAQ","3.47","88.3","","85.34"
"A105760","포스뱅크","12","0","외감","","","",""
"A105840","우진","12","0","KOSPI","2.88","173.97","","169.09"
"A106080","케이이엠텍","12","0","KOSDAQ","0","76.72","","76.72"
"A106190","하이텍팜","12","0","KOSDAQ","0","81.88","","81.88"
"A106240","파인테크닉스","12","0","KOSDAQ","5.11","558.13","","531.01"
"A106520","노블엠앤비","12","0","KOSDAQ","2.97","92.88","","90.21"
"A107590","미원홀딩스","12","0","KOSPI","4.06","327.12","","314.36"
"A107600","새빗켐","12","0","외감","","","",""
"A107640","한중엔시에스","12","0","KONEX","-0.53","37.21","","37.41"
"A108230","톱텍","12","0","KOSDAQ","0","323.58","","323.58"
"A108320","LX세미콘","12","0","KOSDAQ","0.78","1901.3","","1886.66"
"A108380","대양전기공업","12","0","KOSDAQ","0.34","139.68","","139.2"
"A108490","로보티즈","12","0","KOSDAQ","2.59","281.26","","274.16"
"A108670","LX하우시스","12","0","KOSPI","2.1","479.77","","469.91"
"A108860","셀바스AI","12","0","KOSDAQ","-1.61","174.9","","177.77"
"A109070","주성코퍼레이션","12","0","KOSPI","0","71.95","","71.95"
"A109080","옵티시스","12","0","KOSDAQ","2.88","90.46","","87.92"
"A109610","에스와이","12","0","KOSDAQ","1.37","163.35","","161.15"
"A109670","씨싸이트","12","0","외감","","","",""
"A109740","디에스케이","12","0","KOSDAQ","2.04","216.2","","211.88"
"A109820","진매트릭스","12","0","KOSDAQ","0.58","142.55","","141.74"
"A109860","동일금속","12","0","KOSDAQ","-0.94","143.78","","145.15"
"A109960","앱토크롬","12","0","KOSDAQ","-0.32","110.08","","110.43"
"A110020","전진바이오팜","12","0","KOSDAQ","-1.93","35.45","","36.15"
"A110790","크리스에프앤씨","12","0","KOSDAQ","0.57","515.48","","512.55"
"A110990","디아이티","12","0","KOSDAQ","1.25","167.83","","165.75"
"A111110","호전실업","12","0","KOSPI","2.5","93.32","","91.04"
"A111380","동인기연","12","0","외감","","","",""
"A111710","남화산업","12","0","KOSDAQ","1.84","171.29","","168.2"
"A111770","영원무역","12","1","KOSPI","-1.14","1916.47","","1938.63"
"A112040","위메이드","12","0","KOSDAQ","0.18","3612.13","","3605.47"
"A112290","와이씨켐","12","0","외감","","","",""
"A112610","씨에스윈드","12","1","KOSPI","-0.78","2154.96","","2171.83"
"A113810","디젠스","12","0","KOSDAQ","1.19","25.06","","24.76"
"A114090","GKL","12","1","KOSPI","0","921.65","","921.65"
"A114190","강원에너지","12","0","KOSDAQ","0","65.31","","65.31"
"A114450","그린생명과학","12","0","KOSDAQ","2.03","97.95","","96"
"A114630","폴라리스우노","12","0","KOSDAQ","0.7","58.78","","58.37"
"A114810","한솔아이원스","12","0","KOSDAQ","1.49","279.43","","275.32"
"A114840","아이패밀리에스씨","12","0","KOSDAQ","-1.08","93.94","","94.97"
"A115160","휴맥스","12","0","KOSDAQ","0.81","190.93","","189.39"
"A115180","큐리언트","12","0","KOSDAQ","0","269.17","","269.17"
"A115310","인포바인","12","0","KOSDAQ","3.91","76.31","","73.44"
"A115440","우리넷","12","0","KOSDAQ","4.14","80.72","","77.51"
"A115450","HLB테라퓨틱스","12","0","KOSDAQ","4.15","393.26","","377.59"
"A115480","씨유메디칼","12","0","KOSDAQ","0","54.85","","54.85"
"A115500","케이씨에스","12","0","KOSDAQ","0.46","79.2","","78.84"
"A115530","씨엔플러스","12","0","KOSDAQ","0","57.02","","57.02"
"A115570","스타플렉스","12","0","KOSDAQ","0.41","39.4","","39.24"
"A115610","이미지스","12","0","KOSDAQ","4.39","34.64","","33.19"
"A117580","대성에너지","12","0","KOSPI","-2.86","261.53","","269.23"
"A117670","알파칩스","12","0","KOSDAQ","0.56","59.84","","59.51"
"A117730","티로보틱스","12","0","KOSDAQ","2.37","103.48","","101.08"
"A118000","메타케어","12","0","KOSPI","0.72","113.04","","112.23"
"A118990","모트렉스","12","0","KOSDAQ","0.85","243.91","","241.85"
"A119500","포메탈","12","0","KOSDAQ","2.45","56.99","","55.62"
"A119610","인터로조","12","0","KOSDAQ","-1.58","403.93","","410.41"
"A119650","KC코트렐","12","0","KOSPI","2.24","96.45","","94.34"
"A119830","아이텍","12","0","KOSDAQ","0.66","176.45","","175.3"
"A119850","지엔씨에너지","12","0","KOSDAQ","4.81","73.53","","70.15"
"A120030","조선선재","12","0","KOSPI","0.94","134.57","","133.31"
"A120110","코오롱인더","12","1","KOSPI","0.96","1733.7","","1717.19"
"A120240","대정화금","12","0","KOSDAQ","1.16","125.47","","124.03"
"A121440","골프존홀딩스","12","0","KOSDAQ","-0.12","350.41","","350.83"
"A121600","나노신소재","12","0","KOSDAQ","2.15","619.44","","606.42"
"A121800","비덴트","12","0","KOSDAQ","-0.61","826.13","","831.2"
"A121850","코이즈","12","0","KOSDAQ","-2.18","96.86","","99.02"
"A121890","에스디시스템","12","0","KOSDAQ","0","7.1","","7.1"
"A122310","제노레이","12","0","KOSDAQ","-0.1","144.52","","144.67"
"A122350","삼기","12","0","KOSDAQ","0.56","171.38","","170.42"
"A122450","KX","12","0","KOSDAQ","-4.97","346.82","","364.95"
"A122640","예스티","12","0","KOSDAQ","0","187.61","","187.61"
"A122690","서진오토모티브","12","0","KOSDAQ","1.86","64.29","","63.12"
"A122870","와이지엔터테인먼트","12","0","KOSDAQ","0.7","1058.82","","1051.33"
"A122900","아이마켓코리아","12","0","KOSPI","0.1","334.29","","333.95"
