"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A069510","에스텍","12","0","KOSDAQ","-0.11","97.54","","97.64"
"A069540","빛과전자","12","0","KOSDAQ","-4.25","125.55","","131.13"
"A069620","대웅제약","12","1","KOSPI","3.82","1260.62","","1214.27"
"A069640","한세엠케이","12","0","KOSPI","-1.85","79.78","","81.29"
"A069730","DSR제강","12","0","KOSPI","1.18","67.68","","66.89"
"A069920","엑시온그룹","12","0","KOSDAQ","-1.16","87.94","","88.97"
"A069960","현대백화점","12","1","KOSPI","2.06","1621.79","","1589.03"
"A070300","엑스큐어","12","0","KOSDAQ","2.86","21.21","","20.63"
"A070590","인티큐브","12","0","KOSDAQ","-4.88","28.38","","29.84"
"A070960","모나용평","12","0","KOSPI","0","158.36","","158.36"
"A071050","한국금융지주","12","1","KOSPI","0.56","2975.77","","2959.05"
"A071090","하이스틸","12","0","KOSPI","-3.65","85.21","","88.44"
"A071200","인피니트헬스케어","12","0","KOSDAQ","9.17","148.09","","135.64"
"A071280","로체시스템즈","12","0","KOSDAQ","0.3","100.96","","100.65"
"A071320","지역난방공사","12","0","KOSPI","-1.37","291.21","","295.26"
"A071670","에이테크솔루션","12","0","KOSDAQ","-0.61","114.8","","115.5"
"A071840","롯데하이마트","12","0","KOSPI","-0.54","218.84","","220.02"
"A071850","캐스텍코리아","12","0","KOSDAQ","-0.25","33.39","","33.47"
"A071950","코아스","12","0","KOSPI","2.46","19.29","","18.82"
"A071970","HD현대마린엔진","12","0","KOSPI","1.74","316.65","","311.22"
"A072020","중앙백신","12","0","KOSDAQ","-0.18","108.46","","108.66"
"A072130","유엔젤","12","0","KOSPI","1.68","48.03","","47.24"
"A072470","우리산업홀딩스","12","0","KOSDAQ","-0.39","72.06","","72.34"
"A072710","농심홀딩스","12","0","KOSPI","-0.46","302.85","","304.24"
"A072770","멤레이비티","12","0","KOSDAQ","0.3","207.44","","203.97"
"A072870","메가스터디","12","0","KOSDAQ","-0.09","126.6","","126.72"
"A072950","빛샘전자","12","0","KOSDAQ","-0.21","37.44","","37.53"
"A072990","에이치시티","12","0","KOSDAQ","5.32","62.46","","59.3"
"A073010","케이에스피","12","0","KOSDAQ","0.9","101.7","","100.8"
"A073110","엘엠에스","12","0","KOSDAQ","0.8","56.04","","55.6"
"A073190","듀오백","12","0","KOSDAQ","1.43","29.68","","29.26"
"A073240","금호타이어","12","1","KOSPI","-1.73","1305.6","","1328.58"
"A073490","LIG아큐버","12","0","KOSDAQ","-0.22","170.33","","170.71"
"A073540","에프알텍","12","0","KOSDAQ","0.65","26.33","","26.16"
"A073560","우리손에프앤지","12","0","KOSDAQ","-0.22","124.97","","125.25"
"A073570","리튬포어스","12","0","KOSDAQ","-3.85","360.84","","375.27"
"A073640","테라사이언스","12","0","KOSDAQ","1.33","210.08","","207.32"
"A074430","아미노로직스","12","0","KOSDAQ","0.22","120.76","","120.5"
"A074600","원익QnC","12","0","KOSDAQ","0.18","722.92","","721.61"
"A074610","이엔플러스","12","0","KOSPI","-0.56","485.92","","488.64"
"A075130","플랜티넷","12","0","KOSDAQ","2.35","39.81","","38.9"
"A075180","새론오토모티브","12","0","KOSPI","0","84.86","","84.86"
"A075580","세진중공업","12","0","KOSPI","1.21","332","","328.02"
"A075970","동국알앤에스","12","0","KOSDAQ","5.3","74.89","","71.12"
"A076080","웰크론한텍","12","0","KOSDAQ","-0.11","98.96","","99.08"
"A076610","해성옵틱스","12","0","KOSDAQ","-0.95","52.82","","53.32"
"A077360","덕산하이메탈","12","0","KOSDAQ","-2.66","349.41","","358.95"
"A077500","유니퀘스트","12","0","KOSPI","0.12","433.08","","432.56"
"A077970","STX엔진","12","0","KOSPI","0.73","319.59","","317.29"
"A078000","텔코웨어","12","0","KOSPI","-0.64","91.01","","91.59"
"A078020","LS증권","12","0","KOSDAQ","0.38","218.87","","218.04"
"A078070","유비쿼스홀딩스","12","0","KOSDAQ","-2","220.43","","224.92"
"A078130","국일제지","12","0","KOSDAQ","0","102.09","","102.09"
"A078140","대봉엘에스","12","0","KOSDAQ","5.35","139.8","","132.71"
"A078150","HB테크놀러지","12","0","KOSDAQ","2.27","289.75","","283.32"
"A078160","메디포스트","12","0","KOSDAQ","0.88","193.22","","191.54"
"A078340","컴투스","12","0","KOSDAQ","0.96","606.01","","600.22"
"A078350","한양디지텍","12","0","KOSDAQ","-2.03","198.63","","202.75"
"A078520","에이블씨엔씨","12","0","KOSPI","2.17","244.53","","239.33"
"A078590","휴림에이텍","12","0","KOSDAQ","0","316.56","","316.56"
"A078600","대주전자재료","12","0","KOSDAQ","0.11","1405.64","","1404.09"
"A078860","아이오케이이엔엠","12","0","KOSDAQ","-0.43","22.3","","22.4"
"A078890","가온그룹","12","0","KOSDAQ","1.58","98.27","","96.74"
"A078930","GS","12","1","KOSPI","0.88","3721.26","","3688.74"
"A079000","와토스코리아","12","0","KOSDAQ","0.6","36.22","","36"
"A079160","CJ CGV","12","0","KOSPI","11.46","371.34","","333.15"
"A079170","한창산업","12","0","KOSDAQ","-4.09","51.17","","53.35"
"A079190","케스피온","12","0","KOSDAQ","0.46","33.33","","33.18"
"A079370","제우스","12","0","KOSDAQ","2.92","400.64","","389.26"
"A079430","현대리바트","12","0","KOSPI","2.41","165.93","","162.02"
"A079550","LIG디펜스앤에어로스페이스","12","1","KOSPI","0.35","1872.2","","1865.6"
"A079650","서산","12","0","KOSDAQ","0","34.18","","34.18"
"A079810","APS이노베이션","12","0","KOSDAQ","-1.91","533.93","","544.34"
"A079900","전진건설로봇","12","0","외감","","","",""
"A079940","가비아","12","0","KOSDAQ","4.23","193.56","","185.71"
"A079950","인베니아","12","0","KOSDAQ","-1.56","30.67","","31.16"
"A079960","동양이엔피","12","0","KOSDAQ","0","178.81","","178.81"
"A079970","투비소프트","12","0","KOSDAQ","-0.58","67.12","","67.51"
"A079980","휴비스","12","0","KOSPI","-0.15","231.15","","231.5"
"A080010","이상네트웍스","12","0","KOSDAQ","2.82","54.7","","53.2"
"A080160","모두투어","12","0","KOSDAQ","-1.3","302.4","","306.37"
"A080220","제주반도체","12","0","KOSDAQ","-2.01","151.38","","154.48"
"A080420","모다이노칩","12","0","KOSDAQ","-2.18","231.99","","237.17"
"A080470","성창오토텍","12","0","KOSDAQ","-0.56","39.05","","39.27"
"A080520","오디텍","12","0","KOSDAQ","-1.02","57.15","","57.73"
"A080530","코디","12","0","KOSDAQ","-1.6","40.79","","41.45"
"A080580","오킨스전자","12","0","KOSDAQ","0.4","89.81","","89.46"
"A080720","한국유니온제약","12","0","KOSDAQ","0.6","39.91","","39.68"
"A081000","일진다이아","12","0","KOSPI","2.5","215.74","","210.49"
"A081150","티플랙스","12","0","KOSDAQ","0.79","93.43","","92.71"
"A081180","쎄크","12","0","외감","","","",""
"A081580","성우전자","12","0","KOSDAQ","0.64","36.75","","36.52"
"A081660","미스토홀딩스","12","1","KOSPI","0.9","2393.64","","2372.37"
"A082210","옵트론텍","12","0","KOSDAQ","4.53","87.65","","83.86"
"A082270","젬백스","12","0","KOSDAQ","-0.89","532.32","","537.12"
"A082640","동양생명","12","0","KOSPI","4.34","718.05","","688.19"
"A082660","코스나인","12","0","KOSDAQ","-0.31","112.35","","112.69"
"A082740","한화엔진","12","0","KOSPI","1.94","715.44","","701.85"
"A082800","비보존 제약","12","0","KOSDAQ","3.87","148.73","","143.19"
"A082850","우리바이오","12","0","KOSDAQ","-0.43","113.1","","113.58"
"A082920","비츠로셀","12","0","KOSDAQ","0.98","461.3","","456.83"
"A083310","엘오티베큠","12","0","KOSDAQ","-0.16","561.02","","561.91"
"A083420","그린케미칼","12","0","KOSPI","-2.55","183.12","","187.92"
"A083450","GST","12","0","KOSDAQ","1.27","223.16","","220.36"
"A083470","이엠앤아이","12","0","KOSDAQ","-4.91","57.83","","60.82"
"A083500","에프엔에스테크","12","0","KOSDAQ","-1.71","78.2","","79.56"
"A083550","케이엠","12","0","KOSDAQ","0.5","58.8","","58.51"
"A083640","인콘","12","0","KOSDAQ","-0.36","31.98","","32.09"
"A083650","비에이치아이","12","0","KOSDAQ","0.98","222.49","","220.32"
"A083660","CSA 코스믹","12","0","KOSDAQ","-0.83","80.66","","81.34"
"A083790","CG인바이츠","12","0","KOSDAQ","0","254.9","","254.9"
"A083930","아바코","12","0","KOSDAQ","-0.16","296.7","","297.16"
"A084010","대한제강","12","0","KOSPI","0.46","319.91","","318.44"
"A084110","휴온스글로벌","12","0","KOSDAQ","3.21","304.18","","294.71"
"A084180","수성웹툰","12","0","KOSDAQ","-1.41","85.7","","86.92"
"A084370","유진테크","12","0","KOSDAQ","-0.41","835.29","","838.73"
"A084440","유비온","9","0","KOSDAQ","3.99","37.99","","36.53"
"A084650","랩지노믹스","12","0","KOSDAQ","4.29","432.82","","415"
"A084670","동양고속","12","0","KOSPI","0.6","38.57","","38.34"
"A084680","이월드","12","0","KOSPI","7.99","199.38","","184.63"
"A084690","대상홀딩스","12","0","KOSPI","-1.01","249.14","","251.68"
"A084730","팅크웨어","12","0","KOSDAQ","1.97","189.86","","186.19"
"A084850","아이티엠반도체","12","0","KOSDAQ","-2.58","513.72","","527.33"
"A084870","TBH글로벌","12","0","KOSPI","-3.93","45.89","","47.76"
"A084990","헬릭스미스","12","0","KOSDAQ","0.71","206.53","","205.07"
"A085310","엔케이","12","0","KOSPI","0.78","82.94","","82.3"
"A085620","미래에셋생명","12","0","KOSPI","0.92","777.1","","770.02"
"A085660","차바이오텍","12","0","KOSDAQ","24.65","1257.6","","1008.89"
"A085670","뉴프렉스","12","0","KOSDAQ","-2.77","120.05","","123.48"
"A085810","알티캐스트","12","0","KOSDAQ","-0.58","46.19","","46.46"
"A085910","네오티스","12","0","KOSDAQ","0.63","54.9","","54.55"
"A086040","바이오톡스텍","12","0","KOSDAQ","-0.13","119.53","","119.69"
"A086060","진바이오텍","12","0","KOSDAQ","4.27","37.84","","36.29"
"A086280","현대글로비스","12","1","KOSPI","0.4","6510","","6483.75"
"A086390","유니테스트","12","0","KOSDAQ","-3.42","286.37","","296.51"
"A086450","동국제약","12","0","KOSDAQ","3.12","661.56","","641.56"
"A086520","에코프로","12","0","KOSDAQ","-4.02","26095.11","","27186.85"
"A086670","비엠티","12","0","KOSDAQ","0.21","131.04","","130.76"
"A086710","선진뷰티사이언스","12","0","KOSDAQ","-1.22","108.61","","109.95"
"A086790","하나금융지주","12","1","KOSPI","1.37","11898.91","","11738.12"
"A086820","바이오솔루션","12","0","KOSDAQ","2.24","118.81","","116.21"
"A086890","이수앱지스","12","0","KOSDAQ","3.68","261.81","","252.52"
"A086900","메디톡스","12","0","KOSDAQ","9.48","2233.33","","2039.92"
"A086960","MDS테크","12","0","KOSDAQ","-0.48","174.56","","175.4"
"A086980","쇼박스","12","0","KOSDAQ","0.63","201.69","","200.44"
"A087010","펩트론","12","0","KOSDAQ","9.56","898.3","","819.92"
"A087260","모바일어플라이언스","12","0","KOSDAQ","3.37","94.89","","91.8"
"A087600","픽셀플러스","12","0","KOSDAQ","6.51","60.11","","56.43"
"A088130","동아엘텍","12","0","KOSDAQ","0.15","71.23","","71.12"
"A088280","쏘닉스","12","0","외감","","","",""
"A088290","이원컴포텍","12","0","KOSDAQ","-1.62","73.95","","75.16"
"A088340","유라클","12","0","외감","","","",""
"A088350","한화생명","12","1","KOSPI","7.8","2340.69","","2171.33"
"A088390","이녹스","12","0","KOSDAQ","0.68","276.41","","274.54"
"A088790","진도","12","0","KOSPI","2.05","27.82","","27.26"
"A088800","에이스테크","12","0","KOSDAQ","-2.55","85.81","","88.06"
"A088910","동우팜투테이블","12","0","KOSDAQ","-0.49","78.53","","78.92"
"A089010","켐트로닉스","12","0","KOSDAQ","-5.35","348.86","","368.57"
"A089030","테크윙","12","0","KOSDAQ","0.98","269.32","","266.71"
"A089140","넥스턴앤롤코리아","12","0","KOSDAQ","3.89","72.88","","70.15"
"A089150","케이씨티","12","0","KOSDAQ","0.33","52.91","","52.74"
"A089230","THE E&M","12","0","KOSDAQ","1.71","44.19","","43.44"
"A089470","HDC현대EP","12","0","KOSPI","-0.25","129.83","","130.15"
"A089590","제주항공","12","0","KOSPI","-0.75","915.46","","922.38"
"A089600","KT나스미디어","12","0","KOSDAQ","-0.28","207.53","","208.11"
"A089790","제이티","12","0","KOSDAQ","0.8","90.47","","89.74"
"A089850","유비벨록스","12","0","KOSDAQ","0.87","138.77","","137.58"
"A089860","롯데렌탈","12","0","KOSPI","-0.74","985.46","","992.78"
"A089890","코세스","12","0","KOSDAQ","-1.09","181.27","","183.26"
"A089970","브이엠","12","0","KOSDAQ","-0.92","335.49","","338.61"
"A089980","상아프론테크","12","0","KOSDAQ","0","365.35","","365.35"
"A090080","평화산업","12","0","KOSPI","-0.07","75.38","","75.44"
"A090150","아이윈","12","0","KOSDAQ","-0.67","61.98","","62.39"
"A090350","노루페인트","12","0","KOSPI","0.89","181.2","","179.6"
"A090360","로보스타","12","0","KOSDAQ","-4.46","344.66","","360.75"
"A090370","메타랩스","12","0","KOSPI","-0.2","62.64","","62.76"
"A090410","덕신이피씨","12","0","KOSDAQ","0","100","","100"
"A090430","아모레퍼시픽","12","1","KOSPI","0","7609.91","","7609.91"
"A090460","비에이치","12","0","KOSPI","-0.88","775.45","","782.34"
"A090470","제이스로보틱스","12","0","KOSDAQ","-3.9","167.95","","174.77"
"A090710","휴림로봇","12","0","KOSDAQ","-4.43","311.17","","325.59"
"A090850","현대이지웰","12","0","KOSDAQ","-2.89","159.58","","164.32"
"A091120","이엠텍","12","0","KOSDAQ","-1.96","858.36","","875.49"
"A091340","S&K폴리텍","12","0","KOSDAQ","-0.72","32.07","","32.3"
"A091440","한울소재과학","12","0","KOSDAQ","4.47","25.13","","24.06"
"A091580","상신이디피","12","0","KOSDAQ","-2.1","222.14","","226.91"
"A091590","남화토건","12","0","KOSDAQ","-1.98","93.22","","95.09"
"A091700","파트론","12","0","KOSDAQ","-0.12","472.52","","473.11"
"A091810","트리니티항공","12","0","KOSPI","-0.57","529.03","","532.04"
"A091970","LSK아이로봇","12","0","KOSDAQ","-3.27","26.57","","27.46"
"A092040","아미코젠","12","0","KOSDAQ","1.56","348.08","","342.74"
"A092070","디엔에프","12","0","KOSDAQ","-2.54","226.69","","232.59"
"A092130","이크레더블","12","0","KOSDAQ","0.21","170.78","","170.42"
"A092190","서울바이오시스","12","0","KOSDAQ","-1.23","169.33","","171.43"
"A092200","디아이씨","12","0","KOSPI","19","258.22","","217"
"A092220","KEC","12","0","KOSPI","-1.35","322.83","","327.24"
"A092230","KPX홀딩스","12","0","KOSPI","0.41","207.01","","206.16"
"A092300","현우산업","12","0","KOSDAQ","0","88.79","","88.79"
"A092440","기신정기","3","0","KOSPI","0.15","94.32","","94.17"
"A092460","한라IMS","12","0","KOSDAQ","0.69","100.43","","99.75"
"A092600","앤씨앤","12","0","KOSDAQ","4.49","40.89","","39.13"
"A092730","네오팜","12","0","KOSDAQ","0.76","217.5","","215.85"
"A092780","DYP","12","0","KOSPI","3.27","74.8","","72.43"
"A092790","넥스틸","12","0","KOSPI","-3.66","253","","262.62"
"A092870","엑시콘","12","0","KOSDAQ","-1.41","159.37","","161.65"
"A093050","LF","12","0","KOSPI","1.66","412.28","","405.56"
"A093190","빅솔론","12","0","KOSDAQ","-0.53","108.12","","108.7"
"A093240","형지엘리트","6","0","KOSPI","0.58","48.26","","47.98"
"A093320","케이아이엔엑스","12","0","KOSDAQ","0","327.94","","327.94"
"A093370","후성","12","1","KOSPI","-6.41","1033.16","","1103.92"
"A093380","풍강","8","0","KOSDAQ","1","39.96","","39.57"
"A093520","매커스","12","0","KOSDAQ","-0.18","174.56","","174.88"
"A093640","케이알엠","12","0","KOSDAQ","4.18","276.94","","265.84"
"A093920","서원인텍","12","0","KOSDAQ","0","106.76","","106.76"
"A094170","동운아나텍","12","0","KOSDAQ","2.12","501.02","","490.62"
"A094280","효성ITX","12","0","KOSPI","0.24","144.36","","144.02"
"A094360","칩스앤미디어","12","0","KOSDAQ","-1.85","383.68","","390.91"
"A094480","갤럭시아머니트리","12","0","KOSDAQ","-1.34","202.82","","205.56"
"A094820","일진파워","12","0","KOSDAQ","0.97","187.73","","185.92"
"A094840","슈프리마에이치큐","12","0","KOSDAQ","-0.28","75.92","","76.13"
"A094850","참좋은여행","12","0","KOSDAQ","-0.23","122.92","","123.2"
"A094860","네오리진","12","0","KOSDAQ","0","37.4","","37.4"
"A094940","푸른로보틱스","12","0","KOSDAQ","-4.35","80.85","","84.53"
"A094970","제이엠티","12","0","KOSDAQ","-0.94","53.09","","53.59"
"A095190","신화프리텍","12","0","KOSDAQ","1.56","110.71","","109.01"
"A095270","웨이브일렉트로","12","0","KOSDAQ","-1.78","90.88","","92.52"
"A095340","ISC","12","0","KOSDAQ","-0.23","1527.67","","1531.15"
"A095500","미래나노텍","12","0","KOSDAQ","-6.75","574","","615.55"
"A095570","AJ네트웍스","12","0","KOSPI","6.3","201.57","","189.63"
"A095610","테스","12","0","KOSDAQ","-3.1","401.29","","414.14"
"A095660","네오위즈","12","0","KOSDAQ","-3.71","829.57","","861.52"
"A095700","제넥신","12","0","KOSDAQ","2.14","416.35","","407.63"
"A095720","웅진씽크빅","12","0","KOSPI","0.2","289.34","","288.76"
"A095910","에스에너지","12","0","KOSDAQ","0","39.4","","39.4"
"A096240","크레버스","12","0","KOSDAQ","0.41","194.45","","193.66"
"A096250","와이즈넛","12","0","K-OTC","-0.64","232.23","","233.73"
"A096350","대창솔루션","12","0","KOSDAQ","2.86","106.12","","103.17"
"A096530","씨젠","12","0","KOSDAQ","2.47","1190.75","","1162.03"
"A096610","알에프세미","12","0","KOSDAQ","-2.81","169.87","","174.77"
"A096630","에스코넥","12","0","KOSDAQ","8.6","117.3","","108.02"
"A096690","에이루트","12","0","KOSDAQ","-1.24","76.95","","77.92"
"A096760","JW홀딩스","12","0","KOSPI","1.34","301.27","","297.28"
"A096770","SK이노베이션","12","1","KOSPI","-1.81","15524.97","","15811.61"
"A096870","엘디티","12","0","KOSDAQ","-2.3","21.3","","21.8"
"A097230","HJ중공업","12","0","KOSPI","4.21","319.77","","306.87"
"A097520","엠씨넥스","12","0","KOSPI","-3.1","506.07","","522.25"
"A097780","에코볼트","12","0","KOSDAQ","-1.85","83.24","","84.81"
"A097800","윈팩","12","0","KOSDAQ","-0.17","106.3","","106.48"
"A097870","효성오앤비","6","0","KOSDAQ","-3.1","66.31","","68.43"
"A097950","CJ제일제당","12","1","KOSPI","-1.18","4425.93","","4478.62"
"A098070","한텍","12","0","외감","","","",""
"A098120","마이크로컨텍솔","12","0","KOSDAQ","-3.5","80.14","","83.04"
"A098460","고영","12","0","KOSDAQ","4.36","919.97","","881.53"
"A098660","에스티오","12","0","KOSDAQ","0","34","","34"
"A099190","아이센스","12","0","KOSDAQ","-1.81","1045.69","","1064.96"
"A099220","SDN","12","0","KOSDAQ","0.46","85.77","","85.38"
"A099320","쎄트렉아이","12","0","KOSDAQ","5.34","295.74","","280.75"
"A099390","브레인즈컴퍼니","12","0","KOSDAQ","0.56","73.46","","73.05"
"A099410","동방선기","12","0","KOSDAQ","0","34.19","","34.19"
"A099430","바이오플러스","12","0","KOSDAQ","2.51","473.3","","461.71"
"A099440","스맥","12","0","KOSDAQ","15.76","241.66","","208.76"
"A099520","DGI","12","0","KOSDAQ","0","49.63","","49.63"
"A099750","이지케어텍","3","0","KOSDAQ","5.92","171.21","","161.64"
"A100030","인지소프트","12","0","KOSDAQ","0.85","58.45","","57.96"
"A100090","SK오션플랜트","12","0","KOSPI","0.24","1091.32","","1088.66"
"A100120","뷰웍스","12","0","KOSDAQ","-0.6","329.56","","331.56"
"A100130","동국S&C","12","0","KOSDAQ","1.91","183.14","","179.71"
"A100220","비상교육","12","0","KOSPI","0.11","60.5","","60.43"
"A100250","진양홀딩스","12","0","KOSPI","0","187.25","","187.25"
"A100590","머큐리","12","0","KOSDAQ","1.05","101.64","","100.58"
"A100660","서암기계공업","12","0","KOSDAQ","1.7","67.91","","66.78"
"A100700","세운메디칼","12","0","KOSDAQ","1.69","118.7","","116.73"
"A100790","미래에셋벤처투자","12","0","KOSDAQ","0.39","276.8","","275.71"
"A100840","SNT에너지","12","0","KOSPI","0.93","162.14","","160.64"
"A101000","KS인더스트리","12","0","KOSDAQ","1.87","40.94","","40.19"
"A101140","인바이오젠","12","0","KOSPI","0","93.81","","93.81"
"A101160","월덱스","12","0","KOSDAQ","-0.76","430.11","","433.41"
"A101170","우림피티에스","12","0","KOSDAQ","4.64","103.55","","98.96"
"A101240","씨큐브","12","0","KOSDAQ","-2.28","56.57","","57.89"
"A101330","모베이스","12","0","KOSDAQ","0.28","81.48","","81.25"
"A101360","에코앤드림","12","0","KOSDAQ","-2.74","405.81","","417.23"
"A101390","아이엠","12","0","KOSDAQ","-1.24","57.49","","58.22"
"A101400","엔시트론","12","0","KOSDAQ","6.03","39.54","","37.29"
"A101490","에스앤에스텍","12","0","KOSDAQ","-1.05","1013.58","","1024.31"
"A101530","해태제과식품","12","0","KOSPI","0.71","165.67","","164.51"
"A101670","하이드로리튬","12","0","KOSDAQ","-3.19","379.22","","391.73"
"A101680","한국정밀기계","12","0","KOSDAQ","1.49","25.8","","25.42"
"A101730","위메이드맥스","12","0","KOSDAQ","-2.89","279.35","","287.67"
"A101930","인화정공","12","0","KOSDAQ","0.61","108.15","","107.5"
"A101970","우양에이치씨","12","0","외감","","","",""
"A102120","어보브반도체","12","0","KOSDAQ","-0.44","161.63","","162.34"
"A102260","동성케미컬","12","0","KOSPI","0.75","234.54","","232.8"
"A102370","케이옥션","12","0","KOSDAQ","0.12","112.91","","112.77"
"A102460","이연제약","12","0","KOSPI","1.29","336.42","","332.15"
"A102710","이엔에프테크놀로지","12","0","KOSDAQ","-0.95","297.9","","300.76"
"A102940","코오롱생명과학","12","0","KOSDAQ","0.86","334.38","","331.53"
"A103140","풍산","12","1","KOSPI","3.29","1013.08","","980.85"
"A103230","에스앤더블류","12","0","KOSDAQ","1.69","34.74","","34.16"
"A103590","일진전기","12","0","KOSPI","2.75","457.2","","444.96"
"A103840","우양","12","0","KOSDAQ","-3.5","78.56","","81.41"
"A104040","디에스엠","12","0","KOSDAQ","-1.5","43.16","","43.82"
"A104200","NHN벅스","12","0","KOSDAQ","0.47","63.17","","62.87"
"A104460","디와이피엔에프","12","0","KOSDAQ","-1.79","235.7","","239.99"
"A104480","티케이케미칼","12","0","KOSDAQ","-0.24","187.24","","187.7"
"A104540","코렌텍","12","0","KOSDAQ","-0.23","164.19","","164.57"
"A104620","노랑풍선","12","0","KOSDAQ","0.26","123.09","","122.78"
"A104700","한국철강","12","0","KOSPI","0.84","255.12","","253"
"A104830","원익머트리얼즈","12","0","KOSDAQ","-0.78","321.5","","324.03"
"A105330","케이엔더블유","12","0","KOSDAQ","-5.96","164.62","","132.28"
"A105550","엣지파운드리","12","0","KOSDAQ","0","123.51","","123.51"
"A105560","KB금융","12","1","KOSPI","2.03","22273.81","","21829.95"
"A105630","한세실업","12","1","KOSPI","3.85","864","","832"
"A105740","디케이락","12","0","KOSDAQ","1.14","108.57","","107.35"
"A105760","포스뱅크","12","0","외감","","","",""
"A105840","우진","12","0","KOSPI","2.79","209.94","","204.25"
"A106080","케이이엠텍","12","0","KOSDAQ","0.39","114.98","","114.53"
"A106190","하이텍팜","12","0","KOSDAQ","4.71","116.54","","111.29"
"A106240","파인테크닉스","12","0","KOSDAQ","-0.35","31.4","","31.51"
"A106520","노블엠앤비","12","0","KOSDAQ","0","15.08","","15.08"
"A107590","미원홀딩스","12","0","KOSPI","-0.23","205.32","","205.78"
"A107600","새빗켐","12","0","KOSDAQ","-2.17","394.27","","403.02"
"A107640","한중엔시에스","12","0","KONEX","-0.11","131.54","","131.69"
"A108230","톱텍","12","0","KOSDAQ","-1.02","331.18","","334.6"
"A108320","LX세미콘","12","0","KOSPI","-2.08","1379.21","","1408.49"
"A108380","대양전기공업","12","0","KOSDAQ","0.88","109.07","","108.11"
"A108490","로보티즈","12","0","KOSDAQ","-5.75","375.65","","398.57"
"A108670","LX하우시스","12","0","KOSPI","-0.42","425.07","","426.86"
"A108860","셀바스AI","12","0","KOSDAQ","3.58","662.1","","639.23"
"A109070","주성코퍼레이션","12","0","KOSPI","0","150.92","","150.92"
"A109080","옵티시스","12","0","KOSDAQ","1.04","65.66","","64.98"
"A109610","에스와이","12","0","KOSDAQ","7.29","273.39","","254.81"
"A109670","씨싸이트","12","0","외감","","","",""
"A109740","디에스케이","12","0","KOSDAQ","-0.66","161.61","","162.69"
"A109820","진매트릭스","12","0","KOSDAQ","1.43","65.26","","64.34"
"A109860","동일금속","12","0","KOSDAQ","3.04","95.55","","92.73"
"A109960","앱토크롬","12","0","KOSDAQ","-0.96","95.14","","96.05"
"A110020","전진바이오팜","12","0","KOSDAQ","-2.06","38.99","","39.81"
"A110790","크리스에프앤씨","12","0","KOSDAQ","1.37","224.7","","221.66"
"A110990","디아이티","12","0","KOSDAQ","-2.75","220.56","","226.8"
"A111110","호전실업","12","0","KOSPI","1.57","82.19","","80.92"
"A111380","동인기연","12","0","외감","","","",""
"A111710","남화산업","12","0","KOSDAQ","0.71","145.56","","144.53"
"A111770","영원무역","12","1","KOSPI","2.33","2525.75","","2468.15"
"A112040","위메이드","12","0","KOSDAQ","-1.16","1152.48","","1166"
"A112290","와이씨켐","12","0","KOSDAQ","0.25","123.65","","123.35"
"A112610","씨에스윈드","12","1","KOSPI","-1.01","2471.24","","2496.55"
"A113810","디젠스","12","0","KOSDAQ","-1.69","41.7","","42.42"
"A114090","GKL","12","1","KOSPI","0.86","1094.23","","1084.95"
"A114190","강원에너지","12","0","KOSDAQ","-2.83","538.13","","553.81"
"A114450","그린생명과학","12","0","KOSDAQ","1.98","38.63","","37.88"
"A114630","폴라리스우노","12","0","KOSDAQ","-1.33","47.22","","47.85"
"A114810","한솔아이원스","12","0","KOSDAQ","2.97","264.76","","257.13"
"A114840","아이패밀리에스씨","12","0","KOSDAQ","-2.95","254.59","","262.33"
"A115160","휴맥스","12","0","KOSDAQ","4.27","155.65","","149.28"
"A115180","큐리언트","12","0","KOSDAQ","-0.52","94.66","","95.15"
"A115310","인포바인","12","0","KOSDAQ","-1.14","69.13","","69.92"
"A115440","우리넷","12","0","KOSDAQ","1.04","83.67","","82.81"
"A115450","HLB테라퓨틱스","12","0","KOSDAQ","1.8","269.77","","265.01"
"A115480","씨유메디칼","12","0","KOSDAQ","1.04","47.02","","46.54"
"A115500","케이씨에스","12","0","KOSDAQ","2.43","90.96","","88.8"
"A115530","씨엔플러스","12","0","KOSDAQ","-2.12","31.33","","32.01"
"A115570","스타플렉스","12","0","KOSDAQ","-1.1","28.62","","28.94"
"A115610","이미지스","12","0","KOSDAQ","-0.38","40.33","","40.49"
"A117580","대성에너지","12","0","KOSPI","-4.07","207.63","","216.43"
"A117670","알파칩스","12","0","KOSDAQ","0","36.19","","36.19"
"A117730","티로보틱스","12","0","KOSDAQ","-4.18","566.63","","591.38"
"A118000","메타케어","12","0","KOSPI","1.05","44.57","","44.1"
"A118990","모트렉스","12","0","KOSDAQ","2.24","458.07","","448.02"
"A119500","포메탈","12","0","KOSDAQ","-3.13","43.95","","45.37"
"A119610","인터로조","12","0","KOSDAQ","1.87","467.2","","458.61"
"A119650","KC코트렐","12","0","KOSPI","0.59","87.56","","87.05"
"A119830","아이텍","12","0","KOSDAQ","-1.2","211.77","","214.34"
"A119850","지엔씨에너지","12","0","KOSDAQ","-3.6","72.7","","75.42"
"A120030","조선선재","12","0","KOSPI","1.1","127.4","","126.02"
"A120110","코오롱인더","12","1","KOSPI","-1.23","1327.8","","1344.31"
