"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A070590","인티큐브","12","0","KOSDAQ","-0.26","26.51","","26.58"
"A070960","모나용평","12","0","KOSPI","0","192.77","","192.77"
"A071050","한국금융지주","12","1","KOSPI","-0.16","3432.72","","3438.29"
"A071090","하이스틸","12","0","KOSPI","1.79","85.2","","83.7"
"A071200","인피니트헬스케어","12","0","KOSDAQ","0.79","124.67","","123.69"
"A071280","로체시스템즈","12","0","KOSDAQ","-0.17","92.09","","92.24"
"A071320","지역난방공사","12","0","KOSPI","1.14","360.1","","356.05"
"A071670","에이테크솔루션","12","0","KOSDAQ","-0.4","126","","126.5"
"A071840","롯데하이마트","12","0","KOSPI","0","397.79","","397.79"
"A071850","캐스텍코리아","12","0","KOSDAQ","-0.78","31.81","","32.06"
"A071950","코아스","12","0","KOSPI","1.84","30.75","","30.2"
"A071970","HD현대마린엔진","12","0","KOSPI","1.91","120.84","","118.57"
"A072020","중앙백신","12","0","KOSDAQ","-1.22","121.01","","122.51"
"A072130","유엔젤","12","0","KOSPI","1.92","41.96","","41.17"
"A072470","우리산업홀딩스","12","0","KOSDAQ","-3.78","84.05","","87.35"
"A072710","농심홀딩스","12","0","KOSPI","0","317.22","","317.22"
"A072770","멤레이비티","12","0","KOSDAQ","0","75.51","","75.51"
"A072870","메가스터디","12","0","KOSDAQ","0.45","133.51","","132.92"
"A072950","빛샘전자","12","0","KOSDAQ","1.08","40.81","","40.38"
"A072990","에이치시티","12","0","KOSDAQ","0.46","77.79","","77.43"
"A073010","케이에스피","12","0","KOSDAQ","2.61","78.18","","76.18"
"A073110","엘엠에스","12","0","KOSDAQ","0.51","70.81","","70.45"
"A073190","듀오백","12","0","KOSDAQ","-1.12","26.51","","26.81"
"A073240","금호타이어","12","1","KOSPI","-1","998.23","","1008.28"
"A073490","LIG아큐버","12","0","KOSDAQ","0.72","188.65","","187.3"
"A073540","에프알텍","12","0","KOSDAQ","1.82","35","","34.37"
"A073560","우리손에프앤지","12","0","KOSDAQ","2.61","136.05","","132.59"
"A073570","리튬포어스","12","0","KOSDAQ","2","82.52","","80.9"
"A073640","테라사이언스","12","0","KOSDAQ","-3.64","152.53","","158.29"
"A074430","아미노로직스","12","0","KOSDAQ","2.62","240.65","","234.5"
"A074600","원익QnC","12","0","KOSDAQ","-2.21","699.26","","715.03"
"A074610","이엔플러스","12","0","KOSPI","2.16","177.55","","173.8"
"A075130","플랜티넷","12","0","KOSDAQ","1.12","44.88","","44.38"
"A075180","새론오토모티브","12","0","KOSPI","0.31","92.74","","92.45"
"A075580","세진중공업","12","0","KOSPI","-0.17","330.3","","330.86"
"A075970","동국알앤에스","12","0","KOSDAQ","3.27","69.74","","67.53"
"A076080","웰크론한텍","12","0","KOSDAQ","3.71","61.1","","58.91"
"A076610","해성옵틱스","12","0","KOSDAQ","0.85","96.95","","96.13"
"A077360","덕산하이메탈","12","0","KOSDAQ","5.81","330.78","","312.61"
"A077500","유니퀘스트","12","0","KOSPI","2.04","246.14","","241.22"
"A077970","STX엔진","12","0","KOSPI","0.38","303.72","","302.57"
"A078000","텔코웨어","12","0","KOSPI","1.07","91.88","","90.91"
"A078020","LS증권","12","0","KOSDAQ","0.47","358.96","","357.3"
"A078070","유비쿼스홀딩스","12","0","KOSDAQ","0.61","310.36","","308.49"
"A078130","국일제지","12","0","KOSDAQ","0.97","333.72","","330.53"
"A078140","대봉엘에스","12","0","KOSDAQ","0.13","82.26","","82.15"
"A078150","HB테크놀러지","12","0","KOSDAQ","1.91","147.32","","144.55"
"A078160","메디포스트","12","0","KOSDAQ","-0.77","316.34","","318.78"
"A078340","컴투스","12","0","KOSDAQ","1.76","966.27","","949.54"
"A078350","한양디지텍","12","0","KOSDAQ","3.61","196.65","","189.79"
"A078520","에이블씨엔씨","12","0","KOSPI","-0.75","142.2","","143.28"
"A078590","휴림에이텍","12","0","KOSDAQ","0","316.56","","316.56"
"A078600","대주전자재료","12","0","KOSDAQ","1.23","1015.53","","1003.14"
"A078860","아이오케이이엔엠","12","0","KOSDAQ","1.55","67.86","","66.82"
"A078890","가온그룹","12","0","KOSDAQ","-0.12","136.84","","137"
"A078930","GS","12","1","KOSPI","0.13","3684.09","","3679.45"
"A079000","와토스코리아","12","0","KOSDAQ","2.36","40.54","","39.6"
"A079160","CJ CGV","12","0","KOSPI","-0.68","897.08","","903.21"
"A079170","한창산업","12","0","KOSDAQ","2.41","39.73","","38.79"
"A079190","케스피온","12","0","KOSDAQ","0.39","40.52","","40.37"
"A079370","제우스","12","0","KOSDAQ","2.69","237.79","","231.56"
"A079430","현대리바트","12","0","KOSPI","0.91","227.94","","225.89"
"A079550","LIG디펜스앤에어로스페이스","12","1","KOSPI","-0.29","1526.8","","1531.2"
"A079650","서산","12","0","KOSDAQ","-0.49","40.5","","40.7"
"A079810","APS이노베이션","12","0","KOSDAQ","0","100.71","","100.71"
"A079900","전진건설로봇","12","0","외감","","","",""
"A079940","가비아","12","0","KOSDAQ","0.45","150.25","","149.57"
"A079950","인베니아","12","0","KOSDAQ","0","46.52","","46.52"
"A079960","동양이엔피","12","0","KOSDAQ","3.03","106.9","","103.75"
"A079970","투비소프트","12","0","KOSDAQ","0.93","44.12","","43.71"
"A079980","휴비스","12","0","KOSPI","1.46","216.32","","213.21"
"A080010","이상네트웍스","12","0","KOSDAQ","-1.61","54.9","","55.8"
"A080160","모두투어","12","0","KOSDAQ","-0.64","295.79","","297.68"
"A080220","제주반도체","12","0","KOSDAQ","-0.12","145","","145.18"
"A080420","모다이노칩","12","0","KOSDAQ","0","271.45","","271.45"
"A080470","성창오토텍","12","0","KOSDAQ","1.04","49.71","","49.2"
"A080520","오디텍","12","0","KOSDAQ","1.11","64.37","","63.67"
"A080530","코디","12","0","KOSDAQ","3.7","39.61","","38.19"
"A080580","오킨스전자","12","0","KOSDAQ","-0.23","379.22","","380.1"
"A080720","한국유니온제약","12","0","KOSDAQ","1.98","57.06","","55.96"
"A081000","일진다이아","12","0","KOSPI","2.39","274.12","","267.73"
"A081150","티플랙스","12","0","KOSDAQ","1.54","104.11","","102.53"
"A081180","쎄크","12","0","외감","","","",""
"A081580","성우전자","12","0","KOSDAQ","-0.17","45.05","","45.13"
"A081660","미스토홀딩스","12","1","KOSPI","0.71","1731.44","","1719.29"
"A082210","옵트론텍","12","0","KOSDAQ","1.91","130.74","","128.3"
"A082270","젬백스","12","0","KOSDAQ","0","519.56","","519.56"
"A082640","동양생명","12","0","KOSPI","-0.36","903.61","","906.84"
"A082660","코스나인","12","0","KOSDAQ","1.15","47.99","","47.44"
"A082740","한화엔진","12","0","KOSPI","-0.23","408.81","","409.75"
"A082800","비보존 제약","12","0","KOSDAQ","2.57","224.45","","218.83"
"A082850","우리바이오","12","0","KOSDAQ","1.6","152.12","","149.72"
"A082920","비츠로셀","12","0","KOSDAQ","0","240.16","","240.16"
"A083310","엘오티베큠","12","0","KOSDAQ","2.89","221.73","","215.5"
"A083420","그린케미칼","12","0","KOSPI","1.72","169.92","","167.04"
"A083450","GST","12","0","KOSDAQ","0.46","202.66","","201.73"
"A083470","이엠앤아이","12","0","KOSDAQ","0","51.13","","51.13"
"A083500","에프엔에스테크","12","0","KOSDAQ","-0.5","68.01","","68.35"
"A083550","케이엠","12","0","KOSDAQ","2.4","72.12","","70.44"
"A083640","인콘","12","0","KOSDAQ","1.44","48.78","","48.08"
"A083650","비에이치아이","12","0","KOSDAQ","-1.43","197.6","","200.46"
"A083660","CSA 코스믹","12","0","KOSDAQ","0.33","60.16","","59.97"
"A083790","CG인바이츠","12","0","KOSDAQ","1.58","290.14","","285.64"
"A083930","아바코","12","0","KOSDAQ","1.46","160.29","","157.98"
"A084010","대한제강","12","0","KOSPI","0.66","377.1","","374.63"
"A084110","휴온스글로벌","12","0","KOSDAQ","0.69","275.15","","273.26"
"A084180","수성웹툰","12","0","KOSDAQ","7.02","93.77","","87.63"
"A084370","유진테크","12","0","KOSDAQ","1.54","679.46","","669.15"
"A084440","유비온","9","0","KONEX","0.45","37.58","","37.41"
"A084650","랩지노믹스","12","0","KOSDAQ","2.57","258","","251.54"
"A084670","동양고속","12","0","KOSPI","0.32","45.46","","45.32"
"A084680","이월드","12","0","KOSPI","0.56","254.54","","253.12"
"A084690","대상홀딩스","12","0","KOSPI","0.5","289.34","","287.89"
"A084730","팅크웨어","12","0","KOSDAQ","0.36","143.35","","142.83"
"A084850","아이티엠반도체","12","0","KOSDAQ","0.47","726.83","","723.43"
"A084870","TBH글로벌","12","0","KOSPI","0.51","41.3","","41.09"
"A084990","헬릭스미스","12","0","KOSDAQ","2.34","740.6","","723.64"
"A085310","엔케이","12","0","KOSPI","0.11","69.83","","69.75"
"A085620","미래에셋생명","12","0","KOSPI","0","551.41","","551.41"
"A085660","차바이오텍","12","0","KOSDAQ","0","844.02","","844.02"
"A085670","뉴프렉스","12","0","KOSDAQ","0.47","104.22","","103.74"
"A085810","알티캐스트","12","0","KOSDAQ","1.27","47.5","","46.9"
"A085910","네오티스","12","0","KOSDAQ","0.2","69.28","","69.14"
"A086040","바이오톡스텍","12","0","KOSDAQ","-0.13","112.35","","112.5"
"A086060","진바이오텍","12","0","KOSDAQ","2.01","41.55","","40.73"
"A086280","현대글로비스","12","1","KOSPI","2.56","6750","","6581.25"
"A086390","유니테스트","12","0","KOSDAQ","0.28","377.24","","376.19"
"A086450","동국제약","12","0","KOSDAQ","-0.75","882.53","","889.2"
"A086520","에코프로","12","0","KOSDAQ","1.42","1745.79","","1721.34"
"A086670","비엠티","12","0","KOSDAQ","0.84","98.17","","97.35"
"A086710","선진뷰티사이언스","12","0","KOSDAQ","1.37","72.49","","71.51"
"A086790","하나금융지주","12","1","KOSPI","1.09","11007.61","","10889.25"
"A086820","바이오솔루션","12","0","KOSDAQ","-0.99","122.56","","123.78"
"A086890","이수앱지스","12","0","KOSDAQ","0.24","271.77","","271.1"
"A086900","메디톡스","12","0","KOSDAQ","-0.18","746.08","","747.39"
"A086960","MDS테크","12","0","KOSDAQ","0.41","108.49","","108.05"
"A086980","쇼박스","12","0","KOSDAQ","0.1","304.29","","303.98"
"A087010","펩트론","12","0","KOSDAQ","0.99","211.43","","209.36"
"A087260","모바일어플라이언스","12","0","KOSDAQ","-0.63","103.03","","103.68"
"A087600","픽셀플러스","12","0","KOSDAQ","0.77","64.19","","63.7"
"A088130","동아엘텍","12","0","KOSDAQ","0.14","74.85","","74.75"
"A088280","쏘닉스","12","0","외감","","","",""
"A088290","이원컴포텍","12","0","KOSDAQ","0.82","197.85","","196.25"
"A088340","유라클","12","0","외감","","","",""
"A088350","한화생명","12","1","KOSPI","0.46","1884.71","","1876.02"
"A088390","이녹스","12","0","KOSDAQ","1.44","198.98","","196.16"
"A088790","진도","12","0","KOSPI","0","36.35","","36.35"
"A088800","에이스테크","12","0","KOSDAQ","3.28","325.26","","314.93"
"A088910","동우팜투테이블","12","0","KOSDAQ","2.41","71.42","","69.75"
"A089010","켐트로닉스","12","0","KOSDAQ","1.06","282.3","","279.33"
"A089030","테크윙","12","0","KOSDAQ","0.68","288.89","","286.95"
"A089140","넥스턴앤롤코리아","12","0","KOSDAQ","5.29","93.58","","88.87"
"A089150","케이씨티","12","0","KOSDAQ","0.36","95.18","","94.84"
"A089230","THE E&M","12","0","KOSDAQ","0.66","79.09","","78.57"
"A089470","HDC현대EP","12","0","KOSPI","1.05","123.29","","122.02"
"A089590","제주항공","12","0","KOSPI","-1.88","781.23","","796.15"
"A089600","KT나스미디어","12","0","KOSDAQ","0","240.31","","240.31"
"A089790","제이티","12","0","KOSDAQ","1.06","68.7","","67.98"
"A089850","유비벨록스","12","0","KOSDAQ","1.74","104.24","","102.47"
"A089860","롯데렌탈","12","0","KOSPI","-0.14","1342.64","","1344.47"
"A089890","코세스","12","0","KOSDAQ","1.17","142.96","","141.3"
"A089970","브이엠","12","0","KOSDAQ","2.56","380.39","","370.91"
"A089980","상아프론테크","12","0","KOSDAQ","0.17","474.07","","473.28"
"A090080","평화산업","12","0","KOSPI","1.47","75.77","","74.67"
"A090150","아이윈","12","0","KOSDAQ","2.84","74.42","","72.37"
"A090350","노루페인트","12","0","KOSPI","0.24","167.2","","166.8"
"A090360","로보스타","12","0","KOSDAQ","-1.6","180.38","","183.3"
"A090370","메타랩스","12","0","KOSPI","8.2","64.91","","59.99"
"A090410","덕신이피씨","12","0","KOSDAQ","-1.54","103.23","","104.84"
"A090430","아모레퍼시픽","12","1","KOSPI","-1.48","7779.54","","7896.52"
"A090460","비에이치","12","0","KOSDAQ","-0.2","878.84","","880.56"
"A090470","제이스로보틱스","12","0","KOSDAQ","-1.38","83.5","","84.67"
"A090710","휴림로봇","12","0","KOSDAQ","-1.32","491.33","","497.88"
"A090850","현대이지웰","12","0","KOSDAQ","2.02","180","","176.44"
"A091120","이엠텍","12","0","KOSDAQ","0","431.36","","431.36"
"A091340","S&K폴리텍","12","0","KOSDAQ","0","49.57","","49.57"
"A091440","한울소재과학","12","0","KOSDAQ","0.12","41.19","","41.14"
"A091580","상신이디피","12","0","KOSDAQ","-1.24","215.36","","218.07"
"A091590","남화토건","12","0","KOSDAQ","1.63","87.82","","86.41"
"A091700","파트론","12","0","KOSDAQ","0","504.34","","504.34"
"A091810","트리니티항공","12","0","KOSPI","-0.25","319.06","","319.86"
"A091970","LSK아이로봇","12","0","KOSDAQ","0","45.21","","45.21"
"A092040","아미코젠","12","0","KOSDAQ","-0.21","480.04","","481.03"
"A092070","디엔에프","12","0","KOSDAQ","-1.69","168.37","","171.26"
"A092130","이크레더블","12","0","KOSDAQ","0.29","205.95","","205.34"
"A092190","서울바이오시스","12","0","KOSDAQ","-1.26","269.09","","272.53"
"A092200","디아이씨","12","0","KOSPI","0.36","160.42","","159.83"
"A092220","KEC","12","0","KOSPI","2.62","368.38","","358.98"
"A092230","KPX홀딩스","12","0","KOSPI","0.34","251.79","","250.94"
"A092300","현우산업","12","0","KOSDAQ","-0.91","81.04","","81.79"
"A092440","기신정기","3","0","KOSPI","0.29","101.76","","101.47"
"A092460","한라IMS","12","0","KOSDAQ","0.39","90.55","","90.2"
"A092600","앤씨앤","12","0","KOSDAQ","0.52","72.87","","72.49"
"A092730","네오팜","12","0","KOSDAQ","0","165.38","","165.38"
"A092780","DYP","12","0","KOSPI","2.52","64.26","","62.68"
"A092790","넥스틸","12","0","외감","","","",""
"A092870","엑시콘","12","0","KOSDAQ","0.43","97.22","","96.8"
"A093050","LF","12","0","KOSPI","0.62","472.23","","469.3"
"A093190","빅솔론","12","0","KOSDAQ","-0.97","117.36","","118.51"
"A093240","형지엘리트","6","0","KOSPI","2.57","49.69","","48.45"
"A093320","케이아이엔엑스","12","0","KOSDAQ","0.81","244","","242.05"
"A093370","후성","12","1","KOSPI","0.85","1639.14","","1625.25"
"A093380","풍강","8","0","KOSDAQ","0.37","40.21","","40.06"
"A093520","매커스","12","0","KOSDAQ","2.72","128.33","","124.94"
"A093640","케이알엠","12","0","KOSDAQ","-0.27","67.88","","68.07"
"A093920","서원인텍","12","0","KOSDAQ","0.89","105.09","","104.16"
"A094170","동운아나텍","12","0","KOSDAQ","-1.74","149.23","","151.87"
"A094280","효성ITX","12","0","KOSPI","1.06","165.28","","163.55"
"A094360","칩스앤미디어","12","0","KOSDAQ","-0.65","148.46","","149.42"
"A094480","갤럭시아머니트리","12","0","KOSDAQ","1.67","238.52","","234.59"
"A094820","일진파워","12","0","KOSDAQ","-0.3","251.81","","252.57"
"A094840","슈프리마에이치큐","12","0","KOSDAQ","2.56","62.94","","61.36"
"A094850","참좋은여행","12","0","KOSDAQ","0.52","135.8","","135.1"
"A094860","네오리진","12","0","KOSDAQ","0.14","74.9","","74.79"
"A094940","푸른로보틱스","12","0","KOSDAQ","5.3","68.15","","64.72"
"A094970","제이엠티","12","0","KOSDAQ","1.69","55.44","","54.52"
"A095190","신화프리텍","12","0","KOSDAQ","-0.52","121.57","","122.21"
"A095270","웨이브일렉트로","12","0","KOSDAQ","-0.36","83.54","","83.84"
"A095340","ISC","12","0","KOSDAQ","0.93","566.35","","561.13"
"A095500","미래나노텍","12","0","KOSDAQ","3.79","186.99","","180.17"
"A095570","AJ네트웍스","12","0","KOSPI","0.46","305.28","","303.88"
"A095610","테스","12","0","KOSDAQ","3.09","395.36","","383.5"
"A095660","네오위즈","12","0","KOSDAQ","0.97","570.67","","565.16"
"A095700","제넥신","12","0","KOSDAQ","0.15","827.07","","825.82"
"A095720","웅진씽크빅","12","0","KOSPI","1.06","274.9","","272.02"
"A095910","에스에너지","12","0","KOSDAQ","2.97","84.33","","81.9"
"A096240","크레버스","12","0","KOSDAQ","-1.04","275.32","","278.2"
"A096250","와이즈넛","12","0","외감","","","",""
"A096350","대창솔루션","12","0","KOSDAQ","-0.46","70.91","","71.24"
"A096530","씨젠","12","0","KOSDAQ","3.35","2334.5","","2258.77"
"A096610","알에프세미","12","0","KOSDAQ","0.82","33.42","","33.14"
"A096630","에스코넥","12","0","KOSDAQ","-0.85","77.55","","78.21"
"A096690","에이루트","12","0","KOSDAQ","1.18","68.9","","68.1"
"A096760","JW홀딩스","12","0","KOSPI","1.51","236.69","","233.17"
"A096770","SK이노베이션","12","1","KOSPI","0","15857.84","","15857.84"
"A096870","엘디티","12","0","KOSDAQ","1.24","24.61","","24.31"
"A097230","HJ중공업","12","0","KOSPI","-0.87","566.27","","571.26"
"A097520","엠씨넥스","12","0","KOSPI","-0.48","558.19","","560.88"
"A097780","에코볼트","12","0","KOSDAQ","0","191.94","","191.94"
"A097800","윈팩","12","0","KOSDAQ","1.82","69.53","","68.29"
"A097870","효성오앤비","6","0","KOSDAQ","2.52","82.86","","80.82"
"A097950","CJ제일제당","12","1","KOSPI","-0.77","5856.08","","5901.24"
"A098070","한텍","12","0","외감","","","",""
"A098120","마이크로컨텍솔","12","0","KOSDAQ","1.45","52.37","","51.62"
"A098460","고영","12","0","KOSDAQ","0.37","923.41","","919.97"
"A098660","에스티오","12","0","KOSDAQ","0.64","29.63","","29.44"
"A099190","아이센스","12","0","KOSDAQ","5.31","450.43","","427.74"
"A099220","SDN","12","0","KOSDAQ","-0.4","140.99","","141.55"
"A099320","쎄트렉아이","12","0","KOSDAQ","0","299.37","","299.37"
"A099390","브레인즈컴퍼니","12","0","KOSDAQ","0.83","69.93","","69.36"
"A099410","동방선기","12","0","KOSDAQ","3.48","42.32","","40.89"
"A099430","바이오플러스","12","0","KOSDAQ","7.21","441.72","","412.03"
"A099440","스맥","12","0","KOSDAQ","-0.19","86.1","","86.27"
"A099520","DGI","12","0","KOSDAQ","0","37.65","","37.65"
"A099750","이지케어텍","3","0","KOSDAQ","0.41","156.46","","155.82"
"A100030","인지소프트","12","0","KOSDAQ","0.24","68.14","","67.97"
"A100090","SK오션플랜트","12","0","KOSDAQ","1.04","721.14","","713.73"
"A100120","뷰웍스","12","0","KOSDAQ","1.32","346.56","","342.06"
"A100130","동국S&C","12","0","KOSDAQ","-0.18","316","","316.57"
"A100220","비상교육","12","0","KOSPI","2","79.54","","77.98"
"A100250","진양홀딩스","12","0","KOSPI","1.11","203.18","","200.94"
"A100590","머큐리","12","0","KOSDAQ","1.26","95.55","","94.36"
"A100660","서암기계공업","12","0","KOSDAQ","2.95","96.77","","94"
"A100700","세운메디칼","12","0","KOSDAQ","1.08","143.66","","142.13"
"A100790","미래에셋벤처투자","12","0","KOSDAQ","1.8","273.91","","269.07"
"A100840","SNT에너지","12","0","KOSPI","1.85","124.24","","121.98"
"A101000","KS인더스트리","12","0","KOSDAQ","-0.53","53.6","","53.88"
"A101140","인바이오젠","12","0","KOSPI","6.09","97.72","","92.11"
"A101160","월덱스","12","0","KOSDAQ","-3.13","306.28","","316.19"
"A101170","우림피티에스","12","0","KOSDAQ","1.47","120.83","","119.07"
"A101240","씨큐브","12","0","KOSDAQ","2.46","67.62","","66"
"A101330","모베이스","12","0","KOSDAQ","3","69.96","","67.92"
"A101360","에코앤드림","12","0","KOSDAQ","0.86","240.98","","238.92"
"A101390","아이엠","12","0","KOSDAQ","-0.1","38.73","","38.78"
"A101400","엔시트론","12","0","KOSDAQ","0.13","36.87","","36.82"
"A101490","에스앤에스텍","12","0","KOSDAQ","0","421.52","","421.52"
"A101530","해태제과식품","12","0","KOSPI","0.71","205.56","","204.11"
"A101670","하이드로리튬","12","0","KOSDAQ","-0.24","38.84","","38.93"
"A101680","한국정밀기계","12","0","KOSDAQ","0","12.1","","12.1"
"A101730","위메이드맥스","12","0","KOSDAQ","1.68","604.31","","594.32"
"A101930","인화정공","12","0","KOSDAQ","0","128.31","","128.31"
"A101970","우양에이치씨","12","0","K-OTC","0.91","136.42","","135.19"
"A102120","어보브반도체","12","0","KOSDAQ","1.43","173.72","","171.28"
"A102260","동성케미컬","12","0","KOSPI","0.38","198.76","","198.01"
"A102370","케이옥션","12","0","KOSDAQ","-4.65","111.41","","116.85"
"A102460","이연제약","12","0","KOSPI","1.09","418.47","","413.97"
"A102710","이엔에프테크놀로지","12","0","KOSDAQ","0.18","395.06","","394.34"
"A102940","코오롱생명과학","12","0","KOSDAQ","-0.15","374.33","","374.9"
"A103140","풍산","12","1","KOSPI","1.68","676.79","","665.58"
"A103230","에스앤더블류","12","0","KOSDAQ","0","18.04","","18.04"
"A103590","일진전기","12","0","KOSPI","-2.25","257.71","","263.64"
"A103840","우양","12","0","KOSDAQ","1.47","54.18","","53.4"
"A104040","디에스엠","12","0","KOSDAQ","2.2","50.86","","49.77"
"A104200","NHN벅스","12","0","KOSDAQ","2.49","134.49","","131.22"
"A104460","디와이피엔에프","12","0","KOSDAQ","1.45","412.47","","406.58"
"A104480","티케이케미칼","12","0","KOSDAQ","0.5","369.04","","367.22"
"A104540","코렌텍","12","0","KOSDAQ","0","127.81","","127.81"
"A104620","노랑풍선","12","0","KOSDAQ","0.12","129.6","","129.44"
"A104700","한국철강","12","0","KOSPI","1.67","284.84","","280.17"
"A104830","원익머트리얼즈","12","0","KOSDAQ","-0.32","388.96","","390.22"
"A105330","케이엔더블유","12","0","KOSDAQ","-0.54","111.28","","111.89"
"A105550","엣지파운드리","12","0","KOSDAQ","1.78","114.38","","112.38"
"A105560","KB금융","12","1","KOSPI","2.06","19380.57","","18988.83"
"A105630","한세실업","12","1","KOSPI","-0.88","676","","682"
"A105740","디케이락","12","0","KOSDAQ","0.43","80.16","","79.82"
"A105760","포스뱅크","12","0","외감","","","",""
"A105840","우진","12","0","KOSPI","-2.46","241.85","","247.95"
"A106080","케이이엠텍","12","0","KOSDAQ","0","76.88","","76.88"
"A106190","하이텍팜","12","0","KOSDAQ","-0.99","70.89","","71.6"
"A106240","파인테크닉스","12","0","KOSDAQ","0","503.89","","503.89"
"A106520","노블엠앤비","12","0","KOSDAQ","-2.03","90.4","","92.27"
"A107590","미원홀딩스","12","0","KOSPI","-1.12","307.4","","310.88"
"A107600","새빗켐","12","0","외감","","","",""
"A107640","한중엔시에스","12","0","KONEX","0","45.96","","45.96"
"A108230","톱텍","12","0","KOSDAQ","0.42","275.29","","274.15"
"A108320","LX세미콘","12","0","KOSDAQ","0.42","1553.24","","1546.73"
"A108380","대양전기공업","12","0","KOSDAQ","2.07","117.68","","115.29"
"A108490","로보티즈","12","0","KOSDAQ","-0.27","216.57","","217.17"
"A108670","LX하우시스","12","0","KOSPI","0.84","377.54","","374.4"
"A108860","셀바스AI","12","0","KOSDAQ","1.47","152.41","","150.2"
"A109070","주성코퍼레이션","12","0","KOSPI","0","71.95","","71.95"
"A109080","옵티시스","12","0","KOSDAQ","2.16","66.5","","65.1"
"A109610","에스와이","12","0","KOSDAQ","-4.67","184.63","","193.67"
"A109670","씨싸이트","12","0","외감","","","",""
"A109740","디에스케이","12","0","KOSDAQ","3.18","140.26","","135.94"
"A109820","진매트릭스","12","0","KOSDAQ","2.09","159.68","","156.42"
"A109860","동일금속","12","0","KOSDAQ","4","165.62","","159.25"
"A109960","앱토크롬","12","0","KOSDAQ","0.39","92.56","","92.21"
"A110020","전진바이오팜","12","0","KOSDAQ","2.99","28.41","","27.58"
"A110790","크리스에프앤씨","12","0","KOSDAQ","1.28","415.9","","410.63"
"A110990","디아이티","12","0","KOSDAQ","0.14","135.51","","135.32"
"A111110","호전실업","12","0","KOSPI","1.84","80.83","","79.36"
"A111380","동인기연","12","0","외감","","","",""
"A111710","남화산업","12","0","KOSDAQ","-0.27","153.38","","153.79"
"A111770","영원무역","12","1","KOSPI","0","1756.95","","1756.95"
"A112040","위메이드","12","0","KOSDAQ","0.68","1984.19","","1970.76"
"A112290","와이씨켐","12","0","외감","","","",""
"A112610","씨에스윈드","12","1","KOSPI","1.44","2072.72","","2043.2"
"A113810","디젠스","12","0","KOSDAQ","-1.79","35.89","","36.54"
"A114090","GKL","12","1","KOSPI","1.45","862.89","","850.52"
"A114190","강원에너지","12","0","KOSDAQ","5.12","166.4","","158.31"
"A114450","그린생명과학","12","0","KOSDAQ","3.13","79.2","","76.8"
"A114630","폴라리스우노","12","0","KOSDAQ","0.87","54.94","","54.46"
"A114810","한솔아이원스","12","0","KOSDAQ","1.39","214.56","","211.63"
"A114840","아이패밀리에스씨","12","0","KOSDAQ","3.39","103.72","","100.32"
"A115160","휴맥스","12","0","KOSDAQ","0.91","146.32","","145.01"
"A115180","큐리언트","12","0","KOSDAQ","0","269.17","","269.17"
"A115310","인포바인","12","0","KOSDAQ","-1.94","96.74","","98.66"
"A115440","우리넷","12","0","KOSDAQ","0.92","85.48","","84.69"
"A115450","HLB테라퓨틱스","12","0","KOSDAQ","4.28","419.89","","402.66"
"A115480","씨유메디칼","12","0","KOSDAQ","2.38","48.53","","47.4"
"A115500","케이씨에스","12","0","KOSDAQ","0.8","75.24","","74.64"
"A115530","씨엔플러스","12","0","KOSDAQ","29.78","36.43","","28.07"
"A115570","스타플렉스","12","0","KOSDAQ","0.92","34.93","","34.61"
"A115610","이미지스","12","0","KOSDAQ","2.19","39.32","","38.47"
"A117580","대성에너지","12","0","KOSPI","1.9","295.63","","290.13"
"A117670","알파칩스","12","0","KOSDAQ","2.26","67.02","","65.54"
"A117730","티로보틱스","12","0","KOSDAQ","-0.28","100.23","","100.52"
"A118000","메타케어","12","0","KOSPI","-0.41","82.5","","82.84"
"A118990","모트렉스","12","0","KOSDAQ","1.88","265.78","","260.88"
"A119500","포메탈","12","0","KOSDAQ","1.95","55.8","","54.73"
"A119610","인터로조","12","0","KOSDAQ","0.38","353.54","","352.22"
"A119650","KC코트렐","12","0","KOSPI","1.08","74.45","","73.66"
"A119830","아이텍","12","0","KOSDAQ","3.65","182.57","","176.14"
"A119850","지엔씨에너지","12","0","KOSDAQ","3.1","71.06","","68.92"
"A120030","조선선재","12","0","KOSPI","-6.44","191.79","","205"
"A120110","코오롱인더","12","1","KOSPI","-0.39","1422.74","","1428.24"
"A120240","대정화금","12","0","KOSDAQ","1.69","130.15","","127.99"
"A121440","골프존홀딩스","12","0","KOSDAQ","0.28","302","","301.14"
"A121600","나노신소재","12","0","KOSDAQ","2.12","782.16","","765.89"
"A121800","비덴트","12","0","KOSDAQ","1.25","457.78","","452.14"
"A121850","코이즈","12","0","KOSDAQ","1.29","61.39","","60.61"
"A121890","에스디시스템","12","0","KOSDAQ","0","8.24","","8.24"
"A122310","제노레이","12","0","KOSDAQ","0.88","117.45","","116.43"
"A122350","삼기","12","0","KOSDAQ","2.13","119.62","","117.13"
"A122450","KX","12","0","KOSDAQ","0.26","348.63","","347.73"
"A122640","예스티","12","0","KOSDAQ","2.11","118.6","","116.15"
"A122690","서진오토모티브","12","0","KOSDAQ","0","60.28","","60.28"
"A122870","와이지엔터테인먼트","12","0","KOSDAQ","1.33","924.12","","912.02"
