"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A068330","일신바이오","12","0","KOSDAQ","-4.81","65.66","","68.98"
"A068760","셀트리온제약","12","0","KOSDAQ","-7.2","988.2","","1064.87"
"A068790","DMS","12","0","KOSDAQ","-5.24","106.34","","112.22"
"A068930","디지털대성","12","0","KOSDAQ","-2.6","193.88","","199.07"
"A068940","셀피글로벌","12","0","KOSDAQ","-7.38","46.93","","50.67"
"A069080","웹젠","12","0","KOSDAQ","-3.78","584.4","","607.35"
"A069140","누리플랜","12","0","KOSDAQ","-0.4","27.35","","27.45"
"A069260","TKG휴켐스","12","1","KOSPI","-2.34","852.32","","872.76"
"A069330","유아이디","12","0","KOSDAQ","-1.95","17.89","","18.25"
"A069410","엔텔스","12","0","KOSDAQ","-2.49","81.07","","83.14"
"A069460","대호에이엘","12","0","KOSPI","-6.81","115.19","","123.6"
"A069510","에스텍","12","0","KOSDAQ","-1.28","126.01","","127.65"
"A069540","빛과전자","12","0","KOSDAQ","0","76.79","","76.79"
"A069620","대웅제약","12","1","KOSPI","-3.38","1819.09","","1882.82"
"A069640","한세엠케이","12","0","KOSPI","-4.25","55.32","","57.77"
"A069730","DSR제강","12","0","KOSPI","-3.87","59.04","","61.42"
"A069920","엑시온그룹","12","0","KOSDAQ","-2.53","103.2","","105.88"
"A069960","현대백화점","12","1","KOSPI","-2.12","1624.13","","1659.23"
"A070300","엑스큐어","12","0","KOSDAQ","3.71","53.48","","51.56"
"A070590","인티큐브","12","0","KOSDAQ","-1.41","38.86","","39.42"
"A070960","모나용평","12","0","KOSPI","-4.87","300.83","","316.24"
"A071050","한국금융지주","12","1","KOSPI","-1.96","3895.25","","3973.26"
"A071090","하이스틸","12","0","KOSPI","-3.8","38","","39.5"
"A071200","인피니트헬스케어","12","0","KOSDAQ","-2.17","132.23","","135.16"
"A071280","로체시스템즈","12","0","KOSDAQ","-4.53","61.26","","64.17"
"A071320","지역난방공사","12","0","KOSPI","0.4","582.41","","580.1"
"A071670","에이테크솔루션","12","0","KOSDAQ","-4.61","76.5","","80.2"
"A071840","롯데하이마트","12","1","KOSPI","-2.41","717.67","","735.38"
"A071850","캐스텍코리아","12","0","KOSDAQ","-3.36","45.23","","46.81"
"A071950","코아스","12","0","KOSPI","-5.6","39.1","","41.42"
"A071970","HD현대마린엔진","12","0","KOSPI","-13.49","76.52","","88.46"
"A072020","중앙백신","12","0","KOSDAQ","-2.85","169.82","","174.8"
"A072130","유엔젤","12","0","KOSPI","-5.52","44.01","","46.58"
"A072470","우리산업홀딩스","12","0","KOSDAQ","-4.1","57.42","","59.87"
"A072710","농심홀딩스","12","0","KOSPI","1.57","358.96","","353.4"
"A072770","멤레이비티","12","0","KOSDAQ","-5.71","41.53","","44.05"
"A072870","메가스터디","12","0","KOSDAQ","-2.86","113.25","","116.59"
"A072950","빛샘전자","12","0","KOSDAQ","-3.62","33.54","","34.8"
"A072990","에이치시티","12","0","KOSDAQ","-1.18","63.06","","63.82"
"A073010","케이에스피","12","0","KOSDAQ","-3.68","61.53","","63.88"
"A073110","엘엠에스","12","0","KOSDAQ","0","168.13","","168.13"
"A073190","듀오백","12","0","KOSDAQ","13.21","34.35","","30.34"
"A073240","금호타이어","12","1","KOSPI","-1.44","1177.77","","1195"
"A073490","LIG아큐버","12","0","KOSDAQ","4.32","210.09","","201.38"
"A073540","에프알텍","12","0","KOSDAQ","0.11","50.96","","50.9"
"A073560","우리손에프앤지","12","0","KOSDAQ","-2.51","134.32","","137.78"
"A073570","리튬포어스","12","0","KOSDAQ","-1.89","111.09","","113.22"
"A073640","테라사이언스","12","0","KOSDAQ","-0.71","77","","77.55"
"A074430","아미노로직스","12","0","KOSDAQ","-4.96","143.16","","150.62"
"A074600","원익QnC","12","0","KOSDAQ","-6.8","245","","262.88"
"A074610","이엔플러스","12","0","KOSPI","0.86","276.06","","273.7"
"A075130","플랜티넷","12","0","KOSDAQ","-1.58","41.84","","42.52"
"A075180","새론오토모티브","12","0","KOSPI","1.42","88.9","","87.65"
"A075580","세진중공업","12","0","KOSPI","-2.85","176.51","","181.69"
"A075970","동국알앤에스","12","0","KOSDAQ","-3.19","44.71","","46.18"
"A076080","웰크론한텍","12","0","KOSDAQ","-5.14","39.59","","41.73"
"A076610","해성옵틱스","12","0","KOSDAQ","-6.67","60.74","","65.07"
"A077360","덕산하이메탈","12","0","KOSDAQ","-4.39","123.82","","129.5"
"A077500","유니퀘스트","12","0","KOSPI","-2.14","174.04","","177.85"
"A077970","STX엔진","12","0","KOSPI","-4.07","162.9","","169.81"
"A078000","텔코웨어","12","0","KOSPI","-3.65","128.08","","132.93"
"A078020","LS증권","12","0","KOSDAQ","-2.13","280.18","","286.28"
"A078070","유비쿼스홀딩스","12","0","KOSDAQ","-9.08","487.05","","535.66"
"A078130","국일제지","12","0","KOSDAQ","7.1","621.66","","580.46"
"A078140","대봉엘에스","12","0","KOSDAQ","-6.11","76.61","","81.6"
"A078150","HB테크놀러지","12","0","KOSDAQ","-6.64","216.43","","231.84"
"A078160","메디포스트","12","0","KOSDAQ","-3.77","418.56","","434.96"
"A078340","컴투스","12","0","KOSDAQ","-2.87","1130.96","","1164.41"
"A078350","한양디지텍","12","0","KOSDAQ","-0.67","44.5","","44.8"
"A078520","에이블씨엔씨","12","0","KOSPI","-3.96","268.71","","279.8"
"A078590","휴림에이텍","12","0","KOSDAQ","1.09","44.08","","43.6"
"A078600","대주전자재료","12","0","KOSDAQ","1.63","317.94","","312.85"
"A078860","아이오케이이엔엠","12","0","KOSDAQ","-4.36","74.13","","77.51"
"A078890","가온그룹","12","0","KOSDAQ","-6.9","139.71","","150.06"
"A078930","GS","12","1","KOSPI","-1.93","4260.17","","4343.79"
"A079000","와토스코리아","12","0","KOSDAQ","-0.37","39.24","","39.38"
"A079160","CJ CGV","12","1","KOSPI","-2.48","706.79","","724.77"
"A079170","한창산업","12","0","KOSDAQ","-3.5","28.65","","29.69"
"A079190","케스피온","12","0","KOSDAQ","0","88.36","","88.36"
"A079370","제우스","12","0","KOSDAQ","-4.22","117.86","","123.05"
"A079430","현대리바트","12","1","KOSPI","-2.54","276.2","","283.39"
"A079550","LIG디펜스앤에어로스페이스","12","1","KOSPI","-0.16","686.4","","687.5"
"A079650","서산","12","0","KOSDAQ","-7.52","56.6","","61.2"
"A079810","APS이노베이션","12","0","KOSDAQ","6.46","31.83","","29.9"
"A079900","전진건설로봇","12","0","외감","","","",""
"A079940","가비아","12","0","KOSDAQ","-4.35","104.22","","108.96"
"A079950","인베니아","12","0","KOSDAQ","-4.44","67.4","","70.53"
"A079960","동양이엔피","12","0","KOSDAQ","-0.78","99.43","","100.22"
"A079970","투비소프트","12","0","KOSDAQ","-3.05","67.27","","69.39"
"A079980","휴비스","12","0","KOSPI","-2.07","212.18","","216.66"
"A080010","이상네트웍스","12","0","KOSDAQ","-2.56","68.51","","70.32"
"A080160","모두투어","12","0","KOSDAQ","-4.04","269.32","","280.67"
"A080220","제주반도체","12","0","KOSDAQ","-5.03","81.03","","85.32"
"A080420","모다이노칩","12","0","KOSDAQ","-12.21","237.97","","271.05"
"A080470","성창오토텍","12","0","KOSDAQ","-3.94","48.03","","50.01"
"A080520","오디텍","12","0","KOSDAQ","-4.63","50.8","","53.27"
"A080530","코디","12","0","KOSDAQ","0","42.59","","42.59"
"A080580","오킨스전자","12","0","KOSDAQ","-0.51","23.99","","24.12"
"A080720","한국유니온제약","12","0","KOSDAQ","-7","66.71","","71.73"
"A081000","일진다이아","12","0","KOSPI","3.12","493.55","","380.07"
"A081150","티플랙스","12","0","KOSDAQ","-0.63","57.76","","58.12"
"A081180","쎄크","12","0","외감","","","",""
"A081580","성우전자","12","0","KOSDAQ","-1.44","47.61","","48.31"
"A081660","미스토홀딩스","12","1","KOSPI","-4.91","3196.32","","3361.33"
"A082210","옵트론텍","12","0","KOSDAQ","-4.56","122.73","","128.6"
"A082270","젬백스","12","0","KOSDAQ","-5.75","381.34","","404.62"
"A082640","동양생명","12","0","KOSPI","-1.38","578.47","","586.54"
"A082660","코스나인","12","0","KOSDAQ","-6.84","23.07","","24.76"
"A082740","한화엔진","12","0","KOSPI","-3.98","103.29","","107.57"
"A082800","비보존 제약","12","0","KOSDAQ","0","131.16","","131.16"
"A082850","우리바이오","12","0","KOSDAQ","-6.07","41.01","","43.66"
"A082920","비츠로셀","12","0","KOSDAQ","-1.42","224.01","","227.24"
"A083310","엘오티베큠","12","0","KOSDAQ","-3.67","104.48","","108.45"
"A083420","그린케미칼","12","0","KOSPI","-1.93","66.1","","67.4"
"A083450","GST","12","0","KOSDAQ","-5.32","58.05","","61.31"
"A083470","이엠앤아이","12","0","KOSDAQ","0","9.56","","9.56"
"A083500","에프엔에스테크","12","0","KOSDAQ","-8.63","34.6","","37.87"
"A083550","케이엠","12","0","KOSDAQ","-3.75","62.48","","64.91"
"A083640","인콘","12","0","KOSDAQ","2.72","126.02","","122.69"
"A083650","비에이치아이","12","0","KOSDAQ","-5.17","47.71","","50.31"
"A083660","CSA 코스믹","12","0","KOSDAQ","0","82.35","","82.35"
"A083790","CG인바이츠","12","0","KOSDAQ","-7.51","473.41","","511.84"
"A083930","아바코","12","0","KOSDAQ","-5.92","78.86","","83.82"
"A084010","대한제강","12","0","KOSPI","-1.78","162.91","","165.87"
"A084110","휴온스글로벌","12","0","KOSDAQ","-7.09","300.34","","323.27"
"A084180","수성웹툰","12","0","KOSDAQ","0","74.26","","74.26"
"A084370","유진테크","12","0","KOSDAQ","-5.12","276.14","","291.03"
"A084440","유비온","9","0","KONEX","0","4.2","","4.2"
"A084650","랩지노믹스","12","0","KOSDAQ","-5.85","46.9","","49.81"
"A084670","동양고속","12","0","KOSPI","0.19","75.57","","75.43"
"A084680","이월드","12","0","KOSPI","-6.3","282.84","","301.85"
"A084690","대상홀딩스","12","0","KOSPI","-3.43","234.3","","242.62"
"A084730","팅크웨어","12","0","KOSDAQ","-3.75","72.25","","75.06"
"A084850","아이티엠반도체","12","0","외감","","","",""
"A084870","TBH글로벌","12","0","KOSPI","1.38","69.04","","68.1"
"A084990","헬릭스미스","12","0","KOSDAQ","-5.58","2701.39","","2860.96"
"A085310","엔케이","12","0","KOSPI","-4.02","85.98","","89.58"
"A085620","미래에셋생명","12","0","KOSPI","-2.05","676.2","","690.36"
"A085660","차바이오텍","12","0","KOSDAQ","-1.81","713.74","","726.86"
"A085670","뉴프렉스","12","0","KOSDAQ","-6.35","37.45","","39.98"
"A085810","알티캐스트","12","0","KOSDAQ","-7.58","38.84","","42.02"
"A085910","네오티스","12","0","KOSDAQ","-0.88","43.5","","43.89"
"A086040","바이오톡스텍","12","0","KOSDAQ","-7.8","82.71","","89.71"
"A086060","진바이오텍","12","0","KOSDAQ","-5.51","35.43","","37.5"
"A086280","현대글로비스","12","1","KOSPI","-0.64","5831.25","","5868.75"
"A086390","유니테스트","12","0","KOSDAQ","-5.09","216.62","","228.25"
"A086450","동국제약","12","0","KOSDAQ","-2.64","557.53","","572.64"
"A086520","에코프로","12","0","KOSDAQ","-6.87","404.25","","434.07"
"A086670","비엠티","12","0","KOSDAQ","-3.61","60.94","","63.22"
"A086710","선진뷰티사이언스","12","0","외감","","","",""
"A086790","하나금융지주","12","1","KOSPI","0","9637.77","","9637.77"
"A086820","바이오솔루션","12","0","KOSDAQ","-5.33","184.39","","194.77"
"A086890","이수앱지스","12","0","KOSDAQ","-7.92","157.89","","171.47"
"A086900","메디톡스","12","0","KOSDAQ","-4.64","2055.63","","2155.65"
"A086960","MDS테크","12","0","KOSDAQ","-4.89","94.47","","99.32"
"A086980","쇼박스","12","0","KOSDAQ","-5.02","189.68","","199.69"
"A087010","펩트론","12","0","KOSDAQ","-10.53","169.36","","189.28"
"A087260","모바일어플라이언스","12","0","KOSDAQ","-6.81","69.83","","74.93"
"A087600","픽셀플러스","12","0","KOSDAQ","-1.84","39.2","","39.93"
"A088130","동아엘텍","12","0","KOSDAQ","-7.21","77.27","","83.27"
"A088280","쏘닉스","12","0","외감","","","",""
"A088290","이원컴포텍","12","0","KOSDAQ","2.86","43.53","","42.32"
"A088340","유라클","12","0","외감","","","",""
"A088350","한화생명","12","1","KOSPI","-3.69","2041.05","","2119.21"
"A088390","이녹스","12","0","KOSDAQ","-4.27","56.57","","59.1"
"A088790","진도","12","0","KOSPI","-1.86","42.7","","43.5"
"A088800","에이스테크","12","0","KOSDAQ","0.77","357.49","","354.77"
"A088910","동우팜투테이블","12","0","KOSDAQ","-4.55","92.22","","96.61"
"A089010","켐트로닉스","12","0","KOSDAQ","-5.06","114.72","","120.84"
"A089030","테크윙","12","0","KOSDAQ","-7.62","166.33","","180.05"
"A089140","넥스턴앤롤코리아","12","0","KOSDAQ","-5.16","95.84","","101.05"
"A089150","케이씨티","12","0","KOSDAQ","-4.09","34.21","","35.67"
"A089230","THE E&M","12","0","KOSDAQ","0.45","118.46","","117.93"
"A089470","HDC현대EP","12","0","KOSPI","-2.04","153.12","","156.31"
"A089590","제주항공","12","0","KOSPI","-2.95","607.52","","625.97"
"A089600","KT나스미디어","12","0","KOSDAQ","-3.76","269.21","","279.71"
"A089790","제이티","12","0","KOSDAQ","-6.7","35.18","","37.7"
"A089850","유비벨록스","12","0","KOSDAQ","-3.83","50.09","","52.09"
"A089860","롯데렌탈","12","0","외감","","","",""
"A089890","코세스","12","0","KOSDAQ","-6.86","125.88","","135.15"
"A089970","브이엠","12","0","KOSDAQ","-1.68","149.86","","152.42"
"A089980","상아프론테크","12","0","KOSDAQ","-4.15","229.49","","239.43"
"A090080","평화산업","12","0","KOSPI","-4.58","62.86","","65.88"
"A090150","아이윈","12","0","KOSDAQ","-2.9","27.48","","28.3"
"A090350","노루페인트","12","0","KOSPI","-2.36","140.6","","144"
"A090360","로보스타","12","0","KOSDAQ","-5.98","168.68","","179.4"
"A090370","메타랩스","12","0","KOSPI","-4.32","69.57","","72.71"
"A090410","덕신이피씨","12","0","KOSDAQ","-6.76","52.48","","56.28"
"A090430","아모레퍼시픽","12","1","KOSPI","-2.82","7044.25","","7248.85"
"A090460","비에이치","12","0","KOSDAQ","-8.36","474.45","","517.73"
"A090470","제이스로보틱스","12","0","KOSDAQ","-5.54","134.3","","142.18"
"A090710","휴림로봇","12","0","KOSDAQ","-5.16","67.8","","71.49"
"A090850","현대이지웰","12","0","KOSDAQ","0.89","98.65","","97.78"
"A091120","이엠텍","12","0","KOSDAQ","-7.16","149.85","","161.41"
"A091340","S&K폴리텍","12","0","KOSDAQ","0.51","69.17","","68.82"
"A091440","한울소재과학","12","0","KOSDAQ","-3.38","26.02","","26.93"
"A091580","상신이디피","12","0","KOSDAQ","-5.05","131.08","","138.05"
"A091590","남화토건","12","0","KOSDAQ","-3.13","94.51","","97.56"
"A091700","파트론","12","0","KOSDAQ","-2.39","663.42","","679.66"
"A091810","트리니티항공","12","0","KOSPI","-5.45","219.84","","232.53"
"A091970","LSK아이로봇","12","0","KOSDAQ","-5.96","101.19","","107.6"
"A092040","아미코젠","12","0","KOSDAQ","-7.33","339.96","","366.85"
"A092070","디엔에프","12","0","KOSDAQ","-4.27","86.96","","90.83"
"A092130","이크레더블","12","0","KOSDAQ","-0.55","217.99","","219.19"
"A092190","서울바이오시스","12","0","K-OTC","-0.33","162.01","","162.56"
"A092200","디아이씨","12","0","KOSPI","-10.02","58.16","","64.64"
"A092220","KEC","12","0","KOSPI","-3.52","127.79","","132.46"
"A092230","KPX홀딩스","12","0","KOSPI","-0.74","226.44","","228.13"
"A092300","현우산업","12","0","KOSDAQ","-1.72","46.5","","47.32"
"A092440","기신정기","3","0","KOSPI","-4.26","101.62","","106.14"
"A092460","한라IMS","12","0","KOSDAQ","-4.92","79.4","","83.51"
"A092600","앤씨앤","12","0","KOSDAQ","-8.66","33.35","","36.51"
"A092730","네오팜","12","0","KOSDAQ","-4.92","357.02","","375.49"
"A092780","DYP","12","0","KOSPI","-2.11","58.01","","59.26"
"A092790","넥스틸","12","0","외감","","","",""
"A092870","엑시콘","12","0","KOSDAQ","-3.01","44.37","","45.75"
"A093050","LF","12","1","KOSPI","-3.22","571.64","","590.65"
"A093190","빅솔론","12","0","KOSDAQ","-1.1","103.31","","104.47"
"A093240","형지엘리트","6","0","KOSPI","-4.61","41.9","","43.93"
"A093320","케이아이엔엑스","12","0","KOSDAQ","-4.92","155.67","","163.72"
"A093370","후성","12","1","KOSPI","0.83","894.58","","887.17"
"A093380","풍강","8","0","KOSDAQ","-3.63","28.85","","29.93"
"A093520","매커스","12","0","KOSDAQ","-3.61","62.63","","64.98"
"A093640","케이알엠","12","0","KOSDAQ","-0.6","35.74","","35.96"
"A093920","서원인텍","12","0","KOSDAQ","-3.04","94.86","","97.84"
"A094170","동운아나텍","12","0","KOSDAQ","-4.68","83.21","","87.29"
"A094280","효성ITX","12","0","KOSPI","-2.33","111.42","","114.08"
"A094360","칩스앤미디어","12","0","KOSDAQ","-6.65","67.63","","72.45"
"A094480","갤럭시아머니트리","12","0","KOSDAQ","-2.95","116.12","","119.65"
"A094820","일진파워","12","0","KOSDAQ","-3.55","82.03","","85.04"
"A094840","슈프리마에이치큐","12","0","KOSDAQ","-4.3","53.62","","56.02"
"A094850","참좋은여행","12","0","KOSDAQ","-3.72","79.8","","82.88"
"A094860","네오리진","12","0","KOSDAQ","0.44","32.79","","32.64"
"A094940","푸른로보틱스","12","0","KOSDAQ","-5.96","67.39","","71.66"
"A094970","제이엠티","12","0","KOSDAQ","0.16","52.59","","52.51"
"A095190","신화프리텍","12","0","KOSDAQ","-6.96","167.49","","180.03"
"A095270","웨이브일렉트로","12","0","KOSDAQ","-4.14","240.64","","251.03"
"A095340","ISC","12","0","KOSDAQ","-4.25","114.7","","119.79"
"A095500","미래나노텍","12","0","KOSDAQ","-5.02","70.57","","74.29"
"A095570","AJ네트웍스","12","0","KOSPI","-2.37","212.57","","217.72"
"A095610","테스","12","0","KOSDAQ","-6.8","284.66","","305.42"
"A095660","네오위즈","12","0","KOSDAQ","-2.53","337.49","","346.26"
"A095700","제넥신","12","0","KOSDAQ","-6.52","1016.89","","1087.83"
"A095720","웅진씽크빅","12","0","KOSPI","-3.39","267.68","","277.07"
"A095910","에스에너지","12","0","KOSDAQ","-3.86","48.25","","50.18"
"A096240","크레버스","12","0","KOSDAQ","-1.73","130.85","","133.16"
"A096250","와이즈넛","12","0","외감","","","",""
"A096350","대창솔루션","12","0","KOSDAQ","-4.73","63.79","","66.95"
"A096530","씨젠","12","0","KOSDAQ","-7.08","516.81","","556.16"
"A096610","알에프세미","12","0","KOSDAQ","-5.8","44.83","","47.59"
"A096630","에스코넥","12","0","KOSDAQ","-5.04","86.15","","90.72"
"A096690","에이루트","12","0","KOSDAQ","-3.61","67.08","","69.59"
"A096760","JW홀딩스","12","1","KOSPI","-0.17","380.03","","380.67"
"A096770","SK이노베이션","12","1","KOSPI","-1.55","14702.02","","14933.19"
"A096870","엘디티","12","0","KOSDAQ","-2.32","18.27","","18.7"
"A097230","HJ중공업","12","0","KOSPI","-5.15","398.88","","420.54"
"A097520","엠씨넥스","12","0","KOSDAQ","-8.21","337.16","","367.33"
"A097780","에코볼트","12","0","KOSDAQ","-5.03","167.03","","175.87"
"A097800","윈팩","12","0","KOSDAQ","-5.9","52.35","","55.63"
"A097870","효성오앤비","6","0","KOSDAQ","-3.97","55.44","","57.73"
"A097950","CJ제일제당","12","1","KOSPI","-1.96","3387.19","","3454.94"
"A098070","한텍","12","0","외감","","","",""
"A098120","마이크로컨텍솔","12","0","KOSDAQ","-8.41","20.82","","22.74"
"A098460","고영","12","0","KOSDAQ","-6.13","1047.59","","1116.06"
"A098660","에스티오","12","0","KOSDAQ","-2.13","29.09","","29.72"
"A099190","아이센스","12","0","KOSDAQ","0.95","364.04","","360.6"
"A099220","SDN","12","0","KOSDAQ","-2.76","52.38","","53.87"
"A099320","쎄트렉아이","12","0","KOSDAQ","2.36","157.73","","154.09"
"A099390","브레인즈컴퍼니","12","0","외감","","","",""
"A099410","동방선기","12","0","KOSDAQ","-2.34","28.23","","28.91"
"A099430","바이오플러스","12","0","외감","","","",""
"A099440","스맥","12","0","KOSDAQ","-6.35","74.22","","79.26"
"A099520","DGI","12","0","KOSDAQ","-3.99","21.82","","22.72"
"A099750","이지케어텍","3","0","KOSDAQ","-6.34","84.93","","90.68"
"A100030","인지소프트","12","0","KOSDAQ","-6.42","81.44","","87.02"
"A100090","SK오션플랜트","12","0","KOSDAQ","1.21","115.1","","113.72"
"A100120","뷰웍스","12","0","KOSDAQ","-4.84","236.04","","248.05"
"A100130","동국S&C","12","0","KOSDAQ","-4.25","109.43","","114.29"
"A100220","비상교육","12","0","KOSPI","-1.14","101.37","","102.54"
"A100250","진양홀딩스","12","0","KOSPI","-1.43","134.43","","136.38"
"A100590","머큐리","12","0","KOSDAQ","-5.33","115.3","","121.8"
"A100660","서암기계공업","12","0","KOSDAQ","1.01","87.82","","86.94"
"A100700","세운메디칼","12","0","KOSDAQ","-0.88","148.48","","149.8"
"A100790","미래에셋벤처투자","12","0","KOSDAQ","-7.05","139.54","","150.12"
"A100840","SNT에너지","12","0","KOSPI","-1.46","126.86","","128.74"
"A101000","KS인더스트리","12","0","KOSDAQ","0","130.55","","130.55"
"A101140","인바이오젠","12","0","KOSPI","-4.4","102.33","","107.04"
"A101160","월덱스","12","0","KOSDAQ","-4.8","108.15","","113.6"
"A101170","우림피티에스","12","0","KOSDAQ","-5.68","49.28","","52.25"
"A101240","씨큐브","12","0","KOSDAQ","-2.91","81.21","","83.64"
"A101330","모베이스","12","0","KOSDAQ","-8.56","103.62","","113.32"
"A101360","에코앤드림","12","0","KONEX","3.85","8.29","","7.98"
"A101390","아이엠","12","0","KOSDAQ","-2.17","47.5","","48.56"
"A101400","엔시트론","12","0","KOSDAQ","-1.75","66.28","","67.46"
"A101490","에스앤에스텍","12","0","KOSDAQ","-1.51","192.81","","195.77"
"A101530","해태제과식품","12","0","KOSPI","-2.65","224.49","","230.61"
"A101670","하이드로리튬","12","0","KOSDAQ","-3.75","21.83","","22.68"
"A101680","한국정밀기계","12","0","KOSDAQ","0","20.25","","20.25"
"A101730","위메이드맥스","12","0","KOSDAQ","0","46.61","","46.61"
"A101930","인화정공","12","0","KOSDAQ","-1.6","43.11","","43.81"
"A101970","우양에이치씨","12","0","외감","","","",""
"A102120","어보브반도체","12","0","KOSDAQ","-5.91","105.63","","112.27"
"A102260","동성케미컬","12","0","KOSPI","-0.55","248.58","","249.95"
"A102370","케이옥션","12","0","외감","","","",""
"A102460","이연제약","12","0","KOSPI","-3.3","221.36","","228.91"
"A102710","이엔에프테크놀로지","12","0","KOSDAQ","-2.18","287.4","","293.8"
"A102940","코오롱생명과학","12","0","KOSDAQ","5.26","251.07","","238.52"
"A103140","풍산","12","1","KOSPI","-0.92","606.73","","612.33"
"A103230","에스앤더블류","12","0","KOSDAQ","-2.42","21.82","","22.36"
"A103590","일진전기","12","0","KOSPI","-1.94","103.27","","105.31"
"A103840","우양","12","0","외감","","","",""
"A104040","디에스엠","12","0","KOSDAQ","-6.51","38.19","","40.85"
"A104200","NHN벅스","12","0","KOSDAQ","-1.9","92.08","","93.86"
"A104460","디와이피엔에프","12","0","KOSDAQ","-2.49","92.46","","94.82"
"A104480","티케이케미칼","12","0","KOSDAQ","-5.49","242.69","","256.78"
"A104540","코렌텍","12","0","KOSDAQ","0","59.61","","55.95"
"A104620","노랑풍선","12","0","KOSDAQ","-5.33","71.96","","76.01"
"A104700","한국철강","12","0","KOSPI","-1.71","224.95","","228.87"
"A104830","원익머트리얼즈","12","0","KOSDAQ","-4.62","312.05","","327.18"
"A105330","케이엔더블유","12","0","KOSDAQ","-0.84","23.38","","23.58"
"A105550","엣지파운드리","12","0","KOSDAQ","-5.56","80.62","","85.37"
"A105560","KB금융","12","1","KOSPI","-1.28","16097.29","","16306.35"
"A105630","한세실업","12","1","KOSPI","3.6","748","","722"
"A105740","디케이락","12","0","KOSDAQ","-5.17","72.8","","76.76"
"A105760","포스뱅크","12","0","외감","","","",""
"A105840","우진","12","0","KOSPI","3.62","122.54","","118.26"
"A106080","케이이엠텍","12","0","KOSDAQ","0","16.48","","16.48"
"A106190","하이텍팜","12","0","KOSDAQ","-3.23","74.43","","76.91"
"A106240","파인테크닉스","12","0","KOSDAQ","-4.14","52.28","","54.53"
"A106520","노블엠앤비","12","0","KOSDAQ","-4.46","43.96","","46.01"
"A107590","미원홀딩스","12","0","KOSPI","-0.9","89.89","","90.71"
"A107600","새빗켐","12","0","외감","","","",""
"A107640","한중엔시에스","12","0","KONEX","0","11.39","","11.39"
"A108230","톱텍","12","0","KOSDAQ","0","284.8","","284.8"
"A108320","LX세미콘","12","0","KOSDAQ","-7.99","505.82","","549.73"
"A108380","대양전기공업","12","0","KOSDAQ","-1.18","120.07","","121.51"
"A108490","로보티즈","12","0","KOSDAQ","-5.76","128.82","","136.7"
"A108670","LX하우시스","12","1","KOSPI","-1.85","524.61","","534.47"
"A108860","셀바스AI","12","0","KOSDAQ","0","83.37","","83.37"
"A109070","주성코퍼레이션","12","0","KOSPI","0","64.14","","64.14"
"A109080","옵티시스","12","0","KOSDAQ","-0.93","36.07","","36.41"
"A109610","에스와이","12","0","KOSDAQ","-2.03","108.53","","110.78"
"A109670","씨싸이트","12","0","외감","","","",""
"A109740","디에스케이","12","0","KOSDAQ","-3.6","179.94","","186.65"
"A109820","진매트릭스","12","0","KOSDAQ","-3.83","49.19","","51.15"
"A109860","동일금속","12","0","KOSDAQ","-0.87","79.8","","80.5"
"A109960","앱토크롬","12","0","KOSDAQ","-3.85","98.28","","102.21"
"A110020","전진바이오팜","12","0","KOSDAQ","-4.3","41.04","","42.88"
"A110790","크리스에프앤씨","12","0","KOSDAQ","-1.01","230.79","","233.14"
"A110990","디아이티","12","0","KOSDAQ","-3.87","154.98","","161.22"
"A111110","호전실업","12","0","KOSPI","-1.63","96.8","","98.4"
"A111380","동인기연","12","0","외감","","","",""
"A111710","남화산업","12","0","KOSDAQ","2.89","168.82","","164.09"
"A111770","영원무역","12","1","KOSPI","2.25","1610.72","","1575.27"
"A112040","위메이드","12","0","KOSDAQ","-6.64","460.32","","493.08"
"A112290","와이씨켐","12","0","외감","","","",""
"A112610","씨에스윈드","12","0","KOSPI","-5.11","513.39","","541.04"
"A113810","디젠스","12","0","KOSDAQ","-2.85","18.89","","19.45"
"A114090","GKL","12","1","KOSPI","0","1181.44","","1181.44"
"A114190","강원에너지","12","0","KOSDAQ","-2.24","30.84","","31.55"
"A114450","그린생명과학","12","0","KOSDAQ","-0.5","60","","60.3"
"A114630","폴라리스우노","12","0","KOSDAQ","0.94","50.77","","50.29"
"A114810","한솔아이원스","12","0","KOSDAQ","-6.75","68.56","","73.52"
"A114840","아이패밀리에스씨","12","0","외감","","","",""
"A115160","휴맥스","12","0","KOSDAQ","-2.64","123.38","","126.73"
"A115180","큐리언트","12","0","KOSDAQ","-5.37","136.21","","143.95"
"A115310","인포바인","12","0","KOSDAQ","-0.5","64.18","","64.5"
"A115440","우리넷","12","0","KOSDAQ","-5.07","53.66","","56.53"
"A115450","HLB테라퓨틱스","12","0","KOSDAQ","-5.76","485.57","","515.22"
"A115480","씨유메디칼","12","0","KOSDAQ","-3.36","32.02","","33.13"
"A115500","케이씨에스","12","0","KOSDAQ","-4.77","44.34","","46.56"
"A115530","씨엔플러스","12","0","KOSDAQ","0","35.81","","35.81"
"A115570","스타플렉스","12","0","KOSDAQ","-3.59","28.62","","29.69"
"A115610","이미지스","12","0","KOSDAQ","-4.33","22.01","","23.01"
"A117580","대성에너지","12","0","KOSPI","-0.19","143.28","","143.55"
