"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A246710","티앤알바이오팹","12","0","KOSDAQ","3.47","99.55","","96.21"
"A246720","아스타","12","0","KOSDAQ","0.34","60.31","","60.1"
"A246960","SCL사이언스","12","0","KOSDAQ","-0.12","68.94","","69.02"
"A247540","에코프로비엠","12","0","KOSDAQ","3.18","10151.78","","9838.82"
"A247660","나노씨엠에스","12","0","KOSDAQ","3.82","27.15","","26.15"
"A248070","솔루엠","12","0","KOSPI","-0.31","788.01","","790.46"
"A248170","샘표식품","12","0","KOSPI","-1.46","123.12","","124.94"
"A249420","일동제약","12","0","KOSPI","0.43","326.09","","324.68"
"A250000","보라티알","12","0","KOSDAQ","0.47","71.96","","71.63"
"A250060","모비스","12","0","KOSDAQ","0.21","77.53","","77.37"
"A250930","예선테크","12","0","KOSDAQ","4.88","15.61","","14.88"
"A251120","바이오에프디엔씨","12","0","KOSDAQ","1.38","127.83","","126.09"
"A251270","넷마블","12","1","KOSPI","-1.32","3863.61","","3915.18"
"A251370","와이엠티","12","0","KOSDAQ","1.1","149.77","","148.14"
"A251630","브이원텍","12","0","KOSDAQ","1.4","69.27","","68.32"
"A251970","펌텍코리아","12","0","KOSDAQ","7.17","741.52","","691.92"
"A252500","세화피앤씨","12","0","KOSDAQ","2.09","34.43","","33.73"
"A252990","샘씨엔에스","12","0","KOSDAQ","3.12","279.97","","271.5"
"A253450","스튜디오드래곤","12","0","KOSDAQ","-0.97","1526.97","","1542"
"A253590","네오셈","12","0","KOSDAQ","-0.69","440.01","","443.08"
"A253840","수젠텍","12","0","KOSDAQ","1.29","92.09","","90.92"
"A254120","자비스","12","0","KOSDAQ","1.93","52.07","","51.08"
"A254490","미래반도체","12","0","KOSDAQ","3.77","198.96","","191.74"
"A255220","SG","12","0","KOSDAQ","-3.11","245.08","","252.95"
"A255440","야스","12","0","KOSDAQ","-1.15","89.71","","90.75"
"A256150","한독크린텍","12","0","KOSDAQ","0.5","50.71","","50.45"
"A256630","포인트엔지니어링","12","0","KOSDAQ","1.01","69.77","","69.07"
"A256840","한국비엔씨","12","0","KOSDAQ","5.85","296.83","","280.42"
"A256940","킵스파마","12","0","KOSDAQ","0.2","187.71","","187.33"
"A257370","피엔티엠에스","12","0","KOSDAQ","1.25","35.58","","35.14"
"A257720","실리콘투","12","0","KOSDAQ","11.32","2526.4","","2269.48"
"A258610","케일럼","12","0","KOSDAQ","-1.14","51.32","","51.91"
"A258790","소프트캠프","12","0","KOSDAQ","4.59","31.86","","30.46"
"A258830","세종메디칼","12","0","KOSDAQ","0","22.98","","22.98"
"A259630","엠플러스","12","0","KOSDAQ","1.2","93.59","","92.49"
"A259960","크래프톤","12","1","KOSPI","-1.69","18161","","18472.47"
"A260660","알리코제약","12","0","KOSDAQ","0.36","64.07","","63.84"
"A260930","씨티케이","12","0","KOSDAQ","1","87.62","","86.75"
"A260970","에스앤디","12","0","KOSDAQ","10.06","284.94","","258.9"
"A261200","덴티스","12","0","KOSDAQ","6.21","110.83","","104.34"
"A261520","이지스","12","0","외감","","","",""
"A261780","아리바이오랩","12","0","KOSDAQ","0.68","79.52","","78.98"
"A262260","에이프로","12","0","KOSDAQ","2.09","91.87","","89.99"
"A262840","아이퀘스트","12","0","KOSDAQ","3.13","44.46","","43.11"
"A263020","디케이앤디","12","0","KOSDAQ","-1","42.99","","43.43"
"A263050","유틸렉스","12","0","KOSDAQ","-2.59","54.07","","55.51"
"A263600","덕우전자","12","0","KOSDAQ","0","70.89","","70.89"
"A263690","디알젬","12","0","KOSDAQ","0.37","62.18","","61.95"
"A263700","케어랩스","12","0","KOSDAQ","0.82","59.7","","59.21"
"A263720","디앤씨미디어","12","0","KOSDAQ","-0.69","216.92","","218.43"
"A263750","펄어비스","12","0","KOSDAQ","-0.41","2351.47","","2361.11"
"A263770","유에스티","12","0","KOSDAQ","-0.23","50.84","","50.96"
"A263800","데이타솔루션","12","0","KOSDAQ","1.94","76.88","","75.42"
"A263810","상신전자","12","0","KOSDAQ","-0.17","42.73","","42.81"
"A263860","지니언스","12","0","KOSDAQ","-3.27","163.71","","169.24"
"A263920","휴엠앤씨","12","0","KOSDAQ","2.06","51.11","","50.08"
"A264450","유비쿼스","12","0","KOSDAQ","-0.13","112.34","","112.48"
"A264660","씨앤지하이테크","12","0","KOSDAQ","0.23","128.13","","127.83"
"A264850","이랜시스","12","0","KOSDAQ","0.32","141.17","","140.72"
"A264900","크라운제과","12","0","KOSPI","2.27","107.08","","104.7"
"A265520","AP시스템","12","0","KOSDAQ","0.64","264.98","","263.3"
"A265560","영화테크","12","0","KOSDAQ","0.38","84.99","","84.67"
"A265740","엔에프씨","12","0","KOSDAQ","9.62","61.09","","55.73"
"A267250","HD현대","12","1","KOSPI","-0.63","6264.15","","6303.65"
"A267260","HD현대일렉트릭","12","1","KOSPI","2.24","12364.17","","12093.81"
"A267270","HD건설기계","12","0","KOSPI","0","1234.64","","1234.64"
"A267290","경동도시가스","12","0","KOSPI","0.51","104.29","","103.76"
"A267320","나인테크","12","0","KOSDAQ","-4.1","180.01","","187.71"
"A267790","배럴","12","0","KOSDAQ","-0.11","34.91","","34.95"
"A267850","아시아나IDT","12","0","KOSPI","0.52","129.87","","129.2"
"A267980","매일유업","12","0","KOSDAQ","-1.35","287.47","","291.39"
"A268280","미원에스씨","12","0","KOSPI","-4.07","789.5","","823"
"A269620","시스웍","12","0","KOSDAQ","0","132.09","","132.09"
"A270520","앱튼","12","0","KOSDAQ","7.21","188.96","","176.26"
"A270660","에브리봇","12","0","KOSDAQ","0.83","179.02","","177.55"
"A270870","뉴트리","12","0","KOSDAQ","0.38","48.49","","48.3"
"A271560","오리온","12","1","KOSPI","0.49","4874.81","","4851.08"
"A271830","팸텍","12","0","KOSDAQ","0.51","52.46","","52.2"
"A271940","일진하이솔루스","12","1","KOSPI","0.22","485.14","","484.05"
"A271980","제일약품","12","0","KOSPI","-1.06","179.11","","181.02"
"A272110","케이엔제이","12","0","KOSDAQ","2.04","136.51","","133.78"
"A272210","한화시스템","12","1","KOSPI","1.34","8548.6","","8435.25"
"A272290","이녹스첨단소재","12","0","KOSDAQ","0.85","480.41","","476.36"
"A272450","진에어","12","0","KOSPI","-1.88","490.68","","500.08"
"A272550","삼양패키징","12","0","KOSPI","0.59","208.96","","207.73"
"A273060","와이즈버즈","12","0","KOSDAQ","0.49","51.57","","51.32"
"A273640","와이엠텍","12","0","KOSDAQ","1.44","108.23","","106.7"
"A274090","켄코아에어로스페이스","12","0","KOSDAQ","3.07","171.54","","166.43"
"A274400","이노시뮬레이션","12","0","KOSDAQ","2.46","34.25","","33.43"
"A275630","에스에스알","12","0","KOSDAQ","-1.6","18.51","","18.81"
"A276040","스코넥","12","0","KOSDAQ","3.29","68.39","","66.2"
"A276730","한울앤제주","12","0","KOSDAQ","0.67","35.27","","35.04"
"A277070","린드먼아시아","12","0","KOSDAQ","2.12","72.57","","71.06"
"A277410","인산가","12","0","KOSDAQ","0.79","48.71","","48.33"
"A277810","레인보우로보틱스","12","0","KOSDAQ","0.53","5480.46","","5451.36"
"A277880","티에스아이","12","0","KOSDAQ","3.86","124.8","","120.16"
"A278280","천보","12","0","KOSDAQ","1.42","358","","353"
"A278470","에이피알","12","1","KOSPI","28.8","3688.19","","2863.59"
"A278650","HLB바이오스텝","12","0","KOSDAQ","-0.3","146","","146.43"
"A279570","케이뱅크","12","0","외감","","","",""
"A279600","미디어젠","12","0","KOSDAQ","0","52.94","","52.94"
"A280360","롯데웰푸드","12","1","KOSPI","-1.46","1085.92","","1101.96"
"A281740","레이크머티리얼즈","12","0","KOSDAQ","0.31","846.61","","843.98"
"A281820","케이씨텍","12","0","KOSPI","0.94","553.47","","548.29"
"A282330","BGF리테일","12","1","KOSPI","-0.27","1946.17","","1951.35"
"A282720","금양그린파워","12","0","KOSDAQ","0.28","130.04","","129.68"
"A282880","코윈테크","12","0","KOSDAQ","1.64","149.45","","147.04"
"A284620","카이노스메드","12","0","KOSDAQ","-0.08","40.37","","40.4"
"A284740","쿠쿠홈시스","12","0","KOSPI","0.45","504.84","","502.6"
"A285130","SK케미칼","12","1","KOSPI","7.65","740.19","","687.56"
"A285490","노바텍","12","0","KOSDAQ","0.48","199.25","","198.3"
"A285800","진영","12","0","KOSDAQ","0.63","41.86","","41.6"
"A286750","나노실리칸첨단소재","12","0","KOSDAQ","-0.51","62.6","","62.93"
"A286940","롯데이노베이트","12","0","KOSPI","-0.26","286.55","","287.31"
"A287840","인투셀","12","0","외감","","","",""
"A288180","케이피항공산업","12","0","외감","","","",""
"A288330","파라택시스코리아","12","0","KOSDAQ","1.99","45.56","","44.68"
"A288620","에스프리즘","12","0","KOSDAQ","-2.99","79.35","","81.8"
"A288980","모아데이타","12","0","KOSDAQ","2.5","42.5","","41.47"
"A289010","아이스크림에듀","12","0","KOSDAQ","-11.72","64.71","","73.3"
"A289080","SV인베스트먼트","3","0","KOSDAQ","3.08","86.52","","83.93"
"A289220","자이언트스텝","12","0","KOSDAQ","0.15","149.94","","149.72"
"A289930","웨이비스","12","0","KOSDAQ","-1.73","135.21","","137.59"
"A290090","트윔","12","0","KOSDAQ","-1.9","53.87","","54.91"
"A290120","DH오토리드","12","0","KOSDAQ","3.84","37.78","","36.38"
"A290270","휴네시온","12","0","KOSDAQ","-1.1","34.64","","35.02"
"A290520","신도기연","12","0","KOSDAQ","0.16","29.85","","29.8"
"A290550","디케이티","12","0","KOSDAQ","0.86","141.41","","140.21"
"A290560","파라택시스이더리움","12","0","KOSDAQ","4.55","27.61","","26.41"
"A290650","엘앤씨바이오","12","0","KOSDAQ","1.52","528.56","","520.62"
"A290660","다이나믹솔루션","12","0","KOSDAQ","-0.44","41.47","","41.66"
"A290670","대보마그네틱","12","0","KOSDAQ","0.06","139.94","","139.87"
"A290690","아리바이오홀딩스","12","0","KOSDAQ","2.55","185.27","","180.66"
"A290720","푸드나무","12","0","KOSDAQ","0.95","49","","48.54"
"A290740","액트로","12","0","KOSDAQ","-1.25","55.86","","56.57"
"A291230","엔피","12","0","KOSDAQ","3.03","81.05","","78.67"
"A291650","압타머사이언스","12","0","KOSDAQ","2.38","31.51","","30.77"
"A291810","핀텔","12","0","KOSDAQ","-1.39","24.14","","24.48"
"A293480","하나제약","12","0","KOSPI","0.61","205.28","","204.03"
"A293490","카카오게임즈","12","0","KOSDAQ","-3.48","1148.53","","1189.96"
"A293580","나우IB","12","0","KOSDAQ","-0.38","149.8","","150.37"
"A293780","압타바이오","12","0","KOSDAQ","1.15","188.71","","186.56"
"A294090","이오플로우","12","0","KOSDAQ","0","51.69","","51.69"
"A294140","레몬","12","0","KOSDAQ","-1.37","75.6","","76.65"
"A294570","쿠콘","12","0","KOSDAQ","0.66","235.86","","234.32"
"A294630","서남","12","0","KOSDAQ","0.55","66.18","","65.82"
"A294870","IPARK현대산업개발","12","0","KOSPI","-0.39","1680.64","","1687.23"
"A295310","에이치브이엠","12","0","KOSDAQ","0.44","269.58","","268.39"
"A296640","이노에이엑스","12","0","KOSDAQ","1.51","38.37","","37.8"
"A297090","씨에스베어링","12","0","KOSDAQ","5.13","173.16","","164.71"
"A297570","아틀라스링크","12","0","KOSDAQ","-0.95","25.17","","25.41"
"A297890","HB솔루션","12","0","KOSDAQ","0.62","178.46","","177.37"
"A298000","효성화학","12","0","KOSPI","0","147.5","","147.5"
"A298020","효성티앤씨","12","1","KOSPI","0","1034.32","","1034.32"
"A298040","효성중공업","12","1","KOSPI","4.07","5007.28","","4811.47"
"A298050","HS효성첨단소재","12","1","KOSPI","2.01","843.13","","826.55"
"A298060","풍전약품","12","0","KOSDAQ","2.57","27.52","","26.83"
"A298380","에이비엘바이오","12","0","KOSDAQ","0.16","3023.29","","3018.44"
"A298540","더네이쳐홀딩스","12","0","KOSDAQ","-0.2","148.1","","148.4"
"A298690","에어부산","12","0","KOSPI","-1.83","250.78","","255.44"
"A298830","슈어소프트테크","12","0","KOSDAQ","4.6","275.2","","263.1"
"A299030","하나기술","12","0","KOSDAQ","1.22","165.89","","163.9"
"A299170","더블유에스아이","12","0","KOSDAQ","3.53","59.94","","57.89"
"A299660","셀리드","12","0","KOSDAQ","1.93","77.87","","76.39"
"A299900","위지윅스튜디오","12","0","KOSDAQ","6.23","230.57","","217.06"
"A300080","플리토","12","0","KOSDAQ","0.24","113.06","","112.79"
"A300120","라온피플","12","0","KOSDAQ","4.68","93.24","","89.07"
"A300720","한일시멘트","12","1","KOSPI","0.96","1237.7","","1225.93"
"A301300","바이브컴퍼니","12","0","KOSDAQ","1.1","60.19","","59.54"
"A302430","이노메트리","12","0","KOSDAQ","2.07","82.6","","80.93"
"A302440","SK바이오사이언스","12","1","KOSPI","3.61","3150.44","","3040.72"
"A302550","리메드","12","0","KOSDAQ","1.36","102.79","","101.41"
"A303030","지니틱스","12","0","KOSDAQ","0.4","35.53","","35.39"
"A303360","프로티아","12","0","KOSDAQ","-0.46","41.85","","42.04"
"A303530","이노뎁","12","0","KOSDAQ","-1.75","49.54","","50.42"
"A303810","동국생명과학","12","0","KOSDAQ","0.53","151.76","","150.97"
"A304100","솔트룩스","12","0","KOSDAQ","0","386.97","","386.97"
"A304360","에스바이오메딕스","12","0","KOSDAQ","2.41","252.02","","246.09"
"A304840","피플바이오","12","0","KOSDAQ","-3.94","59.55","","61.99"
"A305090","마이크로디지탈","12","0","KOSDAQ","-0.66","162.85","","163.94"
"A306040","에스제이그룹","12","0","KOSDAQ","2.61","42.67","","41.58"
"A306200","세아제강","12","0","KOSPI","0.4","494.08","","492.1"
"A306620","지아이에스","12","0","KOSDAQ","3.02","103.88","","100.84"
"A307180","아이엘","12","0","KOSDAQ","1.05","79.64","","78.81"
"A307280","원바이오젠","12","0","KOSDAQ","0","42.69","","42.69"
"A307750","국전","12","0","KOSDAQ","0","159.64","","159.64"
"A307870","비투엔","12","0","KOSDAQ","-0.66","53.24","","53.6"
"A307930","컴퍼니케이","12","0","KOSDAQ","0.17","94.44","","94.28"
"A307950","현대오토에버","12","0","KOSPI","1.74","3537.69","","3477.36"
"A308080","바이젠셀","12","0","KOSDAQ","0","60.94","","60.94"
"A308100","형지글로벌","12","0","KOSDAQ","-1.32","58.67","","59.45"
"A308170","씨티알모빌리티","12","0","KOSPI","0","50.8","","50.8"
"A308430","셀비온","12","0","KOSDAQ","-2.53","187.79","","192.66"
"A309710","아이티켐","12","0","외감","","","",""
"A309930","조이웍스앤코","12","0","KOSDAQ","-1.27","49.5","","50.14"
"A309960","LB인베스트먼트","12","0","KOSDAQ","-4.67","113.76","","119.34"
"A310200","애니플러스","12","0","KOSDAQ","0.93","173.21","","171.61"
"A310210","보로노이","12","0","KOSDAQ","1.6","1746.9","","1719.32"
"A310870","디와이씨","12","0","KOSDAQ","-1.39","30.8","","31.24"
"A311320","지오엘리먼트","12","0","KOSDAQ","1.46","87.42","","86.16"
"A311390","네오크레마","12","0","KOSDAQ","-7.93","95.54","","103.76"
"A311690","CJ 바이오사이언스","12","0","KOSDAQ","0.88","134.31","","133.14"
"A312610","에이에프더블류","12","0","KOSDAQ","0.55","25.99","","25.85"
"A313760","캐리","12","0","KOSDAQ","-6.53","55.72","","59.61"
"A314130","지놈앤컴퍼니","12","0","KOSDAQ","2.13","81.91","","80.2"
"A314140","알피바이오","12","0","KOSDAQ","1.81","48.7","","47.84"
"A314930","바이오다인","12","0","KOSDAQ","0.67","446.76","","443.78"
"A315640","딥노이드","12","0","KOSDAQ","-0.87","152.46","","153.81"
"A316140","우리금융지주","12","1","KOSPI","-1.18","13084.46","","13240.41"
"A317120","라닉스","12","0","KOSDAQ","0.86","22.75","","22.56"
"A317240","TS트릴리온","12","0","KOSDAQ","0.39","27.35","","27.24"
"A317330","덕산테코피아","12","0","KOSDAQ","0.69","446.39","","443.32"
"A317400","자이에스앤디","12","0","KOSPI","2.13","130.31","","127.59"
"A317450","명인제약","12","0","외감","","","",""
"A317530","에피소드컴퍼니","12","0","KOSDAQ","-1.31","60.54","","61.34"
"A317690","퀀타매트릭스","12","0","KOSDAQ","0.14","65.32","","65.23"
"A317770","엑스페릭스","12","0","KOSDAQ","-4.9","111.87","","117.64"
"A317830","에스피시스템스","12","0","KOSDAQ","1","86.62","","85.76"
"A317850","대모","12","0","KOSDAQ","-0.87","66.6","","67.18"
"A317870","엔바이오니아","12","0","KOSDAQ","1.5","155.67","","153.38"
"A318000","KBG","12","0","KOSDAQ","1.8","41.95","","41.21"
"A318010","팜스빌","12","0","KOSDAQ","0.14","28.19","","28.15"
"A318020","포인트모바일","12","0","KOSDAQ","1.46","43.87","","43.24"
"A318060","그래피","12","0","외감","","","",""
"A318160","셀바이오휴먼텍","12","0","KOSDAQ","3.82","57.88","","55.75"
"A318410","비비씨","12","0","KOSDAQ","2.63","43.28","","42.16"
"A319400","현대무벡스","12","0","KOSDAQ","0.11","518.52","","517.93"
"A319660","피에스케이","12","0","KOSDAQ","0.92","542.55","","537.62"
"A320000","한울반도체","12","0","KOSDAQ","0.81","86.83","","86.13"
"A321260","프로이천","12","0","KOSDAQ","-0.47","59.49","","59.77"
"A321370","센서뷰","12","0","KOSDAQ","0.32","52.37","","52.2"
"A321550","티움바이오","12","0","KOSDAQ","-4.41","144.78","","151.46"
"A321820","아티스트컴퍼니","12","0","KOSDAQ","3.35","206.59","","199.88"
"A322000","HD현대에너지솔루션","12","0","KOSPI","3.25","337.68","","327.04"
"A322180","LS티라유텍","12","0","KOSDAQ","-0.57","109","","109.63"
"A322310","오로스테크놀로지","12","0","KOSDAQ","-0.65","213.56","","214.96"
"A322510","제이엘케이","12","0","KOSDAQ","0.82","187.64","","186.11"
"A322780","코퍼스코리아","12","0","KOSDAQ","3.59","40.55","","39.15"
"A323280","태성","12","0","KOSDAQ","2.93","642.3","","624.03"
"A323350","다원넥스뷰","12","0","KOSDAQ","0.16","51.43","","51.35"
"A323410","카카오뱅크","12","1","KOSPI","-0.86","11018.15","","11113.54"
"A323990","박셀바이오","12","0","KOSDAQ","-0.11","216.76","","216.99"
"A326030","SK바이오팜","12","1","KOSPI","-1.11","7666.87","","7753.01"
"A327260","RF머트리얼즈","12","0","KOSDAQ","0.9","47.14","","46.72"
"A328130","루닛","12","0","KOSDAQ","-0.96","1493.25","","1507.75"
"A328380","솔트웨어","12","0","KOSDAQ","-1.08","37.72","","38.13"
"A329180","HD현대중공업","12","1","KOSPI","1.44","37417.87","","36885.23"
"A330350","위더스제약","12","0","KOSDAQ","1.42","84.76","","83.57"
"A330730","스톤브릿지벤처스","12","0","KOSDAQ","1.93","76.78","","75.33"
"A330860","네패스아크","12","0","KOSDAQ","1.83","128.79","","126.47"
"A331380","포커스에이아이","12","0","KOSDAQ","-0.61","37.16","","37.38"
"A331520","밸로프","12","0","KOSDAQ","2.19","33.16","","32.45"
"A331740","아우토크립트","12","0","외감","","","",""
"A331920","셀레믹스","12","0","KOSDAQ","-0.68","23.84","","24"
"A332290","누보","12","0","KOSDAQ","0","38.13","","38.13"
"A332370","아이디피","12","0","KOSDAQ","1.69","60.06","","59.07"
"A332570","PS일렉트로닉스","12","0","KOSDAQ","3.42","133.41","","128.99"
"A333050","이노테나","12","0","KOSDAQ","4.07","36.5","","35.07"
"A333430","일승","12","0","KOSDAQ","0.62","150.25","","149.33"
"A333620","엔시스","12","0","KOSDAQ","0.55","77.8","","77.38"
"A334970","프레스티지바이오로직스","6","0","KOSDAQ","0.37","312.77","","311.61"
"A335810","프리시젼바이오","12","0","KOSDAQ","1.19","29.62","","29.27"
"A335870","윙스풋","12","0","KOSDAQ","-1.4","35.51","","36.01"
"A336060","웨이버스","12","0","KOSDAQ","1.67","61.49","","60.48"
"A336260","두산퓨얼셀","12","1","KOSPI","4.43","1064.27","","1019.08"
"A336370","솔루스첨단소재","12","0","KOSPI","1.2","591.23","","584.21"
"A336570","원텍","12","0","KOSDAQ","6.44","798.69","","750.39"
"A336680","탑런토탈솔루션","12","0","KOSDAQ","0","164.61","","164.61"
"A337930","젝시믹스","12","0","KOSDAQ","16.51","217.2","","186.42"
"A338220","뷰노","12","0","KOSDAQ","-0.05","261.65","","261.79"
"A338840","와이바이오로직스","12","0","KOSDAQ","-3.38","109.98","","113.83"
"A339770","교촌에프앤비","12","0","KOSPI","-0.56","267.81","","269.31"
"A339950","아이비김영","12","0","KOSDAQ","-1.52","116.64","","118.43"
"A340360","다보링크","12","0","KOSDAQ","-0.49","80.87","","81.27"
"A340440","세림B&G","12","0","KOSDAQ","-0.85","39.67","","40.01"
"A340450","지씨지놈","12","0","외감","","","",""
"A340570","티앤엘","12","0","KOSDAQ","6.04","599.03","","564.9"
"A340810","시선AI","12","0","KOSDAQ","-0.38","41.38","","41.54"
"A340930","성원에너텍","12","0","KOSDAQ","-0.53","58.32","","58.63"
"A342870","오아","12","0","외감","","","",""
"A344820","KCC글라스","12","0","KOSPI","0.31","512.65","","511.06"
"A344860","이노진","12","0","KOSDAQ","3.31","23.27","","22.52"
"A347000","센코","12","0","KOSDAQ","3.84","80.37","","77.4"
"A347700","스피어","12","0","KOSDAQ","-5.64","354.21","","375.38"
"A347740","피엔케이피부임상연구센타","12","0","KOSDAQ","1.37","66.62","","65.72"
"A347770","핌스","12","0","KOSDAQ","-0.18","37.42","","37.49"
"A347850","디앤디파마텍","12","0","KOSDAQ","5.02","806.26","","767.71"
"A347860","알체라","12","0","KOSDAQ","-5.25","67.05","","70.76"
"A347890","엠엑스온","12","0","KOSDAQ","-0.36","93.7","","94.04"
"A348030","모비릭스","12","0","KOSDAQ","1.8","46.19","","45.38"
"A348080","큐라티스","12","0","KOSDAQ","20.95","141.15","","116.7"
"A348150","고바이오랩","12","0","KOSDAQ","2.56","97.29","","94.86"
"A348210","넥스틴","12","0","KOSDAQ","1.08","587.76","","581.47"
"A348340","뉴로메카","12","0","KOSDAQ","1.17","293.08","","289.68"
"A348350","위드텍","12","0","KOSDAQ","5.64","81.98","","77.6"
"A348370","엔켐","12","0","KOSDAQ","-1.76","1422.14","","1447.57"
"A351320","넥사다이내믹스","12","0","KOSDAQ","0.39","56.69","","56.47"
"A351330","이삭엔지니어링","12","0","KOSDAQ","0.41","61.17","","60.92"
"A351870","차이커뮤니케이션","12","0","KOSDAQ","7.24","102.45","","95.54"
"A352090","스톰테크","12","0","KOSDAQ","1.81","98.09","","96.34"
"A352480","씨앤씨인터내셔널","12","0","KOSDAQ","3.74","346.98","","334.47"
"A352700","씨앤투스","12","0","KOSDAQ","0","67.79","","67.79"
"A352770","셀레스트라","12","0","KOSDAQ","0","13.61","","13.61"
"A352820","하이브","12","1","KOSPI","0.19","11037.81","","11016.98"
"A352910","오비고","12","0","KOSDAQ","0.12","53.77","","53.71"
"A352940","인바이오","12","0","KOSDAQ","2.07","26.84","","26.3"
"A353190","휴럼","12","0","KOSDAQ","0.43","27.8","","27.68"
"A353200","대덕전자","12","0","KOSPI","-0.07","702.71","","703.2"
"A353590","오토앤","12","0","KOSDAQ","3.1","51.37","","49.83"
"A353810","이지바이오","12","0","KOSDAQ","-0.19","176.33","","176.66"
"A354200","엔젠바이오","12","0","KOSDAQ","-2.21","35.06","","35.85"
"A354320","알멕","12","0","KOSDAQ","-2.58","156.91","","161.06"
"A355150","코스텍시스","12","0","KOSDAQ","-2.93","54.27","","55.91"
"A355390","크라우드웍스","12","0","KOSDAQ","-0.25","112.53","","112.81"
"A355690","에이텀","12","0","KOSDAQ","-1.24","38.65","","39.13"
"A356680","엑스게이트","12","0","KOSDAQ","1.63","214.08","","210.65"
"A356860","티엘비","12","0","KOSDAQ","0.22","175.71","","175.32"
"A356890","싸이버원","12","0","KOSDAQ","-2.73","53.19","","54.69"
"A357230","에이치피오","12","0","KOSDAQ","-1.52","109.43","","111.12"
"A357550","석경에이티","12","0","KOSDAQ","3.1","271.93","","263.75"
"A357580","아모센스","12","0","KOSDAQ","0.67","67.21","","66.76"
"A357780","솔브레인","12","0","KOSDAQ","-0.4","1360.47","","1365.92"
"A357880","SKAI","12","0","KOSDAQ","3.06","80.18","","77.8"
"A358570","지아이이노베이션","12","0","KOSDAQ","0.49","882.32","","878"
"A359090","씨엔알리서치","12","0","KOSDAQ","0.37","60.75","","60.53"
"A360070","탑머티리얼","12","0","KOSDAQ","0","223.39","","223.39"
"A360350","코셈","12","0","KOSDAQ","-3.3","46.78","","48.38"
"A361390","제노코","12","0","KOSDAQ","-0.17","129.16","","129.39"
"A361570","알비더블유","12","0","KOSDAQ","1.92","76.17","","74.73"
"A361610","SK아이이테크놀로지","12","1","KOSPI","0.65","1646.97","","1636.28"
"A361670","삼영에스앤씨","12","0","KOSDAQ","-0.44","25.5","","25.62"
"A362320","청담글로벌","12","0","KOSDAQ","1.37","124.62","","122.94"
"A362990","드림인사이트","12","0","KOSDAQ","1.78","38.39","","37.72"
"A363250","진시스템","12","0","KOSDAQ","-0.4","70.12","","70.4"
"A363260","모비데이즈","12","0","KOSDAQ","0.11","58.12","","58.06"
"A363280","티와이홀딩스","12","0","KOSPI","-4.07","118.76","","123.8"
"A364950","에이아이코리아","12","0","KOSDAQ","-8.07","97.55","","106.12"
"A365270","큐라클","12","0","KOSDAQ","-1.18","93.58","","94.43"
"A365330","에스와이스틸텍","12","0","KOSDAQ","-1.46","164.99","","167.44"
"A365340","성일하이텍","12","0","KOSDAQ","-0.44","409.74","","411.56"
"A365590","하이딥","12","0","KOSDAQ","-0.73","104.78","","105.55"
"A365900","브이씨","12","0","KOSDAQ","-0.14","25.95","","25.99"
"A366030","나인앤컴퍼니","12","0","KOSDAQ","1.76","98.32","","96.62"
"A367000","플래티어","12","0","KOSDAQ","1.27","36.91","","36.45"
"A368600","아이씨에이치","12","0","KOSDAQ","-0.51","51.48","","51.74"
"A368770","파이버프로","12","0","KOSDAQ","1.66","241.15","","237.21"
"A368970","오에스피","12","0","KOSDAQ","-0.75","24.58","","24.77"
"A369370","블리츠웨이엔터테인먼트","12","0","KOSDAQ","0.34","74.11","","73.86"
"A370090","퓨런티어","12","0","KOSDAQ","0.86","140.67","","139.48"
"A371950","풍원정밀","12","0","KOSDAQ","9.93","277.1","","252.07"
"A372170","윤성에프앤씨","12","0","KOSDAQ","1.47","274.88","","270.89"
"A372320","큐로셀","12","0","KOSDAQ","-1.86","378.14","","385.3"
"A372800","아이티아이즈","12","0","KOSDAQ","5.47","47.67","","45.2"
"A372910","한컴라이프케어","12","0","KOSPI","-0.8","85.93","","86.62"
"A373110","엑셀세라퓨틱스","12","0","KOSDAQ","2.06","43.32","","42.44"
"A373160","데이원컴퍼니","12","0","KOSDAQ","0.71","97.58","","96.9"
"A373170","엠아이큐브솔루션","12","0","KOSDAQ","-0.12","42.07","","42.12"
"A373200","엑스플러스","12","0","KOSDAQ","1.77","73.9","","72.61"
"A373220","LG에너지솔루션","12","1","KOSPI","1.55","76635","","75465"
"A375500","DL이앤씨","12","1","KOSPI","-1.89","1706.39","","1739.28"
"A376180","피코그램","12","0","KOSDAQ","-0.22","42.9","","42.99"
"A376270","HEM파마","12","0","KOSDAQ","2.13","151.46","","148.31"
"A376290","씨유테크","12","0","KOSDAQ","3.36","59.77","","57.83"
"A376300","디어유","12","0","KOSDAQ","1.68","1151.31","","1132.32"
"A376900","로킷헬스케어","12","0","외감","","","",""
"A376930","노을","12","0","KOSDAQ","0","82.76","","82.76"
"A376980","원티드랩","12","0","KOSDAQ","1.78","72.48","","71.21"
"A377030","비트맥스","12","0","KOSDAQ","-3.86","65.79","","68.43"
"A377220","프롬바이오","12","0","KOSDAQ","2.34","62","","60.58"
"A377300","카카오페이","12","1","KOSPI","-5.71","4000","","4242.42"
"A377330","이지트로닉스","12","0","KOSDAQ","0.79","41.35","","41.03"
