"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A069140","누리플랜","12","0","KOSDAQ","0","37.22","","37.22"
"A069260","TKG휴켐스","12","1","KOSPI","-0.72","846.19","","852.32"
"A069330","유아이디","12","0","KOSDAQ","-0.61","23.27","","23.42"
"A069410","엔텔스","12","0","KOSDAQ","-0.18","58.29","","58.4"
"A069460","대호에이엘","12","0","KOSPI","-2.48","92.05","","94.39"
"A069510","에스텍","12","0","KOSDAQ","0.49","90.01","","89.57"
"A069540","빛과전자","12","0","KOSDAQ","-0.71","91.35","","92"
"A069620","대웅제약","12","1","KOSPI","-2.92","1929.16","","1987.1"
"A069640","한세엠케이","12","0","KOSPI","0","92.73","","92.73"
"A069730","DSR제강","12","0","KOSPI","0.2","70.56","","70.42"
"A069920","엑시온그룹","12","0","KOSDAQ","-7.17","173.81","","187.24"
"A069960","현대백화점","12","1","KOSPI","0.86","1364.36","","1352.66"
"A070300","엑스큐어","12","0","KOSDAQ","-0.92","27.62","","27.88"
"A070590","인티큐브","12","0","KOSDAQ","0","28.59","","28.59"
"A070960","모나용평","12","0","KOSPI","-0.13","180.5","","180.74"
"A071050","한국금융지주","12","1","KOSPI","-1.43","3070.5","","3115.08"
"A071090","하이스틸","12","0","KOSPI","-5.84","91.16","","96.82"
"A071200","인피니트헬스케어","12","0","KOSDAQ","-0.56","129.3","","130.03"
"A071280","로체시스템즈","12","0","KOSDAQ","0.14","111.51","","111.36"
"A071320","지역난방공사","12","0","KOSPI","0.83","349.68","","346.78"
"A071670","에이테크솔루션","12","0","KOSDAQ","3","120","","116.5"
"A071840","롯데하이마트","12","0","KOSPI","-0.69","342.31","","344.67"
"A071850","캐스텍코리아","12","0","KOSDAQ","-1.41","28.91","","29.33"
"A071950","코아스","12","0","KOSPI","-0.46","26.92","","27.04"
"A071970","HD현대마린엔진","12","0","KOSPI","-0.12","121.26","","121.41"
"A072020","중앙백신","12","0","KOSDAQ","-2.06","118.52","","121.01"
"A072130","유엔젤","12","0","KOSPI","0.64","41.3","","41.04"
"A072470","우리산업홀딩스","12","0","KOSDAQ","2.56","98.21","","95.76"
"A072710","농심홀딩스","12","0","KOSPI","-0.3","310.73","","311.66"
"A072770","멤레이비티","12","0","KOSDAQ","-0.28","96.5","","96.77"
"A072870","메가스터디","12","0","KOSDAQ","4.85","141.86","","135.3"
"A072950","빛샘전자","12","0","KOSDAQ","-0.32","39.19","","39.32"
"A072990","에이치시티","12","0","KOSDAQ","-1.3","64.21","","65.06"
"A073010","케이에스피","12","0","KOSDAQ","-0.46","78.54","","78.9"
"A073110","엘엠에스","12","0","KOSDAQ","-4.06","79.97","","83.35"
"A073190","듀오백","12","0","KOSDAQ","0","28.36","","28.36"
"A073240","금호타이어","12","1","KOSPI","-2.93","1047.06","","1078.66"
"A073490","LIG아큐버","12","0","KOSDAQ","-0.52","193.03","","194.04"
"A073540","에프알텍","12","0","KOSDAQ","-0.46","37.28","","37.45"
"A073560","우리손에프앤지","12","0","KOSDAQ","0.77","136.05","","135.01"
"A073570","리튬포어스","12","0","KOSDAQ","29.82","119.74","","92.23"
"A073640","테라사이언스","12","0","KOSDAQ","-1.54","131.56","","133.62"
"A074430","아미노로직스","12","0","KOSDAQ","0.5","176.53","","175.65"
"A074600","원익QnC","12","0","KOSDAQ","-0.37","700.58","","703.2"
"A074610","이엔플러스","12","0","KOSPI","18.01","236.45","","200.36"
"A075130","플랜티넷","12","0","KOSDAQ","-0.2","42.47","","42.55"
"A075180","새론오토모티브","12","0","KOSPI","-0.2","96.77","","96.96"
"A075580","세진중공업","12","0","KOSPI","2.86","388.28","","377.48"
"A075970","동국알앤에스","12","0","KOSDAQ","1.73","70.2","","69"
"A076080","웰크론한텍","12","0","KOSDAQ","-1.46","84.2","","85.45"
"A076610","해성옵틱스","12","0","KOSDAQ","0","67.99","","67.99"
"A077360","덕산하이메탈","12","0","KOSDAQ","-1","314.88","","318.06"
"A077500","유니퀘스트","12","0","KOSPI","-0.66","246.41","","248.06"
"A077970","STX엔진","12","0","KOSPI","0.69","334.78","","332.48"
"A078000","텔코웨어","12","0","KOSPI","-1.56","91.59","","93.05"
"A078020","LS증권","12","0","KOSDAQ","-0.92","360.07","","363.4"
"A078070","유비쿼스홀딩스","12","0","KOSDAQ","0.68","276.71","","274.84"
"A078130","국일제지","12","0","KOSDAQ","-2.99","289.69","","298.62"
"A078140","대봉엘에스","12","0","KOSDAQ","-0.78","85.14","","85.81"
"A078150","HB테크놀러지","12","0","KOSDAQ","0","156.8","","156.8"
"A078160","메디포스트","12","0","KOSDAQ","-1.73","276.49","","281.37"
"A078340","컴투스","12","0","KOSDAQ","-1.17","1087.21","","1100.08"
"A078350","한양디지텍","12","0","KOSDAQ","-0.87","174.55","","176.07"
"A078520","에이블씨엔씨","12","0","KOSPI","0","176.53","","176.53"
"A078590","휴림에이텍","12","0","KOSDAQ","0","316.56","","316.56"
"A078600","대주전자재료","12","0","KOSDAQ","-0.23","1362.29","","1365.39"
"A078860","아이오케이이엔엠","12","0","KOSDAQ","-1.51","56.62","","57.48"
"A078890","가온그룹","12","0","KOSDAQ","0","118.9","","118.9"
"A078930","GS","12","1","KOSPI","0.65","4329.86","","4301.98"
"A079000","와토스코리아","12","0","KOSDAQ","0.16","45.94","","45.86"
"A079160","CJ CGV","12","0","KOSPI","-0.27","882.6","","884.98"
"A079170","한창산업","12","0","KOSDAQ","-1.43","46.64","","47.32"
"A079190","케스피온","12","0","KOSDAQ","0.79","40.52","","40.21"
"A079370","제우스","12","0","KOSDAQ","-2.19","254.93","","260.64"
"A079430","현대리바트","12","0","KOSPI","0","218.7","","218.7"
"A079550","LIG디펜스앤에어로스페이스","12","1","KOSPI","1.71","2094.4","","2059.2"
"A079650","서산","12","0","KOSDAQ","0.51","39.7","","39.5"
"A079810","APS이노베이션","12","0","KOSDAQ","-1.96","154.07","","157.16"
"A079900","전진건설로봇","12","0","외감","","","",""
"A079940","가비아","12","0","KOSDAQ","-0.91","147.54","","148.89"
"A079950","인베니아","12","0","KOSDAQ","-0.59","38.98","","39.21"
"A079960","동양이엔피","12","0","KOSDAQ","-0.33","117.9","","118.29"
"A079970","투비소프트","12","0","KOSDAQ","-3.91","41.24","","42.92"
"A079980","휴비스","12","0","KOSPI","2.88","221.84","","215.63"
"A080010","이상네트웍스","12","0","KOSDAQ","-1.01","59","","59.6"
"A080160","모두투어","12","0","KOSDAQ","0","364.77","","364.77"
"A080220","제주반도체","12","0","KOSDAQ","-1.65","143.28","","145.69"
"A080420","모다이노칩","12","0","KOSDAQ","2.33","315.3","","308.12"
"A080470","성창오토텍","12","0","KOSDAQ","8.09","53.66","","49.64"
"A080520","오디텍","12","0","KOSDAQ","0.71","58.62","","58.2"
"A080530","코디","12","0","KOSDAQ","0","40.32","","40.32"
"A080580","오킨스전자","12","0","KOSDAQ","-0.5","350.93","","352.7"
"A080720","한국유니온제약","12","0","KOSDAQ","0","53.59","","53.59"
"A081000","일진다이아","12","0","KOSPI","-1.01","279.09","","281.93"
"A081150","티플랙스","12","0","KOSDAQ","-2.48","109.94","","112.73"
"A081180","쎄크","12","0","외감","","","",""
"A081580","성우전자","12","0","KOSDAQ","0.68","46.21","","45.9"
"A081660","미스토홀딩스","12","1","KOSPI","0.15","2026.09","","2023.05"
"A082210","옵트론텍","12","0","KOSDAQ","3.08","122.91","","119.24"
"A082270","젬백스","12","0","KOSDAQ","-2.71","499.65","","513.59"
"A082640","동양생명","12","0","KOSPI","0","860.04","","860.04"
"A082660","코스나인","12","0","KOSDAQ","-1.99","29.44","","30.04"
"A082740","한화엔진","12","0","KOSPI","0.38","565.91","","563.77"
"A082800","비보존 제약","12","0","KOSDAQ","-13.41","128.49","","148.38"
"A082850","우리바이오","12","0","KOSDAQ","-3.7","174.47","","181.18"
"A082920","비츠로셀","12","0","KOSDAQ","0","274.62","","274.62"
"A083310","엘오티베큠","12","0","KOSDAQ","-0.47","187.9","","188.79"
"A083420","그린케미칼","12","0","KOSPI","-0.98","194.4","","196.32"
"A083450","GST","12","0","KOSDAQ","-0.23","202.2","","202.66"
"A083470","이엠앤아이","12","0","KOSDAQ","0","61.11","","61.11"
"A083500","에프엔에스테크","12","0","KOSDAQ","-1.14","73.61","","74.46"
"A083550","케이엠","12","0","KOSDAQ","-0.32","70.44","","70.66"
"A083640","인콘","12","0","KOSDAQ","-1.2","71.67","","72.54"
"A083650","비에이치아이","12","0","KOSDAQ","4.83","231.4","","220.74"
"A083660","CSA 코스믹","12","0","KOSDAQ","0.44","45.37","","45.17"
"A083790","CG인바이츠","12","0","KOSDAQ","0.3","232.67","","231.98"
"A083930","아바코","12","0","KOSDAQ","-1.3","175.71","","178.02"
"A084010","대한제강","12","0","KOSPI","-0.35","349.98","","351.22"
"A084110","휴온스글로벌","12","0","KOSDAQ","-2.43","253.06","","259.37"
"A084180","수성웹툰","12","0","KOSDAQ","-4.75","88.06","","91.48"
"A084370","유진테크","12","0","KOSDAQ","-4.24","543.11","","567.17"
"A084440","유비온","9","0","KONEX","0","36.15","","36.15"
"A084650","랩지노믹스","12","0","KOSDAQ","9.32","223.32","","204.29"
"A084670","동양고속","12","0","KOSPI","0.32","44.74","","44.59"
"A084680","이월드","12","0","KOSPI","-3.24","253.83","","262.34"
"A084690","대상홀딩스","12","0","KOSPI","0.38","288.61","","287.53"
"A084730","팅크웨어","12","0","KOSDAQ","1.26","167.33","","165.25"
"A084850","아이티엠반도체","12","0","KOSDAQ","-0.16","698.48","","699.61"
"A084870","TBH글로벌","12","0","KOSPI","-2.04","40.15","","40.98"
"A084990","헬릭스미스","12","0","KOSDAQ","-4.14","523.88","","546.5"
"A085310","엔케이","12","0","KOSPI","-1.21","78.62","","79.58"
"A085620","미래에셋생명","12","0","KOSPI","0.33","532.82","","531.05"
"A085660","차바이오텍","12","0","KOSDAQ","-1.27","874.97","","886.23"
"A085670","뉴프렉스","12","0","KOSDAQ","1.83","201.67","","198.04"
"A085810","알티캐스트","12","0","KOSDAQ","-2.7","53.58","","55.07"
"A085910","네오티스","12","0","KOSDAQ","-0.38","72.74","","73.02"
"A086040","바이오톡스텍","12","0","KOSDAQ","-0.82","106.04","","106.92"
"A086060","진바이오텍","12","0","KOSDAQ","0.56","38.49","","38.27"
"A086280","현대글로비스","12","1","KOSPI","0.83","6825","","6768.75"
"A086390","유니테스트","12","0","KOSDAQ","-0.57","368.79","","370.9"
"A086450","동국제약","12","0","KOSDAQ","-3.34","771.38","","798.06"
"A086520","에코프로","12","0","KOSDAQ","2.23","3317.1","","3244.77"
"A086670","비엠티","12","0","KOSDAQ","3.32","133.6","","129.3"
"A086710","선진뷰티사이언스","12","0","KOSDAQ","-1.13","74.44","","75.29"
"A086790","하나금융지주","12","1","KOSPI","-1.79","11347.9","","11555.03"
"A086820","바이오솔루션","12","0","KOSDAQ","-3.99","107.9","","112.38"
"A086890","이수앱지스","12","0","KOSDAQ","-2.31","210.71","","215.69"
"A086900","메디톡스","12","0","KOSDAQ","-2.66","767.72","","788.7"
"A086960","MDS테크","12","0","KOSDAQ","-0.96","137.39","","138.72"
"A086980","쇼박스","12","0","KOSDAQ","-1.75","298.47","","303.79"
"A087010","펩트론","12","0","KOSDAQ","3.39","175.95","","170.17"
"A087260","모바일어플라이언스","12","0","KOSDAQ","17.81","134.61","","114.26"
"A087600","픽셀플러스","12","0","KOSDAQ","-2.57","74.32","","76.28"
"A088130","동아엘텍","12","0","KOSDAQ","5.74","82.53","","78.05"
"A088280","쏘닉스","12","0","외감","","","",""
"A088290","이원컴포텍","12","0","KOSDAQ","-2.78","194.52","","200.08"
"A088340","유라클","12","0","외감","","","",""
"A088350","한화생명","12","1","KOSPI","-1.49","2014.99","","2045.39"
"A088390","이녹스","12","0","KOSDAQ","0.85","221.51","","219.63"
"A088790","진도","12","0","KOSPI","-0.39","31.87","","31.99"
"A088800","에이스테크","12","0","KOSDAQ","-1.84","287.53","","292.92"
"A088910","동우팜투테이블","12","0","KOSDAQ","1.05","74.4","","73.62"
"A089010","켐트로닉스","12","0","KOSDAQ","2.99","281.56","","273.39"
"A089030","테크윙","12","0","KOSDAQ","-2.54","243.92","","250.27"
"A089140","넥스턴앤롤코리아","12","0","KOSDAQ","-1.19","72.69","","73.57"
"A089150","케이씨티","12","0","KOSDAQ","-0.63","80.69","","81.21"
"A089230","THE E&M","12","0","KOSDAQ","0.5","70.25","","69.9"
"A089470","HDC현대EP","12","0","KOSPI","-0.35","137.33","","137.81"
"A089590","제주항공","12","0","KOSPI","-1.25","786.2","","796.15"
"A089600","KT나스미디어","12","0","KOSDAQ","0.52","305.13","","303.55"
"A089790","제이티","12","0","KOSDAQ","-0.58","71.28","","71.69"
"A089850","유비벨록스","12","0","KOSDAQ","0","113.14","","113.14"
"A089860","롯데렌탈","12","0","KOSPI","-1.01","1256.55","","1269.37"
"A089890","코세스","12","0","KOSDAQ","0","145.95","","145.95"
"A089970","브이엠","12","0","KOSDAQ","0","365.7","","365.7"
"A089980","상아프론테크","12","0","KOSDAQ","-1.79","481.27","","490.06"
"A090080","평화산업","12","0","KOSPI","1.08","77.41","","76.59"
"A090150","아이윈","12","0","KOSDAQ","0.84","74.08","","73.46"
"A090350","노루페인트","12","0","KOSPI","-0.87","182.2","","183.8"
"A090360","로보스타","12","0","KOSDAQ","-2.31","205.73","","210.6"
"A090370","메타랩스","12","0","KOSPI","-0.14","86.05","","86.17"
"A090410","덕신이피씨","12","0","KOSDAQ","-4.27","98.16","","102.54"
"A090430","아모레퍼시픽","12","1","KOSPI","0.42","7019.13","","6989.88"
"A090460","비에이치","12","0","KOSDAQ","-1.09","1095.97","","1108.03"
"A090470","제이스로보틱스","12","0","KOSDAQ","-0.73","98.97","","99.7"
"A090710","휴림로봇","12","0","KOSDAQ","-2.94","405.34","","417.63"
"A090850","현대이지웰","12","0","KOSDAQ","0.47","152.69","","151.98"
"A091120","이엠텍","12","0","KOSDAQ","-0.75","453.17","","456.59"
"A091340","S&K폴리텍","12","0","KOSDAQ","-0.61","47.93","","48.22"
"A091440","한울소재과학","12","0","KOSDAQ","-27.45","29.12","","40.14"
"A091580","상신이디피","12","0","KOSDAQ","0.3","230.32","","229.64"
"A091590","남화토건","12","0","KOSDAQ","0.28","83.12","","82.88"
"A091700","파트론","12","0","KOSDAQ","-0.85","482.54","","486.66"
"A091810","트리니티항공","12","0","KOSPI","0.26","313.45","","312.64"
"A091970","LSK아이로봇","12","0","KOSDAQ","0","45.21","","45.21"
"A092040","아미코젠","12","0","KOSDAQ","-0.89","437.57","","441.52"
"A092070","디엔에프","12","0","KOSDAQ","-4.78","161.43","","169.53"
"A092130","이크레더블","12","0","KOSDAQ","0","211.97","","211.97"
"A092190","서울바이오시스","12","0","KOSDAQ","-2.42","246.16","","252.28"
"A092200","디아이씨","12","0","KOSPI","-0.52","150.11","","150.89"
"A092220","KEC","12","0","KOSPI","1.21","422.66","","417.6"
"A092230","KPX홀딩스","12","0","KOSPI","-0.17","241.65","","242.07"
"A092300","현우산업","12","0","KOSDAQ","0.23","79.92","","79.73"
"A092440","기신정기","3","0","KOSPI","-1.37","105.12","","106.58"
"A092460","한라IMS","12","0","KOSDAQ","0.78","91.43","","90.73"
"A092600","앤씨앤","12","0","KOSDAQ","-0.25","49.67","","49.79"
"A092730","네오팜","12","0","KOSDAQ","1.29","161.69","","159.63"
"A092780","DYP","12","0","KOSPI","2.14","69","","67.55"
"A092790","넥스틸","12","0","외감","","","",""
"A092870","엑시콘","12","0","KOSDAQ","-0.31","102.14","","102.46"
"A093050","LF","12","0","KOSPI","-2.15","466.38","","476.61"
"A093190","빅솔론","12","0","KOSDAQ","-0.49","156.8","","157.57"
"A093240","형지엘리트","6","0","KOSPI","-8.72","45.64","","50"
"A093320","케이아이엔엑스","12","0","KOSDAQ","-0.2","242.05","","242.54"
"A093370","후성","12","1","KOSPI","-3.1","1301.13","","1342.8"
"A093380","풍강","8","0","KOSDAQ","-1.47","39.81","","40.41"
"A093520","매커스","12","0","KOSDAQ","-0.93","119.93","","121.06"
"A093640","케이알엠","12","0","KOSDAQ","2.97","88.69","","86.13"
"A093920","서원인텍","12","0","KOSDAQ","-0.17","108.44","","108.62"
"A094170","동운아나텍","12","0","KOSDAQ","-1.53","151.77","","154.13"
"A094280","효성ITX","12","0","KOSPI","-0.34","167.59","","168.17"
"A094360","칩스앤미디어","12","0","KOSDAQ","-1.2","158.58","","160.51"
"A094480","갤럭시아머니트리","12","0","KOSDAQ","-2.25","238.13","","243.62"
"A094820","일진파워","12","0","KOSDAQ","0","248.8","","248.8"
"A094840","슈프리마에이치큐","12","0","KOSDAQ","0.17","60.11","","60"
"A094850","참좋은여행","12","0","KOSDAQ","-1.23","168","","170.1"
"A094860","네오리진","12","0","KOSDAQ","-2.72","67.17","","69.05"
"A094940","푸른로보틱스","12","0","KOSDAQ","-0.63","66.31","","66.72"
"A094970","제이엠티","12","0","KOSDAQ","-1.99","61.88","","63.14"
"A095190","신화프리텍","12","0","KOSDAQ","-2.24","139.45","","142.65"
"A095270","웨이브일렉트로","12","0","KOSDAQ","-0.9","73.81","","74.48"
"A095340","ISC","12","0","KOSDAQ","-1.34","641.17","","649.87"
"A095500","미래나노텍","12","0","KOSDAQ","2.21","429.49","","420.19"
"A095570","AJ네트웍스","12","0","KOSPI","0","366.62","","366.62"
"A095610","테스","12","0","KOSDAQ","-1.9","357.8","","364.72"
"A095660","네오위즈","12","0","KOSDAQ","0.95","820.76","","813.04"
"A095700","제넥신","12","0","KOSDAQ","-2.06","658.8","","672.63"
"A095720","웅진씽크빅","12","0","KOSPI","-0.42","275.48","","276.64"
"A095910","에스에너지","12","0","KOSDAQ","-2.59","102.59","","105.32"
"A096240","크레버스","12","0","KOSDAQ","0.88","263.78","","261.47"
"A096250","와이즈넛","12","0","외감","","","",""
"A096350","대창솔루션","12","0","KOSDAQ","-3.05","57.32","","59.12"
"A096530","씨젠","12","0","KOSDAQ","-0.54","1438.83","","1446.66"
"A096610","알에프세미","12","0","KOSDAQ","0.16","33.44","","33.38"
"A096630","에스코넥","12","0","KOSDAQ","-0.94","69.93","","70.59"
"A096690","에이루트","12","0","KOSDAQ","-1.72","82.58","","84.03"
"A096760","JW홀딩스","12","0","KOSPI","0","215.56","","215.56"
"A096770","SK이노베이션","12","1","KOSPI","-0.28","16505.1","","16551.34"
"A096870","엘디티","12","0","KOSDAQ","1.33","25.44","","25.11"
"A097230","HJ중공업","12","0","KOSPI","-2.86","453.01","","466.34"
"A097520","엠씨넥스","12","0","KOSPI","-3","610.34","","629.22"
"A097780","에코볼트","12","0","KOSDAQ","0","191.94","","191.94"
"A097800","윈팩","12","0","KOSDAQ","-1.77","69.04","","70.28"
"A097870","효성오앤비","6","0","KOSDAQ","-1.06","79.04","","79.89"
"A097950","CJ제일제당","12","1","KOSPI","0.99","6149.63","","6089.42"
"A098070","한텍","12","0","외감","","","",""
"A098120","마이크로컨텍솔","12","0","KOSDAQ","-1.48","49.79","","50.54"
"A098460","고영","12","0","KOSDAQ","-2.52","930.27","","954.3"
"A098660","에스티오","12","0","KOSDAQ","-1.02","36.44","","36.82"
"A099190","아이센스","12","0","KOSDAQ","-3.3","504.07","","521.27"
"A099220","SDN","12","0","KOSDAQ","1.17","146.33","","144.64"
"A099320","쎄트렉아이","12","0","KOSDAQ","2.44","266.66","","260.3"
"A099390","브레인즈컴퍼니","12","0","KOSDAQ","-2.39","63.61","","65.17"
"A099410","동방선기","12","0","KOSDAQ","-1.14","41.1","","41.57"
"A099430","바이오플러스","12","0","KOSDAQ","-1.84","462.72","","471.41"
"A099440","스맥","12","0","KOSDAQ","-3.64","70.34","","73"
"A099520","DGI","12","0","KOSDAQ","0","37.65","","37.65"
"A099750","이지케어텍","3","0","KOSDAQ","-5.19","128.36","","135.38"
"A100030","인지소프트","12","0","KOSDAQ","-0.6","81.11","","81.6"
"A100090","SK오션플랜트","12","0","KOSDAQ","-1.69","1237.71","","1259.01"
"A100120","뷰웍스","12","0","KOSDAQ","-0.92","378.07","","381.57"
"A100130","동국S&C","12","0","KOSDAQ","-1.61","350.29","","356"
"A100220","비상교육","12","0","KOSPI","-0.16","80.97","","81.1"
"A100250","진양홀딩스","12","0","KOSPI","-0.59","189.21","","190.32"
"A100590","머큐리","12","0","KOSDAQ","-1.14","102.98","","104.17"
"A100660","서암기계공업","12","0","KOSDAQ","-4.97","84.29","","88.7"
"A100700","세운메디칼","12","0","KOSDAQ","0.5","131.84","","131.18"
"A100790","미래에셋벤처투자","12","0","KOSDAQ","-0.93","259.37","","261.79"
"A100840","SNT에너지","12","0","KOSPI","1.57","146.01","","143.75"
"A101000","KS인더스트리","12","0","KOSDAQ","-0.15","48.14","","48.22"
"A101140","인바이오젠","12","0","KOSPI","0.5","106.79","","106.26"
"A101160","월덱스","12","0","KOSDAQ","-0.79","309.58","","312.06"
"A101170","우림피티에스","12","0","KOSDAQ","2.52","115.29","","112.46"
"A101240","씨큐브","12","0","KOSDAQ","-0.43","69.95","","70.26"
"A101330","모베이스","12","0","KOSDAQ","-0.34","70.92","","71.16"
"A101360","에코앤드림","12","0","KOSDAQ","0.86","311.89","","309.24"
"A101390","아이엠","12","0","KOSDAQ","2.06","52.11","","51.05"
"A101400","엔시트론","12","0","KOSDAQ","0.15","31.91","","31.86"
"A101490","에스앤에스텍","12","0","KOSDAQ","4.74","544.87","","520.2"
"A101530","해태제과식품","12","0","KOSPI","-0.59","195.37","","196.54"
"A101670","하이드로리튬","12","0","KOSDAQ","-29.96","183.33","","261.77"
"A101680","한국정밀기계","12","0","KOSDAQ","0","12.1","","12.1"
"A101730","위메이드맥스","12","0","KOSDAQ","3.38","559.36","","541.05"
"A101930","인화정공","12","0","KOSDAQ","0.34","138.11","","137.64"
"A101970","우양에이치씨","12","0","K-OTC","0","132.46","","132.46"
"A102120","어보브반도체","12","0","KOSDAQ","-4.24","200.92","","209.81"
"A102260","동성케미컬","12","0","KOSPI","0","234.29","","234.29"
"A102370","케이옥션","12","0","KOSDAQ","4.3","171.47","","164.4"
"A102460","이연제약","12","0","KOSPI","-1.19","373.47","","377.97"
"A102710","이엔에프테크놀로지","12","0","KOSDAQ","-2.78","374.34","","385.06"
"A102940","코오롱생명과학","12","0","KOSDAQ","-1.63","482.74","","490.73"
"A103140","풍산","12","1","KOSPI","0.55","762.26","","758.06"
"A103230","에스앤더블류","12","0","KOSDAQ","0","18.04","","18.04"
"A103590","일진전기","12","0","KOSPI","0.59","189.11","","188"
"A103840","우양","12","0","KOSDAQ","0.3","47.62","","47.48"
"A104040","디에스엠","12","0","KOSDAQ","-2.51","54.78","","56.19"
"A104200","NHN벅스","12","0","KOSDAQ","-1.77","106.91","","108.83"
"A104460","디와이피엔에프","12","0","KOSDAQ","0.63","428.55","","425.87"
"A104480","티케이케미칼","12","0","KOSDAQ","1.98","350.4","","343.58"
"A104540","코렌텍","12","0","KOSDAQ","-0.2","122","","122.25"
"A104620","노랑풍선","12","0","KOSDAQ","0","131.17","","131.17"
"A104700","한국철강","12","0","KOSPI","-0.88","286.11","","288.66"
"A104830","원익머트리얼즈","12","0","KOSDAQ","-2.34","341.68","","349.87"
"A105330","케이엔더블유","12","0","KOSDAQ","-20.92","114.68","","145.02"
"A105550","엣지파운드리","12","0","KOSDAQ","-0.2","108.84","","109.06"
"A105560","KB금융","12","1","KOSPI","-2.3","19954.18","","20424.41"
"A105630","한세실업","12","1","KOSPI","-1.49","662","","672"
"A105740","디케이락","12","0","KOSDAQ","-1.96","84.92","","86.62"
"A105760","포스뱅크","12","0","외감","","","",""
"A105840","우진","12","0","KOSPI","1.83","225.59","","221.53"
"A106080","케이이엠텍","12","0","KOSDAQ","0","75.93","","75.93"
"A106190","하이텍팜","12","0","KOSDAQ","-1.19","70.75","","71.6"
"A106240","파인테크닉스","12","0","KOSDAQ","0","470","","470"
"A106520","노블엠앤비","12","0","KOSDAQ","-5.16","73.32","","77.31"
"A107590","미원홀딩스","12","0","KOSPI","-0.38","305.08","","306.24"
"A107600","새빗켐","12","0","KOSDAQ","0.87","608.58","","603.35"
"A107640","한중엔시에스","12","0","KONEX","1.35","65.19","","64.32"
"A108230","톱텍","12","0","KOSDAQ","-2.84","259.7","","267.3"
"A108320","LX세미콘","12","0","KOSDAQ","-1.21","1455.65","","1473.55"
"A108380","대양전기공업","12","0","KOSDAQ","-1.15","123.42","","124.85"
"A108490","로보티즈","12","0","KOSDAQ","-1.71","307.86","","313.23"
"A108670","LX하우시스","12","0","KOSPI","0","359.6","","359.6"
"A108860","셀바스AI","12","0","KOSDAQ","4.29","152.26","","146"
"A109070","주성코퍼레이션","12","0","KOSPI","0","150.92","","150.92"
"A109080","옵티시스","12","0","KOSDAQ","-0.4","70.73","","71.01"
"A109610","에스와이","12","0","KOSDAQ","-1.8","173.62","","176.8"
"A109670","씨싸이트","12","0","외감","","","",""
"A109740","디에스케이","12","0","KOSDAQ","-1.77","164.58","","167.55"
"A109820","진매트릭스","12","0","KOSDAQ","-1.87","107.27","","109.31"
"A109860","동일금속","12","0","KOSDAQ","0","192.47","","192.47"
"A109960","앱토크롬","12","0","KOSDAQ","-0.92","76.84","","77.55"
"A110020","전진바이오팜","12","0","KOSDAQ","0.13","26.85","","26.81"
"A110790","크리스에프앤씨","12","0","KOSDAQ","-2.61","284.1","","291.72"
"A110990","디아이티","12","0","KOSDAQ","-3.24","135.32","","139.86"
"A111110","호전실업","12","0","KOSPI","-0.91","84.82","","85.6"
"A111380","동인기연","12","0","외감","","","",""
"A111710","남화산업","12","0","KOSDAQ","0.14","150.09","","149.88"
"A111770","영원무역","12","1","KOSPI","-1.84","2122.52","","2162.4"
"A112040","위메이드","12","0","KOSDAQ","1.15","1781.1","","1760.82"
"A112290","와이씨켐","12","0","KOSDAQ","-1.25","119.81","","121.33"
"A112610","씨에스윈드","12","1","KOSPI","0.96","2648.36","","2623.06"
"A113810","디젠스","12","0","KOSDAQ","-3.85","40.79","","42.42"
"A114090","GKL","12","1","KOSPI","-1.22","1002.06","","1014.43"
"A114190","강원에너지","12","0","KOSDAQ","-2.83","224.14","","230.67"
"A114450","그린생명과학","12","0","KOSDAQ","-1.02","65.33","","66"
"A114630","폴라리스우노","12","0","KOSDAQ","-16.82","22.42","","26.95"
"A114810","한솔아이원스","12","0","KOSDAQ","-0.14","212.51","","212.8"
"A114840","아이패밀리에스씨","12","0","KOSDAQ","5.36","116.9","","110.95"
"A115160","휴맥스","12","0","KOSDAQ","-6.67","172.25","","184.55"
"A115180","큐리언트","12","0","KOSDAQ","0","269.17","","269.17"
"A115310","인포바인","12","0","KOSDAQ","1.91","85.25","","83.65"
"A115440","우리넷","12","0","KOSDAQ","1.74","86.06","","84.59"
"A115450","HLB테라퓨틱스","12","0","KOSDAQ","-2.24","410.49","","419.89"
"A115480","씨유메디칼","12","0","KOSDAQ","-0.43","52.59","","52.82"
"A115500","케이씨에스","12","0","KOSDAQ","-0.52","69.24","","69.6"
"A115530","씨엔플러스","12","0","KOSDAQ","1.54","44.86","","44.18"
"A115570","스타플렉스","12","0","KOSDAQ","-1.96","39.84","","40.64"
"A115610","이미지스","12","0","KOSDAQ","-0.88","34.64","","34.95"
"A117580","대성에너지","12","0","KOSPI","4.39","327.25","","313.5"
"A117670","알파칩스","12","0","KOSDAQ","-5.13","34.86","","36.74"
"A117730","티로보틱스","12","0","KOSDAQ","1.12","114.9","","113.63"
"A118000","메타케어","12","0","KOSPI","0.3","56.07","","55.91"
"A118990","모트렉스","12","0","KOSDAQ","7.98","431.12","","399.28"
"A119500","포메탈","12","0","KOSDAQ","1.32","54.5","","53.79"
