"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A069920","엑시온그룹","12","0","KOSDAQ","-2.57","82.28","","84.45"
"A069960","현대백화점","12","1","KOSPI","-0.87","2127.28","","2146"
"A070300","엑스큐어","12","0","KOSDAQ","3.61","50.75","","48.98"
"A070590","인티큐브","12","0","KOSDAQ","0","25.68","","25.68"
"A070960","모나용평","12","0","KOSPI","1.11","349.45","","345.6"
"A071050","한국금융지주","12","1","KOSPI","-0.74","4463.65","","4497.09"
"A071090","하이스틸","12","0","KOSPI","-0.59","50.8","","51.1"
"A071200","인피니트헬스케어","12","0","KOSDAQ","1.73","229.81","","225.91"
"A071280","로체시스템즈","12","0","KOSDAQ","0.56","68.83","","68.45"
"A071320","지역난방공사","12","0","KOSPI","-0.5","913.56","","918.19"
"A071670","에이테크솔루션","12","0","KOSDAQ","4","104","","100"
"A071840","롯데하이마트","12","0","KOSPI","0.82","1751.69","","1737.53"
"A071850","캐스텍코리아","12","0","KOSDAQ","-0.2","61.12","","61.25"
"A071950","코아스","12","0","KOSPI","0.32","48.37","","48.22"
"A071970","HD현대마린엔진","12","0","KOSPI","1.62","140.08","","137.84"
"A072020","중앙백신","12","0","KOSDAQ","0.51","143.84","","143.11"
"A072130","유엔젤","12","0","KOSPI","1.65","48.69","","47.9"
"A072470","우리산업홀딩스","12","0","KOSDAQ","0","130.32","","130.32"
"A072710","농심홀딩스","12","0","KOSPI","0.94","498.56","","493.92"
"A072770","멤레이비티","12","0","KOSDAQ","29.93","63.07","","48.54"
"A072870","메가스터디","12","0","KOSDAQ","1.29","158.24","","156.23"
"A072950","빛샘전자","12","0","KOSDAQ","0.14","43.38","","43.32"
"A072990","에이치시티","12","0","KOSDAQ","2.93","41.81","","40.62"
"A073010","케이에스피","12","0","KOSDAQ","0","28.35","","28.35"
"A073110","엘엠에스","12","0","KOSDAQ","0","66.63","","66.63"
"A073190","듀오백","12","0","KOSDAQ","-1.08","27.53","","27.83"
"A073240","금호타이어","12","1","KOSPI","-2.01","1001.68","","1022.22"
"A073490","LIG아큐버","12","0","KOSDAQ","13.33","96.94","","85.54"
"A073540","에프알텍","12","0","KOSDAQ","3.59","32.89","","31.75"
"A073560","우리손에프앤지","12","0","KOSDAQ","0.21","164.09","","163.75"
"A073570","리튬포어스","12","0","KOSDAQ","-3.81","89.03","","92.56"
"A073640","테라사이언스","12","0","KOSDAQ","1.62","48.69","","47.92"
"A074430","아미노로직스","12","0","KOSDAQ","3.38","255.14","","246.79"
"A074600","원익QnC","12","0","KOSDAQ","-1.04","375.92","","379.86"
"A074610","이엔플러스","12","0","KOSPI","7.51","438.82","","408.18"
"A075130","플랜티넷","12","0","KOSDAQ","1.24","51.25","","50.62"
"A075180","새론오토모티브","12","0","KOSPI","-0.8","119.81","","120.77"
"A075580","세진중공업","12","0","KOSPI","2.4","171.72","","167.69"
"A075970","동국알앤에스","12","0","KOSDAQ","-0.62","43.98","","44.25"
"A076080","웰크론한텍","12","0","KOSDAQ","0.33","58.96","","58.77"
"A076610","해성옵틱스","12","0","KOSDAQ","2.93","55.69","","54.11"
"A077360","덕산하이메탈","12","0","KOSDAQ","0","161.3","","161.3"
"A077500","유니퀘스트","12","0","KOSPI","2.69","206.62","","201.21"
"A077970","STX엔진","12","0","KOSPI","-0.42","270.35","","271.51"
"A078000","텔코웨어","12","0","KOSPI","2.8","160.09","","155.73"
"A078020","LS증권","12","0","KOSDAQ","0","439.22","","439.22"
"A078070","유비쿼스홀딩스","12","0","KOSDAQ","0","123.97","","123.97"
"A078130","국일제지","12","0","KOSDAQ","0","91.6","","91.6"
"A078140","대봉엘에스","12","0","KOSDAQ","1.17","144.13","","142.46"
"A078150","HB테크놀러지","12","0","KOSDAQ","1.01","237.37","","235"
"A078160","메디포스트","12","0","KOSDAQ","-3.41","1113.38","","1151.26"
"A078340","컴투스","12","0","KOSDAQ","-3.42","2215.6","","2294.08"
"A078350","한양디지텍","12","0","KOSDAQ","6.11","36.45","","34.35"
"A078520","에이블씨엔씨","12","1","KOSPI","-0.82","448.06","","451.78"
"A078590","휴림에이텍","12","0","KOSDAQ","0","26.46","","26.46"
"A078600","대주전자재료","12","0","KOSDAQ","0.32","230.64","","229.91"
"A078860","아이오케이이엔엠","12","0","KOSDAQ","-0.24","56.07","","56.2"
"A078890","가온그룹","12","0","KOSDAQ","3.86","143.24","","137.91"
"A078930","GS","12","1","KOSPI","0.16","5686.42","","5677.13"
"A079000","와토스코리아","12","0","KOSDAQ","0","50.18","","50.18"
"A079160","CJ CGV","12","1","KOSPI","0.67","1580.75","","1570.17"
"A079170","한창산업","12","0","KOSDAQ","2.17","36.66","","35.88"
"A079190","케스피온","12","0","KOSDAQ","0.6","106.95","","106.32"
"A079370","제우스","12","0","KOSDAQ","5.37","163.03","","154.72"
"A079430","현대리바트","12","1","KOSPI","-1.1","552.4","","558.56"
"A079550","LIG디펜스앤에어로스페이스","12","1","KOSPI","-0.33","993.3","","996.6"
"A079650","서산","12","0","KOSDAQ","6.43","96","","90.2"
"A079810","APS이노베이션","12","0","KOSDAQ","0.39","35.07","","34.93"
"A079900","전진건설로봇","12","0","외감","","","",""
"A079940","가비아","12","0","KOSDAQ","5.96","110.72","","104.5"
"A079950","인베니아","12","0","KOSDAQ","1.05","89.55","","88.62"
"A079960","동양이엔피","12","0","KOSDAQ","-0.89","88.03","","88.82"
"A079970","투비소프트","12","0","KOSDAQ","4.1","156.93","","150.4"
"A079980","휴비스","12","0","KOSPI","-2.56","393.3","","403.65"
"A080010","이상네트웍스","12","0","KOSDAQ","3.37","96.91","","93.76"
"A080160","모두투어","12","0","KOSDAQ","-0.66","711.59","","716.31"
"A080220","제주반도체","12","0","KOSDAQ","2.6","146.52","","142.8"
"A080420","모다이노칩","12","0","KOSDAQ","2.42","371.1","","362.33"
"A080470","성창오토텍","12","0","KOSDAQ","-0.99","73","","73.73"
"A080520","오디텍","12","0","KOSDAQ","5.47","92.92","","88.1"
"A080530","코디","12","0","KOSDAQ","0","35.34","","35.34"
"A080580","오킨스전자","12","0","KOSDAQ","0.11","28.8","","28.77"
"A080720","한국유니온제약","12","0","외감","","","",""
"A081000","일진다이아","12","0","KOSPI","-0.88","254.32","","256.57"
"A081150","티플랙스","12","0","KOSDAQ","1.08","45.26","","44.78"
"A081180","쎄크","12","0","외감","","","",""
"A081580","성우전자","12","0","KOSDAQ","0","58.39","","58.39"
"A081660","미스토홀딩스","12","0","KOSPI","0.84","1460.65","","1448.43"
"A082210","옵트론텍","12","0","KOSDAQ","3.19","138.52","","134.24"
"A082270","젬백스","12","0","KOSDAQ","0.98","648.94","","642.67"
"A082640","동양생명","12","0","KOSPI","2.61","1331.21","","1297.32"
"A082660","코스나인","12","0","KOSDAQ","1.66","32.07","","31.54"
"A082740","한화엔진","12","0","KOSPI","0.36","388.51","","387.12"
"A082800","비보존 제약","12","0","KOSDAQ","-7.4","54.63","","58.99"
"A082850","우리바이오","12","0","KOSDAQ","-0.76","53.97","","54.39"
"A082920","비츠로셀","12","0","KOSDAQ","0","284.06","","284.06"
"A083310","엘오티베큠","12","0","KOSDAQ","1.44","178.2","","175.67"
"A083420","그린케미칼","12","0","KOSPI","3.94","95","","91.4"
"A083450","GST","12","0","KOSDAQ","3.18","90.75","","87.96"
"A083470","이엠앤아이","12","0","KOSDAQ","-0.38","27.65","","27.76"
"A083500","에프엔에스테크","12","0","KOSDAQ","2.43","39.02","","38.1"
"A083550","케이엠","12","0","KOSDAQ","0.83","83.78","","83.09"
"A083640","인콘","12","0","KOSDAQ","1.46","262.66","","258.87"
"A083650","비에이치아이","12","0","KOSDAQ","2.24","124.8","","122.07"
"A083660","CSA 코스믹","12","0","KOSDAQ","1.65","243.88","","239.93"
"A083790","CG인바이츠","12","0","KOSDAQ","24.18","881.47","","709.85"
"A083930","아바코","12","0","KOSDAQ","1.92","127.17","","124.77"
"A084010","대한제강","12","0","KOSPI","-1.9","228.48","","232.91"
"A084110","휴온스글로벌","12","0","KOSDAQ","-0.4","769.92","","773.04"
"A084180","수성웹툰","12","0","KOSDAQ","0","54.85","","54.85"
"A084370","유진테크","12","0","KOSDAQ","0.26","435.4","","434.26"
"A084440","유비온","9","0","KONEX","-7.14","7.79","","8.39"
"A084650","랩지노믹스","12","0","KOSDAQ","-0.69","124.25","","125.11"
"A084670","동양고속","12","0","KOSPI","0.2","61.13","","61.01"
"A084680","이월드","12","0","KOSPI","3.9","181.02","","174.23"
"A084690","대상홀딩스","12","0","KOSPI","1.18","341.12","","337.14"
"A084730","팅크웨어","12","0","KOSDAQ","3.17","118.85","","115.2"
"A084850","아이티엠반도체","12","0","외감","","","",""
"A084870","TBH글로벌","12","0","KOSPI","-0.73","141.41","","142.45"
"A084990","헬릭스미스","12","0","KOSDAQ","-1.42","4092.78","","4151.82"
"A085310","엔케이","12","0","KOSPI","-3.29","164.37","","169.96"
"A085620","미래에셋생명","12","0","KOSPI","0.61","869.15","","863.84"
"A085660","차바이오텍","12","0","KOSDAQ","3.24","1152.22","","1116.05"
"A085670","뉴프렉스","12","0","KOSDAQ","13.2","68.33","","60.37"
"A085810","알티캐스트","12","0","KOSDAQ","6.82","91.37","","85.53"
"A085910","네오티스","12","0","KOSDAQ","-0.36","46.09","","46.26"
"A086040","바이오톡스텍","12","0","KOSDAQ","-4.98","304.63","","320.59"
"A086060","진바이오텍","12","0","KOSDAQ","1.93","58.98","","57.86"
"A086280","현대글로비스","12","1","KOSPI","-1.1","6768.75","","6843.75"
"A086390","유니테스트","12","0","KOSDAQ","4.45","322.3","","308.56"
"A086450","동국제약","12","0","KOSDAQ","1.55","639.33","","629.55"
"A086520","에코프로","12","0","KOSDAQ","3.57","897.97","","867.04"
"A086670","비엠티","12","0","KOSDAQ","0.11","77.55","","77.47"
"A086710","선진뷰티사이언스","12","0","외감","","","",""
"A086790","하나금융지주","12","1","KOSPI","-1.17","12700.24","","12850.36"
"A086820","바이오솔루션","12","0","외감","","","",""
"A086890","이수앱지스","12","0","KOSDAQ","-0.99","389.51","","393.41"
"A086900","메디톡스","12","0","KOSDAQ","2.58","4189.23","","4084.02"
"A086960","MDS테크","12","0","KOSDAQ","1.62","165.98","","163.33"
"A086980","쇼박스","12","0","KOSDAQ","-1.55","358.7","","364.33"
"A087010","펩트론","12","0","KOSDAQ","6.45","612","","574.91"
"A087260","모바일어플라이언스","12","0","KOSDAQ","7.31","103.5","","96.45"
"A087600","픽셀플러스","12","0","KOSDAQ","0.12","69.01","","68.93"
"A088130","동아엘텍","12","0","KOSDAQ","2.56","111.5","","108.72"
"A088280","쏘닉스","12","0","외감","","","",""
"A088290","이원컴포텍","12","0","KOSDAQ","0.33","21.37","","21.3"
"A088340","유라클","12","0","외감","","","",""
"A088350","한화생명","12","1","KOSPI","0","5193.81","","5193.81"
"A088390","이녹스","12","0","KOSDAQ","0.48","97.25","","96.78"
"A088790","진도","12","0","KOSPI","-0.74","66.97","","67.47"
"A088800","에이스테크","12","0","KOSDAQ","8.78","127.62","","117.32"
"A088910","동우팜투테이블","12","0","KOSDAQ","0.37","104.75","","104.36"
"A089010","켐트로닉스","12","0","KOSDAQ","-2.1","70.7","","72.21"
"A089030","테크윙","12","0","KOSDAQ","-0.54","346.03","","347.9"
"A089140","넥스턴앤롤코리아","12","0","KOSDAQ","-1.89","154","","156.97"
"A089150","케이씨티","12","0","KOSDAQ","1.01","42.79","","42.36"
"A089230","THE E&M","12","0","KOSDAQ","10.61","90.94","","82.22"
"A089470","HDC현대EP","12","0","KOSPI","-0.16","202.25","","202.57"
"A089590","제주항공","12","0","KOSPI","-0.83","1263.81","","1274.35"
"A089600","KT나스미디어","12","0","KOSDAQ","-4.18","622.46","","649.6"
"A089790","제이티","12","0","KOSDAQ","3.76","22.65","","21.82"
"A089850","유비벨록스","12","0","KOSDAQ","1.35","80.05","","78.98"
"A089860","롯데렌탈","12","0","외감","","","",""
"A089890","코세스","12","0","KOSDAQ","4.02","45.75","","43.98"
"A089970","브이엠","12","0","외감","","","",""
"A089980","상아프론테크","12","0","KOSDAQ","-1.27","222.51","","225.36"
"A090080","평화산업","12","0","KOSPI","-2.69","94.82","","97.44"
"A090150","아이윈","12","0","KOSDAQ","-0.61","23.76","","23.9"
"A090350","노루페인트","12","0","KOSPI","-0.38","156.2","","156.8"
"A090360","로보스타","12","0","KOSDAQ","-0.48","161.07","","161.85"
"A090370","메타랩스","12","0","KOSPI","0","136.63","","136.63"
"A090410","덕신이피씨","12","0","KOSDAQ","1.66","73.51","","72.31"
"A090430","아모레퍼시픽","12","1","KOSPI","-2.05","19583.59","","19992.8"
"A090460","비에이치","12","0","KOSDAQ","1.44","659.79","","650.41"
"A090470","제이스로보틱스","12","0","KOSDAQ","2.53","207.29","","202.18"
"A090710","휴림로봇","12","0","KOSDAQ","0","113.51","","113.51"
"A090850","현대이지웰","12","0","KOSDAQ","-1.93","125.64","","128.11"
"A091120","이엠텍","12","0","KOSDAQ","5.37","283.46","","269.02"
"A091340","S&K폴리텍","12","0","KOSDAQ","1.18","55.36","","54.71"
"A091440","한울소재과학","12","0","KOSDAQ","6.72","33.26","","31.17"
"A091580","상신이디피","12","0","KOSDAQ","2.19","131.59","","128.76"
"A091590","남화토건","12","0","KOSDAQ","-1.23","141.47","","143.23"
"A091700","파트론","12","0","KOSDAQ","0","441.92","","441.92"
"A091810","트리니티항공","12","0","외감","","","",""
"A091970","LSK아이로봇","12","0","KOSDAQ","-0.15","133.59","","133.79"
"A092040","아미코젠","12","0","KOSDAQ","-2.58","362.24","","371.84"
"A092070","디엔에프","12","0","KOSDAQ","2.06","133.45","","130.76"
"A092130","이크레더블","12","0","KOSDAQ","0","170.42","","170.42"
"A092190","서울바이오시스","12","0","외감","","","",""
"A092200","디아이씨","12","0","KOSPI","-0.55","162.66","","163.56"
"A092220","KEC","12","0","KOSPI","3.28","141.69","","137.19"
"A092230","KPX홀딩스","12","0","KOSPI","0.16","271.22","","270.8"
"A092300","현우산업","12","0","KOSDAQ","-0.12","57.27","","57.34"
"A092440","기신정기","3","0","KOSPI","-0.34","128.04","","128.48"
"A092460","한라IMS","12","0","KOSDAQ","2.43","86.86","","84.8"
"A092600","앤씨앤","12","0","KOSDAQ","2.63","89.29","","87.01"
"A092730","네오팜","12","0","KOSDAQ","-0.32","467.07","","468.57"
"A092780","DYP","12","0","KOSPI","-0.21","63.87","","64"
"A092790","넥스틸","12","0","외감","","","",""
"A092870","엑시콘","12","0","KOSDAQ","0.87","103.49","","102.6"
"A093050","LF","12","1","KOSPI","-2.26","823.11","","842.11"
"A093190","빅솔론","12","0","KOSDAQ","-1.24","122.36","","123.9"
"A093240","형지엘리트","6","0","KOSPI","0.9","96.35","","95.49"
"A093320","케이아이엔엑스","12","0","KOSDAQ","0.89","83.2","","82.47"
"A093370","후성","12","1","KOSPI","0.95","879.65","","871.33"
"A093380","풍강","8","0","KOSDAQ","0","33.54","","33.54"
"A093520","매커스","12","0","KOSDAQ","3.03","68.69","","66.67"
"A093640","케이알엠","12","0","KOSDAQ","7.58","46.38","","43.12"
"A093920","서원인텍","12","0","KOSDAQ","0.62","120.71","","119.97"
"A094170","동운아나텍","12","0","KOSDAQ","1.89","80.88","","79.38"
"A094280","효성ITX","12","0","KOSPI","1.67","140.43","","138.12"
"A094360","칩스앤미디어","12","0","KOSDAQ","4.07","54.92","","52.77"
"A094480","갤럭시아머니트리","12","0","KOSDAQ","-0.58","150.12","","150.99"
"A094820","일진파워","12","0","KOSDAQ","0.16","94.39","","94.24"
"A094840","슈프리마에이치큐","12","0","KOSDAQ","0.17","60.84","","60.74"
"A094850","참좋은여행","12","0","KOSDAQ","-0.39","177.1","","177.8"
"A094860","네오리진","12","0","KOSDAQ","0.14","34.79","","34.74"
"A094940","푸른로보틱스","12","0","KOSDAQ","0.37","53.12","","52.92"
"A094970","제이엠티","12","0","KOSDAQ","9.65","65.65","","59.87"
"A095190","신화프리텍","12","0","KOSDAQ","-3.65","150.75","","156.46"
"A095270","웨이브일렉트로","12","0","KOSDAQ","3.85","287.67","","277.02"
"A095340","ISC","12","0","KOSDAQ","1.46","236","","232.6"
"A095500","미래나노텍","12","0","KOSDAQ","2.67","94.09","","91.64"
"A095570","AJ네트웍스","12","0","KOSPI","-1.15","321.2","","324.95"
"A095610","테스","12","0","KOSDAQ","6.21","592.06","","557.46"
"A095660","네오위즈","12","0","KOSDAQ","0.81","409.81","","406.52"
"A095700","제넥신","12","0","KOSDAQ","-2.4","2383.92","","2442.5"
"A095720","웅진씽크빅","12","0","KOSPI","-0.59","233.69","","235.08"
"A095910","에스에너지","12","0","KOSDAQ","0.59","89.55","","89.03"
"A096240","크레버스","12","0","KOSDAQ","2.88","113.32","","110.16"
"A096250","와이즈넛","12","0","외감","","","",""
"A096350","대창솔루션","12","0","KOSDAQ","0.61","30.03","","29.85"
"A096530","씨젠","12","0","KOSDAQ","-0.81","965.41","","973.28"
"A096610","알에프세미","12","0","KOSDAQ","1.94","38.45","","37.72"
"A096630","에스코넥","12","0","KOSDAQ","2.73","159.9","","155.66"
"A096690","에이루트","12","0","KOSDAQ","0","110.26","","110.26"
"A096760","JW홀딩스","12","1","KOSPI","16.81","676.87","","579.45"
"A096770","SK이노베이션","12","1","KOSPI","-0.49","18678.04","","18770.51"
"A096870","엘디티","12","0","KOSDAQ","0.72","23.27","","23.11"
"A097230","HJ중공업","12","1","KOSPI","-0.32","332.47","","333.54"
"A097520","엠씨넥스","12","0","KOSDAQ","2.3","163.7","","160.02"
"A097780","에코볼트","12","0","KOSDAQ","-3.69","304.63","","316.3"
"A097800","윈팩","12","0","KOSDAQ","0.29","59.32","","59.15"
"A097870","효성오앤비","6","0","KOSDAQ","-2.93","76.85","","79.17"
"A097950","CJ제일제당","12","1","KOSPI","2.34","4937.45","","4824.55"
"A098070","한텍","12","0","외감","","","",""
"A098120","마이크로컨텍솔","12","0","KOSDAQ","-0.74","33.63","","33.87"
"A098460","고영","12","0","KOSDAQ","-0.52","1319.52","","1326.36"
"A098660","에스티오","12","0","KOSDAQ","-1.92","23.8","","24.27"
"A099190","아이센스","12","0","KOSDAQ","1.75","399.67","","392.8"
"A099220","SDN","12","0","KOSDAQ","0.66","53.46","","53.11"
"A099320","쎄트렉아이","12","0","KOSDAQ","-0.28","130.66","","131.03"
"A099390","브레인즈컴퍼니","12","0","외감","","","",""
"A099410","동방선기","12","0","KOSDAQ","0","28.84","","28.84"
"A099430","바이오플러스","12","0","외감","","","",""
"A099440","스맥","12","0","KOSDAQ","2.43","102.48","","100.05"
"A099520","DGI","12","0","KOSDAQ","3.4","22.56","","21.82"
"A099750","이지케어텍","3","0","외감","","","",""
"A100030","인지소프트","12","0","KOSDAQ","-2.36","33.99","","34.81"
"A100090","SK오션플랜트","12","0","KOSDAQ","-0.19","89.32","","89.49"
"A100120","뷰웍스","12","0","KOSDAQ","-1.8","382.57","","389.57"
"A100130","동국S&C","12","0","KOSDAQ","3.07","268.86","","260.86"
"A100220","비상교육","12","0","KOSPI","1.34","127.63","","125.94"
"A100250","진양홀딩스","12","0","KOSPI","-0.92","151.2","","152.59"
"A100590","머큐리","12","0","외감","","","",""
"A100660","서암기계공업","12","0","KOSDAQ","1.71","48.64","","47.82"
"A100700","세운메디칼","12","0","KOSDAQ","-3.3","230.83","","238.71"
"A100790","미래에셋벤처투자","12","0","외감","","","",""
"A100840","SNT에너지","12","0","KOSPI","0","101.8","","101.8"
"A101000","KS인더스트리","12","0","KOSDAQ","-0.29","65.87","","66.06"
"A101140","인바이오젠","12","0","KOSPI","2.49","68.09","","66.43"
"A101160","월덱스","12","0","KOSDAQ","0.9","92.3","","91.47"
"A101170","우림피티에스","12","0","KOSDAQ","-1","53.46","","54"
"A101240","씨큐브","12","0","KOSDAQ","0.26","62.55","","62.39"
"A101330","모베이스","12","0","KOSDAQ","-1.82","96.86","","98.66"
"A101360","에코앤드림","12","0","KONEX","-8.24","5.13","","5.59"
"A101390","아이엠","12","0","KOSDAQ","-0.34","67.15","","67.38"
"A101400","엔시트론","12","0","KOSDAQ","1.12","73.27","","72.45"
"A101490","에스앤에스텍","12","0","KOSDAQ","1.03","87.23","","86.34"
"A101530","해태제과식품","12","0","KOSPI","0","435.3","","435.3"
"A101670","하이드로리튬","12","0","KOSDAQ","2.11","36.67","","35.91"
"A101680","한국정밀기계","12","0","KOSDAQ","0","20.25","","20.25"
"A101730","위메이드맥스","12","0","KOSDAQ","2.09","145.44","","142.46"
"A101930","인화정공","12","0","KOSDAQ","-2.68","50.86","","52.26"
"A101970","우양에이치씨","12","0","외감","","","",""
"A102120","어보브반도체","12","0","KOSDAQ","3.33","102.84","","99.52"
"A102260","동성케미컬","12","0","KOSPI","-2.53","280.4","","287.67"
"A102370","케이옥션","12","0","외감","","","",""
"A102460","이연제약","12","0","KOSPI","5.01","456.98","","435.18"
"A102710","이엔에프테크놀로지","12","0","KOSDAQ","3.4","259.15","","250.63"
"A102940","코오롱생명과학","12","0","KOSDAQ","8.34","1052.22","","971.19"
"A103140","풍산","12","1","KOSPI","-0.66","1048.11","","1055.11"
"A103230","에스앤더블류","12","0","KOSDAQ","0.82","26.6","","26.39"
"A103590","일진전기","12","0","KOSPI","1.68","179.47","","176.5"
"A103840","우양","12","0","외감","","","",""
"A104040","디에스엠","12","0","KOSDAQ","0.47","67.61","","67.3"
"A104200","NHN벅스","12","0","KOSDAQ","-0.23","129.3","","129.59"
"A104460","디와이피엔에프","12","0","KOSDAQ","0.43","37.55","","37.39"
"A104480","티케이케미칼","12","0","KOSDAQ","3.58","184.06","","177.7"
"A104540","코렌텍","12","0","KOSDAQ","0","101.86","","101.86"
"A104620","노랑풍선","12","0","외감","","","",""
"A104700","한국철강","12","0","KOSPI","-0.14","325.11","","325.57"
"A104830","원익머트리얼즈","12","0","KOSDAQ","-0.18","357.44","","358.07"
"A105330","케이엔더블유","12","0","KOSDAQ","-4.1","29.16","","30.4"
"A105550","엣지파운드리","12","0","KOSDAQ","5.5","49.14","","46.58"
"A105560","KB금융","12","1","KOSPI","-0.17","24459.52","","24501.34"
"A105630","한세실업","12","1","KOSPI","-0.93","856","","864"
"A105740","디케이락","12","0","KOSDAQ","2.19","53.84","","52.69"
"A105760","포스뱅크","12","0","외감","","","",""
"A105840","우진","12","0","KOSPI","2.98","96","","93.22"
"A106080","케이이엠텍","12","0","KOSDAQ","1.15","51.55","","50.97"
"A106190","하이텍팜","12","0","KOSDAQ","1.1","97.83","","96.76"
"A106240","파인테크닉스","12","0","KOSDAQ","1.21","88.14","","87.08"
"A106520","노블엠앤비","12","0","KOSDAQ","0.34","50.48","","50.31"
"A107590","미원홀딩스","12","0","KOSPI","1.51","101.78","","100.27"
"A107600","새빗켐","12","0","외감","","","",""
"A107640","한중엔시에스","12","0","KONEX","-3.45","21.25","","22.01"
"A108230","톱텍","12","0","KOSDAQ","1.15","1109.41","","1096.79"
"A108320","LX세미콘","12","0","KOSDAQ","5.75","613.16","","579.82"
"A108380","대양전기공업","12","0","KOSDAQ","-0.76","124.38","","125.33"
"A108490","로보티즈","12","0","외감","","","",""
"A108670","LX하우시스","12","1","KOSPI","3.22","719.21","","696.79"
"A108860","셀바스AI","12","0","KOSDAQ","-1.47","147.77","","149.98"
"A109070","주성코퍼레이션","12","0","KOSPI","1.8","119.51","","117.39"
"A109080","옵티시스","12","0","KOSDAQ","2.63","46.27","","45.09"
"A109610","에스와이","12","0","KOSDAQ","-0.64","148.94","","149.9"
"A109670","씨싸이트","12","0","외감","","","",""
"A109740","디에스케이","12","0","KOSDAQ","0","146.15","","146.15"
"A109820","진매트릭스","12","0","KOSDAQ","1.65","81.93","","80.6"
"A109860","동일금속","12","0","KOSDAQ","1.19","59.5","","58.8"
"A109960","앱토크롬","12","0","KOSDAQ","1.82","174.46","","171.34"
"A110020","전진바이오팜","12","0","외감","","","",""
"A110790","크리스에프앤씨","12","0","외감","","","",""
"A110990","디아이티","12","0","외감","","","",""
"A111110","호전실업","12","0","KOSPI","2.38","120.4","","117.6"
"A111380","동인기연","12","0","외감","","","",""
"A111710","남화산업","12","0","외감","","","",""
"A111770","영원무역","12","1","KOSPI","-1.11","1183.12","","1196.41"
"A112040","위메이드","12","0","KOSDAQ","5.77","893.76","","845.04"
"A112290","와이씨켐","12","0","외감","","","",""
"A112610","씨에스윈드","12","0","KOSPI","2.02","567.84","","556.6"
"A113810","디젠스","12","0","KOSDAQ","-2.91","33.94","","34.96"
"A114090","GKL","12","1","KOSPI","-2","1518.56","","1549.48"
"A114190","강원에너지","12","0","KOSDAQ","0","36.84","","36.84"
"A114450","그린생명과학","12","0","KOSDAQ","-1.29","138","","139.8"
"A114630","폴라리스우노","12","0","KOSDAQ","0.36","76.01","","75.74"
"A114810","한솔아이원스","12","0","KOSDAQ","0","179.77","","179.77"
"A114840","아이패밀리에스씨","12","0","외감","","","",""
"A115160","휴맥스","12","0","KOSDAQ","0.6","199.42","","198.23"
"A115180","큐리언트","12","0","KOSDAQ","11.37","237.2","","212.99"
"A115310","인포바인","12","0","KOSDAQ","-0.4","79.18","","79.5"
"A115440","우리넷","12","0","KOSDAQ","0","63.4","","63.4"
"A115450","HLB테라퓨틱스","12","0","KOSDAQ","-1.5","1136.27","","1153.63"
"A115480","씨유메디칼","12","0","KOSDAQ","-2.5","48.58","","49.82"
"A115500","케이씨에스","12","0","KOSDAQ","2.42","50.82","","49.62"
"A115530","씨엔플러스","12","0","KOSDAQ","0.13","23.59","","23.56"
"A115570","스타플렉스","12","0","KOSDAQ","0.36","35.62","","35.5"
"A115610","이미지스","12","0","KOSDAQ","2.14","27.46","","26.88"
"A117580","대성에너지","12","0","KOSPI","-0.52","159.23","","160.05"
"A117670","알파칩스","12","0","KOSDAQ","0.55","239.89","","238.57"
"A117730","티로보틱스","12","0","외감","","","",""
"A118000","메타케어","12","0","KOSPI","4.64","85.03","","81.26"
"A118990","모트렉스","12","0","KOSDAQ","-2.11","176.86","","180.67"
"A119500","포메탈","12","0","KOSDAQ","-0.57","61.61","","61.96"
"A119610","인터로조","12","0","KOSDAQ","0.78","417.57","","414.34"
"A119650","KC코트렐","12","0","KOSPI","0.18","74.23","","74.1"
"A119830","아이텍","12","0","KOSDAQ","0.3","26.45","","26.38"
"A119850","지엔씨에너지","12","0","KOSDAQ","0.85","77.32","","76.67"
"A120030","조선선재","12","0","KOSPI","0","94.7","","94.7"
"A120110","코오롱인더","12","1","KOSPI","3.48","1680.73","","1624.27"
"A120240","대정화금","12","0","KOSDAQ","2.19","119.81","","117.24"
"A121440","골프존홀딩스","12","0","KOSDAQ","4.33","247.6","","237.32"
"A121600","나노신소재","12","0","KOSDAQ","1.64","201.78","","198.52"
"A121800","비덴트","12","0","KOSDAQ","-2.7","266.85","","274.26"
"A121850","코이즈","12","0","KOSDAQ","2.39","38.39","","37.5"
"A121890","에스디시스템","12","0","KOSDAQ","-0.59","22.13","","22.26"
"A122310","제노레이","12","0","외감","","","",""
"A122350","삼기","12","0","KOSDAQ","1.12","97.41","","96.34"
"A122450","KX","12","0","KOSDAQ","0","166.89","","166.89"
"A122640","예스티","12","0","KOSDAQ","3.07","181.75","","176.34"
"A122690","서진오토모티브","12","0","KOSDAQ","0.28","71.13","","70.93"
"A122870","와이지엔터테인먼트","12","0","KOSDAQ","-1.28","559.21","","566.48"
"A122900","아이마켓코리아","12","0","KOSPI","0.65","334.27","","332.12"
"A122990","와이솔","12","0","KOSDAQ","0","319.34","","319.34"
"A123010","알엔티엑스","12","0","KOSDAQ","3.29","26.55","","25.71"
"A123040","엠에스오토텍","12","0","KOSDAQ","1.67","82.97","","81.61"
