"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A244920","에이플러스에셋","12","0","KOSPI","0.32","105.01","","104.67"
"A245620","EDGC","12","0","KOSDAQ","0","57.47","","57.47"
"A246250","에스엘에스바이오","12","0","KOSDAQ","-0.7","32.85","","33.08"
"A246690","TS인베스트먼트","12","0","KOSDAQ","-0.33","37.08","","37.21"
"A246710","티앤알바이오팹","12","0","KOSDAQ","-0.51","126.91","","127.56"
"A246720","아스타","12","0","KOSDAQ","0.11","62.07","","62"
"A246960","SCL사이언스","12","0","KOSDAQ","0.36","60.6","","60.38"
"A247540","에코프로비엠","12","0","KOSDAQ","-3.57","13222.74","","13711.75"
"A247660","나노씨엠에스","12","0","KOSDAQ","-1.45","29.63","","30.06"
"A248070","솔루엠","12","0","KOSPI","-0.24","1052.62","","1055.12"
"A248170","샘표식품","12","0","KOSPI","-0.19","119.69","","119.92"
"A249420","일동제약","12","0","KOSPI","-0.49","340.12","","341.8"
"A250000","보라티알","12","0","KOSDAQ","-1.41","61.57","","62.44"
"A250060","모비스","12","0","KOSDAQ","-2.26","97.48","","99.73"
"A250930","예선테크","12","0","KOSDAQ","2.86","15.41","","14.98"
"A251120","바이오에프디엔씨","12","0","KOSDAQ","0.66","119.13","","118.35"
"A251270","넷마블","12","1","KOSPI","2.59","4418.01","","4306.27"
"A251370","와이엠티","12","0","KOSDAQ","4.7","174.4","","166.57"
"A251630","브이원텍","12","0","KOSDAQ","1.21","66.8","","66"
"A251970","펌텍코리아","12","0","KOSDAQ","2","411.06","","403"
"A252500","세화피앤씨","12","0","KOSDAQ","-0.11","36.51","","36.55"
"A252990","샘씨엔에스","12","0","KOSDAQ","-4.51","246.98","","258.66"
"A253450","스튜디오드래곤","12","0","KOSDAQ","2.38","1484.89","","1450.32"
"A253590","네오셈","12","0","KOSDAQ","-0.1","449.22","","449.66"
"A253840","수젠텍","12","0","KOSDAQ","-2.26","94.1","","96.27"
"A254120","자비스","12","0","KOSDAQ","-1.5","46.56","","47.27"
"A254490","미래반도체","12","0","KOSDAQ","-3.59","178.31","","184.95"
"A255220","SG","12","0","KOSDAQ","-4.53","323.6","","338.95"
"A255440","야스","12","0","KOSDAQ","-0.5","130.58","","131.23"
"A256150","한독크린텍","12","0","KOSDAQ","-0.63","53.22","","53.56"
"A256630","포인트엔지니어링","12","0","KOSDAQ","0.69","67.62","","67.16"
"A256840","한국비엔씨","12","0","KOSDAQ","-0.96","281.16","","283.87"
"A256940","킵스파마","12","0","KOSDAQ","-2.83","96.56","","99.37"
"A257370","피엔티엠에스","12","0","KOSDAQ","-4.12","49.46","","51.58"
"A257720","실리콘투","12","0","KOSDAQ","4.02","1573.57","","1512.7"
"A258610","케일럼","12","0","KOSDAQ","-0.71","33.51","","33.75"
"A258790","소프트캠프","12","0","KOSDAQ","-0.78","22.37","","22.54"
"A258830","세종메디칼","12","0","KOSDAQ","0","22.98","","22.98"
"A259630","엠플러스","12","0","KOSDAQ","-2.54","94.21","","96.66"
"A259960","크래프톤","12","1","KOSPI","1.14","14873.14","","14705.49"
"A260660","알리코제약","12","0","KOSDAQ","0.43","53.49","","53.26"
"A260930","씨티케이","12","0","KOSDAQ","1.28","107.15","","105.8"
"A260970","에스앤디","12","0","KOSDAQ","-0.82","87.07","","87.8"
"A261200","덴티스","12","0","KOSDAQ","-0.49","96.91","","97.39"
"A261520","이지스","12","0","외감","","","",""
"A261780","아리바이오랩","12","0","KOSDAQ","-1.09","97.64","","98.72"
"A262260","에이프로","12","0","KOSDAQ","-0.5","86.52","","86.95"
"A262840","아이퀘스트","12","0","KOSDAQ","0","46.78","","46.78"
"A263020","디케이앤디","12","0","KOSDAQ","-1.24","48.15","","48.75"
"A263050","유틸렉스","12","0","KOSDAQ","-0.73","74.7","","75.25"
"A263600","덕우전자","12","0","KOSDAQ","-0.54","88.73","","89.21"
"A263690","디알젬","12","0","KOSDAQ","0.78","72.71","","72.14"
"A263700","케어랩스","12","0","KOSDAQ","2.21","49.31","","48.24"
"A263720","디앤씨미디어","12","0","KOSDAQ","0.73","258.63","","256.75"
"A263750","펄어비스","12","0","KOSDAQ","2.06","2544.22","","2492.82"
"A263770","유에스티","12","0","KOSDAQ","-0.05","45.95","","45.98"
"A263800","데이타솔루션","12","0","KOSDAQ","0.51","80.53","","80.12"
"A263810","상신전자","12","0","KOSDAQ","-1.2","41.1","","41.59"
"A263860","지니언스","12","0","KOSDAQ","0.29","95.61","","95.34"
"A263920","휴엠앤씨","12","0","KOSDAQ","0","48.85","","48.85"
"A264450","유비쿼스","12","0","KOSDAQ","-0.24","84.24","","84.44"
"A264660","씨앤지하이테크","12","0","KOSDAQ","-1.65","97.34","","98.97"
"A264850","이랜시스","12","0","KOSDAQ","1.86","149.66","","146.93"
"A264900","크라운제과","12","0","KOSPI","-0.62","100.69","","101.32"
"A265520","AP시스템","12","0","KOSDAQ","-3.81","246.64","","256.42"
"A265560","영화테크","12","0","KOSDAQ","-0.28","76.11","","76.33"
"A265740","엔에프씨","12","0","KOSDAQ","-1.32","43.54","","44.12"
"A267250","HD현대","12","1","KOSPI","-0.75","6279.95","","6327.35"
"A267260","HD현대일렉트릭","12","1","KOSPI","-0.96","13031.04","","13157.2"
"A267270","HD건설기계","12","0","KOSPI","-3.17","1173.39","","1211.83"
"A267290","경동도시가스","12","0","KOSPI","0.65","109.6","","108.89"
"A267320","나인테크","12","0","KOSDAQ","-0.25","88.86","","89.07"
"A267790","배럴","12","0","KOSDAQ","-0.11","36.92","","36.96"
"A267850","아시아나IDT","12","0","KOSPI","-3.05","229.22","","236.43"
"A267980","매일유업","12","0","KOSDAQ","0.66","298.45","","296.49"
"A268280","미원에스씨","12","0","KOSPI","1.24","693","","684.5"
"A269620","시스웍","12","0","KOSDAQ","0","132.09","","132.09"
"A270520","앱튼","12","0","KOSDAQ","19.69","282.81","","236.28"
"A270660","에브리봇","12","0","KOSDAQ","4.62","213.72","","204.28"
"A270870","뉴트리","12","0","KOSDAQ","0.16","56.21","","56.12"
"A271560","오리온","12","1","KOSPI","2.38","4076.18","","3981.29"
"A271830","팸텍","12","0","KOSDAQ","1.37","52.55","","51.84"
"A271940","일진하이솔루스","12","1","KOSPI","-3.16","646.01","","667.07"
"A271980","제일약품","12","0","KOSPI","-0.65","181.16","","182.34"
"A272110","케이엔제이","12","0","KOSDAQ","-3.24","97.99","","101.27"
"A272210","한화시스템","12","1","KOSPI","-1.47","4420.71","","4486.84"
"A272290","이녹스첨단소재","12","0","KOSDAQ","-1.99","449.05","","458.16"
"A272450","진에어","12","0","KOSPI","0.93","623.27","","617.53"
"A272550","삼양패키징","12","0","KOSPI","0.72","265.57","","263.67"
"A273060","와이즈버즈","12","0","KOSDAQ","8.28","45.51","","42.03"
"A273640","와이엠텍","12","0","KOSDAQ","-0.34","127.42","","127.86"
"A274090","켄코아에어로스페이스","12","0","KOSDAQ","-1.23","135.33","","137.01"
"A274400","이노시뮬레이션","12","0","KOSDAQ","1.9","35.7","","35.03"
"A275630","에스에스알","12","0","KOSDAQ","1.17","20.88","","20.64"
"A276040","스코넥","12","0","KOSDAQ","3.29","35.47","","34.34"
"A276730","한울앤제주","12","0","KOSDAQ","3.45","37.38","","36.14"
"A277070","린드먼아시아","12","0","KOSDAQ","0.43","48.2","","47.99"
"A277410","인산가","12","0","KOSDAQ","-0.69","49.71","","50.06"
"A277810","레인보우로보틱스","12","0","KOSDAQ","8.9","2968.18","","2725.68"
"A277880","티에스아이","12","0","KOSDAQ","-0.36","110.68","","111.09"
"A278280","천보","12","0","KOSDAQ","-2.21","420.5","","430"
"A278470","에이피알","12","0","KOSPI","-0.58","1951.41","","1962.84"
"A278650","HLB바이오스텝","12","0","KOSDAQ","-0.94","183.44","","185.17"
"A279570","케이뱅크","12","0","외감","","","",""
"A279600","미디어젠","12","0","KOSDAQ","0","52.94","","52.94"
"A280360","롯데웰푸드","12","1","KOSPI","-0.79","1068.94","","1077.43"
"A281740","레이크머티리얼즈","12","0","KOSDAQ","-2.44","813.74","","834.12"
"A281820","케이씨텍","12","0","KOSPI","-1.65","682.17","","693.65"
"A282330","BGF리테일","12","1","KOSPI","1.59","1878.76","","1849.38"
"A282720","금양그린파워","12","0","KOSDAQ","-2.14","105.2","","107.5"
"A282880","코윈테크","12","0","KOSDAQ","-1.77","161","","163.9"
"A284620","카이노스메드","12","0","KOSDAQ","-15.24","78.34","","92.43"
"A284740","쿠쿠홈시스","12","0","KOSPI","-0.48","470.06","","472.31"
"A285130","SK케미칼","12","1","KOSPI","0.23","736.74","","735.01"
"A285490","노바텍","12","0","KOSDAQ","8.59","143.09","","131.77"
"A285800","진영","12","0","KOSDAQ","-4.19","41.95","","43.78"
"A286750","나노실리칸첨단소재","12","0","KOSDAQ","-1.05","27.21","","27.5"
"A286940","롯데이노베이트","12","0","KOSPI","0.74","307.13","","304.86"
"A287840","인투셀","12","0","외감","","","",""
"A288180","케이피항공산업","12","0","외감","","","",""
"A288330","파라택시스코리아","12","0","KOSDAQ","-4.42","163.33","","170.9"
"A288620","에스프리즘","12","0","KOSDAQ","-0.88","63.02","","63.58"
"A288980","모아데이타","12","0","KOSDAQ","2.35","54.29","","53.04"
"A289010","아이스크림에듀","12","0","KOSDAQ","-1.76","32.29","","32.87"
"A289080","SV인베스트먼트","3","0","KOSDAQ","0","76.66","","76.66"
"A289220","자이언트스텝","12","0","KOSDAQ","0.8","139.81","","138.7"
"A289930","웨이비스","12","0","KOSDAQ","2.02","106.98","","104.87"
"A290090","트윔","12","0","KOSDAQ","-0.26","57.53","","57.67"
"A290120","DH오토리드","12","0","KOSDAQ","-1.21","37.93","","38.4"
"A290270","휴네시온","12","0","KOSDAQ","0.29","33.34","","33.24"
"A290520","신도기연","12","0","KOSDAQ","11.88","39.74","","35.52"
"A290550","디케이티","12","0","KOSDAQ","-0.12","162.41","","162.61"
"A290560","파라택시스이더리움","12","0","KOSDAQ","-0.5","23.07","","23.19"
"A290650","엘앤씨바이오","12","0","KOSDAQ","3.11","390.63","","378.84"
"A290660","다이나믹솔루션","12","0","KOSDAQ","2.62","41.49","","40.44"
"A290670","대보마그네틱","12","0","KOSDAQ","-4","103.8","","108.12"
"A290690","아리바이오홀딩스","12","0","KOSDAQ","2.74","393.22","","382.74"
"A290720","푸드나무","12","0","KOSDAQ","-0.16","41.01","","41.08"
"A290740","액트로","12","0","KOSDAQ","-0.39","50.83","","51.03"
"A291230","엔피","12","0","KOSDAQ","-0.23","93.92","","94.14"
"A291650","압타머사이언스","12","0","KOSDAQ","-0.85","31.57","","31.84"
"A291810","핀텔","12","0","KOSDAQ","-0.05","21.16","","21.17"
"A293480","하나제약","12","0","KOSPI","-0.54","197.28","","198.35"
"A293490","카카오게임즈","12","0","KOSDAQ","2.27","1452.57","","1420.32"
"A293580","나우IB","12","0","KOSDAQ","0.55","86.29","","85.82"
"A293780","압타바이오","12","0","KOSDAQ","-1.37","174.19","","176.61"
"A294090","이오플로우","12","0","KOSDAQ","23.67","283.05","","228.88"
"A294140","레몬","12","0","KOSDAQ","-3.11","68.67","","70.88"
"A294570","쿠콘","12","0","KOSDAQ","19.18","161.2","","135.26"
"A294630","서남","12","0","KOSDAQ","-1.02","81.65","","82.49"
"A294870","IPARK현대산업개발","12","0","KOSPI","-3.33","1341.21","","1387.35"
"A295310","에이치브이엠","12","0","KOSDAQ","1.47","246.97","","243.39"
"A296640","이노에이엑스","12","0","KOSDAQ","0.52","30.29","","30.14"
"A297090","씨에스베어링","12","0","KOSDAQ","-2.12","113.58","","116.03"
"A297570","아틀라스링크","12","0","KOSDAQ","-0.1","34.41","","34.45"
"A297890","HB솔루션","12","0","KOSDAQ","-5.3","221.98","","234.42"
"A298000","효성화학","12","0","KOSPI","-6.71","108.07","","115.84"
"A298020","효성티앤씨","12","1","KOSPI","-2.43","867.7","","889.34"
"A298040","효성중공업","12","0","KOSPI","3.26","3841.71","","3720.49"
"A298050","HS효성첨단소재","12","1","KOSPI","0.06","785.33","","784.89"
"A298060","풍전약품","12","0","KOSDAQ","-0.05","38.13","","38.15"
"A298380","에이비엘바이오","12","0","KOSDAQ","1.5","1303.61","","1284.3"
"A298540","더네이쳐홀딩스","12","0","KOSDAQ","0.59","151.05","","150.17"
"A298690","에어부산","12","0","KOSPI","-2.38","287.52","","294.52"
"A298830","슈어소프트테크","12","0","KOSDAQ","2.59","270.46","","263.62"
"A299030","하나기술","12","0","KOSDAQ","-3.29","176.29","","182.28"
"A299170","더블유에스아이","12","0","KOSDAQ","-1.32","42.7","","43.27"
"A299660","셀리드","12","0","KOSDAQ","-7.18","120.08","","129.36"
"A299900","위지윅스튜디오","12","0","KOSDAQ","1.87","297.45","","291.98"
"A300080","플리토","12","0","KOSDAQ","5.03","101.18","","96.34"
"A300120","라온피플","12","0","KOSDAQ","3.44","87.72","","84.8"
"A300720","한일시멘트","12","1","KOSPI","0.98","1002.91","","993.21"
"A301300","바이브컴퍼니","12","0","KOSDAQ","14.36","54.79","","47.91"
"A302430","이노메트리","12","0","KOSDAQ","-1.58","79.85","","81.12"
"A302440","SK바이오사이언스","12","1","KOSPI","1.14","3835.1","","3792.01"
"A302550","리메드","12","0","KOSDAQ","-0.37","124.39","","124.85"
"A303030","지니틱스","12","0","KOSDAQ","0","35.25","","35.25"
"A303360","프로티아","12","0","KOSDAQ","0.56","34.9","","34.7"
"A303530","이노뎁","12","0","KOSDAQ","2.75","52.11","","50.71"
"A303810","동국생명과학","12","0","외감","","","",""
"A304100","솔트룩스","12","0","KOSDAQ","5.6","331.77","","314.18"
"A304360","에스바이오메딕스","12","0","KOSDAQ","-2.77","247.25","","254.3"
"A304840","피플바이오","12","0","KOSDAQ","-3.17","77.19","","79.72"
"A305090","마이크로디지탈","12","0","KOSDAQ","-1.4","210.59","","213.58"
"A306040","에스제이그룹","12","0","KOSDAQ","0.39","51.1","","50.91"
"A306200","세아제강","12","0","KOSPI","-0.76","333.27","","335.82"
"A306620","지아이에스","12","0","KOSDAQ","0.4","108.15","","107.72"
"A307180","아이엘","12","0","KOSDAQ","-1.17","80.05","","80.99"
"A307280","원바이오젠","12","0","KOSDAQ","-2.35","44.54","","45.61"
"A307750","국전","12","0","KOSDAQ","0.26","189.41","","188.92"
"A307870","비투엔","12","0","KOSDAQ","-1.89","47.11","","48.02"
"A307930","컴퍼니케이","12","0","KOSDAQ","1.57","80.86","","79.61"
"A307950","현대오토에버","12","0","KOSPI","3.77","3995.67","","3850.33"
"A308080","바이젠셀","12","0","KOSDAQ","-1.13","50.66","","51.24"
"A308100","형지글로벌","12","0","KOSDAQ","0.58","17.36","","17.26"
"A308170","씨티알모빌리티","12","0","KOSPI","6.11","43.39","","40.9"
"A308430","셀비온","12","0","KOSDAQ","5.38","140.02","","132.87"
"A309710","아이티켐","12","0","외감","","","",""
"A309930","조이웍스앤코","12","0","KOSDAQ","-5.19","56.42","","59.51"
"A309960","LB인베스트먼트","12","0","KOSDAQ","0.27","87.53","","87.3"
"A310200","애니플러스","12","0","KOSDAQ","1.7","122.22","","120.18"
"A310210","보로노이","12","0","KOSDAQ","1.01","1472.2","","1457.51"
"A310870","디와이씨","12","0","KOSDAQ","-1.12","29.17","","29.5"
"A311320","지오엘리먼트","12","0","KOSDAQ","-1.51","82.25","","83.51"
"A311390","네오크레마","12","0","KOSDAQ","0","93.89","","93.89"
"A311690","CJ 바이오사이언스","12","0","KOSDAQ","-9.35","116.64","","128.67"
"A312610","에이에프더블류","12","0","KOSDAQ","0.81","27.81","","27.59"
"A313760","캐리","12","0","KOSDAQ","3.71","49.36","","47.59"
"A314130","지놈앤컴퍼니","12","0","KOSDAQ","0.52","89.2","","88.73"
"A314140","알피바이오","12","0","KOSDAQ","-1.4","48.79","","49.48"
"A314930","바이오다인","12","0","KOSDAQ","6.11","522.36","","492.3"
"A315640","딥노이드","12","0","KOSDAQ","3.22","165.47","","160.31"
"A316140","우리금융지주","12","1","KOSPI","0.66","12430.98","","12349.3"
"A317120","라닉스","12","0","KOSDAQ","-1.77","32.17","","32.75"
"A317240","TS트릴리온","12","0","KOSDAQ","0","29.92","","29.92"
"A317330","덕산테코피아","12","0","KOSDAQ","0.15","668.56","","667.54"
"A317400","자이에스앤디","12","0","KOSPI","0.29","134.96","","134.58"
"A317450","명인제약","12","0","외감","","","",""
"A317530","에피소드컴퍼니","12","0","KOSDAQ","1","40.41","","40.01"
"A317690","퀀타매트릭스","12","0","KOSDAQ","-1.65","118.41","","120.39"
"A317770","엑스페릭스","12","0","KOSDAQ","-3.06","67.69","","69.82"
"A317830","에스피시스템스","12","0","KOSDAQ","9.57","57.96","","52.9"
"A317850","대모","12","0","KOSDAQ","-2.76","82","","84.33"
"A317870","엔바이오니아","12","0","KOSDAQ","-0.07","128.88","","128.96"
"A318000","KBG","12","0","KOSDAQ","0.62","42.87","","42.61"
"A318010","팜스빌","12","0","KOSDAQ","-1.67","35.05","","35.64"
"A318020","포인트모바일","12","0","KOSDAQ","1.59","40.52","","39.89"
"A318060","그래피","12","0","외감","","","",""
"A318160","셀바이오휴먼텍","12","0","KOSDAQ","2.9","32.88","","31.95"
"A318410","비비씨","12","0","KOSDAQ","-0.61","45.11","","45.39"
"A319400","현대무벡스","12","0","KOSDAQ","0.34","352.05","","350.87"
"A319660","피에스케이","12","0","KOSDAQ","-4.17","499.68","","521.4"
"A320000","한울반도체","12","0","KOSDAQ","-2.1","78.3","","79.98"
"A321260","프로이천","12","0","KOSDAQ","2","64.84","","63.57"
"A321370","센서뷰","12","0","KOSDAQ","-2.93","41.83","","43.1"
"A321550","티움바이오","12","0","KOSDAQ","0.11","121.28","","121.15"
"A321820","아티스트컴퍼니","12","0","KOSDAQ","-3.74","230.31","","239.27"
"A322000","HD현대에너지솔루션","12","0","KOSPI","-4.24","222.54","","232.4"
"A322180","LS티라유텍","12","0","KOSDAQ","-0.69","95.48","","96.14"
"A322310","오로스테크놀로지","12","0","KOSDAQ","-1.94","137.5","","140.22"
"A322510","제이엘케이","12","0","KOSDAQ","0.36","213.42","","212.66"
"A322780","코퍼스코리아","12","0","KOSDAQ","-1.93","34.78","","35.47"
"A323280","태성","12","0","KOSDAQ","-3.03","743.64","","766.88"
"A323350","다원넥스뷰","12","0","KOSDAQ","0","42.31","","42.31"
"A323410","카카오뱅크","12","1","KOSPI","3.45","10731.79","","10374.07"
"A323990","박셀바이오","12","0","KOSDAQ","0.55","294.54","","292.93"
"A326030","SK바이오팜","12","1","KOSPI","2.25","7823.49","","7651.2"
"A327260","RF머트리얼즈","12","0","KOSDAQ","-1.3","44.78","","45.37"
"A328130","루닛","12","0","KOSDAQ","0.72","2026","","2011.53"
"A328380","솔트웨어","12","0","KOSDAQ","0.88","31.25","","30.97"
"A329180","HD현대중공업","12","1","KOSPI","0.66","20417.82","","20284.66"
"A330350","위더스제약","12","0","KOSDAQ","0.6","88.98","","88.45"
"A330730","스톤브릿지벤처스","12","0","KOSDAQ","-1.27","70.79","","71.7"
"A330860","네패스아크","12","0","KOSDAQ","-2.72","126.23","","129.76"
"A331380","포커스에이아이","12","0","KOSDAQ","-1.21","55.45","","56.13"
"A331520","밸로프","12","0","KOSDAQ","-0.63","31.99","","32.2"
"A331740","아우토크립트","12","0","외감","","","",""
"A331920","셀레믹스","12","0","KOSDAQ","0","28.66","","28.66"
"A332290","누보","12","0","KOSDAQ","-0.79","33.38","","33.65"
"A332370","아이디피","12","0","KOSDAQ","-0.27","48.58","","48.71"
"A332570","PS일렉트로닉스","12","0","KOSDAQ","-1.13","92.28","","93.34"
"A333050","이노테나","12","0","KOSDAQ","1.07","32.36","","32.02"
"A333430","일승","12","0","KOSDAQ","-1.79","134.89","","137.35"
"A333620","엔시스","12","0","KOSDAQ","-1.25","91.52","","92.68"
"A334970","프레스티지바이오로직스","6","0","KOSDAQ","3.8","422.7","","407.22"
"A335810","프리시젼바이오","12","0","KOSDAQ","0.86","33.97","","33.68"
"A335870","윙스풋","12","0","KOSDAQ","-5.98","23.35","","24.84"
"A336060","웨이버스","12","0","KOSDAQ","-1.64","66.36","","67.47"
"A336260","두산퓨얼셀","12","1","KOSPI","-5.03","1112.74","","1171.68"
"A336370","솔루스첨단소재","12","0","KOSPI","-4.61","639.68","","670.58"
"A336570","원텍","12","0","KOSDAQ","-1.37","385.5","","390.87"
"A336680","탑런토탈솔루션","12","0","KOSDAQ","6.95","213.93","","200.03"
"A337930","젝시믹스","12","0","KOSDAQ","-0.98","178.51","","180.27"
"A338220","뷰노","12","0","KOSDAQ","0.71","395.81","","393.04"
"A338840","와이바이오로직스","12","0","KOSDAQ","1.56","115.6","","113.83"
"A339770","교촌에프앤비","12","0","KOSPI","-0.87","254.82","","257.07"
"A339950","아이비김영","12","0","KOSDAQ","-2.14","92.59","","94.61"
"A340360","다보링크","12","0","KOSDAQ","3.2","90.9","","88.08"
"A340440","세림B&G","12","0","KOSDAQ","0.65","35.36","","35.13"
"A340450","지씨지놈","12","0","외감","","","",""
"A340570","티앤엘","12","0","KOSDAQ","0","497.43","","497.43"
"A340810","시선AI","12","0","KOSDAQ","3.58","33.7","","32.54"
"A340930","성원에너텍","12","0","KOSDAQ","-1.32","53.53","","54.25"
"A342870","오아","12","0","외감","","","",""
"A344820","KCC글라스","12","0","KOSPI","-0.13","614.07","","614.86"
"A344860","이노진","12","0","KOSDAQ","-1.44","18.98","","19.26"
"A347000","센코","12","0","KOSDAQ","0","69.48","","69.48"
"A347700","스피어","12","0","KOSDAQ","13.55","71.74","","63.18"
"A347740","피엔케이피부임상연구센타","12","0","KOSDAQ","-2.51","64.07","","65.72"
"A347770","핌스","12","0","KOSDAQ","3.04","45.69","","44.34"
"A347850","디앤디파마텍","12","0","KOSDAQ","2.1","410.11","","401.68"
"A347860","알체라","12","0","KOSDAQ","8.33","47.23","","43.6"
"A347890","엠엑스온","12","0","KOSDAQ","0.54","94.21","","93.7"
"A348030","모비릭스","12","0","KOSDAQ","0.58","50.23","","49.94"
"A348080","큐라티스","12","0","KOSDAQ","-0.13","35.79","","35.84"
"A348150","고바이오랩","12","0","KOSDAQ","0.17","112.37","","112.17"
"A348210","넥스틴","12","0","KOSDAQ","-3.97","580.31","","604.32"
"A348340","뉴로메카","12","0","KOSDAQ","5.56","240.52","","227.86"
"A348350","위드텍","12","0","KOSDAQ","-2.39","70.67","","72.41"
"A348370","엔켐","12","0","KOSDAQ","-1.83","2789.61","","2841.57"
"A351320","넥사다이내믹스","12","0","KOSDAQ","-0.13","33.02","","33.07"
"A351330","이삭엔지니어링","12","0","KOSDAQ","-0.41","60.26","","60.51"
"A351870","차이커뮤니케이션","12","0","KOSDAQ","29.91","142.14","","109.42"
"A352090","스톰테크","12","0","KOSDAQ","-0.16","86.13","","86.26"
"A352480","씨앤씨인터내셔널","12","0","KOSDAQ","-2.71","430.6","","442.62"
"A352700","씨앤투스","12","0","KOSDAQ","0.51","80.33","","79.92"
"A352770","셀레스트라","12","0","KOSDAQ","-5.34","21.39","","22.59"
"A352820","하이브","12","1","KOSPI","0.24","8809.42","","8788.59"
"A352910","오비고","12","0","KOSDAQ","1.32","87.58","","86.44"
"A352940","인바이오","12","0","KOSDAQ","5.86","25.54","","24.13"
"A353190","휴럼","12","0","KOSDAQ","0","29.1","","29.1"
"A353200","대덕전자","12","0","KOSPI","-4.21","754.1","","787.21"
"A353590","오토앤","12","0","KOSDAQ","-1.67","53.05","","53.95"
"A353810","이지바이오","12","0","KOSDAQ","1.78","127.02","","124.8"
"A354200","엔젠바이오","12","0","KOSDAQ","2.37","35.65","","34.83"
"A354320","알멕","12","0","KOSDAQ","-1.96","175.76","","179.28"
"A355150","코스텍시스","12","0","KOSDAQ","-6.24","41.01","","43.74"
"A355390","크라우드웍스","12","0","KOSDAQ","2.79","60.79","","59.14"
"A355690","에이텀","12","0","KOSDAQ","4.1","32.97","","31.67"
"A356680","엑스게이트","12","0","KOSDAQ","-2.6","149.85","","153.85"
"A356860","티엘비","12","0","KOSDAQ","-3.19","128.51","","132.74"
"A356890","싸이버원","12","0","KOSDAQ","1.5","32.29","","31.82"
"A357230","에이치피오","12","0","KOSDAQ","2.22","116.17","","113.64"
"A357550","석경에이티","12","0","KOSDAQ","-2.05","208.38","","212.75"
"A357580","아모센스","12","0","KOSDAQ","-4.22","68.78","","71.81"
"A357780","솔브레인","12","0","KOSDAQ","-1.19","1489.6","","1507.49"
"A357880","SKAI","12","0","KOSDAQ","29.84","67.66","","52.11"
"A358570","지아이이노베이션","12","0","KOSDAQ","2.33","487.35","","476.28"
"A359090","씨엔알리서치","12","0","KOSDAQ","-1.03","65.12","","65.8"
"A360070","탑머티리얼","12","0","KOSDAQ","-2.1","244.32","","249.57"
"A360350","코셈","12","0","KOSDAQ","0.25","45.15","","45.04"
"A361390","제노코","12","0","KOSDAQ","-2.13","120.76","","123.39"
"A361570","알비더블유","12","0","KOSDAQ","2.01","73.01","","71.57"
"A361610","SK아이이테크놀로지","12","1","KOSPI","-2.51","1939.29","","1989.2"
"A361670","삼영에스앤씨","12","0","KOSDAQ","-2.34","28.39","","29.08"
"A362320","청담글로벌","12","0","KOSDAQ","-1.86","108.51","","110.57"
"A362990","드림인사이트","12","0","KOSDAQ","1.56","30.66","","30.19"
"A363250","진시스템","12","0","KOSDAQ","-3.51","69.43","","71.96"
"A363260","모비데이즈","12","0","KOSDAQ","-2.14","57.25","","58.51"
"A363280","티와이홀딩스","12","0","KOSPI","0","151.04","","151.04"
"A364950","에이아이코리아","12","0","외감","","","",""
"A365270","큐라클","12","0","KOSDAQ","-0.34","81.02","","81.3"
"A365330","에스와이스틸텍","12","0","KOSDAQ","1.79","279.16","","274.27"
"A365340","성일하이텍","12","0","KOSDAQ","-0.96","564.99","","570.46"
"A365590","하이딥","12","0","KOSDAQ","1.47","109.92","","108.34"
"A365900","브이씨","12","0","KOSDAQ","1.74","21.42","","21.05"
"A366030","나인앤컴퍼니","12","0","KOSDAQ","-1.11","90.73","","91.75"
"A367000","플래티어","12","0","KOSDAQ","-0.24","34.39","","34.48"
"A368600","아이씨에이치","12","0","KOSDAQ","0.3","58.14","","57.96"
"A368770","파이버프로","12","0","KOSDAQ","0.23","143.9","","143.57"
"A368970","오에스피","12","0","KOSDAQ","0.85","27.71","","27.48"
"A369370","블리츠웨이엔터테인먼트","12","0","KOSDAQ","-2.54","86.28","","88.52"
"A370090","퓨런티어","12","0","KOSDAQ","-0.92","228.25","","230.38"
"A371950","풍원정밀","12","0","KOSDAQ","0.11","189.36","","189.15"
"A372170","윤성에프앤씨","12","0","KOSDAQ","-3.17","341.5","","352.67"
"A372320","큐로셀","12","0","KOSDAQ","-1.86","335.19","","341.54"
"A372800","아이티아이즈","12","0","KOSDAQ","2.34","31.58","","30.86"
"A372910","한컴라이프케어","12","0","KOSPI","1.38","101.84","","100.46"
"A373110","엑셀세라퓨틱스","12","0","KOSDAQ","-4.59","49.9","","52.3"
"A373160","데이원컴퍼니","12","0","외감","","","",""
"A373170","엠아이큐브솔루션","12","0","KOSDAQ","4.76","38.84","","37.08"
"A373200","엑스플러스","12","0","KOSDAQ","-0.17","45.57","","45.65"
"A373220","LG에너지솔루션","12","1","KOSPI","-1.35","93717","","95004"
"A375500","DL이앤씨","12","1","KOSPI","-0.15","1249.8","","1251.74"
"A376180","피코그램","12","0","KOSDAQ","0","49.46","","49.46"
"A376270","HEM파마","12","0","KOSDAQ","4.06","94.47","","90.78"
"A376290","씨유테크","12","0","KOSDAQ","1.01","53.15","","52.62"
"A376300","디어유","12","0","KOSDAQ","3.57","930.55","","898.5"
"A376900","로킷헬스케어","12","0","외감","","","",""
"A376930","노을","12","0","KOSDAQ","-2.27","87.56","","89.6"
