"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A086820","바이오솔루션","12","0","KOSDAQ","-4.53","232.25","","243.27"
"A086890","이수앱지스","12","0","KOSDAQ","-0.52","204.85","","205.93"
"A086900","메디톡스","12","0","KOSDAQ","1.13","910.85","","900.63"
"A086960","MDS테크","12","0","KOSDAQ","2.93","107.49","","104.42"
"A086980","쇼박스","12","0","KOSDAQ","0.66","190.11","","188.85"
"A087010","펩트론","12","0","KOSDAQ","0.46","2040.85","","2031.53"
"A087260","모바일어플라이언스","12","0","KOSDAQ","1.7","64.13","","63.05"
"A087600","픽셀플러스","12","0","KOSDAQ","1.16","57.17","","56.51"
"A088130","동아엘텍","12","0","KOSDAQ","0.49","53.51","","53.24"
"A088280","쏘닉스","12","0","KOSDAQ","1.08","48.8","","48.29"
"A088290","이원컴포텍","12","0","KOSDAQ","2.98","44.33","","43.05"
"A088340","유라클","12","0","KOSDAQ","1.17","44.9","","44.38"
"A088350","한화생명","12","1","KOSPI","4.7","2323.32","","2219.09"
"A088390","이녹스","12","0","KOSDAQ","0.5","75.09","","74.71"
"A088790","진도","12","0","KOSPI","0.39","22.65","","22.57"
"A088800","에이스테크","12","0","KOSDAQ","-2.64","150.64","","154.71"
"A088910","동우팜투테이블","12","0","KOSDAQ","-0.99","51.92","","52.44"
"A089010","켐트로닉스","12","0","KOSDAQ","-0.37","413.26","","414.79"
"A089030","테크윙","12","0","KOSDAQ","5.74","1341","","1268.16"
"A089140","넥스턴앤롤코리아","12","0","KOSDAQ","2.29","30.84","","30.15"
"A089150","케이씨티","12","0","KOSDAQ","0.89","38.76","","38.42"
"A089230","THE E&M","12","0","KOSDAQ","-1.63","17.18","","17.46"
"A089470","HDC현대EP","12","0","KOSPI","0.85","113.88","","112.93"
"A089590","제주항공","12","0","KOSPI","0.43","569.33","","566.91"
"A089600","KT나스미디어","12","0","KOSDAQ","-0.35","166.93","","167.51"
"A089790","제이티","12","0","KOSDAQ","0.95","43.63","","43.22"
"A089850","유비벨록스","12","0","KOSDAQ","-0.79","92.8","","93.54"
"A089860","롯데렌탈","12","0","KOSPI","-0.69","1049.34","","1056.6"
"A089890","코세스","12","0","KOSDAQ","4.3","132.68","","127.21"
"A089970","브이엠","12","0","KOSDAQ","5.08","228.96","","217.88"
"A089980","상아프론테크","12","0","KOSDAQ","3.23","255.34","","247.35"
"A090080","평화산업","12","0","KOSPI","-3.2","66.38","","68.57"
"A090150","아이윈","12","0","KOSDAQ","0.13","33.42","","33.37"
"A090350","노루페인트","12","0","KOSPI","0.4","151.6","","151"
"A090360","로보스타","12","0","KOSDAQ","2.23","246.19","","240.83"
"A090370","메타랩스","12","0","KOSPI","0.72","34.72","","34.47"
"A090410","덕신이피씨","12","0","KOSDAQ","-1.84","68.8","","70.09"
"A090430","아모레퍼시픽","12","1","KOSPI","0.62","6638.93","","6597.98"
"A090460","비에이치","12","0","KOSPI","2.22","524.55","","513.17"
"A090470","제이스로보틱스","12","0","KOSDAQ","0","84.41","","84.41"
"A090710","휴림로봇","12","0","KOSDAQ","0","240.32","","240.32"
"A090850","현대이지웰","12","0","KOSDAQ","3","122.29","","118.73"
"A091120","이엠텍","12","0","KOSDAQ","3.05","295.54","","286.81"
"A091340","S&K폴리텍","12","0","KOSDAQ","2.65","34","","33.12"
"A091440","한울소재과학","12","0","KOSDAQ","-3.33","109.11","","112.87"
"A091580","상신이디피","12","0","KOSDAQ","1.92","105.96","","103.96"
"A091590","남화토건","12","0","KOSDAQ","1.44","45.38","","44.73"
"A091700","파트론","12","0","KOSDAQ","1.15","399.57","","395.01"
"A091810","트리니티항공","12","0","KOSPI","0.41","525.52","","523.37"
"A091970","LSK아이로봇","12","0","KOSDAQ","-0.75","19.72","","19.87"
"A092040","아미코젠","12","0","KOSDAQ","-2.1","192.56","","196.69"
"A092070","디엔에프","12","0","KOSDAQ","1.56","113.17","","111.44"
"A092130","이크레더블","12","0","KOSDAQ","0.3","159.46","","158.98"
"A092190","서울바이오시스","12","0","KOSDAQ","3.91","152.51","","146.78"
"A092200","디아이씨","12","0","KOSPI","1.33","177.14","","174.8"
"A092220","KEC","12","0","KOSPI","1.55","158.2","","155.79"
"A092230","KPX홀딩스","12","0","KOSPI","0.18","233.2","","232.78"
"A092300","현우산업","12","0","KOSDAQ","9.59","54.43","","49.67"
"A092440","기신정기","3","0","KOSPI","0.21","70.66","","70.52"
"A092460","한라IMS","12","0","KOSDAQ","2.73","154.33","","150.22"
"A092600","앤씨앤","12","0","KOSDAQ","1.03","17.28","","17.11"
"A092730","네오팜","12","0","KOSDAQ","0.78","187.05","","185.6"
"A092780","DYP","12","0","KOSPI","0.44","60.44","","60.18"
"A092790","넥스틸","12","0","KOSPI","-9.22","401.73","","442.55"
"A092870","엑시콘","12","0","KOSDAQ","3.2","160.13","","155.17"
"A093050","LF","12","0","KOSPI","-0.33","442.4","","443.86"
"A093190","빅솔론","12","0","KOSDAQ","1.58","99.08","","97.54"
"A093240","형지엘리트","6","0","KOSPI","1.42","81.45","","80.31"
"A093320","케이아이엔엑스","12","0","KOSDAQ","1.79","360.63","","354.29"
"A093370","후성","12","1","KOSPI","3.82","494.98","","476.75"
"A093380","풍강","8","0","KOSDAQ","0.81","24.7","","24.5"
"A093520","매커스","12","0","KOSDAQ","1.18","151.93","","150.16"
"A093640","케이알엠","12","0","KOSDAQ","-0.12","130.75","","130.92"
"A093920","서원인텍","12","0","KOSDAQ","0.38","97.09","","96.72"
"A094170","동운아나텍","12","0","KOSDAQ","-1.83","408.04","","415.67"
"A094280","효성ITX","12","0","KOSPI","0.08","136.96","","136.85"
"A094360","칩스앤미디어","12","0","KOSDAQ","1.34","347.12","","342.54"
"A094480","갤럭시아머니트리","12","0","KOSDAQ","0.87","317.37","","314.62"
"A094820","일진파워","12","0","KOSDAQ","-0.44","136.01","","136.61"
"A094840","슈프리마에이치큐","12","0","KOSDAQ","2.28","65.76","","64.3"
"A094850","참좋은여행","12","0","KOSDAQ","1.41","80.5","","79.38"
"A094860","네오리진","12","0","KOSDAQ","4.83","19.52","","18.62"
"A094940","푸른로보틱스","12","0","KOSDAQ","0","56.69","","56.69"
"A094970","제이엠티","12","0","KOSDAQ","2.2","42.88","","41.95"
"A095190","신화프리텍","12","0","KOSDAQ","-1.12","143.9","","145.53"
"A095270","웨이브일렉트로","12","0","KOSDAQ","-5.48","65.87","","69.69"
"A095340","ISC","12","0","KOSDAQ","2.84","1305.74","","1269.7"
"A095500","미래나노텍","12","0","KOSDAQ","2.82","259.86","","252.73"
"A095570","AJ네트웍스","12","0","KOSPI","-1.53","174.68","","177.39"
"A095610","테스","12","0","KOSDAQ","1.31","459.61","","453.68"
"A095660","네오위즈","12","0","KOSDAQ","-1.42","455.71","","462.27"
"A095700","제넥신","12","0","KOSDAQ","-0.49","186.72","","187.63"
"A095720","웅진씽크빅","12","0","KOSPI","-0.13","178.46","","178.69"
"A095910","에스에너지","12","0","KOSDAQ","3.09","27.48","","26.66"
"A096240","크레버스","12","0","KOSDAQ","0.26","169.41","","168.97"
"A096250","와이즈넛","12","0","KOSDAQ","2.4","150.52","","146.99"
"A096350","대창솔루션","12","0","KOSDAQ","-0.87","56.17","","56.66"
"A096530","씨젠","12","0","KOSDAQ","-1.02","1261.26","","1274.31"
"A096610","알에프세미","12","0","KOSDAQ","0","51.55","","51.55"
"A096630","에스코넥","12","0","KOSDAQ","5.18","49.93","","47.47"
"A096690","에이루트","12","0","KOSDAQ","-0.58","40.17","","40.41"
"A096760","JW홀딩스","12","0","KOSPI","0.17","223.62","","223.25"
"A096770","SK이노베이션","12","1","KOSPI","3.13","20933.42","","20299.07"
"A096870","엘디티","12","0","KOSDAQ","-0.19","17.36","","17.4"
"A097230","HJ중공업","12","0","KOSPI","-8.54","651.2","","712"
"A097520","엠씨넥스","12","0","KOSPI","1.43","444.95","","438.66"
"A097780","에코볼트","12","0","KOSDAQ","2.66","62.79","","61.16"
"A097800","윈팩","12","0","KOSDAQ","0.74","78.84","","78.25"
"A097870","효성오앤비","6","0","KOSDAQ","1.12","53.66","","53.06"
"A097950","CJ제일제당","12","1","KOSPI","0.19","3876.45","","3868.93"
"A098070","한텍","12","0","외감","","","",""
"A098120","마이크로컨텍솔","12","0","KOSDAQ","1.46","75.15","","74.07"
"A098460","고영","12","0","KOSDAQ","6.83","1180.86","","1105.34"
"A098660","에스티오","12","0","KOSDAQ","0.2","31.63","","31.56"
"A099190","아이센스","12","0","KOSDAQ","0.39","431.2","","429.55"
"A099220","SDN","12","0","KOSDAQ","-1.1","60.44","","61.11"
"A099320","쎄트렉아이","12","0","KOSDAQ","-3.23","590.27","","609.99"
"A099390","브레인즈컴퍼니","12","0","KOSDAQ","-1.88","42.93","","43.75"
"A099410","동방선기","12","0","KOSDAQ","2.55","47.81","","46.62"
"A099430","바이오플러스","12","0","KOSDAQ","5.48","437.48","","414.77"
"A099440","스맥","12","0","KOSDAQ","0.29","137.03","","136.63"
"A099520","DGI","12","0","KOSDAQ","0","58.14","","58.14"
"A099750","이지케어텍","3","0","KOSDAQ","-0.28","121.8","","122.14"
"A100030","인지소프트","12","0","KOSDAQ","0.69","52.97","","52.61"
"A100090","SK오션플랜트","12","0","KOSPI","0.86","906.88","","899.18"
"A100120","뷰웍스","12","0","KOSDAQ","0","214.01","","214.01"
"A100130","동국S&C","12","0","KOSDAQ","0.23","123.43","","123.14"
"A100220","비상교육","12","0","KOSPI","0","62.84","","62.84"
"A100250","진양홀딩스","12","0","KOSPI","0","168.8","","168.8"
"A100590","머큐리","12","0","KOSDAQ","0.28","55.96","","55.8"
"A100660","서암기계공업","12","0","KOSDAQ","0.83","45.99","","45.61"
"A100700","세운메디칼","12","0","KOSDAQ","1.03","107.09","","106"
"A100790","미래에셋벤처투자","12","0","KOSDAQ","0.74","253.14","","251.28"
"A100840","SNT에너지","12","0","KOSPI","-6.73","658.68","","706.25"
"A101000","KS인더스트리","12","0","KOSDAQ","-0.88","69.26","","69.88"
"A101140","인바이오젠","12","0","KOSPI","-2.21","71.11","","72.72"
"A101160","월덱스","12","0","KOSDAQ","4.02","286.3","","275.24"
"A101170","우림피티에스","12","0","KOSDAQ","1.43","76.68","","75.6"
"A101240","씨큐브","12","0","KOSDAQ","-3.04","46.22","","47.67"
"A101330","모베이스","12","0","KOSDAQ","0.15","76.5","","76.39"
"A101360","에코앤드림","12","0","KOSDAQ","2.14","508.68","","498.01"
"A101390","아이엠","12","0","KOSDAQ","0.47","11.06","","11.01"
"A101400","엔시트론","12","0","KOSDAQ","1.35","29.12","","28.73"
"A101490","에스앤에스텍","12","0","KOSDAQ","9.77","662.85","","603.86"
"A101530","해태제과식품","12","0","KOSPI","-2.21","180.52","","184.6"
"A101670","하이드로리튬","12","0","KOSDAQ","-1.07","94.74","","95.77"
"A101680","한국정밀기계","12","0","KOSDAQ","6.14","24.71","","23.28"
"A101730","위메이드맥스","12","0","KOSDAQ","-0.38","659.34","","661.83"
"A101930","인화정공","12","0","KOSDAQ","-2.5","299.53","","307.22"
"A101970","우양에이치씨","12","0","K-OTC","13.89","272.16","","238.97"
"A102120","어보브반도체","12","0","KOSDAQ","5.62","217.28","","205.72"
"A102260","동성케미컬","12","0","KOSPI","2.63","194.04","","189.07"
"A102370","케이옥션","12","0","KOSDAQ","0.44","92.72","","92.31"
"A102460","이연제약","12","0","KOSPI","1.02","220.25","","218.02"
"A102710","이엔에프테크놀로지","12","0","KOSDAQ","2.62","335.76","","327.19"
"A102940","코오롱생명과학","12","0","KOSDAQ","5.31","455.94","","432.96"
"A103140","풍산","12","1","KOSPI","-5.96","1723.49","","1832.79"
"A103230","에스앤더블류","12","0","KOSDAQ","0.71","20.52","","20.38"
"A103590","일진전기","12","0","KOSPI","-0.93","1275.58","","1287.51"
"A103840","우양","12","0","KOSDAQ","1.73","48.04","","47.22"
"A104040","디에스엠","12","0","KOSDAQ","0","38.49","","38.49"
"A104200","NHN벅스","12","0","KOSDAQ","0.31","47.6","","47.45"
"A104460","디와이피엔에프","12","0","KOSDAQ","-2.5","158.67","","162.74"
"A104480","티케이케미칼","12","0","KOSDAQ","-1.59","129.8","","131.89"
"A104540","코렌텍","12","0","KOSDAQ","0.48","80.17","","79.78"
"A104620","노랑풍선","12","0","KOSDAQ","0.6","79.69","","79.21"
"A104700","한국철강","12","0","KOSPI","0.25","295.97","","295.25"
"A104830","원익머트리얼즈","12","0","KOSDAQ","0.72","248.5","","246.74"
"A105330","케이엔더블유","12","0","KOSDAQ","1.87","56.93","","55.89"
"A105550","엣지파운드리","12","0","KOSDAQ","-2.33","279.23","","285.91"
"A105560","KB금융","12","1","KOSPI","-0.65","30262.34","","30459.1"
"A105630","한세실업","12","1","KOSPI","-1.62","486.8","","494.8"
"A105740","디케이락","12","0","KOSDAQ","-0.97","82.77","","83.59"
"A105760","포스뱅크","12","0","KOSDAQ","0","58.96","","58.96"
"A105840","우진","12","0","KOSPI","0.39","156.9","","156.29"
"A106080","케이이엠텍","12","0","KOSDAQ","1.19","49.01","","48.44"
"A106190","하이텍팜","12","0","KOSDAQ","0.63","168.96","","167.9"
"A106240","파인테크닉스","12","0","KOSDAQ","-2.22","22.87","","23.39"
"A106520","노블엠앤비","12","0","KOSDAQ","0","15.9","","15.9"
"A107590","미원홀딩스","12","0","KOSPI","-0.41","168.43","","169.13"
"A107600","새빗켐","12","0","KOSDAQ","1.63","86.93","","85.53"
"A107640","한중엔시에스","12","0","KOSDAQ","4.27","210.14","","201.54"
"A108230","톱텍","12","0","KOSDAQ","1.25","169.96","","167.87"
"A108320","LX세미콘","12","0","KOSPI","0.17","941.7","","940.08"
"A108380","대양전기공업","12","0","KOSDAQ","-2.05","178.53","","182.26"
"A108490","로보티즈","12","0","KOSDAQ","2.81","483.39","","470.19"
"A108670","LX하우시스","12","0","KOSPI","-0.16","273.51","","273.96"
"A108860","셀바스AI","12","0","KOSDAQ","1.02","347.47","","343.97"
"A109070","주성코퍼레이션","12","0","KOSPI","0","216.52","","216.52"
"A109080","옵티시스","12","0","KOSDAQ","0.12","48.7","","48.64"
"A109610","에스와이","12","0","KOSDAQ","-0.63","193.67","","194.9"
"A109670","씨싸이트","12","0","KOSDAQ","-0.69","42.32","","42.61"
"A109740","디에스케이","12","0","KOSDAQ","7.52","101.04","","93.97"
"A109820","진매트릭스","12","0","KOSDAQ","1.02","50.27","","49.76"
"A109860","동일금속","12","0","KOSDAQ","0.75","73.44","","72.89"
"A109960","앱토크롬","12","0","KOSDAQ","-2.62","96.98","","99.59"
"A110020","전진바이오팜","12","0","KOSDAQ","1.13","24.23","","23.96"
"A110790","크리스에프앤씨","12","0","KOSDAQ","0.21","111.53","","111.3"
"A110990","디아이티","12","0","KOSDAQ","4.53","274.81","","262.9"
"A111110","호전실업","12","0","KOSPI","0.13","76.34","","76.24"
"A111380","동인기연","12","0","KOSPI","3.07","96.7","","93.82"
"A111710","남화산업","12","0","KOSDAQ","1.01","102.73","","101.7"
"A111770","영원무역","12","1","KOSPI","0","2067.13","","2067.13"
"A112040","위메이드","12","0","KOSDAQ","0.47","1096.54","","1091.44"
"A112290","와이씨켐","12","0","KOSDAQ","1.02","250.24","","247.71"
"A112610","씨에스윈드","12","1","KOSPI","0.69","1528.71","","1518.17"
"A113810","디젠스","12","0","KOSDAQ","-0.05","62.38","","62.42"
"A114090","GKL","12","1","KOSPI","0.45","688.45","","685.36"
"A114190","강원에너지","12","0","KOSDAQ","1","210.29","","208.2"
"A114450","그린생명과학","12","0","KOSDAQ","1.44","33.72","","33.24"
"A114630","폴라리스우노","12","0","KOSDAQ","1","39.11","","38.72"
"A114810","한솔아이원스","12","0","KOSDAQ","5.3","219.8","","208.74"
"A114840","아이패밀리에스씨","12","0","KOSDAQ","4.1","374.11","","359.39"
"A115160","휴맥스","12","0","KOSDAQ","0.52","50.57","","50.3"
"A115180","큐리언트","12","0","KOSDAQ","4.89","228.66","","218"
"A115310","인포바인","12","0","KOSDAQ","-0.93","118.46","","119.57"
"A115440","우리넷","12","0","KOSDAQ","0","74.91","","74.91"
"A115450","HLB테라퓨틱스","12","0","KOSDAQ","2.53","748.78","","730.27"
"A115480","씨유메디칼","12","0","KOSDAQ","0.17","36.01","","35.95"
"A115500","케이씨에스","12","0","KOSDAQ","0.38","127.56","","127.08"
"A115530","씨엔플러스","12","0","KOSDAQ","1.67","24.81","","24.4"
"A115570","스타플렉스","12","0","KOSDAQ","-0.78","20.24","","20.4"
"A115610","이미지스","12","0","KOSDAQ","0.84","32.04","","31.77"
"A117580","대성에너지","12","0","KOSPI","0.13","218.08","","217.8"
"A117670","알파칩스","12","0","KOSDAQ","3.52","68.7","","66.37"
"A117730","티로보틱스","12","0","KOSDAQ","17.47","265.13","","225.7"
"A118000","메타케어","12","0","KOSPI","0.34","48.77","","48.61"
"A118990","모트렉스","12","0","KOSDAQ","0.31","238.92","","238.18"
"A119500","포메탈","12","0","KOSDAQ","3.17","42.35","","41.05"
"A119610","인터로조","12","0","KOSDAQ","0","329.09","","329.09"
"A119650","KC코트렐","12","0","KOSPI","1.68","31.02","","30.5"
"A119830","아이텍","12","0","KOSDAQ","1.84","130.75","","128.39"
"A119850","지엔씨에너지","12","0","KOSDAQ","2.08","266.14","","260.72"
"A120030","조선선재","12","0","KOSPI","-0.2","125.14","","125.39"
"A120110","코오롱인더","12","1","KOSPI","-0.93","883.36","","891.62"
"A120240","대정화금","12","0","KOSDAQ","0.16","92.83","","92.68"
"A121440","골프존홀딩스","12","0","KOSDAQ","0.14","150.36","","150.14"
"A121600","나노신소재","12","0","KOSDAQ","2.42","876.9","","856.16"
"A121800","비덴트","12","0","KOSDAQ","0","256.31","","256.31"
"A121850","코이즈","12","0","KOSDAQ","-1.32","43.41","","43.99"
"A121890","에스디시스템","12","0","KOSDAQ","0.63","21.27","","21.13"
"A122310","제노레이","12","0","KOSDAQ","0.53","83.39","","82.96"
"A122350","삼기","12","0","KOSDAQ","2.04","46.12","","45.2"
"A122450","KX","12","0","KOSDAQ","-0.83","163.44","","164.8"
"A122640","예스티","12","0","KOSDAQ","-3.88","269.37","","280.25"
"A122690","서진오토모티브","12","0","KOSDAQ","0.16","40.83","","40.76"
"A122870","와이지엔터테인먼트","12","0","KOSDAQ","1.79","1166.32","","1145.76"
"A122900","아이마켓코리아","12","0","KOSPI","0","263.08","","263.08"
"A122990","와이솔","12","0","KOSDAQ","-0.15","178.48","","178.76"
"A123010","알엔티엑스","12","0","KOSDAQ","-2.21","50.65","","51.8"
"A123040","엠에스오토텍","12","0","KOSDAQ","1.38","177.77","","175.35"
"A123330","제닉","12","0","KOSDAQ","7.27","194.04","","180.89"
"A123410","코리아에프티","12","0","KOSDAQ","-1.46","131.97","","133.92"
"A123420","위메이드플레이","12","0","KOSDAQ","0.15","78.45","","78.34"
"A123570","이엠넷","12","0","KOSDAQ","0.21","54.13","","54.02"
"A123690","한국화장품","12","0","KOSPI","2.98","111.03","","107.82"
"A123700","SJM","12","0","KOSPI","0.34","45.72","","45.57"
"A123750","알톤","12","0","KOSDAQ","5.44","19.03","","18.05"
"A123840","뉴온","12","0","KOSDAQ","-0.89","41.46","","41.84"
"A123860","아나패스","12","0","KOSDAQ","1.45","236.77","","233.38"
"A123890","한국자산신탁","12","0","KOSPI","-0.4","311.8","","313.04"
"A124500","아이티센글로벌","12","0","KOSDAQ","1.59","148.04","","145.72"
"A124560","태웅로직스","12","0","KOSDAQ","-0.5","115.83","","116.4"
"A125020","티씨머티리얼즈","12","0","외감","","","",""
"A125210","아모그린텍","12","0","KOSDAQ","1.74","96.67","","95.02"
"A125490","한라캐스트","12","0","외감","","","",""
"A126340","비나텍","12","0","KOSDAQ","0.41","150.61","","150"
"A126560","현대퓨처넷","12","0","KOSPI","-0.59","370.83","","373.04"
"A126600","BGF에코머티리얼즈","12","0","KOSDAQ","-1.07","174.49","","176.37"
"A126640","화신정공","12","0","KOSDAQ","-2.28","49.98","","51.14"
"A126700","하이비젼시스템","12","0","KOSDAQ","2.22","261.49","","255.81"
"A126720","수산인더스트리","12","0","KOSPI","0.99","292.15","","289.29"
"A126730","코칩","12","0","KOSDAQ","3.11","104.34","","101.19"
"A126880","제이엔케이글로벌","12","0","KOSDAQ","0","92.82","","92.82"
"A127120","제이에스링크","12","0","KOSDAQ","-0.67","136.81","","137.73"
"A127710","아시아경제","12","0","KOSDAQ","0.62","45.62","","45.34"
"A127980","화인써키트","12","0","KOSDAQ","0.5","71.75","","71.4"
"A128540","에코캡","12","0","KOSDAQ","3.65","43.21","","41.69"
"A128660","피제이메탈","12","0","KOSDAQ","1.11","79.37","","78.5"
"A128820","대성산업","12","0","KOSPI","0.15","150.63","","150.41"
"A128940","한미약품","12","1","KOSPI","-0.41","3113.07","","3125.88"
"A129260","인터지스","12","0","KOSPI","-1.59","73.77","","74.96"
"A129890","앱코","12","0","KOSDAQ","-0.33","46.39","","46.54"
"A129920","대성하이텍","12","0","KOSDAQ","-6.13","55.61","","59.25"
"A130500","GH신소재","12","0","KOSDAQ","1.54","38.25","","37.67"
"A130580","나이스디앤비","12","0","KOSDAQ","0.98","71.15","","70.45"
"A130660","한전산업","12","0","KOSPI","0.93","352.08","","348.82"
"A130740","티피씨글로벌","12","0","KOSDAQ","0.68","19.9","","19.77"
"A131030","옵투스제약","12","0","KOSDAQ","-0.3","107.1","","107.42"
"A131090","시큐브","12","0","KOSDAQ","-0.58","34.04","","34.24"
"A131100","티엔엔터테인먼트","12","0","KOSDAQ","0.69","44.74","","44.43"
"A131180","딜리","12","0","KOSDAQ","-1.33","26.06","","26.42"
"A131220","대한과학","12","0","KOSDAQ","-1.6","32.13","","32.65"
"A131290","티에스이","12","0","KOSDAQ","6.79","530.4","","496.66"
"A131370","알서포트","12","0","KOSDAQ","0.53","151.81","","151.01"
"A131400","이브이첨단소재","12","0","KOSDAQ","1.08","111.61","","110.42"
"A131760","파인텍","12","0","KOSDAQ","0.2","43.69","","43.61"
"A131970","두산테스나","12","0","KOSDAQ","1.6","551.79","","543.1"
"A133750","메가엠디","12","0","KOSDAQ","1.67","49.86","","49.04"
"A133820","화인베스틸","12","0","KOSPI","-2.59","33.66","","34.56"
"A134060","이퓨쳐","12","0","KOSDAQ","-0.5","18.84","","18.93"
"A134380","미원화학","12","0","KOSPI","-1.02","171.32","","173.08"
"A134580","탑코미디어","12","0","KOSDAQ","-0.24","45.04","","45.15"
"A134790","시디즈","12","0","KOSPI","1.45","49.1","","48.4"
"A136150","원일티엔아이","12","0","외감","","","",""
"A136410","아셈스","12","0","KOSDAQ","0.75","88.92","","88.26"
"A136480","하림","12","0","KOSDAQ","0.16","326.59","","326.06"
"A136490","선진","12","0","KOSPI","0.52","137.92","","137.21"
"A136540","윈스테크넷","12","0","KOSDAQ","1.1","135.08","","133.6"
"A137080","나래나노텍","12","0","KOSDAQ","0.65","34.23","","34.01"
"A137310","에스디바이오센서","12","1","KOSPI","-0.3","1229.84","","1233.57"
"A137400","피엔티","12","0","KOSDAQ","2","1031.64","","1011.46"
"A137940","넥스트아이","12","0","KOSDAQ","3.47","32.66","","31.56"
"A137950","제이씨케미칼","12","0","KOSDAQ","-1.94","95.75","","97.64"
"A138040","메리츠금융지주","12","1","KOSPI","0.34","22600.33","","22524.05"
"A138070","신진에스엠","12","0","KOSDAQ","0.82","42.88","","42.53"
"A138080","오이솔루션","12","0","KOSDAQ","-1.54","108.79","","110.49"
"A138360","앤로보틱스","12","0","KOSDAQ","2.29","28.04","","27.41"
"A138610","나이벡","12","0","KOSDAQ","0.84","156.75","","155.44"
"A138930","BNK금융지주","12","1","KOSPI","1.84","3355.76","","3295.27"
"A139130","iM금융지주","12","1","KOSPI","1.26","1495.25","","1476.64"
"A139480","이마트","12","1","KOSPI","-1.56","2294.18","","2330.42"
"A139670","키네마스터","12","0","KOSDAQ","0.2","35.65","","35.58"
"A139990","아주스틸","12","0","KOSPI","0.12","164.52","","164.32"
"A140070","서플러스글로벌","12","0","KOSDAQ","0","94.87","","94.87"
"A140410","메지온","12","0","KOSDAQ","-0.53","850.96","","855.45"
"A140430","카티스","12","0","KOSDAQ","-0.73","39.06","","39.35"
"A140520","대창스틸","12","0","KOSDAQ","0.97","44.12","","43.7"
"A140670","알에스오토메이션","12","0","KOSDAQ","3.23","145.5","","140.94"
"A140860","파크시스템스","12","0","KOSDAQ","3.91","1373.06","","1321.35"
"A141000","비아트론","12","0","KOSDAQ","1.13","86.98","","86.01"
"A141080","리가켐바이오","12","0","KOSDAQ","-2.46","3774.53","","3869.71"
"A142210","유니트론텍","12","0","KOSDAQ","2.49","111.05","","108.36"
"A142280","녹십자엠에스","12","0","KOSDAQ","1.43","84.58","","83.38"
"A142760","모아라이프플러스","12","0","KOSDAQ","-0.16","47.09","","47.17"
"A143160","아이디스","12","0","KOSDAQ","-0.31","171.89","","172.43"
"A143210","핸즈코퍼레이션","12","0","KOSPI","-0.05","41.54","","41.56"
"A143240","사람인","12","0","KOSDAQ","0.06","181.73","","181.61"
"A143540","영우디에스피","12","0","KOSDAQ","-0.16","27.87","","27.92"
"A144510","지씨셀","12","0","KOSDAQ","1.55","363.41","","357.88"
"A144960","뉴파워프라즈마","12","0","KOSDAQ","6.84","211.47","","197.93"
"A145020","휴젤","12","0","KOSDAQ","1.67","4216.05","","4146.73"
"A145170","노브랜드","12","0","KOSDAQ","-0.59","114.3","","114.98"
"A145210","다이나믹디자인","12","0","KOSPI","3.3","28.11","","27.22"
"A145720","덴티움","12","1","KOSPI","1.15","679.63","","671.88"
"A145990","삼양사","12","0","KOSPI","-0.11","465.65","","466.17"
"A146060","율촌","12","0","KOSDAQ","1.12","32.52","","32.16"
"A146320","비씨엔씨","12","0","KOSDAQ","6.31","133.74","","125.8"
"A147760","피엠티","12","0","KOSDAQ","1.68","29.48","","29"
"A147830","제룡산업","12","0","KOSDAQ","2.81","117.2","","114"
"A148150","세경하이테크","12","0","KOSDAQ","4.28","305.53","","292.98"
"A148250","알엔투테크놀로지","12","0","KOSDAQ","-0.11","67.12","","67.19"
"A148780","비큐AI","12","0","KOSDAQ","0.2","32.23","","32.17"
"A148930","에이치와이티씨","12","0","KOSDAQ","2.11","39.48","","38.67"
"A149950","아바텍","12","0","KOSDAQ","2.54","138.75","","135.32"
"A149980","하이로닉","12","0","KOSDAQ","4.35","111.57","","106.92"
"A150900","파수AI","12","0","KOSDAQ","0.21","54.45","","54.34"
"A151860","KG에코솔루션","12","0","KOSDAQ","-0.57","255.34","","256.81"
"A153460","네이블","12","0","KOSDAQ","3.38","45.91","","44.4"
"A153490","우리이앤엘하루틴","12","0","KOSDAQ","1.28","36.55","","36.09"
"A153710","옵티팜","12","0","KOSDAQ","-0.18","80.54","","80.68"
"A154030","아시아종묘","12","0","KOSDAQ","-0.39","21.45","","21.53"
"A154040","다산솔루에타","12","0","KOSDAQ","-1.1","17.77","","17.97"
"A155650","와이엠씨","12","0","KOSDAQ","3.98","68.74","","66.12"
"A155660","DSR","12","0","KOSPI","-0.38","63.28","","63.52"
"A156100","엘앤케이바이오","12","0","KOSDAQ","0.75","134.57","","133.58"
"A158430","아톤","12","0","KOSDAQ","0.71","141.35","","140.36"
"A159010","아스플로","12","0","KOSDAQ","7.36","67.07","","62.47"
"A159580","제로투세븐","12","0","KOSDAQ","-0.19","107.58","","107.78"
"A159910","에코글로우","12","0","KOSDAQ","-1.95","32.95","","33.61"
"A160190","하이젠알앤엠","12","0","KOSDAQ","10.63","1093.44","","988.42"
"A160550","NEW","12","0","KOSDAQ","0.98","57.63","","57.07"
"A160980","싸이맥스","12","0","KOSDAQ","2.67","113.5","","110.55"
