"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A070300","엑스큐어","12","0","KOSDAQ","1.15","43.47","","42.98"
"A070590","인티큐브","12","0","KOSDAQ","2.24","41.22","","40.32"
"A070960","모나용평","12","0","KOSPI","0.27","361.96","","361"
"A071050","한국금융지주","12","1","KOSPI","2.13","2410.15","","2360"
"A071090","하이스틸","12","0","KOSPI","-2.49","43.1","","44.2"
"A071200","인피니트헬스케어","12","0","KOSDAQ","1.34","221.03","","218.1"
"A071280","로체시스템즈","12","0","KOSDAQ","-7.17","90.47","","97.46"
"A071320","지역난방공사","12","0","KOSPI","-0.89","773.46","","780.41"
"A071670","에이테크솔루션","12","0","KOSDAQ","5.03","94","","89.5"
"A071840","롯데하이마트","12","0","KOSPI","3.34","1095.4","","1059.99"
"A071850","캐스텍코리아","12","0","KOSDAQ","0.15","83.77","","83.64"
"A071950","코아스","12","0","KOSPI","0.92","51","","50.53"
"A071970","HD현대마린엔진","12","0","KOSPI","-12.04","48.11","","54.7"
"A072020","중앙백신","12","0","KOSDAQ","-2.06","156.28","","159.58"
"A072130","유엔젤","12","0","KOSPI","0.56","71.26","","70.86"
"A072470","우리산업홀딩스","12","0","KOSDAQ","-1.33","210.59","","213.43"
"A072710","농심홀딩스","12","0","KOSPI","2.72","612.19","","595.96"
"A072770","멤레이비티","12","0","KOSDAQ","2.14","43.34","","42.43"
"A072870","메가스터디","12","0","KOSDAQ","-1.2","132.34","","133.94"
"A072950","빛샘전자","12","0","KOSDAQ","-1.4","38.16","","38.7"
"A072990","에이치시티","12","0","외감","","","",""
"A073010","케이에스피","12","0","KOSDAQ","0","34.38","","34.38"
"A073110","엘엠에스","12","0","KOSDAQ","0.13","68.76","","68.68"
"A073190","듀오백","12","0","KOSDAQ","-1.12","31.72","","32.07"
"A073240","금호타이어","12","1","KOSPI","0.32","1505.67","","1500.94"
"A073490","LIG아큐버","12","0","KOSDAQ","8.53","68.73","","63.33"
"A073540","에프알텍","12","0","KOSDAQ","-2.52","37.45","","38.42"
"A073560","우리손에프앤지","12","0","KOSDAQ","3.33","161.46","","156.26"
"A073570","리튬포어스","12","0","KOSDAQ","6.36","41.33","","38.86"
"A073640","테라사이언스","12","0","KOSDAQ","-2.17","31.85","","32.56"
"A074430","아미노로직스","12","0","KOSDAQ","3.66","298.17","","287.63"
"A074600","원익QnC","12","0","KOSDAQ","-0.54","243.16","","244.48"
"A074610","이엔플러스","12","0","KOSPI","1.64","45.9","","45.16"
"A075130","플랜티넷","12","0","KOSDAQ","-0.14","62.18","","62.27"
"A075180","새론오토모티브","12","0","KOSPI","0.12","154.75","","154.56"
"A075580","세진중공업","12","0","KOSPI","4.53","150.11","","143.6"
"A075970","동국알앤에스","12","0","KOSDAQ","-0.96","37.9","","38.27"
"A076080","웰크론한텍","12","0","KOSDAQ","0.32","57.04","","56.86"
"A076610","해성옵틱스","12","0","KOSDAQ","0","90.71","","90.71"
"A077360","덕산하이메탈","12","0","KOSDAQ","-0.63","214.92","","216.28"
"A077500","유니퀘스트","12","0","KOSPI","0.21","127.26","","126.99"
"A077970","STX엔진","12","0","KOSPI","-3.36","152.32","","157.61"
"A078000","텔코웨어","12","0","KOSPI","0.39","124.68","","124.19"
"A078020","LS증권","12","0","KOSDAQ","0.93","395.1","","391.45"
"A078070","유비쿼스홀딩스","12","0","KOSDAQ","1","214.12","","212"
"A078130","국일제지","12","0","KOSDAQ","-1.12","64.75","","65.48"
"A078140","대봉엘에스","12","0","KOSDAQ","2.64","150.78","","146.9"
"A078150","HB테크놀러지","12","0","KOSDAQ","-5.76","309.02","","327.92"
"A078160","메디포스트","12","0","KOSDAQ","0.12","632.87","","632.09"
"A078340","컴투스","12","0","KOSDAQ","-0.99","1417.88","","1432.03"
"A078350","한양디지텍","12","0","KOSDAQ","-0.96","51.5","","52"
"A078520","에이블씨엔씨","12","1","KOSPI","0.68","452.9","","449.83"
"A078590","휴림에이텍","12","0","KOSDAQ","-3.54","33.28","","34.51"
"A078600","대주전자재료","12","0","KOSDAQ","1.12","51.29","","50.72"
"A078860","아이오케이이엔엠","12","0","KOSDAQ","-0.95","86.49","","87.32"
"A078890","가온그룹","12","0","KOSDAQ","0.47","144.81","","144.14"
"A078930","GS","12","1","KOSPI","0.21","4497.1","","4487.81"
"A079000","와토스코리아","12","0","KOSDAQ","0","56.7","","56.7"
"A079160","CJ CGV","12","0","KOSPI","6.72","1813.52","","1699.25"
"A079170","한창산업","12","0","KOSDAQ","1.91","33.28","","32.66"
"A079190","케스피온","12","0","KOSDAQ","-7.1","94.67","","101.91"
"A079370","제우스","12","0","KOSDAQ","0.32","165.11","","164.59"
"A079430","현대리바트","12","1","KOSPI","2.54","453.12","","441.9"
"A079550","LIG디펜스앤에어로스페이스","12","0","KOSPI","-1.42","2299","","2332"
"A079650","서산","12","0","KOSDAQ","-2.33","62.12","","63.6"
"A079810","APS이노베이션","12","0","KOSDAQ","0.4","41.46","","41.29"
"A079900","전진건설로봇","12","0","외감","","","",""
"A079940","가비아","12","0","KOSDAQ","-1.44","83.52","","84.73"
"A079950","인베니아","12","0","KOSDAQ","-9.81","134.33","","148.94"
"A079960","동양이엔피","12","0","KOSDAQ","-1.38","112.01","","113.58"
"A079970","투비소프트","12","0","KOSDAQ","-5","123.14","","129.62"
"A079980","휴비스","12","0","KOSPI","-0.51","269.79","","271.17"
"A080010","이상네트웍스","12","0","KOSDAQ","-1.34","73.08","","74.07"
"A080160","모두투어","12","0","KOSDAQ","1.13","337.05","","333.27"
"A080220","제주반도체","12","0","KOSDAQ","4.28","131.44","","126.05"
"A080420","모다이노칩","12","0","KOSDAQ","-1.6","490.29","","498.26"
"A080470","성창오토텍","12","0","KOSDAQ","-2.36","39.2","","40.15"
"A080520","오디텍","12","0","KOSDAQ","0","110.18","","110.18"
"A080530","코디","12","0","KOSDAQ","-2.8","75.92","","78.1"
"A080580","오킨스전자","12","0","KOSDAQ","3.12","53.32","","51.71"
"A080720","한국유니온제약","12","0","외감","","","",""
"A081000","일진다이아","12","0","KOSPI","-0.12","90.56","","90.67"
"A081150","티플랙스","12","0","KOSDAQ","1.12","34.19","","33.81"
"A081180","쎄크","12","0","외감","","","",""
"A081580","성우전자","12","0","KOSDAQ","-2.18","97.24","","99.41"
"A081660","미스토홀딩스","12","0","KOSPI","0.23","1005.05","","1002.76"
"A082210","옵트론텍","12","0","KOSDAQ","-1.35","162.36","","164.58"
"A082270","젬백스","12","0","KOSDAQ","2.27","550.61","","538.38"
"A082640","동양생명","12","0","KOSPI","0.47","1156.4","","1151.02"
"A082660","코스나인","12","0","KOSDAQ","-1.82","43.86","","44.67"
"A082740","한화엔진","12","0","KOSPI","-0.53","328.39","","330.13"
"A082800","비보존 제약","12","0","KOSDAQ","1.18","65.06","","64.3"
"A082850","우리바이오","12","0","KOSDAQ","-7.78","81.17","","88.02"
"A082920","비츠로셀","12","0","KOSDAQ","0.42","178.84","","178.1"
"A083310","엘오티베큠","12","0","KOSDAQ","-2.96","196.99","","203"
"A083420","그린케미칼","12","0","KOSPI","-0.12","84.2","","84.3"
"A083450","GST","12","0","KOSDAQ","3.37","57.21","","55.35"
"A083470","이엠앤아이","12","0","KOSDAQ","-1.72","114.53","","116.53"
"A083500","에프엔에스테크","12","0","외감","","","",""
"A083550","케이엠","12","0","KOSDAQ","-0.33","58.58","","58.77"
"A083640","인콘","12","0","KOSDAQ","1.61","100.72","","99.12"
"A083650","비에이치아이","12","0","KOSDAQ","-0.98","91.65","","92.56"
"A083660","CSA 코스믹","12","0","KOSDAQ","0.36","77.06","","76.79"
"A083790","CG인바이츠","12","0","KOSDAQ","-3.63","657.55","","682.32"
"A083930","아바코","12","0","KOSDAQ","-4.87","109.42","","115.01"
"A084010","대한제강","12","0","KOSPI","0.21","237.35","","236.86"
"A084110","휴온스글로벌","12","0","KOSDAQ","-2.22","266.23","","272.28"
"A084180","수성웹툰","12","0","KOSDAQ","2.37","35.42","","34.6"
"A084370","유진테크","12","0","KOSDAQ","0.73","473.22","","469.78"
"A084440","유비온","9","0","KONEX","0","8.99","","8.99"
"A084650","랩지노믹스","12","0","KOSDAQ","-2.6","128","","131.42"
"A084670","동양고속","12","0","KOSPI","-0.28","93.35","","93.62"
"A084680","이월드","12","0","KOSPI","0.51","267","","265.65"
"A084690","대상홀딩스","12","0","KOSPI","0.8","456.28","","452.66"
"A084730","팅크웨어","12","0","KOSDAQ","0.33","148.6","","148.11"
"A084850","아이티엠반도체","12","0","외감","","","",""
"A084870","TBH글로벌","12","0","KOSPI","-2.39","204.61","","209.61"
"A084990","헬릭스미스","12","0","KOSDAQ","1.67","1738.21","","1709.6"
"A085310","엔케이","12","0","KOSPI","4.59","256.67","","245.41"
"A085620","미래에셋생명","12","0","KOSPI","-1.71","627.18","","638.07"
"A085660","차바이오텍","12","0","KOSDAQ","-0.31","808.77","","811.3"
"A085670","뉴프렉스","12","0","KOSDAQ","0.1","58.26","","58.2"
"A085810","알티캐스트","12","0","KOSDAQ","2.15","105.9","","103.68"
"A085910","네오티스","12","0","KOSDAQ","0","59.25","","59.25"
"A086040","바이오톡스텍","12","0","KOSDAQ","-0.17","85.22","","85.36"
"A086060","진바이오텍","12","0","KOSDAQ","-0.13","68.63","","68.71"
"A086280","현대글로비스","12","1","KOSPI","2.13","6281.25","","6150"
"A086390","유니테스트","12","0","KOSDAQ","4.29","231.42","","221.91"
"A086450","동국제약","12","0","KOSDAQ","-3.23","532.63","","550.41"
"A086520","에코프로","12","0","KOSDAQ","3.14","238.83","","231.56"
"A086670","비엠티","12","0","KOSDAQ","0.49","33.52","","33.36"
"A086710","선진뷰티사이언스","12","0","외감","","","",""
"A086790","하나금융지주","12","1","KOSPI","3.7","8288.09","","7992.08"
"A086820","바이오솔루션","12","0","외감","","","",""
"A086890","이수앱지스","12","0","KOSDAQ","1.79","224.12","","220.17"
"A086900","메디톡스","12","0","KOSDAQ","-0.63","2422.69","","2437.97"
"A086960","MDS테크","12","0","KOSDAQ","-2.7","174.99","","179.84"
"A086980","쇼박스","12","0","KOSDAQ","3.89","451.35","","434.44"
"A087010","펩트론","12","0","KOSDAQ","0.4","303.13","","301.91"
"A087260","모바일어플라이언스","12","0","외감","","","",""
"A087600","픽셀플러스","12","0","KOSDAQ","-0.61","133.52","","134.34"
"A088130","동아엘텍","12","0","KOSDAQ","-1.81","272.62","","277.64"
"A088280","쏘닉스","12","0","외감","","","",""
"A088290","이원컴포텍","12","0","KOSDAQ","2.77","32.57","","31.7"
"A088340","유라클","12","0","외감","","","",""
"A088350","한화생명","12","1","KOSPI","1.23","5020.1","","4959.31"
"A088390","이녹스","12","0","KOSDAQ","-3.94","209.86","","218.47"
"A088790","진도","12","0","KOSPI","0.39","96.59","","96.22"
"A088800","에이스테크","12","0","KOSDAQ","-1.42","127.48","","129.32"
"A088910","동우팜투테이블","12","0","KOSDAQ","-1.44","94.18","","95.55"
"A089010","켐트로닉스","12","0","KOSDAQ","2.69","62.19","","60.56"
"A089030","테크윙","12","0","KOSDAQ","-5.32","246.23","","260.06"
"A089140","넥스턴앤롤코리아","12","0","KOSDAQ","2.51","166.94","","162.86"
"A089150","케이씨티","12","0","KOSDAQ","-0.33","51.79","","51.96"
"A089230","THE E&M","12","0","KOSDAQ","-2.42","163.15","","167.19"
"A089470","HDC현대EP","12","0","KOSPI","0.74","304.33","","302.09"
"A089590","제주항공","12","0","KOSPI","1.18","891.19","","880.83"
"A089600","KT나스미디어","12","0","KOSDAQ","0","401.19","","401.19"
"A089790","제이티","12","0","KOSDAQ","3.79","33.74","","32.51"
"A089850","유비벨록스","12","0","KOSDAQ","1.71","84.68","","83.25"
"A089860","롯데렌탈","12","0","외감","","","",""
"A089890","코세스","12","0","KOSDAQ","1.32","30.99","","30.59"
"A089970","브이엠","12","0","외감","","","",""
"A089980","상아프론테크","12","0","KOSDAQ","-0.45","146.32","","146.98"
"A090080","평화산업","12","0","KOSPI","0","69.95","","69.95"
"A090150","아이윈","12","0","KOSDAQ","-0.49","39.5","","39.7"
"A090350","노루페인트","12","0","KOSPI","1.97","207","","203"
"A090360","로보스타","12","0","KOSDAQ","-3.57","84.24","","87.36"
"A090370","메타랩스","12","0","KOSPI","-5.42","43.57","","46.07"
"A090410","덕신이피씨","12","0","KOSDAQ","0.3","54.32","","54.16"
"A090430","아모레퍼시픽","12","1","KOSPI","4.55","22185","","21220.43"
"A090460","비에이치","12","0","KOSDAQ","-1.38","122.73","","124.45"
"A090470","제이스로보틱스","12","0","KOSDAQ","-2.72","208.75","","214.59"
"A090710","휴림로봇","12","0","KOSDAQ","0.85","56.1","","55.63"
"A090850","현대이지웰","12","0","KOSDAQ","0.93","107.83","","106.84"
"A091120","이엠텍","12","0","KOSDAQ","-1.98","173.34","","176.84"
"A091340","S&K폴리텍","12","0","KOSDAQ","-0.89","37.19","","37.52"
"A091440","한울소재과학","12","0","KOSDAQ","-1.93","33.57","","34.23"
"A091580","상신이디피","12","0","KOSDAQ","1.59","50.55","","49.75"
"A091590","남화토건","12","0","KOSDAQ","-0.16","71.85","","71.97"
"A091700","파트론","12","0","KOSDAQ","0","571.35","","571.35"
"A091810","트리니티항공","12","0","외감","","","",""
"A091970","LSK아이로봇","12","0","KOSDAQ","0","56.74","","56.74"
"A092040","아미코젠","12","0","KOSDAQ","-2.21","484.05","","494.99"
"A092070","디엔에프","12","0","KOSDAQ","-3.18","147.44","","152.28"
"A092130","이크레더블","12","0","KOSDAQ","1.65","148.74","","146.33"
"A092190","서울바이오시스","12","0","외감","","","",""
"A092200","디아이씨","12","0","KOSPI","-3.38","217","","224.6"
"A092220","KEC","12","0","KOSPI","0.83","108.19","","107.3"
"A092230","KPX홀딩스","12","0","KOSPI","0.51","250.94","","249.68"
"A092300","현우산업","12","0","KOSDAQ","1.8","32.73","","32.15"
"A092440","기신정기","3","0","KOSPI","-0.17","167.61","","167.9"
"A092460","한라IMS","12","0","KOSDAQ","-2.45","138.57","","142.05"
"A092600","앤씨앤","12","0","KOSDAQ","-4.47","86.2","","90.23"
"A092730","네오팜","12","0","KOSDAQ","3.86","250.7","","241.37"
"A092780","DYP","12","0","외감","","","",""
"A092790","넥스틸","12","0","외감","","","",""
"A092870","엑시콘","12","0","KOSDAQ","0","106.16","","106.16"
"A093050","LF","12","1","KOSPI","0.46","640.36","","637.43"
"A093190","빅솔론","12","0","KOSDAQ","-1.38","145.86","","147.9"
"A093240","형지엘리트","6","0","KOSPI","-2.84","109.84","","113.05"
"A093320","케이아이엔엑스","12","0","KOSDAQ","0.34","71","","70.76"
"A093370","후성","12","1","KOSPI","-1.44","697.62","","707.78"
"A093380","풍강","8","0","KOSDAQ","8.87","40.01","","36.75"
"A093520","매커스","12","0","KOSDAQ","3.46","70.02","","67.68"
"A093640","케이알엠","12","0","KOSDAQ","-0.47","41.27","","41.46"
"A093920","서원인텍","12","0","KOSDAQ","-3.66","220.41","","228.78"
"A094170","동운아나텍","12","0","KOSDAQ","-1.15","77.58","","78.48"
"A094280","효성ITX","12","0","KOSPI","0.39","147.94","","147.37"
"A094360","칩스앤미디어","12","0","KOSDAQ","-0.99","71.87","","72.58"
"A094480","갤럭시아머니트리","12","0","KOSDAQ","2.36","170.33","","166.41"
"A094820","일진파워","12","0","KOSDAQ","0.4","75.54","","75.24"
"A094840","슈프리마에이치큐","12","0","KOSDAQ","-0.47","111","","111.53"
"A094850","참좋은여행","12","0","KOSDAQ","0.26","107.66","","107.38"
"A094860","네오리진","12","0","KOSDAQ","1.22","40.71","","40.22"
"A094940","푸른로보틱스","12","0","KOSDAQ","-1.31","46.88","","47.5"
"A094970","제이엠티","12","0","KOSDAQ","2.14","43.96","","43.04"
"A095190","신화프리텍","12","0","KOSDAQ","1.81","96.26","","94.54"
"A095270","웨이브일렉트로","12","0","KOSDAQ","1.38","390.41","","385.11"
"A095340","ISC","12","0","KOSDAQ","-1.31","340.77","","345.31"
"A095500","미래나노텍","12","0","KOSDAQ","0.9","116.91","","115.87"
"A095570","AJ네트웍스","12","0","KOSPI","-1.01","365.68","","369.43"
"A095610","테스","12","0","KOSDAQ","-3.1","369.84","","381.65"
"A095660","네오위즈","12","0","KOSDAQ","-1.45","296.95","","301.33"
"A095700","제넥신","12","0","KOSDAQ","1.17","916.56","","905.94"
"A095720","웅진씽크빅","12","0","KOSPI","1.86","379.1","","372.18"
"A095910","에스에너지","12","0","KOSDAQ","0.23","100.98","","100.75"
"A096240","크레버스","12","0","KOSDAQ","-1.43","184.24","","186.91"
"A096250","와이즈넛","12","0","외감","","","",""
"A096350","대창솔루션","12","0","KOSDAQ","0.16","34.55","","34.5"
"A096530","씨젠","12","0","KOSDAQ","2.5","969.35","","945.74"
"A096610","알에프세미","12","0","KOSDAQ","-2.06","96.64","","98.67"
"A096630","에스코넥","12","0","KOSDAQ","-3.48","180.79","","187.31"
"A096690","에이루트","12","0","KOSDAQ","-1.17","141.28","","142.95"
"A096760","JW홀딩스","12","0","KOSPI","0.43","701.41","","698.44"
"A096770","SK이노베이션","12","1","KOSPI","0.67","13962.3","","13869.83"
"A096870","엘디티","12","0","KOSDAQ","10.01","30.09","","27.35"
"A097230","HJ중공업","12","1","KOSPI","1.64","491.55","","483.6"
"A097520","엠씨넥스","12","0","KOSDAQ","0.53","169.17","","168.27"
"A097780","에코볼트","12","0","KOSDAQ","-6.22","176.73","","188.46"
"A097800","윈팩","12","0","KOSDAQ","6.73","94.86","","88.87"
"A097870","효성오앤비","6","0","KOSDAQ","-2.35","84.39","","86.42"
"A097950","CJ제일제당","12","1","KOSPI","3.42","5178.89","","5007.8"
"A098070","한텍","12","0","외감","","","",""
"A098120","마이크로컨텍솔","12","0","KOSDAQ","-2.07","67","","68.41"
"A098460","고영","12","0","KOSDAQ","-0.65","626.72","","630.82"
"A098660","에스티오","12","0","KOSDAQ","-0.26","31.91","","31.99"
"A099190","아이센스","12","0","KOSDAQ","1.07","517.91","","512.42"
"A099220","SDN","12","0","KOSDAQ","3.73","58.64","","56.53"
"A099320","쎄트렉아이","12","0","KOSDAQ","-1.17","216.31","","218.87"
"A099390","브레인즈컴퍼니","12","0","외감","","","",""
"A099410","동방선기","12","0","KOSDAQ","-0.79","27.57","","27.79"
"A099430","바이오플러스","12","0","외감","","","",""
"A099440","스맥","12","0","KOSDAQ","1.13","88.58","","87.6"
"A099520","DGI","12","0","KOSDAQ","-3.26","29.36","","30.34"
"A099750","이지케어텍","3","0","외감","","","",""
"A100030","인지소프트","12","0","KOSDAQ","-0.4","40.88","","41.05"
"A100090","SK오션플랜트","12","0","KOSDAQ","-1.9","137.91","","140.59"
"A100120","뷰웍스","12","0","KOSDAQ","7.21","595.11","","555.1"
"A100130","동국S&C","12","0","KOSDAQ","1.17","494.86","","489.14"
"A100220","비상교육","12","0","KOSPI","2.05","193.65","","189.75"
"A100250","진양홀딩스","12","0","KOSPI","0.27","204.86","","204.3"
"A100590","머큐리","12","0","외감","","","",""
"A100660","서암기계공업","12","0","KOSDAQ","0.14","43.79","","43.72"
"A100700","세운메디칼","12","0","KOSDAQ","-2.15","209.15","","213.74"
"A100790","미래에셋벤처투자","12","0","외감","","","",""
"A100840","SNT에너지","12","0","KOSPI","1.71","147.71","","145.23"
"A101000","KS인더스트리","12","0","KOSDAQ","-5.46","66.25","","70.08"
"A101140","인바이오젠","12","0","KOSPI","3.57","63.99","","61.78"
"A101160","월덱스","12","0","KOSDAQ","-0.13","50.36","","50.42"
"A101170","우림피티에스","12","0","KOSDAQ","2.27","57.85","","56.57"
"A101240","씨큐브","12","0","KOSDAQ","-1.86","79.96","","81.48"
"A101330","모베이스","12","0","KOSDAQ","1.46","129.39","","127.53"
"A101360","에코앤드림","12","0","KONEX","0","43.59","","43.59"
"A101390","아이엠","12","0","KOSDAQ","-7.51","118.13","","127.72"
"A101400","엔시트론","12","0","KOSDAQ","-0.7","47.37","","47.7"
"A101490","에스앤에스텍","12","0","KOSDAQ","-4.82","186.89","","196.37"
"A101530","해태제과식품","12","0","KOSPI","-1.91","672.6","","685.7"
"A101670","하이드로리튬","12","0","KOSDAQ","3.41","40.16","","38.84"
"A101680","한국정밀기계","12","0","KOSDAQ","1.05","32.23","","31.89"
"A101730","위메이드맥스","12","0","KOSDAQ","-1.81","64.64","","65.83"
"A101930","인화정공","12","0","KOSDAQ","-0.71","45.54","","45.87"
"A101970","우양에이치씨","12","0","외감","","","",""
"A102120","어보브반도체","12","0","KOSDAQ","-1.47","164.12","","166.57"
"A102260","동성케미컬","12","0","KOSPI","0.29","310.84","","309.93"
"A102370","케이옥션","12","0","외감","","","",""
"A102460","이연제약","12","0","KOSPI","0.87","446.99","","443.12"
"A102710","이엔에프테크놀로지","12","0","KOSDAQ","-2.98","300.33","","309.56"
"A102940","코오롱생명과학","12","0","KOSDAQ","2.52","1175.12","","1146.2"
"A103140","풍산","12","1","KOSPI","-3.5","888.37","","920.6"
"A103230","에스앤더블류","12","0","KOSDAQ","-3.03","36.86","","38.02"
"A103590","일진전기","12","0","KOSPI","0.6","185.03","","183.92"
"A103840","우양","12","0","외감","","","",""
"A104040","디에스엠","12","0","KOSDAQ","0.71","113.17","","112.37"
"A104200","NHN벅스","12","0","KOSDAQ","-1.31","167.55","","169.78"
"A104460","디와이피엔에프","12","0","KOSDAQ","-4.62","59.67","","62.57"
"A104480","티케이케미칼","12","0","KOSDAQ","1.84","201.33","","197.7"
"A104540","코렌텍","12","0","KOSDAQ","-0.31","157.2","","157.69"
"A104620","노랑풍선","12","0","외감","","","",""
"A104700","한국철강","12","1","KOSPI","-0.61","375.77","","378.07"
"A104830","원익머트리얼즈","12","0","KOSDAQ","-2.14","451.96","","461.86"
"A105330","케이엔더블유","12","0","KOSDAQ","0.64","53.5","","53.16"
"A105550","엣지파운드리","12","0","KOSDAQ","0.11","89.37","","89.28"
"A105560","KB금융","12","1","KOSPI","3.31","14449.55","","13985.93"
"A105630","한세실업","12","1","KOSPI","1.78","1258","","1236"
"A105740","디케이락","12","0","KOSDAQ","0.92","42.97","","42.58"
"A105760","포스뱅크","12","0","외감","","","",""
"A105840","우진","12","0","KOSPI","0.58","121.35","","120.65"
"A106080","케이이엠텍","12","0","KOSDAQ","0.33","75.69","","75.44"
"A106190","하이텍팜","12","0","KOSDAQ","0","113.42","","113.42"
"A106240","파인테크닉스","12","0","KOSDAQ","4.12","114.18","","109.66"
"A106520","노블엠앤비","12","0","KOSDAQ","-3.94","161.4","","168.01"
"A107590","미원홀딩스","12","0","KOSPI","-3.31","289.78","","299.71"
"A107600","새빗켐","12","0","외감","","","",""
"A107640","한중엔시에스","12","0","KONEX","0","16.39","","16.39"
"A108230","톱텍","12","0","KOSDAQ","-1.81","784.71","","799.14"
"A108320","LX세미콘","12","0","KOSDAQ","0","531.84","","531.84"
"A108380","대양전기공업","12","0","KOSDAQ","0","118.16","","118.16"
"A108490","로보티즈","12","0","외감","","","",""
"A108670","LX하우시스","12","1","KOSPI","0","1085.09","","1085.09"
"A108860","셀바스AI","12","0","KOSDAQ","-0.56","118","","118.66"
"A109070","주성코퍼레이션","12","0","KOSPI","-0.83","67.43","","67.99"
"A109080","옵티시스","12","0","KOSDAQ","1.7","40.52","","39.85"
"A109610","에스와이","12","0","KOSDAQ","5.57","93.93","","88.97"
"A109670","씨싸이트","12","0","외감","","","",""
"A109740","디에스케이","12","0","KOSDAQ","-0.33","298.03","","299"
"A109820","진매트릭스","12","0","KOSDAQ","1.14","53.1","","52.51"
"A109860","동일금속","12","0","KOSDAQ","0.83","67.76","","67.2"
"A109960","앱토크롬","12","0","KOSDAQ","-4.95","83.76","","88.12"
"A110020","전진바이오팜","12","0","외감","","","",""
"A110790","크리스에프앤씨","12","0","외감","","","",""
"A110990","디아이티","12","0","외감","","","",""
"A111110","호전실업","12","0","외감","","","",""
"A111380","동인기연","12","0","외감","","","",""
"A111710","남화산업","12","0","외감","","","",""
"A111770","영원무역","12","1","KOSPI","-1.58","1655.03","","1681.62"
"A112040","위메이드","12","0","KOSDAQ","-2.22","369.6","","378"
"A112290","와이씨켐","12","0","외감","","","",""
"A112610","씨에스윈드","12","0","KOSPI","4.58","473.63","","452.89"
"A113810","디젠스","12","0","KOSDAQ","3.46","40.24","","38.9"
"A114090","GKL","12","1","KOSPI","3.14","1626.8","","1577.32"
"A114190","강원에너지","12","0","KOSDAQ","-0.16","48.5","","48.58"
"A114450","그린생명과학","12","0","KOSDAQ","0","92.1","","92.1"
"A114630","폴라리스우노","12","0","KOSDAQ","1.38","89.59","","88.37"
"A114810","한솔아이원스","12","0","KOSDAQ","5.82","248.22","","234.58"
"A114840","아이패밀리에스씨","12","0","외감","","","",""
"A115160","휴맥스","12","0","KOSDAQ","2.56","334.77","","326.4"
"A115180","큐리언트","12","0","KOSDAQ","-2.55","331.37","","340.04"
"A115310","인포바인","12","0","KOSDAQ","0.19","82.67","","82.51"
"A115440","우리넷","12","0","KOSDAQ","0.41","46.34","","46.15"
"A115450","HLB테라퓨틱스","12","0","KOSDAQ","0.54","413.13","","410.92"
"A115480","씨유메디칼","12","0","KOSDAQ","-2.66","57.63","","59.2"
"A115500","케이씨에스","12","0","KOSDAQ","1.82","53.82","","52.86"
"A115530","씨엔플러스","12","0","KOSDAQ","8.84","57.87","","53.17"
"A115570","스타플렉스","12","0","KOSDAQ","1.57","50.15","","49.37"
"A115610","이미지스","12","0","KOSDAQ","17.9","63.65","","53.99"
"A117580","대성에너지","12","0","KOSPI","-0.59","184.25","","185.35"
"A117670","알파칩스","12","0","KOSDAQ","-4.44","115.67","","121.05"
"A117730","티로보틱스","12","0","외감","","","",""
"A118000","메타케어","12","0","KOSPI","-1.82","148.72","","151.49"
"A118990","모트렉스","12","0","외감","","","",""
"A119500","포메탈","12","0","KOSDAQ","-0.73","48.76","","49.12"
"A119610","인터로조","12","0","KOSDAQ","0","478.45","","478.45"
"A119650","KC코트렐","12","0","KOSPI","-1.52","75.92","","77.09"
"A119830","아이텍","12","0","KOSDAQ","-1.31","43.13","","43.7"
"A119850","지엔씨에너지","12","0","KOSDAQ","0.98","61.98","","61.38"
"A120030","조선선재","12","0","KOSPI","0.64","78.73","","78.23"
"A120110","코오롱인더","12","1","KOSPI","-3.86","2128.05","","2213.47"
"A120240","대정화금","12","0","KOSDAQ","0.34","88.01","","87.71"
"A121440","골프존홀딩스","12","0","KOSDAQ","3.02","365.4","","354.69"
"A121600","나노신소재","12","0","KOSDAQ","2.14","207.2","","202.86"
"A121800","비덴트","12","0","KOSDAQ","1.11","100.59","","99.48"
"A121850","코이즈","12","0","KOSDAQ","-0.75","64.5","","64.98"
"A121890","에스디시스템","12","0","KOSDAQ","-1.82","36.86","","37.54"
"A122310","제노레이","12","0","외감","","","",""
"A122350","삼기","12","0","KOSDAQ","-0.24","126.7","","127.01"
"A122450","KX","12","0","KOSDAQ","-0.34","119.92","","120.32"
"A122640","예스티","12","0","KOSDAQ","-4.25","136.53","","142.59"
"A122690","서진오토모티브","12","0","KOSDAQ","2.22","88.5","","86.58"
"A122870","와이지엔터테인먼트","12","0","KOSDAQ","1.4","540.35","","532.92"
"A122900","아이마켓코리아","12","0","KOSPI","1.13","483.44","","478.05"
"A122990","와이솔","12","0","KOSDAQ","0","296.9","","296.9"
"A123010","알엔티엑스","12","0","KOSDAQ","1.87","36.23","","35.57"
"A123040","엠에스오토텍","12","0","KOSDAQ","-0.46","93.97","","94.41"
"A123330","제닉","12","0","KOSDAQ","3.31","123.75","","119.79"
"A123410","코리아에프티","12","0","KOSDAQ","-0.41","136.14","","136.7"
"A123420","위메이드플레이","12","0","KOSDAQ","-0.72","329.2","","331.6"
