"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A246720","아스타","12","0","KOSDAQ","-3.94","118.41","","123.27"
"A246960","SCL사이언스","12","0","KOSDAQ","-4.31","71.78","","75.01"
"A247540","에코프로비엠","12","0","KOSDAQ","-7.54","20978.39","","22689.91"
"A247660","나노씨엠에스","12","0","KOSDAQ","0.59","22.2","","22.07"
"A248070","솔루엠","12","0","KOSPI","-1.84","741.63","","755.5"
"A248170","샘표식품","12","0","KOSPI","-0.5","136.13","","136.82"
"A249420","일동제약","12","0","KOSPI","-4.73","1146.89","","1203.84"
"A250000","보라티알","12","0","KOSDAQ","-2.97","52.93","","54.55"
"A250060","모비스","12","0","KOSDAQ","0.32","153.62","","153.14"
"A250930","예선테크","12","0","KOSDAQ","-1.62","14.06","","14.29"
"A251120","바이오에프디엔씨","12","0","KOSDAQ","-3.55","132.17","","137.04"
"A251270","넷마블","12","1","KOSPI","-3.98","4357.84","","4538.34"
"A251370","와이엠티","12","0","KOSDAQ","-0.62","196.86","","198.09"
"A251630","브이원텍","12","0","KOSDAQ","-3.82","120.37","","125.15"
"A251970","펌텍코리아","12","0","KOSDAQ","-3.96","781.2","","813.44"
"A252500","세화피앤씨","12","0","KOSDAQ","-0.5","32.94","","33.11"
"A252990","샘씨엔에스","12","0","KOSDAQ","6.11","588.55","","554.69"
"A253450","스튜디오드래곤","12","0","KOSDAQ","-8.32","1358.64","","1481.88"
"A253590","네오셈","12","0","KOSDAQ","-5.62","647.95","","686.55"
"A253840","수젠텍","12","0","KOSDAQ","2.09","106.32","","104.14"
"A254120","자비스","12","0","KOSDAQ","-4.79","42.16","","44.29"
"A254490","미래반도체","12","0","KOSDAQ","-6.41","246.46","","263.35"
"A255220","SG","12","0","KOSDAQ","-1.12","275.44","","278.55"
"A255440","야스","12","0","KOSDAQ","-4.39","133.58","","139.72"
"A256150","한독크린텍","12","0","KOSDAQ","-0.19","43.23","","43.32"
"A256630","포인트엔지니어링","12","0","KOSDAQ","-0.61","57.13","","57.48"
"A256840","한국비엔씨","12","0","KOSDAQ","-4.07","322.82","","336.5"
"A256940","킵스파마","12","0","KOSDAQ","-1.95","181.71","","185.32"
"A257370","피엔티엠에스","12","0","KOSDAQ","-7.3","45.27","","48.83"
"A257720","실리콘투","12","0","KOSDAQ","-1.89","3180.94","","3242.11"
"A258610","케일럼","12","0","KOSDAQ","-2.6","47.8","","49.07"
"A258790","소프트캠프","12","0","KOSDAQ","-4.32","32.69","","34.16"
"A258830","세종메디칼","12","0","KOSDAQ","0","27.1","","27.1"
"A259630","엠플러스","12","0","KOSDAQ","6","161.53","","152.38"
"A259960","크래프톤","12","1","KOSPI","-1.97","11803.55","","12040.57"
"A260660","알리코제약","12","0","KOSDAQ","-1.35","61.38","","62.23"
"A260930","씨티케이","12","0","KOSDAQ","-2.23","84.91","","86.84"
"A260970","에스앤디","12","0","KOSDAQ","-5.14","192.37","","202.78"
"A261200","덴티스","12","0","KOSDAQ","-1.35","63.71","","64.58"
"A261520","이지스","12","0","KOSDAQ","-2.54","93.78","","96.23"
"A261780","아리바이오랩","12","0","KOSDAQ","-4.23","73.07","","76.3"
"A262260","에이프로","12","0","KOSDAQ","-5.66","77.12","","81.75"
"A262840","아이퀘스트","12","0","KOSDAQ","-1.32","36.29","","36.77"
"A263020","디케이앤디","12","0","KOSDAQ","-0.66","41.44","","41.72"
"A263050","유틸렉스","12","0","KOSDAQ","-4","25.64","","26.71"
"A263600","덕우전자","12","0","KOSDAQ","-3.48","77.34","","80.13"
"A263690","디알젬","12","0","KOSDAQ","-1.82","61.05","","62.18"
"A263700","케어랩스","12","0","KOSDAQ","-0.85","56.3","","56.79"
"A263720","디앤씨미디어","12","0","KOSDAQ","-3.86","145.48","","151.31"
"A263750","펄어비스","12","0","KOSDAQ","-3.32","3552.91","","3674.98"
"A263770","유에스티","12","0","KOSDAQ","0.94","51.07","","50.6"
"A263800","데이타솔루션","12","0","KOSDAQ","-1.54","83.06","","84.36"
"A263810","상신전자","12","0","KOSDAQ","-2.67","49.37","","50.72"
"A263860","지니언스","12","0","KOSDAQ","-0.8","167.97","","169.33"
"A263920","휴엠앤씨","12","0","KOSDAQ","-2.76","36.29","","37.32"
"A264450","유비쿼스","12","0","KOSDAQ","5.24","185.52","","176.28"
"A264660","씨앤지하이테크","12","0","KOSDAQ","-4.11","167.79","","174.98"
"A264850","이랜시스","12","0","KOSDAQ","0","258.41","","258.41"
"A264900","크라운제과","12","0","KOSPI","-1.75","105.2","","107.08"
"A265520","AP시스템","12","0","KOSDAQ","-5.12","307.04","","323.59"
"A265560","영화테크","12","0","KOSDAQ","-0.12","86.59","","86.7"
"A265740","엔에프씨","12","0","KOSDAQ","7.43","89.14","","82.98"
"A267250","HD현대","12","1","KOSPI","-4.7","17615.46","","18484.38"
"A267260","HD현대일렉트릭","12","1","KOSPI","-5.96","30135.4","","32045.9"
"A267270","HD건설기계","12","0","KOSPI","-0.83","5147.62","","5190.8"
"A267290","경동도시가스","12","0","KOSPI","-0.7","126.16","","127.05"
"A267320","나인테크","12","0","KOSDAQ","-5.54","186.03","","196.93"
"A267790","배럴","12","0","KOSDAQ","-1.82","26.91","","27.41"
"A267850","아시아나IDT","12","0","KOSPI","-2.55","118.55","","121.66"
"A267980","매일유업","12","0","KOSDAQ","0.28","271.29","","270.53"
"A268280","미원에스씨","12","1","KOSPI","-2.15","660","","674.5"
"A269620","시스웍","12","0","KOSDAQ","0","132.09","","132.09"
"A270520","앱튼","12","0","KOSDAQ","-6.58","69.79","","74.7"
"A270660","에브리봇","12","0","KOSDAQ","-7.01","311.55","","335.03"
"A270870","뉴트리","12","0","KOSDAQ","-1.64","44.02","","44.76"
"A271560","오리온","12","1","KOSPI","0.26","4657.36","","4645.5"
"A271830","팸텍","12","0","KOSDAQ","-3.85","50.13","","52.14"
"A271940","일진하이솔루스","12","0","KOSPI","-5.07","489.5","","515.65"
"A271980","제일약품","12","0","KOSPI","-2.54","208.66","","214.1"
"A272110","케이엔제이","12","0","KOSDAQ","-7.68","207.46","","224.71"
"A272210","한화시스템","12","1","KOSPI","-1.38","17550.61","","17796.21"
"A272290","이녹스첨단소재","12","0","KOSDAQ","8.56","707.43","","651.63"
"A272450","진에어","12","0","KOSPI","-2.95","343.48","","353.92"
"A272550","삼양패키징","12","0","KOSPI","-1.38","183.53","","186.09"
"A273060","와이즈버즈","12","0","KOSDAQ","0.89","68.73","","68.12"
"A273640","와이엠텍","12","0","KOSDAQ","-3.74","87.62","","91.02"
"A274090","켄코아에어로스페이스","12","0","KOSDAQ","-7.89","364.8","","396.03"
"A274400","이노시뮬레이션","12","0","KOSDAQ","-3.92","35.62","","37.07"
"A275630","에스에스알","12","0","KOSDAQ","-0.72","16.7","","16.82"
"A276040","스코넥","12","0","KOSDAQ","-5.53","23.66","","25.05"
"A276730","한울앤제주","12","0","KOSDAQ","-1.92","26.07","","26.58"
"A277070","린드먼아시아","12","0","KOSDAQ","-1.34","65.52","","66.41"
"A277410","인산가","12","0","KOSDAQ","-0.52","43.98","","44.21"
"A277810","레인보우로보틱스","12","0","KOSDAQ","-2.2","13812.7","","14123.1"
"A277880","티에스아이","12","0","KOSDAQ","-3.72","120.23","","124.87"
"A278280","천보","12","0","KOSDAQ","-6.29","648.57","","692.13"
"A278470","에이피알","12","1","KOSPI","1.48","10256","","10106.28"
"A278650","HLB바이오스텝","12","0","KOSDAQ","-4.43","120.15","","125.72"
"A279570","케이뱅크","12","0","외감","","","",""
"A279600","미디어젠","12","0","KOSDAQ","-4.66","32.61","","34.2"
"A280360","롯데웰푸드","12","1","KOSPI","2.41","1108.17","","1082.12"
"A281740","레이크머티리얼즈","12","0","KOSDAQ","-0.93","1741.86","","1758.29"
"A281820","케이씨텍","12","0","KOSPI","-5.08","927.96","","977.62"
"A282330","BGF리테일","12","1","KOSPI","-0.91","2079.25","","2098.27"
"A282720","금양그린파워","12","0","KOSDAQ","-5.83","123.38","","131.01"
"A282880","코윈테크","12","0","KOSDAQ","-4.56","203.93","","213.67"
"A284620","카이노스메드","12","0","KOSDAQ","0","35.97","","35.97"
"A284740","쿠쿠홈시스","12","0","KOSPI","-1.49","520.55","","528.4"
"A285130","SK케미칼","12","1","KOSPI","-4.46","1110.58","","1162.48"
"A285490","노바텍","12","0","KOSDAQ","-4.82","303","","318.33"
"A285800","진영","12","0","KOSDAQ","-1.89","25.43","","25.92"
"A286750","나노실리칸첨단소재","12","0","KOSDAQ","-2.74","52.34","","53.81"
"A286940","롯데이노베이트","12","0","KOSPI","3.07","330.58","","320.74"
"A287840","인투셀","12","0","KOSDAQ","-5.89","707.81","","751.55"
"A288180","케이피항공산업","12","0","외감","","","",""
"A288330","파라택시스코리아","12","0","KOSDAQ","-5.57","106.08","","112.34"
"A288620","에스프리즘","12","0","KOSDAQ","-2.67","68.75","","70.63"
"A288980","모아데이타","12","0","KOSDAQ","-2.94","28.47","","29.34"
"A289010","아이스크림에듀","12","0","KOSDAQ","-2.13","21.84","","22.31"
"A289080","SV인베스트먼트","3","0","KOSDAQ","-6.06","134.7","","143.32"
"A289220","자이언트스텝","12","0","KOSDAQ","-4.9","88.69","","93.27"
"A289930","웨이비스","12","0","KOSDAQ","3.88","167.76","","161.5"
"A290090","트윔","12","0","KOSDAQ","-1.41","52.01","","52.75"
"A290120","DH오토리드","12","0","KOSDAQ","-2.74","42.09","","43.28"
"A290270","휴네시온","12","0","KOSDAQ","-1.82","36.22","","36.89"
"A290520","신도기연","12","0","KOSDAQ","-4.75","28.75","","30.19"
"A290550","디케이티","12","0","KOSDAQ","-2.02","193.61","","197.61"
"A290560","파라택시스이더리움","12","0","KOSDAQ","0","31.31","","31.31"
"A290650","엘앤씨바이오","12","0","KOSDAQ","-4.77","2181.13","","2290.44"
"A290660","다이나믹솔루션","12","0","KOSDAQ","22.32","88.03","","71.97"
"A290670","대보마그네틱","12","0","KOSDAQ","-3.36","104.11","","107.73"
"A290690","아리바이오홀딩스","12","0","KOSDAQ","-3.09","198.92","","205.25"
"A290720","푸드나무","12","0","KOSDAQ","-0.15","68.12","","68.22"
"A290740","액트로","12","0","KOSDAQ","1.52","235.02","","231.5"
"A291230","엔피","12","0","KOSDAQ","-2.29","37.61","","38.5"
"A291650","압타머사이언스","12","0","KOSDAQ","0.7","46.26","","45.93"
"A291810","핀텔","12","0","KOSDAQ","-3.73","24.95","","25.92"
"A293480","하나제약","12","0","KOSPI","-1.45","180.57","","183.24"
"A293490","카카오게임즈","12","0","KOSDAQ","-8.16","1464.42","","1594.62"
"A293580","나우IB","12","0","KOSDAQ","-0.16","176.76","","177.04"
"A293780","압타바이오","12","0","KOSDAQ","-5.66","229.52","","243.29"
"A294090","이오플로우","12","0","KOSDAQ","0","61.21","","61.21"
"A294140","레몬","12","0","KOSDAQ","-2.47","150.18","","153.99"
"A294570","쿠콘","12","0","KOSDAQ","0.3","338.07","","337.06"
"A294630","서남","12","0","KOSDAQ","-1.85","76.73","","78.18"
"A294870","IPARK현대산업개발","12","0","KOSPI","-2.43","1324.74","","1357.69"
"A295310","에이치브이엠","12","0","KOSDAQ","-0.23","1039.04","","1041.42"
"A296640","이노에이엑스","12","0","KOSDAQ","-2.79","27.03","","27.81"
"A297090","씨에스베어링","12","0","KOSDAQ","-4.53","155.17","","162.53"
"A297570","아틀라스링크","12","0","KOSDAQ","8.79","44.56","","40.96"
"A297890","HB솔루션","12","0","KOSDAQ","-3.93","160.91","","167.49"
"A298000","효성화학","12","0","KOSPI","0","147.5","","147.5"
"A298020","효성티앤씨","12","1","KOSPI","-2.25","1596.91","","1633.7"
"A298040","효성중공업","12","1","KOSPI","-12.37","21269.29","","24271.8"
"A298050","HS효성첨단소재","12","1","KOSPI","-2.53","1034.87","","1061.75"
"A298060","풍전약품","12","0","KOSDAQ","-2.55","35.41","","36.34"
"A298380","에이비엘바이오","12","0","KOSDAQ","0.3","10965.54","","10932.36"
"A298540","더네이쳐홀딩스","12","0","KOSDAQ","-2.37","113.43","","116.18"
"A298690","에어부산","12","0","KOSPI","-0.94","208.79","","210.77"
"A298830","슈어소프트테크","12","0","KOSDAQ","-6.74","443.71","","475.78"
"A299030","하나기술","12","0","KOSDAQ","-6.28","238.65","","254.64"
"A299170","더블유에스아이","12","0","KOSDAQ","-5.62","143.01","","151.52"
"A299660","셀리드","12","0","KOSDAQ","-3.86","88.21","","91.75"
"A299900","위지윅스튜디오","12","0","KOSDAQ","-4.4","104","","108.79"
"A300080","플리토","12","0","KOSDAQ","-6.37","252.37","","269.53"
"A300120","라온피플","12","0","KOSDAQ","0.85","49.75","","49.33"
"A300720","한일시멘트","12","1","KOSPI","-1.23","1244.38","","1259.83"
"A301300","바이브컴퍼니","12","0","KOSDAQ","-6.97","40.38","","43.41"
"A302430","이노메트리","12","0","KOSDAQ","-2.5","72.96","","74.83"
"A302440","SK바이오사이언스","12","1","KOSPI","-4.14","3811.93","","3976.64"
"A302550","리메드","12","0","KOSDAQ","-3.5","86.93","","90.08"
"A303030","지니틱스","12","0","KOSDAQ","-6.61","25.65","","27.47"
"A303360","프로티아","12","0","KOSDAQ","-1.57","64.51","","65.55"
"A303530","이노뎁","12","0","KOSDAQ","-4.79","36.48","","38.31"
"A303810","동국생명과학","12","0","KOSDAQ","-4.1","108.43","","113.06"
"A304100","솔트룩스","12","0","KOSDAQ","-7.89","360.18","","391.04"
"A304360","에스바이오메딕스","12","0","KOSDAQ","-8.72","388.89","","426.05"
"A304840","피플바이오","12","0","KOSDAQ","-3.67","23.39","","24.29"
"A305090","마이크로디지탈","12","0","KOSDAQ","-5.36","170.7","","180.37"
"A306040","에스제이그룹","12","0","KOSDAQ","6.99","138.91","","129.83"
"A306200","세아제강","12","0","KOSPI","-3.64","330.43","","342.91"
"A306620","지아이에스","12","0","KOSDAQ","2.04","112.54","","110.28"
"A307180","아이엘","12","0","KOSDAQ","-10.21","128.39","","142.99"
"A307280","원바이오젠","12","0","KOSDAQ","-0.43","49.45","","49.66"
"A307750","국전","12","0","KOSDAQ","-3.3","154.54","","159.81"
"A307870","비투엔","12","0","KOSDAQ","-2.87","78.63","","80.95"
"A307930","컴퍼니케이","12","0","KOSDAQ","-3.12","106.62","","110.05"
"A307950","현대오토에버","12","1","KOSPI","-6.83","11792.31","","12656.17"
"A308080","바이젠셀","12","0","KOSDAQ","-2.13","160.3","","163.79"
"A308100","형지글로벌","12","0","KOSDAQ","-3.78","29.93","","31.11"
"A308170","씨티알모빌리티","12","0","KOSPI","-6.71","56.22","","60.27"
"A308430","셀비온","12","0","KOSDAQ","-3.52","316.94","","328.49"
"A309710","아이티켐","12","0","KOSDAQ","-1.42","443.57","","449.96"
"A309930","조이웍스앤코","12","0","KOSDAQ","-2.01","25.12","","25.64"
"A309960","LB인베스트먼트","12","0","KOSDAQ","-4.83","137.21","","144.18"
"A310200","애니플러스","12","0","KOSDAQ","-3.48","151.79","","157.27"
"A310210","보로노이","12","0","KOSDAQ","-4.46","3936.21","","4120.15"
"A310870","디와이씨","12","0","KOSDAQ","2.17","26.36","","25.8"
"A311320","지오엘리먼트","12","0","KOSDAQ","-4.19","95.11","","99.28"
"A311390","네오크레마","12","0","KOSDAQ","-1.9","62.19","","63.4"
"A311690","CJ 바이오사이언스","12","0","KOSDAQ","-2.92","112.89","","116.28"
"A312610","에이에프더블류","12","0","KOSDAQ","-2.29","27.71","","28.36"
"A313760","캐리","12","0","KOSDAQ","-0.77","15.99","","16.12"
"A314130","지놈앤컴퍼니","12","0","KOSDAQ","-4.53","284.81","","298.33"
"A314140","알피바이오","12","0","KOSDAQ","-2.63","57.8","","59.36"
"A314930","바이오다인","12","0","KOSDAQ","-1.89","401.52","","409.26"
"A315640","딥노이드","12","0","KOSDAQ","-2.68","101.33","","104.12"
"A316140","우리금융지주","12","1","KOSPI","-0.5","22095.7","","22205.81"
"A317120","라닉스","12","0","KOSDAQ","-2.09","32.12","","32.81"
"A317240","TS트릴리온","12","0","KOSDAQ","-5.79","61.98","","65.79"
"A317330","덕산테코피아","12","0","KOSDAQ","-5.85","379.23","","402.77"
"A317400","자이에스앤디","12","0","KOSPI","1.2","162.89","","160.95"
"A317450","명인제약","12","0","KOSPI","-3.67","880.38","","913.96"
"A317530","에피소드컴퍼니","12","0","KOSDAQ","-3.37","68.12","","70.49"
"A317690","퀀타매트릭스","12","0","KOSDAQ","-3.5","82.99","","86"
"A317770","엑스페릭스","12","0","KOSDAQ","-5.39","93.5","","98.83"
"A317830","에스피시스템스","12","0","KOSDAQ","-6.1","137.69","","146.63"
"A317850","대모","12","0","KOSDAQ","2.23","68.76","","67.26"
"A317870","엔바이오니아","12","0","KOSDAQ","-1.77","85.47","","87"
"A318000","KBG","12","0","KOSDAQ","-3.89","38.89","","40.47"
"A318010","팜스빌","12","0","KOSDAQ","3.41","28.86","","27.91"
"A318020","포인트모바일","12","0","KOSDAQ","-3.66","40.47","","42.01"
"A318060","그래피","12","0","KOSDAQ","3.8","637.05","","613.7"
"A318160","셀바이오휴먼텍","12","0","KOSDAQ","2","81.08","","79.49"
"A318410","비비씨","12","0","KOSDAQ","-1.21","40.78","","41.28"
"A319400","현대무벡스","12","0","KOSDAQ","5.7","3719.96","","3519.48"
"A319660","피에스케이","12","0","KOSDAQ","-9.76","1607.65","","1781.45"
"A320000","한울반도체","12","0","KOSDAQ","-0.58","61.85","","62.21"
"A321260","프로이천","12","0","KOSDAQ","-3.07","49.84","","51.42"
"A321370","센서뷰","12","0","KOSDAQ","-2.84","174.84","","179.95"
"A321550","티움바이오","12","0","KOSDAQ","-4.03","165.73","","172.7"
"A321820","아티스트컴퍼니","12","0","KOSDAQ","-3.77","57.69","","59.95"
"A322000","HD현대에너지솔루션","12","0","KOSPI","-4.71","566.72","","594.72"
"A322180","LS티라유텍","12","0","KOSDAQ","-1.15","198.13","","200.43"
"A322310","오로스테크놀로지","12","0","KOSDAQ","-4.68","248.21","","260.39"
"A322510","제이엘케이","12","0","KOSDAQ","-1.11","182.53","","184.57"
"A322780","코퍼스코리아","12","0","KOSDAQ","-9.26","29.02","","31.98"
"A323280","태성","12","0","KOSDAQ","-1.88","2229.27","","2272.03"
"A323350","다원넥스뷰","12","0","KOSDAQ","-6.32","70.01","","74.74"
"A323410","카카오뱅크","12","1","KOSPI","-3.49","10541.95","","10923.56"
"A323990","박셀바이오","12","0","KOSDAQ","-5.07","230.71","","243.04"
"A326030","SK바이오팜","12","1","KOSPI","-5.51","8731.93","","9240.96"
"A327260","RF머트리얼즈","12","0","KOSDAQ","1.53","279.98","","275.77"
"A328130","루닛","12","0","KOSDAQ","-1.99","1152.72","","1176.12"
"A328380","솔트웨어","12","0","KOSDAQ","0","27.68","","27.68"
"A329180","HD현대중공업","12","1","KOSPI","-4.52","57623.71","","60352.7"
"A330350","위더스제약","12","0","KOSDAQ","-0.35","113.14","","113.54"
"A330730","스톤브릿지벤처스","12","0","KOSDAQ","-10.03","102.93","","114.41"
"A330860","네패스아크","12","0","KOSDAQ","-6.31","211.64","","225.89"
"A331380","포커스에이아이","12","0","KOSDAQ","-15.74","84.62","","100.42"
"A331520","밸로프","12","0","KOSDAQ","-2.02","27.16","","27.72"
"A331740","아우토크립트","12","0","KOSDAQ","-1.04","148.21","","149.76"
"A331920","셀레믹스","12","0","KOSDAQ","0.34","24.33","","24.25"
"A332290","누보","12","0","KOSDAQ","-2.26","43.1","","44.09"
"A332370","아이디피","12","0","KOSDAQ","-0.4","66.9","","67.17"
"A332570","PS일렉트로닉스","12","0","KOSDAQ","-4.67","312.66","","327.99"
"A333050","이노테나","12","0","KOSDAQ","-1.87","31.01","","31.6"
"A333430","일승","12","0","KOSDAQ","-4.68","175.14","","183.75"
"A333620","엔시스","12","0","KOSDAQ","-2.84","68.72","","70.73"
"A334970","프레스티지바이오로직스","6","0","KOSDAQ","-3.06","221.98","","228.98"
"A335810","프리시젼바이오","12","0","KOSDAQ","-0.76","46.69","","47.05"
"A335870","윙스풋","12","0","KOSDAQ","-9.42","32.7","","36.1"
"A336060","웨이버스","12","0","KOSDAQ","-3.69","47.82","","49.65"
"A336260","두산퓨얼셀","12","0","KOSPI","-5.74","2095.8","","2223.51"
"A336370","솔루스첨단소재","12","0","KOSPI","-5.77","539.27","","572.27"
"A336570","원텍","12","0","KOSDAQ","-10.27","825.01","","919.48"
"A336680","탑런토탈솔루션","12","0","KOSDAQ","-6.33","165.19","","176.35"
"A337930","젝시믹스","12","0","KOSDAQ","4.75","163.52","","156.1"
"A338220","뷰노","12","0","KOSDAQ","-6.28","282.14","","301.04"
"A338840","와이바이오로직스","12","0","KOSDAQ","-2.96","348.34","","358.96"
"A339770","교촌에프앤비","12","0","KOSPI","-1.62","211.85","","215.35"
"A339950","아이비김영","12","0","KOSDAQ","-3.53","92.14","","95.51"
"A340360","다보링크","12","0","KOSDAQ","1.84","73.25","","71.93"
"A340440","세림B&G","12","0","KOSDAQ","-0.94","38.71","","39.08"
"A340450","지씨지놈","12","0","KOSDAQ","2.92","200.32","","194.65"
"A340570","티앤엘","12","0","KOSDAQ","-1.45","440.54","","447.04"
"A340810","시선AI","12","0","KOSDAQ","-4.67","46.32","","48.59"
"A340930","성원에너텍","12","0","KOSDAQ","-2.05","98.91","","100.97"
"A342870","오아","12","0","KOSDAQ","-2.66","43.49","","44.67"
"A344820","KCC글라스","12","0","KOSPI","-0.56","427.21","","429.61"
"A344860","이노진","12","0","KOSDAQ","-2.03","20.28","","20.7"
"A347000","센코","12","0","KOSDAQ","-0.48","79.21","","79.59"
"A347700","스피어","12","0","KOSDAQ","0","1274.93","","1274.93"
"A347740","피엔케이피부임상연구센타","12","0","KOSDAQ","-2.89","70.52","","72.63"
"A347770","핌스","12","0","KOSDAQ","-2.36","23.66","","24.23"
"A347850","디앤디파마텍","12","0","KOSDAQ","-5.82","3874.65","","4114.1"
"A347860","알체라","12","0","KOSDAQ","-5.57","73.47","","77.81"
"A347890","엠엑스온","12","0","KOSDAQ","-2.94","111.63","","115.01"
"A348030","모비릭스","12","0","KOSDAQ","1.8","27.13","","26.65"
"A348080","큐라티스","12","0","KOSDAQ","-0.89","82.03","","82.77"
"A348150","고바이오랩","12","0","KOSDAQ","-1.29","119.23","","120.79"
"A348210","넥스틴","12","0","KOSDAQ","-13.71","890.55","","1031.98"
"A348340","뉴로메카","12","0","KOSDAQ","-9.91","991.5","","1100.6"
"A348350","위드텍","12","0","KOSDAQ","-4.25","89.41","","93.38"
"A348370","엔켐","12","0","KOSDAQ","-14.15","1802.64","","2099.8"
"A351320","넥사다이내믹스","12","0","KOSDAQ","-1.6","33.75","","34.3"
"A351330","이삭엔지니어링","12","0","KOSDAQ","-4.45","74.68","","78.16"
"A351870","차이커뮤니케이션","12","0","KOSDAQ","-3.96","50.06","","52.12"
"A352090","스톰테크","12","0","KOSDAQ","-1.59","91.5","","92.98"
"A352480","씨앤씨인터내셔널","12","0","KOSDAQ","-6.83","483.18","","518.62"
"A352700","씨앤투스","12","0","KOSDAQ","-1.37","56.76","","57.55"
"A352770","셀레스트라","12","0","KOSDAQ","0","13.61","","13.61"
"A352820","하이브","12","1","KOSPI","-4.55","15255.54","","15982"
"A352910","오비고","12","0","KOSDAQ","-3.09","67.36","","69.51"
"A352940","인바이오","12","0","KOSDAQ","-1.18","22.71","","22.99"
"A353190","휴럼","12","0","KOSDAQ","-1.54","25.16","","25.56"
"A353200","대덕전자","12","0","KOSPI","-4.11","2999.61","","3128.09"
"A353590","오토앤","12","0","KOSDAQ","-5.04","42.43","","44.68"
"A353810","이지바이오","12","0","KOSDAQ","0.14","233.56","","233.23"
"A354200","엔젠바이오","12","0","KOSDAQ","29.8","65.98","","50.83"
"A354320","알멕","12","0","KOSDAQ","4.68","414.16","","395.63"
"A355150","코스텍시스","12","0","KOSDAQ","-6.25","108.7","","115.95"
"A355390","크라우드웍스","12","0","KOSDAQ","0.3","46.18","","46.05"
"A355690","에이텀","12","0","KOSDAQ","-7.09","25.51","","27.46"
"A356680","엑스게이트","12","0","KOSDAQ","-2.45","216.07","","221.5"
"A356860","티엘비","12","0","KOSDAQ","-1.68","577.18","","587.01"
"A356890","싸이버원","12","0","KOSDAQ","-2.83","47.28","","48.65"
"A357230","에이치피오","12","0","KOSDAQ","-2.04","98.9","","100.96"
"A357550","석경에이티","12","0","KOSDAQ","-5.47","301.66","","319.12"
"A357580","아모센스","12","0","KOSDAQ","3.71","160.89","","155.13"
"A357780","솔브레인","12","0","KOSDAQ","-14.12","3263.11","","3799.83"
"A357880","SKAI","12","0","KOSDAQ","-5.24","73.82","","77.9"
"A358570","지아이이노베이션","12","0","KOSDAQ","-8.29","926.16","","1009.83"
"A359090","씨엔알리서치","12","0","KOSDAQ","-1.94","49.48","","50.46"
"A360070","탑머티리얼","12","0","KOSDAQ","-5.77","179.6","","190.59"
"A360350","코셈","12","0","KOSDAQ","-0.48","35.34","","35.51"
"A361390","제노코","12","0","KOSDAQ","1.7","236.3","","232.34"
"A361570","알비더블유","12","0","KOSDAQ","2.18","56.62","","55.42"
"A361610","SK아이이테크놀로지","12","1","KOSPI","-6.58","2089.66","","2236.88"
"A361670","삼영에스앤씨","12","0","KOSDAQ","-1.13","19.84","","20.06"
"A362320","청담글로벌","12","0","KOSDAQ","-2.28","117.81","","120.56"
"A362990","드림인사이트","12","0","KOSDAQ","-3.46","28.56","","29.59"
"A363250","진시스템","12","0","KOSDAQ","9.18","33.49","","30.67"
"A363260","모비데이즈","12","0","KOSDAQ","-4.64","51.53","","54.04"
"A363280","티와이홀딩스","12","0","KOSPI","-2.4","123.05","","126.07"
"A364950","에이아이코리아","12","0","KOSDAQ","-1.17","62.97","","63.72"
"A365270","큐라클","12","0","KOSDAQ","-7.2","235.51","","253.79"
"A365330","에스와이스틸텍","12","0","KOSDAQ","1.73","177.1","","174.09"
"A365340","성일하이텍","12","0","KOSDAQ","-9.18","786.74","","866.27"
"A365590","하이딥","12","0","KOSDAQ","10.36","75.84","","68.72"
"A365900","브이씨","12","0","KOSDAQ","0","20.91","","20.91"
"A366030","나인앤컴퍼니","12","0","KOSDAQ","0","130.03","","130.03"
"A367000","플래티어","12","0","KOSDAQ","-3.69","33.93","","35.23"
"A368600","아이씨에이치","12","0","KOSDAQ","-0.5","17.54","","17.63"
"A368770","파이버프로","12","0","KOSDAQ","7.08","591.38","","552.28"
"A368970","오에스피","12","0","KOSDAQ","-1.84","17.43","","17.76"
"A369370","블리츠웨이엔터테인먼트","12","0","KOSDAQ","-0.36","69.67","","69.92"
"A370090","퓨런티어","12","0","KOSDAQ","-4.2","122.96","","128.35"
"A371950","풍원정밀","12","0","KOSDAQ","6.94","265.38","","248.15"
"A372170","윤성에프앤씨","12","0","KOSDAQ","-6.98","271.29","","291.63"
"A372320","큐로셀","12","0","KOSDAQ","-2.85","691.13","","711.37"
"A372800","아이티아이즈","12","0","KOSDAQ","-4.3","33.62","","35.13"
"A372910","한컴라이프케어","12","0","KOSPI","-4.49","79.56","","83.3"
"A373110","엑셀세라퓨틱스","12","0","KOSDAQ","-4.54","25.44","","26.65"
"A373160","데이원컴퍼니","12","0","KOSDAQ","1.71","61.71","","60.67"
"A373170","엠아이큐브솔루션","12","0","KOSDAQ","-5.89","60.4","","64.18"
"A373200","엑스플러스","12","0","KOSDAQ","-2.33","69.3","","70.95"
"A373220","LG에너지솔루션","12","1","KOSPI","-4.52","88920","","93132"
"A375500","DL이앤씨","12","1","KOSPI","-1.91","1685.11","","1718"
"A376180","피코그램","12","0","KOSDAQ","-4.23","44.08","","46.03"
"A376270","HEM파마","12","0","KOSDAQ","-0.56","636.32","","639.9"
