"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A037440","희림","12","0","KOSDAQ","3.58","58.47","","56.46"
"A037460","삼지전자","12","0","KOSDAQ","2.95","153.88","","149.48"
"A037560","LG헬로비전","12","0","KOSPI","0","490.24","","490.24"
"A037710","광주신세계","12","0","KOSPI","0","272","","272"
"A037760","쎄니트","12","0","KOSDAQ","0.32","53.79","","53.63"
"A037950","엘컴텍","12","0","KOSDAQ","-1.94","128.36","","130.89"
"A038010","제일테크노스","12","0","KOSDAQ","1.27","35.82","","35.37"
"A038060","루멘스","12","0","KOSDAQ","1.21","99.04","","97.86"
"A038070","서린바이오","12","0","KOSDAQ","0.67","67.96","","67.51"
"A038110","에코플라스틱","12","0","KOSDAQ","0","40.04","","40.04"
"A038290","마크로젠","12","0","KOSDAQ","4.44","249.23","","238.62"
"A038390","레드캡투어","12","0","KOSDAQ","0.63","138.29","","137.43"
"A038460","바이오스마트","12","0","KOSDAQ","5.55","89.47","","84.76"
"A038500","삼표시멘트","12","0","KOSDAQ","3.21","380.04","","368.24"
"A038530","케이바이오랩스","12","0","KOSDAQ","0.61","56.1","","55.76"
"A038540","상상인","12","0","KOSDAQ","4.36","463.65","","444.29"
"A038620","위즈코프","12","0","KOSDAQ","6.2","49.9","","46.99"
"A038680","에스넷","12","0","KOSDAQ","6.37","107.38","","100.95"
"A038870","에코심플렉스","12","0","KOSDAQ","2.48","55.21","","53.88"
"A038880","아이에이","12","0","KOSDAQ","1.9","129.16","","126.74"
"A038950","파인디지털","12","0","KOSDAQ","0.4","38.9","","38.75"
"A039010","현대에이치티","12","0","KOSDAQ","1.47","65.64","","64.69"
"A039020","이건홀딩스","12","0","KOSDAQ","0","58.49","","58.49"
"A039030","이오테크닉스","12","0","KOSDAQ","3.51","1162.97","","1123.54"
"A039130","하나투어","12","0","KOSPI","0.62","568.03","","564.55"
"A039200","오스코텍","12","0","KOSDAQ","0.87","649.15","","643.53"
"A039240","경남스틸","12","0","KOSDAQ","0.86","43.88","","43.5"
"A039290","인포뱅크","12","0","KOSDAQ","1.35","52.34","","51.64"
"A039310","세중","12","0","KOSDAQ","2.53","55","","53.64"
"A039340","한국경제TV","12","0","KOSDAQ","1.28","100.17","","98.9"
"A039420","케이엘넷","12","0","KOSDAQ","1.1","55.44","","54.83"
"A039440","에스티아이","12","0","KOSDAQ","0.57","277.82","","276.23"
"A039490","키움증권","12","0","KOSPI","2.03","1668.53","","1635.38"
"A039560","다산네트웍스","12","0","KOSDAQ","-0.26","246.2","","246.83"
"A039570","HDC랩스","12","0","KOSPI","2.43","173.65","","169.54"
"A039610","화성밸브","12","0","KOSDAQ","2.07","66.63","","65.27"
"A039740","한국정보공학","12","0","KOSDAQ","-0.82","24.18","","24.38"
"A039830","오로라","12","0","KOSDAQ","1.55","140.99","","138.84"
"A039840","디오","12","0","KOSDAQ","0.23","662.86","","661.31"
"A039860","나노엔텍","12","0","KOSDAQ","0.75","141.19","","140.14"
"A039980","폴라리스AI","12","0","KOSDAQ","0.38","51.88","","51.68"
"A040160","누리플렉스","12","0","KOSDAQ","2.87","64.74","","62.93"
"A040300","YTN","12","0","KOSDAQ","1.35","78.75","","77.7"
"A040350","크레오에스지","12","0","KOSDAQ","2.51","156.81","","152.98"
"A040420","정상제이엘에스","12","0","KOSDAQ","0.13","124.32","","124.17"
"A040610","SG&G","12","0","KOSDAQ","1.84","65.96","","64.77"
"A040910","아이씨디","12","0","KOSDAQ","0.53","327.57","","325.85"
"A041020","폴라리스오피스","12","0","KOSDAQ","-4.98","42.9","","45.14"
"A041190","우리기술투자","12","0","KOSDAQ","1.11","229.74","","227.22"
"A041440","현대에버다임","12","0","KOSDAQ","0.11","81.16","","81.07"
"A041460","한국전자인증","12","0","KOSDAQ","4.6","90.24","","86.27"
"A041510","에스엠","12","0","KOSDAQ","1.31","903.69","","891.96"
"A041520","이엘씨","12","0","KOSDAQ","0","62.41","","62.41"
"A041590","플래스크","12","0","KOSDAQ","-2.76","62.85","","64.63"
"A041650","상신브레이크","12","0","KOSPI","1.88","81.59","","80.09"
"A041830","인바디","12","0","KOSDAQ","1.59","306.52","","301.73"
"A041910","폴라리스AI파마","12","0","KOSDAQ","2.76","132.67","","129.1"
"A041920","메디아나","12","0","KOSDAQ","0.61","70.93","","70.5"
"A041930","SY동아","12","0","KOSDAQ","4.14","75.45","","72.44"
"A041960","코미팜","12","0","KOSDAQ","5.43","869.37","","824.62"
"A042000","카페24","12","0","KOSDAQ","-0.2","477.19","","478.13"
"A042040","케이피엠테크","12","0","KOSDAQ","2.16","111.31","","108.96"
"A042110","에스씨디","12","0","KOSDAQ","0","61.86","","61.86"
"A042370","비츠로테크","12","0","KOSDAQ","2.49","137.92","","134.57"
"A042420","네오위즈홀딩스","12","0","KOSDAQ","2.26","120.45","","117.8"
"A042500","링네트","12","0","KOSDAQ","2.81","66.88","","65.05"
"A042510","라온시큐어","12","0","KOSDAQ","3.42","91.45","","88.43"
"A042520","한스바이오메드","9","0","KOSDAQ","5.12","223.8","","212.9"
"A042600","새로닉스","12","0","KOSDAQ","0.69","45.16","","44.85"
"A042660","한화오션","12","1","KOSPI","0.76","2840.95","","2819.51"
"A042700","한미반도체","12","0","KOSPI","4.26","363.94","","349.07"
"A042940","상지건설","12","0","KOSDAQ","2.04","62.88","","61.63"
"A043090","더테크놀로지","12","0","KOSDAQ","-2.63","91.88","","94.36"
"A043100","알파AI","12","0","KOSDAQ","-1.4","34.29","","34.77"
"A043150","바텍","12","0","KOSDAQ","0.75","401.06","","398.09"
"A043200","파루","12","0","KOSDAQ","1.1","82.63","","81.73"
"A043220","티에스넥스젠","12","0","KOSDAQ","1.94","138.61","","135.96"
"A043260","성호전자","12","0","KOSDAQ","-0.36","29.48","","29.58"
"A043340","에쎈테크","12","0","KOSDAQ","-0.12","59.62","","59.69"
"A043360","디지아이","12","0","KOSDAQ","-0.2","22.46","","22.5"
"A043370","피에이치에이","12","0","KOSDAQ","0.36","177.87","","177.24"
"A043590","웰킵스하이텍","12","0","KOSDAQ","0","34.72","","34.72"
"A043610","KT지니뮤직","12","0","KOSDAQ","1.11","211.83","","209.51"
"A043650","국순당","12","0","KOSDAQ","-6.7","44.74","","47.95"
"A043710","코스리거글로벌","12","0","KOSDAQ","0.78","38.07","","37.78"
"A043910","자연과환경","12","0","KOSDAQ","0.49","54.74","","54.48"
"A044180","KD","12","0","KOSDAQ","0","38.78","","38.78"
"A044340","위닉스","12","0","KOSDAQ","3.85","433.43","","417.34"
"A044380","주연테크","12","0","KOSPI","-0.96","55.19","","55.72"
"A044450","KSS해운","12","0","KOSPI","-1.05","175.29","","177.14"
"A044480","빌리언스","12","0","KOSDAQ","-0.51","101.03","","101.55"
"A044490","태웅","12","0","KOSDAQ","3.1","179.47","","174.06"
"A044780","에이치케이","12","0","KOSDAQ","0.34","27.39","","27.3"
"A044820","코스맥스비티아이","12","0","KOSPI","4.38","125.81","","120.53"
"A044960","이글벳","12","0","KOSDAQ","0","86.72","","86.72"
"A044990","에이치엔에스하이텍","12","0","KONEX","0","29.29","","29.29"
"A045060","오공","12","0","KOSDAQ","2.46","56.42","","55.06"
"A045100","한양이엔지","12","0","KOSDAQ","1.86","197.1","","193.5"
"A045300","성우테크론","12","0","KOSDAQ","1.92","36.73","","36.04"
"A045340","토탈소프트","12","0","KOSDAQ","4.97","25.29","","24.09"
"A045390","대아티아이","12","0","KOSDAQ","1.32","382.8","","377.81"
"A045510","정원엔시스","12","0","KOSDAQ","3.76","44.45","","42.84"
"A045520","크린앤사이언스","12","0","KOSDAQ","5.07","175.18","","166.73"
"A045660","에이텍","12","0","KOSDAQ","8.51","84.25","","77.64"
"A045970","코아시아","12","0","KOSDAQ","1.93","146.81","","144.03"
"A046070","코다코","12","0","KOSDAQ","0","85.75","","85.75"
"A046120","오르비텍","12","0","KOSDAQ","3.16","89.21","","86.48"
"A046210","HLB파나진","12","0","KOSDAQ","-0.2","80.98","","81.15"
"A046310","백금T&A","12","0","KOSDAQ","1.27","42.83","","42.29"
"A046390","삼화네트웍스","12","0","KOSDAQ","2.09","63.07","","61.77"
"A046440","KG파이낸셜","12","0","KOSDAQ","0.8","188.11","","186.62"
"A046890","서울반도체","12","0","KOSDAQ","4.63","790.04","","755.05"
"A046940","우원개발","12","0","KOSDAQ","-4.8","118.81","","124.81"
"A046970","우리로","12","0","KOSDAQ","3.9","59.5","","57.27"
"A047040","대우건설","12","1","KOSPI","1.09","1930.57","","1909.79"
"A047050","포스코인터내셔널","12","1","KOSPI","-0.27","2294.78","","2300.95"
"A047080","한빛소프트","12","0","KOSDAQ","1.8","84.25","","82.76"
"A047310","파워로직스","12","0","KOSDAQ","2.96","299.46","","290.86"
"A047400","유니온머티리얼","12","0","KOSPI","-1.6","103.53","","105.21"
"A047560","이스트소프트","12","0","KOSDAQ","5.59","76.72","","72.66"
"A047770","코데즈컴바인","12","0","KOSDAQ","0.85","111.82","","110.88"
"A047810","한국항공우주","12","1","KOSPI","2.69","3723.55","","3626.07"
"A047820","초록뱀미디어","12","0","KOSDAQ","1.55","109.72","","108.05"
"A047920","HLB제약","12","0","KOSDAQ","0.19","73.12","","72.98"
"A048410","현대바이오","12","0","KOSDAQ","2.43","511.02","","498.9"
"A048430","유라테크","12","0","KOSDAQ","2.25","78.57","","76.84"
"A048470","대동스틸","12","0","KOSDAQ","2.15","61.7","","60.4"
"A048530","인트론바이오","12","0","KOSDAQ","-3.19","409.65","","423.15"
"A048550","SM C&C","12","0","KOSDAQ","0.65","145.79","","144.85"
"A048770","TPC로보틱스","12","0","KOSDAQ","-0.56","59.43","","59.76"
"A048830","엔피케이","12","0","KOSDAQ","2.14","35.67","","34.92"
"A048870","시너지이노베이션","12","0","KOSDAQ","2","129.94","","127.38"
"A048910","대원미디어","12","0","KOSDAQ","4.1","95.85","","92.08"
"A049070","인탑스","12","0","KOSDAQ","1.14","228.76","","226.18"
"A049080","기가레인","12","0","KOSDAQ","2.41","77.89","","76.06"
"A049120","파인디앤씨","12","0","KOSDAQ","4.11","50.08","","48.11"
"A049180","셀루메드","12","0","KOSDAQ","0","143.84","","143.84"
"A049430","코메론","12","0","KOSDAQ","-0.75","71.48","","72.02"
"A049470","비트플래닛","12","0","KOSDAQ","2.34","33.85","","33.08"
"A049480","오픈베이스","12","0","KOSDAQ","8.72","101.81","","93.64"
"A049520","유아이엘","12","0","KOSDAQ","0.76","115.9","","115.02"
"A049550","잉크테크","12","0","KOSDAQ","1.42","62.88","","62"
"A049630","재영솔루텍","12","0","KOSDAQ","0.95","77.16","","76.43"
"A049720","고려신용정보","12","0","KOSDAQ","-0.4","71.93","","72.22"
"A049800","우진플라임","12","0","KOSPI","4.11","36.7","","35.25"
"A049830","승일","12","0","KOSDAQ","0.45","55.01","","54.76"
"A049950","미래컴퍼니","12","0","KOSDAQ","2.53","280.57","","273.65"
"A049960","쎌바이오텍","12","0","KOSDAQ","1.35","176.72","","174.37"
"A050090","비케이홀딩스","12","0","KOSDAQ","1.66","50.68","","49.85"
"A050110","캠시스","12","0","KOSDAQ","5.19","168.42","","160.11"
"A050120","ES큐브","12","0","KOSDAQ","3.4","80.54","","77.89"
"A050760","에스폴리텍","12","0","KOSDAQ","-0.26","62.56","","62.73"
"A050860","아세아텍","6","0","KOSDAQ","1.81","68.78","","67.55"
"A050890","쏠리드","12","0","KOSDAQ","-1.92","267.19","","272.41"
"A050960","수산아이앤티","12","0","KOSDAQ","0","43.75","","43.75"
"A051160","지어소프트","12","0","KOSDAQ","0.11","64.71","","64.64"
"A051360","토비스","12","0","KOSDAQ","0.76","133.74","","132.73"
"A051370","인터플렉스","12","0","KOSDAQ","3.93","369.74","","355.74"
"A051380","피씨디렉트","12","0","KOSDAQ","3.64","60.88","","58.75"
"A051390","YW","12","0","KOSDAQ","0.86","40.14","","39.8"
"A051490","나라엠앤디","12","0","KOSDAQ","0.38","57.01","","56.8"
"A051500","CJ프레시웨이","12","0","KOSDAQ","0.2","304.51","","303.91"
"A051600","한전KPS","12","1","KOSPI","-0.41","1642.5","","1649.25"
"A051630","진양화학","12","0","KOSPI","5.33","64.08","","60.84"
"A051780","큐로홀딩스","12","0","KOSDAQ","-0.15","41.98","","42.04"
"A051900","LG생활건강","12","1","KOSPI","0.79","19850.73","","19694.55"
"A051910","LG화학","12","1","KOSPI","2.49","21777.74","","21248.3"
"A051980","중앙첨단소재","12","0","KOSDAQ","-3.14","33.01","","34.08"
"A052020","에스티큐브","12","0","KOSDAQ","5.53","310.87","","294.58"
"A052220","iMBC","12","0","KOSDAQ","3.13","53.02","","51.41"
"A052260","현대바이오랜드","12","0","KOSDAQ","29.97","387","","297.75"
"A052300","오션인더블유","12","0","KOSDAQ","-4.08","59.14","","61.65"
"A052330","코텍","12","0","KOSDAQ","1.17","201.69","","199.35"
"A052400","코나아이","12","0","KOSDAQ","3.15","229.5","","222.5"
"A052420","오성첨단소재","12","0","KOSDAQ","-9.32","172.12","","189.8"
"A052460","아이크래프트","12","0","KOSDAQ","3.95","42.29","","40.68"
"A052600","한네트","12","0","KOSDAQ","1.99","35.56","","34.86"
"A052690","한전기술","12","1","KOSPI","-0.26","741.47","","743.38"
"A052710","아모텍","12","0","KOSDAQ","5.1","241.15","","229.46"
"A052770","아이톡시","12","0","KOSDAQ","0","25.3","","25.3"
"A052790","액토즈소프트","12","0","KOSDAQ","2.64","132","","128.6"
"A052860","아이앤씨","12","0","KOSDAQ","0.31","85.03","","84.77"
"A052900","KX하이텍","12","0","KOSDAQ","2.1","56.97","","55.79"
"A053030","바이넥스","12","0","KOSDAQ","4.1","257.74","","247.58"
"A053050","지에스이","12","0","KOSDAQ","-0.34","43.63","","43.78"
"A053060","세동","12","0","KOSDAQ","0.13","17.11","","17.09"
"A053080","케이엔솔","12","0","외감","","","",""
"A053160","프리엠스","12","0","KOSDAQ","3.06","36.42","","35.34"
"A053210","스카이라이프","12","0","KOSPI","0.9","430.88","","427.05"
"A053260","금강철강","12","0","KOSDAQ","-0.88","63.46","","64.02"
"A053270","구영테크","12","0","KOSDAQ","2.41","44.87","","43.81"
"A053280","예스24","12","0","KOSDAQ","0.16","109.39","","109.22"
"A053290","NE능률","12","0","KOSDAQ","1.01","42.76","","42.34"
"A053300","한국정보인증","12","0","KOSDAQ","4.74","113.6","","108.45"
"A053350","이니텍","12","0","KOSDAQ","1.8","100.74","","98.95"
"A053450","세코닉스","12","0","KOSDAQ","1.32","72.71","","71.76"
"A053580","웹케시","12","0","KOSDAQ","7.04","287.79","","268.86"
"A053610","프로텍","12","0","KOSDAQ","2.05","163.9","","160.6"
"A053620","태양","12","0","KOSDAQ","0.46","75.16","","74.82"
"A053690","한미글로벌","12","0","KOSPI","0.11","101.47","","101.36"
"A053700","삼보모터스","12","0","KOSDAQ","1.5","86.46","","85.18"
"A053800","안랩","12","0","KOSDAQ","3.35","678.94","","656.91"
"A053950","경남제약","12","0","KOSDAQ","0","289.47","","289.47"
"A053980","오상자이엘","12","0","KOSDAQ","-0.93","113.94","","115.01"
"A054040","한국컴퓨터","12","0","KOSDAQ","-0.34","47.81","","47.97"
"A054050","NH농우바이오","12","0","KOSDAQ","1.2","202.79","","200.38"
"A054090","삼진엘앤디","12","0","KOSDAQ","1.5","50.67","","49.92"
"A054180","메디콕스","12","0","KOSDAQ","7.9","53.4","","49.49"
"A054210","이랜텍","12","0","KOSDAQ","3.85","136.31","","131.25"
"A054220","비츠로시스","12","0","KOSDAQ","0","25.36","","25.36"
"A054300","팬스타엔터프라이즈","12","0","KOSDAQ","0","53.35","","53.35"
"A054410","케이피티유","12","0","KOSDAQ","-0.63","23.91","","24.06"
"A054450","텔레칩스","12","0","KOSDAQ","0.96","141.81","","140.46"
"A054540","삼영엠텍","12","0","KOSDAQ","0.9","43.81","","43.42"
"A054620","APS","12","0","KOSDAQ","3.34","201.7","","195.17"
"A054670","대한뉴팜","12","0","KOSDAQ","0","147.14","","147.14"
"A054780","키이스트","12","0","KOSDAQ","2.83","217.23","","211.26"
"A054800","아이디스홀딩스","12","0","KOSDAQ","0.38","137.11","","136.59"
"A054920","한컴위드","12","0","KOSDAQ","1.81","47.56","","46.71"
"A054930","유신","12","0","KOSDAQ","-0.25","58.95","","59.1"
"A054940","엑사이엔씨","12","0","KOSDAQ","2.95","57.89","","56.23"
"A054950","제이브이엠","12","0","KOSDAQ","1.43","179.8","","177.27"
"A055490","테이팩스","12","0","KOSPI","-0.69","101.67","","102.37"
"A055550","신한지주","12","1","KOSPI","0.34","21030.75","","20959.62"
"A056080","유진로봇","12","0","KOSDAQ","3.33","110.47","","106.91"
"A056090","시지메드텍","12","0","KOSDAQ","-4.63","44.8","","46.98"
"A056190","SFA","12","0","KOSDAQ","1.87","1563.83","","1535.1"
"A056360","코위버","12","0","KOSDAQ","1.69","82.29","","80.92"
"A056700","신화인터텍","12","0","KOSDAQ","8.73","105.18","","96.73"
"A056730","CNT85","12","0","KOSDAQ","0","67.4","","67.4"
"A057030","YBM넷","12","0","KOSDAQ","2.19","64.84","","63.46"
"A057050","현대홈쇼핑","12","1","KOSPI","0.12","1016.4","","1015.2"
"A057540","옴니시스템","12","0","KOSDAQ","29.89","91.93","","70.78"
"A057680","티사이언티픽","12","0","KOSDAQ","-0.34","58.72","","58.92"
"A058110","멕아이씨에스","12","0","KOSDAQ","-1.8","19.01","","19.36"
"A058400","KNN","12","0","KOSDAQ","1.6","168.19","","165.54"
"A058430","포스코스틸리온","12","0","KOSPI","1.13","107.7","","106.5"
"A058450","한주에이알티","12","0","KOSDAQ","5.65","25.28","","23.93"
"A058470","리노공업","12","0","KOSDAQ","-0.5","905.4","","909.97"
"A058610","에스피지","12","0","KOSDAQ","1.79","142.17","","139.67"
"A058630","엠게임","12","0","KOSDAQ","4.96","66.16","","63.03"
"A058650","세아홀딩스","12","0","KOSPI","0","318.8","","318.8"
"A058730","다스코","12","0","KOSPI","0.44","105.18","","104.72"
"A058820","CMG제약","12","0","KOSDAQ","3.76","574.32","","553.49"
"A058850","KTcs","12","0","KOSPI","1.9","91.35","","89.64"
"A058860","KTis","12","0","KOSPI","1.13","77.78","","76.91"
"A058970","엠로","12","0","KONEX","0","10.57","","10.57"
"A059090","미코","12","0","KOSDAQ","3.64","160.65","","155.02"
"A059100","아이컴포넌트","12","0","KOSDAQ","-4.81","37.76","","39.67"
"A059120","아진엑스텍","12","0","KOSDAQ","0.3","45.84","","45.7"
"A059210","메타바이오메드","12","0","KOSDAQ","5","62.64","","59.66"
"A059270","해성에어로보틱스","12","0","외감","","","",""
"A060150","인선이엔티","12","0","KOSDAQ","0.25","309.43","","308.67"
"A060230","제이케이시냅스","12","0","KOSDAQ","2.62","111.76","","108.91"
"A060240","스타코링크","12","0","KOSDAQ","6.31","150.03","","141.13"
"A060250","NHN KCP","12","0","KOSDAQ","0.98","473.21","","468.62"
"A060260","뉴보텍","12","0","KOSDAQ","1.09","40.09","","39.66"
"A060280","큐렉소","12","0","KOSDAQ","0.87","154.61","","153.28"
"A060310","3S","3","0","KOSDAQ","1.49","137","","134.99"
"A060370","LS마린솔루션","12","0","KOSDAQ","1.27","105.12","","103.81"
"A060380","동양에스텍","12","0","KOSDAQ","0.86","29.35","","29.1"
"A060480","국일신동","12","0","KOSDAQ","5.52","63.55","","60.22"
"A060540","에스에이티","12","0","KOSDAQ","1.02","51.74","","51.22"
"A060560","HC홈센타","12","0","KOSDAQ","-3.69","122.14","","126.82"
"A060570","드림어스컴퍼니","12","0","KOSDAQ","-0.19","289.34","","289.9"
"A060590","씨티씨바이오","12","0","KOSDAQ","4.96","110.26","","105.05"
"A060720","KH바텍","12","0","KOSDAQ","0","410.76","","410.76"
"A060850","영림원소프트랩","12","0","외감","","","",""
"A060900","에이전트AI","12","0","KOSDAQ","5.44","44.16","","41.88"
"A060980","HL홀딩스","12","1","KOSPI","0.75","495.33","","491.66"
"A061040","알에프텍","12","0","KOSDAQ","1.03","168.33","","166.61"
"A061090","세나테크놀로지","12","0","외감","","","",""
"A061250","화일약품","12","0","KOSDAQ","2.28","90.5","","88.48"
"A061970","LB세미콘","12","0","KOSDAQ","4.55","311.75","","298.17"
"A062040","산일전기","12","0","외감","","","",""
"A062970","한국첨단소재","12","0","K-OTC","2.58","55.88","","54.47"
"A063080","컴투스홀딩스","12","0","KOSDAQ","1.82","202.8","","199.17"
"A063160","종근당바이오","12","0","KOSPI","4.82","159.24","","151.92"
"A063170","서울옥션","12","0","KOSDAQ","2.31","90","","87.97"
"A063440","SM Life Design","12","0","KOSDAQ","0.65","104.69","","104.02"
"A063570","NICE인프라","12","0","KOSDAQ","0.15","232.2","","231.86"
"A063760","이엘피","12","0","KOSDAQ","0","49.11","","49.11"
"A064090","인크레더블버즈","12","0","KOSDAQ","-1.06","61.04","","61.69"
"A064240","홈캐스트","12","0","KOSDAQ","0.23","146.44","","146.11"
"A064260","다날","12","0","KOSDAQ","1.06","206.29","","204.13"
"A064290","인텍플러스","12","0","KOSDAQ","0.35","52.4","","52.22"
"A064350","현대로템","12","1","KOSPI","0.33","1275","","1270.75"
"A064400","LG씨엔에스","12","0","외감","","","",""
"A064480","브리지텍","12","0","KOSDAQ","0","36.22","","36.22"
"A064520","테크엘","12","0","KOSDAQ","0","27.76","","27.76"
"A064550","바이오니아","12","0","KOSDAQ","1.66","150.04","","147.59"
"A064760","티씨케이","12","0","KOSDAQ","1.48","638.62","","629.28"
"A064800","포니링크","12","0","KOSDAQ","0.41","86.07","","80.89"
"A064820","케이프","12","0","KOSDAQ","1.97","52.97","","51.95"
"A064850","에프앤가이드","12","0","KONEX","-2.98","44.77","","46.15"
"A064960","SNT모티브","12","1","KOSPI","4.96","633.91","","603.94"
"A065060","지엔코","12","0","KOSDAQ","2.98","118.59","","115.16"
"A065130","탑엔지니어링","12","0","KOSDAQ","5.74","150.02","","141.87"
"A065150","대산F&B","12","0","KOSDAQ","0","106.26","","106.26"
"A065170","비엘팜텍","12","0","KOSDAQ","-6.91","87.6","","94.1"
"A065350","신성델타테크","12","0","KOSDAQ","3.18","78.33","","75.92"
"A065370","위세아이텍","12","0","KONEX","5.83","37.06","","35.02"
"A065420","에스아이리소스","12","0","KOSDAQ","0","41.28","","41.28"
"A065440","이루온","12","0","KOSDAQ","0.71","38.59","","38.32"
"A065450","빅텍","12","0","KOSDAQ","-9.39","77.43","","85.46"
"A065500","오리엔트정공","12","0","KOSDAQ","-3.27","45.13","","46.65"
"A065510","휴비츠","12","0","KOSDAQ","0","97.2","","97.2"
"A065530","와이어블","12","0","KOSDAQ","1.34","179.99","","177.61"
"A065570","삼영이엔씨","12","0","KOSDAQ","-0.9","48.22","","48.66"
"A065650","하이퍼코퍼레이션","12","0","KOSDAQ","1.83","147.2","","144.55"
"A065660","안트로젠","12","0","KOSDAQ","4.65","369.8","","353.36"
"A065680","우주일렉트로","12","0","KOSDAQ","0.73","82.45","","81.86"
"A065690","파커스","12","0","KOSDAQ","0.69","40.91","","40.63"
"A065710","서호전기","12","0","KOSDAQ","-0.43","119.74","","120.25"
"A065770","CS","12","0","KOSDAQ","3.11","53.12","","51.51"
"A065950","웰크론","12","0","KOSDAQ","4.18","94.81","","91"
"A066130","하츠","12","0","KOSDAQ","2.38","88.19","","86.14"
"A066310","큐에스아이","12","0","KOSDAQ","7.62","93.54","","86.92"
"A066360","체리부로","12","0","KOSDAQ","1.79","79.44","","78.04"
"A066410","버킷스튜디오","12","0","KOSDAQ","1.2","65.36","","64.59"
"A066430","아이로보틱스","12","0","KOSDAQ","0.48","139.28","","138.61"
"A066570","LG전자","12","1","KOSPI","1.85","11684.45","","11471.71"
"A066590","스모트로닉","12","0","KOSDAQ","3.15","76.8","","74.45"
"A066620","국보디자인","12","0","KOSDAQ","0","123.75","","123.75"
"A066670","디티씨","12","0","KOSDAQ","-0.54","68.79","","69.16"
"A066700","테라젠이텍스","12","0","KOSDAQ","5.51","278.6","","264.05"
"A066790","씨씨에스","12","0","KOSDAQ","0","36.19","","36.19"
"A066900","디에이피","12","0","KOSDAQ","0","85.52","","85.52"
"A066910","손오공","12","0","KOSDAQ","3.74","41.02","","39.54"
"A066970","엘앤에프","12","0","KOSDAQ","3.25","511.27","","495.17"
"A066980","한성크린텍","12","0","KOSDAQ","2.23","101.55","","99.33"
"A067000","조이시티","12","0","KOSDAQ","-1.36","94.27","","95.56"
"A067010","이씨에스","3","0","KOSDAQ","0","29.2","","29.2"
"A067080","대화제약","12","0","KOSDAQ","3.86","220.52","","212.32"
"A067160","SOOP","12","0","KOSDAQ","2.64","848.31","","826.47"
"A067170","오텍","12","0","KOSDAQ","0.47","163.15","","162.38"
"A067280","멀티캠퍼스","12","0","KOSDAQ","0.15","202.4","","202.1"
"A067290","JW신약","12","0","KOSDAQ","2.53","185.84","","181.25"
"A067310","하나마이크론","12","0","KOSDAQ","0.71","127.83","","126.93"
"A067370","선바이오","12","0","KONEX","-0.26","146.12","","146.51"
"A067390","아스트","12","0","KOSDAQ","3.19","240.62","","233.17"
"A067570","엔브이에이치코리아","12","0","KOSDAQ","-0.55","79.64","","78.99"
"A067630","HLB생명과학","12","0","KOSDAQ","3.93","1244.48","","1197.43"
"A067730","로지시스","12","0","KOSDAQ","0.25","37.97","","37.88"
"A067770","세진티에스","12","0","KOSDAQ","1.17","21.83","","21.58"
"A067830","세이브존I&C","12","0","KOSPI","0.3","136.26","","135.85"
"A067900","와이엔텍","12","0","KOSDAQ","1.72","171.99","","169.07"
"A067920","이글루","12","0","KOSDAQ","1.42","47.12","","46.46"
"A067990","도이치모터스","12","0","KOSDAQ","2.44","212.24","","207.2"
"A068050","팬엔터테인먼트","12","0","KOSDAQ","0.33","63.08","","62.87"
"A068100","케이웨더","12","0","외감","","","",""
"A068240","다원시스","12","0","KOSDAQ","3.88","430.14","","414.06"
"A068270","셀트리온","12","1","KOSPI","3.43","23229.15","","22459.12"
"A068290","삼성출판사","12","0","KOSPI","3.31","187.5","","181.5"
"A068330","일신바이오","12","0","KOSDAQ","1.75","90.2","","88.65"
"A068760","셀트리온제약","12","0","KOSDAQ","0.96","1256.18","","1244.25"
"A068790","DMS","12","0","KOSDAQ","2.14","121.2","","118.67"
"A068930","디지털대성","12","0","KOSDAQ","0.12","188.02","","187.8"
"A068940","셀피글로벌","12","0","KOSDAQ","2.87","55.81","","54.25"
"A069080","웹젠","12","0","KOSDAQ","3.16","575.57","","557.91"
"A069140","누리플랜","12","0","KOSDAQ","1.63","25.57","","25.16"
"A069260","TKG휴켐스","12","1","KOSPI","0.45","903.42","","899.33"
"A069330","유아이디","12","0","KOSDAQ","-0.43","13.91","","13.97"
"A069410","엔텔스","12","0","KOSDAQ","2.83","75.2","","73.13"
"A069460","대호에이엘","12","0","KOSPI","3.59","141.1","","136.22"
"A069510","에스텍","12","0","KOSDAQ","1.73","128.19","","126.01"
"A069540","빛과전자","12","0","KOSDAQ","0","76.79","","76.79"
"A069620","대웅제약","12","1","KOSPI","1.52","1546.81","","1523.63"
"A069640","한세엠케이","12","0","KOSPI","1.33","54.22","","53.51"
"A069730","DSR제강","12","0","KOSPI","5.49","62.28","","59.04"
"A069920","엑시온그룹","12","0","KOSDAQ","0","112.27","","112.27"
"A069960","현대백화점","12","1","KOSPI","3.64","1930.7","","1862.83"
"A070300","엑스큐어","12","0","KOSDAQ","-0.91","48.32","","48.76"
"A070590","인티큐브","12","0","KOSDAQ","4.02","37.68","","36.23"
"A070960","모나용평","12","0","KOSPI","3.89","321.05","","309.02"
"A071050","한국금융지주","12","1","KOSPI","1.97","4045.71","","3967.69"
"A071090","하이스틸","12","0","KOSPI","1.26","40.2","","39.7"
