"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A246960","SCL사이언스","12","0","KOSDAQ","0.63","67.92","","67.5"
"A247540","에코프로비엠","12","0","KOSDAQ","-1.66","9281.35","","9437.83"
"A247660","나노씨엠에스","12","0","KOSDAQ","-4.07","26.63","","27.76"
"A248070","솔루엠","12","0","KOSPI","-1.29","822.8","","833.58"
"A248170","샘표식품","12","0","KOSPI","0","122.89","","122.89"
"A249420","일동제약","12","0","KOSPI","0.09","318.23","","317.95"
"A250000","보라티알","12","0","KOSDAQ","-2.17","73.04","","74.66"
"A250060","모비스","12","0","KOSDAQ","0","78.02","","78.02"
"A250930","예선테크","12","0","KOSDAQ","-6.33","15.15","","16.17"
"A251120","바이오에프디엔씨","12","0","KOSDAQ","-0.15","119.48","","119.65"
"A251270","넷마블","12","1","KOSPI","-1.48","3726.08","","3781.95"
"A251370","와이엠티","12","0","KOSDAQ","3.08","147.65","","143.24"
"A251630","브이원텍","12","0","KOSDAQ","0.93","68.87","","68.24"
"A251970","펌텍코리아","12","0","KOSDAQ","-0.54","685.72","","689.44"
"A252500","세화피앤씨","12","0","KOSDAQ","-0.49","33.56","","33.73"
"A252990","샘씨엔에스","12","0","KOSDAQ","1.43","268.59","","264.79"
"A253450","스튜디오드래곤","12","0","KOSDAQ","-2.68","1307.54","","1343.61"
"A253590","네오셈","12","0","KOSDAQ","-0.22","397.45","","398.33"
"A253840","수젠텍","12","0","KOSDAQ","-0.18","93.93","","94.1"
"A254120","자비스","12","0","KOSDAQ","-0.56","49.48","","49.76"
"A254490","미래반도체","12","0","KOSDAQ","0.26","168.2","","167.77"
"A255220","SG","12","0","KOSDAQ","0.69","216.04","","214.56"
"A255440","야스","12","0","KOSDAQ","-0.58","90.1","","90.62"
"A256150","한독크린텍","12","0","KOSDAQ","0.34","49.78","","49.61"
"A256630","포인트엔지니어링","12","0","KOSDAQ","0","68.96","","68.96"
"A256840","한국비엔씨","12","0","KOSDAQ","1.11","280.76","","277.68"
"A256940","킵스파마","12","0","KOSDAQ","-1.86","220.9","","225.1"
"A257370","피엔티엠에스","12","0","KOSDAQ","-1.32","37.51","","38.01"
"A257720","실리콘투","12","0","KOSDAQ","-2.22","2024.79","","2070.67"
"A258610","케일럼","12","0","KOSDAQ","-5.46","50.09","","52.98"
"A258790","소프트캠프","12","0","KOSDAQ","-0.39","38.39","","38.54"
"A258830","세종메디칼","12","0","KOSDAQ","0","22.98","","22.98"
"A259630","엠플러스","12","0","KOSDAQ","-0.13","94.33","","94.45"
"A259960","크래프톤","12","1","KOSPI","-0.39","18421.8","","18493.66"
"A260660","알리코제약","12","0","KOSDAQ","-0.11","68.89","","68.97"
"A260930","씨티케이","12","0","KOSDAQ","-1.84","82.69","","84.23"
"A260970","에스앤디","12","0","KOSDAQ","-0.47","247.62","","248.78"
"A261200","덴티스","12","0","KOSDAQ","-1.32","106.24","","107.66"
"A261520","이지스","12","0","외감","","","",""
"A261780","아리바이오랩","12","0","KOSDAQ","-0.34","77.64","","77.91"
"A262260","에이프로","12","0","KOSDAQ","0","71.55","","71.55"
"A262840","아이퀘스트","12","0","KOSDAQ","2.53","46.97","","45.81"
"A263020","디케이앤디","12","0","KOSDAQ","-0.66","43.79","","44.08"
"A263050","유틸렉스","12","0","KOSDAQ","-2.35","55.22","","56.54"
"A263600","덕우전자","12","0","KOSDAQ","0.23","69.93","","69.77"
"A263690","디알젬","12","0","KOSDAQ","-1.11","60.71","","61.38"
"A263700","케어랩스","12","0","KOSDAQ","-5.97","64.26","","68.34"
"A263720","디앤씨미디어","12","0","KOSDAQ","-2.52","222.94","","228.7"
"A263750","펄어비스","12","0","KOSDAQ","0.15","2171.58","","2168.37"
"A263770","유에스티","12","0","KOSDAQ","2.45","49.53","","48.35"
"A263800","데이타솔루션","12","0","KOSDAQ","1.78","78.66","","77.29"
"A263810","상신전자","12","0","KOSDAQ","1.86","42.81","","42.02"
"A263860","지니언스","12","0","KOSDAQ","5.84","146.54","","138.46"
"A263920","휴엠앤씨","12","0","KOSDAQ","0.84","47.28","","46.89"
"A264450","유비쿼스","12","0","KOSDAQ","-0.41","108.01","","108.46"
"A264660","씨앤지하이테크","12","0","KOSDAQ","1.22","127.86","","126.32"
"A264850","이랜시스","12","0","KOSDAQ","-0.22","135.87","","136.17"
"A264900","크라운제과","12","0","KOSPI","4.83","108.71","","103.7"
"A265520","AP시스템","12","0","KOSDAQ","0.42","255.66","","254.59"
"A265560","영화테크","12","0","KOSDAQ","0.13","83.06","","82.96"
"A265740","엔에프씨","12","0","KOSDAQ","0","45.55","","45.55"
"A267250","HD현대","12","1","KOSPI","-0.84","5608.51","","5655.9"
"A267260","HD현대일렉트릭","12","1","KOSPI","0.91","12021.72","","11913.58"
"A267270","HD건설기계","12","0","KOSPI","-0.47","1135.44","","1178.88"
"A267290","경동도시가스","12","0","KOSPI","0.81","102.4","","101.58"
"A267320","나인테크","12","0","KOSDAQ","-6.34","156.62","","167.1"
"A267790","배럴","12","0","KOSDAQ","0.33","35.77","","35.66"
"A267850","아시아나IDT","12","0","KOSPI","1.62","125.54","","123.54"
"A267980","매일유업","12","0","KOSDAQ","-0.14","284.33","","284.72"
"A268280","미원에스씨","12","0","KOSPI","0.27","744","","742"
"A269620","시스웍","12","0","KOSDAQ","0","132.09","","132.09"
"A270520","앱튼","12","0","KOSDAQ","3.79","187.21","","180.39"
"A270660","에브리봇","12","0","KOSDAQ","-0.79","169.09","","170.44"
"A270870","뉴트리","12","0","KOSDAQ","0.57","48.49","","48.21"
"A271560","오리온","12","1","KOSPI","-0.99","4728.52","","4775.96"
"A271830","팸텍","12","0","KOSDAQ","1.12","45.09","","44.59"
"A271940","일진하이솔루스","12","1","KOSPI","-0.46","470.98","","473.16"
"A271980","제일약품","12","0","KOSPI","2","194.99","","191.16"
"A272110","케이엔제이","12","0","KOSDAQ","1.25","136.03","","134.35"
"A272210","한화시스템","12","1","KOSPI","-0.65","7254.5","","7301.73"
"A272290","이녹스첨단소재","12","0","KOSDAQ","-0.22","450.07","","451.08"
"A272450","진에어","12","0","KOSPI","-1.66","463.54","","471.37"
"A272550","삼양패키징","12","0","KOSPI","0.59","207.58","","206.35"
"A273060","와이즈버즈","12","0","KOSDAQ","-1.27","47.08","","47.68"
"A273640","와이엠텍","12","0","KOSDAQ","-0.1","106.7","","106.81"
"A274090","켄코아에어로스페이스","12","0","KOSDAQ","-1.26","163.68","","165.78"
"A274400","이노시뮬레이션","12","0","KOSDAQ","2.46","35.85","","34.99"
"A275630","에스에스알","12","0","KOSDAQ","-1.27","18.78","","19.02"
"A276040","스코넥","12","0","KOSDAQ","5.4","66.16","","62.77"
"A276730","한울앤제주","12","0","KOSDAQ","4.26","34.57","","33.16"
"A277070","린드먼아시아","12","0","KOSDAQ","-1.53","88.31","","89.68"
"A277410","인산가","12","0","KOSDAQ","-1.51","50.06","","50.82"
"A277810","레인보우로보틱스","12","0","KOSDAQ","1.43","5499.86","","5422.26"
"A277880","티에스아이","12","0","KOSDAQ","-1.5","119.35","","121.17"
"A278280","천보","12","0","KOSDAQ","1.18","342","","338"
"A278470","에이피알","12","1","KOSPI","-0.42","2677.39","","2688.59"
"A278650","HLB바이오스텝","12","0","KOSDAQ","-2.19","139.73","","142.86"
"A279570","케이뱅크","12","0","외감","","","",""
"A279600","미디어젠","12","0","KOSDAQ","0","52.94","","52.94"
"A280360","롯데웰푸드","12","1","KOSPI","-2.01","1105.73","","1128.38"
"A281740","레이크머티리얼즈","12","0","KOSDAQ","2.63","896.56","","873.56"
"A281820","케이씨텍","12","0","KOSPI","0.65","483.12","","480.02"
"A282330","BGF리테일","12","1","KOSPI","-1.05","1795.8","","1814.81"
"A282720","금양그린파워","12","0","KOSDAQ","-0.45","107.38","","107.86"
"A282880","코윈테크","12","0","KOSDAQ","-0.85","143.17","","144.4"
"A284620","카이노스메드","12","0","KOSDAQ","2.05","39.51","","38.71"
"A284740","쿠쿠홈시스","12","0","KOSPI","1.37","499.23","","492.5"
"A285130","SK케미칼","12","1","KOSPI","-0.68","632.35","","636.66"
"A285490","노바텍","12","0","KOSDAQ","5.78","251.7","","237.96"
"A285800","진영","12","0","KOSDAQ","-5.81","35.39","","37.58"
"A286750","나노실리칸첨단소재","12","0","KOSDAQ","9.35","61.64","","56.37"
"A286940","롯데이노베이트","12","0","KOSPI","0.4","268.09","","267.03"
"A287840","인투셀","12","0","외감","","","",""
"A288180","케이피항공산업","12","0","외감","","","",""
"A288330","파라택시스코리아","12","0","KOSDAQ","-29.86","79.04","","112.67"
"A288620","에스프리즘","12","0","KOSDAQ","-0.25","56.25","","56.39"
"A288980","모아데이타","12","0","KOSDAQ","1.37","38.32","","37.8"
"A289010","아이스크림에듀","12","0","KOSDAQ","-7.21","61.23","","65.99"
"A289080","SV인베스트먼트","3","0","KOSDAQ","24.93","100.96","","80.81"
"A289220","자이언트스텝","12","0","KOSDAQ","-4.99","123.16","","129.63"
"A289930","웨이비스","12","0","KOSDAQ","1.32","105.54","","104.16"
"A290090","트윔","12","0","KOSDAQ","2.19","55.39","","54.2"
"A290120","DH오토리드","12","0","KOSDAQ","0.43","36.23","","36.07"
"A290270","휴네시온","12","0","KOSDAQ","-0.28","33.72","","33.82"
"A290520","신도기연","12","0","KOSDAQ","-1.34","29.36","","29.76"
"A290550","디케이티","12","0","KOSDAQ","0","143.01","","143.01"
"A290560","파라택시스이더리움","12","0","KOSDAQ","-2.14","26.56","","27.15"
"A290650","엘앤씨바이오","12","0","KOSDAQ","0.47","479.79","","477.52"
"A290660","다이나믹솔루션","12","0","KOSDAQ","0.11","42.44","","42.39"
"A290670","대보마그네틱","12","0","KOSDAQ","-1.2","84","","85.02"
"A290690","아리바이오홀딩스","12","0","KOSDAQ","10.36","191.09","","173.14"
"A290720","푸드나무","12","0","KOSDAQ","0","49","","49"
"A290740","액트로","12","0","KOSDAQ","0","57.57","","57.57"
"A291230","엔피","12","0","KOSDAQ","0.63","77.21","","76.73"
"A291650","압타머사이언스","12","0","KOSDAQ","10.37","30.22","","27.38"
"A291810","핀텔","12","0","KOSDAQ","3.55","24.82","","23.96"
"A293480","하나제약","12","0","KOSPI","0.53","201.19","","200.12"
"A293490","카카오게임즈","12","0","KOSDAQ","-1.1","1113.72","","1126.15"
"A293580","나우IB","12","0","KOSDAQ","29.76","206.95","","159.48"
"A293780","압타바이오","12","0","KOSDAQ","-3.73","208.06","","216.13"
"A294090","이오플로우","12","0","KOSDAQ","0","51.69","","51.69"
"A294140","레몬","12","0","KOSDAQ","-0.98","74.13","","74.87"
"A294570","쿠콘","12","0","KOSDAQ","6.09","232.27","","218.94"
"A294630","서남","12","0","KOSDAQ","0","67.98","","67.98"
"A294870","IPARK현대산업개발","12","0","KOSPI","-1.56","1456.55","","1479.62"
"A295310","에이치브이엠","12","0","KOSDAQ","0.61","235.66","","234.23"
"A296640","이노에이엑스","12","0","KOSDAQ","-3.55","39.35","","40.8"
"A297090","씨에스베어링","12","0","KOSDAQ","0","145.62","","145.62"
"A297570","아틀라스링크","12","0","KOSDAQ","-1.55","26.42","","26.83"
"A297890","HB솔루션","12","0","KOSDAQ","-0.61","178.83","","179.93"
"A298000","효성화학","12","0","KOSPI","0","147.5","","147.5"
"A298020","효성티앤씨","12","1","KOSPI","0.95","915.3","","906.65"
"A298040","효성중공업","12","1","KOSPI","-0.31","4447.81","","4461.8"
"A298050","HS효성첨단소재","12","1","KOSPI","0.8","791.61","","785.33"
"A298060","풍전약품","12","0","KOSDAQ","-0.6","27.57","","27.74"
"A298380","에이비엘바이오","12","0","KOSDAQ","0.31","3149.47","","3139.76"
"A298540","더네이쳐홀딩스","12","0","KOSDAQ","-0.1","149.14","","149.28"
"A298690","에어부산","12","0","KOSPI","-0.74","234.45","","236.2"
"A298830","슈어소프트테크","12","0","KOSDAQ","-0.97","268.88","","271.51"
"A299030","하나기술","12","0","KOSDAQ","-0.76","155.9","","157.1"
"A299170","더블유에스아이","12","0","KOSDAQ","0.06","51.95","","51.92"
"A299660","셀리드","12","0","KOSDAQ","-2.68","76.6","","78.71"
"A299900","위지윅스튜디오","12","0","KOSDAQ","-0.5","203.04","","204.06"
"A300080","플리토","12","0","KOSDAQ","1.18","118.29","","116.91"
"A300120","라온피플","12","0","KOSDAQ","0.7","90.64","","90.01"
"A300720","한일시멘트","12","1","KOSPI","3.92","1156.67","","1113.03"
"A301300","바이브컴퍼니","12","0","KOSDAQ","-1.24","62.81","","63.6"
"A302430","이노메트리","12","0","KOSDAQ","-2.06","88.89","","90.76"
"A302440","SK바이오사이언스","12","1","KOSPI","-0.9","3035.96","","3063.38"
"A302550","리메드","12","0","KOSDAQ","-0.73","103.71","","104.48"
"A303030","지니틱스","12","0","KOSDAQ","2.47","35.53","","34.67"
"A303360","프로티아","12","0","KOSDAQ","-0.3","42.17","","42.3"
"A303530","이노뎁","12","0","KOSDAQ","-2.03","49.47","","50.49"
"A303810","동국생명과학","12","0","KOSDAQ","0.6","161.36","","160.4"
"A304100","솔트룩스","12","0","KOSDAQ","-1.96","424.57","","433.06"
"A304360","에스바이오메딕스","12","0","KOSDAQ","-5.2","235.54","","248.46"
"A304840","피플바이오","12","0","KOSDAQ","-1.92","59.65","","60.82"
"A305090","마이크로디지탈","12","0","KOSDAQ","-2.13","180.97","","184.91"
"A306040","에스제이그룹","12","0","KOSDAQ","0.54","45.78","","45.53"
"A306200","세아제강","12","0","KOSPI","-3.69","510.25","","529.82"
"A306620","지아이에스","12","0","KOSDAQ","-1.06","101.05","","102.14"
"A307180","아이엘","12","0","KOSDAQ","0","79.64","","79.64"
"A307280","원바이오젠","12","0","KOSDAQ","-1.4","41.8","","42.39"
"A307750","국전","12","0","KOSDAQ","0.32","158.14","","157.64"
"A307870","비투엔","12","0","KOSDAQ","-1.28","50.81","","51.47"
"A307930","컴퍼니케이","12","0","KOSDAQ","30","117.7","","90.54"
"A307950","현대오토에버","12","0","KOSPI","-0.83","3263.45","","3290.88"
"A308080","바이젠셀","12","0","KOSDAQ","-1.08","65.34","","66.05"
"A308100","형지글로벌","12","0","KOSDAQ","-7.26","62.23","","67.11"
"A308170","씨티알모빌리티","12","0","KOSPI","1.96","49.25","","48.3"
"A308430","셀비온","12","0","KOSDAQ","-0.42","240.27","","241.3"
"A309710","아이티켐","12","0","외감","","","",""
"A309930","조이웍스앤코","12","0","KOSDAQ","0.05","40.45","","40.43"
"A309960","LB인베스트먼트","12","0","KOSDAQ","29.86","133.27","","102.62"
"A310200","애니플러스","12","0","KOSDAQ","5.11","159.32","","151.58"
"A310210","보로노이","12","0","KOSDAQ","-2.21","2112.83","","2160.64"
"A310870","디와이씨","12","0","KOSDAQ","1.68","31.24","","30.72"
"A311320","지오엘리먼트","12","0","KOSDAQ","-0.99","88.68","","89.56"
"A311390","네오크레마","12","0","KOSDAQ","-2.18","102.37","","104.65"
"A311690","CJ 바이오사이언스","12","0","KOSDAQ","-2.71","131.31","","134.97"
"A312610","에이에프더블류","12","0","KOSDAQ","0.61","26.94","","26.78"
"A313760","캐리","12","0","KOSDAQ","-2.56","65.88","","67.61"
"A314130","지놈앤컴퍼니","12","0","KOSDAQ","-0.33","94.03","","94.34"
"A314140","알피바이오","12","0","KOSDAQ","-0.76","45.24","","45.59"
"A314930","바이오다인","12","0","KOSDAQ","-0.8","407.47","","410.74"
"A315640","딥노이드","12","0","KOSDAQ","-6.29","177.13","","189.01"
"A316140","우리금융지주","12","1","KOSPI","1.25","12616.63","","12460.69"
"A317120","라닉스","12","0","KOSDAQ","-1.1","26.13","","26.42"
"A317240","TS트릴리온","12","0","KOSDAQ","1.07","30.46","","30.13"
"A317330","덕산테코피아","12","0","KOSDAQ","-3.34","474.03","","490.41"
"A317400","자이에스앤디","12","0","KOSPI","0.15","129.73","","129.53"
"A317450","명인제약","12","0","외감","","","",""
"A317530","에피소드컴퍼니","12","0","KOSDAQ","-3.16","64.65","","66.76"
"A317690","퀀타매트릭스","12","0","KOSDAQ","-1.13","71.67","","72.49"
"A317770","엑스페릭스","12","0","KOSDAQ","30","181.31","","139.47"
"A317830","에스피시스템스","12","0","KOSDAQ","-1.63","84.57","","85.98"
"A317850","대모","12","0","KOSDAQ","-0.12","67.34","","67.43"
"A317870","엔바이오니아","12","0","KOSDAQ","-1.46","143.34","","145.47"
"A318000","KBG","12","0","KOSDAQ","0.44","39.81","","39.64"
"A318010","팜스빌","12","0","KOSDAQ","1.86","28.23","","27.71"
"A318020","포인트모바일","12","0","KOSDAQ","-0.49","38.43","","38.62"
"A318060","그래피","12","0","외감","","","",""
"A318160","셀바이오휴먼텍","12","0","KOSDAQ","3.1","55.38","","53.71"
"A318410","비비씨","12","0","KOSDAQ","0.65","42.72","","42.44"
"A319400","현대무벡스","12","0","KOSDAQ","0.13","470.79","","470.21"
"A319660","피에스케이","12","0","KOSDAQ","4.01","533.86","","513.29"
"A320000","한울반도체","12","0","KOSDAQ","1.1","76.77","","75.93"
"A321260","프로이천","12","0","KOSDAQ","0.23","62.3","","62.16"
"A321370","센서뷰","12","0","KOSDAQ","2.11","53.09","","51.99"
"A321550","티움바이오","12","0","KOSDAQ","6.27","115.4","","108.59"
"A321820","아티스트컴퍼니","12","0","KOSDAQ","1.68","188.66","","185.54"
"A322000","HD현대에너지솔루션","12","0","KOSPI","0.57","294","","292.32"
"A322180","LS티라유텍","12","0","KOSDAQ","-2.84","107.54","","110.68"
"A322310","오로스테크놀로지","12","0","KOSDAQ","0","184.52","","184.52"
"A322510","제이엘케이","12","0","KOSDAQ","-1.91","183.81","","187.38"
"A322780","코퍼스코리아","12","0","KOSDAQ","4.03","42.07","","40.44"
"A323280","태성","12","0","KOSDAQ","-4.6","631.65","","662.09"
"A323350","다원넥스뷰","12","0","KOSDAQ","-2.33","50.39","","51.59"
"A323410","카카오뱅크","12","1","KOSPI","0","10064.2","","10064.2"
"A323990","박셀바이오","12","0","KOSDAQ","0.12","190.25","","190.01"
"A326030","SK바이오팜","12","1","KOSPI","0.1","8215.06","","8207.23"
"A327260","RF머트리얼즈","12","0","KOSDAQ","-0.94","44.53","","44.95"
"A328130","루닛","12","0","KOSDAQ","-1.11","1548.35","","1565.74"
"A328380","솔트웨어","12","0","KOSDAQ","-3.35","36.56","","37.83"
"A329180","HD현대중공업","12","1","KOSPI","-2.09","31248.14","","31913.94"
"A330350","위더스제약","12","0","KOSDAQ","0.3","87.4","","87.13"
"A330730","스톤브릿지벤처스","12","0","KOSDAQ","10.55","83.68","","75.69"
"A330860","네패스아크","12","0","KOSDAQ","-0.09","128.42","","128.54"
"A331380","포커스에이아이","12","0","KOSDAQ","-0.39","40.38","","40.54"
"A331520","밸로프","12","0","KOSDAQ","-2.91","37.39","","38.5"
"A331740","아우토크립트","12","0","외감","","","",""
"A331920","셀레믹스","12","0","KOSDAQ","-0.17","23.72","","23.76"
"A332290","누보","12","0","KOSDAQ","9.95","37.62","","34.22"
"A332370","아이디피","12","0","KOSDAQ","-3.95","56.41","","58.74"
"A332570","PS일렉트로닉스","12","0","KOSDAQ","-1.47","133.63","","135.62"
"A333050","이노테나","12","0","KOSDAQ","-1.41","39.53","","40.1"
"A333430","일승","12","0","KOSDAQ","-1.47","133.66","","135.66"
"A333620","엔시스","12","0","KOSDAQ","-0.14","76.32","","76.43"
"A334970","프레스티지바이오로직스","6","0","KOSDAQ","0.96","325.93","","322.83"
"A335810","프리시젼바이오","12","0","KOSDAQ","-1.47","31.13","","31.59"
"A335870","윙스풋","12","0","KOSDAQ","1.42","35.87","","35.36"
"A336060","웨이버스","12","0","KOSDAQ","0","64.82","","64.82"
"A336260","두산퓨얼셀","12","1","KOSPI","-0.7","930.67","","937.22"
"A336370","솔루스첨단소재","12","0","KOSPI","-0.65","537.86","","541.38"
"A336570","원텍","12","0","KOSDAQ","0.48","746.89","","743.31"
"A336680","탑런토탈솔루션","12","0","KOSDAQ","-1.4","165","","167.35"
"A337930","젝시믹스","12","0","KOSDAQ","-1.12","181.73","","183.78"
"A338220","뷰노","12","0","KOSDAQ","-3.45","266.27","","275.79"
"A338840","와이바이오로직스","12","0","KOSDAQ","0","113.09","","113.09"
"A339770","교촌에프앤비","12","0","KOSPI","-0.54","275.81","","277.31"
"A339950","아이비김영","12","0","KOSDAQ","-2.88","128.77","","132.59"
"A340360","다보링크","12","0","KOSDAQ","4.25","80.87","","77.58"
"A340440","세림B&G","12","0","KOSDAQ","3.2","34.74","","33.66"
"A340450","지씨지놈","12","0","외감","","","",""
"A340570","티앤엘","12","0","KOSDAQ","-2.59","580.34","","595.78"
"A340810","시선AI","12","0","KOSDAQ","-4.98","38.42","","40.43"
"A340930","성원에너텍","12","0","KOSDAQ","0.98","63.48","","62.87"
"A342870","오아","12","0","외감","","","",""
"A344820","KCC글라스","12","0","KOSPI","1.14","494.29","","488.7"
"A344860","이노진","12","0","KOSDAQ","-2.72","23.27","","23.92"
"A347000","센코","12","0","KOSDAQ","3.03","78.55","","76.24"
"A347700","스피어","12","0","KOSDAQ","3.91","327.26","","314.94"
"A347740","피엔케이피부임상연구센타","12","0","KOSDAQ","3.54","65.87","","63.62"
"A347770","핌스","12","0","KOSDAQ","-0.88","35.98","","36.3"
"A347850","디앤디파마텍","12","0","KOSDAQ","-0.51","632.8","","636.01"
"A347860","알체라","12","0","KOSDAQ","0.68","68.67","","68.21"
"A347890","엠엑스온","12","0","KOSDAQ","-0.91","91.84","","92.68"
"A348030","모비릭스","12","0","KOSDAQ","-0.1","46.43","","46.48"
"A348080","큐라티스","12","0","KOSDAQ","4.1","46.9","","45.06"
"A348150","고바이오랩","12","0","KOSDAQ","-2.21","103.11","","105.44"
"A348210","넥스틴","12","0","KOSDAQ","0","600.33","","600.33"
"A348340","뉴로메카","12","0","KOSDAQ","-0.78","289.11","","291.38"
"A348350","위드텍","12","0","KOSDAQ","4.69","74.95","","71.59"
"A348370","엔켐","12","0","KOSDAQ","-3.58","1657.39","","1718.86"
"A351320","넥사다이내믹스","12","0","KOSDAQ","-8.37","50.64","","55.26"
"A351330","이삭엔지니어링","12","0","KOSDAQ","-1.5","59.93","","60.84"
"A351870","차이커뮤니케이션","12","0","KOSDAQ","-3.57","90.51","","93.86"
"A352090","스톰테크","12","0","KOSDAQ","0.57","94.19","","93.65"
"A352480","씨앤씨인터내셔널","12","0","KOSDAQ","-3.27","325.45","","336.47"
"A352700","씨앤투스","12","0","KOSDAQ","0.6","66.61","","66.22"
"A352770","셀레스트라","12","0","KOSDAQ","0","13.61","","13.61"
"A352820","하이브","12","1","KOSPI","-0.22","9579.98","","9600.81"
"A352910","오비고","12","0","KOSDAQ","0.34","55.23","","55.04"
"A352940","인바이오","12","0","KOSDAQ","-0.41","26.63","","26.73"
"A353190","휴럼","12","0","KOSDAQ","-0.15","26.82","","26.86"
"A353200","대덕전자","12","0","KOSPI","0","712.1","","712.1"
"A353590","오토앤","12","0","KOSDAQ","-1.74","50.99","","51.89"
"A353810","이지바이오","12","0","KOSDAQ","0.38","176.99","","176.33"
"A354200","엔젠바이오","12","0","KOSDAQ","0.35","34.48","","34.37"
"A354320","알멕","12","0","KOSDAQ","-0.21","149.24","","149.56"
"A355150","코스텍시스","12","0","KOSDAQ","-5.45","51.38","","54.35"
"A355390","크라우드웍스","12","0","KOSDAQ","-5.93","112.08","","119.14"
"A355690","에이텀","12","0","KOSDAQ","0.15","35.78","","35.73"
"A356680","엑스게이트","12","0","KOSDAQ","-1.75","208.37","","212.08"
"A356860","티엘비","12","0","KOSDAQ","-1.63","183.67","","186.72"
"A356890","싸이버원","12","0","KOSDAQ","0","53.31","","53.31"
"A357230","에이치피오","12","0","KOSDAQ","2.38","108.59","","106.07"
"A357550","석경에이티","12","0","KOSDAQ","-0.11","254.48","","254.75"
"A357580","아모센스","12","0","KOSDAQ","-0.34","66.54","","66.76"
"A357780","솔브레인","12","0","KOSDAQ","0.46","1367.47","","1361.25"
"A357880","SKAI","12","0","KOSDAQ","-2.3","86.41","","88.45"
"A358570","지아이이노베이션","12","0","KOSDAQ","-1.31","883.32","","895.09"
"A359090","씨엔알리서치","12","0","KOSDAQ","0","59.51","","59.51"
"A360070","탑머티리얼","12","0","KOSDAQ","0.59","206.59","","205.38"
"A360350","코셈","12","0","KOSDAQ","-3.74","45.58","","47.35"
"A361390","제노코","12","0","KOSDAQ","-0.06","122.86","","122.94"
"A361570","알비더블유","12","0","KOSDAQ","-0.97","73.01","","73.73"
"A361610","SK아이이테크놀로지","12","1","KOSPI","-1.8","1557.85","","1586.37"
"A361670","삼영에스앤씨","12","0","KOSDAQ","-2.34","23.69","","24.26"
"A362320","청담글로벌","12","0","KOSDAQ","-0.55","110.98","","111.59"
"A362990","드림인사이트","12","0","KOSDAQ","-0.21","40.32","","40.41"
"A363250","진시스템","12","0","KOSDAQ","-1.2","75.11","","76.02"
"A363260","모비데이즈","12","0","KOSDAQ","-1.07","56.38","","56.99"
"A363280","티와이홀딩스","12","0","KOSPI","-0.48","104.89","","105.4"
"A364950","에이아이코리아","12","0","외감","","","",""
"A365270","큐라클","12","0","KOSDAQ","-3.14","94.71","","97.78"
"A365330","에스와이스틸텍","12","0","KOSDAQ","-1.86","161.62","","164.68"
"A365340","성일하이텍","12","0","KOSDAQ","1.89","394.52","","387.21"
"A365590","하이딥","12","0","KOSDAQ","-2.8","106.93","","110.01"
"A365900","브이씨","12","0","KOSDAQ","4.27","26.76","","25.66"
"A366030","나인앤컴퍼니","12","0","KOSDAQ","-0.93","96.96","","97.86"
"A367000","플래티어","12","0","KOSDAQ","1.47","40.43","","39.84"
"A368600","아이씨에이치","12","0","KOSDAQ","6.71","51.56","","48.32"
"A368770","파이버프로","12","0","KOSDAQ","-1.92","218.48","","222.75"
"A368970","오에스피","12","0","KOSDAQ","-0.2","23.88","","23.93"
"A369370","블리츠웨이엔터테인먼트","12","0","KOSDAQ","-1.29","76.05","","77.05"
"A370090","퓨런티어","12","0","KOSDAQ","3.89","132.55","","127.58"
"A371950","풍원정밀","12","0","KOSDAQ","1.97","250.59","","245.75"
"A372170","윤성에프앤씨","12","0","KOSDAQ","-1.22","258.12","","261.31"
"A372320","큐로셀","12","0","KOSDAQ","-2.27","397.58","","406.81"
"A372800","아이티아이즈","12","0","KOSDAQ","29.97","46.53","","35.8"
"A372910","한컴라이프케어","12","0","KOSPI","1.29","87.17","","86.07"
"A373110","엑셀세라퓨틱스","12","0","KOSDAQ","-1.63","42.88","","43.59"
"A373160","데이원컴퍼니","12","0","KOSDAQ","0.12","114.24","","114.1"
"A373170","엠아이큐브솔루션","12","0","KOSDAQ","3.14","49.62","","48.11"
"A373200","엑스플러스","12","0","KOSDAQ","16.73","80.76","","69.18"
"A373220","LG에너지솔루션","12","1","KOSPI","-1.63","77805","","79092"
"A375500","DL이앤씨","12","1","KOSPI","-0.12","1584.5","","1586.44"
"A376180","피코그램","12","0","KOSDAQ","1.28","43.73","","43.18"
"A376270","HEM파마","12","0","KOSDAQ","-0.44","156.99","","157.69"
"A376290","씨유테크","12","0","KOSDAQ","0.45","59.06","","58.8"
"A376300","디어유","12","0","KOSDAQ","-3.73","980.4","","1018.38"
"A376900","로킷헬스케어","12","0","외감","","","",""
"A376930","노을","12","0","KOSDAQ","-1.28","99.94","","101.23"
"A376980","원티드랩","12","0","KOSDAQ","3.85","91.99","","88.58"
"A377030","비트맥스","12","0","KOSDAQ","-1.52","72.3","","73.42"
"A377220","프롬바이오","12","0","KOSDAQ","-1.4","60.02","","60.87"
"A377300","카카오페이","12","1","KOSPI","0.5","4053.87","","4033.67"
"A377330","이지트로닉스","12","0","KOSDAQ","-1.49","40.5","","41.11"
