"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A070300","엑스큐어","12","0","KOSDAQ","0","46.04","","46.04"
"A070590","인티큐브","12","0","KOSDAQ","2.87","44.83","","43.58"
"A070960","모나용평","12","0","KOSPI","-1.39","273.4","","277.25"
"A071050","한국금융지주","12","1","KOSPI","-0.86","3839.52","","3872.96"
"A071090","하이스틸","12","0","KOSPI","-0.27","37.4","","37.5"
"A071200","인피니트헬스케어","12","0","KOSDAQ","1.69","146.38","","143.94"
"A071280","로체시스템즈","12","0","KOSDAQ","-3.79","97.13","","100.96"
"A071320","지역난방공사","12","0","KOSPI","-1.38","496.73","","503.68"
"A071670","에이테크솔루션","12","0","KOSDAQ","-0.27","73.2","","73.4"
"A071840","롯데하이마트","12","1","KOSPI","1.33","629.15","","620.88"
"A071850","캐스텍코리아","12","0","KOSDAQ","-0.55","44.9","","45.15"
"A071950","코아스","12","0","KOSPI","1.99","39.56","","38.79"
"A071970","HD현대마린엔진","12","0","KOSPI","0.87","81.02","","80.31"
"A072020","중앙백신","12","0","KOSDAQ","-9.68","199.7","","221.11"
"A072130","유엔젤","12","0","KOSPI","3.19","66.11","","64.06"
"A072470","우리산업홀딩스","12","0","KOSDAQ","1.84","68.09","","66.86"
"A072710","농심홀딩스","12","0","KOSPI","-0.39","357.11","","358.5"
"A072770","멤레이비티","12","0","KOSDAQ","-2.48","42.43","","43.51"
"A072870","메가스터디","12","0","KOSDAQ","-3.38","136.49","","141.26"
"A072950","빛샘전자","12","0","KOSDAQ","4","35.88","","34.5"
"A072990","에이치시티","12","0","KOSDAQ","2.51","84.15","","82.09"
"A073010","케이에스피","12","0","KOSDAQ","-1.04","68.95","","69.67"
"A073110","엘엠에스","12","0","KOSDAQ","-1.56","140.55","","142.78"
"A073190","듀오백","12","0","KOSDAQ","1.22","29.74","","29.38"
"A073240","금호타이어","12","1","KOSPI","-0.38","1117.44","","1121.75"
"A073490","LIG아큐버","12","0","KOSDAQ","0.6","201.68","","200.48"
"A073540","에프알텍","12","0","KOSDAQ","0","60.19","","60.19"
"A073560","우리손에프앤지","12","0","KOSDAQ","0.53","131.21","","130.51"
"A073570","리튬포어스","12","0","KOSDAQ","-0.44","128.03","","128.6"
"A073640","테라사이언스","12","0","KOSDAQ","-0.6","92.23","","92.79"
"A074430","아미노로직스","12","0","KOSDAQ","1.96","159.84","","156.77"
"A074600","원익QnC","12","0","KOSDAQ","-0.31","417.98","","419.29"
"A074610","이엔플러스","12","0","KOSPI","4.29","253.48","","243.06"
"A075130","플랜티넷","12","0","KOSDAQ","0.67","40.32","","40.05"
"A075180","새론오토모티브","12","0","KOSPI","0.99","87.74","","86.88"
"A075580","세진중공업","12","0","KOSPI","-0.24","159.44","","159.82"
"A075970","동국알앤에스","12","0","KOSDAQ","1.86","45.45","","44.62"
"A076080","웰크론한텍","12","0","KOSDAQ","0.55","36.26","","36.06"
"A076610","해성옵틱스","12","0","KOSDAQ","1.81","61.05","","59.96"
"A077360","덕산하이메탈","12","0","KOSDAQ","0","184.25","","184.25"
"A077500","유니퀘스트","12","0","KOSPI","-0.14","196.65","","196.93"
"A077970","STX엔진","12","0","KOSPI","0.46","150.25","","149.56"
"A078000","텔코웨어","12","0","KOSPI","0","124.19","","124.19"
"A078020","LS증권","12","0","KOSDAQ","2.35","289.61","","282.95"
"A078070","유비쿼스홀딩스","12","0","KOSDAQ","3.68","552.49","","532.85"
"A078130","국일제지","12","0","KOSDAQ","0","692.13","","692.13"
"A078140","대봉엘에스","12","0","KOSDAQ","-9.9","86.81","","96.34"
"A078150","HB테크놀러지","12","0","KOSDAQ","0","229.07","","229.07"
"A078160","메디포스트","12","0","KOSDAQ","1.89","547.41","","537.25"
"A078340","컴투스","12","0","KOSDAQ","1.34","1359.98","","1341.97"
"A078350","한양디지텍","12","0","KOSDAQ","1.09","55.6","","55"
"A078520","에이블씨엔씨","12","0","KOSPI","0","293.31","","293.31"
"A078590","휴림에이텍","12","0","KOSDAQ","0.54","108.63","","108.05"
"A078600","대주전자재료","12","0","KOSDAQ","1.35","272.84","","269.2"
"A078860","아이오케이이엔엠","12","0","KOSDAQ","1.93","80.44","","78.92"
"A078890","가온그룹","12","0","KOSDAQ","0.13","112.95","","112.81"
"A078930","GS","12","1","KOSPI","0","4325.21","","4325.21"
"A079000","와토스코리아","12","0","KOSDAQ","0","38.52","","38.52"
"A079160","CJ CGV","12","1","KOSPI","-0.18","596.75","","597.81"
"A079170","한창산업","12","0","KOSDAQ","-0.37","27.98","","28.08"
"A079190","케스피온","12","0","KOSDAQ","0","88.36","","88.36"
"A079370","제우스","12","0","KOSDAQ","0.7","149.01","","147.97"
"A079430","현대리바트","12","1","KOSPI","0.83","249.5","","247.45"
"A079550","LIG디펜스앤에어로스페이스","12","1","KOSPI","0.52","642.4","","639.1"
"A079650","서산","12","0","KOSDAQ","2.79","66.3","","64.5"
"A079810","APS이노베이션","12","0","KOSDAQ","-0.27","45.89","","46.01"
"A079900","전진건설로봇","12","0","외감","","","",""
"A079940","가비아","12","0","KOSDAQ","5.61","122.23","","115.73"
"A079950","인베니아","12","0","KOSDAQ","0.61","57.3","","56.96"
"A079960","동양이엔피","12","0","KOSDAQ","1.28","124.19","","122.62"
"A079970","투비소프트","12","0","KOSDAQ","-1.22","64.89","","65.69"
"A079980","휴비스","12","0","KOSPI","0.35","196.31","","195.62"
"A080010","이상네트웍스","12","0","KOSDAQ","0.13","67.25","","67.16"
"A080160","모두투어","12","0","KOSDAQ","3.4","287.28","","277.83"
"A080220","제주반도체","12","0","KOSDAQ","0.12","115.53","","115.39"
"A080420","모다이노칩","12","0","KOSDAQ","4.15","269.86","","259.1"
"A080470","성창오토텍","12","0","KOSDAQ","-1.89","60.59","","61.76"
"A080520","오디텍","12","0","KOSDAQ","-0.6","58.85","","59.2"
"A080530","코디","12","0","KOSDAQ","0","54.66","","54.66"
"A080580","오킨스전자","12","0","KOSDAQ","1.22","28.69","","28.35"
"A080720","한국유니온제약","12","0","KOSDAQ","-8.46","86.19","","94.16"
"A081000","일진다이아","12","0","KOSPI","0.37","386.32","","384.9"
"A081150","티플랙스","12","0","KOSDAQ","0","55.94","","55.94"
"A081180","쎄크","12","0","외감","","","",""
"A081580","성우전자","12","0","KOSDAQ","-0.68","45.21","","45.52"
"A081660","미스토홀딩스","12","1","KOSPI","0.57","2698.23","","2682.95"
"A082210","옵트론텍","12","0","KOSDAQ","-0.56","163.45","","164.37"
"A082270","젬백스","12","0","KOSDAQ","0.88","1342.34","","1330.6"
"A082640","동양생명","12","0","KOSPI","1.56","578.47","","569.6"
"A082660","코스나인","12","0","KOSDAQ","2.15","45.29","","44.33"
"A082740","한화엔진","12","0","KOSPI","-0.8","142.33","","143.48"
"A082800","비보존 제약","12","0","KOSDAQ","-3","253.5","","258.88"
"A082850","우리바이오","12","0","KOSDAQ","0.87","52.1","","51.66"
"A082920","비츠로셀","12","0","KOSDAQ","-0.87","366.17","","369.4"
"A083310","엘오티베큠","12","0","KOSDAQ","1.71","133.91","","131.65"
"A083420","그린케미칼","12","0","KOSPI","0.6","80.16","","79.68"
"A083450","GST","12","0","KOSDAQ","-5.63","140.7","","149.08"
"A083470","이엠앤아이","12","0","KOSDAQ","0","9.56","","9.56"
"A083500","에프엔에스테크","12","0","KOSDAQ","1.88","80.56","","79.08"
"A083550","케이엠","12","0","KOSDAQ","-7.62","141.48","","153.15"
"A083640","인콘","12","0","KOSDAQ","0.71","113.07","","112.27"
"A083650","비에이치아이","12","0","KOSDAQ","1.43","64.35","","63.44"
"A083660","CSA 코스믹","12","0","KOSDAQ","0","82.35","","82.35"
"A083790","CG인바이츠","12","0","KOSDAQ","0.77","543.4","","539.24"
"A083930","아바코","12","0","KOSDAQ","0.17","94.54","","94.38"
"A084010","대한제강","12","0","KOSPI","0","139.01","","139.01"
"A084110","휴온스글로벌","12","0","KOSDAQ","1.61","345.12","","339.65"
"A084180","수성웹툰","12","0","KOSDAQ","5.56","25.03","","23.71"
"A084370","유진테크","12","0","KOSDAQ","3.72","414.78","","399.88"
"A084440","유비온","9","0","KONEX","0","4.18","","4.18"
"A084650","랩지노믹스","12","0","KOSDAQ","10.55","79.64","","72.04"
"A084670","동양고속","12","0","KOSPI","1.14","77.17","","76.3"
"A084680","이월드","12","0","KOSPI","5.89","487.85","","460.7"
"A084690","대상홀딩스","12","0","KOSPI","-0.33","221.26","","221.98"
"A084730","팅크웨어","12","0","KOSDAQ","-0.42","74.75","","75.06"
"A084850","아이티엠반도체","12","0","KOSDAQ","9.26","1346.86","","1232.72"
"A084870","TBH글로벌","12","0","KOSPI","3.3","52.25","","50.58"
"A084990","헬릭스미스","12","0","KOSDAQ","-0.5","1711.07","","1719.63"
"A085310","엔케이","12","0","KOSPI","-1.31","90.38","","91.58"
"A085620","미래에셋생명","12","0","KOSPI","0","654.96","","654.96"
"A085660","차바이오텍","12","0","KOSDAQ","0.35","742.6","","739.98"
"A085670","뉴프렉스","12","0","KOSDAQ","2.74","43.69","","42.52"
"A085810","알티캐스트","12","0","KOSDAQ","-2.29","40.75","","41.7"
"A085910","네오티스","12","0","KOSDAQ","-0.26","42.18","","42.29"
"A086040","바이오톡스텍","12","0","KOSDAQ","0.29","99.93","","99.63"
"A086060","진바이오텍","12","0","KOSDAQ","-10.26","59.5","","66.3"
"A086280","현대글로비스","12","1","KOSPI","-0.98","5662.5","","5718.75"
"A086390","유니테스트","12","0","KOSDAQ","3.67","358.22","","345.54"
"A086450","동국제약","12","0","KOSDAQ","1.59","795.83","","783.39"
"A086520","에코프로","12","0","KOSDAQ","-0.93","470.52","","474.94"
"A086670","비엠티","12","0","KOSDAQ","-2.28","66.31","","67.86"
"A086710","선진뷰티사이언스","12","0","외감","","","",""
"A086790","하나금융지주","12","1","KOSPI","-1.18","10043.1","","10163.19"
"A086820","바이오솔루션","12","0","KOSDAQ","0.67","242.67","","241.07"
"A086890","이수앱지스","12","0","KOSDAQ","-1.12","165.08","","166.94"
"A086900","메디톡스","12","0","KOSDAQ","1.59","1861.99","","1832.92"
"A086960","MDS테크","12","0","KOSDAQ","0","105.06","","105.06"
"A086980","쇼박스","12","0","KOSDAQ","-0.57","219.41","","220.67"
"A087010","펩트론","12","0","KOSDAQ","-1.67","225.3","","229.13"
"A087260","모바일어플라이언스","12","0","KOSDAQ","2.21","69.45","","67.95"
"A087600","픽셀플러스","12","0","KOSDAQ","-0.26","30.99","","31.07"
"A088130","동아엘텍","12","0","KOSDAQ","1.3","83.17","","82.1"
"A088280","쏘닉스","12","0","외감","","","",""
"A088290","이원컴포텍","12","0","KOSDAQ","-1.97","254.01","","259.13"
"A088340","유라클","12","0","외감","","","",""
"A088350","한화생명","12","1","KOSPI","1.66","1863","","1832.6"
"A088390","이녹스","12","0","KOSDAQ","1.48","57.79","","56.95"
"A088790","진도","12","0","KOSPI","0.14","44.38","","44.31"
"A088800","에이스테크","12","0","KOSDAQ","-1.09","352.44","","356.33"
"A088910","동우팜투테이블","12","0","KOSDAQ","0.75","86.92","","86.28"
"A089010","켐트로닉스","12","0","KOSDAQ","-2.9","244.09","","251.37"
"A089030","테크윙","12","0","KOSDAQ","0","356.43","","356.43"
"A089140","넥스턴앤롤코리아","12","0","KOSDAQ","0.21","115.74","","115.5"
"A089150","케이씨티","12","0","KOSDAQ","0.64","40.39","","40.13"
"A089230","THE E&M","12","0","KOSDAQ","0","97.47","","97.47"
"A089470","HDC현대EP","12","0","KOSPI","0.11","143.07","","142.91"
"A089590","제주항공","12","0","KOSPI","3.23","589.07","","570.62"
"A089600","KT나스미디어","12","0","KOSDAQ","0.78","341.43","","338.81"
"A089790","제이티","12","0","KOSDAQ","0.52","79.33","","78.91"
"A089850","유비벨록스","12","0","KOSDAQ","0.79","45.54","","45.18"
"A089860","롯데렌탈","12","0","외감","","","",""
"A089890","코세스","12","0","KOSDAQ","1.32","155.38","","153.35"
"A089970","브이엠","12","0","KOSDAQ","1.22","211.67","","209.11"
"A089980","상아프론테크","12","0","KOSDAQ","-1.5","251.88","","255.71"
"A090080","평화산업","12","0","KOSPI","-0.4","68.63","","68.9"
"A090150","아이윈","12","0","KOSDAQ","0.16","30.09","","30.04"
"A090350","노루페인트","12","0","KOSPI","-4.82","146","","153.4"
"A090360","로보스타","12","0","KOSDAQ","0.3","165.26","","164.78"
"A090370","메타랩스","12","0","KOSPI","2.1","63.56","","62.25"
"A090410","덕신이피씨","12","0","KOSDAQ","5.52","76.51","","72.51"
"A090430","아모레퍼시픽","12","1","KOSPI","4.11","11837.84","","11370.18"
"A090460","비에이치","12","0","KOSDAQ","-0.21","766.91","","768.54"
"A090470","제이스로보틱스","12","0","KOSDAQ","0","181.01","","181.01"
"A090710","휴림로봇","12","0","KOSDAQ","4.21","81.17","","77.89"
"A090850","현대이지웰","12","0","KOSDAQ","-2.02","132.99","","135.74"
"A091120","이엠텍","12","0","KOSDAQ","-17.41","163.82","","198.35"
"A091340","S&K폴리텍","12","0","KOSDAQ","2.68","94.1","","91.64"
"A091440","한울소재과학","12","0","KOSDAQ","5.8","35.71","","33.75"
"A091580","상신이디피","12","0","KOSDAQ","4.36","118.29","","113.35"
"A091590","남화토건","12","0","KOSDAQ","1","177.86","","176.1"
"A091700","파트론","12","0","KOSDAQ","0.84","652.58","","647.17"
"A091810","트리니티항공","12","0","KOSPI","-0.31","229.47","","230.18"
"A091970","LSK아이로봇","12","0","KOSDAQ","-10.87","93.82","","105.26"
"A092040","아미코젠","12","0","KOSDAQ","2.83","454.25","","441.76"
"A092070","디엔에프","12","0","KOSDAQ","-1.44","110.31","","111.92"
"A092130","이크레더블","12","0","KOSDAQ","-0.27","222.81","","223.41"
"A092190","서울바이오시스","12","0","K-OTC","-6.12","354.77","","377.91"
"A092200","디아이씨","12","0","KOSPI","0.77","76.8","","76.22"
"A092220","KEC","12","0","KOSPI","0.49","120.79","","120.21"
"A092230","KPX홀딩스","12","0","KOSPI","-0.95","220.53","","222.64"
"A092300","현우산업","12","0","KOSDAQ","-0.43","53.02","","53.25"
"A092440","기신정기","3","0","KOSPI","-0.65","110.81","","111.54"
"A092460","한라IMS","12","0","KOSDAQ","-0.14","82.8","","82.92"
"A092600","앤씨앤","12","0","KOSDAQ","4.52","48.39","","46.29"
"A092730","네오팜","12","0","KOSDAQ","1.55","350.04","","344.71"
"A092780","DYP","12","0","KOSPI","-0.1","63.67","","63.74"
"A092790","넥스틸","12","0","외감","","","",""
"A092870","엑시콘","12","0","KOSDAQ","-2.51","79.51","","81.55"
"A093050","LF","12","1","KOSPI","-0.32","460.53","","461.99"
"A093190","빅솔론","12","0","KOSDAQ","0.74","104.85","","104.08"
"A093240","형지엘리트","6","0","KOSPI","0","45.95","","45.95"
"A093320","케이아이엔엑스","12","0","KOSDAQ","6.95","236.44","","221.06"
"A093370","후성","12","1","KOSPI","4.45","825.13","","789.94"
"A093380","풍강","8","0","KOSDAQ","1.13","30.87","","30.53"
"A093520","매커스","12","0","KOSDAQ","-0.27","60.37","","60.53"
"A093640","케이알엠","12","0","KOSDAQ","-1.66","41.47","","42.17"
"A093920","서원인텍","12","0","KOSDAQ","1.85","123.13","","120.9"
"A094170","동운아나텍","12","0","KOSDAQ","6.06","124.28","","117.18"
"A094280","효성ITX","12","0","KOSPI","1.64","179.15","","176.26"
"A094360","칩스앤미디어","12","0","KOSDAQ","0.49","76.01","","75.64"
"A094480","갤럭시아머니트리","12","0","KOSDAQ","0","138.68","","138.68"
"A094820","일진파워","12","0","KOSDAQ","0.51","74.79","","74.41"
"A094840","슈프리마에이치큐","12","0","KOSDAQ","4.57","69.53","","66.5"
"A094850","참좋은여행","12","0","KOSDAQ","3.99","84","","80.78"
"A094860","네오리진","12","0","KOSDAQ","-0.41","62.04","","62.29"
"A094940","푸른로보틱스","12","0","KOSDAQ","-1.29","100.26","","101.57"
"A094970","제이엠티","12","0","KOSDAQ","-0.6","55.94","","56.27"
"A095190","신화프리텍","12","0","KOSDAQ","2.09","142.24","","139.34"
"A095270","웨이브일렉트로","12","0","KOSDAQ","-1.05","208.04","","210.25"
"A095340","ISC","12","0","KOSDAQ","-1.18","178.2","","180.32"
"A095500","미래나노텍","12","0","KOSDAQ","2.54","82.89","","80.84"
"A095570","AJ네트웍스","12","0","KOSPI","3.27","229.43","","222.17"
"A095610","테스","12","0","KOSDAQ","-1.17","500.14","","506.07"
"A095660","네오위즈","12","0","KOSDAQ","6.18","395.57","","372.56"
"A095700","제넥신","12","0","KOSDAQ","1.13","1280.73","","1266.48"
"A095720","웅진씽크빅","12","0","KOSPI","1.94","317.99","","311.95"
"A095910","에스에너지","12","0","KOSDAQ","0.93","50.98","","50.52"
"A096240","크레버스","12","0","KOSDAQ","0","140.06","","140.06"
"A096250","와이즈넛","12","0","외감","","","",""
"A096350","대창솔루션","12","0","KOSDAQ","0.85","56.79","","56.31"
"A096530","씨젠","12","0","KOSDAQ","-3.41","853.92","","884.09"
"A096610","알에프세미","12","0","KOSDAQ","1.63","45.48","","44.75"
"A096630","에스코넥","12","0","KOSDAQ","4.87","133.47","","127.27"
"A096690","에이루트","12","0","KOSDAQ","-0.76","50.45","","50.84"
"A096760","JW홀딩스","12","1","KOSPI","-3.17","385.42","","398.05"
"A096770","SK이노베이션","12","1","KOSPI","0","11558.2","","11558.2"
"A096870","엘디티","12","0","KOSDAQ","4.15","20.14","","19.33"
"A097230","HJ중공업","12","0","KOSPI","0.22","372.65","","371.82"
"A097520","엠씨넥스","12","0","KOSDAQ","1.6","682.39","","671.67"
"A097780","에코볼트","12","0","KOSDAQ","-2.15","265.54","","271.36"
"A097800","윈팩","12","0","KOSDAQ","-1.68","76.36","","77.67"
"A097870","효성오앤비","6","0","KOSDAQ","-0.32","52.64","","52.81"
"A097950","CJ제일제당","12","1","KOSPI","-2.06","3575.37","","3650.64"
"A098070","한텍","12","0","외감","","","",""
"A098120","마이크로컨텍솔","12","0","KOSDAQ","-0.4","41.56","","41.73"
"A098460","고영","12","0","KOSDAQ","1.39","1301.83","","1284"
"A098660","에스티오","12","0","KOSDAQ","-0.2","31.06","","31.13"
"A099190","아이센스","12","0","KOSDAQ","-1.04","325.57","","329.01"
"A099220","SDN","12","0","KOSDAQ","0","130.58","","130.58"
"A099320","쎄트렉아이","12","0","KOSDAQ","2.29","146.1","","142.83"
"A099390","브레인즈컴퍼니","12","0","외감","","","",""
"A099410","동방선기","12","0","KOSDAQ","1.68","45.16","","44.41"
"A099430","바이오플러스","12","0","외감","","","",""
"A099440","스맥","12","0","KOSDAQ","0.45","62.55","","62.27"
"A099520","DGI","12","0","KOSDAQ","3.19","23.96","","23.22"
"A099750","이지케어텍","3","0","KOSDAQ","0.83","115.91","","114.95"
"A100030","인지소프트","12","0","KOSDAQ","1.5","77.82","","76.67"
"A100090","SK오션플랜트","12","0","KOSDAQ","0.97","116.33","","115.22"
"A100120","뷰웍스","12","0","KOSDAQ","2.68","364.57","","355.07"
"A100130","동국S&C","12","0","KOSDAQ","0.63","138","","137.14"
"A100220","비상교육","12","0","KOSPI","-0.27","95.4","","95.66"
"A100250","진양홀딩스","12","0","KOSPI","1.39","142.25","","140.3"
"A100590","머큐리","12","0","KOSDAQ","2.99","152.8","","148.37"
"A100660","서암기계공업","12","0","KOSDAQ","-0.38","65.65","","65.9"
"A100700","세운메디칼","12","0","KOSDAQ","-1.25","155.49","","157.46"
"A100790","미래에셋벤처투자","12","0","KOSDAQ","1.15","142.14","","140.53"
"A100840","SNT에너지","12","0","KOSPI","1.43","133.24","","131.37"
"A101000","KS인더스트리","12","0","KOSDAQ","0.79","79.67","","79.04"
"A101140","인바이오젠","12","0","KOSPI","5.65","107.48","","101.73"
"A101160","월덱스","12","0","KOSDAQ","0","137.04","","137.04"
"A101170","우림피티에스","12","0","KOSDAQ","1.09","43.81","","43.34"
"A101240","씨큐브","12","0","KOSDAQ","4.52","93.78","","89.72"
"A101330","모베이스","12","0","KOSDAQ","0.26","94.16","","93.92"
"A101360","에코앤드림","12","0","KONEX","-4.64","44.21","","46.36"
"A101390","아이엠","12","0","KOSDAQ","0.41","51.72","","51.51"
"A101400","엔시트론","12","0","KOSDAQ","0","52.26","","52.26"
"A101490","에스앤에스텍","12","0","KOSDAQ","0","323.66","","323.66"
"A101530","해태제과식품","12","0","KOSPI","-0.28","205.86","","206.44"
"A101670","하이드로리튬","12","0","KOSDAQ","1.98","29.2","","28.63"
"A101680","한국정밀기계","12","0","KOSDAQ","1.15","22.14","","21.89"
"A101730","위메이드맥스","12","0","KOSDAQ","-0.69","36.62","","36.87"
"A101930","인화정공","12","0","KOSDAQ","0.94","49.92","","49.46"
"A101970","우양에이치씨","12","0","외감","","","",""
"A102120","어보브반도체","12","0","KOSDAQ","-1.29","134.09","","135.84"
"A102260","동성케미컬","12","0","KOSPI","-1.16","212.91","","215.41"
"A102370","케이옥션","12","0","외감","","","",""
"A102460","이연제약","12","0","KOSPI","-0.34","245.68","","246.52"
"A102710","이엔에프테크놀로지","12","0","KOSDAQ","-0.34","413.32","","414.74"
"A102940","코오롱생명과학","12","0","KOSDAQ","0","203.71","","203.71"
"A103140","풍산","12","1","KOSPI","0","602.52","","602.52"
"A103230","에스앤더블류","12","0","KOSDAQ","0.16","22.14","","22.1"
"A103590","일진전기","12","0","KOSPI","2.72","119.03","","115.88"
"A103840","우양","12","0","KOSDAQ","0.95","47.7","","47.25"
"A104040","디에스엠","12","0","KOSDAQ","5.13","44.92","","42.73"
"A104200","NHN벅스","12","0","KOSDAQ","0.53","83.92","","83.48"
"A104460","디와이피엔에프","12","0","KOSDAQ","0.76","142.49","","141.42"
"A104480","티케이케미칼","12","0","KOSDAQ","7.27","241.33","","224.97"
"A104540","코렌텍","12","0","KOSDAQ","0","59.61","","59.61"
"A104620","노랑풍선","12","0","KOSDAQ","2.17","67.2","","65.77"
"A104700","한국철강","12","0","KOSPI","2.16","206.53","","202.16"
"A104830","원익머트리얼즈","12","0","KOSDAQ","4.28","353.02","","338.52"
"A105330","케이엔더블유","12","0","KOSDAQ","1.55","24.17","","23.81"
"A105550","엣지파운드리","12","0","KOSDAQ","-1.24","66.8","","67.64"
"A105560","KB금융","12","1","KOSPI","-0.56","18399.5","","18503.45"
"A105630","한세실업","12","1","KOSPI","-0.65","616","","620"
"A105740","디케이락","12","0","KOSDAQ","0.32","79.34","","79.09"
"A105760","포스뱅크","12","0","외감","","","",""
"A105840","우진","12","0","KOSPI","0.38","80.3","","80"
"A106080","케이이엠텍","12","0","KOSDAQ","0","49.16","","49.16"
"A106190","하이텍팜","12","0","KOSDAQ","-10.51","87.55","","97.83"
"A106240","파인테크닉스","12","0","KOSDAQ","1.05","184.87","","182.94"
"A106520","노블엠앤비","12","0","KOSDAQ","1.17","63.02","","62.29"
"A107590","미원홀딩스","12","0","KOSPI","1.11","95.72","","94.67"
"A107600","새빗켐","12","0","외감","","","",""
"A107640","한중엔시에스","12","0","KONEX","0","17.08","","17.08"
"A108230","톱텍","12","0","KOSDAQ","-4.98","421.32","","443.39"
"A108320","LX세미콘","12","0","KOSDAQ","1.58","628.62","","618.86"
"A108380","대양전기공업","12","0","KOSDAQ","0.36","132.51","","132.03"
"A108490","로보티즈","12","0","KOSDAQ","0.87","131.07","","129.95"
"A108670","LX하우시스","12","1","KOSPI","0.82","443","","439.42"
"A108860","셀바스AI","12","0","KOSDAQ","0","83.37","","83.37"
"A109070","주성코퍼레이션","12","0","KOSPI","-2.38","37.86","","38.79"
"A109080","옵티시스","12","0","KOSDAQ","1.84","43.62","","42.83"
"A109610","에스와이","12","0","KOSDAQ","0","106.66","","106.66"
"A109670","씨싸이트","12","0","외감","","","",""
"A109740","디에스케이","12","0","KOSDAQ","0.25","163.65","","163.25"
"A109820","진매트릭스","12","0","KOSDAQ","-10.71","64.61","","72.37"
"A109860","동일금속","12","0","KOSDAQ","1.27","83.65","","82.6"
"A109960","앱토크롬","12","0","KOSDAQ","-2.68","142.6","","146.53"
"A110020","전진바이오팜","12","0","KOSDAQ","-3.49","33.19","","34.39"
"A110790","크리스에프앤씨","12","0","KOSDAQ","0","197.41","","197.41"
"A110990","디아이티","12","0","KOSDAQ","2.19","167.45","","163.86"
"A111110","호전실업","12","0","KOSPI","-1.01","117.6","","118.8"
"A111380","동인기연","12","0","외감","","","",""
"A111710","남화산업","12","0","KOSDAQ","1.69","309.85","","304.7"
"A111770","영원무역","12","1","KOSPI","0.48","1378.09","","1371.44"
"A112040","위메이드","12","0","KOSDAQ","-4.2","575.4","","600.6"
"A112290","와이씨켐","12","0","외감","","","",""
"A112610","씨에스윈드","12","0","KOSPI","-1.46","639.57","","649.08"
"A113810","디젠스","12","0","KOSDAQ","0.18","18.3","","18.27"
"A114090","GKL","12","1","KOSPI","1.59","1184.54","","1165.98"
"A114190","강원에너지","12","0","KOSDAQ","0.42","62.71","","62.45"
"A114450","그린생명과학","12","0","KOSDAQ","-7.75","110.7","","120"
"A114630","폴라리스우노","12","0","KOSDAQ","-0.28","48.59","","48.73"
"A114810","한솔아이원스","12","0","KOSDAQ","1.63","92.17","","90.69"
"A114840","아이패밀리에스씨","12","0","외감","","","",""
"A115160","휴맥스","12","0","KOSDAQ","-0.74","112.86","","113.7"
"A115180","큐리언트","12","0","KOSDAQ","2.96","210.03","","203.99"
"A115310","인포바인","12","0","KOSDAQ","0.49","65.29","","64.98"
"A115440","우리넷","12","0","KOSDAQ","2","93.2","","91.37"
"A115450","HLB테라퓨틱스","12","0","KOSDAQ","4.11","696.56","","669.05"
"A115480","씨유메디칼","12","0","KOSDAQ","-2.33","47.4","","48.53"
"A115500","케이씨에스","12","0","KOSDAQ","0.47","51.3","","51.06"
"A115530","씨엔플러스","12","0","KOSDAQ","0","50.42","","50.42"
"A115570","스타플렉스","12","0","KOSDAQ","1.18","44.4","","43.89"
"A115610","이미지스","12","0","KOSDAQ","-1.02","22.39","","22.62"
"A117580","대성에너지","12","0","KOSPI","-0.2","138.6","","138.88"
"A117670","알파칩스","12","0","KOSDAQ","4","114.86","","110.45"
"A117730","티로보틱스","12","0","KOSDAQ","0.94","59.7","","59.14"
"A118000","메타케어","12","0","KOSPI","7.43","203.06","","189.01"
"A118990","모트렉스","12","0","KOSDAQ","0","57.91","","57.91"
"A119500","포메탈","12","0","KOSDAQ","0.69","34.53","","34.3"
"A119610","인터로조","12","0","KOSDAQ","0","313.68","","313.68"
"A119650","KC코트렐","12","0","KOSPI","0.71","91.65","","91"
"A119830","아이텍","12","0","KOSDAQ","0.27","71.97","","71.78"
"A119850","지엔씨에너지","12","0","KOSDAQ","-0.11","71.38","","71.46"
"A120030","조선선재","12","0","KOSPI","0.88","101.24","","100.36"
"A120110","코오롱인더","12","1","KOSPI","0.57","1195.16","","1188.42"
"A120240","대정화금","12","0","KOSDAQ","-7.08","111.83","","120.35"
"A121440","골프존홀딩스","12","0","KOSDAQ","0.42","154.21","","153.57"
"A121600","나노신소재","12","0","KOSDAQ","0.63","173.57","","172.49"
"A121800","비덴트","12","0","KOSDAQ","0.48","282.13","","280.77"
"A121850","코이즈","12","0","KOSDAQ","1.56","20.03","","19.73"
"A121890","에스디시스템","12","0","KOSDAQ","4.64","17.33","","16.56"
"A122310","제노레이","12","0","KOSDAQ","5.02","128.67","","122.52"
"A122350","삼기","12","0","KOSDAQ","1.33","71.68","","70.74"
"A122450","KX","12","0","KOSDAQ","1.83","126.1","","123.84"
"A122640","예스티","12","0","KOSDAQ","0.42","167.34","","166.64"
"A122690","서진오토모티브","12","0","KOSDAQ","2.77","39.86","","38.79"
"A122870","와이지엔터테인먼트","12","0","KOSDAQ","4.63","595.97","","569.59"
