"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A069960","현대백화점","12","1","KOSPI","-0.71","2277.06","","2293.44"
"A070300","엑스큐어","12","0","KOSDAQ","0.18","41.77","","41.69"
"A070590","인티큐브","12","0","KOSDAQ","-0.19","36.57","","36.64"
"A070960","모나용평","12","0","KOSPI","-1.63","580.01","","589.63"
"A071050","한국금융지주","12","1","KOSPI","1.36","3733.64","","3683.49"
"A071090","하이스틸","12","0","KOSPI","-4.38","45.8","","47.9"
"A071200","인피니트헬스케어","12","0","KOSDAQ","1.09","157.85","","156.14"
"A071280","로체시스템즈","12","0","KOSDAQ","2.1","126.5","","123.9"
"A071320","지역난방공사","12","0","KOSPI","0.92","890.41","","882.3"
"A071670","에이테크솔루션","12","0","KOSDAQ","0.3","66.7","","66.5"
"A071840","롯데하이마트","12","0","KOSPI","-4.19","1458.96","","1522.7"
"A071850","캐스텍코리아","12","0","KOSDAQ","0","59.76","","59.76"
"A071950","코아스","12","0","KOSPI","-0.36","42.34","","42.5"
"A071970","HD현대마린엔진","12","0","KOSPI","0.21","235.55","","235.06"
"A072020","중앙백신","12","0","KOSDAQ","0.57","128.47","","127.73"
"A072130","유엔젤","12","0","KOSPI","-2.2","64.39","","65.85"
"A072470","우리산업홀딩스","12","0","KOSDAQ","1.13","135.8","","134.29"
"A072710","농심홀딩스","12","0","KOSPI","0.46","510.16","","507.84"
"A072770","멤레이비티","12","0","KOSDAQ","0","41.98","","41.98"
"A072870","메가스터디","12","0","KOSDAQ","0.16","122.1","","121.89"
"A072950","빛샘전자","12","0","KOSDAQ","-1.2","34.68","","35.1"
"A072990","에이치시티","12","0","KOSDAQ","0.4","57.71","","57.48"
"A073010","케이에스피","12","0","KOSDAQ","0","28.35","","28.35"
"A073110","엘엠에스","12","0","KOSDAQ","0.89","100.52","","99.63"
"A073190","듀오백","12","0","KOSDAQ","-0.69","25.67","","25.85"
"A073240","금호타이어","12","1","KOSPI","-0.14","1120.17","","1121.75"
"A073490","LIG아큐버","12","0","KOSDAQ","-2.07","71.13","","72.63"
"A073540","에프알텍","12","0","KOSDAQ","-0.89","31.92","","32.21"
"A073560","우리손에프앤지","12","0","KOSDAQ","-2.52","187.29","","192.13"
"A073570","리튬포어스","12","0","KOSDAQ","-0.1","22.38","","22.4"
"A073640","테라사이언스","12","0","KOSDAQ","-2.33","25.04","","25.64"
"A074430","아미노로직스","12","0","KOSDAQ","-7.65","148.43","","160.72"
"A074600","원익QnC","12","0","KOSDAQ","-0.44","295.74","","297.05"
"A074610","이엔플러스","12","0","KOSPI","-0.14","77.04","","77.15"
"A075130","플랜티넷","12","0","KOSDAQ","0.18","49.82","","49.73"
"A075180","새론오토모티브","12","0","KOSPI","0","148.99","","148.99"
"A075580","세진중공업","12","0","KOSPI","-0.14","140.06","","140.25"
"A075970","동국알앤에스","12","0","KOSDAQ","0","40.94","","40.94"
"A076080","웰크론한텍","12","0","KOSDAQ","1.56","64.61","","63.62"
"A076610","해성옵틱스","12","0","KOSDAQ","3.23","95.88","","92.88"
"A077360","덕산하이메탈","12","0","KOSDAQ","1.71","189.7","","186.52"
"A077500","유니퀘스트","12","0","KOSPI","0","190.43","","190.43"
"A077970","STX엔진","12","0","KOSPI","-1.01","337.08","","340.53"
"A078000","텔코웨어","12","0","KOSPI","0.42","115.95","","115.46"
"A078020","LS증권","12","0","KOSDAQ","0.89","457.44","","453.39"
"A078070","유비쿼스홀딩스","12","0","KOSDAQ","1.56","104.49","","102.89"
"A078130","국일제지","12","0","KOSDAQ","-0.82","42.34","","42.69"
"A078140","대봉엘에스","12","0","KOSDAQ","0.93","107.76","","106.76"
"A078150","HB테크놀러지","12","0","KOSDAQ","3.59","364.29","","351.68"
"A078160","메디포스트","12","0","KOSDAQ","0","669.54","","669.54"
"A078340","컴투스","12","0","KOSDAQ","-0.73","1406.3","","1416.59"
"A078350","한양디지텍","12","0","KOSDAQ","-3.25","38.65","","39.95"
"A078520","에이블씨엔씨","12","1","KOSPI","1.58","380.89","","374.98"
"A078590","휴림에이텍","12","0","KOSDAQ","0.95","27.3","","27.04"
"A078600","대주전자재료","12","0","KOSDAQ","1.91","112.42","","110.31"
"A078860","아이오케이이엔엠","12","0","KOSDAQ","0.74","72.41","","71.88"
"A078890","가온그룹","12","0","KOSDAQ","-0.45","149.5","","150.17"
"A078930","GS","12","1","KOSPI","-2.75","6559.83","","6745.66"
"A079000","와토스코리아","12","0","KOSDAQ","-2.12","53.31","","54.47"
"A079160","CJ CGV","12","1","KOSPI","-3.23","1267.56","","1309.89"
"A079170","한창산업","12","0","KOSDAQ","-1.53","36.71","","37.28"
"A079190","케스피온","12","0","KOSDAQ","3.41","68.87","","66.6"
"A079370","제우스","12","0","KOSDAQ","1.67","157.84","","155.24"
"A079430","현대리바트","12","1","KOSPI","-0.63","408.24","","410.83"
"A079550","LIG디펜스앤에어로스페이스","12","1","KOSPI","-2.1","1740.2","","1777.6"
"A079650","서산","12","0","KOSDAQ","1.39","87.4","","86.2"
"A079810","APS이노베이션","12","0","KOSDAQ","-4.38","62.68","","65.55"
"A079900","전진건설로봇","12","0","외감","","","",""
"A079940","가비아","12","0","KOSDAQ","-0.52","78.1","","78.51"
"A079950","인베니아","12","0","KOSDAQ","-0.2","114.72","","114.96"
"A079960","동양이엔피","12","0","KOSDAQ","0","99.43","","99.43"
"A079970","투비소프트","12","0","KOSDAQ","-0.61","115.04","","115.74"
"A079980","휴비스","12","0","KOSPI","1.1","284.63","","281.52"
"A080010","이상네트웍스","12","0","KOSDAQ","2.37","73.92","","72.21"
"A080160","모두투어","12","0","KOSDAQ","1.42","540.54","","532.98"
"A080220","제주반도체","12","0","KOSDAQ","-3.33","80.1","","82.86"
"A080420","모다이노칩","12","0","KOSDAQ","-2.68","376.29","","386.65"
"A080470","성창오토텍","12","0","KOSDAQ","-3.29","51.47","","53.22"
"A080520","오디텍","12","0","KOSDAQ","0.13","87.86","","87.75"
"A080530","코디","12","0","KOSDAQ","-29.89","27.2","","38.79"
"A080580","오킨스전자","12","0","KOSDAQ","-0.21","29.7","","29.76"
"A080720","한국유니온제약","12","0","외감","","","",""
"A081000","일진다이아","12","0","KOSPI","0.93","122.93","","121.8"
"A081150","티플랙스","12","0","KOSDAQ","3.13","40.14","","38.93"
"A081180","쎄크","12","0","외감","","","",""
"A081580","성우전자","12","0","KOSDAQ","-0.72","74.52","","75.06"
"A081660","미스토홀딩스","12","0","KOSPI","-2.96","881.28","","908.17"
"A082210","옵트론텍","12","0","KOSDAQ","2.71","188.38","","183.42"
"A082270","젬백스","12","0","KOSDAQ","2.43","322.72","","315.07"
"A082640","동양생명","12","0","KOSPI","1.38","1536.13","","1515.16"
"A082660","코스나인","12","0","KOSDAQ","-0.93","21.49","","21.69"
"A082740","한화엔진","12","0","KOSPI","0.51","274.18","","272.79"
"A082800","비보존 제약","12","0","KOSDAQ","-1.72","43.44","","44.2"
"A082850","우리바이오","12","0","KOSDAQ","0.42","49.82","","49.61"
"A082920","비츠로셀","12","0","KOSDAQ","0","284.06","","284.06"
"A083310","엘오티베큠","12","0","KOSDAQ","-1.23","202.9","","205.42"
"A083420","그린케미칼","12","0","KOSPI","-0.43","93.1","","93.5"
"A083450","GST","12","0","KOSDAQ","0.95","79.2","","78.46"
"A083470","이엠앤아이","12","0","KOSDAQ","-8.18","47.76","","52.01"
"A083500","에프엔에스테크","12","0","KOSDAQ","0","81.82","","81.82"
"A083550","케이엠","12","0","KOSDAQ","-1.87","51.81","","52.8"
"A083640","인콘","12","0","KOSDAQ","3.19","82.81","","80.26"
"A083650","비에이치아이","12","0","KOSDAQ","-2.19","127.92","","130.78"
"A083660","CSA 코스믹","12","0","KOSDAQ","-2.05","75.44","","77.02"
"A083790","CG인바이츠","12","0","KOSDAQ","-4.33","314.72","","328.97"
"A083930","아바코","12","0","KOSDAQ","0.42","114.38","","113.9"
"A084010","대한제강","12","0","KOSPI","-3.98","296.99","","309.32"
"A084110","휴온스글로벌","12","0","KOSDAQ","4.3","360.29","","345.42"
"A084180","수성웹툰","12","0","KOSDAQ","1.18","140.22","","138.58"
"A084370","유진테크","12","0","KOSDAQ","0.61","380.41","","378.11"
"A084440","유비온","9","0","KONEX","13.64","5.24","","4.62"
"A084650","랩지노믹스","12","0","KOSDAQ","-2.29","61.78","","63.23"
"A084670","동양고속","12","0","KOSPI","-2.29","93.96","","96.16"
"A084680","이월드","12","0","KOSPI","-3.47","151.15","","156.58"
"A084690","대상홀딩스","12","0","KOSPI","-2.44","362.13","","371.18"
"A084730","팅크웨어","12","0","KOSDAQ","0.47","112.6","","112.08"
"A084850","아이티엠반도체","12","0","외감","","","",""
"A084870","TBH글로벌","12","0","KOSPI","0","219","","219"
"A084990","헬릭스미스","12","0","KOSDAQ","0.99","1635.52","","1619.56"
"A085310","엔케이","12","0","KOSPI","-0.49","81.58","","81.98"
"A085620","미래에셋생명","12","0","KOSPI","-2.36","782.52","","801.39"
"A085660","차바이오텍","12","0","KOSDAQ","0.88","581.73","","576.67"
"A085670","뉴프렉스","12","0","KOSDAQ","2.4","51.85","","50.63"
"A085810","알티캐스트","12","0","KOSDAQ","2.87","91.26","","88.71"
"A085910","네오티스","12","0","KOSDAQ","-1.13","52.81","","53.42"
"A086040","바이오톡스텍","12","0","KOSDAQ","0.13","111.12","","110.97"
"A086060","진바이오텍","12","0","KOSDAQ","0","39.61","","39.61"
"A086280","현대글로비스","12","1","KOSPI","-1.51","6131.25","","6225"
"A086390","유니테스트","12","0","KOSDAQ","0","221.91","","221.91"
"A086450","동국제약","12","0","KOSDAQ","0.34","531.74","","529.96"
"A086520","에코프로","12","0","KOSDAQ","-0.75","581.93","","586.32"
"A086670","비엠티","12","0","KOSDAQ","-1.79","44.64","","45.46"
"A086710","선진뷰티사이언스","12","0","외감","","","",""
"A086790","하나금융지주","12","1","KOSPI","2.48","14652.15","","14296.95"
"A086820","바이오솔루션","12","0","외감","","","",""
"A086890","이수앱지스","12","0","KOSDAQ","1.42","155.12","","152.94"
"A086900","메디톡스","12","0","KOSDAQ","0.27","2971.94","","2964.02"
"A086960","MDS테크","12","0","KOSDAQ","1.57","171.22","","168.57"
"A086980","쇼박스","12","0","KOSDAQ","1.03","368.09","","364.33"
"A087010","펩트론","12","0","KOSDAQ","-0.22","340.79","","341.53"
"A087260","모바일어플라이언스","12","0","KOSDAQ","0.11","136.35","","136.2"
"A087600","픽셀플러스","12","0","KOSDAQ","-2.77","77.34","","79.54"
"A088130","동아엘텍","12","0","KOSDAQ","0.28","202.38","","201.82"
"A088280","쏘닉스","12","0","외감","","","",""
"A088290","이원컴포텍","12","0","KOSDAQ","-0.27","23.24","","23.3"
"A088340","유라클","12","0","외감","","","",""
"A088350","한화생명","12","1","KOSPI","-2.16","6687.68","","6835.33"
"A088390","이녹스","12","0","KOSDAQ","3.52","70.79","","68.38"
"A088790","진도","12","0","KOSPI","-3.23","70.95","","73.32"
"A088800","에이스테크","12","0","KOSDAQ","1.32","119.83","","118.27"
"A088910","동우팜투테이블","12","0","KOSDAQ","-0.46","104.41","","104.88"
"A089010","켐트로닉스","12","0","KOSDAQ","0","79.42","","79.42"
"A089030","테크윙","12","0","KOSDAQ","2.65","245.04","","238.71"
"A089140","넥스턴앤롤코리아","12","0","KOSDAQ","0","176.51","","176.51"
"A089150","케이씨티","12","0","KOSDAQ","-2.71","46.22","","47.51"
"A089230","THE E&M","12","0","KOSDAQ","-1.11","123.09","","124.47"
"A089470","HDC현대EP","12","0","KOSPI","1.55","208.63","","205.44"
"A089590","제주항공","12","0","KOSPI","-0.52","1002.87","","1008.15"
"A089600","KT나스미디어","12","0","KOSDAQ","-1.7","430.29","","437.73"
"A089790","제이티","12","0","KOSDAQ","-0.93","24.01","","24.24"
"A089850","유비벨록스","12","0","KOSDAQ","0.48","74.36","","74"
"A089860","롯데렌탈","12","0","외감","","","",""
"A089890","코세스","12","0","KOSDAQ","1.29","29.74","","29.37"
"A089970","브이엠","12","0","외감","","","",""
"A089980","상아프론테크","12","0","KOSDAQ","2.61","223.94","","218.23"
"A090080","평화산업","12","0","KOSPI","1.01","56.29","","55.73"
"A090150","아이윈","12","0","KOSDAQ","-3.39","27.53","","28.49"
"A090350","노루페인트","12","0","KOSPI","1.63","174.4","","171.6"
"A090360","로보스타","12","0","KOSDAQ","2.27","158.34","","154.83"
"A090370","메타랩스","12","0","KOSPI","-2.67","40.61","","41.73"
"A090410","덕신이피씨","12","0","KOSDAQ","-3.24","59.89","","61.89"
"A090430","아모레퍼시픽","12","1","KOSPI","0","16368.38","","16368.38"
"A090460","비에이치","12","0","KOSDAQ","0.9","700.44","","694.19"
"A090470","제이스로보틱스","12","0","KOSDAQ","1.08","273.71","","270.79"
"A090710","휴림로봇","12","0","KOSDAQ","9.4","131.86","","120.53"
"A090850","현대이지웰","12","0","KOSDAQ","-0.47","63.22","","63.51"
"A091120","이엠텍","12","0","KOSDAQ","1.23","174.25","","172.12"
"A091340","S&K폴리텍","12","0","KOSDAQ","-1.36","41.12","","41.69"
"A091440","한울소재과학","12","0","KOSDAQ","0.47","22.44","","22.33"
"A091580","상신이디피","12","0","KOSDAQ","1.47","42.98","","42.36"
"A091590","남화토건","12","0","KOSDAQ","1.71","77.01","","75.72"
"A091700","파트론","12","0","KOSDAQ","0.12","457.08","","456.54"
"A091810","트리니티항공","12","0","외감","","","",""
"A091970","LSK아이로봇","12","0","KOSDAQ","-1.57","100.19","","101.79"
"A092040","아미코젠","12","0","KOSDAQ","1.17","275.3","","272.11"
"A092070","디엔에프","12","0","KOSDAQ","1.34","162.5","","160.35"
"A092130","이크레더블","12","0","KOSDAQ","1.44","169.81","","167.41"
"A092190","서울바이오시스","12","0","외감","","","",""
"A092200","디아이씨","12","0","KOSPI","0.95","236.9","","234.67"
"A092220","KEC","12","0","KOSPI","1.35","81.87","","80.77"
"A092230","KPX홀딩스","12","0","KOSPI","0","288.54","","288.54"
"A092300","현우산업","12","0","KOSDAQ","0.6","40.91","","40.66"
"A092440","기신정기","3","0","KOSPI","-1.39","145.12","","147.17"
"A092460","한라IMS","12","0","KOSDAQ","-0.83","76.34","","76.98"
"A092600","앤씨앤","12","0","KOSDAQ","4.64","115.25","","110.14"
"A092730","네오팜","12","0","KOSDAQ","-1.22","212.27","","214.88"
"A092780","DYP","12","0","외감","","","",""
"A092790","넥스틸","12","0","외감","","","",""
"A092870","엑시콘","12","0","KOSDAQ","3.48","92.39","","89.28"
"A093050","LF","12","1","KOSPI","-5.17","884.51","","932.76"
"A093190","빅솔론","12","0","KOSDAQ","0.76","126.78","","125.82"
"A093240","형지엘리트","6","0","KOSPI","-3.79","68.05","","70.73"
"A093320","케이아이엔엑스","12","0","KOSDAQ","1.12","66.37","","65.64"
"A093370","후성","12","1","KOSPI","3.98","965.58","","928.62"
"A093380","풍강","8","0","KOSDAQ","0.56","35.66","","35.47"
"A093520","매커스","12","0","KOSDAQ","2.54","58.67","","57.22"
"A093640","케이알엠","12","0","KOSDAQ","-2.6","24.5","","25.15"
"A093920","서원인텍","12","0","KOSDAQ","-2.07","219.48","","224.13"
"A094170","동운아나텍","12","0","KOSDAQ","0.89","68","","67.4"
"A094280","효성ITX","12","0","KOSPI","-1.29","176.84","","179.15"
"A094360","칩스앤미디어","12","0","KOSDAQ","0.13","55.07","","54.99"
"A094480","갤럭시아머니트리","12","0","KOSDAQ","0.17","191.58","","191.26"
"A094820","일진파워","12","0","KOSDAQ","0.92","82.78","","82.03"
"A094840","슈프리마에이치큐","12","0","KOSDAQ","-0.28","74.77","","74.98"
"A094850","참좋은여행","12","0","KOSDAQ","2.64","163.1","","158.9"
"A094860","네오리진","12","0","KOSDAQ","0.8","29.88","","29.64"
"A094940","푸른로보틱스","12","0","KOSDAQ","-1.14","34.19","","34.58"
"A094970","제이엠티","12","0","KOSDAQ","-2.33","70.34","","72.02"
"A095190","신화프리텍","12","0","KOSDAQ","-1.03","82.66","","83.51"
"A095270","웨이브일렉트로","12","0","KOSDAQ","5.31","253.58","","240.79"
"A095340","ISC","12","0","KOSDAQ","-9.92","308.78","","342.78"
"A095500","미래나노텍","12","0","KOSDAQ","-4.2","148.59","","155.11"
"A095570","AJ네트웍스","12","0","KOSPI","-0.14","332.91","","333.37"
"A095610","테스","12","0","KOSDAQ","-2.05","562.78","","574.59"
"A095660","네오위즈","12","0","KOSDAQ","-3.48","243.26","","252.02"
"A095700","제넥신","12","0","KOSDAQ","1.26","720.28","","711.34"
"A095720","웅진씽크빅","12","0","KOSPI","-1.41","241.66","","245.12"
"A095910","에스에너지","12","0","KOSDAQ","1.36","118.35","","116.76"
"A096240","크레버스","12","0","KOSDAQ","1.86","115.79","","113.68"
"A096250","와이즈넛","12","0","외감","","","",""
"A096350","대창솔루션","12","0","KOSDAQ","0","27.21","","27.21"
"A096530","씨젠","12","0","KOSDAQ","-2.24","743.73","","760.79"
"A096610","알에프세미","12","0","KOSDAQ","0","53.44","","53.44"
"A096630","에스코넥","12","0","KOSDAQ","0.92","143.58","","142.28"
"A096690","에이루트","12","0","KOSDAQ","0","162.77","","162.77"
"A096760","JW홀딩스","12","1","KOSPI","0.45","557.57","","555.09"
"A096770","SK이노베이션","12","1","KOSPI","1.16","16089.01","","15904.08"
"A096870","엘디티","12","0","KOSDAQ","-0.47","21.27","","21.37"
"A097230","HJ중공업","12","1","KOSPI","1.18","454.97","","449.66"
"A097520","엠씨넥스","12","0","KOSDAQ","5.79","172.77","","163.32"
"A097780","에코볼트","12","0","KOSDAQ","-1.89","128.34","","130.81"
"A097800","윈팩","12","0","KOSDAQ","-2.44","34.1","","34.95"
"A097870","효성오앤비","6","0","KOSDAQ","0.46","63.8","","63.51"
"A097950","CJ제일제당","12","1","KOSPI","0","4740.48","","4740.48"
"A098070","한텍","12","0","외감","","","",""
"A098120","마이크로컨텍솔","12","0","KOSDAQ","0.4","42.06","","41.9"
"A098460","고영","12","0","KOSDAQ","-1.91","843.81","","860.22"
"A098660","에스티오","12","0","KOSDAQ","-3.7","29.72","","30.86"
"A099190","아이센스","12","0","KOSDAQ","-0.22","311.05","","311.74"
"A099220","SDN","12","0","KOSDAQ","1.55","57.5","","56.62"
"A099320","쎄트렉아이","12","0","KOSDAQ","-0.57","127","","127.73"
"A099390","브레인즈컴퍼니","12","0","외감","","","",""
"A099410","동방선기","12","0","KOSDAQ","-1.67","27.96","","28.44"
"A099430","바이오플러스","12","0","외감","","","",""
"A099440","스맥","12","0","KOSDAQ","0.78","98.04","","97.28"
"A099520","DGI","12","0","KOSDAQ","-5.34","18.77","","19.83"
"A099750","이지케어텍","3","0","외감","","","",""
"A100030","인지소프트","12","0","KOSDAQ","-0.44","36.94","","37.11"
"A100090","SK오션플랜트","12","0","KOSDAQ","-4.27","94.55","","98.76"
"A100120","뷰웍스","12","0","KOSDAQ","-0.99","500.09","","505.09"
"A100130","동국S&C","12","0","KOSDAQ","-2.14","313.14","","320"
"A100220","비상교육","12","0","KOSPI","0.41","158.56","","157.91"
"A100250","진양홀딩스","12","0","KOSPI","-0.16","174.95","","175.23"
"A100590","머큐리","12","0","외감","","","",""
"A100660","서암기계공업","12","0","KOSDAQ","0.59","42.71","","42.46"
"A100700","세운메디칼","12","0","KOSDAQ","-1.5","158.34","","160.75"
"A100790","미래에셋벤처투자","12","0","외감","","","",""
"A100840","SNT에너지","12","0","KOSPI","-1.46","119.73","","121.5"
"A101000","KS인더스트리","12","0","KOSDAQ","-4.92","101.2","","106.44"
"A101140","인바이오젠","12","0","KOSPI","5.89","76.48","","72.22"
"A101160","월덱스","12","0","KOSDAQ","3.41","75.21","","72.73"
"A101170","우림피티에스","12","0","KOSDAQ","-1.9","62.71","","63.92"
"A101240","씨큐브","12","0","KOSDAQ","0","59.27","","59.27"
"A101330","모베이스","12","0","KOSDAQ","-2.64","147.74","","151.74"
"A101360","에코앤드림","12","0","KONEX","13.4","6.75","","5.96"
"A101390","아이엠","12","0","KOSDAQ","0.12","94.58","","94.46"
"A101400","엔시트론","12","0","KOSDAQ","-1.94","64.73","","66.01"
"A101490","에스앤에스텍","12","0","KOSDAQ","-0.85","114.46","","115.45"
"A101530","해태제과식품","12","0","KOSPI","0.86","509.54","","505.18"
"A101670","하이드로리튬","12","0","KOSDAQ","-1.31","35.53","","36"
"A101680","한국정밀기계","12","0","KOSDAQ","0","29.41","","29.41"
"A101730","위메이드맥스","12","0","KOSDAQ","-0.14","60.22","","60.3"
"A101930","인화정공","12","0","KOSDAQ","2.82","45.91","","44.65"
"A101970","우양에이치씨","12","0","외감","","","",""
"A102120","어보브반도체","12","0","KOSDAQ","-1.94","123.27","","125.71"
"A102260","동성케미컬","12","0","KOSPI","1.79","284.03","","279.03"
"A102370","케이옥션","12","0","외감","","","",""
"A102460","이연제약","12","0","KOSPI","1.12","350.88","","347.01"
"A102710","이엔에프테크놀로지","12","0","KOSDAQ","4.92","318.08","","303.17"
"A102940","코오롱생명과학","12","0","KOSDAQ","0.52","879.06","","874.49"
"A103140","풍산","12","1","KOSPI","0","1446.05","","1446.05"
"A103230","에스앤더블류","12","0","KOSDAQ","-0.11","33.26","","33.3"
"A103590","일진전기","12","0","KOSPI","-0.22","166.86","","167.23"
"A103840","우양","12","0","외감","","","",""
"A104040","디에스엠","12","0","KOSDAQ","-1.25","55.84","","56.55"
"A104200","NHN벅스","12","0","KOSDAQ","1.49","151.24","","149.02"
"A104460","디와이피엔에프","12","0","KOSDAQ","-0.12","44.73","","44.78"
"A104480","티케이케미칼","12","0","KOSDAQ","1.66","194.97","","191.79"
"A104540","코렌텍","12","0","KOSDAQ","0.39","129.18","","128.69"
"A104620","노랑풍선","12","0","외감","","","",""
"A104700","한국철강","12","0","KOSPI","-1.44","379.45","","384.98"
"A104830","원익머트리얼즈","12","0","KOSDAQ","2.17","499.04","","488.42"
"A105330","케이엔더블유","12","0","KOSDAQ","-0.34","33.69","","33.8"
"A105550","엣지파운드리","12","0","KOSDAQ","0","56.72","","56.72"
"A105560","KB금융","12","1","KOSPI","0.71","23748.74","","23581.49"
"A105630","한세실업","12","1","KOSPI","-4.04","1044","","1088"
"A105740","디케이락","12","0","KOSDAQ","0","43.21","","43.21"
"A105760","포스뱅크","12","0","외감","","","",""
"A105840","우진","12","0","KOSPI","-0.49","105.03","","105.55"
"A106080","케이이엠텍","12","0","KOSDAQ","-1.3","31.26","","31.68"
"A106190","하이텍팜","12","0","KOSDAQ","-0.41","86.84","","87.19"
"A106240","파인테크닉스","12","0","KOSDAQ","-1.05","78.52","","79.36"
"A106520","노블엠앤비","12","0","KOSDAQ","-8.02","56.88","","61.84"
"A107590","미원홀딩스","12","0","KOSPI","1.95","158.79","","155.76"
"A107600","새빗켐","12","0","외감","","","",""
"A107640","한중엔시에스","12","0","KONEX","14.13","11.66","","10.21"
"A108230","톱텍","12","0","KOSDAQ","2.25","984.94","","963.29"
"A108320","LX세미콘","12","0","KOSDAQ","3.89","586.33","","564.37"
"A108380","대양전기공업","12","0","KOSDAQ","-1.48","127.25","","129.16"
"A108490","로보티즈","12","0","외감","","","",""
"A108670","LX하우시스","12","1","KOSPI","-0.2","888.7","","890.49"
"A108860","셀바스AI","12","0","KOSDAQ","-1.13","76.98","","77.86"
"A109070","주성코퍼레이션","12","0","KOSPI","-0.24","27.44","","27.51"
"A109080","옵티시스","12","0","KOSDAQ","-1.23","36.07","","36.52"
"A109610","에스와이","12","0","KOSDAQ","-1.73","219.07","","222.93"
"A109670","씨싸이트","12","0","외감","","","",""
"A109740","디에스케이","12","0","KOSDAQ","2.12","171.46","","167.89"
"A109820","진매트릭스","12","0","KOSDAQ","-1.83","30.14","","30.7"
"A109860","동일금속","12","0","KOSDAQ","1.18","59.99","","59.29"
"A109960","앱토크롬","12","0","KOSDAQ","-5.15","162.44","","171.25"
"A110020","전진바이오팜","12","0","외감","","","",""
"A110790","크리스에프앤씨","12","0","외감","","","",""
"A110990","디아이티","12","0","외감","","","",""
"A111110","호전실업","12","0","KOSPI","-0.75","158","","159.2"
"A111380","동인기연","12","0","외감","","","",""
"A111710","남화산업","12","0","외감","","","",""
"A111770","영원무역","12","1","KOSPI","3.66","1506.59","","1453.42"
"A112040","위메이드","12","0","KOSDAQ","-0.69","487.2","","490.56"
"A112290","와이씨켐","12","0","외감","","","",""
"A112610","씨에스윈드","12","0","KOSPI","-2.36","465.85","","477.09"
"A113810","디젠스","12","0","KOSDAQ","2.86","58.28","","56.66"
"A114090","GKL","12","1","KOSPI","0.21","1456.7","","1453.61"
"A114190","강원에너지","12","0","KOSDAQ","-1.4","43.01","","43.62"
"A114450","그린생명과학","12","0","KOSDAQ","0","71.03","","71.03"
"A114630","폴라리스우노","12","0","KOSDAQ","0.79","69.36","","68.82"
"A114810","한솔아이원스","12","0","KOSDAQ","2.23","168.45","","164.78"
"A114840","아이패밀리에스씨","12","0","외감","","","",""
"A115160","휴맥스","12","0","KOSDAQ","-1.82","258.25","","263.03"
"A115180","큐리언트","12","0","KOSDAQ","-0.61","182.83","","183.95"
"A115310","인포바인","12","0","KOSDAQ","0.37","85.16","","84.85"
"A115440","우리넷","12","0","KOSDAQ","-2.27","38.32","","39.21"
"A115450","HLB테라퓨틱스","12","0","KOSDAQ","0","411.99","","411.99"
"A115480","씨유메디칼","12","0","KOSDAQ","-0.59","52.47","","52.45"
"A115500","케이씨에스","12","0","KOSDAQ","-0.13","47.22","","47.28"
"A115530","씨엔플러스","12","0","KOSDAQ","-1.18","21.47","","21.73"
"A115570","스타플렉스","12","0","KOSDAQ","-2.25","39.17","","40.08"
"A115610","이미지스","12","0","KOSDAQ","-1.1","41.41","","41.87"
"A117580","대성에너지","12","0","KOSPI","-0.16","169.95","","170.23"
"A117670","알파칩스","12","0","KOSDAQ","0","115.43","","115.43"
"A117730","티로보틱스","12","0","외감","","","",""
"A118000","메타케어","12","0","KOSPI","-1.11","44.8","","45.3"
"A118990","모트렉스","12","0","KOSDAQ","5.16","173.96","","165.42"
"A119500","포메탈","12","0","KOSDAQ","-1.52","46.6","","47.32"
"A119610","인터로조","12","0","KOSDAQ","-1.16","368","","372.31"
"A119650","KC코트렐","12","0","KOSPI","-1.12","63.38","","64.09"
"A119830","아이텍","12","0","KOSDAQ","-0.78","23.46","","23.64"
"A119850","지엔씨에너지","12","0","KOSDAQ","-3.26","73.52","","76"
"A120030","조선선재","12","0","KOSPI","0.98","103.88","","102.88"
"A120110","코오롱인더","12","1","KOSPI","4.13","1712.87","","1644.96"
"A120240","대정화금","12","0","KOSDAQ","-2.85","72.28","","74.4"
"A121440","골프존홀딩스","12","0","KOSDAQ","0.37","231.75","","230.89"
"A121600","나노신소재","12","0","KOSDAQ","6.34","163.81","","154.05"
"A121800","비덴트","12","0","KOSDAQ","0","76.35","","76.35"
"A121850","코이즈","12","0","KOSDAQ","-3.56","51.29","","53.19"
"A121890","에스디시스템","12","0","KOSDAQ","-1.23","27.36","","27.7"
"A122310","제노레이","12","0","외감","","","",""
"A122350","삼기","12","0","KOSDAQ","0.87","106.97","","106.05"
"A122450","KX","12","0","KOSDAQ","1","136.08","","134.74"
"A122640","예스티","12","0","KOSDAQ","-0.85","201.65","","203.38"
"A122690","서진오토모티브","12","0","KOSDAQ","-1.63","62.85","","63.89"
"A122870","와이지엔터테인먼트","12","0","KOSDAQ","-1.08","501.93","","507.38"
"A122900","아이마켓코리아","12","0","KOSPI","0.45","397.17","","395.38"
"A122990","와이솔","12","0","KOSDAQ","2.54","323.86","","315.85"
"A123010","알엔티엑스","12","0","KOSDAQ","-2.29","20.1","","20.57"
"A123040","엠에스오토텍","12","0","KOSDAQ","-6.44","91.92","","98.25"
