"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A071280","로체시스템즈","12","0","KOSDAQ","-3.23","86.36","","89.23"
"A071320","지역난방공사","12","0","KOSPI","0.15","798.93","","797.78"
"A071670","에이테크솔루션","12","0","KOSDAQ","2.74","93.8","","91.3"
"A071840","롯데하이마트","12","0","KOSPI","0.34","1032.84","","1029.3"
"A071850","캐스텍코리아","12","0","KOSDAQ","0","81.66","","81.66"
"A071950","코아스","12","0","KOSPI","0","48.99","","48.99"
"A071970","HD현대마린엔진","12","0","KOSPI","4.08","51.63","","49.61"
"A072020","중앙백신","12","0","KOSDAQ","8.44","211.55","","195.08"
"A072130","유엔젤","12","0","KOSPI","0.19","68.35","","68.22"
"A072470","우리산업홀딩스","12","0","KOSDAQ","-4.06","133.91","","139.58"
"A072710","농심홀딩스","12","0","KOSPI","0.94","496.24","","491.61"
"A072770","멤레이비티","12","0","KOSDAQ","2.62","47.43","","46.22"
"A072870","메가스터디","12","0","KOSDAQ","0.62","130.33","","129.53"
"A072950","빛샘전자","12","0","KOSDAQ","4.25","36.78","","35.28"
"A072990","에이치시티","12","0","KOSDAQ","-1.85","60.68","","61.83"
"A073010","케이에스피","12","0","KOSDAQ","-1.75","34.57","","35.18"
"A073110","엘엠에스","12","0","KOSDAQ","1.79","70.99","","69.74"
"A073190","듀오백","12","0","KOSDAQ","2.1","26.15","","25.61"
"A073240","금호타이어","12","1","KOSPI","1.99","1619.43","","1587.83"
"A073490","LIG아큐버","12","0","KOSDAQ","1.5","52.64","","51.86"
"A073540","에프알텍","12","0","KOSDAQ","0","32.03","","32.03"
"A073560","우리손에프앤지","12","0","KOSDAQ","2.39","148.51","","145.05"
"A073570","리튬포어스","12","0","KOSDAQ","-3.25","20.15","","20.83"
"A073640","테라사이언스","12","0","KOSDAQ","-0.7","40.2","","40.49"
"A074430","아미노로직스","12","0","KOSDAQ","0.16","267.43","","266.99"
"A074600","원익QnC","12","0","KOSDAQ","-0.63","207.68","","208.99"
"A074610","이엔플러스","12","0","KOSPI","3.44","42.36","","40.95"
"A075130","플랜티넷","12","0","KOSDAQ","0.96","56.72","","56.18"
"A075180","새론오토모티브","12","0","KOSPI","0.51","152.45","","151.68"
"A075580","세진중공업","12","0","KOSPI","-0.16","117.56","","117.75"
"A075970","동국알앤에스","12","0","KOSDAQ","6.43","48.76","","45.82"
"A076080","웰크론한텍","12","0","KOSDAQ","0.99","46.04","","45.59"
"A076610","해성옵틱스","12","0","KOSDAQ","0.67","75.04","","74.54"
"A077360","덕산하이메탈","12","0","KOSDAQ","-1.15","155.62","","157.44"
"A077500","유니퀘스트","12","0","KOSPI","-1.2","134.02","","135.64"
"A077970","STX엔진","12","0","KOSPI","4.42","173.95","","166.58"
"A078000","텔코웨어","12","0","KOSPI","-1.27","113.04","","114.49"
"A078020","LS증권","12","0","KOSDAQ","0","406.84","","406.84"
"A078070","유비쿼스홀딩스","12","0","KOSDAQ","0","238.5","","238.5"
"A078130","국일제지","12","0","KOSDAQ","0.67","68.65","","68.19"
"A078140","대봉엘에스","12","0","KOSDAQ","2.85","140.25","","136.36"
"A078150","HB테크놀러지","12","0","KOSDAQ","-5.76","303.23","","321.75"
"A078160","메디포스트","12","0","KOSDAQ","-3.08","469.15","","484.08"
"A078340","컴투스","12","0","KOSDAQ","-2.56","1078.21","","1106.51"
"A078350","한양디지텍","12","0","KOSDAQ","1.23","41","","40.5"
"A078520","에이블씨엔씨","12","1","KOSPI","-0.46","330.64","","332.18"
"A078590","휴림에이텍","12","0","KOSDAQ","-1.91","29.68","","30.26"
"A078600","대주전자재료","12","0","KOSDAQ","-0.86","38.4","","38.73"
"A078860","아이오케이이엔엠","12","0","KOSDAQ","-0.62","94.82","","95.4"
"A078890","가온그룹","12","0","KOSDAQ","0.99","136.76","","135.42"
"A078930","GS","12","1","KOSPI","-0.18","5054.6","","5063.89"
"A079000","와토스코리아","12","0","KOSDAQ","-0.24","52.61","","52.73"
"A079160","CJ CGV","12","0","KOSPI","-3.47","1411.46","","1462.25"
"A079170","한창산업","12","0","KOSDAQ","-3.91","48.52","","50.49"
"A079190","케스피온","12","0","KOSDAQ","1.86","83.89","","82.36"
"A079370","제우스","12","0","KOSDAQ","0","123.57","","123.57"
"A079430","현대리바트","12","1","KOSPI","0.58","445.35","","442.76"
"A079550","LIG디펜스앤에어로스페이스","12","0","KOSPI","-4.9","1621.4","","1705"
"A079650","서산","12","0","KOSDAQ","-0.98","80.92","","81.72"
"A079810","APS이노베이션","12","0","KOSDAQ","-4.26","57.85","","60.42"
"A079900","전진건설로봇","12","0","외감","","","",""
"A079940","가비아","12","0","KOSDAQ","-0.5","81.21","","81.62"
"A079950","인베니아","12","0","KOSDAQ","0","114.03","","114.03"
"A079960","동양이엔피","12","0","KOSDAQ","0","104.54","","104.54"
"A079970","투비소프트","12","0","KOSDAQ","-2.5","102.18","","104.8"
"A079980","휴비스","12","0","KOSPI","2.15","261.86","","256.34"
"A080010","이상네트웍스","12","0","KOSDAQ","0.83","65.7","","65.16"
"A080160","모두투어","12","0","KOSDAQ","0","343.35","","343.35"
"A080220","제주반도체","12","0","KOSDAQ","-2.55","94.18","","96.64"
"A080420","모다이노칩","12","0","KOSDAQ","-0.21","377.88","","378.68"
"A080470","성창오토텍","12","0","KOSDAQ","-2.55","34.82","","35.73"
"A080520","오디텍","12","0","KOSDAQ","0","95.15","","95.15"
"A080530","코디","12","0","KOSDAQ","-2.04","86.04","","87.83"
"A080580","오킨스전자","12","0","KOSDAQ","0","33.91","","33.91"
"A080720","한국유니온제약","12","0","외감","","","",""
"A081000","일진다이아","12","0","KOSPI","-0.4","84.13","","84.47"
"A081150","티플랙스","12","0","KOSDAQ","3.98","45.09","","43.37"
"A081180","쎄크","12","0","외감","","","",""
"A081580","성우전자","12","0","KOSDAQ","-1.26","72.89","","73.82"
"A081660","미스토홀딩스","12","0","KOSPI","-0.86","920.63","","928.61"
"A082210","옵트론텍","12","0","KOSDAQ","0.69","120.9","","120.07"
"A082270","젬백스","12","0","KOSDAQ","-2.7","440.49","","452.72"
"A082640","동양생명","12","0","KOSPI","6.87","1339.28","","1253.22"
"A082660","코스나인","12","0","KOSDAQ","0.67","25.96","","25.78"
"A082740","한화엔진","12","0","KOSPI","6.07","267.23","","251.94"
"A082800","비보존 제약","12","0","KOSDAQ","-0.42","44.77","","44.96"
"A082850","우리바이오","12","0","KOSDAQ","0.67","62.69","","62.28"
"A082920","비츠로셀","12","0","KOSDAQ","3.69","183.66","","177.13"
"A083310","엘오티베큠","12","0","KOSDAQ","-0.39","153.75","","154.35"
"A083420","그린케미칼","12","0","KOSPI","1.83","88.8","","87.2"
"A083450","GST","12","0","KOSDAQ","-1.67","46.54","","47.33"
"A083470","이엠앤아이","12","0","KOSDAQ","1.74","196.65","","193.29"
"A083500","에프엔에스테크","12","0","외감","","","",""
"A083550","케이엠","12","0","KOSDAQ","1.83","54.47","","53.49"
"A083640","인콘","12","0","KOSDAQ","6.35","85.69","","80.58"
"A083650","비에이치아이","12","0","KOSDAQ","5.04","92.04","","87.62"
"A083660","CSA 코스믹","12","0","KOSDAQ","5.49","79.32","","75.19"
"A083790","CG인바이츠","12","0","KOSDAQ","-2.55","494.24","","504.07"
"A083930","아바코","12","0","KOSDAQ","3.44","91.5","","88.46"
"A084010","대한제강","12","0","KOSPI","5.68","247.7","","234.39"
"A084110","휴온스글로벌","12","0","KOSDAQ","2.5","398.46","","388.74"
"A084180","수성웹툰","12","0","KOSDAQ","-0.38","64.94","","65.19"
"A084370","유진테크","12","0","KOSDAQ","-3.47","382.7","","396.45"
"A084440","유비온","9","0","KONEX","-13.12","7.04","","8.11"
"A084650","랩지노믹스","12","0","KOSDAQ","-1.45","87.04","","88.32"
"A084670","동양고속","12","0","KOSPI","0","102.9","","102.9"
"A084680","이월드","12","0","KOSPI","0","175.59","","175.59"
"A084690","대상홀딩스","12","0","KOSPI","0","376.61","","376.61"
"A084730","팅크웨어","12","0","KOSDAQ","0","110.44","","110.44"
"A084850","아이티엠반도체","12","0","외감","","","",""
"A084870","TBH글로벌","12","0","KOSPI","1.35","187.92","","185.42"
"A084990","헬릭스미스","12","0","KOSDAQ","-2.59","1501.48","","1541.37"
"A085310","엔케이","12","0","KOSPI","1.3","209.4","","206.71"
"A085620","미래에셋생명","12","0","KOSPI","5.9","664.2","","627.18"
"A085660","차바이오텍","12","0","KOSDAQ","-5.2","644.92","","680.32"
"A085670","뉴프렉스","12","0","KOSDAQ","0","31.67","","31.67"
"A085810","알티캐스트","12","0","KOSDAQ","-0.6","88.5","","89.03"
"A085910","네오티스","12","0","KOSDAQ","-0.19","57.16","","57.27"
"A086040","바이오톡스텍","12","0","KOSDAQ","-0.72","79.74","","80.32"
"A086060","진바이오텍","12","0","KOSDAQ","0","49.34","","49.34"
"A086280","현대글로비스","12","1","KOSPI","-1.25","5906.25","","5981.25"
"A086390","유니테스트","12","0","KOSDAQ","-4.05","225.08","","234.59"
"A086450","동국제약","12","0","KOSDAQ","2.69","509.51","","496.17"
"A086520","에코프로","12","0","KOSDAQ","-3.86","215.75","","224.42"
"A086670","비엠티","12","0","KOSDAQ","-3.02","68.1","","70.22"
"A086710","선진뷰티사이언스","12","0","외감","","","",""
"A086790","하나금융지주","12","1","KOSPI","-0.43","10167.71","","10212.11"
"A086820","바이오솔루션","12","0","외감","","","",""
"A086890","이수앱지스","12","0","KOSDAQ","0","164.53","","164.53"
"A086900","메디톡스","12","0","KOSDAQ","-0.83","2296.55","","2315.79"
"A086960","MDS테크","12","0","KOSDAQ","0","165.48","","165.48"
"A086980","쇼박스","12","0","KOSDAQ","-1.27","389.37","","394.38"
"A087010","펩트론","12","0","KOSDAQ","1.63","254.18","","250.12"
"A087260","모바일어플라이언스","12","0","외감","","","",""
"A087600","픽셀플러스","12","0","KOSDAQ","5","120.05","","114.33"
"A088130","동아엘텍","12","0","KOSDAQ","1.93","235.27","","230.81"
"A088280","쏘닉스","12","0","외감","","","",""
"A088290","이원컴포텍","12","0","KOSDAQ","-0.2","31.45","","31.51"
"A088340","유라클","12","0","외감","","","",""
"A088350","한화생명","12","1","KOSPI","6.2","5506.48","","5185.12"
"A088390","이녹스","12","0","KOSDAQ","-0.58","211.87","","213.11"
"A088790","진도","12","0","KOSPI","-0.93","79.91","","80.66"
"A088800","에이스테크","12","0","KOSDAQ","2.68","81.3","","79.18"
"A088910","동우팜투테이블","12","0","KOSDAQ","-0.84","94.83","","95.63"
"A089010","켐트로닉스","12","0","KOSDAQ","1.37","60.56","","59.74"
"A089030","테크윙","12","0","KOSDAQ","-1.9","232.87","","237.38"
"A089140","넥스턴앤롤코리아","12","0","KOSDAQ","-0.6","170","","171.02"
"A089150","케이씨티","12","0","KOSDAQ","2.97","59.42","","57.71"
"A089230","THE E&M","12","0","KOSDAQ","1.29","144.77","","142.94"
"A089470","HDC현대EP","12","0","KOSPI","0.12","263.81","","263.49"
"A089590","제주항공","12","0","KOSPI","-2.5","758.2","","777.67"
"A089600","KT나스미디어","12","0","KOSDAQ","-1.8","357.63","","364.2"
"A089790","제이티","12","0","KOSDAQ","0.15","25.67","","25.63"
"A089850","유비벨록스","12","0","KOSDAQ","-0.98","72.22","","72.94"
"A089860","롯데렌탈","12","0","외감","","","",""
"A089890","코세스","12","0","KOSDAQ","9.38","23.95","","21.9"
"A089970","브이엠","12","0","외감","","","",""
"A089980","상아프론테크","12","0","KOSDAQ","-2.81","119.71","","123.17"
"A090080","평화산업","12","0","KOSPI","-0.28","66.2","","66.39"
"A090150","아이윈","12","0","KOSDAQ","-0.83","40.37","","40.71"
"A090350","노루페인트","12","0","KOSPI","0.66","184.2","","183"
"A090360","로보스타","12","0","KOSDAQ","-2.02","94.77","","96.72"
"A090370","메타랩스","12","0","KOSPI","0.85","21.84","","21.65"
"A090410","덕신이피씨","12","0","KOSDAQ","0.17","47.83","","47.75"
"A090430","아모레퍼시픽","12","1","KOSPI","-3.68","21395.81","","22214.23"
"A090460","비에이치","12","0","KOSDAQ","-2.42","157.91","","161.82"
"A090470","제이스로보틱스","12","0","KOSDAQ","-5.17","240.86","","254"
"A090710","휴림로봇","12","0","KOSDAQ","3.67","64.36","","62.09"
"A090850","현대이지웰","12","0","KOSDAQ","0.71","70.44","","69.94"
"A091120","이엠텍","12","0","KOSDAQ","-0.93","134.88","","136.14"
"A091340","S&K폴리텍","12","0","KOSDAQ","7.42","35.68","","33.22"
"A091440","한울소재과학","12","0","KOSDAQ","3.52","28.66","","27.69"
"A091580","상신이디피","12","0","KOSDAQ","-2.78","43.43","","44.67"
"A091590","남화토건","12","0","KOSDAQ","1.71","69.74","","68.56"
"A091700","파트론","12","0","KOSDAQ","-1.65","483.08","","491.2"
"A091810","트리니티항공","12","0","외감","","","",""
"A091970","LSK아이로봇","12","0","KOSDAQ","4.46","65.51","","62.71"
"A092040","아미코젠","12","0","KOSDAQ","1.92","484.05","","474.93"
"A092070","디엔에프","12","0","KOSDAQ","-3.82","149.05","","154.97"
"A092130","이크레더블","12","0","KOSDAQ","0","151.75","","151.75"
"A092190","서울바이오시스","12","0","외감","","","",""
"A092200","디아이씨","12","0","KOSPI","0.5","217","","215.92"
"A092220","KEC","12","0","KOSPI","0.61","87.53","","87"
"A092230","KPX홀딩스","12","0","KOSPI","0","275.02","","275.02"
"A092300","현우산업","12","0","KOSDAQ","1.14","32.03","","31.67"
"A092440","기신정기","3","0","KOSPI","1.35","153.59","","151.55"
"A092460","한라IMS","12","0","KOSDAQ","2.82","110.57","","107.54"
"A092600","앤씨앤","12","0","KOSDAQ","-3.22","72.75","","75.17"
"A092730","네오팜","12","0","KOSDAQ","-2.83","217.87","","224.21"
"A092780","DYP","12","0","외감","","","",""
"A092790","넥스틸","12","0","외감","","","",""
"A092870","엑시콘","12","0","KOSDAQ","-3.96","96.83","","100.83"
"A093050","LF","12","1","KOSPI","1.14","649.13","","641.82"
"A093190","빅솔론","12","0","KOSDAQ","-2.27","131.58","","134.64"
"A093240","형지엘리트","6","0","KOSPI","1","89.87","","88.98"
"A093320","케이아이엔엑스","12","0","KOSDAQ","-0.98","74.18","","74.91"
"A093370","후성","12","1","KOSPI","0.14","639.41","","638.48"
"A093380","풍강","8","0","KOSDAQ","2.8","39.91","","38.83"
"A093520","매커스","12","0","KOSDAQ","0","50.01","","50.01"
"A093640","케이알엠","12","0","KOSDAQ","3.48","44.4","","42.9"
"A093920","서원인텍","12","0","KOSDAQ","0.93","202.74","","200.88"
"A094170","동운아나텍","12","0","KOSDAQ","0","62.91","","62.91"
"A094280","효성ITX","12","0","KOSPI","0.44","130.61","","130.03"
"A094360","칩스앤미디어","12","0","KOSDAQ","-1.81","77.97","","79.41"
"A094480","갤럭시아머니트리","12","0","KOSDAQ","-0.11","142.38","","142.54"
"A094820","일진파워","12","0","KOSDAQ","0.42","72.68","","72.38"
"A094840","슈프리마에이치큐","12","0","KOSDAQ","5.26","83.77","","79.59"
"A094850","참좋은여행","12","0","KOSDAQ","0.24","114.94","","114.66"
"A094860","네오리진","12","0","KOSDAQ","0","37.32","","37.32"
"A094940","푸른로보틱스","12","0","KOSDAQ","2.53","36.55","","35.65"
"A094970","제이엠티","12","0","KOSDAQ","2.91","35.51","","34.5"
"A095190","신화프리텍","12","0","KOSDAQ","-1.84","97.11","","98.93"
"A095270","웨이브일렉트로","12","0","KOSDAQ","2.63","206.59","","201.3"
"A095340","ISC","12","0","KOSDAQ","-1.37","185.93","","188.53"
"A095500","미래나노텍","12","0","KOSDAQ","2.3","134.61","","131.59"
"A095570","AJ네트웍스","12","0","KOSPI","-1.98","278.59","","284.21"
"A095610","테스","12","0","KOSDAQ","-3.96","385.58","","401.49"
"A095660","네오위즈","12","0","KOSDAQ","-0.46","238.87","","239.97"
"A095700","제넥신","12","0","KOSDAQ","0","747.17","","747.17"
"A095720","웅진씽크빅","12","0","KOSPI","0.9","311.59","","308.82"
"A095910","에스에너지","12","0","KOSDAQ","-0.84","95.76","","96.57"
"A096240","크레버스","12","0","KOSDAQ","-0.44","155.86","","156.55"
"A096250","와이즈넛","12","0","외감","","","",""
"A096350","대창솔루션","12","0","KOSDAQ","2.01","31.19","","30.58"
"A096530","씨젠","12","0","KOSDAQ","-1.23","844.74","","855.23"
"A096610","알에프세미","12","0","KOSDAQ","-1.93","82.43","","84.05"
"A096630","에스코넥","12","0","KOSDAQ","-0.48","134.12","","134.77"
"A096690","에이루트","12","0","KOSDAQ","0.28","109.94","","109.63"
"A096760","JW홀딩스","12","0","KOSPI","-0.96","551.69","","557.04"
"A096770","SK이노베이션","12","1","KOSPI","-1.24","14748.26","","14933.19"
"A096870","엘디티","12","0","KOSDAQ","-3.47","24.18","","25.04"
"A097230","HJ중공업","12","1","KOSPI","1.54","418.38","","412.01"
"A097520","엠씨넥스","12","0","KOSDAQ","-1.86","166.02","","169.17"
"A097780","에코볼트","12","0","KOSDAQ","5.26","140.7","","133.67"
"A097800","윈팩","12","0","KOSDAQ","6.39","56.91","","53.5"
"A097870","효성오앤비","6","0","KOSDAQ","0.37","78.88","","78.59"
"A097950","CJ제일제당","12","1","KOSPI","-1.47","4843.58","","4915.97"
"A098070","한텍","12","0","외감","","","",""
"A098120","마이크로컨텍솔","12","0","KOSDAQ","0.74","45.3","","44.97"
"A098460","고영","12","0","KOSDAQ","-1.71","590.5","","600.75"
"A098660","에스티오","12","0","KOSDAQ","-0.24","35.55","","35.64"
"A099190","아이센스","12","0","KOSDAQ","-1.37","444.56","","450.73"
"A099220","SDN","12","0","KOSDAQ","-1.92","53.81","","54.86"
"A099320","쎄트렉아이","12","0","KOSDAQ","6.04","147.86","","139.45"
"A099390","브레인즈컴퍼니","12","0","외감","","","",""
"A099410","동방선기","12","0","KOSDAQ","-0.24","22.58","","22.64"
"A099430","바이오플러스","12","0","외감","","","",""
"A099440","스맥","12","0","KOSDAQ","0.82","80.81","","80.15"
"A099520","DGI","12","0","KOSDAQ","0.29","24.06","","23.99"
"A099750","이지케어텍","3","0","외감","","","",""
"A100030","인지소프트","12","0","KOSDAQ","2.29","36.61","","35.79"
"A100090","SK오션플랜트","12","0","KOSDAQ","0.67","120.58","","119.78"
"A100120","뷰웍스","12","0","KOSDAQ","-2.28","600.11","","614.11"
"A100130","동국S&C","12","0","KOSDAQ","-4.13","345.14","","360"
"A100220","비상교육","12","0","KOSPI","1.08","181.95","","180"
"A100250","진양홀딩스","12","0","KOSPI","1.98","186.97","","183.34"
"A100590","머큐리","12","0","외감","","","",""
"A100660","서암기계공업","12","0","KOSDAQ","4.6","51.53","","49.27"
"A100700","세운메디칼","12","0","KOSDAQ","2.6","207.61","","202.36"
"A100790","미래에셋벤처투자","12","0","외감","","","",""
"A100840","SNT에너지","12","0","KOSPI","1.69","127.88","","125.75"
"A101000","KS인더스트리","12","0","KOSDAQ","2.51","36.51","","35.61"
"A101140","인바이오젠","12","0","KOSPI","5.43","64.19","","60.88"
"A101160","월덱스","12","0","KOSDAQ","0","43.75","","43.75"
"A101170","우림피티에스","12","0","KOSDAQ","6.8","103.95","","97.34"
"A101240","씨큐브","12","0","KOSDAQ","-6.22","66.32","","70.71"
"A101330","모베이스","12","0","KOSDAQ","1.46","119.13","","117.42"
"A101360","에코앤드림","12","0","KONEX","2.84","42.24","","41.08"
"A101390","아이엠","12","0","KOSDAQ","4.42","73.36","","70.26"
"A101400","엔시트론","12","0","KOSDAQ","-0.34","38.97","","39.1"
"A101490","에스앤에스텍","12","0","KOSDAQ","-4.11","147.23","","153.54"
"A101530","해태제과식품","12","0","KOSPI","-0.28","515.37","","516.82"
"A101670","하이드로리튬","12","0","KOSDAQ","2.73","39.12","","38.08"
"A101680","한국정밀기계","12","0","KOSDAQ","1.42","35.97","","35.46"
"A101730","위메이드맥스","12","0","KOSDAQ","0.13","63.96","","63.87"
"A101930","인화정공","12","0","KOSDAQ","0","41.76","","41.76"
"A101970","우양에이치씨","12","0","외감","","","",""
"A102120","어보브반도체","12","0","KOSDAQ","-0.26","131.99","","132.34"
"A102260","동성케미컬","12","0","KOSPI","0.95","289.03","","286.3"
"A102370","케이옥션","12","0","외감","","","",""
"A102460","이연제약","12","0","KOSPI","-0.37","343.14","","344.43"
"A102710","이엔에프테크놀로지","12","0","KOSDAQ","-5.56","313.82","","332.28"
"A102940","코오롱생명과학","12","0","KOSDAQ","-2.56","1101.3","","1130.22"
"A103140","풍산","12","1","KOSPI","3.66","1112.56","","1073.33"
"A103230","에스앤더블류","12","0","KOSDAQ","-3.74","33.34","","34.63"
"A103590","일진전기","12","0","KOSPI","3.98","174.28","","167.6"
"A103840","우양","12","0","외감","","","",""
"A104040","디에스엠","12","0","KOSDAQ","-5.36","73","","77.14"
"A104200","NHN벅스","12","0","KOSDAQ","-5.22","174.97","","184.6"
"A104460","디와이피엔에프","12","0","KOSDAQ","0.82","52.93","","52.5"
"A104480","티케이케미칼","12","0","KOSDAQ","1.35","170.88","","168.61"
"A104540","코렌텍","12","0","KOSDAQ","0","132.71","","132.71"
"A104620","노랑풍선","12","0","외감","","","",""
"A104700","한국철강","12","1","KOSPI","5.22","371.16","","352.74"
"A104830","원익머트리얼즈","12","0","KOSDAQ","0.29","439.08","","437.83"
"A105330","케이엔더블유","12","0","KOSDAQ","0","41.89","","41.89"
"A105550","엣지파운드리","12","0","KOSDAQ","0.24","79.9","","79.71"
"A105560","KB금융","12","1","KOSPI","1.31","17769.74","","17539.78"
"A105630","한세실업","12","1","KOSPI","0","882","","882"
"A105740","디케이락","12","0","KOSDAQ","0.18","42.81","","42.73"
"A105760","포스뱅크","12","0","외감","","","",""
"A105840","우진","12","0","KOSPI","0.48","108.5","","107.98"
"A106080","케이이엠텍","12","0","KOSDAQ","-1.26","46.96","","47.56"
"A106190","하이텍팜","12","0","KOSDAQ","-0.96","109.88","","110.94"
"A106240","파인테크닉스","12","0","KOSDAQ","0","94.26","","94.26"
"A106520","노블엠앤비","12","0","KOSDAQ","-1.22","100.38","","101.62"
"A107590","미원홀딩스","12","0","KOSPI","-0.5","275.9","","277.3"
"A107600","새빗켐","12","0","외감","","","",""
"A107640","한중엔시에스","12","0","KONEX","14.75","18.13","","15.8"
"A108230","톱텍","12","0","KOSDAQ","-0.26","701.73","","703.53"
"A108320","LX세미콘","12","0","KOSDAQ","-2.1","416.37","","425.31"
"A108380","대양전기공업","12","0","KOSDAQ","1.29","112.42","","110.98"
"A108490","로보티즈","12","0","외감","","","",""
"A108670","LX하우시스","12","1","KOSPI","-1.28","832.2","","842.96"
"A108860","셀바스AI","12","0","KOSDAQ","1.7","92.19","","90.65"
"A109070","주성코퍼레이션","12","0","KOSPI","0.76","31.06","","30.82"
"A109080","옵티시스","12","0","KOSDAQ","1.89","33.42","","32.8"
"A109610","에스와이","12","0","KOSDAQ","-2.01","385.76","","393.66"
"A109670","씨싸이트","12","0","외감","","","",""
"A109740","디에스케이","12","0","KOSDAQ","3.04","274.95","","266.82"
"A109820","진매트릭스","12","0","KOSDAQ","3.32","52.51","","50.82"
"A109860","동일금속","12","0","KOSDAQ","0","65.66","","65.66"
"A109960","앱토크롬","12","0","KOSDAQ","-0.13","155.71","","155.9"
"A110020","전진바이오팜","12","0","외감","","","",""
"A110790","크리스에프앤씨","12","0","외감","","","",""
"A110990","디아이티","12","0","외감","","","",""
"A111110","호전실업","12","0","외감","","","",""
"A111380","동인기연","12","0","외감","","","",""
"A111710","남화산업","12","0","외감","","","",""
"A111770","영원무역","12","1","KOSPI","1.11","1207.49","","1194.19"
"A112040","위메이드","12","0","KOSDAQ","-0.49","344.4","","346.08"
"A112290","와이씨켐","12","0","외감","","","",""
"A112610","씨에스윈드","12","0","KOSPI","-3.38","321.51","","332.75"
"A113810","디젠스","12","0","KOSDAQ","0.59","36.98","","36.76"
"A114090","GKL","12","1","KOSPI","-1.84","1320.62","","1345.36"
"A114190","강원에너지","12","0","KOSDAQ","0.19","39.58","","39.51"
"A114450","그린생명과학","12","0","KOSDAQ","-1.01","66.38","","67.05"
"A114630","폴라리스우노","12","0","KOSDAQ","2.84","93.39","","90.81"
"A114810","한솔아이원스","12","0","KOSDAQ","1.54","172.65","","170.03"
"A114840","아이패밀리에스씨","12","0","외감","","","",""
"A115160","휴맥스","12","0","KOSDAQ","-3.4","339.55","","351.5"
"A115180","큐리언트","12","0","KOSDAQ","0.14","265.6","","265.24"
"A115310","인포바인","12","0","KOSDAQ","-1.32","81.42","","82.51"
"A115440","우리넷","12","0","KOSDAQ","7.55","38.07","","35.39"
"A115450","HLB테라퓨틱스","12","0","KOSDAQ","-1.75","371.52","","378.15"
"A115480","씨유메디칼","12","0","KOSDAQ","3.92","49.59","","47.72"
"A115500","케이씨에스","12","0","KOSDAQ","1.67","58.32","","57.36"
"A115530","씨엔플러스","12","0","KOSDAQ","0.2","24.73","","24.68"
"A115570","스타플렉스","12","0","KOSDAQ","-3.14","47.76","","49.31"
"A115610","이미지스","12","0","KOSDAQ","1.19","45.63","","45.09"
"A117580","대성에너지","12","0","KOSPI","0.62","179.3","","178.2"
"A117670","알파칩스","12","0","KOSDAQ","1.39","132.21","","130.4"
"A117730","티로보틱스","12","0","외감","","","",""
"A118000","메타케어","12","0","KOSPI","5.26","221.15","","210.09"
"A118990","모트렉스","12","0","외감","","","",""
"A119500","포메탈","12","0","KOSDAQ","-4.93","40.58","","42.69"
"A119610","인터로조","12","0","KOSDAQ","2.48","445.05","","434.27"
"A119650","KC코트렐","12","0","KOSPI","0","74.49","","74.49"
"A119830","아이텍","12","0","KOSDAQ","1.04","30.37","","30.06"
"A119850","지엔씨에너지","12","0","KOSDAQ","2.56","71.91","","70.11"
"A120030","조선선재","12","0","KOSPI","-0.91","82.5","","83.26"
"A120110","코오롱인더","12","1","KOSPI","-5.1","1778.2","","1873.77"
"A120240","대정화금","12","0","KOSDAQ","-1.17","76.52","","77.42"
"A121440","골프존홀딩스","12","0","KOSDAQ","0.13","332.84","","332.41"
"A121600","나노신소재","12","0","KOSDAQ","-1","161.64","","163.27"
"A121800","비덴트","12","0","KOSDAQ","15.41","85.76","","74.3"
"A121850","코이즈","12","0","KOSDAQ","1.85","65.78","","64.58"
"A121890","에스디시스템","12","0","KOSDAQ","-1.69","26.49","","26.94"
"A122310","제노레이","12","0","외감","","","",""
"A122350","삼기","12","0","KOSDAQ","-1.35","101.58","","102.96"
"A122450","KX","12","0","KOSDAQ","1.41","106.44","","104.96"
"A122640","예스티","12","0","KOSDAQ","-0.22","97.15","","97.36"
"A122690","서진오토모티브","12","0","KOSDAQ","0","80.48","","80.48"
"A122870","와이지엔터테인먼트","12","0","KOSDAQ","-2.61","461.86","","474.26"
"A122900","아이마켓코리아","12","0","KOSPI","0","422.33","","422.33"
"A122990","와이솔","12","0","KOSDAQ","-0.35","286.77","","287.78"
"A123010","알엔티엑스","12","0","KOSDAQ","1.24","26.34","","26.02"
"A123040","엠에스오토텍","12","0","KOSDAQ","-0.58","62.62","","62.99"
"A123330","제닉","12","0","KOSDAQ","-1.39","117.48","","119.13"
"A123410","코리아에프티","12","0","KOSDAQ","-1.53","125.56","","127.51"
"A123420","위메이드플레이","12","0","KOSDAQ","-0.86","220.58","","222.5"
"A123570","이엠넷","12","0","KOSDAQ","0.52","42.79","","42.57"
"A123690","한국화장품","12","0","KOSPI","-8.07","237.81","","258.69"
"A123700","SJM","12","0","KOSPI","0.33","95.19","","94.88"
"A123750","알톤","12","0","KOSDAQ","3.19","54.26","","52.58"
"A123840","뉴온","12","0","KOSDAQ","0.16","98.74","","98.58"
"A123860","아나패스","12","0","KOSDAQ","0","122.04","","122.04"
"A123890","한국자산신탁","12","0","KOSPI","3.23","733.55","","710.6"
