"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A069640","한세엠케이","12","0","KOSPI","-4.39","206.82","","216.31"
"A069730","DSR제강","12","0","KOSPI","3.79","61.2","","58.97"
"A069920","엑시온그룹","12","0","KOSDAQ","-1","126.29","","127.57"
"A069960","현대백화점","12","1","KOSPI","-1.98","2890.2","","2948.71"
"A070300","엑스큐어","12","0","KOSDAQ","-1.13","43.35","","43.84"
"A070590","인티큐브","12","0","KOSDAQ","-0.35","39.28","","39.42"
"A070960","모나용평","12","0","KOSPI","0","354.74","","354.74"
"A071050","한국금융지주","12","1","KOSPI","-3.4","2457.52","","2543.89"
"A071090","하이스틸","12","0","KOSPI","0.93","43.4","","43"
"A071200","인피니트헬스케어","12","0","KOSDAQ","-1.94","209.57","","213.71"
"A071280","로체시스템즈","12","0","KOSDAQ","6.8","90.47","","84.71"
"A071320","지역난방공사","12","0","KOSPI","-1.36","758.41","","768.83"
"A071670","에이테크솔루션","12","0","KOSDAQ","-1.49","53","","53.8"
"A071840","롯데하이마트","12","0","KOSPI","0.22","1070.61","","1068.25"
"A071850","캐스텍코리아","12","0","KOSDAQ","1.52","82.9","","81.66"
"A071950","코아스","12","0","KOSPI","-1.47","51.77","","52.54"
"A071970","HD현대마린엔진","12","0","KOSPI","-11.19","58.49","","65.86"
"A072020","중앙백신","12","0","KOSDAQ","0","176.05","","176.05"
"A072130","유엔젤","12","0","KOSPI","0.75","70.86","","70.33"
"A072470","우리산업홀딩스","12","0","KOSDAQ","1.33","216.26","","213.43"
"A072710","농심홀딩스","12","0","KOSPI","0","619.14","","619.14"
"A072770","멤레이비티","12","0","KOSDAQ","0.35","43.49","","43.34"
"A072870","메가스터디","12","0","KOSDAQ","-0.15","135.55","","135.75"
"A072950","빛샘전자","12","0","KOSDAQ","-1.38","38.58","","39.12"
"A072990","에이치시티","12","0","외감","","","",""
"A073010","케이에스피","12","0","KOSDAQ","0","34.38","","34.38"
"A073110","엘엠에스","12","0","KOSDAQ","3.26","67.61","","65.47"
"A073190","듀오백","12","0","KOSDAQ","0","31.66","","31.66"
"A073240","금호타이어","12","1","KOSPI","-4.32","1469.34","","1535.69"
"A073490","LIG아큐버","12","0","KOSDAQ","-0.47","63.33","","63.63"
"A073540","에프알텍","12","0","KOSDAQ","-2.37","37.62","","38.53"
"A073560","우리손에프앤지","12","0","KOSDAQ","1.72","162.37","","159.62"
"A073570","리튬포어스","12","0","KOSDAQ","-2.96","39.35","","40.55"
"A073640","테라사이언스","12","0","KOSDAQ","-0.43","32.42","","32.56"
"A074430","아미노로직스","12","0","KOSDAQ","-3.75","281.49","","292.46"
"A074600","원익QnC","12","0","KOSDAQ","-0.77","253.68","","255.65"
"A074610","이엔플러스","12","0","KOSPI","-2.17","44.51","","45.49"
"A075130","플랜티넷","12","0","KOSDAQ","-0.58","61.82","","62.18"
"A075180","새론오토모티브","12","0","KOSPI","-0.12","154.94","","155.14"
"A075580","세진중공업","12","0","KOSPI","2.68","139.19","","135.56"
"A075970","동국알앤에스","12","0","KOSDAQ","-0.72","38.27","","38.55"
"A076080","웰크론한텍","12","0","KOSDAQ","-1.91","55.6","","56.68"
"A076610","해성옵틱스","12","0","KOSDAQ","-0.36","93.38","","93.71"
"A077360","덕산하이메탈","12","0","KOSDAQ","1.06","195.38","","193.33"
"A077500","유니퀘스트","12","0","KOSPI","2.67","114.43","","111.46"
"A077970","STX엔진","12","0","KOSPI","2.65","160.37","","156.23"
"A078000","텔코웨어","12","0","KOSPI","0","122.25","","122.25"
"A078020","LS증권","12","0","KOSDAQ","1.37","390.64","","385.38"
"A078070","유비쿼스홀딩스","12","0","KOSDAQ","1.1","214.12","","211.79"
"A078130","국일제지","12","0","KOSDAQ","-1.47","63.08","","64.02"
"A078140","대봉엘에스","12","0","KOSDAQ","-3.81","154.1","","160.2"
"A078150","HB테크놀러지","12","0","KOSDAQ","0.58","335.08","","333.15"
"A078160","메디포스트","12","0","KOSDAQ","-1.57","637.57","","647.76"
"A078340","컴투스","12","0","KOSDAQ","-0.44","1466.77","","1473.21"
"A078350","한양디지텍","12","0","KOSDAQ","-2.16","49.9","","51"
"A078520","에이블씨엔씨","12","1","KOSPI","2.25","488.27","","477.51"
"A078590","휴림에이텍","12","0","KOSDAQ","1.48","35.28","","34.76"
"A078600","대주전자재료","12","0","KOSDAQ","-0.78","48.45","","48.83"
"A078860","아이오케이이엔엠","12","0","KOSDAQ","-3.56","89.8","","93.11"
"A078890","가온그룹","12","0","KOSDAQ","-6.81","146.82","","157.55"
"A078930","GS","12","1","KOSPI","-0.32","4390.25","","4404.19"
"A079000","와토스코리아","12","0","KOSDAQ","0.11","57.71","","57.65"
"A079160","CJ CGV","12","0","KOSPI","-1.8","1735.23","","1766.97"
"A079170","한창산업","12","0","KOSDAQ","-0.49","31.82","","31.98"
"A079190","케스피온","12","0","KOSDAQ","3.34","93.03","","90.02"
"A079370","제우스","12","0","KOSDAQ","0","164.59","","164.59"
"A079430","현대리바트","12","1","KOSPI","-1.58","429.82","","436.72"
"A079550","LIG디펜스앤에어로스페이스","12","0","KOSPI","-0.95","2288","","2310"
"A079650","서산","12","0","KOSDAQ","-0.59","60.8","","61.16"
"A079810","APS이노베이션","12","0","KOSDAQ","6.08","42","","39.59"
"A079900","전진건설로봇","12","0","외감","","","",""
"A079940","가비아","12","0","KOSDAQ","-1.59","83.92","","85.27"
"A079950","인베니아","12","0","KOSDAQ","-0.16","145.7","","145.93"
"A079960","동양이엔피","12","0","KOSDAQ","-0.36","108.86","","109.25"
"A079970","투비소프트","12","0","KOSDAQ","-3.94","131","","136.38"
"A079980","휴비스","12","0","KOSPI","-3.65","273.59","","283.94"
"A080010","이상네트웍스","12","0","KOSDAQ","-0.12","76.05","","76.14"
"A080160","모두투어","12","0","KOSDAQ","-0.72","347.76","","350.28"
"A080220","제주반도체","12","0","KOSDAQ","2.72","114.92","","111.87"
"A080420","모다이노칩","12","0","KOSDAQ","-1.19","496.27","","502.25"
"A080470","성창오토텍","12","0","KOSDAQ","-1.25","40.37","","40.88"
"A080520","오디텍","12","0","KOSDAQ","-0.53","110.42","","111.01"
"A080530","코디","12","0","KOSDAQ","-3.74","75.04","","77.96"
"A080580","오킨스전자","12","0","KOSDAQ","1.7","55.49","","54.56"
"A080720","한국유니온제약","12","0","외감","","","",""
"A081000","일진다이아","12","0","KOSPI","-0.62","90.79","","91.35"
"A081150","티플랙스","12","0","KOSDAQ","-1.09","34.38","","34.76"
"A081180","쎄크","12","0","외감","","","",""
"A081580","성우전자","12","0","KOSDAQ","-0.99","92.89","","93.82"
"A081660","미스토홀딩스","12","0","KOSPI","-0.11","995.92","","997.06"
"A082210","옵트론텍","12","0","KOSDAQ","-4.21","151.47","","158.12"
"A082270","젬백스","12","0","KOSDAQ","-0.84","539.9","","544.49"
"A082640","동양생명","12","0","KOSPI","-1.38","1151.02","","1167.16"
"A082660","코스나인","12","0","KOSDAQ","-1.69","40.56","","41.25"
"A082740","한화엔진","12","0","KOSPI","-3.16","298.16","","307.88"
"A082800","비보존 제약","12","0","KOSDAQ","0","64.11","","64.11"
"A082850","우리바이오","12","0","KOSDAQ","-0.94","87.4","","88.23"
"A082920","비츠로셀","12","0","KOSDAQ","-1.26","174.39","","176.62"
"A083310","엘오티베큠","12","0","KOSDAQ","-4.13","209.01","","218.02"
"A083420","그린케미칼","12","0","KOSPI","-0.82","84.4","","85.1"
"A083450","GST","12","0","KOSDAQ","-0.84","54.79","","55.25"
"A083470","이엠앤아이","12","0","KOSDAQ","2.29","115.93","","113.33"
"A083500","에프엔에스테크","12","0","외감","","","",""
"A083550","케이엠","12","0","KOSDAQ","1.71","58.18","","57.21"
"A083640","인콘","12","0","KOSDAQ","-1.52","103.6","","105.2"
"A083650","비에이치아이","12","0","KOSDAQ","4.37","90.09","","86.32"
"A083660","CSA 코스믹","12","0","KOSDAQ","5.91","73.85","","69.74"
"A083790","CG인바이츠","12","0","KOSDAQ","1.07","699.65","","692.22"
"A083930","아바코","12","0","KOSDAQ","3.94","113.9","","109.58"
"A084010","대한제강","12","0","KOSPI","0.66","227","","225.52"
"A084110","휴온스글로벌","12","0","KOSDAQ","0.31","267.33","","266.51"
"A084180","수성웹툰","12","0","KOSDAQ","-1.36","32.8","","33.25"
"A084370","유진테크","12","0","KOSDAQ","3.09","458.32","","444.57"
"A084440","유비온","9","0","KONEX","0","8.99","","8.99"
"A084650","랩지노믹스","12","0","KOSDAQ","4.98","134.83","","128.43"
"A084670","동양고속","12","0","KOSPI","0","93.75","","93.75"
"A084680","이월드","12","0","KOSPI","2.45","265.19","","258.86"
"A084690","대상홀딩스","12","0","KOSPI","-0.4","452.66","","454.47"
"A084730","팅크웨어","12","0","KOSDAQ","-6.59","152.51","","163.26"
"A084850","아이티엠반도체","12","0","외감","","","",""
"A084870","TBH글로벌","12","0","KOSPI","0.71","206.27","","204.81"
"A084990","헬릭스미스","12","0","KOSDAQ","-2.72","1741.07","","1789.71"
"A085310","엔케이","12","0","KOSPI","-2.9","237.81","","244.92"
"A085620","미래에셋생명","12","0","KOSPI","0.59","620.64","","617.01"
"A085660","차바이오텍","12","0","KOSDAQ","-1.8","825.58","","840.73"
"A085670","뉴프렉스","12","0","KOSDAQ","3.38","58.02","","56.12"
"A085810","알티캐스트","12","0","KOSDAQ","-1.59","98.48","","100.07"
"A085910","네오티스","12","0","KOSDAQ","0","58.37","","58.37"
"A086040","바이오톡스텍","12","0","KOSDAQ","-3.81","87.38","","90.84"
"A086060","진바이오텍","12","0","KOSDAQ","2.28","73.28","","71.64"
"A086280","현대글로비스","12","1","KOSPI","-2.1","6112.5","","6243.75"
"A086390","유니테스트","12","0","KOSDAQ","0.46","229.31","","228.25"
"A086450","동국제약","12","0","KOSDAQ","0.47","576.2","","573.53"
"A086520","에코프로","12","0","KOSDAQ","-1.16","231.56","","234.28"
"A086670","비엠티","12","0","KOSDAQ","-1.11","32.75","","33.12"
"A086710","선진뷰티사이언스","12","0","외감","","","",""
"A086790","하나금융지주","12","1","KOSPI","-2.94","7829.28","","8066.08"
"A086820","바이오솔루션","12","0","외감","","","",""
"A086890","이수앱지스","12","0","KOSDAQ","-0.45","220.17","","221.16"
"A086900","메디톡스","12","0","KOSDAQ","1.39","2430.61","","2397.24"
"A086960","MDS테크","12","0","KOSDAQ","-2.32","167.06","","171.02"
"A086980","쇼박스","12","0","KOSDAQ","-1.76","454.48","","462.61"
"A087010","펩트론","12","0","KOSDAQ","-2.54","292.15","","299.77"
"A087260","모바일어플라이언스","12","0","외감","","","",""
"A087600","픽셀플러스","12","0","KOSDAQ","-2.97","133.52","","137.61"
"A088130","동아엘텍","12","0","KOSDAQ","-4.47","262.03","","274.3"
"A088280","쏘닉스","12","0","외감","","","",""
"A088290","이원컴포텍","12","0","KOSDAQ","-5.17","31.01","","32.7"
"A088340","유라클","12","0","외감","","","",""
"A088350","한화생명","12","1","KOSPI","-1.39","4915.88","","4985.36"
"A088390","이녹스","12","0","KOSDAQ","-1.39","218.47","","221.55"
"A088790","진도","12","0","KOSPI","1.46","95.35","","93.98"
"A088800","에이스테크","12","0","KOSDAQ","-2.12","131.02","","133.85"
"A088910","동우팜투테이블","12","0","KOSDAQ","0","97.38","","97.38"
"A089010","켐트로닉스","12","0","KOSDAQ","-1.03","58.72","","59.33"
"A089030","테크윙","12","0","KOSDAQ","-0.67","255.74","","257.46"
"A089140","넥스턴앤롤코리아","12","0","KOSDAQ","29.93","134.3","","103.36"
"A089150","케이씨티","12","0","KOSDAQ","-1.14","51.96","","52.56"
"A089230","THE E&M","12","0","KOSDAQ","-1.66","162.78","","165.53"
"A089470","HDC현대EP","12","0","KOSPI","-1.85","304.96","","310.71"
"A089590","제주항공","12","0","KOSPI","0.14","920.99","","919.69"
"A089600","KT나스미디어","12","0","KOSDAQ","2.1","400.78","","392.53"
"A089790","제이티","12","0","KOSDAQ","-7.78","34.52","","37.44"
"A089850","유비벨록스","12","0","KOSDAQ","-1.67","83.97","","85.39"
"A089860","롯데렌탈","12","0","외감","","","",""
"A089890","코세스","12","0","KOSDAQ","0.68","29.95","","29.74"
"A089970","브이엠","12","0","외감","","","",""
"A089980","상아프론테크","12","0","KOSDAQ","2.35","144.99","","141.66"
"A090080","평화산업","12","0","KOSPI","-0.79","70.32","","70.88"
"A090150","아이윈","12","0","KOSDAQ","-1.22","39.12","","39.6"
"A090350","노루페인트","12","0","KOSPI","-1.45","204","","207"
"A090360","로보스타","12","0","KOSDAQ","-2.37","80.34","","82.29"
"A090370","메타랩스","12","0","KOSPI","-2.51","46.63","","47.83"
"A090410","덕신이피씨","12","0","KOSDAQ","0.76","53.2","","52.8"
"A090430","아모레퍼시픽","12","1","KOSPI","-2.77","21571.18","","22185"
"A090460","비에이치","12","0","KOSDAQ","0.61","128.68","","127.89"
"A090470","제이스로보틱스","12","0","KOSDAQ","-5.52","199.99","","211.67"
"A090710","휴림로봇","12","0","KOSDAQ","-1.18","47.75","","48.32"
"A090850","현대이지웰","12","0","KOSDAQ","-0.85","115.25","","116.24"
"A091120","이엠텍","12","0","KOSDAQ","-2.55","187.37","","192.28"
"A091340","S&K폴리텍","12","0","KOSDAQ","-0.11","37.6","","37.65"
"A091440","한울소재과학","12","0","KOSDAQ","-3.83","33.15","","34.47"
"A091580","상신이디피","12","0","KOSDAQ","0.34","50.04","","49.87"
"A091590","남화토건","12","0","KOSDAQ","9.73","71.5","","65.16"
"A091700","파트론","12","0","KOSDAQ","-6.78","595.72","","639.05"
"A091810","트리니티항공","12","0","외감","","","",""
"A091970","LSK아이로봇","12","0","KOSDAQ","2.16","59.8","","58.53"
"A092040","아미코젠","12","0","KOSDAQ","-1.75","512.31","","521.42"
"A092070","디엔에프","12","0","KOSDAQ","-4.45","150.13","","157.12"
"A092130","이크레더블","12","0","KOSDAQ","-0.83","144.52","","145.73"
"A092190","서울바이오시스","12","0","외감","","","",""
"A092200","디아이씨","12","0","KOSPI","-0.98","219.17","","221.34"
"A092220","KEC","12","0","KOSPI","0.41","109.53","","109.08"
"A092230","KPX홀딩스","12","0","KOSPI","-0.51","249.68","","250.94"
"A092300","현우산업","12","0","KOSDAQ","-0.85","30.83","","31.09"
"A092440","기신정기","3","0","KOSPI","-0.86","167.61","","169.07"
"A092460","한라IMS","12","0","KOSDAQ","-3.76","127.15","","132.11"
"A092600","앤씨앤","12","0","KOSDAQ","-2.01","85.26","","87.01"
"A092730","네오팜","12","0","KOSDAQ","1.98","249.58","","244.73"
"A092780","DYP","12","0","외감","","","",""
"A092790","넥스틸","12","0","외감","","","",""
"A092870","엑시콘","12","0","KOSDAQ","-3.35","102.6","","106.16"
"A093050","LF","12","1","KOSPI","-0.47","622.81","","625.74"
"A093190","빅솔론","12","0","KOSDAQ","0","146.37","","146.37"
"A093240","형지엘리트","6","0","KOSPI","-1.09","113.23","","114.48"
"A093320","케이아이엔엑스","12","0","KOSDAQ","2.39","73.2","","71.49"
"A093370","후성","12","1","KOSPI","-0.13","719.79","","720.72"
"A093380","풍강","8","0","KOSDAQ","0","35.37","","35.37"
"A093520","매커스","12","0","KOSDAQ","1.69","68","","66.87"
"A093640","케이알엠","12","0","KOSDAQ","-2","41.4","","42.24"
"A093920","서원인텍","12","0","KOSDAQ","2.12","224.13","","219.48"
"A094170","동운아나텍","12","0","KOSDAQ","-0.38","77.58","","77.88"
"A094280","효성ITX","12","0","KOSPI","-1.15","149.1","","150.83"
"A094360","칩스앤미디어","12","0","KOSDAQ","-3.37","70.14","","72.58"
"A094480","갤럭시아머니트리","12","0","KOSDAQ","-0.78","166.08","","167.39"
"A094820","일진파워","12","0","KOSDAQ","0.3","75.24","","75.02"
"A094840","슈프리마에이치큐","12","0","KOSDAQ","-5.91","108.38","","115.19"
"A094850","참좋은여행","12","0","KOSDAQ","-1.13","110.74","","112"
"A094860","네오리진","12","0","KOSDAQ","-0.11","39.78","","39.82"
"A094940","푸른로보틱스","12","0","KOSDAQ","-0.69","48.4","","48.74"
"A094970","제이엠티","12","0","KOSDAQ","1.79","42.88","","42.12"
"A095190","신화프리텍","12","0","KOSDAQ","-2.36","93.15","","95.4"
"A095270","웨이브일렉트로","12","0","KOSDAQ","-1.75","355.98","","362.33"
"A095340","ISC","12","0","KOSDAQ","-3.27","344.66","","356.32"
"A095500","미래나노텍","12","0","KOSDAQ","-0.5","115.75","","116.33"
"A095570","AJ네트웍스","12","0","KOSPI","4.59","362.87","","346.95"
"A095610","테스","12","0","KOSDAQ","0.71","384.38","","381.65"
"A095660","네오위즈","12","0","KOSDAQ","0.36","303.52","","302.43"
"A095700","제넥신","12","0","KOSDAQ","-2.65","909.48","","934.25"
"A095720","웅진씽크빅","12","0","KOSPI","-10.59","365.25","","408.53"
"A095910","에스에너지","12","0","KOSDAQ","0","97.73","","97.73"
"A096240","크레버스","12","0","KOSDAQ","-3.82","184.91","","192.25"
"A096250","와이즈넛","12","0","외감","","","",""
"A096350","대창솔루션","12","0","KOSDAQ","-2.03","35.06","","35.78"
"A096530","씨젠","12","0","KOSDAQ","2.19","978.53","","957.54"
"A096610","알에프세미","12","0","KOSDAQ","4.64","100.7","","96.23"
"A096630","에스코넥","12","0","KOSDAQ","-4.9","189.92","","199.71"
"A096690","에이루트","12","0","KOSDAQ","-2.99","142.34","","146.73"
"A096760","JW홀딩스","12","0","KOSPI","-2.13","683.58","","698.44"
"A096770","SK이노베이션","12","1","KOSPI","-2.74","13130.11","","13499.97"
"A096870","엘디티","12","0","KOSDAQ","-3.17","26.55","","27.41"
"A097230","HJ중공업","12","1","KOSPI","-3.21","463.98","","479.36"
"A097520","엠씨넥스","12","0","KOSDAQ","-1.72","154.32","","157.02"
"A097780","에코볼트","12","0","KOSDAQ","-2.43","188.24","","192.94"
"A097800","윈팩","12","0","KOSDAQ","-1.18","85.63","","86.65"
"A097870","효성오앤비","6","0","KOSDAQ","-4.07","82.07","","85.55"
"A097950","CJ제일제당","12","1","KOSPI","-1.56","4981.48","","5060.44"
"A098070","한텍","12","0","외감","","","",""
"A098120","마이크로컨텍솔","12","0","KOSDAQ","-2.09","74.07","","75.65"
"A098460","고영","12","0","KOSDAQ","-1.7","633.56","","644.49"
"A098660","에스티오","12","0","KOSDAQ","1.74","31.78","","31.24"
"A099190","아이센스","12","0","KOSDAQ","-0.4","513.11","","515.17"
"A099220","SDN","12","0","KOSDAQ","-1.57","54.95","","55.83"
"A099320","쎄트렉아이","12","0","KOSDAQ","-1.17","215.57","","218.14"
"A099390","브레인즈컴퍼니","12","0","외감","","","",""
"A099410","동방선기","12","0","KOSDAQ","-4.56","28.67","","30.04"
"A099430","바이오플러스","12","0","외감","","","",""
"A099440","스맥","12","0","KOSDAQ","1.3","85.41","","84.31"
"A099520","DGI","12","0","KOSDAQ","-2.29","30.13","","30.84"
"A099750","이지케어텍","3","0","외감","","","",""
"A100030","인지소프트","12","0","KOSDAQ","1.95","42.85","","42.03"
"A100090","SK오션플랜트","12","0","KOSDAQ","-4.42","125.42","","131.22"
"A100120","뷰웍스","12","0","KOSDAQ","1.93","502.09","","492.59"
"A100130","동국S&C","12","0","KOSDAQ","-0.24","482.29","","483.43"
"A100220","비상교육","12","0","KOSPI","0.35","187.15","","186.5"
"A100250","진양홀딩스","12","0","KOSPI","-0.14","204.58","","204.86"
"A100590","머큐리","12","0","외감","","","",""
"A100660","서암기계공업","12","0","KOSDAQ","-2.54","43.47","","44.6"
"A100700","세운메디칼","12","0","KOSDAQ","-2.61","212.65","","218.34"
"A100790","미래에셋벤처투자","12","0","외감","","","",""
"A100840","SNT에너지","12","0","KOSPI","-0.72","146.3","","147.36"
"A101000","KS인더스트리","12","0","KOSDAQ","3.64","72.76","","70.21"
"A101140","인바이오젠","12","0","KOSPI","0","58.08","","58.08"
"A101160","월덱스","12","0","KOSDAQ","3.82","49.48","","47.66"
"A101170","우림피티에스","12","0","KOSDAQ","0.84","56.9","","56.43"
"A101240","씨큐브","12","0","KOSDAQ","-2.3","80.34","","82.23"
"A101330","모베이스","12","0","KOSDAQ","5.94","124.88","","117.88"
"A101360","에코앤드림","12","0","KONEX","0","43.59","","43.59"
"A101390","아이엠","12","0","KOSDAQ","-10.27","118.31","","131.86"
"A101400","엔시트론","12","0","KOSDAQ","1.02","46.63","","46.16"
"A101490","에스앤에스텍","12","0","KOSDAQ","-0.49","199.33","","200.31"
"A101530","해태제과식품","12","0","KOSPI","-1.02","708.99","","716.27"
"A101670","하이드로리튬","12","0","KOSDAQ","-0.25","37.42","","37.52"
"A101680","한국정밀기계","12","0","KOSDAQ","-1.42","32.1","","32.57"
"A101730","위메이드맥스","12","0","KOSDAQ","-2.81","64.64","","66.51"
"A101930","인화정공","12","0","KOSDAQ","0.82","45.82","","45.45"
"A101970","우양에이치씨","12","0","외감","","","",""
"A102120","어보브반도체","12","0","KOSDAQ","-3.83","162.37","","168.83"
"A102260","동성케미컬","12","0","KOSPI","2.17","320.84","","314.02"
"A102370","케이옥션","12","0","외감","","","",""
"A102460","이연제약","12","0","KOSPI","-2.55","443.76","","455.37"
"A102710","이엔에프테크놀로지","12","0","KOSDAQ","-0.45","315.95","","317.37"
"A102940","코오롱생명과학","12","0","KOSDAQ","-1.7","1145.44","","1165.23"
"A103140","풍산","12","1","KOSPI","-0.76","909.39","","916.39"
"A103230","에스앤더블류","12","0","KOSDAQ","1.7","38.81","","38.16"
"A103590","일진전기","12","0","KOSPI","-0.61","181.88","","182.99"
"A103840","우양","12","0","외감","","","",""
"A104040","디에스엠","12","0","KOSDAQ","7.75","115.04","","106.76"
"A104200","NHN벅스","12","0","KOSDAQ","0","171.26","","171.26"
"A104460","디와이피엔에프","12","0","KOSDAQ","-4.01","61.6","","64.17"
"A104480","티케이케미칼","12","0","KOSDAQ","-2.52","193.15","","198.15"
"A104540","코렌텍","12","0","KOSDAQ","-0.3","162.57","","163.06"
"A104620","노랑풍선","12","0","외감","","","",""
"A104700","한국철강","12","1","KOSPI","-1.76","359.65","","366.1"
"A104830","원익머트리얼즈","12","0","KOSDAQ","2.07","456.91","","447.62"
"A105330","케이엔더블유","12","0","KOSDAQ","4.09","47.56","","45.69"
"A105550","엣지파운드리","12","0","KOSDAQ","-2.83","89.47","","92.08"
"A105560","KB금융","12","1","KOSPI","0.28","13638.21","","13599.58"
"A105630","한세실업","12","1","KOSPI","-3.2","1210","","1250"
"A105740","디케이락","12","0","KOSDAQ","0.55","42.97","","42.73"
"A105760","포스뱅크","12","0","외감","","","",""
"A105840","우진","12","0","KOSPI","0","119.09","","119.09"
"A106080","케이이엠텍","12","0","KOSDAQ","-2.59","58.96","","60.53"
"A106190","하이텍팜","12","0","KOSDAQ","2.79","117.67","","114.48"
"A106240","파인테크닉스","12","0","KOSDAQ","9.15","109.83","","100.62"
"A106520","노블엠앤비","12","0","KOSDAQ","-1.83","177.52","","180.83"
"A107590","미원홀딩스","12","0","KOSPI","0.68","315.67","","313.54"
"A107600","새빗켐","12","0","외감","","","",""
"A107640","한중엔시에스","12","0","KONEX","-0.11","16.39","","16.41"
"A108230","톱텍","12","0","KOSDAQ","9.09","800.94","","734.2"
"A108320","LX세미콘","12","0","KOSDAQ","0.31","524.52","","522.9"
"A108380","대양전기공업","12","0","KOSDAQ","0.81","118.63","","117.68"
"A108490","로보티즈","12","0","외감","","","",""
"A108670","LX하우시스","12","1","KOSPI","-1.2","1103.02","","1116.47"
"A108860","셀바스AI","12","0","KOSDAQ","-3.01","106.53","","109.84"
"A109070","주성코퍼레이션","12","0","KOSPI","-1.34","69.69","","70.64"
"A109080","옵티시스","12","0","KOSDAQ","-1.8","39.96","","40.69"
"A109610","에스와이","12","0","KOSDAQ","-7.23","95.48","","102.92"
"A109670","씨싸이트","12","0","외감","","","",""
"A109740","디에스케이","12","0","KOSDAQ","-2.99","285.03","","293.8"
"A109820","진매트릭스","12","0","KOSDAQ","-0.33","52.33","","52.51"
"A109860","동일금속","12","0","KOSDAQ","-1.52","67.9","","68.95"
"A109960","앱토크롬","12","0","KOSDAQ","0.39","89.34","","88.99"
"A110020","전진바이오팜","12","0","외감","","","",""
"A110790","크리스에프앤씨","12","0","외감","","","",""
"A110990","디아이티","12","0","외감","","","",""
"A111110","호전실업","12","0","외감","","","",""
"A111380","동인기연","12","0","외감","","","",""
"A111710","남화산업","12","0","외감","","","",""
"A111770","영원무역","12","1","KOSPI","1.33","1683.84","","1661.68"
"A112040","위메이드","12","0","KOSDAQ","-1.53","378.84","","384.72"
"A112290","와이씨켐","12","0","외감","","","",""
"A112610","씨에스윈드","12","0","KOSPI","0","451.16","","451.16"
"A113810","디젠스","12","0","KOSDAQ","1.16","36","","35.59"
"A114090","GKL","12","1","KOSPI","0.39","1589.69","","1583.51"
"A114190","강원에너지","12","0","KOSDAQ","0.81","47.51","","47.13"
"A114450","그린생명과학","12","0","KOSDAQ","-2.03","94.2","","96.15"
"A114630","폴라리스우노","12","0","KOSDAQ","-1.5","89.05","","90.4"
"A114810","한솔아이원스","12","0","KOSDAQ","-1.82","226.18","","230.38"
"A114840","아이패밀리에스씨","12","0","외감","","","",""
"A115160","휴맥스","12","0","KOSDAQ","-3.2","325.2","","335.96"
"A115180","큐리언트","12","0","KOSDAQ","-3.75","351.97","","365.7"
"A115310","인포바인","12","0","KOSDAQ","-0.75","82.82","","83.45"
"A115440","우리넷","12","0","KOSDAQ","0","52.39","","52.39"
"A115450","HLB테라퓨틱스","12","0","KOSDAQ","-2.36","412.02","","421.96"
"A115480","씨유메디칼","12","0","KOSDAQ","-3.72","57.5","","59.72"
"A115500","케이씨에스","12","0","KOSDAQ","0.12","50.7","","50.64"
"A115530","씨엔플러스","12","0","KOSDAQ","0.51","48.47","","48.23"
"A115570","스타플렉스","12","0","KOSDAQ","-1.94","48.98","","49.95"
"A115610","이미지스","12","0","KOSDAQ","-4.71","55.91","","58.67"
"A117580","대성에너지","12","0","KOSPI","0.3","181.78","","181.23"
"A117670","알파칩스","12","0","KOSDAQ","0","123.29","","123.29"
"A117730","티로보틱스","12","0","외감","","","",""
"A118000","메타케어","12","0","KOSPI","4.78","157.57","","150.38"
"A118990","모트렉스","12","0","외감","","","",""
"A119500","포메탈","12","0","KOSDAQ","0.13","47.92","","47.86"
"A119610","인터로조","12","0","KOSDAQ","0.33","486.54","","484.92"
"A119650","KC코트렐","12","0","KOSPI","1.36","77.61","","76.57"
"A119830","아이텍","12","0","KOSDAQ","0.24","43.29","","43.18"
"A119850","지엔씨에너지","12","0","KOSDAQ","-1.37","61.64","","62.49"
"A120030","조선선재","12","0","KOSPI","0.16","78.35","","78.23"
"A120110","코오롱인더","12","1","KOSPI","-3.17","2228.55","","2301.41"
"A120240","대정화금","12","0","KOSDAQ","0","88.01","","88.01"
"A121440","골프존홀딩스","12","0","KOSDAQ","-1.09","350.41","","354.26"
"A121600","나노신소재","12","0","KOSDAQ","0.56","195.27","","194.19"
"A121800","비덴트","12","0","KOSDAQ","-2.75","107.36","","110.4"
"A121850","코이즈","12","0","KOSDAQ","-7.04","73.03","","78.56"
"A121890","에스디시스템","12","0","KOSDAQ","0.3","37.73","","37.62"
"A122310","제노레이","12","0","외감","","","",""
"A122350","삼기","12","0","KOSDAQ","-0.61","124.85","","125.62"
"A122450","KX","12","0","KOSDAQ","-2.49","115.87","","118.84"
"A122640","예스티","12","0","KOSDAQ","2.01","153.62","","150.59"
"A122690","서진오토모티브","12","0","KOSDAQ","1.12","87.22","","86.25"
"A122870","와이지엔터테인먼트","12","0","KOSDAQ","-0.73","559.36","","563.49"
"A122900","아이마켓코리아","12","0","KOSPI","-1.96","449.29","","458.28"
"A122990","와이솔","12","0","KOSDAQ","-2.58","306.02","","314.13"
