"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A069510","에스텍","12","0","KOSDAQ","0.46","118.37","","117.83"
"A069540","빛과전자","12","0","KOSDAQ","-4.32","72.13","","75.39"
"A069620","대웅제약","12","1","KOSPI","0.27","2131.93","","2126.14"
"A069640","한세엠케이","12","0","KOSPI","-0.47","137.48","","138.13"
"A069730","DSR제강","12","0","KOSPI","-2.21","82.8","","84.67"
"A069920","엑시온그룹","12","0","KOSDAQ","0.44","88.02","","87.64"
"A069960","현대백화점","12","1","KOSPI","-1.19","2143.66","","2169.41"
"A070300","엑스큐어","12","0","KOSDAQ","1.03","43.31","","42.87"
"A070590","인티큐브","12","0","KOSDAQ","-0.22","31.51","","31.58"
"A070960","모나용평","12","0","KOSPI","-1.18","402.39","","407.21"
"A071050","한국금융지주","12","1","KOSPI","-0.37","4452.51","","4469.22"
"A071090","하이스틸","12","0","KOSPI","0","43","","43"
"A071200","인피니트헬스케어","12","0","KOSDAQ","-0.76","222.01","","223.72"
"A071280","로체시스템즈","12","0","KOSDAQ","0.2","77.09","","76.94"
"A071320","지역난방공사","12","0","KOSPI","0.86","949.46","","941.35"
"A071670","에이테크솔루션","12","0","KOSDAQ","0.76","133","","132"
"A071840","롯데하이마트","12","0","KOSPI","-0.44","1591.16","","1598.24"
"A071850","캐스텍코리아","12","0","KOSDAQ","1.06","52.96","","52.4"
"A071950","코아스","12","0","KOSPI","1.97","40.02","","39.25"
"A071970","HD현대마린엔진","12","0","KOSPI","7.91","162.68","","150.76"
"A072020","중앙백신","12","0","KOSDAQ","-1.7","127.37","","129.56"
"A072130","유엔젤","12","0","KOSPI","-0.25","52.78","","52.91"
"A072470","우리산업홀딩스","12","0","KOSDAQ","-1.43","130.51","","132.4"
"A072710","농심홀딩스","12","0","KOSPI","0.9","517.11","","512.48"
"A072770","멤레이비티","12","0","KOSDAQ","-0.69","43.34","","43.65"
"A072870","메가스터디","12","0","KOSDAQ","-1.05","132.94","","134.34"
"A072950","빛샘전자","12","0","KOSDAQ","0","39.12","","39.12"
"A072990","에이치시티","12","0","KOSDAQ","0.32","42.73","","42.59"
"A073010","케이에스피","12","0","KOSDAQ","0","28.35","","28.35"
"A073110","엘엠에스","12","0","KOSDAQ","-0.23","77.93","","78.1"
"A073190","듀오백","12","0","KOSDAQ","1.32","27.59","","27.23"
"A073240","금호타이어","12","1","KOSPI","1.14","981.14","","970.08"
"A073490","LIG아큐버","12","0","KOSDAQ","-1.64","108.05","","109.85"
"A073540","에프알텍","12","0","KOSDAQ","-2.03","33.06","","33.74"
"A073560","우리손에프앤지","12","0","KOSDAQ","1.04","167.56","","165.82"
"A073570","리튬포어스","12","0","KOSDAQ","-3.09","75.28","","77.68"
"A073640","테라사이언스","12","0","KOSDAQ","0","39.55","","39.55"
"A074430","아미노로직스","12","0","KOSDAQ","-1.15","227.03","","229.67"
"A074600","원익QnC","12","0","KOSDAQ","3.86","389.06","","374.6"
"A074610","이엔플러스","12","0","KOSPI","0.26","418.03","","416.93"
"A075130","플랜티넷","12","0","KOSDAQ","-0.17","53.58","","53.67"
"A075180","새론오토모티브","12","0","KOSPI","0.28","135.17","","134.78"
"A075580","세진중공업","12","0","KOSPI","-0.53","145.05","","145.82"
"A075970","동국알앤에스","12","0","KOSDAQ","-1.04","43.98","","44.44"
"A076080","웰크론한텍","12","0","KOSDAQ","-1.72","60.7","","61.77"
"A076610","해성옵틱스","12","0","KOSDAQ","-2.66","76.37","","78.46"
"A077360","덕산하이메탈","12","0","KOSDAQ","2.67","183.57","","178.79"
"A077500","유니퀘스트","12","0","KOSPI","-4.93","250.76","","263.76"
"A077970","STX엔진","12","0","KOSPI","-0.97","188.9","","190.74"
"A078000","텔코웨어","12","0","KOSPI","-3.21","131.47","","135.84"
"A078020","LS증권","12","0","KOSDAQ","-0.46","439.22","","441.24"
"A078070","유비쿼스홀딩스","12","0","KOSDAQ","-1.99","102.89","","104.98"
"A078130","국일제지","12","0","KOSDAQ","0.66","106.03","","105.33"
"A078140","대봉엘에스","12","0","KOSDAQ","-4.6","138.03","","144.68"
"A078150","HB테크놀러지","12","0","KOSDAQ","-0.61","324.26","","326.23"
"A078160","메디포스트","12","0","KOSDAQ","-0.19","821.2","","822.78"
"A078340","컴투스","12","0","KOSDAQ","-0.66","1949.26","","1962.13"
"A078350","한양디지텍","12","0","KOSDAQ","0.4","37.95","","37.8"
"A078520","에이블씨엔씨","12","1","KOSPI","2.65","431.92","","420.75"
"A078590","휴림에이텍","12","0","KOSDAQ","-1.69","29.94","","30.45"
"A078600","대주전자재료","12","0","KOSDAQ","0.66","221.18","","219.72"
"A078860","아이오케이이엔엠","12","0","KOSDAQ","-0.6","65.5","","65.9"
"A078890","가온그룹","12","0","KOSDAQ","-0.44","163.39","","164.11"
"A078930","GS","12","1","KOSPI","-1.42","5825.79","","5909.42"
"A079000","와토스코리아","12","0","KOSDAQ","0.47","46.37","","46.15"
"A079160","CJ CGV","12","1","KOSPI","-2.17","1527.85","","1561.7"
"A079170","한창산업","12","0","KOSDAQ","-0.76","34.06","","34.32"
"A079190","케스피온","12","0","KOSDAQ","-4.84","175.7","","184.63"
"A079370","제우스","12","0","KOSDAQ","1.52","173.93","","171.34"
"A079430","현대리바트","12","1","KOSPI","-2.06","535.97","","547.27"
"A079550","LIG디펜스앤에어로스페이스","12","1","KOSPI","0","1086.8","","1086.8"
"A079650","서산","12","0","KOSDAQ","-0.6","83.1","","83.6"
"A079810","APS이노베이션","12","0","KOSDAQ","1.42","44.76","","44.13"
"A079900","전진건설로봇","12","0","외감","","","",""
"A079940","가비아","12","0","KOSDAQ","-1.5","88.79","","90.15"
"A079950","인베니아","12","0","KOSDAQ","0.25","93.15","","92.92"
"A079960","동양이엔피","12","0","KOSDAQ","-1.2","96.68","","97.86"
"A079970","투비소프트","12","0","KOSDAQ","-3.07","178.18","","183.82"
"A079980","휴비스","12","0","KOSPI","-1.37","372.6","","377.78"
"A080010","이상네트웍스","12","0","KOSDAQ","0.86","105.93","","105.02"
"A080160","모두투어","12","0","KOSDAQ","4.17","756","","725.76"
"A080220","제주반도체","12","0","KOSDAQ","-0.33","154.68","","155.19"
"A080420","모다이노칩","12","0","KOSDAQ","-2.2","442.46","","452.42"
"A080470","성창오토텍","12","0","KOSDAQ","8.84","85.41","","78.48"
"A080520","오디텍","12","0","KOSDAQ","-1.23","94.56","","95.73"
"A080530","코디","12","0","KOSDAQ","0","32.02","","32.02"
"A080580","오킨스전자","12","0","KOSDAQ","0.21","29.2","","29.14"
"A080720","한국유니온제약","12","0","외감","","","",""
"A081000","일진다이아","12","0","KOSPI","2.41","311.27","","303.94"
"A081150","티플랙스","12","0","KOSDAQ","1.32","46.47","","45.87"
"A081180","쎄크","12","0","외감","","","",""
"A081580","성우전자","12","0","KOSDAQ","-0.57","67.93","","68.31"
"A081660","미스토홀딩스","12","0","KOSPI","0.91","1084.18","","1074.4"
"A082210","옵트론텍","12","0","KOSDAQ","-0.26","175.52","","175.97"
"A082270","젬백스","12","0","KOSDAQ","-2.55","470.6","","482.91"
"A082640","동양생명","12","0","KOSPI","0.66","1224.71","","1216.64"
"A082660","코스나인","12","0","KOSDAQ","0.82","34.65","","34.37"
"A082740","한화엔진","12","0","KOSPI","-1.24","277.65","","281.13"
"A082800","비보존 제약","12","0","KOSDAQ","-4.85","36.46","","38.32"
"A082850","우리바이오","12","0","KOSDAQ","-0.71","57.71","","58.13"
"A082920","비츠로셀","12","0","KOSDAQ","0","284.06","","284.06"
"A083310","엘오티베큠","12","0","KOSDAQ","-0.6","209.2","","210.46"
"A083420","그린케미칼","12","0","KOSPI","0.98","92.3","","91.4"
"A083450","GST","12","0","KOSDAQ","4.89","109.95","","104.82"
"A083470","이엠앤아이","12","0","KOSDAQ","2.5","34.89","","34.04"
"A083500","에프엔에스테크","12","0","KOSDAQ","-3.13","45.05","","46.51"
"A083550","케이엠","12","0","KOSDAQ","-0.56","87.53","","88.03"
"A083640","인콘","12","0","KOSDAQ","-2.27","217.7","","222.75"
"A083650","비에이치아이","12","0","KOSDAQ","-3.97","119.6","","124.54"
"A083660","CSA 코스믹","12","0","KOSDAQ","1.19","75.53","","74.65"
"A083790","CG인바이츠","12","0","KOSDAQ","-6.36","667.01","","712.34"
"A083930","아바코","12","0","KOSDAQ","1.34","145.57","","143.65"
"A084010","대한제강","12","0","KOSPI","-0.99","221.82","","224.04"
"A084110","휴온스글로벌","12","0","KOSDAQ","0.46","647.23","","644.26"
"A084180","수성웹툰","12","0","KOSDAQ","-0.22","43.59","","43.68"
"A084370","유진테크","12","0","KOSDAQ","-0.22","512.17","","513.32"
"A084440","유비온","9","0","KONEX","9.85","10.19","","9.28"
"A084650","랩지노믹스","12","0","KOSDAQ","-0.99","86.72","","87.58"
"A084670","동양고속","12","0","KOSPI","-0.71","72.58","","73.09"
"A084680","이월드","12","0","KOSPI","0.28","159.3","","158.84"
"A084690","대상홀딩스","12","0","KOSPI","-1.83","349.81","","356.33"
"A084730","팅크웨어","12","0","KOSDAQ","-0.95","108.43","","109.47"
"A084850","아이티엠반도체","12","0","외감","","","",""
"A084870","TBH글로벌","12","0","KOSPI","-0.29","143.49","","143.91"
"A084990","헬릭스미스","12","0","KOSDAQ","-0.86","3499.21","","3529.52"
"A085310","엔케이","12","0","KOSPI","-3.66","147.57","","153.17"
"A085620","미래에셋생명","12","0","KOSPI","1.33","772.36","","762.2"
"A085660","차바이오텍","12","0","KOSDAQ","-1.87","1764.02","","1797.54"
"A085670","뉴프렉스","12","0","KOSDAQ","-1.1","70.03","","70.8"
"A085810","알티캐스트","12","0","KOSDAQ","-3.13","105.05","","108.45"
"A085910","네오티스","12","0","KOSDAQ","-0.11","50.72","","50.77"
"A086040","바이오톡스텍","12","0","KOSDAQ","-5.05","150.14","","158.12"
"A086060","진바이오텍","12","0","KOSDAQ","-0.88","48.56","","48.99"
"A086280","현대글로비스","12","1","KOSPI","1.14","4987.5","","4931.25"
"A086390","유니테스트","12","0","KOSDAQ","-0.35","299.05","","300.1"
"A086450","동국제약","12","0","KOSDAQ","-1.53","573.53","","582.43"
"A086520","에코프로","12","0","KOSDAQ","-0.27","801.87","","804.08"
"A086670","비엠티","12","0","KOSDAQ","0.79","72.99","","72.42"
"A086710","선진뷰티사이언스","12","0","외감","","","",""
"A086790","하나금융지주","12","1","KOSPI","0.4","14859.35","","14800.15"
"A086820","바이오솔루션","12","0","외감","","","",""
"A086890","이수앱지스","12","0","KOSDAQ","-5.59","351.29","","372.1"
"A086900","메디톡스","12","0","KOSDAQ","0.02","3529.68","","3529.11"
"A086960","MDS테크","12","0","KOSDAQ","-1.04","167.69","","169.45"
"A086980","쇼박스","12","0","KOSDAQ","2.9","354.94","","344.93"
"A087010","펩트론","12","0","KOSDAQ","0.45","499.24","","497.02"
"A087260","모바일어플라이언스","12","0","KOSDAQ","-1.88","132.75","","135.3"
"A087600","픽셀플러스","12","0","KOSDAQ","-1.56","77.17","","78.4"
"A088130","동아엘텍","12","0","KOSDAQ","-0.42","132.13","","132.69"
"A088280","쏘닉스","12","0","외감","","","",""
"A088290","이원컴포텍","12","0","KOSDAQ","2","29.07","","28.5"
"A088340","유라클","12","0","외감","","","",""
"A088350","한화생명","12","1","KOSPI","0.45","5775.72","","5749.67"
"A088390","이녹스","12","0","KOSDAQ","-2.65","137.46","","141.2"
"A088790","진도","12","0","KOSPI","1.8","70.33","","69.08"
"A088800","에이스테크","12","0","KOSDAQ","-0.81","156.16","","157.43"
"A088910","동우팜투테이블","12","0","KOSDAQ","-1.19","106.94","","108.24"
"A089010","켐트로닉스","12","0","KOSDAQ","-2.08","89.25","","91.15"
"A089030","테크윙","12","0","KOSDAQ","2.06","364.35","","356.99"
"A089140","넥스턴앤롤코리아","12","0","KOSDAQ","0","165.26","","165.26"
"A089150","케이씨티","12","0","KOSDAQ","-0.68","49.82","","50.16"
"A089230","THE E&M","12","0","KOSDAQ","-1.15","71.1","","71.93"
"A089470","HDC현대EP","12","0","KOSPI","-1.14","222.02","","224.58"
"A089590","제주항공","12","0","KOSPI","-0.71","1112.26","","1120.16"
"A089600","KT나스미디어","12","0","KOSDAQ","-0.74","709.13","","714.38"
"A089790","제이티","12","0","KOSDAQ","0.3","25.95","","25.87"
"A089850","유비벨록스","12","0","KOSDAQ","-0.91","69.38","","70.02"
"A089860","롯데렌탈","12","0","외감","","","",""
"A089890","코세스","12","0","KOSDAQ","-0.16","53.34","","53.42"
"A089970","브이엠","12","0","외감","","","",""
"A089980","상아프론테크","12","0","KOSDAQ","-3.17","217.52","","224.65"
"A090080","평화산업","12","0","KOSPI","0.91","103.23","","102.3"
"A090150","아이윈","12","0","KOSDAQ","-1.03","27.86","","28.15"
"A090350","노루페인트","12","0","KOSPI","-0.24","164.6","","165"
"A090360","로보스타","12","0","KOSDAQ","-0.97","159.51","","161.07"
"A090370","메타랩스","12","0","KOSPI","-2.27","108.65","","111.18"
"A090410","덕신이피씨","12","0","KOSDAQ","-3.88","74.51","","77.52"
"A090430","아모레퍼시픽","12","1","KOSPI","-0.17","17186.8","","17216.03"
"A090460","비에이치","12","0","KOSDAQ","-3.21","612.89","","633.21"
"A090470","제이스로보틱스","12","0","KOSDAQ","1.08","273.71","","270.79"
"A090710","휴림로봇","12","0","KOSDAQ","0.4","138.67","","138.11"
"A090850","현대이지웰","12","0","KOSDAQ","15.46","73.9","","64.01"
"A091120","이엠텍","12","0","KOSDAQ","-0.29","261.35","","262.11"
"A091340","S&K폴리텍","12","0","KOSDAQ","-0.34","67.65","","67.88"
"A091440","한울소재과학","12","0","KOSDAQ","-1.23","36.81","","37.26"
"A091580","상신이디피","12","0","KOSDAQ","-0.13","90.13","","90.25"
"A091590","남화토건","12","0","KOSDAQ","-0.16","75.02","","75.14"
"A091700","파트론","12","0","KOSDAQ","-1.87","568.64","","579.47"
"A091810","트리니티항공","12","0","외감","","","",""
"A091970","LSK아이로봇","12","0","KOSDAQ","29.85","109.19","","84.09"
"A092040","아미코젠","12","0","KOSDAQ","-1.64","460.6","","468.27"
"A092070","디엔에프","12","0","KOSDAQ","-1.4","151.74","","153.89"
"A092130","이크레더블","12","0","KOSDAQ","-0.36","166.8","","167.41"
"A092190","서울바이오시스","12","0","외감","","","",""
"A092200","디아이씨","12","0","KOSPI","-0.24","183.33","","183.78"
"A092220","KEC","12","0","KOSPI","-1.14","146.75","","148.44"
"A092230","KPX홀딩스","12","0","KOSPI","-0.15","278.4","","278.83"
"A092300","현우산업","12","0","KOSDAQ","-0.49","58.7","","58.99"
"A092440","기신정기","3","0","KOSPI","-0.11","134.9","","135.05"
"A092460","한라IMS","12","0","KOSDAQ","0","76.87","","76.87"
"A092600","앤씨앤","12","0","KOSDAQ","-2.3","108.39","","110.94"
"A092730","네오팜","12","0","KOSDAQ","0","377.54","","377.54"
"A092780","DYP","12","0","KOSPI","-0.66","59.78","","60.18"
"A092790","넥스틸","12","0","외감","","","",""
"A092870","엑시콘","12","0","KOSDAQ","7.06","127.92","","119.48"
"A093050","LF","12","1","KOSPI","1.04","850.88","","842.11"
"A093190","빅솔론","12","0","KOSDAQ","0","129.67","","129.67"
"A093240","형지엘리트","6","0","KOSPI","8.44","110.16","","101.59"
"A093320","케이아이엔엑스","12","0","KOSDAQ","-0.97","74.42","","75.15"
"A093370","후성","12","1","KOSPI","-1.66","874.1","","888.89"
"A093380","풍강","8","0","KOSDAQ","0.76","32.7","","32.45"
"A093520","매커스","12","0","KOSDAQ","0","71.44","","71.44"
"A093640","케이알엠","12","0","KOSDAQ","2.25","50.5","","49.39"
"A093920","서원인텍","12","0","KOSDAQ","-0.74","150.29","","151.4"
"A094170","동운아나텍","12","0","KOSDAQ","0","85.67","","85.67"
"A094280","효성ITX","12","0","KOSPI","-0.37","153.72","","154.3"
"A094360","칩스앤미디어","12","0","KOSDAQ","-0.22","67.82","","67.96"
"A094480","갤럭시아머니트리","12","0","KOSDAQ","-1.32","207.93","","210.72"
"A094820","일진파워","12","0","KOSDAQ","-0.68","87.76","","88.36"
"A094840","슈프리마에이치큐","12","0","KOSDAQ","-0.33","63.67","","63.88"
"A094850","참좋은여행","12","0","KOSDAQ","-1.11","187.6","","189.7"
"A094860","네오리진","12","0","KOSDAQ","-0.78","30.12","","30.36"
"A094940","푸른로보틱스","12","0","KOSDAQ","-1.38","37.47","","38"
"A094970","제이엠티","12","0","KOSDAQ","-1.24","73.36","","74.28"
"A095190","신화프리텍","12","0","KOSDAQ","4.87","138.41","","131.99"
"A095270","웨이브일렉트로","12","0","KOSDAQ","-0.44","238.66","","239.73"
"A095340","ISC","12","0","KOSDAQ","-1.7","236.68","","240.76"
"A095500","미래나노텍","12","0","KOSDAQ","-1.23","112.49","","113.89"
"A095570","AJ네트웍스","12","0","KOSPI","0.39","359.13","","357.72"
"A095610","테스","12","0","KOSDAQ","-2.23","691.89","","707.7"
"A095660","네오위즈","12","0","KOSDAQ","0.36","309","","307.91"
"A095700","제넥신","12","0","KOSDAQ","5.65","1918.1","","1815.56"
"A095720","웅진씽크빅","12","0","KOSPI","0.15","235.77","","235.42"
"A095910","에스에너지","12","0","KOSDAQ","-1.17","89.42","","90.48"
"A096240","크레버스","12","0","KOSDAQ","-0.6","116.14","","116.84"
"A096250","와이즈넛","12","0","외감","","","",""
"A096350","대창솔루션","12","0","KOSDAQ","-0.29","31.58","","31.67"
"A096530","씨젠","12","0","KOSDAQ","-2.34","928.68","","950.98"
"A096610","알에프세미","12","0","KOSDAQ","0.33","49.78","","49.62"
"A096630","에스코넥","12","0","KOSDAQ","-0.91","142.93","","144.24"
"A096690","에이루트","12","0","KOSDAQ","29.81","159.29","","122.71"
"A096760","JW홀딩스","12","1","KOSPI","-1.02","550.98","","556.68"
"A096770","SK이노베이션","12","1","KOSPI","-1.28","17845.85","","18077.02"
"A096870","엘디티","12","0","KOSDAQ","-1.28","23.11","","23.41"
"A097230","HJ중공업","12","1","KOSPI","-2.02","360.58","","368"
"A097520","엠씨넥스","12","0","KOSDAQ","-2.44","200.11","","205.11"
"A097780","에코볼트","12","0","KOSDAQ","-2.99","230.77","","237.88"
"A097800","윈팩","12","0","KOSDAQ","-1.64","40.91","","41.59"
"A097870","효성오앤비","6","0","KOSDAQ","-0.98","58.87","","59.45"
"A097950","CJ제일제당","12","1","KOSPI","0.3","4420.8","","4407.62"
"A098070","한텍","12","0","외감","","","",""
"A098120","마이크로컨텍솔","12","0","KOSDAQ","-0.83","34.91","","35.2"
"A098460","고영","12","0","KOSDAQ","-0.65","1250.9","","1259.11"
"A098660","에스티오","12","0","KOSDAQ","1.43","26.93","","26.55"
"A099190","아이센스","12","0","KOSDAQ","-0.92","368.76","","372.2"
"A099220","SDN","12","0","KOSDAQ","-1.54","56.1","","56.97"
"A099320","쎄트렉아이","12","0","KOSDAQ","-1.25","159.39","","161.41"
"A099390","브레인즈컴퍼니","12","0","외감","","","",""
"A099410","동방선기","12","0","KOSDAQ","-2.38","27.76","","28.44"
"A099430","바이오플러스","12","0","외감","","","",""
"A099440","스맥","12","0","KOSDAQ","0.51","102.1","","101.58"
"A099520","DGI","12","0","KOSDAQ","-1.32","24.53","","24.86"
"A099750","이지케어텍","3","0","외감","","","",""
"A100030","인지소프트","12","0","KOSDAQ","-1.35","35.96","","36.45"
"A100090","SK오션플랜트","12","0","KOSDAQ","-0.55","90.67","","91.18"
"A100120","뷰웍스","12","0","KOSDAQ","-0.91","436.08","","440.08"
"A100130","동국S&C","12","0","KOSDAQ","-0.51","332","","333.72"
"A100220","비상교육","12","0","KOSPI","2.02","163.76","","160.51"
"A100250","진양홀딩스","12","0","KOSPI","1.59","160.42","","157.9"
"A100590","머큐리","12","0","외감","","","",""
"A100660","서암기계공업","12","0","KOSDAQ","0","41.2","","41.2"
"A100700","세운메디칼","12","0","KOSDAQ","-0.31","209.58","","210.24"
"A100790","미래에셋벤처투자","12","0","외감","","","",""
"A100840","SNT에너지","12","0","KOSPI","-1.75","99.54","","101.31"
"A101000","KS인더스트리","12","0","KOSDAQ","1.22","134.79","","133.17"
"A101140","인바이오젠","12","0","KOSPI","0.2","58.87","","58.75"
"A101160","월덱스","12","0","KOSDAQ","-0.18","89.32","","89.49"
"A101170","우림피티에스","12","0","KOSDAQ","-0.46","58.46","","58.73"
"A101240","씨큐브","12","0","KOSDAQ","-0.61","66.01","","66.42"
"A101330","모베이스","12","0","KOSDAQ","-1.13","122.75","","124.15"
"A101360","에코앤드림","12","0","KONEX","-14.95","5.17","","6.08"
"A101390","아이엠","12","0","KOSDAQ","3.65","76.97","","74.26"
"A101400","엔시트론","12","0","KOSDAQ","1.06","54.14","","53.57"
"A101490","에스앤에스텍","12","0","KOSDAQ","-2.33","99.47","","101.83"
"A101530","해태제과식품","12","0","KOSPI","0.63","461.5","","458.59"
"A101670","하이드로리튬","12","0","KOSDAQ","1.16","32.98","","32.6"
"A101680","한국정밀기계","12","0","KOSDAQ","0","20.25","","20.25"
"A101730","위메이드맥스","12","0","KOSDAQ","2.67","130.98","","127.58"
"A101930","인화정공","12","0","KOSDAQ","-0.43","43.67","","43.86"
"A101970","우양에이치씨","12","0","외감","","","",""
"A102120","어보브반도체","12","0","KOSDAQ","-1.26","123.09","","124.66"
"A102260","동성케미컬","12","0","KOSPI","0.3","301.75","","300.85"
"A102370","케이옥션","12","0","외감","","","",""
"A102460","이연제약","12","0","KOSPI","-2.14","383.19","","391.58"
"A102710","이엔에프테크놀로지","12","0","KOSDAQ","-1.63","300.33","","305.3"
"A102940","코오롱생명과학","12","0","KOSDAQ","-0.11","1068.2","","1069.34"
"A103140","풍산","12","1","KOSPI","-1.58","1219.06","","1238.67"
"A103230","에스앤더블류","12","0","KOSDAQ","-0.28","25.92","","25.99"
"A103590","일진전기","12","0","KOSPI","-0.89","165.38","","166.86"
"A103840","우양","12","0","외감","","","",""
"A104040","디에스엠","12","0","KOSDAQ","7.69","65.73","","61.04"
"A104200","NHN벅스","12","0","KOSDAQ","-0.88","133.45","","134.63"
"A104460","디와이피엔에프","12","0","KOSDAQ","-0.12","43.55","","43.6"
"A104480","티케이케미칼","12","0","KOSDAQ","-0.91","197.24","","199.06"
"A104540","코렌텍","12","0","KOSDAQ","-0.39","127.69","","128.19"
"A104620","노랑풍선","12","0","외감","","","",""
"A104700","한국철강","12","0","KOSPI","-0.29","320.05","","320.97"
"A104830","원익머트리얼즈","12","0","KOSDAQ","-1.79","416.06","","423.63"
"A105330","케이엔더블유","12","0","KOSDAQ","-3.17","32.84","","33.91"
"A105550","엣지파운드리","12","0","KOSDAQ","3.06","50.7","","49.19"
"A105560","KB금융","12","1","KOSPI","-0.92","27135.44","","27386.31"
"A105630","한세실업","12","1","KOSPI","0.89","910","","902"
"A105740","디케이락","12","0","KOSDAQ","25.67","54.99","","43.76"
"A105760","포스뱅크","12","0","외감","","","",""
"A105840","우진","12","0","KOSPI","-0.39","89.06","","89.4"
"A106080","케이이엠텍","12","0","KOSDAQ","0.16","52.37","","51.79"
"A106190","하이텍팜","12","0","KOSDAQ","-2.21","94.28","","96.41"
"A106240","파인테크닉스","12","0","KOSDAQ","0.55","95.94","","95.42"
"A106520","노블엠앤비","12","0","KOSDAQ","0.29","58.55","","58.38"
"A107590","미원홀딩스","12","0","KOSPI","-1.01","114.72","","115.89"
"A107600","새빗켐","12","0","외감","","","",""
"A107640","한중엔시에스","12","0","KONEX","-10","13.66","","15.18"
"A108230","톱텍","12","0","KOSDAQ","-0.5","1080.55","","1085.96"
"A108320","LX세미콘","12","0","KOSDAQ","-10.9","718.07","","805.9"
"A108380","대양전기공업","12","0","KOSDAQ","-0.38","126.29","","126.77"
"A108490","로보티즈","12","0","외감","","","",""
"A108670","LX하우시스","12","1","KOSPI","0","763.15","","763.15"
"A108860","셀바스AI","12","0","KOSDAQ","-0.2","112.26","","112.49"
"A109070","주성코퍼레이션","12","0","KOSPI","6.93","36.78","","34.39"
"A109080","옵티시스","12","0","KOSDAQ","3.7","41.09","","39.62"
"A109610","에스와이","12","0","KOSDAQ","0.74","164.6","","163.4"
"A109670","씨싸이트","12","0","외감","","","",""
"A109740","디에스케이","12","0","KOSDAQ","0","232.04","","232.04"
"A109820","진매트릭스","12","0","KOSDAQ","6.58","69.46","","65.17"
"A109860","동일금속","12","0","KOSDAQ","-0.33","63","","63.21"
"A109960","앱토크롬","12","0","KOSDAQ","-0.73","175.35","","176.64"
"A110020","전진바이오팜","12","0","외감","","","",""
"A110790","크리스에프앤씨","12","0","외감","","","",""
"A110990","디아이티","12","0","외감","","","",""
"A111110","호전실업","12","0","KOSPI","0.7","115.6","","114.8"
"A111380","동인기연","12","0","외감","","","",""
"A111710","남화산업","12","0","외감","","","",""
"A111770","영원무역","12","1","KOSPI","-0.34","1280.6","","1285.03"
"A112040","위메이드","12","0","KOSDAQ","3.03","913.92","","887.04"
"A112290","와이씨켐","12","0","외감","","","",""
"A112610","씨에스윈드","12","0","KOSPI","0.55","634.39","","630.93"
"A113810","디젠스","12","0","KOSDAQ","-3.47","57.09","","59.15"
"A114090","GKL","12","1","KOSPI","-1.63","1496.91","","1521.65"
"A114190","강원에너지","12","0","KOSDAQ","-3.2","36.91","","38.13"
"A114450","그린생명과학","12","0","KOSDAQ","-4.54","88.35","","92.55"
"A114630","폴라리스우노","12","0","KOSDAQ","-3.45","75.88","","78.59"
"A114810","한솔아이원스","12","0","KOSDAQ","-0.44","152.94","","153.61"
"A114840","아이패밀리에스씨","12","0","외감","","","",""
"A115160","휴맥스","12","0","KOSDAQ","-0.24","197.51","","197.99"
"A115180","큐리언트","12","0","KOSDAQ","-2.84","219.8","","226.23"
"A115310","인포바인","12","0","KOSDAQ","-0.57","83.17","","83.65"
"A115440","우리넷","12","0","KOSDAQ","-0.41","45.9","","46.09"
"A115450","HLB테라퓨틱스","12","0","KOSDAQ","-1.7","937.25","","953.45"
"A115480","씨유메디칼","12","0","KOSDAQ","-1.95","43.05","","43.91"
"A115500","케이씨에스","12","0","KOSDAQ","-0.58","61.2","","61.56"
"A115530","씨엔플러스","12","0","KOSDAQ","0","28.47","","28.47"
"A115570","스타플렉스","12","0","KOSDAQ","-1.21","36.85","","37.3"
"A115610","이미지스","12","0","KOSDAQ","-0.84","36.16","","36.47"
"A117580","대성에너지","12","0","KOSPI","0","161.7","","161.7"
"A117670","알파칩스","12","0","KOSDAQ","-4.99","374.27","","393.93"
"A117730","티로보틱스","12","0","외감","","","",""
"A118000","메타케어","12","0","KOSPI","-3.02","86.54","","89.23"
"A118990","모트렉스","12","0","KOSDAQ","1.49","184.55","","181.85"
"A119500","포메탈","12","0","KOSDAQ","-0.86","54.85","","55.33"
"A119610","인터로조","12","0","KOSDAQ","-4.5","446.13","","467.14"
"A119650","KC코트렐","12","0","KOSPI","-0.39","66.95","","67.21"
"A119830","아이텍","12","0","KOSDAQ","-2.4","27.83","","28.52"
"A119850","지엔씨에너지","12","0","KOSDAQ","-0.56","72.92","","73.33"
"A120030","조선선재","12","0","KOSPI","0","104.76","","104.76"
"A120110","코오롱인더","12","1","KOSPI","0","1901.4","","1901.4"
"A120240","대정화금","12","0","KOSDAQ","-3.5","95.51","","98.98"
"A121440","골프존홀딩스","12","0","KOSDAQ","-2.1","260.02","","265.59"
"A121600","나노신소재","12","0","KOSDAQ","-5.51","204.49","","216.42"
"A121800","비덴트","12","0","KOSDAQ","-3.05","403.45","","416.16"
"A121850","코이즈","12","0","KOSDAQ","-2.16","40.55","","41.45"
"A121890","에스디시스템","12","0","KOSDAQ","0.2","19.27","","19.23"
"A122310","제노레이","12","0","외감","","","",""
"A122350","삼기","12","0","KOSDAQ","1.43","109.13","","107.59"
