"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A086790","하나금융지주","12","1","KOSPI","-0.51","16832.32","","16918.49"
"A086820","바이오솔루션","12","0","KOSDAQ","-2.4","199.19","","204.09"
"A086890","이수앱지스","12","0","KOSDAQ","2.11","179","","175.31"
"A086900","메디톡스","12","0","KOSDAQ","-1.54","1073.61","","1090.4"
"A086960","MDS테크","12","0","KOSDAQ","3.09","98.95","","95.98"
"A086980","쇼박스","12","0","KOSDAQ","3.45","187.91","","181.65"
"A087010","펩트론","12","0","KOSDAQ","8.4","2676.87","","2469.52"
"A087260","모바일어플라이언스","12","0","KOSDAQ","-0.16","61.39","","61.49"
"A087600","픽셀플러스","12","0","KOSDAQ","-0.15","55.94","","56.02"
"A088130","동아엘텍","12","0","KOSDAQ","1.03","51.58","","51.06"
"A088280","쏘닉스","12","0","KOSDAQ","-1.42","41.97","","42.57"
"A088290","이원컴포텍","12","0","KOSDAQ","0.59","43.05","","42.8"
"A088340","유라클","12","0","KOSDAQ","29.78","104.35","","80.41"
"A088350","한화생명","12","1","KOSPI","-0.39","2210.41","","2219.09"
"A088390","이녹스","12","0","KOSDAQ","4.03","70.3","","67.58"
"A088790","진도","12","0","KOSPI","-0.72","22.29","","22.46"
"A088800","에이스테크","12","0","KOSDAQ","0.47","146.1","","145.43"
"A088910","동우팜투테이블","12","0","KOSDAQ","0.79","49.18","","48.8"
"A089010","켐트로닉스","12","0","KOSDAQ","-1.1","344.26","","348.09"
"A089030","테크윙","12","0","KOSDAQ","-3.3","1148.62","","1187.85"
"A089140","넥스턴앤롤코리아","12","0","KOSDAQ","-1.28","29.02","","29.4"
"A089150","케이씨티","12","0","KOSDAQ","1","34.81","","34.47"
"A089230","THE E&M","12","0","KOSDAQ","-2.05","18.57","","18.96"
"A089470","HDC현대EP","12","0","KOSPI","-0.73","108.78","","109.58"
"A089590","제주항공","12","0","KOSPI","1.5","546.75","","538.68"
"A089600","KT나스미디어","12","0","KOSDAQ","0.97","168.32","","166.7"
"A089790","제이티","12","0","KOSDAQ","-1.81","39.1","","39.82"
"A089850","유비벨록스","12","0","KOSDAQ","1.83","90.15","","88.53"
"A089860","롯데렌탈","12","0","KOSPI","0","1029.37","","1029.37"
"A089890","코세스","12","0","KOSDAQ","-0.15","113.77","","113.94"
"A089970","브이엠","12","0","KOSDAQ","-6.67","252.79","","270.85"
"A089980","상아프론테크","12","0","KOSDAQ","4.63","234.88","","224.49"
"A090080","평화산업","12","0","KOSPI","19.85","87.84","","73.29"
"A090150","아이윈","12","0","KOSDAQ","2.33","33.17","","32.41"
"A090350","노루페인트","12","0","KOSPI","0.13","150.4","","150.2"
"A090360","로보스타","12","0","KOSDAQ","-0.45","214.5","","215.48"
"A090370","메타랩스","12","0","KOSPI","-1.41","36.56","","37.08"
"A090410","덕신이피씨","12","0","KOSDAQ","3.44","72.03","","69.63"
"A090430","아모레퍼시픽","12","1","KOSPI","2.51","6451.75","","6293.82"
"A090460","비에이치","12","0","KOSPI","-0.93","442.52","","446.66"
"A090470","제이스로보틱스","12","0","KOSDAQ","-1.95","70.43","","71.83"
"A090710","휴림로봇","12","0","KOSDAQ","-5.16","206.59","","217.83"
"A090850","현대이지웰","12","0","KOSDAQ","4.65","123.01","","117.54"
"A091120","이엠텍","12","0","KOSDAQ","-1.02","215.87","","218.1"
"A091340","S&K폴리텍","12","0","KOSDAQ","-1.16","29.9","","30.25"
"A091440","한울소재과학","12","0","KOSDAQ","2.01","96.67","","94.76"
"A091580","상신이디피","12","0","KOSDAQ","3.13","101.16","","98.1"
"A091590","남화토건","12","0","KOSDAQ","4.17","44.03","","42.26"
"A091700","파트론","12","0","KOSDAQ","1.18","391.02","","386.46"
"A091810","트리니티항공","12","0","KOSPI","1.47","445.83","","439.37"
"A091970","LSK아이로봇","12","0","KOSDAQ","-1.16","22.26","","22.53"
"A092040","아미코젠","12","0","KOSDAQ","1.01","192.01","","190.09"
"A092070","디엔에프","12","0","KOSDAQ","-3.68","112.02","","116.3"
"A092130","이크레더블","12","0","KOSDAQ","-1.48","168.61","","171.14"
"A092190","서울바이오시스","12","0","KOSDAQ","1.27","146.78","","144.94"
"A092200","디아이씨","12","0","KOSPI","0.64","152.64","","151.67"
"A092220","KEC","12","0","KOSPI","0.57","141.54","","140.73"
"A092230","KPX홀딩스","12","0","KOSPI","-0.36","232.78","","233.62"
"A092300","현우산업","12","0","KOSDAQ","-0.18","52","","52.1"
"A092440","기신정기","3","0","KOSPI","0.45","65.55","","65.26"
"A092460","한라IMS","12","0","KOSDAQ","-3.58","138.25","","143.38"
"A092600","앤씨앤","12","0","KOSDAQ","0.65","15.63","","15.53"
"A092730","네오팜","12","0","KOSDAQ","-2.11","215.42","","220.06"
"A092780","DYP","12","0","KOSPI","1.81","59.13","","58.07"
"A092790","넥스틸","12","0","KOSPI","-5.06","326.59","","344.01"
"A092870","엑시콘","12","0","KOSDAQ","-2.73","139.64","","143.56"
"A093050","LF","12","0","KOSPI","0.07","423.69","","423.4"
"A093190","빅솔론","12","0","KOSDAQ","-0.19","99.85","","100.04"
"A093240","형지엘리트","6","0","KOSPI","-12.25","100.39","","114.4"
"A093320","케이아이엔엑스","12","0","KOSDAQ","0.13","387.96","","387.47"
"A093370","후성","12","1","KOSPI","0.81","468.71","","464.95"
"A093380","풍강","8","0","KOSDAQ","4.15","24.8","","23.81"
"A093520","매커스","12","0","KOSDAQ","-0.96","167.61","","169.23"
"A093640","케이알엠","12","0","KOSDAQ","4.67","116.9","","111.68"
"A093920","서원인텍","12","0","KOSDAQ","0.78","96.72","","95.98"
"A094170","동운아나텍","12","0","KOSDAQ","0.99","389.92","","386.11"
"A094280","효성ITX","12","0","KOSPI","-0.17","135.92","","136.16"
"A094360","칩스앤미디어","12","0","KOSDAQ","-1.26","331.77","","331.3"
"A094480","갤럭시아머니트리","12","0","KOSDAQ","6.82","319.72","","299.32"
"A094820","일진파워","12","0","KOSDAQ","-0.36","123.49","","123.95"
"A094840","슈프리마에이치큐","12","0","KOSDAQ","0.78","67.54","","67.02"
"A094850","참좋은여행","12","0","KOSDAQ","0.82","86.1","","85.4"
"A094860","네오리진","12","0","KOSDAQ","2.29","19.13","","18.7"
"A094940","푸른로보틱스","12","0","KOSDAQ","5.62","58.11","","55.02"
"A094970","제이엠티","12","0","KOSDAQ","-1.51","38.19","","38.77"
"A095190","신화프리텍","12","0","KOSDAQ","3.99","134.44","","129.28"
"A095270","웨이브일렉트로","12","0","KOSDAQ","0.11","66.55","","66.47"
"A095340","ISC","12","0","KOSDAQ","-2.73","1057.73","","1087.41"
"A095500","미래나노텍","12","0","KOSDAQ","2.43","248.7","","242.81"
"A095570","AJ네트웍스","12","0","KOSPI","0","167.21","","167.21"
"A095610","테스","12","0","KOSDAQ","-8.66","383.7","","420.07"
"A095660","네오위즈","12","0","KOSDAQ","0","498.34","","498.34"
"A095700","제넥신","12","0","KOSDAQ","5.94","182.85","","172.6"
"A095720","웅진씽크빅","12","0","KOSPI","1.85","171.64","","168.52"
"A095910","에스에너지","12","0","KOSDAQ","5.79","29.41","","27.8"
"A096240","크레버스","12","0","KOSDAQ","1.24","154.26","","152.37"
"A096250","와이즈넛","12","0","KOSDAQ","-0.2","131.83","","132.09"
"A096350","대창솔루션","12","0","KOSDAQ","-0.29","56.01","","56.17"
"A096530","씨젠","12","0","KOSDAQ","-0.87","1185.53","","1195.98"
"A096610","알에프세미","12","0","KOSDAQ","0","51.55","","51.55"
"A096630","에스코넥","12","0","KOSDAQ","10.71","51.68","","46.68"
"A096690","에이루트","12","0","KOSDAQ","3.8","52.16","","50.25"
"A096760","JW홀딩스","12","0","KOSPI","1.01","222.14","","219.93"
"A096770","SK이노베이션","12","1","KOSPI","2.53","15903.96","","15511.27"
"A096870","엘디티","12","0","KOSDAQ","2.28","17.96","","17.56"
"A097230","HJ중공업","12","0","KOSPI","-3.35","528.79","","547.11"
"A097520","엠씨넥스","12","0","KOSPI","-0.62","432.36","","435.06"
"A097780","에코볼트","12","0","KOSDAQ","-2.15","67.66","","69.15"
"A097800","윈팩","12","0","KOSDAQ","-1.45","63.23","","64.16"
"A097870","효성오앤비","6","0","KOSDAQ","1.79","53.06","","52.13"
"A097950","CJ제일제당","12","1","KOSPI","4.02","3703.33","","3560.31"
"A098070","한텍","12","0","KOSDAQ","-8.45","337.53","","368.67"
"A098120","마이크로컨텍솔","12","0","KOSDAQ","-0.87","75.48","","76.14"
"A098460","고영","12","0","KOSDAQ","-2.53","927.53","","951.55"
"A098660","에스티오","12","0","KOSDAQ","-4.13","26.13","","27.25"
"A099190","아이센스","12","0","KOSDAQ","1.58","409.37","","403.01"
"A099220","SDN","12","0","KOSDAQ","4.55","68.42","","65.44"
"A099320","쎄트렉아이","12","0","KOSDAQ","-2.33","481.31","","492.81"
"A099390","브레인즈컴퍼니","12","0","KOSDAQ","-1.12","43.5","","44"
"A099410","동방선기","12","0","KOSDAQ","-2.5","43.75","","44.87"
"A099430","바이오플러스","12","0","KOSDAQ","-0.41","432.96","","434.76"
"A099440","스맥","12","0","KOSDAQ","2.72","106.24","","103.43"
"A099520","DGI","12","0","KOSDAQ","0","58.14","","58.14"
"A099750","이지케어텍","3","0","KOSDAQ","-0.06","116.46","","116.53"
"A100030","인지소프트","12","0","KOSDAQ","0.38","51.39","","51.19"
"A100090","SK오션플랜트","12","0","KOSPI","5.63","799.73","","757.11"
"A100120","뷰웍스","12","0","KOSDAQ","1.11","222.79","","220.35"
"A100130","동국S&C","12","0","KOSDAQ","2.09","125.43","","122.86"
"A100220","비상교육","12","0","KOSPI","6.21","66.67","","62.77"
"A100250","진양홀딩스","12","0","KOSPI","2.5","171.88","","167.69"
"A100590","머큐리","12","0","KOSDAQ","2.2","51.37","","50.26"
"A100660","서암기계공업","12","0","KOSDAQ","1.65","42.71","","42.02"
"A100700","세운메디칼","12","0","KOSDAQ","0.21","102.27","","102.05"
"A100790","미래에셋벤처투자","12","0","KOSDAQ","0.68","236.67","","235.08"
"A100840","SNT에너지","12","0","KOSPI","-3.68","649.38","","674.19"
"A101000","KS인더스트리","12","0","KOSDAQ","-0.72","68.54","","69.04"
"A101140","인바이오젠","12","0","KOSPI","-0.15","66.59","","66.69"
"A101160","월덱스","12","0","KOSDAQ","-2.4","282.34","","289.27"
"A101170","우림피티에스","12","0","KOSDAQ","-1.34","64.8","","65.68"
"A101240","씨큐브","12","0","KOSDAQ","1.34","43.12","","42.55"
"A101330","모베이스","12","0","KOSDAQ","1.17","69.79","","68.98"
"A101360","에코앤드림","12","0","KOSDAQ","8.08","475.78","","440.21"
"A101390","아이엠","12","0","KOSDAQ","-20.09","6.71","","8.4"
"A101400","엔시트론","12","0","KOSDAQ","-1.96","25.88","","26.4"
"A101490","에스앤에스텍","12","0","KOSDAQ","-5.89","651.05","","691.81"
"A101530","해태제과식품","12","0","KOSPI","1.82","195.37","","191.88"
"A101670","하이드로리튬","12","0","KOSDAQ","0.06","84.67","","84.61"
"A101680","한국정밀기계","12","0","KOSDAQ","-0.87","23.95","","24.16"
"A101730","위메이드맥스","12","0","KOSDAQ","5.24","583.04","","554.01"
"A101930","인화정공","12","0","KOSDAQ","0.71","341.36","","338.95"
"A101970","우양에이치씨","12","0","KOSDAQ","-9.66","289.79","","320.78"
"A102120","어보브반도체","12","0","KOSDAQ","-1.21","173.54","","175.67"
"A102260","동성케미컬","12","0","KOSPI","0.14","183.11","","182.86"
"A102370","케이옥션","12","0","KOSDAQ","3.61","85.91","","82.91"
"A102460","이연제약","12","0","KOSPI","1.71","198.69","","195.35"
"A102710","이엔에프테크놀로지","12","0","KOSDAQ","-2.69","361.48","","371.48"
"A102940","코오롱생명과학","12","0","KOSDAQ","1.49","338.54","","333.57"
"A103140","풍산","12","1","KOSPI","-5.94","1597.38","","1698.27"
"A103230","에스앤더블류","12","0","KOSDAQ","-0.9","23.87","","24.08"
"A103590","일진전기","12","0","KOSPI","-7.28","1122.99","","1211.21"
"A103840","우양","12","0","KOSDAQ","0.98","50.57","","50.08"
"A104040","디에스엠","12","0","KOSDAQ","1.14","37.78","","37.35"
"A104200","NHN벅스","12","0","KOSDAQ","-0.52","42.93","","43.15"
"A104460","디와이피엔에프","12","0","KOSDAQ","-3.14","152.24","","157.17"
"A104480","티케이케미칼","12","0","KOSDAQ","5.42","130.89","","124.16"
"A104540","코렌텍","12","0","KOSDAQ","0.66","77.74","","77.23"
"A104620","노랑풍선","12","0","KOSDAQ","1.4","74.38","","73.35"
"A104700","한국철강","12","0","KOSPI","-2.01","283.95","","289.78"
"A104830","원익머트리얼즈","12","0","KOSDAQ","-2.23","238.04","","243.46"
"A105330","케이엔더블유","12","0","KOSDAQ","2.76","62.79","","61.11"
"A105550","엣지파운드리","12","0","KOSDAQ","-2.43","282.34","","289.37"
"A105560","KB금융","12","1","KOSPI","0.78","30577.16","","30341.04"
"A105630","한세실업","12","1","KOSPI","3.65","408.4","","394"
"A105740","디케이락","12","0","KOSDAQ","-2.15","74.13","","75.76"
"A105760","포스뱅크","12","0","KOSDAQ","-0.78","60.93","","61.41"
"A105840","우진","12","0","KOSPI","-2.18","136.78","","139.83"
"A106080","케이이엠텍","12","0","KOSDAQ","0.23","44.72","","44.62"
"A106190","하이텍팜","12","0","KOSDAQ","1.76","147.69","","145.14"
"A106240","파인테크닉스","12","0","KOSDAQ","11.42","22.22","","19.94"
"A106520","노블엠앤비","12","0","KOSDAQ","0","15.9","","15.9"
"A107590","미원홀딩스","12","0","KOSPI","0","169.13","","169.13"
"A107600","새빗켐","12","0","KOSDAQ","1.36","70.49","","69.54"
"A107640","한중엔시에스","12","0","KOSDAQ","2.26","204.71","","200.18"
"A108230","톱텍","12","0","KOSDAQ","0","153.42","","153.42"
"A108320","LX세미콘","12","0","KOSPI","0.19","842.49","","840.86"
"A108380","대양전기공업","12","0","KOSDAQ","-0.19","150.97","","151.26"
"A108490","로보티즈","12","0","KOSDAQ","-1.93","437.17","","445.75"
"A108670","LX하우시스","12","0","KOSPI","0.88","257.37","","255.13"
"A108860","셀바스AI","12","0","KOSDAQ","0.61","312.21","","310.33"
"A109070","주성코퍼레이션","12","0","KOSPI","-0.86","48.48","","48.9"
"A109080","옵티시스","12","0","KOSDAQ","7.7","52.81","","49.03"
"A109610","에스와이","12","0","KOSDAQ","0.92","187.07","","185.36"
"A109670","씨싸이트","12","0","KOSDAQ","0.63","37.47","","37.24"
"A109740","디에스케이","12","0","KOSDAQ","-7.54","104","","112.48"
"A109820","진매트릭스","12","0","KOSDAQ","0.43","47.52","","47.31"
"A109860","동일금속","12","0","KOSDAQ","0.88","73.07","","72.44"
"A109960","앱토크롬","12","0","KOSDAQ","2.69","91.96","","89.55"
"A110020","전진바이오팜","12","0","KOSDAQ","1.04","21.97","","21.74"
"A110790","크리스에프앤씨","12","0","KOSDAQ","-2.03","101.69","","103.8"
"A110990","디아이티","12","0","KOSDAQ","-8.6","257.23","","281.42"
"A111110","호전실업","12","0","KOSPI","-4.64","74.2","","77.8"
"A111380","동인기연","12","0","KOSPI","-0.75","89.35","","90.02"
"A111710","남화산업","12","0","KOSDAQ","1.32","102.63","","101.29"
"A111770","영원무역","12","1","KOSPI","0.11","1954.14","","1951.92"
"A112040","위메이드","12","0","KOSDAQ","1.36","1013.36","","999.78"
"A112290","와이씨켐","12","0","KOSDAQ","-2.6","200.39","","205.75"
"A112610","씨에스윈드","12","1","KOSPI","5.82","1532.93","","1448.59"
"A113810","디젠스","12","0","KOSDAQ","-8.8","51.72","","56.71"
"A114090","GKL","12","1","KOSPI","2.45","699.59","","682.89"
"A114190","강원에너지","12","0","KOSDAQ","0.75","175.29","","173.98"
"A114450","그린생명과학","12","0","KOSDAQ","-0.26","30.6","","30.68"
"A114630","폴라리스우노","12","0","KOSDAQ","-0.21","37.63","","37.71"
"A114810","한솔아이원스","12","0","KOSDAQ","-3.15","205.83","","212.53"
"A114840","아이패밀리에스씨","12","0","KOSDAQ","0.36","336.87","","335.66"
"A115160","휴맥스","12","0","KOSDAQ","17.82","54.65","","46.39"
"A115180","큐리언트","12","0","KOSDAQ","-1.61","256.76","","260.96"
"A115310","인포바인","12","0","KOSDAQ","2.36","97.06","","94.83"
"A115440","우리넷","12","0","KOSDAQ","1.56","70.16","","69.08"
"A115450","HLB테라퓨틱스","12","0","KOSDAQ","1.37","686.52","","677.27"
"A115480","씨유메디칼","12","0","KOSDAQ","1.92","35.4","","34.74"
"A115500","케이씨에스","12","0","KOSDAQ","0.96","125.76","","124.56"
"A115530","씨엔플러스","12","0","KOSDAQ","-2.17","21.48","","21.95"
"A115570","스타플렉스","12","0","KOSDAQ","0.21","19.2","","19.16"
"A115610","이미지스","12","0","KOSDAQ","2.8","27.47","","26.72"
"A117580","대성에너지","12","0","KOSPI","0.4","209","","208.18"
"A117670","알파칩스","12","0","KOSDAQ","-0.68","62.62","","63.05"
"A117730","티로보틱스","12","0","KOSDAQ","-9.67","196.81","","217.89"
"A118000","메타케어","12","0","KOSPI","1.62","51.58","","50.75"
"A118990","모트렉스","12","0","KOSDAQ","0.71","210.83","","209.34"
"A119500","포메탈","12","0","KOSDAQ","17.3","43.78","","37.32"
"A119610","인터로조","12","0","KOSDAQ","0","329.09","","329.09"
"A119650","KC코트렐","12","0","KOSPI","0","29.47","","29.47"
"A119830","아이텍","12","0","KOSDAQ","1.88","117.25","","115.09"
"A119850","지엔씨에너지","12","0","KOSDAQ","1.93","251.5","","246.73"
"A120030","조선선재","12","0","KOSPI","0.42","119.1","","118.6"
"A120110","코오롱인더","12","1","KOSPI","0.52","796.68","","792.55"
"A120240","대정화금","12","0","KOSDAQ","0.72","90.53","","89.88"
"A121440","골프존홀딩스","12","0","KOSDAQ","2.48","186.13","","181.63"
"A121600","나노신소재","12","0","KOSDAQ","7.04","667.13","","623.22"
"A121800","비덴트","12","0","KOSDAQ","0","256.31","","256.31"
"A121850","코이즈","12","0","KOSDAQ","-3.06","44.57","","45.98"
"A121890","에스디시스템","12","0","KOSDAQ","3.24","21.2","","20.54"
"A122310","제노레이","12","0","KOSDAQ","0.37","78.15","","77.86"
"A122350","삼기","12","0","KOSDAQ","0.09","42.79","","42.75"
"A122450","KX","12","0","KOSDAQ","2.71","180.44","","175.68"
"A122640","예스티","12","0","KOSDAQ","-0.16","266.86","","267.28"
"A122690","서진오토모티브","12","0","KOSDAQ","0.6","39.95","","39.71"
"A122870","와이지엔터테인먼트","12","0","KOSDAQ","3.43","1183.14","","1143.89"
"A122900","아이마켓코리아","12","0","KOSPI","0.39","258.07","","257.07"
"A122990","와이솔","12","0","KOSDAQ","-0.17","161.33","","161.6"
"A123010","알엔티엑스","12","0","KOSDAQ","-3.89","37.17","","38.67"
"A123040","엠에스오토텍","12","0","KOSDAQ","-3.02","160.95","","165.96"
"A123330","제닉","12","0","KOSDAQ","-2.57","166.15","","170.53"
"A123410","코리아에프티","12","0","KOSDAQ","0","129.18","","129.18"
"A123420","위메이드플레이","12","0","KOSDAQ","3.17","74.55","","72.26"
"A123570","이엠넷","12","0","KOSDAQ","1.05","53.8","","53.24"
"A123690","한국화장품","12","0","KOSPI","2.25","109.74","","107.33"
"A123700","SJM","12","0","KOSPI","-0.17","45.57","","45.64"
"A123750","알톤","12","0","KOSDAQ","0.53","19.39","","19.29"
"A123840","뉴온","12","0","KOSDAQ","-0.69","37.23","","37.49"
"A123860","아나패스","12","0","KOSDAQ","-0.36","231.68","","232.53"
"A123890","한국자산신탁","12","0","KOSPI","-0.85","288.87","","291.35"
"A124500","아이티센글로벌","12","0","KOSDAQ","1.83","141.78","","139.23"
"A124560","태웅로직스","12","0","KOSDAQ","2.35","107.49","","105.03"
"A125020","티씨머티리얼즈","12","0","외감","","","",""
"A125210","아모그린텍","12","0","KOSDAQ","0.76","87.1","","86.44"
"A125490","한라캐스트","12","0","외감","","","",""
"A126340","비나텍","12","0","KOSDAQ","4.12","146.04","","140.26"
"A126560","현대퓨처넷","12","0","KOSPI","3.29","328.96","","318.49"
"A126600","BGF에코머티리얼즈","12","0","KOSDAQ","2.49","167.9","","163.82"
"A126640","화신정공","12","0","KOSDAQ","16.1","57.43","","49.47"
"A126700","하이비젼시스템","12","0","KOSDAQ","-0.84","228.91","","230.86"
"A126720","수산인더스트리","12","0","KOSPI","-0.97","263.58","","266.15"
"A126730","코칩","12","0","KOSDAQ","0.38","90.31","","89.97"
"A126880","제이엔케이글로벌","12","0","KOSDAQ","1.62","94.68","","93.17"
"A127120","제이에스링크","12","0","KOSDAQ","-1.69","160.22","","162.98"
"A127710","아시아경제","12","0","KOSDAQ","5.54","47.89","","45.38"
"A127980","화인써키트","12","0","KOSDAQ","0.52","68.56","","68.2"
"A128540","에코캡","12","0","KOSDAQ","-4.21","44.89","","46.87"
"A128660","피제이메탈","12","0","KOSDAQ","0.16","75.4","","75.28"
"A128820","대성산업","12","0","KOSPI","3.27","142.94","","138.42"
"A128940","한미약품","12","1","KOSPI","-0.87","2933.72","","2959.34"
"A129260","인터지스","12","0","KOSPI","1.83","74.37","","73.03"
"A129890","앱코","12","0","KOSDAQ","-0.55","45.93","","46.19"
"A129920","대성하이텍","12","0","KOSDAQ","6.35","51.71","","48.62"
"A130500","GH신소재","12","0","KOSDAQ","4.55","36.8","","35.2"
"A130580","나이스디앤비","12","0","KOSDAQ","0.21","71.76","","71.61"
"A130660","한전산업","12","0","KOSPI","0.41","319.48","","318.18"
"A130740","티피씨글로벌","12","0","KOSDAQ","0.53","21.32","","21.21"
"A131030","옵투스제약","12","0","KOSDAQ","1.31","99.67","","98.37"
"A131090","시큐브","12","0","KOSDAQ","0.87","32.36","","32.08"
"A131100","티엔엔터테인먼트","12","0","KOSDAQ","4.97","42.69","","40.67"
"A131180","딜리","12","0","KOSDAQ","2.43","25.95","","25.33"
"A131220","대한과학","12","0","KOSDAQ","0.23","32.13","","32.05"
"A131290","티에스이","12","0","KOSDAQ","-8.49","471.22","","514.91"
"A131370","알서포트","12","0","KOSDAQ","7.54","170.99","","159"
"A131400","이브이첨단소재","12","0","KOSDAQ","1.93","94.57","","92.78"
"A131760","파인텍","12","0","KOSDAQ","0.12","37.74","","37.7"
"A131970","두산테스나","12","0","KOSDAQ","-2.21","469.65","","480.28"
"A133750","메가엠디","12","0","KOSDAQ","14.86","57","","49.62"
"A133820","화인베스틸","12","0","KOSPI","8.59","27.28","","25.12"
"A134060","이퓨쳐","12","0","KOSDAQ","1.7","20.01","","19.67"
"A134380","미원화학","12","0","KOSPI","0.25","174.18","","173.74"
"A134580","탑코미디어","12","0","KOSDAQ","-2.43","42.38","","43.43"
"A134790","시디즈","12","0","KOSPI","0.19","53.4","","53.3"
"A136150","원일티엔아이","12","0","외감","","","",""
"A136410","아셈스","12","0","KOSDAQ","1.27","88.15","","87.05"
"A136480","하림","12","0","KOSDAQ","2.37","321.28","","313.85"
"A136490","선진","12","0","KOSPI","1.89","128.41","","126.03"
"A136540","윈스테크넷","12","0","KOSDAQ","1.39","134.71","","132.87"
"A137080","나래나노텍","12","0","KOSDAQ","3.26","35.06","","33.95"
"A137310","에스디바이오센서","12","1","KOSPI","0.33","1100.61","","1096.96"
"A137400","피엔티","12","0","KOSDAQ","5.35","959.22","","910.55"
"A137940","넥스트아이","12","0","KOSDAQ","9.21","43.54","","39.87"
"A137950","제이씨케미칼","12","0","KOSDAQ","-0.26","84.28","","84.51"
"A138040","메리츠금융지주","12","1","KOSPI","-0.59","22581.26","","22714.77"
"A138070","신진에스엠","12","0","KOSDAQ","1.51","41.31","","40.69"
"A138080","오이솔루션","12","0","KOSDAQ","0","95.62","","95.62"
"A138360","앤로보틱스","12","0","KOSDAQ","-0.48","30.07","","30.22"
"A138610","나이벡","12","0","KOSDAQ","5.2","149.78","","142.37"
"A138930","BNK금융지주","12","1","KOSPI","0.91","3167.92","","3139.26"
"A139130","iM금융지주","12","1","KOSPI","0.67","1499.2","","1489.22"
"A139480","이마트","12","1","KOSPI","7.02","2464.22","","2302.54"
"A139670","키네마스터","12","0","KOSDAQ","-2.64","33.89","","34.8"
"A139990","아주스틸","12","0","KOSPI","0.64","153.47","","152.5"
"A140070","서플러스글로벌","12","0","KOSDAQ","0.62","90.62","","90.07"
"A140410","메지온","12","0","KOSDAQ","1.42","1072.69","","1057.71"
"A140430","카티스","12","0","KOSDAQ","0.98","35.53","","35.19"
"A140520","대창스틸","12","0","KOSDAQ","0","42.43","","42.43"
"A140670","알에스오토메이션","12","0","KOSDAQ","-3.03","128.01","","132.01"
"A140860","파크시스템스","12","0","KOSDAQ","-3.36","1408.18","","1457.1"
"A141000","비아트론","12","0","KOSDAQ","-0.58","82.74","","83.23"
"A141080","리가켐바이오","12","0","KOSDAQ","-0.42","3507.27","","3521.91"
"A142210","유니트론텍","12","0","KOSDAQ","1.29","105.85","","104.51"
"A142280","녹십자엠에스","12","0","KOSDAQ","0.96","80.01","","79.25"
"A142760","모아라이프플러스","12","0","KOSDAQ","-3.45","45.47","","47.09"
"A143160","아이디스","12","0","KOSDAQ","1.43","175","","172.53"
"A143210","핸즈코퍼레이션","12","0","KOSPI","0.53","37.6","","37.41"
"A143240","사람인","12","0","KOSDAQ","7.19","200.81","","187.35"
"A143540","영우디에스피","12","0","KOSDAQ","0.17","26.4","","26.36"
"A144510","지씨셀","12","0","KOSDAQ","2.7","331.02","","322.33"
"A144960","뉴파워프라즈마","12","0","KOSDAQ","-0.22","195.96","","196.4"
"A145020","휴젤","12","0","KOSDAQ","0.57","4424.02","","4398.81"
"A145170","노브랜드","12","0","KOSDAQ","5.17","96.38","","91.64"
"A145210","다이나믹디자인","12","0","KOSPI","2.1","23.52","","23.03"
"A145720","덴티움","12","1","KOSPI","0.79","847.87","","841.23"
"A145990","삼양사","12","0","KOSPI","-1.01","454.82","","459.46"
"A146060","율촌","12","0","KOSDAQ","1.07","29.54","","29.23"
"A146320","비씨엔씨","12","0","KOSDAQ","-2.95","109.29","","112.62"
"A147760","피엠티","12","0","KOSDAQ","0.74","29.43","","29.21"
"A147830","제룡산업","12","0","KOSDAQ","1.96","104.2","","102.2"
"A148150","세경하이테크","12","0","KOSDAQ","-1.5","235.24","","238.83"
"A148250","알엔투테크놀로지","12","0","KOSDAQ","-1.37","49.92","","50.61"
"A148780","비큐AI","12","0","KOSDAQ","5.95","32.45","","30.63"
"A148930","에이치와이티씨","12","0","KOSDAQ","1.43","39.63","","39.07"
"A149950","아바텍","12","0","KOSDAQ","0.6","131.73","","130.95"
"A149980","하이로닉","12","0","KOSDAQ","-1.46","100.41","","101.9"
"A150900","파수AI","12","0","KOSDAQ","-3.28","51.65","","53.4"
"A151860","KG에코솔루션","12","0","KOSDAQ","1.35","238.89","","235.69"
"A153460","네이블","12","0","KOSDAQ","2.02","42.97","","42.12"
"A153490","우리이앤엘하루틴","12","0","KOSDAQ","-0.6","34.13","","34.34"
"A153710","옵티팜","12","0","KOSDAQ","-0.56","78.34","","78.78"
"A154030","아시아종묘","12","0","KOSDAQ","-1.85","23.06","","23.5"
"A154040","다산솔루에타","12","0","KOSDAQ","1.01","18","","17.82"
"A155650","와이엠씨","12","0","KOSDAQ","-0.3","65.04","","65.24"
"A155660","DSR","12","0","KOSPI","5.76","63.2","","59.76"
"A156100","엘앤케이바이오","12","0","KOSDAQ","0.48","124.41","","123.81"
"A158430","아톤","12","0","KOSDAQ","0.75","133.67","","132.67"
"A159010","아스플로","12","0","KOSDAQ","1.41","67.07","","66.14"
"A159580","제로투세븐","12","0","KOSDAQ","12.57","112.98","","100.36"
"A159910","에코글로우","12","0","KOSDAQ","0","35.86","","35.86"
"A160190","하이젠알앤엠","12","0","KOSDAQ","-4.39","841.7","","880.31"
