"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A069640","한세엠케이","12","0","KOSPI","-2.28","64.43","","65.93"
"A069730","DSR제강","12","0","KOSPI","0.72","60.12","","59.69"
"A069920","엑시온그룹","12","0","KOSDAQ","-3.41","73.22","","75.8"
"A069960","현대백화점","12","1","KOSPI","4.84","1266.07","","1207.57"
"A070300","엑스큐어","12","0","KOSDAQ","3.6","22.28","","21.51"
"A070590","인티큐브","12","0","KOSDAQ","2.85","22.54","","21.92"
"A070960","모나용평","12","0","KOSPI","-0.34","139.83","","140.31"
"A071050","한국금융지주","12","1","KOSPI","0.3","3722.5","","3711.35"
"A071090","하이스틸","12","0","KOSPI","0.49","62.29","","61.99"
"A071200","인피니트헬스케어","12","0","KOSDAQ","4.49","136.38","","130.52"
"A071280","로체시스템즈","12","0","KOSDAQ","4.96","168.26","","160.31"
"A071320","지역난방공사","12","0","KOSPI","2.19","433.05","","423.78"
"A071670","에이테크솔루션","12","0","KOSDAQ","0.29","105.3","","105"
"A071840","롯데하이마트","12","0","KOSPI","1.87","232.06","","227.81"
"A071850","캐스텍코리아","12","0","KOSDAQ","-1.53","37.45","","38.03"
"A071950","코아스","12","0","KOSPI","-2.35","15.42","","15.79"
"A071970","HD현대마린엔진","12","0","KOSPI","3.37","341.2","","330.07"
"A072020","중앙백신","12","0","KOSDAQ","0.66","103.54","","102.87"
"A072130","유엔젤","12","0","KOSPI","0","47.04","","47.04"
"A072470","우리산업홀딩스","12","0","KOSDAQ","10.63","82.54","","74.6"
"A072710","농심홀딩스","12","0","KOSPI","0.45","311.2","","309.8"
"A072770","멤레이비티","12","0","KOSDAQ","0.95","182.83","","181.1"
"A072870","메가스터디","12","0","KOSDAQ","-0.09","131.97","","132.08"
"A072950","빛샘전자","12","0","KOSDAQ","3.15","50.09","","48.56"
"A072990","에이치시티","12","0","KOSDAQ","3.06","74.93","","72.71"
"A073010","케이에스피","12","0","KOSDAQ","-0.68","146.9","","147.9"
"A073110","엘엠에스","12","0","KOSDAQ","2.29","55.6","","54.35"
"A073190","듀오백","12","0","KOSDAQ","1.79","30.58","","30.04"
"A073240","금호타이어","12","1","KOSPI","-0.68","1680.47","","1691.96"
"A073490","LIG아큐버","12","0","KOSDAQ","0.51","225.45","","224.31"
"A073540","에프알텍","12","0","KOSDAQ","-0.05","21.04","","21.06"
"A073560","우리손에프앤지","12","0","KOSDAQ","1.07","105.1","","103.99"
"A073570","리튬포어스","12","0","KOSDAQ","-5.02","273.88","","288.35"
"A073640","테라사이언스","12","0","KOSDAQ","0","62.51","","62.51"
"A074430","아미노로직스","12","0","KOSDAQ","3.08","141.23","","137.01"
"A074600","원익QnC","12","0","KOSDAQ","1.04","892.48","","883.28"
"A074610","이엔플러스","12","0","KOSPI","-3.59","225.85","","234.05"
"A075130","플랜티넷","12","0","KOSDAQ","1.91","39.89","","39.15"
"A075180","새론오토모티브","12","0","KOSPI","-0.38","75.74","","76.03"
"A075580","세진중공업","12","0","KOSPI","0.47","365.54","","363.84"
"A075970","동국알앤에스","12","0","KOSDAQ","1.67","61.55","","60.54"
"A076080","웰크론한텍","12","0","KOSDAQ","3.64","57.95","","55.92"
"A076610","해성옵틱스","12","0","KOSDAQ","-2.2","36.17","","36.98"
"A077360","덕산하이메탈","12","0","KOSDAQ","0.29","311.7","","310.79"
"A077500","유니퀘스트","12","0","KOSPI","1.02","173.26","","171.52"
"A077970","STX엔진","12","0","KOSPI","0.85","300.96","","298.43"
"A078000","텔코웨어","12","0","KOSPI","-0.37","103.72","","104.11"
"A078020","LS증권","12","0","KOSDAQ","-5.48","263.26","","278.52"
"A078070","유비쿼스홀딩스","12","0","KOSDAQ","0.64","235.58","","234.08"
"A078130","국일제지","12","0","KOSDAQ","0","901.92","","901.92"
"A078140","대봉엘에스","12","0","KOSDAQ","1.78","114.19","","112.2"
"A078150","HB테크놀러지","12","0","KOSDAQ","-0.19","247.09","","247.55"
"A078160","메디포스트","12","0","KOSDAQ","1.56","245.34","","241.58"
"A078340","컴투스","12","0","KOSDAQ","1.09","531.16","","525.43"
"A078350","한양디지텍","12","0","KOSDAQ","-1.2","289.64","","293.15"
"A078520","에이블씨엔씨","12","0","KOSPI","6.17","183.4","","172.73"
"A078590","휴림에이텍","12","0","KOSDAQ","3.39","52.91","","51.17"
"A078600","대주전자재료","12","0","KOSDAQ","1.08","1450.53","","1435.05"
"A078860","아이오케이이엔엠","12","0","KOSDAQ","-1.98","21.44","","21.87"
"A078890","가온그룹","12","0","KOSDAQ","-0.14","121.7","","121.87"
"A078930","GS","12","1","KOSPI","-0.93","4441.36","","4483.17"
"A079000","와토스코리아","12","0","KOSDAQ","-0.41","35.14","","35.28"
"A079160","CJ CGV","12","0","KOSPI","1.08","685.62","","678.27"
"A079170","한창산업","12","0","KOSDAQ","0","40.72","","40.72"
"A079190","케스피온","12","0","KOSDAQ","0.75","30.72","","30.49"
"A079370","제우스","12","0","KOSDAQ","-2.57","587.77","","603.28"
"A079430","현대리바트","12","0","KOSPI","0.26","157.92","","157.51"
"A079550","LIG디펜스앤에어로스페이스","12","1","KOSPI","0.39","3940.2","","3924.8"
"A079650","서산","12","0","KOSDAQ","2.94","30.16","","29.3"
"A079810","APS이노베이션","12","0","KOSDAQ","2.38","294.3","","287.47"
"A079900","전진건설로봇","12","0","외감","","","",""
"A079940","가비아","12","0","KOSDAQ","4.05","295.75","","284.25"
"A079950","인베니아","12","0","KOSDAQ","-1.95","24.5","","24.99"
"A079960","동양이엔피","12","0","KOSDAQ","-0.44","176.85","","177.64"
"A079970","투비소프트","12","0","KOSDAQ","0.29","27.48","","27.4"
"A079980","휴비스","12","0","KOSPI","1.53","137.66","","135.59"
"A080010","이상네트웍스","12","0","KOSDAQ","2.72","56.7","","55.2"
"A080160","모두투어","12","0","KOSDAQ","3.51","306.18","","295.79"
"A080220","제주반도체","12","0","KOSDAQ","-3.9","976.45","","1016.06"
"A080420","모다이노칩","12","0","KOSDAQ","1.14","176.18","","174.19"
"A080470","성창오토텍","12","0","KOSDAQ","0.96","34.57","","34.24"
"A080520","오디텍","12","0","KOSDAQ","0.88","53.98","","53.51"
"A080530","코디","12","0","KOSDAQ","-12.89","81.22","","93.24"
"A080580","오킨스전자","12","0","KOSDAQ","2.11","162.83","","159.47"
"A080720","한국유니온제약","12","0","KOSDAQ","0.35","45.24","","45.09"
"A081000","일진다이아","12","0","KOSPI","2.11","199.41","","195.29"
"A081150","티플랙스","12","0","KOSDAQ","0.69","71.11","","70.62"
"A081180","쎄크","12","0","외감","","","",""
"A081580","성우전자","12","0","KOSDAQ","0.23","33.96","","33.89"
"A081660","미스토홀딩스","12","1","KOSPI","1.31","2342","","2311.62"
"A082210","옵트론텍","12","0","KOSDAQ","4.98","124.15","","118.26"
"A082270","젬백스","12","0","KOSDAQ","0","471.13","","471.13"
"A082640","동양생명","12","0","KOSPI","0.69","942.33","","935.88"
"A082660","코스나인","12","0","KOSDAQ","3.36","23.99","","23.21"
"A082740","한화엔진","12","0","KOSPI","-0.81","812.78","","819.45"
"A082800","비보존 제약","12","0","KOSDAQ","2.47","169.71","","165.61"
"A082850","우리바이오","12","0","KOSDAQ","-0.17","140.95","","141.19"
"A082920","비츠로셀","12","0","KOSDAQ","0.33","410.29","","408.94"
"A083310","엘오티베큠","12","0","KOSDAQ","-0.65","408.74","","411.41"
"A083420","그린케미칼","12","0","KOSPI","0.78","186.24","","184.8"
"A083450","GST","12","0","KOSDAQ","1.69","447.72","","440.26"
"A083470","이엠앤아이","12","0","KOSDAQ","-1.83","42.42","","43.21"
"A083500","에프엔에스테크","12","0","KOSDAQ","0.67","103.25","","102.57"
"A083550","케이엠","12","0","KOSDAQ","-1.85","56.27","","57.33"
"A083640","인콘","12","0","KOSDAQ","0.97","40.34","","39.95"
"A083650","비에이치아이","12","0","KOSDAQ","1.11","281.59","","278.5"
"A083660","CSA 코스믹","12","0","KOSDAQ","0.08","76.99","","76.93"
"A083790","CG인바이츠","12","0","KOSDAQ","-0.53","286.82","","288.35"
"A083930","아바코","12","0","KOSDAQ","-2.39","257.55","","263.87"
"A084010","대한제강","12","0","KOSPI","0.53","308.84","","307.2"
"A084110","휴온스글로벌","12","0","KOSDAQ","0","289.66","","289.66"
"A084180","수성웹툰","12","0","KOSDAQ","0","72.17","","72.17"
"A084370","유진테크","12","0","KOSDAQ","-4.2","965.91","","1008.31"
"A084440","유비온","9","0","KOSDAQ","1.61","26.2","","25.78"
"A084650","랩지노믹스","12","0","KOSDAQ","2.31","230.52","","225.32"
"A084670","동양고속","12","0","KOSPI","-0.25","34.17","","34.25"
"A084680","이월드","12","0","KOSPI","4.09","307.01","","294.96"
"A084690","대상홀딩스","12","0","KOSPI","-3.01","338.95","","349.45"
"A084730","팅크웨어","12","0","KOSDAQ","15.89","185.53","","160.09"
"A084850","아이티엠반도체","12","0","KOSDAQ","2.7","475.21","","462.73"
"A084870","TBH글로벌","12","0","KOSPI","0.29","35.87","","35.77"
"A084990","헬릭스미스","12","0","KOSDAQ","0.9","220.54","","218.58"
"A085310","엔케이","12","0","KOSPI","-0.56","70.95","","71.35"
"A085620","미래에셋생명","12","0","KOSPI","0.78","802.77","","796.57"
"A085660","차바이오텍","12","0","KOSDAQ","1.39","1111.08","","1095.88"
"A085670","뉴프렉스","12","0","KOSDAQ","-3.1","206.61","","213.21"
"A085810","알티캐스트","12","0","KOSDAQ","8.9","30.16","","27.7"
"A085910","네오티스","12","0","KOSDAQ","0.3","46.26","","46.12"
"A086040","바이오톡스텍","12","0","KOSDAQ","3","98.62","","95.75"
"A086060","진바이오텍","12","0","KOSDAQ","-0.48","35.35","","35.52"
"A086280","현대글로비스","12","1","KOSPI","0.52","6562.5","","6528.75"
"A086390","유니테스트","12","0","KOSDAQ","-3.06","341.32","","352.09"
"A086450","동국제약","12","0","KOSDAQ","1.44","752.26","","741.59"
"A086520","에코프로","12","0","KOSDAQ","0.16","16881.94","","16855.31"
"A086670","비엠티","12","0","KOSDAQ","1.48","106.22","","104.67"
"A086710","선진뷰티사이언스","12","0","KOSDAQ","3.68","99.7","","96.16"
"A086790","하나금융지주","12","1","KOSPI","-2.25","16488.91","","16868.98"
"A086820","바이오솔루션","12","0","KOSDAQ","-0.75","139.25","","140.31"
"A086890","이수앱지스","12","0","KOSDAQ","0.9","231.9","","229.82"
"A086900","메디톡스","12","0","KOSDAQ","1.03","1072.87","","1061.93"
"A086960","MDS테크","12","0","KOSDAQ","1.5","165.79","","163.25"
"A086980","쇼박스","12","0","KOSDAQ","2.02","237.4","","232.7"
"A087010","펩트론","12","0","KOSDAQ","1.41","594.05","","585.8"
"A087260","모바일어플라이언스","12","0","KOSDAQ","1.26","78.29","","77.31"
"A087600","픽셀플러스","12","0","KOSDAQ","2.06","80.85","","79.22"
"A088130","동아엘텍","12","0","KOSDAQ","-0.45","93.73","","94.15"
"A088280","쏘닉스","12","0","KOSDAQ","0.93","65.76","","65.16"
"A088290","이원컴포텍","12","0","KOSDAQ","0.78","51.48","","51.09"
"A088340","유라클","12","0","외감","","","",""
"A088350","한화생명","12","1","KOSPI","0","2462.28","","2462.28"
"A088390","이녹스","12","0","KOSDAQ","1.57","212.59","","209.3"
"A088790","진도","12","0","KOSPI","3.84","26.95","","25.95"
"A088800","에이스테크","12","0","KOSDAQ","2.55","154.54","","150.69"
"A088910","동우팜투테이블","12","0","KOSDAQ","-0.9","70.91","","71.55"
"A089010","켐트로닉스","12","0","KOSDAQ","-0.21","357.96","","358.72"
"A089030","테크윙","12","0","KOSDAQ","-4.05","1240.14","","1292.44"
"A089140","넥스턴앤롤코리아","12","0","KOSDAQ","1.71","41.89","","41.19"
"A089150","케이씨티","12","0","KOSDAQ","0.34","49.91","","49.74"
"A089230","THE E&M","12","0","KOSDAQ","-0.95","38.8","","39.17"
"A089470","HDC현대EP","12","0","KOSPI","1.11","145.78","","144.19"
"A089590","제주항공","12","0","KOSPI","4.34","930.6","","891.89"
"A089600","KT나스미디어","12","0","KOSDAQ","3.35","238.88","","231.13"
"A089790","제이티","12","0","KOSDAQ","-1.57","109.86","","111.61"
"A089850","유비벨록스","12","0","KOSDAQ","5.63","146.9","","139.07"
"A089860","롯데렌탈","12","0","KOSPI","0.55","1011.1","","1005.61"
"A089890","코세스","12","0","KOSDAQ","-2.71","285.59","","293.55"
"A089970","브이엠","12","0","KOSDAQ","-0.4","359.71","","361.15"
"A089980","상아프론테크","12","0","KOSDAQ","1.36","321.38","","317.06"
"A090080","평화산업","12","0","KOSPI","0.84","66.21","","65.66"
"A090150","아이윈","12","0","KOSDAQ","-1.98","51.84","","52.89"
"A090350","노루페인트","12","0","KOSPI","4.13","201.8","","193.8"
"A090360","로보스타","12","0","KOSDAQ","1.02","336.86","","333.45"
"A090370","메타랩스","12","0","KOSPI","-0.31","47.79","","47.94"
"A090410","덕신이피씨","12","0","KOSDAQ","0.43","86.55","","86.18"
"A090430","아모레퍼시픽","12","1","KOSPI","6.34","7551.42","","7101.02"
"A090460","비에이치","12","0","KOSPI","4.16","612.43","","587.96"
"A090470","제이스로보틱스","12","0","KOSDAQ","-0.42","167.43","","168.12"
"A090710","휴림로봇","12","0","KOSDAQ","0.65","218.75","","217.34"
"A090850","현대이지웰","12","0","KOSDAQ","2.89","143.9","","139.87"
"A091120","이엠텍","12","0","KOSDAQ","2.4","547.4","","534.55"
"A091340","S&K폴리텍","12","0","KOSDAQ","1.03","28.67","","28.38"
"A091440","한울소재과학","12","0","KOSDAQ","6.71","195.15","","182.88"
"A091580","상신이디피","12","0","KOSDAQ","-2.62","244.66","","251.24"
"A091590","남화토건","12","0","KOSDAQ","1.15","61.87","","61.17"
"A091700","파트론","12","0","KOSDAQ","1.91","472.52","","463.69"
"A091810","트리니티항공","12","0","KOSPI","5.48","621.37","","589.06"
"A091970","LSK아이로봇","12","0","KOSDAQ","3.44","28.1","","27.17"
"A092040","아미코젠","12","0","KOSDAQ","-0.68","477.05","","480.33"
"A092070","디엔에프","12","0","KOSDAQ","-2.34","266.15","","272.52"
"A092130","이크레더블","12","0","KOSDAQ","-0.15","156.81","","157.05"
"A092190","서울바이오시스","12","0","KOSDAQ","0.56","164.67","","163.75"
"A092200","디아이씨","12","0","KOSPI","-2.31","213.89","","218.94"
"A092220","KEC","12","0","KOSPI","0.28","286.49","","285.69"
"A092230","KPX홀딩스","12","0","KOSPI","-0.17","245.03","","245.45"
"A092300","현우산업","12","0","KOSDAQ","1.8","73.94","","72.64"
"A092440","기신정기","3","0","KOSPI","0.17","88.04","","87.89"
"A092460","한라IMS","12","0","KOSDAQ","1.81","105.74","","103.86"
"A092600","앤씨앤","12","0","KOSDAQ","-4.65","47.36","","49.67"
"A092730","네오팜","12","0","KOSDAQ","3.05","207.65","","201.49"
"A092780","DYP","12","0","KOSPI","-1.86","59.13","","60.25"
"A092790","넥스틸","12","0","KOSPI","-0.8","193.97","","195.54"
"A092870","엑시콘","12","0","KOSDAQ","-3.87","296.71","","308.65"
"A093050","LF","12","0","KOSPI","1.24","454.39","","448.83"
"A093190","빅솔론","12","0","KOSDAQ","0.91","107.16","","106.2"
"A093240","형지엘리트","6","0","KOSPI","0.08","39.88","","39.85"
"A093320","케이아이엔엑스","12","0","KOSDAQ","-0.92","470.92","","475.31"
"A093370","후성","12","1","KOSPI","2.13","770.86","","754.82"
"A093380","풍강","8","0","KOSDAQ","1.08","36.95","","36.55"
"A093520","매커스","12","0","KOSDAQ","0.99","230","","227.74"
"A093640","케이알엠","12","0","KOSDAQ","0","244.22","","244.22"
"A093920","서원인텍","12","0","KOSDAQ","0.35","107.14","","106.76"
"A094170","동운아나텍","12","0","KOSDAQ","4.49","397.06","","380"
"A094280","효성ITX","12","0","KOSPI","-1.01","146.79","","148.29"
"A094360","칩스앤미디어","12","0","KOSDAQ","-1.45","564.31","","572.64"
"A094480","갤럭시아머니트리","12","0","KOSDAQ","1.52","314.62","","309.92"
"A094820","일진파워","12","0","KOSDAQ","2.01","191.05","","187.28"
"A094840","슈프리마에이치큐","12","0","KOSDAQ","2.19","78.33","","76.65"
"A094850","참좋은여행","12","0","KOSDAQ","4.12","102.62","","98.56"
"A094860","네오리진","12","0","KOSDAQ","-0.21","40.04","","40.12"
"A094940","푸른로보틱스","12","0","KOSDAQ","0.71","71.41","","70.9"
"A094970","제이엠티","12","0","KOSDAQ","-1.34","111.04","","112.55"
"A095190","신화프리텍","12","0","KOSDAQ","3.53","112.41","","108.58"
"A095270","웨이브일렉트로","12","0","KOSDAQ","-0.2","75.46","","75.6"
"A095340","ISC","12","0","KOSDAQ","-2.96","2015.84","","2077.31"
"A095500","미래나노텍","12","0","KOSDAQ","0","558.49","","558.49"
"A095570","AJ네트웍스","12","0","KOSPI","-0.31","219.48","","220.15"
"A095610","테스","12","0","KOSDAQ","-2.06","423.04","","431.94"
"A095660","네오위즈","12","0","KOSDAQ","2.29","492.45","","481.44"
"A095700","제넥신","12","0","KOSDAQ","0.92","364.46","","361.14"
"A095720","웅진씽크빅","12","0","KOSPI","1.28","273.75","","270.28"
"A095910","에스에너지","12","0","KOSDAQ","1.22","37.1","","36.65"
"A096240","크레버스","12","0","KOSDAQ","-0.16","211.68","","212.02"
"A096250","와이즈넛","12","0","K-OTC","-0.33","361.7","","362.91"
"A096350","대창솔루션","12","0","KOSDAQ","-0.42","77.3","","77.62"
"A096530","씨젠","12","0","KOSDAQ","0.21","1258.65","","1256.04"
"A096610","알에프세미","12","0","KOSDAQ","0","51.55","","51.55"
"A096630","에스코넥","12","0","KOSDAQ","-1.35","141.6","","143.54"
"A096690","에이루트","12","0","KOSDAQ","0","71.47","","71.47"
"A096760","JW홀딩스","12","0","KOSPI","1.44","234.34","","231.02"
"A096770","SK이노베이션","12","1","KOSPI","1.21","11239.36","","11105.33"
"A096870","엘디티","12","0","KOSDAQ","2.58","21.2","","20.67"
"A097230","HJ중공업","12","0","KOSPI","1.52","278.55","","274.39"
"A097520","엠씨넥스","12","0","KOSPI","1.57","463.83","","456.63"
"A097780","에코볼트","12","0","KOSDAQ","-0.67","70.3","","70.78"
"A097800","윈팩","12","0","KOSDAQ","10.73","81.81","","93.55"
"A097870","효성오앤비","6","0","KOSDAQ","0.67","63.51","","63.08"
"A097950","CJ제일제당","12","1","KOSPI","5.78","4681.85","","4425.93"
"A098070","한텍","12","0","외감","","","",""
"A098120","마이크로컨텍솔","12","0","KOSDAQ","0.93","81.55","","80.8"
"A098460","고영","12","0","KOSDAQ","-2.57","1277.66","","1311.31"
"A098660","에스티오","12","0","KOSDAQ","0.7","26.81","","26.63"
"A099190","아이센스","12","0","KOSDAQ","3.41","584.76","","565.5"
"A099220","SDN","12","0","KOSDAQ","-1.41","74.71","","75.78"
"A099320","쎄트렉아이","12","0","KOSDAQ","1.72","484.59","","476.38"
"A099390","브레인즈컴퍼니","12","0","KOSDAQ","2.88","61.56","","59.84"
"A099410","동방선기","12","0","KOSDAQ","3.93","35.21","","33.88"
"A099430","바이오플러스","12","0","KOSDAQ","1.61","403.2","","396.83"
"A099440","스맥","12","0","KOSDAQ","3.39","159.77","","154.53"
"A099520","DGI","12","0","KOSDAQ","0","58.14","","58.14"
"A099750","이지케어텍","3","0","KOSDAQ","-0.11","119.81","","119.95"
"A100030","인지소프트","12","0","KOSDAQ","-0.91","60.52","","61.08"
"A100090","SK오션플랜트","12","0","KOSPI","7.76","838.8","","778.42"
"A100120","뷰웍스","12","0","KOSDAQ","0.17","290.05","","289.55"
"A100130","동국S&C","12","0","KOSDAQ","3.97","179.43","","172.57"
"A100220","비상교육","12","0","KOSPI","2.22","65.89","","64.46"
"A100250","진양홀딩스","12","0","KOSPI","0","182.78","","182.78"
"A100590","머큐리","12","0","KOSDAQ","0.77","82.63","","82"
"A100660","서암기계공업","12","0","KOSDAQ","0.94","60.67","","60.1"
"A100700","세운메디칼","12","0","KOSDAQ","0.52","127.9","","127.24"
"A100790","미래에셋벤처투자","12","0","KOSDAQ","0.17","316.8","","316.26"
"A100840","SNT에너지","12","0","KOSPI","-4.42","219.2","","229.33"
"A101000","KS인더스트리","12","0","KOSDAQ","3.56","54.65","","52.77"
"A101140","인바이오젠","12","0","KOSPI","0","93.81","","93.81"
"A101160","월덱스","12","0","KOSDAQ","1.21","413.6","","408.65"
"A101170","우림피티에스","12","0","KOSDAQ","3.64","84.65","","81.68"
"A101240","씨큐브","12","0","KOSDAQ","0.31","48.71","","48.56"
"A101330","모베이스","12","0","KOSDAQ","1.55","83.45","","82.17"
"A101360","에코앤드림","12","0","KOSDAQ","4.97","628.9","","599.11"
"A101390","아이엠","12","0","KOSDAQ","-2.32","76.14","","77.95"
"A101400","엔시트론","12","0","KOSDAQ","0.16","36.1","","36.04"
"A101490","에스앤에스텍","12","0","KOSDAQ","0.55","984.62","","979.26"
"A101530","해태제과식품","12","0","KOSPI","-1.3","154.61","","156.65"
"A101670","하이드로리튬","12","0","KOSDAQ","-2.07","356.33","","363.88"
"A101680","한국정밀기계","12","0","KOSDAQ","0.37","22.69","","22.61"
"A101730","위메이드맥스","12","0","KOSDAQ","-3.33","405.87","","419.85"
"A101930","인화정공","12","0","KOSDAQ","2.45","113.52","","110.8"
"A101970","우양에이치씨","12","0","K-OTC","10.19","166.87","","151.44"
"A102120","어보브반도체","12","0","KOSDAQ","7.58","305.47","","283.96"
"A102260","동성케미컬","12","0","KOSPI","1.56","243.23","","239.5"
"A102370","케이옥션","12","0","KOSDAQ","4.94","130.16","","124.03"
"A102460","이연제약","12","0","KOSPI","0.59","285.12","","283.45"
"A102710","이엔에프테크놀로지","12","0","KOSDAQ","-2.26","370.05","","378.63"
"A102940","코오롱생명과학","12","0","KOSDAQ","1.75","265.34","","260.77"
"A103140","풍산","12","1","KOSPI","0","1415.23","","1415.23"
"A103230","에스앤더블류","12","0","KOSDAQ","-0.76","28.19","","28.4"
"A103590","일진전기","12","0","KOSPI","-1.44","947.03","","960.86"
"A103840","우양","12","0","KOSDAQ","3.33","73.57","","71.19"
"A104040","디에스엠","12","0","KOSDAQ","0.29","32.24","","32.15"
"A104200","NHN벅스","12","0","KOSDAQ","2.38","73.32","","71.62"
"A104460","디와이피엔에프","12","0","KOSDAQ","8.68","223.91","","206.02"
"A104480","티케이케미칼","12","0","KOSDAQ","-0.54","149.8","","150.61"
"A104540","코렌텍","12","0","KOSDAQ","0.55","139.82","","139.06"
"A104620","노랑풍선","12","0","KOSDAQ","4.24","112.95","","108.36"
"A104700","한국철강","12","0","KOSPI","2.01","409.22","","401.15"
"A104830","원익머트리얼즈","12","0","KOSDAQ","3.26","479.73","","464.6"
"A105330","케이엔더블유","12","0","KOSDAQ","1.39","129.28","","127.52"
"A105550","엣지파운드리","12","0","KOSDAQ","1.97","132.81","","130.25"
"A105560","KB금융","12","1","KOSPI","-1.58","27600.16","","28044.02"
"A105630","한세실업","12","1","KOSPI","5.55","844","","799.6"
"A105740","디케이락","12","0","KOSDAQ","1.53","87.45","","86.13"
"A105760","포스뱅크","12","0","KOSDAQ","2.26","127.14","","124.33"
"A105840","우진","12","0","KOSPI","2.11","177.02","","173.36"
"A106080","케이이엠텍","12","0","KOSDAQ","-6.41","81.39","","86.96"
"A106190","하이텍팜","12","0","KOSDAQ","-1.38","106.33","","107.82"
"A106240","파인테크닉스","12","0","KOSDAQ","-1.47","23.41","","23.76"
"A106520","노블엠앤비","12","0","KOSDAQ","0","15.9","","15.9"
"A107590","미원홀딩스","12","0","KOSPI","0","180.5","","180.5"
"A107600","새빗켐","12","0","KOSDAQ","1.23","281","","277.59"
"A107640","한중엔시에스","12","0","KONEX","-0.79","224.22","","226"
"A108230","톱텍","12","0","KOSDAQ","3.35","328.14","","317.49"
"A108320","LX세미콘","12","0","KOSPI","1.76","1314.16","","1291.39"
"A108380","대양전기공업","12","0","KOSDAQ","3.19","126.77","","122.84"
"A108490","로보티즈","12","0","KOSDAQ","0.94","351.3","","348.04"
"A108670","LX하우시스","12","0","KOSPI","2.16","360.05","","352.43"
"A108860","셀바스AI","12","0","KOSDAQ","1.51","505.73","","498.19"
"A109070","주성코퍼레이션","12","0","KOSPI","0","216.52","","216.52"
"A109080","옵티시스","12","0","KOSDAQ","0.1","55.85","","55.8"
"A109610","에스와이","12","0","KOSDAQ","2.81","223.51","","217.39"
"A109670","씨싸이트","12","0","KOSDAQ","0","128.83","","128.83"
"A109740","디에스케이","12","0","KOSDAQ","0.52","157.01","","156.2"
"A109820","진매트릭스","12","0","KOSDAQ","3.57","59.14","","57.1"
"A109860","동일금속","12","0","KOSDAQ","-0.54","83.9","","84.36"
"A109960","앱토크롬","12","0","KOSDAQ","6.12","75.23","","70.89"
"A110020","전진바이오팜","12","0","KOSDAQ","-0.93","60.11","","60.68"
"A110790","크리스에프앤씨","12","0","KOSDAQ","0.83","199.16","","197.52"
"A110990","디아이티","12","0","KOSDAQ","3.86","371.01","","357.21"
"A111110","호전실업","12","0","KOSPI","-0.7","68.74","","69.22"
"A111380","동인기연","12","0","KOSPI","4.42","144.93","","138.8"
"A111710","남화산업","12","0","KOSDAQ","-1.07","113.85","","115.09"
"A111770","영원무역","12","1","KOSPI","2.84","1843.36","","1792.4"
"A112040","위메이드","12","0","KOSDAQ","-2.49","1989.81","","2040.66"
"A112290","와이씨켐","12","0","KOSDAQ","2.69","193.21","","188.16"
"A112610","씨에스윈드","12","1","KOSPI","12.62","2407.99","","2138.09"
"A113810","디젠스","12","0","KOSDAQ","2.44","34.26","","33.44"
"A114090","GKL","12","1","KOSPI","5.99","843.09","","795.46"
"A114190","강원에너지","12","0","KOSDAQ","-0.25","526.38","","527.69"
"A114450","그린생명과학","12","0","KOSDAQ","-1.47","47","","47.7"
"A114630","폴라리스우노","12","0","KOSDAQ","0.67","58.01","","57.62"
"A114810","한솔아이원스","12","0","KOSDAQ","0","383.34","","383.34"
"A114840","아이패밀리에스씨","12","0","KOSDAQ","2.42","400.81","","391.34"
"A115160","휴맥스","12","0","KOSDAQ","2.43","120.7","","117.84"
"A115180","큐리언트","12","0","KOSDAQ","-0.21","127.83","","125.03"
"A115310","인포바인","12","0","KOSDAQ","0","71.52","","71.52"
"A115440","우리넷","12","0","KOSDAQ","2.15","76.57","","74.96"
"A115450","HLB테라퓨틱스","12","0","KOSDAQ","-2.81","990.34","","1018.98"
"A115480","씨유메디칼","12","0","KOSDAQ","-2.76","37.42","","38.48"
"A115500","케이씨에스","12","0","KOSDAQ","-0.27","89.52","","89.76"
"A115530","씨엔플러스","12","0","KOSDAQ","5.51","24.74","","23.45"
"A115570","스타플렉스","12","0","KOSDAQ","-0.19","21.24","","21.28"
"A115610","이미지스","12","0","KOSDAQ","0.89","61.86","","61.31"
"A117580","대성에너지","12","0","KOSPI","0.97","228.25","","226.05"
"A117670","알파칩스","12","0","KOSDAQ","0","37.46","","37.46"
"A117730","티로보틱스","12","0","KOSDAQ","2.98","400.44","","388.85"
"A118000","메타케어","12","0","KOSPI","-0.18","78.67","","78.81"
"A118990","모트렉스","12","0","KOSDAQ","3.36","344.34","","333.15"
"A119500","포메탈","12","0","KOSDAQ","1.54","42.95","","42.29"
"A119610","인터로조","12","0","KOSDAQ","-0.84","388.56","","391.87"
"A119650","KC코트렐","12","0","KOSPI","-0.29","87.86","","88.12"
"A119830","아이텍","12","0","KOSDAQ","1.09","178.55","","176.62"
"A119850","지엔씨에너지","12","0","KOSDAQ","14.52","116.79","","101.98"
"A120030","조선선재","12","0","KOSPI","0.62","122.62","","121.87"
"A120110","코오롱인더","12","1","KOSPI","1.87","1048.48","","1029.21"
"A120240","대정화금","12","0","KOSDAQ","1.06","123.53","","122.24"
"A121440","골프존홀딩스","12","0","KOSDAQ","0.89","169.21","","167.71"
