"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A036670","삼양케이씨아이","12","0","KOSDAQ","-9.97","80.36","","89.26"
"A036690","코맥스","12","0","KOSDAQ","-12.02","49.12","","55.83"
"A036710","심텍홀딩스","12","0","KOSDAQ","-5.13","64.56","","68.05"
"A036800","나이스정보통신","12","0","KOSDAQ","-5.91","191","","203"
"A036810","에프에스티","12","0","KOSDAQ","-6.1","77.9","","82.96"
"A036830","솔브레인홀딩스","12","0","KOSDAQ","3.49","929.07","","897.75"
"A036890","진성티이씨","12","0","KOSDAQ","-3.69","152.65","","158.5"
"A036930","주성엔지니어링","12","0","KOSDAQ","-2.2","322.3","","329.54"
"A037030","파워넷","12","0","KOSDAQ","-11.47","39.87","","45.04"
"A037070","파세코","12","0","KOSDAQ","-7.18","54.32","","58.52"
"A037230","한국팩키지","12","0","KOSDAQ","-9.39","41","","45.25"
"A037270","YG PLUS","12","0","KOSPI","-4.77","121.87","","127.98"
"A037330","인지디스플레","12","0","KOSDAQ","-7.69","44.86","","48.6"
"A037350","성도이엔지","12","0","KOSDAQ","-1.04","66.44","","67.14"
"A037370","EG","12","0","KOSDAQ","-19.81","62.85","","78.38"
"A037400","우리엔터프라이즈","12","0","KOSDAQ","-8.15","22.46","","24.45"
"A037440","희림","12","0","KOSDAQ","-5.09","55.83","","58.82"
"A037460","삼지전자","12","0","KOSDAQ","-10.28","121.08","","134.95"
"A037560","LG헬로비전","12","0","KOSPI","-8.65","679.21","","743.49"
"A037710","광주신세계","12","0","KOSPI","-1.18","267.2","","270.4"
"A037760","쎄니트","12","0","KOSDAQ","-10.05","57.52","","63.94"
"A037950","엘컴텍","12","0","KOSDAQ","-19.35","126.67","","157.07"
"A038010","제일테크노스","12","0","KOSDAQ","-9.57","31.46","","34.79"
"A038060","루멘스","12","0","KOSDAQ","-6.54","108.03","","115.59"
"A038070","서린바이오","12","0","KOSDAQ","-7.81","60.24","","65.35"
"A038110","에코플라스틱","12","0","KOSDAQ","-19.01","25.16","","31.06"
"A038290","마크로젠","12","0","KOSDAQ","-5.54","307.56","","325.59"
"A038390","레드캡투어","12","0","KOSDAQ","-1.84","137.43","","140.01"
"A038460","바이오스마트","12","0","KOSDAQ","-15","62.83","","73.92"
"A038500","삼표시멘트","12","0","KOSDAQ","-9.09","311.34","","342.47"
"A038530","케이바이오랩스","12","0","KOSDAQ","-10.33","16.26","","18.14"
"A038540","상상인","12","0","KOSDAQ","0.27","888.12","","885.73"
"A038620","위즈코프","12","0","KOSDAQ","-10.34","34.15","","38.09"
"A038680","에스넷","12","0","KOSDAQ","-13.89","49.83","","57.87"
"A038870","에코심플렉스","12","0","KOSDAQ","-13.11","48.53","","55.85"
"A038880","아이에이","12","0","KOSDAQ","-4.49","105.28","","110.24"
"A038950","파인디지털","12","0","KOSDAQ","-9.2","29.71","","32.73"
"A039010","현대에이치티","12","0","KOSDAQ","-7.78","78.75","","85.39"
"A039020","이건홀딩스","12","0","KOSDAQ","-2.56","51.49","","52.85"
"A039030","이오테크닉스","12","0","KOSDAQ","3.08","616.49","","598.07"
"A039130","하나투어","12","0","KOSPI","-3.89","688.84","","716.72"
"A039200","오스코텍","12","0","KOSDAQ","-7.89","588.62","","639.03"
"A039240","경남스틸","12","0","KOSDAQ","-2.99","44.63","","46"
"A039290","인포뱅크","12","0","KOSDAQ","-12.48","53.64","","61.29"
"A039310","세중","12","0","KOSDAQ","-3.47","57.9","","59.98"
"A039340","한국경제TV","12","0","KOSDAQ","-8.24","73.03","","79.58"
"A039420","케이엘넷","12","0","KOSDAQ","-5.2","55.07","","58.09"
"A039440","에스티아이","12","0","KOSDAQ","-5.03","131.39","","138.35"
"A039490","키움증권","12","0","KOSPI","0.42","1577.92","","1571.29"
"A039560","다산네트웍스","12","0","KOSDAQ","-8.16","157.66","","171.68"
"A039570","HDC랩스","12","0","KOSPI","-7.76","152.58","","165.42"
"A039610","화성밸브","12","0","KOSDAQ","-16.79","82.99","","99.74"
"A039740","한국정보공학","12","0","KOSDAQ","-10.32","23.33","","26.02"
"A039830","오로라","12","0","KOSDAQ","-5.92","82.12","","87.29"
"A039840","디오","12","0","KOSDAQ","-1.59","421.77","","428.59"
"A039860","나노엔텍","12","0","KOSDAQ","-10.75","105.43","","118.13"
"A039980","폴라리스AI","12","0","KOSDAQ","-13.14","63.62","","73.24"
"A040160","누리플렉스","12","0","KOSDAQ","-6.87","75.23","","80.77"
"A040300","YTN","12","0","KOSDAQ","-7.46","75.6","","81.69"
"A040350","크레오에스지","12","0","KOSDAQ","-15.1","138.06","","162.62"
"A040420","정상제이엘에스","12","0","KOSDAQ","-1.96","109.74","","111.94"
"A040610","SG&G","12","0","KOSDAQ","-9.09","56.24","","61.87"
"A040910","아이씨디","12","0","KOSDAQ","-17.88","108.93","","132.65"
"A041020","폴라리스오피스","12","0","KOSDAQ","-4.93","50.58","","53.2"
"A041190","우리기술투자","12","0","KOSDAQ","-12.78","194.88","","223.44"
"A041440","현대에버다임","12","0","KOSDAQ","-8.99","103.37","","113.59"
"A041460","한국전자인증","12","0","KOSDAQ","-16.18","62.23","","74.25"
"A041510","에스엠","12","0","KOSDAQ","-1.51","971.22","","986.15"
"A041520","이엘씨","12","0","KOSDAQ","-6.43","51.44","","54.97"
"A041590","플래스크","12","0","KOSDAQ","1.12","80.05","","79.17"
"A041650","상신브레이크","12","0","KOSPI","-5.24","81.48","","85.99"
"A041830","인바디","12","0","KOSDAQ","-2.62","279.83","","287.36"
"A041910","폴라리스AI파마","12","0","KOSDAQ","-15.54","96.38","","114.1"
"A041920","메디아나","12","0","KOSDAQ","-10.13","49.13","","54.67"
"A041930","SY동아","12","0","KOSDAQ","-11.41","46.61","","52.61"
"A041960","코미팜","12","0","KOSDAQ","-9.43","1194.88","","1319.34"
"A042000","카페24","12","0","KOSDAQ","-5.19","947.77","","999.64"
"A042040","케이피엠테크","12","0","KOSDAQ","-10.73","91.92","","102.97"
"A042110","에스씨디","12","0","KOSDAQ","-20","43.5","","54.37"
"A042370","비츠로테크","12","0","KOSDAQ","-4.89","126.08","","132.56"
"A042420","네오위즈홀딩스","12","0","KOSDAQ","-3.24","92.55","","95.65"
"A042500","링네트","12","0","KOSDAQ","-10.32","43.47","","48.47"
"A042510","라온시큐어","12","0","KOSDAQ","-10.22","65.69","","73.16"
"A042520","한스바이오메드","9","0","KOSDAQ","-7.63","232.65","","251.87"
"A042600","새로닉스","12","0","KOSDAQ","-0.65","47.27","","47.58"
"A042660","한화오션","12","1","KOSPI","-1.09","2926.72","","2958.88"
"A042700","한미반도체","12","0","KOSPI","-0.8","494.99","","498.99"
"A042940","상지건설","12","0","KOSDAQ","-16.43","53.42","","63.92"
"A043090","더테크놀로지","12","0","KOSDAQ","-8.93","83.12","","91.27"
"A043100","알파AI","12","0","KOSDAQ","-7.4","58.71","","63.4"
"A043150","바텍","12","0","KOSDAQ","-1.1","332.74","","336.45"
"A043200","파루","12","0","KOSDAQ","-7.79","73.72","","79.95"
"A043220","티에스넥스젠","12","0","KOSDAQ","-11.94","51.78","","58.8"
"A043260","성호전자","12","0","KOSDAQ","-11.95","21.95","","24.93"
"A043340","에쎈테크","12","0","KOSDAQ","-18.72","54.72","","67.32"
"A043360","디지아이","12","0","KOSDAQ","-4.25","22.32","","23.31"
"A043370","피에이치에이","12","0","KOSDAQ","-2.68","137.34","","141.12"
"A043590","웰킵스하이텍","12","0","KOSDAQ","-18.55","74.68","","91.69"
"A043610","KT지니뮤직","12","0","KOSDAQ","-3.33","213.99","","221.37"
"A043650","국순당","12","0","KOSDAQ","-4.7","66.97","","70.27"
"A043710","코스리거글로벌","12","0","KOSDAQ","-7.26","57.77","","62.29"
"A043910","자연과환경","12","0","KOSDAQ","-9.48","50.25","","55.51"
"A044180","KD","12","0","KOSDAQ","-5.75","29.17","","30.95"
"A044340","위닉스","12","0","KOSDAQ","-7.69","214.48","","232.35"
"A044380","주연테크","12","0","KOSPI","-6","37.14","","39.51"
"A044450","KSS해운","12","0","KOSPI","-1.76","155.11","","157.9"
"A044480","빌리언스","12","0","KOSDAQ","-3.63","84.35","","87.53"
"A044490","태웅","12","0","KOSDAQ","-1.87","210.08","","214.08"
"A044780","에이치케이","12","0","KOSDAQ","-9.42","23.07","","25.47"
"A044820","코스맥스비티아이","12","0","KOSPI","-15.25","162.79","","192.08"
"A044960","이글벳","12","0","KOSDAQ","-4.95","44.94","","47.28"
"A044990","에이치엔에스하이텍","12","0","KONEX","2.8","19.3","","18.78"
"A045060","오공","12","0","KOSDAQ","-11.63","45.07","","51"
"A045100","한양이엔지","12","0","KOSDAQ","-6.17","205.2","","218.7"
"A045300","성우테크론","12","0","KOSDAQ","-6.78","34.86","","37.39"
"A045340","토탈소프트","12","0","KOSDAQ","-8.52","18.83","","20.58"
"A045390","대아티아이","12","0","KOSDAQ","-10.19","369.99","","411.97"
"A045510","정원엔시스","12","0","KOSDAQ","-2.99","62.81","","64.74"
"A045520","크린앤사이언스","12","0","KOSDAQ","-10.94","76.7","","86.13"
"A045660","에이텍","12","0","KOSDAQ","-11.08","47.08","","52.95"
"A045970","코아시아","12","0","KOSDAQ","-2.69","99.26","","102"
"A046070","코다코","12","0","KOSDAQ","-9.09","70.32","","77.35"
"A046120","오르비텍","12","0","KOSDAQ","-16.39","72.2","","86.36"
"A046210","HLB파나진","12","0","KOSDAQ","-12.62","141.91","","162.41"
"A046310","백금T&A","12","0","KOSDAQ","-9.23","31.41","","34.61"
"A046390","삼화네트웍스","12","0","KOSDAQ","-8.63","50.06","","54.78"
"A046440","KG파이낸셜","12","0","KOSDAQ","-1.77","198.88","","202.47"
"A046890","서울반도체","12","0","KOSDAQ","-3.02","1122.38","","1157.36"
"A046940","우원개발","12","0","KOSDAQ","-17.25","50.35","","60.84"
"A046970","우리로","12","0","KOSDAQ","-3.96","48.09","","50.08"
"A047040","대우건설","12","1","KOSPI","-5.43","1810.04","","1913.94"
"A047050","포스코인터내셔널","12","1","KOSPI","-3.06","2146.73","","2214.58"
"A047080","한빛소프트","12","0","KOSDAQ","-6.72","70.5","","75.58"
"A047310","파워로직스","12","0","KOSDAQ","-11.05","157.68","","177.26"
"A047400","유니온머티리얼","12","0","KOSPI","-25.54","79.59","","106.89"
"A047560","이스트소프트","12","0","KOSDAQ","-7.59","63.85","","69.1"
"A047770","코데즈컴바인","12","0","KOSDAQ","-4.71","99.53","","104.45"
"A047810","한국항공우주","12","1","KOSPI","-2.69","2817.03","","2895.01"
"A047820","초록뱀미디어","12","0","KOSDAQ","-7.01","100.73","","108.33"
"A047920","HLB제약","12","0","KOSDAQ","-9.18","53.45","","58.86"
"A048410","현대바이오","12","0","KOSDAQ","-3.35","204.34","","211.42"
"A048430","유라테크","12","0","KOSDAQ","-15.17","65.09","","76.72"
"A048470","대동스틸","12","0","KOSDAQ","-18.12","74.1","","90.5"
"A048530","인트론바이오","12","0","KOSDAQ","-3.13","535.37","","552.66"
"A048550","SM C&C","12","0","KOSDAQ","-5.88","180.6","","191.88"
"A048770","TPC로보틱스","12","0","KOSDAQ","-7.08","47.41","","51.02"
"A048830","엔피케이","12","0","KOSDAQ","-13.79","28.09","","32.58"
"A048870","시너지이노베이션","12","0","KOSDAQ","-7.8","114.2","","123.85"
"A048910","대원미디어","12","0","KOSDAQ","-9.76","93.08","","103.15"
"A049070","인탑스","12","0","KOSDAQ","-4.53","130.55","","136.74"
"A049080","기가레인","12","0","KOSDAQ","-7.63","109.86","","118.93"
"A049120","파인디앤씨","12","0","KOSDAQ","-10.05","39.83","","44.29"
"A049180","셀루메드","12","0","KOSDAQ","-11.63","155.25","","175.68"
"A049430","코메론","12","0","KOSDAQ","2.72","68.31","","66.5"
"A049470","비트플래닛","12","0","KOSDAQ","-11.13","44.78","","50.39"
"A049480","오픈베이스","12","0","KOSDAQ","-10.05","53.42","","59.39"
"A049520","유아이엘","12","0","KOSDAQ","-1.82","94.22","","95.96"
"A049550","잉크테크","12","0","KOSDAQ","-0.31","51.1","","51.26"
"A049630","재영솔루텍","12","0","KOSDAQ","-10.8","43.41","","48.67"
"A049720","고려신용정보","12","0","KOSDAQ","-4.72","47.62","","49.98"
"A049800","우진플라임","12","0","KOSPI","-12.54","50.9","","58.2"
"A049830","승일","12","0","KOSDAQ","-6.01","50.84","","54.09"
"A049950","미래컴퍼니","12","0","KOSDAQ","-9.09","440.41","","484.46"
"A049960","쎌바이오텍","12","0","KOSDAQ","-2.36","233.12","","238.76"
"A050090","비케이홀딩스","12","0","KOSDAQ","-8.22","43.21","","47.08"
"A050110","캠시스","12","0","KOSDAQ","-11","79.49","","89.32"
"A050120","ES큐브","12","0","KOSDAQ","-6.09","56.44","","60.1"
"A050760","에스폴리텍","12","0","KOSDAQ","-9.54","22.46","","24.83"
"A050860","아세아텍","6","0","KOSDAQ","-6.07","48.74","","51.89"
"A050890","쏠리드","12","0","KOSDAQ","-8.06","98.49","","107.13"
"A050960","수산아이앤티","12","0","KOSDAQ","-8.42","42.6","","46.51"
"A051160","지어소프트","12","0","KOSDAQ","-13.24","17.37","","20.02"
"A051360","토비스","12","0","KOSDAQ","-5.69","105.32","","111.67"
"A051370","인터플렉스","12","0","KOSDAQ","-7.34","235.61","","254.27"
"A051380","피씨디렉트","12","0","KOSDAQ","-3.55","34.84","","36.12"
"A051390","YW","12","0","KOSDAQ","-19.84","38.78","","48.37"
"A051490","나라엠앤디","12","0","KOSDAQ","-7.03","66.67","","71.71"
"A051500","CJ프레시웨이","12","0","KOSDAQ","-3.11","296.2","","305.69"
"A051600","한전KPS","12","1","KOSPI","-3.11","1192.5","","1230.75"
"A051630","진양화학","12","0","KOSPI","-21.11","32.52","","41.22"
"A051780","큐로홀딩스","12","0","KOSDAQ","-6.12","36","","38.34"
"A051900","LG생활건강","12","1","KOSPI","-5.34","16336.63","","17258.11"
"A051910","LG화학","12","1","KOSPI","3.55","23683.73","","22871.92"
"A051980","중앙첨단소재","12","0","KOSDAQ","-6.43","18.08","","19.32"
"A052020","에스티큐브","12","0","KOSDAQ","-7.36","403.33","","435.38"
"A052220","iMBC","12","0","KOSDAQ","-8.7","49.45","","54.17"
"A052260","현대바이오랜드","12","0","KOSDAQ","-8.33","173.25","","189"
"A052300","오션인더블유","12","0","KOSDAQ","-7.3","65.49","","70.65"
"A052330","코텍","12","0","KOSDAQ","-3.33","203.25","","210.26"
"A052400","코나아이","12","0","KOSDAQ","-3.85","213.94","","222.5"
"A052420","오성첨단소재","12","0","KOSDAQ","-7.79","94.22","","102.17"
"A052460","아이크래프트","12","0","KOSDAQ","-24.43","20.18","","48.4"
"A052600","한네트","12","0","KOSDAQ","-12.82","23.99","","27.52"
"A052690","한전기술","12","1","KOSPI","-3.67","701.34","","728.09"
"A052710","아모텍","12","0","KOSDAQ","-7.65","182.2","","197.3"
"A052770","아이톡시","12","0","KOSDAQ","-6.7","80.92","","86.73"
"A052790","액토즈소프트","12","0","KOSDAQ","-16.05","90.65","","107.98"
"A052860","아이앤씨","12","0","KOSDAQ","-8.4","47.37","","51.71"
"A052900","KX하이텍","12","0","KOSDAQ","-9.51","36.57","","40.42"
"A053030","바이넥스","12","0","KOSDAQ","-8.14","297.32","","323.66"
"A053050","지에스이","12","0","KOSDAQ","-5.03","42.43","","44.68"
"A053060","세동","12","0","KOSDAQ","-13.24","9.8","","11.29"
"A053080","케이엔솔","12","0","외감","","","",""
"A053160","프리엠스","12","0","KOSDAQ","-10.38","29.52","","32.94"
"A053210","스카이라이프","12","0","KOSPI","-0.39","614.51","","616.9"
"A053260","금강철강","12","0","KOSDAQ","-5.73","61.59","","65.33"
"A053270","구영테크","12","0","KOSDAQ","-8.96","33.52","","36.82"
"A053280","예스24","12","0","KOSDAQ","-2.92","74.22","","76.45"
"A053290","NE능률","12","0","KOSDAQ","-5.08","34.01","","35.84"
"A053300","한국정보인증","12","0","KOSDAQ","-9.17","100.35","","110.48"
"A053350","이니텍","12","0","KOSDAQ","-15.4","98.95","","116.96"
"A053450","세코닉스","12","0","KOSDAQ","-9.37","66.37","","73.23"
"A053580","웹케시","12","0","K-OTC","-1.63","153.17","","155.7"
"A053610","프로텍","12","0","KOSDAQ","-4.96","99.81","","105.01"
"A053620","태양","12","0","KOSDAQ","0","78.26","","78.26"
"A053690","한미글로벌","12","0","KOSPI","-10.5","93.36","","104.32"
"A053700","삼보모터스","12","0","KOSDAQ","-7.2","82.65","","89.06"
"A053800","안랩","12","0","KOSDAQ","-3.85","400.55","","416.58"
"A053950","경남제약","12","0","KOSDAQ","0","193.47","","193.47"
"A053980","오상자이엘","12","0","KOSDAQ","-2.66","110.39","","113.41"
"A054040","한국컴퓨터","12","0","KOSDAQ","-5.45","34.87","","36.88"
"A054050","NH농우바이오","12","0","KOSDAQ","-5.22","157.26","","165.92"
"A054090","삼진엘앤디","12","0","KOSDAQ","-8.43","40.68","","44.43"
"A054180","메디콕스","12","0","KOSDAQ","-0.5","72.43","","72.79"
"A054210","이랜텍","12","0","KOSDAQ","-8.94","44.85","","49.25"
"A054220","비츠로시스","12","0","KOSDAQ","-10.63","60.06","","67.21"
"A054300","팬스타엔터프라이즈","12","0","KOSDAQ","-12.79","27.47","","31.5"
"A054410","케이피티유","12","0","KOSDAQ","-11.11","23.07","","25.96"
"A054450","텔레칩스","12","0","KOSDAQ","3.58","124.93","","120.61"
"A054540","삼영엠텍","12","0","KOSDAQ","-13.85","31.14","","36.14"
"A054620","APS","12","0","KOSDAQ","-3.13","79.03","","81.58"
"A054670","대한뉴팜","12","0","KOSDAQ","-11.82","124.17","","140.82"
"A054780","키이스트","12","0","KOSDAQ","-12.81","207.77","","238.29"
"A054800","아이디스홀딩스","12","0","KOSDAQ","-5.06","116.41","","122.62"
"A054920","한컴위드","12","0","KOSDAQ","-5.37","36.12","","38.17"
"A054930","유신","12","0","KOSDAQ","-12.59","35.4","","40.5"
"A054940","엑사이엔씨","12","0","KOSDAQ","-11.84","33.34","","37.82"
"A054950","제이브이엠","12","0","KOSDAQ","2.34","248.8","","243.11"
"A055490","테이팩스","12","0","KOSPI","-5.36","87.51","","92.47"
"A055550","신한지주","12","1","KOSPI","1.72","21007.04","","20651.39"
"A056080","유진로봇","12","0","KOSDAQ","-8.02","131.29","","142.73"
"A056090","시지메드텍","12","0","KOSDAQ","-10.58","77.14","","86.27"
"A056190","SFA","12","0","KOSDAQ","1.96","1398.65","","1371.71"
"A056360","코위버","12","0","KOSDAQ","-11.9","47.12","","53.49"
"A056700","신화인터텍","12","0","KOSDAQ","-12.79","38.75","","44.43"
"A056730","CNT85","12","0","KOSDAQ","-8.8","78.94","","86.56"
"A057030","YBM넷","12","0","KOSDAQ","-17.24","25.45","","30.75"
"A057050","현대홈쇼핑","12","1","KOSPI","1.2","1212","","1197.6"
"A057540","옴니시스템","12","0","KOSDAQ","-10.5","65.9","","73.63"
"A057680","티사이언티픽","12","0","KOSDAQ","-17.73","36.24","","44.05"
"A058110","멕아이씨에스","12","0","KOSDAQ","-4.73","18.9","","19.84"
"A058400","KNN","12","0","KOSDAQ","-10.08","85.02","","94.55"
"A058430","포스코스틸리온","12","0","KOSPI","-6.06","111.6","","118.8"
"A058450","한주에이알티","12","0","KOSDAQ","-14.44","11.59","","13.55"
"A058470","리노공업","12","0","KOSDAQ","0.67","911.49","","905.4"
"A058610","에스피지","12","0","KOSDAQ","-10.67","146.77","","164.3"
"A058630","엠게임","12","0","KOSDAQ","-10.85","44.95","","50.42"
"A058650","세아홀딩스","12","0","KOSPI","-0.4","395.6","","397.2"
"A058730","다스코","12","0","KOSPI","-7.36","87.16","","94.09"
"A058820","CMG제약","12","0","KOSDAQ","-10.45","466.58","","521.03"
"A058850","KTcs","12","0","KOSPI","-5.49","91.77","","97.11"
"A058860","KTis","12","0","KOSPI","-6","76.39","","81.26"
"A058970","엠로","12","0","KONEX","0","11.99","","11.99"
"A059090","미코","12","0","KOSDAQ","-7.95","97.86","","106.32"
"A059100","아이컴포넌트","12","0","KOSDAQ","-11.9","39.24","","44.55"
"A059120","아진엑스텍","12","0","KOSDAQ","-9.09","45.15","","49.66"
"A059210","메타바이오메드","12","0","KOSDAQ","-7.64","64.91","","70.27"
"A059270","해성에어로보틱스","12","0","외감","","","",""
"A060150","인선이엔티","12","0","KOSDAQ","-3.4","197.64","","204.59"
"A060230","제이케이시냅스","12","0","KOSDAQ","-9.94","82.68","","91.81"
"A060240","스타코링크","12","0","KOSDAQ","-9.96","73.25","","81.35"
"A060250","NHN KCP","12","0","KOSDAQ","-3.85","215.97","","224.61"
"A060260","뉴보텍","12","0","KOSDAQ","-22.4","32.1","","41.37"
"A060280","큐렉소","12","0","KOSDAQ","-6.87","164.95","","177.13"
"A060310","3S","3","0","KOSDAQ","-12.88","76.58","","87.9"
"A060370","LS마린솔루션","12","0","KOSDAQ","-7.85","65.59","","71.18"
"A060380","동양에스텍","12","0","KOSDAQ","-9","27.8","","30.55"
"A060480","국일신동","12","0","KOSDAQ","-10.47","40.31","","45.03"
"A060540","에스에이티","12","0","KOSDAQ","-4.83","46.39","","48.74"
"A060560","HC홈센타","12","0","KOSDAQ","-11.79","98.43","","111.58"
"A060570","드림어스컴퍼니","12","0","KOSDAQ","-1.11","396.69","","401.13"
"A060590","씨티씨바이오","12","0","KOSDAQ","-11.63","149.66","","169.35"
"A060720","KH바텍","12","0","KOSDAQ","-8.71","131.7","","144.26"
"A060850","영림원소프트랩","12","0","외감","","","",""
"A060900","에이전트AI","12","0","KOSDAQ","-5.48","39.77","","42.08"
"A060980","HL홀딩스","12","1","KOSPI","-2.87","438.05","","451.01"
"A061040","알에프텍","12","0","KOSDAQ","-0.59","96.2","","96.77"
"A061090","세나테크놀로지","12","0","외감","","","",""
"A061250","화일약품","12","0","KOSDAQ","-5.82","88.63","","94.1"
"A061970","LB세미콘","12","0","KOSDAQ","-13.13","136.17","","156.75"
"A062040","산일전기","12","0","외감","","","",""
"A062970","한국첨단소재","12","0","외감","","","",""
"A063080","컴투스홀딩스","12","0","KOSDAQ","-7.91","337.67","","366.69"
"A063160","종근당바이오","12","0","KOSPI","-6.48","94.39","","100.93"
"A063170","서울옥션","12","0","KOSDAQ","-3.13","183.55","","189.48"
"A063440","SM Life Design","12","0","KOSDAQ","-9.27","60.54","","66.73"
"A063570","NICE인프라","12","0","KOSDAQ","-1.26","408.82","","414.02"
"A063760","이엘피","12","0","KOSDAQ","-9.35","54.7","","60.34"
"A064090","인크레더블버즈","12","0","KOSDAQ","-10.5","106.98","","119.53"
"A064240","홈캐스트","12","0","KOSDAQ","-12.75","167.85","","192.38"
"A064260","다날","12","0","KOSDAQ","-9.52","168.02","","185.69"
"A064290","인텍플러스","12","0","KOSDAQ","-0.93","41.03","","41.41"
"A064350","현대로템","12","1","KOSPI","-7.78","1763.75","","1912.5"
"A064400","LG씨엔에스","12","0","외감","","","",""
"A064480","브리지텍","12","0","KOSDAQ","-10.3","32.27","","35.98"
"A064520","테크엘","12","0","KOSDAQ","-10.61","39.19","","43.84"
"A064550","바이오니아","12","0","KOSDAQ","-9.57","142.31","","157.37"
"A064760","티씨케이","12","0","KOSDAQ","-1.8","636.29","","647.96"
"A064800","포니링크","12","0","KOSDAQ","-8.2","106.93","","116.48"
"A064820","케이프","12","0","KOSDAQ","-14.82","43.27","","50.8"
"A064850","에프앤가이드","12","0","KONEX","-3.99","32.7","","34.06"
"A064960","SNT모티브","12","1","KOSPI","-3.24","370.7","","383.13"
"A065060","지엔코","12","0","KOSDAQ","-17.75","118.1","","143.58"
"A065130","탑엔지니어링","12","0","KOSDAQ","-11.63","126.21","","142.83"
"A065150","대산F&B","12","0","KOSDAQ","0","106.26","","106.26"
"A065170","비엘팜텍","12","0","KOSDAQ","-9.18","88.38","","97.31"
"A065350","신성델타테크","12","0","KOSDAQ","-7.19","65.6","","70.68"
"A065370","위세아이텍","12","0","KONEX","1.53","16.93","","16.68"
"A065420","에스아이리소스","12","0","KOSDAQ","-10.24","31.96","","35.61"
"A065440","이루온","12","0","KOSDAQ","-8.46","32.46","","35.46"
"A065450","빅텍","12","0","KOSDAQ","-3.74","53.66","","55.74"
"A065500","오리엔트정공","12","0","KOSDAQ","-9.41","48.53","","53.57"
"A065510","휴비츠","12","0","KOSDAQ","-7","93.16","","100.17"
"A065530","와이어블","12","0","KOSDAQ","-6.49","102.81","","109.95"
"A065570","삼영이엔씨","12","0","KOSDAQ","-6.09","47.52","","50.6"
"A065650","하이퍼코퍼레이션","12","0","KOSDAQ","-9","131","","143.96"
"A065660","안트로젠","12","0","KOSDAQ","8.8","595","","546.9"
"A065680","우주일렉트로","12","0","KOSDAQ","-4.82","78.48","","82.45"
"A065690","파커스","12","0","KOSDAQ","-3.81","44.12","","45.87"
"A065710","서호전기","12","0","KOSDAQ","-6.22","58.2","","62.06"
"A065770","CS","12","0","KOSDAQ","-6.42","28.82","","30.8"
"A065950","웰크론","12","0","KOSDAQ","-12.7","69.21","","79.28"
"A066130","하츠","12","0","KOSDAQ","-17.83","43.07","","52.42"
"A066310","큐에스아이","12","0","KOSDAQ","-8.02","30.84","","33.53"
"A066360","체리부로","12","0","KOSDAQ","-5.92","59.79","","63.55"
"A066410","버킷스튜디오","12","0","KOSDAQ","-12.07","42.63","","48.48"
"A066430","아이로보틱스","12","0","KOSDAQ","-10.01","92.51","","102.8"
"A066570","LG전자","12","1","KOSPI","-2.78","9720.68","","9998.88"
"A066590","스모트로닉","12","0","KOSDAQ","-16.88","87.54","","105.32"
"A066620","국보디자인","12","0","KOSDAQ","-9.41","86.63","","95.63"
"A066670","디티씨","12","0","KOSDAQ","-2.19","70.84","","72.43"
"A066700","테라젠이텍스","12","0","KOSDAQ","-10","277.12","","307.91"
"A066790","씨씨에스","12","0","KOSDAQ","0","36.19","","36.19"
"A066900","디에이피","12","0","KOSDAQ","-10.13","46.4","","51.63"
"A066910","손오공","12","0","KOSDAQ","-10.96","42.7","","47.95"
"A066970","엘앤에프","12","0","KOSDAQ","-2.92","864.04","","890.04"
"A066980","한성크린텍","12","0","KOSDAQ","-11.68","117.39","","132.91"
"A067000","조이시티","12","0","KOSDAQ","-10.04","121.37","","134.92"
"A067010","이씨에스","3","0","KOSDAQ","-3.86","30.79","","32.02"
"A067080","대화제약","12","0","KOSDAQ","-7.35","356.3","","384.55"
"A067160","SOOP","12","0","KOSDAQ","-4.78","332.2","","348.87"
"A067170","오텍","12","0","KOSDAQ","-5.54","133.75","","141.6"
"A067280","멀티캠퍼스","12","0","KOSDAQ","-7.09","221.37","","238.26"
"A067290","JW신약","12","0","KOSDAQ","-6.49","264.17","","282.5"
"A067310","하나마이크론","12","0","KOSDAQ","-9.57","76.25","","84.32"
"A067370","선바이오","12","0","KONEX","-1.21","156.46","","158.37"
"A067390","아스트","12","0","KOSDAQ","-8.61","150.08","","164.22"
"A067570","엔브이에이치코리아","12","0","KOSDAQ","-0.85","66.78","","67.35"
"A067630","HLB생명과학","12","0","KOSDAQ","-6.73","434.93","","466.29"
"A067730","로지시스","12","0","KOSDAQ","-11.03","22.23","","24.99"
"A067770","세진티에스","12","0","KOSDAQ","-4.25","23.64","","24.69"
"A067830","세이브존I&C","12","0","KOSPI","-5.72","135.23","","143.44"
"A067900","와이엔텍","12","0","KOSDAQ","-7.13","68.79","","74.07"
"A067920","이글루","12","0","KOSDAQ","-8.67","41.68","","45.63"
"A067990","도이치모터스","12","0","KOSDAQ","-7.33","122.91","","132.63"
"A068050","팬엔터테인먼트","12","0","KOSDAQ","-2.06","42.53","","43.43"
"A068100","케이웨더","12","0","외감","","","",""
"A068240","다원시스","12","0","KOSDAQ","-0.67","387.29","","389.89"
