"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A071090","하이스틸","12","0","KOSPI","0.55","36.8","","36.6"
"A071200","인피니트헬스케어","12","0","KOSDAQ","1.89","144.67","","141.99"
"A071280","로체시스템즈","12","0","KOSDAQ","-0.48","94.38","","94.84"
"A071320","지역난방공사","12","0","KOSPI","2.99","479.36","","465.47"
"A071670","에이테크솔루션","12","0","KOSDAQ","1.4","72.6","","71.6"
"A071840","롯데하이마트","12","1","KOSPI","3.67","632.69","","610.26"
"A071850","캐스텍코리아","12","0","KOSDAQ","0","44.07","","44.07"
"A071950","코아스","12","0","KOSPI","0.39","39.72","","39.56"
"A071970","HD현대마린엔진","12","0","KOSPI","1.32","76.45","","75.45"
"A072020","중앙백신","12","0","KOSDAQ","0.56","180.28","","179.28"
"A072130","유엔젤","12","0","KOSPI","-0.1","64.72","","64.79"
"A072470","우리산업홀딩스","12","0","KOSDAQ","3.82","107.85","","103.88"
"A072710","농심홀딩스","12","0","KOSPI","0.91","361.75","","358.5"
"A072770","멤레이비티","12","0","KOSDAQ","0.87","41.89","","41.53"
"A072870","메가스터디","12","0","KOSDAQ","-0.45","132.92","","133.51"
"A072950","빛샘전자","12","0","KOSDAQ","1.76","34.62","","34.02"
"A072990","에이치시티","12","0","KOSDAQ","-0.42","80.72","","81.06"
"A073010","케이에스피","12","0","KOSDAQ","-1.36","65.69","","66.59"
"A073110","엘엠에스","12","0","KOSDAQ","0.68","131.66","","130.77"
"A073190","듀오백","12","0","KOSDAQ","0.41","29.32","","29.2"
"A073240","금호타이어","12","1","KOSPI","2.39","1108.82","","1082.97"
"A073490","LIG아큐버","12","0","KOSDAQ","1.23","196.88","","194.48"
"A073540","에프알텍","12","0","KOSDAQ","2.2","55.52","","54.32"
"A073560","우리손에프앤지","12","0","KOSDAQ","0.8","131.55","","130.51"
"A073570","리튬포어스","12","0","KOSDAQ","-0.11","127.46","","127.61"
"A073640","테라사이언스","12","0","KOSDAQ","0","88.63","","88.63"
"A074430","아미노로직스","12","0","KOSDAQ","2.56","158.53","","154.58"
"A074600","원익QnC","12","0","KOSDAQ","1.92","417.98","","410.09"
"A074610","이엔플러스","12","0","KOSPI","-0.94","275.07","","277.68"
"A075130","플랜티넷","12","0","KOSDAQ","0.81","39.2","","38.89"
"A075180","새론오토모티브","12","0","KOSPI","-0.33","86.59","","86.88"
"A075580","세진중공업","12","0","KOSPI","4.3","158.1","","151.57"
"A075970","동국알앤에스","12","0","KOSDAQ","2.23","46.46","","45.45"
"A076080","웰크론한텍","12","0","KOSDAQ","0.56","36.06","","35.86"
"A076610","해성옵틱스","12","0","KOSDAQ","1.83","60.43","","59.35"
"A077360","덕산하이메탈","12","0","KOSDAQ","1.88","185.16","","181.75"
"A077500","유니퀘스트","12","0","KOSPI","0.74","184.4","","183.03"
"A077970","STX엔진","12","0","KOSPI","1.24","150.25","","148.41"
"A078000","텔코웨어","12","0","KOSPI","2.06","120.31","","117.89"
"A078020","LS증권","12","0","KOSDAQ","0.77","291.83","","289.61"
"A078070","유비쿼스홀딩스","12","0","KOSDAQ","5.67","609.51","","576.79"
"A078130","국일제지","12","0","KOSDAQ","0.9","690.9","","684.74"
"A078140","대봉엘에스","12","0","KOSDAQ","-3","82.48","","85.03"
"A078150","HB테크놀러지","12","0","KOSDAQ","4.71","228.28","","218.01"
"A078160","메디포스트","12","0","KOSDAQ","1.34","532.57","","525.54"
"A078340","컴투스","12","0","KOSDAQ","2.93","1357.41","","1318.81"
"A078350","한양디지텍","12","0","KOSDAQ","-3.35","52","","53.8"
"A078520","에이블씨엔씨","12","0","KOSPI","1.81","304.13","","298.72"
"A078590","휴림에이텍","12","0","KOSDAQ","7.02","93.19","","87.08"
"A078600","대주전자재료","12","0","KOSDAQ","0.75","294.66","","292.48"
"A078860","아이오케이이엔엠","12","0","KOSDAQ","2.63","79.17","","77.14"
"A078890","가온그룹","12","0","KOSDAQ","0.81","110.29","","109.41"
"A078930","GS","12","1","KOSPI","4.32","4371.67","","4190.48"
"A079000","와토스코리아","12","0","KOSDAQ","-1.12","38.02","","38.45"
"A079160","CJ CGV","12","1","KOSPI","4.04","627.43","","603.1"
"A079170","한창산업","12","0","KOSDAQ","-0.69","30","","30.21"
"A079190","케스피온","12","0","KOSDAQ","0","88.36","","88.36"
"A079370","제우스","12","0","KOSDAQ","2.16","147.45","","144.34"
"A079430","현대리바트","12","1","KOSPI","4.61","233.08","","222.81"
"A079550","LIG디펜스앤에어로스페이스","12","1","KOSPI","4.27","644.6","","618.2"
"A079650","서산","12","0","KOSDAQ","1.86","65.6","","64.4"
"A079810","APS이노베이션","12","0","KOSDAQ","-3.13","48.02","","49.58"
"A079900","전진건설로봇","12","0","외감","","","",""
"A079940","가비아","12","0","KOSDAQ","-1.69","126.02","","128.18"
"A079950","인베니아","12","0","KOSDAQ","0.4","57.88","","57.65"
"A079960","동양이엔피","12","0","KOSDAQ","1.21","131.26","","129.69"
"A079970","투비소프트","12","0","KOSDAQ","-2.02","64.89","","66.22"
"A079980","휴비스","12","0","KOSPI","-2.95","215.63","","222.18"
"A080010","이상네트웍스","12","0","KOSDAQ","0.29","63.29","","63.11"
"A080160","모두투어","12","0","KOSDAQ","1.9","304.29","","298.62"
"A080220","제주반도체","12","0","KOSDAQ","1.65","114.67","","112.81"
"A080420","모다이노칩","12","0","KOSDAQ","-0.99","277.83","","280.62"
"A080470","성창오토텍","12","0","KOSDAQ","0.72","61.32","","60.88"
"A080520","오디텍","12","0","KOSDAQ","0.83","57.21","","56.74"
"A080530","코디","12","0","KOSDAQ","0","54.66","","54.66"
"A080580","오킨스전자","12","0","KOSDAQ","1.22","28.76","","28.42"
"A080720","한국유니온제약","12","0","KOSDAQ","1.56","76.75","","75.57"
"A081000","일진다이아","12","0","KOSPI","2.77","395.55","","384.9"
"A081150","티플랙스","12","0","KOSDAQ","3.26","57.64","","55.82"
"A081180","쎄크","12","0","외감","","","",""
"A081580","성우전자","12","0","KOSDAQ","0.53","44.43","","44.2"
"A081660","미스토홀딩스","12","1","KOSPI","1.96","2698.23","","2646.28"
"A082210","옵트론텍","12","0","KOSDAQ","1.36","154.66","","152.58"
"A082270","젬백스","12","0","KOSDAQ","2.59","1318.86","","1285.59"
"A082640","동양생명","12","0","KOSPI","1.83","584.92","","574.44"
"A082660","코스나인","12","0","KOSDAQ","-2.67","46.73","","48.01"
"A082740","한화엔진","12","0","KOSPI","8.41","144.47","","133.27"
"A082800","비보존 제약","12","0","KOSDAQ","1.55","243.58","","239.87"
"A082850","우리바이오","12","0","KOSDAQ","-0.85","52.55","","53"
"A082920","비츠로셀","12","0","KOSDAQ","-3.87","347.86","","361.86"
"A083310","엘오티베큠","12","0","KOSDAQ","7.22","137.89","","128.61"
"A083420","그린케미칼","12","0","KOSPI","0","81.6","","81.6"
"A083450","GST","12","0","KOSDAQ","-0.34","137.9","","138.37"
"A083470","이엠앤아이","12","0","KOSDAQ","0","9.56","","9.56"
"A083500","에프엔에스테크","12","0","KOSDAQ","-0.83","89.1","","89.84"
"A083550","케이엠","12","0","KOSDAQ","-3.91","112.07","","116.63"
"A083640","인콘","12","0","KOSDAQ","2.45","132.51","","129.33"
"A083650","비에이치아이","12","0","KOSDAQ","0.21","61.36","","61.23"
"A083660","CSA 코스믹","12","0","KOSDAQ","0","82.35","","82.35"
"A083790","CG인바이츠","12","0","KOSDAQ","3.52","551.73","","532.99"
"A083930","아바코","12","0","KOSDAQ","0.53","91.5","","91.02"
"A084010","대한제강","12","0","KOSPI","3.6","141.72","","136.79"
"A084110","휴온스글로벌","12","0","KOSDAQ","2.38","351.67","","343.48"
"A084180","수성웹툰","12","0","KOSDAQ","1.32","25.29","","24.96"
"A084370","유진테크","12","0","KOSDAQ","-0.78","437.7","","441.13"
"A084440","유비온","9","0","KONEX","14.71","4.09","","3.57"
"A084650","랩지노믹스","12","0","KOSDAQ","8.45","85.47","","78.81"
"A084670","동양고속","12","0","KOSPI","1.34","76.59","","75.57"
"A084680","이월드","12","0","KOSPI","3.44","462.51","","447.12"
"A084690","대상홀딩스","12","0","KOSPI","1.57","211.48","","208.22"
"A084730","팅크웨어","12","0","KOSDAQ","1.96","75.79","","74.34"
"A084850","아이티엠반도체","12","0","KOSDAQ","-1.66","1483.88","","1509"
"A084870","TBH글로벌","12","0","KOSPI","-0.22","47.24","","47.34"
"A084990","헬릭스미스","12","0","KOSDAQ","-0.24","1745.33","","1749.61"
"A085310","엔케이","12","0","KOSPI","0.45","88.78","","88.38"
"A085620","미래에셋생명","12","0","KOSPI","-0.36","731.08","","733.73"
"A085660","차바이오텍","12","0","KOSDAQ","1.42","750.47","","739.98"
"A085670","뉴프렉스","12","0","KOSDAQ","2.2","44.22","","43.26"
"A085810","알티캐스트","12","0","KOSDAQ","1.35","39.9","","39.37"
"A085910","네오티스","12","0","KOSDAQ","0.8","41.69","","41.36"
"A086040","바이오톡스텍","12","0","KOSDAQ","-0.3","97.59","","97.88"
"A086060","진바이오텍","12","0","KOSDAQ","1.01","51.58","","51.06"
"A086280","현대글로비스","12","1","KOSPI","2.48","5418.75","","5287.5"
"A086390","유니테스트","12","0","KOSDAQ","3.1","351.88","","341.32"
"A086450","동국제약","12","0","KOSDAQ","0","796.72","","796.72"
"A086520","에코프로","12","0","KOSDAQ","4.63","548.94","","524.64"
"A086670","비엠티","12","0","KOSDAQ","2.85","70.55","","68.59"
"A086710","선진뷰티사이언스","12","0","외감","","","",""
"A086790","하나금융지주","12","1","KOSPI","1.75","10478.45","","10298.3"
"A086820","바이오솔루션","12","0","KOSDAQ","2.2","242.27","","237.05"
"A086890","이수앱지스","12","0","KOSDAQ","0.82","163.75","","162.41"
"A086900","메디톡스","12","0","KOSDAQ","3","1974.22","","1916.65"
"A086960","MDS테크","12","0","KOSDAQ","1.35","99.76","","98.44"
"A086980","쇼박스","12","0","KOSDAQ","1.59","220.04","","216.6"
"A087010","펩트론","12","0","KOSDAQ","2.54","216.87","","211.51"
"A087260","모바일어플라이언스","12","0","KOSDAQ","3.66","70.05","","67.58"
"A087600","픽셀플러스","12","0","KOSDAQ","8.77","31.4","","28.87"
"A088130","동아엘텍","12","0","KOSDAQ","0.66","81.57","","81.04"
"A088280","쏘닉스","12","0","외감","","","",""
"A088290","이원컴포텍","12","0","KOSDAQ","6.5","223.33","","209.69"
"A088340","유라클","12","0","외감","","","",""
"A088350","한화생명","12","1","KOSPI","3.13","1858.65","","1802.2"
"A088390","이녹스","12","0","KOSDAQ","-0.67","55.54","","55.92"
"A088790","진도","12","0","KOSPI","0.88","42.82","","42.45"
"A088800","에이스테크","12","0","KOSDAQ","1.44","329.52","","324.85"
"A088910","동우팜투테이블","12","0","KOSDAQ","1.5","87.57","","86.28"
"A089010","켐트로닉스","12","0","KOSDAQ","3.07","244.81","","237.53"
"A089030","테크윙","12","0","KOSDAQ","0.58","333.25","","331.32"
"A089140","넥스턴앤롤코리아","12","0","KOSDAQ","0.7","118.47","","117.64"
"A089150","케이씨티","12","0","KOSDAQ","2.24","39.1","","38.24"
"A089230","THE E&M","12","0","KOSDAQ","-0.5","90.17","","90.62"
"A089470","HDC현대EP","12","0","KOSPI","2.5","137.17","","133.82"
"A089590","제주항공","12","0","KOSPI","1.96","618.07","","606.21"
"A089600","KT나스미디어","12","0","KOSDAQ","-3.16","335.74","","346.69"
"A089790","제이티","12","0","KOSDAQ","0.54","77.47","","77.06"
"A089850","유비벨록스","12","0","KOSDAQ","1.13","44.54","","44.05"
"A089860","롯데렌탈","12","0","외감","","","",""
"A089890","코세스","12","0","KOSDAQ","0.73","139.03","","138.02"
"A089970","브이엠","12","0","KOSDAQ","-0.87","211.67","","213.53"
"A089980","상아프론테크","12","0","KOSDAQ","1.86","251.88","","247.29"
"A090080","평화산업","12","0","KOSPI","-0.38","71.1","","71.37"
"A090150","아이윈","12","0","KOSDAQ","-0.47","30.96","","31.1"
"A090350","노루페인트","12","0","KOSPI","1.48","150.4","","148.2"
"A090360","로보스타","12","0","KOSDAQ","2.16","161.36","","157.95"
"A090370","메타랩스","12","0","KOSPI","0.43","61.72","","61.46"
"A090410","덕신이피씨","12","0","KOSDAQ","0.59","71.08","","70.66"
"A090430","아모레퍼시픽","12","1","KOSPI","0.55","10697.9","","10639.45"
"A090460","비에이치","12","0","KOSDAQ","4.57","711.31","","680.24"
"A090470","제이스로보틱스","12","0","KOSDAQ","-0.41","175.9","","176.63"
"A090710","휴림로봇","12","0","KOSDAQ","1.23","80.67","","79.69"
"A090850","현대이지웰","12","0","KOSDAQ","0.44","128.47","","127.91"
"A091120","이엠텍","12","0","KOSDAQ","0.32","149.53","","149.05"
"A091340","S&K폴리텍","12","0","KOSDAQ","1.9","93.98","","92.23"
"A091440","한울소재과학","12","0","KOSDAQ","4.51","35.84","","34.3"
"A091580","상신이디피","12","0","KOSDAQ","0.49","129.18","","128.55"
"A091590","남화토건","12","0","KOSDAQ","2.3","183.14","","179.04"
"A091700","파트론","12","0","KOSDAQ","1.83","603.84","","593.01"
"A091810","트리니티항공","12","0","KOSPI","-0.21","225.24","","225.71"
"A091970","LSK아이로봇","12","0","KOSDAQ","-3.69","67.09","","69.66"
"A092040","아미코젠","12","0","KOSDAQ","0.2","486.9","","485.94"
"A092070","디엔에프","12","0","KOSDAQ","-0.7","106.65","","107.4"
"A092130","이크레더블","12","0","KOSDAQ","-1.07","222.2","","224.61"
"A092190","서울바이오시스","12","0","K-OTC","4.41","359.47","","344.28"
"A092200","디아이씨","12","0","KOSPI","0.26","74.67","","74.47"
"A092220","KEC","12","0","KOSPI","0.97","121.38","","120.21"
"A092230","KPX홀딩스","12","0","KOSPI","0.61","208.7","","207.43"
"A092300","현우산업","12","0","KOSDAQ","1.33","52.49","","51.8"
"A092440","기신정기","3","0","KOSPI","0.64","114.32","","113.59"
"A092460","한라IMS","12","0","KOSDAQ","1.15","82.45","","81.51"
"A092600","앤씨앤","12","0","KOSDAQ","0","50.59","","50.59"
"A092730","네오팜","12","0","KOSDAQ","3.27","350.04","","338.96"
"A092780","DYP","12","0","KOSPI","-0.56","70.58","","70.98"
"A092790","넥스틸","12","0","외감","","","",""
"A092870","엑시콘","12","0","KOSDAQ","4.66","75.78","","72.4"
"A093050","LF","12","1","KOSPI","1.71","435.68","","428.37"
"A093190","빅솔론","12","0","KOSDAQ","3.02","104.85","","101.77"
"A093240","형지엘리트","6","0","KOSPI","1.03","45.64","","45.17"
"A093320","케이아이엔엑스","12","0","KOSDAQ","-1.85","220.33","","224.48"
"A093370","후성","12","1","KOSPI","1.37","824.2","","813.09"
"A093380","풍강","8","0","KOSDAQ","1.47","30.63","","30.18"
"A093520","매커스","12","0","KOSDAQ","2.57","61.18","","59.64"
"A093640","케이알엠","12","0","KOSDAQ","-1.6","43.14","","43.84"
"A093920","서원인텍","12","0","KOSDAQ","1.71","121.46","","119.41"
"A094170","동운아나텍","12","0","KOSDAQ","-0.78","134.55","","135.61"
"A094280","효성ITX","12","0","KOSPI","1.61","182.62","","179.73"
"A094360","칩스앤미디어","12","0","KOSDAQ","0","79.72","","79.72"
"A094480","갤럭시아머니트리","12","0","KOSDAQ","0.43","137.89","","137.3"
"A094820","일진파워","12","0","KOSDAQ","0.51","73.96","","73.58"
"A094840","슈프리마에이치큐","12","0","KOSDAQ","0","69.22","","69.22"
"A094850","참좋은여행","12","0","KOSDAQ","2.21","84.28","","82.46"
"A094860","네오리진","12","0","KOSDAQ","0.84","61.02","","60.52"
"A094940","푸른로보틱스","12","0","KOSDAQ","2.41","97.96","","95.65"
"A094970","제이엠티","12","0","KOSDAQ","2.82","54.93","","53.43"
"A095190","신화프리텍","12","0","KOSDAQ","2.69","145.51","","141.7"
"A095270","웨이브일렉트로","12","0","KOSDAQ","2.87","216.85","","210.8"
"A095340","ISC","12","0","KOSDAQ","0.82","173.95","","172.54"
"A095500","미래나노텍","12","0","KOSDAQ","2.92","80.96","","78.66"
"A095570","AJ네트웍스","12","0","KOSPI","1.11","233.64","","231.07"
"A095610","테스","12","0","KOSDAQ","0.4","493.22","","491.24"
"A095660","네오위즈","12","0","KOSDAQ","0","372.56","","372.56"
"A095700","제넥신","12","0","KOSDAQ","1.31","1285.49","","1268.85"
"A095720","웅진씽크빅","12","0","KOSPI","0.41","324.7","","323.36"
"A095910","에스에너지","12","0","KOSDAQ","0.54","50.12","","49.85"
"A096240","크레버스","12","0","KOSDAQ","1.11","139.29","","137.76"
"A096250","와이즈넛","12","0","외감","","","",""
"A096350","대창솔루션","12","0","KOSDAQ","-0.29","55.99","","56.15"
"A096530","씨젠","12","0","KOSDAQ","1.74","842.11","","827.68"
"A096610","알에프세미","12","0","KOSDAQ","-0.18","44.1","","44.18"
"A096630","에스코넥","12","0","KOSDAQ","2.33","171.98","","168.06"
"A096690","에이루트","12","0","KOSDAQ","3.63","49.68","","47.94"
"A096760","JW홀딩스","12","1","KOSPI","2.19","371.47","","363.49"
"A096770","SK이노베이션","12","1","KOSPI","1.49","12575.32","","12390.39"
"A096870","엘디티","12","0","KOSDAQ","1.38","19.63","","19.37"
"A097230","HJ중공업","12","0","KOSPI","3.27","368.07","","356.41"
"A097520","엠씨넥스","12","0","KOSDAQ","0.28","633.26","","631.47"
"A097780","에코볼트","12","0","KOSDAQ","3.15","271.14","","262.85"
"A097800","윈팩","12","0","KOSDAQ","1","75.06","","74.32"
"A097870","효성오앤비","6","0","KOSDAQ","1.3","52.98","","52.3"
"A097950","CJ제일제당","12","1","KOSPI","2.28","3718.38","","3635.59"
"A098070","한텍","12","0","외감","","","",""
"A098120","마이크로컨텍솔","12","0","KOSDAQ","-3.1","37.7","","38.9"
"A098460","고영","12","0","KOSDAQ","0.11","1296.01","","1294.64"
"A098660","에스티오","12","0","KOSDAQ","-1.2","30.88","","31.25"
"A099190","아이센스","12","0","KOSDAQ","3.43","331.07","","320.08"
"A099220","SDN","12","0","KOSDAQ","1.32","124.1","","122.48"
"A099320","쎄트렉아이","12","0","KOSDAQ","1.28","143.55","","141.74"
"A099390","브레인즈컴퍼니","12","0","외감","","","",""
"A099410","동방선기","12","0","KOSDAQ","-0.32","41.77","","41.91"
"A099430","바이오플러스","12","0","외감","","","",""
"A099440","스맥","12","0","KOSDAQ","1.88","61.71","","60.57"
"A099520","DGI","12","0","KOSDAQ","2.53","23.38","","22.81"
"A099750","이지케어텍","3","0","KOSDAQ","-0.28","115.27","","115.59"
"A100030","인지소프트","12","0","KOSDAQ","-3.02","63.21","","65.18"
"A100090","SK오션플랜트","12","0","KOSDAQ","2.83","111.31","","108.25"
"A100120","뷰웍스","12","0","KOSDAQ","2.35","369.57","","361.07"
"A100130","동국S&C","12","0","KOSDAQ","7.96","143.43","","132.86"
"A100220","비상교육","12","0","KOSPI","1.12","93.58","","92.54"
"A100250","진양홀딩스","12","0","KOSPI","0.6","141.42","","140.58"
"A100590","머큐리","12","0","KOSDAQ","2","150.59","","147.64"
"A100660","서암기계공업","12","0","KOSDAQ","1.15","66.53","","65.77"
"A100700","세운메디칼","12","0","KOSDAQ","0","149.14","","149.14"
"A100790","미래에셋벤처투자","12","0","KOSDAQ","0.48","144.9","","144.21"
"A100840","SNT에너지","12","0","KOSPI","2.59","133.62","","130.24"
"A101000","KS인더스트리","12","0","KOSDAQ","1.26","75.59","","74.65"
"A101140","인바이오젠","12","0","KOSPI","-1.09","107.88","","109.07"
"A101160","월덱스","12","0","KOSDAQ","2.89","135.39","","131.59"
"A101170","우림피티에스","12","0","KOSDAQ","0.31","44.01","","43.88"
"A101240","씨큐브","12","0","KOSDAQ","1.4","95.3","","93.98"
"A101330","모베이스","12","0","KOSDAQ","1.87","97.99","","96.19"
"A101360","에코앤드림","12","0","KONEX","2.6","48.51","","47.28"
"A101390","아이엠","12","0","KOSDAQ","0","44.12","","44.12"
"A101400","엔시트론","12","0","KOSDAQ","1.1","49.83","","49.28"
"A101490","에스앤에스텍","12","0","KOSDAQ","0.55","360.17","","358.2"
"A101530","해태제과식품","12","0","KOSPI","0.57","205.56","","204.4"
"A101670","하이드로리튬","12","0","KOSDAQ","3.05","28.73","","27.88"
"A101680","한국정밀기계","12","0","KOSDAQ","-2.14","21.14","","21.6"
"A101730","위메이드맥스","12","0","KOSDAQ","-0.93","27.22","","27.47"
"A101930","인화정공","12","0","KOSDAQ","3.28","50.02","","48.43"
"A101970","우양에이치씨","12","0","외감","","","",""
"A102120","어보브반도체","12","0","KOSDAQ","2.33","161.33","","157.66"
"A102260","동성케미컬","12","0","KOSPI","1.65","210.18","","206.77"
"A102370","케이옥션","12","0","외감","","","",""
"A102460","이연제약","12","0","KOSPI","2.92","236.46","","229.75"
"A102710","이엔에프테크놀로지","12","0","KOSDAQ","-0.18","393.4","","394.11"
"A102940","코오롱생명과학","12","0","KOSDAQ","1.14","202.57","","200.29"
"A103140","풍산","12","1","KOSPI","8.49","644.56","","594.11"
"A103230","에스앤더블류","12","0","KOSDAQ","3.22","23.08","","22.36"
"A103590","일진전기","12","0","KOSPI","0.3","123.11","","122.74"
"A103840","우양","12","0","KOSDAQ","2.61","50.53","","49.25"
"A104040","디에스엠","12","0","KOSDAQ","0.78","40.54","","40.22"
"A104200","NHN벅스","12","0","KOSDAQ","0.54","82.59","","82.14"
"A104460","디와이피엔에프","12","0","KOSDAQ","-1.94","135.53","","138.21"
"A104480","티케이케미칼","12","0","KOSDAQ","-0.58","232.69","","234.06"
"A104540","코렌텍","12","0","KOSDAQ","0","59.61","","59.61"
"A104620","노랑풍선","12","0","KOSDAQ","1.46","66.24","","65.29"
"A104700","한국철강","12","0","KOSPI","3.66","201.93","","194.79"
"A104830","원익머트리얼즈","12","0","KOSDAQ","1.31","340.42","","336"
"A105330","케이엔더블유","12","0","KOSDAQ","1.03","24.88","","24.63"
"A105550","엣지파운드리","12","0","KOSDAQ","-0.89","66.32","","66.92"
"A105560","KB금융","12","1","KOSPI","2.38","18815.31","","18378.71"
"A105630","한세실업","12","1","KOSPI","2.03","604","","592"
"A105740","디케이락","12","0","KOSDAQ","0.32","80.11","","79.85"
"A105760","포스뱅크","12","0","외감","","","",""
"A105840","우진","12","0","KOSPI","2.62","78.99","","76.97"
"A106080","케이이엠텍","12","0","KOSDAQ","0","49.16","","49.16"
"A106190","하이텍팜","12","0","KOSDAQ","3.72","79.04","","76.2"
"A106240","파인테크닉스","12","0","KOSDAQ","-0.12","178.87","","179.09"
"A106520","노블엠앤비","12","0","KOSDAQ","7.96","65.76","","60.91"
"A107590","미원홀딩스","12","0","KOSPI","0.49","95.95","","95.49"
"A107600","새빗켐","12","0","외감","","","",""
"A107640","한중엔시에스","12","0","KONEX","0","17.08","","17.08"
"A108230","톱텍","12","0","KOSDAQ","3.33","399.24","","386.36"
"A108320","LX세미콘","12","0","KOSDAQ","-0.26","627.8","","629.43"
"A108380","대양전기공업","12","0","KOSDAQ","3.05","129.16","","125.33"
"A108490","로보티즈","12","0","KOSDAQ","1.75","131.07","","128.82"
"A108670","LX하우시스","12","1","KOSPI","3.43","446.59","","431.79"
"A108860","셀바스AI","12","0","KOSDAQ","0","83.37","","83.37"
"A109070","주성코퍼레이션","12","0","KOSPI","3.69","38.94","","37.55"
"A109080","옵티시스","12","0","KOSDAQ","0.25","45.76","","45.65"
"A109610","에스와이","12","0","KOSDAQ","-1.15","107.66","","108.9"
"A109670","씨싸이트","12","0","외감","","","",""
"A109740","디에스케이","12","0","KOSDAQ","9.94","175.66","","159.78"
"A109820","진매트릭스","12","0","KOSDAQ","-1.91","47.44","","48.37"
"A109860","동일금속","12","0","KOSDAQ","1.71","83.3","","81.9"
"A109960","앱토크롬","12","0","KOSDAQ","29.95","176.01","","135.45"
"A110020","전진바이오팜","12","0","KOSDAQ","0","30.21","","30.21"
"A110790","크리스에프앤씨","12","0","KOSDAQ","0","193.89","","193.89"
"A110990","디아이티","12","0","KOSDAQ","2.15","189","","185.03"
"A111110","호전실업","12","0","KOSPI","0.71","112.8","","112"
"A111380","동인기연","12","0","외감","","","",""
"A111710","남화산업","12","0","KOSDAQ","2.91","291.32","","283.09"
"A111770","영원무역","12","1","KOSPI","6.44","1391.38","","1307.19"
"A112040","위메이드","12","0","KOSDAQ","-0.16","530.04","","530.88"
"A112290","와이씨켐","12","0","외감","","","",""
"A112610","씨에스윈드","12","0","KOSPI","0.63","687.97","","683.65"
"A113810","디젠스","12","0","KOSDAQ","0","17.81","","17.81"
"A114090","GKL","12","1","KOSPI","3.78","1187.63","","1144.33"
"A114190","강원에너지","12","0","KOSDAQ","0.58","60.01","","59.66"
"A114450","그린생명과학","12","0","KOSDAQ","2.75","112.05","","109.05"
"A114630","폴라리스우노","12","0","KOSDAQ","0.43","47.92","","47.71"
"A114810","한솔아이원스","12","0","KOSDAQ","5.79","95.52","","90.29"
"A114840","아이패밀리에스씨","12","0","외감","","","",""
"A115160","휴맥스","12","0","KOSDAQ","1.17","113.82","","112.51"
"A115180","큐리언트","12","0","KOSDAQ","0.85","203.99","","202.27"
"A115310","인포바인","12","0","KOSDAQ","-0.24","65.93","","66.09"
"A115440","우리넷","12","0","KOSDAQ","1","92.74","","91.83"
"A115450","HLB테라퓨틱스","12","0","KOSDAQ","1.74","730.32","","717.82"
"A115480","씨유메디칼","12","0","KOSDAQ","2.08","46.18","","45.24"
"A115500","케이씨에스","12","0","KOSDAQ","0.25","49.02","","48.9"
"A115530","씨엔플러스","12","0","KOSDAQ","0","50.42","","50.42"
"A115570","스타플렉스","12","0","KOSDAQ","-0.31","41.82","","41.95"
"A115610","이미지스","12","0","KOSDAQ","1.68","23.24","","22.85"
"A117580","대성에너지","12","0","KOSPI","2.01","139.7","","136.95"
"A117670","알파칩스","12","0","KOSDAQ","1.29","115.68","","114.21"
"A117730","티로보틱스","12","0","KOSDAQ","0.81","55.24","","54.79"
"A118000","메타케어","12","0","KOSPI","0.98","180.93","","179.17"
"A118990","모트렉스","12","0","KOSDAQ","4.4","58.18","","55.73"
"A119500","포메탈","12","0","KOSDAQ","1.22","34.36","","33.94"
"A119610","인터로조","12","0","KOSDAQ","0","305.73","","305.73"
"A119650","KC코트렐","12","0","KOSPI","1.01","91","","90.09"
"A119830","아이텍","12","0","KOSDAQ","-1.69","70.55","","71.76"
"A119850","지엔씨에너지","12","0","KOSDAQ","-0.45","71.38","","71.7"
"A120030","조선선재","12","0","KOSPI","0","100.49","","100.49"
"A120110","코오롱인더","12","1","KOSPI","3.65","1187.07","","1145.25"
"A120240","대정화금","12","0","KOSDAQ","0","104.38","","104.38"
"A121440","골프존홀딩스","12","0","KOSDAQ","0","153.78","","153.78"
"A121600","나노신소재","12","0","KOSDAQ","1.35","203.95","","201.24"
"A121800","비덴트","12","0","KOSDAQ","0","241.34","","241.34"
"A121850","코이즈","12","0","KOSDAQ","0.78","19.88","","19.73"
"A121890","에스디시스템","12","0","KOSDAQ","0","14.79","","14.79"
"A122310","제노레이","12","0","KOSDAQ","8.63","148.59","","136.79"
"A122350","삼기","12","0","KOSDAQ","0.21","73.56","","73.4"
"A122450","KX","12","0","KOSDAQ","1.79","130.35","","126.78"
"A122640","예스티","12","0","KOSDAQ","2.97","145.63","","141.43"
"A122690","서진오토모티브","12","0","KOSDAQ","-0.25","39.57","","39.67"
"A122870","와이지엔터테인먼트","12","0","KOSDAQ","0.45","612.35","","609.62"
"A122900","아이마켓코리아","12","0","KOSPI","2.62","338.23","","329.6"
"A122990","와이솔","12","0","KOSDAQ","3.3","397.22","","384.55"
"A123010","알엔티엑스","12","0","KOSDAQ","1.45","38.5","","37.95"
"A123040","엠에스오토텍","12","0","KOSDAQ","-0.97","207.85","","209.89"
"A123330","제닉","12","0","KOSDAQ","2.04","33.22","","32.55"
