"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A241790","티이엠씨씨엔에스","12","0","KOSDAQ","-1.35","110.03","","111.53"
"A241820","피씨엘","12","0","KOSDAQ","-2.63","51.98","","53.39"
"A241840","에이스토리","12","0","KOSDAQ","0.91","94.92","","94.06"
"A242040","나무에이엑스","12","0","KOSDAQ","0.15","69.04","","68.94"
"A243070","휴온스","12","0","KOSDAQ","-0.61","390.54","","392.93"
"A243840","신흥에스이씨","12","0","KOSDAQ","-2.89","353","","363.5"
"A244460","올리패스","12","0","KOSDAQ","15.4","18.03","","15.62"
"A244920","에이플러스에셋","12","0","KOSPI","-0.12","91","","91.11"
"A245620","EDGC","12","0","KOSDAQ","0","57.47","","57.47"
"A246250","에스엘에스바이오","12","0","KOSDAQ","0.96","36.3","","35.95"
"A246690","TS인베스트먼트","12","0","KOSDAQ","-1.43","51.35","","52.1"
"A246710","티앤알바이오팹","12","0","KOSDAQ","-2.03","135.31","","138.12"
"A246720","아스타","12","0","KOSDAQ","-0.78","84.51","","85.17"
"A246960","SCL사이언스","12","0","KOSDAQ","-1.42","75.67","","76.77"
"A247540","에코프로비엠","12","0","KOSDAQ","-0.8","19452.69","","19609.17"
"A247660","나노씨엠에스","12","0","KOSDAQ","-1.01","42.57","","43"
"A248070","솔루엠","12","0","KOSPI","0.91","1112.62","","1102.62"
"A248170","샘표식품","12","0","KOSPI","-4.66","158.98","","166.74"
"A249420","일동제약","12","0","KOSPI","-2.33","376.04","","385.02"
"A250000","보라티알","12","0","KOSDAQ","-1.59","83.64","","84.99"
"A250060","모비스","12","0","KOSDAQ","0.42","114.37","","113.89"
"A250930","예선테크","12","0","KOSDAQ","-1.05","21.75","","21.98"
"A251120","바이오에프디엔씨","12","0","KOSDAQ","-2.59","124.17","","127.48"
"A251270","넷마블","12","1","KOSPI","0.18","4813.4","","4804.8"
"A251370","와이엠티","12","0","KOSDAQ","-3.46","163.63","","169.51"
"A251630","브이원텍","12","0","KOSDAQ","-0.12","131.85","","132.01"
"A251970","펌텍코리아","12","0","KOSDAQ","1.4","539.4","","531.96"
"A252500","세화피앤씨","12","0","KOSDAQ","-6.95","45.55","","48.95"
"A252990","샘씨엔에스","12","0","KOSDAQ","-3.43","427.98","","443.17"
"A253450","스튜디오드래곤","12","0","KOSDAQ","0.36","1241.42","","1236.91"
"A253590","네오셈","12","0","KOSDAQ","-0.37","473.79","","475.54"
"A253840","수젠텍","12","0","KOSDAQ","4.44","90.49","","86.64"
"A254120","자비스","12","0","KOSDAQ","-6.12","80.27","","85.5"
"A254490","미래반도체","12","0","KOSDAQ","-1.13","239.24","","241.98"
"A255220","SG","12","0","KOSDAQ","-2.81","80.32","","82.65"
"A255440","야스","12","0","KOSDAQ","1.47","153.04","","150.82"
"A256150","한독크린텍","12","0","KOSDAQ","-0.58","57.67","","58.01"
"A256630","포인트엔지니어링","12","0","KOSDAQ","-2.03","92.33","","94.25"
"A256840","한국비엔씨","12","0","KOSDAQ","6.45","392.53","","368.76"
"A256940","킵스파마","12","0","KOSDAQ","-1.15","113.05","","114.37"
"A257370","피엔티엠에스","12","0","KOSDAQ","0","115.17","","115.17"
"A257720","실리콘투","12","0","KOSDAQ","-4.2","2962.09","","3091.93"
"A258610","케일럼","12","0","KOSDAQ","1.75","49.85","","48.99"
"A258790","소프트캠프","12","0","KOSDAQ","-0.08","30.46","","30.49"
"A258830","세종메디칼","12","0","KOSDAQ","0","22.98","","22.98"
"A259630","엠플러스","12","0","KOSDAQ","-2.72","149.35","","153.53"
"A259960","크래프톤","12","1","KOSPI","0.92","13145.31","","13025.59"
"A260660","알리코제약","12","0","KOSDAQ","0.4","76.48","","76.18"
"A260930","씨티케이","12","0","KOSDAQ","-9.63","150.67","","166.72"
"A260970","에스앤디","12","0","KOSDAQ","-3.73","156.79","","162.86"
"A261200","덴티스","12","0","KOSDAQ","-0.22","141.97","","142.29"
"A261520","이지스","12","0","외감","","","",""
"A261780","아리바이오랩","12","0","KOSDAQ","0.64","127.38","","126.58"
"A262260","에이프로","12","0","KOSDAQ","-1.37","156.69","","158.86"
"A262840","아이퀘스트","12","0","KOSDAQ","-2.13","53.24","","54.4"
"A263020","디케이앤디","12","0","KOSDAQ","2.76","44.83","","43.63"
"A263050","유틸렉스","12","0","KOSDAQ","-0.65","73.12","","73.6"
"A263600","덕우전자","12","0","KOSDAQ","-0.25","125.21","","125.53"
"A263690","디알젬","12","0","KOSDAQ","-1.23","99.67","","100.91"
"A263700","케어랩스","12","0","KOSDAQ","-5.13","79.02","","83.29"
"A263720","디앤씨미디어","12","0","KOSDAQ","-2.2","305.6","","312.49"
"A263750","펄어비스","12","0","KOSDAQ","0.23","2820.48","","2814.06"
"A263770","유에스티","12","0","KOSDAQ","2.54","71.69","","69.92"
"A263800","데이타솔루션","12","0","KOSDAQ","-0.89","90.49","","91.3"
"A263810","상신전자","12","0","KOSDAQ","-0.66","53.85","","54.2"
"A263860","지니언스","12","0","KOSDAQ","-3.59","96.33","","99.92"
"A263920","휴엠앤씨","12","0","KOSDAQ","-4.02","57.43","","59.84"
"A264450","유비쿼스","12","0","KOSDAQ","-0.71","158.19","","159.32"
"A264660","씨앤지하이테크","12","0","KOSDAQ","0.59","132.38","","131.61"
"A264850","이랜시스","12","0","KOSDAQ","-1.36","197.52","","199.92"
"A264900","크라운제과","12","0","KOSPI","-0.73","137.14","","138.14"
"A265520","AP시스템","12","0","KOSDAQ","-3.28","428.64","","443.16"
"A265560","영화테크","12","0","KOSDAQ","-1.07","99.1","","100.17"
"A265740","엔에프씨","12","0","KOSDAQ","-4.74","77.26","","81.1"
"A267250","HD현대","12","1","KOSPI","0.58","5458.42","","5426.82"
"A267260","HD현대일렉트릭","12","1","KOSPI","-1.21","10327.5","","10453.67"
"A267270","HD건설기계","12","0","KOSPI","-0.18","1059.21","","1061.09"
"A267290","경동도시가스","12","0","KOSPI","0.56","115.43","","114.78"
"A267320","나인테크","12","0","KOSDAQ","0.16","134.05","","133.83"
"A267790","배럴","12","0","KOSDAQ","-2.27","54.27","","55.54"
"A267850","아시아나IDT","12","0","KOSPI","0.5","200.91","","199.91"
"A267980","매일유업","12","0","KOSDAQ","0.22","353.75","","352.96"
"A268280","미원에스씨","12","0","KOSPI","0.47","752.5","","749"
"A269620","시스웍","12","0","KOSDAQ","0","132.09","","132.09"
"A270520","앱튼","12","0","KOSDAQ","-0.65","339.13","","341.35"
"A270660","에브리봇","12","0","KOSDAQ","-3.69","271.54","","281.93"
"A270870","뉴트리","12","0","KOSDAQ","4.55","95.22","","91.08"
"A271560","오리온","12","1","KOSPI","5.56","4127.57","","3910.12"
"A271830","팸텍","12","0","KOSDAQ","-1.32","88.03","","89.21"
"A271940","일진하이솔루스","12","1","KOSPI","-0.22","824.31","","826.13"
"A271980","제일약품","12","0","KOSPI","-0.13","233.81","","234.1"
"A272110","케이엔제이","12","0","KOSDAQ","-6.43","168.28","","179.85"
"A272210","한화시스템","12","1","KOSPI","4.55","3693.37","","3532.79"
"A272290","이녹스첨단소재","12","0","KOSDAQ","1.88","711.1","","697.97"
"A272450","진에어","12","0","KOSPI","-0.45","694.26","","697.39"
"A272550","삼양패키징","12","0","KOSPI","-0.33","284.04","","284.99"
"A273060","와이즈버즈","12","0","KOSDAQ","-0.16","61.71","","61.81"
"A273640","와이엠텍","12","0","KOSDAQ","-2.37","144.64","","148.15"
"A274090","켄코아에어로스페이스","12","0","KOSDAQ","1.04","138.56","","137.14"
"A274400","이노시뮬레이션","12","0","KOSDAQ","-2.58","64.98","","66.7"
"A275630","에스에스알","12","0","KOSDAQ","-0.41","22.18","","22.27"
"A276040","스코넥","12","0","KOSDAQ","1.87","61.64","","60.51"
"A276730","한울앤제주","12","0","KOSDAQ","-12.73","75.08","","86.03"
"A277070","린드먼아시아","12","0","KOSDAQ","0","89.68","","89.68"
"A277410","인산가","12","0","KOSDAQ","-1.29","70.5","","71.42"
"A277810","레인보우로보틱스","12","0","KOSDAQ","2.26","3253.36","","3181.58"
"A277880","티에스아이","12","0","KOSDAQ","0.99","164.31","","162.7"
"A278280","천보","12","0","KOSDAQ","-1.28","774","","784"
"A278470","에이피알","12","0","KOSPI","0","2971.87","","2971.87"
"A278650","HLB바이오스텝","12","0","KOSDAQ","-0.58","222.9","","224.2"
"A279570","케이뱅크","12","0","외감","","","",""
"A279600","미디어젠","12","0","KOSDAQ","-0.82","62.17","","62.68"
"A280360","롯데웰푸드","12","1","KOSPI","7.51","1795.4","","1669.92"
"A281740","레이크머티리얼즈","12","0","KOSDAQ","-1.86","1286.35","","1310.67"
"A281820","케이씨텍","12","0","KOSPI","-0.69","903.31","","909.56"
"A282330","BGF리테일","12","1","KOSPI","-1.74","1953.08","","1987.65"
"A282720","금양그린파워","12","0","KOSDAQ","-0.96","162.76","","164.34"
"A282880","코윈테크","12","0","KOSDAQ","-1.17","235.09","","237.88"
"A284620","카이노스메드","12","0","KOSDAQ","-1.57","131.24","","133.33"
"A284740","쿠쿠홈시스","12","0","KOSPI","0.65","525.03","","521.67"
"A285130","SK케미칼","12","1","KOSPI","-0.7","861.83","","867.87"
"A285490","노바텍","12","0","KOSDAQ","1.45","199.67","","196.82"
"A285800","진영","12","0","KOSDAQ","-0.55","63.62","","63.97"
"A286750","나노실리칸첨단소재","12","0","KOSDAQ","1","37.48","","37.11"
"A286940","롯데이노베이트","12","0","KOSPI","-1.6","419.08","","425.89"
"A287840","인투셀","12","0","외감","","","",""
"A288180","케이피항공산업","12","0","외감","","","",""
"A288330","파라택시스코리아","12","0","KOSDAQ","-0.63","57.76","","58.13"
"A288620","에스프리즘","12","0","KOSDAQ","1.05","107.48","","106.36"
"A288980","모아데이타","12","0","KOSDAQ","-0.22","78.27","","78.44"
"A289010","아이스크림에듀","12","0","KOSDAQ","-1.27","44.96","","45.54"
"A289080","SV인베스트먼트","3","0","KOSDAQ","-2.02","116.05","","118.45"
"A289220","자이언트스텝","12","0","KOSDAQ","-2.64","163.26","","167.68"
"A289930","웨이비스","12","0","외감","","","",""
"A290090","트윔","12","0","KOSDAQ","-0.19","76.66","","76.81"
"A290120","DH오토리드","12","0","KOSDAQ","3.47","46.24","","44.68"
"A290270","휴네시온","12","0","KOSDAQ","-2.5","37.42","","38.38"
"A290520","신도기연","12","0","KOSDAQ","0.17","46.67","","46.59"
"A290550","디케이티","12","0","KOSDAQ","-0.84","203.19","","204.91"
"A290560","파라택시스이더리움","12","0","KOSDAQ","-1.65","34.59","","35.17"
"A290650","엘앤씨바이오","12","0","KOSDAQ","-0.45","499.07","","501.34"
"A290660","다이나믹솔루션","12","0","KOSDAQ","-3.7","41.99","","43.61"
"A290670","대보마그네틱","12","0","KOSDAQ","-3.59","190.16","","197.23"
"A290690","아리바이오홀딩스","12","0","KOSDAQ","6.17","257.24","","242.3"
"A290720","푸드나무","12","0","KOSDAQ","-0.39","34.24","","34.38"
"A290740","액트로","12","0","KOSDAQ","-0.93","74.68","","75.39"
"A291230","엔피","12","0","KOSDAQ","-1.45","104.92","","106.46"
"A291650","압타머사이언스","12","0","KOSDAQ","-1.95","46.87","","47.8"
"A291810","핀텔","12","0","KOSDAQ","-1.34","33.52","","33.98"
"A293480","하나제약","12","0","KOSPI","0.08","228.03","","227.85"
"A293490","카카오게임즈","12","0","KOSDAQ","-0.49","1694.23","","1702.5"
"A293580","나우IB","12","0","KOSDAQ","1.41","96.73","","95.39"
"A293780","압타바이오","12","0","KOSDAQ","2.49","146.95","","143.38"
"A294090","이오플로우","12","0","KOSDAQ","0","319.38","","319.38"
"A294140","레몬","12","0","KOSDAQ","-0.5","62.37","","62.69"
"A294570","쿠콘","12","0","KOSDAQ","-2.3","161.31","","165.1"
"A294630","서남","12","0","KOSDAQ","-1.66","111.57","","113.46"
"A294870","IPARK현대산업개발","12","0","KOSPI","-0.18","1125.7","","1127.67"
"A295310","에이치브이엠","12","0","외감","","","",""
"A296640","이노에이엑스","12","0","KOSDAQ","2.59","41.06","","40.03"
"A297090","씨에스베어링","12","0","KOSDAQ","-0.75","216.25","","217.89"
"A297570","아틀라스링크","12","0","KOSDAQ","0.08","43.48","","43.45"
"A297890","HB솔루션","12","0","KOSDAQ","-1.3","611.97","","620.01"
"A298000","효성화학","12","0","KOSPI","-0.63","238.13","","239.64"
"A298020","효성티앤씨","12","1","KOSPI","-0.27","1586.1","","1590.42"
"A298040","효성중공업","12","0","KOSPI","0.13","3496.71","","3492.04"
"A298050","HS효성첨단소재","12","1","KOSPI","1.35","1514.22","","1494.06"
"A298060","풍전약품","12","0","KOSDAQ","-2.81","60.28","","62.02"
"A298380","에이비엘바이오","12","0","KOSDAQ","-1.83","1033.03","","1048.85"
"A298540","더네이쳐홀딩스","12","0","KOSDAQ","-2.28","195.75","","200.32"
"A298690","에어부산","12","0","KOSPI","3.49","328.92","","317.84"
"A298830","슈어소프트테크","12","0","KOSDAQ","-1.77","320.98","","326.76"
"A299030","하나기술","12","0","KOSDAQ","-0.34","481.48","","483.11"
"A299170","더블유에스아이","12","0","KOSDAQ","1.53","55.79","","54.95"
"A299660","셀리드","12","0","KOSDAQ","-2.82","35.1","","36.12"
"A299900","위지윅스튜디오","12","0","KOSDAQ","-5.73","298.14","","316.27"
"A300080","플리토","12","0","KOSDAQ","-1.52","143.05","","145.24"
"A300120","라온피플","12","0","KOSDAQ","0.81","129.75","","128.71"
"A300720","한일시멘트","12","1","KOSPI","1.81","973.12","","955.81"
"A301300","바이브컴퍼니","12","0","KOSDAQ","-1.04","70.92","","71.66"
"A302430","이노메트리","12","0","KOSDAQ","-1.31","110.72","","112.2"
"A302440","SK바이오사이언스","12","1","KOSPI","-1.15","3948.95","","3995.04"
"A302550","리메드","12","0","KOSDAQ","-4.09","96.97","","101.11"
"A303030","지니틱스","12","0","KOSDAQ","1.12","55.01","","54.4"
"A303360","프로티아","12","0","KOSDAQ","3.25","43.01","","41.66"
"A303530","이노뎁","12","0","KOSDAQ","-2.17","69.5","","71.04"
"A303810","동국생명과학","12","0","외감","","","",""
"A304100","솔트룩스","12","0","KOSDAQ","-2.95","258.99","","266.87"
"A304360","에스바이오메딕스","12","0","KOSDAQ","1.43","487.94","","481.08"
"A304840","피플바이오","12","0","KOSDAQ","-4.32","72.44","","75.71"
"A305090","마이크로디지탈","12","0","KOSDAQ","-0.92","134.48","","135.73"
"A306040","에스제이그룹","12","0","KOSDAQ","-1.16","67.09","","67.88"
"A306200","세아제강","12","0","KOSPI","-1.54","361.91","","367.58"
"A306620","지아이에스","12","0","KOSDAQ","3.3","119.75","","115.93"
"A307180","아이엘","12","0","KOSDAQ","-5.47","85.31","","90.25"
"A307280","원바이오젠","12","0","KOSDAQ","0.25","59.39","","59.25"
"A307750","국전","12","0","KOSDAQ","0.93","266.45","","263.99"
"A307870","비투엔","12","0","KOSDAQ","-1.96","61.37","","62.59"
"A307930","컴퍼니케이","12","0","KOSDAQ","-1.36","102.09","","103.49"
"A307950","현대오토에버","12","0","KOSPI","-1.1","4209.58","","4256.2"
"A308080","바이젠셀","12","0","KOSDAQ","-0.77","74.65","","75.22"
"A308100","형지글로벌","12","0","KOSDAQ","0.13","25.41","","25.37"
"A308170","씨티알모빌리티","12","0","KOSPI","-1.12","76.28","","77.15"
"A308430","셀비온","12","0","외감","","","",""
"A309710","아이티켐","12","0","외감","","","",""
"A309930","조이웍스앤코","12","0","KOSDAQ","-12.02","49.08","","55.78"
"A309960","LB인베스트먼트","12","0","KOSDAQ","-1.49","107.15","","108.77"
"A310200","애니플러스","12","0","KOSDAQ","-0.35","131.33","","131.78"
"A310210","보로노이","12","0","KOSDAQ","-2.47","736.1","","754.77"
"A310870","디와이씨","12","0","KOSDAQ","1.8","29.29","","28.78"
"A311320","지오엘리먼트","12","0","KOSDAQ","-0.26","144.06","","144.44"
"A311390","네오크레마","12","0","KOSDAQ","0.33","65.87","","65.66"
"A311690","CJ 바이오사이언스","12","0","KOSDAQ","-2.02","119.56","","122.02"
"A312610","에이에프더블류","12","0","KOSDAQ","-1.43","36.22","","36.75"
"A313760","캐리","12","0","KOSDAQ","1.06","48.62","","48.11"
"A314130","지놈앤컴퍼니","12","0","KOSDAQ","-4.43","128.03","","133.96"
"A314140","알피바이오","12","0","KOSDAQ","-2.05","70.54","","72.02"
"A314930","바이오다인","12","0","KOSDAQ","5.01","480.39","","457.47"
"A315640","딥노이드","12","0","KOSDAQ","-2.08","200.67","","204.93"
"A316140","우리금융지주","12","1","KOSPI","-1.2","10359.15","","10485.39"
"A317120","라닉스","12","0","KOSDAQ","-5.52","42.17","","44.63"
"A317240","TS트릴리온","12","0","KOSDAQ","-2.51","37.43","","38.39"
"A317330","덕산테코피아","12","0","KOSDAQ","-4.9","1083.81","","1139.7"
"A317400","자이에스앤디","12","0","KOSPI","-0.77","174.52","","175.88"
"A317450","명인제약","12","0","외감","","","",""
"A317530","에피소드컴퍼니","12","0","KOSDAQ","-0.52","26.91","","27.05"
"A317690","퀀타매트릭스","12","0","KOSDAQ","-0.93","70.7","","71.36"
"A317770","엑스페릭스","12","0","KOSDAQ","-1.69","99.44","","101.15"
"A317830","에스피시스템스","12","0","KOSDAQ","-0.46","93.84","","94.27"
"A317850","대모","12","0","KOSDAQ","-2.05","71.67","","73.17"
"A317870","엔바이오니아","12","0","KOSDAQ","-1.19","141.38","","143.08"
"A318000","KBG","12","0","KOSDAQ","-0.13","66.86","","66.95"
"A318010","팜스빌","12","0","KOSDAQ","-0.64","49.48","","49.8"
"A318020","포인트모바일","12","0","KOSDAQ","3.29","75.47","","73.06"
"A318060","그래피","12","0","외감","","","",""
"A318160","셀바이오휴먼텍","12","0","KOSDAQ","-5.88","39.31","","41.77"
"A318410","비비씨","12","0","KOSDAQ","-1.34","69.33","","70.27"
"A319400","현대무벡스","12","0","KOSDAQ","0.17","355.48","","354.89"
"A319660","피에스케이","12","0","KOSDAQ","0.3","966.04","","963.14"
"A320000","한울반도체","12","0","KOSDAQ","-0.58","94.53","","95.09"
"A321260","프로이천","12","0","KOSDAQ","-0.96","72.45","","73.16"
"A321370","센서뷰","12","0","KOSDAQ","-0.82","96.15","","96.94"
"A321550","티움바이오","12","0","KOSDAQ","0","169.17","","169.17"
"A321820","아티스트컴퍼니","12","0","KOSDAQ","-8.22","191.14","","208.25"
"A322000","HD현대에너지솔루션","12","0","KOSPI","-2.32","306.88","","314.16"
"A322180","LS티라유텍","12","0","KOSDAQ","1.94","82.51","","80.95"
"A322310","오로스테크놀로지","12","0","KOSDAQ","-5","231.35","","243.53"
"A322510","제이엘케이","12","0","KOSDAQ","-5.38","216.54","","228.85"
"A322780","코퍼스코리아","12","0","KOSDAQ","0","52.46","","52.46"
"A323280","태성","12","0","KOSDAQ","-3.34","306.49","","317.08"
"A323350","다원넥스뷰","12","0","KOSDAQ","1.61","71.86","","70.72"
"A323410","카카오뱅크","12","1","KOSPI","-1.62","10134.68","","10301.6"
"A323990","박셀바이오","12","0","KOSDAQ","1.5","373.64","","368.12"
"A326030","SK바이오팜","12","1","KOSPI","-0.38","6108.43","","6131.93"
"A327260","RF머트리얼즈","12","0","KOSDAQ","1.27","80.96","","79.95"
"A328130","루닛","12","0","KOSDAQ","-1.59","1430","","1453.06"
"A328380","솔트웨어","12","0","KOSDAQ","0.63","43.96","","43.69"
"A329180","HD현대중공업","12","1","KOSPI","1.43","11939.98","","11771.32"
"A330350","위더스제약","12","0","KOSDAQ","1.03","103.9","","102.84"
"A330730","스톤브릿지벤처스","12","0","KOSDAQ","-0.44","81.86","","82.22"
"A330860","네패스아크","12","0","KOSDAQ","-3.4","328.97","","340.54"
"A331380","포커스에이아이","12","0","KOSDAQ","0.26","37.34","","37.24"
"A331520","밸로프","12","0","KOSDAQ","-2.27","41.56","","42.52"
"A331740","아우토크립트","12","0","외감","","","",""
"A331920","셀레믹스","12","0","KOSDAQ","-0.85","28.66","","28.9"
"A332290","누보","12","0","KOSDAQ","-0.95","48.91","","49.38"
"A332370","아이디피","12","0","KOSDAQ","0.16","41.28","","41.21"
"A332570","PS일렉트로닉스","12","0","KOSDAQ","0.65","126.71","","125.9"
"A333050","이노테나","12","0","KOSDAQ","0.57","33.98","","33.79"
"A333430","일승","12","0","KOSDAQ","-1","91.72","","92.64"
"A333620","엔시스","12","0","KOSDAQ","0.07","143.57","","143.46"
"A334970","프레스티지바이오로직스","6","0","KOSDAQ","-1.19","255.23","","258.31"
"A335810","프리시젼바이오","12","0","KOSDAQ","0.54","53.83","","53.54"
"A335870","윙스풋","12","0","KOSDAQ","0.5","23.54","","23.42"
"A336060","웨이버스","12","0","KOSDAQ","-1.53","86.92","","88.27"
"A336260","두산퓨얼셀","12","1","KOSPI","-0.23","1437.59","","1440.86"
"A336370","솔루스첨단소재","12","0","KOSPI","-3.7","1152.27","","1196.5"
"A336570","원텍","12","0","KOSDAQ","0","719.19","","719.19"
"A336680","탑런토탈솔루션","12","0","외감","","","",""
"A337930","젝시믹스","12","0","KOSDAQ","-0.17","171.21","","171.5"
"A338220","뷰노","12","0","KOSDAQ","-0.76","360.1","","362.85"
"A338840","와이바이오로직스","12","0","KOSDAQ","20.85","146.37","","121.11"
"A339770","교촌에프앤비","12","0","KOSPI","-2.94","280.05","","288.55"
"A339950","아이비김영","12","0","KOSDAQ","1.37","83.33","","82.21"
"A340360","다보링크","12","0","KOSDAQ","-3.4","104.78","","108.47"
"A340440","세림B&G","12","0","KOSDAQ","0.95","48.27","","47.82"
"A340450","지씨지놈","12","0","외감","","","",""
"A340570","티앤엘","12","0","KOSDAQ","0","555.14","","555.14"
"A340810","시선AI","12","0","KOSDAQ","-2.66","54.62","","56.11"
"A340930","성원에너텍","12","0","KOSDAQ","-2.34","121.08","","123.99"
"A342870","오아","12","0","외감","","","",""
"A344820","KCC글라스","12","0","KOSPI","0.12","642.01","","641.22"
"A344860","이노진","12","0","KOSDAQ","-0.48","24.96","","25.08"
"A347000","센코","12","0","KOSDAQ","-1.68","96.87","","98.52"
"A347700","스피어","12","0","KOSDAQ","-2.09","29.69","","30.32"
"A347740","피엔케이피부임상연구센타","12","0","KOSDAQ","-2.58","90.63","","93.03"
"A347770","핌스","12","0","KOSDAQ","-1.58","78.4","","79.66"
"A347850","디앤디파마텍","12","0","KOSDAQ","1.08","294.21","","291.06"
"A347860","알체라","12","0","KOSDAQ","-8.94","40.82","","44.82"
"A347890","엠엑스온","12","0","KOSDAQ","-2.47","113.66","","116.53"
"A348030","모비릭스","12","0","KOSDAQ","1.41","69.24","","68.28"
"A348080","큐라티스","12","0","KOSDAQ","-4.04","48.01","","50.03"
"A348150","고바이오랩","12","0","KOSDAQ","-1.13","133.65","","135.18"
"A348210","넥스틴","12","0","KOSDAQ","0.58","714.66","","710.51"
"A348340","뉴로메카","12","0","KOSDAQ","-1.72","330.69","","336.49"
"A348350","위드텍","12","0","KOSDAQ","-1.45","89.92","","91.25"
"A348370","엔켐","12","0","KOSDAQ","-7.07","5342.78","","5749.29"
"A351320","넥사다이내믹스","12","0","KOSDAQ","-4.6","36.94","","38.73"
"A351330","이삭엔지니어링","12","0","KOSDAQ","-1.67","116.87","","118.86"
"A351870","차이커뮤니케이션","12","0","외감","","","",""
"A352090","스톰테크","12","0","KOSDAQ","0.26","104.4","","104.13"
"A352480","씨앤씨인터내셔널","12","0","KOSDAQ","1.76","1043.45","","1025.43"
"A352700","씨앤투스","12","0","KOSDAQ","4.26","83.47","","80.06"
"A352770","셀레스트라","12","0","KOSDAQ","-3.25","70.34","","72.7"
"A352820","하이브","12","1","KOSPI","1","8434.55","","8351.25"
"A352910","오비고","12","0","KOSDAQ","-0.57","87.71","","88.21"
"A352940","인바이오","12","0","KOSDAQ","-2.99","31.79","","32.77"
"A353190","휴럼","12","0","KOSDAQ","11.04","46.35","","41.74"
"A353200","대덕전자","12","0","KOSPI","-0.22","1104.47","","1106.94"
"A353590","오토앤","12","0","KOSDAQ","-2.01","62.77","","64.06"
"A353810","이지바이오","12","0","KOSDAQ","0.11","157.79","","157.62"
"A354200","엔젠바이오","12","0","KOSDAQ","-3.14","39.7","","40.99"
"A354320","알멕","12","0","KOSDAQ","-2.32","242.55","","248.31"
"A355150","코스텍시스","12","0","KOSDAQ","-4.11","106.12","","110.67"
"A355390","크라우드웍스","12","0","KOSDAQ","-6.06","79.76","","84.91"
"A355690","에이텀","12","0","KOSDAQ","5.56","80.96","","76.69"
"A356680","엑스게이트","12","0","KOSDAQ","3.46","145","","140.15"
"A356860","티엘비","12","0","KOSDAQ","-2.91","245.82","","253.19"
"A356890","싸이버원","12","0","KOSDAQ","-2.25","43.97","","44.98"
"A357230","에이치피오","12","0","KOSDAQ","1.96","153","","150.05"
"A357550","석경에이티","12","0","KOSDAQ","-0.54","303.84","","305.48"
"A357580","아모센스","12","0","KOSDAQ","-0.96","127.91","","129.15"
"A357780","솔브레인","12","0","KOSDAQ","-0.66","2356.91","","2372.46"
"A357880","SKAI","12","0","KOSDAQ","-1.14","40.68","","41.15"
"A358570","지아이이노베이션","12","0","KOSDAQ","-0.68","453.02","","456.11"
"A359090","씨엔알리서치","12","0","KOSDAQ","-0.07","86.77","","86.83"
"A360070","탑머티리얼","12","0","KOSDAQ","-0.73","438.26","","441.49"
"A360350","코셈","12","0","KOSDAQ","-8.2","69.13","","75.3"
"A361390","제노코","12","0","KOSDAQ","0.69","120.69","","119.86"
"A361570","알비더블유","12","0","KOSDAQ","-0.15","96.21","","96.36"
"A361610","SK아이이테크놀로지","12","1","KOSPI","-1.45","3140.66","","3187"
"A361670","삼영에스앤씨","12","0","KOSDAQ","-10.67","56.96","","63.76"
"A362320","청담글로벌","12","0","KOSDAQ","16.96","242.3","","207.16"
"A362990","드림인사이트","12","0","KOSDAQ","-5.14","44.12","","46.51"
"A363250","진시스템","12","0","KOSDAQ","9.22","58.74","","53.78"
"A363260","모비데이즈","12","0","KOSDAQ","-2.52","74.62","","76.55"
"A363280","티와이홀딩스","12","0","KOSPI","-0.15","171.71","","171.96"
"A364950","에이아이코리아","12","0","외감","","","",""
"A365270","큐라클","12","0","KOSDAQ","2.21","89.76","","87.7"
"A365330","에스와이스틸텍","12","0","KOSDAQ","-1.23","73.77","","74.69"
"A365340","성일하이텍","12","0","KOSDAQ","-1.49","962.31","","976.88"
"A365590","하이딥","12","0","KOSDAQ","-4.8","168.92","","177.44"
"A365900","브이씨","12","0","KOSDAQ","-1.51","33.48","","33.99"
"A366030","나인앤컴퍼니","12","0","KOSDAQ","-0.16","145.44","","145.66"
"A367000","플래티어","12","0","KOSDAQ","-0.89","56.37","","56.87"
"A368600","아이씨에이치","12","0","KOSDAQ","-0.93","84.27","","85.06"
"A368770","파이버프로","12","0","KOSDAQ","1.59","147.19","","144.89"
"A368970","오에스피","12","0","KOSDAQ","-1.98","41.68","","42.53"
"A369370","블리츠웨이엔터테인먼트","12","0","KOSDAQ","-2.66","91.27","","93.76"
"A370090","퓨런티어","12","0","KOSDAQ","-4.46","175.09","","183.27"
"A371950","풍원정밀","12","0","KOSDAQ","-6.29","209.98","","224.08"
"A372170","윤성에프앤씨","12","0","KOSDAQ","-0.12","643.91","","644.71"
"A372320","큐로셀","12","0","KOSDAQ","0","425.52","","425.52"
"A372800","아이티아이즈","12","0","KOSDAQ","0.36","33.69","","33.57"
"A372910","한컴라이프케어","12","0","KOSPI","-0.53","157.19","","158.02"
"A373110","엑셀세라퓨틱스","12","0","외감","","","",""
"A373160","데이원컴퍼니","12","0","외감","","","",""
"A373170","엠아이큐브솔루션","12","0","KOSDAQ","-3.2","54.91","","56.73"
"A373200","엑스플러스","12","0","KOSDAQ","8.83","116.66","","107.2"
