"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A241790","티이엠씨씨엔에스","12","0","KOSDAQ","-1.26","86.42","","87.52"
"A241820","피씨엘","12","0","KOSDAQ","-3.13","54.3","","56.05"
"A241840","에이스토리","12","0","KOSDAQ","-0.5","76.51","","76.89"
"A242040","나무에이엑스","12","0","KOSDAQ","2.58","67.45","","65.75"
"A243070","휴온스","12","0","KOSDAQ","-0.76","389.34","","392.33"
"A243840","신흥에스이씨","12","0","KOSDAQ","0","295.78","","295.78"
"A244460","올리패스","12","0","KOSDAQ","2.54","15.15","","14.78"
"A244920","에이플러스에셋","12","0","KOSPI","-1.37","89.41","","90.66"
"A245620","EDGC","12","0","KOSDAQ","0","57.47","","57.47"
"A246250","에스엘에스바이오","12","0","KOSDAQ","2.28","24.1","","23.56"
"A246690","TS인베스트먼트","12","0","KOSDAQ","-2.66","47.12","","48.4"
"A246710","티앤알바이오팹","12","0","KOSDAQ","-2.5","134.24","","137.68"
"A246720","아스타","12","0","KOSDAQ","-4.23","81.83","","85.44"
"A246960","SCL사이언스","12","0","KOSDAQ","-2.2","64.82","","66.28"
"A247540","에코프로비엠","12","0","KOSDAQ","1.29","17692.26","","17467.32"
"A247660","나노씨엠에스","12","0","KOSDAQ","0.11","41.27","","41.22"
"A248070","솔루엠","12","0","KOSPI","0.37","953.11","","949.61"
"A248170","샘표식품","12","0","KOSPI","-3.8","138.65","","144.13"
"A249420","일동제약","12","0","KOSPI","-1.69","392.03","","398.77"
"A250000","보라티알","12","0","KOSDAQ","-1.72","73.11","","74.39"
"A250060","모비스","12","0","KOSDAQ","-2.53","105.36","","108.1"
"A250930","예선테크","12","0","KOSDAQ","-0.94","20.79","","20.99"
"A251120","바이오에프디엔씨","12","0","KOSDAQ","-3.29","145.48","","150.44"
"A251270","넷마블","12","1","KOSPI","1.28","5458.05","","5389.28"
"A251370","와이엠티","12","0","KOSDAQ","-1.43","146.67","","148.79"
"A251630","브이원텍","12","0","KOSDAQ","-0.83","95.66","","96.45"
"A251970","펌텍코리아","12","0","KOSDAQ","-3.72","561.1","","582.8"
"A252500","세화피앤씨","12","0","KOSDAQ","-2.33","39.99","","40.95"
"A252990","샘씨엔에스","12","0","KOSDAQ","-4.17","335.73","","350.33"
"A253450","스튜디오드래곤","12","0","KOSDAQ","1.48","1136.21","","1119.68"
"A253590","네오셈","12","0","KOSDAQ","-5.19","561.53","","592.23"
"A253840","수젠텍","12","0","KOSDAQ","2.51","88.65","","86.47"
"A254120","자비스","12","0","KOSDAQ","-3.07","63.2","","65.2"
"A254490","미래반도체","12","0","KOSDAQ","-2.88","180.04","","185.38"
"A255220","SG","12","0","KOSDAQ","30","254.84","","196.03"
"A255440","야스","12","0","KOSDAQ","-1.04","111.78","","112.95"
"A256150","한독크린텍","12","0","KOSDAQ","0.14","59.35","","59.27"
"A256630","포인트엔지니어링","12","0","KOSDAQ","0","67.74","","67.74"
"A256840","한국비엔씨","12","0","KOSDAQ","-1.91","454.33","","463.16"
"A256940","킵스파마","12","0","KOSDAQ","-1.79","113.05","","115.12"
"A257370","피엔티엠에스","12","0","KOSDAQ","0","115.17","","115.17"
"A257720","실리콘투","12","0","KOSDAQ","-9.11","2581.03","","2839.74"
"A258610","케일럼","12","0","KOSDAQ","0.18","45.91","","45.83"
"A258790","소프트캠프","12","0","KOSDAQ","0.87","28.91","","28.67"
"A258830","세종메디칼","12","0","KOSDAQ","0","22.98","","22.98"
"A259630","엠플러스","12","0","KOSDAQ","1.45","137.32","","135.35"
"A259960","크래프톤","12","1","KOSPI","-0.17","13720.6","","13744.55"
"A260660","알리코제약","12","0","KOSDAQ","-0.45","67.52","","67.82"
"A260930","씨티케이","12","0","KOSDAQ","-9.26","121.27","","133.65"
"A260970","에스앤디","12","0","KOSDAQ","-7.39","117.74","","127.14"
"A261200","덴티스","12","0","KOSDAQ","-1.27","135.17","","136.91"
"A261520","이지스","12","0","외감","","","",""
"A261780","아리바이오랩","12","0","KOSDAQ","-1.85","121.11","","123.39"
"A262260","에이프로","12","0","KOSDAQ","-2","127.32","","129.92"
"A262840","아이퀘스트","12","0","KOSDAQ","-4.68","43.21","","45.33"
"A263020","디케이앤디","12","0","KOSDAQ","0","46.26","","46.26"
"A263050","유틸렉스","12","0","KOSDAQ","4.91","110.03","","104.88"
"A263600","덕우전자","12","0","KOSDAQ","-3.55","104.02","","107.85"
"A263690","디알젬","12","0","KOSDAQ","-1.2","93.32","","94.46"
"A263700","케어랩스","12","0","KOSDAQ","-0.13","73.48","","73.58"
"A263720","디앤씨미디어","12","0","KOSDAQ","-1.29","286.81","","290.57"
"A263750","펄어비스","12","0","KOSDAQ","-0.89","2852.6","","2878.3"
"A263770","유에스티","12","0","KOSDAQ","0.41","58.54","","58.3"
"A263800","데이타솔루션","12","0","KOSDAQ","-3.51","78","","80.84"
"A263810","상신전자","12","0","KOSDAQ","2.17","50.21","","49.14"
"A263860","지니언스","12","0","KOSDAQ","-2.93","84.53","","87.08"
"A263920","휴엠앤씨","12","0","KOSDAQ","-0.45","54.05","","54.29"
"A264450","유비쿼스","12","0","KOSDAQ","-1.87","150.71","","153.58"
"A264660","씨앤지하이테크","12","0","KOSDAQ","-1.89","120.16","","122.47"
"A264850","이랜시스","12","0","KOSDAQ","-4.82","167.53","","176.01"
"A264900","크라운제과","12","0","KOSPI","-2.63","115.97","","119.1"
"A265520","AP시스템","12","0","KOSDAQ","-2.31","322.44","","330.08"
"A265560","영화테크","12","0","KOSDAQ","-2.37","83.7","","85.74"
"A265740","엔에프씨","12","0","KOSDAQ","-1.39","75.92","","76.99"
"A267250","HD현대","12","1","KOSPI","-1.99","6232.55","","6358.94"
"A267260","HD현대일렉트릭","12","1","KOSPI","-8.48","12057.77","","13175.23"
"A267270","HD건설기계","12","0","KOSPI","-0.31","1200.56","","1204.33"
"A267290","경동도시가스","12","0","KOSPI","-0.57","113.49","","114.14"
"A267320","나인테크","12","0","KOSDAQ","-3.68","108.51","","112.65"
"A267790","배럴","12","0","KOSDAQ","0","43.7","","43.7"
"A267850","아시아나IDT","12","0","KOSPI","-1.38","175.16","","177.6"
"A267980","매일유업","12","0","KOSDAQ","0.48","325.51","","323.94"
"A268280","미원에스씨","12","0","KOSPI","-1.18","714","","722.5"
"A269620","시스웍","12","0","KOSDAQ","0","132.09","","132.09"
"A270520","앱튼","12","0","KOSDAQ","-3.25","237.54","","245.53"
"A270660","에브리봇","12","0","KOSDAQ","-0.49","246.46","","247.68"
"A270870","뉴트리","12","0","KOSDAQ","-2.6","86.11","","88.41"
"A271560","오리온","12","1","KOSPI","-1.12","3502.9","","3542.44"
"A271830","팸텍","12","0","KOSDAQ","1.18","76.08","","75.2"
"A271940","일진하이솔루스","12","1","KOSPI","-2.39","742.6","","760.76"
"A271980","제일약품","12","0","KOSPI","-0.39","226.01","","226.9"
"A272110","케이엔제이","12","0","KOSDAQ","-0.38","145.47","","146.03"
"A272210","한화시스템","12","1","KOSPI","-9.89","3787.83","","4203.46"
"A272290","이녹스첨단소재","12","0","KOSDAQ","-2","643.24","","656.39"
"A272450","진에어","12","0","KOSPI","-1.47","561.15","","569.5"
"A272550","삼양패키징","12","0","KOSPI","1.09","292.09","","288.93"
"A273060","와이즈버즈","12","0","KOSDAQ","3.66","58.53","","56.46"
"A273640","와이엠텍","12","0","KOSDAQ","-2.96","165.59","","170.63"
"A274090","켄코아에어로스페이스","12","0","KOSDAQ","-2.82","142.3","","146.44"
"A274400","이노시뮬레이션","12","0","KOSDAQ","-6.29","52.39","","55.91"
"A275630","에스에스알","12","0","KOSDAQ","1.31","20.91","","20.64"
"A276040","스코넥","12","0","KOSDAQ","-1.47","46.14","","46.83"
"A276730","한울앤제주","12","0","KOSDAQ","5.54","64.54","","61.16"
"A277070","린드먼아시아","12","0","KOSDAQ","-1.1","73.66","","74.48"
"A277410","인산가","12","0","KOSDAQ","-2.87","60.99","","62.79"
"A277810","레인보우로보틱스","12","0","KOSDAQ","-4.6","2774.18","","2908.04"
"A277880","티에스아이","12","0","KOSDAQ","-1.07","131.05","","132.46"
"A278280","천보","12","0","KOSDAQ","0.48","628","","625"
"A278470","에이피알","12","0","KOSPI","-2.72","2179.37","","2240.33"
"A278650","HLB바이오스텝","12","0","KOSDAQ","-0.58","221.16","","222.46"
"A279570","케이뱅크","12","0","외감","","","",""
"A279600","미디어젠","12","0","KOSDAQ","-1.1","54.67","","55.28"
"A280360","롯데웰푸드","12","1","KOSPI","-2.53","1710.49","","1754.83"
"A281740","레이크머티리얼즈","12","0","KOSDAQ","-1.25","1090.47","","1104.27"
"A281820","케이씨텍","12","0","KOSPI","-2.67","836.55","","859.5"
"A282330","BGF리테일","12","1","KOSPI","-0.29","1769.87","","1775.06"
"A282720","금양그린파워","12","0","KOSDAQ","-1.01","154.04","","155.61"
"A282880","코윈테크","12","0","KOSDAQ","-1.53","186.07","","188.97"
"A284620","카이노스메드","12","0","KOSDAQ","0","118.08","","118.08"
"A284740","쿠쿠홈시스","12","0","KOSPI","-3.28","495.86","","512.69"
"A285130","SK케미칼","12","1","KOSPI","-1.25","817.83","","828.18"
"A285490","노바텍","12","0","KOSDAQ","-4.23","160.54","","167.63"
"A285800","진영","12","0","KOSDAQ","-3.98","52.69","","54.88"
"A286750","나노실리칸첨단소재","12","0","KOSDAQ","2.42","42.11","","41.12"
"A286940","롯데이노베이트","12","0","KOSPI","-1.75","382.77","","389.58"
"A287840","인투셀","12","0","외감","","","",""
"A288180","케이피항공산업","12","0","외감","","","",""
"A288330","파라택시스코리아","12","0","KOSDAQ","5.45","80.52","","76.36"
"A288620","에스프리즘","12","0","KOSDAQ","-0.67","92.69","","93.31"
"A288980","모아데이타","12","0","KOSDAQ","-2.83","60.54","","62.31"
"A289010","아이스크림에듀","12","0","KOSDAQ","-0.81","39.43","","39.75"
"A289080","SV인베스트먼트","3","0","KOSDAQ","-1.83","103.01","","104.92"
"A289220","자이언트스텝","12","0","KOSDAQ","-1.49","160.38","","162.82"
"A289930","웨이비스","12","0","외감","","","",""
"A290090","트윔","12","0","KOSDAQ","-3.79","64.18","","66.71"
"A290120","DH오토리드","12","0","KOSDAQ","-0.53","43.75","","43.99"
"A290270","휴네시온","12","0","KOSDAQ","-0.27","36.08","","36.17"
"A290520","신도기연","12","0","KOSDAQ","0","39.82","","39.82"
"A290550","디케이티","12","0","KOSDAQ","-3.81","225.27","","234.19"
"A290560","파라택시스이더리움","12","0","KOSDAQ","-3.51","28.81","","29.86"
"A290650","엘앤씨바이오","12","0","KOSDAQ","-1.93","460.5","","469.58"
"A290660","다이나믹솔루션","12","0","KOSDAQ","-2.02","40.4","","41.23"
"A290670","대보마그네틱","12","0","KOSDAQ","-3.04","162.65","","167.76"
"A290690","아리바이오홀딩스","12","0","KOSDAQ","-6.56","509.94","","540.95"
"A290720","푸드나무","12","0","KOSDAQ","-4.04","43.02","","44.83"
"A290740","액트로","12","0","KOSDAQ","-1.73","68.44","","69.65"
"A291230","엔피","12","0","KOSDAQ","-2.82","113.96","","117.26"
"A291650","압타머사이언스","12","0","KOSDAQ","-0.54","46.7","","46.95"
"A291810","핀텔","12","0","KOSDAQ","0.2","28.93","","28.87"
"A293480","하나제약","12","0","KOSPI","0.4","224.12","","223.23"
"A293490","카카오게임즈","12","0","KOSDAQ","2.23","1515.93","","1482.86"
"A293580","나우IB","12","0","KOSDAQ","-2.62","106.78","","109.66"
"A293780","압타바이오","12","0","KOSDAQ","-3.79","288.99","","300.37"
"A294090","이오플로우","12","0","KOSDAQ","0.84","367.05","","364.01"
"A294140","레몬","12","0","KOSDAQ","2.76","93.87","","91.35"
"A294570","쿠콘","12","0","KOSDAQ","-1.1","147.67","","149.31"
"A294630","서남","12","0","KOSDAQ","-2.9","98.51","","101.45"
"A294870","IPARK현대산업개발","12","0","KOSPI","0.5","1321.44","","1314.85"
"A295310","에이치브이엠","12","0","KOSDAQ","0.18","132.59","","132.35"
"A296640","이노에이엑스","12","0","KOSDAQ","-2.2","32.16","","32.88"
"A297090","씨에스베어링","12","0","KOSDAQ","-1.37","157.62","","159.8"
"A297570","아틀라스링크","12","0","KOSDAQ","-1.71","37.7","","38.36"
"A297890","HB솔루션","12","0","KOSDAQ","-4.75","330.23","","346.69"
"A298000","효성화학","12","0","KOSPI","0.18","211.96","","211.58"
"A298020","효성티앤씨","12","1","KOSPI","-0.46","1400.01","","1406.5"
"A298040","효성중공업","12","0","KOSPI","-10.69","3039.8","","3403.46"
"A298050","HS효성첨단소재","12","1","KOSPI","0","1471.66","","1471.66"
"A298060","풍전약품","12","0","KOSDAQ","-3.62","49.02","","50.86"
"A298380","에이비엘바이오","12","0","KOSDAQ","-1.92","1352.55","","1378.97"
"A298540","더네이쳐홀딩스","12","0","KOSDAQ","-0.85","172.44","","173.92"
"A298690","에어부산","12","0","KOSPI","-1.76","293.35","","298.6"
"A298830","슈어소프트테크","12","0","KOSDAQ","-3.61","266.78","","276.78"
"A299030","하나기술","12","0","KOSDAQ","-3.26","242.67","","250.84"
"A299170","더블유에스아이","12","0","KOSDAQ","-3.29","55.58","","57.47"
"A299660","셀리드","12","0","KOSDAQ","29.97","52.51","","40.4"
"A299900","위지윅스튜디오","12","0","KOSDAQ","-2.42","275.39","","282.23"
"A300080","플리토","12","0","KOSDAQ","-2.35","114.16","","116.91"
"A300120","라온피플","12","0","KOSDAQ","-4.11","116.82","","121.82"
"A300720","한일시멘트","12","1","KOSPI","-0.94","947.5","","956.5"
"A301300","바이브컴퍼니","12","0","KOSDAQ","0.21","59.12","","59"
"A302430","이노메트리","12","0","KOSDAQ","-2.82","91.65","","94.3"
"A302440","SK바이오사이언스","12","1","KOSPI","-2.2","4094.92","","4187.11"
"A302550","리메드","12","0","KOSDAQ","0.96","96.2","","95.28"
"A303030","지니틱스","12","0","KOSDAQ","0.66","59.7","","59.3"
"A303360","프로티아","12","0","KOSDAQ","-2.64","37.99","","39.02"
"A303530","이노뎁","12","0","KOSDAQ","-1.05","62.38","","63.04"
"A303810","동국생명과학","12","0","외감","","","",""
"A304100","솔트룩스","12","0","KOSDAQ","-2.01","201.37","","205.49"
"A304360","에스바이오메딕스","12","0","KOSDAQ","-2.66","398.16","","409.07"
"A304840","피플바이오","12","0","KOSDAQ","-5.26","75.92","","80.14"
"A305090","마이크로디지탈","12","0","KOSDAQ","-0.27","177.03","","177.5"
"A306040","에스제이그룹","12","0","KOSDAQ","-1.99","63.14","","64.42"
"A306200","세아제강","12","0","KOSPI","-0.54","366.73","","368.72"
"A306620","지아이에스","12","0","KOSDAQ","-0.22","96.72","","96.93"
"A307180","아이엘","12","0","KOSDAQ","-0.66","80.91","","81.44"
"A307280","원바이오젠","12","0","KOSDAQ","-1","58.69","","59.28"
"A307750","국전","12","0","KOSDAQ","-1.67","260.56","","264.97"
"A307870","비투엔","12","0","KOSDAQ","4.28","134.31","","128.8"
"A307930","컴퍼니케이","12","0","KOSDAQ","-0.9","85.86","","86.64"
"A307950","현대오토에버","12","0","KOSPI","-2.9","4231.52","","4357.67"
"A308080","바이젠셀","12","0","KOSDAQ","1.85","79.56","","78.11"
"A308100","형지글로벌","12","0","KOSDAQ","-1.39","23.52","","23.85"
"A308170","씨티알모빌리티","12","0","KOSPI","-6.71","59.84","","64.14"
"A308430","셀비온","12","0","외감","","","",""
"A309710","아이티켐","12","0","외감","","","",""
"A309930","조이웍스앤코","12","0","KOSDAQ","-0.88","48.01","","48.44"
"A309960","LB인베스트먼트","12","0","KOSDAQ","-1.93","105.99","","108.08"
"A310200","애니플러스","12","0","KOSDAQ","-3.17","132.01","","136.34"
"A310210","보로노이","12","0","KOSDAQ","-0.38","1423.98","","1429.41"
"A310870","디와이씨","12","0","KOSDAQ","-0.46","26.87","","27"
"A311320","지오엘리먼트","12","0","KOSDAQ","-3.14","120.72","","124.63"
"A311390","네오크레마","12","0","KOSDAQ","3.9","67.3","","64.78"
"A311690","CJ 바이오사이언스","12","0","KOSDAQ","-1.42","114.18","","115.82"
"A312610","에이에프더블류","12","0","KOSDAQ","-3.54","36.46","","37.8"
"A313760","캐리","12","0","KOSDAQ","-4.32","27.44","","28.68"
"A314130","지놈앤컴퍼니","12","0","KOSDAQ","-3.74","149.34","","155.15"
"A314140","알피바이오","12","0","KOSDAQ","0.13","67.51","","67.42"
"A314930","바이오다인","12","0","KOSDAQ","-3.64","464.62","","482.18"
"A315640","딥노이드","12","0","KOSDAQ","-4.3","149.77","","156.5"
"A316140","우리금융지주","12","1","KOSPI","-0.95","10789.85","","10893.82"
"A317120","라닉스","12","0","KOSDAQ","-2.04","39.41","","40.23"
"A317240","TS트릴리온","12","0","KOSDAQ","0","33.67","","33.67"
"A317330","덕산테코피아","12","0","KOSDAQ","-1.47","820.42","","832.7"
"A317400","자이에스앤디","12","0","KOSPI","0","182.28","","182.28"
"A317450","명인제약","12","0","외감","","","",""
"A317530","에피소드컴퍼니","12","0","KOSDAQ","-0.96","21.61","","21.82"
"A317690","퀀타매트릭스","12","0","KOSDAQ","29.82","110.14","","84.84"
"A317770","엑스페릭스","12","0","KOSDAQ","-6.39","102.42","","109.42"
"A317830","에스피시스템스","12","0","KOSDAQ","-3.54","73.48","","76.17"
"A317850","대모","12","0","KOSDAQ","-0.89","102.47","","103.39"
"A317870","엔바이오니아","12","0","KOSDAQ","-1.25","134.49","","136.19"
"A318000","KBG","12","0","KOSDAQ","-0.97","53.4","","53.93"
"A318010","팜스빌","12","0","KOSDAQ","1.03","46.62","","46.15"
"A318020","포인트모바일","12","0","KOSDAQ","-0.55","57.55","","57.87"
"A318060","그래피","12","0","외감","","","",""
"A318160","셀바이오휴먼텍","12","0","KOSDAQ","2.69","33.57","","32.69"
"A318410","비비씨","12","0","KOSDAQ","-3.04","47.78","","49.28"
"A319400","현대무벡스","12","0","KOSDAQ","-1.37","339","","343.7"
"A319660","피에스케이","12","0","KOSDAQ","-5.23","866.1","","913.9"
"A320000","한울반도체","12","0","KOSDAQ","-13.82","85.68","","99.41"
"A321260","프로이천","12","0","KOSDAQ","-3.54","72.88","","75.55"
"A321370","센서뷰","12","0","KOSDAQ","-1.23","84.7","","85.75"
"A321550","티움바이오","12","0","KOSDAQ","-1.63","156.93","","159.54"
"A321820","아티스트컴퍼니","12","0","KOSDAQ","-0.66","140.75","","141.68"
"A322000","HD현대에너지솔루션","12","0","KOSPI","-1","278.32","","281.12"
"A322180","LS티라유텍","12","0","KOSDAQ","-9.55","100.11","","110.68"
"A322310","오로스테크놀로지","12","0","KOSDAQ","-5.47","210.28","","222.46"
"A322510","제이엘케이","12","0","KOSDAQ","-2.96","244.56","","252.01"
"A322780","코퍼스코리아","12","0","KOSDAQ","0.24","46.73","","46.62"
"A323280","태성","12","0","KOSDAQ","2.38","278.09","","271.63"
"A323350","다원넥스뷰","12","0","KOSDAQ","0.63","61","","60.62"
"A323410","카카오뱅크","12","1","KOSPI","4.9","10206.22","","9729.29"
"A323990","박셀바이오","12","0","KOSDAQ","-0.43","371.34","","372.95"
"A326030","SK바이오팜","12","1","KOSPI","-0.82","6601.81","","6656.63"
"A327260","RF머트리얼즈","12","0","KOSDAQ","-4.54","85.18","","89.22"
"A328130","루닛","12","0","KOSDAQ","-6.54","1236.83","","1323.33"
"A328380","솔트웨어","12","0","KOSDAQ","-4.47","38.82","","40.64"
"A329180","HD현대중공업","12","1","KOSPI","1.14","15757.23","","15579.68"
"A330350","위더스제약","12","0","KOSDAQ","-2.21","110.9","","113.41"
"A330730","스톤브릿지벤처스","12","0","KOSDAQ","-1.16","69.79","","70.61"
"A330860","네패스아크","12","0","KOSDAQ","-1.89","221.14","","225.4"
"A331380","포커스에이아이","12","0","KOSDAQ","-10.6","88.39","","98.86"
"A331520","밸로프","12","0","KOSDAQ","-0.4","38.15","","38.3"
"A331740","아우토크립트","12","0","외감","","","",""
"A331920","셀레믹스","12","0","KOSDAQ","0.72","28.66","","28.45"
"A332290","누보","12","0","KOSDAQ","-1.08","49.14","","49.68"
"A332370","아이디피","12","0","KOSDAQ","-0.15","44.33","","44.4"
"A332570","PS일렉트로닉스","12","0","KOSDAQ","-1.21","132.2","","133.82"
"A333050","이노테나","12","0","KOSDAQ","-2.25","31.9","","32.63"
"A333430","일승","12","0","KOSDAQ","-2.3","110.77","","113.38"
"A333620","엔시스","12","0","KOSDAQ","-0.18","114.85","","115.06"
"A334970","프레스티지바이오로직스","6","0","KOSDAQ","-2.94","304.43","","313.66"
"A335810","프리시젼바이오","12","0","KOSDAQ","-2.85","49.42","","50.87"
"A335870","윙스풋","12","0","KOSDAQ","-1.54","21.35","","21.69"
"A336060","웨이버스","12","0","KOSDAQ","-4.67","75.75","","79.46"
"A336260","두산퓨얼셀","12","1","KOSPI","-1.8","1250.93","","1273.85"
"A336370","솔루스첨단소재","12","0","KOSPI","-3.91","1138.22","","1184.57"
"A336570","원텍","12","0","KOSDAQ","-0.43","614.66","","617.34"
"A336680","탑런토탈솔루션","12","0","외감","","","",""
"A337930","젝시믹스","12","0","KOSDAQ","-6.38","219.54","","234.49"
"A338220","뷰노","12","0","KOSDAQ","-0.15","455.53","","456.23"
"A338840","와이바이오로직스","12","0","KOSDAQ","-2.55","146.96","","150.8"
"A339770","교촌에프앤비","12","0","KOSPI","-2.28","236.09","","241.58"
"A339950","아이비김영","12","0","KOSDAQ","-0.68","78.79","","79.33"
"A340360","다보링크","12","0","KOSDAQ","-3.72","101.09","","105"
"A340440","세림B&G","12","0","KOSDAQ","-1.01","44.41","","44.87"
"A340450","지씨지놈","12","0","외감","","","",""
"A340570","티앤엘","12","0","KOSDAQ","-3.63","496.62","","515.32"
"A340810","시선AI","12","0","KOSDAQ","-0.34","46.68","","46.84"
"A340930","성원에너텍","12","0","KOSDAQ","-1.99","84.31","","86.02"
"A342870","오아","12","0","외감","","","",""
"A344820","KCC글라스","12","0","KOSPI","-0.36","655.59","","657.99"
"A344860","이노진","12","0","KOSDAQ","-1.22","24.36","","24.66"
"A347000","센코","12","0","KOSDAQ","-1.09","89.94","","90.93"
"A347700","스피어","12","0","KOSDAQ","1.86","45.65","","44.82"
"A347740","피엔케이피부임상연구센타","12","0","KOSDAQ","-3.03","91.23","","94.08"
"A347770","핌스","12","0","KOSDAQ","-0.91","62.06","","62.63"
"A347850","디앤디파마텍","12","0","KOSDAQ","-4.37","391.95","","409.86"
"A347860","알체라","12","0","KOSDAQ","8.18","75.75","","70.02"
"A347890","엠엑스온","12","0","KOSDAQ","-1.72","106.55","","108.41"
"A348030","모비릭스","12","0","KOSDAQ","-8.62","52.92","","57.91"
"A348080","큐라티스","12","0","KOSDAQ","-5.81","56.06","","59.52"
"A348150","고바이오랩","12","0","KOSDAQ","1.79","154.25","","151.54"
"A348210","넥스틴","12","0","KOSDAQ","-2.63","575.87","","591.41"
"A348340","뉴로메카","12","0","KOSDAQ","-8.75","269.08","","294.89"
"A348350","위드텍","12","0","KOSDAQ","-0.34","89.92","","90.23"
"A348370","엔켐","12","0","KOSDAQ","-1.93","3700.58","","3773.22"
"A351320","넥사다이내믹스","12","0","KOSDAQ","-1.69","37.12","","37.76"
"A351330","이삭엔지니어링","12","0","KOSDAQ","-2.15","97.89","","100.04"
"A351870","차이커뮤니케이션","12","0","외감","","","",""
"A352090","스톰테크","12","0","KOSDAQ","-1.12","94.86","","95.94"
"A352480","씨앤씨인터내셔널","12","0","KOSDAQ","-5.35","1116.55","","1179.64"
"A352700","씨앤투스","12","0","KOSDAQ","-1.49","81.01","","82.24"
"A352770","셀레스트라","12","0","KOSDAQ","-5.16","52.22","","55.06"
"A352820","하이브","12","1","KOSPI","-3.95","7093.35","","7384.92"
"A352910","오비고","12","0","KOSDAQ","0.29","88.59","","88.34"
"A352940","인바이오","12","0","KOSDAQ","0","28.36","","28.36"
"A353190","휴럼","12","0","KOSDAQ","-0.44","44.97","","45.17"
"A353200","대덕전자","12","0","KOSPI","-4.82","1072.35","","1126.71"
"A353590","오토앤","12","0","KOSDAQ","-1.13","56.52","","57.17"
"A353810","이지바이오","12","0","KOSDAQ","-1.67","150.79","","153.35"
"A354200","엔젠바이오","12","0","KOSDAQ","-3.06","34.74","","35.83"
"A354320","알멕","12","0","KOSDAQ","-6.08","197.49","","210.28"
"A355150","코스텍시스","12","0","KOSDAQ","-4.19","89.78","","93.71"
"A355390","크라우드웍스","12","0","KOSDAQ","-4.61","65.31","","68.47"
"A355690","에이텀","12","0","KOSDAQ","-3.53","53.19","","55.13"
"A356680","엑스게이트","12","0","KOSDAQ","-0.49","115.17","","115.74"
"A356860","티엘비","12","0","KOSDAQ","-3.54","179.74","","186.33"
"A356890","싸이버원","12","0","KOSDAQ","0.3","39.2","","39.09"
"A357230","에이치피오","12","0","KOSDAQ","-2.3","142.89","","146.26"
"A357550","석경에이티","12","0","KOSDAQ","-1.35","259.39","","262.93"
"A357580","아모센스","12","0","KOSDAQ","-2.03","102.67","","104.8"
"A357780","솔브레인","12","0","KOSDAQ","-1.73","1983.53","","2018.54"
"A357880","SKAI","12","0","KOSDAQ","6.41","32.06","","30.13"
"A358570","지아이이노베이션","12","0","KOSDAQ","-4.18","506.94","","529.04"
"A359090","씨엔알리서치","12","0","KOSDAQ","0.74","69.24","","68.73"
"A360070","탑머티리얼","12","0","KOSDAQ","-2.49","331.55","","340.03"
"A360350","코셈","12","0","KOSDAQ","-1.78","56.39","","57.41"
"A361390","제노코","12","0","KOSDAQ","-2.34","121.89","","124.81"
"A361570","알비더블유","12","0","KOSDAQ","-2.51","66.86","","68.58"
"A361610","SK아이이테크놀로지","12","1","KOSPI","-0.27","2680.79","","2687.92"
"A361670","삼영에스앤씨","12","0","KOSDAQ","-1.65","40.47","","41.15"
"A362320","청담글로벌","12","0","KOSDAQ","-5.59","170.16","","180.23"
"A362990","드림인사이트","12","0","KOSDAQ","-1.52","38.14","","38.73"
"A363250","진시스템","12","0","KOSDAQ","-0.6","70.06","","70.49"
"A363260","모비데이즈","12","0","KOSDAQ","10.66","70.12","","63.36"
"A363280","티와이홀딩스","12","0","KOSPI","-0.13","193.14","","193.4"
"A364950","에이아이코리아","12","0","외감","","","",""
"A365270","큐라클","12","0","KOSDAQ","-3.44","81.86","","84.77"
"A365330","에스와이스틸텍","12","0","KOSDAQ","4.51","134.68","","128.87"
"A365340","성일하이텍","12","0","KOSDAQ","-0.32","757.23","","759.66"
"A365590","하이딥","12","0","KOSDAQ","-2.24","164.09","","167.85"
"A365900","브이씨","12","0","KOSDAQ","-2.14","30.05","","30.7"
"A366030","나인앤컴퍼니","12","0","KOSDAQ","0.39","117.12","","116.67"
"A367000","플래티어","12","0","KOSDAQ","-0.17","48.99","","49.07"
"A368600","아이씨에이치","12","0","KOSDAQ","-0.59","74.45","","74.89"
"A368770","파이버프로","12","0","KOSDAQ","-1.1","118.11","","119.43"
"A368970","오에스피","12","0","KOSDAQ","-1.25","36.87","","37.34"
"A369370","블리츠웨이엔터테인먼트","12","0","KOSDAQ","-4.86","83.04","","87.28"
"A370090","퓨런티어","12","0","KOSDAQ","-4.74","146.45","","153.74"
"A371950","풍원정밀","12","0","KOSDAQ","-4.41","232.5","","243.23"
"A372170","윤성에프앤씨","12","0","KOSDAQ","1.4","463.58","","457.2"
"A372320","큐로셀","12","0","KOSDAQ","-0.97","432.57","","436.79"
"A372800","아이티아이즈","12","0","KOSDAQ","-0.99","30.13","","30.44"
"A372910","한컴라이프케어","12","0","KOSPI","0.55","126.89","","126.2"
"A373110","엑셀세라퓨틱스","12","0","KOSDAQ","-6.02","69.31","","73.75"
"A373160","데이원컴퍼니","12","0","외감","","","",""
"A373170","엠아이큐브솔루션","12","0","KOSDAQ","-2.98","45.9","","47.31"
