"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A069080","웹젠","12","0","KOSDAQ","0.78","1363","","1352.41"
"A069140","누리플랜","12","0","KOSDAQ","-2.16","51.57","","52.7"
"A069260","TKG휴켐스","12","1","KOSPI","-0.8","1013.79","","1021.96"
"A069330","유아이디","12","0","KOSDAQ","0","12.54","","12.54"
"A069410","엔텔스","12","0","KOSDAQ","-1.18","86.59","","87.62"
"A069460","대호에이엘","12","0","KOSPI","-2.76","62.14","","63.9"
"A069510","에스텍","12","0","KOSDAQ","1.75","127.1","","124.92"
"A069540","빛과전자","12","0","KOSDAQ","0","125.61","","125.61"
"A069620","대웅제약","12","1","KOSPI","-1.09","1575.77","","1593.15"
"A069640","한세엠케이","12","0","KOSPI","-1.77","42.99","","43.76"
"A069730","DSR제강","12","0","KOSPI","0.78","74.88","","74.3"
"A069920","엑시온그룹","12","0","KOSDAQ","1.89","104.47","","102.53"
"A069960","현대백화점","12","1","KOSPI","0.25","1888.58","","1883.9"
"A070300","엑스큐어","12","0","KOSDAQ","0","35.43","","35.43"
"A070590","인티큐브","12","0","KOSDAQ","3.69","56.56","","54.55"
"A070960","모나용평","12","0","KOSPI","0.76","224.54","","222.86"
"A071050","한국금융지주","12","1","KOSPI","3.39","5266.11","","5093.36"
"A071090","하이스틸","12","0","KOSPI","3.98","41.8","","40.2"
"A071200","인피니트헬스케어","12","0","KOSDAQ","-1.05","183.95","","185.9"
"A071280","로체시스템즈","12","0","KOSDAQ","4.18","106.77","","102.49"
"A071320","지역난방공사","12","0","KOSPI","-1.16","445.78","","450.99"
"A071670","에이테크솔루션","12","0","KOSDAQ","-1.99","172","","175.5"
"A071840","롯데하이마트","12","1","KOSPI","0","884.11","","884.11"
"A071850","캐스텍코리아","12","0","KOSDAQ","-2.16","59.98","","61.31"
"A071950","코아스","12","0","KOSPI","-0.81","37.71","","38.02"
"A071970","HD현대마린엔진","12","0","KOSPI","-2.77","94.46","","97.15"
"A072020","중앙백신","12","0","KOSDAQ","0","165.34","","165.34"
"A072130","유엔젤","12","0","KOSPI","-1.58","53.57","","54.43"
"A072470","우리산업홀딩스","12","0","KOSDAQ","-2.97","111.25","","114.65"
"A072710","농심홀딩스","12","0","KOSPI","-0.4","345.52","","346.91"
"A072770","멤레이비티","12","0","KOSDAQ","2.65","92.43","","90.04"
"A072870","메가스터디","12","0","KOSDAQ","-1.32","133.51","","135.3"
"A072950","빛샘전자","12","0","KOSDAQ","-1.12","42.48","","42.96"
"A072990","에이치시티","12","0","KOSDAQ","4.17","103.91","","99.76"
"A073010","케이에스피","12","0","KOSDAQ","-0.92","58.27","","58.81"
"A073110","엘엠에스","12","0","KOSDAQ","-1.65","105.86","","107.64"
"A073190","듀오백","12","0","KOSDAQ","4.03","92.63","","89.04"
"A073240","금호타이어","12","1","KOSPI","0.25","1151.91","","1149.04"
"A073490","LIG아큐버","12","0","KOSDAQ","-1.26","369.22","","373.93"
"A073540","에프알텍","12","0","KOSDAQ","-2.16","61.9","","63.27"
"A073560","우리손에프앤지","12","0","KOSDAQ","-1.77","154.05","","156.82"
"A073570","리튬포어스","12","0","KOSDAQ","-1.53","121.72","","123.62"
"A073640","테라사이언스","12","0","KOSDAQ","2.28","139.16","","136.06"
"A074430","아미노로직스","12","0","KOSDAQ","-2.78","230.55","","237.13"
"A074600","원익QnC","12","0","KOSDAQ","1.24","534.96","","528.39"
"A074610","이엔플러스","12","0","KOSPI","0.99","173.4","","171.7"
"A075130","플랜티넷","12","0","KOSDAQ","0","59.49","","59.49"
"A075180","새론오토모티브","12","0","KOSPI","1.44","121.73","","120"
"A075580","세진중공업","12","0","KOSPI","-1.06","318.93","","322.34"
"A075970","동국알앤에스","12","0","KOSDAQ","9.45","66.06","","60.35"
"A076080","웰크론한텍","12","0","KOSDAQ","-0.27","75.13","","75.32"
"A076610","해성옵틱스","12","0","KOSDAQ","-2.08","45.33","","46.29"
"A077360","덕산하이메탈","12","0","KOSDAQ","-0.37","302.16","","303.29"
"A077500","유니퀘스트","12","0","KOSPI","-2.22","360.71","","368.82"
"A077970","STX엔진","12","0","KOSPI","-1.27","160.83","","162.9"
"A078000","텔코웨어","12","0","KOSPI","-0.85","113.52","","114.49"
"A078020","LS증권","12","0","KOSDAQ","0.14","391.7","","391.14"
"A078070","유비쿼스홀딩스","12","0","KOSDAQ","-2.96","459.94","","473.96"
"A078130","국일제지","12","0","KOSDAQ","-0.33","566.67","","568.57"
"A078140","대봉엘에스","12","0","KOSDAQ","-1.88","115.85","","118.07"
"A078150","HB테크놀러지","12","0","KOSDAQ","1.56","231.44","","227.89"
"A078160","메디포스트","12","0","KOSDAQ","1.08","608.28","","601.78"
"A078340","컴투스","12","0","KOSDAQ","0","2049.62","","2049.62"
"A078350","한양디지텍","12","0","KOSDAQ","0.18","75.69","","75.55"
"A078520","에이블씨엔씨","12","0","KOSPI","-1.49","215.19","","218.43"
"A078590","휴림에이텍","12","0","KOSDAQ","5.75","362.13","","342.45"
"A078600","대주전자재료","12","0","KOSDAQ","0.89","697.06","","690.91"
"A078860","아이오케이이엔엠","12","0","KOSDAQ","-1.35","85.77","","82.48"
"A078890","가온그룹","12","0","KOSDAQ","6.32","202.75","","190.69"
"A078930","GS","12","1","KOSPI","-2.01","3619.05","","3693.39"
"A079000","와토스코리아","12","0","KOSDAQ","0.47","46.08","","45.86"
"A079160","CJ CGV","12","1","KOSPI","-0.38","928.4","","931.91"
"A079170","한창산업","12","0","KOSDAQ","-1.19","38.95","","39.42"
"A079190","케스피온","12","0","KOSDAQ","0","88.36","","88.36"
"A079370","제우스","12","0","KOSDAQ","0.72","289.71","","287.64"
"A079430","현대리바트","12","0","KOSPI","-1.49","338.83","","343.97"
"A079550","LIG디펜스앤에어로스페이스","12","1","KOSPI","0.72","929.5","","922.9"
"A079650","서산","12","0","KOSDAQ","0","51.8","","51.8"
"A079810","APS이노베이션","12","0","KOSDAQ","-0.83","124.37","","125.41"
"A079900","전진건설로봇","12","0","외감","","","",""
"A079940","가비아","12","0","KOSDAQ","-3.98","212.51","","221.31"
"A079950","인베니아","12","0","KOSDAQ","8.19","67.4","","62.29"
"A079960","동양이엔피","12","0","KOSDAQ","-1.26","154.45","","156.41"
"A079970","투비소프트","12","0","KOSDAQ","1.19","78.68","","77.75"
"A079980","휴비스","12","0","KOSPI","-0.58","297.39","","299.12"
"A080010","이상네트웍스","12","0","KOSDAQ","-0.64","70.32","","70.77"
"A080160","모두투어","12","0","KOSDAQ","-1.1","425.25","","429.98"
"A080220","제주반도체","12","0","KOSDAQ","1.09","213.49","","211.18"
"A080420","모다이노칩","12","0","KOSDAQ","0.56","286.2","","284.61"
"A080470","성창오토텍","12","0","KOSDAQ","0","66.94","","66.94"
"A080520","오디텍","12","0","KOSDAQ","-1.16","70.01","","70.83"
"A080530","코디","12","0","KOSDAQ","-2.05","46.88","","47.86"
"A080580","오킨스전자","12","0","KOSDAQ","-1.08","483.53","","488.83"
"A080720","한국유니온제약","12","0","KOSDAQ","-2.8","109.86","","113.02"
"A081000","일진다이아","12","0","KOSPI","-1.55","720.09","","731.45"
"A081150","티플랙스","12","0","KOSDAQ","8.86","95.37","","87.61"
"A081180","쎄크","12","0","외감","","","",""
"A081580","성우전자","12","0","KOSDAQ","-2.24","50.71","","51.87"
"A081660","미스토홀딩스","12","1","KOSPI","0.35","2581.97","","2572.86"
"A082210","옵트론텍","12","0","KOSDAQ","-0.88","266.35","","268.72"
"A082270","젬백스","12","0","KOSDAQ","1.97","924.88","","906.98"
"A082640","동양생명","12","0","KOSPI","-0.12","668.83","","669.64"
"A082660","코스나인","12","0","KOSDAQ","-1","44.97","","45.43"
"A082740","한화엔진","12","0","KOSPI","-0.28","237.88","","238.54"
"A082800","비보존 제약","12","0","KOSDAQ","1.34","288.07","","284.25"
"A082850","우리바이오","12","0","KOSDAQ","-3.62","239.41","","248.4"
"A082920","비츠로셀","12","0","KOSDAQ","-0.32","331.7","","332.78"
"A083310","엘오티베큠","12","0","KOSDAQ","0.28","297.7","","296.88"
"A083420","그린케미칼","12","0","KOSPI","-4.88","327.6","","344.4"
"A083450","GST","12","0","KOSDAQ","1.49","190.55","","187.75"
"A083470","이엠앤아이","12","0","KOSDAQ","0","35.54","","35.54"
"A083500","에프엔에스테크","12","0","KOSDAQ","4.29","122.43","","117.4"
"A083550","케이엠","12","0","KOSDAQ","-2.42","124.41","","127.5"
"A083640","인콘","12","0","KOSDAQ","-2.33","106.9","","109.45"
"A083650","비에이치아이","12","0","KOSDAQ","-0.81","79.17","","79.82"
"A083660","CSA 코스믹","12","0","KOSDAQ","2.82","114.92","","111.77"
"A083790","CG인바이츠","12","0","KOSDAQ","0.35","657.83","","655.52"
"A083930","아바코","12","0","KOSDAQ","-1","228.88","","231.19"
"A084010","대한제강","12","0","KOSPI","0","324.1","","324.1"
"A084110","휴온스글로벌","12","0","KOSDAQ","-0.17","335.33","","335.9"
"A084180","수성웹툰","12","0","KOSDAQ","1.91","48.58","","47.67"
"A084370","유진테크","12","0","KOSDAQ","-1.25","901.75","","913.2"
"A084440","유비온","9","0","KONEX","0","14.99","","14.99"
"A084650","랩지노믹스","12","0","KOSDAQ","-2.45","182.63","","187.21"
"A084670","동양고속","12","0","KOSPI","-0.42","68.05","","68.34"
"A084680","이월드","12","0","KOSPI","-3.03","362.54","","373.88"
"A084690","대상홀딩스","12","0","KOSPI","-1.46","367.56","","372.99"
"A084730","팅크웨어","12","0","KOSDAQ","-1.69","181.93","","185.06"
"A084850","아이티엠반도체","12","0","KOSDAQ","-1.29","1150.22","","1165.24"
"A084870","TBH글로벌","12","0","KOSPI","-1.69","36.5","","37.13"
"A084990","헬릭스미스","12","0","KOSDAQ","1.12","928.6","","918.32"
"A085310","엔케이","12","0","KOSPI","2.14","114.38","","111.98"
"A085620","미래에셋생명","12","0","KOSPI","0.62","718.69","","714.26"
"A085660","차바이오텍","12","0","KOSDAQ","-0.8","972.16","","980.04"
"A085670","뉴프렉스","12","0","KOSDAQ","-4.21","45.19","","47.17"
"A085810","알티캐스트","12","0","KOSDAQ","-0.78","53.87","","54.29"
"A085910","네오티스","12","0","KOSDAQ","2.98","48.59","","47.18"
"A086040","바이오톡스텍","12","0","KOSDAQ","-4.02","157.22","","163.8"
"A086060","진바이오텍","12","0","KOSDAQ","-0.93","46.07","","46.5"
"A086280","현대글로비스","12","1","KOSPI","4.18","7950","","7631.25"
"A086390","유니테스트","12","0","KOSDAQ","-0.41","516.73","","518.84"
"A086450","동국제약","12","0","KOSDAQ","-1.13","1358.25","","1373.81"
"A086520","에코프로","12","0","KOSDAQ","3.37","1422.61","","1376.22"
"A086670","비엠티","12","0","KOSDAQ","3.48","120.98","","116.9"
"A086710","선진뷰티사이언스","12","0","KOSDAQ","4.6","146.16","","139.74"
"A086790","하나금융지주","12","1","KOSPI","1.65","11108.96","","10928.81"
"A086820","바이오솔루션","12","0","KOSDAQ","1.83","224.54","","220.49"
"A086890","이수앱지스","12","0","KOSDAQ","3.51","333.52","","322.22"
"A086900","메디톡스","12","0","KOSDAQ","4.83","908.57","","866.73"
"A086960","MDS테크","12","0","KOSDAQ","-1.21","143.91","","145.67"
"A086980","쇼박스","12","0","KOSDAQ","-5.34","293.91","","310.5"
"A087010","펩트론","12","0","KOSDAQ","1.98","318.68","","312.5"
"A087260","모바일어플라이언스","12","0","KOSDAQ","-1.39","160.69","","162.96"
"A087600","픽셀플러스","12","0","KOSDAQ","-3.02","60.27","","62.15"
"A088130","동아엘텍","12","0","KOSDAQ","-1.99","99.7","","101.72"
"A088280","쏘닉스","12","0","외감","","","",""
"A088290","이원컴포텍","12","0","KOSDAQ","3.04","170.18","","165.16"
"A088340","유라클","12","0","외감","","","",""
"A088350","한화생명","12","1","KOSPI","4.53","2805.35","","2683.76"
"A088390","이녹스","12","0","KOSDAQ","0","115.02","","115.02"
"A088790","진도","12","0","KOSPI","-0.13","47.61","","47.67"
"A088800","에이스테크","12","0","KOSDAQ","1.06","978.89","","968.65"
"A088910","동우팜투테이블","12","0","KOSDAQ","-0.15","86.02","","86.15"
"A089010","켐트로닉스","12","0","KOSDAQ","-2.3","441.29","","451.69"
"A089030","테크윙","12","0","KOSDAQ","1.34","440.12","","434.3"
"A089140","넥스턴앤롤코리아","12","0","KOSDAQ","-0.32","183.62","","184.21"
"A089150","케이씨티","12","0","KOSDAQ","-5.07","93.12","","98.1"
"A089230","THE E&M","12","0","KOSDAQ","3.85","203.94","","196.39"
"A089470","HDC현대EP","12","0","KOSPI","0.31","207.99","","207.35"
"A089590","제주항공","12","0","KOSPI","0.93","831.59","","823.89"
"A089600","KT나스미디어","12","0","KOSDAQ","-0.73","355.44","","358.07"
"A089790","제이티","12","0","KOSDAQ","-0.9","102.74","","103.67"
"A089850","유비벨록스","12","0","KOSDAQ","2.63","97.13","","94.64"
"A089860","롯데렌탈","12","0","외감","","","",""
"A089890","코세스","12","0","KOSDAQ","-0.63","130.69","","131.52"
"A089970","브이엠","12","0","KOSDAQ","-2.73","504.28","","518.42"
"A089980","상아프론테크","12","0","KOSDAQ","-4.93","849.14","","893.17"
"A090080","평화산업","12","0","KOSPI","-2.52","63.69","","65.33"
"A090150","아이윈","12","0","KOSDAQ","-4.54","46.75","","48.97"
"A090350","노루페인트","12","0","KOSPI","-0.31","193.8","","194.4"
"A090360","로보스타","12","0","KOSDAQ","3.72","298.84","","288.11"
"A090370","메타랩스","12","0","KOSPI","-0.93","67.51","","68.15"
"A090410","덕신이피씨","12","0","KOSDAQ","2.45","76.96","","75.12"
"A090430","아모레퍼시픽","12","1","KOSPI","1.06","13942.35","","13796.2"
"A090460","비에이치","12","0","KOSDAQ","0","652.72","","652.72"
"A090470","제이스로보틱스","12","0","KOSDAQ","-0.98","117.66","","118.83"
"A090710","휴림로봇","12","0","KOSDAQ","-1.87","122.8","","125.14"
"A090850","현대이지웰","12","0","KOSDAQ","-4.07","251.71","","262.4"
"A091120","이엠텍","12","0","KOSDAQ","-2.37","265.01","","271.43"
"A091340","S&K폴리텍","12","0","KOSDAQ","4.89","67.76","","64.6"
"A091440","한울소재과학","12","0","KOSDAQ","0","37.85","","37.85"
"A091580","상신이디피","12","0","KOSDAQ","-2.83","206","","212"
"A091590","남화토건","12","0","KOSDAQ","0","139.71","","139.71"
"A091700","파트론","12","0","KOSDAQ","-0.82","655.29","","660.71"
"A091810","트리니티항공","12","0","KOSPI","-1.12","292.93","","296.24"
"A091970","LSK아이로봇","12","0","KOSDAQ","-2.62","57.42","","58.97"
"A092040","아미코젠","12","0","KOSDAQ","0.63","615.83","","611.98"
"A092070","디엔에프","12","0","KOSDAQ","1.57","277.66","","273.35"
"A092130","이크레더블","12","0","KOSDAQ","0.46","261.95","","260.74"
"A092190","서울바이오시스","12","0","KOSDAQ","-1.91","688.03","","701.4"
"A092200","디아이씨","12","0","KOSPI","-6.72","148.36","","159.05"
"A092220","KEC","12","0","KOSPI","0.52","337.87","","336.12"
"A092230","KPX홀딩스","12","0","KOSPI","0.17","251.79","","251.37"
"A092300","현우산업","12","0","KOSDAQ","-0.83","73.82","","74.43"
"A092440","기신정기","3","0","KOSPI","-0.74","116.8","","117.68"
"A092460","한라IMS","12","0","KOSDAQ","1.72","76.58","","75.29"
"A092600","앤씨앤","12","0","KOSDAQ","-0.48","130.29","","130.92"
"A092730","네오팜","12","0","KOSDAQ","-0.3","275.77","","276.59"
"A092780","DYP","12","0","KOSPI","1.58","84.54","","83.22"
"A092790","넥스틸","12","0","외감","","","",""
"A092870","엑시콘","12","0","KOSDAQ","-1.57","162.87","","165.47"
"A093050","LF","12","0","KOSPI","-2.77","461.99","","475.15"
"A093190","빅솔론","12","0","KOSDAQ","-1.97","95.81","","97.73"
"A093240","형지엘리트","6","0","KOSPI","0.38","124.93","","124.46"
"A093320","케이아이엔엑스","12","0","KOSDAQ","-8.72","398.7","","436.76"
"A093370","후성","12","1","KOSPI","-3.9","1027.94","","1069.61"
"A093380","풍강","8","0","KOSDAQ","-1.87","41.49","","42.28"
"A093520","매커스","12","0","KOSDAQ","-1.33","96.01","","97.3"
"A093640","케이알엠","12","0","KOSDAQ","-1.91","43.82","","44.68"
"A093920","서원인텍","12","0","KOSDAQ","-1.58","162.38","","164.98"
"A094170","동운아나텍","12","0","KOSDAQ","0.89","178.86","","177.29"
"A094280","효성ITX","12","0","KOSPI","-2.03","251.39","","256.59"
"A094360","칩스앤미디어","12","0","KOSDAQ","3.81","157.62","","151.83"
"A094480","갤럭시아머니트리","12","0","KOSDAQ","-20.34","201.25","","252.64"
"A094820","일진파워","12","0","KOSDAQ","0","81.43","","81.43"
"A094840","슈프리마에이치큐","12","0","KOSDAQ","-2.34","87.54","","89.64"
"A094850","참좋은여행","12","0","KOSDAQ","3.24","156.1","","151.2"
"A094860","네오리진","12","0","KOSDAQ","1.27","122.63","","121.09"
"A094940","푸른로보틱스","12","0","KOSDAQ","0.4","81.85","","81.52"
"A094970","제이엠티","12","0","KOSDAQ","-1.92","51.42","","52.42"
"A095190","신화프리텍","12","0","KOSDAQ","0","242.17","","242.17"
"A095270","웨이브일렉트로","12","0","KOSDAQ","-2.49","63.46","","65.08"
"A095340","ISC","12","0","KOSDAQ","-1.55","355.36","","360.96"
"A095500","미래나노텍","12","0","KOSDAQ","0.12","107.92","","107.79"
"A095570","AJ네트웍스","12","0","KOSPI","-0.74","188.23","","189.63"
"A095610","테스","12","0","KOSDAQ","0","604.91","","604.91"
"A095660","네오위즈","12","0","KOSDAQ","-0.21","536.52","","537.62"
"A095700","제넥신","12","0","KOSDAQ","-4.47","2533.57","","2652.22"
"A095720","웅진씽크빅","12","0","KOSPI","-0.55","310.71","","312.44"
"A095910","에스에너지","12","0","KOSDAQ","-0.29","103.05","","103.34"
"A096240","크레버스","12","0","KOSDAQ","-0.26","145.37","","145.74"
"A096250","와이즈넛","12","0","외감","","","",""
"A096350","대창솔루션","12","0","KOSDAQ","-2.24","78.44","","80.24"
"A096530","씨젠","12","0","KOSDAQ","-6.77","4446.67","","4769.34"
"A096610","알에프세미","12","0","KOSDAQ","0","57.35","","57.35"
"A096630","에스코넥","12","0","KOSDAQ","-2.64","144.24","","148.15"
"A096690","에이루트","12","0","KOSDAQ","2.19","89.97","","88.04"
"A096760","JW홀딩스","12","0","KOSPI","-0.38","354.53","","355.89"
"A096770","SK이노베이션","12","1","KOSPI","0","27369.81","","27369.81"
"A096870","엘디티","12","0","KOSDAQ","5.01","29.38","","27.98"
"A097230","HJ중공업","12","0","KOSPI","-1.36","605.4","","613.73"
"A097520","엠씨넥스","12","0","KOSDAQ","1.2","1055.73","","1043.23"
"A097780","에코볼트","12","0","KOSDAQ","2.26","413.92","","404.78"
"A097800","윈팩","12","0","KOSDAQ","4.26","103.8","","99.56"
"A097870","효성오앤비","6","0","KOSDAQ","0.84","71.74","","71.15"
"A097950","CJ제일제당","12","1","KOSPI","0","6623.84","","6623.84"
"A098070","한텍","12","0","외감","","","",""
"A098120","마이크로컨텍솔","12","0","KOSDAQ","-1.85","52.95","","53.95"
"A098460","고영","12","0","KOSDAQ","-3.28","1540.61","","1592.79"
"A098660","에스티오","12","0","KOSDAQ","-3.07","29.56","","30.5"
"A099190","아이센스","12","0","KOSDAQ","-1.56","347.55","","353.05"
"A099220","SDN","12","0","KOSDAQ","-3.51","158.99","","164.77"
"A099320","쎄트렉아이","12","0","KOSDAQ","-1.9","524.06","","534.23"
"A099390","브레인즈컴퍼니","12","0","외감","","","",""
"A099410","동방선기","12","0","KOSDAQ","2.11","26.2","","25.66"
"A099430","바이오플러스","12","0","외감","","","",""
"A099440","스맥","12","0","KOSDAQ","-2.12","56.86","","58.09"
"A099520","DGI","12","0","KOSDAQ","-0.43","68.27","","68.57"
"A099750","이지케어텍","3","0","KOSDAQ","-0.26","123.57","","123.89"
"A100030","인지소프트","12","0","KOSDAQ","10.51","70.76","","64.03"
"A100090","SK오션플랜트","12","0","KOSDAQ","-1.93","632.41","","644.84"
"A100120","뷰웍스","12","0","KOSDAQ","-2.77","333.56","","343.06"
"A100130","동국S&C","12","0","KOSDAQ","-1.43","392.57","","398.29"
"A100220","비상교육","12","0","KOSPI","0.44","88.9","","88.51"
"A100250","진양홀딩스","12","0","KOSPI","0","150.64","","150.64"
"A100590","머큐리","12","0","KOSDAQ","-0.98","149.11","","150.59"
"A100660","서암기계공업","12","0","KOSDAQ","-1.92","77.24","","78.75"
"A100700","세운메디칼","12","0","KOSDAQ","4.65","345.14","","329.81"
"A100790","미래에셋벤처투자","12","0","KOSDAQ","-0.96","286.14","","288.9"
"A100840","SNT에너지","12","0","KOSPI","-0.64","117.48","","118.23"
"A101000","KS인더스트리","12","0","KOSDAQ","-1.54","56.67","","57.56"
"A101140","인바이오젠","12","0","KOSPI","-0.28","184.07","","184.59"
"A101160","월덱스","12","0","KOSDAQ","4.27","322.79","","309.58"
"A101170","우림피티에스","12","0","KOSDAQ","-2.33","65.14","","66.69"
"A101240","씨큐브","12","0","KOSDAQ","0","81.51","","81.51"
"A101330","모베이스","12","0","KOSDAQ","-1.52","93.08","","94.52"
"A101360","에코앤드림","12","0","KOSDAQ","-2.21","388.56","","397.33"
"A101390","아이엠","12","0","KOSDAQ","-4.6","40.24","","42.18"
"A101400","엔시트론","12","0","KOSDAQ","5.88","29.68","","28.03"
"A101490","에스앤에스텍","12","0","KOSDAQ","0.67","801.21","","795.85"
"A101530","해태제과식품","12","0","KOSPI","-1.15","250.4","","253.32"
"A101670","하이드로리튬","12","0","KOSDAQ","-0.78","24.1","","24.29"
"A101680","한국정밀기계","12","0","KOSDAQ","0","12.1","","12.1"
"A101730","위메이드맥스","12","0","KOSDAQ","-0.41","57.5","","57.73"
"A101930","인화정공","12","0","KOSDAQ","-1.26","58.6","","59.35"
"A101970","우양에이치씨","12","0","K-OTC","0","188.45","","188.45"
"A102120","어보브반도체","12","0","KOSDAQ","1.25","283.72","","280.23"
"A102260","동성케미컬","12","0","KOSPI","0.2","222.16","","221.72"
"A102370","케이옥션","12","0","외감","","","",""
"A102460","이연제약","12","0","KOSPI","-0.76","349.22","","351.91"
"A102710","이엔에프테크놀로지","12","0","KOSDAQ","2.36","680.81","","665.13"
"A102940","코오롱생명과학","12","0","KOSDAQ","2.1","249.93","","244.8"
"A103140","풍산","12","1","KOSPI","-0.3","923.4","","926.2"
"A103230","에스앤더블류","12","0","KOSDAQ","0","18.04","","18.04"
"A103590","일진전기","12","0","KOSPI","4.52","154.44","","147.77"
"A103840","우양","12","0","KOSDAQ","-2.5","75.35","","77.28"
"A104040","디에스엠","12","0","KOSDAQ","-3.64","78.72","","81.7"
"A104200","NHN벅스","12","0","KOSDAQ","-1.42","92.52","","93.86"
"A104460","디와이피엔에프","12","0","KOSDAQ","-1.62","293.55","","298.37"
"A104480","티케이케미칼","12","0","KOSDAQ","4.78","279.05","","266.32"
"A104540","코렌텍","12","0","KOSDAQ","-1.92","178.46","","181.94"
"A104620","노랑풍선","12","0","KOSDAQ","-0.67","106.04","","106.75"
"A104700","한국철강","12","0","KOSPI","-1.23","369.78","","374.39"
"A104830","원익머트리얼즈","12","0","KOSDAQ","1.01","443.17","","438.76"
"A105330","케이엔더블유","12","0","KOSDAQ","-2.22","85.89","","87.84"
"A105550","엣지파운드리","12","0","KOSDAQ","0.19","76.77","","76.63"
"A105560","KB금융","12","1","KOSPI","-0.34","18108.43","","18170.81"
"A105630","한세실업","12","1","KOSPI","0","772","","772"
"A105740","디케이락","12","0","KOSDAQ","-2.9","113.23","","116.61"
"A105760","포스뱅크","12","0","외감","","","",""
"A105840","우진","12","0","KOSPI","0","81.21","","81.21"
"A106080","케이이엠텍","12","0","KOSDAQ","0","48.75","","48.75"
"A106190","하이텍팜","12","0","KOSDAQ","-0.75","140.36","","141.42"
"A106240","파인테크닉스","12","0","KOSDAQ","2.39","223.55","","218.34"
"A106520","노블엠앤비","12","0","KOSDAQ","-0.98","127.99","","129.26"
"A107590","미원홀딩스","12","0","KOSPI","0.26","176.78","","176.32"
"A107600","새빗켐","12","0","외감","","","",""
"A107640","한중엔시에스","12","0","KONEX","0","19.35","","19.35"
"A108230","톱텍","12","0","KOSDAQ","-1.75","534.23","","543.73"
"A108320","LX세미콘","12","0","KOSDAQ","0.28","1146.63","","1143.38"
"A108380","대양전기공업","12","0","KOSDAQ","-1.74","162.17","","165.04"
"A108490","로보티즈","12","0","KOSDAQ","0.27","207.58","","207.02"
"A108670","LX하우시스","12","1","KOSPI","-2.47","673.47","","690.51"
"A108860","셀바스AI","12","0","KOSDAQ","-5.52","66.06","","69.92"
"A109070","주성코퍼레이션","12","0","KOSPI","0","53.88","","53.88"
"A109080","옵티시스","12","0","KOSDAQ","1.25","45.71","","45.14"
"A109610","에스와이","12","0","KOSDAQ","-2.2","208.57","","213.25"
"A109670","씨싸이트","12","0","외감","","","",""
"A109740","디에스케이","12","0","KOSDAQ","0","144.11","","144.11"
"A109820","진매트릭스","12","0","KOSDAQ","-4.51","237.59","","248.8"
"A109860","동일금속","12","0","KOSDAQ","0.41","85.75","","85.4"
"A109960","앱토크롬","12","0","KOSDAQ","-2.1","124.73","","127.41"
"A110020","전진바이오팜","12","0","KOSDAQ","0","74.92","","74.92"
"A110790","크리스에프앤씨","12","0","KOSDAQ","2.68","291.72","","284.1"
"A110990","디아이티","12","0","KOSDAQ","-1.32","183.52","","185.98"
"A111110","호전실업","12","0","KOSPI","-4.23","81.6","","85.2"
"A111380","동인기연","12","0","외감","","","",""
"A111710","남화산업","12","0","KOSDAQ","-0.97","210","","212.06"
"A111770","영원무역","12","1","KOSPI","2.47","1748.09","","1705.99"
"A112040","위메이드","12","0","KOSDAQ","1.34","698.04","","688.8"
"A112290","와이씨켐","12","0","외감","","","",""
"A112610","씨에스윈드","12","1","KOSPI","0.61","1417.43","","1408.79"
"A113810","디젠스","12","0","KOSDAQ","-1.86","24.08","","24.54"
"A114090","GKL","12","1","KOSPI","-0.65","949.48","","955.67"
"A114190","강원에너지","12","0","KOSDAQ","0","45.39","","45.39"
"A114450","그린생명과학","12","0","KOSDAQ","-0.96","138.6","","139.95"
"A114630","폴라리스우노","12","0","KOSDAQ","5.12","91.9","","87.42"
"A114810","한솔아이원스","12","0","KOSDAQ","1.45","160.93","","158.63"
"A114840","아이패밀리에스씨","12","0","외감","","","",""
"A115160","휴맥스","12","0","KOSDAQ","0.8","146.26","","145.1"
"A115180","큐리언트","12","0","KOSDAQ","-0.15","296.7","","297.14"
"A115310","인포바인","12","0","KOSDAQ","-2.14","65.61","","67.05"
"A115440","우리넷","12","0","KOSDAQ","-0.73","86.89","","87.53"
"A115450","HLB테라퓨틱스","12","0","KOSDAQ","1.69","487.58","","479.46"
"A115480","씨유메디칼","12","0","KOSDAQ","2","61.69","","60.48"
"A115500","케이씨에스","12","0","KOSDAQ","-2.8","70.92","","72.96"
"A115530","씨엔플러스","12","0","KOSDAQ","0","57.02","","57.02"
"A115570","스타플렉스","12","0","KOSDAQ","-1.2","34.72","","35.15"
"A115610","이미지스","12","0","KOSDAQ","-4.28","13.73","","14.34"
"A117580","대성에너지","12","0","KOSPI","0.58","143","","142.18"
"A117670","알파칩스","12","0","KOSDAQ","-0.37","115.28","","115.7"
"A117730","티로보틱스","12","0","KOSDAQ","-1.34","146.6","","147.68"
"A118000","메타케어","12","0","KOSPI","-2.74","134.31","","138.09"
"A118990","모트렉스","12","0","KOSDAQ","-1.76","261.31","","265.99"
"A119500","포메탈","12","0","KOSDAQ","-0.85","54.97","","55.45"
"A119610","인터로조","12","0","KOSDAQ","0","242.88","","242.88"
"A119650","KC코트렐","12","0","KOSPI","-0.99","130","","131.3"
