"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A070590","인티큐브","12","0","KOSDAQ","-0.84","41.15","","41.5"
"A070960","모나용평","12","0","KOSPI","0","190.13","","190.13"
"A071050","한국금융지주","12","1","KOSPI","19.13","4580.68","","3845.09"
"A071090","하이스틸","12","0","KOSPI","3.13","33","","32"
"A071200","인피니트헬스케어","12","0","KOSDAQ","1.62","168.82","","166.14"
"A071280","로체시스템즈","12","0","KOSDAQ","1.82","77.09","","75.72"
"A071320","지역난방공사","12","0","KOSPI","1.18","395.99","","391.36"
"A071670","에이테크솔루션","12","0","KOSDAQ","5.45","91","","86.3"
"A071840","롯데하이마트","12","1","KOSPI","-0.67","697.61","","702.33"
"A071850","캐스텍코리아","12","0","KOSDAQ","-1.24","46.31","","46.89"
"A071950","코아스","12","0","KOSPI","2.88","33.07","","32.14"
"A071970","HD현대마린엔진","12","0","KOSPI","21.1","162.82","","134.45"
"A072020","중앙백신","12","0","KOSDAQ","2.54","180.77","","176.29"
"A072130","유엔젤","12","0","KOSPI","0.58","56.87","","56.54"
"A072470","우리산업홀딩스","12","0","KOSDAQ","1.08","105.77","","104.64"
"A072710","농심홀딩스","12","0","KOSPI","1.43","362.21","","357.11"
"A072770","멤레이비티","12","0","KOSDAQ","0.64","57.77","","57.4"
"A072870","메가스터디","12","0","KOSDAQ","0.91","131.73","","130.53"
"A072950","빛샘전자","12","0","KOSDAQ","2.71","31.8","","30.96"
"A072990","에이치시티","12","0","KOSDAQ","0.38","90.75","","90.41"
"A073010","케이에스피","12","0","KOSDAQ","0.74","49.04","","48.68"
"A073110","엘엠에스","12","0","KOSDAQ","10.23","105.41","","95.63"
"A073190","듀오백","12","0","KOSDAQ","3.27","37.82","","36.62"
"A073240","금호타이어","12","1","KOSPI","-4.43","1054.25","","1103.08"
"A073490","LIG아큐버","12","0","KOSDAQ","4.89","448.05","","427.16"
"A073540","에프알텍","12","0","KOSDAQ","11.85","80.71","","72.16"
"A073560","우리손에프앤지","12","0","KOSDAQ","-1.21","141.24","","142.98"
"A073570","리튬포어스","12","0","KOSDAQ","0","111.98","","111.98"
"A073640","테라사이언스","12","0","KOSDAQ","8.66","128.66","","118.41"
"A074430","아미노로직스","12","0","KOSDAQ","6","224.84","","212.1"
"A074600","원익QnC","12","0","KOSDAQ","0.89","445.58","","441.64"
"A074610","이엔플러스","12","0","KOSPI","3.25","195.13","","188.99"
"A075130","플랜티넷","12","0","KOSDAQ","-0.62","43.28","","43.55"
"A075180","새론오토모티브","12","0","KOSPI","-0.6","79.01","","79.49"
"A075580","세진중공업","12","0","KOSPI","30","329.24","","253.26"
"A075970","동국알앤에스","12","0","KOSDAQ","3.7","54.1","","52.16"
"A076080","웰크론한텍","12","0","KOSDAQ","2.36","43.36","","42.36"
"A076610","해성옵틱스","12","0","KOSDAQ","-2.4","58.41","","59.85"
"A077360","덕산하이메탈","12","0","KOSDAQ","1.08","170.62","","168.8"
"A077500","유니퀘스트","12","0","KOSPI","0","291.91","","291.91"
"A077970","STX엔진","12","0","KOSPI","-2.67","159.22","","163.59"
"A078000","텔코웨어","12","0","KOSPI","0.81","121.28","","120.31"
"A078020","LS증권","12","0","KOSDAQ","4.4","316.24","","302.93"
"A078070","유비쿼스홀딩스","12","0","KOSDAQ","4.02","628.21","","603.9"
"A078130","국일제지","12","0","KOSDAQ","-0.1","629.21","","629.85"
"A078140","대봉엘에스","12","0","KOSDAQ","-1.33","164.64","","166.85"
"A078150","HB테크놀러지","12","0","KOSDAQ","2.97","164.3","","159.56"
"A078160","메디포스트","12","0","KOSDAQ","0.52","449.01","","446.67"
"A078340","컴투스","12","0","KOSDAQ","0.78","1670.06","","1657.19"
"A078350","한양디지텍","12","0","KOSDAQ","1.46","62.79","","61.88"
"A078520","에이블씨엔씨","12","0","KOSPI","0.78","209.51","","207.89"
"A078590","휴림에이텍","12","0","KOSDAQ","-3.66","307.52","","319.19"
"A078600","대주전자재료","12","0","KOSDAQ","-3.59","706.5","","732.78"
"A078860","아이오케이이엔엠","12","0","KOSDAQ","-2.23","99.98","","102.26"
"A078890","가온그룹","12","0","KOSDAQ","9.36","95.12","","86.98"
"A078930","GS","12","1","KOSPI","0.15","3112.67","","3108.02"
"A079000","와토스코리아","12","0","KOSDAQ","1.52","38.59","","38.02"
"A079160","CJ CGV","12","1","KOSPI","-1.87","830.12","","845.91"
"A079170","한창산업","12","0","KOSDAQ","4.39","33.38","","31.98"
"A079190","케스피온","12","0","KOSDAQ","0","88.36","","88.36"
"A079370","제우스","12","0","KOSDAQ","5.26","145.38","","138.11"
"A079430","현대리바트","12","0","KOSPI","0","331.64","","331.64"
"A079550","LIG디펜스앤에어로스페이스","12","1","KOSPI","1.26","706.2","","697.4"
"A079650","서산","12","0","KOSDAQ","-0.59","50.2","","50.5"
"A079810","APS이노베이션","12","0","KOSDAQ","0.43","123.2","","122.68"
"A079900","전진건설로봇","12","0","외감","","","",""
"A079940","가비아","12","0","KOSDAQ","0.61","223.34","","221.99"
"A079950","인베니아","12","0","KOSDAQ","8.58","54.29","","50"
"A079960","동양이엔피","12","0","KOSDAQ","8.2","134.8","","124.58"
"A079970","투비소프트","12","0","KOSDAQ","1.99","57.09","","55.98"
"A079980","휴비스","12","0","KOSPI","-1.93","297.74","","303.6"
"A080010","이상네트웍스","12","0","KOSDAQ","0.65","55.71","","55.35"
"A080160","모두투어","12","0","KOSDAQ","2.08","231.53","","226.8"
"A080220","제주반도체","12","0","KOSDAQ","2.72","94.45","","91.51"
"A080420","모다이노칩","12","0","KOSDAQ","0.59","204.88","","203.69"
"A080470","성창오토텍","12","0","KOSDAQ","4.76","62.63","","59.79"
"A080520","오디텍","12","0","KOSDAQ","3.74","55.33","","53.33"
"A080530","코디","12","0","KOSDAQ","1.53","47.58","","46.86"
"A080580","오킨스전자","12","0","KOSDAQ","8.25","83.84","","77.45"
"A080720","한국유니온제약","12","0","KOSDAQ","-0.29","101.84","","102.13"
"A081000","일진다이아","12","0","KOSPI","3.71","913.25","","880.58"
"A081150","티플랙스","12","0","KOSDAQ","2.48","85.18","","83.12"
"A081180","쎄크","12","0","외감","","","",""
"A081580","성우전자","12","0","KOSDAQ","1.37","34.43","","33.96"
"A081660","미스토홀딩스","12","1","KOSPI","2.06","2408.83","","2360.22"
"A082210","옵트론텍","12","0","KOSDAQ","-1.09","151.05","","152.71"
"A082270","젬백스","12","0","KOSDAQ","-0.46","850.01","","853.94"
"A082640","동양생명","12","0","KOSPI","0.67","487.3","","484.08"
"A082660","코스나인","12","0","KOSDAQ","-3.17","29.41","","30.37"
"A082740","한화엔진","12","0","KOSPI","7.2","181.54","","169.35"
"A082800","비보존 제약","12","0","KOSDAQ","2.01","202.57","","198.57"
"A082850","우리바이오","12","0","KOSDAQ","0.59","152.72","","151.82"
"A082920","비츠로셀","12","0","KOSDAQ","5.12","375.86","","357.55"
"A083310","엘오티베큠","12","0","KOSDAQ","3.34","219.29","","212.2"
"A083420","그린케미칼","12","0","KOSPI","3.76","99.24","","95.64"
"A083450","GST","12","0","KOSDAQ","-1.16","159.33","","161.2"
"A083470","이엠앤아이","12","0","KOSDAQ","0","35.54","","35.54"
"A083500","에프엔에스테크","12","0","KOSDAQ","-0.61","68.68","","69.1"
"A083550","케이엠","12","0","KOSDAQ","-1.55","163.48","","166.05"
"A083640","인콘","12","0","KOSDAQ","0.8","76.04","","75.43"
"A083650","비에이치아이","12","0","KOSDAQ","1.83","57.72","","56.68"
"A083660","CSA 코스믹","12","0","KOSDAQ","0","154.59","","154.59"
"A083790","CG인바이츠","12","0","KOSDAQ","2.67","817.84","","796.54"
"A083930","아바코","12","0","KOSDAQ","9.3","126.85","","116.06"
"A084010","대한제강","12","0","KOSPI","0.31","160.2","","159.71"
"A084110","휴온스글로벌","12","0","KOSDAQ","-0.73","392.07","","394.94"
"A084180","수성웹툰","12","0","KOSDAQ","0.71","22.53","","22.37"
"A084370","유진테크","12","0","KOSDAQ","-0.34","666.86","","669.15"
"A084440","유비온","9","0","KONEX","0.29","10.49","","10.46"
"A084650","랩지노믹스","12","0","KOSDAQ","6.21","431.89","","406.65"
"A084670","동양고속","12","0","KOSPI","0.95","77.31","","76.59"
"A084680","이월드","12","0","KOSPI","0.9","346.55","","343.46"
"A084690","대상홀딩스","12","0","KOSPI","-0.91","392.91","","396.53"
"A084730","팅크웨어","12","0","KOSDAQ","0.98","96.23","","95.29"
"A084850","아이티엠반도체","12","0","KOSDAQ","2.16","1405.62","","1375.91"
"A084870","TBH글로벌","12","0","KOSPI","0.92","34.41","","34.1"
"A084990","헬릭스미스","12","0","KOSDAQ","1.31","1243.27","","1227.21"
"A085310","엔케이","12","0","KOSPI","1.48","82.38","","81.18"
"A085620","미래에셋생명","12","0","KOSPI","4.84","767.37","","731.96"
"A085660","차바이오텍","12","0","KOSDAQ","0","1094.53","","1094.53"
"A085670","뉴프렉스","12","0","KOSDAQ","0.29","37.13","","37.02"
"A085810","알티캐스트","12","0","KOSDAQ","0.96","44.46","","44.04"
"A085910","네오티스","12","0","KOSDAQ","-0.81","40.64","","40.97"
"A086040","바이오톡스텍","12","0","KOSDAQ","-0.46","159.01","","159.73"
"A086060","진바이오텍","12","0","KOSDAQ","1.1","55.19","","54.59"
"A086280","현대글로비스","12","1","KOSPI","0","5062.5","","5062.5"
"A086390","유니테스트","12","0","KOSDAQ","29.97","490.31","","377.24"
"A086450","동국제약","12","0","KOSDAQ","0","1343.58","","1343.58"
"A086520","에코프로","12","0","KOSDAQ","4.52","1175.2","","1124.39"
"A086670","비엠티","12","0","KOSDAQ","5.95","69.65","","65.74"
"A086710","선진뷰티사이언스","12","0","외감","","","",""
"A086790","하나금융지주","12","1","KOSPI","0.36","8421.79","","8391.77"
"A086820","바이오솔루션","12","0","KOSDAQ","-1.7","233.44","","237.48"
"A086890","이수앱지스","12","0","KOSDAQ","-1.4","298.19","","302.43"
"A086900","메디톡스","12","0","KOSDAQ","-1.99","1441.76","","1471.05"
"A086960","MDS테크","12","0","KOSDAQ","0","99.76","","99.76"
"A086980","쇼박스","12","0","KOSDAQ","-0.93","166.2","","167.77"
"A087010","펩트론","12","0","KOSDAQ","0","355.57","","355.57"
"A087260","모바일어플라이언스","12","0","KOSDAQ","3.69","105.3","","101.55"
"A087600","픽셀플러스","12","0","KOSDAQ","1.59","39.2","","38.59"
"A088130","동아엘텍","12","0","KOSDAQ","-0.55","97.03","","97.57"
"A088280","쏘닉스","12","0","외감","","","",""
"A088290","이원컴포텍","12","0","KOSDAQ","1.83","190.08","","186.67"
"A088340","유라클","12","0","외감","","","",""
"A088350","한화생명","12","1","KOSPI","1.6","1376.62","","1354.91"
"A088390","이녹스","12","0","KOSDAQ","1.21","86.21","","85.19"
"A088790","진도","12","0","KOSPI","1.67","34.17","","33.61"
"A088800","에이스테크","12","0","KOSDAQ","5.3","1343.42","","1275.84"
"A088910","동우팜투테이블","12","0","KOSDAQ","0.15","86.79","","86.67"
"A089010","켐트로닉스","12","0","KOSDAQ","-0.34","216.4","","217.13"
"A089030","테크윙","12","0","KOSDAQ","-1.24","384.44","","389.27"
"A089140","넥스턴앤롤코리아","12","0","KOSDAQ","-0.25","94.3","","94.54"
"A089150","케이씨티","12","0","KOSDAQ","6.43","78.12","","73.4"
"A089230","THE E&M","12","0","KOSDAQ","0.16","83.05","","78.58"
"A089470","HDC현대EP","12","0","KOSPI","1.98","164.6","","161.41"
"A089590","제주항공","12","0","KOSPI","-0.39","490.87","","492.8"
"A089600","KT나스미디어","12","0","KOSDAQ","0.43","307.73","","306.41"
"A089790","제이티","12","0","KOSDAQ","5.1","68.08","","64.78"
"A089850","유비벨록스","12","0","KOSDAQ","2.2","59.49","","58.21"
"A089860","롯데렌탈","12","0","외감","","","",""
"A089890","코세스","12","0","KOSDAQ","-1.73","124.54","","126.73"
"A089970","브이엠","12","0","KOSDAQ","-1.16","297.4","","300.89"
"A089980","상아프론테크","12","0","KOSDAQ","4.79","790.96","","754.79"
"A090080","평화산업","12","0","KOSPI","3.14","63.14","","61.22"
"A090150","아이윈","12","0","KOSDAQ","2.98","26.71","","25.93"
"A090350","노루페인트","12","0","KOSPI","1.28","142.6","","140.8"
"A090360","로보스타","12","0","KOSDAQ","2.35","127.24","","124.31"
"A090370","메타랩스","12","0","KOSPI","0","77.38","","77.38"
"A090410","덕신이피씨","12","0","KOSDAQ","1.89","59.67","","58.57"
"A090430","아모레퍼시픽","12","1","KOSPI","0.29","9937.94","","9908.71"
"A090460","비에이치","12","0","KOSDAQ","-2.05","719.66","","734.73"
"A090470","제이스로보틱스","12","0","KOSDAQ","-0.37","118.83","","119.26"
"A090710","휴림로봇","12","0","KOSDAQ","2.27","59.96","","58.63"
"A090850","현대이지웰","12","0","KOSDAQ","0.25","191.83","","191.36"
"A091120","이엠텍","12","0","KOSDAQ","1.17","207.99","","205.58"
"A091340","S&K폴리텍","12","0","KOSDAQ","4.06","58.52","","56.24"
"A091440","한울소재과학","12","0","KOSDAQ","3.68","36.2","","34.91"
"A091580","상신이디피","12","0","KOSDAQ","2.78","168.65","","164.09"
"A091590","남화토건","12","0","KOSDAQ","1.12","159.66","","157.9"
"A091700","파트론","12","0","KOSDAQ","-0.49","546.98","","549.69"
"A091810","트리니티항공","12","0","KOSPI","-0.75","124.95","","125.89"
"A091970","LSK아이로봇","12","0","KOSDAQ","5.14","63.18","","60.09"
"A092040","아미코젠","12","0","KOSDAQ","3.4","787.49","","761.56"
"A092070","디엔에프","12","0","KOSDAQ","0","150.13","","150.13"
"A092130","이크레더블","12","0","KOSDAQ","-1.07","278.81","","281.82"
"A092190","서울바이오시스","12","0","KOSDAQ","-2.88","902.08","","928.83"
"A092200","디아이씨","12","0","KOSPI","6.15","67.08","","63.19"
"A092220","KEC","12","0","KOSPI","6.02","154.05","","145.3"
"A092230","KPX홀딩스","12","0","KOSPI","0.36","176.38","","175.75"
"A092300","현우산업","12","0","KOSDAQ","2.27","48.68","","47.6"
"A092440","기신정기","3","0","KOSPI","0.15","94.61","","94.46"
"A092460","한라IMS","12","0","KOSDAQ","4.35","67.65","","64.83"
"A092600","앤씨앤","12","0","KOSDAQ","2.4","67.03","","65.46"
"A092730","네오팜","12","0","KOSDAQ","-0.53","231.04","","232.27"
"A092780","DYP","12","0","KOSPI","-3.98","69.92","","72.82"
"A092790","넥스틸","12","0","외감","","","",""
"A092870","엑시콘","12","0","KOSDAQ","2.78","115.15","","112.04"
"A093050","LF","12","1","KOSPI","-0.36","406.44","","407.9"
"A093190","빅솔론","12","0","KOSDAQ","2.86","82.92","","80.61"
"A093240","형지엘리트","6","0","KOSPI","0.91","69.16","","68.54"
"A093320","케이아이엔엑스","12","0","KOSDAQ","1.36","437.74","","431.88"
"A093370","후성","12","1","KOSPI","-2.07","1097.39","","1120.54"
"A093380","풍강","8","0","KOSDAQ","1.59","28.35","","27.91"
"A093520","매커스","12","0","KOSDAQ","7.11","68.21","","63.68"
"A093640","케이알엠","12","0","KOSDAQ","1.04","33.58","","33.23"
"A093920","서원인텍","12","0","KOSDAQ","1.09","121.27","","119.97"
"A094170","동운아나텍","12","0","KOSDAQ","2.27","74.62","","72.96"
"A094280","효성ITX","12","0","KOSPI","0.18","325.36","","324.79"
"A094360","칩스앤미디어","12","0","KOSDAQ","0.12","83.49","","83.39"
"A094480","갤럭시아머니트리","12","0","KOSDAQ","-4.18","175.16","","182.81"
"A094820","일진파워","12","0","KOSDAQ","2.18","84.74","","82.93"
"A094840","슈프리마에이치큐","12","0","KOSDAQ","3.12","69.22","","67.12"
"A094850","참좋은여행","12","0","KOSDAQ","4.94","80.36","","76.58"
"A094860","네오리진","12","0","KOSDAQ","-3.09","174.72","","180.29"
"A094940","푸른로보틱스","12","0","KOSDAQ","3.03","89.41","","86.78"
"A094970","제이엠티","12","0","KOSDAQ","0.93","45.64","","45.22"
"A095190","신화프리텍","12","0","KOSDAQ","8.59","202.01","","186.02"
"A095270","웨이브일렉트로","12","0","KOSDAQ","0.11","97.31","","97.2"
"A095340","ISC","12","0","KOSDAQ","0.52","275.78","","274.36"
"A095500","미래나노텍","12","0","KOSDAQ","3.1","69.56","","67.47"
"A095570","AJ네트웍스","12","0","KOSPI","0.16","145.85","","145.62"
"A095610","테스","12","0","KOSDAQ","2.42","460.6","","449.73"
"A095660","네오위즈","12","0","KOSDAQ","0.51","653.07","","649.78"
"A095700","제넥신","12","0","KOSDAQ","-0.51","4258.48","","4280.3"
"A095720","웅진씽크빅","12","0","KOSPI","2.91","331.66","","322.27"
"A095910","에스에너지","12","0","KOSDAQ","11.11","119.59","","107.63"
"A096240","크레버스","12","0","KOSDAQ","-0.85","179.59","","181.12"
"A096250","와이즈넛","12","0","외감","","","",""
"A096350","대창솔루션","12","0","KOSDAQ","3.19","57.6","","55.82"
"A096530","씨젠","12","0","KOSDAQ","4.45","6401.1","","6128.27"
"A096610","알에프세미","12","0","KOSDAQ","1.16","42.38","","41.9"
"A096630","에스코넥","12","0","KOSDAQ","1.73","115.19","","113.24"
"A096690","에이루트","12","0","KOSDAQ","0","47.64","","47.64"
"A096760","JW홀딩스","12","0","KOSPI","-0.36","364.82","","366.15"
"A096770","SK이노베이션","12","1","KOSPI","-2.92","13823.6","","14239.7"
"A096870","엘디티","12","0","KOSDAQ","2.31","16.26","","15.89"
"A097230","HJ중공업","12","0","KOSPI","1.15","584.59","","577.92"
"A097520","엠씨넥스","12","0","KOSDAQ","-0.72","619.86","","624.33"
"A097780","에코볼트","12","0","KOSDAQ","2.1","507.93","","497.48"
"A097800","윈팩","12","0","KOSDAQ","0.61","62.01","","61.63"
"A097870","효성오앤비","6","0","KOSDAQ","-5.15","76.58","","80.74"
"A097950","CJ제일제당","12","1","KOSPI","-1.77","5863.61","","5968.98"
"A098070","한텍","12","0","외감","","","",""
"A098120","마이크로컨텍솔","12","0","KOSDAQ","-0.43","38.53","","38.7"
"A098460","고영","12","0","KOSDAQ","1.51","1200.09","","1182.23"
"A098660","에스티오","12","0","KOSDAQ","1.45","26.19","","25.81"
"A099190","아이센스","12","0","KOSDAQ","1.09","383.27","","379.15"
"A099220","SDN","12","0","KOSDAQ","2.88","128.88","","125.26"
"A099320","쎄트렉아이","12","0","KOSDAQ","-1.3","193.34","","195.89"
"A099390","브레인즈컴퍼니","12","0","외감","","","",""
"A099410","동방선기","12","0","KOSDAQ","-0.48","42.25","","42.45"
"A099430","바이오플러스","12","0","외감","","","",""
"A099440","스맥","12","0","KOSDAQ","6.45","53.56","","50.32"
"A099520","DGI","12","0","KOSDAQ","-0.37","78.51","","78.81"
"A099750","이지케어텍","3","0","KOSDAQ","6.1","127.72","","120.38"
"A100030","인지소프트","12","0","KOSDAQ","7.17","54.02","","50.41"
"A100090","SK오션플랜트","12","0","KOSDAQ","11.78","694.39","","621.2"
"A100120","뷰웍스","12","0","KOSDAQ","-1.36","325.56","","330.06"
"A100130","동국S&C","12","0","KOSDAQ","11.6","577.14","","517.14"
"A100220","비상교육","12","0","KOSPI","1.13","92.8","","91.76"
"A100250","진양홀딩스","12","0","KOSPI","4.14","147.56","","141.69"
"A100590","머큐리","12","0","KOSDAQ","6.86","160.92","","150.59"
"A100660","서암기계공업","12","0","KOSDAQ","5","60.86","","57.96"
"A100700","세운메디칼","12","0","KOSDAQ","2.26","178.05","","174.11"
"A100790","미래에셋벤처투자","12","0","KOSDAQ","-2.13","169.28","","172.96"
"A100840","SNT에너지","12","0","KOSPI","1.63","117.1","","115.23"
"A101000","KS인더스트리","12","0","KOSDAQ","0.87","51.42","","50.97"
"A101140","인바이오젠","12","0","KOSPI","-1.28","143.32","","145.18"
"A101160","월덱스","12","0","KOSDAQ","-1.55","261.7","","265.83"
"A101170","우림피티에스","12","0","KOSDAQ","24.42","64.67","","51.98"
"A101240","씨큐브","12","0","KOSDAQ","2.96","81.11","","78.77"
"A101330","모베이스","12","0","KOSDAQ","2.28","75.11","","73.43"
"A101360","에코앤드림","12","0","KOSDAQ","5.05","282.92","","269.33"
"A101390","아이엠","12","0","KOSDAQ","1.5","34.29","","33.78"
"A101400","엔시트론","12","0","KOSDAQ","0.88","31.57","","31.3"
"A101490","에스앤에스텍","12","0","KOSDAQ","-3.2","909.54","","939.57"
"A101530","해태제과식품","12","0","KOSPI","-2.4","272.53","","279.23"
"A101670","하이드로리튬","12","0","KOSDAQ","-1.61","23.15","","23.53"
"A101680","한국정밀기계","12","0","KOSDAQ","3.35","11.68","","11.3"
"A101730","위메이드맥스","12","0","KOSDAQ","0","49.25","","49.25"
"A101930","인화정공","12","0","KOSDAQ","3.86","38.96","","37.51"
"A101970","우양에이치씨","12","0","K-OTC","-0.99","136.56","","137.92"
"A102120","어보브반도체","12","0","KOSDAQ","3.98","182.45","","175.47"
"A102260","동성케미컬","12","0","KOSPI","2.05","197.09","","193.13"
"A102370","케이옥션","12","0","외감","","","",""
"A102460","이연제약","12","0","KOSPI","-3.43","400.8","","415.06"
"A102710","이엔에프테크놀로지","12","0","KOSDAQ","0.33","643.74","","641.6"
"A102940","코오롱생명과학","12","0","KOSDAQ","1.08","373.18","","369.19"
"A103140","풍산","12","1","KOSPI","3.7","668.38","","644.56"
"A103230","에스앤더블류","12","0","KOSDAQ","1.05","13.82","","13.68"
"A103590","일진전기","12","0","KOSPI","9.96","114.58","","104.2"
"A103840","우양","12","0","KOSDAQ","-2","69.3","","70.72"
"A104040","디에스엠","12","0","KOSDAQ","2.87","44.92","","43.67"
"A104200","NHN벅스","12","0","KOSDAQ","1.38","70.65","","69.69"
"A104460","디와이피엔에프","12","0","KOSDAQ","-5.04","191.77","","201.95"
"A104480","티케이케미칼","12","0","KOSDAQ","1.62","170.88","","168.16"
"A104540","코렌텍","12","0","KOSDAQ","0.54","78.35","","77.92"
"A104620","노랑풍선","12","0","KOSDAQ","1.22","79.11","","78.16"
"A104700","한국철강","12","0","KOSPI","1.12","208.15","","205.84"
"A104830","원익머트리얼즈","12","0","KOSDAQ","0.76","332.85","","330.33"
"A105330","케이엔더블유","12","0","KOSDAQ","0.61","37.59","","37.36"
"A105550","엣지파운드리","12","0","KOSDAQ","-0.91","39.25","","39.62"
"A105560","KB금융","12","1","KOSPI","3.52","15904.65","","15364.1"
"A105630","한세실업","12","1","KOSPI","7.08","726","","678"
"A105740","디케이락","12","0","KOSDAQ","19.4","94.64","","79.26"
"A105760","포스뱅크","12","0","외감","","","",""
"A105840","우진","12","0","KOSPI","0.84","73.13","","72.53"
"A106080","케이이엠텍","12","0","KOSDAQ","0","49.17","","49.17"
"A106190","하이텍팜","12","0","KOSDAQ","-2.1","82.58","","84.36"
"A106240","파인테크닉스","12","0","KOSDAQ","6.03","213.56","","201.41"
"A106520","노블엠앤비","12","0","KOSDAQ","2.2","55.89","","54.69"
"A107590","미원홀딩스","12","0","KOSPI","0.95","122.96","","121.8"
"A107600","새빗켐","12","0","외감","","","",""
"A107640","한중엔시에스","12","0","KONEX","0","21.25","","21.25"
"A108230","톱텍","12","0","KOSDAQ","2.27","600.77","","587.46"
"A108320","LX세미콘","12","0","KOSDAQ","0","783.13","","783.13"
"A108380","대양전기공업","12","0","KOSDAQ","2.75","107.15","","104.28"
"A108490","로보티즈","12","0","KOSDAQ","1.5","151.89","","149.64"
"A108670","LX하우시스","12","1","KOSPI","3.81","537.16","","517.43"
"A108860","셀바스AI","12","0","KOSDAQ","7.17","65.95","","61.54"
"A109070","주성코퍼레이션","12","0","KOSPI","0","14.72","","14.72"
"A109080","옵티시스","12","0","KOSDAQ","-0.68","49.37","","49.71"
"A109610","에스와이","12","0","KOSDAQ","0.86","117.4","","116.4"
"A109670","씨싸이트","12","0","외감","","","",""
"A109740","디에스케이","12","0","KOSDAQ","2.85","139.63","","135.77"
"A109820","진매트릭스","12","0","KOSDAQ","1.12","359.78","","355.8"
"A109860","동일금속","12","0","KOSDAQ","0","75.6","","75.6"
"A109960","앱토크롬","12","0","KOSDAQ","-1.94","180.48","","184.06"
"A110020","전진바이오팜","12","0","KOSDAQ","10.5","47.96","","43.4"
"A110790","크리스에프앤씨","12","0","KOSDAQ","3.18","304.02","","294.64"
"A110990","디아이티","12","0","KOSDAQ","2.1","119.64","","117.18"
"A111110","호전실업","12","0","KOSPI","2.72","72.48","","70.56"
"A111380","동인기연","12","0","외감","","","",""
"A111710","남화산업","12","0","KOSDAQ","1.33","235.73","","232.64"
"A111770","영원무역","12","1","KOSPI","7.89","1424.61","","1320.48"
"A112040","위메이드","12","0","KOSDAQ","-0.14","600.6","","601.44"
"A112290","와이씨켐","12","0","외감","","","",""
"A112610","씨에스윈드","12","0","KOSPI","1.69","2082.93","","2048.36"
"A113810","디젠스","12","0","KOSDAQ","0.2","16.67","","16.64"
"A114090","GKL","12","1","KOSPI","-0.41","751.55","","754.64"
"A114190","강원에너지","12","0","KOSDAQ","0","45.39","","45.39"
"A114450","그린생명과학","12","0","KOSDAQ","-1.43","113.55","","115.2"
"A114630","폴라리스우노","12","0","KOSDAQ","4.06","57.35","","55.11"
"A114810","한솔아이원스","12","0","KOSDAQ","-3.03","120.07","","123.83"
"A114840","아이패밀리에스씨","12","0","외감","","","",""
"A115160","휴맥스","12","0","KOSDAQ","3.6","129.51","","125.01"
"A115180","큐리언트","12","0","KOSDAQ","1.12","310.52","","307.07"
"A115310","인포바인","12","0","KOSDAQ","2.18","59.87","","58.59"
"A115440","우리넷","12","0","KOSDAQ","3.65","90.73","","87.53"
"A115450","HLB테라퓨틱스","12","0","KOSDAQ","-3.18","789.06","","815.01"
"A115480","씨유메디칼","12","0","KOSDAQ","0","76.31","","76.31"
"A115500","케이씨에스","12","0","KOSDAQ","-1","53.28","","53.82"
"A115530","씨엔플러스","12","0","KOSDAQ","0","50.42","","50.42"
"A115570","스타플렉스","12","0","KOSDAQ","5.19","37.41","","35.57"
"A115610","이미지스","12","0","KOSDAQ","-3.73","21.78","","22.62"
"A117580","대성에너지","12","0","KOSPI","0.7","138.33","","137.36"
"A117670","알파칩스","12","0","KOSDAQ","-0.54","88.7","","89.18"
"A117730","티로보틱스","12","0","KOSDAQ","1.47","77.28","","76.16"
"A118000","메타케어","12","0","KOSPI","2.05","276.19","","270.64"
"A118990","모트렉스","12","0","KOSDAQ","3.66","127.49","","122.99"
"A119500","포메탈","12","0","KOSDAQ","5.46","49.17","","46.62"
"A119610","인터로조","12","0","KOSDAQ","0","261.56","","261.56"
"A119650","KC코트렐","12","0","KOSPI","6.59","82.03","","76.96"
"A119830","아이텍","12","0","KOSDAQ","3.68","77.82","","75.06"
"A119850","지엔씨에너지","12","0","KOSDAQ","10.84","103.32","","93.21"
"A120030","조선선재","12","0","KOSPI","8.5","133.31","","122.87"
"A120110","코오롱인더","12","1","KOSPI","9.2","976.63","","894.35"
"A120240","대정화금","12","0","KOSDAQ","-6.1","235.02","","250.29"
"A121440","골프존홀딩스","12","0","KOSDAQ","1.4","248.03","","244.6"
"A121600","나노신소재","12","0","KOSDAQ","-2.44","434.48","","445.32"
"A121800","비덴트","12","0","KOSDAQ","0.33","204.29","","203.61"
"A121850","코이즈","12","0","KOSDAQ","5.26","18.49","","17.57"
"A121890","에스디시스템","12","0","KOSDAQ","0","6.69","","6.69"
"A122310","제노레이","12","0","KOSDAQ","0.47","155.73","","155"
"A122350","삼기","12","0","KOSDAQ","0.15","122.41","","122.22"
"A122450","KX","12","0","KOSDAQ","7.28","317.35","","295.82"
"A122640","예스티","12","0","KOSDAQ","1.67","123.01","","120.99"
"A122690","서진오토모티브","12","0","KOSDAQ","-0.58","33.61","","33.81"
"A122870","와이지엔터테인먼트","12","0","KOSDAQ","4.59","1002.61","","958.62"
"A122900","아이마켓코리아","12","0","KOSPI","1.04","274.3","","271.47"
