"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A069920","엑시온그룹","12","0","KOSDAQ","0.39","99.17","","98.79"
"A069960","현대백화점","12","1","KOSPI","1.46","1462.65","","1441.59"
"A070300","엑스큐어","12","0","KOSDAQ","-0.37","40.15","","40.29"
"A070590","인티큐브","12","0","KOSDAQ","0.84","41.64","","41.29"
"A070960","모나용평","12","0","KOSPI","0.23","212.51","","212.03"
"A071050","한국금융지주","12","1","KOSPI","-3.14","3611.04","","3728.07"
"A071090","하이스틸","12","0","KOSPI","0","34","","34"
"A071200","인피니트헬스케어","12","0","KOSDAQ","0","170.53","","170.53"
"A071280","로체시스템즈","12","0","KOSDAQ","-1.28","82.45","","83.52"
"A071320","지역난방공사","12","0","KOSPI","0.86","407.57","","404.1"
"A071670","에이테크솔루션","12","0","KOSDAQ","-1.64","90","","91.5"
"A071840","롯데하이마트","12","1","KOSPI","-0.8","733.02","","738.92"
"A071850","캐스텍코리아","12","0","KOSDAQ","-1.11","51.61","","52.19"
"A071950","코아스","12","0","KOSPI","1.33","35.23","","34.77"
"A071970","HD현대마린엔진","12","0","KOSPI","1.05","68.08","","67.37"
"A072020","중앙백신","12","0","KOSDAQ","-1.37","178.78","","181.27"
"A072130","유엔젤","12","0","KOSPI","0.32","41.04","","40.91"
"A072470","우리산업홀딩스","12","0","KOSDAQ","-2.94","106.15","","109.36"
"A072710","농심홀딩스","12","0","KOSPI","0.87","376.12","","372.88"
"A072770","멤레이비티","12","0","KOSDAQ","-1.3","55.75","","56.48"
"A072870","메가스터디","12","0","KOSDAQ","0","120.4","","120.4"
"A072950","빛샘전자","12","0","KOSDAQ","-0.73","32.76","","33"
"A072990","에이치시티","12","0","KOSDAQ","0.73","95.6","","94.91"
"A073010","케이에스피","12","0","KOSDAQ","-1.71","51.94","","52.84"
"A073110","엘엠에스","12","0","KOSDAQ","2.32","78.37","","76.59"
"A073190","듀오백","12","0","KOSDAQ","0.76","31.72","","31.48"
"A073240","금호타이어","12","1","KOSPI","2.81","841.67","","818.69"
"A073490","LIG아큐버","12","0","KOSDAQ","-0.68","396.17","","398.86"
"A073540","에프알텍","12","0","KOSDAQ","4.53","76.27","","72.96"
"A073560","우리손에프앤지","12","0","KOSDAQ","3.59","139.86","","135.01"
"A073570","리튬포어스","12","0","KOSDAQ","0.9","127.12","","125.98"
"A073640","테라사이언스","12","0","KOSDAQ","0.77","115.05","","114.18"
"A074430","아미노로직스","12","0","KOSDAQ","-1","217.37","","219.57"
"A074600","원익QnC","12","0","KOSDAQ","0","385.12","","385.12"
"A074610","이엔플러스","12","0","KOSPI","1.74","206.85","","203.31"
"A075130","플랜티넷","12","0","KOSDAQ","0.1","43.28","","43.23"
"A075180","새론오토모티브","12","0","KOSPI","-2.76","77.86","","80.06"
"A075580","세진중공업","12","0","KOSPI","-1.81","250.19","","254.79"
"A075970","동국알앤에스","12","0","KOSDAQ","-3.21","44.44","","45.91"
"A076080","웰크론한텍","12","0","KOSDAQ","-1.61","42.66","","43.36"
"A076610","해성옵틱스","12","0","KOSDAQ","-2.45","50.91","","52.18"
"A077360","덕산하이메탈","12","0","KOSDAQ","0.97","188.79","","186.97"
"A077500","유니퀘스트","12","0","KOSPI","-3.15","293.27","","302.82"
"A077970","STX엔진","12","0","KOSPI","-0.17","133.22","","133.45"
"A078000","텔코웨어","12","0","KOSPI","0.8","122.25","","121.28"
"A078020","LS증권","12","0","KOSDAQ","-0.53","310.69","","312.36"
"A078070","유비쿼스홀딩스","12","0","KOSDAQ","-0.16","594.55","","595.49"
"A078130","국일제지","12","0","KOSDAQ","-1.44","691.13","","701.23"
"A078140","대봉엘에스","12","0","KOSDAQ","-2.92","129.16","","133.04"
"A078150","HB테크놀러지","12","0","KOSDAQ","0.45","174.96","","174.17"
"A078160","메디포스트","12","0","KOSDAQ","0.87","451.36","","447.45"
"A078340","컴투스","12","0","KOSDAQ","-6.49","1502.8","","1607.02"
"A078350","한양디지텍","12","0","KOSDAQ","2.32","69.79","","68.21"
"A078520","에이블씨엔씨","12","0","KOSPI","1.49","221.13","","217.89"
"A078590","휴림에이텍","12","0","KOSDAQ","11.27","483.3","","434.37"
"A078600","대주전자재료","12","0","KOSDAQ","-3.02","762.27","","785.99"
"A078860","아이오케이이엔엠","12","0","KOSDAQ","-0.27","95.41","","95.66"
"A078890","가온그룹","12","0","KOSDAQ","0.67","90.3","","89.69"
"A078930","GS","12","1","KOSPI","1.43","3298.5","","3252.04"
"A079000","와토스코리아","12","0","KOSDAQ","0.57","38.23","","38.02"
"A079160","CJ CGV","12","1","KOSPI","-0.25","700.25","","702"
"A079170","한창산업","12","0","KOSDAQ","3.35","30.47","","29.48"
"A079190","케스피온","12","0","KOSDAQ","0","88.36","","88.36"
"A079370","제우스","12","0","KOSDAQ","-0.36","145.38","","145.9"
"A079430","현대리바트","12","0","KOSPI","-15.09","387.09","","455.88"
"A079550","LIG디펜스앤에어로스페이스","12","1","KOSPI","4.13","776.6","","745.8"
"A079650","서산","12","0","KOSDAQ","5.08","53.8","","51.2"
"A079810","APS이노베이션","12","0","KOSDAQ","1.79","126.07","","123.85"
"A079900","전진건설로봇","12","0","외감","","","",""
"A079940","가비아","12","0","KOSDAQ","1.44","238.23","","234.84"
"A079950","인베니아","12","0","KOSDAQ","0.28","41.06","","40.95"
"A079960","동양이엔피","12","0","KOSDAQ","-0.32","121.04","","121.44"
"A079970","투비소프트","12","0","KOSDAQ","-2.22","48.98","","50.09"
"A079980","휴비스","12","0","KOSPI","4.49","257.03","","245.99"
"A080010","이상네트웍스","12","0","KOSDAQ","3.69","55.71","","53.73"
"A080160","모두투어","12","0","KOSDAQ","0.89","213.57","","211.68"
"A080220","제주반도체","12","0","KOSDAQ","-0.17","93.53","","93.69"
"A080420","모다이노칩","12","0","KOSDAQ","1.04","193.72","","191.73"
"A080470","성창오토텍","12","0","KOSDAQ","0.98","60.44","","59.86"
"A080520","오디텍","12","0","KOSDAQ","0.61","57.68","","57.32"
"A080530","코디","12","0","KOSDAQ","8.38","46.38","","42.8"
"A080580","오킨스전자","12","0","KOSDAQ","-3.07","62.6","","64.58"
"A080720","한국유니온제약","12","0","KOSDAQ","11.11","97.41","","87.67"
"A081000","일진다이아","12","0","KOSPI","0.6","957.28","","951.6"
"A081150","티플랙스","12","0","KOSDAQ","0.37","99.38","","99.02"
"A081180","쎄크","12","0","외감","","","",""
"A081580","성우전자","12","0","KOSDAQ","-1.54","34.74","","35.28"
"A081660","미스토홀딩스","12","1","KOSPI","4.93","2068.61","","1971.41"
"A082210","옵트론텍","12","0","KOSDAQ","-4.66","164.55","","172.6"
"A082270","젬백스","12","0","KOSDAQ","-1.69","914.79","","930.5"
"A082640","동양생명","12","0","KOSPI","0.82","495.37","","491.34"
"A082660","코스나인","12","0","KOSDAQ","-4.3","26.2","","27.37"
"A082740","한화엔진","12","0","KOSPI","1.34","162.43","","160.29"
"A082800","비보존 제약","12","0","KOSDAQ","7.31","214.48","","199.87"
"A082850","우리바이오","12","0","KOSDAQ","-1.99","55.25","","56.37"
"A082920","비츠로셀","12","0","KOSDAQ","1.08","403.86","","399.55"
"A083310","엘오티베큠","12","0","KOSDAQ","-2.05","202.15","","206.39"
"A083420","그린케미칼","12","0","KOSPI","1.55","86.52","","85.2"
"A083450","GST","12","0","KOSDAQ","-1.22","189.15","","191.48"
"A083470","이엠앤아이","12","0","KOSDAQ","0","35.54","","35.54"
"A083500","에프엔에스테크","12","0","KOSDAQ","-1.52","75.89","","77.06"
"A083550","케이엠","12","0","KOSDAQ","-2.99","200.5","","206.67"
"A083640","인콘","12","0","KOSDAQ","-1.61","74.39","","75.6"
"A083650","비에이치아이","12","0","KOSDAQ","-1.12","57.2","","57.85"
"A083660","CSA 코스믹","12","0","KOSDAQ","0","154.59","","154.59"
"A083790","CG인바이츠","12","0","KOSDAQ","-2.87","649.21","","668.37"
"A083930","아바코","12","0","KOSDAQ","-1.42","122.37","","124.13"
"A084010","대한제강","12","0","KOSPI","1.07","163.65","","161.93"
"A084110","휴온스글로벌","12","0","KOSDAQ","0.89","388.06","","384.62"
"A084180","수성웹툰","12","0","KOSDAQ","1.05","22.84","","22.61"
"A084370","유진테크","12","0","KOSDAQ","3.22","772.27","","748.21"
"A084440","유비온","9","0","KONEX","0","8.92","","8.92"
"A084650","랩지노믹스","12","0","KOSDAQ","-11.51","513.22","","579.96"
"A084670","동양고속","12","0","KOSPI","0.19","77.46","","77.31"
"A084680","이월드","12","0","KOSPI","1.73","393.48","","386.77"
"A084690","대상홀딩스","12","0","KOSPI","5.5","333.16","","315.77"
"A084730","팅크웨어","12","0","KOSDAQ","1","105.82","","104.78"
"A084850","아이티엠반도체","12","0","KOSDAQ","3.23","1462.76","","1417.05"
"A084870","TBH글로벌","12","0","KOSPI","-0.89","34.83","","35.14"
"A084990","헬릭스미스","12","0","KOSDAQ","6.54","1613.97","","1514.94"
"A085310","엔케이","12","0","KOSPI","1.49","81.58","","80.38"
"A085620","미래에셋생명","12","0","KOSPI","0.92","581.5","","576.19"
"A085660","차바이오텍","12","0","KOSDAQ","-0.65","1204.77","","1212.64"
"A085670","뉴프렉스","12","0","KOSDAQ","12.75","36.49","","32.37"
"A085810","알티캐스트","12","0","KOSDAQ","1.51","35.76","","35.23"
"A085910","네오티스","12","0","KOSDAQ","0.26","43.06","","42.95"
"A086040","바이오톡스텍","12","0","KOSDAQ","2.24","166.3","","162.65"
"A086060","진바이오텍","12","0","KOSDAQ","-1.56","54.42","","55.28"
"A086280","현대글로비스","12","1","KOSPI","1.17","4875","","4818.75"
"A086390","유니테스트","12","0","KOSDAQ","-0.64","327.58","","329.69"
"A086450","동국제약","12","0","KOSDAQ","-0.99","1333.8","","1347.14"
"A086520","에코프로","12","0","KOSDAQ","0.83","937.73","","930"
"A086670","비엠티","12","0","KOSDAQ","-0.79","71.93","","72.5"
"A086710","선진뷰티사이언스","12","0","외감","","","",""
"A086790","하나금융지주","12","1","KOSPI","3.31","9382.56","","9082.32"
"A086820","바이오솔루션","12","0","KOSDAQ","-3.22","243.55","","251.64"
"A086890","이수앱지스","12","0","KOSDAQ","1.72","235.63","","231.64"
"A086900","메디톡스","12","0","KOSDAQ","-2.31","1059.8","","1084.91"
"A086960","MDS테크","12","0","KOSDAQ","3.5","117.42","","113.45"
"A086980","쇼박스","12","0","KOSDAQ","0","185.92","","185.92"
"A087010","펩트론","12","0","KOSDAQ","-1.67","315.73","","321.09"
"A087260","모바일어플라이언스","12","0","KOSDAQ","-1.49","109.05","","110.7"
"A087600","픽셀플러스","12","0","KOSDAQ","-2.34","40.83","","41.81"
"A088130","동아엘텍","12","0","KOSDAQ","0","80.29","","80.29"
"A088280","쏘닉스","12","0","외감","","","",""
"A088290","이원컴포텍","12","0","KOSDAQ","-2.86","92.74","","95.47"
"A088340","유라클","12","0","외감","","","",""
"A088350","한화생명","12","1","KOSPI","2.94","1367.93","","1328.85"
"A088390","이녹스","12","0","KOSDAQ","3.98","97.72","","93.98"
"A088790","진도","12","0","KOSPI","17.3","38.4","","32.74"
"A088800","에이스테크","12","0","KOSDAQ","9.96","1243.07","","1130.44"
"A088910","동우팜투테이블","12","0","KOSDAQ","3.99","87.57","","84.21"
"A089010","켐트로닉스","12","0","KOSDAQ","-2.49","228.06","","233.89"
"A089030","테크윙","12","0","KOSDAQ","1.99","397","","389.27"
"A089140","넥스턴앤롤코리아","12","0","KOSDAQ","-0.53","88.26","","88.73"
"A089150","케이씨티","12","0","KOSDAQ","-1.21","69.8","","70.66"
"A089230","THE E&M","12","0","KOSDAQ","-8.62","85.68","","93.76"
"A089470","HDC현대EP","12","0","KOSPI","5.3","158.54","","150.57"
"A089590","제주항공","12","0","KOSPI","0.33","399.3","","397.99"
"A089600","KT나스미디어","12","0","KOSDAQ","5.33","285.4","","270.96"
"A089790","제이티","12","0","KOSDAQ","-0.76","67.77","","68.29"
"A089850","유비벨록스","12","0","KOSDAQ","5.98","64.33","","60.7"
"A089860","롯데렌탈","12","0","외감","","","",""
"A089890","코세스","12","0","KOSDAQ","3.73","145.1","","139.87"
"A089970","브이엠","12","0","KOSDAQ","-4.29","336.9","","352"
"A089980","상아프론테크","12","0","KOSDAQ","-6.9","806.68","","866.43"
"A090080","평화산업","12","0","KOSPI","0","65.61","","65.61"
"A090150","아이윈","12","0","KOSDAQ","-0.98","29.26","","29.55"
"A090350","노루페인트","12","0","KOSPI","-0.25","157.2","","157.6"
"A090360","로보스타","12","0","KOSDAQ","-3.05","139.43","","143.81"
"A090370","메타랩스","12","0","KOSPI","2.14","91.08","","89.17"
"A090410","덕신이피씨","12","0","KOSDAQ","6.45","65.64","","61.66"
"A090430","아모레퍼시픽","12","1","KOSPI","3.57","10171.78","","9821.03"
"A090460","비에이치","12","0","KOSDAQ","-0.65","767.19","","772.2"
"A090470","제이스로보틱스","12","0","KOSDAQ","0.76","135.47","","134.45"
"A090710","휴림로봇","12","0","KOSDAQ","0.14","60.79","","60.71"
"A090850","현대이지웰","12","0","KOSDAQ","-0.9","194.11","","195.86"
"A091120","이엠텍","12","0","KOSDAQ","-1.99","237.7","","242.52"
"A091340","S&K폴리텍","12","0","KOSDAQ","-1.22","66.48","","67.3"
"A091440","한울소재과학","12","0","KOSDAQ","3.28","43.31","","41.93"
"A091580","상신이디피","12","0","KOSDAQ","0","171.61","","171.61"
"A091590","남화토건","12","0","KOSDAQ","5.42","182.56","","173.17"
"A091700","파트론","12","0","KOSDAQ","0","593.01","","593.01"
"A091810","트리니티항공","12","0","KOSPI","7.55","137.17","","127.54"
"A091970","LSK아이로봇","12","0","KOSDAQ","-3.18","59.81","","61.78"
"A092040","아미코젠","12","0","KOSDAQ","4.49","782.69","","749.07"
"A092070","디엔에프","12","0","KOSDAQ","-3.16","164.66","","170.04"
"A092130","이크레더블","12","0","KOSDAQ","-2.01","293.86","","299.89"
"A092190","서울바이오시스","12","0","KOSDAQ","0.78","988.08","","980.44"
"A092200","디아이씨","12","0","KOSPI","-2.21","68.83","","70.39"
"A092220","KEC","12","0","KOSPI","-0.86","93.95","","94.77"
"A092230","KPX홀딩스","12","0","KOSPI","0","180.39","","180.39"
"A092300","현우산업","12","0","KOSDAQ","-0.31","50.22","","50.38"
"A092440","기신정기","3","0","KOSPI","-0.32","90.67","","90.96"
"A092460","한라IMS","12","0","KOSDAQ","1.48","64.25","","63.31"
"A092600","앤씨앤","12","0","KOSDAQ","1.75","60.75","","59.7"
"A092730","네오팜","12","0","KOSDAQ","0.65","254.02","","252.38"
"A092780","DYP","12","0","KOSPI","-3.99","69.66","","72.56"
"A092790","넥스틸","12","0","외감","","","",""
"A092870","엑시콘","12","0","KOSDAQ","-1.85","109.97","","112.04"
"A093050","LF","12","1","KOSPI","6.37","390.35","","366.96"
"A093190","빅솔론","12","0","KOSDAQ","-0.97","88.69","","89.56"
"A093240","형지엘리트","6","0","KOSPI","-2.69","50.63","","52.03"
"A093320","케이아이엔엑스","12","0","KOSDAQ","-1.21","317.69","","321.59"
"A093370","후성","12","1","KOSPI","-2.59","834.39","","856.61"
"A093380","풍강","8","0","KOSDAQ","0.52","28.7","","28.55"
"A093520","매커스","12","0","KOSDAQ","1.43","68.61","","67.64"
"A093640","케이알엠","12","0","KOSDAQ","-1.61","31.68","","32.2"
"A093920","서원인텍","12","0","KOSDAQ","-3.72","139.69","","145.08"
"A094170","동운아나텍","12","0","KOSDAQ","-1.96","86.52","","88.25"
"A094280","효성ITX","12","0","KOSPI","-1.54","332.88","","338.08"
"A094360","칩스앤미디어","12","0","KOSDAQ","1.05","93.03","","92.07"
"A094480","갤럭시아머니트리","12","0","KOSDAQ","-3.19","190.26","","196.54"
"A094820","일진파워","12","0","KOSDAQ","0.19","78.71","","78.56"
"A094840","슈프리마에이치큐","12","0","KOSDAQ","-2.68","56.97","","58.54"
"A094850","참좋은여행","12","0","KOSDAQ","1.54","73.92","","72.8"
"A094860","네오리진","12","0","KOSDAQ","0.76","100.78","","100.02"
"A094940","푸른로보틱스","12","0","KOSDAQ","1.66","100.91","","99.27"
"A094970","제이엠티","12","0","KOSDAQ","2.88","50.91","","49.49"
"A095190","신화프리텍","12","0","KOSDAQ","-1.54","186.02","","188.93"
"A095270","웨이브일렉트로","12","0","KOSDAQ","-2.91","110.08","","113.38"
"A095340","ISC","12","0","KOSDAQ","-3.01","296.29","","305.48"
"A095500","미래나노텍","12","0","KOSDAQ","-2.04","76.57","","78.17"
"A095570","AJ네트웍스","12","0","KOSPI","0.93","153.11","","151.7"
"A095610","테스","12","0","KOSDAQ","1.97","512","","502.11"
"A095660","네오위즈","12","0","KOSDAQ","-8.6","651.97","","713.33"
"A095700","제넥신","12","0","KOSDAQ","-1.11","2984.19","","3017.56"
"A095720","웅진씽크빅","12","0","KOSPI","-1.54","299.96","","304.66"
"A095910","에스에너지","12","0","KOSDAQ","-0.42","100.69","","101.12"
"A096240","크레버스","12","0","KOSDAQ","-0.25","155.41","","155.8"
"A096250","와이즈넛","12","0","외감","","","",""
"A096350","대창솔루션","12","0","KOSDAQ","0.28","57.43","","57.27"
"A096530","씨젠","12","0","KOSDAQ","-3.44","7870.21","","8150.91"
"A096610","알에프세미","12","0","KOSDAQ","1.38","45.44","","44.82"
"A096630","에스코넥","12","0","KOSDAQ","0","111.93","","111.93"
"A096690","에이루트","12","0","KOSDAQ","3.75","46.14","","44.47"
"A096760","JW홀딩스","12","0","KOSPI","0.9","372.13","","368.81"
"A096770","SK이노베이션","12","1","KOSPI","0.54","17291.06","","17198.59"
"A096870","엘디티","12","0","KOSDAQ","-0.61","16.4","","16.5"
"A097230","HJ중공업","12","0","KOSPI","1.1","536.29","","530.46"
"A097520","엠씨넥스","12","0","KOSDAQ","-0.54","652.91","","656.48"
"A097780","에코볼트","12","0","KOSDAQ","-1.04","373.44","","377.36"
"A097800","윈팩","12","0","KOSDAQ","-2.93","68.81","","70.89"
"A097870","효성오앤비","6","0","KOSDAQ","2.96","88.72","","86.17"
"A097950","CJ제일제당","12","1","KOSPI","3.86","6676.53","","6428.14"
"A098070","한텍","12","0","외감","","","",""
"A098120","마이크로컨텍솔","12","0","KOSDAQ","-2.37","37.74","","38.65"
"A098460","고영","12","0","KOSDAQ","-2.11","1340.14","","1368.98"
"A098660","에스티오","12","0","KOSDAQ","3.28","23.63","","22.88"
"A099190","아이센스","12","0","KOSDAQ","1.08","384.64","","380.52"
"A099220","SDN","12","0","KOSDAQ","2.47","119.72","","116.83"
"A099320","쎄트렉아이","12","0","KOSDAQ","7.5","229.32","","213.33"
"A099390","브레인즈컴퍼니","12","0","외감","","","",""
"A099410","동방선기","12","0","KOSDAQ","-7.95","47.05","","51.12"
"A099430","바이오플러스","12","0","외감","","","",""
"A099440","스맥","12","0","KOSDAQ","0","53.71","","53.71"
"A099520","DGI","12","0","KOSDAQ","-2.02","49.47","","50.49"
"A099750","이지케어텍","3","0","KOSDAQ","-1.21","130.27","","131.87"
"A100030","인지소프트","12","0","KOSDAQ","3.7","59.76","","57.63"
"A100090","SK오션플랜트","12","0","KOSDAQ","12.39","421.25","","374.81"
"A100120","뷰웍스","12","0","KOSDAQ","1.65","369.57","","363.57"
"A100130","동국S&C","12","0","KOSDAQ","-1.71","428","","435.43"
"A100220","비상교육","12","0","KOSPI","0.29","90.46","","90.2"
"A100250","진양홀딩스","12","0","KOSPI","0.41","135.27","","134.71"
"A100590","머큐리","12","0","KOSDAQ","-0.9","163.14","","164.61"
"A100660","서암기계공업","12","0","KOSDAQ","0.31","61.36","","61.17"
"A100700","세운메디칼","12","0","KOSDAQ","-2.44","174.76","","179.14"
"A100790","미래에셋벤처투자","12","0","KOSDAQ","-0.49","188.6","","189.52"
"A100840","SNT에너지","12","0","KOSPI","-0.33","114.1","","114.48"
"A101000","KS인더스트리","12","0","KOSDAQ","5.62","51.16","","48.44"
"A101140","인바이오젠","12","0","KOSPI","0","157.35","","157.35"
"A101160","월덱스","12","0","KOSDAQ","-0.39","212.99","","213.82"
"A101170","우림피티에스","12","0","KOSDAQ","2.7","43.67","","42.53"
"A101240","씨큐브","12","0","KOSDAQ","-0.75","80.5","","81.11"
"A101330","모베이스","12","0","KOSDAQ","-1.76","86.85","","88.41"
"A101360","에코앤드림","12","0","KOSDAQ","1.14","289.48","","286.21"
"A101390","아이엠","12","0","KOSDAQ","0.49","34.79","","34.62"
"A101400","엔시트론","12","0","KOSDAQ","-3.88","34.34","","35.73"
"A101490","에스앤에스텍","12","0","KOSDAQ","-6.47","897.96","","960.12"
"A101530","해태제과식품","12","0","KOSPI","1.09","242.83","","240.21"
"A101670","하이드로리튬","12","0","KOSDAQ","-0.36","25.99","","26.08"
"A101680","한국정밀기계","12","0","KOSDAQ","0.63","13.49","","13.4"
"A101730","위메이드맥스","12","0","KOSDAQ","-1.44","52.31","","53.07"
"A101930","인화정공","12","0","KOSDAQ","2.92","41.06","","39.89"
"A101970","우양에이치씨","12","0","K-OTC","0.11","122.9","","122.76"
"A102120","어보브반도체","12","0","KOSDAQ","-0.85","204.28","","206.02"
"A102260","동성케미컬","12","0","KOSPI","-0.12","176.19","","176.41"
"A102370","케이옥션","12","0","외감","","","",""
"A102460","이연제약","12","0","KOSPI","0.49","347.14","","345.46"
"A102710","이엔에프테크놀로지","12","0","KOSDAQ","-4.77","669.41","","702.91"
"A102940","코오롱생명과학","12","0","KOSDAQ","-0.15","368.62","","369.19"
"A103140","풍산","12","1","KOSPI","2.94","737.04","","716.02"
"A103230","에스앤더블류","12","0","KOSDAQ","0.5","14.4","","14.33"
"A103590","일진전기","12","0","KOSPI","7.77","113.1","","104.94"
"A103840","우양","12","0","KOSDAQ","-0.79","64.68","","65.19"
"A104040","디에스엠","12","0","KOSDAQ","0.37","42.57","","42.41"
"A104200","NHN벅스","12","0","KOSDAQ","-0.11","69.32","","69.39"
"A104460","디와이피엔에프","12","0","KOSDAQ","7.01","155.35","","145.17"
"A104480","티케이케미칼","12","0","KOSDAQ","1","183.61","","181.79"
"A104540","코렌텍","12","0","KOSDAQ","-0.73","86.08","","86.71"
"A104620","노랑풍선","12","0","KOSDAQ","0.38","62.19","","61.95"
"A104700","한국철강","12","0","KOSPI","0","210.91","","210.91"
"A104830","원익머트리얼즈","12","0","KOSDAQ","-0.52","363.11","","365"
"A105330","케이엔더블유","12","0","KOSDAQ","-1.3","38.78","","39.29"
"A105550","엣지파운드리","12","0","KOSDAQ","-2.64","42.22","","43.37"
"A105560","KB금융","12","1","KOSPI","4.44","16133.35","","15447.26"
"A105630","한세실업","12","1","KOSPI","1.26","484","","478"
"A105740","디케이락","12","0","KOSDAQ","-2.8","79.26","","81.54"
"A105760","포스뱅크","12","0","외감","","","",""
"A105840","우진","12","0","KOSPI","1.46","77.27","","76.16"
"A106080","케이이엠텍","12","0","KOSDAQ","0","49.17","","49.17"
"A106190","하이텍팜","12","0","KOSDAQ","-4.31","78.69","","82.23"
"A106240","파인테크닉스","12","0","KOSDAQ","-1.81","209.29","","213.15"
"A106520","노블엠앤비","12","0","KOSDAQ","5.96","62.66","","59.13"
"A107590","미원홀딩스","12","0","KOSPI","1.71","117.39","","115.42"
"A107600","새빗켐","12","0","외감","","","",""
"A107640","한중엔시에스","12","0","KONEX","0","18.6","","18.6"
"A108230","톱텍","12","0","KOSDAQ","-2.66","695.83","","714.84"
"A108320","LX세미콘","12","0","KOSDAQ","-2.69","736.77","","757.1"
"A108380","대양전기공업","12","0","KOSDAQ","1.74","111.94","","110.02"
"A108490","로보티즈","12","0","KOSDAQ","0","172.14","","172.14"
"A108670","LX하우시스","12","1","KOSPI","0.82","551.51","","547.03"
"A108860","셀바스AI","12","0","KOSDAQ","0","62.2","","62.2"
"A109070","주성코퍼레이션","12","0","KOSPI","0","14.72","","14.72"
"A109080","옵티시스","12","0","KOSDAQ","0","47.34","","47.34"
"A109610","에스와이","12","0","KOSDAQ","-1.2","92.74","","93.87"
"A109670","씨싸이트","12","0","외감","","","",""
"A109740","디에스케이","12","0","KOSDAQ","1.09","151.03","","149.4"
"A109820","진매트릭스","12","0","KOSDAQ","-3.01","319.99","","329.93"
"A109860","동일금속","12","0","KOSDAQ","-1.33","78.05","","79.1"
"A109960","앱토크롬","12","0","KOSDAQ","1.74","167.44","","164.58"
"A110020","전진바이오팜","12","0","KOSDAQ","-2.39","41.1","","42.11"
"A110790","크리스에프앤씨","12","0","KOSDAQ","-0.86","270.63","","272.97"
"A110990","디아이티","12","0","KOSDAQ","0.14","131.17","","130.98"
"A111110","호전실업","12","0","KOSPI","0.48","67.28","","66.96"
"A111380","동인기연","12","0","외감","","","",""
"A111710","남화산업","12","0","KOSDAQ","1.59","262.5","","258.38"
"A111770","영원무역","12","1","KOSPI","3.01","1136.59","","1103.36"
"A112040","위메이드","12","0","KOSDAQ","-4.34","630","","658.56"
"A112290","와이씨켐","12","0","외감","","","",""
"A112610","씨에스윈드","12","0","KOSPI","0.61","1413.97","","1405.33"
"A113810","디젠스","12","0","KOSDAQ","0.47","13.83","","13.77"
"A114090","GKL","12","1","KOSPI","1.16","810.31","","801.03"
"A114190","강원에너지","12","0","KOSDAQ","0","45.39","","45.39"
"A114450","그린생명과학","12","0","KOSDAQ","-0.56","106.05","","106.65"
"A114630","폴라리스우노","12","0","KOSDAQ","-0.64","41.94","","42.22"
"A114810","한솔아이원스","12","0","KOSDAQ","-2.4","114.57","","117.39"
"A114840","아이패밀리에스씨","12","0","외감","","","",""
"A115160","휴맥스","12","0","KOSDAQ","1.75","110.95","","109.04"
"A115180","큐리언트","12","0","KOSDAQ","3","266.53","","258.77"
"A115310","인포바인","12","0","KOSDAQ","-1.05","60.19","","60.82"
"A115440","우리넷","12","0","KOSDAQ","1.93","96.39","","94.57"
"A115450","HLB테라퓨틱스","12","0","KOSDAQ","1.28","717.86","","707.93"
"A115480","씨유메디칼","12","0","KOSDAQ","-0.16","71.16","","71.28"
"A115500","케이씨에스","12","0","KOSDAQ","0.11","54.54","","54.48"
"A115530","씨엔플러스","12","0","KOSDAQ","0","50.42","","50.42"
"A115570","스타플렉스","12","0","KOSDAQ","-4","36.91","","38.45"
"A115610","이미지스","12","0","KOSDAQ","-1.75","23.62","","24.04"
"A117580","대성에너지","12","0","KOSPI","0.98","141.63","","140.25"
"A117670","알파칩스","12","0","KOSDAQ","0.43","88.28","","87.9"
"A117730","티로보틱스","12","0","KOSDAQ","5.68","77.83","","73.65"
"A118000","메타케어","12","0","KOSPI","-2.54","137.11","","140.68"
"A118990","모트렉스","12","0","KOSDAQ","-0.69","134.6","","135.53"
"A119500","포메탈","12","0","KOSDAQ","-2.17","39.98","","40.87"
"A119610","인터로조","12","0","KOSDAQ","0.45","260.98","","259.81"
"A119650","KC코트렐","12","0","KOSPI","-0.64","80.21","","80.73"
"A119830","아이텍","12","0","KOSDAQ","-1.11","69.09","","69.86"
"A119850","지엔씨에너지","12","0","KOSDAQ","-3.51","107.55","","111.46"
"A120030","조선선재","12","0","KOSPI","2.78","139.6","","135.83"
"A120110","코오롱인더","12","1","KOSPI","-1.09","975.29","","986.08"
"A120240","대정화금","12","0","KOSDAQ","5.95","195.97","","184.97"
"A121440","골프존홀딩스","12","0","KOSDAQ","4.06","285.29","","274.16"
"A121600","나노신소재","12","0","KOSDAQ","0.31","527.77","","526.14"
"A121800","비덴트","12","0","KOSDAQ","-2.86","254.26","","261.73"
"A121850","코이즈","12","0","KOSDAQ","2.15","18.34","","17.95"
"A121890","에스디시스템","12","0","KOSDAQ","0","6.69","","6.69"
"A122310","제노레이","12","0","KOSDAQ","-2.55","166.64","","171.01"
"A122350","삼기","12","0","KOSDAQ","-4.09","115.99","","120.94"
