"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A068940","셀피글로벌","12","0","KOSDAQ","-2.23","60.11","","61.49"
"A069080","웹젠","12","0","KOSDAQ","-5.44","582.63","","616.17"
"A069140","누리플랜","12","0","KOSDAQ","1.02","33.02","","32.69"
"A069260","TKG휴켐스","12","1","KOSPI","-1.61","997.44","","1013.79"
"A069330","유아이디","12","0","KOSDAQ","-2.48","58.55","","60.03"
"A069410","엔텔스","12","0","KOSDAQ","-1.4","97.28","","98.66"
"A069460","대호에이엘","12","0","KOSPI","-3.9","40.16","","41.79"
"A069510","에스텍","12","0","KOSDAQ","-0.89","121.65","","122.74"
"A069540","빛과전자","12","0","KOSDAQ","-3.62","44.99","","46.68"
"A069620","대웅제약","12","1","KOSPI","-1.17","1076.39","","1089.14"
"A069640","한세엠케이","12","0","KOSPI","-2.8","156.85","","161.37"
"A069730","DSR제강","12","0","KOSPI","-4.47","86.26","","90.29"
"A069920","엑시온그룹","12","0","KOSDAQ","-0.76","132.42","","133.44"
"A069960","현대백화점","12","1","KOSPI","-2.27","2515.76","","2574.27"
"A070300","엑스큐어","12","0","KOSDAQ","-0.51","42.72","","42.94"
"A070590","인티큐브","12","0","KOSDAQ","0.75","37.47","","37.2"
"A070960","모나용평","12","0","KOSPI","-1.19","599.26","","606.48"
"A071050","한국금융지주","12","1","KOSPI","-5.42","3794.94","","4012.27"
"A071090","하이스틸","12","0","KOSPI","-2.93","46.4","","47.8"
"A071200","인피니트헬스케어","12","0","KOSDAQ","-1.17","164.43","","166.38"
"A071280","로체시스템즈","12","0","KOSDAQ","-6.83","131.55","","141.19"
"A071320","지역난방공사","12","0","KOSPI","-2.97","906.62","","934.4"
"A071670","에이테크솔루션","12","0","KOSDAQ","-1.52","71.5","","72.6"
"A071840","롯데하이마트","12","0","KOSPI","-0.29","1628.93","","1633.65"
"A071850","캐스텍코리아","12","0","KOSDAQ","-1.33","59.76","","60.57"
"A071950","코아스","12","0","KOSPI","-0.71","43.27","","43.58"
"A071970","HD현대마린엔진","12","0","KOSPI","0.21","232.84","","232.35"
"A072020","중앙백신","12","0","KOSDAQ","-1.39","130.3","","132.13"
"A072130","유엔젤","12","0","KOSPI","-0.3","65.52","","65.71"
"A072470","우리산업홀딩스","12","0","KOSDAQ","0","142.6","","142.6"
"A072710","농심홀딩스","12","0","KOSPI","0.45","514.79","","512.48"
"A072770","멤레이비티","12","0","KOSDAQ","-0.36","41.83","","41.98"
"A072870","메가스터디","12","0","KOSDAQ","-0.32","125.71","","126.11"
"A072950","빛샘전자","12","0","KOSDAQ","-1.46","36.54","","37.08"
"A072990","에이치시티","12","0","KOSDAQ","-3.02","58.85","","60.68"
"A073010","케이에스피","12","0","KOSDAQ","0","28.35","","28.35"
"A073110","엘엠에스","12","0","KOSDAQ","-5.98","97.85","","104.08"
"A073190","듀오백","12","0","KOSDAQ","-0.23","26.21","","26.27"
"A073240","금호타이어","12","1","KOSPI","-3.48","1139.13","","1180.21"
"A073490","LIG아큐버","12","0","KOSDAQ","-1.15","77.13","","78.03"
"A073540","에프알텍","12","0","KOSDAQ","1.77","39.33","","38.65"
"A073560","우리손에프앤지","12","0","KOSDAQ","1.41","174.83","","172.4"
"A073570","리튬포어스","12","0","KOSDAQ","-0.32","20.76","","20.83"
"A073640","테라사이언스","12","0","KOSDAQ","2.01","24.27","","23.79"
"A074430","아미노로직스","12","0","KOSDAQ","-2.74","155.89","","160.28"
"A074600","원익QnC","12","0","KOSDAQ","-3.39","299.68","","310.2"
"A074610","이엔플러스","12","0","KOSPI","-1.9","84.92","","86.56"
"A075130","플랜티넷","12","0","KOSDAQ","-1.48","53.76","","54.57"
"A075180","새론오토모티브","12","0","KOSPI","-1.4","148.22","","150.34"
"A075580","세진중공업","12","0","KOSPI","-1.97","152.72","","155.79"
"A075970","동국알앤에스","12","0","KOSDAQ","-2.5","43.06","","44.16"
"A076080","웰크론한텍","12","0","KOSDAQ","0","65.33","","65.33"
"A076610","해성옵틱스","12","0","KOSDAQ","-4.77","96.55","","101.38"
"A077360","덕산하이메탈","12","0","KOSDAQ","-3.44","185.16","","191.74"
"A077500","유니퀘스트","12","0","KOSPI","-5.33","192.05","","202.87"
"A077970","STX엔진","12","0","KOSPI","-1.74","390","","396.9"
"A078000","텔코웨어","12","0","KOSPI","-0.41","116.43","","116.92"
"A078020","LS증권","12","0","KOSDAQ","-1.79","445.29","","453.39"
"A078070","유비쿼스홀딩스","12","0","KOSDAQ","-0.77","104.17","","104.98"
"A078130","국일제지","12","0","KOSDAQ","-1.04","44.2","","44.66"
"A078140","대봉엘에스","12","0","KOSDAQ","-2.36","114.75","","117.52"
"A078150","HB테크놀러지","12","0","KOSDAQ","-4.79","360.75","","378.88"
"A078160","메디포스트","12","0","KOSDAQ","1.26","567.38","","560.31"
"A078340","컴투스","12","0","KOSDAQ","-2.58","1408.87","","1446.19"
"A078350","한양디지텍","12","0","KOSDAQ","-2.56","43.85","","45"
"A078520","에이블씨엔씨","12","1","KOSPI","-3.31","369.91","","382.58"
"A078590","휴림에이텍","12","0","KOSDAQ","-3.57","27.81","","28.84"
"A078600","대주전자재료","12","0","KOSDAQ","-3.83","102.31","","106.38"
"A078860","아이오케이이엔엠","12","0","KOSDAQ","-2.86","67.88","","69.88"
"A078890","가온그룹","12","0","KOSDAQ","-0.84","158.89","","160.23"
"A078930","GS","12","1","KOSPI","-3.29","6829.28","","7061.57"
"A079000","와토스코리아","12","0","KOSDAQ","-0.91","51.75","","52.22"
"A079160","CJ CGV","12","1","KOSPI","-1.9","1419.92","","1447.43"
"A079170","한창산업","12","0","KOSDAQ","-1.6","38.48","","39.1"
"A079190","케스피온","12","0","KOSDAQ","-2.19","74.32","","75.99"
"A079370","제우스","12","0","KOSDAQ","-5.03","166.66","","175.49"
"A079430","현대리바트","12","1","KOSPI","-5.39","393.57","","416.01"
"A079550","LIG디펜스앤에어로스페이스","12","1","KOSPI","-2.31","1766.6","","1808.4"
"A079650","서산","12","0","KOSDAQ","-4.59","93.6","","98.1"
"A079810","APS이노베이션","12","0","KOSDAQ","-0.63","71.39","","71.84"
"A079900","전진건설로봇","12","0","외감","","","",""
"A079940","가비아","12","0","KOSDAQ","-1.77","82.57","","84.06"
"A079950","인베니아","12","0","KOSDAQ","-3.45","123.19","","127.6"
"A079960","동양이엔피","12","0","KOSDAQ","-0.38","102.18","","102.57"
"A079970","투비소프트","12","0","KOSDAQ","1.48","119.95","","118.19"
"A079980","휴비스","12","0","KOSPI","-1.59","277.73","","282.21"
"A080010","이상네트웍스","12","0","KOSDAQ","-1.56","74.01","","75.19"
"A080160","모두투어","12","0","KOSDAQ","-1.64","567","","576.45"
"A080220","제주반도체","12","0","KOSDAQ","-1.43","86.24","","87.49"
"A080420","모다이노칩","12","0","KOSDAQ","-1.21","326.46","","330.45"
"A080470","성창오토텍","12","0","KOSDAQ","11.85","44.09","","39.42"
"A080520","오디텍","12","0","KOSDAQ","-1.29","89.63","","90.8"
"A080530","코디","12","0","KOSDAQ","-15.48","46.73","","55.29"
"A080580","오킨스전자","12","0","KOSDAQ","-2.51","30.07","","30.85"
"A080720","한국유니온제약","12","0","외감","","","",""
"A081000","일진다이아","12","0","KOSPI","-5.51","135.34","","143.23"
"A081150","티플랙스","12","0","KOSDAQ","-0.81","40.7","","41.03"
"A081180","쎄크","12","0","외감","","","",""
"A081580","성우전자","12","0","KOSDAQ","-1.42","70.17","","71.18"
"A081660","미스토홀딩스","12","0","KOSPI","-2.96","921.62","","949.73"
"A082210","옵트론텍","12","0","KOSDAQ","-6.58","185.9","","198.98"
"A082270","젬백스","12","0","KOSDAQ","-1.4","324.25","","328.84"
"A082640","동양생명","12","0","KOSPI","-3.26","1534.52","","1586.15"
"A082660","코스나인","12","0","KOSDAQ","-4.64","22.7","","23.8"
"A082740","한화엔진","12","0","KOSPI","-5.18","286.34","","301.98"
"A082800","비보존 제약","12","0","KOSDAQ","-2.82","45.71","","47.04"
"A082850","우리바이오","12","0","KOSDAQ","1.21","52.11","","51.48"
"A082920","비츠로셀","12","0","KOSDAQ","0","284.06","","284.06"
"A083310","엘오티베큠","12","0","KOSDAQ","-6.2","209.83","","223.69"
"A083420","그린케미칼","12","0","KOSPI","-1.63","90.3","","91.8"
"A083450","GST","12","0","KOSDAQ","-6.13","75.66","","80.6"
"A083470","이엠앤아이","12","0","KOSDAQ","-2.56","56.69","","58.18"
"A083500","에프엔에스테크","12","0","KOSDAQ","-7.85","89.44","","97.06"
"A083550","케이엠","12","0","KOSDAQ","-1.77","54.77","","55.76"
"A083640","인콘","12","0","KOSDAQ","-0.81","78.66","","79.3"
"A083650","비에이치아이","12","0","KOSDAQ","-7.31","135.2","","145.86"
"A083660","CSA 코스믹","12","0","KOSDAQ","-4.82","79.88","","83.93"
"A083790","CG인바이츠","12","0","KOSDAQ","-2.14","356.17","","363.94"
"A083930","아바코","12","0","KOSDAQ","-2.15","116.61","","119.17"
"A084010","대한제강","12","0","KOSPI","-4.29","330.27","","345.05"
"A084110","휴온스글로벌","12","0","KOSDAQ","-3.87","332.04","","345.42"
"A084180","수성웹툰","12","0","KOSDAQ","1.41","147.6","","145.55"
"A084370","유진테크","12","0","KOSDAQ","-4.62","378.11","","396.45"
"A084440","유비온","9","0","KONEX","2.68","4.59","","4.47"
"A084650","랩지노믹스","12","0","KOSDAQ","-1.14","66.73","","67.5"
"A084670","동양고속","12","0","KOSPI","-0.81","98.47","","99.27"
"A084680","이월드","12","0","KOSPI","-2.02","153.87","","157.03"
"A084690","대상홀딩스","12","0","KOSPI","-0.47","385.66","","387.47"
"A084730","팅크웨어","12","0","KOSDAQ","-1.74","117.14","","119.22"
"A084850","아이티엠반도체","12","0","외감","","","",""
"A084870","TBH글로벌","12","0","KOSPI","-3.27","215.87","","223.17"
"A084990","헬릭스미스","12","0","KOSDAQ","1.24","1691.36","","1670.62"
"A085310","엔케이","12","0","KOSPI","-2.3","84.78","","86.78"
"A085620","미래에셋생명","12","0","KOSPI","-2.25","757.84","","775.26"
"A085660","차바이오텍","12","0","KOSDAQ","-1.65","601.96","","612.08"
"A085670","뉴프렉스","12","0","KOSDAQ","-3.91","51.38","","53.47"
"A085810","알티캐스트","12","0","KOSDAQ","-1.14","91.68","","92.75"
"A085910","네오티스","12","0","KOSDAQ","-0.3","55.01","","55.18"
"A086040","바이오톡스텍","12","0","KOSDAQ","-3.96","112.71","","117.35"
"A086060","진바이오텍","12","0","KOSDAQ","0","42.41","","42.41"
"A086280","현대글로비스","12","1","KOSPI","-0.97","5737.5","","5793.75"
"A086390","유니테스트","12","0","KOSDAQ","-9.96","229.31","","254.67"
"A086450","동국제약","12","0","KOSDAQ","-3.26","528.18","","545.97"
"A086520","에코프로","12","0","KOSDAQ","0.68","651.1","","646.71"
"A086670","비엠티","12","0","KOSDAQ","-2.85","44.4","","45.7"
"A086710","선진뷰티사이언스","12","0","외감","","","",""
"A086790","하나금융지주","12","1","KOSPI","0.2","15066.56","","15036.96"
"A086820","바이오솔루션","12","0","외감","","","",""
"A086890","이수앱지스","12","0","KOSDAQ","-2.13","154.33","","157.69"
"A086900","메디톡스","12","0","KOSDAQ","-7.34","3039.82","","3280.79"
"A086960","MDS테크","12","0","KOSDAQ","-3.17","175.19","","180.92"
"A086980","쇼박스","12","0","KOSDAQ","-0.16","399.39","","400.01"
"A087010","펩트론","12","0","KOSDAQ","-1.57","323.17","","328.31"
"A087260","모바일어플라이언스","12","0","KOSDAQ","-6.1","136.2","","145.05"
"A087600","픽셀플러스","12","0","KOSDAQ","-3.35","82.48","","85.34"
"A088130","동아엘텍","12","0","KOSDAQ","-4.05","211.3","","220.22"
"A088280","쏘닉스","12","0","외감","","","",""
"A088290","이원컴포텍","12","0","KOSDAQ","-1.1","22.61","","22.86"
"A088340","유라클","12","0","외감","","","",""
"A088350","한화생명","12","1","KOSPI","-0.91","6609.51","","6670.31"
"A088390","이녹스","12","0","KOSDAQ","-8.24","76.35","","83.21"
"A088790","진도","12","0","KOSPI","-0.5","74.81","","75.18"
"A088800","에이스테크","12","0","KOSDAQ","-3.27","121.53","","125.64"
"A088910","동우팜투테이블","12","0","KOSDAQ","-0.11","104.53","","104.65"
"A089010","켐트로닉스","12","0","KOSDAQ","-5.17","86.37","","91.09"
"A089030","테크윙","12","0","KOSDAQ","-5.32","241.42","","254.98"
"A089140","넥스턴앤롤코리아","12","0","KOSDAQ","-3.9","175.33","","182.44"
"A089150","케이씨티","12","0","KOSDAQ","-3.62","47.93","","49.74"
"A089230","THE E&M","12","0","KOSDAQ","-5.03","129.98","","136.87"
"A089470","HDC현대EP","12","0","KOSPI","-1.69","222.34","","226.17"
"A089590","제주항공","12","0","KOSPI","-2.91","968.61","","997.6"
"A089600","KT나스미디어","12","0","KOSDAQ","-2.65","481.51","","494.64"
"A089790","제이티","12","0","KOSDAQ","1.1","24.2","","23.94"
"A089850","유비벨록스","12","0","KOSDAQ","-3.52","77.92","","80.76"
"A089860","롯데렌탈","12","0","외감","","","",""
"A089890","코세스","12","0","KOSDAQ","-0.29","28.99","","29.07"
"A089970","브이엠","12","0","외감","","","",""
"A089980","상아프론테크","12","0","KOSDAQ","-3.63","212.3","","220.29"
"A090080","평화산업","12","0","KOSPI","-2.32","55.17","","56.48"
"A090150","아이윈","12","0","KOSDAQ","-2.06","29.89","","30.52"
"A090350","노루페인트","12","0","KOSPI","-1.44","178.2","","180.8"
"A090360","로보스타","12","0","KOSDAQ","-3.66","164.19","","170.43"
"A090370","메타랩스","12","0","KOSPI","-2.32","43.95","","45"
"A090410","덕신이피씨","12","0","KOSDAQ","-8.19","62.89","","68.5"
"A090430","아모레퍼시픽","12","1","KOSPI","-1.22","16572.98","","16777.59"
"A090460","비에이치","12","0","KOSDAQ","-4.97","658.23","","692.63"
"A090470","제이스로보틱스","12","0","KOSDAQ","-5.29","274.44","","289.77"
"A090710","휴림로봇","12","0","KOSDAQ","-5.72","119.99","","127.27"
"A090850","현대이지웰","12","0","KOSDAQ","-2.77","65.99","","67.87"
"A091120","이엠텍","12","0","KOSDAQ","-4.01","186.29","","194.08"
"A091340","S&K폴리텍","12","0","KOSDAQ","-3.27","43.2","","44.66"
"A091440","한울소재과학","12","0","KOSDAQ","-2.74","23.45","","24.11"
"A091580","상신이디피","12","0","KOSDAQ","-0.5","45.35","","45.58"
"A091590","남화토건","12","0","KOSDAQ","-2.42","75.61","","77.48"
"A091700","파트론","12","0","KOSDAQ","-3.21","456.54","","471.7"
"A091810","트리니티항공","12","0","외감","","","",""
"A091970","LSK아이로봇","12","0","KOSDAQ","-2.85","109.19","","112.39"
"A092040","아미코젠","12","0","KOSDAQ","-3.33","278.03","","287.6"
"A092070","디엔에프","12","0","KOSDAQ","-4.38","164.66","","172.19"
"A092130","이크레더블","12","0","KOSDAQ","-1.49","159.58","","161.99"
"A092190","서울바이오시스","12","0","외감","","","",""
"A092200","디아이씨","12","0","KOSPI","-3.3","219.66","","227.16"
"A092220","KEC","12","0","KOSPI","-2.93","87.41","","90.05"
"A092230","KPX홀딩스","12","0","KOSPI","-0.86","293.19","","295.73"
"A092300","현우산업","12","0","KOSDAQ","-0.96","44.23","","44.66"
"A092440","기신정기","3","0","KOSPI","0.53","139.28","","138.55"
"A092460","한라IMS","12","0","KOSDAQ","-1.33","78.79","","79.85"
"A092600","앤씨앤","12","0","KOSDAQ","-5.49","113.5","","120.09"
"A092730","네오팜","12","0","KOSDAQ","-0.47","238.39","","239.51"
"A092780","DYP","12","0","외감","","","",""
"A092790","넥스틸","12","0","외감","","","",""
"A092870","엑시콘","12","0","KOSDAQ","-3.2","94.17","","97.27"
"A093050","LF","12","1","KOSPI","-0.31","929.83","","932.76"
"A093190","빅솔론","12","0","KOSDAQ","-1.35","126.4","","128.13"
"A093240","형지엘리트","6","0","KOSPI","-2.52","74.98","","76.92"
"A093320","케이아이엔엑스","12","0","KOSDAQ","-1.41","68.08","","69.05"
"A093370","후성","12","1","KOSPI","-2.29","984.06","","1007.16"
"A093380","풍강","8","0","KOSDAQ","0.13","36.9","","36.85"
"A093520","매커스","12","0","KOSDAQ","-1.31","61.02","","61.82"
"A093640","케이알엠","12","0","KOSDAQ","-2.47","23.19","","23.78"
"A093920","서원인텍","12","0","KOSDAQ","-1.21","226.92","","229.71"
"A094170","동운아나텍","12","0","KOSDAQ","-3.17","73.09","","75.49"
"A094280","효성ITX","12","0","KOSPI","-3.8","175.68","","182.62"
"A094360","칩스앤미디어","12","0","KOSDAQ","-6.82","56.7","","60.85"
"A094480","갤럭시아머니트리","12","0","KOSDAQ","-0.92","176.87","","178.51"
"A094820","일진파워","12","0","KOSDAQ","-2.13","83.23","","85.04"
"A094840","슈프리마에이치큐","12","0","KOSDAQ","-2.6","74.66","","76.65"
"A094850","참좋은여행","12","0","KOSDAQ","-1.33","155.4","","157.5"
"A094860","네오리진","12","0","KOSDAQ","0.76","31.59","","31.36"
"A094940","푸른로보틱스","12","0","KOSDAQ","-2.56","37.47","","38.46"
"A094970","제이엠티","12","0","KOSDAQ","-2.83","77.63","","79.89"
"A095190","신화프리텍","12","0","KOSDAQ","-2.72","84.37","","86.73"
"A095270","웨이브일렉트로","12","0","KOSDAQ","-3.11","248.78","","256.77"
"A095340","ISC","12","0","KOSDAQ","-5.07","344.14","","362.51"
"A095500","미래나노텍","12","0","KOSDAQ","-4.42","161.16","","168.62"
"A095570","AJ네트웍스","12","0","KOSPI","0.56","337.12","","335.25"
"A095610","테스","12","0","KOSDAQ","-2.85","569.67","","586.39"
"A095660","네오위즈","12","0","KOSDAQ","-2.48","258.6","","265.17"
"A095700","제넥신","12","0","KOSDAQ","-2.72","734.08","","754.62"
"A095720","웅진씽크빅","12","0","KOSPI","-0.28","249.96","","250.66"
"A095910","에스에너지","12","0","KOSDAQ","-3.07","114.38","","118.01"
"A096240","크레버스","12","0","KOSDAQ","-3.26","114.73","","118.6"
"A096250","와이즈넛","12","0","외감","","","",""
"A096350","대창솔루션","12","0","KOSDAQ","0","19.6","","19.6"
"A096530","씨젠","12","0","KOSDAQ","0.34","773.9","","771.28"
"A096610","알에프세미","12","0","KOSDAQ","0.15","53.6","","53.52"
"A096630","에스코넥","12","0","KOSDAQ","-3.72","143.58","","149.13"
"A096690","에이루트","12","0","KOSDAQ","0","162.77","","162.77"
"A096760","JW홀딩스","12","1","KOSPI","-2.75","548.26","","563.77"
"A096770","SK이노베이션","12","1","KOSPI","-2.27","15950.31","","16320.17"
"A096870","엘디티","12","0","KOSDAQ","-1.13","23.31","","23.57"
"A097230","HJ중공업","12","1","KOSPI","-3.07","469.28","","484.13"
"A097520","엠씨넥스","12","0","KOSDAQ","-5.08","168.27","","177.26"
"A097780","에코볼트","12","0","KOSDAQ","0.44","139.25","","138.63"
"A097800","윈팩","12","0","KOSDAQ","5.04","40.93","","38.97"
"A097870","효성오앤비","6","0","KOSDAQ","-2.2","64.38","","65.83"
"A097950","CJ제일제당","12","1","KOSPI","-3","4687.81","","4832.66"
"A098070","한텍","12","0","외감","","","",""
"A098120","마이크로컨텍솔","12","0","KOSDAQ","0","42.4","","42.4"
"A098460","고영","12","0","KOSDAQ","-4.92","845.17","","888.61"
"A098660","에스티오","12","0","KOSDAQ","-2.56","27.31","","28.03"
"A099190","아이센스","12","0","KOSDAQ","-3.61","348.81","","361.86"
"A099220","SDN","12","0","KOSDAQ","0.28","63.66","","63.48"
"A099320","쎄트렉아이","12","0","KOSDAQ","-2.55","153.72","","157.75"
"A099390","브레인즈컴퍼니","12","0","외감","","","",""
"A099410","동방선기","12","0","KOSDAQ","-0.47","28.91","","29.05"
"A099430","바이오플러스","12","0","외감","","","",""
"A099440","스맥","12","0","KOSDAQ","-3.02","97.66","","99.93"
"A099520","DGI","12","0","KOSDAQ","-3.33","20.46","","21.17"
"A099750","이지케어텍","3","0","외감","","","",""
"A100030","인지소프트","12","0","KOSDAQ","2.16","38.91","","38.09"
"A100090","SK오션플랜트","12","0","KOSDAQ","-1.3","102.47","","103.82"
"A100120","뷰웍스","12","0","KOSDAQ","-0.7","496.59","","500.09"
"A100130","동국S&C","12","0","KOSDAQ","-1.52","369.14","","374.86"
"A100220","비상교육","12","0","KOSPI","-1.92","165.71","","168.96"
"A100250","진양홀딩스","12","0","KOSPI","0.15","180.54","","180.26"
"A100590","머큐리","12","0","외감","","","",""
"A100660","서암기계공업","12","0","KOSDAQ","-2.51","44.1","","45.23"
"A100700","세운메디칼","12","0","KOSDAQ","-0.27","164.69","","165.13"
"A100790","미래에셋벤처투자","12","0","외감","","","",""
"A100840","SNT에너지","12","0","KOSPI","-1.98","122.56","","125.04"
"A101000","KS인더스트리","12","0","KOSDAQ","-1.1","117.58","","118.89"
"A101140","인바이오젠","12","0","KOSPI","-2.65","82.63","","84.87"
"A101160","월덱스","12","0","KOSDAQ","-8.21","79.42","","86.52"
"A101170","우림피티에스","12","0","KOSDAQ","-2.72","67.64","","69.53"
"A101240","씨큐브","12","0","KOSDAQ","-0.72","62.75","","63.21"
"A101330","모베이스","12","0","KOSDAQ","-1.76","156.54","","159.34"
"A101360","에코앤드림","12","0","KONEX","-14.98","6.45","","7.58"
"A101390","아이엠","12","0","KOSDAQ","-3.13","97.85","","101.01"
"A101400","엔시트론","12","0","KOSDAQ","0.82","70.28","","69.71"
"A101490","에스앤에스텍","12","0","KOSDAQ","-2.38","121.37","","124.33"
"A101530","해태제과식품","12","0","KOSPI","-2.67","531.38","","545.94"
"A101670","하이드로리튬","12","0","KOSDAQ","0.75","37.89","","37.61"
"A101680","한국정밀기계","12","0","KOSDAQ","-0.13","31.94","","31.98"
"A101730","위메이드맥스","12","0","KOSDAQ","-0.54","63.11","","63.45"
"A101930","인화정공","12","0","KOSDAQ","-2.72","46.66","","47.96"
"A101970","우양에이치씨","12","0","외감","","","",""
"A102120","어보브반도체","12","0","KOSDAQ","-5.03","131.82","","138.8"
"A102260","동성케미컬","12","0","KOSPI","-0.93","290.85","","293.57"
"A102370","케이옥션","12","0","외감","","","",""
"A102460","이연제약","12","0","KOSPI","-1.08","355.4","","359.27"
"A102710","이엔에프테크놀로지","12","0","KOSDAQ","-2.95","303.17","","312.4"
"A102940","코오롱생명과학","12","0","KOSDAQ","-2.13","911.02","","930.81"
"A103140","풍산","12","1","KOSPI","-2.23","1471.27","","1504.9"
"A103230","에스앤더블류","12","0","KOSDAQ","-0.52","34.24","","34.42"
"A103590","일진전기","12","0","KOSPI","-1.87","165.75","","168.9"
"A103840","우양","12","0","외감","","","",""
"A104040","디에스엠","12","0","KOSDAQ","-3.81","56.97","","59.23"
"A104200","NHN벅스","12","0","KOSDAQ","-0.89","165.33","","166.81"
"A104460","디와이피엔에프","12","0","KOSDAQ","-0.87","48.91","","49.34"
"A104480","티케이케미칼","12","0","KOSDAQ","-5.54","193.61","","204.97"
"A104540","코렌텍","12","0","KOSDAQ","-2.17","134.65","","137.63"
"A104620","노랑풍선","12","0","외감","","","",""
"A104700","한국철강","12","0","KOSPI","-1.7","399.71","","406.62"
"A104830","원익머트리얼즈","12","0","KOSDAQ","-5.41","459.07","","485.3"
"A105330","케이엔더블유","12","0","KOSDAQ","0.68","33.63","","33.4"
"A105550","엣지파운드리","12","0","KOSDAQ","0","56.72","","56.72"
"A105560","KB금융","12","1","KOSPI","-1.55","23957.79","","24334.09"
"A105630","한세실업","12","1","KOSPI","-2.54","996","","1022"
"A105740","디케이락","12","0","KOSDAQ","-1.04","44.93","","45.41"
"A105760","포스뱅크","12","0","외감","","","",""
"A105840","우진","12","0","KOSPI","-1.64","104.33","","106.07"
"A106080","케이이엠텍","12","0","KOSDAQ","-3.03","32.98","","34.01"
"A106190","하이텍팜","12","0","KOSDAQ","0","88.26","","88.26"
"A106240","파인테크닉스","12","0","KOSDAQ","-2.02","81.03","","82.71"
"A106520","노블엠앤비","12","0","KOSDAQ","1.64","58.54","","57.59"
"A107590","미원홀딩스","12","0","KOSPI","-3.4","165.56","","171.39"
"A107600","새빗켐","12","0","외감","","","",""
"A107640","한중엔시에스","12","0","KONEX","0","16.52","","16.52"
"A108230","톱텍","12","0","KOSDAQ","-6.44","995.77","","1064.31"
"A108320","LX세미콘","12","0","KOSDAQ","-2.22","572.5","","585.51"
"A108380","대양전기공업","12","0","KOSDAQ","1.43","135.86","","133.94"
"A108490","로보티즈","12","0","외감","","","",""
"A108670","LX하우시스","12","1","KOSPI","-5.38","946.09","","999.9"
"A108860","셀바스AI","12","0","KOSDAQ","-3.67","81.17","","84.25"
"A109070","주성코퍼레이션","12","0","KOSPI","-2.78","27.58","","28.37"
"A109080","옵티시스","12","0","KOSDAQ","-2.09","36.92","","37.7"
"A109610","에스와이","12","0","KOSDAQ","1.04","233.53","","231.12"
"A109670","씨싸이트","12","0","외감","","","",""
"A109740","디에스케이","12","0","KOSDAQ","-4.21","171.26","","178.78"
"A109820","진매트릭스","12","0","KOSDAQ","-3.48","32.54","","33.71"
"A109860","동일금속","12","0","KOSDAQ","0","60.83","","60.83"
"A109960","앱토크롬","12","0","KOSDAQ","-2.86","188.38","","193.92"
"A110020","전진바이오팜","12","0","외감","","","",""
"A110790","크리스에프앤씨","12","0","외감","","","",""
"A110990","디아이티","12","0","외감","","","",""
"A111110","호전실업","12","0","KOSPI","1.52","160","","157.6"
"A111380","동인기연","12","0","외감","","","",""
"A111710","남화산업","12","0","외감","","","",""
"A111770","영원무역","12","1","KOSPI","-1.42","1384.73","","1404.67"
"A112040","위메이드","12","0","KOSDAQ","-2.31","533.4","","546"
"A112290","와이씨켐","12","0","외감","","","",""
"A112610","씨에스윈드","12","0","KOSPI","0.34","506.47","","504.74"
"A113810","디젠스","12","0","KOSDAQ","-2.32","59.25","","60.66"
"A114090","GKL","12","1","KOSPI","-0.42","1453.61","","1459.79"
"A114190","강원에너지","12","0","KOSDAQ","-3.1","42.86","","44.23"
"A114450","그린생명과학","12","0","KOSDAQ","0.54","69.75","","69.38"
"A114630","폴라리스우노","12","0","KOSDAQ","-1.49","71.81","","72.89"
"A114810","한솔아이원스","12","0","KOSDAQ","-5.2","172.13","","181.57"
"A114840","아이패밀리에스씨","12","0","외감","","","",""
"A115160","휴맥스","12","0","KOSDAQ","-0.45","263.03","","264.23"
"A115180","큐리언트","12","0","KOSDAQ","-1.38","188.08","","190.71"
"A115310","인포바인","12","0","KOSDAQ","-1.08","85.16","","86.09"
"A115440","우리넷","12","0","KOSDAQ","-1.85","40.55","","41.31"
"A115450","HLB테라퓨틱스","12","0","KOSDAQ","-2.42","418.91","","429.3"
"A115480","씨유메디칼","12","0","KOSDAQ","-3.58","56.32","","58.41"
"A115500","케이씨에스","12","0","KOSDAQ","-0.9","52.8","","53.28"
"A115530","씨엔플러스","12","0","KOSDAQ","4.34","24.71","","23.69"
"A115570","스타플렉스","12","0","KOSDAQ","-0.45","42.59","","42.79"
"A115610","이미지스","12","0","KOSDAQ","-1.5","45.4","","46.09"
"A117580","대성에너지","12","0","KOSPI","-1.11","172.15","","174.08"
"A117670","알파칩스","12","0","KOSDAQ","0","115.43","","115.43"
"A117730","티로보틱스","12","0","외감","","","",""
"A118000","메타케어","12","0","KOSPI","-4.25","47.51","","49.62"
"A118990","모트렉스","12","0","외감","","","",""
"A119500","포메탈","12","0","KOSDAQ","0","46.48","","46.48"
"A119610","인터로조","12","0","KOSDAQ","-0.28","380.93","","382.01"
"A119650","KC코트렐","12","0","KOSPI","-3.42","66.17","","68.51"
"A119830","아이텍","12","0","KOSDAQ","-2.8","25.62","","26.36"
"A119850","지엔씨에너지","12","0","KOSDAQ","-4.41","78.72","","82.36"
"A120030","조선선재","12","0","KOSPI","-1.34","111.3","","112.81"
