"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A036930","주성엔지니어링","12","0","KOSDAQ","-2.68","525.92","","540.39"
"A037030","파워넷","12","0","KOSDAQ","-0.49","100.16","","100.65"
"A037070","파세코","12","0","KOSDAQ","3.15","228.9","","221.9"
"A037230","한국팩키지","12","0","KOSDAQ","-2.69","126.5","","130"
"A037270","YG PLUS","12","0","KOSPI","-1.96","380.73","","369.01"
"A037330","인지디스플레","12","0","KOSDAQ","-0.73","177.95","","179.27"
"A037350","성도이엔지","12","0","KOSDAQ","-3.19","89.26","","92.2"
"A037370","EG","12","0","KOSDAQ","6.75","94.88","","88.88"
"A037400","우리엔터프라이즈","12","0","KOSDAQ","-5.2","63.55","","67.04"
"A037440","희림","12","0","KOSDAQ","0.47","59.24","","58.96"
"A037460","삼지전자","12","0","KOSDAQ","-1.95","246.41","","251.31"
"A037560","LG헬로비전","12","0","KOSPI","3.43","373.29","","360.9"
"A037710","광주신세계","12","0","KOSPI","-1.82","258.4","","263.2"
"A037760","쎄니트","12","0","KOSDAQ","0.29","58.36","","58.19"
"A037950","엘컴텍","12","0","KOSDAQ","0.3","138.92","","138.49"
"A038010","제일테크노스","12","0","KOSDAQ","-0.16","54.72","","54.81"
"A038060","루멘스","12","0","KOSDAQ","-2.92","135.89","","139.98"
"A038070","서린바이오","12","0","KOSDAQ","-2.15","109.21","","111.61"
"A038110","에코플라스틱","12","0","KOSDAQ","0.92","56.22","","55.7"
"A038290","마크로젠","12","0","KOSDAQ","6.94","352.44","","329.58"
"A038390","레드캡투어","12","0","KOSDAQ","5.02","197.56","","188.11"
"A038460","바이오스마트","12","0","KOSDAQ","2.87","137","","133.18"
"A038500","삼표시멘트","12","0","KOSDAQ","-1.7","527.66","","536.79"
"A038530","케이바이오랩스","12","0","KOSDAQ","2.55","98.01","","95.58"
"A038540","상상인","12","0","KOSDAQ","-0.59","370.7","","372.91"
"A038620","위즈코프","12","0","KOSDAQ","-1.71","58.45","","59.46"
"A038680","에스넷","12","0","KOSDAQ","2.43","122.17","","119.28"
"A038870","에코심플렉스","12","0","KOSDAQ","-2.08","109.49","","111.81"
"A038880","아이에이","12","0","KOSDAQ","-3.34","477.91","","494.44"
"A038950","파인디지털","12","0","KOSDAQ","-4.16","68.21","","71.17"
"A039010","현대에이치티","12","0","KOSDAQ","14.42","85.56","","74.78"
"A039020","이건홀딩스","12","0","KOSDAQ","1.58","80.06","","78.82"
"A039030","이오테크닉스","12","0","KOSDAQ","-0.66","1289.86","","1298.48"
"A039130","하나투어","12","0","KOSPI","-0.82","839.14","","846.11"
"A039200","오스코텍","12","0","KOSDAQ","-1.85","1030.57","","1050.01"
"A039240","경남스틸","12","0","KOSDAQ","16.51","63.5","","54.5"
"A039290","인포뱅크","12","0","KOSDAQ","-2.47","103.02","","105.63"
"A039310","세중","12","0","KOSDAQ","-0.18","51.28","","51.37"
"A039340","한국경제TV","12","0","KOSDAQ","0","136.16","","136.16"
"A039420","케이엘넷","12","0","KOSDAQ","0.14","84.9","","84.78"
"A039440","에스티아이","12","0","KOSDAQ","-1.03","303.14","","306.31"
"A039490","키움증권","12","1","KOSPI","-1.74","3661.93","","3726.63"
"A039560","다산네트웍스","12","0","KOSDAQ","-3.32","408.8","","422.84"
"A039570","HDC랩스","12","0","KOSPI","0","167.07","","167.07"
"A039610","화성밸브","12","0","KOSDAQ","1.71","61.94","","60.9"
"A039740","한국정보공학","12","0","KOSDAQ","0.13","30.47","","30.43"
"A039830","오로라","12","0","KOSDAQ","0.61","106.34","","105.69"
"A039840","디오","12","0","KOSDAQ","-5.54","555.74","","588.34"
"A039860","나노엔텍","12","0","KOSDAQ","-1.02","208.74","","210.89"
"A039980","폴라리스AI","12","0","KOSDAQ","2.1","50.47","","49.43"
"A040160","누리플렉스","12","0","KOSDAQ","-1.31","99.82","","101.15"
"A040300","YTN","12","0","KOSDAQ","-0.44","189.84","","190.68"
"A040350","크레오에스지","12","0","KOSDAQ","-3.7","170.84","","177.41"
"A040420","정상제이엘에스","12","0","KOSDAQ","0.16","96.26","","96.1"
"A040610","SG&G","12","0","KOSDAQ","-3.62","90.67","","94.08"
"A040910","아이씨디","12","0","KOSDAQ","-3.38","335.64","","347.37"
"A041020","폴라리스오피스","12","0","KOSDAQ","9.07","103.59","","94.97"
"A041190","우리기술투자","12","0","KOSDAQ","10.29","477.12","","432.6"
"A041440","현대에버다임","12","0","KOSDAQ","0.91","89.31","","88.5"
"A041460","한국전자인증","12","0","KOSDAQ","4.96","154.51","","147.21"
"A041510","에스엠","12","0","KOSDAQ","-1.64","702.4","","714.13"
"A041520","이엘씨","12","0","KOSDAQ","-4.31","148.7","","155.41"
"A041590","플래스크","12","0","KOSDAQ","-0.76","60.43","","60.89"
"A041650","상신브레이크","12","0","KOSPI","-3.15","102.31","","105.64"
"A041830","인바디","12","0","KOSDAQ","-1.55","261.36","","265.47"
"A041910","폴라리스AI파마","12","0","KOSDAQ","-1.65","141.59","","143.97"
"A041920","메디아나","12","0","KOSDAQ","-1.88","112.89","","115.05"
"A041930","SY동아","12","0","KOSDAQ","-2.08","222.78","","227.52"
"A041960","코미팜","12","0","KOSDAQ","-2.26","693.21","","709.25"
"A042000","카페24","12","0","KOSDAQ","-5.89","662.04","","352.23"
"A042040","케이피엠테크","12","0","KOSDAQ","2.3","374.36","","365.95"
"A042110","에스씨디","12","0","KOSDAQ","-1.29","73.7","","74.67"
"A042370","비츠로테크","12","0","KOSDAQ","-0.44","275.54","","276.76"
"A042420","네오위즈홀딩스","12","0","KOSDAQ","29.98","303.35","","233.38"
"A042500","링네트","12","0","KOSDAQ","-0.32","94.44","","94.75"
"A042510","라온시큐어","12","0","KOSDAQ","-2.55","128.81","","132.18"
"A042520","한스바이오메드","9","0","KOSDAQ","2.46","126.29","","123.26"
"A042600","새로닉스","12","0","KOSDAQ","-2.62","138.52","","142.25"
"A042660","한화오션","12","1","KOSPI","-1.89","2778.83","","2832.47"
"A042700","한미반도체","12","0","KOSPI","-0.62","1241.19","","1248.91"
"A042940","상지건설","12","0","KOSDAQ","-1.61","71.32","","72.49"
"A043090","더테크놀로지","12","0","KOSDAQ","3.85","74.79","","72.02"
"A043100","알파AI","12","0","KOSDAQ","0","22.64","","22.64"
"A043150","바텍","12","0","KOSDAQ","-2.73","370.61","","381.01"
"A043200","파루","12","0","KOSDAQ","-2.37","55.85","","57.21"
"A043220","티에스넥스젠","12","0","KOSDAQ","-3.33","92.48","","95.67"
"A043260","성호전자","12","0","KOSDAQ","-3.57","100.94","","104.67"
"A043340","에쎈테크","12","0","KOSDAQ","0.42","86.4","","86.04"
"A043360","디지아이","12","0","KOSDAQ","-1.09","24.48","","24.75"
"A043370","피에이치에이","12","0","KOSDAQ","1.31","243.6","","240.45"
"A043590","웰킵스하이텍","12","0","KOSDAQ","0","46.19","","46.19"
"A043610","KT지니뮤직","12","0","KOSDAQ","-1.75","292.9","","298.13"
"A043650","국순당","12","0","KOSDAQ","2.44","150.01","","146.44"
"A043710","코스리거글로벌","12","0","KOSDAQ","-0.2","35.8","","35.88"
"A043910","자연과환경","12","0","KOSDAQ","-1.09","74.28","","75.1"
"A044180","KD","12","0","KOSDAQ","-0.95","17.19","","17.35"
"A044340","위닉스","12","0","KOSDAQ","-2.03","474.54","","484.37"
"A044380","주연테크","12","0","KOSPI","0","55.7","","55.7"
"A044450","KSS해운","12","0","KOSPI","2.24","264.32","","258.52"
"A044480","빌리언스","12","0","KOSDAQ","1.94","47.7","","46.8"
"A044490","태웅","12","0","KOSDAQ","0","268.1","","268.1"
"A044780","에이치케이","12","0","KOSDAQ","-0.56","33.03","","33.22"
"A044820","코스맥스비티아이","12","0","KOSPI","-1.48","159.43","","161.83"
"A044960","이글벳","12","0","KOSDAQ","0.36","104.55","","104.17"
"A044990","에이치엔에스하이텍","12","0","KONEX","0.55","68.35","","67.98"
"A045060","오공","12","0","KOSDAQ","-0.3","83.44","","83.69"
"A045100","한양이엔지","12","0","KOSDAQ","-2.29","307.8","","315"
"A045300","성우테크론","12","0","KOSDAQ","-2.54","57.75","","59.26"
"A045340","토탈소프트","12","0","KOSDAQ","-5.25","146.77","","154.9"
"A045390","대아티아이","12","0","KOSDAQ","0.73","393.47","","390.62"
"A045510","정원엔시스","12","0","KOSDAQ","-0.56","57.33","","57.65"
"A045520","크린앤사이언스","12","0","KOSDAQ","-1.82","192.73","","196.3"
"A045660","에이텍","12","0","KOSDAQ","-1.28","254.82","","258.13"
"A045970","코아시아","12","0","KOSDAQ","-4.17","332.88","","347.36"
"A046070","코다코","12","0","KOSDAQ","-0.84","46.29","","46.68"
"A046120","오르비텍","12","0","KOSDAQ","-0.57","166.77","","167.72"
"A046210","HLB파나진","12","0","KOSDAQ","-0.9","158.43","","159.88"
"A046310","백금T&A","12","0","KOSDAQ","-1.86","56.4","","57.47"
"A046390","삼화네트웍스","12","0","KOSDAQ","-9.39","185.43","","204.64"
"A046440","KG파이낸셜","12","0","KOSDAQ","10.77","419.32","","378.55"
"A046890","서울반도체","12","0","KOSDAQ","-1.46","1183.6","","1201.09"
"A046940","우원개발","12","0","KOSDAQ","-0.93","114.95","","116.04"
"A046970","우리로","12","0","KOSDAQ","0","44.78","","44.78"
"A047040","대우건설","12","1","KOSPI","-0.17","2506.2","","2510.36"
"A047050","포스코인터내셔널","12","1","KOSPI","-3.18","2819.12","","2911.65"
"A047080","한빛소프트","12","0","KOSDAQ","-1.96","99.24","","101.23"
"A047310","파워로직스","12","0","KOSDAQ","-2.5","335.6","","344.21"
"A047400","유니온머티리얼","12","0","KOSPI","-9","180.39","","198.24"
"A047560","이스트소프트","12","0","KOSDAQ","0.22","89.29","","89.09"
"A047770","코데즈컴바인","12","0","KOSDAQ","-1.85","100.28","","102.18"
"A047810","한국항공우주","12","1","KOSPI","-1.06","3626.07","","3665.06"
"A047820","초록뱀미디어","12","0","KOSDAQ","-5.13","311.71","","328.56"
"A047920","HLB제약","12","0","KOSDAQ","5.5","363.75","","344.78"
"A048410","현대바이오","12","0","KOSDAQ","4.07","1332.48","","1280.4"
"A048430","유라테크","12","0","KOSDAQ","2.7","131.33","","127.87"
"A048470","대동스틸","12","0","KOSDAQ","3.08","53.6","","52"
"A048530","인트론바이오","12","0","KOSDAQ","-0.71","703.5","","708.5"
"A048550","SM C&C","12","0","KOSDAQ","2.04","165.57","","162.26"
"A048770","TPC로보틱스","12","0","KOSDAQ","0.67","60.93","","60.52"
"A048830","엔피케이","12","0","KOSDAQ","0.5","37.92","","37.73"
"A048870","시너지이노베이션","12","0","KOSDAQ","-0.95","229.23","","231.43"
"A048910","대원미디어","12","0","KOSDAQ","-0.84","148.43","","149.69"
"A049070","인탑스","12","0","KOSDAQ","-4.93","596.84","","627.8"
"A049080","기가레인","12","0","KOSDAQ","4.05","185.17","","177.96"
"A049120","파인디앤씨","12","0","KOSDAQ","0.29","45.21","","45.08"
"A049180","셀루메드","12","0","KOSDAQ","0","206.44","","206.44"
"A049430","코메론","12","0","KOSDAQ","-0.77","81.79","","82.43"
"A049470","비트플래닛","12","0","KOSDAQ","1.17","42.17","","41.69"
"A049480","오픈베이스","12","0","KOSDAQ","-0.32","98.67","","98.98"
"A049520","유아이엘","12","0","KOSDAQ","0.13","82.89","","82.78"
"A049550","잉크테크","12","0","KOSDAQ","2.68","73.53","","71.61"
"A049630","재영솔루텍","12","0","KOSDAQ","-1.95","73.84","","75.31"
"A049720","고려신용정보","12","0","KOSDAQ","-0.48","88.09","","88.52"
"A049800","우진플라임","12","0","KOSPI","-1.04","57.3","","57.9"
"A049830","승일","12","0","KOSDAQ","0.34","54.76","","54.58"
"A049950","미래컴퍼니","12","0","KOSDAQ","-0.36","349.96","","351.22"
"A049960","쎌바이오텍","12","0","KOSDAQ","-2.08","176.72","","180.48"
"A050090","비케이홀딩스","12","0","KOSDAQ","0","71.94","","71.94"
"A050110","캠시스","12","0","KOSDAQ","-1.52","201.48","","203.53"
"A050120","ES큐브","12","0","KOSDAQ","0.95","57.51","","56.97"
"A050760","에스폴리텍","12","0","KOSDAQ","-4.35","96.86","","101.28"
"A050860","아세아텍","6","0","KOSDAQ","3.28","60.55","","58.63"
"A050890","쏠리드","12","0","KOSDAQ","-3.11","520.81","","537.51"
"A050960","수산아이앤티","12","0","KOSDAQ","-6.18","251.14","","267.68"
"A051160","지어소프트","12","0","KOSDAQ","-1.86","269.63","","274.73"
"A051360","토비스","12","0","KOSDAQ","0","124.54","","124.54"
"A051370","인터플렉스","12","0","KOSDAQ","-3.33","338.25","","349.91"
"A051380","피씨디렉트","12","0","KOSDAQ","2.16","90.87","","88.96"
"A051390","YW","12","0","KOSDAQ","0.5","45.42","","45.19"
"A051490","나라엠앤디","12","0","KOSDAQ","-2.49","166.85","","171.11"
"A051500","CJ프레시웨이","12","0","KOSDAQ","0.69","260.58","","258.8"
"A051600","한전KPS","12","1","KOSPI","0.37","1235.25","","1230.75"
"A051630","진양화학","12","0","KOSPI","-0.67","44.4","","44.7"
"A051780","큐로홀딩스","12","0","KOSDAQ","-2.2","69.59","","71.15"
"A051900","LG생활건강","12","1","KOSPI","-2.44","24380.01","","24989.12"
"A051910","LG화학","12","1","KOSPI","-2.66","64662.59","","66427.39"
"A051980","중앙첨단소재","12","0","KOSDAQ","30","144.02","","110.79"
"A052020","에스티큐브","12","0","KOSDAQ","-0.47","319.04","","320.56"
"A052220","iMBC","12","0","KOSDAQ","-2.27","128.57","","131.56"
"A052260","현대바이오랜드","12","0","KOSDAQ","-2.3","351","","359.25"
"A052300","오션인더블유","12","0","KOSDAQ","0.31","74.61","","74.37"
"A052330","코텍","12","0","KOSDAQ","-0.6","155.59","","156.52"
"A052400","코나아이","12","0","KOSDAQ","7.59","694.71","","645.7"
"A052420","오성첨단소재","12","0","KOSDAQ","0.91","301.96","","299.25"
"A052460","아이크래프트","12","0","KOSDAQ","-0.39","56.24","","56.46"
"A052600","한네트","12","0","KOSDAQ","12.72","98.41","","87.31"
"A052690","한전기술","12","1","KOSPI","0","682.23","","682.23"
"A052710","아모텍","12","0","KOSDAQ","-1.9","351.74","","358.56"
"A052770","아이톡시","12","0","KOSDAQ","0","34.54","","34.54"
"A052790","액토즈소프트","12","0","KOSDAQ","-0.22","102.66","","102.88"
"A052860","아이앤씨","12","0","KOSDAQ","-1.19","81.13","","82.1"
"A052900","KX하이텍","12","0","KOSDAQ","-0.54","86.74","","87.21"
"A053030","바이넥스","12","0","KOSDAQ","-3.13","984.28","","1016.03"
"A053050","지에스이","12","0","KOSDAQ","0.31","48.58","","48.43"
"A053060","세동","12","0","KOSDAQ","-9.09","24.86","","27.35"
"A053080","케이엔솔","12","0","KOSDAQ","-2.95","211.7","","218.14"
"A053160","프리엠스","12","0","KOSDAQ","-0.57","105","","105.6"
"A053210","스카이라이프","12","0","KOSPI","-0.69","412.7","","415.57"
"A053260","금강철강","12","0","KOSDAQ","1.75","65.15","","64.02"
"A053270","구영테크","12","0","KOSDAQ","-9.99","89.21","","99.11"
"A053280","예스24","12","0","KOSDAQ","-4.75","241.66","","253.7"
"A053290","NE능률","12","0","KOSDAQ","-0.91","54.21","","54.7"
"A053300","한국정보인증","12","0","KOSDAQ","0.28","222.83","","222.21"
"A053350","이니텍","12","0","KOSDAQ","-0.78","100.34","","101.13"
"A053450","세코닉스","12","0","KOSDAQ","-4.33","136.62","","140.58"
"A053580","웹케시","12","0","KOSDAQ","-1.82","512.01","","521.48"
"A053610","프로텍","12","0","KOSDAQ","-2.89","351.45","","361.9"
"A053620","태양","12","0","KOSDAQ","-1.09","85.48","","86.43"
"A053690","한미글로벌","12","0","KOSPI","-2.75","116.15","","119.44"
"A053700","삼보모터스","12","0","KOSDAQ","-3.67","125.4","","130.18"
"A053800","안랩","12","0","KOSDAQ","4.17","926.28","","889.23"
"A053950","경남제약","12","0","KOSDAQ","-1.1","140.59","","142.16"
"A053980","오상자이엘","12","0","KOSDAQ","-0.28","125.66","","126.01"
"A054040","한국컴퓨터","12","0","KOSDAQ","-0.91","52.79","","53.28"
"A054050","NH농우바이오","12","0","KOSDAQ","0.73","220.42","","218.82"
"A054090","삼진엘앤디","12","0","KOSDAQ","-3.76","105.45","","109.57"
"A054180","메디콕스","12","0","KOSDAQ","-9.39","65.42","","72.2"
"A054210","이랜텍","12","0","KOSDAQ","-3.12","209.73","","216.48"
"A054220","비츠로시스","12","0","KOSDAQ","0","127.85","","127.85"
"A054300","팬스타엔터프라이즈","12","0","KOSDAQ","-3.26","43.76","","45.23"
"A054410","케이피티유","12","0","KOSDAQ","-1.49","36.74","","37.29"
"A054450","텔레칩스","12","0","KOSDAQ","-5.71","256.61","","272.14"
"A054540","삼영엠텍","12","0","KOSDAQ","-1.36","66.17","","67.08"
"A054620","APS","12","0","KOSDAQ","-2.06","155.2","","158.46"
"A054670","대한뉴팜","12","0","KOSDAQ","-1.27","167.23","","169.39"
"A054780","키이스트","12","0","KOSDAQ","-5.59","282.86","","298.4"
"A054800","아이디스홀딩스","12","0","KOSDAQ","-1.14","135.04","","136.59"
"A054920","한컴위드","12","0","KOSDAQ","-0.98","257.9","","260.44"
"A054930","유신","12","0","KOSDAQ","0","47.4","","47.4"
"A054940","엑사이엔씨","12","0","KOSDAQ","0.67","49.59","","49.26"
"A054950","제이브이엠","12","0","KOSDAQ","-1.26","224.11","","226.96"
"A055490","테이팩스","12","0","KOSPI","-4.14","180.45","","188.23"
"A055550","신한지주","12","1","KOSPI","-0.46","16789.49","","16866.98"
"A056080","유진로봇","12","0","KOSDAQ","-4.49","179.5","","187.94"
"A056090","시지메드텍","12","0","KOSDAQ","4.32","41.75","","40.02"
"A056190","SFA","12","0","KOSDAQ","-2.3","1603.33","","1641.03"
"A056360","코위버","12","0","KOSDAQ","-1.09","97.87","","98.95"
"A056700","신화인터텍","12","0","KOSDAQ","-2.88","108.09","","111.3"
"A056730","CNT85","12","0","KOSDAQ","0","109.59","","109.59"
"A057030","YBM넷","12","0","KOSDAQ","-4.1","114.35","","119.25"
"A057050","현대홈쇼핑","12","1","KOSPI","-0.63","942","","948"
"A057540","옴니시스템","12","0","KOSDAQ","4.05","113.34","","108.92"
"A057680","티사이언티픽","12","0","KOSDAQ","13.51","171.62","","151.2"
"A058110","멕아이씨에스","12","0","KOSDAQ","0.68","259.65","","257.9"
"A058400","KNN","12","0","KOSDAQ","0.95","280.09","","277.44"
"A058430","포스코스틸리온","12","0","KOSPI","29.83","141","","108.6"
"A058450","한주에이알티","12","0","KOSDAQ","0","21.74","","21.74"
"A058470","리노공업","12","0","KOSDAQ","1.18","2623.21","","2592.73"
"A058610","에스피지","12","0","KOSDAQ","2.33","201.88","","197.29"
"A058630","엠게임","12","0","KOSDAQ","2.15","139.15","","136.22"
"A058650","세아홀딩스","12","0","KOSPI","0.13","298","","297.6"
"A058730","다스코","12","0","KOSPI","-0.57","81.16","","81.62"
"A058820","CMG제약","12","0","KOSDAQ","-3.37","657.65","","680.57"
"A058850","KTcs","12","0","KOSPI","4.87","133.18","","126.99"
"A058860","KTis","12","0","KOSPI","-0.17","101.8","","101.97"
"A058970","엠로","12","0","KONEX","1.23","88.69","","87.62"
"A059090","미코","12","0","KOSDAQ","-3.89","502.63","","522.99"
"A059100","아이컴포넌트","12","0","KOSDAQ","-6.61","40.94","","43.84"
"A059120","아진엑스텍","12","0","KOSDAQ","-3.91","76.62","","79.74"
"A059210","메타바이오메드","12","0","KOSDAQ","0","65.02","","65.02"
"A059270","해성에어로보틱스","12","0","외감","","","",""
"A060150","인선이엔티","12","0","KOSDAQ","-1.89","603","","614.64"
"A060230","제이케이시냅스","12","0","KOSDAQ","-1.06","108.97","","110.13"
"A060240","스타코링크","12","0","KOSDAQ","-2.11","129.94","","132.74"
"A060250","NHN KCP","12","0","KOSDAQ","-1.76","1153.16","","1173.84"
"A060260","뉴보텍","12","0","KOSDAQ","0.71","47.64","","47.31"
"A060280","큐렉소","12","0","KOSDAQ","0.98","276.86","","274.19"
"A060310","3S","3","0","KOSDAQ","-2.1","114.69","","117.16"
"A060370","LS마린솔루션","12","0","KOSDAQ","0.7","126.14","","125.27"
"A060380","동양에스텍","12","0","KOSDAQ","-0.41","48.8","","49"
"A060480","국일신동","12","0","KOSDAQ","16.33","54.9","","47.19"
"A060540","에스에이티","12","0","KOSDAQ","0","69.25","","69.25"
"A060560","HC홈센타","12","0","KOSDAQ","0.93","83.33","","82.56"
"A060570","드림어스컴퍼니","12","0","KOSDAQ","1.11","310.45","","307.04"
"A060590","씨티씨바이오","12","0","KOSDAQ","-2.54","137.43","","141.01"
"A060720","KH바텍","12","0","KOSDAQ","0.25","467.56","","466.38"
"A060850","영림원소프트랩","12","0","KOSDAQ","-1.39","115.46","","117.09"
"A060900","에이전트AI","12","0","KOSDAQ","8.91","290.48","","266.72"
"A060980","HL홀딩스","12","0","KOSPI","-0.82","444.54","","448.2"
"A061040","알에프텍","12","0","KOSDAQ","-0.63","274.26","","275.99"
"A061090","세나테크놀로지","12","0","외감","","","",""
"A061250","화일약품","12","0","KOSDAQ","-0.82","264.61","","266.8"
"A061970","LB세미콘","12","0","KOSDAQ","-4.01","575.77","","599.85"
"A062040","산일전기","12","0","외감","","","",""
"A062970","한국첨단소재","12","0","KOSDAQ","-1.26","58.36","","59.11"
"A063080","컴투스홀딩스","12","0","KOSDAQ","-3.91","259.19","","269.74"
"A063160","종근당바이오","12","0","KOSPI","4.66","393.89","","376.34"
"A063170","서울옥션","12","0","KOSDAQ","-0.63","133.31","","134.16"
"A063440","SM Life Design","12","0","KOSDAQ","0.64","141.71","","140.8"
"A063570","NICE인프라","12","0","KOSDAQ","0.72","191.91","","190.54"
"A063760","이엘피","12","0","KOSDAQ","-2.19","65.8","","67.27"
"A064090","인크레더블버즈","12","0","KOSDAQ","-1.93","55.83","","56.93"
"A064240","홈캐스트","12","0","KOSDAQ","0.19","87.2","","87.04"
"A064260","다날","12","0","KOSDAQ","29.25","655.02","","506.78"
"A064290","인텍플러스","12","0","KOSDAQ","-4.15","291.35","","303.96"
"A064350","현대로템","12","1","KOSPI","1.02","2171.93","","2150.1"
"A064400","LG씨엔에스","12","0","외감","","","",""
"A064480","브리지텍","12","0","KOSDAQ","-1.58","48.47","","49.24"
"A064520","테크엘","12","0","KOSDAQ","0","74.05","","74.05"
"A064550","바이오니아","12","0","KOSDAQ","-1.09","457.4","","462.43"
"A064760","티씨케이","12","0","KOSDAQ","-3.66","1844.65","","1914.7"
"A064800","포니링크","12","0","KOSDAQ","-1.99","116.28","","118.63"
"A064820","케이프","12","0","KOSDAQ","-1.3","152.35","","154.35"
"A064850","에프앤가이드","12","0","KOSDAQ","-0.13","90","","90.12"
"A064960","SNT모티브","12","1","KOSPI","-0.3","963.66","","966.59"
"A065060","지엔코","12","0","KOSDAQ","0.31","95.56","","95.26"
"A065130","탑엔지니어링","12","0","KOSDAQ","-2.43","160.56","","164.56"
"A065150","대산F&B","12","0","KOSDAQ","0","111.37","","111.37"
"A065170","비엘팜텍","12","0","KOSDAQ","-0.64","134.41","","135.28"
"A065350","신성델타테크","12","0","KOSDAQ","-0.8","271.27","","273.47"
"A065370","위세아이텍","12","0","KOSDAQ","1.35","100.65","","99.32"
"A065420","에스아이리소스","12","0","KOSDAQ","0","42.39","","42.39"
"A065440","이루온","12","0","KOSDAQ","0","45","","45"
"A065450","빅텍","12","0","KOSDAQ","0.41","209.74","","208.88"
"A065500","오리엔트정공","12","0","KOSDAQ","-6.99","148.28","","159.41"
"A065510","휴비츠","12","0","KOSDAQ","2.76","97.2","","94.59"
"A065530","와이어블","12","0","KOSDAQ","1.61","250.03","","246.06"
"A065570","삼영이엔씨","12","0","KOSDAQ","0.24","81.68","","81.48"
"A065650","하이퍼코퍼레이션","12","0","KOSDAQ","-1.82","140.43","","143.03"
"A065660","안트로젠","12","0","KOSDAQ","-5.19","548.34","","578.35"
"A065680","우주일렉트로","12","0","KOSDAQ","-8.41","281.14","","306.97"
"A065690","파커스","12","0","KOSDAQ","-0.81","42.87","","43.22"
"A065710","서호전기","12","0","KOSDAQ","-1","101.97","","103"
"A065770","CS","12","0","KOSDAQ","-3.55","51.23","","53.12"
"A065950","웰크론","12","0","KOSDAQ","-0.64","132.26","","133.11"
"A066130","하츠","12","0","KOSDAQ","-3.59","137.6","","142.72"
"A066310","큐에스아이","12","0","KOSDAQ","0.83","150.25","","149.01"
"A066360","체리부로","12","0","KOSDAQ","0.22","63.41","","63.27"
"A066410","버킷스튜디오","12","0","KOSDAQ","7.23","73.36","","68.41"
"A066430","아이로보틱스","12","0","KOSDAQ","2.63","52.64","","51.29"
"A066570","LG전자","12","1","KOSPI","-1.19","27165.54","","27492.83"
"A066590","스모트로닉","12","0","KOSDAQ","-1.32","239","","242.2"
"A066620","국보디자인","12","0","KOSDAQ","-0.47","157.5","","158.25"
"A066670","디티씨","12","0","KOSDAQ","-0.66","84.67","","85.24"
"A066700","테라젠이텍스","12","0","KOSDAQ","-2.82","267.99","","275.78"
"A066790","씨씨에스","12","0","KOSDAQ","0","47.36","","47.36"
"A066900","디에이피","12","0","KOSDAQ","-0.34","98.6","","98.94"
"A066910","손오공","12","0","KOSDAQ","7.77","55.94","","51.91"
"A066970","엘앤에프","12","0","KOSDAQ","-4.48","2095.99","","2194.19"
"A066980","한성크린텍","12","0","KOSDAQ","-0.4","224.5","","225.4"
"A067000","조이시티","12","0","KOSDAQ","-3.27","383.87","","396.83"
"A067010","이씨에스","3","0","KOSDAQ","-2.03","71.31","","72.78"
"A067080","대화제약","12","0","KOSDAQ","-0.38","242.02","","242.95"
"A067160","SOOP","12","0","KOSDAQ","-1.8","879.35","","895.44"
"A067170","오텍","12","0","KOSDAQ","-1.07","213.17","","215.48"
"A067280","멀티캠퍼스","12","0","KOSDAQ","0","193.21","","193.21"
"A067290","JW신약","12","0","KOSDAQ","-0.4","220.12","","221"
"A067310","하나마이크론","12","0","KOSDAQ","-4.9","357.57","","375.99"
"A067370","선바이오","12","0","KONEX","-1.45","235.21","","238.66"
"A067390","아스트","12","0","KOSDAQ","0.17","152.02","","151.77"
"A067570","엔브이에이치코리아","12","0","KOSDAQ","-2.72","148.25","","152.4"
"A067630","HLB생명과학","12","0","KOSDAQ","-1.19","779.35","","788.77"
"A067730","로지시스","12","0","KOSDAQ","7.12","54.83","","51.19"
"A067770","세진티에스","12","0","KOSDAQ","-0.18","47.19","","47.27"
"A067830","세이브존I&C","12","0","KOSPI","-1.95","134.41","","137.08"
"A067900","와이엔텍","12","0","KOSDAQ","-0.62","290.28","","292.1"
"A067920","이글루","12","0","KOSDAQ","-2.17","64.55","","65.98"
"A067990","도이치모터스","12","0","KOSDAQ","-4.69","206.65","","216.82"
"A068050","팬엔터테인먼트","12","0","KOSDAQ","-1","162.67","","164.31"
"A068100","케이웨더","12","0","외감","","","",""
"A068240","다원시스","12","0","KOSDAQ","0.75","548.05","","543.99"
"A068270","셀트리온","12","1","KOSPI","-2.83","41791.08","","43006.33"
"A068290","삼성출판사","12","0","KOSPI","3.21","338","","327.5"
"A068330","일신바이오","12","0","KOSDAQ","-2.6","298.02","","305.98"
"A068760","셀트리온제약","12","0","KOSDAQ","-2.34","5675.99","","5812.07"
"A068790","DMS","12","0","KOSDAQ","-1.52","222.39","","225.83"
"A068930","디지털대성","12","0","KOSDAQ","-3.03","228.06","","235.18"
"A068940","셀피글로벌","12","0","KOSDAQ","3.06","146","","141.67"
"A069080","웹젠","12","0","KOSDAQ","-2.59","1327.69","","1363"
"A069140","누리플랜","12","0","KOSDAQ","3.44","53.34","","51.57"
"A069260","TKG휴켐스","12","1","KOSPI","-1.61","997.44","","1013.79"
